time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3801,-0.12318087134085978,-0.31790882,-0.003945724899181366,-0.00058466184,3
3802,-0.09886333388851884,-0.30649576,-0.004819230346568134,-0.0015229902,3
3803,-0.09149464902474447,-0.29603153,-0.005848647858467334,-0.0023581022,3
3804,-0.09013839455408756,-0.28673628,-0.006974695606718745,-0.003044333,3
3805,-0.08530513781736099,-0.27882698,-0.00811224824616184,-0.0035084928,3
3806,-0.08661161549780819,-0.2725102,-0.00913085027394254,-0.003674264,3
3807,-0.09732970198705561,-0.26798484,-0.009869479048505957,-0.0034994222,3
3808,-0.11564104406836567,-0.26538607,-0.010161964539287046,-0.0029067115,3
3809,-0.13661830746755368,-0.26481062,-0.009880657258581923,-0.0018373302,3
3810,-0.1662295421949066,-0.26627567,-0.00895799745137541,-0.00026312805,3
3811,-0.20028657619242762,-0.26972112,-0.007381517763208984,0.0017990047,3
3812,-0.2385728604766672,-0.2749503,-0.005180659737860987,0.0043080943,3
3813,-0.2801829075420797,-0.2816947,-0.0024217537290940356,0.0071662427,3
3814,-0.32071374451986107,-0.2895588,0.0008037301654072643,0.010236765,3
3815,-0.361174781881029,-0.29810143,0.004372521137999506,0.013364526,3
3816,-0.40444226392385607,-0.30679908,0.00811814556532569,0.016328705,3
3817,-0.4427185743555872,-0.31512153,0.011912084847177354,0.018932253,3
3818,-0.4758885603552388,-0.32259643,0.013993204487207919,0.020994075,3
3819,-0.5143724073488454,-0.3288106,0.017941267682053487,0.022358716,3
3820,-0.5457879067198126,-0.33342907,0.024400798191166206,0.022879802,3
3821,-0.5633902449839717,-0.3361499,0.03489903668321351,0.022388117,3
3822,-0.5734476423548062,-0.3367796,0.028974221490427457,0.020723522,3
3823,-0.5722580217881886,-0.33512875,0.007664095701354824,0.017680837,3
3824,-0.5553417411112648,-0.33100662,-0.0018754508549526192,0.013021724,3
3825,-0.5373363283308598,-0.32423055,-0.007347801059913801,0.0065112896,3
3826,-0.5146513123804564,-0.31466815,-0.0006256827941273667,-0.0021094454,3
3827,-0.4787780479236371,-0.30228817,0.01685774779362182,-0.013176089,3
3828,-0.42866080989741795,-0.2871829,0.03449642496971305,-0.026993599,3
3829,-0.36639979520193217,-0.26952764,0.05372763760604609,-0.04381845,3
3830,-0.30087706666657704,-0.24949016,0.06602112145942672,-0.06385395,3
3831,-0.23669985143213518,-0.22735116,0.046067074950849135,-0.087130435,3
3832,-0.16711918934915196,-0.20341033,0.0006734379035378182,-0.11342083,3
3833,-0.10726679540337473,-0.17819113,-0.06099927498992733,-0.14215244,3
3834,-0.060347034355341805,-0.1524304,-0.1476398384685911,-0.17234346,3
3835,-0.018046005553556226,-0.12700507,-0.24277919165440126,-0.20269024,3
3836,0.014310889877106039,-0.10290152,-0.34062952528810075,-0.2317631,3
3837,0.03447803119988863,-0.08105408,-0.43756570952156787,-0.25826147,3
3838,0.04208909397875069,-0.06199706,-0.5226071558219701,-0.28122208,3
3839,0.03837005612320727,-0.046046447,-0.5777798142219661,-0.30007964,3
3840,0.03307507746885105,-0.033184614,-0.6004342206661609,-0.31466722,3
3841,0.02509479648706898,-0.023180563,-0.5923051386723128,-0.32512864,3
3842,0.013473580961595571,-0.015598532,-0.5678816446130852,-0.33177513,3
3843,0.015096619893750817,-0.009999138,-0.5458619409983752,-0.33503488,3
3844,0.02845991835019749,-0.005903675,-0.516332764880541,-0.33536643,3
3845,0.026886889697781354,-0.0029527717,-0.488132653698483,-0.33315322,3
3846,0.018168464447684225,-0.0008177968,-0.46324698919027385,-0.32875776,3
3847,0.016685215426597302,0.00067890063,-0.4439810089306752,-0.32249036,3
3848,0.014776240596468612,0.0016426455,-0.4205358365735878,-0.3146003,3
3849,0.006265128998394176,0.0021109567,-0.38258778884854916,-0.30532616,3
3850,0.003775798695646621,0.0021254218,-0.3405446441766041,-0.29490945,3
3851,0.0002090491734245124,0.0016476178,-0.3028268641391993,-0.2835801,3
3852,-0.003414798643639007,0.00068884547,-0.2569489560279699,-0.27158138,3
3853,-0.006473602672155805,-0.0007341698,-0.21133306162538987,-0.2591676,3
3854,-0.009098279795402786,-0.0026146474,-0.17458701168746107,-0.24660902,3
3855,-0.011271291413826268,-0.004861728,-0.12740697782811217,-0.23417929,3
3856,-0.01307893776823481,-0.0073773186,-0.08494417672449715,-0.22217338,3
3857,-0.014624101833502531,-0.010006823,-0.05393659043570247,-0.21088529,3
3858,-0.016010337683394722,-0.0126575725,-0.023752828413820367,-0.20061842,3
3859,-0.01730827996749129,-0.015117563,0.003158383326071839,-0.1915992,3
3860,-0.01855844291207473,-0.017298646,0.013776096212444236,-0.18406475,3
3861,-0.019748954220820233,-0.019037183,0.01858268414020969,-0.17817266,3
3862,-0.020797798484504106,-0.020237343,0.027721505705577323,-0.17406154,3
3863,-0.021579112909408973,-0.020786118,0.02414832429822924,-0.17180705,3
3864,-0.021955403469430316,-0.020634234,0.012507651191742335,-0.17144641,3
3865,-0.021788989141574493,-0.019713884,0.007689111193985134,-0.17295837,3
3866,-0.020953249147408915,-0.018035468,-0.011007147758544604,-0.17629851,3
3867,-0.019351608714216803,-0.015629722,-0.041743226302121655,-0.18134703,3
3868,-0.016937031529096907,-0.012564453,-0.06295690134412293,-0.18793128,3
3869,-0.013708982282736495,-0.00892374,-0.08625436351520169,-0.19579291,3
3870,-0.009748121900787853,-0.004826469,-0.12177138937297584,-0.20460568,3
3871,-0.00526198541205561,-0.00045797467,-0.1472003218074931,-0.21398647,3
3872,-0.0006249892767845542,0.004075965,-0.16450306136399828,-0.22345139,3
3873,0.003752706578186239,0.008573743,-0.19260742259579697,-0.23257537,3
3874,0.006992559766083717,0.012879403,-0.21754233629724407,-0.24089178,3
3875,0.009651468043032563,0.016788628,-0.22619954915651494,-0.24800806,3
3876,0.003539377964248471,0.020139584,-0.2408548685461911,-0.25353295,3
3877,0.0014617122055537056,0.022573808,-0.25677810448132926,-0.2571577,3
3878,0.00883491400926337,0.023712944,-0.2574578438396042,-0.25858584,3
3879,0.012294508093931397,0.02317728,-0.25520216833042103,-0.25753492,3
3880,0.007016711210247484,0.020445162,-0.26410686471003586,-0.2537447,3
3881,-0.00376479073564095,0.015003078,-0.27118589839709223,-0.24698153,3
3882,-0.02645520486896784,0.0062656365,-0.2778060429134869,-0.2370709,3
3883,-0.05038400156774832,-0.00622191,-0.2837549529010701,-0.22391179,3
3884,-0.06475525913608393,-0.022825712,-0.2740707412402021,-0.20759113,3
3885,-0.07852177793287587,-0.043650646,-0.2416462358407318,-0.18838824,3
3886,-0.09692398241586951,-0.06846934,-0.2015550770844723,-0.16692023,3
3887,-0.11549347077010289,-0.09674069,-0.15616591320662027,-0.14407289,3
3888,-0.14069059945938012,-0.12758413,-0.10155053376350706,-0.12090807,3
3889,-0.1804085792733691,-0.15994462,-0.05106429414013223,-0.09853863,3
3890,-0.22998246129096014,-0.19284348,-0.010543873617517754,-0.07786913,3
3891,-0.2842546501221888,-0.22534455,0.027142728941499085,-0.059559844,3
3892,-0.3480463143714617,-0.25672728,0.05477724550644639,-0.04389164,3
3893,-0.41363525359705633,-0.2863796,0.06427011177108174,-0.030923003,3
3894,-0.4739183959726377,-0.3138721,0.06337685841100701,-0.020482538,3
3895,-0.5347644510581867,-0.33877712,0.05682693507561864,-0.012306884,3
3896,-0.600831491888982,-0.36077556,0.03707998846909474,-0.0060397894,3
3897,-0.640668452036154,-0.3796233,0.015105252087488143,-0.0013484611,3
3898,-0.6482565142110961,-0.39511144,0.005525634656914301,0.0020607982,3
3899,-0.6397757029202362,-0.40719488,0.005949516447982537,0.004488879,3
3900,-0.6120413607691,-0.41584146,0.009043066689121942,0.006128139,3
3901,-0.5750770176508434,-0.42116466,0.013405105403549276,0.0071499785,3
3902,-0.5476673866001767,-0.42329556,0.013595282601770738,0.0076623056,3
3903,-0.5159715581594242,-0.42254427,0.008097145728051036,0.0077699004,3
3904,-0.47628188151808865,-0.41916576,0.0022877198485391366,0.0075331293,3
3905,-0.4437927052421157,-0.4135555,-0.0015807225632884709,0.007012044,3
3906,-0.41008207179037504,-0.40607473,-0.004007950785539842,0.006253875,3
3907,-0.3707458266893899,-0.39709908,-0.006660460742015067,0.005320551,3
3908,-0.3348963253121777,-0.3870272,-0.00934539581546455,0.0042308387,3
3909,-0.29832690626416036,-0.3762095,-0.011790497777729112,0.0030038182,3
3910,-0.26043481961647036,-0.36492753,-0.014051696641636675,0.0016620088,3
3911,-0.22622731397200996,-0.35350904,-0.016035568414848586,0.00022855597,3
3912,-0.1960879991686019,-0.34224787,-0.017702045015967414,-0.0012687033,3
3913,-0.16045843024696843,-0.3313922,-0.019125626577973696,-0.0028103765,3
3914,-0.12481595104068662,-0.3211793,-0.02045487874581191,-0.004349548,3
3915,-0.10531060544897329,-0.31179273,-0.021788767386978346,-0.005858692,3
3916,-0.09782463505651168,-0.3034454,-0.023154154122505266,-0.007258678,3
3917,-0.088258035289621,-0.29629868,-0.02452205930770003,-0.008479755,3
3918,-0.0900193436865265,-0.29050583,-0.02581260083730498,-0.009453741,3
3919,-0.10766413653895933,-0.28620693,-0.026897456560356695,-0.0100943055,3
3920,-0.1222561591361812,-0.28355935,-0.027599633265212937,-0.010303866,3
3921,-0.13875283479283876,-0.28265482,-0.02769879703085717,-0.010018301,3
3922,-0.1690112472489592,-0.28354263,-0.026974411537002235,-0.0091703655,3
3923,-0.20159453135888503,-0.2861952,-0.025264674892279185,-0.007717833,3
3924,-0.23196470374366224,-0.2904927,-0.022512731009139742,-0.0056719645,3
3925,-0.267901652500801,-0.29617438,-0.0187718899550823,-0.0030965668,3
3926,-0.30280557043149586,-0.30292737,-0.014185798409209608,-7.483683e-05,3
3927,-0.3371577027545702,-0.31031096,-0.008976802733629897,0.0032199465,3
3928,-0.3737018396454178,-0.3178749,-0.0033847014242396555,0.006633898,3
3929,-0.4035512534500629,-0.32505146,0.0023883745338939806,0.009910228,3
3930,-0.4286476226742402,-0.33136913,0.008416513041155023,0.01287597,3
3931,-0.4600689872675138,-0.3363524,0.014034036636764325,0.015307179,3
3932,-0.4879589982373893,-0.33961973,0.019657052854081546,0.01703808,3
3933,-0.4983350851429054,-0.34084702,0.026774045278749475,0.017877886,3
3934,-0.50519991395374,-0.33979017,0.03962550540830966,0.017636735,3
3935,-0.5102691727729345,-0.33638993,0.04118465560311344,0.016151361,3
3936,-0.4941506265748539,-0.33057716,0.027633211692443514,0.013176235,3
3937,-0.472193904495026,-0.32235235,0.02159280725506547,0.0084608225,3
3938,-0.4653486381825377,-0.31169465,0.0243304739994433,0.0017420794,3
3939,-0.45337891402903463,-0.29861042,0.029394174923947455,-0.0073149777,3
3940,-0.42352813763990577,-0.283101,0.03742831636371707,-0.019068478,3
3941,-0.3852820715892031,-0.26539466,0.04600192517999968,-0.033815872,3
3942,-0.3348598467688223,-0.24560626,0.052268993821110075,-0.051855233,3
3943,-0.27665120227970375,-0.22399296,0.04470303919318187,-0.07331261,3
3944,-0.21386698418334313,-0.2007329,0.012176088796705451,-0.09810262,3
3945,-0.15238701008626174,-0.17622703,-0.03817533003238862,-0.12582928,3
3946,-0.09786302927297715,-0.15097213,-0.1061789787435398,-0.15566625,3
3947,-0.04939855741852928,-0.12582617,-0.19088554456807716,-0.1864162,3
3948,-0.009826041612105802,-0.101707235,-0.28027493314983093,-0.21661691,3
3949,0.018817862169625617,-0.079553306,-0.3715109410639851,-0.24482994,3
3950,0.03853620561909929,-0.060092624,-0.46054287165361013,-0.26986173,3
3951,0.043464176369024964,-0.043716192,-0.5375060855197917,-0.2909197,3
3952,0.03655917699814657,-0.030542,-0.5938368108720369,-0.30765414,3
3953,0.028625070463574025,-0.020367531,-0.6248695164109569,-0.32005635,3
3954,0.016480085211571478,-0.012837032,-0.6234314857589651,-0.32838494,3
3955,0.008529148337650562,-0.007505697,-0.607281767987023,-0.3330334,3
3956,0.01886747354037858,-0.003847355,-0.5961209682661672,-0.3344822,3
3957,0.028361835536703215,-0.0014420612,-0.5710476069644659,-0.33314195,3
3958,0.025019503808354368,8.311469e-05,-0.5351360213433132,-0.32939145,3
3959,0.02429021723279545,0.0009487673,-0.5049254496826011,-0.323551,3
3960,0.022677718986944973,0.0012805631,-0.4707478067780642,-0.31586266,3
3961,0.012404258478611707,0.001161225,-0.426302512449548,-0.30655348,3
3962,0.008650016787092167,0.00058487675,-0.3740031080250962,-0.29582277,3
3963,0.007084520963160356,-0.00043130442,-0.3238525709436427,-0.28389537,3
3964,0.0028212825463111834,-0.0019506038,-0.2758762552746819,-0.2709727,3
3965,-0.00017003251294042787,-0.0039490634,-0.22603879907760718,-0.2573166,3
3966,-0.0027271513668054516,-0.006460586,-0.183469158787386,-0.24317849,3
3967,-0.004572093068822238,-0.009423694,-0.1424461704909921,-0.2288696,3
3968,-0.005900316899620385,-0.012804938,-0.09843900346799397,-0.21472774,3
3969,-0.006311308131953089,-0.016453788,-0.06439343799559244,-0.20109665,3
3970,-0.005477005440003264,-0.020184003,-0.03730181706916075,-0.18829034,3
3971,-0.007766483626319847,-0.02391874,-0.008991912463548015,-0.17662099,3
3972,-0.010701928498628608,-0.02741887,0.00950502552892413,-0.16632345,3
3973,-0.011213189128626698,-0.030573642,0.015872253073214864,-0.1576064,3
3974,-0.010885730117913509,-0.033213545,0.02345324533179581,-0.15061992,3
3975,-0.009919680029698327,-0.03518624,0.02835991784173624,-0.14546506,3
3976,-0.00868793039701574,-0.03635159,0.01933441592136362,-0.1421981,3
3977,-0.007438402802515221,-0.03667344,0.00972478721933294,-0.14087664,3
3978,-0.0063922980247608716,-0.036013465,0.0005436861641260044,-0.14148685,3
3979,-0.0056606220884779426,-0.03434906,-0.021132853323785956,-0.14400783,3
3980,-0.005287562474521344,-0.03169334,-0.04228755427872114,-0.14837356,3
3981,-0.005327516270761984,-0.028116364,-0.05912076229478934,-0.15449552,3
3982,-0.00585463755311665,-0.023707187,-0.08617450763724642,-0.1621895,3
3983,-0.006923751861561614,-0.018585598,-0.12061764620485915,-0.17120996,3
3984,-0.008568591204776547,-0.012989368,-0.1524754672130969,-0.18124662,3
3985,-0.01077371516713408,-0.0070857545,-0.1905718162652181,-0.19188571,3
3986,-0.013570546617718653,-0.0011161418,-0.2353587865561527,-0.20268492,3
3987,-0.016337198245379277,0.004634232,-0.2702495356537809,-0.2131526,3
3988,-0.02005728206399113,0.009922624,-0.30185021105627896,-0.22280832,3
3989,-0.024116218142774076,0.01446018,-0.33962187917964026,-0.23119102,3
3990,-0.024556427042074832,0.01790516,-0.36766135507718406,-0.23788662,3
3991,-0.02306798725776194,0.019871525,-0.38086282356070184,-0.24250163,3
3992,-0.01676312360696762,0.019948373,-0.39279126074973886,-0.24463134,3
3993,-0.008381570666811267,0.017594159,-0.3998719693859791,-0.24393165,3
3994,-0.00878799134372911,0.012200442,-0.3995888245819891,-0.24006324,3
3995,-0.02190014858596402,0.0032229698,-0.4033146046472238,-0.23274271,3
3996,-0.039859224189835944,-0.009881608,-0.400594403105386,-0.22181714,3
3997,-0.05941744319816708,-0.02744328,-0.3752313632539969,-0.20730118,3
3998,-0.08714300126155397,-0.049567822,-0.33522049423957995,-0.18949078,3
3999,-0.11755736869974874,-0.07598266,-0.28504418723323816,-0.16901052,3
4000,-0.1486268765673744,-0.1060364,-0.22259812092054687,-0.1468078,3
4001,-0.18901269173196675,-0.13869116,-0.15693832486823192,-0.124057405,3
4002,-0.23596021892438768,-0.17278656,-0.09853643239573082,-0.10195446,3
4003,-0.28439137837496853,-0.20720653,-0.04626040937114906,-0.081507966,3
4004,-0.33830274311290015,-0.24093083,-0.0013135435059138452,-0.06340417,3
4005,-0.394330323073828,-0.27310914,0.02719306039847022,-0.04796336,3
4006,-0.44286209446464186,-0.30316922,0.04214012127973234,-0.03521273,3
4007,-0.487872518037556,-0.33059254,0.04890005417704514,-0.02498151,3
4008,-0.5369354491009202,-0.3550722,0.04361315512555124,-0.016929088,3
4009,-0.5840609536723128,-0.3763261,0.027484121450582287,-0.010740501,3
4010,-0.6209485100459688,-0.3942128,0.012971607236694174,-0.0060329083,3
4011,-0.647383956961659,-0.40865722,0.005308901942851185,-0.0025026049,3
4012,-0.657314105840358,-0.41966072,0.005058732136771211,0.00011658213,3
4013,-0.6468729418546391,-0.42731646,0.013917252780788546,0.00203734,3
4014,-0.623350217831505,-0.4317306,0.0219765112874603,0.0034151187,3
4015,-0.5909926198562871,-0.43309394,0.02033117435288838,0.0043665837,3
4016,-0.553854625861507,-0.43166912,0.015504432227715442,0.004949598,3
4017,-0.5076271350665693,-0.42762384,0.012636337876790499,0.005208577,3
4018,-0.45216187320844664,-0.42127723,0.008117960645989738,0.0051873084,3
4019,-0.39571793450246207,-0.41294074,0.00522720868204282,0.0049101883,3
4020,-0.3430593554053874,-0.40295747,0.004685486379187066,0.004451033,3
4021,-0.2918390253555954,-0.39170173,0.002317366029881265,0.0038386176,3
4022,-0.24464438658031795,-0.37952158,0.0007493834599933935,0.0031361224,3
4023,-0.2084685145925233,-0.36680982,-0.0005411967028888104,0.002382645,3
4024,-0.18009148707254594,-0.35386074,-0.0014384642681013826,0.001625414,3
4025,-0.15807571655824598,-0.3409433,-0.002055504545016014,0.00085535925,3
4026,-0.13994496490303893,-0.3283414,-0.0024555062125383815,9.844112e-05,3
4027,-0.1249267235605036,-0.31627244,-0.0027277971277086684,-0.0006318911,3
4028,-0.11450240144994518,-0.3049498,-0.003000637046823219,-0.0013228134,3
4029,-0.10264262978900106,-0.29460308,-0.0033555462996570956,-0.0019220925,3
4030,-0.09088896065430593,-0.28545114,-0.003989920791189615,-0.0023850012,3
4031,-0.08747782178354868,-0.27768016,-0.004609057947520965,-0.0026496097,3
4032,-0.09023718839957365,-0.2715148,-0.004906220156976081,-0.0026355346,3
4033,-0.0913546161154453,-0.267116,-0.005096390906675732,-0.0022520712,3
4034,-0.09910394162161897,-0.26462755,-0.004785753884526116,-0.0014573071,3
4035,-0.11521108090854859,-0.26414344,-0.003692737479451944,-0.00015240531,3
4036,-0.13305039686050427,-0.2656555,-0.001554441047893849,0.0016804625,3
4037,-0.1518519837981303,-0.2690937,0.0017199423694387536,0.0040450497,3
4038,-0.17621657920944106,-0.27424106,0.005998548000403808,0.006918524,3
4039,-0.20228397171906495,-0.28080374,0.010973111584301027,0.010165766,3
4040,-0.22573196855486213,-0.28840747,0.016292082624276217,0.013672611,3
4041,-0.25381857331316704,-0.2965595,0.02168698321197154,0.017220743,3
4042,-0.28738623056508034,-0.30480877,0.026947142147243527,0.020639386,3
4043,-0.32052927327463454,-0.31269592,0.03188183908202497,0.023712099,3
4044,-0.35405530914489936,-0.31979334,0.03608769774441495,0.02624965,3
4045,-0.39223458913248677,-0.3257842,0.039788738853796746,0.028115673,3
4046,-0.43388600405190514,-0.33038595,0.041671215845558836,0.029154401,3
4047,-0.4740593112344489,-0.33337167,0.04236283657583449,0.029221023,3
4048,-0.5075305234350203,-0.3345976,0.04600053245823534,0.028169157,3
4049,-0.5276168242399573,-0.33395752,0.03885744810946863,0.025845544,3
4050,-0.5269886817735833,-0.33129773,0.019709461361143234,0.02206846,3
4051,-0.5074593499628451,-0.32648534,0.014385694193136024,0.016658997,3
4052,-0.48206226084488735,-0.31933272,0.014767590566133002,0.0093600545,3
4053,-0.46587883818506,-0.30970567,0.012003742357406024,-8.015403e-05,3
4054,-0.4593840716493319,-0.29760778,0.014292604333769983,-0.011939372,3
4055,-0.45434858383874865,-0.2830463,0.01059243548599624,-0.026511922,3
4056,-0.4460238828611978,-0.2661229,-0.0036085285843647607,-0.04406867,3
4057,-0.43252967103726414,-0.24696779,-0.023292147273237647,-0.06476569,3
4058,-0.4176301933164646,-0.22576134,-0.056246177602653956,-0.08863833,3
4059,-0.39372521379250924,-0.20282765,-0.11135867777351986,-0.11542041,3
4060,-0.35989264299932217,-0.17865176,-0.1763063825039047,-0.14447355,3
4061,-0.3297825735191449,-0.15400575,-0.25001503435579076,-0.17479125,3
4062,-0.2987377326940379,-0.12983032,-0.33338265918510473,-0.20504795,3
4063,-0.25928444211631574,-0.107038565,-0.41549907936981284,-0.23380458,3
4064,-0.22742587463233124,-0.0864844,-0.49243911243873895,-0.2597944,3
4065,-0.20445347238158215,-0.06869852,-0.561372480561099,-0.28209847,3
4066,-0.18542902476833165,-0.05389292,-0.613088542702582,-0.30019382,3
4067,-0.18166020355824464,-0.04195008,-0.6377380992101093,-0.31398037,3
4068,-0.19499323939254173,-0.032587923,-0.6389987751376163,-0.3236292,3
4069,-0.20831797296537474,-0.025341304,-0.6330525932116381,-0.32947123,3
4070,-0.20511726484789888,-0.019756377,-0.6221045920436621,-0.3319484,3
4071,-0.17846963044858002,-0.015452975,-0.5932395043875098,-0.33146077,3
4072,-0.13922003474313988,-0.012114676,-0.5596854444170759,-0.32834896,3
4073,-0.1027860116218311,-0.009571058,-0.5216294402916568,-0.3229411,3
4074,-0.06589072495173764,-0.0076887724,-0.4772298307973608,-0.31550202,3
4075,-0.03006378076056665,-0.0064664623,-0.4382509251987543,-0.30624884,3
4076,-0.01047498653095226,-0.0058846897,-0.39458022899940287,-0.29543054,3
4077,0.0024840968978154,-0.005946619,-0.3428638509515788,-0.28328732,3
4078,0.014914593759233576,-0.006712823,-0.29585998357776216,-0.2700375,3
4079,0.017192593606383023,-0.008195507,-0.25696331704385317,-0.25594538,3
4080,0.012848356250515001,-0.010391055,-0.20916891343491725,-0.24128775,3
4081,0.0102440152721269,-0.0132447705,-0.16380468671835605,-0.22635551,3
4082,0.008525659492013308,-0.016666697,-0.12348575785640373,-0.21149208,3
4083,0.006091108560598048,-0.020492293,-0.07736381696481881,-0.19699427,3
4084,0.0032719653039454464,-0.02457736,-0.036747393245555524,-0.1831996,3
4085,0.0019506277550160873,-0.028677795,-0.012301280084285693,-0.170398,3
4086,0.004993344726209535,-0.03261143,0.010157912977538281,-0.15885188,3
4087,0.007732875493443443,-0.03621191,0.03206607957919587,-0.14880112,3
4088,0.006476345089978022,-0.039240565,0.04069828714177906,-0.14041184,3
4089,0.0066274327372141265,-0.04157941,0.0438320457784896,-0.13383198,3
4090,0.006273131412036057,-0.04307746,0.0483193121180384,-0.12914096,3
4091,0.005944605937241597,-0.043663755,0.041435811076952635,-0.12639321,3
4092,0.005684844815009487,-0.04328495,0.0254636083564373,-0.12560408,3
4093,0.005597349237402081,-0.04189222,0.015727475929600956,-0.12674446,3
4094,0.0056373034590217145,-0.03953394,-0.0018629036069406477,-0.1298006,3
4095,0.005684491977315193,-0.03622909,-0.029464043045156384,-0.13466145,3
4096,0.005571621823062176,-0.032086615,-0.04868358075495196,-0.1412088,3
4097,0.005134163249033659,-0.027222686,-0.0698905679994714,-0.14922713,3
4098,0.004239817206583689,-0.02179145,-0.10004252141537519,-0.15847561,3
4099,0.0027855155634210547,-0.015913602,-0.12972068147907678,-0.16859922,3
4100,0.0006938039536843772,-0.00982872,-0.15344309966301714,-0.1792311,3
4101,-0.0020532934110008595,-0.0037253047,-0.1863047584668102,-0.18992992,3
4102,-0.005340190325633531,0.0021294903,-0.22062682595408278,-0.20026216,3
4103,-0.008906472206273297,0.0074603735,-0.24654573566101415,-0.20978901,3
4104,-0.012416120952962328,0.01195815,-0.2779393862748317,-0.21807633,3
4105,-0.015528506870790935,0.015243109,-0.3164640841137062,-0.22468215,3
4106,-0.017963925300015025,0.01683383,-0.34188160119992883,-0.22920021,3
4107,-0.01961268600579303,0.01620595,-0.3573834371168489,-0.23119885,3
4108,-0.02061649083912523,0.012781311,-0.37685521896406093,-0.23025614,3
4109,-0.021312131591686705,0.0059365532,-0.3961275230933899,-0.22604336,3
4110,-0.022067069994624895,-0.0048233047,-0.4057888863370797,-0.21825367,3
4111,-0.023119100565163746,-0.019976519,-0.405832831902606,-0.2067801,3
4112,-0.02448013255671931,-0.03965463,-0.3898506989276102,-0.19174652,3
4113,-0.025922880584519484,-0.06380612,-0.350529099101686,-0.17358987,3
4114,-0.027060851249824373,-0.091880836,-0.29586445548449714,-0.1531046,3
4115,-0.027500713895038623,-0.12307912,-0.23433129450699916,-0.13137574,3
4116,-0.026981626740092152,-0.15629938,-0.16602001253864612,-0.10961653,3
4117,-0.02543415474222396,-0.1903157,-0.10203430896941476,-0.08895298,3
4118,-0.022997921927812887,-0.22415751,-0.04821855138713283,-0.07023583,3
4119,-0.02001810626395956,-0.25691986,-0.0027529575919538257,-0.053981796,3
4120,-0.016971398380020587,-0.28790706,0.032326742866908016,-0.040351015,3
4121,-0.014348245349844097,-0.31663495,0.049479730694807725,-0.029264977,3
4122,-0.012543522171303832,-0.34269133,0.053664659981144475,-0.020472217,3
4123,-0.011776149752511468,-0.36577737,0.050229519854487543,-0.013639935,3
4124,-0.012022827936545041,-0.38564622,0.034728117893057873,-0.008407817,3
4125,-0.012963452074456075,-0.4021732,0.015657694728342664,-0.0044396273,3
4126,-0.014005611295473496,-0.41532162,0.006325698910348426,-0.0014573071,3
4127,-0.014448972197066399,-0.425049,0.009002663460652875,0.00078404625,3
4128,-0.01371752407807007,-0.43142593,0.014579271850914916,0.0024361296,3
4129,-0.011505127639793566,-0.43464306,0.017966081500017543,0.0036406303,3
4130,-0.007826121370934294,-0.43488854,0.018128468793308785,0.0044319537,3
4131,-0.002991182908911716,-0.4323196,0.015327135995133218,0.0048542013,3
4132,0.0024673089662349346,-0.4272893,0.01169117330067834,0.0049808756,3
4133,0.007915154021179358,-0.42002958,0.007409956842618912,0.004845131,3
4134,0.012754382910850898,-0.41094092,0.005753953374796857,0.0044823107,3
4135,0.016529971548944946,-0.40036955,0.005190637335352783,0.00394027,3
4136,0.019020893710774214,-0.38863376,0.003972882520137823,0.003280625,3
4137,0.020314295509950654,-0.37613356,0.0030953352926686153,0.0025340286,3
4138,0.020772273559261336,-0.3631406,0.0023466822385426705,0.0017236257,3
4139,0.0208576503827579,-0.35002068,0.001679403433399081,0.00090978225,3
4140,0.02094039467827258,-0.33703816,0.0010614344323126757,8.749396e-05,3
4141,0.02123147922165972,-0.32444844,0.0005253464701381555,-0.00070476794,3
4142,0.021783687857171795,-0.31249747,0.0001114307636409804,-0.001424153,3
4143,0.022469192702536816,-0.3013728,-0.00017406960451753217,-0.0020744144,3
4144,0.023013187578283845,-0.29129735,-0.00034487863703111223,-0.0026061337,3
4145,0.02309205844941863,-0.28248757,-0.00038618897534038,-0.0029339232,3
4146,0.02241870783273708,-0.27516183,-0.00024314860064761658,-0.0030152448,3
4147,0.020764743879037418,-0.269496,0.0001607382545840371,-0.002765024,3
4148,0.01800320678221089,-0.26567537,0.0009084075669717082,-0.0021228946,3
4149,0.014207967610904083,-0.26382157,0.002082248508810191,-0.0009850153,3
4150,0.009689269282318044,-0.2640069,0.0037374793874875587,0.0006833324,3
4151,0.004957025955036348,-0.26616675,0.005878590104426871,0.00288684,3
4152,0.0006209195089924069,-0.27018628,0.008429639525785883,0.005615186,3
4153,-0.002750071967417998,-0.27576396,0.011265486725052924,0.00878267,3
4154,-0.004791456608424958,-0.28256714,0.014626219646670444,0.012241035,3
4155,-0.005431008236220264,-0.2901311,0.01813925235878129,0.015828889,3
4156,-0.004864061905748787,-0.2979762,0.02181656310281729,0.019336049,3
4157,-0.0034340691707339696,-0.30563056,0.025585781430414206,0.022550447,3
4158,-0.0014719713910716142,-0.31265026,0.029317198959955222,0.025283173,3
4159,0.0007452535875822853,-0.3186931,0.03280721945632997,0.027382838,3
4160,0.0029769006772764712,-0.32342863,0.03602760899820697,0.028679607,3
4161,0.005066096416696702,-0.3266277,0.03777532212709261,0.029041177,3
4162,0.006983750642576866,-0.32810453,0.03820409938679965,0.028333051,3
4163,0.008799090473080978,-0.32771802,0.04578809150784403,0.026398845,3
4164,0.010694416693585125,-0.32531455,0.03941450593170869,0.023040568,3
