time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4052,-0.18294337030941388,-0.28952897,-0.01286713773851325,-0.0045003057,1
4053,-0.20037637399070232,-0.2875305,-0.010988224458105522,-0.00027219855,1
4054,-0.22809399104636693,-0.28668293,-0.006615361811563876,0.004211134,1
4055,-0.2540669461214402,-0.28665808,0.0011005364074326454,0.008696969,1
4056,-0.279693985072844,-0.28713858,0.007716371886046669,0.012970429,1
4057,-0.3159931021536833,-0.28782073,0.014833024330401524,0.016834777,1
4058,-0.3431119740532303,-0.28840476,0.022323990877867773,0.020111106,1
4059,-0.3588578303315798,-0.28866062,0.02953700696586684,0.022659607,1
4060,-0.3790991777553572,-0.28828993,0.03381013579896722,0.024270091,1
4061,-0.3917048489207271,-0.28706536,0.038213836524739156,0.02478492,1
4062,-0.3934396517278517,-0.28472018,0.03832304868142334,0.02393542,1
4063,-0.3988779625031099,-0.28104195,0.024363299101496944,0.02149045,1
4064,-0.41137638862792986,-0.2758363,0.003449009262272689,0.017126597,1
4065,-0.41864283848960687,-0.2689409,-0.02318000400261374,0.010524833,1
4066,-0.41821186949669437,-0.26024413,-0.040624708241223995,0.0012888669,1
4067,-0.4145409080771466,-0.24966781,-0.019073419033750094,-0.01093411,1
4068,-0.3958815298705181,-0.23710161,0.024884019099608797,-0.026551645,1
4069,-0.3588794976014603,-0.22244745,0.0712776722366637,-0.045865882,1
4070,-0.30722846089432665,-0.20561491,0.10967537161124184,-0.0690845,1
4071,-0.24696107082385932,-0.18658864,0.13254818691763476,-0.096177794,1
4072,-0.18884856604264869,-0.16562267,0.13465240220691507,-0.12669224,1
4073,-0.13059431169318925,-0.14329877,0.10874301798328716,-0.15967041,1
4074,-0.070003974197594,-0.120539576,0.05100797458831866,-0.19364883,1
4075,-0.01818839931459433,-0.09850454,-0.03893871648049243,-0.22686659,1
4076,0.019116158928731333,-0.078265,-0.15834227318088473,-0.25765407,1
4077,0.04122302814634417,-0.060654055,-0.2916315031971789,-0.284667,1
4078,0.05342226308307671,-0.046082158,-0.42958716428827676,-0.30707362,1
4079,0.05803325921356833,-0.034604464,-0.5553287705202941,-0.32456845,1
4080,0.04882619419989282,-0.025955623,-0.646535107378953,-0.33720243,1
4081,0.03859328139758512,-0.019605394,-0.693998313105081,-0.3453468,1
4082,0.038127571197067875,-0.015019471,-0.7031257142582841,-0.3495358,1
4083,0.0374403074804145,-0.011639131,-0.6770567693502698,-0.35025582,1
4084,0.029074261549004943,-0.009048502,-0.6323405536932908,-0.34802166,1
4085,0.025767101261902004,-0.0069795256,-0.592489535213326,-0.3432268,1
4086,0.02665372235348113,-0.00522381,-0.5471250405322959,-0.33619592,1
4087,0.01589053916436433,-0.0037307292,-0.47893381968289,-0.32718045,1
4088,0.005432237573245193,-0.0024464894,-0.407425210847263,-0.31644315,1
4089,0.0071453466780972185,-0.0014013777,-0.3448396938066531,-0.30423018,1
4090,0.008013472493600614,-0.00064105,-0.2870204338672888,-0.29078615,1
4091,0.005614784967201272,-0.00020890178,-0.23919155110095974,-0.2763856,1
4092,0.0045699790140745255,-0.00013250737,-0.20296598207591715,-0.2613464,1
4093,0.0031464341930382157,-0.00044893392,-0.16675070073626522,-0.24600536,1
4094,0.0015201647038107862,-0.001105745,-0.1405071046416777,-0.2307253,1
4095,-0.0004457531664821577,-0.0021020365,-0.12821503334355602,-0.21592192,1
4096,-0.002656012167591754,-0.0032985806,-0.12019459314055111,-0.20201434,1
4097,-0.004835705017027953,-0.004515015,-0.11550773216558571,-0.18936723,1
4098,-0.0064640921415973,-0.005663191,-0.12430418304602676,-0.17830716,1
4099,-0.006859511443241311,-0.0065735956,-0.13816103911972616,-0.16907308,1
4100,-0.005349243608678964,-0.007138643,-0.1444530749625557,-0.16178414,1
4101,-0.001275427314412915,-0.0073488406,-0.1556203836211101,-0.15648791,1
4102,0.005601193107423087,-0.007128246,-0.17318471103470406,-0.15308052,1
4103,0.014633644823315174,-0.0064560655,-0.17865501712245083,-0.15141875,1
4104,0.02577268501045005,-0.005449829,-0.18010724795454017,-0.15128456,1
4105,0.037375407831497474,-0.0042293267,-0.18637475890404803,-0.15240462,1
4106,0.047543271220730446,-0.0029477994,-0.18396468490991977,-0.15443484,1
4107,0.05729855641506824,-0.0017566795,-0.17970551014457875,-0.15695801,1
4108,0.06953763121986783,-0.0010844992,-0.179593513772408,-0.15958063,1
4109,0.08131831589313651,-0.0013168466,-0.18218405343247812,-0.16179666,1
4110,0.07116273588999948,-0.0029392105,-0.18237696504730727,-0.16310312,1
4111,0.049562684443971626,-0.0065301997,-0.19304602702121407,-0.1629949,1
4112,0.025134334815512648,-0.0126684215,-0.21440453459680472,-0.16096623,1
4113,-0.009929614812834896,-0.021889994,-0.22702412840959899,-0.15656672,1
4114,-0.029408455854619417,-0.03484947,-0.23598518782417616,-0.14950956,1
4115,-0.028241001480489792,-0.05172133,-0.243376255195004,-0.13966587,1
4116,-0.015207937991458495,-0.07263487,-0.22579403407257628,-0.12724678,1
4117,-0.0014061269400869616,-0.09727003,-0.19399809410339883,-0.11275243,1
4118,0.012925614807474636,-0.125036,-0.15880949497912697,-0.09698069,1
4119,0.022463915579352636,-0.15509064,-0.11669811628419682,-0.08084238,1
4120,0.014532758058510587,-0.18655248,-0.06998986476503574,-0.06521014,1
4121,-0.017593481909810738,-0.21857439,-0.028155560426658812,-0.05079461,1
4122,-0.07344358721074165,-0.25041595,0.00036944881230327345,-0.03804867,1
4123,-0.15927872681529975,-0.28147817,0.023321938131485788,-0.027179386,1
4124,-0.27323967889950684,-0.31113774,0.03766065162129501,-0.01822617,1
4125,-0.3973432341890812,-0.33886892,0.03855170463205867,-0.011041079,1
4126,-0.5228120629399702,-0.36407816,0.032749309670365497,-0.0054480173,1
4127,-0.6404391899625568,-0.3862384,0.02393063682996946,-0.0012227251,1
4128,-0.7215155427663191,-0.4049505,0.012924665780282346,0.0019069124,1
4129,-0.7508424776933081,-0.41992924,0.0077274879012253815,0.004135755,1
4130,-0.7609240893084499,-0.4310164,0.01043523602078815,0.0055842213,1
4131,-0.7432677956378491,-0.43820286,0.013512804522372518,0.0064205844,1
4132,-0.6921432988233909,-0.44166502,0.016297330931931413,0.0066861315,1
4133,-0.6434338469555372,-0.44159225,0.019114549819949575,0.006432783,1
4134,-0.5861495376179681,-0.43835476,0.019130367822002253,0.005671173,1
4135,-0.5174690935103625,-0.43221337,0.010892353994669054,0.0044547864,1
4136,-0.45243093803853074,-0.42361787,0.00926212444998251,0.0028164652,1
4137,-0.40009913173224876,-0.41295204,0.006938688925372398,0.0008412843,1
4138,-0.35475647396129,-0.40063038,0.004040004551934998,-0.001397567,1
4139,-0.3174197147599193,-0.38708553,0.0030470973459078886,-0.0037790441,1
4140,-0.28695072874237887,-0.37275636,0.0029379355328996094,-0.0061611463,1
4141,-0.26145927218063064,-0.35809407,0.004812797652667142,-0.008372786,1
4142,-0.2461051425535074,-0.3435285,0.001968173633107022,-0.01024913,1
4143,-0.238953757100043,-0.32946923,0.0004375327816495236,-0.011637543,1
4144,-0.22651309996755303,-0.31629187,-0.0016761167619312345,-0.01238195,1
4145,-0.21413544815427574,-0.30428258,-0.0040126992266757795,-0.0123960255,1
4146,-0.20954543800119463,-0.29372975,-0.006423641553326642,-0.011622842,1
4147,-0.20487441055314518,-0.28482234,-0.008517978839211886,-0.010070222,1
4148,-0.19404730898790365,-0.27767563,-0.009809433093593264,-0.0077772606,1
4149,-0.1950709590208593,-0.27228823,-0.009795836547439561,-0.0048662536,1
4150,-0.2069873283031963,-0.26858154,-0.008110535775805519,-0.0014466728,1
4151,-0.2159802226811001,-0.26635027,-0.004618884568918708,0.0023088297,1
4152,-0.2270507015398326,-0.26539016,0.0005736463913175339,0.006228227,1
4153,-0.24937682183968887,-0.26542222,0.007160436418695398,0.0101388665,1
4154,-0.2745515491509714,-0.26614416,0.014562902432629405,0.013851206,1
4155,-0.2993872281815782,-0.26726836,0.021735868890842242,0.017224183,1
4156,-0.33088604345956896,-0.2684459,0.02971951570927494,0.02007107,1
4157,-0.3645264780404838,-0.2693464,0.03969506350116922,0.02220014,1
4158,-0.387594679239889,-0.26966867,0.046282756853903796,0.023394942,1
4159,-0.4078021524241627,-0.26910317,0.044658514059681145,0.023434978,1
4160,-0.4241794957668621,-0.26735878,0.03223365339430133,0.022045314,1
4161,-0.429822481666288,-0.26414388,0.009168955226149326,0.018898787,1
4162,-0.4393666018583609,-0.25925148,-0.020574211599613597,0.01366573,1
4163,-0.4460550337349232,-0.25248852,-0.03669411166123875,0.0059595527,1
4164,-0.42853785582562576,-0.24374476,-0.02338323227419257,-0.0045885085,1
4165,-0.4038141807977999,-0.23295552,0.015633751868561935,-0.018393194,1
4166,-0.3671219125675931,-0.22003402,0.06956308070095166,-0.035818577,1
4167,-0.309515489916924,-0.20491426,0.11901475163452285,-0.05719088,1
4168,-0.2409199863471928,-0.18753114,0.15103161388611394,-0.08264241,1
4169,-0.18071454213851307,-0.16799045,0.16032363070001696,-0.11200395,1
4170,-0.12030365501829304,-0.14671075,0.14610060365935398,-0.14460398,1
4171,-0.05763776426544369,-0.12447456,0.08851792583297208,-0.17919388,1
4172,-0.01351035148117076,-0.10233466,-0.007321681390097889,-0.2140434,1
4173,0.01728904416507658,-0.081491195,-0.12245833061532499,-0.24728867,1
4174,0.0420469002470738,-0.0629816,-0.26403689207876785,-0.27724794,1
4175,0.053352854366016306,-0.047463585,-0.41127956129337573,-0.302747,1
4176,0.04988558628918919,-0.035165895,-0.5404063028469362,-0.3231716,1
4177,0.038647334761305586,-0.025884202,-0.636713708206779,-0.33845946,1
4178,0.03316829178786731,-0.019148385,-0.6894669505943878,-0.3489187,1
4179,0.02829350835780342,-0.014370345,-0.694530859646387,-0.3550541,1
4180,0.02262210483883486,-0.010974184,-0.6578438234978273,-0.35743058,1
4181,0.024223976850520548,-0.0085173575,-0.6081185365555107,-0.35656077,1
4182,0.02452191519937697,-0.006615635,-0.555708936706019,-0.35293067,1
4183,0.018737542699795336,-0.004980162,-0.49427183106810996,-0.34691224,1
4184,0.01392021253459883,-0.0034671908,-0.4368231650488972,-0.33886012,1
4185,0.009071731205146248,-0.0019501518,-0.37812700036471997,-0.32905304,1
4186,0.007811648225161009,-0.00043537276,-0.3196021791817791,-0.3177643,1
4187,0.0038100387232832852,0.0010708175,-0.2810261178609982,-0.30528206,1
4188,-0.0015101066171428522,0.0024748472,-0.2582076873615377,-0.2918677,1
4189,-0.0033563800966574606,0.0036953494,-0.236177085362431,-0.27783626,1
4190,-0.007893888828843948,0.0046541216,-0.2133491662796369,-0.26353145,1
4191,-0.012236569139143416,0.0053800945,-0.20507259360872682,-0.24934863,1
4192,-0.01627751442203908,0.005803202,-0.19286955399773276,-0.23570158,1
4193,-0.019717144925884292,0.006056343,-0.16664176243482778,-0.22296752,1
4194,-0.02215425837142898,0.006177489,-0.1494728207871252,-0.2115293,1
4195,-0.023075256864208863,0.0062918547,-0.12901870392432016,-0.2016734,1
4196,-0.02218624109296791,0.0064351507,-0.10244204489655788,-0.19359066,1
4197,-0.019698147089268602,0.0066715665,-0.08780458586764317,-0.1873589,1
4198,-0.01569949082470843,0.007090606,-0.08168177571136893,-0.1829572,1
4199,-0.01158014969754925,0.007622655,-0.07791828766846963,-0.18030173,1
4200,-0.008301744228107486,0.008294835,-0.0800004858052568,-0.17920576,1
4201,-3.3718077615922375e-05,0.009122517,-0.09660863286152317,-0.17938468,1
4202,0.005473165244111024,0.009897309,-0.11220620231204687,-0.18049158,1
4203,0.007646671757346886,0.01049852,-0.12213889097368806,-0.18211208,1
4204,0.012443882187227948,0.01069832,-0.14339677944743115,-0.18377042,1
4205,0.023903172044095266,0.010201983,-0.15922313995689616,-0.18497148,1
4206,0.029905795955548216,0.008611714,-0.1634167607656499,-0.18521263,1
4207,0.020880835799565532,0.0054985285,-0.178444642301063,-0.18393995,1
4208,0.0009250169965283032,0.0003434885,-0.19634082499841324,-0.18061888,1
4209,-0.029495011269582167,-0.0075432165,-0.20277703860281127,-0.17481689,1
4210,-0.04450896323574048,-0.018603228,-0.20836691661990503,-0.16615269,1
4211,-0.02726495078087212,-0.03337266,-0.2135618148468312,-0.154534,1
4212,-0.012434304598584201,-0.05203007,-0.19500350121870397,-0.14014849,1
4213,-0.006773730073023771,-0.0744611,-0.1563020228112761,-0.12352819,1
4214,0.0018156461330849963,-0.100216866,-0.11487055130042377,-0.10548914,1
4215,0.0031082068193700888,-0.12862246,-0.06958204596297585,-0.087024406,1
4216,-0.006542896025528605,-0.15886109,-0.01615538371811213,-0.069102645,1
4217,-0.04111650796278639,-0.19008018,0.025095340541315903,-0.05254772,1
4218,-0.09321234385793652,-0.22158676,0.057233287965168904,-0.037912298,1
4219,-0.16681223180548227,-0.2527281,0.08153500333882002,-0.025473507,1
4220,-0.27197326108070385,-0.28295994,0.09060121818051914,-0.015264494,1
4221,-0.3838299001786887,-0.31174707,0.08555490534219186,-0.007182673,1
4222,-0.5021335692991259,-0.33851948,0.07222745105578811,-0.000999403,1
4223,-0.619273707269932,-0.36270395,0.052894079599907384,0.0035555551,1
4224,-0.7129522868837871,-0.38374045,0.029462937110942552,0.006746497,1
4225,-0.762625382963771,-0.4011796,0.010968437040206261,0.008812696,1
4226,-0.7776448249900441,-0.41471815,0.004813271570224372,0.009944007,1
4227,-0.776301522341265,-0.4242566,0.00033117792926825495,0.010289937,1
4228,-0.7600833260517112,-0.42984018,-0.0005672450513321558,0.009939003,1
4229,-0.7377714069490963,-0.43165872,0.004111737244213149,0.0089684585,1
4230,-0.6982295715831951,-0.4300594,0.0033844680895231817,0.007416151,1
4231,-0.6293304485393469,-0.4253677,-0.005539292790978979,0.005341507,1
4232,-0.562702660457889,-0.41808358,-0.009413134328793723,0.0028205314,1
4233,-0.5094713340183393,-0.4086337,-0.007964524343523653,-5.6383044e-05,1
4234,-0.45593948598228995,-0.39747155,-0.009686249710506915,-0.003179765,1
4235,-0.40846241484187057,-0.3850708,-0.013128355164251697,-0.0063766493,1
4236,-0.36623472269196966,-0.37196213,-0.012100600599901703,-0.009463124,1
4237,-0.33122177257212804,-0.35858724,-0.01390559308091829,-0.012249646,1
4238,-0.29031423505959986,-0.34549984,-0.01617238338000826,-0.014519462,1
4239,-0.2505100045176849,-0.33310902,-0.018602781585542492,-0.016093351,1
4240,-0.2221021855821649,-0.3218194,-0.02144513985891952,-0.016870912,1
4241,-0.18474685538762298,-0.31194642,-0.024257515509670566,-0.016784899,1
4242,-0.15274759182552908,-0.30367368,-0.02849931275349268,-0.01584063,1
4243,-0.13430498123989595,-0.2971214,-0.02844915523894075,-0.014080324,1
4244,-0.11581408765996616,-0.29227644,-0.030531057616543088,-0.0115934415,1
4245,-0.10397637649444418,-0.28904527,-0.031715423963061797,-0.008490703,1
4246,-0.11143092949176377,-0.28723398,-0.030794622660535117,-0.0049435096,1
4247,-0.13018532769738927,-0.28659028,-0.02785447252069402,-0.0010954252,1
4248,-0.15907647276271836,-0.28681177,-0.022754049942885414,0.0028536858,1
4249,-0.1997695362880597,-0.28758115,-0.01614802399234408,0.006727731,1
4250,-0.2463205492653509,-0.28860047,-0.007115768645880417,0.010372823,1
4251,-0.295861068482709,-0.28951314,-0.002209788788978788,0.013603487,1
4252,-0.3403812791474883,-0.29000452,0.010449785198975537,0.016222049,1
4253,-0.37417747701964094,-0.2897012,0.03512894543717657,0.018009251,1
4254,-0.4003279018430942,-0.2883243,0.04634190291836777,0.018762417,1
4255,-0.42302657414375877,-0.28555825,0.03257910958159312,0.018177524,1
4256,-0.4354440281129608,-0.28114727,0.00853299156912573,0.015962757,1
4257,-0.4406817013646271,-0.2749001,-0.020583451096360263,0.01175373,1
4258,-0.4456833436848548,-0.2666789,-0.038307152512753455,0.005121625,1
4259,-0.4406703869565218,-0.25648138,-0.02176020823790601,-0.0043135784,1
4260,-0.4171957775537423,-0.24433196,0.011085532427359516,-0.016982574,1
4261,-0.3790658042912286,-0.23023832,0.048463584738288476,-0.033278834,1
4262,-0.33549691630929396,-0.2141765,0.09148737461180982,-0.053508252,1
4263,-0.2809325249940569,-0.19609228,0.12075970248394387,-0.07781815,1
4264,-0.2103787097545489,-0.176086,0.12674492860643988,-0.106046505,1
4265,-0.14489574793212467,-0.15450208,0.10612931025765425,-0.13752648,1
4266,-0.08914204124920583,-0.1320367,0.04593600622921487,-0.17104888,1
4267,-0.032347465012815026,-0.10972096,-0.043947711665056156,-0.20491377,1
4268,0.013825301661379276,-0.08868718,-0.16264435717424022,-0.23727421,1
4269,0.04377250276402932,-0.06988241,-0.3012525033282949,-0.26649812,1
4270,0.06468707684326294,-0.05394174,-0.44739130091571416,-0.2914092,1
4271,0.06892059321354771,-0.04103787,-0.5897560789753652,-0.31143436,1
4272,0.06039029504579716,-0.030999914,-0.6858074157545421,-0.32645294,1
4273,0.0534789323193158,-0.02350377,-0.7266243419856043,-0.33666193,1
4274,0.04531550513668999,-0.018005634,-0.7302658125550383,-0.34250835,1
4275,0.036612208406581144,-0.013949498,-0.7055539731244478,-0.34447977,1
4276,0.0370033713846015,-0.010882872,-0.6660375641465421,-0.3430923,1
4277,0.03675317328292453,-0.008441867,-0.6245425688840243,-0.33885106,1
4278,0.02767836561773057,-0.0064076977,-0.5765755102030791,-0.33212513,1
4279,0.020536963533560774,-0.004575136,-0.5147059672822253,-0.3232745,1
4280,0.017717849319578594,-0.0029835103,-0.45633700431150404,-0.31259602,1
4281,0.009968230218239395,-0.0016405057,-0.40049991581561933,-0.30035582,1
4282,0.0019597862771945818,-0.0006302011,-0.33811711387549603,-0.28682828,1
4283,0.00031806639013478796,-5.927724e-05,-0.2884109476940718,-0.27230263,1
4284,0.0004904342321435719,-4.5806537e-06,-0.2396669748991981,-0.25711578,1
4285,-0.002902766800367233,-0.00051764364,-0.18858812367454306,-0.24165119,1
4286,-0.005605876493373099,-0.0015143872,-0.153709109639266,-0.22632673,1
4287,-0.007357488884646885,-0.0029532237,-0.12267129245188575,-0.21157809,1
4288,-0.008965204620686628,-0.0046741324,-0.09506873832682061,-0.19784628,1
4289,-0.010228395292302305,-0.0065053375,-0.07768656547919041,-0.18550883,1
4290,-0.011108332061684024,-0.008265121,-0.0696935305919654,-0.17489353,1
4291,-0.011399613454334394,-0.009843185,-0.06815514574939296,-0.16622993,1
4292,-0.010817963049987434,-0.011080413,-0.06531025637856773,-0.1596435,1
4293,-0.008986092048317747,-0.011895889,-0.07212794384384624,-0.15514642,1
4294,-0.005569223023541787,-0.012257519,-0.08187588797573833,-0.15266079,1
4295,-0.0003364538249899071,-0.012130949,-0.08244114015488915,-0.15203148,1
4296,0.006307295113031439,-0.011594832,-0.08964306604634072,-0.15304299,1
4297,0.015038786602445143,-0.0106699625,-0.09913250545258111,-0.15538444,1
4298,0.021822604849457833,-0.009511389,-0.10341241676800393,-0.15872896,1
4299,0.028674636594535216,-0.008287271,-0.11348144420431706,-0.16269088,1
4300,0.0358230437031393,-0.00720012,-0.12843805384983192,-0.16686675,1
4301,0.04086499146223812,-0.006495393,-0.140238545565138,-0.17078802,1
4302,0.04631896342239068,-0.0065763076,-0.1524957780095453,-0.17397803,1
4303,0.04851047935055873,-0.007929256,-0.1713808227103018,-0.17591505,1
4304,0.04546868516390699,-0.011057359,-0.19045329854939488,-0.17604548,1
4305,0.026211212798112844,-0.016662177,-0.20258398235375086,-0.17386886,1
4306,0.001338690705537493,-0.02534944,-0.2176172501747621,-0.16895203,1
4307,-0.00957625977956174,-0.037653007,-0.23245338704236918,-0.16100971,1
4308,-0.014632996729571933,-0.05393677,-0.23066777207319292,-0.15000781,1
4309,-0.027374185412813484,-0.07427983,-0.21884210784791422,-0.13621064,1
4310,-0.03922890465532762,-0.09846115,-0.19821160432286977,-0.12023997,1
4311,-0.050314580265057446,-0.12585147,-0.16220699261215804,-0.10294784,1
4312,-0.06658354799454318,-0.1556575,-0.1220864282127759,-0.08534198,1
4313,-0.08805410671959066,-0.18695796,-0.08351426255212237,-0.06836449,1
4314,-0.12348437137129521,-0.21888766,-0.04565010264287904,-0.052759156,1
4315,-0.17668872600452726,-0.25066048,-0.008246988739486271,-0.03901233,1
4316,-0.24352501584207598,-0.28162825,0.019695411345370346,-0.027351726,1
4317,-0.320660211119878,-0.31113774,0.037098344985568146,-0.017792352,1
4318,-0.41525280166566264,-0.33856693,0.04870676471291672,-0.010224421,1
4319,-0.5130067956361019,-0.36335716,0.04961685405760473,-0.0044014687,1
4320,-0.599147849938027,-0.38493472,0.04207791692584617,-0.000102673905,1
4321,-0.6748681518796948,-0.40292585,0.03367929959272742,0.0029625318,1
4322,-0.7246963305531089,-0.41700274,0.025296356777371853,0.0049811886,1
4323,-0.7379388165569978,-0.4271302,0.01794737945073518,0.0061731786,1
4324,-0.7269017984401978,-0.43338326,0.013860137761183318,0.0066464087,1
4325,-0.7078013623517689,-0.43600643,0.01468038395870624,0.0065394393,1
4326,-0.6667358020881597,-0.43519908,0.014536926215171758,0.0058547724,1
4327,-0.6005192783573641,-0.4313179,0.008985797730702818,0.0046771704,1
4328,-0.5332062044603203,-0.4247317,0.006225770298118169,0.0029963115,1
4329,-0.47357185023400167,-0.41575828,0.00431455203341628,0.0008960201,1
4330,-0.41421926194786807,-0.40486372,0.0009808124207372796,-0.0015364395,1
4331,-0.3632048706991782,-0.39248422,0.002074272017019369,-0.0041784593,1
4332,-0.3203965282578579,-0.37902072,0.0016522324236730853,-0.0068442496,1
4333,-0.28142800617754016,-0.36499488,0.0003057635762490688,-0.00936241,1
4334,-0.25180642959306526,-0.35085604,-0.0007349117562796215,-0.011520252,1
4335,-0.22495553188698122,-0.33710325,-0.002846111444014477,-0.013139494,1
4336,-0.20586302984561664,-0.3241302,-0.00521337662483454,-0.014072505,1
4337,-0.19210360322007686,-0.31233066,-0.007792985816879857,-0.014208876,1
4338,-0.17574912217735325,-0.30201244,-0.010215092581825016,-0.013491993,1
4339,-0.16578126654694536,-0.29340792,-0.012098225529721078,-0.0119271735,1
4340,-0.16668009062330577,-0.2866879,-0.013016695201576325,-0.009554454,1
4341,-0.17384470396060459,-0.28186512,-0.012544094196968275,-0.0064711077,1
4342,-0.18523635585104872,-0.27886856,-0.010312139480801128,-0.0027947377,1
4343,-0.2079260207775431,-0.27747086,-0.006144301605475606,0.0012819858,1
4344,-0.23969939640112112,-0.2773958,-0.00018349890256016063,0.005578904,1
4345,-0.2657000118680373,-0.27830577,0.007128418253098222,0.009896153,1
4346,-0.28869279111491164,-0.27986622,0.015061660548389318,0.014060141,1
4347,-0.3135028516700999,-0.2817042,0.023171779157776063,0.017860683,1
4348,-0.3408841877053654,-0.28352138,0.029795596402370807,0.02113576,1
4349,-0.36459524917671077,-0.28497106,0.037415749169883473,0.023724608,1
4350,-0.3806743061780866,-0.28578475,0.041519523940674305,0.025444565,1
4351,-0.39579387744876654,-0.2856767,0.04719543560393409,0.02610421,1
4352,-0.4064875601179023,-0.2844137,0.05084677477976761,0.025448944,1
4353,-0.41106629387729604,-0.28170508,0.037617092010616894,0.023221977,1
4354,-0.4189939219878129,-0.27735153,0.013575578875236347,0.01908833,1
4355,-0.4284142955139661,-0.27112833,-0.014706253859767248,0.012662657,1
4356,-0.42651667417747907,-0.26288223,-0.03601753480743681,0.0035521146,1
4357,-0.4110508063538489,-0.25254142,-0.028768346936997237,-0.008605178,1
4358,-0.3819961025994133,-0.24002358,0.004903435395739369,-0.024229595,1
4359,-0.33633432556962595,-0.22527584,0.04539734324682849,-0.04364173,1
4360,-0.27869080885858716,-0.20822407,0.07632737898521216,-0.06707085,1
4361,-0.21390167581467723,-0.1888841,0.09408373763513413,-0.09450038,1
4362,-0.1475154513754136,-0.16748461,0.09939834545867614,-0.12552589,1
4363,-0.09225801820545161,-0.14463997,0.08121674093582366,-0.15920874,1
4364,-0.04268822612834312,-0.12128725,0.03510316480038796,-0.19405325,1
4365,0.007021054507214599,-0.098660946,-0.03666160341963354,-0.2282575,1
4366,0.040163261085017166,-0.077909246,-0.1347487083815809,-0.26001304,1
4367,0.058479991114903644,-0.059941642,-0.2512082989767787,-0.28785262,1
4368,0.06612034821539348,-0.04521786,-0.37577818613604913,-0.31087354,1
4369,0.061631476117964386,-0.033762768,-0.49039607256399886,-0.32873994,1
4370,0.05268393750066035,-0.025201624,-0.5809516921223411,-0.34158567,1
4371,0.04303015319037203,-0.01901187,-0.6296428349986283,-0.34982324,1
4372,0.037348713796657544,-0.014607664,-0.6329129069776408,-0.35399973,1
4373,0.038119158919375395,-0.011478206,-0.612772228831793,-0.35463375,1
4374,0.03387651959852272,-0.009162868,-0.572946794278553,-0.35219878,1
4375,0.02051111859912499,-0.007378675,-0.5285052366988049,-0.34710836,1
4376,0.01685803494724785,-0.0059086476,-0.487039301988574,-0.33970463,1
4377,0.015287324553651685,-0.004648818,-0.42889821612571577,-0.3302397,1
4378,0.0026727974037210325,-0.0035553381,-0.361355526794367,-0.31898633,1
4379,-7.452573084101308e-05,-0.0026345372,-0.30131307154453796,-0.30618286,1
4380,0.006646348028988432,-0.0019411109,-0.25321481269758284,-0.2920973,1
4381,0.006024285287042127,-0.0014899771,-0.2143096768246941,-0.27702397,1
4382,0.003466784418492019,-0.0013389965,-0.18214783504550505,-0.2612854,1
4383,0.003072235396823338,-0.0014804844,-0.15935968862902325,-0.2452744,1
4384,0.0018712364275373016,-0.0018579359,-0.13943578006493007,-0.22940664,1
4385,0.00045981314455083896,-0.0024297638,-0.12026167176515483,-0.21411252,1
4386,-0.0013240600215666534,-0.0030689454,-0.10652444413120798,-0.19985054,1
4387,-0.003309692885004656,-0.0036819088,-0.09196677220431568,-0.1870114,1
4388,-0.0052661261953328604,-0.0041122492,-0.07892495648865053,-0.17592788,1
4389,-0.0068308145834173285,-0.00434098,-0.07184169645668469,-0.16683578,1
4390,-0.007559300823676631,-0.0042713666,-0.06612288669327704,-0.15981866,1
4391,-0.007005440930394282,-0.003966693,-0.06294220973156976,-0.15485115,1
4392,-0.004915986988440604,-0.003443685,-0.06399464278400863,-0.15177782,1
4393,-0.001386339668443857,-0.0028714049,-0.07057465618604988,-0.15035938,1
4394,0.003066035782432807,-0.0023895325,-0.07715099560881038,-0.1502937,1
4395,0.00795427141668576,-0.0021268986,-0.08690622194718399,-0.15118666,1
4396,0.01181938229403021,-0.0023203706,-0.10501264344445617,-0.15263513,1
4397,0.013148280249913826,-0.0032009406,-0.12083426911670211,-0.15419151,1
4398,0.016313878079338692,-0.005125266,-0.1357755726334992,-0.15542135,1
4399,0.023435783093192622,-0.008329762,-0.15393952516143322,-0.15582764,1
4400,0.02496148866949947,-0.013304891,-0.16904798242349617,-0.15495218,1
4401,0.021827308430186942,-0.020451158,-0.18300434378516892,-0.15233456,1
4402,0.017609647179812615,-0.030294735,-0.20147531725266507,-0.14757098,1
4403,0.00028740982094654227,-0.043228894,-0.21771267520910415,-0.14037994,1
4404,-0.024550604840177355,-0.059660476,-0.22354322972973678,-0.13071798,1
4405,-0.038844259841232,-0.079560995,-0.22340846153299074,-0.11873458,1
4406,-0.03781501053283889,-0.10275551,-0.21382956761010374,-0.10493928,1
4407,-0.03691230184024573,-0.12872191,-0.186456805599805,-0.09003894,1
4408,-0.04398296358434744,-0.15680477,-0.15040737223754988,-0.074842714,1
4409,-0.04507174523612529,-0.18621118,-0.1127518342793872,-0.06013379,1
4410,-0.05106989852706223,-0.21625498,-0.07242637953771068,-0.046522085,1
4411,-0.07125636943732588,-0.24627708,-0.03406932463317669,-0.03440045,1
4412,-0.09889352266730621,-0.27571967,-0.003169298950816735,-0.023985004,1
4413,-0.1439699352570234,-0.3041135,0.018521105662029597,-0.0152876405,1
4414,-0.212365833318502,-0.33097586,0.035110531798667556,-0.008245799,1
