time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3074,0.08003385453985318,-0.14218993,-0.07114735147002356,-0.110274926,6
3075,-0.011751176854504905,-0.17292625,-0.03316683381841494,-0.0879202,6
3076,-0.1301412138724511,-0.20410556,-0.002970695148435064,-0.067741126,6
3077,-0.27160302109160417,-0.23487578,0.01432562226468762,-0.050293226,6
3078,-0.414974639305662,-0.26465243,0.024213893130062,-0.035798244,6
3079,-0.5256757874144484,-0.29288897,0.031671181552301676,-0.024197066,6
3080,-0.598051880993705,-0.31919983,0.03474614960926881,-0.015191617,6
3081,-0.6475030858016071,-0.3431515,0.03326198771378774,-0.0084588,6
3082,-0.6725278909385157,-0.36447188,0.033878204071718564,-0.0035407087,6
3083,-0.6704198681340768,-0.38283592,0.03556053514884961,-4.699976e-05,6
3084,-0.658634774901328,-0.39802936,0.037504384056705496,0.0023751382,6
3085,-0.6297292587860989,-0.40994507,0.041642090125035405,0.004014398,6
3086,-0.6007180402259151,-0.41857448,0.044815746076343685,0.0050443695,6
3087,-0.569741128921073,-0.42402154,0.0403935952449364,0.0056577236,6
3088,-0.5254915128429664,-0.4264969,0.03198087518073639,0.005930777,6
3089,-0.4861976255831662,-0.42619494,0.025927393692482092,0.005926398,6
3090,-0.4561686691042921,-0.4235157,0.019221669938014677,0.0057105827,6
3091,-0.4293808908012211,-0.41873044,0.011171391384856365,0.0052974056,6
3092,-0.401992724670439,-0.41223374,0.0062029518276370404,0.004725025,6
3093,-0.3711556131804408,-0.40425572,0.00045940628631525854,0.0039993846,6
3094,-0.34286285508424535,-0.39516976,-0.00494478884415396,0.0031336204,6
3095,-0.31274121190772514,-0.38525295,-0.010031360003191495,0.0021418072,6
3096,-0.2792898014122081,-0.37470284,-0.014795242642957979,0.0010339543,6
3097,-0.253259589051322,-0.36382636,-0.019086651396365145,-0.00014396035,6
3098,-0.22971883352368067,-0.35279846,-0.022791566239562435,-0.0014485494,6
3099,-0.20532138126208885,-0.34184963,-0.025791656859953896,-0.0028432182,6
3100,-0.18523750438044426,-0.33117974,-0.028026297252480976,-0.0043082614,6
3101,-0.16573626283347886,-0.32098675,-0.029526458602480002,-0.0058636963,6
3102,-0.14981138809578223,-0.3114858,-0.030424297933306556,-0.007467612,6
3103,-0.13857150005341323,-0.30290747,-0.030882844870638776,-0.009084664,6
3104,-0.13416307079095222,-0.29544207,-0.030982040202465026,-0.010686704,6
3105,-0.13030010375976717,-0.28929254,-0.03064863255596585,-0.012186465,6
3106,-0.12190980156574485,-0.28463203,-0.029736198995800035,-0.01349168,6
3107,-0.11602826239033939,-0.28158984,-0.02820185220993276,-0.014500382,6
3108,-0.11427523958863206,-0.28026626,-0.02612137688551521,-0.015080269,6
3109,-0.11059647483474562,-0.2807079,-0.023632909198766712,-0.015122182,6
3110,-0.11000788560806626,-0.28288445,-0.02087147732711828,-0.014569506,6
3111,-0.11715115187906772,-0.28675932,-0.018002839992497268,-0.013323407,6
3112,-0.12769469407836226,-0.2922299,-0.015283902040045427,-0.0113563575,6
3113,-0.1411048793058023,-0.2991167,-0.012979888398862079,-0.008692756,6
3114,-0.16123804389870375,-0.3071964,-0.011215684263897503,-0.0053579374,6
3115,-0.1841104709105516,-0.3161296,-0.009925627078881144,-0.0014532411,6
3116,-0.20841965052586733,-0.32551026,-0.00884924963032982,0.0028752673,6
3117,-0.23912620839634685,-0.33480462,-0.00750021570396511,0.0073998864,6
3118,-0.26815172912054325,-0.3434512,-0.005299454816542788,0.011880404,6
3119,-0.2919606087720504,-0.3508651,-0.0014937917904096652,0.016000604,6
3120,-0.32019733808137013,-0.3564952,0.003245961245761867,0.019500569,6
3121,-0.3497509199665572,-0.35981995,0.012894679809314961,0.022185437,6
3122,-0.3718409752490152,-0.36042026,0.030275858481447773,0.023853786,6
3123,-0.39443233929553995,-0.35803035,0.034870107107307084,0.024353914,6
3124,-0.41982398329148013,-0.35258916,0.019239944926840065,0.023516925,6
3125,-0.4388038935092173,-0.34419617,0.0004687841418095721,0.02117736,6
3126,-0.44580084056745023,-0.33301005,-0.013728027973338821,0.017152244,6
3127,-0.4460736243197209,-0.31929204,-0.014823301788699492,0.0111785345,6
3128,-0.43816304044048227,-0.303289,-0.007368919080225874,0.0030341574,6
3129,-0.4170282754203327,-0.28532952,0.01302767372475812,-0.007548934,6
3130,-0.38682219302198895,-0.26565278,0.05496649378409828,-0.020825654,6
3131,-0.3465392980076014,-0.24451187,0.09809823241724974,-0.03699524,6
3132,-0.28938828334776506,-0.22209124,0.14324771235420175,-0.056222837,6
3133,-0.22094944211692802,-0.19853781,0.186255474874347,-0.078532845,6
3134,-0.15366644231971371,-0.17405498,0.2149757188624862,-0.103774816,6
3135,-0.08983810556350749,-0.14897728,0.23385713174484205,-0.13154995,6
3136,-0.03363431858593798,-0.12377029,0.22771155526943893,-0.16114828,6
3137,0.008181607681000186,-0.099163614,0.1883426027250119,-0.19156636,6
3138,0.04028910460128339,-0.0759587,0.11985974768487002,-0.22158849,6
3139,0.06279904162664167,-0.055013523,0.028499240960412016,-0.24994384,6
3140,0.07283462833837785,-0.03697043,-0.07837265724488329,-0.27556396,6
3141,0.07595814733573927,-0.022284623,-0.1844041984365828,-0.29767564,6
3142,0.07628336994801237,-0.011057359,-0.27084051600622816,-0.31584263,6
3143,0.0707859819872724,-0.0031281624,-0.35180410216090496,-0.3299898,6
3144,0.06096735143750381,0.0019043754,-0.429792761864876,-0.34029233,6
3145,0.05255340403458006,0.0045836037,-0.4868825740360981,-0.34708333,6
3146,0.048902405340676705,0.005517966,-0.5218916843110118,-0.35075283,6
3147,0.04714695595635873,0.005270249,-0.5344753342682161,-0.35169926,6
3148,0.046971077177617386,0.004385159,-0.5304545344989833,-0.35027176,6
3149,0.04568684921229887,0.003188615,-0.5037882475630112,-0.3467355,6
3150,0.0372588678311466,0.001961332,-0.45479090099445607,-0.34129602,6
3151,0.024753546648945357,0.00081044366,-0.40417659255558436,-0.33411345,6
3152,0.01609314625896735,-0.00023331183,-0.3516268237241271,-0.32533538,6
3153,0.009368286109020924,-0.0011482364,-0.3060405740966232,-0.31512043,6
3154,0.0011319550634550611,-0.0019700413,-0.2755582147313433,-0.30363092,6
3155,-0.005505220591016836,-0.0027954625,-0.24954992073979726,-0.29105982,6
3156,-0.009564608951426577,-0.0037017986,-0.23776934500766614,-0.27761513,6
3157,-0.013209301376823308,-0.004788498,-0.24300040607682521,-0.26353365,6
3158,-0.016329853517335794,-0.006150488,-0.2525114465740259,-0.24909747,6
3159,-0.018650037918650064,-0.007840205,-0.2605077679203172,-0.23459372,6
3160,-0.02031916554252355,-0.009851322,-0.26774092756580725,-0.2203377,6
3161,-0.02139502707698231,-0.012172084,-0.27076236943714216,-0.20665093,6
3162,-0.02205537381085666,-0.014709825,-0.2636648155109527,-0.19385338,6
3163,-0.02251044974653694,-0.017323509,-0.2517165880436992,-0.18223438,6
3164,-0.022918635326369206,-0.01986803,-0.2331882139647702,-0.17205383,6
3165,-0.023345496047260515,-0.022154437,-0.20596929783250198,-0.16352005,6
3166,-0.02378290033721182,-0.024031298,-0.1783100117629098,-0.15678817,6
3167,-0.02421462104700267,-0.0253734,-0.1566546882366249,-0.15196455,6
3168,-0.02463500825607741,-0.026072249,-0.13782107243763708,-0.14909482,6
3169,-0.025024559321646,-0.02608129,-0.12182970697074585,-0.14819747,6
3170,-0.0253060311136692,-0.025366167,-0.11519026485932775,-0.14926341,6
3171,-0.025306773263022418,-0.023914672,-0.11016842270788117,-0.15227576,6
3172,-0.024799289564019462,-0.021777438,-0.10646883668350703,-0.15719979,6
3173,-0.023597531363305283,-0.018972995,-0.10938479776509595,-0.16395856,6
3174,-0.02160867282459137,-0.0156044075,-0.11343364047258107,-0.17246325,6
3175,-0.01885283833282775,-0.011746264,-0.11679595530489473,-0.18251525,6
3176,-0.015477547950174721,-0.0075468323,-0.12509695622239483,-0.19387247,6
3177,-0.011691780851856867,-0.0031566408,-0.13988577224956528,-0.20618364,6
3178,-0.007662048629347727,0.0011747862,-0.1565956633253567,-0.21904375,6
3179,-0.003473805691472809,0.0052923993,-0.17796278203862506,-0.23196547,6
3180,0.0007018246711340678,0.008938085,-0.2076850329055219,-0.2444546,6
3181,0.005042290083731825,0.011974423,-0.23811895250597592,-0.25602734,6
3182,0.008047611578552544,0.014268064,-0.2684310709489481,-0.26625228,6
3183,0.0104088338987278,0.015785554,-0.3051589589481173,-0.2748064,6
3184,0.018685395670414814,0.01652554,-0.3404158793955401,-0.28141755,6
3185,0.035439877364189784,0.016488021,-0.3713723284901029,-0.28592902,6
3186,0.035402500883820014,0.015627794,-0.40460983163795694,-0.28819415,6
3187,0.01288580439880812,0.013884735,-0.43660072652013676,-0.28813004,6
3188,-0.01022112695681499,0.011126853,-0.4574756927196901,-0.2856635,6
3189,-0.02935740631718686,0.00711818,-0.46856816566590465,-0.2807066,6
3190,-0.03877417322158503,0.001519239,-0.4705901595961761,-0.2731781,6
3191,-0.031629695052333436,-0.0060618883,-0.45686166529981814,-0.26298502,6
3192,-0.007184777559322654,-0.01608176,-0.4303142058099919,-0.25003517,6
3193,0.03496808944735574,-0.028987894,-0.39394908806053086,-0.23433004,6
3194,0.08310028240602188,-0.045110278,-0.34026320363380314,-0.215931,6
3195,0.12295773928642484,-0.06460984,-0.27349366516583506,-0.19511355,6
3196,0.15291398901876077,-0.08739119,-0.206588646919639,-0.17238568,6
3197,0.16604071911961923,-0.113094516,-0.1400299479209911,-0.14852963,6
3198,0.15961153148413793,-0.14104627,-0.07998278298441702,-0.12452188,6
3199,0.12832668470225614,-0.1704667,-0.03478993868862128,-0.10139491,6
3200,0.0643907064544339,-0.20054305,-0.004857114468134621,-0.080100164,6
3201,-0.025128508155269742,-0.2305005,0.015320204028121965,-0.06130357,6
3202,-0.14217297343508237,-0.25972384,0.02754650660836793,-0.0453351,6
3203,-0.27143172109643265,-0.28767696,0.030729295849045882,-0.032268256,6
3204,-0.3788705002364802,-0.31393358,0.03219587048279533,-0.02190911,6
3205,-0.455973381063075,-0.3381063,0.03438680776880494,-0.0139045445,6
3206,-0.5202536676244097,-0.35989544,0.03399025867811535,-0.007855767,6
3207,-0.573614503407532,-0.37893483,0.03388947187890751,-0.0033733735,6
3208,-0.6066865395574269,-0.3950319,0.03752211211329548,-9.516728e-05,6
3209,-0.6214782012939069,-0.40803882,0.04183129280846636,0.002298508,6
3210,-0.6202458605592949,-0.41787112,0.044943602875451766,0.0040416094,6
3211,-0.6056168472932109,-0.42452013,0.04571358870260074,0.005259247,6
3212,-0.5773899105127952,-0.42813462,0.04106263264986776,0.0060712136,6
3213,-0.5337920298679231,-0.42887416,0.03151640435789451,0.0065297433,6
3214,-0.48676840163686375,-0.4270434,0.02303412587413721,0.006710841,6
3215,-0.4478166323666156,-0.42288694,0.01589660929153869,0.0065969904,6
3216,-0.41557417749949155,-0.4167383,0.007723006744781985,0.00623417,6
3217,-0.3917480787039227,-0.4089262,0.0030157298855595835,0.005631763,6
3218,-0.3660038664689659,-0.39976382,-0.0007452192476747854,0.004810413,6
3219,-0.3386713355887282,-0.38953015,-0.0056678632029154305,0.003789199,6
3220,-0.31948342085737846,-0.3785488,-0.009788810392514422,0.002579694,6
3221,-0.29528125110796927,-0.36706838,-0.013649806071016823,0.0012172412,6
3222,-0.27355261873464715,-0.3553172,-0.01719689094360062,-0.00028627348,6
3223,-0.2596252038319247,-0.3435859,-0.020492452352791114,-0.0019239691,6
3224,-0.23963910464262136,-0.33207884,-0.023461970091401177,-0.0036570614,6
3225,-0.219683330472916,-0.32101974,-0.026006464328991973,-0.00545959,6
3226,-0.20318983759333728,-0.3106613,-0.02810515187488037,-0.0072736912,6
3227,-0.18684410011817315,-0.3012539,-0.029816981821411175,-0.00904025,6
3228,-0.1742827382615329,-0.2930291,-0.03118028113474751,-0.010681699,6
3229,-0.16454255655063013,-0.28621417,-0.03217406439214735,-0.012124536,6
3230,-0.15685334260647285,-0.28102705,-0.032698314122740414,-0.013233014,6
3231,-0.15004293607659022,-0.27763495,-0.03250468603392204,-0.0139095485,6
3232,-0.1459628908528908,-0.27614865,-0.031273528003801204,-0.01404717,6
3233,-0.14586047550613312,-0.27661288,-0.02887661049975109,-0.013576755,6
3234,-0.1438572317640633,-0.27898836,-0.025514919516826048,-0.012441065,6
3235,-0.1442449674112028,-0.28324744,-0.02159628911386614,-0.010603505,6
3236,-0.155487208902053,-0.28916237,-0.017578082484138377,-0.008118812,6
3237,-0.17425541374995615,-0.2965853,-0.013909937580190686,-0.0049929284,6
3238,-0.1918503379006172,-0.30517715,-0.010967344796668714,-0.0013372012,6
3239,-0.2150978230153276,-0.31453478,-0.008932441320537148,0.0027254475,6
3240,-0.24919639386556083,-0.32416955,-0.007604335590678987,0.0070201764,6
3241,-0.28069937045200327,-0.33344898,-0.006759724110106314,0.011298641,6
3242,-0.311923495211223,-0.34180036,-0.005166256091020199,0.015326571,6
3243,-0.34950276158950516,-0.34864557,-0.005244138300049505,0.018874077,6
3244,-0.38279719784008615,-0.35347742,-0.00243641191691001,0.021689376,6
3245,-0.4113941164155137,-0.3559487,0.009602564444659456,0.02357166,6
3246,-0.44143452724019816,-0.3557557,0.02112332445372504,0.024338901,6
3247,-0.4680484168388571,-0.35270804,0.019425733732472528,0.023815,6
3248,-0.48851605747097,-0.34671807,0.002312932590208628,0.021836067,6
3249,-0.5057300101145257,-0.33778673,-0.017538042656391094,0.018210366,6
3250,-0.5148848727481052,-0.326036,-0.033012972725791984,0.0127064455,6
3251,-0.510564868594104,-0.31169194,-0.03530103025723381,0.0050937883,6
3252,-0.4999181945905941,-0.29499954,-0.019794820948991022,-0.004902536,6
3253,-0.48567136069952915,-0.2762517,0.004994925723346032,-0.017519923,6
3254,-0.45743105858297367,-0.25574094,0.043471174756352156,-0.033002965,6
3255,-0.4114855466068458,-0.23368195,0.08791701840036008,-0.051485844,6
3256,-0.3531216519903238,-0.21027814,0.12450680177724997,-0.073044874,6
3257,-0.28456066601486435,-0.18575643,0.15569727279865414,-0.09756183,6
3258,-0.2091960902573621,-0.1604387,0.18164210838078995,-0.124692656,6
3259,-0.13827371888141937,-0.13480093,0.18478361182057523,-0.1537946,6
3260,-0.07723162812458305,-0.1095189,0.15582190530070827,-0.18392149,6
3261,-0.024426945845947796,-0.08542302,0.10307682596546686,-0.21388544,6
3262,0.015402617278077376,-0.063360855,0.021707640773570538,-0.24243471,6
3263,0.04093043815640377,-0.044004593,-0.08442324051699618,-0.26847395,6
3264,0.0576982369768133,-0.02787588,-0.1916536290590062,-0.29113144,6
3265,0.06653072251409115,-0.015107619,-0.28670733434773793,-0.30998278,6
3266,0.06657290578082037,-0.0055958373,-0.36808451306787177,-0.32488436,6
3267,0.0615223264879392,0.0009790538,-0.4379755938291559,-0.3359604,6
3268,0.05415670793973828,0.0051156525,-0.4970759761418442,-0.34353518,6
3269,0.04672616310708652,0.0073532397,-0.5404575759988572,-0.34800383,6
3270,0.04342413952890868,0.008217537,-0.5671809932883072,-0.34975067,6
3271,0.044355723401277136,0.008171429,-0.568339870686976,-0.3491245,6
3272,0.04475843772502391,0.00761271,-0.5467630708288211,-0.3464312,6
3273,0.03941587124581482,0.006798589,-0.514538595707106,-0.3418828,6
3274,0.028027179820762336,0.0059284163,-0.4628424256373461,-0.33569077,6
3275,0.016760567132262736,0.005122433,-0.40654306673735796,-0.32803652,6
3276,0.007809238046716959,0.004422678,-0.3633578258077781,-0.3190664,6
3277,-0.0005110805478118082,0.0038494943,-0.32186794614230824,-0.3089528,6
3278,-0.006647758300088418,0.003331007,-0.28161712431145686,-0.29785582,6
3279,-0.01124127786164835,0.002807547,-0.2599934098405678,-0.28598753,6
3280,-0.01572607421952529,0.0021774063,-0.2524202088267489,-0.2735553,6
3281,-0.019504000845706138,0.0013461086,-0.24609427316198282,-0.260815,6
3282,-0.022741518030228947,0.00022595868,-0.24926685042713598,-0.2480068,6
3283,-0.0255222337357245,-0.0012169463,-0.25605155461084295,-0.23543258,6
3284,-0.027907952447200565,-0.0029821543,-0.2528624610031039,-0.22338758,6
3285,-0.029904150586025552,-0.004991915,-0.24739491382188283,-0.21215391,6
3286,-0.03148792862006307,-0.0071142325,-0.24162645296762508,-0.20202528,6
3287,-0.03262760717617838,-0.009229317,-0.22661166492372803,-0.19323033,6
3288,-0.033287621580203146,-0.011214216,-0.2074609682787408,-0.18599363,6
3289,-0.03341814772611793,-0.012908454,-0.193127457407308,-0.18043998,6
3290,-0.03292813474157028,-0.014208515,-0.1796182169016403,-0.17668574,6
3291,-0.03169010148087994,-0.015002745,-0.16577079643855192,-0.17475621,6
3292,-0.029604161517415555,-0.0152066145,-0.16154062063732522,-0.1746724,6
3293,-0.026656195049274124,-0.014775823,-0.16219231082728772,-0.17641549,6
3294,-0.022942236933115045,-0.013657029,-0.15996410414022813,-0.17996456,6
3295,-0.018679951324540083,-0.0118619865,-0.16205852622512915,-0.18525235,6
3296,-0.014170454053312312,-0.009407872,-0.16848216227555413,-0.19216564,6
3297,-0.009696991100332618,-0.0064334637,-0.16855981304659698,-0.20055524,6
3298,-0.00548751872950504,-0.0030784383,-0.16881609877335502,-0.21017185,6
3299,-0.0016908684797892694,0.00047729176,-0.17940625312501784,-0.22069395,6
3300,0.0016301816178603023,0.004026693,-0.1884867076112387,-0.23173808,6
3301,0.004633444654160937,0.0073699653,-0.20025227201407025,-0.24284568,6
3302,0.007142883137494404,0.010314993,-0.22413792015159306,-0.2535814,6
3303,0.009095265969687048,0.012713506,-0.25171811482875184,-0.26353645,6
3304,0.010995388971891576,0.014511712,-0.27850922702419484,-0.27233484,6
3305,0.012008303086968755,0.015676161,-0.3097188759227698,-0.27969167,6
3306,0.014128267613709736,0.016244374,-0.3441816986980709,-0.2853695,6
3307,0.02382076415145241,0.01619917,-0.37126220528858495,-0.28918284,6
3308,0.03476958088483613,0.0155256335,-0.3958285958387001,-0.29098162,6
3309,0.027730901617885176,0.014240942,-0.4208963826374758,-0.2906776,6
3310,0.010459614373375996,0.012170608,-0.4348313557025777,-0.2881707,6
3311,-0.0028618846524767006,0.009120708,-0.44022204668192916,-0.28334424,6
3312,-0.01368235092791134,0.0048032943,-0.444475873048683,-0.27609974,6
3313,-0.01650981051876609,-0.0012296033,-0.439264511951548,-0.26629984,6
3314,-0.01063621195855988,-0.0094472,-0.42271877015224424,-0.25383508,6
3315,0.00838375849672871,-0.020393297,-0.3984151388034732,-0.23863854,6
3316,0.03847474674147792,-0.034484673,-0.360218441891354,-0.22073868,6
3317,0.0751720517933876,-0.051973116,-0.30559394101237214,-0.20031784,6
3318,0.1054074512894717,-0.0729192,-0.24327367273494524,-0.17781954,6
3319,0.11603327847262357,-0.09700875,-0.18149183241079497,-0.15395036,6
3320,0.11298636695032602,-0.12368033,-0.11852343455342604,-0.12963451,6
3321,0.08369731867419013,-0.15212618,-0.06133344383056918,-0.1059189,6
3322,0.02810187796534328,-0.18153259,-0.018371369335084146,-0.08378936,6
3323,-0.055965642073932356,-0.2110561,0.014767725780434404,-0.06399407,6
3324,-0.16638686600297434,-0.24006788,0.03789494077897131,-0.04698687,6
3325,-0.284362724186764,-0.26802054,0.047902340327238876,-0.03290194,6
3326,-0.4051725362253989,-0.29451993,0.05044723235501893,-0.02164888,6
3327,-0.5023337342816541,-0.3191406,0.05012530391738377,-0.01295652,6
3328,-0.5679807694302879,-0.341606,0.046962575242968686,-0.0064279446,6
3329,-0.6281999914473579,-0.36159736,0.043203411205411685,-0.0016812548,6
3330,-0.6600908278798411,-0.37889776,0.04415017319882442,0.0017248768,6
3331,-0.659977385493652,-0.3932581,0.04863996960702888,0.0040456755,6
3332,-0.6519071361179127,-0.4045767,0.0510050389941998,0.005618001,6
3333,-0.6260813909325119,-0.41281644,0.05100815891962351,0.0066023073,6
3334,-0.5911696849560709,-0.41803113,0.04721283182075789,0.0071330885,6
3335,-0.5483888906205708,-0.42036092,0.03839448105593944,0.007305428,6
3336,-0.5022417050178508,-0.42004994,0.029034451125250146,0.007187824,6
3337,-0.4524768767535554,-0.41738832,0.020208751151912122,0.0067815282,6
3338,-0.40307078468305824,-0.41262612,0.011367250166245506,0.006127826,6
3339,-0.370872946097459,-0.40615383,0.0030235628315364105,0.0052461103,6
3340,-0.33866244604785334,-0.39823323,-0.004499362082368675,0.0041416977,6
3341,-0.3076698815871159,-0.38915992,-0.010342583065192845,0.002836483,6
3342,-0.283884228989943,-0.3792725,-0.01554040968165936,0.0013411005,6
3343,-0.2626490168466543,-0.3687997,-0.020079749152997952,-0.0002818946,6
3344,-0.24261164209464026,-0.35803035,-0.024049747919696763,-0.0020559607,6
3345,-0.22136270654377233,-0.34723657,-0.02764487762243974,-0.0039050928,6
3346,-0.2041924144002853,-0.3366128,-0.03102162097144761,-0.0058418023,6
3347,-0.18244753794124974,-0.32642657,-0.03425288927559992,-0.0078063486,6
3348,-0.16135014782924517,-0.3168696,-0.037278767555465483,-0.009772146,6
3349,-0.15105129076506169,-0.30816105,-0.03994889403420729,-0.011699473,6
3350,-0.1335462040413946,-0.3005144,-0.042076408003556276,-0.013534843,6
3351,-0.11772007802357824,-0.29413342,-0.04344655558058132,-0.015188177,6
3352,-0.1164242968624514,-0.28920215,-0.04384525878546564,-0.016575027,6
3353,-0.11290263298446318,-0.28587425,-0.04308849546627142,-0.017597178,6
3354,-0.11179808969603212,-0.28427085,-0.04106785753917021,-0.018147351,6
3355,-0.11963242163001729,-0.28445438,-0.03782043591758715,-0.018127646,6
3356,-0.13098254641799967,-0.28638053,-0.033532469818570346,-0.017485518,6
3357,-0.1398465855080116,-0.2899792,-0.028482923604093588,-0.016175611,6
3358,-0.14756542886590485,-0.2951148,-0.02308151412369259,-0.014186042,6
3359,-0.164069476151655,-0.30163816,-0.017915577600251635,-0.011495543,6
3360,-0.17882997034243875,-0.30927533,-0.013595063387034185,-0.008167292,6
3361,-0.19034767629982774,-0.3177334,-0.01049103115125863,-0.004270728,6
3362,-0.21301710805543372,-0.3265676,-0.00858020046142816,3.995199e-05,6
3363,-0.23506308055305092,-0.33526933,-0.007465842816860611,0.004596161,6
3364,-0.2519142359079318,-0.34327176,-0.006565267434174193,0.009157688,6
3365,-0.27866625117591304,-0.34997863,-0.005051757725703977,0.013459298,6
3366,-0.3054955397317422,-0.3548801,-0.0028964433685404207,0.017232629,6
3367,-0.3263676069776704,-0.35753444,3.4985046601656465e-05,0.020239659,6
3368,-0.3519235992802602,-0.3576547,0.0101244970641496,0.022287402,6
3369,-0.3780941185518989,-0.35495737,0.021267080348422635,0.023168493,6
3370,-0.3996260489978936,-0.34927616,0.023815615902647164,0.022736862,6
3371,-0.41829092796173617,-0.34061196,0.01531582610833966,0.020811412,6
3372,-0.4322968497824068,-0.32910264,-0.0037406794763971234,0.017195096,6
3373,-0.434934387600382,-0.3149882,-0.016160491284072712,0.011680228,6
3374,-0.4277153191411071,-0.2985634,-0.017137463973422386,0.0040253447,6
3375,-0.4167164416489664,-0.2801424,-0.010645549237492792,-0.006022587,6
3376,-0.39611636532783495,-0.26005292,0.006421295961384111,-0.018716292,6
3377,-0.3662921135564779,-0.2385409,0.03772716717195501,-0.034243435,6
3378,-0.33161624834114933,-0.21583143,0.07979997213363084,-0.05274539,6
3379,-0.2877280556949232,-0.19213425,0.11521994971069813,-0.074225605,6
3380,-0.23037127969913324,-0.16765639,0.14951087032349472,-0.09853581,6
3381,-0.1697500199495794,-0.14270616,0.17949410653896683,-0.12530413,6
3382,-0.11624800983804193,-0.117776275,0.19275587801621397,-0.15388468,6
3383,-0.06609996354094455,-0.093452565,0.18613993202793327,-0.18339352,6
3384,-0.01950164611682667,-0.070480905,0.15511995607247692,-0.21275319,6
3385,0.01500405149784081,-0.04959178,0.09515208447356703,-0.24082673,6
3386,0.039626251334960935,-0.031408556,0.009914359792312293,-0.2666223,6
3387,0.05926011273662353,-0.016342586,-0.08515086659603886,-0.28936613,6
3388,0.07028171945506134,-0.004561123,-0.181010720760523,-0.30860123,6
3389,0.073557057805903,0.004014488,-0.2722106046824663,-0.32417685,6
3390,0.07232831555738323,0.009685304,-0.34984250622006985,-0.33617777,6
3391,0.06725909093924619,0.012882568,-0.42231727784081097,-0.34483072,6
3392,0.059917196600424556,0.014160027,-0.4869790196662121,-0.35047382,6
3393,0.053843265233626994,0.014056962,-0.5245095897505239,-0.35348272,6
3394,0.049779787074142885,0.013088697,-0.5382421229859548,-0.35415643,6
3395,0.04678083411456643,0.011666586,-0.5369675803943043,-0.3527893,6
3396,0.042754059574822735,0.010045126,-0.5168362219090182,-0.34953424,6
3397,0.034439003038883774,0.008462541,-0.47220281733720215,-0.34458205,6
3398,0.021987098758054668,0.0070033623,-0.41707272055322014,-0.33807537,6
3399,0.009602368431721447,0.005724999,-0.37058312127765,-0.3301243,6
3400,0.000287995401378167,0.004637396,-0.32143769742930983,-0.32087988,6
3401,-0.007107422240304678,0.003691733,-0.280776124299532,-0.31049415,6
3402,-0.015593242008736607,0.0028238203,-0.2563586025347698,-0.29912567,6
3403,-0.0221905534574881,0.001972181,-0.23827977831912925,-0.2870131,6
3404,-0.02770524778796893,0.0010459555,-0.23217293291063407,-0.27437133,6
3405,-0.03207422119511653,-1.0005108e-05,-0.23815827923637126,-0.2614693,6
3406,-0.035352348080837585,-0.0012192065,-0.2454275125133147,-0.24862142,6
3407,-0.0376099488980005,-0.0025915934,-0.24613866873748116,-0.2361379,6
3408,-0.03896508694464859,-0.0040602647,-0.249774334757205,-0.22432122,6
3409,-0.0395351939404379,-0.0055506337,-0.24947830898942375,-0.21347445,6
3410,-0.03940634766100834,-0.0069682244,-0.23493227680343914,-0.20389976,6
3411,-0.038644299927289606,-0.008146235,-0.22055451052681613,-0.1958245,6
3412,-0.03728071699768186,-0.008986121,-0.20380385387435707,-0.1894617,6
3413,-0.0353029495240204,-0.00936312,-0.17828577734077097,-0.18495116,6
3414,-0.032678066224407484,-0.009202647,-0.1575526701296971,-0.18239014,6
3415,-0.029403925978595438,-0.008459497,-0.1457100080407723,-0.1818093,6
3416,-0.025512014864466803,-0.0070744534,-0.13602848035560572,-0.18318866,6
3417,-0.021063875880860946,-0.0051324987,-0.13173938004871819,-0.18648939,6
3418,-0.016163863957400725,-0.0026657276,-0.13765793653131883,-0.19159952,6
3419,-0.010980210086363226,0.00026121762,-0.14336197197671996,-0.198368,6
3420,-0.0057244905678981856,0.0035167944,-0.14703448975327418,-0.20657992,6
3421,-0.0005878070612334473,0.006994322,-0.1572931437426058,-0.21597447,6
3422,0.004258770600886392,0.010456028,-0.16931534631773576,-0.22621351,6
3423,0.008663844391166312,0.013778507,-0.17751141934665712,-0.23688981,6
3424,0.012575177925068473,0.016740711,-0.19424164186751483,-0.2475636,6
3425,0.01607020866010634,0.0192224,-0.2183782579142078,-0.25779107,6
3426,0.01929415855959668,0.021076206,-0.2386881255576809,-0.26714745,6
3427,0.0224030358896506,0.022287216,-0.2624602627978822,-0.2752812,6
3428,0.02402303967507704,0.02282017,-0.29218859490060095,-0.28191268,6
3429,0.026260992843447854,0.022697667,-0.31894687084064877,-0.28682545,6
3430,0.0391725766781813,0.021934174,-0.34527776754199985,-0.28985938,6
3431,0.05270657840219836,0.020537376,-0.3752458636703888,-0.290905,6
3432,0.03968728347503023,0.018413251,-0.40188215397449095,-0.28984344,6
3433,0.017542624635129688,0.015475005,-0.41871928033284195,-0.28661183,6
3434,-0.004308463089798312,0.011425197,-0.43342843274974685,-0.28109634,6
3435,-0.022224121192492542,0.0059302244,-0.4396711953831322,-0.273139,6
3436,-0.023935965163142656,-0.0014601427,-0.42908426787827186,-0.26265818,6
3437,-0.01497949414224635,-0.011287898,-0.4144062041579598,-0.24951157,6
