time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3033,0.07401828915511048,0.0036460774,-0.2372077465678459,-0.23930632,8
3034,0.050199902255788145,-0.0048092916,-0.2634224455478517,-0.22695886,8
3035,0.01559064122731219,-0.017244853,-0.29700545631935876,-0.21163346,8
3036,-0.024615948551613337,-0.03403354,-0.3208389130533293,-0.19342613,8
3037,-0.05561979777217957,-0.05538148,-0.33382712141493387,-0.17272691,8
3038,-0.06995775585941161,-0.0809501,-0.34459065603876415,-0.1502158,8
3039,-0.06123487173745847,-0.110083945,-0.34422817493154195,-0.12686363,8
3040,-0.02259242472492239,-0.14177315,-0.3310698583477618,-0.10381392,8
3041,0.03739361377067276,-0.17490481,-0.3154039088641198,-0.08211226,8
3042,0.10037123130829564,-0.20838816,-0.28376648151848005,-0.06260315,8
3043,0.15974439907848126,-0.24134535,-0.23191349930871769,-0.045806766,8
3044,0.1933119338362923,-0.27302596,-0.17389789379632975,-0.031861957,8
3045,0.18785533522837122,-0.30283335,-0.11982611814721686,-0.020708987,8
3046,0.14711281339060533,-0.33023497,-0.06779263085770348,-0.012068236,8
3047,0.07358540619591009,-0.35477838,-0.024725682113867026,-0.0056025283,8
3048,-0.025246346775661586,-0.37614214,0.004676552123145396,-0.00092058344,8
3049,-0.14573077612663438,-0.39404237,0.02442834842138841,0.0023269707,8
3050,-0.2785732044215112,-0.408367,0.036297920911434294,0.004490443,8
3051,-0.400763354149152,-0.41910926,0.03428508284647168,0.0057684463,8
3052,-0.5147295492837842,-0.42640874,0.026714734408069127,0.006416206,8
3053,-0.588518432444532,-0.43049428,0.017226592113405343,0.0065738447,8
3054,-0.6072541537589169,-0.43156877,0.004098190627087949,0.0063577164,8
3055,-0.6060141278525502,-0.42999297,-0.008925020425728142,0.005844451,8
3056,-0.5899584430280519,-0.42604578,-0.016220599200474035,0.0050928495,8
3057,-0.5602035298216642,-0.4200594,-0.016206829044381657,0.0041598384,8
3058,-0.5288091404661295,-0.4124539,-0.013134764338669738,0.0030760695,8
3059,-0.49666179926417525,-0.40346873,-0.008305962691932513,0.0018893969,8
3060,-0.46006686444566414,-0.39350402,-0.00556788663406991,0.00064454816,8
3061,-0.42442924989454234,-0.38279477,-0.010453319640669829,-0.0006528471,8
3062,-0.3904177419442252,-0.3716109,-0.015251251089210395,-0.0019655684,8
3063,-0.34641020112126475,-0.36019695,-0.01636974062592951,-0.0033211398,8
3064,-0.30552632303045807,-0.34871608,-0.015968112030220076,-0.004667328,8
3065,-0.2799801803492974,-0.3373252,-0.016607586984389525,-0.0060338466,8
3066,-0.2580130234539036,-0.32620686,-0.016744045832481583,-0.0073665855,8
3067,-0.23036969272203808,-0.31551978,-0.01634198793790376,-0.008681809,8
3068,-0.20702801279264374,-0.3054475,-0.015443281159979125,-0.009932601,8
3069,-0.18896610865734098,-0.2962006,-0.01412256262360893,-0.011050463,8
3070,-0.16195910926816387,-0.28796583,-0.012471852719415415,-0.011980971,8
3071,-0.13503099981362315,-0.28097957,-0.010539391218697581,-0.012606211,8
3072,-0.12311475458308306,-0.27541408,-0.008243232593197211,-0.012859247,8
3073,-0.10174714302971963,-0.2714366,-0.005343070857574928,-0.012627167,8
3074,-0.07859449835775903,-0.26919177,-0.0015202352372586396,-0.011833341,8
3075,-0.07177925464071777,-0.2687601,0.0035280184305916907,-0.0103892535,8
3076,-0.0662597094476744,-0.27015597,0.009997417854810656,-0.008281142,8
3077,-0.05689729973351516,-0.27332884,0.01786060376549402,-0.005490242,8
3078,-0.05829573082308448,-0.2780983,0.026891397099429015,-0.0020825467,8
3079,-0.06479067747407623,-0.28416237,0.03678329066419872,0.0017965025,8
3080,-0.062487688340245325,-0.29111743,0.04721823531141328,0.0059357816,8
3081,-0.06799331664421741,-0.2984843,0.0577997880240788,0.010087258,8
3082,-0.08410865744584903,-0.30576256,0.06791302179319933,0.014020105,8
3083,-0.0903947423991665,-0.31252414,0.07669039385350669,0.017525699,8
3084,-0.09498479720387584,-0.31833145,0.08314753979314551,0.020405428,8
3085,-0.1151746349141441,-0.32285726,0.08634099625395464,0.02250791,8
3086,-0.13462344147366426,-0.32583168,0.08555145053796388,0.023700213,8
3087,-0.14425139700466932,-0.3271037,0.08033208725918443,0.023863481,8
3088,-0.16580430186273176,-0.3265459,0.07089144392673716,0.022887932,8
3089,-0.19490884132849107,-0.32403755,0.05652314743043994,0.020635007,8
3090,-0.2158893263308707,-0.31930017,0.042591533511866835,0.016895456,8
3091,-0.24890603708634887,-0.31213176,0.024276284234086405,0.011471293,8
3092,-0.29116572329574386,-0.30243918,0.012903168902639655,0.00408227,8
3093,-0.321222511780932,-0.29024228,0.006306812450472929,-0.0055690613,8
3094,-0.3590147305853513,-0.27567536,-0.015532193829442665,-0.017777339,8
3095,-0.40816845670727114,-0.25888893,-0.03942101818382324,-0.03282687,8
3096,-0.44526687043371377,-0.24005161,-0.049648777636028596,-0.050902203,8
3097,-0.47586289962296324,-0.2193537,-0.04482059153420542,-0.07204586,8
3098,-0.5163166500699948,-0.19702032,-0.020821119236401398,-0.09612744,8
3099,-0.5472262881757792,-0.17339681,0.024819268510243762,-0.122689635,8
3100,-0.5531136480362643,-0.14901887,0.07129071489114432,-0.15093707,8
3101,-0.5506473136833223,-0.124646336,0.11740888254607001,-0.17976251,8
3102,-0.5338955394732217,-0.101165235,0.16256228824368718,-0.20788796,8
3103,-0.48389014441758066,-0.07939193,0.17595903121421086,-0.23406357,8
3104,-0.42004375454971815,-0.06001578,0.1569049072510201,-0.25727844,8
3105,-0.35824754416067117,-0.043399766,0.10482612663580104,-0.27688792,8
3106,-0.292615190690933,-0.029671375,0.026630991463031686,-0.29261962,8
3107,-0.22554290714745537,-0.018670129,-0.07306182294677623,-0.30450794,8
3108,-0.1679795862476078,-0.010047054,-0.19528446162267601,-0.31284186,8
3109,-0.12123992242885187,-0.0034319318,-0.31829136140876724,-0.31799766,8
3110,-0.08379128066606133,0.0016444536,-0.4317004829601109,-0.32041824,8
3111,-0.062228475517936595,0.00549446,-0.53143949159615,-0.32047483,8
3112,-0.05046554814080578,0.008401064,-0.5876512943806642,-0.31852907,8
3113,-0.04182765019934174,0.010577175,-0.6021911978350579,-0.3148915,8
3114,-0.04028486136704378,0.012135349,-0.6079430106528979,-0.30980948,8
3115,-0.0399023361980993,0.013176844,-0.5979607166298428,-0.30353457,8
3116,-0.031064129457854223,0.013760877,-0.565303345975793,-0.29627317,8
3117,-0.021105942015646556,0.013923611,-0.5310231462623762,-0.28825203,8
3118,-0.016469460962549077,0.013656004,-0.48877866473067183,-0.27968916,8
3119,-0.010804248575159036,0.012986989,-0.43290172904929586,-0.2708276,8
3120,-0.007661345479713907,0.01188944,-0.3884136775853469,-0.26189312,8
3121,-0.013524988605251368,0.010375113,-0.34308044688589784,-0.25312257,8
3122,-0.018828120045473604,0.008439487,-0.2862208381864209,-0.24474455,8
3123,-0.01747115528450188,0.0060848217,-0.24488777449767912,-0.2369924,8
3124,-0.016939390319390995,0.003380731,-0.21973668245752406,-0.23004408,8
3125,-0.016872088286026515,0.00043118387,-0.20171496538489228,-0.22405942,8
3126,-0.016714905425048585,-0.0026480982,-0.18736900731040895,-0.21915008,8
3127,-0.016080054080908502,-0.00579383,-0.18257422660558997,-0.2154074,8
3128,-0.014561537062301282,-0.008779992,-0.18353220539022513,-0.212832,8
3129,-0.011953918589531841,-0.011499904,-0.17523919656303275,-0.21143828,8
3130,-0.007934033702160425,-0.0138392,-0.1691740529913093,-0.21120808,8
3131,-0.002215874703398435,-0.015687583,-0.16704781992539985,-0.21209855,8
3132,0.005426255704284103,-0.01699126,-0.15411967273725208,-0.21407248,8
3133,0.01513138585027452,-0.01761236,-0.13986097497479213,-0.21708733,8
3134,0.02697898206182034,-0.017602416,-0.13529394432603187,-0.22108586,8
3135,0.04099870311645893,-0.016932042,-0.1284741084737333,-0.22596204,8
3136,0.057116050507141795,-0.015720582,-0.12218616263887615,-0.23156917,8
3137,0.07511577402435603,-0.01397662,-0.1296065392597049,-0.2377168,8
3138,0.09459725912868218,-0.011866959,-0.13608491552654886,-0.24415435,8
3139,0.11489787408232503,-0.009513649,-0.13846406674785613,-0.25059408,8
3140,0.13505357845592728,-0.0070188525,-0.150040072413635,-0.25673357,8
3141,0.15387787219281776,-0.0045073302,-0.16204013387701197,-0.26226002,8
3142,0.16988054744642225,-0.0020803385,-0.1637255057226633,-0.26693165,8
3143,0.18187429908347172,0.00020968531,-0.1641645358168449,-0.2705001,8
3144,0.18709056436153515,0.002282279,-0.16814582281973883,-0.27279994,8
3145,0.18493190068518867,0.004011776,-0.16418648433485825,-0.2736654,8
3146,0.17433084672613036,0.0052363463,-0.1617526952529442,-0.27294195,8
3147,0.1546793449871679,0.005671659,-0.17227275483411109,-0.27045882,8
3148,0.1268862251151413,0.004960603,-0.18308357614214787,-0.26604804,8
3149,0.09242287781165945,0.0026574705,-0.19717696526034725,-0.25949225,8
3150,0.0561620019230795,-0.0018457309,-0.22301581720433192,-0.25061285,8
3151,0.023001167170783533,-0.009089638,-0.25314307178841977,-0.23920278,8
3152,-0.002414035476909257,-0.019694448,-0.28061303941431004,-0.22513036,8
3153,-0.029181920922276276,-0.034098182,-0.31389391657650884,-0.20839247,8
3154,-0.06256310675736881,-0.052487083,-0.34940533226861714,-0.18918458,8
3155,-0.08880467838761691,-0.07481595,-0.37494206352864995,-0.16793676,8
3156,-0.08832264009969827,-0.10070235,-0.3948548490099769,-0.14534901,8
3157,-0.05946593373535637,-0.12937239,-0.4115838090353038,-0.122359656,8
3158,-0.0022781749498943173,-0.15991162,-0.41123468149442693,-0.099977404,8
3159,0.0799875612830249,-0.19135854,-0.3962524314959768,-0.07912837,8
3160,0.1745837257872188,-0.22281496,-0.3750027980481197,-0.060507245,8
3161,0.26000132995129654,-0.25350922,-0.3387456352607842,-0.044524074,8
3162,0.31392231733463016,-0.28277686,-0.2853144630290189,-0.031281758,8
3163,0.3239858898002637,-0.310155,-0.22747614812988015,-0.020676147,8
3164,0.2846413094709176,-0.33519384,-0.16865982561428694,-0.012417919,8
3165,0.20036665721274707,-0.35752496,-0.10974756087641198,-0.0062021203,8
3166,0.08283632593539716,-0.37685275,-0.05958177494493798,-0.0016161974,8
3167,-0.061273509648052976,-0.39302304,-0.022903615770336103,0.0016516872,8
3168,-0.22179974094838575,-0.40588713,0.004390315464683661,0.0039030495,8
3169,-0.37663260474063875,-0.41548705,0.01974343299465713,0.0053771636,8
3170,-0.5049135823173677,-0.4219512,0.022137781409130024,0.0062754564,8
3171,-0.5950036006741708,-0.42547122,0.01855865044503598,0.006733048,8
3172,-0.6330177831264149,-0.42629257,0.011941674191046886,0.0068253167,8
3173,-0.6286372455981611,-0.42471588,0.0023299380471868227,0.0066501624,8
3174,-0.6078648902347942,-0.42103267,-0.006188929904795538,0.0062394873,8
3175,-0.5780778750407739,-0.41556618,-0.010408652481007268,0.0056230053,8
3176,-0.536829276914846,-0.408612,-0.010660145960349516,0.004834497,8
3177,-0.49562058770399,-0.40046313,-0.011148643118144511,0.003881155,8
3178,-0.45781238975043104,-0.3913654,-0.008583411453590513,0.0028061436,8
3179,-0.41799414185513706,-0.38160682,-0.006865929293634227,0.0016523127,8
3180,-0.37540280923421365,-0.37134376,-0.010596312197138292,0.00041590884,8
3181,-0.331587643175756,-0.36079094,-0.01423425712617091,-0.000876482,8
3182,-0.29176721747316237,-0.35013503,-0.014417462996735669,-0.0021782562,8
3183,-0.2619229849774476,-0.33952028,-0.016457619983616435,-0.0035113078,8
3184,-0.24336487159277417,-0.32915732,-0.018659692994710864,-0.0048305974,8
3185,-0.2295361652614227,-0.31922242,-0.020083404224696958,-0.0061630234,8
3186,-0.21448870740392983,-0.30993578,-0.02167018765966564,-0.0074504097,8
3187,-0.20508342682113445,-0.30149305,-0.02290671279018257,-0.0086724255,8
3188,-0.1978382951429304,-0.29411444,-0.023837148937088673,-0.009752441,8
3189,-0.18071292112683796,-0.28795224,-0.024208671690700137,-0.010626963,8
3190,-0.16230125993126307,-0.2831724,-0.023676551371277863,-0.011196216,8
3191,-0.1521749860541331,-0.2799209,-0.021823265422345414,-0.011371683,8
3192,-0.13758412427628725,-0.27829403,-0.018309652293700796,-0.011042955,8
3193,-0.11912583106694774,-0.27835503,-0.012942985723312405,-0.010149042,8
3194,-0.114348936205235,-0.280085,-0.005674225246174899,-0.008641461,8
3195,-0.11512901065908297,-0.28335547,0.003380988736728982,-0.0065386673,8
3196,-0.10994014810693942,-0.2879378,0.01389909559892594,-0.0039279256,8
3197,-0.11134900489326416,-0.29353356,0.025380376556277118,-0.0009343456,8
3198,-0.11943187421231613,-0.29971248,0.0372764508034273,0.002263477,8
3199,-0.12150493984708505,-0.30603015,0.04881107038742602,0.0054656793,8
3200,-0.1267713388880289,-0.31202146,0.059621109574427136,0.008446748,8
3201,-0.13921014413882093,-0.31724748,0.06748056438362983,0.01099556,8
3202,-0.1470014853643053,-0.32139447,0.07683167749925604,0.012916944,8
3203,-0.15605214282586488,-0.3242839,0.08272087075142454,0.014020731,8
3204,-0.17391988431154493,-0.32571685,0.0838510892447759,0.014149594,8
3205,-0.18896260012345173,-0.32526255,0.0830032554318391,0.013132759,8
3206,-0.20529889200967144,-0.32244998,0.07843473431944775,0.010834794,8
3207,-0.23653950277573974,-0.31698892,0.07049902705168447,0.007085234,8
3208,-0.26723089622098334,-0.3088111,0.058849791889963456,0.0016354228,8
3209,-0.2938488562872959,-0.2979771,0.046648557873510826,-0.005787066,8
3210,-0.33271906667729423,-0.28462073,0.0331767722330552,-0.015485315,8
3211,-0.37341333014388883,-0.26894453,0.020175284996058137,-0.027773036,8
3212,-0.4054258872977919,-0.251127,0.005519113075920716,-0.042950496,8
3213,-0.44324311101612074,-0.23133361,-0.016592633150716633,-0.061262596,8
3214,-0.4907501296066273,-0.2097149,-0.03655855694692688,-0.08281131,8
3215,-0.5314328561528481,-0.186491,-0.04247495602587909,-0.10748121,8
3216,-0.5636793961750373,-0.16201586,-0.03462005233528223,-0.13486914,8
3217,-0.6004046850396823,-0.13685,-0.010676480548159086,-0.16415435,8
3218,-0.630319677047931,-0.11178768,0.03242243017558015,-0.1941968,8
3219,-0.6346060592629997,-0.08776412,0.07631131772550481,-0.22364154,8
3220,-0.6220135901693532,-0.065687045,0.11278493654853491,-0.25116834,8
3221,-0.595957135844736,-0.04627789,0.14954536253587714,-0.27569658,8
3222,-0.541705044889162,-0.029918188,0.17186271579055007,-0.29654777,8
3223,-0.47161628584313303,-0.016710997,0.16857845532390817,-0.31345928,8
3224,-0.3997306139527368,-0.006461038,0.14404672422852116,-0.32646856,8
3225,-0.3213093598664761,0.0011463078,0.09461347998558538,-0.3358528,8
3226,-0.24625879031720702,0.006607829,0.01935543336101725,-0.34203136,8
3227,-0.1856024400225159,0.010359292,-0.07970224866348458,-0.34542498,8
3228,-0.13241363900524084,0.012847761,-0.19014089407295892,-0.34648278,8
3229,-0.09122507874932001,0.01444255,-0.29456103298396713,-0.34554133,8
3230,-0.06999630338072559,0.01542076,-0.3903634699057712,-0.34289777,8
3231,-0.05534486930154271,0.015959589,-0.46292907414756684,-0.3387885,8
3232,-0.04389745451827308,0.016177472,-0.50631916457957,-0.33338028,8
3233,-0.04117402945804142,0.016138144,-0.53910707035697,-0.32683045,8
3234,-0.03820507349659938,0.01587099,-0.5524930625403802,-0.31929755,8
3235,-0.028788938720982267,0.01538731,-0.5364074103604762,-0.31093454,8
3236,-0.019078200186858418,0.014689815,-0.5106870269200868,-0.30191314,8
3237,-0.01311396229015432,0.013731495,-0.470786105537943,-0.29239786,8
3238,-0.008641481862710161,0.012507376,-0.4109073925670117,-0.28258297,8
3239,-0.004960329796663022,0.010969543,-0.35869537510508376,-0.27265605,8
3240,-0.005204702165410132,0.009110764,-0.3162089897777178,-0.26284868,8
3241,-0.007780008887988994,0.006962227,-0.26904965171249423,-0.25336874,8
3242,-0.006304327036210203,0.0045352355,-0.2325502849699808,-0.24443647,8
3243,-0.004309899898953699,0.0019165804,-0.21322457292614302,-0.23626707,8
3244,-0.003604014247082781,-0.0008227692,-0.19634406209027602,-0.22901537,8
3245,-0.0022993042568147386,-0.0035621189,-0.18269616798712573,-0.22282833,8
3246,-0.0019407790617672915,-0.006244964,-0.17965075708075987,-0.21779358,8
3247,-0.001111368825546497,-0.0087818,-0.18144433716741096,-0.21398647,8
3248,0.000276348558103401,-0.010994073,-0.17618979446028388,-0.21143734,8
3249,0.002681453976110239,-0.012817594,-0.16805486656113286,-0.2101928,8
3250,0.006527806259716345,-0.014059794,-0.1615262833512612,-0.21025005,8
3251,0.012281070335086183,-0.014654676,-0.14543063085568378,-0.21160156,8
3252,0.020332827467470723,-0.014594103,-0.1250111155584278,-0.21420573,8
3253,0.030941228588914516,-0.013865418,-0.11336155168118085,-0.21797468,8
3254,0.0441706424111639,-0.012475854,-0.10036365018523896,-0.22274858,8
3255,0.05981257212886153,-0.01049864,-0.08365280450836857,-0.2283504,8
3256,0.07734554132196128,-0.008055375,-0.08158269315178839,-0.23452303,8
3257,0.09599226611560126,-0.0052536447,-0.08358681557965292,-0.24099687,8
3258,0.11480810701421766,-0.002241716,-0.081552262412285,-0.2474141,8
3259,0.13270983496650193,0.0008597158,-0.09198362304594342,-0.25349697,8
3260,0.1484739309479603,0.0039276965,-0.10659787115366103,-0.25893676,8
3261,0.16076137089033363,0.0068442454,-0.11502435470828484,-0.26347858,8
3262,0.16818546351190267,0.009501777,-0.12715578287948984,-0.26687816,8
3263,0.16941491804663011,0.0117710065,-0.1447286879763902,-0.26893872,8
3264,0.16336307827547072,0.013452588,-0.15641116821889717,-0.26945418,8
3265,0.14931486518979964,0.014276653,-0.1657561811855222,-0.26822123,8
3266,0.12767832716411637,0.0139548015,-0.18503655865905677,-0.26506156,8
3267,0.0987288811480012,0.012072516,-0.20493727374504975,-0.2597744,8
3268,0.06547668267635436,0.008171429,-0.22121569374824895,-0.2521342,8
3269,0.036217193441686966,0.0016516862,-0.2475976458137971,-0.24198024,8
3270,0.013127841518271798,-0.008051759,-0.2766577540602032,-0.22913828,8
3271,-0.01441040295945042,-0.021430723,-0.29807814275244476,-0.21353701,8
3272,-0.048793487405623774,-0.03887803,-0.32380003778101674,-0.19527213,8
3273,-0.0797199191170164,-0.06040227,-0.35232918621021475,-0.17465612,8
3274,-0.09470534892741009,-0.08576069,-0.371209122154629,-0.15232486,8
3275,-0.07855991193227177,-0.11429287,-0.38397154886908597,-0.12917067,8
3276,-0.032766533959024485,-0.145045,-0.396117431002732,-0.10624825,8
3277,0.03724298695939293,-0.17702758,-0.3982157437948122,-0.08458381,8
3278,0.12331095735001109,-0.20920907,-0.38409508711745605,-0.06500184,8
3279,0.19899058732112315,-0.240783,-0.358134535417998,-0.04799964,8
3280,0.24760239678171403,-0.27111202,-0.31441861810617094,-0.033777397,8
3281,0.26446137709483775,-0.2996424,-0.25155258051326596,-0.022296013,8
3282,0.23522920873509687,-0.32598355,-0.1892752446229458,-0.013274926,8
3283,0.1633018874751268,-0.3497282,-0.13277604923385578,-0.00640605,8
3284,0.053646444079114605,-0.3705798,-0.07838938509621282,-0.0013128046,8
3285,-0.08318541044365567,-0.38830197,-0.0350125493593434,0.002361689,8
3286,-0.23157804249812722,-0.40277982,-0.006179890600636579,0.0049480344,8
3287,-0.38972492521794694,-0.4139741,0.011946155292194253,0.0067027085,8
3288,-0.5276233432774325,-0.4219824,0.020319749237912844,0.007818693,8
3289,-0.6183065491399229,-0.42691728,0.01666093380397401,0.008443307,8
3290,-0.6627085073369141,-0.42899442,0.007333518677769697,0.008714797,8
3291,-0.665140796021852,-0.4284949,-0.0006059464904637454,0.008670383,8
3292,-0.642380879210998,-0.42568186,-0.009249813928874783,0.0083782505,8
3293,-0.6069405112318612,-0.4209025,-0.015534224056989341,0.007847469,8
3294,-0.5644425426856295,-0.4144302,-0.01338522582007333,0.0071127582,8
3295,-0.5155849645416842,-0.40655074,-0.0068940944499698495,0.0062060202,8
3296,-0.4681786445336557,-0.39750138,-0.0025465314188011035,0.0051109907,8
3297,-0.4235014741276853,-0.38759452,-0.0012169691118688198,0.0038820934,8
3298,-0.37267951598577104,-0.3770227,-0.0033607228746521285,0.0025518567,8
3299,-0.3291241107230258,-0.36600655,-0.007298259872218904,0.0011678225,8
3300,-0.30070028693092427,-0.3547395,-0.009294715196870407,-0.00024717647,8
3301,-0.26867619447082836,-0.34338656,-0.007913751374092422,-0.0016718716,8
3302,-0.24476853920922317,-0.33215615,-0.007696124141279304,-0.0030590335,8
3303,-0.23132609055013792,-0.3212046,-0.00886007869829433,-0.004408975,8
3304,-0.21539316022816135,-0.3106961,-0.00942107494046745,-0.0057351454,8
3305,-0.19419283061270606,-0.30079466,-0.009593744836876573,-0.0070159636,8
3306,-0.17097604080929005,-0.29171956,-0.00892090293154439,-0.008223592,8
3307,-0.15433677263939438,-0.28361946,-0.00742923123847662,-0.0093395775,8
3308,-0.12984303695009128,-0.27670193,-0.0054119721788434124,-0.010284786,8
3309,-0.10206265981581399,-0.27112833,-0.0033125778799115817,-0.010978211,8
3310,-0.08930093866900013,-0.26703104,-0.001470199877083153,-0.011331961,8
3311,-0.07473053128687641,-0.2645801,3.50832548644404e-05,-0.0112203,8
3312,-0.061288550070000454,-0.2638505,0.0014620180492533608,-0.010557215,8
3313,-0.061135608619630376,-0.26492906,0.003387262881790842,-0.009221348,8
3314,-0.0644206027775712,-0.26777238,0.006495863174738427,-0.007203942,8
3315,-0.06575736222376603,-0.27225435,0.011310058675785465,-0.00451094,8
3316,-0.0718653359767215,-0.27812135,0.018055317488379834,-0.0012518133,8
3317,-0.08332370906853932,-0.28501716,0.026631553000498593,0.002397971,8
3318,-0.08788472128983156,-0.29251242,0.03666578571533329,0.0061988262,8
3319,-0.09194257181790057,-0.30016586,0.04762965074298333,0.009910853,8
3320,-0.10690594182142737,-0.3076019,0.05886186954322264,0.013302909,8
3321,-0.11632510231533502,-0.3145235,0.06939794381885252,0.016122274,8
3322,-0.12589419230802185,-0.32073948,0.07785260529427596,0.018220687,8
3323,-0.1479489787621962,-0.32591575,0.08259057768720396,0.01939266,8
3324,-0.16880073818288707,-0.32968712,0.08211932834196978,0.019601908,8
3325,-0.19324725707598298,-0.33160555,0.07557013557338842,0.018727073,8
3326,-0.22597577904729027,-0.33135378,0.06305108866641326,0.016662125,8
3327,-0.25504582796293596,-0.32874686,0.04567365505070063,0.01327476,8
3328,-0.28350237754914975,-0.32367185,0.024827938667860424,0.008420788,8
3329,-0.31426970019902295,-0.3160785,0.004316568613075058,0.001854366,8
3330,-0.34531807810758713,-0.3059845,-0.006690308664662522,-0.006674725,8
3331,-0.3728277507774238,-0.29339886,-0.012257395189648461,-0.017452989,8
3332,-0.4001727206713098,-0.2784459,-0.03167168075833884,-0.030769432,8
3333,-0.43146474115871314,-0.2612314,-0.05639880579597982,-0.046872083,8
3334,-0.4606990597965761,-0.24188237,-0.06748470158611465,-0.065961435,8
3335,-0.48587025175680487,-0.22054708,-0.06716628132298022,-0.08805969,8
3336,-0.5162121971535378,-0.197518,-0.04124542787644245,-0.11297012,8
3337,-0.5490649163980676,-0.17323183,0.013723559734108921,-0.14014286,8
3338,-0.5693184230653704,-0.14841087,0.07736352162921424,-0.1686671,8
3339,-0.579015826784036,-0.12388918,0.14352596653861405,-0.19733365,8
3340,-0.5788372807154921,-0.10062867,0.20406601839381708,-0.22481853,8
3341,-0.5547956247211236,-0.079453856,0.23241773331802376,-0.24989347,8
3342,-0.5054513165079774,-0.060975,0.22167431874635385,-0.27165705,8
3343,-0.4436715412627843,-0.045420375,0.17501066460643386,-0.2895785,8
3344,-0.37506621665262413,-0.032808516,0.0964824997190084,-0.30352768,8
3345,-0.3059418448782462,-0.022850122,-0.010706142293628358,-0.3136432,8
3346,-0.23933886415103525,-0.015157342,-0.14288258695356376,-0.32025278,8
3347,-0.17518850629333466,-0.009294411,-0.281991198302994,-0.32376367,8
3348,-0.12482695141407184,-0.004831441,-0.4144002821488769,-0.3246063,8
3349,-0.08728478380874258,-0.0014709915,-0.5294203422475172,-0.32312718,8
3350,-0.057310331692756254,0.0010423391,-0.5930801012091098,-0.3196685,8
3351,-0.040046711132025944,0.0028631478,-0.6054530450860749,-0.314483,8
3352,-0.0342572773724261,0.0040895264,-0.603814210071831,-0.30780867,8
3353,-0.03015786377973031,0.0048213755,-0.5804821489195022,-0.2998876,8
3354,-0.024603517420963724,0.0051093237,-0.5346691762543663,-0.29092562,8
3355,-0.01721344307805449,0.0048927977,-0.4971331794805008,-0.28109288,8
3356,-0.009890798361368747,0.0042219735,-0.45306769495210997,-0.27063304,8
3357,-0.004593500441737009,0.0030534556,-0.397292183073031,-0.25973216,8
3358,0.0009615492807190203,0.0013858879,-0.35213748609944723,-0.24864957,8
3359,0.0014300638288248424,-0.0007115679,-0.3110201405833893,-0.23761639,8
3360,-0.003974358078758564,-0.003253829,-0.26171892972958893,-0.22691569,8
3361,-0.007281183647478166,-0.0061238175,-0.22790165790166392,-0.21677268,8
3362,-0.005479122016318547,-0.009284014,-0.21209894054539968,-0.20743318,8
3363,-0.0030737629998538155,-0.0126806265,-0.20120900645345696,-0.19911334,8
3364,-0.002657209283376038,-0.016185729,-0.19139489471081386,-0.19196734,8
3365,-0.002128751169681714,-0.01971524,-0.19261901216286625,-0.18612187,8
3366,-0.0013634297456650783,-0.023188248,-0.19595508659612015,-0.18166669,8
3367,-7.173694173400517e-05,-0.02642529,-0.18723889788287595,-0.17861493,8
3368,0.0020164253014903146,-0.029306129,-0.18096492466809486,-0.1769788,8
3369,0.005277117546931351,-0.03172137,-0.17715812817281623,-0.17675078,8
3370,0.01017253573235494,-0.033541724,-0.15946129623687294,-0.17789586,8
3371,0.017181530225124555,-0.034662325,-0.13914477373874476,-0.18038556,8
3372,0.026704964196128243,-0.03497242,-0.1324305278927011,-0.18416421,8
3373,0.039012551717414946,-0.034426812,-0.12173501860253115,-0.18916987,8
3374,0.054126551768072136,-0.033038154,-0.10978914798032224,-0.19527057,8
3375,0.07168003972696955,-0.03081051,-0.11706914576344513,-0.20228364,8
3376,0.09091887519273303,-0.027838813,-0.12418719667148496,-0.20996793,8
3377,0.11087054507783303,-0.024247825,-0.12311480244554705,-0.21806538,8
3378,0.13045800652212078,-0.020155525,-0.13412687428070597,-0.22625823,8
3379,0.14854052914085475,-0.015728718,-0.1455323312554542,-0.2342528,8
3380,0.164003376555238,-0.011099851,-0.1451493963282518,-0.24171625,8
3381,0.1757975382140371,-0.0064226147,-0.1486275918468499,-0.24839278,8
3382,0.18283066978615334,-0.0018733053,-0.1557726892252917,-0.25399396,8
3383,0.18396671645319806,0.0023609337,-0.156927574269653,-0.2582765,8
3384,0.17822156786139792,0.00607126,-0.15741252192247585,-0.26101893,8
3385,0.16497936734559007,0.008917292,-0.17479863754620095,-0.26199448,8
3386,0.14420700973488276,0.010611981,-0.19396939505254382,-0.26103425,8
3387,0.11677254798608887,0.010663061,-0.21228823016592402,-0.25792307,8
3388,0.08413908776630104,0.008562894,-0.2487502384554281,-0.25246167,8
3389,0.04864987535734359,0.0037324163,-0.2851479450264237,-0.24444023,8
3390,0.019744878375118038,-0.004437716,-0.3163829271499643,-0.23366758,8
3391,0.001970972312141168,-0.016542839,-0.351248977464632,-0.2200268,8
3392,-0.02378551331748856,-0.032950908,-0.386222113274448,-0.20350096,8
3393,-0.06005503125462897,-0.05388162,-0.408639186871627,-0.18433154,8
3394,-0.0864904713152448,-0.079051994,-0.4207876913465838,-0.16302587,8
3395,-0.09334661105567851,-0.107907385,-0.431527533753327,-0.14041121,8
3396,-0.07503666692520002,-0.13947092,-0.4277216788662411,-0.1175157,8
