time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3562,-0.31355109166657735,-0.30684698,0.013020930560698222,-0.0007122746,2
3563,-0.33602405101708704,-0.31579012,0.022394439874651877,0.003843622,2
3564,-0.3666761076755392,-0.32435533,0.03207951475003646,0.008342281,2
3565,-0.40118981639535867,-0.3320178,0.040977780334189674,0.012522534,2
3566,-0.44051029171637673,-0.33832645,0.0506402112957443,0.01614886,2
3567,-0.48534417379766887,-0.34284592,0.06083671260835268,0.018940385,2
3568,-0.5274766261553976,-0.34531543,0.07027285859059841,0.020816417,2
3569,-0.5638070211484407,-0.34541532,0.0746761405235379,0.02158178,2
3570,-0.5965029875308859,-0.3429784,0.07064857129653032,0.021146396,2
3571,-0.6207515634386329,-0.3379002,0.060135735980440745,0.019346682,2
3572,-0.6356187712063049,-0.3302083,0.05244670109790424,0.015987467,2
3573,-0.6439450181542948,-0.31996965,0.04794646383992974,0.010875767,2
3574,-0.6428121331925631,-0.30733112,0.04229906012315033,0.0037635514,2
3575,-0.6287436540690808,-0.29244462,0.03885474723289636,-0.0056028413,2
3576,-0.606335524524886,-0.2755072,0.03852914692342308,-0.017446421,2
3577,-0.5758339408305907,-0.25667486,0.03712895169650442,-0.032002706,2
3578,-0.5364630285660597,-0.23612611,0.034416779640918896,-0.04939525,2
3579,-0.490395081684544,-0.21403638,0.031374348046206264,-0.069649376,2
3580,-0.4255382290586663,-0.19059505,0.02140833885387637,-0.09263342,2
3581,-0.34070410535702533,-0.16614115,-0.005089500775511324,-0.11794858,2
3582,-0.2532021624293617,-0.14113714,-0.048300047918094176,-0.14497524,2
3583,-0.17087083088319,-0.11627867,-0.10624618926571608,-0.1728192,2
3584,-0.08922270360194637,-0.09230575,-0.18293444000201212,-0.20046265,2
3585,-0.0141069869450184,-0.069992706,-0.2755847407420411,-0.22687034,2
3586,0.040812217124569485,-0.049988218,-0.37405729927570613,-0.2511546,2
3587,0.07851964208725061,-0.03271359,-0.47280928833516195,-0.27267107,2
3588,0.10450066159830515,-0.018362744,-0.562274542406415,-0.291062,2
3589,0.11333592798313702,-0.0068900217,-0.6378262448996509,-0.3062523,2
3590,0.1071905000609278,0.001959072,-0.7030136807038951,-0.31835765,2
3591,0.0965728017003247,0.008540744,-0.7527204051238813,-0.3276518,2
3592,0.08427753666200927,0.013294826,-0.7756483261796591,-0.3344575,2
3593,0.06908954881005279,0.016617306,-0.7779690127108511,-0.3391044,2
3594,0.05773993219695651,0.018897384,-0.7688276190650724,-0.3418709,2
3595,0.05408519140599945,0.02039589,-0.7457762797617759,-0.34297094,2
3596,0.05381589206690321,0.021277362,-0.7132430153680683,-0.34255588,2
3597,0.05210501770867943,0.021655267,-0.6804821105917761,-0.3407443,2
3598,0.04482919974807239,0.021565763,-0.6461793308691858,-0.33762684,2
3599,0.03531027075809752,0.02105677,-0.6069231794518524,-0.33328927,2
3600,0.030339209663657087,0.020166706,-0.5691309302276388,-0.3278479,2
3601,0.026250689581524787,0.018933548,-0.5385671678521308,-0.32140034,2
3602,0.018871907182233343,0.017415604,-0.5092190318601126,-0.3140623,2
3603,0.011775413019733625,0.015667122,-0.47956440293757907,-0.3059955,2
3604,0.005951421242597455,0.013717934,-0.4545678121295298,-0.29734817,2
3605,0.0004436740192275778,0.01164534,-0.43077649577517807,-0.28828892,2
3606,-0.0044207669616565795,0.009476914,-0.4082609990289569,-0.2790511,2
3607,-0.008706361305368449,0.007320241,-0.3911079126075131,-0.26987362,2
3608,-0.012408325734373463,0.0052336343,-0.37495979651006933,-0.2610058,2
3609,-0.01566798488556595,0.0033251303,-0.35864623069072404,-0.2527316,2
3610,-0.018197050987455877,0.0017466141,-0.34749876153560993,-0.24530692,2
3611,-0.020588245558314996,0.00057041156,-0.3373194646547958,-0.23896977,2
3612,-0.022814186943137124,-0.0001243707,-0.32293579695982383,-0.23391813,2
3613,-0.024200859880995358,-0.00030066547,-0.3110639476114238,-0.23029242,2
3614,-0.02490866162507832,4.875982e-05,-0.30245363081369475,-0.2281596,2
3615,-0.02484248771281858,0.0009230011,-0.29252235711248414,-0.22753999,2
3616,-0.02394155001103416,0.0022890596,-0.28566637737056294,-0.228402,2
3617,-0.02212553429534489,0.004128854,-0.28350745191003485,-0.23068589,2
3618,-0.019316422542027017,0.0063338946,-0.2813215523074478,-0.23428908,2
3619,-0.015466101360879952,0.008949838,-0.2793236286069591,-0.23910427,2
3620,-0.010596600369040508,0.011822991,-0.28127024373532794,-0.24497852,2
3621,-0.004848531461282546,0.014913122,-0.28446119243863305,-0.25170133,2
3622,0.0014473768696710075,0.018032635,-0.28736671778352574,-0.2590797,2
3623,0.007774948415067887,0.021050893,-0.2966652110383712,-0.26677963,2
3624,0.013519018907068256,0.023788886,-0.3117212486911532,-0.27453712,2
3625,0.018014634948533233,0.026056308,-0.3302654798366051,-0.28199524,2
3626,0.020765491070687998,0.02771167,-0.35771643610302223,-0.28885818,2
3627,0.021336870765001348,0.028707057,-0.3921980868399391,-0.29480657,2
3628,0.020617619699562027,0.028975569,-0.4287717701490229,-0.29960674,2
3629,0.016050174378181747,0.02854975,-0.46834182304811023,-0.30303258,2
3630,0.011056870680095244,0.027438188,-0.509902085049993,-0.30494457,2
3631,0.01015298670959503,0.0257774,-0.5469207116898599,-0.30524483,2
3632,0.010271016542295796,0.023535293,-0.5766159452423769,-0.30383545,2
3633,0.015124596078487923,0.02078419,-0.6015391704916053,-0.30064234,2
3634,0.020633385059256645,0.01739029,-0.6181435770834933,-0.29557192,2
3635,0.013613337590535825,0.013213911,-0.6239834304347273,-0.28854135,2
3636,-0.002223380931714881,0.007919191,-0.6250241046115652,-0.2794333,2
3637,-0.0193813413274105,0.0011372671,-0.62194134746868,-0.26810205,2
3638,-0.04160058482470781,-0.0077032377,-0.6124068430271887,-0.2544497,2
3639,-0.06432699321168915,-0.019063855,-0.6005926807090369,-0.2383658,2
3640,-0.08247719845402322,-0.033455383,-0.5865359207480842,-0.21985008,2
3641,-0.10052178140827618,-0.051242623,-0.5611015844562819,-0.19905955,2
3642,-0.11992647373669324,-0.0724875,-0.520732759142264,-0.17638484,2
3643,-0.14117682408367,-0.09694908,-0.4670444350884998,-0.15250845,2
3644,-0.16392162218830275,-0.12398365,-0.3967680215045032,-0.12833744,2
3645,-0.1879989068511842,-0.1528752,-0.31665386516785415,-0.10488642,2
3646,-0.21878743228745376,-0.18271874,-0.23517020635980318,-0.08312221,2
3647,-0.25532127771746965,-0.21265857,-0.15517953894915515,-0.06375918,2
3648,-0.3008484780120662,-0.24200623,-0.08308448405722102,-0.04721457,2
3649,-0.3581942710360729,-0.2702464,-0.02434426484821607,-0.033605684,2
3650,-0.41830132014002386,-0.2969365,0.0187752535031393,-0.022793328,2
3651,-0.47704246057304833,-0.3217778,0.04716895381313006,-0.014446585,2
3652,-0.534236458627214,-0.34448323,0.06061216521098506,-0.0081741735,2
3653,-0.573270102083156,-0.36480457,0.06053256304126008,-0.0035428982,2
3654,-0.5934628610266801,-0.3825421,0.052878460482826524,-0.00016648023,2
3655,-0.607987991044484,-0.3974937,0.043040828035699134,0.002319464,2
3656,-0.612455014682546,-0.40954682,0.03398377864114652,0.0041238694,2
3657,-0.6030991572658763,-0.41864637,0.028739267802007484,0.0054694326,2
3658,-0.5917757846837342,-0.42481983,0.028477695067635388,0.0064312187,2
3659,-0.575959058790527,-0.42816943,0.028886430572097475,0.007124331,2
3660,-0.5520399267116708,-0.42886648,0.027044109558973222,0.007541574,2
3661,-0.529864591112113,-0.4271302,0.023877467785932256,0.0077254865,2
3662,-0.5084672233542349,-0.42315814,0.019075017473865266,0.007674504,2
3663,-0.4881681683737777,-0.41720843,0.013308197825434676,0.0073808073,2
3664,-0.47207451203128725,-0.40954593,0.009094615196586412,0.0068709822,2
3665,-0.4552762830444536,-0.4003976,0.004308081043550574,0.0061669233,2
3666,-0.4414633569129934,-0.39007893,7.874245505081192e-05,0.005229846,2
3667,-0.42663717172399196,-0.37882724,-0.002360195345328856,0.004130125,2
3668,-0.415323820379748,-0.3670051,-0.005572328841454906,0.0028640074,2
3669,-0.4032761976337851,-0.35485747,-0.008505755956829194,0.0014480699,2
3670,-0.37964701845572285,-0.34265426,-0.011618954830649713,-0.00011612328,2
3671,-0.3601834933895761,-0.3307069,-0.014916025576957518,-0.0017847838,2
3672,-0.34603360706935216,-0.3192229,-0.018349466078657402,-0.0035622902,2
3673,-0.3243414565743588,-0.30848154,-0.02170367921776207,-0.005399537,2
3674,-0.30601399370667187,-0.29866964,-0.024796068682157075,-0.0072996514,2
3675,-0.29662039790754174,-0.28999862,-0.02686958935204174,-0.009172867,2
3676,-0.28696817825405113,-0.2826937,-0.02881646179006327,-0.0109209735,2
3677,-0.27824430778476533,-0.2768918,-0.03133623513003647,-0.012471717,2
3678,-0.28024450664147704,-0.2727841,-0.03185573963918786,-0.013671526,2
3679,-0.28516397515778313,-0.2705122,-0.031083533456141392,-0.0144078005,2
3680,-0.28689423698128763,-0.27017948,-0.028983388170785995,-0.014539479,2
3681,-0.294058525705914,-0.27186015,-0.025630392461472192,-0.0139483325,2
3682,-0.30062266503858287,-0.27555016,-0.021062604598869692,-0.012555853,2
3683,-0.30200852961541935,-0.28113824,-0.015361304332058484,-0.0103407735,2
3684,-0.30615913926382765,-0.2884278,-0.008633100588621196,-0.007335308,2
3685,-0.31161498703772067,-0.2971259,-0.0010724882992753943,-0.0036389204,2
3686,-0.31718183093601793,-0.3068348,0.007017302648926759,0.0005966934,2
3687,-0.3294569300401559,-0.3170793,0.015305356564553016,0.00517511,2
3688,-0.3532015157745313,-0.327327,0.023507231039153233,0.009832972,2
3689,-0.37952800120909497,-0.33699068,0.031393247997657615,0.014295661,2
3690,-0.40996476760122647,-0.34552696,0.03877180098075645,0.018258221,2
3691,-0.4530677307554866,-0.35237128,0.045541941951751146,0.021483881,2
3692,-0.49437277216576886,-0.35694546,0.05137924732603493,0.023724297,2
3693,-0.5267924975711235,-0.35876173,0.05768822883034301,0.024805563,2
3694,-0.562522247158099,-0.35755026,0.06493933131020815,0.024625404,2
3695,-0.5899385372036139,-0.3532012,0.06577271916155539,0.023019925,2
3696,-0.6001340084597722,-0.34578598,0.057672213766650826,0.01985244,2
3697,-0.6065986841556368,-0.3354818,0.047671719432853824,0.014944046,2
3698,-0.6093615440739563,-0.32243234,0.04180913773153367,0.008070791,2
3699,-0.5982522623057319,-0.30695322,0.03843795269139794,-0.00096218265,2
3700,-0.5783084604075931,-0.28924733,0.032160748376725036,-0.012418232,2
3701,-0.5573465577681459,-0.26958957,0.02597544705279463,-0.02649691,2
3702,-0.5313827299931887,-0.24816976,0.02116666875956152,-0.0433521,2
3703,-0.497976994688583,-0.22519177,0.01273509335630585,-0.06304042,2
3704,-0.45853696454416315,-0.20084682,0.0005207029161158599,-0.08544458,2
3705,-0.40939056360704584,-0.17541742,-0.01509833242368214,-0.110231765,2
3706,-0.341948739060495,-0.14936061,-0.035382845612830054,-0.13683744,2
3707,-0.2659610420855414,-0.12328526,-0.06330366749936836,-0.16446243,2
3708,-0.19363609594751022,-0.097918704,-0.09763891573241806,-0.19214407,2
3709,-0.11698158501087458,-0.074044324,-0.14342957948010274,-0.2188883,2
3710,-0.05057652857203256,-0.05235509,-0.210595876046213,-0.2438031,2
3711,0.003268268892743373,-0.03336091,-0.29094639897989927,-0.26621255,2
3712,0.048347837254876305,-0.017343849,-0.3780232714820703,-0.28570947,2
3713,0.07848979189926393,-0.004394773,-0.46822809299606605,-0.30212864,2
3714,0.08980250921239374,0.0056599057,-0.5502592256451819,-0.31553766,2
3715,0.09445314816866049,0.013094573,-0.6289335311155388,-0.32615703,2
3716,0.09315151065793872,0.018308379,-0.7042065966806044,-0.33427358,2
3717,0.0793793014846802,0.021735277,-0.7606352438353678,-0.3401935,2
3718,0.06531158182032186,0.02384087,-0.7922761330354783,-0.3442599,2
3719,0.05719181045932408,0.025003964,-0.8017169021316394,-0.34669986,2
3720,0.050953943762549185,0.025516123,-0.7939862072002623,-0.34770793,2
3721,0.047392781409009495,0.0255446,-0.7659017776326911,-0.3473842,2
3722,0.045860338036165293,0.025231339,-0.7247909871991831,-0.3458028,2
3723,0.040692274166974254,0.024614306,-0.6805322325380259,-0.3430163,2
3724,0.03159316355641439,0.023735998,-0.6365239981947981,-0.3390844,2
3725,0.021056811911655367,0.022614943,-0.59527306708801,-0.3340659,2
3726,0.015232674845872481,0.021310361,-0.5609184248738871,-0.32806465,2
3727,0.01192644096571933,0.019878758,-0.5313050911190811,-0.32123333,2
3728,0.003986876020746755,0.018368952,-0.49852197117542973,-0.31371918,2
3729,-0.0010042120423073737,0.016813038,-0.47246368070126177,-0.3057165,2
3730,-0.005821397024102911,0.015303231,-0.45541249413726503,-0.29744294,2
3731,-0.009993790175687765,0.013881572,-0.4384555856154419,-0.28914124,2
3732,-0.01365425791068384,0.012640728,-0.4244809663786799,-0.28108913,2
3733,-0.01678287626330953,0.011652573,-0.41292710356583867,-0.27353933,2
3734,-0.01949414552232056,0.010998926,-0.397873508492564,-0.2667662,2
3735,-0.021935997441630585,0.010716402,-0.382496963650476,-0.26099047,2
3736,-0.024220557047989682,0.010879136,-0.3709010766763572,-0.25639266,2
3737,-0.02639922247079846,0.011488031,-0.35784035477681814,-0.25312132,2
3738,-0.028471967004896733,0.012522746,-0.3412390632654938,-0.25123248,2
3739,-0.030349734679615683,0.0139398845,-0.3300303942885072,-0.2507758,2
3740,-0.03180683618533303,0.015735378,-0.31965486809342725,-0.25169536,2
3741,-0.03246816082668871,0.017850012,-0.3076334399510741,-0.25391266,2
3742,-0.031886638741609186,0.020203773,-0.30358705166829486,-0.25730532,2
3743,-0.029652351396294293,0.022679584,-0.30224243257369293,-0.26168668,2
3744,-0.025505735707003173,0.025185231,-0.3029658701164233,-0.26683813,2
3745,-0.019457772292379074,0.027585551,-0.3069501320240072,-0.27254096,2
3746,-0.011880941946591618,0.029784264,-0.31346431852821216,-0.27852595,2
3747,-0.003448577120635639,0.03168599,-0.3174844734106762,-0.28457564,2
3748,0.005017096697853387,0.033172287,-0.3199103275849123,-0.2904255,2
3749,0.012690969981889436,0.03417084,-0.3298623001678767,-0.29586405,2
3750,0.01886377454034519,0.034650452,-0.3417483843675222,-0.3006414,2
3751,0.02300332848523101,0.034565467,-0.3572488851514673,-0.30457142,2
3752,0.02509249474492011,0.03396019,-0.38420404887169307,-0.30745083,2
3753,0.024885037119678127,0.03279755,-0.4153307159995302,-0.30912387,2
3754,0.020743926638424996,0.031161172,-0.4477499998071758,-0.30945355,2
3755,0.01797765543661144,0.029065976,-0.4857621504066938,-0.3083338,2
3756,0.020115455574261316,0.026529139,-0.525823023944159,-0.3056702,2
3757,0.022659130520000122,0.023504553,-0.5602843286409158,-0.30135265,2
3758,0.024781154254649093,0.019886894,-0.5880587693996243,-0.2953045,2
3759,0.024058716411206275,0.015494894,-0.6124596857965519,-0.28740188,2
3760,0.014851423190515706,0.009973252,-0.6233224093040541,-0.2775188,2
3761,-0.004374963386753552,0.0029399942,-0.6209751926780078,-0.26551384,2
3762,-0.029786683467450323,-0.0060962434,-0.6129153150219427,-0.25126562,2
3763,-0.05455089366379503,-0.017652139,-0.5951731265888152,-0.23467535,2
3764,-0.07631030254017272,-0.032180186,-0.571785538255951,-0.21575959,2
3765,-0.09722860880904616,-0.049974203,-0.5463529573257473,-0.19470038,2
3766,-0.1126056303342192,-0.07108483,-0.5096068176071218,-0.17190245,2
3767,-0.12263329201169769,-0.09523224,-0.458012348734673,-0.14806516,2
3768,-0.1317671288456658,-0.121899754,-0.3928822083654351,-0.124103695,2
3769,-0.14451803959353296,-0.15029316,-0.3186149200702029,-0.10100518,2
3770,-0.16129224649924515,-0.17955855,-0.23908694909094694,-0.0796579,2
3771,-0.1907267868565481,-0.20899661,-0.16018779973232497,-0.060769975,2
3772,-0.23630651277762033,-0.23790896,-0.08973115953949813,-0.044663258,2
3773,-0.29425848273741695,-0.26582047,-0.02874440789895785,-0.031416252,2
3774,-0.36526885326542935,-0.2923316,0.021614310743753598,-0.020881327,2
3775,-0.4405525950250262,-0.3171078,0.053912504483695514,-0.012762286,2
3776,-0.5115287054542298,-0.3398489,0.07084027992434115,-0.006653456,2
3777,-0.5701717843032575,-0.36025527,0.0766970904987116,-0.0021985865,2
3778,-0.6092311485930908,-0.37806374,0.07020245487316704,0.0009923552,2
3779,-0.6310851670934459,-0.39314553,0.05593770812598202,0.0032581051,2
3780,-0.635944398259852,-0.40539894,0.04268331707873667,0.0048664,2
3781,-0.6312842616768679,-0.4148212,0.0332581664792332,0.0060049053,2
3782,-0.6201598941933801,-0.42139158,0.028860753114166464,0.006794352,2
3783,-0.6006948937885649,-0.42526373,0.029430442554120133,0.0073188776,2
3784,-0.5808326821620622,-0.42659995,0.030224691800051925,0.0076257107,2
3785,-0.5634595274213449,-0.42558965,0.026464246451626865,0.007689517,2
3786,-0.5476934291995018,-0.42245704,0.02170973952303695,0.007537821,2
3787,-0.5338950146215288,-0.4173888,0.015606905426475689,0.0071762516,2
3788,-0.5212124013573323,-0.4106679,0.01044125746976067,0.0066129416,2
3789,-0.5063677341193974,-0.40250093,0.004961475491426727,0.0058747903,2
3790,-0.48794822864712806,-0.39315775,-0.00042109930571401603,0.004969303,2
3791,-0.4749150731893697,-0.38290778,-0.005373876855461985,0.0038905384,2
3792,-0.4605789010457023,-0.37198204,-0.009777872282021835,0.00266039,2
3793,-0.4440043128995786,-0.36065713,-0.013622328674404712,0.0012807347,2
3794,-0.43259568718303776,-0.34915456,-0.01699452831492858,-0.00027751573,2
3795,-0.417300084128979,-0.33775464,-0.01998976791363394,-0.0019765154,2
3796,-0.3986807949498334,-0.32664624,-0.022691333232335895,-0.0038356567,2
3797,-0.38270768824476786,-0.31604913,-0.025189718225151873,-0.005863384,2
3798,-0.36544310509731565,-0.30618522,-0.0275250203888337,-0.008004024,2
3799,-0.346604668873601,-0.2972502,-0.02962853402790593,-0.010211597,2
3800,-0.33171036317308594,-0.2894119,-0.03138700658439063,-0.012432933,2
3801,-0.32107627831340696,-0.2828709,-0.032736926473328806,-0.014534475,2
3802,-0.3115694561014634,-0.27777824,-0.033762170197771536,-0.01638267,2
3803,-0.30693911902513765,-0.27428037,-0.03546168975961583,-0.017819563,2
3804,-0.30674881528549297,-0.2724867,-0.033044825543056836,-0.018706908,2
3805,-0.3041212957102329,-0.2724885,-0.03406539090553594,-0.018887693,2
3806,-0.30728936432426335,-0.27429846,-0.03444626941734697,-0.018247128,2
3807,-0.31423836847677,-0.27788356,-0.033470429134131195,-0.016712023,2
3808,-0.31645250752934995,-0.28311998,-0.030741998558822543,-0.014258606,2
3809,-0.3200296382164726,-0.28979522,-0.0258009964870553,-0.010951938,2
3810,-0.3281616692805219,-0.2975748,-0.01830313813647332,-0.0069074305,2
3811,-0.3362366529298673,-0.30600983,-0.008149957831390936,-0.0023355824,2
3812,-0.3484738265207152,-0.3146293,0.004482500154954851,0.002513698,2
3813,-0.3700856033507021,-0.32289344,0.019155787177463572,0.0073448378,2
3814,-0.401182737775128,-0.33031046,0.03514602851986023,0.01186758,2
3815,-0.4318246831579441,-0.3364627,0.051508802320468096,0.015851097,2
3816,-0.4612348810626251,-0.34081763,0.06593825223364318,0.019041725,2
3817,-0.49543119943818714,-0.34291103,0.08246071577577825,0.021268379,2
3818,-0.5242626443641687,-0.34239885,0.09622223057381474,0.022396874,2
3819,-0.5400677991508704,-0.3390687,0.09770574134923177,0.022221094,2
3820,-0.5517595172277744,-0.33289838,0.08964979346427034,0.020571826,2
3821,-0.5569945594575758,-0.3239313,0.0804613827772227,0.017189153,2
3822,-0.5496411107674167,-0.31234467,0.07078214968550287,0.011839118,2
3823,-0.5332872406816459,-0.29830438,0.06333559152630447,0.0042070677,2
3824,-0.5138363923259563,-0.28206536,0.0601934118504157,-0.0059963134,2
3825,-0.4863637882969858,-0.26387355,0.05121618239745617,-0.019058468,2
3826,-0.4531318210331399,-0.24391519,0.04224260426550243,-0.03521648,2
3827,-0.42470244946845553,-0.22231726,0.033774995535692194,-0.054615166,2
3828,-0.3917516446218928,-0.19922806,0.022324969640355106,-0.07722638,2
3829,-0.34308467445906915,-0.17485103,0.0005260967771821191,-0.1027952,2
3830,-0.2791728697097389,-0.1495681,-0.026016723987165785,-0.13076864,2
3831,-0.20916202193407937,-0.1239615,-0.06296892897898826,-0.16025373,2
3832,-0.14548134843003133,-0.09881329,-0.11419692767805298,-0.19013885,2
3833,-0.0754132422866917,-0.07498818,-0.17524608982779089,-0.21919575,2
3834,-0.010118050819727527,-0.053287644,-0.2516945693379477,-0.24630125,2
3835,0.043089975551574795,-0.034334145,-0.3364883652806688,-0.270578,2
3836,0.08212321118283077,-0.018470328,-0.4231164338324031,-0.2914827,2
3837,0.10579555369594407,-0.0057920218,-0.49605235112398227,-0.30880234,2
3838,0.11511405147256291,0.003872548,-0.555045540736293,-0.32259795,2
3839,0.11393274737472303,0.010847493,-0.6106265046586451,-0.33312944,2
3840,0.10391496384099493,0.015575358,-0.6528300206342013,-0.3407443,2
3841,0.08580670083556463,0.018528974,-0.678118950033574,-0.34581846,2
3842,0.06793749096444492,0.020155856,-0.6906848861611751,-0.3486891,2
3843,0.05622135596338968,0.020854708,-0.685916263120467,-0.3496462,2
3844,0.045171658501316915,0.020911213,-0.6719639070168429,-0.34893903,2
3845,0.04131295039650908,0.020513872,-0.6565704988503447,-0.3466983,2
3846,0.04511504041415928,0.019795131,-0.638133661336313,-0.34305602,2
3847,0.039041273669361574,0.018803813,-0.615619895478332,-0.3381032,2
3848,0.026003565046473193,0.01758783,-0.5972786702673772,-0.3319387,2
3849,0.02251546202452382,0.016181089,-0.5832291959301132,-0.32467887,2
3850,0.02348395960912263,0.014597599,-0.5627898480446902,-0.31644627,2
3851,0.01577029239311703,0.012854542,-0.5414460701704971,-0.30737546,2
3852,0.003693234119228522,0.0110066105,-0.5187253186896819,-0.29765627,2
3853,0.0009779242283549966,0.009057423,-0.49163037482705507,-0.2874729,2
3854,-0.0027340700673564333,0.0071091396,-0.4677179459725119,-0.2770712,2
3855,-0.006369449141111477,0.005216457,-0.44894067141795485,-0.26670238,2
3856,-0.009246591334781663,0.0035059457,-0.4324012679883679,-0.25664163,2
3857,-0.011656481261037422,0.0020390826,-0.4142700117019029,-0.24717702,2
3858,-0.013675132537542715,0.0009419867,-0.3989349730492121,-0.23857754,2
3859,-0.015462374982551262,0.00026799817,-0.38629135727255315,-0.23111065,2
3860,-0.017161564980586734,0.0001034564,-0.3699140344353781,-0.22499618,2
3861,-0.018921558262064743,0.00044926538,-0.3542497954960482,-0.22041307,2
3862,-0.020858224515145532,0.0013411362,-0.33929064050743685,-0.21746078,2
3863,-0.02304241688029428,0.0027609873,-0.32225292733011474,-0.21617965,2
3864,-0.025431680089808336,0.0046532177,-0.3052173072559148,-0.21657406,2
3865,-0.027846130786478067,0.007006075,-0.292737494016993,-0.21860023,2
3866,-0.029981115360446568,0.009766218,-0.28229835272565207,-0.22214241,2
3867,-0.03141237334386525,0.012842337,-0.2744895017397992,-0.2270849,2
3868,-0.031602160671815746,0.016146282,-0.27784996609976076,-0.23323846,2
3869,-0.03003659871225517,0.019520292,-0.2841566632199608,-0.24038509,2
3870,-0.026426447709106574,0.022854976,-0.2917657769516442,-0.24825922,2
3871,-0.02084910160777571,0.025940133,-0.3041263344221068,-0.25658375,2
3872,-0.01376483506093652,0.028613485,-0.31596709058329475,-0.2650059,2
3873,-0.0059506683284661355,0.030710941,-0.328406761695688,-0.27321032,2
3874,0.0016365128437776733,0.032142546,-0.3431326414542422,-0.28086957,2
3875,0.008088649678809345,0.03277133,-0.3644820335850281,-0.28766087,2
3876,0.012803498968672933,0.032574244,-0.3863200063923511,-0.2933071,2
3877,0.015562173115222577,0.031539075,-0.411482636042985,-0.29758963,2
3878,0.016730997573091926,0.029745841,-0.4444935327284079,-0.3003258,2
3879,0.015990401560790214,0.027237482,-0.4766765857335083,-0.30142897,2
3880,0.014922023090832737,0.024139667,-0.5081032077793242,-0.30080593,2
3881,0.015020858018890578,0.020479517,-0.541738714553476,-0.29841506,2
3882,0.016065541091217748,0.016218606,-0.5716277604453273,-0.2941788,2
3883,0.021159307489715524,0.011266984,-0.5975195864495019,-0.2880453,2
3884,0.024784184477546305,0.0053828065,-0.6193349554156118,-0.27991936,2
3885,0.020515533907926393,-0.0018172526,-0.6360957372877218,-0.26968658,2
3886,0.00503328450986785,-0.010745453,-0.6456204752739867,-0.25722215,2
3887,-0.019223279025344535,-0.021969553,-0.649134853654209,-0.24244377,2
3888,-0.04350108327219479,-0.035945207,-0.6512192381980197,-0.2253174,2
3889,-0.06106087740677828,-0.05306253,-0.6438299397613931,-0.20591746,2
3890,-0.07709436674167543,-0.07349961,-0.6219381290117296,-0.18453391,2
3891,-0.08855197805451637,-0.09712086,-0.5870668930107098,-0.16169938,2
3892,-0.0987361021445932,-0.12354472,-0.5336267421875482,-0.138188,2
3893,-0.11275188550337463,-0.15200774,-0.4613500363336433,-0.11493091,2
3894,-0.12150951862875284,-0.18177128,-0.37692553482731295,-0.09287363,2
3895,-0.12694986585609666,-0.21190637,-0.2911596982118611,-0.07280341,2
3896,-0.14177856750892215,-0.24174224,-0.2034143672103541,-0.055264805,2
3897,-0.17376813316160308,-0.270627,-0.11876647379944116,-0.04048363,2
3898,-0.22285665685005962,-0.2980675,-0.0478926919065411,-0.02845051,2
3899,-0.29292946498188616,-0.323689,0.00831490377876299,-0.018933045,2
3900,-0.37970769962521816,-0.34714255,0.04715132214666202,-0.0115934415,2
3901,-0.46846285946157135,-0.36807597,0.06650145758810677,-0.0060829525,2
3902,-0.5525545468165461,-0.38624203,0.07228835422942635,-0.001995595,2
3903,-0.621329977066288,-0.4014689,0.0684301954389404,0.0010008,2
3904,-0.667373455562775,-0.41358805,0.057926606168739146,0.0031958628,2
3905,-0.688797761247054,-0.42261797,0.047607491047868544,0.0047800737,2
3906,-0.6947151067931228,-0.42858034,0.040984651432608495,0.0058929315,2
3907,-0.68628630953415,-0.4315751,0.037489556033357845,0.0066526644,2
3908,-0.6555228898796469,-0.43181014,0.03354440324318874,0.007077727,2
3909,-0.610162183926272,-0.4294903,0.02979463225374548,0.0072115953,2
3910,-0.5648632099663241,-0.42490438,0.0272282860405199,0.007074599,2
3911,-0.5166918946756304,-0.41831636,0.022648553425511083,0.00668707,2
3912,-0.47618064430074125,-0.4100608,0.017774751879581857,0.006105932,2
3913,-0.4541602012171341,-0.40040845,0.015244323529178644,0.0053230533,2
3914,-0.4367998032132008,-0.38966712,0.013045432227272547,0.004407557,2
3915,-0.4173576966590291,-0.37815505,0.005914574699437009,0.003368828,2
3916,-0.40401280540237094,-0.36620092,-0.0012944866460996283,0.0022215652,2
3917,-0.3968578901361776,-0.35405284,-0.004547249064152871,0.0009914169,2
3918,-0.38827192628617924,-0.34200242,-0.007950109317629859,-0.0003159872,2
3919,-0.3806130543376063,-0.33032313,-0.011633797607983547,-0.001682506,2
3920,-0.373481026731796,-0.31925002,-0.014834046178793357,-0.0030962538,2
3921,-0.36269455105790327,-0.30899236,-0.017656699790727957,-0.0045581693,2
3922,-0.34947864710751403,-0.29973778,-0.01990657928621168,-0.006019146,2
3923,-0.3347107321497741,-0.29163095,-0.02146427692437995,-0.007466674,2
3924,-0.3216247216584552,-0.284821,-0.022249858429514463,-0.0088272495,2
3925,-0.3091012599596327,-0.2794485,-0.02231219525920335,-0.0099973455,2
3926,-0.29791568904362975,-0.27563468,-0.021823059616325146,-0.0108825015,2
3927,-0.29047884287328724,-0.2734911,-0.02096863069973697,-0.011363864,2
3928,-0.28567726195624765,-0.27310416,-0.01982403800000306,-0.011313507,2
