time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4237,0.03770112046141508,0.0017032184,0.016992332874696543,-0.35644034,7
4238,0.037910157845270846,0.0024802717,0.014632115938167885,-0.35245743,7
4239,0.03941096437741521,0.0028400938,0.012250998568569893,-0.34647998,7
4240,0.03911425850261876,0.002819752,0.010085931734538445,-0.33861554,7
4241,0.03874046819326115,0.0023907681,0.008404927180166473,-0.32897764,7
4242,0.03420241959039781,0.0015111024,0.007454668898005672,-0.31771648,7
4243,0.0254089913018112,0.00013374294,0.00737949143080602,-0.30498368,7
4244,0.01875626343142012,-0.0017688845,0.008180440409905622,-0.29099444,7
4245,0.016262188335766457,-0.004197684,0.0097109017520959,-0.27596116,7
4246,0.013413114969477724,-0.007143163,0.011690234703686908,-0.2601475,7
4247,0.007860324303842758,-0.010504064,0.013756485891308647,-0.24386159,7
4248,0.0035272078223807526,-0.014198118,0.015477852735080308,-0.22740363,7
4249,-0.0001789022453444606,-0.01804903,0.01642027785089987,-0.21113051,7
4250,-0.0035898547174816582,-0.021899939,0.016340805225263263,-0.19540413,7
4251,-0.006552225688259525,-0.025560994,0.015300330890494901,-0.18060137,7
4252,-0.008976421418073028,-0.028854541,0.013572999570754345,-0.16704284,7
4253,-0.010689089711835065,-0.031616043,0.011516392703568083,-0.15503569,7
4254,-0.011555993713724398,-0.03377633,0.009426442462221815,-0.14485827,7
4255,-0.011590441251343007,-0.035203416,0.007456248158215712,-0.13671358,7
4256,-0.010998771172581126,-0.035826776,0.005642905649586195,-0.1307455,7
4257,-0.010092704885342443,-0.03569071,0.003980272166767963,-0.12704192,7
4258,-0.009158000721843891,-0.034753636,0.0024605069725244194,-0.12562285,7
4259,-0.008375601658749496,-0.033058044,0.0009856205779768203,-0.12643263,7
4260,-0.00782004071799957,-0.03069072,-0.0006776605666023735,-0.12938492,7
4261,-0.007486534749376276,-0.027696874,-0.002773005756776721,-0.13431208,7
4262,-0.007356719389727215,-0.024114473,-0.005441478450041518,-0.14098297,7
4263,-0.007454178951416488,-0.020042516,-0.008731639352379836,-0.14911452,7
4264,-0.007699009916998247,-0.01560486,-0.012616920615816221,-0.15836613,7
4265,-0.007933931377033744,-0.010995882,-0.01693532363084654,-0.16832615,7
4266,-0.007471631523725327,-0.006450641,-0.02134453231915519,-0.17853424,7
4267,-0.008464132325908086,-0.0022905362,-0.025388406363020782,-0.18848239,7
4268,-0.007149600442485376,0.0011784026,-0.028688933297625854,-0.19762139,7
4269,-0.000217003500173304,0.0035303556,-0.031046301363188842,-0.20541203,7
4270,0.00783742453199627,0.0043155453,-0.03236872604049784,-0.21133882,7
4271,0.004906454327098931,0.0030828381,-0.032580970254897555,-0.21490633,7
4272,-0.0013517993046733832,-0.0006971027,-0.03155897237780255,-0.21566951,7
4273,-0.00565527758894027,-0.007466822,-0.029073703009205466,-0.21321484,7
4274,-0.0077860069870966594,-0.017756108,-0.02491118383312938,-0.20726179,7
4275,-0.008618608546837209,-0.031931564,-0.01902706799814808,-0.19764768,7
4276,-0.012270302467135437,-0.050268028,-0.011558576850521083,-0.18443726,7
4277,-0.014120969639843415,-0.07274607,-0.0027891763477144753,-0.16802621,7
4278,-0.017226027967340223,-0.099024385,0.006886803328763798,-0.1491358,7
4279,-0.026401397948485693,-0.12836796,0.016961278065684832,-0.1288016,7
4280,-0.039653937999173876,-0.15982212,0.026827674219940416,-0.10820654,7
4281,-0.05857725708152879,-0.19230421,0.03587861740210048,-0.0884516,7
4282,-0.08407784851304757,-0.22481793,0.04361432891987206,-0.07043163,7
4283,-0.11321329220874124,-0.2565121,0.04966812464219048,-0.05467303,7
4284,-0.14796069919552332,-0.28671458,0.053797530243332475,-0.04139068,7
4285,-0.18830529941530477,-0.31486705,0.055937537646519646,-0.030553615,7
4286,-0.23185011333403938,-0.3405817,0.056274403669159194,-0.021909423,7
4287,-0.2786790094984307,-0.36347649,0.05521287041477241,-0.015159089,7
4288,-0.32252671562911356,-0.38326263,0.05323754723106831,-0.009966381,7
4289,-0.3541790448825904,-0.39976427,0.050763986868448685,-0.0059972517,7
4290,-0.3780717530886107,-0.4128589,0.04802260440652254,-0.002971769,7
4291,-0.40752925910541304,-0.42257094,0.04505881650178788,-0.0006722392,7
4292,-0.42956208812345087,-0.4289108,0.04182466060034181,0.001059602,7
4293,-0.441789457366777,-0.43209133,0.03826495367410547,0.0023241558,7
4294,-0.4478962587251582,-0.4322866,0.034387544783553506,0.0032168187,7
4295,-0.44641093399394405,-0.42978367,0.030328418420512912,0.0038007717,7
4296,-0.43623609181224665,-0.42486864,0.026243136951750873,0.0041069794,7
4297,-0.4153035550814676,-0.41783676,0.022037512327122394,0.0041570235,7
4298,-0.38972391803061696,-0.4089994,0.0174032928112854,0.0039796797,7
4299,-0.3595940587868408,-0.39865723,0.012136580616223582,0.0035805772,7
4300,-0.3233998143197154,-0.38709682,0.006259172447729395,0.0029669106,7
4301,-0.28879499897408084,-0.37464046,-6.21569220868137e-05,0.0021627634,7
4302,-0.2567789666916354,-0.3616222,-0.006576860973820511,0.0011928446,7
4303,-0.2240889527896237,-0.34836847,-0.012946915326888514,0.00011501825,7
4304,-0.1921098157700096,-0.3351934,-0.01889421209048177,-0.0010416277,7
4305,-0.1664937755109446,-0.3223953,-0.02388578649764013,-0.002230177,7
4306,-0.15005292160634223,-0.3103001,-0.028688311636913457,-0.0033861974,7
4307,-0.13718169117199702,-0.2991949,-0.030311620481517483,-0.0044436934,7
4308,-0.13056923993634217,-0.2893572,-0.031685325555241034,-0.0053369817,7
4309,-0.13156851268756412,-0.28104782,-0.03238597760650579,-0.005982239,7
4310,-0.1375015814455127,-0.27448243,-0.03120326886803271,-0.006272182,7
4311,-0.15024514831383784,-0.26982012,-0.02882728343639745,-0.006133935,7
4312,-0.16447993538189312,-0.2671793,-0.02561184752966903,-0.005464907,7
4313,-0.17939417755611503,-0.26654103,-0.02206821897731078,-0.004237261,7
4314,-0.19819038456271615,-0.26787,-0.018498614467317598,-0.0024140892,7
4315,-0.2152461475522652,-0.27095246,-0.014903739132130564,-3.0422632e-05,7
4316,-0.22662183921069967,-0.27550992,-0.011056650333647718,0.0028677606,7
4317,-0.23992217813570607,-0.28115904,-0.006913173355950636,0.0061143767,7
4318,-0.2551579767778609,-0.2874609,-0.0019427323195022029,0.009574931,7
4319,-0.2655209087040262,-0.2939083,0.002006813110307795,0.0130401775,7
4320,-0.2765823992033417,-0.30001354,0.009366989970610617,0.016292423,7
4321,-0.2928137649676353,-0.3053485,0.017947251322217368,0.019173404,7
4322,-0.30770072217362315,-0.30956283,0.02343514882030434,0.02149608,7
4323,-0.3213717036361173,-0.3123813,0.02925789852044904,0.0231197,7
4324,-0.33218475011725984,-0.31359184,0.0384779980295163,0.023891006,7
4325,-0.3425601787599809,-0.3130503,0.05143480144602839,0.023666745,7
4326,-0.3516790649302252,-0.3106387,0.055672378486484604,0.022293972,7
4327,-0.3549745392951831,-0.30626115,0.038566639981671216,0.019556554,7
4328,-0.3579907503041068,-0.29988787,0.010232669477543517,0.015230549,7
4329,-0.3612160194073778,-0.29148674,-0.011598964816050255,0.00902945,7
4330,-0.35825294320902,-0.28107,-0.022289770577756034,0.0006661297,7
4331,-0.35294470465971395,-0.26861408,-0.01819234713753736,-0.010209095,7
4332,-0.34735827327219926,-0.25408423,-0.003313396057461205,-0.023911502,7
4333,-0.33750992358729615,-0.23747861,0.026301550607245604,-0.040754493,7
4334,-0.32322372036478286,-0.21877871,0.06688572402398167,-0.060958266,7
4335,-0.29692386908986534,-0.19804645,0.09286194003433965,-0.08461634,7
4336,-0.2547588169946812,-0.17551643,0.10204994358181878,-0.111591406,7
4337,-0.19969152697941997,-0.15160045,0.09311508774393557,-0.141363,7
4338,-0.13178995825890608,-0.12702405,0.057047888735967535,-0.17300342,7
4339,-0.06295304913376873,-0.10275912,0.0002690833686449195,-0.20523499,7
4340,-0.004675005251972829,-0.079831764,-0.07138141983099723,-0.23658173,7
4341,0.04360906220250919,-0.05915871,-0.15964378664186318,-0.2656771,7
4342,0.0826678159833052,-0.04143747,-0.25805888122281373,-0.29143983,7
4343,0.10635887271404587,-0.026932025,-0.34910770058301716,-0.31327128,7
4344,0.11358305969102,-0.015605312,-0.4177875802780778,-0.33093688,7
4345,0.10803069191109116,-0.0071761617,-0.4580669495309081,-0.34457737,7
4346,0.09538767998254562,-0.0011997689,-0.4744020272907073,-0.35452646,7
4347,0.07775899637817547,0.0028753527,-0.4855672848050249,-0.36113885,7
4348,0.0569990462102041,0.0055120895,-0.4948061247465572,-0.3648412,7
4349,0.040771652003088785,0.0070946743,-0.49304365166707076,-0.3659772,7
4350,0.03377381213314183,0.007932752,-0.488209423451379,-0.36482242,7
4351,0.0332963543152905,0.008219345,-0.4857773893884873,-0.3615733,7
4352,0.03603351617269654,0.008059324,-0.4821025528925758,-0.35641438,7
4353,0.03873055366376609,0.0075137136,-0.46570080797310404,-0.34946355,7
4354,0.03614734006416691,0.0066566495,-0.4354139611214187,-0.3408666,7
4355,0.028914052006408304,0.005483611,-0.4067830492243373,-0.33075923,7
4356,0.02016087695677134,0.004000927,-0.3725468096157081,-0.31927598,7
4357,0.014013981771578442,0.0022194458,-0.3342075628161381,-0.3065948,7
4358,0.012584794969982624,0.000100292134,-0.30137484986906676,-0.29290205,7
4359,0.008641693395265063,-0.0023583418,-0.2638533066631251,-0.27841833,7
4360,0.002032918432509409,-0.0051569086,-0.2270631003340119,-0.26340103,7
4361,-0.002759343715487937,-0.008241614,-0.19758895944917285,-0.24815819,7
4362,-0.006492943717726587,-0.011451084,-0.16900991445424632,-0.2330067,7
4363,-0.009608624568925186,-0.014715701,-0.14162260828640827,-0.21830215,7
4364,-0.012025836729642046,-0.017798599,-0.12118913551156725,-0.20442365,7
4365,-0.013635204000489932,-0.020598523,-0.10702349770027794,-0.19170837,7
4366,-0.014287940399562998,-0.02296223,-0.0924064423188688,-0.18049377,7
4367,-0.013915320701527838,-0.024753202,-0.08273998538551339,-0.17104231,7
4368,-0.012505230777556145,-0.025944322,-0.08095570204139443,-0.16357228,7
4369,-0.010130010664034511,-0.02640314,-0.07700163880567425,-0.15821443,7
4370,-0.007005585511915748,-0.026163109,-0.07614278172332078,-0.15505382,7
4371,-0.0034245665402151664,-0.025189871,-0.08387042144607744,-0.15407984,7
4372,0.0004093236004303249,-0.023504222,-0.08967344960905875,-0.15521803,7
4373,0.004432984689279843,-0.02111475,-0.09503324237334113,-0.15833798,7
4374,0.008597967811151972,-0.01800247,-0.10649653112973712,-0.16324513,7
4375,0.012769731670864844,-0.014170996,-0.1169352717465682,-0.16970426,7
4376,0.016574097210609852,-0.009774024,-0.12288882582482792,-0.17741011,7
4377,0.02004223409045488,-0.0049200407,-0.13170463215287312,-0.18600614,7
4378,0.02161454553426564,0.0002693543,-0.14216436007367408,-0.19502755,7
4379,0.02348099287185509,0.005497624,-0.14838629801048792,-0.20401266,7
4380,0.023583788286050723,0.0104017835,-0.1569722405543002,-0.21244542,7
4381,0.024193797649151635,0.014636023,-0.16899170269863611,-0.21983163,7
4382,0.03248601830651213,0.017779946,-0.17747178978887018,-0.22566897,7
4383,0.03099748123820208,0.019408187,-0.18709685592533595,-0.2294986,7
4384,0.010422499129736215,0.018952532,-0.2022419493720687,-0.23091672,7
4385,-0.013373685174580326,0.015922522,-0.21526446270580185,-0.22947389,7
4386,-0.032056671703082386,0.009640552,-0.22515740611452575,-0.22484574,7
4387,-0.04403261289189645,-0.0005027264,-0.23868680319839,-0.21670543,7
4388,-0.04780318984762969,-0.015052469,-0.24994384988745272,-0.20491502,7
4389,-0.04213510708048978,-0.034327365,-0.2519606655114042,-0.18957366,7
4390,-0.035789060298182906,-0.05829758,-0.2518222175890792,-0.17111237,7
4391,-0.03814987621744638,-0.086511075,-0.245077358246195,-0.1503328,7
4392,-0.041980454768571554,-0.11814333,-0.21717239749212613,-0.12838905,7
4393,-0.050185727792658744,-0.15200864,-0.1784201173524808,-0.10653475,7
4394,-0.0690426274350198,-0.18691501,-0.13776217087423517,-0.08593657,7
4395,-0.09546590935274281,-0.22175086,-0.09109270764538553,-0.067460254,7
4396,-0.13166557122305594,-0.2555583,-0.04573906371491484,-0.051583428,7
4397,-0.17661758270480804,-0.28756803,-0.009249985773977927,-0.03844402,7
4398,-0.2310865866036281,-0.31723437,0.01804612969360745,-0.02790315,7
4399,-0.2924819337930803,-0.34403163,0.03682924678096301,-0.019638982,7
4400,-0.35125125846018757,-0.3676009,0.04395766260319209,-0.013284309,7
4401,-0.3988015462085666,-0.38757735,0.04174666895890996,-0.0084644295,7
4402,-0.426388656238381,-0.4038326,0.03598018749280517,-0.004846236,7
4403,-0.44795174601831084,-0.4163084,0.026749692013500116,-0.002153234,7
4404,-0.47702695277026735,-0.42508924,0.016232488399471823,-0.00017023354,7
4405,-0.5013781489677452,-0.43030035,0.009973186183719528,0.0012772941,7
4406,-0.5155493791301357,-0.4322545,0.008239021138805798,0.0022712967,7
4407,-0.526968951366337,-0.4312044,0.007818208946099692,0.0029522101,7
4408,-0.5311593686286409,-0.42752302,0.008949585735109894,0.0033347353,7
4409,-0.518391567603789,-0.42149556,0.01042534809297802,0.0034851807,7
4410,-0.5004736149643932,-0.4134068,0.005454333533944468,0.003414806,7
4411,-0.4843613329404194,-0.40363464,-0.0031542399680000535,0.0031317435,7
4412,-0.4532089801216653,-0.3924173,-0.006338814777619566,0.0026356808,7
4413,-0.4166076318196617,-0.38009432,-0.009745444876141264,0.0019397539,7
4414,-0.3859648022905864,-0.36699018,-0.01384608254415916,0.0010783686,7
4415,-0.34739296496504546,-0.3534417,-0.015230715748640317,8.749396e-05,7
4416,-0.30431861965278817,-0.33983085,-0.018227198884814385,-0.000993773,7
4417,-0.2687269426082363,-0.32652962,-0.02103867345512709,-0.002083485,7
4418,-0.23866101888426372,-0.31390375,-0.02427452796582264,-0.0031112672,7
4419,-0.21284952443600563,-0.30234787,-0.027754951005763546,-0.003988604,7
4420,-0.192108525236398,-0.29219148,-0.031218341219382054,-0.004656694,7
4421,-0.1797674857698344,-0.28376096,-0.034175084702724845,-0.005004501,7
4422,-0.17545114980343468,-0.2772923,-0.0360725261321054,-0.004955082,7
4423,-0.17266621585737799,-0.27299386,-0.036378072379708665,-0.0044067856,7
4424,-0.17341930460309266,-0.27093077,-0.034697838703815154,-0.0032826685,7
4425,-0.17980074769378002,-0.27107543,-0.030945776388452473,-0.0015552061,7
4426,-0.18375402953507392,-0.27328318,-0.02545558633208171,0.00076496694,7
4427,-0.18779500432569002,-0.27734384,-0.018862704591321333,0.003641256,7
4428,-0.1960256736852569,-0.28286502,-0.011704505588328544,0.006957934,7
4429,-0.20556306419687487,-0.2894268,-0.004282352318777742,0.010552044,7
4430,-0.21972059689809367,-0.29651523,0.0037564290198215705,0.014228414,7
4431,-0.23523291209886338,-0.3036217,0.011117259211691738,0.017754026,7
4432,-0.24803517565173913,-0.31023908,0.019354552070027894,0.02094309,7
4433,-0.26642003123788677,-0.31587917,0.030027737950428162,0.023557274,7
4434,-0.287513514187783,-0.3201559,0.038645591142877314,0.025453322,7
4435,-0.3006832473972452,-0.32271758,0.047418829118693565,0.026466092,7
4436,-0.3101505462771302,-0.3232763,0.05251249174670364,0.02641073,7
4437,-0.3212026650390281,-0.32164174,0.05232319992006324,0.025142737,7
4438,-0.32505580082984836,-0.3176593,0.05830163264068661,0.022422835,7
4439,-0.3233516369890728,-0.3112869,0.06371986228539397,0.018050538,7
4440,-0.32352234392820894,-0.3025106,0.043480497221664166,0.011714946,7
4441,-0.3231972156066183,-0.29141578,0.009585154822296247,0.0031580168,7
4442,-0.3216856758473349,-0.27814394,-0.01685879446244648,-0.007945221,7
4443,-0.32156083807360425,-0.26277286,-0.02963743678790137,-0.021895347,7
4444,-0.3227465263400107,-0.24536939,-0.02226682057982059,-0.0389601,7
4445,-0.3214445511821207,-0.2259408,-0.0004394300926827067,-0.0593287,7
4446,-0.3104928554263821,-0.20454359,0.026528832483493473,-0.0831316,7
4447,-0.2882680227082126,-0.18133551,0.042870164250303544,-0.11018516,7
4448,-0.2498003329682201,-0.15672566,0.04281250892619317,-0.14003995,7
4449,-0.19562288648671494,-0.13139482,0.03500282604454037,-0.17181456,7
4450,-0.1380261687703011,-0.10623755,0.01355034928489326,-0.20427258,7
4451,-0.07947729989667275,-0.0823478,-0.031646074053624955,-0.23596367,7
4452,-0.023687532106393714,-0.060662642,-0.09397235823640365,-0.26550633,7
4453,0.022222201857927296,-0.041862838,-0.16717359797121123,-0.29184145,7
4454,0.060129213669408356,-0.026372854,-0.2566463154474678,-0.31429252,7
4455,0.08482693117365149,-0.014175517,-0.3493440045331318,-0.33262995,7
4456,0.09248666686353973,-0.0050850348,-0.4339014524715409,-0.34690347,7
4457,0.08968388225558457,0.0013840798,-0.5033496314814382,-0.3574234,7
4458,0.08139246101208687,0.005659454,-0.5362814326187177,-0.3645672,7
4459,0.06720468276844259,0.00828263,-0.5331956216456362,-0.3687171,7
4460,0.05231794070838742,0.009643716,-0.5296340666956771,-0.3702047,7
4461,0.04425012896285285,0.010116096,-0.526113411694757,-0.3693364,7
4462,0.042521470913288874,0.00997506,-0.5095744692504539,-0.3663416,7
4463,0.04159849524269835,0.009367974,-0.4855249369689619,-0.36135718,7
4464,0.038951470389727405,0.008455761,-0.4513788702020659,-0.35457587,7
4465,0.037139876972640824,0.007269161,-0.40705832227077476,-0.34609026,7
4466,0.03233119051068863,0.005865583,-0.35623655855924785,-0.3360608,7
4467,0.020040872332343505,0.004227398,-0.31465922669346896,-0.32463476,7
4468,0.012698177269933594,0.0023333593,-0.284166373870379,-0.3119714,7
4469,0.01260300251363245,0.00019160379,-0.24907568877364572,-0.29827306,7
4470,0.008597188444175936,-0.002239456,-0.21638421717307305,-0.2837446,7
4471,0.0026390200381655182,-0.00490874,-0.19273961779587606,-0.26864564,7
4472,-0.00038284251037755293,-0.0078121787,-0.166021396198488,-0.25323018,7
4473,-0.00315390149674801,-0.010834957,-0.13969209679643022,-0.23781781,7
4474,-0.005338683377709464,-0.013855473,-0.12198600924550397,-0.22274388,7
4475,-0.007158443793349135,-0.016746707,-0.10634366424166011,-0.20834117,7
4476,-0.008601310944086275,-0.019339144,-0.09178842222420368,-0.19497937,7
4477,-0.009635942359950153,-0.021482257,-0.08443388659297923,-0.18296565,7
4478,-0.0101799272944826,-0.023090607,-0.08139798417653758,-0.17262027,7
4479,-0.010153169249698094,-0.024018642,-0.07604897650950766,-0.16416155,7
4480,-0.009525340766470842,-0.024280371,-0.07514812842814846,-0.15777686,7
4481,-0.008351679126513295,-0.023846867,-0.07814742589753562,-0.15357877,7
4482,-0.0067529901182121314,-0.02276514,-0.07602034761545753,-0.15158828,7
4483,-0.00488236085410268,-0.021029767,-0.07536599974300506,-0.15176561,7
4484,-0.00286801944042509,-0.018729798,-0.07687552334710933,-0.15401135,7
4485,-0.0007958990844336485,-0.015914505,-0.07624512494562284,-0.15814531,7
4486,0.0012553664908890008,-0.012646724,-0.07824839825079585,-0.1639398,7
4487,0.003177558404750986,-0.0089703,-0.08587122032276742,-0.17109673,7
4488,0.004776772080787036,-0.0050226534,-0.09500045073169905,-0.17928834,7
4489,0.005906223706473764,-0.0008788219,-0.10597382077724204,-0.18808141,7
4490,0.006338126557900249,0.0032261342,-0.12303442790605082,-0.1970437,7
4491,0.006829827537581339,0.0070824693,-0.14147817922892608,-0.20567913,7
4492,0.006391110402595531,0.010368333,-0.15561310438861978,-0.21348415,7
4493,0.001881690219680684,0.0127885435,-0.17204107575834302,-0.21996175,7
4494,0.006791028220908551,0.013885188,-0.18778421327756017,-0.22462961,7
4495,0.01786165849567209,0.013266348,-0.19806547225252422,-0.22706583,7
4496,0.013407093049454566,0.010413537,-0.21064388449100607,-0.22688754,7
4497,-0.003388628199927492,0.0048692916,-0.2236775824003871,-0.22376072,7
4498,-0.018686354306365834,-0.0038645323,-0.23135011932363198,-0.21739635,7
4499,-0.030981380388823532,-0.0162793,-0.237627887012968,-0.2076468,7
4500,-0.037982262885186656,-0.032759245,-0.24510230159357196,-0.19449426,7
4501,-0.037881591736345116,-0.053417828,-0.24914826819602715,-0.17817517,7
4502,-0.03673799147457589,-0.07810678,-0.24704255838469102,-0.15924315,7
4503,-0.04421398198658754,-0.10626377,-0.24205496621074715,-0.13857867,7
4504,-0.05765543222256089,-0.13708778,-0.22276561440804074,-0.11728237,7
4505,-0.07369971331599527,-0.16953461,-0.18719591221443074,-0.096497454,7
4506,-0.0967829363326555,-0.20250489,-0.1489151158065392,-0.07721074,7
4507,-0.1266182876527342,-0.23508552,-0.10605875414025809,-0.060123153,7
4508,-0.1597346495188661,-0.266546,-0.06261410618029448,-0.045569684,7
4509,-0.1977130403853452,-0.29627022,-0.025705840780807142,-0.033605058,7
4510,-0.24607739231354195,-0.32378486,0.0013611850033251327,-0.024050375,7
4511,-0.29833617808265067,-0.34868807,0.021573105459351406,-0.016578155,7
4512,-0.3518231857340723,-0.3706449,0.03309351687840302,-0.010838088,7
4513,-0.40963033066733473,-0.38932085,0.03501057207484045,-0.006461724,7
4514,-0.44833816651706077,-0.40455633,0.03267216818011302,-0.003209166,7
4515,-0.4659595694835573,-0.41620943,0.0283790708681684,-0.00078077253,7
4516,-0.4903387807122081,-0.4243461,0.020040834792577,0.0009870379,7
4517,-0.5143565391081414,-0.42908752,0.012239765828383539,0.0022193757,7
4518,-0.5294923437597844,-0.4306701,0.010769095011307413,0.0030582412,7
4519,-0.5403005816407609,-0.4293479,0.011343617691239163,0.0035527402,7
4520,-0.5384954371194491,-0.4255119,0.01240929972677864,0.0037741857,7
4521,-0.520698658347023,-0.41941753,0.013754535603549249,0.0038060888,7
4522,-0.49314622802563784,-0.4114115,0.011935710021500978,0.003664714,7
4523,-0.4668671034870141,-0.4018233,0.004127067918941318,0.0033597574,7
4524,-0.43586825090808123,-0.3908885,-0.0020972563199722427,0.002911862,7
4525,-0.3989091525532244,-0.3789502,-0.004886294808457142,0.002318213,7
4526,-0.367198674270276,-0.3662927,-0.010488284870377809,0.0015906958,7
4527,-0.33331025125217906,-0.353255,-0.012692209868599652,0.0007546453,7
4528,-0.29539212872897674,-0.3400939,-0.015548607949469427,-0.00018837456,7
4529,-0.26333943586422975,-0.3272253,-0.017608977447918103,-0.0011392139,7
4530,-0.23421086786388112,-0.3149493,-0.01924276583310085,-0.0020866126,7
4531,-0.20589955269077437,-0.303633,-0.0205052130252622,-0.0029257908,7
4532,-0.18679423298029807,-0.29356748,-0.02140061719159061,-0.003614524,7
4533,-0.1743962290066797,-0.28507957,-0.021854127985589687,-0.0040226965,7
4534,-0.16581408848649332,-0.27839348,-0.02180826068643704,-0.004100578,7
4535,-0.16218130780745774,-0.27368912,-0.02123201648521763,-0.0037330661,7
4536,-0.16474272121689904,-0.2711143,-0.020139342128115804,-0.0028632358,7
4537,-0.169279689517933,-0.27070746,-0.018610369989739403,-0.0014325979,7
4538,-0.17822405517868334,-0.27241346,-0.016768727757892694,0.00059606787,7
4539,-0.18757739608977075,-0.27606955,-0.014687426916911238,0.0031852284,7
4540,-0.19560447447961396,-0.28138867,-0.012247595826142375,0.006260756,7
4541,-0.20629304581533714,-0.2879866,-0.009150488441569498,0.009705985,7
4542,-0.21428784954297703,-0.29534578,-0.004975076268779451,0.013313231,7
4543,-0.22169000934024638,-0.30294138,0.0004141113356925468,0.016883258,7
4544,-0.23284981872319485,-0.31020293,0.006357045517514302,0.020196807,7
4545,-0.24717258634513845,-0.3166128,0.016303256516581908,0.023026805,7
4546,-0.2608412035232886,-0.32173848,0.02491743094468737,0.025193093,7
4547,-0.2723454991636892,-0.3252621,0.0333348743544637,0.02658651,7
4548,-0.286782683767681,-0.32694054,0.04206497453995571,0.027062556,7
4549,-0.30049282580088704,-0.3266033,0.04943802193306089,0.026488299,7
4550,-0.30280543838487434,-0.32417586,0.046628298494162605,0.024734562,7
4551,-0.3022365610277246,-0.31959626,0.05151146713002346,0.021602737,7
4552,-0.30659691793087396,-0.31292465,0.06542652184214029,0.016914848,7
4553,-0.30535808413647586,-0.30419353,0.05381666002106409,0.0104291225,7
4554,-0.29773720633634276,-0.2934201,0.021954240377471245,0.0018596833,7
4555,-0.29229030097924896,-0.28056642,-0.00883283931836167,-0.009080911,7
4556,-0.28917165269568196,-0.26562428,-0.031629257466501685,-0.022660086,7
4557,-0.2848752117111927,-0.24859785,-0.03253323030272171,-0.03916403,7
4558,-0.27934784595919415,-0.22950466,-0.013425099836944928,-0.05880543,7
4559,-0.27169645836211603,-0.20847361,0.01908110862448131,-0.08170658,7
4560,-0.2587513497900719,-0.18572299,0.04573048329033019,-0.10777022,7
4561,-0.23386451114902568,-0.16158642,0.05289617851421613,-0.13661505,7
4562,-0.19207056647877405,-0.13671349,0.04765474203084481,-0.16749042,7
4563,-0.13837055385914088,-0.11192374,0.024817476713776918,-0.19927348,7
4564,-0.08417678388263493,-0.08821661,-0.016660500023404766,-0.23062302,7
4565,-0.03457771257560582,-0.066497095,-0.07387767089343021,-0.26017848,7
4566,0.015245389800894425,-0.047533654,-0.15132976536161108,-0.28684297,7
4567,0.0535192761404947,-0.031745326,-0.24051223331790378,-0.3098661,7
4568,0.07517978336759366,-0.019235628,-0.3372316935436221,-0.32891822,7
4569,0.08788613111016078,-0.009743737,-0.4329208685391511,-0.34403408,7
4570,0.09156484012543299,-0.0029161565,-0.5186291833138472,-0.35544226,7
4571,0.08403167310497943,0.0017420937,-0.5688891548693241,-0.36352596,7
4572,0.06840461899371911,0.0048087183,-0.5771085614922049,-0.36866456,7
4573,0.05117813929390052,0.0067036613,-0.5764436564825862,-0.3712334,7
4574,0.04058452373234061,0.0078473175,-0.5752257723150689,-0.37151897,7
4575,0.03485269452827502,0.008405132,-0.5681076984941572,-0.36970204,7
4576,0.03118429486166414,0.00855114,-0.5599830954268492,-0.36593685,7
4577,0.03446792510149172,0.0083423,-0.5382680465885222,-0.36033222,7
4578,0.04004238304599461,0.0078061824,-0.5052126662111573,-0.3529882,7
4579,0.03759467791864618,0.006984377,-0.4613547480980309,-0.34404033,7
4580,0.03092518072057053,0.0058678435,-0.4151223619315649,-0.33361614,7
4581,0.02581587679826505,0.004413185,-0.37911079951700705,-0.32184917,7
4582,0.020708500766686455,0.0026118148,-0.3447332254522291,-0.3089287,7
4583,0.0159684726900358,0.00044881334,-0.30913737499031224,-0.2950593,7
4584,0.012461525787669653,-0.0020803385,-0.27195027646336883,-0.28045765,7
4585,0.007796628402806107,-0.0049164244,-0.2364118191541132,-0.26539966,7
4586,0.004443875435134575,-0.007997062,-0.20300848556245596,-0.2501684,7
4587,0.0017940214506134515,-0.01121738,-0.16704966748489317,-0.2350804,7
4588,-0.0003144209280188799,-0.014440862,-0.1352036680477372,-0.22046594,7
4589,-0.0019034727605604933,-0.017515624,-0.10866023568730004,-0.2066575,7
4590,-0.0029069521578647065,-0.020308767,-0.08222614874789119,-0.19396724,7
4591,-0.003241967391197654,-0.022674732,-0.06578694626682412,-0.18268634,7
4592,-0.00292853444133932,-0.024465255,-0.05720565091861101,-0.17307284,7
4593,-0.0020933944659304216,-0.025595348,-0.04920733214319184,-0.16532695,7
4594,-0.0009077638061729016,-0.025974609,-0.04666412542769466,-0.15959565,7
4595,0.00045671941536918535,-0.025626993,-0.05011115103382361,-0.15596494,7
4596,0.0018220205159788295,-0.024545265,-0.05440583906219486,-0.15443985,7
4597,0.0030299674957200507,-0.022752032,-0.05597172039554754,-0.15495937,7
4598,0.004052094308810563,-0.020291137,-0.06509875388913346,-0.15740779,7
4599,0.005018454351219845,-0.01722632,-0.07611782748522547,-0.16160649,7
4600,0.006567286443013735,-0.013602784,-0.08129448495363283,-0.16730057,7
