time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3022,-0.5265386249675464,-0.43905678,0.008594821471849227,0.0072585116,0
3023,-0.5021054656557298,-0.43291357,0.008459065711112051,0.007637909,0
3024,-0.4675892630940816,-0.42495996,0.0067506145741438065,0.007835271,0
3025,-0.4394914799447848,-0.41548434,0.005318018565645944,0.007845906,0
3026,-0.4060008596110391,-0.40472087,0.00392883724516763,0.007660742,0
3027,-0.36909971772549266,-0.3929837,0.002550233389269593,0.0073148115,0
3028,-0.3374831704647401,-0.38053912,0.0011259292632757858,0.006751189,0
3029,-0.30723940524638477,-0.36765197,-0.0003444845752224262,0.0059873895,0
3030,-0.2773103408876432,-0.35453472,-0.001790992691559586,0.0050271666,0
3031,-0.2487972785017416,-0.34147942,-0.0030909995591965156,0.0038770891,0
3032,-0.2268977116336069,-0.32872608,-0.0041273012221955535,0.0025868877,0
3033,-0.21014885072733583,-0.31650117,-0.004825255943975068,0.0012031662,0
3034,-0.20087993902962734,-0.30506143,-0.005145266945773026,-0.00018900011,0
3035,-0.19987029058385788,-0.29463562,-0.005035196063020699,-0.001493902,0
3036,-0.2070363261964772,-0.28542897,-0.00439289967472177,-0.0025923715,0
3037,-0.21610427330018225,-0.27760646,-0.003070418969951795,-0.0034134088,0
3038,-0.2227568325203912,-0.27136472,-0.0009036501917925527,-0.003826586,0
3039,-0.23117599293455213,-0.2668638,0.002275404709828412,-0.0037152378,0
3040,-0.23668597640264408,-0.2641954,0.0065760261221182136,-0.0030118043,0
3041,-0.2447138945548749,-0.26349205,0.011697768826915504,-0.0016215147,0
3042,-0.25833397384610496,-0.26469943,0.018907975356562644,0.0004621997,0
3043,-0.2729659296451657,-0.26767474,0.02403184815682397,0.003209625,0
3044,-0.29999999153951235,-0.2721698,0.02845540648598973,0.006515043,0
3045,-0.3426383960634309,-0.2778203,0.03368580268360346,0.0102211265,0
3046,-0.384098715644873,-0.28416917,0.03522787189623806,0.01411644,0
3047,-0.43436082940607035,-0.29074812,0.03397460662048975,0.017974846,0
3048,-0.4941244411364228,-0.29705766,0.03503535245565755,0.021532673,0
3049,-0.5469896961394317,-0.30266112,0.038252123755852484,0.024613831,0
3050,-0.5925588165148471,-0.3071901,0.03308584244269489,0.027006255,0
3051,-0.6313001565594151,-0.3103548,0.028142038409259464,0.028545426,0
3052,-0.658537883162938,-0.31196633,0.024944856463782996,0.029068388,0
3053,-0.6730738637191942,-0.311809,0.005315679858263611,0.028371524,0
3054,-0.6768355959773409,-0.30978072,-0.017414080593873373,0.026282804,0
3055,-0.6737359323336881,-0.3057029,-0.03480658094130577,0.022548258,0
3056,-0.6571419452622818,-0.29948193,-0.049205235098840734,0.01694206,0
3057,-0.619905099536675,-0.29098135,-0.04409881151056026,0.009189904,0
3058,-0.5635312846143072,-0.28017178,-0.03141921727050567,-0.0009887686,0
3059,-0.4914919379636903,-0.26706177,-0.031814721618138704,-0.0138851525,0
3060,-0.40395038258454835,-0.25167215,-0.04174663955160114,-0.029797636,0
3061,-0.3051921308947371,-0.23407748,-0.06551312880383338,-0.04897957,0
3062,-0.2061464114286951,-0.21429269,-0.10569870101687082,-0.07158859,0
3063,-0.11688384304303513,-0.19245926,-0.17365857569667828,-0.0975806,0
3064,-0.041898579617538914,-0.16885926,-0.26910721589199804,-0.12662342,0
3065,0.014132780120469094,-0.14406589,-0.3755110052822701,-0.15798235,0
3066,0.05283925683358586,-0.11891179,-0.49129493841991595,-0.19053233,0
3067,0.06711536001127884,-0.09439281,-0.6066364476341758,-0.22287025,0
3068,0.06220008370389189,-0.07157167,-0.6952848062286192,-0.25354484,0
3069,0.04965870760316799,-0.051338457,-0.7555260232740947,-0.28132248,0
3070,0.03382649560601067,-0.034221135,-0.7928216475791983,-0.30535024,0
3071,0.01807506927512973,-0.020450706,-0.7870531994023993,-0.3252006,0
3072,0.011158581528001072,-0.0098947175,-0.7493398491946124,-0.34088817,0
3073,0.015653305819094146,-0.0022127857,-0.709756334180229,-0.3526157,0
3074,0.01960584481154301,0.0030525515,-0.6662049250201667,-0.36080858,0
3075,0.018523144550759704,0.006464985,-0.626409781686281,-0.36590743,0
3076,0.017951864844900578,0.00849554,-0.5998917523515849,-0.36833835,0
3077,0.01583953755832854,0.009577267,-0.568858458670622,-0.36846033,0
3078,0.009242262861854311,0.009956527,-0.5363436638255641,-0.36654207,0
3079,0.0013057678385169547,0.009899118,-0.5154605739894911,-0.36278751,0
3080,-0.002604477897525516,0.009509461,-0.4916355991666772,-0.35739022,0
3081,-0.0046705567822885215,0.008899662,-0.45846918553303073,-0.3504832,0
3082,-0.0077434984124939476,0.008161032,-0.4155027420878772,-0.34223187,0
3083,-0.010443616596918994,0.00737991,-0.37156338616223406,-0.33280697,0
3084,-0.012462199555936537,0.006578447,-0.33226871878878084,-0.32235774,0
3085,-0.013762824042204415,0.005757998,-0.29164398688597415,-0.3110584,0
3086,-0.014385503745530891,0.0048430734,-0.26170244667525316,-0.29905343,0
3087,-0.014472095590279257,0.0037450735,-0.24274645816965618,-0.2865233,0
3088,-0.014193665682061473,0.0023830836,-0.224273550234612,-0.27366102,0
3089,-0.013746332430089651,0.0007317891,-0.22015444449535476,-0.26071864,0
3090,-0.01330233171888625,-0.0012065494,-0.22814536295303717,-0.24795207,0
3091,-0.012940813012612387,-0.0034265073,-0.2357198765528979,-0.23563558,0
3092,-0.012613174136252394,-0.0058245687,-0.24804751714361917,-0.22401626,0
3093,-0.012144863030745056,-0.008386267,-0.2638589538374169,-0.21335341,0
3094,-0.011265781991643258,-0.010940733,-0.2766234572596352,-0.20386754,0
3095,-0.009650259528626352,-0.013287714,-0.2870889246231873,-0.19576882,0
3096,-0.006949473197289255,-0.015288433,-0.2983593366529409,-0.18924275,0
3097,-0.0028303292024067493,-0.016766597,-0.3117726353774909,-0.18442287,0
3098,0.00297608230242051,-0.017579813,-0.32197410701954304,-0.18138957,0
3099,0.010560068015519807,-0.01771452,-0.33802420347958634,-0.18017006,0
3100,0.019739096460053913,-0.017125515,-0.3622256212397112,-0.1807124,0
3101,0.030126986762741996,-0.015824098,-0.3919192105005251,-0.18288839,0
3102,0.0413461413367773,-0.01386361,-0.43381458868050865,-0.1865216,0
3103,0.05295103640477648,-0.01133265,-0.48924134871731584,-0.19132522,0
3104,0.06485364563362166,-0.008385363,-0.5558109628393961,-0.19696456,0
3105,0.07407880940431062,-0.0051582647,-0.628504006355897,-0.20305932,0
3106,0.0854809094273904,-0.0018733053,-0.7072984342002342,-0.20917879,0
3107,0.09965931875757733,0.0012981925,-0.7801900226862332,-0.21491228,0
3108,0.107847410030304,0.0041925907,-0.8366329125417861,-0.21984632,0
3109,0.10229789664242671,0.00661687,-0.8783461965996278,-0.22364436,0
3110,0.09206650117781484,0.008378462,-0.8984698173113793,-0.22598988,0
3111,0.08315738719049953,0.00911438,-0.8957780127514776,-0.22660635,0
3112,0.06646383218027176,0.008462089,-0.8739607266664932,-0.22523734,0
3113,0.04014931766937939,0.005946498,-0.838030569668068,-0.22163227,0
3114,0.011679050420801479,0.0009356582,-0.7817979713536951,-0.21555848,0
3115,-0.002090381517680473,-0.0072525563,-0.7049482366090573,-0.2068264,0
3116,0.006760703166416127,-0.019237436,-0.6131958954716618,-0.195335,0
3117,0.02691536741493015,-0.035433955,-0.5072962342547227,-0.18113403,0
3118,0.055455555646102946,-0.055988118,-0.39152053721159225,-0.16451843,0
3119,0.08257823174783889,-0.08069832,-0.27537572668912197,-0.14605527,0
3120,0.08738515926715534,-0.10893893,-0.16515689822107413,-0.12653866,0
3121,0.06416414242750768,-0.13983345,-0.06440802572339936,-0.10693135,0
3122,0.00834027079619048,-0.17231373,0.0184752016696436,-0.088182926,0
3123,-0.0858002820333592,-0.20526549,0.08016305417636543,-0.07101433,0
3124,-0.21224208015284726,-0.23780544,0.11859946152073181,-0.055957604,0
3125,-0.3648106477309299,-0.26911765,0.1342882721684818,-0.043211665,0
3126,-0.5162646624524964,-0.29864612,0.1282693992548959,-0.03276995,0
3127,-0.648063651809863,-0.32592887,0.10737600299097877,-0.024405064,0
3128,-0.7597387018782479,-0.35061738,0.08118483566280459,-0.0178474,0
3129,-0.8346083654993469,-0.37243587,0.05594418238378925,-0.01278074,0
3130,-0.8599616751416399,-0.39118144,0.0378798419463286,-0.008852585,0
3131,-0.8386894845003459,-0.40673515,0.028162074228269326,-0.005833357,0
3132,-0.7815948186258471,-0.41908348,0.024613737394685163,-0.003460638,0
3133,-0.7185196956687518,-0.42820245,0.020677592209711226,-0.0015714705,0
3134,-0.6680196087897129,-0.4342403,0.01761500436463585,-2.7294871e-05,0
3135,-0.6173105056040682,-0.43732908,0.014283524384748286,0.00122162,0
3136,-0.5710675415282416,-0.43760392,0.007871213760807827,0.0022565962,0
3137,-0.545373805034389,-0.43536904,0.002785047669472046,0.003110475,0
3138,-0.5240915991498395,-0.43084368,-0.0017471822995597456,0.0038070271,0
3139,-0.5034873732855548,-0.42431447,-0.005588914863067579,0.0043684603,0
3140,-0.493019775543344,-0.41606882,-0.008763964909659349,0.0047819503,0
3141,-0.4783441373252212,-0.40642008,-0.011560440352368275,0.005052502,0
3142,-0.4533353345741761,-0.39569098,-0.013918170745867892,0.0051341364,0
3143,-0.4281278306449826,-0.38423994,-0.01583647833107362,0.0049774353,0
3144,-0.4048186946142827,-0.37238207,-0.01731330924951785,0.0045551877,0
3145,-0.38196801587028506,-0.3605066,-0.01839294895350848,0.0038605118,0
3146,-0.35595079545637764,-0.3488698,-0.019129336429772836,0.0028383597,0
3147,-0.3332969793536091,-0.33779892,-0.019579035143860956,0.0015447177,0
3148,-0.31902104845059615,-0.32752818,-0.019815042348135286,-4.1494395e-06,0
3149,-0.3033598031538353,-0.3182555,-0.019920672679979736,-0.0017575723,0
3150,-0.28884738524937403,-0.31016314,-0.01994385500353883,-0.0035985722,0
3151,-0.27948563125538,-0.30336538,-0.020024765481743475,-0.005436444,0
3152,-0.266209442210911,-0.29793325,-0.019867091536338692,-0.007149206,0
3153,-0.25480263345878856,-0.29393724,-0.020704484738839603,-0.008600174,0
3154,-0.25132482125759137,-0.291423,-0.01827929111698915,-0.0096348375,0
3155,-0.25045847643183367,-0.29040006,-0.017719205303591938,-0.010123706,0
3156,-0.2563471264852206,-0.2908661,-0.017506393870090006,-0.009956684,0
3157,-0.27280811691911017,-0.2927547,-0.015882974637266796,-0.009052136,0
3158,-0.29394077037327915,-0.29595107,-0.013871848528439585,-0.0073850392,0
3159,-0.3244945583592189,-0.30026352,-0.011845219775733483,-0.004977289,0
3160,-0.36415558175418894,-0.30538556,-0.010337702289309336,-0.001918652,0
3161,-0.40158368158016433,-0.31093115,-0.009697039977046214,0.0016116519,0
3162,-0.43575905584020475,-0.31643382,-0.009919973207928125,0.00541845,0
3163,-0.470208981623556,-0.3213574,-0.010847798923244481,0.009256838,0
3164,-0.5068352849997292,-0.32515272,-0.011422113298413238,0.012862208,0
3165,-0.5313589303046491,-0.3273537,-0.012376206838838853,0.016013114,0
3166,-0.5405099148358906,-0.3275838,-0.01449001916085564,0.018493116,0
3167,-0.5489260491527291,-0.3255677,-0.016653029100567006,0.020126432,0
3168,-0.5538543749686899,-0.32120237,-0.011160212514377528,0.02070976,0
3169,-0.5522276587195508,-0.31444573,-0.008410634867734924,0.020036353,0
3170,-0.55522138134861,-0.30536476,-0.013978936192006174,0.017901657,0
3171,-0.5662367658964209,-0.29408145,-0.015002285567042039,0.014064207,0
3172,-0.5734158233590317,-0.28069073,-0.020723301630413225,0.00823969,0
3173,-0.5743989614013955,-0.2653567,-0.013246726249108437,0.00015067472,0
3174,-0.5663131417152439,-0.24829452,0.01732455194619673,-0.010499038,0
3175,-0.5411634275809633,-0.22973973,0.030022664423559657,-0.023992512,0
3176,-0.49742615067175366,-0.20986135,0.020315046307894175,-0.040550876,0
3177,-0.43265851825438506,-0.1887661,-0.011212625012508847,-0.060368996,0
3178,-0.35054284308517886,-0.16649285,-0.06587495051608117,-0.0835063,0
3179,-0.2607776633835236,-0.14315413,-0.13365449039933908,-0.10979638,0
3180,-0.16774268977675286,-0.11901666,-0.21982761409398785,-0.13878947,0
3181,-0.07813581785503185,-0.09461656,-0.323412813395725,-0.16968079,0
3182,-0.003977455826475851,-0.07070874,-0.43563956474419335,-0.20135844,0
3183,0.04830075017718535,-0.048190013,-0.5494366452502943,-0.23254535,0
3184,0.07364858199914823,-0.027928317,-0.651758780376982,-0.26198915,0
3185,0.08067544906774256,-0.010597184,-0.7414589513185716,-0.28868148,0
3186,0.07657330411613285,0.003416442,-0.8248934356175301,-0.3119545,0
3187,0.05893021174982804,0.014065551,-0.8888627876341447,-0.3315471,0
3188,0.03933777993706001,0.021539094,-0.9176510560306338,-0.34747618,0
3189,0.027858815562519568,0.026207741,-0.9212387930298598,-0.36000222,0
3190,0.017051784580741126,0.028555173,-0.9054113220939036,-0.36947748,0
3191,0.007562506705438798,0.029117057,-0.872510303654789,-0.37631318,0
3192,0.006888816281110558,0.028423179,-0.838038109131903,-0.38087285,0
3193,0.004369432568555872,0.026870428,-0.7801295092541748,-0.38346076,0
3194,-0.0016672920362448644,0.024859764,-0.6938397047565531,-0.3843284,0
3195,-0.004014884464054805,0.022588724,-0.6109233107894066,-0.38362372,0
3196,-0.0076783255010438225,0.020288756,-0.5374756135227707,-0.38150278,0
3197,-0.012428701773742236,0.018090043,-0.4766824720687148,-0.37807286,0
3198,-0.015501073974584112,0.016123679,-0.42483580256279974,-0.37345847,0
3199,-0.017754368061481732,0.014436222,-0.375922529333197,-0.36772218,0
3200,-0.019264895130694282,0.013074684,-0.3397612364537661,-0.36100718,0
3201,-0.02008858729524645,0.012034545,-0.313396519655433,-0.35339108,0
3202,-0.0203885084904642,0.011252519,-0.2933396806926903,-0.34499493,0
3203,-0.020363989978337552,0.010724086,-0.27570682671771995,-0.3359613,0
3204,-0.0202086422600095,0.0103814425,-0.2505243730480348,-0.32645825,0
3205,-0.02008070260476057,0.0101933945,-0.22451741367497427,-0.31667086,0
3206,-0.020075439300316654,0.010110672,-0.20978915031487017,-0.30674866,0
3207,-0.02020183204581062,0.010138698,-0.2063420796634438,-0.29694438,0
3208,-0.020370809785777495,0.010256227,-0.2095073382107832,-0.2874757,0
3209,-0.020364052771611258,0.01043207,-0.2168052796270051,-0.27853593,0
3210,-0.01982325366542968,0.010696964,-0.22432138391380826,-0.2703534,0
3211,-0.01831317129028297,0.011072608,-0.23184741436711584,-0.26314768,0
3212,-0.015405329381972343,0.01162771,-0.24047477221456676,-0.25709704,0
3213,-0.010754056721350337,0.012428721,-0.245950388072142,-0.2523813,0
3214,-0.004224684892628435,0.01352853,-0.2503358462808632,-0.24906212,0
3215,0.0039730271358458585,0.014978668,-0.25984463553718107,-0.24717358,0
3216,0.013279000752610685,0.016709069,-0.27893913754782623,-0.24665186,0
3217,0.022945532476466975,0.018643338,-0.3099364873374811,-0.24733216,0
3218,0.03237522928153905,0.02067977,-0.3517410792133659,-0.24898611,0
3219,0.041116855699794945,0.022682296,-0.40514717021448815,-0.25130284,0
3220,0.04967051289803702,0.024538364,-0.47068837834833793,-0.25393704,0
3221,0.0561770590581545,0.026074842,-0.5399457581915781,-0.25650275,0
3222,0.0656046972914686,0.02713939,-0.6089975866401989,-0.25865653,0
3223,0.07593436544324943,0.027610414,-0.6730237745867409,-0.2600468,0
3224,0.07972461718006021,0.027392983,-0.7230762407352117,-0.2603749,0
3225,0.08127852032916957,0.026362337,-0.7625888313395268,-0.25936276,0
3226,0.08180840867645751,0.024349865,-0.7906833216924971,-0.25676516,0
3227,0.07453676557205088,0.021091124,-0.8072098871131878,-0.25234503,0
3228,0.0616435324233306,0.016230812,-0.813715764693025,-0.24584334,0
3229,0.04450054451139853,0.009366165,-0.808736128274552,-0.23700929,0
3230,0.02717314628614999,-4.978444e-05,-0.7941104535000582,-0.2256552,0
3231,0.024754380907747595,-0.012497099,-0.7658152352919999,-0.21167473,0
3232,0.04182550197818513,-0.028354136,-0.7194656217068822,-0.19511074,0
3233,0.06670550683688291,-0.047809396,-0.6491502204361399,-0.17622657,0
3234,0.08113870600226863,-0.07076931,-0.5550477263834691,-0.15553269,0
3235,0.0834078344872496,-0.09685099,-0.44630081050978015,-0.13381383,0
3236,0.06954705745053212,-0.1253384,-0.32788865006715484,-0.112024285,0
3237,0.0231177889981548,-0.15530807,-0.20819760915338684,-0.09112615,0
3238,-0.05463273638291619,-0.18590967,-0.0989401868699502,-0.07196923,0
3239,-0.1607000467351347,-0.21632098,-0.006870699350872814,-0.05511561,0
3240,-0.2907023554403898,-0.24590279,0.0607355016060077,-0.040832065,0
3241,-0.4268422370493324,-0.2741606,0.10116142307080188,-0.029124541,0
3242,-0.5515144947165733,-0.3007671,0.11678183874047873,-0.019821955,0
3243,-0.6535268753439902,-0.32544562,0.11205436861557197,-0.012601519,0
3244,-0.724579106943979,-0.34792548,0.09697885382002613,-0.007151083,0
3245,-0.7548827798151629,-0.3680665,0.07561378339565493,-0.0030778002,0
3246,-0.741519880119251,-0.38563675,0.05422443001197026,-9.078842e-05,0
3247,-0.6967604906755819,-0.40048617,0.04019071570850833,0.0020614238,0
3248,-0.638758658933093,-0.41258407,0.03253013076407799,0.0036281194,0
3249,-0.5851683283982558,-0.4218165,0.030902186828162568,0.0047491086,0
3250,-0.5459342797291491,-0.4282463,0.030574079903830046,0.0055545075,0
3251,-0.5151253103931214,-0.43197876,0.026451204743840682,0.0061159404,0
3252,-0.48866139721789903,-0.43313643,0.019826272530020648,0.0064918976,0
3253,-0.4708922661458839,-0.43190145,0.01325845327820209,0.006703647,0
3254,-0.4629993711358119,-0.42851344,0.0073952112919323494,0.00678622,0
3255,-0.45496810044139396,-0.42317352,0.0021771740080875714,0.0067361756,0
3256,-0.4412821168808768,-0.41615155,-0.002206017212135526,0.006614193,0
3257,-0.42608283808774433,-0.40769756,-0.006145609272707991,0.0063996287,0
3258,-0.40862671922558297,-0.39803976,-0.009481608721791024,0.0061231344,0
3259,-0.38802656119039375,-0.38752174,-0.012108263156946115,0.005774389,0
3260,-0.3655982077306099,-0.37631482,-0.013887946911967371,0.005347137,0
3261,-0.3437362872852228,-0.36475125,-0.014757381626113437,0.0048138537,0
3262,-0.3230563394344422,-0.35303622,-0.014740501708890135,0.0041570235,0
3263,-0.30287757533031295,-0.3414523,-0.013906606201399788,0.0033732068,0
3264,-0.2883192748349252,-0.33022323,-0.012328473993072646,0.0024527067,0
3265,-0.27708644706677027,-0.3196112,-0.010105614945291502,0.0014049069,0
3266,-0.2635119368291861,-0.30981687,-0.007413894031907991,0.00024763533,0
3267,-0.25406877080384577,-0.30102566,-0.004498556973280712,-0.0010019052,0
3268,-0.2510993312801292,-0.29336813,-0.001616376378002458,-0.0023074327,0
3269,-0.24681818407304465,-0.2869763,0.0010220808598213906,-0.003582308,0
3270,-0.24622843297128597,-0.2819162,0.0033082041884537916,-0.004755531,0
3271,-0.2558637346090288,-0.27828,0.005265195185978955,-0.005710749,0
3272,-0.26404411253039856,-0.27610117,0.0070169807338983925,-0.00634631,0
3273,-0.27258732415015996,-0.27546653,0.008713906578980949,-0.00653898,0
3274,-0.28812419362218566,-0.27639094,0.010447738223196846,-0.0062055606,0
3275,-0.3043038969218892,-0.27885273,0.012235036828187815,-0.0052694217,0
3276,-0.3201237205487987,-0.28276873,0.013712826387470671,-0.00371211,0
3277,-0.34000198116293595,-0.2879491,0.01476242630287468,-0.0015717832,0
3278,-0.3681008442585621,-0.2941063,0.012873595565567286,0.0010427121,0
3279,-0.4011902291609012,-0.3008914,0.010174075982174065,0.004018151,0
3280,-0.4359669211834842,-0.30790746,0.007400292670336638,0.007180318,0
3281,-0.4786843554579878,-0.31468308,-0.0021714064852512162,0.010324343,0
3282,-0.5241369717304729,-0.32077745,-0.01276794737200295,0.01324442,0
3283,-0.5684115142168069,-0.32579777,-0.021917735723172776,0.015741,0
3284,-0.6077331416911778,-0.32944164,-0.03400320178860962,0.017640801,0
3285,-0.631992498097969,-0.3315102,-0.047438552971205895,0.018775865,0
3286,-0.6506136773920602,-0.3318935,-0.05197520897756666,0.019003566,0
3287,-0.6689353946601572,-0.33048722,-0.04790878614315037,0.018200671,0
3288,-0.6744227202659079,-0.32712585,-0.041136852502283744,0.01618733,0
3289,-0.6594495377618019,-0.3216589,-0.03375826786838332,0.012843754,0
3290,-0.629604042278484,-0.3139485,-0.03430577517497314,0.007944117,0
3291,-0.5872475509658309,-0.30400547,-0.05127168214042898,0.0012757303,0
3292,-0.5367058430283882,-0.291885,-0.07437524506931263,-0.0074197575,0
3293,-0.5046422942386123,-0.27774614,-0.0917166644315106,-0.018370986,0
3294,-0.5024862816605037,-0.26168704,-0.11654835498252401,-0.03185445,0
3295,-0.5100870748271179,-0.24384692,-0.1552715707049787,-0.048096288,0
3296,-0.52238997322338,-0.22429493,-0.19673477686091212,-0.06728666,0
3297,-0.5512825171699556,-0.20316488,-0.24007915988079495,-0.089465626,0
3298,-0.587870381567633,-0.1806109,-0.28502405915376616,-0.114512734,0
3299,-0.6144284008634843,-0.15702084,-0.32528731646490505,-0.14201012,0
3300,-0.6338754527610129,-0.13293672,-0.36300949493451784,-0.1712184,0
3301,-0.6465497253038838,-0.109119296,-0.40663511691135373,-0.20108633,0
3302,-0.638603818370165,-0.08648802,-0.4504754819691928,-0.23039252,0
3303,-0.6144100130432891,-0.06588142,-0.4922015221861969,-0.25791088,0
3304,-0.5735940340006512,-0.04795269,-0.5390011528373799,-0.28263426,0
3305,-0.5153839504590911,-0.033125397,-0.5867747267608079,-0.3038805,0
3306,-0.4606758894705217,-0.02138778,-0.6164632945281088,-0.32135594,0
3307,-0.41419612324314503,-0.012564905,-0.630545898575073,-0.3350865,0
3308,-0.3782266018813954,-0.006243156,-0.6335793664067999,-0.34528798,0
3309,-0.3532687817954726,-0.0019808903,-0.6209652773703167,-0.35229543,0
3310,-0.3250696859212881,0.000742638,-0.6064484002275081,-0.35650072,0
3311,-0.288555644946714,0.0023424001,-0.6018699854110201,-0.3582357,0
3312,-0.24549847419283624,0.0031809304,-0.5938430694834982,-0.35778153,0
3313,-0.20926412529722976,0.0035502452,-0.5737774364211189,-0.35538378,0
3314,-0.1774200085194866,0.0036044898,-0.5552133638872482,-0.35117975,0
3315,-0.14147473118164033,0.0034422083,-0.5405491465686473,-0.34533647,0
3316,-0.10400986701398483,0.0031393429,-0.5188500745370977,-0.33794713,0
3317,-0.07577390468139691,0.0027320567,-0.4943611098516488,-0.32918096,0
3318,-0.05571592632322846,0.0021805705,-0.46802991570392505,-0.3191299,0
3319,-0.03464277699067158,0.0014835281,-0.4319408223752601,-0.3079594,0
3320,-0.021814232499729042,0.00051435886,-0.3943213427024408,-0.2957749,0
3321,-0.018821606287659165,-0.0007861541,-0.36109662717998475,-0.28276312,0
3322,-0.011922584988597234,-0.0024745157,-0.33195630682345795,-0.2691073,0
3323,-0.006683300911232413,-0.0045859846,-0.3102956933881778,-0.25504053,0
3324,-0.007934592128087416,-0.0071458756,-0.29982700870999907,-0.24082485,0
3325,-0.008602473864020774,-0.0100895455,-0.29781722877218086,-0.22673585,0
3326,-0.009433003672104107,-0.013327041,-0.2955557876217312,-0.21309005,0
3327,-0.0089454189335832,-0.016794171,-0.2976235928319129,-0.20014675,0
3328,-0.008870770124335193,-0.020332724,-0.30475507409364777,-0.18818119,0
3329,-0.00882810724858446,-0.02377002,-0.30843492339460504,-0.17742607,0
3330,-0.004184863912183045,-0.026916204,-0.3144254572185613,-0.16807906,0
3331,-0.002472381904876727,-0.02963476,-0.3261720289010442,-0.1603238,0
3332,0.00040311597155817354,-0.03171097,-0.3401581997745547,-0.15426408,0
3333,0.003995378154409083,-0.033060756,-0.3621078938988101,-0.14998905,0
3334,0.008687665512783958,-0.033604104,-0.39268962417749215,-0.14752907,0
3335,0.01447382556568064,-0.03333243,-0.4271474532429922,-0.14687505,0
3336,0.021198448115866377,-0.032243017,-0.4650216216088712,-0.14796883,0
3337,0.028546543053963244,-0.030391019,-0.5087020761197719,-0.15069968,0
3338,0.03623485153575201,-0.027895318,-0.5589890100310122,-0.15492372,0
3339,0.04406881297720601,-0.024864404,-0.6088764153925561,-0.16041763,0
3340,0.051946742532543035,-0.021450162,-0.6595948510881731,-0.16691428,0
3341,0.059431005586714825,-0.01782301,-0.7131346768989608,-0.17411627,0
3342,0.06523475588622506,-0.014114943,-0.757116794691365,-0.18166825,0
3343,0.07192117684690554,-0.010511297,-0.7928245772670173,-0.1892096,0
3344,0.080766569816585,-0.007193791,-0.8175489191160563,-0.19633713,0
3345,0.0785837146354814,-0.0043753353,-0.8246794610963987,-0.2026549,0
3346,0.0655364868540043,-0.0023750672,-0.8154094925346537,-0.20776598,0
3347,0.05362046790632194,-0.0015202636,-0.7936958481005313,-0.21128377,0
3348,0.03937509059366596,-0.002216402,-0.762461871617881,-0.21283764,0
3349,0.0163718427249057,-0.0049611763,-0.7239729627680661,-0.21208698,0
3350,-0.005509525395200014,-0.010246855,-0.6799298546687849,-0.20871806,0
3351,-0.018080438712070036,-0.018694539,-0.6308467866101131,-0.20250508,0
3352,-0.013381110442723892,-0.030768923,-0.5675613721194157,-0.19331104,0
3353,0.006034494963488306,-0.04679864,-0.491330732208951,-0.18114811,0
3354,0.02216206888644722,-0.06692653,-0.4063134741481331,-0.16626027,0
3355,0.021907728665777927,-0.09094873,-0.3110386526350898,-0.14917146,0
3356,0.005123155123480034,-0.1182821,-0.21231764328231195,-0.1306207,0
3357,-0.03278390583428365,-0.14809987,-0.11662246381434872,-0.11153698,0
3358,-0.09788598299960342,-0.17939083,-0.02989637403065981,-0.09285956,0
3359,-0.19533497315574,-0.21119577,0.04270141341084783,-0.075418845,0
3360,-0.3176796535627574,-0.2425342,0.09701086507566972,-0.059797868,0
3361,-0.44785944607765765,-0.27271724,0.12711347620349503,-0.046325035,0
3362,-0.579667937458685,-0.30112645,0.13776289167523922,-0.03507198,0
3363,-0.6885183557564333,-0.3273424,0.1288436001828251,-0.02593141,0
3364,-0.7606201736019951,-0.3510138,0.1057068245146069,-0.018664058,0
3365,-0.8079574624459749,-0.371893,0.07966618491032021,-0.01299155,0
3366,-0.8195011636591278,-0.38985065,0.055951149002227044,-0.008597047,0
3367,-0.7910689386668989,-0.40474394,0.03873929313951642,-0.0052322014,0
3368,-0.7455826906509938,-0.4165525,0.029689809238479394,-0.0026530502,0
3369,-0.7032729506559781,-0.42527097,0.024274256602043808,-0.0006800586,0
3370,-0.6649516236190581,-0.4310905,0.02039029718293636,0.0008516059,0
3371,-0.6357946481620591,-0.4340667,0.01396019489917971,0.0020242035,0
3372,-0.6124978296839239,-0.43442655,0.009298893695619809,0.0029503335,0
3373,-0.5862682715822328,-0.43236527,0.005864023072022206,0.0036615862,0
3374,-0.5627264209656392,-0.42817712,0.0014125609795989035,0.004245539,0
3375,-0.54211708672549,-0.42201722,-0.0010472794379092776,0.0046909326,0
3376,-0.515657512236697,-0.4142566,-0.0032755696364063606,0.0050277924,0
3377,-0.4799827343733782,-0.40509063,-0.005163749581238797,0.005261749,0
3378,-0.4374397737290647,-0.39482895,-0.006876252393036112,0.0053271195,0
3379,-0.4004558854260502,-0.3837703,-0.008463516924228656,0.0052445466,0
3380,-0.36845799701023135,-0.37223652,-0.009875252972435982,0.0049245763,0
3381,-0.33193523450167695,-0.3604926,-0.010964983004524581,0.0043665837,0
3382,-0.30375090740930893,-0.34882775,-0.011638664843034309,0.0035552424,0
3383,-0.28439753769090714,-0.33749697,-0.011808471068162787,0.00246772,0
3384,-0.266534948505073,-0.32673848,-0.011831449248270303,0.0011581265,0
3385,-0.2549793551893856,-0.31675115,-0.011930151773709407,-0.00033975817,0
