time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3538,-0.17055929357414493,-0.27503935,0.008808816251197442,-0.008985515,4
3539,-0.1658252729712676,-0.27866107,0.012266065830740391,-0.00768593,4
3540,-0.16984268761062107,-0.28358874,0.01669694972258698,-0.005868701,4
3541,-0.16979446997679967,-0.28955203,0.021957410715979567,-0.0036201538,4
3542,-0.167822534275874,-0.29628015,0.027696471476580543,-0.0010122268,4
3543,-0.17392033831260095,-0.30348518,0.03347418758949994,0.0018415422,4
3544,-0.18702576096983334,-0.31084076,0.038906071216264534,0.0048054084,4
3545,-0.20676826225439088,-0.31800961,0.043717157329842195,0.0077383104,4
3546,-0.22441873935129525,-0.32460755,0.0477214778044038,0.010460401,4
3547,-0.23265161599207562,-0.33026844,0.05081752738532051,0.012804031,4
3548,-0.247705267721018,-0.3346306,0.0530601194360501,0.0146068735,4
3549,-0.26888882986235224,-0.33740476,0.05447228692141491,0.015710035,4
3550,-0.2822951824124333,-0.3383554,0.055768467144287584,0.01597089,4
3551,-0.29859535009430455,-0.3374043,0.0567992712569485,0.015339395,4
3552,-0.32282620557855707,-0.33443215,0.05993475842721839,0.0136601,4
3553,-0.3372116489304252,-0.3294787,0.05450120724115605,0.01093019,4
3554,-0.3517971051658209,-0.32260594,0.046481294342702054,0.007101811,4
3555,-0.3763609581750739,-0.31392545,0.04543499539726447,0.002157759,4
3556,-0.3963814913928169,-0.3035652,0.04120988061818574,-0.003941375,4
3557,-0.4033334033476096,-0.29171863,0.038412618078531954,-0.01113022,4
3558,-0.40143802581032895,-0.2785137,0.04129212759858326,-0.019448813,4
3559,-0.3901362508653307,-0.26410997,0.03949737473638215,-0.028886206,4
3560,-0.37926558269020044,-0.24870181,0.04248525209007361,-0.039424572,4
3561,-0.3712592903812252,-0.23248315,0.05624725133385745,-0.051050145,4
3562,-0.3554829307121707,-0.21566327,0.05430604207791992,-0.06374542,4
3563,-0.33345320882097496,-0.19846503,0.04337230032436696,-0.077481605,4
3564,-0.31314302374349196,-0.18107468,0.023759398711645632,-0.09224276,4
3565,-0.29348655461086215,-0.16368388,-0.009158545197475351,-0.10802669,4
3566,-0.2711757951444002,-0.14644903,-0.04325306685976713,-0.124820895,4
3567,-0.2496421339765792,-0.12950756,-0.08373292377447152,-0.14259847,4
3568,-0.23431612006448285,-0.11298106,-0.12328094747392782,-0.16129215,4
3569,-0.21657093330846924,-0.09697123,-0.16182172180900514,-0.18077277,4
3570,-0.19489342734196188,-0.081629515,-0.20111000940649607,-0.20082515,4
3571,-0.18317356550605138,-0.06710102,-0.2359328858597801,-0.22115842,4
3572,-0.1837917972935672,-0.053603165,-0.2683724186646271,-0.24137314,4
3573,-0.18482352268632332,-0.04135339,-0.29983571427950395,-0.26103488,4
3574,-0.18602319006746326,-0.03052889,-0.3267147981585711,-0.27972606,4
3575,-0.1960081326597019,-0.02123454,-0.3448029043340387,-0.29708138,4
3576,-0.21092870116950296,-0.013540855,-0.36375342938834987,-0.31279212,4
3577,-0.21975707512220832,-0.0074184537,-0.3839660383878522,-0.3266681,4
3578,-0.22329238554268105,-0.0027864217,-0.39691349641537566,-0.33860677,4
3579,-0.2175829724288619,0.00048588048,-0.40760502780730884,-0.3485612,4
3580,-0.20332534293411514,0.0025846923,-0.40180106515608205,-0.35655388,4
3581,-0.18872683469632395,0.0037369367,-0.3761323950905409,-0.3626524,4
3582,-0.17177465803699016,0.004086362,-0.35905442772676094,-0.36694118,4
3583,-0.1496228325478063,0.003910067,-0.342153981434078,-0.3695228,4
3584,-0.12589218340381425,0.0032763104,-0.3251479997192712,-0.37049025,4
3585,-0.09999086255392912,0.0024377801,-0.3145772447816128,-0.3699188,4
3586,-0.07339271421936142,0.0014148183,-0.3012942622867591,-0.36787325,4
3587,-0.053912707841922584,0.00033896812,-0.29492279575740693,-0.36445242,4
3588,-0.04123235759179719,-0.0006482826,-0.2867063622209839,-0.35973543,4
3589,-0.026571567596208823,-0.0015166474,-0.27132994719011205,-0.35381615,4
3590,-0.011802918938858679,-0.002217306,-0.25455765858854096,-0.34681028,4
3591,-0.002571243119656252,-0.002752971,-0.23336985863606818,-0.33881384,4
3592,0.001558107980777102,-0.0031652295,-0.212971270747907,-0.3299607,4
3593,0.0009652498571425072,-0.0035255037,-0.1904505119166922,-0.32039133,4
3594,0.001021291515792629,-0.003896175,-0.16603671654574315,-0.31023705,4
3595,0.0030640767693826915,-0.0043739793,-0.14066426311054425,-0.29963207,4
3596,0.00398051647978321,-0.0050131604,-0.1145300034818299,-0.2887703,4
3597,0.005045817184189199,-0.005903223,-0.09728169483762471,-0.27776057,4
3598,0.005491159561094398,-0.007022921,-0.08765149101529468,-0.2667843,4
3599,0.004469621086045485,-0.008393499,-0.07994624128882387,-0.25599605,4
3600,0.0051194657930954245,-0.009946702,-0.07050923370638415,-0.24556935,4
3601,0.005858563796618012,-0.01163868,-0.05992203598054011,-0.23566905,4
3602,0.005455963654987025,-0.013407504,-0.05325399395307355,-0.2264728,4
3603,0.0053620594019195755,-0.015103098,-0.05315874489235086,-0.21817891,4
3604,0.00549569170976873,-0.016627822,-0.05464387515662609,-0.21103387,4
3605,0.006137008086132287,-0.017811708,-0.05404333298675339,-0.20525502,4
3606,0.007293575513037917,-0.018538585,-0.05162908763327864,-0.20106006,4
3607,0.008792902484336264,-0.018693635,-0.050919307921122765,-0.19858976,4
3608,0.010461103442125247,-0.018152094,-0.05440751097775175,-0.19790508,4
3609,0.012293403073204064,-0.016852032,-0.058369225468537775,-0.19899574,4
3610,0.014368149832270196,-0.0148400115,-0.06419056318181433,-0.2017882,4
3611,0.016728644862192305,-0.01214451,-0.0686821632930001,-0.20610045,4
3612,0.019365578119932746,-0.008930973,-0.07005964038453286,-0.21172823,4
3613,0.022277914977627454,-0.0053440523,-0.07635732188106988,-0.21841006,4
3614,0.025520281819437385,-0.0015853571,-0.0877981204517494,-0.22586977,4
3615,0.029112986753218443,0.0021679134,-0.0997803718246792,-0.23379833,4
3616,0.03298365122817537,0.0057887365,-0.10870294196128104,-0.241857,4
3617,0.03694208910224737,0.009132462,-0.11446630092725829,-0.2497446,4
3618,0.041025619253925096,0.012044038,-0.12486881760984977,-0.25720367,4
3619,0.04432078818551303,0.014445715,-0.13873527358212703,-0.2639634,4
3620,0.04827280781943062,0.016212732,-0.15274891100433893,-0.2698314,4
3621,0.05535319633547364,0.017253773,-0.16645646780731424,-0.2746472,4
3622,0.054049530049671377,0.017506463,-0.1758779639553863,-0.27830356,4
3623,0.04688848097155497,0.016970798,-0.18638856364761713,-0.28071725,4
3624,0.04183323371541319,0.01561378,-0.19953338842483,-0.2818223,4
3625,0.030258283660357013,0.013415973,-0.21543689311245806,-0.2815852,4
3626,0.022517868316372314,0.010345279,-0.23135951972179195,-0.2799575,4
3627,0.019704206982569385,0.006384975,-0.24100708687587008,-0.27694455,4
3628,0.0179567532338288,0.0014550497,-0.24901258293539874,-0.27249125,4
3629,0.020904016592313914,-0.0045556985,-0.2552841996491621,-0.2665951,4
3630,0.024728947260191907,-0.011747621,-0.26061232542046275,-0.25921795,4
3631,0.03987792857593174,-0.020316,-0.26485709943015173,-0.2503323,4
3632,0.06419067861094804,-0.030399607,-0.2614088262204001,-0.23987995,4
3633,0.08655262591794756,-0.042273737,-0.2500855319965477,-0.22782712,4
3634,0.10633300631912707,-0.05614407,-0.23358416216766512,-0.21408406,4
3635,0.11732286972605185,-0.07229719,-0.21345554573092781,-0.19864042,4
3636,0.1093577537895106,-0.090894036,-0.18732104456837176,-0.18153125,4
3637,0.08150077494774864,-0.11210094,-0.15605681297521293,-0.16293986,4
3638,0.03613107796340819,-0.13573574,-0.12435552865537018,-0.14320806,4
3639,-0.028558140709805,-0.16150144,-0.09069172473645867,-0.12292641,4
3640,-0.10079388923537666,-0.18878418,-0.06096119807212892,-0.10285869,4
3641,-0.17298903056142403,-0.21673234,-0.04306731202936313,-0.08386599,4
3642,-0.25370786350151664,-0.24436948,-0.030849363045666035,-0.06673399,4
3643,-0.33189091404861526,-0.27075177,-0.021722222471744893,-0.051978465,4
3644,-0.3971818326410562,-0.2951618,-0.017675647106888074,-0.03976237,4
3645,-0.4572680428249069,-0.31712633,-0.019260607683031897,-0.029911174,4
3646,-0.4962332070709541,-0.3364505,-0.023784064225608276,-0.02207707,4
3647,-0.5159105481375209,-0.35313568,-0.025463135856468137,-0.01587128,4
3648,-0.5289411083616613,-0.36728853,-0.02433548641992209,-0.010891885,4
3649,-0.5343262344691231,-0.37897462,-0.018920987310991514,-0.0068736505,4
3650,-0.5386114449503977,-0.3883598,-0.010922189033768025,-0.0035801185,4
3651,-0.5331273064140977,-0.3956078,-0.004960649815560337,-0.0008342572,4
3652,-0.5217639926347893,-0.4007922,0.0005156218012686895,0.0014490082,4
3653,-0.5139497865929533,-0.40401208,0.006766272863449739,0.003358819,4
3654,-0.5024970466419524,-0.405384,0.012958274173429096,0.004926766,4
3655,-0.4879310838590886,-0.40502647,0.016325739748057976,0.006221346,4
3656,-0.4746277304439603,-0.40307727,0.016714094999919125,0.0072585116,4
3657,-0.4609856927293573,-0.39968926,0.013321037164715678,0.008030443,4
3658,-0.4467340800642109,-0.39503416,0.008667951376566228,0.0085671665,4
3659,-0.43494592507047763,-0.38931587,0.009147293309821359,0.008860551,4
3660,-0.41790356162229914,-0.38273826,0.011293066322447516,0.008892454,4
3661,-0.39209243924146103,-0.37548715,0.01066772706354212,0.008637229,4
3662,-0.3623296932177278,-0.3678495,0.008951188967369374,0.008153677,4
3663,-0.3320537383735024,-0.35993207,0.007906360039298042,0.0073833093,4
3664,-0.30536302927046377,-0.3520173,0.006809231675722432,0.0064015053,4
3665,-0.28279285574220786,-0.3442251,0.005810324290877168,0.005206075,4
3666,-0.26135909193731394,-0.33666703,0.004778373307597225,0.0038345514,4
3667,-0.2417147906420567,-0.32942855,0.0036768646028028963,0.0023554333,4
3668,-0.2307940109091976,-0.32253543,0.002519344274259428,0.00078435906,4
3669,-0.22773068783540118,-0.31598267,0.0013573292674893722,-0.0008276889,4
3670,-0.22721152290855087,-0.30974817,0.00024000712084909262,-0.0024328558,4
3671,-0.2268327013454111,-0.30378714,-0.000779585884369831,-0.0039911065,4
3672,-0.22239923521563912,-0.29808468,-0.0016193363034755206,-0.0054805456,4
3673,-0.21220451015237624,-0.2926738,-0.002159552554378623,-0.006837994,4
3674,-0.20438901323979475,-0.28760734,-0.002232599568852625,-0.008041869,4
3675,-0.19915460675946892,-0.28305036,-0.0016216638903575108,-0.009017105,4
3676,-0.18785113425075206,-0.2792243,-0.0001535361175948854,-0.009703961,4
3677,-0.17425677529299394,-0.27641174,0.002193176236094607,-0.010022993,4
3678,-0.16599539869596427,-0.27490103,0.005270500895606423,-0.009885685,4
3679,-0.16211243864544891,-0.27488157,0.008795754239778061,-0.009244493,4
3680,-0.16432585161656985,-0.2764045,0.012490171554976934,-0.008073146,4
3681,-0.16829692208699734,-0.27939925,0.016272741149631703,-0.006371332,4
3682,-0.16684747691372542,-0.283704,0.020259001820308275,-0.004156565,4
3683,-0.1672710172998348,-0.28906608,0.02456538799519055,-0.0015254924,4
3684,-0.17084150812162424,-0.29521516,0.029192519670079048,0.0014252373,4
3685,-0.17130479280836577,-0.3018312,0.03403233245933601,0.0045511215,4
3686,-0.17558085690028738,-0.30857286,0.03895897181079915,0.007700464,4
3687,-0.18185772946069784,-0.31509578,0.04372034398265196,0.01071719,4
3688,-0.18626874356088796,-0.3210193,0.04846553878845525,0.013405813,4
3689,-0.19529205538770175,-0.32599756,0.053014119054278566,0.015620581,4
3690,-0.21330107971171386,-0.3297531,0.056095981891663524,0.017211985,4
3691,-0.23889805571244013,-0.3320106,0.057938728837902284,0.018064613,4
3692,-0.25843642813514,-0.3325788,0.06138363585711152,0.01803834,4
3693,-0.27359660900064253,-0.3313601,0.0661951657512169,0.017091567,4
3694,-0.29184227617693415,-0.32830027,0.0633865010681275,0.015155795,4
3695,-0.31061501796422436,-0.3234169,0.057925927089459955,0.012182546,4
3696,-0.32904490055659624,-0.31680042,0.05635367449625034,0.008159933,4
3697,-0.34291254970696833,-0.30851275,0.05135044064789032,0.0030748183,4
3698,-0.348712628110663,-0.29866645,0.047173702001870745,-0.003118461,4
3699,-0.35549485075626264,-0.2873854,0.05059214158580726,-0.010440549,4
3700,-0.36287246058417116,-0.27481785,0.05273499786848573,-0.01890552,4
3701,-0.36467711221283117,-0.26115635,0.04444375358711421,-0.028509624,4
3702,-0.36661121019854404,-0.24659531,0.049099290215242446,-0.039273188,4
3703,-0.36848459383012205,-0.231344,0.0673096328609822,-0.051183075,4
3704,-0.35482617303581643,-0.21561128,0.0717186759346341,-0.064206444,4
3705,-0.3309601492338567,-0.1996037,0.07882203588653873,-0.078325786,4
3706,-0.305426001808909,-0.18350121,0.07205884572777536,-0.09351764,4
3707,-0.2667727892323548,-0.16744484,0.053705511193199974,-0.1097601,4
3708,-0.21304495324129083,-0.15154848,0.033094447945948686,-0.1270319,4
3709,-0.15375284543379292,-0.13590163,-0.0010132762902865058,-0.14529052,4
3710,-0.09515671966620039,-0.12057981,-0.0409600279544204,-0.16444086,4
3711,-0.04483611918885888,-0.10567161,-0.09381919650182402,-0.1843206,4
3712,-0.0030286808919618687,-0.09130087,-0.1545172646349538,-0.20467575,4
3713,0.022860911189903823,-0.07761226,-0.21710239476047707,-0.22516978,4
3714,0.04104748943969716,-0.06479563,-0.2863758895476369,-0.2453845,4
3715,0.05264556605050753,-0.053025007,-0.346864506092606,-0.26488733,4
3716,0.04845572375010016,-0.04249569,-0.3971436375103032,-0.28325668,4
3717,0.03899430998626868,-0.03329672,-0.44184070917726903,-0.30014002,4
3718,0.03189514276355349,-0.025498161,-0.47632519386762223,-0.31527618,4
3719,0.01981468047584502,-0.019094141,-0.4940381655866372,-0.3284847,4
3720,0.011789484365402095,-0.013973455,-0.5057677318461361,-0.3397043,4
3721,0.013267908688809386,-0.010025809,-0.5205508672694601,-0.3489115,4
3722,0.01032274838815661,-0.007081234,-0.5193644038158441,-0.35617292,4
3723,0.006216356557703607,-0.004997339,-0.5018997329774549,-0.3615217,4
3724,0.011236984252605985,-0.0036028023,-0.4864698031612218,-0.36506513,4
3725,0.011043009603614257,-0.002751615,-0.4571754438202571,-0.36686674,4
3726,0.004332571796606267,-0.0022697425,-0.43088637763710985,-0.36703375,4
3727,0.0012891229996192673,-0.00204734,-0.40701037105271587,-0.36560437,4
3728,-0.0018778934792447958,-0.0020147932,-0.37817733678613785,-0.36268398,4
3729,-0.0038373209554874517,-0.0020215737,-0.35512475121718934,-0.3583389,4
3730,-4.326063127467475e-05,-0.0020568327,-0.32386244622407917,-0.3526451,4
3731,0.004747919274725601,-0.0020938998,-0.2935236335636868,-0.34569117,4
3732,0.006370303603693644,-0.002097064,-0.27222651559625416,-0.33757618,4
3733,0.004584750926941224,-0.0021345832,-0.25336995091755987,-0.3283937,4
3734,0.0046480186691699775,-0.002229511,-0.24111186859328226,-0.318287,4
3735,0.005245336017581615,-0.0024867207,-0.22818814578479205,-0.3073592,4
3736,0.004551736313803013,-0.0029979756,-0.21347907951582096,-0.29577586,4
3737,0.003644060609259457,-0.0038550396,-0.19912568202927808,-0.28367737,4
3738,0.0025748976465667017,-0.0051442515,-0.18571124036335593,-0.27123514,4
3739,0.0015209880233055017,-0.0069180485,-0.17548947223582084,-0.25860742,4
3740,0.0005478148614072017,-0.009172813,-0.16231742866065876,-0.24598815,4
3741,-0.00028341458866374417,-0.011899506,-0.145315126913381,-0.23352559,4
3742,-0.0009087310196256974,-0.015036648,-0.13698194398865196,-0.22140615,4
3743,-0.0012780720964106881,-0.018449083,-0.12963827779469803,-0.20980403,4
3744,-0.0013762733152861565,-0.022062672,-0.12452749388057074,-0.19891785,4
3745,-0.0012077958677429803,-0.025745878,-0.12353967340668827,-0.18895906,4
3746,-0.0007714830769703935,-0.029288046,-0.1180629768863401,-0.18014035,4
3747,-6.313567017252308e-05,-0.03254679,-0.11291603079769022,-0.1726919,4
3748,0.000855483681736418,-0.03534445,-0.10611149696486008,-0.16681452,4
3749,0.0018753765913678483,-0.03750248,-0.10274940032641891,-0.16265148,4
3750,0.003073501087576429,-0.03884865,-0.09949059474871386,-0.16031222,4
3751,0.0042883703126338,-0.03933323,-0.09243220323896818,-0.15981992,4
3752,0.005684498059611146,-0.03891555,-0.08757375979699936,-0.1611708,4
3753,0.007341671190915035,-0.03761368,-0.08060324240588095,-0.16430168,4
3754,0.009288599175857589,-0.035480965,-0.07983933126249515,-0.16911905,4
3755,0.011625870747568493,-0.0325825,-0.08496456155342336,-0.17547747,4
3756,0.014536101488223967,-0.02900914,-0.08789964891419369,-0.1831949,4
3757,0.018153195376001147,-0.024906443,-0.09201004407617959,-0.19204523,4
3758,0.022484991391271608,-0.020395558,-0.09526307825127449,-0.20175067,4
3759,0.02743451995676244,-0.01566272,-0.10207410736736175,-0.2120019,4
3760,0.03279134232240578,-0.010889653,-0.10806692280348018,-0.22245988,4
3761,0.038350697849540115,-0.006280223,-0.11322846048755385,-0.23278213,4
3762,0.0436756297274288,-0.0020355869,-0.12047144872839295,-0.24265553,4
3763,0.048992507875549145,0.0016801646,-0.12123005636211517,-0.25178516,4
3764,0.057176456788547846,0.0047617066,-0.12430735374257272,-0.2599364,4
3765,0.05974950843546467,0.007081113,-0.13033803076946285,-0.26688692,4
3766,0.054438087884229096,0.008601769,-0.14126279735724986,-0.27248937,4
3767,0.04728099765208246,0.0092151845,-0.15444199352961088,-0.27658984,4
3768,0.030367201769616037,0.0089304,-0.16394650397894503,-0.27910206,4
3769,0.024869984113992973,0.007672831,-0.174920102409428,-0.27994907,4
3770,0.028328308250780334,0.005408573,-0.18773909085628018,-0.27907422,4
3771,0.030217799925059675,0.0020562601,-0.2021318783629897,-0.27644286,4
3772,0.03557712461495642,-0.0025423213,-0.21390897703245404,-0.27198517,4
3773,0.04622285643766417,-0.00853996,-0.2235239644262542,-0.26566896,4
3774,0.07108104261199372,-0.01613058,-0.22398939372559687,-0.25745985,4
3775,0.09491099572559215,-0.02558902,-0.21699881175021393,-0.24728367,4
3776,0.10900902779293967,-0.03715893,-0.20692648006224895,-0.23509072,4
3777,0.11880576422649936,-0.051154926,-0.19033853320431884,-0.22084533,4
3778,0.1074818630017841,-0.06774698,-0.16854408048307004,-0.20458098,4
3779,0.0802632140540363,-0.087084256,-0.13925228737758913,-0.18644184,4
3780,0.03527444042575803,-0.10912111,-0.10804175233971408,-0.16667596,4
3781,-0.024422204014828256,-0.133688,-0.08251538112015065,-0.14578126,4
3782,-0.09980545574930248,-0.16032614,-0.059165318888364224,-0.12441523,4
3783,-0.19011950463881222,-0.1883448,-0.04310995601863176,-0.10340855,4
3784,-0.27512880307175336,-0.21688105,-0.03130665028771085,-0.083655804,4
3785,-0.3562006176406941,-0.24501589,-0.024560006591519204,-0.06587636,4
3786,-0.426652391507202,-0.27190852,-0.026029394798269993,-0.050542824,4
3787,-0.48158239240013667,-0.2968836,-0.029129952669861608,-0.03777593,4
3788,-0.535230459751437,-0.31949908,-0.02998657387968907,-0.027423665,4
3789,-0.5676019088142034,-0.3395352,-0.026579905685332524,-0.01914073,4
3790,-0.5845042894862869,-0.35684872,-0.019271276823042926,-0.012559607,4
3791,-0.5986943964369482,-0.37146175,-0.01135705441744474,-0.007321546,4
3792,-0.611951130127096,-0.38337925,-0.002990033469308382,-0.0031497385,4
3793,-0.6203421638326468,-0.39271566,0.0023102667584742795,0.00018570565,4
3794,-0.6154441627551309,-0.39950842,0.01185154495413358,0.0028299147,4
3795,-0.6131490827207041,-0.40387285,0.02098882102673569,0.004916757,4
3796,-0.608831316151342,-0.40595222,0.024075269034556323,0.0065334965,4
3797,-0.5918333564028608,-0.4058921,0.023011068028893814,0.007753011,4
3798,-0.5789730014328509,-0.40388685,0.01778518447074298,0.008620964,4
3799,-0.5595946499629899,-0.40012908,0.013345697099263242,0.009160816,4
3800,-0.5328806187771594,-0.3949008,0.009599396937237483,0.00944294,4
3801,-0.49152553636582424,-0.38843304,0.0063097409737044655,0.009456077,4
3802,-0.44394898042102476,-0.3810029,0.006044977763826983,0.009208358,4
3803,-0.40565810586439816,-0.37291276,0.0034243082371792073,0.008706978,4
3804,-0.3698930867096949,-0.36442485,0.0013828955906943063,0.007942866,4
3805,-0.3370391624709052,-0.3558696,-0.00039433266327456147,0.006965128,4
3806,-0.3061692236125294,-0.3475078,-0.0018676580441350215,0.005788151,4
3807,-0.2787277211171107,-0.33954966,-0.0030529327094323206,0.0044460287,4
3808,-0.2553722992652239,-0.3321358,-0.003959655254136641,0.0029609678,4
3809,-0.2362234671322752,-0.3253073,-0.004597099287806027,0.0013407877,4
3810,-0.22282359177412267,-0.31906104,-0.00501247544785832,-0.0004104456,4
3811,-0.209848405950947,-0.3133622,-0.005284803175372655,-0.0022711505,4
3812,-0.20184314136332632,-0.3081285,-0.0055050681464947,-0.00421349,4
3813,-0.1950271649432741,-0.30332834,-0.005649765087436524,-0.006164274,4
3814,-0.1895027816037526,-0.29891056,-0.005366750173565315,-0.0080534415,4
3815,-0.19533541043570163,-0.29486528,-0.007348568226314909,-0.0097943535,4
3816,-0.20438635932604263,-0.29121417,-0.008337052043372093,-0.011289736,4
3817,-0.21120709558140394,-0.28803137,-0.00824263885564864,-0.01243606,4
3818,-0.2144351895934733,-0.28542852,-0.006927335265929622,-0.013145124,4
3819,-0.21942821384427533,-0.28357518,-0.004246804324581184,-0.01335312,4
3820,-0.22785817491196805,-0.28265482,-0.00017388932917419736,-0.013026582,4
3821,-0.22654640619619573,-0.2828492,0.0051751924634548686,-0.012150496,4
3822,-0.22258540892123566,-0.2842383,0.01154867464917115,-0.010750823,4
3823,-0.2219969083574132,-0.28680003,0.018637224969388397,-0.008863219,4
3824,-0.2158625253141219,-0.2903833,0.026118009713549585,-0.006560249,4
3825,-0.20995027278279693,-0.29477623,0.03358771485299386,-0.0039069694,4
3826,-0.2096926698129627,-0.29972243,0.04049960089609305,-0.0010009669,4
3827,-0.21689096115861417,-0.30496696,0.046292741512400426,0.0020620495,4
3828,-0.22259619602426123,-0.31020835,0.0506463816934063,0.005146022,4
3829,-0.22940067228530192,-0.31515002,0.05361265437295661,0.008108637,4
3830,-0.24390025449183214,-0.3194715,0.055581928935102984,0.0107916305,4
3831,-0.2589458585218559,-0.32286042,0.05715702559418355,0.013013905,4
3832,-0.275375639729272,-0.32505643,0.05902824487560876,0.014623763,4
3833,-0.29096462994765365,-0.32580364,0.06181088879691298,0.015449179,4
3834,-0.29895870430737975,-0.32494614,0.06575514267464264,0.015349404,4
3835,-0.31180577015763183,-0.32238895,0.06805094711389398,0.014201202,4
3836,-0.3303379613812266,-0.31809506,0.07634822545569035,0.01191825,4
3837,-0.35139161656393375,-0.31207886,0.08143187177121311,0.008398267,4
3838,-0.3673748807144176,-0.30443493,0.06899095551907947,0.0036196744,4
3839,-0.37646104060382685,-0.2952513,0.05851247643992233,-0.0024413008,4
3840,-0.3775997995934371,-0.28462887,0.061342606386207664,-0.0097796535,4
3841,-0.371866564630611,-0.27269915,0.05795258367470661,-0.018360978,4
3842,-0.36590571905270813,-0.2595941,0.052533875805428114,-0.028118653,4
3843,-0.35897655920310634,-0.24543312,0.051660921465058254,-0.039003886,4
3844,-0.3395210630321848,-0.23037529,0.051435802311963215,-0.05093661,4
3845,-0.3153536193573561,-0.2145621,0.05644827231884402,-0.063826114,4
3846,-0.2918736429953087,-0.19816533,0.08124423756089462,-0.07762767,4
3847,-0.273576581970707,-0.18133913,0.10964608269339605,-0.092284046,4
3848,-0.25760226985826784,-0.16427289,0.12875229464584198,-0.10776709,4
3849,-0.24381226193807978,-0.14716054,0.15176536112159925,-0.12404208,4
3850,-0.2284128575979371,-0.13016573,0.1597306300628509,-0.141084,4
3851,-0.2053269681381314,-0.113456145,0.15933024190312708,-0.15885125,4
3852,-0.17794775872764126,-0.09721352,0.1467663219479562,-0.17724842,4
3853,-0.1546230815299218,-0.08158793,0.11410377315763186,-0.1961304,4
3854,-0.12483517794587719,-0.066783234,0.06758317868659311,-0.21527886,4
3855,-0.09064133378779189,-0.052954942,0.005442614581188608,-0.234427,4
3856,-0.06157148062580607,-0.04031732,-0.059976525800252825,-0.25324237,4
3857,-0.04183770812662927,-0.02901592,-0.13594543256784014,-0.27140245,4
3858,-0.029960749001274135,-0.019223424,-0.23018794438407525,-0.2885554,4
3859,-0.019768158811101257,-0.010967404,-0.31254430412646794,-0.3044679,4
3860,-0.009948575658924068,-0.004266394,-0.37066577280421387,-0.31891972,4
3861,-0.007306338764865155,0.00096052024,-0.4189173743386067,-0.33176762,4
3862,-0.00980037618858973,0.004803746,-0.4548863853247028,-0.3429575,4
3863,-0.015323040537644588,0.0074007036,-0.4786611018922942,-0.35244745,4
3864,-0.017043411737233755,0.008888361,-0.4996363577209473,-0.36022523,4
3865,-0.012703645216511596,0.009421766,-0.5093653450904903,-0.36636847,4
3866,-0.004638275358811595,0.009138338,-0.4958637375208982,-0.37091216,4
3867,0.003599316508844386,0.00819403,-0.48032472224183903,-0.3739605,4
3868,0.007555390164940283,0.006796781,-0.46773899541804514,-0.37557036,4
3869,0.005710834247952792,0.005026601,-0.4519947920823038,-0.37582433,4
3870,0.003369183161068494,0.003071085,-0.444776408993682,-0.374815,4
3871,0.00484822621741171,0.0011074325,-0.43070088689937486,-0.37259805,4
3872,0.007377125867643928,-0.00077711337,-0.4110437017672971,-0.3692457,4
3873,0.003345008122254497,-0.0024220792,-0.38870822663047017,-0.3648218,4
3874,0.0001674560976066072,-0.0037447424,-0.3653821050660719,-0.3593701,4
3875,0.0010637644256139471,-0.004718884,-0.3382553863736088,-0.35297573,4
3876,0.000900345907239694,-0.005320546,-0.30689615428975076,-0.34570116,4
3877,0.0006335634375135421,-0.0055944812,-0.2762292251497078,-0.33763155,4
3878,0.0007519449137111882,-0.005611207,-0.24566937705665315,-0.3288663,4
3879,0.0010299892729353469,-0.005458418,-0.2200170275083069,-0.3194846,4
3880,0.0013804333326051224,-0.0052730823,-0.19583845603791722,-0.3095943,4
3881,0.0016098984856778272,-0.005157361,-0.17163241173966412,-0.29930115,4
3882,0.001560870759253902,-0.005211605,-0.14855114200679984,-0.2887359,4
3883,0.0011925023733238462,-0.005531648,-0.12883127591199198,-0.27803957,4
3884,0.0005746359193425246,-0.006211513,-0.11639495569852729,-0.26734513,4
3885,-0.0001735403520925732,-0.0072516524,-0.1051130025465162,-0.256854,4
3886,-0.0008968485097871354,-0.008671051,-0.09833383939846156,-0.24676728,4
3887,-0.0014499775167287432,-0.010419534,-0.09147508453862965,-0.23731019,4
3888,-0.0017321910665411722,-0.012446019,-0.08133491535862541,-0.22873105,4
3889,-0.001665173265162949,-0.0145950075,-0.07897235497190914,-0.22128603,4
3890,-0.0012361291734784604,-0.016754845,-0.07937557696997438,-0.21516219,4
3891,-0.000549744346478695,-0.018761441,-0.08060441000663396,-0.21048337,4
3892,0.00029003357498874545,-0.020466076,-0.07992684319600794,-0.20729338,4
3893,0.0013273198526314882,-0.021763876,-0.07826764373856744,-0.20561032,4
3894,0.0026596485488454983,-0.022535052,-0.08145329603574411,-0.20537981,4
3895,0.004483600848397677,-0.022705019,-0.08142827231343693,-0.20657867,4
3896,0.007014489534979735,-0.022229023,-0.0858927552350572,-0.20913187,4
3897,0.008254478336475293,-0.021120174,-0.08761488004814347,-0.2129568,4
3898,0.010371564254449227,-0.01939339,-0.0836034104689989,-0.21790962,4
3899,0.014138817033079124,-0.017143145,-0.08235788029669303,-0.22383422,4
3900,0.01920274291838185,-0.014438602,-0.0818807717633265,-0.2305048,4
3901,0.025366714403641896,-0.011416277,-0.08611398142083092,-0.23766705,4
