time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4325,-0.007180042917138339,-0.011766154,-0.3077457370280809,-0.25542337,5
4326,-0.009521135418444963,-0.014366728,-0.30930549839131727,-0.25308943,5
4327,-0.012072103581844473,-0.016845252,-0.30975026670508293,-0.2515152,5
4328,-0.014689727163646383,-0.01912081,-0.3097311248363938,-0.25068042,5
4329,-0.01725349297947206,-0.021123338,-0.3124003390501958,-0.25051558,5
4330,-0.019676604830794902,-0.022757456,-0.3181829799541281,-0.25099602,5
4331,-0.0218811832599771,-0.023969822,-0.32117347456327927,-0.25207227,5
4332,-0.02378744743534397,-0.024703931,-0.3262020988991812,-0.25369182,5
4333,-0.025326824966269108,-0.024921361,-0.33088713501036676,-0.25586468,5
4334,-0.026444247971641535,-0.02455295,-0.33565180205545525,-0.258558,5
4335,-0.027080506317052708,-0.02358152,-0.3446393098367372,-0.26179868,5
4336,-0.02711717031786024,-0.022024702,-0.3512469156850661,-0.26558512,5
4337,-0.026343571088209807,-0.019922273,-0.3557684406183913,-0.26989332,5
4338,-0.024511727477708543,-0.017362384,-0.3572250801726433,-0.27469817,5
4339,-0.021428406933306544,-0.014465272,-0.35656899073001713,-0.27991903,5
4340,-0.017033532021346998,-0.011404524,-0.35641088685235994,-0.28544736,5
4341,-0.011468747641463694,-0.0083238855,-0.353621998065463,-0.29111892,5
4342,-0.005098091811580848,-0.0053806673,-0.3504387904000498,-0.2967614,5
4343,0.0015867955009207903,-0.002730821,-0.3453986509758542,-0.30215243,5
4344,0.008152559093302203,-0.00044667372,-0.3398011664001663,-0.3071068,5
4345,0.01438864947302631,0.0014048734,-0.33675103683293284,-0.31145626,5
4346,0.02035835469175001,0.0027858492,-0.3343893184111372,-0.3150194,5
4347,0.026342564740994258,0.0036790762,-0.33225872399892414,-0.31765923,5
4348,0.032576129484103225,0.0041161967,-0.32816987049350205,-0.31931758,5
4349,0.03926782691335731,0.004136086,-0.3228269062868492,-0.31992936,5
4350,0.048258659441834516,0.003774908,-0.3165178530936498,-0.31946364,5
4351,0.055554119185767664,0.0030896186,-0.30779828794892716,-0.3179498,5
4352,0.059738749614042415,0.0020824783,-0.30006738702938096,-0.3153575,5
4353,0.06341936682118471,0.0007476104,-0.2906383027482509,-0.3117074,5
4354,0.06162942698206764,-0.0009552163,-0.27989532132415595,-0.30697823,5
4355,0.05872514628010468,-0.0031430796,-0.2736410099338189,-0.3011212,5
4356,0.05850949373381254,-0.0059271813,-0.2721221463519541,-0.29411596,5
4357,0.05351143400672238,-0.00954258,-0.27455267453546883,-0.28584364,5
4358,0.04207936283740885,-0.014163311,-0.27842988059440305,-0.27627018,5
4359,0.03156014411670914,-0.020069638,-0.2817377380101658,-0.26527798,5
4360,0.025767581044714508,-0.02745187,-0.28360707085555786,-0.25285983,5
4361,0.030864501709204472,-0.036500312,-0.2824588943716921,-0.2389951,5
4362,0.05136814509128164,-0.04736459,-0.27693528398167705,-0.22380951,5
4363,0.07709644678038707,-0.060021203,-0.2659174029417199,-0.20750074,5
4364,0.1064392402153876,-0.07440911,-0.24727798047803903,-0.19034435,5
4365,0.13601550280105798,-0.090419844,-0.22184041531847484,-0.17267625,5
4366,0.14948229202059068,-0.1079223,-0.1923023555321877,-0.1548058,5
4367,0.14261285409901464,-0.12670809,-0.1590778590614068,-0.13707297,5
4368,0.1147525816900263,-0.14655617,-0.12453362684568575,-0.11979427,5
4369,0.06290033477336787,-0.1671822,-0.08770523099184675,-0.10328094,5
4370,-0.006548160697180409,-0.18831497,-0.04776219487917266,-0.08779227,5
4371,-0.08862266023391616,-0.20960279,-0.013185103349808882,-0.07352186,5
4372,-0.18150302267486068,-0.23075591,0.013745684863305775,-0.060611084,5
4373,-0.2754085865402584,-0.25144973,0.03390120235598657,-0.049105305,5
4374,-0.36008002230593994,-0.27145287,0.04589110090512199,-0.039007954,5
4375,-0.42789973558761,-0.29049677,0.050366180499524106,-0.030272743,5
4376,-0.4740709216044924,-0.3084228,0.04670001844875497,-0.022798644,5
4377,-0.5010892042366307,-0.32505056,0.03725409065479459,-0.01647181,5
4378,-0.5181702254422338,-0.34024626,0.024857705267910295,-0.011166815,5
4379,-0.5291871763943452,-0.3538761,0.01167568513871861,-0.00676543,5
4380,-0.536713354795235,-0.36587635,0.0012198402694590326,-0.0031143948,5
4381,-0.545284631609082,-0.37617874,-0.005918492569005555,-0.00015615863,5
4382,-0.5538999683344652,-0.38474938,-0.009284477520968677,0.0022187503,5
4383,-0.5624723307660762,-0.39163437,-0.009030740870648441,0.004116363,5
4384,-0.5685147185026553,-0.39682513,-0.00603455657083018,0.005586411,5
4385,-0.5734464441136543,-0.40033656,-0.0010468408143774846,0.006661422,5
4386,-0.5824661821308701,-0.40224823,0.0029288717853699527,0.007382371,5
4387,-0.592341792236187,-0.40261394,0.004595469330039825,0.0077842884,5
4388,-0.6017481564423609,-0.4015114,0.003121153886764187,0.007869364,5
4389,-0.608494324665684,-0.39900485,0.0006473370691061025,0.0076957727,5
4390,-0.609205462877236,-0.39528096,0.0003742912096817589,0.007287287,5
4391,-0.6066042589812068,-0.39038858,-0.00033382198462920514,0.006702083,5
4392,-0.6011572869292189,-0.38448992,-0.001145383912236422,0.0059889536,5
4393,-0.5912009663853339,-0.37767318,-0.0010441440447836263,0.005192,5
4394,-0.5754659595459501,-0.37006313,-0.001746919737742625,0.0043984866,5
4395,-0.5552073648843598,-0.3617393,-0.0027062742782017176,0.0036500136,5
4396,-0.5306611825511742,-0.3527139,-0.004146049648551259,0.0029766066,5
4397,-0.5028481497143971,-0.34313208,-0.005794624389469581,0.0024320635,5
4398,-0.4780821868438168,-0.33311537,-0.007569128514449291,0.0020113797,5
4399,-0.45691235112263706,-0.3230304,-0.009318656926066558,0.0017098635,5
4400,-0.43794118973481316,-0.31340605,-0.010959768595596098,0.0014630832,5
4401,-0.42623396744872016,-0.30482548,-0.01244042051638463,0.0011925319,5
4402,-0.42097414889700385,-0.29757297,-0.013725178449134982,0.0007796674,5
4403,-0.4149944874229216,-0.29164314,-0.014800918837539383,0.00018695675,5
4404,-0.4048035751803062,-0.28685787,-0.01568688262075159,-0.00059373234,5
4405,-0.3982054339400314,-0.28304493,-0.016451821260562424,-0.0015170474,5
4406,-0.39427670873446574,-0.27999142,-0.01719304315066138,-0.0025657858,5
4407,-0.38662640895745554,-0.27759653,-0.01795043423129529,-0.0036573743,5
4408,-0.38700013233913644,-0.27573186,-0.018684168766996398,-0.0047620996,5
4409,-0.38862773687871077,-0.27435452,-0.019349329851526483,-0.005820221,5
4410,-0.3769898972385403,-0.2734536,-0.019922257887883852,-0.0067466632,5
4411,-0.36947088244085774,-0.27305806,-0.02033786324420381,-0.0074616694,5
4412,-0.3666473166090563,-0.2732036,-0.020483726091003154,-0.00789893,5
4413,-0.35825165406384024,-0.27399877,-0.02026619486312969,-0.007945534,5
4414,-0.3564278359286951,-0.27552798,-0.019614298818733618,-0.007527978,5
4415,-0.3541246788793689,-0.27788672,-0.018426618369463545,-0.006578077,5
4416,-0.3389914972131298,-0.2811161,-0.01653301511337734,-0.0050654924,5
4417,-0.32443597101743993,-0.28522828,-0.013703097520489267,-0.0029714562,5
4418,-0.31582187835186165,-0.29011977,-0.009718335353401114,-0.00037385078,5
4419,-0.3061311521379879,-0.2955804,-0.004488637762452781,0.0026100331,5
4420,-0.2990110483085249,-0.3013041,0.0019084489245423748,0.005821931,5
4421,-0.29581145735542136,-0.30694282,0.009251148038651253,0.0090748025,5
4422,-0.29065922539294814,-0.31210962,0.017144277369698306,0.012168158,5
4423,-0.285835812662785,-0.3164112,0.024817457690250243,0.014870231,5
4424,-0.28340748100513136,-0.31961164,0.03182677103907989,0.017068421,5
4425,-0.2852691505496754,-0.32147583,0.036413566662143335,0.018631363,5
4426,-0.28907801465004107,-0.32186097,0.041965271708892055,0.01942644,5
4427,-0.2890013866730937,-0.320692,0.04972115269824628,0.019367639,5
4428,-0.2966705052998976,-0.31800374,0.04448830428390706,0.018404288,5
4429,-0.3075229844331629,-0.31377807,0.027437681948836962,0.016390948,5
4430,-0.30928417620870013,-0.3080937,0.01306961624652325,0.0132578695,5
4431,-0.31341394289237184,-0.30099085,0.00534103036042343,0.0088668065,5
4432,-0.31949752351606403,-0.29256034,0.00584358073648167,0.0031136025,5
4433,-0.3188209810293514,-0.282851,0.011691010520041867,-0.004129666,5
4434,-0.3193672388074842,-0.27192163,0.018861625458506587,-0.012951829,5
4435,-0.3182972687562129,-0.25981787,0.026295579458604227,-0.023411062,5
4436,-0.3092575451894983,-0.24657542,0.03702123224900181,-0.03557023,5
4437,-0.2957592394731483,-0.23223045,0.053855658162042824,-0.04943466,5
4438,-0.283733310571901,-0.21681686,0.0743858726358169,-0.06498432,5
4439,-0.2760674125270589,-0.20043546,0.09457706470027245,-0.082148224,5
4440,-0.27199897487213603,-0.18323135,0.10564810156873007,-0.10078937,5
4441,-0.26492000360969087,-0.16540162,0.10058527971777596,-0.12072571,5
4442,-0.25206430183110407,-0.14721659,0.0791176262861947,-0.14168265,5
4443,-0.23007125201609083,-0.12897912,0.04009307875213327,-0.16333239,5
4444,-0.19904541174310428,-0.11107888,-0.018350920092191875,-0.18525454,5
4445,-0.15992771526469257,-0.093872964,-0.08879871397199221,-0.20699467,5
4446,-0.11562416023279498,-0.07774425,-0.15677333385185274,-0.22807452,5
4447,-0.06763733066275494,-0.062944986,-0.21863685237026692,-0.24806967,5
4448,-0.020605490155431897,-0.04966908,-0.2864372162585639,-0.26663733,5
4449,0.019483374389201308,-0.03799249,-0.3584678290580438,-0.28351754,5
4450,0.04761854494223577,-0.027890345,-0.4199831395205771,-0.2985408,5
4451,0.06303091709313975,-0.019279476,-0.462403353399278,-0.31161797,5
4452,0.06768495455931438,-0.012079417,-0.4831871660820168,-0.3227112,5
4453,0.061543965355643174,-0.006138735,-0.4847613432779363,-0.33184895,5
4454,0.048743951847271566,-0.0013014773,-0.4772886250884242,-0.3390891,5
4455,0.032895640975784346,0.002530448,-0.46881291307789086,-0.34449667,5
4456,0.0157669767769637,0.005554581,-0.45949561942446904,-0.3481865,5
4457,0.00693831023421126,0.007859071,-0.4496951719757509,-0.35027614,5
4458,0.005612113947882826,0.009562349,-0.4394209052160233,-0.35083446,5
4459,0.004490591436244772,0.010769743,-0.4315084090160213,-0.3500184,5
4460,0.006650925864096207,0.011608273,-0.4314571886471628,-0.34790906,5
4461,0.013066695659810609,0.012116363,-0.43812838909690677,-0.34461334,5
4462,0.013755564144412128,0.012371313,-0.4461603673450261,-0.3401938,5
4463,0.011123083542269218,0.0123785455,-0.45344762440727604,-0.33476058,5
4464,0.009941692431853536,0.0121715125,-0.4641595536619329,-0.32839215,5
4465,0.007837724487725779,0.011746597,-0.47301002638887013,-0.32118264,5
4466,0.00306580452229252,0.011054979,-0.47450915386395087,-0.31322563,5
4467,0.0006389667551591523,0.010094398,-0.4708009389019862,-0.3046859,5
4468,-0.00014655975449288122,0.008822364,-0.4573787649511193,-0.29569703,5
4469,-0.0017821347599304227,0.00721356,-0.4401628072844341,-0.28645137,5
4470,-0.002905009908900806,0.005251716,-0.42254447826078984,-0.27715784,5
4471,-0.0037822267730227422,0.0029657604,-0.4018027582923861,-0.26800382,5
4472,-0.0044456105583577646,0.00037015876,-0.3835195546362838,-0.2591851,5
4473,-0.005073857573975912,-0.002501638,-0.36411629014476316,-0.2508756,5
4474,-0.00583934262553769,-0.005617535,-0.34735410490190777,-0.2432035,5
4475,-0.006886546378721975,-0.008988833,-0.33791052519604187,-0.23631899,5
4476,-0.008309817846544113,-0.012513373,-0.3314587733142988,-0.23027897,5
4477,-0.010152578428432976,-0.016191153,-0.32979509517093575,-0.22517948,5
4478,-0.012399402914528021,-0.019941712,-0.327804010246665,-0.2210574,5
4479,-0.014964299380107949,-0.023664244,-0.3263626938869383,-0.21791682,5
4480,-0.017685787343724037,-0.02733027,-0.32851503886689476,-0.21574552,5
4481,-0.02037249978664746,-0.030849386,-0.331174876885682,-0.21448535,5
4482,-0.022893357624906147,-0.03410903,-0.3351779549823649,-0.2140878,5
4483,-0.02520451371264719,-0.036999814,-0.3363127287454988,-0.2144916,5
4484,-0.027283830415567523,-0.039495967,-0.33708146326009725,-0.21565638,5
4485,-0.02904520938262238,-0.041442893,-0.3379158931361402,-0.21754867,5
4486,-0.030475493336566194,-0.04277957,-0.33891641344482404,-0.22014003,5
4487,-0.031231668188378175,-0.043426435,-0.3446853699840947,-0.22342542,5
4488,-0.03131200497903782,-0.043349136,-0.3479722628973581,-0.2274127,5
4489,-0.03197501480459229,-0.042521454,-0.3492877412544059,-0.23211935,5
4490,-0.031091187205319396,-0.040921696,-0.35046135709179094,-0.23755509,5
4491,-0.028825600837866783,-0.038603645,-0.3486900234746047,-0.2436933,5
4492,-0.024946124528130054,-0.035645507,-0.3492913974540061,-0.25045335,5
4493,-0.01938537174374437,-0.03219872,-0.3467894444194769,-0.25770035,5
4494,-0.01220072371136255,-0.02840612,-0.33998843722275884,-0.26525298,5
4495,-0.003645563293543189,-0.024486952,-0.3334742153121059,-0.27287,5
4496,0.005940991095386034,-0.020645535,-0.3237615506472112,-0.28028405,5
4497,0.016267433716315144,-0.01705093,-0.3177973367422538,-0.28722394,5
4498,0.027062083124449975,-0.013852309,-0.3130333437361281,-0.29344347,5
4499,0.03782689997023911,-0.01112878,-0.3064347385829411,-0.29873222,5
4500,0.04793675383827485,-0.008935945,-0.30158034792811184,-0.3029306,5
4501,0.05655837240908676,-0.007225886,-0.295497916998869,-0.3059686,5
4502,0.06353222515549602,-0.0059628924,-0.29320412545257674,-0.3078024,5
4503,0.07266924604626682,-0.005113061,-0.29161777857564436,-0.3084045,5
4504,0.07976281459295788,-0.0046384213,-0.2870178079846243,-0.30778426,5
4505,0.07456068863753713,-0.004538973,-0.2816675987825189,-0.30593887,5
4506,0.0651206852699562,-0.004835962,-0.2730947570849459,-0.30290338,5
4507,0.05763622820619617,-0.00562974,-0.2679844810132539,-0.29864526,5
4508,0.056035177016794606,-0.0070744534,-0.2655095017437972,-0.29315227,5
4509,0.0605743542472182,-0.009354984,-0.26153128138796666,-0.28635317,5
4510,0.06209277475942187,-0.01273442,-0.25888313469856516,-0.27814466,5
4511,0.05388700652536772,-0.01750342,-0.25485760892592524,-0.26843736,5
4512,0.04588738853066219,-0.023942247,-0.25263522855577225,-0.25711048,5
4513,0.04369984720437188,-0.032361,-0.2514477981220967,-0.24402517,5
4514,0.04972441486751538,-0.04311679,-0.24825664173584885,-0.22906666,5
4515,0.06592110197277402,-0.05645688,-0.24352327439043187,-0.2121855,5
4516,0.0841304427739481,-0.07253587,-0.23271041453377875,-0.193484,5
4517,0.09909567389312327,-0.09131488,-0.21859668615203817,-0.17330869,5
4518,0.1116019448696772,-0.11237036,-0.20048744374661412,-0.1522842,5
4519,0.11232540406624097,-0.13505451,-0.17561157185215828,-0.1312719,5
4520,0.08469321006801545,-0.15858038,-0.14338784869638374,-0.11115102,5
4521,0.0323846366330588,-0.18211392,-0.1020363834460488,-0.092631854,5
4522,-0.03956852778451035,-0.20508195,-0.058277842351427626,-0.076142296,5
4523,-0.12323947708220231,-0.2271292,-0.019356590777953115,-0.061822154,5
4524,-0.21398564468303594,-0.24808252,0.012929927617162166,-0.049570713,5
4525,-0.3222281433492611,-0.2679202,0.03834265750508076,-0.039175913,5
4526,-0.4328193119762212,-0.28665128,0.05574446433438757,-0.0303794,5
4527,-0.5267610316191447,-0.30426767,0.06227572289507687,-0.022959724,5
4528,-0.5969492615554258,-0.3207521,0.05766512821385244,-0.016698573,5
4529,-0.6335892039652508,-0.3360215,0.04735116141463842,-0.011431424,5
4530,-0.6442225572302829,-0.34996328,0.03267361857248346,-0.0070563117,5
4531,-0.6442313301061,-0.3624793,0.017816669447446084,-0.003422792,5
4532,-0.6355024833988239,-0.37346518,0.00565124330529068,-0.00044485094,5
4533,-0.6221991235657249,-0.38288835,-0.0029811659056495424,0.001994177,5
4534,-0.6095584214548669,-0.39064172,-0.006348680051404708,0.003948402,5
4535,-0.5968472598854919,-0.3967347,-0.004970606855582343,0.005485384,5
4536,-0.5885412742546807,-0.4011882,0.0004973077476695382,0.006654541,5
4537,-0.5858984486477241,-0.4040112,0.007331810183658397,0.0074962215,5
4538,-0.5794801053908589,-0.405224,0.011543153904267418,0.00803576,5
4539,-0.5666016038795699,-0.40493333,0.011652846497247986,0.008275034,5
4540,-0.5631293158296818,-0.40317762,0.01014070474086635,0.008241254,5
4541,-0.5575030167401488,-0.4000703,0.009134025893300939,0.007948495,5
4542,-0.545636654623555,-0.39574206,0.009605307704178005,0.007438671,5
4543,-0.534225484514779,-0.39031714,0.008632473150833457,0.0067549422,5
4544,-0.5187916211618668,-0.3839339,0.005318807873890772,0.005929526,5
4545,-0.5041080192679361,-0.3767673,0.004286473964235456,0.005085343,5
4546,-0.49123400385787974,-0.36892626,0.0022833026000816364,0.0042383457,5
4547,-0.4769729224473689,-0.36045778,7.169087245371993e-05,0.0034463964,5
4548,-0.467621300544727,-0.35149974,-0.0020576483979270707,0.0027579763,5
4549,-0.4570793667966096,-0.34208876,-0.004025715162204983,0.0021927897,5
4550,-0.4412769759535193,-0.33228,-0.00581523302021573,0.0017208107,5
4551,-0.4227020639236531,-0.32222214,-0.0074070131886088,0.0013902064,5
4552,-0.4051847154356388,-0.31214398,-0.00879831065470116,0.0011268489,5
4553,-0.38917913232637724,-0.30255264,-0.01003416911231459,0.0009091567,5
4554,-0.37444144707192617,-0.29410765,-0.011222435980328446,0.0006526803,5
4555,-0.36178316785471526,-0.28735602,-0.012461572634721928,0.0002792257,5
4556,-0.35089334479422335,-0.2823863,-0.013717114145427676,-0.00024874034,5
4557,-0.340728165706357,-0.27895355,-0.014816400474790733,-0.0009199579,5
4558,-0.3356933519994037,-0.27674487,-0.015580375174468034,-0.0016837571,5
4559,-0.33375017996088663,-0.27546924,-0.015903572596326625,-0.0024694507,5
4560,-0.33623687570583577,-0.27487165,-0.01577744675621787,-0.0032485758,5
4561,-0.33862007409348216,-0.27480066,-0.015293120663875564,-0.0039667096,5
4562,-0.3385850298168434,-0.27511573,-0.014585803836585852,-0.004597892,5
4563,-0.33632984325514287,-0.27573866,-0.013786736830788269,-0.0050914525,5
4564,-0.33675285350298917,-0.27663866,-0.013005828517260905,-0.005427061,5
4565,-0.34046110925317996,-0.27778774,-0.012307831456016783,-0.005561242,5
4566,-0.341424134961791,-0.27922204,-0.011670590722034363,-0.005450832,5
4567,-0.34171397874423887,-0.28097913,-0.010992012911977657,-0.0050654924,5
4568,-0.3473602926272916,-0.28313488,-0.010124132952462464,-0.0043667504,5
4569,-0.34823227858717787,-0.28579107,-0.008883244977766366,-0.0033123821,5
4570,-0.34574911446759804,-0.289015,-0.007057079193261036,-0.0018751761,5
4571,-0.3436055374822549,-0.29286185,-0.004454601508226468,-4.1369793e-05,5
4572,-0.3365291566193131,-0.29738855,-0.0009882088391112258,0.0022221908,5
4573,-0.324572553181164,-0.30249566,0.003251063102358728,0.0048376243,5
4574,-0.31344437513356693,-0.30805078,0.007946456314759386,0.0077110985,5
4575,-0.30304062728549586,-0.3138242,0.012577246829545217,0.010715313,5
4576,-0.29592160343840174,-0.3194828,0.016601119828339356,0.013681056,5
4577,-0.29221227471634187,-0.32464778,0.0196805838463638,0.016390948,5
4578,-0.28885815872360304,-0.32895616,0.021805233439775088,0.018663893,5
4579,-0.28763893149058467,-0.3320612,0.023268447386996592,0.020307217,5
4580,-0.29198725169759693,-0.33371973,0.02442823958014781,0.021187056,5
4581,-0.2981308996634402,-0.33380473,0.025594261420141932,0.021216458,5
4582,-0.30358397075533905,-0.33220813,0.026294576587371825,0.020286262,5
4583,-0.30659669064347117,-0.32897606,0.03136527297011325,0.018364565,5
4584,-0.3081564609867452,-0.32417813,0.03771012749118829,0.015396945,5
4585,-0.30922599671047096,-0.31793052,0.03017053713205585,0.011364323,5
4586,-0.3120308844250777,-0.3103331,0.01888862396602345,0.006195073,5
4587,-0.3153236145975279,-0.30147135,0.01223173057730548,-0.00014489867,5
4588,-0.3202423656064313,-0.29141894,0.008154524293657543,-0.007725965,5
4589,-0.3237023433268579,-0.28024095,0.011156386253741065,-0.01658097,5
4590,-0.3244276743828044,-0.26797217,0.011999669117079313,-0.02675714,5
4591,-0.32718324216355793,-0.2546782,0.008356087261584823,-0.038247596,5
4592,-0.3280150899063113,-0.24041912,0.009373559255266084,-0.051030755,5
4593,-0.3203480431301713,-0.22527584,0.016962656977666267,-0.06505532,5
4594,-0.30607892419696914,-0.20932975,0.032172835741112196,-0.0802578,5
4595,-0.28927703369535107,-0.19271466,0.052562430993661466,-0.09655657,5
4596,-0.27510445076706885,-0.17558287,0.06963343375875472,-0.11382994,5
4597,-0.2632663812463121,-0.15811929,0.07762440057741413,-0.13194218,5
4598,-0.24315009049476793,-0.14057887,0.07103218780183501,-0.15070812,5
4599,-0.21633392437456989,-0.12320253,0.04865783192192186,-0.16990787,5
4600,-0.186386720704544,-0.106325254,0.010988076907081252,-0.18926339,5
4601,-0.1469093104656113,-0.09019699,-0.045451336393203076,-0.20849286,5
4602,-0.10927145036846468,-0.07509757,-0.11178950612588921,-0.22729102,5
4603,-0.07585331578648685,-0.061196953,-0.1770134943461682,-0.24537292,5
4604,-0.03937061540406229,-0.04862442,-0.2427370894035378,-0.26250055,5
4605,-0.002433552117903016,-0.037406646,-0.31739042774137904,-0.27845243,5
4606,0.022217225386903804,-0.027561262,-0.39079953580605314,-0.2930597,5
4607,0.03827576390673484,-0.01902091,-0.44949629164608923,-0.30618754,5
4608,0.048332039940627534,-0.011729991,-0.48688544266495615,-0.317744,5
4609,0.04756346699751403,-0.0056044264,-0.4995516375520403,-0.32764304,5
4610,0.04231879285046649,-0.00056646374,-0.4972683072873551,-0.33587217,5
4611,0.03342740584741961,0.0034765631,-0.48837396229528807,-0.3424386,5
4612,0.019077085034310198,0.0066177743,-0.4720642341671449,-0.34735012,5
4613,0.00924428945549598,0.008977865,-0.44858695675616417,-0.35072467,5
4614,0.00859927282017814,0.010666678,-0.4232688912569432,-0.35261947,5
4615,0.00978724836431697,0.011813498,-0.3963299871598799,-0.35315743,5
4616,0.010588690596264699,0.012505568,-0.37691840315093406,-0.35243085,5
4617,0.011853104620464142,0.012899293,-0.3696118207548222,-0.35056826,5
4618,0.01162476903707529,0.013020892,-0.37029992637513887,-0.34762913,5
4619,0.009256012686027455,0.012968003,-0.3785411894597387,-0.3437385,5
4620,0.008962184650354487,0.012752833,-0.3892362887590519,-0.33898056,5
4621,0.011620251768967464,0.012421037,-0.40295164941693074,-0.33344346,5
4622,0.008918688037659496,0.0119482055,-0.4163119218221132,-0.3272139,5
4623,0.005210209638539124,0.011367789,-0.42185483825245823,-0.3204276,5
4624,0.0028362599584934715,0.010669842,-0.4208820216819699,-0.31320998,5
4625,0.0015840877587516538,0.009787012,-0.40969749481566997,-0.3056724,5
4626,-7.457921172740615e-05,0.008716134,-0.393585194314311,-0.29796904,5
4627,-0.0015130223605718182,0.0073744855,-0.3784554498040728,-0.29022938,5
4628,-0.002464045776339897,0.005754382,-0.35755135765313395,-0.28261518,5
4629,-0.0029583944815434918,0.0038151392,-0.33923474010765914,-0.27526337,5
4630,-0.0030288177906070235,0.0015639908,-0.32216198398794565,-0.26831287,5
4631,-0.002773555896432991,-0.0009714897,-0.30668528731209305,-0.26191878,5
4632,-0.002371187652202054,-0.0037696045,-0.3017598434142519,-0.25619465,5
4633,-0.002070216915827413,-0.0067530544,-0.29903524515354185,-0.25126624,5
4634,-0.0021453040958865515,-0.009805666,-0.3013513560961912,-0.24716263,5
4635,-0.002826875965858556,-0.012943713,-0.3030008027946139,-0.24393916,5
4636,-0.004241831956315673,-0.016038816,-0.3046181965271539,-0.2415633,5
4637,-0.006401902058625992,-0.019048484,-0.310458823591708,-0.24001631,5
4638,-0.009199259167187711,-0.021918021,-0.3136175716421918,-0.23923938,5
4639,-0.012392142850121824,-0.024565607,-0.3194257561315752,-0.2391834,5
4640,-0.01564268319553616,-0.026921175,-0.3224985923468851,-0.23979768,5
4641,-0.01862577867085111,-0.028859515,-0.320040934984093,-0.24104348,5
4642,-0.02102807651312889,-0.030318242,-0.32169490008391877,-0.24288416,5
4643,-0.022871553448995368,-0.031199263,-0.3238081618282339,-0.24530567,5
4644,-0.023008435714502447,-0.03144879,-0.3302673146147533,-0.24831708,5
4645,-0.023816129602302897,-0.031005338,-0.33622281519629826,-0.2519043,5
4646,-0.023989266150744135,-0.02989875,-0.3413477302003262,-0.2560461,5
4647,-0.02377835327996989,-0.028159307,-0.3511131746997772,-0.26073837,5
4648,-0.02207863881303541,-0.025882393,-0.3573242037637632,-0.26594484,5
4649,-0.018908588622924563,-0.023125866,-0.36678926190305483,-0.2716408,5
4650,-0.014084990762724904,-0.020039352,-0.3736204928385241,-0.27771991,5
4651,-0.008278923146743104,-0.016737666,-0.3727436277702409,-0.28405738,5
4652,-0.002444456834053,-0.013421517,-0.3720874590827419,-0.2904571,5
4653,0.00484053556637426,-0.010247759,-0.36874793843288883,-0.29668385,5
4654,0.013251060237649633,-0.0073420596,-0.36612717135148093,-0.30250242,5
4655,0.02177776827843219,-0.0048445505,-0.3621541001247208,-0.30767605,5
4656,0.029719455871583794,-0.0028185165,-0.35642486369395115,-0.31201142,5
4657,0.03665249100573778,-0.0012892723,-0.35139389260649395,-0.3153625,5
4658,0.04239395498504435,-0.00022381902,-0.34730268993470886,-0.3176733,5
4659,0.04714064477831576,0.00045242964,-0.34778705302979934,-0.31891066,5
4660,0.0502853871312612,0.0008416343,-0.34779621872832506,-0.31910333,5
4661,0.05519178338312228,0.0010129566,-0.3430010465485989,-0.31826383,5
4662,0.059343879522250356,0.0010021077,-0.3370504067026662,-0.31640655,5
4663,0.05764792834902214,0.00078738976,-0.32927597971449774,-0.31355092,5
4664,0.058344255362429695,0.00026890225,-0.32103880474959773,-0.30966,5
4665,0.055128765146438934,-0.0007070475,-0.314903912172161,-0.30467996,5
4666,0.049892740192188555,-0.0023425205,-0.31056134408208114,-0.2985383,5
4667,0.04699157849041238,-0.0048477147,-0.3058375181650649,-0.29116336,5
4668,0.041632480282876104,-0.008482099,-0.3008326300896269,-0.28244847,5
4669,0.030525674912969543,-0.013480281,-0.29956331203565084,-0.27228105,5
4670,0.019622818613402267,-0.020088172,-0.3020525727057812,-0.2605879,5
4671,0.017338849415543933,-0.028546704,-0.305282572711677,-0.2472743,5
4672,0.0228908955204059,-0.039025396,-0.30536610727388896,-0.23240335,5
4673,0.03782616469639513,-0.051547296,-0.30082331915047616,-0.2161049,5
4674,0.05981751291232874,-0.0660975,-0.2900588980431529,-0.1986692,5
4675,0.08676302669527752,-0.082480706,-0.274103065204959,-0.18046969,5
4676,0.11670205347461762,-0.100458704,-0.25310632756560325,-0.16191551,5
4677,0.12887294790622197,-0.11974987,-0.22356191330358813,-0.14341544,5
4678,0.11616464209772133,-0.14007801,-0.18980210473790204,-0.12534636,5
4679,0.08196944463385676,-0.16114433,-0.15246401571953588,-0.10805922,5
4680,0.02618655500230995,-0.18267399,-0.11305206789746401,-0.09181739,5
4681,-0.043119319713042684,-0.20434785,-0.07490887081647057,-0.07683978,5
4682,-0.1277997691216457,-0.22590147,-0.04196310542355202,-0.06325467,5
4683,-0.22748828821129466,-0.24706227,-0.01236019347661612,-0.051119268,5
4684,-0.32617916985508294,-0.26759565,0.009040998800282134,-0.04043953,5
4685,-0.4163379409787413,-0.2872611,0.017178800202094946,-0.03116259,5
4686,-0.4864451937114322,-0.30584303,0.016142097976608382,-0.023222145,5
4687,-0.5285490635756961,-0.32315472,0.010500972517968974,-0.016492141,5
4688,-0.5486598283049614,-0.33898735,0.002246439212794576,-0.010893761,5
