time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4327,0.16699524545803315,-0.15646258,-0.16798156794186417,-0.08175475,8
4328,0.1843150929260422,-0.1684253,-0.15691636776452214,-0.06969723,8
4329,0.17696262789377967,-0.18202893,-0.14279371907691674,-0.058193326,8
4330,0.13919747982917485,-0.19699591,-0.12211149163175589,-0.04745979,8
4331,0.07029132305456852,-0.2130957,-0.09461799525274224,-0.037642684,8
4332,-0.02996152368730886,-0.23004304,-0.06665752673422187,-0.028823964,8
4333,-0.15475554796780486,-0.24753736,-0.03779591082229346,-0.021043345,8
4334,-0.2962913546032764,-0.265335,-0.01114374974273081,-0.014295515,8
4335,-0.43967292163768285,-0.28315657,0.013022483313153617,-0.008535117,8
4336,-0.5602872269115629,-0.3006744,0.032893278233687456,-0.0037158635,8
4337,-0.6412741511024932,-0.31765702,0.04477445582871085,0.0002660891,8
4338,-0.6847280660573041,-0.33378664,0.05013211628206371,0.0035017577,8
4339,-0.7029304246767593,-0.3488526,0.049576943886388766,0.006130641,8
4340,-0.6967689417683968,-0.36259004,0.045421220249522457,0.008219672,8
4341,-0.6764782092775321,-0.37479144,0.040316796832771895,0.009877386,8
4342,-0.650656332570876,-0.38530225,0.03378545533016786,0.011140688,8
4343,-0.6198839631595209,-0.3940044,0.02675360060715413,0.012058374,8
4344,-0.5902309896891498,-0.40077412,0.020437968002728117,0.012650771,8
4345,-0.5644977819451811,-0.40567377,0.01747931727499255,0.012954164,8
4346,-0.5454134319771913,-0.40866536,0.016479863410527897,0.01296386,8
4347,-0.5331971842818861,-0.40988135,0.014314857517211305,0.012693934,8
4348,-0.5228824960634452,-0.40939993,0.012972678205672387,0.012213198,8
4349,-0.5148487336693242,-0.40741682,0.009008120721378184,0.011499755,8
4350,-0.5093388155789118,-0.40406814,0.004594614544660599,0.010622731,8
4351,-0.5006302107694935,-0.39951926,0.002948218005221178,0.009629042,8
4352,-0.4900463125231097,-0.39401707,0.0006024605615603356,0.008539017,8
4353,-0.4763862085084488,-0.38772064,-0.0013403144258158613,0.007425847,8
4354,-0.4584759722312684,-0.38074297,-0.0030332971218061154,0.006280774,8
4355,-0.44095289492841183,-0.37320614,-0.004960726171596974,0.0051475856,8
4356,-0.4256469860249307,-0.3651924,-0.00643070892218287,0.004064129,8
4357,-0.4147701828694396,-0.35676554,-0.007687557289748173,0.0030297786,8
4358,-0.40976802174241905,-0.34788343,-0.008535606054343711,0.0020726838,8
4359,-0.40889155674022776,-0.33853212,-0.008920957714139175,0.0012410121,8
4360,-0.4074984962743471,-0.32864425,-0.008800020611217495,0.0005285083,8
4361,-0.4040873345952924,-0.31818953,-0.008173942400660961,-9.153857e-06,8
4362,-0.40234839004134093,-0.3073483,-0.007107043866797291,-0.00039887286,8
4363,-0.3990450462132298,-0.29703957,-0.005728028774143366,-0.0006578515,8
4364,-0.39282379807279705,-0.2884495,-0.004186878318153745,-0.000989707,8
4365,-0.3859752967601302,-0.28218153,-0.0026205103978639024,-0.0015445717,8
4366,-0.3773110442557301,-0.27791205,-0.0011367427228898483,-0.0023556002,8
4367,-0.3710396626683503,-0.27500862,0.0001848659782130165,-0.003305814,8
4368,-0.36866744325562095,-0.27298346,0.0012957322526462192,-0.0043104505,8
4369,-0.3665917288405457,-0.27159616,0.0021757739708351286,-0.005307268,8
4370,-0.36386411411635194,-0.27071786,0.0028077456304993285,-0.0062674903,8
4371,-0.360104700690425,-0.27029702,0.003178375066360798,-0.007162968,8
4372,-0.3561901749604528,-0.2702771,0.0033431611850639233,-0.007989636,8
4373,-0.35364640995880187,-0.27062112,0.003471573636944471,-0.008732166,8
4374,-0.35394277803278107,-0.27128562,0.003773464928383493,-0.009386181,8
4375,-0.35618735109103583,-0.27224892,0.004357752731032214,-0.00992353,8
4376,-0.357705518990174,-0.27348703,0.005183644257626078,-0.010350782,8
4377,-0.3590720471426438,-0.27501583,0.0061102246165737634,-0.010643541,8
4378,-0.3620994073567472,-0.27681494,0.0069567409939997864,-0.010779286,8
4379,-0.3665025771357843,-0.27885318,0.007583753742263725,-0.010754889,8
4380,-0.3709518849047393,-0.28105596,0.007962898115400496,-0.010576294,8
4381,-0.37601738825457187,-0.28329492,0.008127485057044042,-0.010286351,8
4382,-0.3809434673421742,-0.28539735,0.008110715163660217,-0.009950741,8
4383,-0.38063449251889625,-0.28715035,0.008078395070751566,-0.009667367,8
4384,-0.37577242061691163,-0.2883053,0.008410356734180276,-0.009556644,8
4385,-0.37279591633238685,-0.28864568,0.009686750496367967,-0.009752441,8
4386,-0.3695330935003342,-0.28796357,0.0119912728700398,-0.0103745535,8
4387,-0.36366939750513594,-0.2861414,0.015638470208635184,-0.011516498,8
4388,-0.36188567624408935,-0.28308335,0.021338376605438556,-0.013264917,8
4389,-0.3656863327373827,-0.27875915,0.032157044096160825,-0.015702069,8
4390,-0.36752909247250964,-0.27316654,0.04392145880596062,-0.018903332,8
4391,-0.36861822438369635,-0.26632586,0.04623211294429043,-0.022936579,8
4392,-0.3730357800747908,-0.2582511,0.04330875014836099,-0.027923482,8
4393,-0.37469336248200286,-0.24894275,0.03774034843266438,-0.0340026,8
4394,-0.3766210971029856,-0.23841704,0.031696770898580195,-0.04132969,8
4395,-0.3855893248418261,-0.22669344,0.03151976380010857,-0.050076786,8
4396,-0.3935211842523732,-0.2138637,0.03606530100779277,-0.060368683,8
4397,-0.3969679887680747,-0.1999649,0.048259025326282325,-0.072372094,8
4398,-0.40171237405260163,-0.18505126,0.06321674661456728,-0.08621463,8
4399,-0.4013784764552871,-0.16918293,0.08095168028361031,-0.10199449,8
4400,-0.3930638607963918,-0.15242045,0.10376726493927986,-0.1197558,8
4401,-0.38584801096848886,-0.13489947,0.12392310430119623,-0.13944411,8
4402,-0.3736541558742472,-0.1168071,0.1351994172478378,-0.16085802,8
4403,-0.34529040206013617,-0.09847742,0.12561391602238903,-0.18359058,8
4404,-0.30515783025967,-0.08032991,0.09189395965000254,-0.20707099,8
4405,-0.26099978241314004,-0.06290294,0.03461945582486795,-0.23054671,8
4406,-0.21389596144684683,-0.04674304,-0.04581143572014598,-0.25323862,8
4407,-0.16246339976473723,-0.032342013,-0.14089311229111895,-0.27440825,8
4408,-0.11325457689680117,-0.019995503,-0.24038367974679226,-0.29352447,8
4409,-0.07255138855742703,-0.009849966,-0.33143399665687007,-0.31021765,8
4410,-0.03671613749263749,-0.00181002,-0.4091320871664869,-0.3243811,8
4411,-0.007616392387130735,0.004311929,-0.47481973812037176,-0.33605984,8
4412,0.008878341882068881,0.008780776,-0.520928025775053,-0.34540027,8
4413,0.02142960871797069,0.011919275,-0.5455094271771632,-0.3526029,8
4414,0.03141779670468024,0.01401447,-0.5519809442651471,-0.35790288,8
4415,0.03158577369342746,0.015359283,-0.5427032037087187,-0.3614823,8
4416,0.02842622545630557,0.016141308,-0.521839623021165,-0.36352503,8
4417,0.02614725382435325,0.016553568,-0.4919530769034522,-0.36416528,8
4418,0.019891449368227686,0.01672534,-0.46345690457235794,-0.36352316,8
4419,0.01572896247354036,0.01676693,-0.43708301040828973,-0.3617444,8
4420,0.017390213461566432,0.01678049,-0.4102202572818528,-0.35893348,8
4421,0.014529662744284064,0.016768286,-0.38524207343663974,-0.35521114,8
4422,0.008682673310210321,0.016826598,-0.35992895225622623,-0.35070184,8
4423,0.008204224175824299,0.016891692,-0.3384079037497969,-0.34553385,8
4424,0.00789404031200822,0.016925143,-0.319790094742144,-0.33979315,8
4425,0.005988517951940761,0.016903445,-0.3057343489871782,-0.3336224,8
4426,0.006644832762529749,0.016747944,-0.2957729217317719,-0.3271032,8
4427,0.008510908138962919,0.016436037,-0.28473630674304484,-0.3203591,8
4428,0.009269084760556615,0.01590851,-0.27418922373304916,-0.31345552,8
4429,0.010178437466428531,0.015126032,-0.2629582587099289,-0.30645996,8
4430,0.010820515960420857,0.013993677,-0.253481031738722,-0.29938716,8
4431,0.011132996054807446,0.012438666,-0.24753382011529806,-0.29216862,8
4432,0.01100916796885063,0.010364717,-0.24158663733409486,-0.2847774,8
4433,0.010467178728710757,0.0076768994,-0.2360370993439922,-0.27710062,8
4434,0.009615476506962593,0.0042432193,-0.23085774596072578,-0.2690904,8
4435,0.008615148762349447,-5.249667e-05,-0.23147833158456013,-0.2607809,8
4436,0.007623077922285008,-0.0052748905,-0.23551984737814105,-0.25229967,8
4437,0.006747886224055517,-0.0114316465,-0.239850091509522,-0.24389787,8
4438,0.0060512392552368125,-0.018473493,-0.24579997482091923,-0.23592083,8
4439,0.005573310721863171,-0.026191587,-0.2481060034137741,-0.22870257,8
4440,0.005338299424383204,-0.03431697,-0.24893917077677183,-0.22249304,8
4441,0.005370608562198847,-0.042611413,-0.24963668419794574,-0.21738291,8
4442,0.00571380428019767,-0.05084709,-0.24831595190005623,-0.21330492,8
4443,0.006403617191277835,-0.058867145,-0.24366253077745584,-0.21014558,8
4444,0.007409719717839355,-0.06656897,-0.2339211047254152,-0.20772062,8
4445,0.008637531591790303,-0.073838644,-0.22460006111979003,-0.20588493,8
4446,0.00999201465895747,-0.08061469,-0.2156306991865908,-0.20448965,8
4447,0.011405516311481984,-0.08686186,-0.2067669632917173,-0.20340806,8
4448,0.012824642385664208,-0.09253991,-0.2002242801196912,-0.2025495,8
4449,0.014215177933520305,-0.09762759,-0.19081212508305778,-0.20185232,8
4450,0.015552737914754092,-0.10208875,-0.18119217843240315,-0.20128526,8
4451,0.01679494743748644,-0.10590531,-0.17576578269021795,-0.20081109,8
4452,0.01790478632031822,-0.10907319,-0.17100903838042822,-0.20041074,8
4453,0.0189171263643734,-0.111582905,-0.16998973969577627,-0.20006637,8
4454,0.019953181936941334,-0.1134453,-0.16857573552900476,-0.19976829,8
4455,0.02115246373402989,-0.11466354,-0.16642994857645596,-0.19951995,8
4456,0.022625532387369952,-0.11524667,-0.16574821712725288,-0.19933166,8
4457,0.024484932287205996,-0.11522543,-0.16535921290076283,-0.19919497,8
4458,0.02687530932578051,-0.114657216,-0.1673382265807389,-0.19911052,8
4459,0.029953388030674044,-0.11358769,-0.16676988712026186,-0.19904765,8
4460,0.03385158151405289,-0.11208331,-0.16359928730909376,-0.19897415,8
4461,0.03864981833085495,-0.11021504,-0.16085420352432228,-0.19881244,8
4462,0.04434249035533411,-0.10806424,-0.158623542334767,-0.1984809,8
4463,0.05086065538846931,-0.105661206,-0.15888493652012495,-0.19789883,8
4464,0.05814271538731588,-0.1030638,-0.15997912118912871,-0.19698866,8
4465,0.06614813497335187,-0.10032038,-0.16141407371930996,-0.19569595,8
4466,0.07472902487473342,-0.0974635,-0.16461402918776022,-0.19398318,8
4467,0.0834863810463086,-0.09456729,-0.16975700387868609,-0.19182879,8
4468,0.0949497427208314,-0.09172849,-0.17856468766834407,-0.18921554,8
4469,0.10671968841656339,-0.08909131,-0.1877673808917441,-0.18613532,8
4470,0.10828888695667667,-0.086782746,-0.1940455708650319,-0.18258156,8
4471,0.09996306375663859,-0.08505009,-0.19975347110056693,-0.17854267,8
4472,0.0762489795943303,-0.08408182,-0.20433540678140202,-0.1739921,8
4473,0.05003189920653314,-0.08417087,-0.20972188853783422,-0.16888979,8
4474,0.0341492562816242,-0.08550981,-0.216968671547411,-0.16317381,8
4475,0.02894332128900909,-0.08837482,-0.22258787025043586,-0.15678036,8
4476,0.04109527684491751,-0.09296618,-0.22787029421706723,-0.14961715,8
4477,0.07034177478079238,-0.09944252,-0.23309479031165792,-0.14160258,8
4478,0.10921920399019505,-0.10797293,-0.2373121371427301,-0.13268627,8
4479,0.15541136751331636,-0.11862429,-0.24222798381171312,-0.1228551,8
4480,0.20354203912014707,-0.13142012,-0.24357759684890196,-0.112169415,8
4481,0.232034972214532,-0.14626776,-0.2383143443817527,-0.10076716,8
4482,0.22588989305954943,-0.16298276,-0.22480256805766993,-0.08890982,8
4483,0.18602878864954195,-0.1812808,-0.20065173660306382,-0.07688764,8
4484,0.1077608955193589,-0.20077449,-0.17163700518072117,-0.0650622,8
4485,-0.004187866953955391,-0.22105381,-0.13674452590681727,-0.053785373,8
4486,-0.1374590775305566,-0.24168076,-0.09932952431849475,-0.043344907,8
4487,-0.28331306179990984,-0.26224396,-0.062491553859330376,-0.033943795,8
4488,-0.41870738371110583,-0.2823583,-0.029865515035956473,-0.025687758,8
4489,-0.5256054413396712,-0.3017037,-0.004426131280986037,-0.018584926,8
4490,-0.603037812406015,-0.31994885,0.015462961460178691,-0.012592449,8
4491,-0.645395633968586,-0.33683473,0.027506648621568583,-0.0076080486,8
4492,-0.6625384180411492,-0.35212266,0.033165392700705884,-0.0035159995,8
4493,-0.6544511642818528,-0.36563632,0.03424692288939072,-0.00019244064,8
4494,-0.6235687377276231,-0.37722838,0.02985055782854297,0.0024664688,8
4495,-0.582806852656865,-0.3868206,0.024367265643789802,0.0045886547,8
4496,-0.5383044857353719,-0.3944899,0.01929040294187551,0.0062670116,8
4497,-0.4996724481084111,-0.40020412,0.016396442436322288,0.007548455,8
4498,-0.4731709238528968,-0.4040722,0.016872824286117947,0.008493665,8
4499,-0.45554614171570573,-0.40622434,0.015747451580712654,0.009150807,8
4500,-0.4415350530880773,-0.40676862,0.013870447533803915,0.009561482,8
4501,-0.43723367515846634,-0.40582564,0.01111882523923921,0.0097084865,8
4502,-0.44458842645241203,-0.40351665,0.007792892033381327,0.0096697025,8
4503,-0.45541539538294007,-0.39990667,0.00750217822556416,0.009449821,8
4504,-0.4669782289427599,-0.39500976,0.006251864741955085,0.00906886,8
4505,-0.474609825748899,-0.3887522,0.005596944786130169,0.008561224,8
4506,-0.47486671182630885,-0.3810169,0.005123069010263373,0.007960694,8
4507,-0.4676764593724772,-0.3714274,0.004321959931285394,0.0073451507,8
4508,-0.4528534579877449,-0.35955867,0.003637780622695523,0.006813431,8
4509,-0.43649428322152795,-0.3457914,0.002829506363430302,0.0066945762,8
4510,-0.4181852404054118,-0.33194503,0.0018842924880826041,0.0068956916,8
4511,-0.39764596834079285,-0.3202549,0.000818336665998993,0.0069138324,8
4512,-0.37951016402523385,-0.3112634,-0.00027831270370997285,0.0065491353,8
4513,-0.3659987631542734,-0.3042089,-0.0013037014652123112,0.0058954335,8
4514,-0.35874612699637465,-0.29839975,-0.002179055960166387,0.0050709555,8
4515,-0.3564905367033519,-0.29342642,-0.0028617499205153556,0.004117301,8
4516,-0.35487979082707694,-0.28912213,-0.003337197608044974,0.003120171,8
4517,-0.35230143244746864,-0.28540412,-0.0036156454698380775,0.0020855076,8
4518,-0.34784663918828473,-0.282201,-0.003719031962817128,0.0010223817,8
4519,-0.341022877847889,-0.2795222,-0.0036566983516031436,-3.3550394e-05,8
4520,-0.33453898987335,-0.27732348,-0.003431340364997221,-0.0010847909,8
4521,-0.33229027711448,-0.2756392,-0.003046483677051202,-0.0020822338,8
4522,-0.3291455562198697,-0.27440876,-0.0024874595724808323,-0.003043082,8
4523,-0.3229236568983241,-0.27363214,-0.0017139119688747962,-0.0039238594,8
4524,-0.32024918304414074,-0.27327007,-0.0007011234997809048,-0.004712055,8
4525,-0.3227946148117003,-0.27327684,0.0005201425614336724,-0.0053998497,8
4526,-0.3257997980253716,-0.2735707,0.0019269780993149857,-0.0059794234,8
4527,-0.3287001496318686,-0.27411672,0.003571912714620503,-0.0064438963,8
4528,-0.33044201598957673,-0.2748888,0.005444672486873039,-0.0067704343,8
4529,-0.3288142879200651,-0.27590546,0.0073386836434287004,-0.006941523,8
4530,-0.3247892316958932,-0.27721727,0.00900301117087482,-0.006898047,8
4531,-0.3186681201502197,-0.2788803,0.010344794032761409,-0.006600597,8
4532,-0.3117934609573562,-0.28087243,0.011467303964613729,-0.0060469834,8
4533,-0.3047359566882447,-0.28313038,0.012568577207424526,-0.005246902,8
4534,-0.29834322045860295,-0.28551713,0.013799757400441582,-0.00427323,8
4535,-0.29471793921295014,-0.28783745,0.01518926130095302,-0.0032238665,8
4536,-0.29831820728968833,-0.28989872,0.016718143425060405,-0.0021832604,8
4537,-0.30278872206106827,-0.29144153,0.018439586447600867,-0.0013209368,8
4538,-0.305017689197383,-0.2922959,0.02051216423269521,-0.00073542,8
4539,-0.3066372719542697,-0.29228505,0.023111566238033055,-0.0005552609,8
4540,-0.30530904309796675,-0.2912865,0.026418868302595634,-0.00088711636,8
4541,-0.30840826905318475,-0.2892261,0.030268537511392524,-0.0018326385,8
4542,-0.3153089354011587,-0.28605595,0.03445735254256963,-0.0034731491,8
4543,-0.3143096314783733,-0.28175074,0.04332420354764379,-0.005919058,8
4544,-0.3150423306029762,-0.2763471,0.048732017026699916,-0.009222286,8
4545,-0.3258918456475762,-0.26981604,0.045908687821930694,-0.013520768,8
4546,-0.3339203749178293,-0.26217207,0.04122677784159533,-0.01893461,8
4547,-0.34320366483542836,-0.25347668,0.030028878051960577,-0.02556077,8
4548,-0.36190293974537796,-0.24376419,0.014664354776748116,-0.03350904,8
4549,-0.3740916523627474,-0.23307441,0.006515443160489784,-0.042895135,8
4550,-0.3768005593282208,-0.22141635,0.0022746639272532183,-0.053825095,8
4551,-0.3849474558012284,-0.20881082,0.008871438894451522,-0.06640995,8
4552,-0.39401667040070876,-0.19524698,0.03489843813553546,-0.080728844,8
4553,-0.39847592854335906,-0.18072842,0.0737383662651825,-0.09685464,8
4554,-0.4013293452397917,-0.16527279,0.12286727222004719,-0.11479298,8
4555,-0.3974365094850108,-0.14894202,0.1681465420708199,-0.13447253,8
4556,-0.38849984769138746,-0.1318925,0.20286543802244486,-0.15569471,8
4557,-0.38069764902304587,-0.114407234,0.22316948823196603,-0.1780804,8
4558,-0.366466279922352,-0.09690794,0.2165668171545988,-0.20107476,8
4559,-0.3425603469957416,-0.07994071,0.17951167503919202,-0.22399186,8
4560,-0.3089075930027407,-0.063999586,0.11014669252982788,-0.24611545,8
4561,-0.26875791281310724,-0.049528494,0.009922760599871384,-0.26681402,8
4562,-0.2235435811374953,-0.03685923,-0.10731725230707675,-0.2855806,8
4563,-0.17339252416214018,-0.026078578,-0.22439970681021326,-0.30212772,8
4564,-0.12347543488352185,-0.017156705,-0.3352631260572273,-0.31631023,8
4565,-0.08423917876919201,-0.009969303,-0.4308860740959768,-0.32816067,8
4566,-0.047785829709509633,-0.0043093376,-0.5004325680702107,-0.33780327,8
4567,-0.015090457539318168,8.401877e-05,-0.5468546308957661,-0.34536964,8
4568,0.0008568847847747835,0.0034553173,-0.567276649745909,-0.3510631,8
4569,0.011214197642857016,0.0060287686,-0.5611025571903602,-0.35506788,8
4570,0.02415488109550503,0.008057515,-0.5439749474845502,-0.35751316,8
4571,0.026374934019967763,0.009652305,-0.518463334259428,-0.35855657,8
4572,0.024610736629879313,0.011011131,-0.4878924213939207,-0.35830855,8
4573,0.025015749755389137,0.012185525,-0.4590718897554651,-0.35684788,8
4574,0.02071761626430597,0.01331562,-0.43227871465367124,-0.35431972,8
4575,0.018924792252506484,0.014388306,-0.4166597161153502,-0.35081068,8
4576,0.0232454378449472,0.015426637,-0.40808522601799335,-0.34642494,8
4577,0.020071748552208352,0.016368233,-0.40407795816248704,-0.34126788,8
4578,0.015662863129626583,0.01718597,-0.4054455404715148,-0.3354759,8
4579,0.0150279215258609,0.017810233,-0.4046840486759679,-0.3291497,8
4580,0.011097378468750144,0.018176835,-0.403028373770342,-0.32241842,8
4581,0.0065467074632466074,0.01823334,-0.3978789568208791,-0.315406,8
4582,0.007484944318889139,0.017929118,-0.38978095624317216,-0.3082234,8
4583,0.007193561640914496,0.017186873,-0.37804768640261427,-0.30094886,8
4584,0.006599135395065777,0.015954165,-0.35854814528744783,-0.2936396,8
4585,0.006145780881569664,0.014183985,-0.3377105810128511,-0.28631532,8
4586,0.005761201827134089,0.0117859235,-0.3155768167696638,-0.27896884,8
4587,0.00542264153580109,0.008691724,-0.2966215400278747,-0.2715795,8
4588,0.005125998870387915,0.0047847605,-0.2808555416474462,-0.26413885,8
4589,0.004856370794251831,5.463631e-05,-0.267381300241887,-0.25669134,8
4590,0.004568934997325338,-0.0055031697,-0.2576745000306951,-0.2493702,8
4591,0.004210099110061017,-0.011832604,-0.24873860893282515,-0.24236715,8
4592,0.003732284814993102,-0.018839642,-0.24641614783959429,-0.23588298,8
4593,0.003100963092312989,-0.026359294,-0.2476301116731959,-0.23009318,8
4594,0.0023190270733341313,-0.03423786,-0.24906857615652908,-0.22508845,8
4595,0.0014521752205052447,-0.042237125,-0.25042554671215694,-0.22089319,8
4596,0.0005936965649880058,-0.050205197,-0.2488122218656519,-0.21748173,8
4597,-0.00018329023595490876,-0.05799607,-0.24727203946434093,-0.21475871,8
4598,-0.0008261072801732881,-0.065441586,-0.2462234885885662,-0.21261775,8
4599,-0.001279446731218725,-0.07244998,-0.24420769308653692,-0.21092689,8
4600,-0.0014755928272568166,-0.07895481,-0.24428866407315708,-0.20958102,8
4601,-0.0013372173671259294,-0.08488645,-0.24121497728369926,-0.20847848,8
4602,-0.0007818569086319244,-0.090244904,-0.23992935667961618,-0.2075195,8
4603,0.0002732635191806302,-0.0950234,-0.24168271673456504,-0.2066381,8
4604,0.0018875408393525435,-0.099234134,-0.24295445989677625,-0.20577328,8
4605,0.004108569273629824,-0.10292005,-0.24790487669892297,-0.20487249,8
4606,0.007003997680659301,-0.1061033,-0.24793936746282777,-0.2038863,8
4607,0.010668572449007981,-0.1087979,-0.24602946683163016,-0.20277126,8
4608,0.015216629225474135,-0.11101966,-0.24434239825067014,-0.20146917,8
4609,0.020782791688476073,-0.11278758,-0.2412842795266913,-0.19992499,8
4610,0.02752022746589482,-0.114101656,-0.2399407687336682,-0.19809274,8
4611,0.03559480744052648,-0.11499308,-0.23605159964088715,-0.19589862,8
4612,0.04513915404079602,-0.11549303,-0.23293959655676202,-0.19328193,8
4613,0.05624755190967274,-0.11563226,-0.23318343657052204,-0.19018765,8
4614,0.06884055333037502,-0.11546184,-0.23406960774234573,-0.18656476,8
4615,0.08295072422001239,-0.114996694,-0.23703610657422078,-0.18239984,8
4616,0.09612893729725039,-0.11429513,-0.24028909899306414,-0.17768537,8
4617,0.11317103185365783,-0.113422245,-0.24003791709490724,-0.17243917,8
4618,0.13315605382525308,-0.11251049,-0.23886964014593629,-0.16666281,8
4619,0.14810567362005228,-0.1117045,-0.236502489121444,-0.16036227,8
4620,0.14859175160328125,-0.11123393,-0.23702312376581514,-0.1535253,8
4621,0.12793781359749923,-0.1113379,-0.23897098800059224,-0.1461369,8
4622,0.09746700540160076,-0.11230707,-0.23899732670189017,-0.13816862,8
4623,0.06962877728317453,-0.11442532,-0.24119566382410307,-0.12960918,8
4624,0.05664026988817236,-0.11796206,-0.2437708680799898,-0.12046674,8
4625,0.06089720698273576,-0.12314512,-0.24925431508301912,-0.110778496,8
4626,0.0827551398497352,-0.13015984,-0.2569671673272472,-0.10064455,8
4627,0.12188137052465628,-0.13906138,-0.2610450607746422,-0.09019689,8
4628,0.16702865010563583,-0.14984338,-0.2617027820968952,-0.07961067,8
4629,0.19895151712250603,-0.16242902,-0.2566689698995743,-0.069120474,8
4630,0.214430985065888,-0.17657194,-0.24591610368289413,-0.058930226,8
4631,0.205643502959352,-0.19205514,-0.2310563996878772,-0.04923073,8
4632,0.16691808110994938,-0.2086178,-0.20744268675087588,-0.040191185,8
4633,0.09799772492808272,-0.22599459,-0.17748805052716982,-0.03189167,8
4634,-0.006137550361028251,-0.24393371,-0.14225068290027776,-0.024404751,8
4635,-0.13515992250145167,-0.26217344,-0.10628381896743093,-0.017754192,8
4636,-0.27579516396121473,-0.28045836,-0.0755983924554283,-0.0119572,8
4637,-0.4103422785670761,-0.29851457,-0.04702606608665745,-0.0069696726,8
4638,-0.5169142997371663,-0.31606087,-0.02285974997637689,-0.0027528259,8
4639,-0.58707134747917,-0.33282244,-0.0029931003636064508,0.0007737247,8
4640,-0.625955637903586,-0.34853846,0.009761701205058813,0.0036728464,8
4641,-0.6435336269065939,-0.36294127,0.015499248467758882,0.0060339933,8
4642,-0.6410361614228588,-0.375823,0.01796264169261593,0.007937549,8
4643,-0.6238050360325019,-0.38705796,0.017426630043946584,0.0094520105,8
4644,-0.598889404012909,-0.3964522,0.017470327604792637,0.010636494,8
4645,-0.5762598793025252,-0.40395376,0.01676629452043911,0.011498817,8
4646,-0.553242164856837,-0.40958256,0.013944766778821761,0.012094968,8
4647,-0.5276706429522925,-0.41328564,0.01318688829364209,0.012424009,8
4648,-0.508437043270414,-0.41519415,0.013074207080145332,0.012494696,8
4649,-0.5042799113427531,-0.41535914,0.014351725877406638,0.012306718,8
4650,-0.5071532851724152,-0.4139465,0.015607255637721786,0.011902298,8
4651,-0.5145668728197257,-0.41106704,0.012344357867475385,0.0112952,8
4652,-0.5219718410522859,-0.40691644,0.009007682400519825,0.010527334,8
4653,-0.5191317482338429,-0.40163347,0.0059145941178035755,0.0096359225,8
4654,-0.5134653570821707,-0.3953637,0.003978361283214333,0.008626907,8
4655,-0.5016618429032639,-0.38822377,0.003234421915791639,0.0075406358,8
4656,-0.48030488063158605,-0.38037458,0.0009678920306757878,0.0064149546,8
4657,-0.4576244785111581,-0.3718817,-0.00044084512564177995,0.005235476,8
4658,-0.4348353953652552,-0.36281335,-0.0015585219855311432,0.004040671,8
4659,-0.41128330658592693,-0.3532419,-0.002660403008085232,0.0028705755,8
4660,-0.39335915765000407,-0.3431732,-0.003505950666437839,0.0017555289,8
4661,-0.38602189234086,-0.33262807,-0.004128794320068358,0.000750892,8
4662,-0.3805164231327851,-0.32158524,-0.0044933335542139035,-0.00012738322,8
4663,-0.3719752975622554,-0.31021512,-0.004611369902133072,-0.000831755,8
4664,-0.367621845990848,-0.29920936,-0.004512760419009325,-0.0013493994,8
4665,-0.36318305068878104,-0.28965372,-0.0042403920897766,-0.0018392068,8
4666,-0.3534985030534276,-0.282361,-0.0038403908066342893,-0.002567975,8
4667,-0.34324652237339415,-0.27706403,-0.0033585495023848804,-0.0035372681,8
4668,-0.3300779703518831,-0.27305174,-0.002837562901530481,-0.0046454337,8
4669,-0.31323236651110975,-0.2698653,-0.0022954182481142124,-0.0057839383,8
4670,-0.29945954783635487,-0.26728103,-0.0017352584317002183,-0.006891479,8
4671,-0.2887854583425132,-0.26519486,-0.0010063405446852538,-0.007923952,8
4672,-0.28087996297726875,-0.26355803,-0.0004894877595407567,-0.008859466,8
4673,-0.2769218969051739,-0.2623615,0.0007166909982206955,-0.009645159,8
4674,-0.27453435509551116,-0.26155144,0.003046335559496928,-0.010303866,8
4675,-0.2722770083301896,-0.2611568,0.0037804146918603734,-0.010787418,8
4676,-0.2745873864117398,-0.2611636,0.004381859993268794,-0.0110951895,8
4677,-0.27744463827474064,-0.26157132,0.005175015168719829,-0.011229683,8
4678,-0.27577004234202374,-0.2623877,0.006355148039306669,-0.011166815,8
4679,-0.27357780705466694,-0.263596,0.009224443347770749,-0.010893449,8
4680,-0.27094871337637294,-0.26518536,0.010821956373308312,-0.0104086455,8
4681,-0.26705434083912133,-0.26708937,0.011411879794835643,-0.009731173,8
4682,-0.26555323628358724,-0.26923653,0.011888000381040448,-0.008891369,8
4683,-0.2644517972249739,-0.27147955,0.012232567577087891,-0.007967741,8
4684,-0.2631978779278263,-0.27365655,0.01263550998288182,-0.0070469286,8
4685,-0.26139644360966907,-0.27557546,0.013200153637141653,-0.0062180716,8
4686,-0.2592294579249419,-0.27704278,0.014082239844404602,-0.0056169163,8
4687,-0.25919319557217396,-0.2778673,0.01550033446091261,-0.0053454265,8
4688,-0.26167383551205087,-0.277856,0.01748561391724885,-0.0055108853,8
4689,-0.26431364995776324,-0.27686378,0.02058635099542493,-0.0062190103,8
4690,-0.26447597984185967,-0.27472338,0.023840968740948015,-0.007566762,8
4691,-0.2653184266130737,-0.27139503,0.02781116474729872,-0.009610754,8
