time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3734,0.04826469201580429,-0.2829898,-0.29259118155739305,0.0022769265,9
3735,0.03685279266740363,-0.2871639,-0.287664681719266,0.0042596143,9
3736,0.02044293679527822,-0.29240754,-0.268621689483608,0.006287342,9
3737,0.011579469950021104,-0.29846892,-0.24029829915763717,0.008324453,9
3738,0.006435384654235594,-0.3050976,-0.20563416772032778,0.010332475,9
3739,-0.0018695723028710836,-0.311993,-0.176978989834294,0.012229462,9
3740,-0.004190974276502872,-0.3188468,-0.16019627485867907,0.013953171,9
3741,-0.003338109835358601,-0.3252829,-0.15573819966381486,0.015348465,9
3742,-0.004072185812500455,-0.3310143,-0.1582843826087042,0.016350288,9
3743,-0.0054493075355097845,-0.33569875,-0.15953828300132972,0.01681601,9
3744,-0.00563808230902329,-0.33904973,-0.16217303865295618,0.01665243,9
3745,-0.007699758182242666,-0.34088543,-0.16524528095619076,0.015805744,9
3746,-0.00793918397651678,-0.34101248,-0.16832567505127602,0.014175868,9
3747,-0.008653977429798131,-0.33935484,-0.1722248828455319,0.011748413,9
3748,-0.007383203404031655,-0.33585608,-0.17032579440511378,0.008476462,9
3749,-0.003052145571487225,-0.33050892,-0.1602739921448882,0.0043287375,9
3750,-0.000333750379281727,-0.32336354,-0.1457030929169,-0.0007166534,9
3751,-2.530177901425229e-05,-0.3145461,-0.13010243949853972,-0.0066446983,9
3752,0.0015771337484764294,-0.30415013,-0.11590743846722394,-0.01348605,9
3753,0.0023809571299288975,-0.29231668,-0.1078970171073838,-0.021253219,9
3754,0.0025136339593534993,-0.27920488,-0.09953573412858895,-0.029956838,9
3755,0.0019073465513087834,-0.26497382,-0.09201243267022909,-0.039629754,9
3756,0.0006647173138458191,-0.24981336,-0.08750955510873573,-0.050273836,9
3757,-0.0010551341265740014,-0.2338917,-0.08644924205466059,-0.061924744,9
3758,-0.002994518209667036,-0.21738417,-0.09340489383496821,-0.07460344,9
3759,-0.004816006457829697,-0.20046891,-0.10085802121291006,-0.08830022,9
3760,-0.0061608808284564776,-0.18333532,-0.11012678865841298,-0.102999754,9
3761,-0.00672039873719421,-0.16614613,-0.1204526382808581,-0.11863825,9
3762,-0.006268240481122099,-0.1490704,-0.13353181598397626,-0.13514282,9
3763,-0.004698225463478602,-0.13228306,-0.15501468405778926,-0.15239273,9
3764,-0.0020616754994532936,-0.11591162,-0.1757792832067622,-0.17023848,9
3765,0.001437071226792904,-0.10012058,-0.19799071232398685,-0.18847926,9
3766,0.005470341770382941,-0.08504647,-0.2211217790489138,-0.20686236,9
3767,0.009646545945932106,-0.070828974,-0.24168779528146,-0.22510566,9
3768,0.013603839216483634,-0.057618618,-0.26813108456590123,-0.24286102,9
3769,0.017083808657037312,-0.045582205,-0.29068309677792725,-0.25978407,9
3770,0.01991056079704764,-0.03481873,-0.3104349425238523,-0.27554613,9
3771,0.02193706964878168,-0.025425384,-0.3271079775303522,-0.28985342,9
3772,0.023043177557096943,-0.017450983,-0.33709141595733194,-0.3024746,9
3773,0.023190700343498464,-0.0108851325,-0.34990006149449976,-0.31329444,9
3774,0.022413848065721945,-0.005650082,-0.36057251350295016,-0.32223827,9
3775,0.020860668381208935,-0.0015971101,-0.3684156050877008,-0.32933673,9
3776,0.018563757182581776,0.0014310917,-0.37211429644443517,-0.33465955,9
3777,0.014628262064018292,0.0036121744,-0.3694061711474233,-0.33828995,9
3778,0.01158047460136872,0.005135994,-0.36823199913673316,-0.34036303,9
3779,0.011091401156455735,0.006134546,-0.36614260007496024,-0.3409845,9
3780,0.009461091321331258,0.006775535,-0.36315122560242197,-0.3403011,9
3781,0.005450533855448176,0.0071443985,-0.3578923238382797,-0.33842412,9
3782,0.0061113485910072,0.007341487,-0.34633566985226083,-0.3355053,9
3783,0.0008125139495311374,0.0074156215,-0.3347721424480122,-0.3316641,9
3784,-0.005216167079374604,0.0074052243,-0.32306438097158907,-0.3270275,9
3785,-0.015571330301713775,0.0073143644,-0.3126053427350947,-0.32173753,9
3786,-0.032060096855199366,0.007175589,-0.3057033348643379,-0.31594053,9
3787,-0.043178715768341806,0.00699839,-0.29537019551861,-0.3097951,9
3788,-0.0513768204825056,0.006759262,-0.2867373386986491,-0.30341947,9
3789,-0.0560208922954677,0.006533695,-0.27882896141485297,-0.29702476,9
3790,-0.05069440709529775,0.0063384147,-0.26842366703968074,-0.2907508,9
3791,-0.03924447469318508,0.0061887903,-0.25122575540326897,-0.2847436,9
3792,-0.02183659686344815,0.006137258,-0.22394411173536521,-0.2791565,9
3793,-0.0016730162951428167,0.0062055155,-0.18637550419191495,-0.27411142,9
3794,0.013871577328313085,0.0064405752,-0.14247962450689386,-0.26972193,9
3795,0.01847255080062064,0.0068505737,-0.09576235309658637,-0.26605898,9
3796,0.008477954439157147,0.0075128097,-0.05190197204013133,-0.26320177,9
3797,-0.014379970207204251,0.008390215,-0.014450038702470188,-0.26119938,9
3798,-0.042745364806618114,0.009557829,0.01974012166909605,-0.26008967,9
3799,-0.07211012227543592,0.01097768,0.04039034076801444,-0.259907,9
3800,-0.10621421458826291,0.012639372,0.048051375589008766,-0.2606608,9
3801,-0.13870768601265207,0.01450674,0.04030589036167319,-0.26236293,9
3802,-0.16044480713971082,0.016530966,0.025022679166579485,-0.26499525,9
3803,-0.17149242202232728,0.018666392,0.008732201538565175,-0.26849207,9
3804,-0.16502853202251708,0.020851092,-0.008235337083701576,-0.27272862,9
3805,-0.15282508475281564,0.022984259,-0.021787799900290856,-0.2775482,9
3806,-0.136235472198669,0.024910392,-0.030509753833083266,-0.28275278,9
3807,-0.113240399812701,0.02649614,-0.031351951768368566,-0.2881194,9
3808,-0.09167448714712752,0.027557978,-0.02432830838671317,-0.29338655,9
3809,-0.07106754965466924,0.028003234,-0.01593805500075095,-0.2983306,9
3810,-0.05145122417854528,0.027746478,-0.008288523232562432,-0.3027267,9
3811,-0.03762594208381583,0.02678183,-0.0020997577400329896,-0.3063846,9
3812,-0.02593605172149405,0.025124205,0.00034323031161845476,-0.30919144,9
3813,-0.013170766468977541,0.022876672,0.0024713249919886635,-0.31106308,9
3814,-0.00025911426007720333,0.020119695,0.00438878532812909,-0.31194448,9
3815,0.010767576794527218,0.016930567,0.005190694756485304,-0.3118122,9
3816,0.015039857667145613,0.013409643,0.002451589831580974,-0.310659,9
3817,0.013745087082052628,0.009565965,-0.004295953923225984,-0.3084561,9
3818,0.013284574302678636,0.0054311748,-0.007284319126330763,-0.3052317,9
3819,0.015761473899110666,0.0009424387,-0.008401191298652388,-0.3009398,9
3820,0.014921439778050069,-0.0039956234,-0.007075648093561583,-0.29557818,9
3821,0.016839120638385472,-0.009482459,-0.007991843675244963,-0.28912935,9
3822,0.01657116784501492,-0.015641022,-0.0074114483678902,-0.28155735,9
3823,0.018526638812397255,-0.02261868,-0.008691695521024435,-0.2728375,9
3824,0.025064121375074307,-0.03059082,-0.009697378423288584,-0.26291746,9
3825,0.030679600678681803,-0.039717466,-0.010629623117094577,-0.25174043,9
3826,0.03815024393995248,-0.050252207,-0.011691237999855265,-0.23920529,9
3827,0.04195649520189842,-0.06238988,-0.012886126380358786,-0.22525235,9
3828,0.04220162805474113,-0.07642701,-0.014114354628194058,-0.20976618,9
3829,0.04397209171012673,-0.092579685,-0.015159715083332404,-0.19273865,9
3830,0.04581006819709853,-0.11100294,-0.015689348110975776,-0.1742636,9
3831,0.04516477278509359,-0.1316353,-0.015304471030573585,-0.15462157,9
3832,0.0382242812220353,-0.15419243,-0.01366047537952362,-0.13432272,9
3833,0.026086158502541403,-0.17815994,-0.010569574708023673,-0.11406671,9
3834,0.011600058251888697,-0.20278968,-0.0060559636510680625,-0.09468992,9
3835,-0.0041974164378465895,-0.22726211,-0.00031585543657617493,-0.07691579,9
3836,-0.017294775964489504,-0.2508499,0.005915592973673473,-0.061254464,9
3837,-0.03468683523731141,-0.27297986,0.010905756848334796,-0.047888603,9
3838,-0.0554382722888917,-0.29328495,0.014320585396034672,-0.036741577,9
3839,-0.07284990219041555,-0.31160152,0.016991441878521647,-0.027573485,9
3840,-0.09301689726211408,-0.32791963,0.018601662227330434,-0.020044964,9
3841,-0.10903323615640793,-0.3422741,0.01927872377392271,-0.013863571,9
3842,-0.1178066290084644,-0.35472864,0.019635396725188554,-0.008769699,9
3843,-0.12429976157065882,-0.36538815,0.017385394882078915,-0.004557231,9
3844,-0.12541361140281024,-0.37423906,0.015221088003738862,-0.0010922975,9
3845,-0.12078985395590942,-0.3813225,0.013152904070804996,0.001730194,9
3846,-0.1081059310795728,-0.38661042,0.011407691323802009,0.003953719,9
3847,-0.09020279265545061,-0.3901386,0.010234247591878295,0.0056286356,9
3848,-0.07229142154527941,-0.39196345,0.009520729431281506,0.006770268,9
3849,-0.05353280620157093,-0.39221072,0.009909482286939539,0.0074333535,9
3850,-0.03828813664003637,-0.39102006,0.009005984176113554,0.007633843,9
3851,-0.025583146505864397,-0.38856685,0.00887434245547907,0.007438671,9
3852,-0.011630140017699579,-0.38500434,0.01101217714542695,0.0069078896,9
3853,-0.0022247096345098935,-0.38049752,0.005279143874368036,0.006072152,9
3854,-0.002009253989128419,-0.37521908,0.0006507181357556056,0.0049943253,9
3855,-0.009857273900818047,-0.36937287,0.001887835744440836,0.0037466614,9
3856,-0.013604417728621499,-0.3631126,-0.000558359801138507,0.0023670061,9
3857,-0.021183578539750902,-0.35652778,0.0021280192261918115,0.0009182272,9
3858,-0.02962140149301937,-0.34979647,0.007464798605290048,-0.0005252344,9
3859,-0.036149898048234735,-0.34296346,0.00720819419717892,-0.0019314757,9
3860,-0.047946459151628436,-0.33612186,0.004664432131744667,-0.0032326244,9
3861,-0.058200089958037673,-0.32933903,-0.006883874889956087,-0.0044183587,9
3862,-0.06042989901267676,-0.32263306,-0.020296729934837065,-0.005429876,9
3863,-0.061128203403515574,-0.31610745,-0.02470324160229731,-0.0062255785,9
3864,-0.05685569297984653,-0.309797,-0.02210219530454317,-0.0067938925,9
3865,-0.05440739162159137,-0.30375913,-0.0012701760951765641,-0.007120118,9
3866,-0.048321731447027574,-0.29806662,0.03248700159119263,-0.0071939332,9
3867,-0.03238065221760064,-0.2927773,0.05667019103359849,-0.007018153,9
3868,-0.011359184438345344,-0.28802052,0.07776894007296956,-0.006560249,9
3869,0.008066153083624137,-0.28392866,0.09260651014341645,-0.0058189696,9
3870,0.018670166694956258,-0.28066766,0.09305449376711593,-0.0048077647,9
3871,0.02420859277351939,-0.2785101,0.08730234073906137,-0.0035134973,9
3872,0.02994855934099482,-0.27767336,0.06848555856830951,-0.0020115464,9
3873,0.031129590843495654,-0.27839077,0.030027582984117396,-0.00030316337,9
3874,0.02498067797115128,-0.2806568,-0.01163453069756341,0.0015290789,9
3875,0.013830692963407276,-0.28426635,-0.05033145155525573,0.0034254403,9
3876,0.003540695527727196,-0.28897116,-0.08535417218663276,0.0053530796,9
3877,-0.006493865221886015,-0.29447833,-0.10442075739689805,0.007272899,9
3878,-0.01172690678183866,-0.30049765,-0.10585004684326499,0.009135168,9
3879,-0.014720014819076387,-0.30679908,-0.0927535159551864,0.0109133,9
3880,-0.017621347208260654,-0.31310093,-0.06719236675984694,0.012543176,9
3881,-0.01696277394391141,-0.31911802,-0.045356017337481964,0.013926898,9
3882,-0.0133853215488701,-0.32453072,-0.033705225375940166,0.014950614,9
3883,-0.00975593228596593,-0.3290565,-0.03102209097728234,0.01552143,9
3884,-0.003825118242437004,-0.3324156,-0.038641274930384675,0.015510171,9
3885,-0.0045549200290220145,-0.33437112,-0.04234308956800744,0.014857094,9
3886,-0.0084012595730969,-0.33474407,-0.04089639832891233,0.013474624,9
3887,-0.008180379196764115,-0.33339608,-0.05019159407690836,0.0112945745,9
3888,-0.005961191323769054,-0.33024898,-0.05928390973854958,0.008278787,9
3889,-0.004735982943502279,-0.32530504,-0.0666876097255143,0.004406619,9
3890,-0.0032962408843110187,-0.31862846,-0.07470440523545575,-0.00033788153,9
3891,-0.0009613974223168744,-0.31027615,-0.07356108646596989,-0.005969415,9
3892,0.0009445443520647433,-0.30039686,-0.07276851738267501,-0.012505497,9
3893,0.0023944389631542925,-0.28911805,-0.07370534105903728,-0.01996333,9
3894,0.003396537832382096,-0.2766106,-0.0714151807984415,-0.028342288,9
3895,0.0037910117728501866,-0.2630409,-0.06844102714737393,-0.037679907,9
3896,0.003545325126687583,-0.24860372,-0.06030776675102273,-0.04796367,9
3897,0.0027166008434515746,-0.23348351,-0.05232826279855838,-0.059172314,9
3898,0.0014834468580142497,-0.21781948,-0.04941911690749591,-0.07131209,9
3899,0.00010000328442932525,-0.20176265,-0.04685655389152642,-0.08435862,9
3900,-0.0011746005936944456,-0.1854382,-0.04774371301259575,-0.098298736,9
3901,-0.0021344074437396046,-0.16897227,-0.04758149557619164,-0.11308741,9
3902,-0.002635499394716575,-0.15250136,-0.051005466313920785,-0.12866303,9
3903,-0.002598105655879991,-0.13615522,-0.059477067021066185,-0.14495367,9
3904,-0.0020031484594881612,-0.120090246,-0.07109788672625729,-0.16183701,9
3905,-0.0008610572421582739,-0.104443416,-0.08797466871883106,-0.17916605,9
3906,0.0008262693245486635,-0.08936027,-0.10150296648647429,-0.19676721,9
3907,0.0030521281006428663,-0.07500038,-0.11448146214264013,-0.21440496,9
3908,0.005738070949725031,-0.061515186,-0.1285747974745328,-0.23183128,9
3909,0.008693767197213962,-0.049027186,-0.14343881595361815,-0.24876998,9
3910,0.011676108018093836,-0.03764261,-0.16143668569409103,-0.26493424,9
3911,0.014497948984715122,-0.027453225,-0.17397086628737893,-0.28005385,9
3912,0.01706558159990403,-0.018509204,-0.1841189578349908,-0.29390702,9
3913,0.019310788459254054,-0.010828176,-0.1946900246713512,-0.3063014,9
3914,0.021129269772661503,-0.0044164704,-0.20500212805401283,-0.31710374,9
3915,0.022387965125873294,0.0007896499,-0.21826424668319616,-0.32625744,9
3916,0.022978800115419862,0.00489777,-0.22573929435367882,-0.33374563,9
3917,0.022878467413718483,0.0080231605,-0.22792406801136705,-0.33961362,9
3918,0.022086601817402345,0.010333074,-0.22784952746508907,-0.34392303,9
3919,0.020794589353125763,0.011918371,-0.22221291638022092,-0.34670955,9
3920,0.01802666276916022,0.012939072,-0.2188805684709211,-0.348113,9
3921,0.012748003266431761,0.01348423,-0.2113591472880391,-0.34819338,9
3922,0.01344895396928521,0.013693975,-0.19949678385769817,-0.34710774,9
3923,0.014770992254101362,0.013624814,-0.1854707802650167,-0.3449455,9
3924,0.012421875158985515,0.013361728,-0.17109871732296375,-0.34186402,9
3925,0.008176763738135154,0.012966195,-0.16483053858034316,-0.33798122,9
3926,-0.0007990015633706121,0.012478898,-0.16130799035780322,-0.33344066,9
3927,-0.01148248582953776,0.0119834645,-0.15890328318239305,-0.32839903,9
3928,-0.022082335861940132,0.011449608,-0.1603463224886932,-0.3229586,9
3929,-0.03362659678887539,0.010900382,-0.16410638748976372,-0.31725323,9
3930,-0.047499308057031495,0.010261652,-0.17416985551954117,-0.31138462,9
3931,-0.06290761486630048,0.009521214,-0.18384060310020486,-0.3054913,9
3932,-0.07400642596098461,0.0086212065,-0.18855483807255513,-0.29965428,9
3933,-0.07758839644685613,0.007537672,-0.1857530077514538,-0.29397583,9
3934,-0.06914978241194429,0.0062552397,-0.17075644911487217,-0.288557,9
3935,-0.05412618748166447,0.0048435256,-0.14847579875422393,-0.28350565,9
3936,-0.041439407569416144,0.003378019,-0.11505145885930124,-0.27893913,9
3937,-0.027726143406378415,0.0019531955,-0.07261971797718615,-0.2749337,9
3938,-0.015455740144701503,0.0007539389,-0.028200002717784535,-0.2716336,9
3939,-0.015744095164838455,-8.6399516e-05,0.017336527486370837,-0.26909855,9
3940,-0.028570343391264123,-0.00042407183,0.050831187455797226,-0.26742646,9
3941,-0.05564801861861076,-0.00018584784,0.07131994987190829,-0.26665607,9
3942,-0.0877376721560342,0.000706927,0.08169510477906446,-0.26683313,9
3943,-0.12012164571843309,0.0022533487,0.08069129823818799,-0.26797006,9
3944,-0.1514661172576849,0.004407761,0.07053165852364505,-0.27002186,9
3945,-0.1742891544405742,0.007129481,0.05110645093539586,-0.27297917,9
3946,-0.18998306282420271,0.010256227,0.028627274078533698,-0.27671495,9
3947,-0.19471318701382276,0.01363295,0.010199184176323298,-0.28107727,9
3948,-0.18435673033554761,0.017031824,-0.003379043573472662,-0.28590903,9
3949,-0.16129939015949366,0.020267963,-0.007811892322606659,-0.29099193,9
3950,-0.1307115242815049,0.023198977,-0.006572889978425598,-0.29611927,9
3951,-0.10200926419991721,0.025689704,-0.0029831319553268484,-0.3010624,9
3952,-0.07823818089605312,0.027641606,0.0019392587841598093,-0.30561265,9
3953,-0.0563934739215714,0.02895568,0.004678668344791629,-0.3095602,9
3954,-0.03832533085627836,0.029575875,0.006641976469202709,-0.31274927,9
3955,-0.027319950479874105,0.029405005,0.0046520271426116165,-0.31501502,9
3956,-0.024079098808761246,0.028401028,-0.00032918944521495363,-0.31623048,9
3957,-0.02536364450792217,0.026591973,-0.004534561339230341,-0.316319,9
3958,-0.02539152852562261,0.023934443,-0.01067126145043034,-0.31523773,9
3959,-0.02845192251536744,0.02043838,-0.01360378154868959,-0.31293976,9
3960,-0.03090571341061389,0.016051354,-0.015458923065440328,-0.30942667,9
3961,-0.028546991094123408,0.010743072,-0.016717074065268667,-0.30474377,9
3962,-0.027236767927075814,0.0045081135,-0.014685201018143999,-0.29890424,9
3963,-0.02567332788263921,-0.0027082192,-0.012393122736694817,-0.29195935,9
3964,-0.01955036761317314,-0.010850325,-0.01064545977578791,-0.28396073,9
3965,-0.010131958445424348,-0.019869385,-0.009522809812701222,-0.27495497,9
3966,-0.0016789225130150781,-0.0297654,-0.009431708251268175,-0.26495928,9
3967,0.004464778640657919,-0.0405343,-0.010254659507991789,-0.25395894,9
3968,0.006647961720302699,-0.052201394,-0.01176785210290639,-0.24192081,9
3969,0.006745285336351396,-0.06492039,-0.013723376856478986,-0.22874762,9
3970,0.009359855350405476,-0.078838184,-0.015887142917885025,-0.21435899,9
3971,0.0117136340379171,-0.09417583,-0.017973182520799262,-0.19871174,9
3972,0.010800045086969478,-0.11109018,-0.019601228455714492,-0.18185498,9
3973,0.012869776902179888,-0.12955682,-0.020359614432242126,-0.16400766,9
3974,0.010645173630514438,-0.1494144,-0.019933767428697142,-0.14556795,9
3975,0.0059117835058246715,-0.17030352,-0.018121030981771414,-0.12710541,9
3976,0.0069794221974384275,-0.19169621,-0.015020467564998922,-0.109232135,9
3977,-0.0004193090599876245,-0.21303964,-0.010394620773450741,-0.092483915,9
3978,-0.012775099933917285,-0.23385553,-0.005549045841672659,-0.07723513,9
3979,-0.02659350263471321,-0.2537922,1.3914487064671074e-05,-0.06365909,9
3980,-0.04931075957985527,-0.27264082,0.0059109833627398545,-0.051731057,9
3981,-0.06687077625418969,-0.29030782,0.010797793397462946,-0.041342515,9
3982,-0.0786127286618537,-0.30673805,0.014720538658092213,-0.03234989,9
3983,-0.09694528491864324,-0.32188404,0.017248073132794646,-0.024634328,9
3984,-0.11374090483863063,-0.33562464,0.01825915380046613,-0.01806165,9
3985,-0.1258328075054537,-0.34785497,0.01784088257223927,-0.012520823,9
3986,-0.13727357777802188,-0.3584304,0.016362811025715802,-0.007901746,9
3987,-0.14240362036979404,-0.36727405,0.01437154717710893,-0.0040927585,9
3988,-0.14138372866236226,-0.37426934,0.012419657378522343,-0.001025989,9
3989,-0.1418979648264393,-0.3794524,0.010970624509956685,0.001350171,9
3990,-0.14140478806400267,-0.38286802,0.01014936711625748,0.0031123515,9
3991,-0.13932198364658616,-0.3846852,0.010350047730614912,0.00433687,9
3992,-0.13795989127709565,-0.3850369,0.009567826558098957,0.0050790873,9
3993,-0.13593393901205822,-0.38408762,0.009319793697083103,0.005377789,9
3994,-0.13811871648406684,-0.38199016,0.015045094956625826,0.005291463,9
3995,-0.14119772529706331,-0.3788738,0.016190984203202474,0.004885792,9
3996,-0.14244043350022673,-0.37491304,0.006709034863774842,0.0041798563,9
3997,-0.14573227625649793,-0.3702426,-0.0007766495874558762,0.0032546646,9
3998,-0.14487107293800142,-0.36501253,-0.004836893497233098,0.0021593228,9
3999,-0.14116641229117877,-0.35933492,-0.00618393090329479,0.0009570115,9
4000,-0.140600197041013,-0.3533834,-0.001905065008163033,-0.00025812362,9
4001,-0.1338356805679803,-0.34719545,0.00015841303295863996,-0.0014441706,9
4002,-0.11883129288395278,-0.34087822,-0.0019285501016429285,-0.0025229354,9
4003,-0.10722760763469322,-0.3344299,-0.006360743015785154,-0.0034925411,9
4004,-0.09472767282846471,-0.32791784,-0.011801168669330469,-0.0042954376,9
4005,-0.08125359547067501,-0.32133165,-0.012395437566660275,-0.0049725976,9
4006,-0.07486362749714286,-0.31476218,-0.008066822926606371,-0.005469599,9
4007,-0.0671163446882566,-0.3082212,0.004461867766005648,-0.005815529,9
4008,-0.05540174691789416,-0.30184203,0.027473330964814042,-0.0059615956,9
4009,-0.04769173148429118,-0.2957377,0.04946335262201134,-0.005892159,9
4010,-0.035703894180382195,-0.2900339,0.06722465886147524,-0.0055872025,9
4011,-0.020791939164646348,-0.28491095,0.08105010055139693,-0.0050245184,9
4012,-0.013351857190745059,-0.28059986,0.08373676800981437,-0.0041931598,9
4013,-0.0034477214778919694,-0.27742475,0.08164258740091952,-0.0031034478,9
4014,0.008426749350259092,-0.2757748,0.07995869074727645,-0.0017653917,9
4015,0.017301032904494223,-0.27593392,0.06800388829057238,-0.0002321632,9
4016,0.020142103581942107,-0.27789035,0.04437154111584025,0.0014205456,9
4017,0.019421577249307098,-0.281428,0.01830772727659113,0.003174594,9
4018,0.019199595765242175,-0.28618297,-0.008497855904487456,0.0049705543,9
4019,0.015416261745752162,-0.29185876,-0.02842058110182926,0.0068106162,9
4020,0.010089206265779787,-0.2982099,-0.033917811181351835,0.008686022,9
4021,0.0052228809847142,-0.30500585,-0.03062159079153076,0.010563304,9
4022,0.00011623405790853548,-0.31201062,-0.02196441675525377,0.012403365,9
4023,-0.004497488330664772,-0.3188816,-0.013941109731542552,0.014080783,9
4024,-0.005646713403800794,-0.32532993,-0.010197483524214849,0.015505792,9
4025,-0.005074765493902538,-0.33098987,-0.007997908550170367,0.01654108,9
4026,-0.0062377096676927,-0.33551478,-0.009777310621204708,0.01703808,9
4027,-0.006232102618401488,-0.33861485,-0.009711199318831817,0.016894205,9
4028,-0.007190153409019121,-0.34004873,-0.005989834354245941,0.01599466,9
4029,-0.009154677982447939,-0.33966312,-0.0068305300689874456,0.0142781455,9
4030,-0.005484914791519919,-0.33737764,-0.007725101543372295,0.011711192,9
4031,-0.0010272117877815508,-0.33319312,-0.005147944263126737,0.008250325,9
4032,-0.004876339667802273,-0.3271105,-0.003917207572611049,0.0038748996,9
4033,-0.006387296544363455,-0.31924683,-0.001453616433889499,-0.00144636,9
4034,-0.004410527782461052,-0.3097007,-0.0010582136045966693,-0.007722212,9
4035,-0.004394439021696103,-0.29863888,0.0003276079274705379,-0.014969547,9
4036,-0.0038695792516417354,-0.28627202,0.007991201786274391,-0.023163967,9
4037,-0.0034993356303542602,-0.27276695,0.016731253361737097,-0.032317672,9
4038,-0.0032096319869707166,-0.25831258,0.026305357444075264,-0.04238656,9
4039,-0.003073265624191475,-0.2431101,0.03490265495471082,-0.05336469,9
4040,-0.003054517057477894,-0.22728696,0.0428063152523172,-0.06524173,9
4041,-0.0031279408078116826,-0.21097292,0.05142427467939578,-0.0780568,9
4042,-0.0033112387883891163,-0.1942986,0.05861944047028012,-0.09179799,9
4043,-0.0036156238725958013,-0.17737566,0.06280536588881037,-0.106472194,9
4044,-0.003974756831988212,-0.16037044,0.059604581594334016,-0.12205658,9
4045,-0.004259304904379275,-0.1434249,0.05103254184659912,-0.138472,9
4046,-0.0043201366036655225,-0.12669362,0.040389151367793544,-0.15561777,9
4047,-0.004005462732994943,-0.1103398,0.02866732370789347,-0.17333746,9
4048,-0.0031799461553204122,-0.09456865,0.01736095828102106,-0.19142562,9
4049,-0.0017546622763306902,-0.07952076,0.0009555798656912125,-0.2096442,9
4050,0.00028566399930386553,-0.06541718,-0.01876993744545008,-0.22768825,9
4051,0.002871451446793683,-0.052414306,-0.036180724237502654,-0.24526033,9
4052,0.005854376945122159,-0.0406351,-0.054748706323342826,-0.2620586,9
4053,0.009036399344176025,-0.03018489,-0.07094225822127588,-0.2778028,9
4054,0.012200697605527281,-0.021052368,-0.08750547614767545,-0.29227963,9
4055,0.015106516673125651,-0.013286809,-0.10701836999797688,-0.30525985,9
4056,0.017481586041355076,-0.0068186,-0.12348336156033982,-0.31661645,9
4057,0.019063437972460007,-0.0015686317,-0.13759306863999826,-0.32631156,9
4058,0.019680944032099607,0.0026032259,-0.14440129423170006,-0.33431706,9
4059,0.01929089126552086,0.005771107,-0.1486247757977558,-0.3406511,9
4060,0.01802396596313021,0.008089158,-0.15271097332767392,-0.3453712,9
4061,0.015966651117835413,0.009702933,-0.15481681395194286,-0.3485687,9
4062,0.013777167428460078,0.010739004,-0.1555940886139969,-0.35035184,9
4063,0.010046755920782986,0.011300887,-0.15064045419484778,-0.35080004,9
4064,0.005216811130708537,0.011483058,-0.14663139797138405,-0.35003,9
4065,0.006864205614007854,0.011366884,-0.14611754033883215,-0.3481402,9
4066,0.008426127946143917,0.011017008,-0.14588172332311708,-0.3452517,9
4067,0.004249010896741422,0.010488575,-0.14891361426940014,-0.34147933,9
4068,0.0032301764462813395,0.0098267915,-0.14883347820146914,-0.3369547,9
4069,0.0004778526106137622,0.009102627,-0.14964648294784588,-0.33180547,9
4070,-0.0045697117407835905,0.008371682,-0.153145119258731,-0.32620585,9
4071,-0.010270856639048323,0.007660174,-0.15335527210753225,-0.32025933,9
4072,-0.020161151610093,0.007043594,-0.15818425751561227,-0.31416115,9
4073,-0.030053990160689558,0.0064930115,-0.15874887812544775,-0.3080004,9
4074,-0.03950368127476048,0.0060703564,-0.1529452867624489,-0.30194816,9
4075,-0.0514163540645932,0.0057638744,-0.1460574559644577,-0.2960783,9
4076,-0.06368682430368888,0.005603853,-0.13349861811622504,-0.2905381,9
4077,-0.07118189540417,0.005613346,-0.12023068279267315,-0.2854242,9
4078,-0.07290958003664913,0.005818571,-0.10110031038593827,-0.28083327,9
4079,-0.06616440846259583,0.0062258574,-0.07752433372229607,-0.2768257,9
4080,-0.0531568087689977,0.006843341,-0.051484768852575316,-0.27350932,9
4081,-0.04129859084454993,0.007684132,-0.02267873844400654,-0.27093485,9
4082,-0.03330657177246105,0.008792981,0.0036778127320115568,-0.26917487,9
4083,-0.03656581883952367,0.010154971,0.026140440171417412,-0.2682772,9
4084,-0.04356022408879895,0.011787732,0.04312534533200833,-0.2682941,9
4085,-0.04498651929247959,0.013652841,0.05324166183361763,-0.26924086,9
4086,-0.05158078534181006,0.01573809,0.05811300490036801,-0.27109313,9
4087,-0.06397110658194148,0.018005965,0.05327969631695999,-0.27382585,9
4088,-0.07729459374538693,0.020302769,0.03973016954938584,-0.27733207,9
4089,-0.09368686005169513,0.022559796,0.024615855644539945,-0.28147542,9
4090,-0.10165551775503877,0.024602102,0.009811226416726083,-0.2861264,9
4091,-0.10378594159391294,0.026319847,-0.0018787535567682812,-0.2910617,9
4092,-0.09948154868926079,0.02756928,-0.013504158641792783,-0.29607362,9
4093,-0.08411542817153281,0.028249143,-0.02100703616961545,-0.30093572,9
4094,-0.06489131197954215,0.028285759,-0.022535815198975056,-0.3054497,9
4095,-0.04160733746782575,0.027621714,-0.018944327023390144,-0.30940068,9
4096,-0.015534009270266156,0.02626063,-0.011080111337295777,-0.31267107,9
4097,0.011235157444544877,0.02421154,-0.004543308144701659,-0.31507227,9
4098,0.03395918985789153,0.021568928,0.0006810144309784219,-0.3165329,9
