time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3192,-0.0035963099073068874,-0.0006338174,0.011588784724911597,-0.2926146,0
3193,-0.002238891314890515,8.944322e-05,0.010077282314385936,-0.28609887,0
3194,-0.00073895368607493,0.000873729,0.008643452756474913,-0.2801192,0
3195,0.0008783390728578416,0.0017213001,0.007569787598722789,-0.27479452,0
3196,0.002570892509753815,0.0025878567,0.007150345638180661,-0.27024645,0
3197,0.004278414194840618,0.0034670704,0.0075292367494915755,-0.26656538,0
3198,0.005912268216516191,0.0043883235,0.008671823935135142,-0.2638092,0
3199,0.007351164040583941,0.005315905,0.010415638136748846,-0.2619976,0
3200,0.008467466128874406,0.0063103884,0.012526814825132054,-0.2611412,0
3201,0.009172956702142054,0.0073826225,0.014716597907568466,-0.2612025,0
3202,0.009459409857467745,0.008543456,0.016652499487886017,-0.26212052,0
3203,0.009423140446788566,0.009857078,0.018053488095546112,-0.26386675,0
3204,0.009264871049795214,0.01129501,0.018805531369830254,-0.26633707,0
3205,0.009157532124618185,0.012881664,0.01894472650619813,-0.26946887,0
3206,0.009382971830766168,0.014643256,0.018562599126651792,-0.27320844,0
3207,0.009407049530975157,0.01648757,0.01774782164527494,-0.27742967,0
3208,0.010247303651729097,0.01840195,0.01661239601868583,-0.28204656,0
3209,0.011396275292513417,0.020305933,0.015351507538511033,-0.2869321,0
3210,0.011581341085223275,0.022077471,0.014193556211926297,-0.29193184,0
3211,0.010880854147733246,0.023632932,0.013219944067456921,-0.29687557,0
3212,0.008816161573267993,0.024882365,0.012313885242410935,-0.3016157,0
3213,0.006584350309465127,0.025741238,0.011332628248795563,-0.30595422,0
3214,0.0024099051878403773,0.02617655,0.010278962171828792,-0.30977726,0
3215,-0.0032897791644956823,0.026201412,0.009240851975813587,-0.31294665,0
3216,-0.006634570364874995,0.025765195,0.008251796477471866,-0.3153431,0
3217,-0.009862081478720294,0.02493887,0.007318068410127794,-0.31692764,0
3218,-0.010762309857179865,0.023715656,0.006506130683614917,-0.3176339,0
3219,-0.007575832281179815,0.022127194,0.005934816876074661,-0.3174403,0
3220,-0.004438049339909861,0.020173486,0.0057892956675732596,-0.31634462,0
3221,-0.004361312009149974,0.0178473,0.006328994335668795,-0.31433472,0
3222,-0.005986669537049326,0.01507902,0.007768138287172209,-0.31139058,0
3223,-0.008292805456414634,0.011806265,0.01013931040730261,-0.30747586,0
3224,-0.013102040294555632,0.007928233,0.013254977137531388,-0.30254963,0
3225,-0.021153052812545287,0.0032925836,0.01673608884712176,-0.2965559,0
3226,-0.03150751019972647,-0.0022381,0.02010357831834,-0.28940272,0
3227,-0.04171167702981667,-0.008835141,0.022894203330624096,-0.2809778,0
3228,-0.045650644616748906,-0.016674833,0.024758632616554612,-0.27118507,0
3229,-0.04123429038115334,-0.025970541,0.025556104190077363,-0.2598798,0
3230,-0.031555790554030176,-0.036884997,0.025361242740959484,-0.24697809,0
3231,-0.021729612680304912,-0.04960082,0.024324488485206935,-0.232363,0
3232,-0.023675810533111633,-0.06427714,0.02259995090215978,-0.21604265,0
3233,-0.043979819924411384,-0.08093971,0.020426478000842744,-0.19812778,0
3234,-0.07956890387079406,-0.09946829,0.018161673858865322,-0.178903,0
3235,-0.1290324142426212,-0.11963911,0.01616315314907808,-0.15881309,0
3236,-0.189618365543038,-0.14105034,0.014691062517027497,-0.13847263,0
3237,-0.25938195898278765,-0.16316088,0.013911034704461893,-0.11853691,0
3238,-0.3371924364199019,-0.1854364,0.013844107214524141,-0.09966056,0
3239,-0.4150856801885602,-0.20742035,0.01428498653155774,-0.082312435,0
3240,-0.48480013269842415,-0.22872534,0.014902782743890605,-0.066815,0
3241,-0.5426697024803435,-0.24910909,0.015466705951796247,-0.05329619,0
3242,-0.577904589589617,-0.26840162,0.01592845550780139,-0.041735988,0
3243,-0.583939339770242,-0.28650755,0.016352372323068683,-0.0320074,0
3244,-0.5696748846579457,-0.30332968,0.016822227794536144,-0.02394497,0
3245,-0.5423561752263992,-0.31882057,0.017371648626034155,-0.017331945,0
3246,-0.5087680918281831,-0.33294177,0.01795931334740715,-0.011963769,0
3247,-0.48052566909826305,-0.34559432,0.018490233900360035,-0.0076612206,0
3248,-0.45978600614212367,-0.35676688,0.01885560699797996,-0.0042582173,0
3249,-0.439717719476206,-0.3664048,0.018979327069834826,-0.0016061886,0
3250,-0.4201789316676731,-0.37450305,0.01883637266672157,0.000429671,0
3251,-0.4046760141675456,-0.38108337,0.018438047909700283,0.0019360007,0
3252,-0.39826884511514404,-0.38618234,0.017798882804443382,0.0030010033,0
3253,-0.40316957331914133,-0.38988137,0.01688655670733713,0.0037091284,0
3254,-0.41195964560096476,-0.39223695,0.015593974092829224,0.0041041644,0
3255,-0.4172927335339977,-0.39333087,0.013810900146904571,0.0042330283,0
3256,-0.41318239618671626,-0.39319438,0.01152685579491266,0.0041335654,0
3257,-0.4001460956872232,-0.391935,0.008838445449838616,0.003836741,0
3258,-0.3860669676164728,-0.38961783,0.005881973866352634,0.0033907222,0
3259,-0.3680386850082396,-0.38631797,0.0027894667538446577,0.0028189674,0
3260,-0.35124280087702336,-0.38215786,-0.0003131384766426494,0.0021618248,0
3261,-0.34234382983818734,-0.37720624,-0.0032867763896143017,0.0014652726,0
3262,-0.33287882798220997,-0.37155938,-0.005971586594211214,0.0007677819,0
3263,-0.3259883133854417,-0.36531538,-0.00821881674269491,0.00010532219,0
3264,-0.3275137652460836,-0.35853028,-0.009927804195495448,-0.00050897006,0
3265,-0.3286771337987826,-0.35127237,-0.011052418794431416,-0.0010416277,0
3266,-0.3286708783476031,-0.34367362,-0.011582523251736549,-0.0014610605,0
3267,-0.33737248393508096,-0.33583483,-0.011520886819284542,-0.0017541318,0
3268,-0.35340967340005125,-0.32789567,-0.010876592828621428,-0.0019133347,0
3269,-0.37006406282417886,-0.32006323,-0.009668814682560685,-0.0019308502,0
3270,-0.3875264030487007,-0.31254494,-0.00796135503623729,-0.0018229424,0
3271,-0.4038365833483319,-0.30555734,-0.005883430162166449,-0.0016243296,0
3272,-0.41904852865165987,-0.29931468,-0.0035900183197285804,-0.0013515889,0
3273,-0.4355120859197532,-0.29394853,-0.0012238810920801768,-0.0010857292,0
3274,-0.45134616201443106,-0.28955337,0.001077946591777873,-0.00082894,0
3275,-0.46820885613804,-0.2861373,0.0032029292243002236,-0.00067536696,0
3276,-0.4851315028885562,-0.28368005,0.005077592654851128,-0.0006143756,0
3277,-0.49616183763751814,-0.28211194,0.006644564888978939,-0.00068224804,0
3278,-0.5055358139769649,-0.2813837,0.007864490290554721,-0.0008595921,0
3279,-0.5133578926218099,-0.28140494,0.008731247713565411,-0.0011363989,0
3280,-0.516231837995573,-0.2821187,0.00927245336720265,-0.001484206,0
3281,-0.5157661076849763,-0.28348657,0.009552029891203805,-0.001838894,0
3282,-0.5080897172562567,-0.28549138,0.009659073568667458,-0.0021300886,0
3283,-0.49538017315966787,-0.28812176,0.009682452163663684,-0.0022874149,0
3284,-0.4854620250110981,-0.29141894,0.009709424061598922,-0.002217353,0
3285,-0.4756710130016147,-0.2953652,0.009817429641795435,-0.0018607883,0
3286,-0.46493368993246,-0.29994255,0.010036962268218494,-0.001172681,0
3287,-0.46138191639990894,-0.30506596,0.010273277846978575,-0.0001577225,0
3288,-0.4629143144114788,-0.31062016,0.010208070949185181,0.0011872146,0
3289,-0.46807672728816807,-0.31644374,0.009302756275813501,0.00280458,0
3290,-0.4807448175827388,-0.32230082,0.006940900436822165,0.0046293153,0
3291,-0.49488188303863306,-0.32795852,0.002664084395327589,0.006587607,0
3292,-0.507457011691009,-0.33314654,-0.0035945480021830106,0.0085768625,0
3293,-0.5196733982929522,-0.33757654,-0.01136387701890866,0.010477603,0
3294,-0.5243327707802056,-0.34099212,-0.019882633578979042,0.012192242,0
3295,-0.5235043284475471,-0.34314698,-0.027729602616866467,0.013608805,0
3296,-0.5263610637469587,-0.34384358,-0.03456428605845534,0.014600931,0
3297,-0.5249407221614795,-0.3429056,-0.04106219781003063,0.015069469,0
3298,-0.5222158479325445,-0.3402928,-0.043732755225625926,0.014924028,0
3299,-0.5288526450065941,-0.33597043,-0.03872197753677466,0.014081722,0
3300,-0.5391898814705833,-0.3300275,-0.026472747380262934,0.012485938,0
3301,-0.5525060271593559,-0.32259238,-0.01316109261085179,0.010071619,0
3302,-0.5648648326530111,-0.3137799,-0.006702272402409013,0.006764951,0
3303,-0.5572951994073908,-0.30377448,-0.00894036975138816,0.0025309008,0
3304,-0.5315119150870943,-0.29273978,-0.018065733824291507,-0.0026833895,0
3305,-0.5025826225300216,-0.28081277,-0.03236348458945188,-0.008935158,0
3306,-0.4805147713095333,-0.26812226,-0.04351741226948932,-0.016286334,0
3307,-0.4762092328102983,-0.2548129,-0.04991991279436327,-0.024762254,0
3308,-0.4865020238471307,-0.24097875,-0.0603966125817974,-0.03440076,0
3309,-0.5045783391174463,-0.22674905,-0.07583511645280659,-0.04521812,0
3310,-0.5349095104082788,-0.21219523,-0.09353924197386204,-0.057223406,0
3311,-0.5739176518572793,-0.19742353,-0.10905257021791581,-0.070403166,0
3312,-0.6091842279403211,-0.18250448,-0.12059908921976824,-0.08474145,0
3313,-0.636757566229993,-0.16752258,-0.13443572761683723,-0.100204475,0
3314,-0.6483017445863142,-0.15251356,-0.15540244029462205,-0.11677035,0
3315,-0.6259582154376913,-0.13753484,-0.1892306612491158,-0.13438965,0
3316,-0.5723548095742201,-0.12260087,-0.243366046146862,-0.15298732,0
3317,-0.49681501831978886,-0.10778805,-0.314275152898742,-0.17242384,0
3318,-0.4002378872302218,-0.09320847,-0.39444707501520215,-0.19247873,0
3319,-0.29870508777238286,-0.07903392,-0.47521711408372086,-0.21283232,0
3320,-0.21444953069130482,-0.06549131,-0.5454893563576879,-0.23308739,0
3321,-0.15818037577357288,-0.052813906,-0.6045787640049463,-0.25280854,0
3322,-0.1288586153943306,-0.041274734,-0.6541508244714817,-0.27154604,0
3323,-0.11375834659736574,-0.031015284,-0.6937453597299649,-0.28895077,0
3324,-0.10288077926934584,-0.02217071,-0.7245346947809937,-0.30466807,0
3325,-0.09331259616402347,-0.014781247,-0.7469483182960069,-0.31853282,0
3326,-0.08498726691317152,-0.008761006,-0.7530079379838986,-0.3304255,0
3327,-0.07942071740788989,-0.0040231976,-0.7423983639464619,-0.3403136,0
3328,-0.07110361696124443,-0.00045209817,-0.7281014192537832,-0.3482187,0
3329,-0.05545763974654328,0.0021163812,-0.7154676369123592,-0.3542409,0
3330,-0.03562554414337629,0.0038761643,-0.7067639327010982,-0.35848933,0
3331,-0.015938366830034394,0.004958343,-0.697064696090301,-0.36109602,0
3332,0.00342087361695514,0.0055387598,-0.6809343425275098,-0.36221263,0
3333,0.01629726037424625,0.005710986,-0.6598402006261921,-0.36194956,0
3334,0.01790180326091122,0.005621935,-0.631852829058337,-0.36047733,0
3335,0.016983163244720746,0.0053602047,-0.6035501083885219,-0.3579179,0
3336,0.016346817091416367,0.004984109,-0.5793635945244209,-0.354371,0
3337,0.010694531599953837,0.0045537692,-0.5548297886441143,-0.34999183,0
3338,0.006309284894784062,0.004108512,-0.5340785050873428,-0.34485197,0
3339,0.004777086039432024,0.0036944454,-0.5140114556795397,-0.33909535,0
3340,0.0019902735769080793,0.0032758582,-0.49697233064741697,-0.33279508,0
3341,-0.0017966615969569795,0.002902927,-0.48418398897410264,-0.3260823,0
3342,-0.0027675531587409677,0.0025286397,-0.4706489755547692,-0.31901762,0
3343,-0.0033835996775198472,0.0021941317,-0.4582933804355878,-0.3117703,0
3344,-0.005972251418774844,0.0018727327,-0.4454817585009131,-0.30442443,0
3345,-0.007232252346700374,0.0015612786,-0.43461868093858025,-0.29711673,0
3346,-0.006050838485328185,0.001292316,-0.42482801954468097,-0.29001233,0
3347,-0.005011517034412613,0.0010559002,-0.4141151575329847,-0.2832251,0
3348,-0.0032898542025722663,0.00089226256,-0.4052316287691778,-0.27689576,0
3349,-0.0013125646557668577,0.0007824173,-0.3963811467156738,-0.27116036,0
3350,0.0007046010543342464,0.00075665116,-0.38982930158103607,-0.26611218,0
3351,0.0026069570155529084,0.00079462235,-0.3890324914065007,-0.26184964,0
3352,0.004449527852133783,0.00088683807,-0.39319383607142977,-0.25844166,0
3353,0.00632677650603875,0.0010572564,-0.4015181237874318,-0.2559435,0
3354,0.00820514679718403,0.0013235067,-0.41124641737552625,-0.25436804,0
3355,0.00993163333144435,0.0016516862,-0.4242127822344571,-0.25370714,0
3356,0.011324073302339357,0.0021335585,-0.43818832879400116,-0.25394392,0
3357,0.012243386246491985,0.0027691238,-0.453053094574952,-0.25502175,0
3358,0.012665754780898549,0.0036130785,-0.4707210873881999,-0.25689277,0
3359,0.012716223372638486,0.0046663266,-0.48184610350577495,-0.25949413,0
3360,0.012607228292084936,0.0059917015,-0.49244631393037996,-0.2627661,0
3361,0.012512955343555109,0.00756389,-0.5023948290992922,-0.2666173,0
3362,0.012492380496714172,0.009365713,-0.50963459614127,-0.27096456,0
3363,0.012482148138656626,0.011333886,-0.5192992157326451,-0.2756853,0
3364,0.012310330908983537,0.013402863,-0.5291838490951813,-0.28064248,0
3365,0.01171857214631677,0.015468677,-0.5405787236000612,-0.28570133,0
3366,0.010401316731612391,0.017426904,-0.5529629905240767,-0.29067916,0
3367,0.00814755993862553,0.019193469,-0.5675651574278431,-0.29542524,0
3368,0.004824307967364802,0.02069333,-0.5864072926228553,-0.29978845,0
3369,0.0001072852394690783,0.021832466,-0.6035661351957109,-0.30359682,0
3370,-0.004213295987675222,0.022595506,-0.6183978033431808,-0.3067449,0
3371,-0.006269630197456851,0.022969794,-0.6326042766237028,-0.30916393,0
3372,-0.010495209479176188,0.022934986,-0.6444834874974981,-0.3107791,0
3373,-0.015536397045436735,0.022491084,-0.6545787689577809,-0.31156322,0
3374,-0.017547236719363084,0.021601023,-0.6648582764029339,-0.31148973,0
3375,-0.016217328450971277,0.020294633,-0.6746198673973309,-0.3105489,0
3376,-0.014575885741332565,0.018495522,-0.6839036855966931,-0.3087257,0
3377,-0.017001764721310195,0.016138596,-0.6937824929099603,-0.30597016,0
3378,-0.023559336586985447,0.013106327,-0.7049062191692068,-0.30220777,0
3379,-0.031161881174458846,0.009271689,-0.7126881309322297,-0.2973932,0
3380,-0.03819203083067457,0.0044538686,-0.7159050368921579,-0.2913926,0
3381,-0.04269417768839688,-0.0015546186,-0.712643337218182,-0.2840893,0
3382,-0.04249870571133481,-0.008966232,-0.7009229929161529,-0.2753694,0
3383,-0.03311242153912015,-0.01795862,-0.681392629005451,-0.26510096,0
3384,-0.011011408778543869,-0.028774532,-0.6539153393141763,-0.25315198,0
3385,0.012521589745666941,-0.04155138,-0.6177570110385752,-0.23942924,0
3386,0.02585650119028149,-0.056386814,-0.5738254878777441,-0.2239121,0
3387,0.022964697915244598,-0.07338118,-0.525344645327653,-0.20667595,0
3388,0.0006654525822227816,-0.09245266,-0.47295101034830295,-0.18795599,0
3389,-0.03553704146786709,-0.113352634,-0.41857773528821074,-0.16816822,0
3390,-0.08507884372323503,-0.13570273,-0.36266930094810806,-0.14788812,0
3391,-0.14494672157415686,-0.15897681,-0.30590265066251804,-0.12779477,0
3392,-0.21416780270202077,-0.18259443,-0.2501621326774503,-0.108562164,0
3393,-0.29205987371912795,-0.20601858,-0.19368840668155693,-0.090754576,0
3394,-0.36749370378802604,-0.22876242,-0.14074951840400518,-0.074742,0
3395,-0.42838771556634503,-0.25049776,-0.09488588890152662,-0.060710862,0
3396,-0.47586796477875465,-0.27098683,-0.05936143582916083,-0.048693378,0
3397,-0.5095439334376962,-0.29005107,-0.03300251860904536,-0.038590085,0
3398,-0.5300667439441652,-0.307582,-0.01609105850804082,-0.030218633,0
3399,-0.5422299031006933,-0.32350323,-0.006747132880853126,-0.023378845,0
3400,-0.5513171982460289,-0.33776367,-0.003486273074953739,-0.017832074,0
3401,-0.5593522893753428,-0.350338,-0.0042284217318467356,-0.013370635,0
3402,-0.5680813147555713,-0.36122128,-0.006040830336879976,-0.009814997,0
3403,-0.5751781795784892,-0.37046137,-0.007250082824952398,-0.006964043,0
3404,-0.5724761512035597,-0.37808952,-0.0057754601662374835,-0.004723002,0
3405,-0.5616104529221768,-0.3841396,-0.001666883444615813,-0.0029364254,0
3406,-0.5499593883246449,-0.388716,0.00393081217896303,-0.0015527039,0
3407,-0.5376027144323343,-0.39188796,0.009435515561286299,-0.00047706687,0
3408,-0.526670800534666,-0.3937549,0.01497312472956584,0.000327706,0
3409,-0.5155738738114517,-0.3944162,0.017998723478357195,0.00090071175,0
3410,-0.5050187252030852,-0.39393207,0.0193521963006336,0.0013007524,0
3411,-0.492873996750847,-0.39239696,0.017962870339951916,0.0015347089,0
3412,-0.4776704874156848,-0.38987684,0.013132326521652846,0.0016229118,0
3413,-0.4635271450396223,-0.38645765,0.00999263421200916,0.001590383,0
3414,-0.4547573475013134,-0.38220757,0.008497733401035962,0.0014715281,0
3415,-0.4468867769288433,-0.37721393,0.00745136603276628,0.0012679109,0
3416,-0.4390839410469308,-0.37160504,0.005345754988938248,0.0010373949,0
3417,-0.4295001569233597,-0.36543924,0.003424904923877332,0.00078936346,0
3418,-0.423778697705401,-0.35881868,0.0017979765172288556,0.0005619753,0
3419,-0.42142374106236696,-0.3518397,0.0005791510398187136,0.00036242415,0
3420,-0.4226412290518472,-0.3445849,-0.00016642515350889195,0.00022386434,0
3421,-0.4272521118837402,-0.3371611,-0.0004246145299010124,0.000139102,0
3422,-0.43374461647266177,-0.32964507,-0.0002427039049768454,0.00013096983,0
3423,-0.441312716293371,-0.32216293,0.0003164977884489823,0.00021322994,0
3424,-0.4511584822727208,-0.3148173,0.0011785641880871346,0.00037649905,0
3425,-0.46529275440853635,-0.30779582,0.002251816044580576,0.000630786,0
3426,-0.4823514144855862,-0.30129597,0.0034277111401052676,0.0009435621,0
3427,-0.49377083910199276,-0.29554558,0.004593977435764219,0.0013107612,0
3428,-0.5051870128879933,-0.29073003,0.005643520591032239,0.0016876564,0
3429,-0.5153677509328699,-0.28697,0.006490130257989063,0.0020279568,0
3430,-0.517425102930846,-0.2842989,0.007100668487246322,0.0023091426,0
3431,-0.5196680092335048,-0.2826806,0.007485768031250237,0.0024958698,0
3432,-0.5182963806805039,-0.282017,0.007665635573281886,0.002561553,0
3433,-0.5071079875438772,-0.28221002,0.007656396354914033,0.002519328,0
3434,-0.5028267761341899,-0.283143,0.007477980517474664,0.0023385435,0
3435,-0.49951271607695247,-0.28470618,0.007235086573476816,0.002040468,0
3436,-0.49000884844331155,-0.28681087,0.005854230164248074,0.0016463699,0
3437,-0.48543748383587537,-0.28933865,0.00743198718292386,0.0011631309,0
3438,-0.48670154902797064,-0.29226333,0.00729392742380194,0.0006673808,0
3439,-0.484154885953706,-0.29551622,0.005821350951136411,0.00019352505,0
3440,-0.48478833213298134,-0.2990891,0.004502791441745263,-0.00017398686,0
3441,-0.4889631263082318,-0.30300784,0.003397071284655098,-0.00034695203,0
3442,-0.492366281244763,-0.30721948,0.002455592530968606,-0.0003041017,0
3443,-0.4957768299051456,-0.3117665,0.0016072315579482711,5.7467452e-05,0
3444,-0.49898775142706076,-0.31654638,0.0007307470955932544,0.0007155483,0
3445,-0.5020447744473764,-0.32147357,-0.00023846431029173856,0.0016898458,0
3446,-0.5086219243520024,-0.32638317,-0.0029735295953503254,0.0029140515,0
3447,-0.5147365820140414,-0.33113408,-0.0030493645352751768,0.0043556364,0
3448,-0.5212287324757712,-0.3354786,-0.004951360342527728,0.0059116976,0
3449,-0.530863977210773,-0.33921382,-0.010579566210419153,0.0074824593,0
3450,-0.53896898756326,-0.34210414,-0.019758028428364934,0.008968771,0
3451,-0.5430622512040544,-0.34391725,-0.03201918745879097,0.010224568,0
3452,-0.542042018083789,-0.3444805,-0.04052363444385613,0.01119261,0
3453,-0.5403265946787698,-0.34364423,-0.04092633798058773,0.011735276,0
3454,-0.5383587136244091,-0.34132484,-0.03741824919731901,0.011783756,0
3455,-0.531024895285736,-0.337473,-0.030351375675378503,0.011279874,0
3456,-0.5260341484922094,-0.332115,-0.02042871720184031,0.010135739,0
3457,-0.5273062754808201,-0.3252802,-0.013788741670082254,0.008280664,0
3458,-0.5311888972467146,-0.3170766,-0.012584475497549538,0.0056089307,0
3459,-0.5346734354661234,-0.30757478,-0.00666629514868235,0.002024829,0
3460,-0.537481106345926,-0.2969121,-0.007533686870728024,-0.002569539,0
3461,-0.5333738751169456,-0.28519708,-0.022038792713862672,-0.008300847,0
3462,-0.5214105283431049,-0.27254546,-0.0469491832147985,-0.01527638,0
3463,-0.504506022944461,-0.25904715,-0.08303831275097623,-0.02361718,0
3464,-0.4772950836839004,-0.24480525,-0.11266925980377374,-0.033388305,0
3465,-0.4349318171284341,-0.22988528,-0.13361699912941596,-0.044674207,0
3466,-0.3852923103071679,-0.21434242,-0.1534238648841041,-0.05751867,0
3467,-0.32756095481523395,-0.198258,-0.1678987024177931,-0.071941085,0
3468,-0.2628575183208722,-0.18169895,-0.1937944515068437,-0.08791331,0
3469,-0.20497902706675164,-0.16478595,-0.23324769594653583,-0.105369665,0
3470,-0.1516164325912034,-0.14766005,-0.28430662236628923,-0.12417407,0
3471,-0.096699009134942,-0.13048938,-0.35873283598434,-0.14415327,0
3472,-0.049997965751120914,-0.113480106,-0.45022572277391326,-0.16505015,0
3473,-0.01831630483337876,-0.09684692,-0.5458444282473143,-0.18655132,0
3474,0.008214517648770618,-0.08086286,-0.6369654510166122,-0.20825735,0
3475,0.027788855416966057,-0.065811805,-0.7114804358094309,-0.22973694,0
3476,0.03462283474200889,-0.05196453,-0.7675448928044569,-0.25048995,0
3477,0.03703677533657289,-0.039572813,-0.8079914739754049,-0.27008474,0
3478,0.034711418358552626,-0.028773176,-0.8254483110920567,-0.28813347,0
3479,0.027469191020331022,-0.019687215,-0.810119919926465,-0.30431965,0
3480,0.020696740161665086,-0.012252547,-0.7755139096702999,-0.3184593,0
3481,0.015842565263050546,-0.0063959444,-0.7380552998989058,-0.33044332,0
3482,0.01166095054386726,-0.0019478915,-0.7051037363603531,-0.34029484,0
3483,0.008612854983134122,0.0012326471,-0.684382443733157,-0.34805638,0
3484,0.007126214824719299,0.0034245788,-0.6659249680487411,-0.35386714,0
3485,0.007209974071824139,0.004776624,-0.6474584102657641,-0.35785627,0
3486,0.008016975724764496,0.0054890355,-0.6316943876557909,-0.36018395,0
3487,0.009449828918268835,0.00570963,-0.6148503068530703,-0.36100248,0
3488,0.00921106808134947,0.0055798953,-0.6010429563130179,-0.36046547,0
3489,0.006447722928516988,0.005192951,-0.5818733182563077,-0.35872236,0
3490,0.004688369931464845,0.0046491493,-0.5513610197261112,-0.35593176,0
3491,0.0030864470921073976,0.0040095155,-0.5215188803269671,-0.3521919,0
3492,0.0009693102679591223,0.0033640056,-0.49913176932587516,-0.34767386,0
3493,-0.001314804347501163,0.002734769,-0.4815533217329098,-0.34245738,0
3494,-0.003511542087902469,0.0022063367,-0.4677262635654449,-0.33670136,0
3495,-0.00539476487010502,0.0017674079,-0.4558472396481251,-0.330484,0
3496,-0.006813222745230989,0.0014645425,-0.44622588786052286,-0.3239532,0
3497,-0.007686115002654329,0.0012575091,-0.44051020765070015,-0.31718257,0
3498,-0.007973680478348602,0.001171622,-0.440455835007147,-0.31031868,0
3499,-0.007682695596667797,0.0011711699,-0.4407207518962417,-0.30347764,0
3500,-0.006866558317801111,0.0012597693,-0.44089738878279006,-0.29680082,0
3501,-0.0056049320376202775,0.001411202,-0.44142636780457717,-0.29040048,0
3502,-0.003981038334350504,0.0016367689,-0.44186576006914186,-0.28444836,0
3503,-0.0021017380835646536,0.0018867459,-0.44344783407686894,-0.2790664,0
3504,-0.00011409336287230295,0.0021896113,-0.4464319864253222,-0.2743538,0
3505,0.0018261829349118044,0.002533612,-0.44993265672653776,-0.27042255,0
3506,0.003622136238541415,0.002866764,-0.4528507371735323,-0.26732168,0
3507,0.005266001464846267,0.0032713378,-0.4565488185399691,-0.26508,0
3508,0.0067518583904722426,0.0037256358,-0.4620315589327608,-0.26371694,0
3509,0.008001259581443636,0.004268533,-0.46814775765125727,-0.26319242,0
3510,0.008926989609605984,0.0049307686,-0.4749813435218332,-0.26348484,0
3511,0.009505097340594983,0.0057240953,-0.480572482142738,-0.26453328,0
3512,0.009776496520357536,0.006699593,-0.4871888083004651,-0.26628733,0
3513,0.009837487073346226,0.007831949,-0.4962193366378099,-0.26868725,0
3514,0.009853428160161406,0.009177665,-0.506989878345977,-0.2716633,0
3515,0.010015084999817852,0.010674363,-0.5206932189306896,-0.27515203,0
3516,0.010457033687175073,0.01233967,-0.5341371687276673,-0.27906704,0
3517,0.011204614412739178,0.014062839,-0.5482451239186678,-0.28329983,0
3518,0.012130116855302577,0.01579776,-0.5651876192448569,-0.28772813,0
3519,0.012954043889115726,0.017502846,-0.5815102150560307,-0.29225618,0
3520,0.01315807023987297,0.019053336,-0.5995238402934759,-0.29670948,0
3521,0.012743609659524292,0.020391822,-0.6146890418391739,-0.30096826,0
3522,0.010614849897562258,0.021451399,-0.6266144559683482,-0.30487514,0
3523,0.006939049076110587,0.022196809,-0.6372557077994038,-0.30829442,0
3524,0.0026036716723187338,0.022581944,-0.6468165764956073,-0.31108686,0
3525,-0.0030158586775612312,0.022611778,-0.6575941665358161,-0.31316495,0
3526,-0.005260247399589696,0.02229942,-0.6674742838190131,-0.3144342,0
3527,-0.005369046698515961,0.021650294,-0.6758934273836431,-0.31486207,0
3528,-0.007343690158335117,0.020672085,-0.684282787324304,-0.3143929,0
3529,-0.011624150390759536,0.019355299,-0.6941001702440339,-0.31302795,0
3530,-0.01903536766875936,0.017618116,-0.704882827506116,-0.31069684,0
3531,-0.02559495172222916,0.015378721,-0.7141702099408632,-0.30739987,0
3532,-0.030539194302413235,0.012483418,-0.722805387733076,-0.30305383,0
3533,-0.03569986696619248,0.008772187,-0.72889526406622,-0.29760215,0
3534,-0.03801922209003197,0.0040081595,-0.7285718848603239,-0.29094097,0
3535,-0.03470809454373488,-0.0020080125,-0.7235920091098029,-0.28296047,0
3536,-0.027923275711402438,-0.009506869,-0.7131424858226992,-0.27351275,0
3537,-0.01885341439490035,-0.018675102,-0.6932487170947921,-0.26246458,0
3538,-0.012765809863386175,-0.02974144,-0.6631997253778712,-0.2496836,0
3539,-0.0075820112637549585,-0.04285913,-0.6226765927136142,-0.23506883,0
3540,-0.004933994967408311,-0.058170557,-0.5742711841038499,-0.21861555,0
3541,-0.01715927230609516,-0.075716406,-0.5200731699658523,-0.20037508,0
3542,-0.04797710944736545,-0.095400855,-0.4608176409573421,-0.18064423,0
3543,-0.09530673957546297,-0.11693594,-0.39573049994565507,-0.15986244,0
3544,-0.15784512486567476,-0.13993381,-0.327837918031725,-0.13867594,0
3545,-0.23608135680449677,-0.16380186,-0.26143575573640687,-0.1178291,0
3546,-0.317121275235751,-0.18788509,-0.20083953000835608,-0.09803224,0
3547,-0.38934159236442983,-0.21160804,-0.1464284899720718,-0.07988966,0
3548,-0.4511782491434473,-0.2344834,-0.0993146601196174,-0.06379577,0
3549,-0.49417582857088893,-0.25616226,-0.06168136548085078,-0.04990945,0
3550,-0.5171662785906319,-0.27641037,-0.0323666383619597,-0.038206622,0
3551,-0.5226310782906023,-0.2951555,-0.01145703325558773,-0.028521823,0
3552,-0.5093971879725929,-0.3123094,0.0003335250649693937,-0.020627353,0
3553,-0.486618711574202,-0.32785815,0.007362982497236187,-0.014269241,0
3554,-0.46426625658455173,-0.3417538,0.01174294069331936,-0.0092104,0
3555,-0.4419580710407623,-0.35398054,0.013860101061735474,-0.0052337656,0
3556,-0.4244611731911867,-0.36453968,0.014366455889783573,-0.0021419742,0
