time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3325,-0.45573085618922066,-0.28028026,-0.01554819465089707,-0.0055762553,2
3326,-0.4625686231987314,-0.2843527,-0.013316815638934915,-0.004938192,2
3327,-0.464496921411718,-0.28942093,-0.010315154629946194,-0.0038125112,2
3328,-0.46893041473005637,-0.29541767,-0.005805681153709127,-0.0022107847,2
3329,-0.4746610901991309,-0.30220774,-0.0025307989595358097,-0.00015365641,2
3330,-0.4785347805152772,-0.3095556,0.001633971249275603,0.002245649,2
3331,-0.4836339971367713,-0.31717652,0.005555644463366585,0.004892673,2
3332,-0.49366258072675145,-0.3247251,0.009452751258604909,0.00762446,2
3333,-0.5022604758421011,-0.33179766,0.015905220871341094,0.010277114,2
3334,-0.5121642605847548,-0.33800098,0.021445453521881465,0.012665159,2
3335,-0.527830772933108,-0.3429603,0.023852632771660137,0.0146262655,2
3336,-0.5374018634333424,-0.34635466,0.023661975273956182,0.01602375,2
3337,-0.5429374551638713,-0.34795395,0.025851186986738828,0.016744697,2
3338,-0.5537957368135622,-0.34759957,0.03151801997491206,0.016683707,2
3339,-0.5599139627915851,-0.34522772,0.030028472484132526,0.015771026,2
3340,-0.5592819758647574,-0.3408366,0.026248432722227218,0.01395755,2
3341,-0.560542086092738,-0.33449182,0.024160635159014242,0.011153513,2
3342,-0.5588008474655345,-0.32627738,0.02149588456996181,0.007313873,2
3343,-0.5492149231971492,-0.3163253,0.02026279114625777,0.0023779531,2
3344,-0.53943179262987,-0.30474862,0.014023233356424953,-0.003741511,2
3345,-0.5298178078823952,-0.29168564,0.0037305510055651576,-0.011120211,2
3346,-0.5136624462396939,-0.27726337,-0.007140269706115137,-0.019841973,2
3347,-0.4941674350499313,-0.26165542,-0.021024652235311973,-0.02995027,2
3348,-0.471142605208999,-0.24499103,-0.03171668962252419,-0.04148733,2
3349,-0.438595881550496,-0.22744699,-0.04309687383738283,-0.05446097,2
3350,-0.4034598904202069,-0.20919731,-0.061887383624922444,-0.068832405,2
3351,-0.3641536818502877,-0.19042689,-0.08755400824011636,-0.084549405,2
3352,-0.31687955602824686,-0.17133056,-0.12019842150322728,-0.10147122,2
3353,-0.26784512209970873,-0.15212572,-0.1550958028500591,-0.11945146,2
3354,-0.22251552249806272,-0.13302803,-0.19231325386400375,-0.13829592,2
3355,-0.1770937878605284,-0.114290155,-0.23574269188815927,-0.15777968,2
3356,-0.13114981462250874,-0.09615214,-0.28283792616109094,-0.17763312,2
3357,-0.08975728883775709,-0.07885717,-0.3278551148020969,-0.19756947,2
3358,-0.0568782314609905,-0.062626295,-0.3688354208381737,-0.21728094,2
3359,-0.02786542274174905,-0.047654796,-0.412350884302845,-0.23644754,2
3360,-0.006393731637335949,-0.034085073,-0.45105272474242286,-0.2547972,2
3361,0.0053012936265775055,-0.022020182,-0.4807569750871929,-0.27206117,2
3362,0.015104752842331594,-0.011496288,-0.5015251944609447,-0.28804028,2
3363,0.02390886075598801,-0.0025337327,-0.5101950313449688,-0.30254808,2
3364,0.028826951278327514,0.004909071,-0.5141694318578802,-0.31549013,2
3365,0.03206914536706109,0.010886368,-0.51428029224361,-0.3267807,2
3366,0.035262540642192496,0.0154903745,-0.511003542118908,-0.3363889,2
3367,0.03432550975005886,0.01883229,-0.5105130732260957,-0.34435248,2
3368,0.03269653699709919,0.02104411,-0.5065528453699071,-0.35070652,2
3369,0.03477448214878968,0.022237943,-0.49891027183238124,-0.35553953,2
3370,0.03494201247303058,0.022595506,-0.4953605405772208,-0.35892785,2
3371,0.03308927795831202,0.022236587,-0.4944398166370638,-0.3609734,2
3372,0.03375476479842465,0.021355566,-0.4987418849435688,-0.36180508,2
3373,0.03179280103703,0.020079464,-0.5063164970506546,-0.36154202,2
3374,0.0233537759941662,0.018560616,-0.5112702791001519,-0.36028373,2
3375,0.018318735076690174,0.016873159,-0.5147662692737642,-0.35813245,2
3376,0.01594855598461342,0.0150980055,-0.5144932346252841,-0.35516295,2
3377,0.012014613496877,0.013308839,-0.5112114781319709,-0.3515116,2
3378,0.008772363645765823,0.011575726,-0.5067727014917639,-0.34726006,2
3379,0.006957291597107245,0.009893241,-0.4984244291802589,-0.34249553,2
3380,0.0018598441976379351,0.00828715,-0.4871942828439653,-0.3373291,2
3381,-0.004170857386491946,0.0067872885,-0.474638291933829,-0.33186176,2
3382,-0.0077938795903026445,0.005408121,-0.461615970921479,-0.32621366,2
3383,-0.011830912092494296,0.004136086,-0.4516987432994392,-0.3204989,2
3384,-0.015481636141458805,0.0030001153,-0.44283509147313715,-0.31482485,2
3385,-0.018792646329094026,0.0019848382,-0.43445475641751874,-0.3093059,2
3386,-0.021656471951928942,0.001099748,-0.42865811235900714,-0.3040572,2
3387,-0.02398157605590507,0.0003457487,-0.4262808085506419,-0.2991745,2
3388,-0.025648716340118425,-0.0002984053,-0.42956027607867225,-0.29474276,2
3389,-0.02654213269694044,-0.0008403987,-0.4371740811788049,-0.2908584,2
3390,-0.02658500798163244,-0.0012273431,-0.44525244775788825,-0.28761178,2
3391,-0.0257647872217561,-0.001476416,-0.4554868391409037,-0.2850592,2
3392,-0.024165806029587046,-0.0015510023,-0.46518383446102335,-0.28322288,2
3393,-0.021958515841506137,-0.0014140347,-0.4747948466306013,-0.2821407,2
3394,-0.01934268369454776,-0.00107139,-0.48628379075624073,-0.28178287,2
3395,-0.01649304641071043,-0.0005185477,-0.4944246807497507,-0.28210473,2
3396,-0.013579550149060569,0.0002707104,-0.5006664191678528,-0.28308466,2
3397,-0.01078228715061901,0.0012710703,-0.5032627556156299,-0.28466916,2
3398,-0.008249178908114082,0.0024594779,-0.5050376714979781,-0.28675976,2
3399,-0.006050469019427406,0.0037934415,-0.5078687322153419,-0.28931826,2
3400,-0.004206585028917609,0.005257592,-0.5075715123258352,-0.2922834,2
3401,-0.0027706996231586867,0.0068112463,-0.507027672957913,-0.29558945,2
3402,-0.001853446826732281,0.008399708,-0.5033004939480458,-0.29916197,2
3403,-0.0015433693294005513,0.009989525,-0.4999897132779212,-0.3029794,2
3404,-0.0017962097184361175,0.011501592,-0.49807379587896894,-0.30694726,2
3405,-0.0024734832554040007,0.012866747,-0.4945253946821688,-0.31099647,2
3406,-0.003408588174116837,0.014019443,-0.49134423271706573,-0.3150463,2
3407,-0.00463025956191396,0.014888712,-0.4851999304157378,-0.3189804,2
3408,-0.006717957923059576,0.015405843,-0.4796690861581788,-0.32267147,2
3409,-0.006585086794230891,0.0155229205,-0.47769563183283886,-0.32597846,2
3410,-0.008298709589522387,0.015197001,-0.47539823565787276,-0.32876498,2
3411,-0.012015483787593546,0.014404127,-0.47645518291761624,-0.33086932,2
3412,-0.01523364704047171,0.013185433,-0.47573960388151926,-0.33219862,2
3413,-0.018634860900058507,0.011531427,-0.47458279418187915,-0.33262306,2
3414,-0.020553649324915563,0.009499516,-0.47763666546336103,-0.33207726,2
3415,-0.020409755450818273,0.0071376176,-0.4790270299819802,-0.33050495,2
3416,-0.02079148223552277,0.0045230305,-0.482104691736906,-0.32789797,2
3417,-0.015365358835094534,0.0016873971,-0.481353626600478,-0.32424253,2
3418,-0.006915942846972844,-0.0013258874,-0.47981978237578865,-0.31954932,2
3419,0.0001905568256680857,-0.004516823,-0.4776972201916012,-0.3138221,2
3420,0.005708617243311184,-0.007890834,-0.4719239605965219,-0.30707613,2
3421,0.0032137960600688905,-0.011502164,-0.46784489863580125,-0.29930148,2
3422,-0.006082990114967291,-0.015503151,-0.45884704037178,-0.2904352,2
3423,-0.01833876680586677,-0.020046132,-0.44515268491033483,-0.28041884,2
3424,-0.030827305854688934,-0.025334071,-0.429080431927617,-0.2692146,2
3425,-0.043014993706601466,-0.03161152,-0.40968444395608095,-0.2567458,2
3426,-0.05418949333649262,-0.039112188,-0.39044350955984497,-0.24301521,2
3427,-0.06847013935143238,-0.048044905,-0.36942117988229484,-0.22806734,2
3428,-0.08056313251286298,-0.058520883,-0.34716599596274283,-0.21206102,2
3429,-0.08672800218118848,-0.07051978,-0.32685898493089593,-0.19523741,2
3430,-0.09615458231178271,-0.08397921,-0.3069549828560402,-0.17789179,2
3431,-0.11103332994268272,-0.0987726,-0.28986902202829123,-0.16031441,2
3432,-0.13171965114024017,-0.11481045,-0.26937736618395,-0.14277643,2
3433,-0.16376140218098914,-0.1319549,-0.243872683993555,-0.12553622,2
3434,-0.20793676336852998,-0.15010828,-0.21403886461775984,-0.10883178,2
3435,-0.2640337312098021,-0.16913816,-0.17879277585736625,-0.09291179,2
3436,-0.3295833436276233,-0.18881899,-0.14325516954416498,-0.07799737,2
3437,-0.3954229816635401,-0.2089826,-0.11002526811037826,-0.06428401,2
3438,-0.4574642420171869,-0.22933921,-0.08162372028320655,-0.051888384,2
3439,-0.5112282062819656,-0.24965607,-0.05650025662632296,-0.040883046,2
3440,-0.5529513463054028,-0.26968494,-0.038075393221966444,-0.031262677,2
3441,-0.5907819965713849,-0.28912574,-0.028670250869706853,-0.02300664,2
3442,-0.6197584227487472,-0.30772847,-0.029326158540418597,-0.016019223,2
3443,-0.64175440326754,-0.32521194,-0.036475264264104114,-0.010185637,2
3444,-0.6538639571380561,-0.34130764,-0.04577647281375097,-0.0054151756,2
3445,-0.6561997134403112,-0.35582078,-0.05517243913706161,-0.0015423823,2
3446,-0.6531286034782661,-0.36851853,-0.06156748379711835,0.0015059335,2
3447,-0.648314915186811,-0.37927204,-0.06211933558112642,0.003874587,2
3448,-0.639658771485612,-0.3880009,-0.055598960568118486,0.0056208163,2
3449,-0.627047806052753,-0.39465535,-0.04423679829201601,0.006856907,2
3450,-0.6104181326505451,-0.39925438,-0.031014340498010193,0.007606944,2
3451,-0.588413795544213,-0.40185946,-0.019955637971176107,0.0079819625,2
3452,-0.564451268985303,-0.402552,-0.010720875123132181,0.007980712,2
3453,-0.5397005052043358,-0.40143728,-0.003811828680689815,0.0076816976,2
3454,-0.5179749444752768,-0.39867124,0.0008995159378805194,0.0070964936,2
3455,-0.4994176761028068,-0.39443293,0.004944708301698567,0.006307047,2
3456,-0.47990773809404136,-0.38883942,0.006345093558011498,0.0053533926,2
3457,-0.4631908441032071,-0.38214386,0.003298075478577219,0.0043080943,2
3458,-0.45119530603267666,-0.37444383,-0.0013604473465358004,0.0032152548,2
3459,-0.44239273698117404,-0.365974,-0.005800906504823713,0.002140869,2
3460,-0.4355861805065319,-0.3568243,-0.00928710597291547,0.0011456155,2
3461,-0.4361414605228977,-0.34717283,-0.010369679536618732,0.00028798342,2
3462,-0.43728470902190775,-0.3371204,-0.012178704352181895,-0.00041576277,2
3463,-0.4384876708606433,-0.32684785,-0.013231968640193171,-0.0009380989,2
3464,-0.44572975532281167,-0.31657755,-0.013605257386501582,-0.001287157,2
3465,-0.4549243776509927,-0.30660108,-0.01417629706971501,-0.0015276818,2
3466,-0.4598574230998443,-0.29732436,-0.014499213299656333,-0.001700647,2
3467,-0.46214511607655223,-0.28915828,-0.014533781832729579,-0.0018670439,2
3468,-0.4653047865565353,-0.28235874,-0.014327278607831177,-0.002083172,2
3469,-0.4657551425119558,-0.2769917,-0.013879520880112389,-0.0023765562,2
3470,-0.463841259548185,-0.27299705,-0.013169483559810518,-0.0027456318,2
3471,-0.46149703384334634,-0.2702387,-0.012176148074339515,-0.0031710074,2
3472,-0.4590192126348401,-0.2685987,-0.010848001441406185,-0.0036276605,2
3473,-0.4583276557262954,-0.26794687,-0.00934798316736395,-0.0040855645,2
3474,-0.4627594972025116,-0.26819503,-0.0069474770176872185,-0.004480288,2
3475,-0.4689570537617637,-0.2692632,-0.00551841578149173,-0.0048071393,2
3476,-0.47825457429576107,-0.27107134,-0.004868837929492474,-0.005026395,2
3477,-0.48672762925236324,-0.27354082,-0.0035963701619151378,-0.0051120957,2
3478,-0.4944519416054879,-0.2766391,-0.0021687297625468407,-0.0050317124,2
3479,-0.4985837301766618,-0.2803657,0.0007066228438481465,-0.0047508394,2
3480,-0.4998367237445987,-0.28469035,0.003502881099016528,-0.004266349,2
3481,-0.4998979461492887,-0.2896221,0.00572642781558341,-0.003516625,2
3482,-0.49773703330691926,-0.29515865,0.007863077264301932,-0.0024935345,2
3483,-0.49197981370099364,-0.30123222,0.009719770916180214,-0.0012023947,2
3484,-0.4912069025314077,-0.30779445,0.011076375252266969,0.00037649905,2
3485,-0.4933048311039073,-0.31470385,0.011800879242881016,0.0021902877,2
3486,-0.49865710174595734,-0.32179135,0.011792184659525768,0.0042004995,2
3487,-0.5035195516409542,-0.32884812,0.01098431697023636,0.006350523,2
3488,-0.5083862788841361,-0.33559072,0.009360218515867602,0.008545272,2
3489,-0.5172728638250127,-0.341719,0.007013196499435386,0.010679031,2
3490,-0.5236208412349908,-0.34690115,0.004204534092503463,0.012634194,2
3491,-0.5266156066894804,-0.35083434,0.0014040513049129505,0.014296287,2
3492,-0.5345328458571197,-0.3531592,-0.0007854614084998963,0.015484836,2
3493,-0.5384803232135302,-0.35366184,-0.0015697619752539816,0.016059719,2
3494,-0.5355097420939512,-0.3521751,-0.001166993339247679,0.0159124,2
3495,-0.53650728568334,-0.34863743,0.0015879868879437578,0.01489494,2
3496,-0.5412884486844662,-0.34309092,0.007064222978298252,0.012976059,2
3497,-0.5404992055531646,-0.33566982,0.009525384875555825,0.010081003,2
3498,-0.5438306080719595,-0.32654905,0.007704026406087936,0.006204769,2
3499,-0.5469676575308281,-0.31594336,0.008055206926094818,0.0013251489,2
3500,-0.5443533165359697,-0.30406967,0.009560927320120514,-0.0045509757,2
3501,-0.5405618640432209,-0.2911364,0.014266120867826696,-0.011406401,2
3502,-0.5359042690166402,-0.27736056,0.01975986341370339,-0.019231433,2
3503,-0.5268228437573084,-0.26295185,0.01905285487440566,-0.028005429,2
3504,-0.5164976207009084,-0.24802737,0.014070977959376518,-0.03771525,2
3505,-0.5047989295513761,-0.23277968,0.007479688377515035,-0.048311792,2
3506,-0.49115082051457176,-0.21732089,-0.0014375404664536764,-0.059781916,2
3507,-0.47135875485626894,-0.20180108,-0.009617360916319371,-0.07205181,2
3508,-0.4503616627098951,-0.18633866,-0.01671645201455305,-0.08507769,2
3509,-0.4278725373743091,-0.17105074,-0.023014212074199396,-0.09876821,2
3510,-0.39771140821870743,-0.15605257,-0.02449705445299315,-0.113048,2
3511,-0.3621689122887947,-0.14141333,-0.021502316851145526,-0.12784012,2
3512,-0.3313425126210447,-0.12716238,-0.021406069635066607,-0.14308889,2
3513,-0.29597119886290396,-0.11333726,-0.027602725554037616,-0.1587377,2
3514,-0.25590845045867916,-0.0999253,-0.04517640702749895,-0.17474182,2
3515,-0.2192147023001179,-0.08695724,-0.07277049417310945,-0.1910359,2
3516,-0.17566429985797372,-0.074441664,-0.1076811898365758,-0.20754454,2
3517,-0.1283229547401354,-0.062455878,-0.16064679828455172,-0.22412792,2
3518,-0.09093798162149976,-0.05107492,-0.23106009008558473,-0.24063218,2
3519,-0.05758101022662191,-0.04038241,-0.30984627995821606,-0.2568668,2
3520,-0.02732956933892325,-0.03047103,-0.390605822658299,-0.27261728,2
3521,-0.004513866782371883,-0.02144745,-0.4618885693585558,-0.28764588,2
3522,0.0142653782871323,-0.013366369,-0.5196278808773289,-0.30174768,2
3523,0.03078101194967107,-0.006319098,-0.5668136403427251,-0.31469318,2
3524,0.03920552173141632,-0.000366663,-0.6000226855202448,-0.32633033,2
3525,0.041825053882591966,0.0044818954,-0.6177983020515437,-0.33651838,2
3526,0.04412068938057148,0.008225674,-0.624201710985968,-0.345176,2
3527,0.041947645543553715,0.010928408,-0.6201351402537588,-0.35229513,2
3528,0.0354866570734346,0.012707177,-0.6131094264628077,-0.35789913,2
3529,0.03293339501941405,0.013631594,-0.6072193320587508,-0.3620262,2
3530,0.03140621062849165,0.013893324,-0.5998477836488921,-0.36477208,2
3531,0.030695770555214465,0.01362843,-0.5899961833366352,-0.3662124,2
3532,0.03094988544615438,0.0129548935,-0.5795075438335812,-0.36642197,2
3533,0.02800646536741334,0.011992053,-0.5703137464585597,-0.36549863,2
3534,0.021828745728227288,0.010872807,-0.5638265549430759,-0.3634975,2
3535,0.017103484616782686,0.009656825,-0.5600223693269583,-0.3605158,2
3536,0.017262629126069167,0.008428639,-0.5540698286679269,-0.3565936,2
3537,0.017006256168184183,0.0072058756,-0.5478377785660271,-0.3517737,2
3538,0.015559351721788897,0.0060011945,-0.5411318404418137,-0.34611028,2
3539,0.015377532909589195,0.0048724557,-0.5322031777368988,-0.33969024,2
3540,0.012436661887094065,0.003774456,-0.5242562634880489,-0.33254674,2
3541,0.009439455397061921,0.0027388374,-0.5140523554949061,-0.32482868,2
3542,0.007320787984495726,0.0017253683,-0.49958249116256814,-0.31662643,2
3543,0.005147127967363293,0.0007399258,-0.4852950045715522,-0.30812582,2
3544,0.003059646199080027,-0.0002803238,-0.47051416170321797,-0.2994491,2
3545,0.0009752291999068375,-0.0013299558,-0.458304815185284,-0.29078865,2
3546,-0.0011141322225556036,-0.002454626,-0.44952297434455885,-0.28230864,2
3547,-0.0032152736365968207,-0.0036100347,-0.4405891093616439,-0.27420306,2
3548,-0.005307401068935025,-0.004789854,-0.43571693888605,-0.26663858,2
3549,-0.0073451568088555375,-0.0059407423,-0.43245416497849787,-0.2597922,2
3550,-0.009243401158433551,-0.0069840457,-0.4328154605489482,-0.2538035,2
3551,-0.010891408636991886,-0.007860999,-0.43707808486384586,-0.24880283,2
3552,-0.012187498308575977,-0.008478031,-0.43900092920570016,-0.24491408,2
3553,-0.013073564325966265,-0.008758746,-0.44108962019197573,-0.24219793,2
3554,-0.013525895380424533,-0.008663818,-0.44215879714214174,-0.2407282,2
3555,-0.013533187797443112,-0.008139454,-0.4434021350764321,-0.24055679,2
3556,-0.013108493985004717,-0.0071070003,-0.44723835584277905,-0.24167247,2
3557,-0.012334300687556341,-0.005542045,-0.4511284855665478,-0.2440602,2
3558,-0.011391145429702973,-0.0034897928,-0.45520423736642707,-0.2476737,2
3559,-0.010499580226634705,-0.0009213135,-0.45767244832765225,-0.25241694,2
3560,-0.009831140433722595,0.0020802182,-0.4616030829162358,-0.25814012,2
3561,-0.0094501855961021,0.0054406677,-0.467798671370501,-0.26464555,2
3562,-0.009303267190325386,0.009011315,-0.471309801217998,-0.27169678,2
3563,-0.009302553834942608,0.012671466,-0.4747136859436889,-0.2790314,2
3564,-0.009441328562091527,0.01625251,-0.47540472444434684,-0.28643948,2
3565,-0.009778389044121958,0.019625617,-0.47464244283173534,-0.293679,2
3566,-0.010356726353314817,0.022693599,-0.4757709649198699,-0.30058697,2
3567,-0.011276462528671653,0.025323102,-0.47611199578851393,-0.30702046,2
3568,-0.012790240632671467,0.027408354,-0.47699959603080677,-0.3128425,2
3569,-0.015256618241014753,0.028922228,-0.4751013430994999,-0.3180114,2
3570,-0.018965425189818728,0.029749457,-0.47337081615733223,-0.32242218,2
3571,-0.023970848647250017,0.029871056,-0.47435195642335676,-0.32605913,2
3572,-0.02999152090616658,0.029296063,-0.4756560563782629,-0.32888538,2
3573,-0.036416644832049004,0.02803985,-0.4801215927091141,-0.33087528,2
3574,-0.04297809288411519,0.026172934,-0.48511611941731414,-0.3320188,2
3575,-0.048200344277224645,0.023738258,-0.48985550245685416,-0.3322446,2
3576,-0.04864395222766874,0.02085742,-0.4958688486100753,-0.3315693,2
3577,-0.04219624863026269,0.01757246,-0.5020400335352571,-0.32991412,2
3578,-0.032657333085095885,0.013972883,-0.5086836880814889,-0.3272771,2
3579,-0.02367317495167362,0.0100727,-0.513009660407782,-0.32356945,2
3580,-0.01647534062758824,0.00592254,-0.5155575935594079,-0.31878492,2
3581,-0.015135556504772793,0.001458214,-0.516585594475403,-0.3128425,2
3582,-0.0192773870326038,-0.0034002892,-0.5134594537965992,-0.3056793,2
3583,-0.025652633479070028,-0.008818868,-0.5078695149996422,-0.2971852,2
3584,-0.03377079024607953,-0.014991896,-0.49823763582707914,-0.287289,2
3585,-0.039260114628680697,-0.022159409,-0.4839333722990392,-0.27589548,2
3586,-0.04202080280190922,-0.030600313,-0.46861824976810423,-0.26291308,2
3587,-0.04585106926788022,-0.040578596,-0.45245335995379976,-0.248359,2
3588,-0.04993232334808905,-0.05225383,-0.436539470300815,-0.23229669,2
3589,-0.056321844184327015,-0.06572457,-0.4198522647351769,-0.21487537,2
3590,-0.0682786593539039,-0.08103644,-0.40137741423996876,-0.19636153,2
3591,-0.08686283574720109,-0.09805838,-0.3794861772563598,-0.17706512,2
3592,-0.11411825750534027,-0.1166385,-0.350837921661082,-0.15740529,2
3593,-0.1530083203773653,-0.13652001,-0.31538687531206805,-0.13781893,2
3594,-0.20459695398456718,-0.15737478,-0.2739490250691619,-0.11876023,2
3595,-0.2675433336272712,-0.17887823,-0.2268139690935998,-0.100688964,2
3596,-0.33517110378202003,-0.20066103,-0.17710769102190485,-0.08394669,2
3597,-0.3964852577460563,-0.22241083,-0.12946795564462685,-0.068823025,2
3598,-0.4503306148515129,-0.24377912,-0.08555970993376846,-0.055444025,2
3599,-0.4955374296216187,-0.26452044,-0.04986772536126387,-0.04383534,2
3600,-0.5270147997946208,-0.2843807,-0.026517163114555393,-0.03394317,2
3601,-0.5497272004678273,-0.30316696,-0.01330934717722432,-0.02561144,2
3602,-0.5646726818988251,-0.3206676,-0.010419864789153317,-0.018671252,2
3603,-0.5707785761500608,-0.33671087,-0.01773514553004324,-0.012957771,2
3604,-0.5723268592245102,-0.35114715,-0.030768917635398643,-0.008284897,2
3605,-0.5692014894605353,-0.3638526,-0.04619621056354893,-0.0045171957,2
3606,-0.561485153194611,-0.37475076,-0.06015980910499397,-0.0014770121,2
3607,-0.5538988634508882,-0.38381818,-0.06863708255424943,0.0009588881,2
3608,-0.5478165889801033,-0.39103,-0.07010156151985265,0.0028827738,2
3609,-0.5413539334017787,-0.39634958,-0.06746013113414503,0.0043734647,2
3610,-0.5368749144440012,-0.3999121,-0.0645189842886476,0.0054609873,2
3611,-0.5372837905800728,-0.40176365,-0.061525925014502866,0.0062250993,2
3612,-0.5387559498303301,-0.4019734,-0.057255189908718966,0.0066485982,2
3613,-0.536454471906527,-0.4007036,-0.05149529627160367,0.006796541,2
3614,-0.532339217299354,-0.3980384,-0.04569940305990064,0.0066898847,2
3615,-0.5254269942245781,-0.39417484,-0.039332625228355164,0.0063749193,2
3616,-0.5135232235987114,-0.38918206,-0.0333175406414886,0.0058998126,2
3617,-0.49961419500596405,-0.38323596,-0.02836227442069823,0.0052999076,2
3618,-0.48617729473200577,-0.37644184,-0.022208819970709195,0.004606483,2
3619,-0.4713582754223014,-0.36894932,-0.01722431515880545,0.0038592608,2
3620,-0.4581327780513493,-0.36090258,-0.014319158158651544,0.003110475,2
3621,-0.44981460456289607,-0.35239252,-0.011414538877188936,0.00235731,2
3622,-0.44417660642919593,-0.3435588,-0.008777014285138938,0.0016526255,2
3623,-0.44268321585050163,-0.3344968,-0.007181314546597486,0.00096858415,2
3624,-0.443713272165426,-0.3253896,-0.006787837639544392,0.00033740205,2
3625,-0.4441275559775508,-0.31639585,-0.007840449618986431,-0.00026594303,2
3626,-0.44314729931921215,-0.3077226,-0.01034480026627806,-0.000843015,2
3627,-0.44042572725109236,-0.29957053,-0.012655160840077806,-0.0014094524,2
3628,-0.43611182886407884,-0.29217747,-0.012651412708339867,-0.0019733878,2
3629,-0.4281871182168496,-0.28571558,-0.011961101028868349,-0.0025573408,2
3630,-0.41909739444096816,-0.28034988,-0.012142986421124794,-0.0031628753,2
3631,-0.41543435298388937,-0.27613464,-0.011874862007646666,-0.0037965595,2
3632,-0.41663104685413455,-0.27306303,-0.011515462201803205,-0.0044518253,2
3633,-0.41934096492244066,-0.27111384,-0.011010661077545269,-0.005109906,2
3634,-0.4255566741281681,-0.27018535,-0.010282397449870697,-0.00573452,2
3635,-0.4357108236771372,-0.27023736,-0.00933564853267332,-0.0062480983,2
3636,-0.4456717182355251,-0.27120155,-0.00807974928789686,-0.006594967,2
3637,-0.45641961310262297,-0.27304044,-0.006440956549823766,-0.0067031877,2
3638,-0.4699599152974353,-0.27576804,-0.004543798888194544,-0.0065127066,2
3639,-0.4804201883939101,-0.2794092,-0.0022117715360518123,-0.0059531503,2
3640,-0.48536095446762545,-0.28401095,-0.0006478224977535675,-0.004968219,2
3641,-0.48874155269463837,-0.28956196,0.0014103837523529235,-0.0035463388,2
3642,-0.4936686843524168,-0.29603288,0.005352480715668329,-0.0016596733,2
3643,-0.5009361265169421,-0.30327138,0.008048486461963988,0.0006401693,2
3644,-0.5082042688442133,-0.3110514,0.009112245794649223,0.0032740568,2
3645,-0.5143766401913143,-0.31905925,0.009119887652326849,0.0061146896,2
3646,-0.5196454163451414,-0.32689488,0.008462235833172717,0.0090022385,2
3647,-0.5257979303177683,-0.3341415,0.0074096674644545885,0.011749976,2
3648,-0.5315585909760748,-0.34035474,0.006261086020867372,0.014193383,2
3649,-0.5372842736355887,-0.34516805,0.00455547773070742,0.016166374,2
3650,-0.5428723779389498,-0.34823287,0.0033793002493165514,0.017500052,2
3651,-0.5473849396569156,-0.34932995,0.0034991455255374594,0.018052414,2
3652,-0.5518798979694073,-0.3483843,0.0029538841300672095,0.01777123,2
3653,-0.5571546791396004,-0.34536967,0.00360810393768546,0.016555155,2
3654,-0.5615025541649736,-0.34034932,0.00507778291916002,0.014369164,2
3655,-0.5672653788092521,-0.33346027,0.005348212681557082,0.011156327,2
3656,-0.5714310912835902,-0.32486433,0.007844327600460884,0.0068969424,2
3657,-0.5700248368417504,-0.3146853,0.013593337938449043,0.0015040569,2
3658,-0.5692847313469922,-0.30310592,0.01838474369886497,-0.0050495407,2
3659,-0.5678495725632592,-0.29024047,0.01851200228893877,-0.012828594,2
3660,-0.5596986732572948,-0.27623,0.01131834762408051,-0.021863757,2
3661,-0.5466578151677893,-0.26121694,-0.00042560153339603064,-0.03216316,2
3662,-0.5321501241576221,-0.24532373,-0.011817288795643543,-0.04372837,2
3663,-0.5135320020998689,-0.22867066,-0.026897218777516402,-0.056554694,2
3664,-0.4896168880874512,-0.2114245,-0.043599542162312495,-0.07056143,2
3665,-0.46346134690952784,-0.19375163,-0.05767517555553263,-0.085655384,2
3666,-0.4342976433145341,-0.17584957,-0.07376115951406338,-0.10170612,2
3667,-0.4001031133135899,-0.15792175,-0.09078914815842866,-0.11853816,2
3668,-0.36539048566463134,-0.1401752,-0.10667118104443121,-0.13597074,2
3669,-0.3334071802759936,-0.122835025,-0.12849586898259283,-0.1537896,2
3670,-0.2989636219171957,-0.10608386,-0.154144736245584,-0.17180017,2
3671,-0.25843370947186206,-0.090088956,-0.18243598544962392,-0.1897973,2
3672,-0.21450074778238407,-0.07497823,-0.21687078088744308,-0.20758894,2
3673,-0.170356527533061,-0.060856115,-0.2543870151032271,-0.22498024,2
3674,-0.12738370608960822,-0.04779538,-0.2994424651996859,-0.24178632,2
3675,-0.08849876876121841,-0.03584124,-0.35297253541761675,-0.25783548,2
3676,-0.05599485491044003,-0.025037535,-0.40617398086804823,-0.27295947,2
3677,-0.026557603289407077,-0.015413196,-0.4549066481069772,-0.28702688,2
3678,-0.002538899865476003,-0.0069691287,-0.49639996214858173,-0.2998898,2
3679,0.014691722369175046,0.00029828472,-0.53049897595074,-0.3114769,2
3680,0.024446713995019735,0.0063858787,-0.5595049279876421,-0.32169747,2
3681,0.029286574050158474,0.01135694,-0.5832195546203268,-0.3305403,2
3682,0.029947624202112885,0.015247178,-0.6002775561149271,-0.3379978,2
3683,0.027035276372722815,0.018137509,-0.6128010510470431,-0.34408757,2
3684,0.024137049317821558,0.020146364,-0.619999213399399,-0.34887022,2
3685,0.02102995702504275,0.021359634,-0.6200533491127289,-0.35243085,2
3686,0.018286004650722665,0.021902984,-0.6195095496439058,-0.3548114,2
3687,0.0210710265458947,0.021902984,-0.6154534289561711,-0.35612226,2
