time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3457,-0.40149420904080413,-0.32700425,0.012274931744692977,0.008775788,7
3458,-0.4010517882268947,-0.3192708,0.01755791586354106,0.0051369513,7
3459,-0.39865959415022123,-0.31030688,0.013538714206495809,0.000693654,7
3460,-0.39157842102329293,-0.30032724,0.0031865534971480896,-0.0045659887,7
3461,-0.3844686881258544,-0.2894494,-0.00928410230793096,-0.010676069,7
3462,-0.37940378778335115,-0.27782977,-0.018313202632765955,-0.017639717,7
3463,-0.36992595752655383,-0.26557004,-0.016934984700115195,-0.02551104,7
3464,-0.3554760532997708,-0.2527715,-0.0012655052406781316,-0.03427221,7
3465,-0.3426256679711832,-0.23951775,0.022262617792585187,-0.043954507,7
3466,-0.327517627447128,-0.22584903,0.04707559076971847,-0.054567,7
3467,-0.30579803936541816,-0.21184264,0.071228920161293,-0.066119075,7
3468,-0.28437494868865776,-0.19754604,0.09542200580594573,-0.07860165,7
3469,-0.2645078656722259,-0.18299086,0.11394478613312924,-0.09202601,7
3470,-0.23965683213761166,-0.16823952,0.1215312561088281,-0.10639213,7
3471,-0.20864362023015923,-0.15333086,0.11377178341019123,-0.12170314,7
3472,-0.17451879812160165,-0.13830964,0.08445116239746242,-0.13793528,7
3473,-0.13663993473286415,-0.12327531,0.03624891503262338,-0.15501755,7
3474,-0.09637956902541413,-0.10833908,-0.030848726319605262,-0.17283107,7
3475,-0.05604300447918766,-0.09362796,-0.10835819711616797,-0.19119072,7
3476,-0.019659752125666705,-0.0793526,-0.17952432659565226,-0.20984499,7
3477,0.009636962422913379,-0.06569473,-0.23651917598462088,-0.22848989,7
3478,0.03037889739079858,-0.052856397,-0.27943483891264315,-0.24679105,7
3479,0.04310053574406637,-0.041041482,-0.3083467586033339,-0.26441756,7
3480,0.053646359856420425,-0.030371582,-0.3261451375624519,-0.28105724,7
3481,0.057402020792836836,-0.020929866,-0.33582325743662417,-0.2964649,7
3482,0.053240677488683996,-0.012744364,-0.33801931998235213,-0.31042942,7
3483,0.047467298873307695,-0.0058476226,-0.33331570810197986,-0.32280222,7
3484,0.039071253075313006,-0.00017545097,-0.319814965238986,-0.33350414,7
3485,0.02979149457291428,0.004315093,-0.30531974155663816,-0.3425121,7
3486,0.025251373076720252,0.007685488,-0.29883497813168786,-0.34982732,7
3487,0.024128314085054618,0.0100727,-0.2997826792826359,-0.35550418,7
3488,0.022309691106525007,0.011614601,-0.3036536788552649,-0.35966694,7
3489,0.019031271290494266,0.012426009,-0.30882738898976186,-0.36237872,7
3490,0.01483641962672357,0.012666042,-0.3124397071316851,-0.3637612,7
3491,0.012481038079877224,0.012454036,-0.3136242044636989,-0.3639554,7
3492,0.013147476865269495,0.011900742,-0.3157122285772412,-0.36303428,7
3493,0.01219421882196706,0.011131825,-0.31670193108602707,-0.36113167,7
3494,0.008791416017256937,0.010181641,-0.313233527011447,-0.3583098,7
3495,0.010172069864695175,0.009143311,-0.30591389232956073,-0.35467535,7
3496,0.011617885079030249,0.0080218045,-0.29645992865709175,-0.3502946,7
3497,0.009271684282490956,0.0068578064,-0.2858211907783659,-0.34526235,7
3498,0.00935896196423041,0.0057028495,-0.274254787720093,-0.33969554,7
3499,0.01112326036560021,0.0045582894,-0.2609885922575149,-0.33366618,7
3500,0.012279153974804264,0.0034706867,-0.24766934374706512,-0.3273281,7
3501,0.014015123700427103,0.0024386842,-0.23441166134060676,-0.32075477,7
3502,0.015922815298486628,0.0014889525,-0.22106583156411,-0.31407452,7
3503,0.017275096784624414,0.00059346546,-0.21215286881155723,-0.30737454,7
3504,0.018379080017476852,-0.0002554617,-0.20508426011234315,-0.30075556,7
3505,0.01838453507524959,-0.0010401994,-0.19761687034926526,-0.2943374,7
3506,0.016258571787457512,-0.0017851578,-0.1933627677754799,-0.2882636,7
3507,0.013281621267289576,-0.0024559821,-0.190127614585098,-0.2826161,7
3508,0.008719262142969761,-0.003028262,-0.18953811998971085,-0.2775338,7
3509,0.0032434454745776864,-0.0034644785,-0.19229982744801308,-0.2731143,7
3510,-0.001552288293090761,-0.0037189762,-0.19624354624929677,-0.26942226,7
3511,-0.006424893762646364,-0.0037836176,-0.20054104950089296,-0.26652378,7
3512,-0.011860267833375383,-0.003659759,-0.2046856889529588,-0.2644454,7
3513,-0.014162196339131591,-0.003288636,-0.21130372735196226,-0.26321554,7
3514,-0.015068650932633714,-0.0027086714,-0.21839303772540827,-0.26284522,7
3515,-0.01311312521090468,-0.0019026877,-0.2233112901085749,-0.26333565,7
3516,-0.009653866235185382,-0.00089961564,-0.22809961415636523,-0.26469716,7
3517,-0.007861813475449042,0.00027025837,-0.23064512623743588,-0.2668669,7
3518,-0.0031871693268528075,0.0016308924,-0.2329469143372948,-0.2698323,7
3519,0.004145367038948952,0.0031483837,-0.23824946997691823,-0.2734918,7
3520,0.011421198006103767,0.004794705,-0.2435701114725481,-0.27772397,7
3521,0.019681440266061532,0.006546352,-0.24858889977049975,-0.28236184,7
3522,0.024768442323333383,0.00832693,-0.2531017267831998,-0.2872111,7
3523,0.025011446650121883,0.010111575,-0.2575666525780342,-0.29208508,7
3524,0.02458293648669998,0.011853729,-0.2630727354203693,-0.29680896,7
3525,0.02158093771725193,0.013471121,-0.26743808149352677,-0.3012341,7
3526,0.014480944584053536,0.014979571,-0.27043291585488227,-0.30532742,7
3527,0.007399327160635978,0.016332973,-0.269293160267901,-0.3090557,7
3528,-0.0012117012009007688,0.017515955,-0.2648102861918858,-0.3124312,7
3529,-0.012745539409797856,0.0185014,-0.26016234047580017,-0.3154751,7
3530,-0.021072696548285384,0.019263534,-0.2558488938860149,-0.31820282,7
3531,-0.0252464196463243,0.019740434,-0.2526698071177261,-0.3206034,7
3532,-0.031187883444080054,0.019922154,-0.25105926768213804,-0.32269084,7
3533,-0.03478705455201402,0.019777501,-0.25173877517064924,-0.32443616,7
3534,-0.03295814103885346,0.019284328,-0.2554000023070648,-0.32577014,7
3535,-0.029041286131865737,0.018435853,-0.2623040204729061,-0.3266262,7
3536,-0.023551040434917445,0.017240666,-0.2721711808416861,-0.32694024,7
3537,-0.01596944724421035,0.015686106,-0.2823814541380152,-0.32659712,7
3538,-0.009067545105633302,0.013793424,-0.291232988362459,-0.32556307,7
3539,-0.002335502440450526,0.011530071,-0.30021160654297074,-0.32371426,7
3540,0.007264201951830953,0.008929948,-0.3069242977666689,-0.3210569,7
3541,0.014300388197203508,0.0059275124,-0.31133892740641383,-0.31751505,7
3542,0.014022522638353662,0.002460834,-0.3137323832449747,-0.31304514,7
3543,0.009952659456783225,-0.0015369891,-0.3123996577323503,-0.30764508,7
3544,0.006037064725031424,-0.006159981,-0.3091510655524497,-0.3013054,7
3545,0.0007578555040471303,-0.011495835,-0.3046473473585049,-0.29398865,7
3546,-0.0027063653849365454,-0.017653044,-0.2997028840777399,-0.28568882,7
3547,-0.002166559553604684,-0.024718847,-0.2934942676771297,-0.27639592,7
3548,-0.0014460097199163135,-0.03277326,-0.28361780630651084,-0.26610905,7
3549,-0.002775825318926501,-0.04193019,-0.2702535161599508,-0.25479782,7
3550,-0.0028052193194017705,-0.052255638,-0.2539348947528459,-0.24248506,7
3551,0.00035869863691733063,-0.06384906,-0.23552229792564114,-0.22916487,7
3552,0.003993240015734656,-0.076753385,-0.2155920258492897,-0.21487944,7
3553,0.002024124188470273,-0.09099755,-0.1912723836166491,-0.1997123,7
3554,-0.008840053433197315,-0.10654404,-0.16286993781173395,-0.18379387,7
3555,-0.029581977677285563,-0.12329972,-0.131946653961381,-0.16732308,7
3556,-0.05992264915207006,-0.1411082,-0.09858567008056249,-0.15055798,7
3557,-0.09875695911793039,-0.15974799,-0.06498358207725903,-0.13380882,7
3558,-0.14350524514387938,-0.17894423,-0.0324610665053186,-0.11741623,7
3559,-0.1894392755954793,-0.1984343,-0.003807088982998415,-0.10169986,7
3560,-0.23420951635686554,-0.21788096,0.019727966680729472,-0.086951844,7
3561,-0.27700929075394076,-0.23700172,0.03717772806273112,-0.07339268,7
3562,-0.31445285773224874,-0.25554746,0.04737145305245497,-0.061149687,7
3563,-0.3435348622945921,-0.2732719,0.05132343290095475,-0.050282907,7
3564,-0.36277556372092545,-0.29000497,0.050472761200795246,-0.040768884,7
3565,-0.3738094027367119,-0.305565,0.04570854841985752,-0.03253599,7
3566,-0.3788482985172571,-0.31981596,0.03760449351151053,-0.025492586,7
3567,-0.3776811221272488,-0.3326466,0.028008276454653876,-0.019531073,7
3568,-0.3727660694799217,-0.3440036,0.019565294986157198,-0.014524153,7
3569,-0.3702468329282668,-0.35378343,0.01405146578229346,-0.01037299,7
3570,-0.37315796801639334,-0.362039,0.012188240726256737,-0.006955285,7
3571,-0.3783679584595203,-0.36872873,0.012817256509826692,-0.0041778334,7
3572,-0.3815710842231082,-0.37391314,0.013917100912433858,-0.0019549339,7
3573,-0.3842237382304241,-0.37761396,0.015389347118482926,-0.00021996495,7
3574,-0.3884202932842717,-0.3798859,0.01600424898334516,0.0010743025,7
3575,-0.3907530263552054,-0.38083112,0.01539899796070917,0.0019650888,7
3576,-0.3903043296993062,-0.38050658,0.014397974574413136,0.0025390328,7
3577,-0.3909841122139376,-0.3790085,0.013249906902409077,0.0028205314,7
3578,-0.3901066171119871,-0.37643957,0.011882157173151926,0.0028502452,7
3579,-0.3843794089954743,-0.37285852,0.009717601550390377,0.0026891655,7
3580,-0.38095640309451817,-0.36834404,0.007497638198251062,0.0023970327,7
3581,-0.3813658197720712,-0.36298242,0.0056516377142110845,0.0020007454,7
3582,-0.38077627058910035,-0.35673842,0.0038195043321037053,0.0015838147,7
3583,-0.380727546954935,-0.34971917,0.002269752120708718,0.0011806464,7
3584,-0.3816457200979919,-0.3419898,0.0009725730082754993,0.00084316096,7
3585,-0.38128616160974804,-0.33374187,-0.000485102796543028,0.000597319,7
3586,-0.3829551225857853,-0.32528427,-0.0020782458538206442,0.0004378032,7
3587,-0.3850404860887391,-0.31704497,-0.0037709647660082637,0.00035679416,7
3588,-0.38367698152054336,-0.30944395,-0.005676637836944222,0.000309565,7
3589,-0.3818376615537533,-0.3027687,-0.007823936215978109,0.00025389084,7
3590,-0.3807771280413279,-0.29718557,-0.010211979205193997,0.00017788625,7
3591,-0.3813216293060233,-0.29271314,-0.012816118407926165,6.872739e-05,7
3592,-0.387084645759605,-0.28935042,-0.015591759182187194,-2.885875e-05,7
3593,-0.39495603018306735,-0.2869867,-0.018446059736914284,-0.00012988543,7
3594,-0.40387168006634006,-0.28554788,-0.02123015735942485,-0.00020776667,7
3595,-0.4149206290547987,-0.28496745,-0.023761206247173015,-0.00023841872,7
3596,-0.42343856675410585,-0.2851763,-0.025824487204969403,-0.00020933055,7
3597,-0.4326376508941431,-0.28612873,-0.027211850680708652,-0.000103612234,7
3598,-0.4479806291621092,-0.28779632,-0.027814258207849964,0.00010219443,7
3599,-0.4577988540242386,-0.29016542,-0.02766429901257924,0.0004321732,7
3600,-0.46252519669599734,-0.29319003,-0.026916374658104925,0.00088788796,7
3601,-0.4722372222752763,-0.29685605,-0.025766955109997942,0.0015015546,7
3602,-0.4780227972431138,-0.30110702,-0.024506292883723198,0.002260975,7
3603,-0.478377552392924,-0.3059348,-0.023056244418452786,0.00320681,7
3604,-0.4823161893153602,-0.31125617,-0.021566158836219335,0.0043137246,7
3605,-0.4838522542146379,-0.31698078,-0.020546829686293937,0.0055701463,7
3606,-0.4806653354297953,-0.32295445,-0.019959374915134945,0.006968568,7
3607,-0.4792470483400282,-0.32900816,-0.019687721110399077,0.008442995,7
3608,-0.4778271736621711,-0.33490905,-0.0196770105978262,0.009967778,7
3609,-0.47385765146559783,-0.34036696,-0.019690679400642105,0.011452526,7
3610,-0.4684549107237399,-0.34507856,-0.019427132939888944,0.012812477,7
3611,-0.462997689794646,-0.34874684,-0.018500742564247347,0.013953171,7
3612,-0.4586007002131078,-0.35112455,-0.01659889348655254,0.014776085,7
3613,-0.4531976915443107,-0.3519581,-0.013257825635986127,0.015157672,7
3614,-0.4464571005110827,-0.3511006,-0.009217573023213793,0.015015359,7
3615,-0.44029389703367605,-0.34842226,-0.0021464635554002357,0.014222471,7
3616,-0.4314864071340778,-0.34390956,0.006099563785001233,0.012692996,7
3617,-0.42056123861187994,-0.33758917,0.009172367318670925,0.010377202,7
3618,-0.4134187251254669,-0.32959265,0.012791350745594409,0.0072166,7
3619,-0.4058752457309222,-0.32005915,0.02314138904258278,0.0031642723,7
3620,-0.39573023651856976,-0.30913836,0.03250918775807484,-0.0018051142,7
3621,-0.38701608322313436,-0.2970111,0.03339940171844867,-0.0077118906,7
3622,-0.37683007659901785,-0.28384098,0.024449934125219064,-0.014605476,7
3623,-0.365166715419844,-0.26979163,0.008848928356572621,-0.02249932,7
3624,-0.35359999086579497,-0.2550014,-0.002568428692933704,-0.031450033,7
3625,-0.3398517573428952,-0.23961902,-0.0039039943378291557,-0.041482013,7
3626,-0.3251264585336421,-0.22375475,0.004102778882674938,-0.052615277,7
3627,-0.307601310705839,-0.20751753,0.01871168494656093,-0.06488392,7
3628,-0.2872269964091788,-0.1910046,0.035513724105271094,-0.078279495,7
3629,-0.2684266058870058,-0.17427965,0.05289583157429933,-0.09281358,7
3630,-0.2479790778078087,-0.15743807,0.06723872558097312,-0.10846208,7
3631,-0.22454060397328787,-0.14056846,0.07756408152520133,-0.12518497,7
3632,-0.20180664265445925,-0.12378114,0.08408493214055812,-0.14291187,7
3633,-0.17622603896392977,-0.10720356,0.07958196415313878,-0.16151516,7
3634,-0.1442309685325556,-0.09097133,0.05921546195856944,-0.18082125,7
3635,-0.11132161246116834,-0.07527432,0.024412091193996892,-0.2005909,7
3636,-0.07600925514207324,-0.0603313,-0.02509286241325385,-0.22050065,7
3637,-0.03785987991772199,-0.046339367,-0.08850226952206783,-0.24023026,7
3638,-0.0059622324471699925,-0.033566132,-0.15484481337708605,-0.25937498,7
3639,0.018015610191413744,-0.022202805,-0.21020764694199895,-0.2775801,7
3640,0.03751198704991018,-0.012408048,-0.252350959818371,-0.29453382,7
3641,0.050109556368713046,-0.0042352034,-0.2852474730855718,-0.3099859,7
3642,0.052514353741803535,0.00231799,-0.31142309170712773,-0.32376775,7
3643,0.04747822077372783,0.0073518837,-0.333063161055016,-0.33581337,7
3644,0.041098225647901394,0.011026952,-0.3444962729695031,-0.3461153,7
3645,0.033180659593065855,0.013506832,-0.34449560093052983,-0.35471162,7
3646,0.02228616270254565,0.014955614,-0.336139003480231,-0.36164463,7
3647,0.015856533201963424,0.015573097,-0.32048523989686595,-0.36702248,7
3648,0.013768210411669429,0.015523825,-0.3069907967273688,-0.37092343,7
3649,0.011005072321884208,0.0149492845,-0.29928554133259,-0.37342563,7
3650,0.01232839164896219,0.013999553,-0.2966433076807618,-0.37466237,7
3651,0.017168674193031173,0.012772722,-0.29822549389976194,-0.37471116,7
3652,0.018785951533523196,0.0113908425,-0.2970586079357179,-0.37366524,7
3653,0.018976962651209104,0.009892789,-0.2931634561426552,-0.3716031,7
3654,0.020326208506660427,0.008367613,-0.2888854377524807,-0.36860046,7
3655,0.018748732480364575,0.006863231,-0.2842645251391861,-0.36473173,7
3656,0.018269954103644286,0.0054031485,-0.27753093200447115,-0.3600654,7
3657,0.019676313696593287,0.0040330216,-0.26453741807448705,-0.35466877,7
3658,0.016234880749475013,0.0027451657,-0.2507244807995779,-0.3486325,7
3659,0.012015234273369785,0.0015404848,-0.23826448697869884,-0.34199727,7
3660,0.010691622339930408,0.0004266635,-0.22463386695136517,-0.3348788,7
3661,0.007694198391053973,-0.0006103114,-0.21306733637921715,-0.3273478,7
3662,0.0035417710769900185,-0.0015659195,-0.2029364659345088,-0.31951556,7
3663,0.0005971141519518143,-0.0024523658,-0.1934148018945609,-0.31148598,7
3664,-0.002321970550957531,-0.0032402677,-0.1851388095332611,-0.30338162,7
3665,-0.004901418869137487,-0.0039386665,-0.18016210068292773,-0.29533014,7
3666,-0.007242462977509255,-0.004539425,-0.17811233008858102,-0.28747508,7
3667,-0.009384294845266762,-0.005066501,-0.17456493920561686,-0.27992874,7
3668,-0.011317631556990698,-0.0054923207,-0.17264825730837702,-0.2728403,7
3669,-0.012939551228212902,-0.005814172,-0.17324811108452112,-0.266338,7
3670,-0.014137937152246125,-0.0060139727,-0.1738382850246712,-0.26054946,7
3671,-0.014814204725932367,-0.006064601,-0.17832188142408484,-0.2555785,7
3672,-0.014864886688493527,-0.0058901142,-0.184606266376297,-0.25156057,7
3673,-0.014193408534226853,-0.005482828,-0.18900644667339905,-0.24854228,7
3674,-0.012744381437402752,-0.0047975387,-0.19362038839310913,-0.24659744,7
3675,-0.010537222189952416,-0.0037980827,-0.19889817102277302,-0.2457592,7
3676,-0.007728225667977079,-0.002492597,-0.20536565215717092,-0.24604164,7
3677,-0.004620650909763085,-0.0008978075,-0.21126583278216918,-0.24745257,7
3678,-0.0015364149281658858,0.0010229015,-0.21689642671724985,-0.24994914,7
3679,0.0013096958868619936,0.0032297506,-0.22314243815742274,-0.25348976,7
3680,0.003813546026317573,0.005684768,-0.22930725264943175,-0.2579875,7
3681,0.0059161788357937,0.008336423,-0.2391167392335859,-0.26327842,7
3682,0.007526767462422299,0.011101538,-0.25105525224274416,-0.26918238,7
3683,0.00849979319009945,0.013879763,-0.2615927793813842,-0.27542132,7
3684,0.00869235823034046,0.016557636,-0.2713789944868127,-0.28173158,7
3685,0.008013844345800516,0.019021694,-0.2805347605817151,-0.28783822,7
3686,0.006396242727360922,0.021202326,-0.2887764548524288,-0.29354608,7
3687,0.003766066795518629,0.023034435,-0.2962810189879577,-0.29872063,7
3688,0.00011223829391062536,0.024487736,-0.30068224319236003,-0.30329344,7
3689,-0.004440844843751373,0.02554415,-0.3018334937893648,-0.3072541,7
3690,-0.00964032260665208,0.026173837,-0.30024553539547905,-0.31057078,7
3691,-0.01513195404224929,0.026337475,-0.2977052203177309,-0.3132563,7
3692,-0.020443080612077526,0.026038226,-0.297314520175133,-0.31531966,7
3693,-0.02499618235005698,0.02526705,-0.297066242239139,-0.3167209,7
3694,-0.02816697017750994,0.024042027,-0.29748373473901724,-0.31747562,7
3695,-0.029450167806978823,0.022379884,-0.29804735471045574,-0.31755352,7
3696,-0.02946908508788653,0.020317687,-0.29952754136531995,-0.3169417,7
3697,-0.026580696014296495,0.017825149,-0.3036498727358941,-0.31556675,7
3698,-0.018368753509999444,0.014912218,-0.30926651865667426,-0.3134011,7
3699,-0.01205374964509614,0.011529618,-0.31543469304654687,-0.31037498,7
3700,-0.011936762038171766,0.00763486,-0.3196142862943917,-0.30641773,7
3701,-0.014691341224369454,0.0030923309,-0.32280758246364477,-0.3014396,7
3702,-0.017900576632305747,-0.0022195664,-0.324765962712088,-0.2953242,7
3703,-0.0210833851519295,-0.0084956605,-0.3233908225485472,-0.2879458,7
3704,-0.022239444280267997,-0.015917217,-0.3195871808639737,-0.27917212,7
3705,-0.02160243566931848,-0.024708,-0.3118811850024953,-0.26892653,7
3706,-0.020754436919543845,-0.035089955,-0.2987044663699141,-0.25710014,7
3707,-0.01761961422095263,-0.04717564,-0.2824976777734812,-0.24370739,7
3708,-0.01011152915957224,-0.061059535,-0.2630183003890278,-0.22880548,7
3709,-0.0004705605257865172,-0.07676559,-0.2409738616756049,-0.21253425,7
3710,0.008136950329603243,-0.09418668,-0.2157739601114763,-0.19512701,7
3711,0.009598244327568955,-0.11316007,-0.18656805454458406,-0.17690623,7
3712,-0.0005442730780328402,-0.13341361,-0.15591562080916826,-0.15825884,7
3713,-0.02288836222900311,-0.15465578,-0.12302580966244821,-0.13962239,7
3714,-0.05736842208576665,-0.17648695,-0.08945167271183625,-0.12143072,7
3715,-0.10557650962433006,-0.19853917,-0.055082804541199154,-0.10411043,7
3716,-0.16497471341713937,-0.22042865,-0.020122500735223516,-0.08801653,7
3717,-0.225935903068936,-0.24178247,0.011307398319808135,-0.07340644,7
3718,-0.28005928126405993,-0.26230633,0.035038729336153374,-0.06044156,7
3719,-0.3277614825954069,-0.28174758,0.04918453608476008,-0.04913721,7
3720,-0.36774925483139737,-0.29992267,0.055487526059988294,-0.03942019,7
3721,-0.398291449711523,-0.31666976,0.054568264990112636,-0.031173538,7
3722,-0.4183619461981611,-0.33184513,0.04745889995117305,-0.024236165,7
3723,-0.427648665708455,-0.34535474,0.03661241700545966,-0.018471701,7
3724,-0.4290880028105219,-0.3571231,0.023750239833403443,-0.01368779,7
3725,-0.4262187243344908,-0.3671136,0.011368729422839957,-0.009748376,7
3726,-0.4218507257098274,-0.37537503,0.003073654930438255,-0.0065158345,7
3727,-0.42196109971961904,-0.38191783,-0.0007094054822122835,-0.003865996,7
3728,-0.4234654590879408,-0.38684186,-0.0008818683977285827,-0.0017012726,7
3729,-0.4218964697538248,-0.39020458,0.001505567305775246,1.7432112e-05,7
3730,-0.4190597260126854,-0.39210314,0.00555180457049353,0.0014052195,7
3731,-0.4184062930204928,-0.39265192,0.010072801998227332,0.0024570855,7
3732,-0.41875816491884527,-0.39194718,0.013555424942869845,0.003224638,7
3733,-0.418560000865283,-0.39009473,0.014948388627968873,0.0037350887,7
3734,-0.41737102279808164,-0.38723153,0.013808156384419594,0.004020028,7
3735,-0.41610159394050517,-0.38343713,0.011655335746624263,0.0040478646,7
3736,-0.4161056596111479,-0.37880012,0.010129725887941034,0.003896794,7
3737,-0.4134103519439627,-0.37349048,0.009768197992977453,0.0035524275,7
3738,-0.4113156157680529,-0.367501,0.009235542966566212,0.0030673118,7
3739,-0.4107747505607708,-0.3609862,0.007959835403606756,0.002481795,7
3740,-0.404335225352034,-0.35398912,0.006468775644061378,0.0018518638,7
3741,-0.39637860856391915,-0.34653726,0.004668016042682087,0.0012316288,7
3742,-0.3872210770604081,-0.33864605,0.0026296167652207015,0.000651742,7
3743,-0.3736418473663537,-0.33043975,0.0004629241247174042,0.00016600075,7
3744,-0.36422730635799305,-0.32203954,-0.0016967579275454713,-0.00019900894,7
3745,-0.36023328071460237,-0.31368724,-0.003758637428862518,-0.00045298313,7
3746,-0.35453918917901134,-0.30572277,-0.0057426067478946905,-0.0006140628,7
3747,-0.3540085042598814,-0.29848927,-0.007721704131439169,-0.00070977234,7
3748,-0.35915306611661085,-0.2922394,-0.009687869908978863,-0.0007641954,7
3749,-0.36303498851776866,-0.2871074,-0.011539114461313501,-0.00078984303,7
3750,-0.3702363737425157,-0.28310144,-0.01316152698010406,-0.0007720148,7
3751,-0.38218760019501785,-0.28015596,-0.014482139621675908,-0.0007129001,7
3752,-0.3902619865038274,-0.27819592,-0.015462497258762045,-0.00059529627,7
3753,-0.39553860041867517,-0.27712685,-0.016073895908456867,-0.000412635,7
3754,-0.40298335861423534,-0.27690083,-0.016320711361378703,-0.00015052865,7
3755,-0.41150313559222973,-0.27744734,-0.016243779676834977,0.00020290834,7
3756,-0.41859133130015763,-0.2787411,-0.015904376528472087,0.0006673808,7
3757,-0.42209784407375095,-0.2807504,-0.015384090328028522,0.001230065,7
3758,-0.42646073708742105,-0.28347483,-0.014794495054270195,0.0019334984,7
3759,-0.4334856301764379,-0.28688544,-0.014193868836163094,0.0027817471,7
3760,-0.435787539717838,-0.29098406,-0.013574232374636456,0.0037673046,7
3761,-0.43732994113552576,-0.2957038,-0.012799253875075089,0.004887356,7
3762,-0.43749516816217887,-0.30101162,-0.011217740650056776,0.006139399,7
3763,-0.43222416387127877,-0.30682892,-0.010000327511064094,0.0075168647,7
3764,-0.4268946984734899,-0.31299743,-0.009570967996557416,0.008985036,7
3765,-0.42509703931982734,-0.31933272,-0.00826290459654368,0.01049074,7
3766,-0.4230773360121131,-0.32560384,-0.0067359264971627655,0.012010518,7
3767,-0.4206901837542387,-0.3315016,-0.005429751241164984,0.013438654,7
3768,-0.42215017249949316,-0.33673212,-0.004672158396144081,0.014703521,7
3769,-0.42663198468148605,-0.34097043,-0.004550755354164401,0.015716603,7
3770,-0.4328410580394291,-0.34392178,-0.004900896311328051,0.016362173,7
3771,-0.4430833354613063,-0.34533077,-0.005507089944580692,0.01651387,7
3772,-0.45148455123483217,-0.34504375,-0.005675160415935719,0.016090684,7
3773,-0.45332885388983796,-0.34298155,-0.003153920136916122,0.014990962,7
3774,-0.45239144338098997,-0.3391243,-0.003896199488984022,0.0131609095,7
3775,-0.45287848599761477,-0.33354074,-0.006699196334788917,0.01053922,7
3776,-0.44712000823820186,-0.3263538,-0.0004917365263634695,0.0070824185,7
3777,-0.4384005518925688,-0.3176968,0.007939820001785792,0.0027642318,7
3778,-0.4322705136495217,-0.30774248,0.011475960070334369,-0.0024362963,7
3779,-0.4239162230648936,-0.29661828,0.007677690074768505,-0.008560452,7
3780,-0.4132572171453652,-0.28449598,-0.0028732678560610897,-0.015624187,7
3781,-0.405320351971258,-0.27150667,-0.011395701759378147,-0.023656903,7
3782,-0.39677226355614714,-0.2578063,-0.014705371956083972,-0.032657348,7
3783,-0.38479271251514313,-0.2435124,-0.009947404479531822,-0.04266368,7
3784,-0.3709473906056952,-0.22873348,0.004760026917857558,-0.05367934,7
3785,-0.35717983884242194,-0.21356219,0.024472705625347767,-0.06573655,7
3786,-0.3412876909641059,-0.19809797,0.045785062027576456,-0.078828104,7
3787,-0.3227198025155273,-0.18240955,0.06815398818382767,-0.092950575,7
3788,-0.3037650249120374,-0.16657783,0.08984478736695693,-0.108095504,7
3789,-0.28294138984217176,-0.15067558,0.10771280689751882,-0.12422912,7
3790,-0.2562298728549439,-0.13480589,0.11648307447653916,-0.14128949,7
3791,-0.22638066747923039,-0.119061865,0.11130862044820221,-0.15918717,7
3792,-0.19458154771817626,-0.103568725,0.08939380429598849,-0.17777325,7
3793,-0.15778963267341292,-0.08846614,0.05072503477359381,-0.19684696,7
3794,-0.11787580505313122,-0.07393628,-0.006214062571707178,-0.2161609,7
3795,-0.07586017173934925,-0.06015817,-0.0757410461130011,-0.23540881,7
3796,-0.032284591426313757,-0.047332946,-0.13982765342805678,-0.25425106,7
3797,0.004389716158219747,-0.035644602,-0.19534773381929021,-0.2723605,7
3798,0.03197329678230031,-0.0252518,-0.24342782427185924,-0.28941712,7
3799,0.05114570528750413,-0.01623907,-0.2827728922694792,-0.30516914,7
3800,0.0597689834178974,-0.0086755715,-0.3166357532810742,-0.31939107,7
3801,0.05658071284002409,-0.0024858166,-0.34052650047230726,-0.33200502,7
3802,0.047814788700648654,0.0023170859,-0.3549874082640169,-0.34287962,7
3803,0.037095282154589716,0.0058687474,-0.35910699449495803,-0.35202613,7
3804,0.02479203045922575,0.008293027,-0.3508971341275603,-0.35947677,7
3805,0.013414875560532944,0.009746781,-0.3417913324734992,-0.36527532,7
3806,0.006771892674632309,0.010430262,-0.3374269335945159,-0.36952782,7
3807,0.003602824930536455,0.010410825,-0.3365423042373367,-0.37229058,7
3808,0.0033264484486485927,0.009904542,-0.338541864715902,-0.37366304,7
3809,0.006717189387797861,0.009000466,-0.3397807398749447,-0.37373498,7
3810,0.011559061802946786,0.007812963,-0.33973081313999914,-0.37257957,7
3811,0.016201087980818898,0.0064518764,-0.33997705644374604,-0.37028944,7
3812,0.01938471473300968,0.004994506,-0.33920068533208086,-0.36695868,7
3813,0.019266011159101783,0.0035005212,-0.335987889546105,-0.36267114,7
3814,0.01688678669680065,0.0020160286,-0.32712805202190304,-0.35748157,7
3815,0.017168220587092314,0.00058306864,-0.31524222919846384,-0.3514944,7
3816,0.016747124160607856,-0.00074321055,-0.303232994471409,-0.34478223,7
3817,0.013633614257072777,-0.001988123,-0.290623643568373,-0.33740854,7
3818,0.01198950682984243,-0.0031069166,-0.2779468148079582,-0.32946935,7
3819,0.009800593597231436,-0.0040801545,-0.2646583822589711,-0.32109132,7
3820,0.007508145208256183,-0.004925465,-0.2516419378068919,-0.3123411,7
