time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3754,-0.27923269296642683,-0.27518672,-0.022364253712158846,-0.007984319,6
3755,-0.28066437120458987,-0.27595833,-0.021228092380315332,-0.007995891,6
3756,-0.28546629047922184,-0.27755043,-0.019484806648766954,-0.007705948,6
3757,-0.2918001347356122,-0.27999774,-0.017331887583655253,-0.007083836,6
3758,-0.3006874806467977,-0.2833496,-0.015018129411354645,-0.0060926485,6
3759,-0.3108995447631628,-0.28764668,-0.01276271492445669,-0.0047073634,6
3760,-0.32105552178720603,-0.2929188,-0.010721596688259503,-0.0029307953,6
3761,-0.3265560901791192,-0.29912302,-0.009008480750077999,-0.00079297076,6
3762,-0.3279499059599301,-0.30619606,-0.0077324137847371195,0.0016823392,6
3763,-0.3283670501033263,-0.31394264,-0.006989856307529515,0.0043956717,6
3764,-0.3281041771278898,-0.3221444,-0.0068311591910255815,0.0072657056,6
3765,-0.3281777498782098,-0.33050755,-0.007206769659450223,0.010191101,6
3766,-0.331242735384484,-0.33867002,-0.007996478310109236,0.013022662,6
3767,-0.3334221374599733,-0.34624752,-0.00908262279277836,0.015645603,6
3768,-0.3354607434746144,-0.35280612,-0.010360622786875226,0.017924177,6
3769,-0.33752021646899133,-0.35797158,-0.011684660707993982,0.019715445,6
3770,-0.33934658395811124,-0.36134785,-0.01291004049106633,0.020886166,6
3771,-0.3435896338441709,-0.36268857,-0.013822422359256285,0.021321863,6
3772,-0.3462484144396678,-0.36179537,-0.014440054928282995,0.020925889,6
3773,-0.3438890738322833,-0.35866365,-0.015568296644563977,0.01965289,6
3774,-0.3445662411954402,-0.35334677,-0.012830441996478363,0.017446566,6
3775,-0.3496623847184878,-0.345979,-0.005762183011599405,0.014287529,6
3776,-0.35406260911844495,-0.3367547,0.0005187346183782707,0.010168893,6
3777,-0.3598305552824124,-0.32589135,0.0007193728038131014,0.0050844047,6
3778,-0.36544482504751935,-0.3135968,-0.006639969162428407,-0.0009596804,6
3779,-0.36607397161633004,-0.30010122,-0.014401248759689766,-0.007963049,6
3780,-0.3651122833400633,-0.28558448,-0.018454122558908326,-0.015921637,6
3781,-0.36090120500348305,-0.27024323,-0.02073194782847527,-0.02482606,6
3782,-0.3521937024022232,-0.25425646,-0.018317573206216638,-0.034682572,6
3783,-0.3404403310426961,-0.23777334,-0.009509490844912875,-0.04548148,6
3784,-0.32496619100462704,-0.22096024,0.009825070789339068,-0.05720933,6
3785,-0.3059449854376911,-0.20398305,0.041524571453797836,-0.069841735,6
3786,-0.28777711944739703,-0.18697785,0.08173180364668887,-0.08338401,6
3787,-0.27064475652102066,-0.17010553,0.13142554056197403,-0.09782425,6
3788,-0.25045230169244115,-0.15346014,0.17620270412457598,-0.113163106,6
3789,-0.2276898660652363,-0.13716507,0.20217675508106575,-0.12939212,6
3790,-0.20314538468225285,-0.121273234,0.21516985403516808,-0.14649534,6
3791,-0.17555499187304124,-0.10582711,0.206316868639138,-0.16442022,6
3792,-0.1430704350039662,-0.09091031,0.17472885467292204,-0.1830551,6
3793,-0.10658449748286898,-0.07659834,0.125754044030262,-0.20221388,6
3794,-0.06916828045778069,-0.06301641,0.06648749768304615,-0.22162321,6
3795,-0.03370587266435148,-0.050355274,0.007769539678320973,-0.24091868,6
3796,-0.0012774567783837727,-0.03877361,-0.05199108486426815,-0.25970808,6
3797,0.02194936158592419,-0.02844997,-0.11511272578191718,-0.27758574,6
3798,0.03468412706072961,-0.019494645,-0.17592428027887794,-0.2941804,6
3799,0.03926354886160932,-0.011968667,-0.2265234785111697,-0.3091633,6
3800,0.038005479018835504,-0.0058715804,-0.2634935472105628,-0.3223149,6
3801,0.03400632554656566,-0.0011654139,-0.291139190935341,-0.333476,6
3802,0.027087350285626127,0.002246116,-0.3133358985380858,-0.3425809,6
3803,0.019814942197729966,0.004492292,-0.331775698272225,-0.34963056,6
3804,0.016192613076169402,0.0057724635,-0.3454466097947548,-0.35468036,6
3805,0.015423615321212933,0.0062828143,-0.3511054921533573,-0.35784563,6
3806,0.01609525551343147,0.006231282,-0.3479267864440962,-0.35923845,6
3807,0.01836690749278068,0.005839365,-0.3328279477982112,-0.35901606,6
3808,0.02243282473816554,0.005258948,-0.31471450989959876,-0.35728672,6
3809,0.024304931509607657,0.0046505053,-0.304588172067686,-0.35419866,6
3810,0.02345315515043784,0.004125689,-0.2914748181778458,-0.34984544,6
3811,0.020855622253244194,0.0037473335,-0.2845521864409682,-0.3443625,6
3812,0.016084730740523967,0.0035267393,-0.28555773417097596,-0.337838,6
3813,0.010119754605483177,0.0034697826,-0.2888716997986262,-0.33041143,6
3814,0.004678461570844649,0.0035258352,-0.29852697651759086,-0.32218105,6
3815,0.00011899133346343724,0.0036338724,-0.3041759422237608,-0.31332135,6
3816,-0.001705394357608335,0.003654666,-0.30702693065745085,-0.30391115,6
3817,-0.001936007414034585,0.0035380402,-0.3097841092454408,-0.2941685,6
3818,-0.0033418188505809575,0.0031714377,-0.30632391100022727,-0.28424442,6
3819,-0.005803223037527531,0.002507394,-0.30189783833503925,-0.2743291,6
3820,-0.007100642241551819,0.0014496252,-0.2936197644372028,-0.26460084,6
3821,-0.008063590570992603,1.2144747e-05,-0.2809934494165259,-0.25527886,6
3822,-0.008758469699164178,-0.0017838017,-0.2705045849010957,-0.24655896,6
3823,-0.009238177677945299,-0.003942735,-0.25980692922789483,-0.23863229,6
3824,-0.009593788923784118,-0.0063724387,-0.25526984835419203,-0.23165956,6
3825,-0.009894369651670391,-0.009013243,-0.25360359785645276,-0.22577906,6
3826,-0.010170403715856301,-0.011725019,-0.2509525722127803,-0.22106677,6
3827,-0.010408835466995253,-0.014441767,-0.25075785771833675,-0.21755305,6
3828,-0.010584909451628051,-0.01703104,-0.24845899555944406,-0.21522819,6
3829,-0.010687718529710906,-0.019397005,-0.247406925938327,-0.21405435,6
3830,-0.010718157512314613,-0.021478187,-0.24499418401883322,-0.21399085,6
3831,-0.010693510960245236,-0.023164742,-0.23785175524371793,-0.214952,6
3832,-0.010652467614059241,-0.024369422,-0.23062567391360414,-0.21690091,6
3833,-0.010590931681961846,-0.025039794,-0.22139674991163227,-0.21979503,6
3834,-0.010418182572824562,-0.025063753,-0.21471323184102878,-0.22358932,6
3835,-0.009993347754977016,-0.02441327,-0.21083748276407807,-0.22827376,6
3836,-0.00921668508547271,-0.023036815,-0.20752072922668888,-0.23381303,6
3837,-0.008068666146809192,-0.02096422,-0.20692829078112218,-0.24017958,6
3838,-0.006603504971013357,-0.01824928,-0.20557577771897195,-0.24734215,6
3839,-0.004910783746843945,-0.014978788,-0.20890526865424078,-0.25520253,6
3840,-0.0030903910221548206,-0.011296939,-0.21657359637023402,-0.26366594,6
3841,-0.0012306172879545938,-0.0073601413,-0.22293451194154587,-0.2725563,6
3842,0.0006135845756612808,-0.0033677425,-0.23079250733799495,-0.2816731,6
3843,0.0023890261511370038,0.00044564906,-0.23557407449865297,-0.29073483,6
3844,0.00399741185884629,0.0039362856,-0.24139027092352314,-0.29949194,6
3845,0.005278685682826909,0.0069052703,-0.24950053591459215,-0.30766323,6
3846,0.006033207716813897,0.009273497,-0.25593300026674587,-0.31504568,6
3847,0.006079807778387825,0.010969543,-0.262529473356009,-0.32147446,6
3848,0.005330743139517935,0.012018723,-0.26721267864752296,-0.326883,6
3849,0.0038478112389311167,0.012424202,-0.2698857186893108,-0.33117303,6
3850,0.0018304300073546562,0.012244742,-0.2742041047652739,-0.33430767,6
3851,-0.00046681317512218016,0.01156759,-0.2768414648612061,-0.3362941,6
3852,-0.002780489084418714,0.010446084,-0.2807503525836661,-0.33707982,6
3853,-0.004877519718668786,0.00897244,-0.284820839596768,-0.33667445,6
3854,-0.0062022184798052795,0.0072406824,-0.28734416267243795,-0.33511496,6
3855,-0.008406756428003903,0.005279742,-0.29503086092374503,-0.33241475,6
3856,-0.008290465921354209,0.0031361787,-0.3041749305974303,-0.3285995,6
3857,-6.639134874845952e-05,0.0007729245,-0.31416070923773787,-0.3236711,6
3858,0.008695051960334793,-0.0019022357,-0.3231608300542741,-0.3176117,6
3859,0.00678388225597719,-0.005031694,-0.33071220810376306,-0.31037843,6
3860,-0.0035742059111438596,-0.008840113,-0.3383266894600823,-0.30187654,6
3861,-0.016874415190974348,-0.013568429,-0.3414740211200607,-0.2920022,6
3862,-0.02941711161859833,-0.019552054,-0.34185402627716704,-0.28060466,6
3863,-0.03680808013402699,-0.027038254,-0.3364057768768992,-0.26761663,6
3864,-0.04216836495447094,-0.036296893,-0.3245108954103521,-0.25303218,6
3865,-0.03760490733703361,-0.047426518,-0.31109321879402785,-0.23699959,6
3866,-0.017356496288891993,-0.060456514,-0.2943198740431297,-0.21974811,6
3867,0.016379121708852407,-0.07531952,-0.27531661591422313,-0.20157458,6
3868,0.06264751801309056,-0.09189575,-0.2549636636725551,-0.18280801,6
3869,0.10019175413015381,-0.110036485,-0.22953068015049416,-0.16378248,6
3870,0.12264768877167932,-0.12952156,-0.2029168093569189,-0.14483732,6
3871,0.13659944155627815,-0.15010512,-0.17210389950839688,-0.12632379,6
3872,0.12952456139621105,-0.17146887,-0.13727898327429996,-0.1085972,6
3873,0.10171277453795012,-0.19327156,-0.10267161827156124,-0.09198066,6
3874,0.04886392218959908,-0.21515065,-0.06607614693671512,-0.076718114,6
3875,-0.029029783717244795,-0.23676665,-0.03386568232988441,-0.06298005,6
3876,-0.11276204545156829,-0.25779003,-0.0041260963393455665,-0.050844025,6
3877,-0.1941077344738381,-0.2779613,0.018882117076806412,-0.040286895,6
3878,-0.26738527696777975,-0.29702058,0.033028618804007856,-0.031234216,6
3879,-0.33570387282684316,-0.31474996,0.04089474032955673,-0.023537735,6
3880,-0.3997499686689694,-0.33099395,0.04316927622054656,-0.017042315,6
3881,-0.44622604861247706,-0.34557036,0.04124748391123825,-0.01160564,6
3882,-0.4756345673457207,-0.35836077,0.03656990296351676,-0.007083523,6
3883,-0.49169622156645776,-0.36930913,0.03168109887162542,-0.0033452236,6
3884,-0.5019870053191414,-0.3783838,0.028000955165267755,-0.00029878452,6
3885,-0.5082422959073216,-0.38561141,0.025227413220212932,0.0021511905,6
3886,-0.5036597166537796,-0.3910142,0.024209258311036673,0.0041010366,6
3887,-0.4862815758585622,-0.3947408,0.024044409940694275,0.0056205033,6
3888,-0.45939554693684226,-0.39681157,0.02316439112430392,0.006760572,6
3889,-0.44115984899091876,-0.3973757,0.021789778491704173,0.007568473,6
3890,-0.43214381083648207,-0.3965304,0.01777550347516302,0.008077047,6
3891,-0.42497914183447777,-0.39433846,0.013809246824814514,0.008297866,6
3892,-0.4289894657597751,-0.3909215,0.010526213938067266,0.008255642,6
3893,-0.437268558129746,-0.3863451,0.005708525895227481,0.007952249,6
3894,-0.4458966388638432,-0.38072988,0.0013537019997840627,0.007432728,6
3895,-0.45589961952971936,-0.374216,-0.0030578268936563425,0.006736801,6
3896,-0.45816293299456184,-0.3669468,-0.004705648483038354,0.0058716624,6
3897,-0.4566553954840063,-0.35906324,-0.006501026735940378,0.004893924,6
3898,-0.4442179595366812,-0.35072404,-0.008921739976743838,0.0038251681,6
3899,-0.42187316107245204,-0.34209013,-0.010530224581229382,0.0027245092,6
3900,-0.4038691454778921,-0.33334455,-0.01172539113882282,0.0016135285,6
3901,-0.38439311840330315,-0.32462925,-0.012786772294222343,0.0005306977,6
3902,-0.3651534833648918,-0.31615037,-0.013813610271470123,-0.000517415,6
3903,-0.3499706362225821,-0.30809596,-0.01493487963273444,-0.0015020341,6
3904,-0.33881797440500727,-0.30066854,-0.016228055329691952,-0.0024306665,6
3905,-0.3374000590715227,-0.29406154,-0.017683415417524207,-0.0033214528,6
3906,-0.34008906750883866,-0.2884355,-0.01919448276855559,-0.004170014,6
3907,-0.3399793065003734,-0.28388074,-0.020618214521227304,-0.0049757254,6
3908,-0.3413167786326621,-0.28040278,-0.021826701941560462,-0.005744529,6
3909,-0.3399373712115841,-0.2779654,-0.022694278767268594,-0.0064467113,6
3910,-0.3318057185561279,-0.27646914,-0.023103888764560394,-0.0070585012,6
3911,-0.3227031538715543,-0.2758467,-0.022950249733896363,-0.0075386125,6
3912,-0.31756854113874905,-0.2760171,-0.0221743144485426,-0.007843882,6
3913,-0.31635695992965773,-0.27697226,-0.020647764987505438,-0.0079374015,6
3914,-0.3125225534651389,-0.27866468,-0.018810695143694767,-0.007795089,6
3915,-0.3111397710796717,-0.28113326,-0.01570720580601579,-0.007358141,6
3916,-0.3169036077309396,-0.28439337,-0.012787097084463073,-0.0065896497,6
3917,-0.3266452953183946,-0.28846577,-0.010351736442197822,-0.005489616,6
3918,-0.3356725619838258,-0.29334328,-0.008032308525516063,-0.004044278,6
3919,-0.3436304126896389,-0.29900232,-0.006208899823222404,-0.0022883532,6
3920,-0.3532796733660688,-0.30538148,-0.005205045800066841,-0.00022027771,6
3921,-0.364844690667671,-0.3123641,-0.005147955618196224,0.0020883225,6
3922,-0.37624432872555125,-0.31979063,-0.005961591549910265,0.004552685,6
3923,-0.3854585632308104,-0.32742828,-0.007450246117317125,0.007068344,6
3924,-0.39162509941570384,-0.33503518,-0.00933529158673736,0.009554288,6
3925,-0.3968223149434658,-0.3423383,-0.011487906957082145,0.011924818,6
3926,-0.400745585098733,-0.34900087,-0.01321747319499554,0.014060141,6
3927,-0.40316942815611223,-0.3546961,-0.01533596572654812,0.015858604,6
3928,-0.4079299876193776,-0.35911974,-0.017260247831567193,0.01722387,6
3929,-0.41161460316575443,-0.36195537,-0.018491860095030243,0.01805992,6
3930,-0.4093491273166141,-0.36295438,-0.019185295024239653,0.01822757,6
3931,-0.40611312529828625,-0.3619495,-0.019278442812787167,0.017629854,6
3932,-0.40641781261010324,-0.35884807,-0.01884126801051873,0.016205784,6
3933,-0.4101172604023402,-0.353618,-0.01742627141137685,0.013870911,6
3934,-0.4119452239149978,-0.34639984,-0.01676562027245492,0.010623669,6
3935,-0.41297878305951,-0.3373035,-0.013357372957513814,0.0064471704,6
3936,-0.41477249159535273,-0.326545,-0.00596758851647209,0.0013698759,6
3937,-0.41622323824837737,-0.31431466,0.00088116432194945,-0.0045747464,6
3938,-0.4161288075941747,-0.3008498,0.005699190648632071,-0.01134541,6
3939,-0.41474274887027807,-0.28637916,0.00419903673648853,-0.018902393,6
3940,-0.40922777939182386,-0.27111474,-0.004405688212893412,-0.027222237,6
3941,-0.3989094066050986,-0.25523737,-0.011418509469751975,-0.036245514,6
3942,-0.3860107112742187,-0.2389274,-0.014064811729529985,-0.04595252,6
3943,-0.3729836573771512,-0.22238506,-0.014712149047855644,-0.05627413,6
3944,-0.3604650315350002,-0.2057808,-0.010237333170487174,-0.06718783,6
3945,-0.34893895688151644,-0.18927646,0.0007240369940837071,-0.07866233,6
3946,-0.33541275010125804,-0.17300536,0.02052241215917376,-0.09069265,6
3947,-0.3188782262347516,-0.15706062,0.050195013466172035,-0.1033019,6
3948,-0.3010658000010749,-0.14151052,0.08399126071594758,-0.11653952,6
3949,-0.28134838863041994,-0.12640432,0.11727472503998604,-0.1304543,6
3950,-0.2573746678723453,-0.11173117,0.14091976135930978,-0.14511944,6
3951,-0.23215492344403518,-0.09751639,0.15068734064830216,-0.16057558,6
3952,-0.2056748296010713,-0.08374731,0.152807669390288,-0.17682491,6
3953,-0.17608489985632667,-0.07045604,0.14023496214737016,-0.19380647,6
3954,-0.1449695483575754,-0.057717614,0.1080681519560812,-0.21136728,6
3955,-0.11280503578444473,-0.045638256,0.06697330808567789,-0.22926714,6
3956,-0.07944291946170907,-0.034353584,0.02034431338147201,-0.24719422,6
3957,-0.05102203004399386,-0.024042146,-0.026923883340266637,-0.26477787,6
3958,-0.02746669629014123,-0.014844984,-0.07346186195602024,-0.28163525,6
3959,-0.00879810459417552,-0.006904939,-0.12424164748814592,-0.29738352,6
3960,0.003734253203401834,-0.000259078,-0.17411348980116184,-0.31176183,6
3961,0.01425008650162178,0.005037902,-0.21781150262426424,-0.32450527,6
3962,0.023064314059823197,0.009031657,-0.25142386378426707,-0.3354734,6
3963,0.027449679487333123,0.011805361,-0.2777188869126942,-0.34463271,6
3964,0.027342965223661503,0.013516325,-0.30079690277868026,-0.35196233,6
3965,0.0231754573180835,0.014277557,-0.3175610068614547,-0.3575213,6
3966,0.018025482315634025,0.01434491,-0.32644330821431083,-0.3614507,6
3967,0.015062186747456753,0.013860325,-0.32502382502787175,-0.36382875,6
3968,0.014002266497705187,0.013044849,-0.31541135336352594,-0.36480397,6
3969,0.014278521596031815,0.012044941,-0.30256225749434174,-0.36449027,6
3970,0.015150663256046273,0.011017911,-0.29378504178053383,-0.3630033,6
3971,0.014190864934711478,0.010040605,-0.29289301801896117,-0.36045232,6
3972,0.012794752016724774,0.009215636,-0.290596916931644,-0.35693297,6
3973,0.012092857731117556,0.008531703,-0.2909757576881632,-0.3525297,6
3974,0.009686930404459825,0.008016832,-0.29987859810613005,-0.34737077,6
3975,0.006744687436020988,0.0076280795,-0.31019363381780973,-0.34153593,6
3976,0.0034322753649019943,0.0073473635,-0.3232408546526419,-0.33512902,6
3977,-0.0024581469223557994,0.0071231527,-0.3325731857221028,-0.3282808,6
3978,-0.0072838979280421155,0.0069043664,-0.3365204010239652,-0.32110447,6
3979,-0.009968498448801252,0.0066367597,-0.3386555917153378,-0.31374672,6
3980,-0.012400183548220055,0.006244843,-0.33404864413085883,-0.3063533,6
3981,-0.0137965791528259,0.005696069,-0.32916233562012426,-0.29907596,6
3982,-0.014447577214592259,0.0049244403,-0.32117206364510414,-0.29206634,6
3983,-0.014686101532215381,0.0039362856,-0.3081595147847672,-0.28548896,6
3984,-0.014499480615900083,0.0027153313,-0.29874270239407014,-0.2794799,6
3985,-0.014211530376215259,0.001267906,-0.2894399973250782,-0.27413362,6
3986,-0.014027410718358,-0.00033411628,-0.282179813919342,-0.26956022,6
3987,-0.014075637586138222,-0.0020776263,-0.2785603003986911,-0.2657775,6
3988,-0.01437861293931001,-0.0038622722,-0.2740189651225701,-0.26282957,6
3989,-0.014863243275084093,-0.0056338087,-0.2690807672453601,-0.2607246,6
3990,-0.015377915196184453,-0.0073140333,-0.2632110428607858,-0.25945097,6
3991,-0.015716498167888577,-0.008803045,-0.25860860190072515,-0.25898245,6
3992,-0.015662784274321474,-0.010046602,-0.25342937566295876,-0.25929552,6
3993,-0.015050800840800314,-0.010963787,-0.24314181922100123,-0.26037586,6
3994,-0.013802276649602457,-0.011488151,-0.2325228080637028,-0.2622031,6
3995,-0.011913374768910428,-0.011578558,-0.22249364304126615,-0.26476473,6
3996,-0.00941212924085546,-0.011148671,-0.21266478063471703,-0.268042,6
3997,-0.006340035958805212,-0.010226061,-0.20569698609850232,-0.2720227,6
3998,-0.0028094784315775578,-0.008798977,-0.19965678942095216,-0.2766424,6
3999,0.0009244268985638317,-0.0069198566,-0.1949561564100461,-0.28182417,6
4000,0.004522327531264357,-0.0047152676,-0.19271499533947778,-0.28739876,6
4001,0.007700593457254018,-0.002300029,-0.1936767814338211,-0.29317886,6
4002,0.010293150327454002,0.00018165896,-0.19948133473458285,-0.29895115,6
4003,0.012229831058507293,0.0025837882,-0.20712148473068293,-0.30450448,6
4004,0.013487556936334417,0.004810075,-0.21542819112042524,-0.30967656,6
4005,0.014067269024357048,0.006821643,-0.22391560965742985,-0.31440136,6
4006,0.014017193853347912,0.008543456,-0.23023596992202325,-0.318601,6
4007,0.013415242592606165,0.009946582,-0.23783351341933395,-0.32229677,6
4008,0.012314157141993371,0.011026952,-0.24626280627358924,-0.32549584,6
4009,0.010731201356619285,0.011728967,-0.2519810684134481,-0.32820415,6
4010,0.008668160896118998,0.012039517,-0.25683886960704316,-0.33040297,6
4011,0.0061347533871167655,0.011955438,-0.26184745354080996,-0.3320369,6
4012,0.003194237667395488,0.011486675,-0.26814500925169676,-0.33301747,6
4013,1.1105225980951643e-05,0.010653568,-0.27529631125587994,-0.33323485,6
4014,-0.0032242190660596018,0.009499968,-0.2833344042040761,-0.33260024,6
4015,-0.0061769619331556395,0.008055707,-0.293209336793834,-0.33101195,6
4016,-0.008842348904344287,0.006341127,-0.3021547322946541,-0.32841465,6
4017,-0.012045738130603344,0.004334983,-0.31213587475262594,-0.3247458,6
4018,-0.011360183104270043,0.0019744413,-0.3236440229907422,-0.31995502,6
4019,-0.0008871167569848326,-0.0008092081,-0.3341038976493242,-0.31399035,6
4020,0.004885799204106264,-0.004171466,-0.3434962777589307,-0.30680433,6
4021,-0.004401039091754234,-0.008275066,-0.34853883157260007,-0.29833528,6
4022,-0.015279830383298018,-0.013284097,-0.3514336494211577,-0.28856698,6
4023,-0.024275558795298174,-0.019292586,-0.3528352850951878,-0.277607,6
4024,-0.030100813332189773,-0.02643162,-0.3501501206760262,-0.2654619,6
4025,-0.03230978150644249,-0.034745954,-0.34503688773238705,-0.25225618,6
4026,-0.03446785919546332,-0.04436939,-0.3340810731398529,-0.23803957,6
4027,-0.027565592536419083,-0.055357073,-0.3197803237807788,-0.22287838,6
4028,-0.006339282147817162,-0.06788079,-0.3039803039860731,-0.20685768,6
4029,0.03054503771647265,-0.08195046,-0.2838897994303541,-0.19008411,6
4030,0.07183398628343388,-0.09762081,-0.2620813007984821,-0.17273505,6
4031,0.1003649045845356,-0.114781074,-0.236641722657483,-0.1550676,6
4032,0.1204962121277046,-0.13328478,-0.20870691003783715,-0.13738512,6
4033,0.12614957539462204,-0.15285486,-0.1805478757276779,-0.120042615,6
4034,0.11212827826990986,-0.173202,-0.14937151327132497,-0.10339886,6
4035,0.0855529602270729,-0.19396454,-0.11678831491004626,-0.087767564,6
4036,0.03336766718874964,-0.2148383,-0.08449820886399496,-0.07338361,6
4037,-0.039828944257940924,-0.23549326,-0.054114701781800174,-0.060405277,6
4038,-0.11337045990447712,-0.2556659,-0.02885774773155959,-0.04887823,6
4039,-0.18087736819394787,-0.27512386,-0.008580303350393774,-0.038778376,6
4040,-0.24413975808515487,-0.29366693,0.004190100471841328,-0.030029403,6
4041,-0.30947036473723766,-0.3111002,0.011500713122034581,-0.02252997,6
4042,-0.36474389252275846,-0.32726735,0.01605611608183375,-0.016129946,6
4043,-0.40067490557221697,-0.34200335,0.016670344725455963,-0.010736123,6
4044,-0.4202973615918993,-0.35516214,0.015411530324856811,-0.0062349616,6
4045,-0.43067086263305343,-0.36665884,0.01307567767478631,-0.0025291909,6
4046,-0.4414847308104331,-0.37638578,0.011330655987388758,0.00048816012,6
4047,-0.4489330620285333,-0.38434526,0.0111839882485952,0.002902166,6
4048,-0.44997414764465793,-0.39050654,0.012677526681476224,0.004780699,6
4049,-0.44169404092944226,-0.39490262,0.015171893059814782,0.0062135267,6
4050,-0.42967536397397676,-0.39759722,0.017332171112082333,0.007230049,6
4051,-0.4262611840783949,-0.39866132,0.01906172490427302,0.007903769,6
4052,-0.42556408482370833,-0.39822328,0.01851873453116822,0.008262835,6
4053,-0.42834237816400267,-0.39637625,0.015434085843223387,0.00834666,6
4054,-0.43438895699767094,-0.3932034,0.012480536623627761,0.008173695,6
4055,-0.4322647029983686,-0.38881502,0.009667093569609219,0.0077824118,6
4056,-0.43219604666232336,-0.38338378,0.005780395355480754,0.0072222296,6
4057,-0.43362684281379277,-0.37699738,0.001648464684723496,0.0065225493,6
4058,-0.4302774225047559,-0.36978376,-0.0016316425255514242,0.005708393,6
4059,-0.4260008343566483,-0.36186045,-0.003736523376650547,0.004801655,6
4060,-0.4151044926356838,-0.3533983,-0.006738069495278437,0.0038589481,6
4061,-0.40435131417156117,-0.34448728,-0.00937255244757088,0.0028874655,6
4062,-0.3976519571467391,-0.33529553,-0.010512597397806231,0.0019309962,6
4063,-0.3888427885570316,-0.32600978,-0.012074402754263653,0.0009829719,6
4064,-0.37937882857452426,-0.31690213,-0.013346923873473169,8.999617e-05,6
4065,-0.36913280906202106,-0.3083143,-0.014653627169049395,-0.00079390913,6
4066,-0.35899637468223183,-0.30062017,-0.016067193105174415,-0.0016674927,6
4067,-0.35230860866627595,-0.29408324,-0.017642155243291477,-0.0025714156,6
4068,-0.3486287582605597,-0.2887519,-0.01933784237155872,-0.0035300744,6
4069,-0.3467883503732048,-0.28457418,-0.021078688397528102,-0.0045062485,6
4070,-0.34355673104860124,-0.28139815,-0.022759746366307003,-0.005477418,6
4071,-0.33641606706590665,-0.2790905,-0.02423115146590227,-0.0063960413,6
4072,-0.33060330588721293,-0.27755177,-0.02531084015593866,-0.007196123,6
4073,-0.32586916906353636,-0.27667618,-0.025833999389919114,-0.00787078,6
4074,-0.32047232460606806,-0.27644563,-0.025703145915858386,-0.008357461,6
4075,-0.31530696936899605,-0.27682626,-0.0246800363911543,-0.008631139,6
4076,-0.30755840532312856,-0.2778307,-0.0230735084753453,-0.0086433375,6
4077,-0.2973640826286244,-0.27948198,-0.020198344626908175,-0.008385297,6
4078,-0.29457972189859233,-0.28182533,-0.015945576772858527,-0.007813543,6
4079,-0.29711881139775503,-0.28489468,-0.013360172941244634,-0.006928386,6
4080,-0.3007577730697189,-0.28873068,-0.010101974930034226,-0.005694172,6
4081,-0.308401738961992,-0.29337445,-0.007065232365325977,-0.004124662,6
4082,-0.31695501073437676,-0.29879078,-0.004455378529818618,-0.0022261108,6
4083,-0.3238705482107578,-0.30492538,-0.002536631343798314,-4.3246448e-05,6
4084,-0.33077996712779106,-0.31166118,-0.0014250669100368686,0.0023632527,6
4085,-0.3356834595963127,-0.31881875,-0.000968899702759318,0.004939902,6
4086,-0.3373488511207978,-0.32613996,-0.0014926005982563522,0.0075531467,6
4087,-0.33850198846238694,-0.3333414,-0.002601795457302658,0.010124479,6
4088,-0.3391582393787792,-0.3400763,-0.002664353077435406,0.012511586,6
4089,-0.3388943111468637,-0.34601742,-0.0042829623465026655,0.014595301,6
4090,-0.34118131134058693,-0.3508086,-0.00709847167224315,0.016265837,6
4091,-0.3453799879100167,-0.35412744,-0.009898994669016305,0.017382761,6
4092,-0.3540727652464589,-0.35568154,-0.012736342283255696,0.01781658,6
4093,-0.36401181658595116,-0.35534117,-0.015471987689052103,0.017519131,6
4094,-0.37208940585422795,-0.35299644,-0.01783981649050983,0.016391573,6
4095,-0.3810162021743342,-0.34868038,-0.01992441916381804,0.014409511,6
4096,-0.38950621948969155,-0.34246442,-0.021984378593588625,0.011527592,6
4097,-0.39198432057322646,-0.33452934,-0.020406670778243437,0.0077774073,6
4098,-0.3926822390414613,-0.32500398,-0.013179741258203991,0.003162083,6
4099,-0.394756950011564,-0.31410176,-0.00691897057343254,-0.0023205692,6
4100,-0.39582659348269217,-0.30195367,-0.008752357365575444,-0.008624571,6
4101,-0.3969493389793592,-0.2887519,-0.017137239926050877,-0.01574054,6
4102,-0.39840907144028215,-0.27465692,-0.024119609235025555,-0.023680361,6
4103,-0.39645608574585794,-0.25982872,-0.02755208206386987,-0.03241526,6
4104,-0.3935546490459811,-0.24441965,-0.024135232582857418,-0.041953992,6
4105,-0.39074617456092114,-0.22857392,-0.019138628169258702,-0.052288428,6
4106,-0.3845971174753889,-0.21243842,-0.01103845142168317,-0.06341137,6
4107,-0.3735024638507242,-0.19614607,0.007889967404955721,-0.075334705,6
4108,-0.3566118501413608,-0.1798162,0.035794360599457425,-0.088063136,6
4109,-0.3316379190357497,-0.16355053,0.07493917467741766,-0.1016273,6
4110,-0.3028578139195503,-0.14743628,0.12115878977290426,-0.11605378,6
4111,-0.2743038906339781,-0.13154715,0.1553549539042009,-0.13137199,6
4112,-0.24762705241951394,-0.11591704,0.1749474841961361,-0.14761883,6
4113,-0.2187489858446352,-0.10059838,0.18026426359832226,-0.1647749,6
4114,-0.18750757467425222,-0.08567254,0.1660589079969739,-0.1827589,6
4115,-0.15618798446810914,-0.07124304,0.13605297350047485,-0.20141475,6
4116,-0.12580843383142612,-0.057460856,0.08520499544092303,-0.22047782,6
