time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3859,-0.35519966104309425,-0.27362266,-0.003805832220729202,-0.00044485094,3
3860,-0.3641765916256928,-0.27420804,-0.00236926902896094,0.000267653,3
3861,-0.37371979556362334,-0.27586114,-0.0006105601569790273,0.0011315405,3
3862,-0.3883434173286931,-0.27853134,0.0012123342535250187,0.0021536928,3
3863,-0.40406209111252306,-0.2821368,0.0027951743251728293,0.0033525636,3
3864,-0.4183304227069782,-0.28660655,0.0038420001932998227,0.0047190823,3
3865,-0.43246383816501827,-0.29181492,0.004112155138635725,0.006234483,3
3866,-0.4433277241959846,-0.297653,0.003463237877164287,0.007864985,3
3867,-0.449727363140456,-0.30395937,0.0019011083795469337,0.0095777465,3
3868,-0.45817259516684994,-0.31054285,-0.0003903119259834105,0.0112952,3
3869,-0.46872132838757313,-0.31720182,-0.003080689262220249,0.012959481,3
3870,-0.47689544465297945,-0.32370257,-0.00577189408179359,0.014525864,3
3871,-0.48482747237095297,-0.32975852,-0.00805006438244457,0.015857978,3
3872,-0.4926214227792579,-0.33507225,-0.00954010115019071,0.016875438,3
3873,-0.503335193675172,-0.3393969,-0.010003062608890044,0.017485976,3
3874,-0.5118336453151794,-0.3424861,-0.009378971864169444,0.017594824,3
3875,-0.5143642516219065,-0.34410214,-0.007758685317666151,0.017105328,3
3876,-0.5150901468264248,-0.34415594,-0.005381617156767941,0.015965885,3
3877,-0.5124612045178333,-0.34254307,-0.002641071263855942,0.014128951,3
3878,-0.504037412938376,-0.33925042,-4.346939139071566e-05,0.01151602,3
3879,-0.49656442662113826,-0.33427754,0.001871286219506419,0.008080174,3
3880,-0.4883405880629966,-0.3277144,0.0026363684611794007,0.0038010844,3
3881,-0.47291095046738196,-0.31963107,0.0019441289894376792,-0.0013872454,3
3882,-0.45498938285866325,-0.31016448,-0.00028588677048424206,-0.00751015,3
3883,-0.43936864868202385,-0.29941368,-0.003829734409222621,-0.014623304,3
3884,-0.42527374787179983,-0.28749073,-0.008161916297272066,-0.02277112,3
3885,-0.4104398504305097,-0.27451047,-0.01258110854044284,-0.03198832,3
3886,-0.3879574158968429,-0.2605696,-0.016381807009467023,-0.042363103,3
3887,-0.3572794639774881,-0.24576809,-0.018943863724688145,-0.0539427,3
3888,-0.3185189251140056,-0.23021255,-0.01978914593336788,-0.0668003,3
3889,-0.2708233114030174,-0.2140183,-0.018705887305564595,-0.080948725,3
3890,-0.22072719154568976,-0.19732861,-0.01587744455203146,-0.09638485,3
3891,-0.165634220635824,-0.18027186,-0.011850286998742734,-0.113074586,3
3892,-0.1042858244870877,-0.16301803,-0.007372622549616196,-0.13090189,3
3893,-0.05342047164667046,-0.14574973,-0.003271438514690436,-0.14968252,3
3894,-0.012960547087387033,-0.12867129,-0.0003206869287245565,-0.16917785,3
3895,0.020202898654074444,-0.11200872,0.0009756767567400676,-0.1890604,3
3896,0.04089173380425409,-0.09599393,0.0005491122709234158,-0.20893387,3
3897,0.04635137199281916,-0.08089541,-0.001240333701488907,-0.22836447,3
3898,0.04549918291965236,-0.066903934,-0.0037484716129525955,-0.2469221,3
3899,0.03540017083387279,-0.054211155,-0.006234664259420232,-0.26421613,3
3900,0.017455982467055917,-0.04290162,-0.008013818029179654,-0.27994937,3
3901,0.007455907595025603,-0.03304448,-0.008588972702942678,-0.29386854,3
3902,0.0037886121175939873,-0.024585497,-0.007773678550067293,-0.305871,3
3903,-0.0010099222038501498,-0.017504323,-0.005701144153945879,-0.3158933,3
3904,-0.0018561082973860953,-0.011679815,-0.002753319166430343,-0.32393226,3
3905,-0.001049644654135271,-0.006996703,0.0005042511974530312,-0.3300949,3
3906,-0.001656296875843603,-0.0032795952,0.0034692434687095346,-0.33448094,3
3907,0.0009071201858171704,-0.0004236198,0.005742603066362582,-0.33718583,3
3908,0.006418540493377668,0.0017176837,0.0072420810113446345,-0.3383628,3
3909,0.007310780023493576,0.0032794746,0.008091040150652812,-0.33816013,3
3910,0.0027181187500008534,0.004359393,0.00845256709976264,-0.33668852,3
3911,0.0014856712230607247,0.005051915,0.008496223611243211,-0.33409998,3
3912,0.0018480702202805304,0.0054230383,0.00841036972131167,-0.33052215,3
3913,0.0001721896511844693,0.005566334,0.008338379783278851,-0.32611045,3
3914,0.0016501001002785065,0.0054885834,0.008311030789244037,-0.32097247,3
3915,0.002021388796276693,0.0052512637,0.008273339876255632,-0.3152662,3
3916,0.0016743539482508782,0.0048891813,0.008167831790547433,-0.30913013,3
3917,0.0016577135801549628,0.0043648174,0.007987626244805942,-0.3026685,3
3918,0.001441838761087189,0.00370439,0.007752580987356117,-0.29602262,3
3919,0.0012236490994168997,0.0028997627,0.007483026861405905,-0.2893289,3
3920,0.0010484875318313032,0.001971277,0.007232537775661345,-0.28268117,3
3921,0.0009774319979640863,0.0009121522,0.007097512502197039,-0.27619702,3
3922,0.001006258081691342,-0.00024099648,0.007156875900445851,-0.26997465,3
3923,0.0010846681747210397,-0.0014660191,0.007431996557149436,-0.2641129,3
3924,0.0011317139792785642,-0.0026951102,0.007884564084754764,-0.25866655,3
3925,0.0010709344276500128,-0.003909736,0.008410006365034577,-0.25370622,3
3926,0.00084591471750655,-0.0050212974,0.008875672787871502,-0.24928044,3
3927,0.00044166586872811824,-0.0059891106,0.009209683176255555,-0.24543422,3
3928,-8.791379949400764e-05,-0.006786053,0.009430090772989317,-0.24224016,3
3929,-0.0005996078388693752,-0.0073117735,0.00956954177120687,-0.2397514,3
3930,-0.0009078797066561674,-0.0075486405,0.009607673465350604,-0.23805678,3
3931,-0.0008890202459849009,-0.007389072,0.009509581235477916,-0.2372151,3
3932,-0.0005106275178453811,-0.0068371333,0.009279261876843267,-0.2373033,3
3933,0.00022938200978543853,-0.0057978984,0.008966654624859858,-0.23836486,3
3934,0.001328549340652324,-0.0042013004,0.008642616856905453,-0.24041167,3
3935,0.0027434148581801147,-0.0020685857,0.008342021473509346,-0.24344246,3
3936,0.004358891826426576,0.0005912053,0.008043220636561045,-0.24740534,3
3937,0.005956534321729508,0.0037292521,0.0077179133271006745,-0.25223303,3
3938,0.007215296419262919,0.0072424905,0.007368406146477716,-0.25779232,3
3939,0.007772341044129993,0.0109876245,0.007037547624746918,-0.26394463,3
3940,0.007391263444823181,0.014820002,0.006802179179647326,-0.27050167,3
3941,0.005723659224691155,0.0185796,0.006741187589778671,-0.27726546,3
3942,0.003656586876314393,0.022116346,0.006889655008340626,-0.2840361,3
3943,0.0007627652543852345,0.025232695,0.007233618933388923,-0.29054716,3
3944,-0.006331643079303024,0.02781564,0.00768876281772142,-0.29655936,3
3945,-0.013521366753550198,0.029733185,0.00810139041389813,-0.30186185,3
3946,-0.01825961770427921,0.030895373,0.008321088907940059,-0.3062579,3
3947,-0.022255717718790723,0.031308986,0.008272761672496947,-0.30961618,3
3948,-0.025944534025678038,0.030916167,0.007975769758386849,-0.31182814,3
3949,-0.027543220071711016,0.029758045,0.007524432262844835,-0.31281933,3
3950,-0.024464604290008216,0.02787802,0.007031203855314637,-0.31257787,3
3951,-0.016905110248903312,0.025261173,0.006572177137206209,-0.31107935,3
3952,-0.007890159643364501,0.021924682,0.006184147638875904,-0.30832162,3
3953,-0.0004740752288916406,0.017812492,0.005898147047431718,-0.30427024,3
3954,0.0005600493174939298,0.012808885,0.005747558757509873,-0.29887828,3
3955,-0.005272478848106856,0.00680311,0.00572478260073701,-0.29209697,3
3956,-0.018888976880342453,-0.00038429248,0.005739095414522173,-0.28383937,3
3957,-0.03981374051485044,-0.008995614,0.00563719866610095,-0.27397817,3
3958,-0.06372498341114369,-0.019293036,0.005273502210488694,-0.26236698,3
3959,-0.08974903870800935,-0.031600222,0.004556814907375058,-0.24887602,3
3960,-0.11989472362532007,-0.046201497,0.0034388375141015254,-0.23340142,3
3961,-0.15111926351492594,-0.063348204,0.0019158126216879008,-0.21588877,3
3962,-0.17802554804833506,-0.08319357,6.579858848584677e-05,-0.19639531,3
3963,-0.20359207984938918,-0.10576879,-0.0019061041056635546,-0.17519097,3
3964,-0.23323884514736842,-0.13083383,-0.003686569505345243,-0.15280747,3
3965,-0.2658693609556523,-0.15786389,-0.004937117130311544,-0.13003269,3
3966,-0.3023939389345686,-0.18608417,-0.00539847673858703,-0.107841216,3
3967,-0.3426615065165943,-0.21456435,-0.004978680312016506,-0.08721176,3
3968,-0.38615041246556236,-0.2423995,-0.0037680455594737853,-0.06889058,3
3969,-0.43375340369732823,-0.2687967,-0.001973527485347716,-0.053289622,3
3970,-0.4802188134334236,-0.29320586,0.00014001374078590967,-0.04046987,3
3971,-0.5207696706523517,-0.3152983,0.002275497938730146,-0.030198302,3
3972,-0.5553324768898238,-0.33493707,0.004138266668791459,-0.022099277,3
3973,-0.5798667469087269,-0.35205665,0.00548478770381362,-0.015772443,3
3974,-0.5944154272869289,-0.3667045,0.006173258254955917,-0.010836836,3
3975,-0.6038665054648529,-0.37889415,0.006189807008500988,-0.0069759283,3
3976,-0.6101515320499639,-0.3887097,0.005619198241314012,-0.0039507584,3
3977,-0.613429436873839,-0.39622572,0.004603762858897905,-0.0015802282,3
3978,-0.6125242792210452,-0.40151954,0.00333988812207811,0.00026827853,3
3979,-0.605492361461838,-0.4047055,0.0020583939882547653,0.0016870309,3
3980,-0.5970174145190947,-0.4059278,0.0009595685640523271,0.0027426502,3
3981,-0.5908786267862282,-0.40530673,0.00015489789069091092,0.0034826784,3
3982,-0.5804728942326822,-0.40304336,-0.00035855649865614714,0.0039696707,3
3983,-0.5629304986558737,-0.39929688,-0.0006678162274324636,0.0042033144,3
3984,-0.5397977967454928,-0.39426568,-0.0008674230926641679,0.004265557,3
3985,-0.5144403046269672,-0.3881442,-0.0010232918537623815,0.004149517,3
3986,-0.49051148185204074,-0.3811471,-0.0011784597782657235,0.003892728,3
3987,-0.4697993746344071,-0.37348777,-0.0013376360419241147,0.0035314714,3
3988,-0.450833002703547,-0.3653461,-0.001456934226759778,0.0031042192,3
3989,-0.43310889161801297,-0.35693505,-0.0014713425361958913,0.002615976,3
3990,-0.4138900947042977,-0.3483843,-0.001343283170071782,0.0021036486,3
3991,-0.39296122202225375,-0.3398661,-0.0010816920314781757,0.0015841275,3
3992,-0.37746814507336285,-0.33148307,-0.0007397323000255854,0.0010608531,3
3993,-0.3644253371943204,-0.3233405,-0.0004226545376878033,0.0005657286,3
3994,-0.34883869449976734,-0.3155442,-0.00027151379320006,0.000100005,3
3995,-0.336716060903086,-0.3081606,-0.000409995435387694,-0.00031567444,3
3996,-0.32753399177558123,-0.30126524,-0.0008929362893611043,-0.0006594154,3
3997,-0.3196100774171351,-0.29489964,-0.0016963509163415507,-0.00091245124,3
3998,-0.32093142765264737,-0.28911987,-0.0027373910741053525,-0.0010694648,3
3999,-0.32745647193118216,-0.28396574,-0.0038848796741242945,-0.0011035574,3
4000,-0.33151307552796105,-0.2795222,-0.00496784984253586,-0.0010112885,3
4001,-0.34211081461727916,-0.27585527,-0.005797137386854154,-0.00080110296,3
4002,-0.3592394309909002,-0.27309424,-0.0061683080964469025,-0.000460177,3
4003,-0.3717749809839574,-0.27132177,-0.005868344421795888,1.3991575e-05,3
4004,-0.3828998560909928,-0.27064824,-0.004760019595209999,0.0006239049,3
4005,-0.3937965281753061,-0.2710804,-0.0028805267090386603,0.0013620565,3
4006,-0.3988762884863607,-0.2726173,-0.00042868698673272456,0.0022490895,3
4007,-0.40946131153644977,-0.27522242,0.0022867514339818895,0.0032940744,3
4008,-0.4269263899626651,-0.27882877,0.004854421272985096,0.004486377,3
4009,-0.4393336446730666,-0.28336814,0.0068024734404346495,0.0058591515,3
4010,-0.45058290997523337,-0.2887022,0.007685688766946439,0.0073542213,3
4011,-0.45966544043352336,-0.29469034,0.007194456670770129,0.0089540705,3
4012,-0.4660480388660061,-0.301145,0.005272910983229217,0.010613035,3
4013,-0.47708982782559245,-0.30788758,0.0021682117473146964,0.012282947,3
4014,-0.48607878548778927,-0.31467357,-0.0017388301830526893,0.013875916,3
4015,-0.490441940633432,-0.32125887,-0.004858483798872058,0.015336893,3
4016,-0.4964487533183919,-0.32735866,-0.008161316318687346,0.016556406,3
4017,-0.4976073876810068,-0.3326823,-0.013202649879401578,0.017441563,3
4018,-0.49946243309970434,-0.336936,-0.01627942266820084,0.017876634,3
4019,-0.5131906136210973,-0.3398842,-0.015992417061402843,0.017785616,3
4020,-0.5240248126575091,-0.34131533,-0.012387155505668847,0.017052157,3
4021,-0.527000312355984,-0.34110695,-0.007435306205087091,0.015632778,3
4022,-0.5322188182634032,-0.33916363,-0.0037928611269465715,0.013453042,3
4023,-0.5315788070821339,-0.33546823,0.0011662278556008724,0.010469158,3
4024,-0.524029830272097,-0.3300736,0.008607015361153948,0.006657669,3
4025,-0.5150264000896358,-0.32301366,0.013403505863806656,0.0019713442,3
4026,-0.5000003983578315,-0.3144254,0.013573316754758594,-0.0036132727,3
4027,-0.4816645446842379,-0.30437344,0.014266076176889596,-0.0101280855,3
4028,-0.4629240797995668,-0.29301012,0.013154713779386417,-0.017601244,3
4029,-0.4404165621138444,-0.28047645,0.010186828457902721,-0.02606778,3
4030,-0.4184385965033803,-0.26689318,0.009099860657788261,-0.03555991,3
4031,-0.39329958189569225,-0.2524492,0.010655290059608783,-0.04609233,3
4032,-0.3654892841231862,-0.23726706,0.015167347910179827,-0.057711024,3
4033,-0.3420947527150927,-0.22148551,0.019012823421876355,-0.07043601,3
4034,-0.3120407623308533,-0.2052239,0.020511291716849744,-0.08429575,3
4035,-0.2751285257028503,-0.18860564,0.020009159828415096,-0.09929023,3
4036,-0.2394354491731386,-0.17177038,0.014230590298920716,-0.11538882,3
4037,-0.1943131690861143,-0.15485242,-0.003198723421878009,-0.13251081,3
4038,-0.14619846370079814,-0.1380217,-0.03465539671988611,-0.15053202,3
4039,-0.10860150383790024,-0.12142964,-0.07578716054472984,-0.16928388,3
4040,-0.07017745325470959,-0.10524036,-0.12311988366986888,-0.18852149,3
4041,-0.03195176073470395,-0.08968167,-0.1753138649210389,-0.20793425,3
4042,-0.009432025744305655,-0.074958794,-0.22680066459649886,-0.22715716,3
4043,0.005645800840462704,-0.06127199,-0.27390216461610417,-0.24581581,3
4044,0.016944506187806015,-0.04880885,-0.31373187140725883,-0.2635455,3
4045,0.02062107108082315,-0.03769098,-0.3417847233568951,-0.28001726,3
4046,0.017503052778979213,-0.02800245,-0.3595866745661449,-0.29497138,3
4047,0.014428255033668702,-0.019756828,-0.36305185847329124,-0.30824497,3
4048,0.011019459576819463,-0.012929248,-0.360758047365096,-0.3197339,3
4049,0.005803740537995706,-0.0074270424,-0.3620181144464079,-0.32938802,3
4050,0.003273673559690354,-0.003110985,-0.36119570078641894,-0.3372481,3
4051,0.00545184662746143,0.00013871536,-0.3598762653929029,-0.3433391,3
4052,0.006078389935885447,0.0024707788,-0.35761920974990136,-0.34777582,3
4053,0.005145667001151326,0.0040479386,-0.3587754850141429,-0.35063896,3
4054,0.006835336504051118,0.0050094235,-0.3631971947411059,-0.35206586,3
4055,0.006786595801739804,0.005503501,-0.36460413485605414,-0.35214654,3
4056,0.004339755195492796,0.00563866,-0.3607141315229358,-0.3509996,3
4057,0.003931390231167573,0.005495816,-0.34963634520455994,-0.34872445,3
4058,0.0002468655693814485,0.0051680887,-0.336383249870958,-0.34545594,3
4059,-0.004016857362909386,0.0047092703,-0.3213280358402528,-0.341312,3
4060,-0.0019794552024755144,0.0041912347,-0.3034655076347048,-0.33641985,3
4061,0.00027032143758967583,0.003631612,-0.28355082097152007,-0.3308931,3
4062,-0.0014668744540707957,0.0030719892,-0.25706914289785127,-0.32487622,3
4063,-0.0008820765238764522,0.0025028735,-0.2319310573265992,-0.31848246,3
4064,-0.0006943340167024897,0.0019432507,-0.21435521197902724,-0.31184846,3
4065,-0.00041207529113217964,0.0013741349,-0.19871667955260305,-0.30507937,3
4066,-0.0002500152673308818,0.0007869377,-0.18573988681850206,-0.29828337,3
4067,-0.00020999078809453433,0.00018256303,-0.17243427881813728,-0.29157558,3
4068,-0.0003273411223898131,-0.00044486555,-0.1593888341181162,-0.28506202,3
4069,-0.000626740975260876,-0.0010560207,-0.15312496859978472,-0.2788384,3
4070,-0.0011368569445078514,-0.0016635597,-0.15015580978780887,-0.27298072,3
4071,-0.001867418208704289,-0.0022245387,-0.15017344724662487,-0.26759565,3
4072,-0.002801453378320897,-0.0027348895,-0.14942602197082522,-0.26275763,3
4073,-0.003887148253650779,-0.003148504,-0.14973911870522472,-0.2585649,3
4074,-0.005031714854809473,-0.0034581502,-0.15212342180725308,-0.2550871,3
4075,-0.006132254404581039,-0.0036141032,-0.15495365193143606,-0.2524373,3
4076,-0.007102651076818428,-0.0036199796,-0.16100263070823015,-0.25067136,3
4077,-0.007874509356018487,-0.0033903443,-0.16679673131173897,-0.2498622,3
4078,-0.00839058741273553,-0.0028994312,-0.1701870093723742,-0.25001952,3
4079,-0.008605456552945435,-0.0020767222,-0.17523917315168913,-0.25114208,3
4080,-0.008461290964466604,-0.00089871156,-0.18395207007988193,-0.2531842,3
4081,-0.00786676557876448,0.0006440937,-0.1950842113230128,-0.2560708,3
4082,-0.00674122520174161,0.0025431048,-0.204648505362769,-0.2597378,3
4083,-0.005103663479821484,0.004745433,-0.21154520141831518,-0.26407006,3
4084,-0.003103630726388967,0.007224409,-0.2192877933656602,-0.26896155,3
4085,-0.0010082063477309475,0.009870187,-0.2273899465193542,-0.27427906,3
4086,0.0008864004089895277,0.012600044,-0.23698073253750793,-0.2798934,3
4087,0.002113426950884751,0.015319504,-0.24864686820860424,-0.28566942,3
4088,0.002697771521566856,0.017886175,-0.2583206093779239,-0.2914342,3
4089,0.0024645431658975353,0.020210102,-0.2675939571798221,-0.29701227,3
4090,0.0002367413394656166,0.022140304,-0.2773311373670259,-0.30220184,3
4091,-0.0024645454948557153,0.023597222,-0.288470661417342,-0.30683312,3
4092,-0.0060891652810624326,0.02450175,-0.30128637875082076,-0.31073907,3
4093,-0.00915745457470655,0.024768451,-0.31340727215662323,-0.31373575,3
4094,-0.010201548154702327,0.024400493,-0.3230707106239061,-0.31574565,3
4095,-0.011179792142459137,0.023417763,-0.3315842758760262,-0.3166921,3
4096,-0.0156892638996492,0.021836534,-0.3396748277865983,-0.31654105,3
4097,-0.01876028773284791,0.01971738,-0.347512976504214,-0.31530464,3
4098,-0.014565079393007073,0.017085165,-0.35015087996553423,-0.31300607,3
4099,-0.00615043285980439,0.013919091,-0.3489893101565403,-0.3096428,3
4100,0.0004105641868199761,0.010241763,-0.346048272484242,-0.3052367,3
4101,0.0032606559851750243,0.0059555387,-0.3404380641022171,-0.29973873,3
4102,-0.002405364157559068,0.0009514795,-0.3363996815837568,-0.29311818,3
4103,-0.013687412767756587,-0.004922301,-0.33085265506746575,-0.2852841,3
4104,-0.02559215199528979,-0.0118579175,-0.32237441216974827,-0.2761182,3
4105,-0.03901924539535606,-0.020114843,-0.3096439846270471,-0.26550224,3
4106,-0.0533591538205553,-0.030017184,-0.2942444929964393,-0.25325426,3
4107,-0.06980484907664271,-0.041848373,-0.2771144030683873,-0.23925534,3
4108,-0.08677420887195464,-0.055873297,-0.2551146140248628,-0.22340322,3
4109,-0.10353000294821901,-0.07238715,-0.22764369870351095,-0.20572262,3
4110,-0.12397028975928534,-0.091358274,-0.19122200986973126,-0.1864162,3
4111,-0.14666241190790694,-0.11265559,-0.14797406836120577,-0.16592655,3
4112,-0.17502609921510784,-0.13576964,-0.10374536642905606,-0.14491488,3
4113,-0.20920832318733035,-0.1601078,-0.058780246072389644,-0.12417251,3
4114,-0.2449988274620103,-0.18490887,-0.01768268755376813,-0.10449107,3
4115,-0.2845394379559843,-0.20947261,0.014248588363410655,-0.08647861,3
4116,-0.3337647998446132,-0.23325567,0.03989063642239056,-0.07050107,3
4117,-0.3845375431174303,-0.25592446,0.05400737114789292,-0.05667042,3
4118,-0.4288602706847978,-0.27721635,0.058515421883501284,-0.044917233,3
4119,-0.4644987283022307,-0.29697266,0.05476047397040624,-0.035067286,3
4120,-0.48859891916174936,-0.3150813,0.04642829842362226,-0.026879748,3
4121,-0.5019405398661391,-0.3314781,0.03694581251738277,-0.020113776,3
4122,-0.5137399596540096,-0.34604952,0.024697356255599545,-0.014516021,3
4123,-0.523723816638398,-0.35875043,0.013472754115606986,-0.00992134,3
4124,-0.5299950399962632,-0.36953786,0.0059423512007800725,-0.00613675,3
4125,-0.5352698854648771,-0.37835577,0.0022337074439504603,-0.0030621614,3
4126,-0.5399633282927253,-0.38524482,0.0009585726578097069,-0.00058278523,3
4127,-0.5481985517942618,-0.3902082,0.0014408311236412197,0.0013526732,3
4128,-0.5578098759657082,-0.39338648,0.0014810138592602521,0.002819593,3
4129,-0.5649076882802972,-0.39479187,0.00046387091131977216,0.0038695824,3
4130,-0.5702201599870618,-0.39461556,-0.0005246619600773847,0.0045555006,3
4131,-0.5714837803055528,-0.39299908,-0.0010072715147599765,0.0049183206,3
4132,-0.5686806408162143,-0.39008343,-0.0013848754779901297,0.005009026,3
4133,-0.5650033907628876,-0.38608968,-0.0011065101332486263,0.0048682764,3
4134,-0.5541586080347294,-0.38113624,-0.001781943781592268,0.0045357957,3
4135,-0.5328134052462888,-0.3754659,-0.0042614884810798885,0.0040732,3
4136,-0.5085779756319969,-0.36923093,-0.004401607938292299,0.0034914361,3
4137,-0.48320675672812813,-0.36262304,-0.005152940648460074,0.00285869,3
4138,-0.4583693853257589,-0.35579637,-0.005508724352418896,0.0021934153,3
4139,-0.4368355069700893,-0.34888923,-0.005584674717779919,0.0015519116,3
4140,-0.4152112018999581,-0.341983,-0.005359739474406582,0.00092448277,3
4141,-0.39182520245323327,-0.3351111,-0.004898020183341114,0.00035085142,3
4142,-0.37707048170504964,-0.32832468,-0.004311124017328781,-0.00014646255,3
4143,-0.3692786999793787,-0.32165122,-0.0037783111878698754,-0.0005918557,3
4144,-0.3633257407408611,-0.31514007,-0.0034833436614167407,-0.0009330945,3
4145,-0.35832960648059475,-0.30883595,-0.003550751918624247,-0.001176747,3
4146,-0.35602027237609746,-0.30281663,-0.004009503635466185,-0.0013009191,3
4147,-0.3546017653750531,-0.29718468,-0.00479124115151784,-0.0013240646,3
4148,-0.35530802743210693,-0.29209065,-0.00575962094568819,-0.0012374256,3
4149,-0.35409098979465103,-0.2876842,-0.006750035273319325,-0.0010563283,3
4150,-0.35383028849361237,-0.28410724,-0.0075972553218918186,-0.00076575927,3
4151,-0.35769082476034286,-0.28144923,-0.008148740650895363,-0.00040074953,3
4152,-0.3621384337129623,-0.27979207,-0.008279357614798952,4.870972e-05,3
4153,-0.3695266298665858,-0.27911764,-0.007888701902071034,0.00058887404,3
4154,-0.3819293959861684,-0.27942863,-0.007023821169797135,0.0012350694,3
4155,-0.39346588281044187,-0.2806826,-0.005394989751910082,0.0019891725,3
4156,-0.4068971110471519,-0.2828302,-0.002278927563133729,0.0028621305,3
4157,-0.4210353181368739,-0.28582948,-0.003157864182805115,0.0038592608,3
4158,-0.4345355777350477,-0.28963473,-0.005492869611288797,0.004993387,3
4159,-0.44627845975565184,-0.29418495,-0.005822271964817068,0.006257941,3
4160,-0.4557364846048608,-0.299387,-0.005492034516496382,0.0075997505,3
4161,-0.46117806430868363,-0.30513558,-0.0036669760214691274,0.009010684,3
4162,-0.468818067937099,-0.311258,-0.003318989146443731,0.010436004,3
4163,-0.4788614067935659,-0.31752276,-0.005135620620488565,0.011804086,3
4164,-0.4881721294370389,-0.32370666,-0.007081897327730563,0.013038614,3
4165,-0.49644441301831294,-0.32948866,-0.007080930400438087,0.014049819,3
4166,-0.510262742464465,-0.33459038,-0.005296836403186642,0.01472823,3
4167,-0.5233442455858072,-0.338717,-0.0017029478280392244,0.014999094,3
4168,-0.5306983948666534,-0.34162045,0.0007269408594776989,0.014763261,3
4169,-0.5325861716192691,-0.34309727,0.0004358866569045474,0.013960678,3
4170,-0.5357963012501448,-0.34300458,0.0010986915566151775,0.012510022,3
4171,-0.5366395606811055,-0.34124482,0.004757894514850714,0.010351242,3
4172,-0.5374017250413977,-0.33778945,0.014910156164984598,0.0074330405,3
4173,-0.5320380515964502,-0.3326543,0.022148623514589745,0.0037257054,3
4174,-0.5224345264103332,-0.3258624,0.01753236198398073,-0.00082831446,3
4175,-0.5121806962377569,-0.31748298,0.013827762854782757,-0.0062703053,3
4176,-0.5034731161268138,-0.30757025,0.014108044371420086,-0.012659695,3
4177,-0.4922002473043799,-0.29625076,0.010552926057039032,-0.020036831,3
4178,-0.48357899709118257,-0.2836163,0.006650249601482789,-0.028456451,3
4179,-0.4694337232091689,-0.26978892,0.003306777542136482,-0.037986115,3
4180,-0.44426232489554235,-0.25492954,0.002698532976239432,-0.048687123,3
4181,-0.42007938007468626,-0.23918732,0.00687803234934326,-0.060614526,3
4182,-0.3937418115430859,-0.22270331,0.011327832324487414,-0.07379741,3
4183,-0.3554244409477713,-0.20564927,0.009196310237541517,-0.08826675,3
4184,-0.31230080813594513,-0.18817258,-0.0021918530338587974,-0.10399814,3
4185,-0.26266340883473827,-0.17043914,-0.02119986911000158,-0.12090337,3
4186,-0.2100170028680661,-0.1526225,-0.04837027276570018,-0.13885078,3
4187,-0.15889288322994874,-0.1349433,-0.08173889914605126,-0.15761578,3
4188,-0.10765392421603104,-0.11763252,-0.12387733127295801,-0.17691405,3
4189,-0.05899078203576845,-0.10092475,-0.17556220322541574,-0.1963975,3
4190,-0.022249429682027998,-0.08507269,-0.22950180345259974,-0.21567859,3
4191,0.005857029013717133,-0.0703019,-0.2756661618393638,-0.23435226,3
4192,0.018529185729617703,-0.056777827,-0.30710869377171307,-0.25205445,3
4193,0.0237609803497433,-0.044615746,-0.33048122129653024,-0.26846611,3
4194,0.02640896598979765,-0.033887986,-0.3531232428003208,-0.28334457,3
4195,0.02304967893267531,-0.024598153,-0.36992865111917184,-0.2965359,3
4196,0.015228698731601495,-0.016688846,-0.379699059103955,-0.30793533,3
4197,0.00810599258223523,-0.010100846,-0.3855750320427728,-0.31751722,3
4198,-0.0013147600622505952,-0.004744198,-0.39272352876815,-0.32530597,3
4199,-0.0055020815796948735,-0.00051312323,-0.40152849669802215,-0.33134413,3
4200,2.170961698336174e-05,0.0027600832,-0.412408988546735,-0.3357627,3
4201,0.001451885660149245,0.005191595,-0.42352502260089425,-0.33863682,3
4202,-0.0007870042381913059,0.0069256118,-0.42443025045603683,-0.34012344,3
4203,0.0018713805391050251,0.008133005,-0.4205427306344168,-0.34036115,3
4204,0.0006593159204728892,0.008911867,-0.4126078120150868,-0.33946097,3
4205,-0.001047575349193053,0.009325482,-0.4006717045655129,-0.33755803,3
4206,0.00048683539327008124,0.009492735,-0.38805236043050023,-0.33477902,3
4207,0.0006119050769101465,0.0094100125,-0.36850430962027375,-0.3312434,3
4208,-0.000976655640910971,0.009160035,-0.3444967222625528,-0.32708788,3
4209,-3.840710456682973e-05,0.008755914,-0.31851414234856595,-0.3224372,3
4210,7.510964706927958e-05,0.008213468,-0.2930218902084879,-0.31739932,3
4211,3.475262782781038e-05,0.007562534,-0.27031059854400225,-0.31212905,3
4212,-6.814633340589112e-05,0.006846505,-0.25038613502119283,-0.3067371,3
4213,-0.00025256209845908535,0.0060753287,-0.22968998207061203,-0.3013367,3
4214,-0.00048883476531429,0.005269797,-0.20804856681453318,-0.29603451,3
4215,-0.0007547958207389998,0.0044353353,-0.19150676948107617,-0.29091343,3
4216,-0.0010353334274700258,0.0035895726,-0.1782293031040928,-0.28603914,3
4217,-0.0013354351482286156,0.0027496861,-0.16579176547956287,-0.28150576,3
4218,-0.0016634803400101623,0.0019183885,-0.15580667061779224,-0.27734083,3
4219,-0.0020135293927423226,0.0011182815,-0.14554125451707225,-0.27360973,3
