subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-6.58332076901342,-10.0688008794699,0.573696633342779,-21.8329355192289,4.29129883621996,-0.422024681443966,4.67783813576143,1.55684279613452,32.0606242389823,4.55973480304777
-7.05947905884093,-11.8851755771818,0.117691182747663,-20.9426957649502,3.78099223481392,-0.45106079864521,3.77910699570174,1.14009986804047,31.1527505069662,4.66118369598389
-7.62433263949668,-13.6554457565511,-0.210006279999331,-19.8077724888957,3.49277691751357,-0.453905043103514,3.14534160335792,0.693145719155543,29.7493050027361,4.76668812638873
-8.20786873581698,-15.3177154113815,-0.410541330504463,-18.4782031960555,3.33302111563575,-0.422078421986748,2.72921102820894,0.267141904369274,27.9064985661973,4.779143890787
-8.73632119989647,-16.8401899388872,-0.499840216909691,-17.0040264793699,3.20253863896659,-0.355337863019091,2.46630141143598,-0.10105628265115,25.6976569507931,4.61813258700962
-9.13307330530543,-18.2141553006773,-0.506720217434423,-15.435365622435,3.00534633535853,-0.254294434765878,2.27750555449037,-0.390845848637397,23.2062981116068,4.23759699923387
-9.32159677451124,-19.4327427630075,-0.464132393864635,-13.826414890478,2.66900191467647,-0.136099559689856,2.07936696264084,-0.592241704446953,20.5309325560249,3.64502667828694
-9.22720673045845,-20.4742879870208,-0.40161994801008,-12.2423765277989,2.16882968352908,-0.0317162303423656,1.81117313929716,-0.706134818127385,17.7780440561628,2.90049085399809
-8.77674354673902,-21.3034886986204,-0.339308945714698,-10.7576453914393,1.53726015181418,0.0336944493238454,1.46020482169611,-0.748997449510537,15.0517002386388,2.0917604046932
-7.89959002593832,-21.8849374628685,-0.286668960241239,-9.44358730398558,0.849562140418014,0.0453817612968548,1.06398047544008,-0.746621535358081,12.4562998402159,1.30446820492238
-6.52932541373023,-22.1921407540801,-0.245892616493945,-8.35464347000474,0.194760551468167,-0.0101628890276488,0.678559226315221,-0.724466471470366,10.0938292314034,0.602796931185368
-4.61320428586576,-22.2148610961175,-0.216657080498537,-7.5197663229371,-0.351406547781594,-0.147946964340306,0.343290190712137,-0.699337419690413,8.0486917225626,0.0208278244493726
-2.13099064170862,-21.9656098503469,-0.198733458168073,-6.94478203429256,-0.746841754736819,-0.384373564616243,0.0705541479004257,-0.67938685107447,6.3723141255632,-0.429388723916358
0.887294294483802,-21.4763914849072,-0.190581659040886,-6.61900269306305,-0.992009472596749,-0.726341129100395,-0.141405967517108,-0.664865182938313,5.06664699106944,-0.744845870564503
4.35425815860573,-20.7842562485081,-0.186301478133853,-6.51957757760109,-1.11849087584068,-1.16811042210275,-0.29507843296118,-0.655657502956968,4.08717191819366,-0.932153590771784
8.13070333121852,-19.9218171361533,-0.180328859465042,-6.61339609068689,-1.16420916171699,-1.69493561573734,-0.392727548697168,-0.651175434773593,3.36212863061173,-1.01055867161654
12.04463349418,-18.927957076157,-0.170923864676158,-6.85769749094093,-1.15643602086429,-2.30024320830537,-0.43725686642553,-0.646111234274471,2.80681104599914,-1.00779604435664
15.9200155399541,-17.8538396697391,-0.158027375215749,-7.20339890619181,-1.11095818204664,-2.99805553026939,-0.437269312112045,-0.628152804032236,2.34266966180397,-0.949255023085511
19.6063479378946,-16.7564470747673,-0.143436405746286,-7.60365546632489,-1.03784967385455,-3.80348376765128,-0.408840291002973,-0.587868600012493,1.91440614372642,-0.850293286148932
22.9957242925888,-15.6910006221846,-0.130779437729017,-8.02196941872345,-0.947332501589661,-4.71446256498539,-0.370786643422799,-0.524907829847497,1.48883350602953,-0.724999287851085
26.0204890201117,-14.707839608902,-0.123510857350386,-8.4306024607142,-0.854311743467165,-5.73709730614811,-0.335128949519925,-0.446064316581936,1.05659617920641,-0.594131965063449
28.6339933441518,-13.8502698232744,-0.124815348248503,-8.79921914311891,-0.772279636833864,-6.90032012239926,-0.306308916478614,-0.361130526594697,0.637499409754663,-0.482772819851005
30.7968254386296,-13.1531688019069,-0.143540409065322,-9.08107648378639,-0.70312329817188,-8.22976587007645,-0.281677906053768,-0.280276655259911,0.266326734232713,-0.408269751257408
32.4760831706549,-12.6436428266757,-0.191600437150434,-9.20617463990817,-0.634327979975378,-9.7100212937742,-0.2573861951743,-0.206264773508272,-0.0298161144754396,-0.373154221110494
33.6468129346991,-12.3310580258972,-0.275937213314232,-9.09407636233736,-0.549450902609981,-11.2847988654653,-0.232268755391952,-0.144555122383102,-0.237506491215249,-0.369816656365426
34.2885849399109,-12.1985531037148,-0.396940382501244,-8.67466109526864,-0.44485956368595,-12.8879203475655,-0.208014790448545,-0.117835628411594,-0.354940251723454,-0.384441698766137
34.3893820811591,-12.2015232157886,-0.553152891687021,-7.88497650816562,-0.331762369998114,-14.4671569664167,-0.188003921722413,-0.161668573372853,-0.396089510606797,-0.399794654379075
33.9517413646487,-12.2695784476915,-0.742230889519358,-6.66586520469052,-0.223889589340432,-15.9734226629276,-0.178679192345954,-0.31094163436144,-0.389529990544364,-0.402528195160774
32.9900362621315,-12.3084964208756,-0.959581021203098,-4.9816019793846,-0.128287701571675,-17.3546022755716,-0.184947119300645,-0.600626116863577,-0.366814328791439,-0.393420488106664
31.5281986084929,-12.2100384268984,-1.20403399559539,-2.83182340915846,-0.0480536589014359,-18.5574163046644,-0.206490614958743,-1.06519777060309,-0.35144312210608,-0.394094412769697
29.6068566244154,-11.8678141658484,-1.49060055382129,-0.24008329217209,0.012502813158427,-19.5345855059855,-0.239473654432544,-1.73566441221959,-0.350079512909146,-0.4363244314436
27.2872291909113,-11.1926197586805,-1.85354450636986,2.75369291702311,0.0499387233672292,-20.2583782457047,-0.279758338181053,-2.63457500314425,-0.346763544589837,-0.543429625955783
24.6504510990143,-10.1276365960501,-2.33070932597265,6.08789044796363,0.0641483850393407,-20.7406547572154,-0.320894680526525,-3.7718310092345,-0.316435428466607,-0.728559279359875
21.794882473685,-8.65429954682356,-2.94928315852879,9.66873687223133,0.060353062180847,-21.0106947907501,-0.356690290220616,-5.1419134880912,-0.257780428620828,-1.01450337774245
18.8295541196838,-6.77885938900751,-3.72228133949548,13.3646881638956,0.0402044436086224,-21.0754986547641,-0.386626130453479,-6.72621528166386,-0.198811755005561,-1.44196921857372
15.864825037521,-4.50811535684357,-4.64878746651322,17.0199014310506,-0.0122197792847816,-20.9132640674701,-0.418043530202842,-8.48889504872496,-0.163140295234975,-2.05279483697593
13.0087430676723,-1.84087152021181,-5.71437846801918,20.4848100833706,-0.130336194151263,-20.5077263747149,-0.457461060530368,-10.3785981997744,-0.15132381069969,-2.87493940808636
10.3657279400491,1.21519112029241,-6.90481561995726,23.6476051780228,-0.350094418038825,-19.8708335598009,-0.509738863381072,-12.3362925195076,-0.158760697414476,-3.92162801754094
8.03108740816407,4.61714162669272,-8.2136102940076,26.4431694447545,-0.702799606832361,-19.0410402998421,-0.583254748008086,-14.3066167663239,-0.188023608763751,-5.19212869533439
6.0805041434816,8.27372374926567,-9.63023516584457,28.8333488872381,-1.2172386193321,-18.065494628855,-0.69645902517745,-16.2358824711305,-0.236115268187961,-6.66764457170574
4.55516813630654,12.0514741130089,-11.1267342126176,30.7834761208846,-1.91935563448551,-16.984142938332,-0.877605886507991,-18.0678498803327,-0.291044515523723,-8.30706546866991
3.44845285033375,15.7960385454492,-12.6557864962868,32.2584941154287,-2.83173287857565,-15.8259189531539,-1.15970604695483,-19.7482374588188,-0.348082764674147,-10.0524544153642
2.7036380641438,19.3670322990556,-14.1579624331885,33.232154818823,-3.97792426691867,-14.6199733958152,-1.57908337624343,-21.2297511806668,-0.415164766441779,-11.8378782008883
2.22873471513878,22.6679860899069,-15.5738518124651,33.6928341506451,-5.37382440037596,-13.4114760176528,-2.17145327545638,-22.466560150926,-0.498674590533114,-13.5968798762557
1.91746507625522,25.6462885445039,-16.8566314461386,33.6432371808971,-7.00854965292361,-12.2654402982215,-2.96345778776909,-23.4186381598486,-0.593754990815069,-15.2704471249696
1.67143963377141,28.2657888866562,-17.9755351193532,33.0985005229935,-8.83971463214109,-11.2418802984466,-3.96463186634476,-24.0526623348644,-0.694466114530552,-16.8148760426178
1.42099183977065,30.4846699899232,-18.911988429725,32.0837145647716,-10.8084923348513,-10.3831135468622,-5.16994672602689,-24.3460536333571,-0.804130407342802,-18.2067650312376
1.13752867545501,32.257827222145,-19.6616548268601,30.6310258871833,-12.8504499844467,-9.71445719919747,-6.5642669935407,-24.2915863962109,-0.941876227029445,-19.4321024392568
0.828545107752533,33.543349557838,-20.2297964042312,28.7808126415121,-14.9006682798361,-9.24145939039778,-8.11959218002271,-23.9038845482715,-1.15030696629754,-20.4717982560554
0.518384790302436,34.3041595469631,-20.6196569327195,26.5877338420106,-16.889533904861,-8.95511431514355,-9.79429522448847,-23.2122736887504,-1.4760754430042,-21.3065170337676
0.226378224034024,34.511168966991,-20.8188194512259,24.1234537871337,-18.7314144974732,-8.84462629290168,-11.5328333240534,-22.2544294649902,-1.93692251097785,-21.9193602547594
-0.039756031917699,34.1464215366433,-20.8011733452685,21.4733537157698,-20.330087766195,-8.8875575661104,-13.2686579912468,-21.0733104412543,-2.52697467964866,-22.2884213888917
-0.278015202378867,33.2108559696358,-20.5462136433718,18.7273942521659,-21.6120315215427,-9.04973581336081,-14.9315151929668,-19.7156104543828,-3.23639909288701,-22.3891818531101
-0.486506838757491,31.7317660916462,-20.0503916451679,15.9756718152491,-22.5521381287433,-9.30030754213578,-16.4644908450478,-18.2302741560814,-4.05959919911997,-22.2101059392019
-0.663541209533023,29.7701800313013,-19.3304239511817,13.3105446269303,-23.1612842598053,-9.61433284871691,-17.8318786415594,-16.6761115105244,-5.00365028275917,-21.7587096413646
-0.808820903403568,27.4170108157137,-18.4185529222142,10.8203532498728,-23.4570357896168,-9.96157146534368,-19.0138794667357,-15.1190521277359,-6.07757907161433,-21.0554275178284
-0.919891444521156,24.7792794846996,-17.3581302816491,8.57755903092772,-23.4488794202991,-10.307058289389,-19.9988795130795,-13.6184174304757,-7.27437397068969,-20.1322765120179
-0.991702146671275,21.966599371984,-16.1982298445609,6.63771611327733,-23.1418111891109,-10.6042654396606,-20.7786018221965,-12.2231461387295,-8.57049743040087,-19.0305253748849
-1.02617843606237,19.0845061255522,-14.9930649068637,5.03880815488103,-22.5456049954403,-10.7816780918792,-21.3453225837293,-10.9804795129943,-9.93760764207002,-17.7940523386439
-1.02971266104904,16.2306624137351,-13.8015134898449,3.78781619676595,-21.6820963802421,-10.7427535964773,-21.6863896471736,-9.9325012173663,-11.3498773546203,-16.4686704648636
-1.00669784569291,13.4938784068276,-12.68062077815,2.85362973580856,-20.5859866171659,-10.3901378828108,-21.7840103101404,-9.11040509645787,-12.7831511159867,-15.1034913145735
-0.960035041397654,10.9506131821892,-11.6776926417367,2.17896008416054,-19.2957084866402,-9.65211440434741,-21.6246475398951,-8.52857784020725,-14.2058099134335,-13.7531011554938
-0.892806011544429,8.65977024815251,-10.8226730675366,1.69127781166368,-17.8474516578812,-8.48105042656919,-21.2075426772978,-8.18195714113317,-15.5747985876546,-12.4798469897112
-0.806394998778703,6.65941106275625,-10.1306390888433,1.31260611887748,-16.2781524458313,-6.8283783516403,-20.5460997501702,-8.0447471378022,-16.8488916380025,-11.3473453908238
-0.702027138622308,4.9681757234607,-9.61072305337456,0.977943038311513,-14.6371324165953,-4.65418897171651,-19.6678668187389,-8.07550389177956,-17.9896669551263,-10.4056304347562
-0.582628656283241,3.58599800825544,-9.26664021557307,0.649324101091537,-12.9927853143178,-1.95208775557391,-18.6147164149441,-8.22524311953077,-18.9497354407378,-9.68353691095675
-0.45435092588743,2.48885731347859,-9.09548781895366,0.319585298043006,-11.4251878347427,1.24890735090272,-17.4352904899177,-8.44727989051121,-19.6818066641983,-9.19689547533505
-0.323327533203385,1.62773286137547,-9.09398300877764,0.00782729885196247,-10.0138481218682,4.88560148950868,-16.1784265073427,-8.69668049746535,-20.1572002496218,-8.95450005609916
-0.192231577728755,0.940074470461497,-9.25437800787575,-0.26097511810772,-8.8301487784815,8.84726454641277,-14.8866488941901,-8.92670578118305,-20.3655424770791,-8.94704167617726
-0.0633790329433878,0.36615759001699,-9.55385573810884,-0.47578898262096,-7.93062182119397,12.9708483003472,-13.6045989950835,-9.07906874136001,-20.3106852380205,-9.13404617550283
0.050844219460895,-0.137032558906745,-9.95668725319435,-0.636647896882424,-7.35117847648934,17.0619628581245,-12.3822263271022,-9.08668869805975,-20.0116578742566,-9.44415825867192
0.131584923489666,-0.58233814203974,-10.4199840417125,-0.745969280698672,-7.10544240504234,20.9286708414459,-11.2738166879802,-8.88023607881629,-19.5015123181813,-9.79157676265411
0.161625327280114,-0.953464303952989,-10.8955938248,-0.808514249391136,-7.18356462812972,24.4159670045994,-10.3313810074174,-8.3902561444923,-18.8143618951725,-10.0942388071557
0.124058351513776,-1.22571151308748,-11.3366978355738,-0.82924961787678,-7.55119872860931,27.4271353552205,-9.58864605915254,-7.54099478888259,-17.9661162614256,-10.2813881545828
-0.00626203140855732,-1.38733639192533,-11.6964019597535,-0.808549489589949,-8.15589980214645,29.9247157498862,-9.05288899151086,-6.26188360452415,-16.9685765983688,-10.2952099008376
-0.262301835872166,-1.44549303186951,-11.9199356393313,-0.745972136825757,-8.93495579149028,31.908725228448,-8.71245751290132,-4.50404563316153,-15.856631139335,-10.0895082167358
-0.673619420872749,-1.42114844339816,-11.9471732872151,-0.648542178667588,-9.81820857016652,33.3863160560002,-8.54971627445671,-2.25450691857149,-14.6793665033484,-9.61730733618674
-1.25742006100871,-1.33928771019222,-11.7181474019698,-0.530845422616531,-10.7240841451639,34.3543718296212,-8.5435454576878,0.461278743746973,-13.4781327597964,-8.81257721171288
-2.01946757705897,-1.22263453925636,-11.17221530809,-0.407673495179542,-11.5558739047462,34.797608414521,-8.66695909316825,3.57909603629171,-12.2901530094701,-7.59202870799338
-2.96108403917752,-1.09135408985289,-10.2466563934897,-0.289268142559775,-12.2002785775902,34.6971620733835,-8.88626117651608,7.0082146714969,-11.1501884868465,-5.87917783928869
-4.07973741584172,-0.963318069766037,-8.88160680944133,-0.183457480428544,-12.5436918854804,34.0416547481647,-9.15796837603747,10.6367133195804,-10.080164221436,-3.6249094425513
-5.36299768115029,-0.849928994936948,-7.0352996308425,-0.10352448981603,-12.50158358961,32.8329670705738,-9.43454834184175,14.3335973750376,-9.09648052208779,-0.823485911246177
-6.79294456413069,-0.74838138707541,-4.69337287021546,-0.0658741593463085,-12.0296890498977,31.0905983979763,-9.67151353126023,17.9522988700002,-8.22458569351901,2.47521688198128
-8.353375361167,-0.648620821456886,-1.86344135470706,-0.0781301648908712,-11.103403572656,28.8636835581954,-9.83723917099123,21.3484101338474,-7.50120981305981,6.16794790512522
-10.0260264274622,-0.546958721866314,1.43072189188151,-0.136981705872893,-9.69411518844475,26.2439818732976,-9.90943675426547,24.4046132978601,-6.96129023560322,10.1062686418403
-11.7830914153631,-0.448697677384113,5.14216280511406,-0.243389771012147,-7.7706623900594,23.3578574078729,-9.85899758858218,27.0490116333642,-6.61288528696003,14.1074744560511
-13.5798954932026,-0.362703563718324,9.18829438277273,-0.40579892136105,-5.31785993729635,20.3411104868615,-9.63659855321033,29.2464305203423,-6.43675638990932,17.9743855841304
-15.3581111095848,-0.302420735372253,13.4456993198692,-0.629394048232517,-2.35015391000321,17.3238544569646,-9.18108567386642,30.9782093278489,-6.41011254011411,21.527747272102
-17.0591316201392,-0.286678190422631,17.749697106863,-0.916846011880977,1.08072962142864,14.4285053963923,-8.43710465206705,32.2290959598984,-6.52316727262329,24.6385498871011
-18.6275920016386,-0.34426467215846,21.9052679473615,-1.28233401456617,4.88744717117906,11.7603874009334,-7.36289668483321,32.992675927794,-6.76872079710117,27.2403867761083
-20.0137322966284,-0.515031140514668,25.7059483745962,-1.74665749501743,8.95693074200728,9.39380897806832,-5.93194955125413,33.2747084792516,-7.11772377220277,29.3177550765135
-21.1737503772667,-0.841182799366018,28.9694929606718,-2.32332483770177,13.1565156813707,7.36806921492283,-4.13211519819115,33.0938214210739,-7.51262087437319,30.8781177118787
-22.0696827093434,-1.35736193006069,31.5792015855671,-3.02106864447459,17.3302453354946,5.7012129787729,-1.96450051037504,32.4719345289698,-7.89594098689096,31.9305277312468
-22.6701669917229,-2.08858832042273,33.5015427083578,-3.84808499080851,21.303036516108,4.40387185504899,0.558339201759994,31.4281918201949,-8.23285507614031,32.4865142644638
-22.9567327826516,-3.05261511016135,34.7654926680331,-4.81236412430638,24.9046447175047,3.47565793152235,3.41220859328178,29.9788830963346,-8.49724648288236,32.5629374592837
-22.9279673355701,-4.25986925784192,35.4238963529037,-5.92703934405767,28.0007403285846,2.89304325076674,6.56216448416539,28.1485618737152,-8.66580040826392,32.17272347721
-22.5948830439231,-5.70811561147585,35.5252782804194,-7.20411029210741,30.512595954453,2.59914126692713,9.95889618492481,25.9813159082703,-8.72652586095265,31.3223939088491
-21.9740504349478,-7.36949505047436,35.1052618807764,-8.63746141562959,32.4167210186664,2.49288859271381,13.5324169556788,23.5473218296038,-8.66326394441426,30.0278839454861
-21.0871432964972,-9.18140998372864,34.1961095332806,-10.1968557288895,33.7283342826369,2.44373889874921,17.1807192011884,20.9331040003553,-8.43078344113884,28.3279377775124
-19.9656628845496,-11.0517818965115,32.8364711259984,-11.8293403952375,34.4814420698605,2.33222604590117,20.7590760582718,18.2345348792153,-7.96363419385602,26.2846889808674
-18.6517077810459,-12.8834654671963,31.0719721773868,-13.4638198146773,34.7144367715374,2.09002846708239,24.0926473400557,15.5492447578251,-7.19646927020423,23.9812317056538
-17.1917063629412,-14.6019524934715,28.9563925131756,-15.0329387777219,34.4572530894356,1.714721173464,27.0170147258573,12.9722287008032,-6.07049129783229,21.5090552356515
-15.6359997429035,-16.1697619183969,26.5529379957926,-16.4936119174557,33.724457034197,1.26662308436987,29.4187510260427,10.5929248539193,-4.53639295936209,18.9532429330536
-14.0429735919481,-17.5832051376408,23.9355608954248,-17.8150387076974,32.5179837636547,0.827111979791765,31.2529983752935,8.49576692229687,-2.56032051481815,16.3921958470309
-12.4771465398203,-18.8534221358344,21.189528866975,-18.9624907211235,30.8468872788941,0.44961048686196,32.5230369408389,6.74316510542032,-0.138093163222157,13.9044459844243
-10.9967419751292,-19.9845458261,18.4042666498623,-19.9040004015144,28.7539440852795,0.150247133800716,33.2478639945729,5.35918681224084,2.69749181421491,11.5719288467504
-9.64129932950673,-20.9589872137926,15.6638779878976,-20.6187201123463,26.3194509289596,-0.0712112856352326,33.4422350685758,4.32390724232897,5.88246886518686,9.47482113596953
-8.43286093785989,-21.741087559544,13.0460034115318,-21.0911021040531,23.647226437372,-0.218822648690185,33.1194661021625,3.5825837978564,9.31811781581003,7.68815293558739
-7.3840726835914,-22.2958735903366,10.6263031224244,-21.3079773144195,20.8546519005964,-0.303283316499403,32.3021868657813,3.06131822037406,12.8607104907766,6.27752216783384
-6.50601544262856,-22.6065132204318,8.47696536200423,-21.2641402306911,18.0577477199842,-0.353422435335172,31.029971977453,2.68282932273824,16.3392887559278,5.2783194940301
-5.81251244065385,-22.6693334320812,6.65904736052495,-20.9670644003947,15.3506782254466,-0.397771551651477,29.3605909740262,2.36837284529318,19.5922949672294,4.67164791180355
-5.32188389952973,-22.4799552713036,5.2171655415721,-20.4386915309668,12.807361643611,-0.442190448642007,27.3667865646726,2.04661163384639,22.494095046206,4.38019006824437
-5.05232305007857,-22.0344641308043,4.17466327142079,-19.7070783309146,10.4935533744923,-0.472944419578905,25.1279342825418,1.66927534847563,24.9678923740705,4.2856286246511
-5.0121347460603,-21.350166245164,3.52493820026068,-18.8006653683205,8.46696025364222,-0.480251916123278,22.7191477188281,1.2277041433693,26.9862376047339,4.25361451291415
-5.18906291692373,-20.4720981032331,3.22234994149838,-17.7490599305921,6.77114582123777,-0.462982827584468,20.2149881252888,0.752095699309356,28.5583834577814,4.15969783378936
-5.55021380332353,-19.4565869776508,3.1816723360696,-16.5817079179245,5.42979632026834,-0.417612566467933,17.6953333859883,0.293105591756997,29.7117018586179,3.91422514801473
-6.04693558782733,-18.3596225581207,3.28580884073583,-15.3236200877675,4.43927087116901,-0.33305999088403,15.2348169471151,-0.108522898723051,30.475395391595,3.47597168444659
-6.62350484872087,-17.2381204468475,3.40212001469081,-14.0038076110358,3.77002428789442,-0.206859440550232,12.8895740612065,-0.431832687510319,30.8663305641505,2.86022007486703
-7.22213694602363,-16.1520861292782,3.40982721533091,-12.6673783366839,3.36713894161184,-0.0518233268565995,10.7031769240721,-0.667905279499452,30.8815920559383,2.13630218658479
-7.78180075914629,-15.1670713720236,3.22613680415448,-11.3764912360696,3.1483756214566,0.107768029043046,8.71727334762297,-0.811639770168023,30.511655755361,1.3980299817575
-8.24024133935996,-14.3472431043728,2.8262196115049,-10.1916890286229,3.01544493779321,0.232823749075058,6.97416589124857,-0.868837274144448,29.7555590400077,0.725783854133546
-8.53750755293919,-13.7397489196947,2.25481026265407,-9.16365964774742,2.87547997519717,0.271873416331286,5.51215607712028,-0.859957544932242,28.6211674178537,0.165578212637424
-8.61396862461865,-13.3609882157042,1.61026677491149,-8.33431136754864,2.6594852089342,0.20062543481599,4.35722116109886,-0.815353816599157,27.1243151749715,-0.270007647582489
-8.40532737860165,-13.1907174701279,0.99840099358888,-7.73114896109716,2.33172300330633,0.0484854755625769,3.51745499450069,-0.763430614274219,25.2944823865607,-0.587162982886201
-7.83914210707053,-13.1725372590759,0.486264167393937,-7.36069103482181,1.89595700864328,-0.134636046117501,2.97891256654867,-0.721900010775967,23.1781414974824,-0.800784260597343
-6.84050763716985,-13.2198661002039,0.094049267879025,-7.21120434445259,1.39644409972595,-0.341292874119674,2.69884447628062,-0.69328319566663,20.8363576456557,-0.929917057035744
-5.34267713274868,-13.2227448489008,-0.184720490828322,-7.25668712924768,0.900439431016106,-0.606517501974547,2.60364944855068,-0.671163041465476,18.3547746490126,-0.995561088525524
-3.30180794249348,-13.0540560457965,-0.365010809064749,-7.460319877832,0.468756678007783,-0.969735085456751,2.59803524228494,-0.643080880132108,15.8551612957412,-1.01625720532971
-0.714724259094488,-12.5886652884231,-0.464074040654785,-7.77396975475681,0.134790483749049,-1.46823905247497,2.58285787279214,-0.594673004827198,13.4659253655914,-1.00556964011015
2.36447756622793,-11.7285821843549,-0.502731150635082,-8.13768851115259,-0.100587040725928,-2.14678750417319,2.4739571705709,-0.516295188620029,11.2758428024821,-0.968225923103336
5.82632417406304,-10.4223144129138,-0.500950261003699,-8.49299711780025,-0.264256050112687,-3.03324848361426,2.22818513523562,-0.413543216657367,9.33881710060005,-0.901615725817381
9.52409003336138,-8.66522840071478,-0.471913063717113,-8.80235520914524,-0.392143711865182,-4.11675162055891,1.86008116475017,-0.300228141717957,7.69630559798044,-0.810992345351661
13.2917564399026,-6.4798880620891,-0.423981554536307,-9.04619781331276,-0.50619839048011,-5.36428656695623,1.42764305576125,-0.186187294325953,6.36848802493739,-0.715425718991282
16.9610624412954,-3.89545352773007,-0.366794887160523,-9.1964342553827,-0.610306292444921,-6.76112219813733,0.99700431117113,-0.0739801302505646,5.34387535112339,-0.63350656686054
20.3865074054168,-0.937033373430842,-0.314334822432368,-9.20178726012727,-0.697450055307811,-8.30435793876477,0.611758571254985,0.0312187048942169,4.58546714240926,-0.572273317002274
23.46945079942,2.36543456581604,-0.278089827483132,-8.99126739359479,-0.758297990120378,-9.96994744911312,0.286319212399793,0.120005966676246,4.03269396160682,-0.523872224493374
26.1545849649579,5.95749820572025,-0.262640103407528,-8.48619823495287,-0.791534033408157,-11.7153669039057,0.0179854963166761,0.178420889892034,3.60236106263011,-0.474695034785233
28.4049299799987,9.73996461917447,-0.262899463299134,-7.61309553230635,-0.803530658011181,-13.4991554307059,-0.196596024993866,0.190698894400359,3.20654853341125,-0.415930423010639
30.1875616179347,13.5719193330206,-0.269889014832904,-6.31487326220915,-0.797593288641971,-15.2787824698039,-0.356141255803747,0.139481535250746,2.77826437931619,-0.351146555517033
31.4780117126242,17.3046295111615,-0.279737495699629,-4.56364152308263,-0.776027896057357,-16.9999971790548,-0.458179409057415,0.00786430602181292,2.28442166262838,-0.29774151888515
32.2651683634862,20.8278926374998,-0.29427888996276,-2.36905294180481,-0.745627762531004,-18.5807952637608,-0.504414265585725,-0.228487989147583,1.72667465896931,-0.280660441424349
32.548092861893,24.0808998482139,-0.314770547917069,0.230218138090787,-0.708952826262729,-19.9256234940213,-0.501951590376776,-0.606867934719415,1.14011161660613,-0.329577190300038
32.3332341232541,27.0211926022678,-0.337019697316466,3.18444122524617,-0.662582198137858,-20.9632268839829,-0.466360291581732,-1.17284621762197,0.580836467396785,-0.482663303917082
31.6341315493445,29.5931021500386,-0.353154685396851,6.43632178958156,-0.603136564332387,-21.6707998708925,-0.418014609584408,-1.96174209323287,0.101275051418997,-0.782888134985492
30.4773700649845,31.7326710145324,-0.355032887335456,9.90967490517096,-0.528868080516377,-22.0635119657336,-0.372217552298289,-2.98808316991169,-0.268588119352636,-1.26389073427732
28.9036701608721,33.3855010892496,-0.344329548024189,13.4982144649779,-0.44051390314268,-22.1711353530252,-0.337707976682773,-4.24622752024737,-0.523496929208338,-1.94695124042867
26.9656600218792,34.5120390930726,-0.340961713416902,17.0649130984743,-0.343179171889779,-22.0224260934889,-0.320764079324578,-5.71641506358769,-0.674085694269363,-2.8522434109772
24.7252859889279,35.0849007828744,-0.367907554818321,20.4592740149865,-0.244946666515793,-21.6428369312421,-0.323078050025182,-7.37078027504548,-0.739883582604597,-3.99535162943927
22.2519967511511,35.0820985163952,-0.432122826250553,23.5456088194416,-0.155023731362728,-21.0533278880039,-0.339859443310689,-9.17641723319672,-0.746292246840206,-5.37102971408205
19.6232845240159,34.4894454996745,-0.531787528138063,26.2252829965177,-0.0834098366358976,-20.2744730845599,-0.364197137079371,-11.0895674238479,-0.716987326265659,-6.94697471674413
16.9254381057066,33.3164981078114,-0.670264358328287,28.4458518634628,-0.0375797423502579,-19.3218626224746,-0.390248817301653,-13.0543022878717,-0.666927899247889,-8.6702191365873
14.2560201118263,31.6103504159704,-0.857995645227309,30.1884547589998,-0.0238546737971607,-18.2005784853359,-0.410657710869702,-15.0110833547935,-0.600793329647311,-10.4751976170533
11.7221714118845,29.4518864920441,-1.10242465715256,31.4491003831199,-0.0567142911857387,-16.9063755984897,-0.417142193942102,-16.9025448110194,-0.521911346026381,-12.2929380563115
9.42964642546816,26.9414541404474,-1.41012871562671,32.2281292575653,-0.169913281851792,-15.4491393206385,-0.40302157472872,-18.676434978532,-0.445096921262192,-14.0526554645461
7.46957205518586,24.1858049231742,-1.78989762646029,32.5279587783702,-0.406798773262044,-13.8811848998791,-0.373479177463374,-20.2894363435573,-0.388040358077052,-15.6868449452039
5.90098885645288,21.290837498582,-2.25136823923762,32.358202673081,-0.796913114119194,-12.3013968842073,-0.342263062041216,-21.7009335668883,-0.353731523187559,-17.1432635903143
4.73647674133447,18.3620355230919,-2.81014758378806,31.7379252909343,-1.35232213622747,-10.811917128001,-0.320611721615239,-22.8666218018329,-0.331437277902023,-18.4000158892897
3.93982583468399,15.5021983809859,-3.49382035443384,30.6890239127857,-2.08197845966564,-9.49289623988177,-0.311620912775018,-23.7432291779448,-0.316193069504901,-19.4572238616482
3.43502452154506,12.8011234944007,-4.33926109921586,29.2359632158238,-3.00435759279792,-8.40524450344255,-0.31480884911464,-24.3010760927712,-0.321065664723352,-20.3177918787829
3.12198555872921,10.3314537097668,-5.37284634757136,27.4131401522995,-4.15444707399411,-7.57812877176627,-0.333599153640792,-24.5332490697602,-0.356062638903221,-20.9790349077043
2.90093387804032,8.14833230806884,-6.5870443772493,25.2690009797859,-5.56718968399646,-6.99864450993475,-0.376656215172173,-24.4509641956138,-0.407509108868394,-21.4393039235502
