subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0995180975027294,-0.0908446064729965,0.0299687951107994,-0.125814885989534,0.00730563817437209,0.0726201415720846,0.0274841370111438,0.011126915692952,0.00607047912176263,-0.00660379776491129
-0.0862836411154918,-0.0841846285320476,0.0285541591763064,-0.138580879309756,0.00565188689900858,0.118752785103168,0.027969867046114,0.00953716815486741,0.00867047134829189,-0.00869068627147825
-0.0747155137081231,-0.0759846605564325,0.0265766725427067,-0.131305404247541,0.00327919238622949,0.15654613854143,0.0278569535059411,0.020096683138273,0.0112073606617456,-9.34564536732345e-07
-0.0680851555225113,-0.06305196082597,0.0239663740227042,-0.11321032215561,0.000376553629794654,0.198021589363228,0.0271213721374014,0.00521766984132485,0.0138039852119337,-0.00715852833230751
-0.0612817393868258,-0.0556742934974263,0.0208096018760176,-0.112723716411777,-0.00265193668035903,0.217460824062441,0.0258583359972116,-0.017453024924241,0.0163362383628941,-0.0128201171074475
-0.0500170165895694,-0.0500484281760759,0.0172716370877455,-0.103310726022228,-0.00532169555384335,0.218059964032426,0.0242185755626269,-0.0179908056824563,0.0185112276415043,0.00299888261338499
-0.0460665779117118,-0.0397405725146312,0.0135470473623573,-0.0761614089752139,-0.00715244860334855,0.224706911523305,0.0223320835155592,-0.0158474697166964,0.0200739496547462,0.00421475336257814
-0.0443851520230889,-0.037423407921168,0.00992758986697647,-0.0558949891869116,-0.00797476201029495,0.214565618247712,0.0202855433695296,-0.0197280139329699,0.0209862766259984,-0.00634946559607584
-0.0399510965237558,-0.0415514688053847,0.00676787979467319,-0.0325098175548245,-0.00740524448252938,0.187614903410397,0.0181325331088411,-0.00753574541657254,0.0214204538289444,0.0126138379855567
-0.0434870772126505,-0.035840252652657,0.00431635963678057,0.00516248868598569,-0.00168959420389322,0.174097482192695,0.0159245894127625,0.0192750289852628,0.0215757987678638,0.0290027439203573
-0.0500545110353272,-0.0245969052198336,0.00264036871379461,0.0296305731679854,-0.00366323923384313,0.16703334344321,0.0137123543829898,0.0471892984609951,0.0215415292686528,0.0262337842778252
-0.0509885726235844,-0.0259040865963188,0.00165489883538876,0.0371785549725185,-0.00942185827283434,0.143584878539375,0.0115074022942852,0.0856824202137081,0.0212883467951045,0.0440643233660209
-0.0464273794615756,-0.0207467997674889,0.00131775249767838,0.0479512992811362,-0.0151656122214644,0.120852244489258,0.00928368444181036,0.138770934487805,0.0207434845521882,0.0777838034185146
-0.0438896585762238,-0.00836239129362947,0.00314800761044968,0.0499714052256018,-0.0135833527333389,0.110595726155441,0.00700550331188221,0.180292895610986,0.0198938068586383,0.0963568495371145
-0.036294125434448,-0.00853329557213068,0.00377414244349881,0.0386370123784354,0.0100054512868094,0.0985514947857532,0.00461257089106844,0.219808195187327,0.0188023253861673,0.119127686702274
-0.028261234037144,-0.00194062228925122,-0.000962502355053389,0.0243316414435126,0.0285583485437753,0.0816936175958946,0.00201227320232004,0.261473455982297,0.0175349558392687,0.15700785432002
-0.0283639306152139,0.00632341734655786,0.000245565050243063,0.0161329134649653,0.036406967758473,0.072842541076059,-0.000872499106507967,0.265279067848617,0.0160901569607186,0.171665789445548
-0.0254989752480726,0.00705567026578458,0.00589108467585469,-0.000493829097162864,0.0464609343346093,0.0683673765887228,-0.0040470802684992,0.240023100795866,0.0143582303033289,0.145743296178488
-0.0169580261175862,0.0090260002072061,0.00582755113400298,-0.0157300157960045,0.030474788044617,0.0494370424237196,-0.00743922132050834,0.244588245837107,0.0121861512480622,0.149871016320732
-0.0142076544009334,0.0104811325217855,0.00794817120560982,-0.0167801219815966,0.00796081038233148,0.0395475689769623,-0.0109528949104598,0.248120673255161,0.00954629029177012,0.167715914196011
-0.0113260348268565,0.0114321574787399,0.0162639317929241,-0.0176486485805682,0.0155211741727542,0.0366994146485238,-0.0144047640482441,0.214596047745529,0.00659316299072835,0.145588314571766
-0.00529620510316836,0.0120802071310103,0.0188917620962371,-0.0196421132470156,-0.0110354763913911,0.0196628982845021,-0.0172037560556954,0.194060368735691,0.00355681508058212,0.135325925888152
-0.00223401218969939,0.0126447290079892,0.0204656089546823,-0.00855560885644432,-0.0398858272843374,0.00756486951159509,-0.0233407038503074,0.187658878404758,0.000655329936436905,0.137955047954812
0.00111808888178253,0.0132362761490944,0.0269488129996007,0.00650062769938198,-0.0140210487475322,0.00661324150082093,-0.0216915809062453,0.154094034847182,-0.00192862510513564,0.112533279139312
0.00431821081475307,0.0138367526401286,0.0270494668863788,0.00917119098078343,-0.0132913674025233,-0.00453611649880079,-0.0253402145015582,0.120984922253566,-0.00403291621949362,0.0958684741018282
0.00743821990378677,0.014306475156401,0.0231654220555775,0.0113565305728551,-0.0261040505372797,-0.0181070057097824,-0.0324646591884928,0.109233494485186,-0.00553451526614826,0.105871721778454
0.0104636527243305,0.0144501116115159,0.0291408805606141,0.012466063923183,0.0163582252759262,-0.0176900089191641,-0.0170985503324294,0.0910913391674874,-0.00640165047361276,0.0939218202715278
0.0132316899697177,0.0140849483772555,0.0411831129258174,0.00586867913547217,0.0668835372708939,-0.0251578569939145,-0.00611262068178176,0.0672932033005757,-0.00669112974799205,0.0668359388604658
0.0154284381904298,0.0112346419055769,0.0521679388346706,0.00361115002495498,0.11277632748916,-0.0408346042645442,-0.0172523361319534,0.0526275008414781,-0.00651481443870403,0.0712256273286344
0.0167594035771513,0.0145854656261806,0.071852902531074,0.00695079136747308,0.184142976782437,-0.0445351649758301,-0.0178455651459134,0.0388408827651947,-0.00600948758700953,0.068449901186784
0.0171126399173128,0.0121146829232095,0.106254916906261,0.00534864213822332,0.25009603796335,-0.0518810916480908,-0.0136318786669416,0.0186416020116356,-0.00529417450636429,0.0328325404699146
0.0165628416037103,0.00805613445359375,0.143885891814952,0.00300561174137391,0.284837734301384,-0.0683799755827126,-0.0296001820981321,0.00510146610680271,-0.00439629578304672,0.0243897461883581
0.0152622986373241,0.00841491699258318,0.184392348549131,0.00711070263700418,0.296079333922546,-0.0787450484543879,-0.0418751729197208,-0.00418840181286258,-0.0049290853362961,0.0223325076243165
0.0133614391468404,0.0112833509277393,0.23498180515878,0.00653570819880593,0.304814858299643,-0.0859481618908625,-0.0385302435082463,-0.0188050902449949,0.00143550448445833,-0.00723969392805705
0.0110201722149015,0.00299921691329273,0.280710503951394,0.0081284002193228,0.312678445266049,-0.101823205896828,-0.0395214304138715,-0.0299282766929301,0.0019683532001382,-0.0242629396387887
0.00844921463233989,-0.000930413817180438,0.309286956344948,0.00992850391257093,0.297317387296982,-0.115959454027154,-0.0405057152346523,-0.0350731455753871,-0.00280480338466347,-0.024468065249127
0.00588971821942275,0.00608620941010482,0.33866189089501,0.0115436020355377,0.280243358800674,-0.121375416896264,-0.0299988890942837,-0.0465817461593142,0.00101581143883173,-0.0386702599052545
0.00348158376223636,0.00157390119259331,0.361718846148007,0.0128913989342205,0.271507365235384,-0.132960624516184,-0.0113277419735382,-0.0544730362028344,0.00442719836241888,-0.0594842828357463
0.00122116399797979,-0.0130894014476541,0.361376531389173,0.0139440211390196,0.231102062011829,-0.148639957877031,0.00907238589395977,-0.0592985544764079,-0.00218535923812812,-0.0585487143875671
-0.000855683985659923,-0.00721431686336929,0.354785259689213,0.0146374979414173,0.196739696397005,-0.148217764896629,0.0387984050992579,-0.0699077930475641,0.00156745895136733,-0.0594642689753984
-0.00252885297514462,0.0049095371587235,0.349261149767306,0.0149465381355143,0.196827758473213,-0.149870313907995,0.0784816648028938,-0.0784001815062362,0.0148618440444829,-0.0791668236995204
-0.00346887416303395,0.00490604109225938,0.32787492414958,0.0149529266097249,0.158699250271297,-0.158185436738385,0.113231577177012,-0.0821588231500621,0.018062369855524,-0.084409553215809
-0.00318773357548422,0.0201014830432812,0.303553738230171,0.0147372759243207,0.128329247441702,-0.152223569245001,0.142531616132836,-0.0907808810676688,0.0208221837280089,-0.0854201343603889
-0.00296398875538949,0.0347986414731119,0.287157512552633,0.0142503850660558,0.149434462422319,-0.142125601331092,0.179685915486095,-0.0981607872249551,0.0216973233382098,-0.106855458177169
0.00307318039167406,0.0210599924171375,0.263016613068392,0.0133662725688062,0.135436828991249,-0.140008071144586,0.19512983355148,-0.0977792084016367,0.00310498421303631,-0.123743466055479
0.00961635607166173,0.0103642960712114,0.23102183883902,0.0120130425518381,0.0978764396034153,-0.129372264690774,0.194661498478722,-0.101525214203411,-0.00920085249405848,-0.127007321781588
0.0138498771176269,0.008636463919527,0.210381456751134,0.0102134943270598,0.10067268377835,-0.109516502678975,0.216094083592369,-0.109353943655574,0.0003180940825182,-0.141368107873474
0.0246273921518988,-0.00749150635848218,0.193906456502845,0.00802011375882826,0.0889211256345582,-0.0974898794569427,0.222236279109032,-0.109725961377565,-0.0148276364065322,-0.158409291781157
0.0330574700673389,-0.0286348325869056,0.165137880947174,0.00546803412650765,0.059846115581965,-0.0826920209917075,0.196793823383246,-0.111932271505882,-0.0336295785784636,-0.161372398508453
0.0286881330824794,-0.0259433818936149,0.14119277838062,0.00256961584315176,0.0455557815855877,-0.0565784158047839,0.188067416390542,-0.121609122830563,-0.0120874753295604,-0.161880466882242
0.0304499992782303,-0.0255516115063851,0.127869953600573,-0.000676440649702773,0.0365310908563285,-0.0375518323700165,0.180367546196279,-0.125713972220776,0.000304124609949863,-0.174999760726059
0.0368078364951998,-0.0312957630823688,0.104838644397118,-0.00426871188219539,0.0220173809781612,-0.0297468705163927,0.143736509663734,-0.125534677732419,0.00232541006207877,-0.17297859368401
0.0354305601936111,-0.01552530259117,0.0794947770676259,-0.0081848252953266,0.00452085611988761,-0.0181023589922743,0.114754434266428,-0.132381682682829,0.0361691536933069,-0.160906491134324
0.0393407439459826,0.0122140690753714,0.065638069890915,-0.0123752902217486,0.000317340553419096,-0.00981323270721926,0.104679544139301,-0.135869391921052,0.0768367701100079,-0.165194072857322
0.0512280297885321,0.017999252782315,0.0496903183140382,-0.0167590865801063,-0.00402919726064252,-0.01019198823246,0.0832927089452865,-0.129775336261714,0.0924974400898371,-0.158043316452619
0.0642022920111478,0.0369421098849489,0.0259075704503154,-0.0211958117017049,-0.0162743909425801,-0.013446875817326,0.0599280513747656,-0.127949533284807,0.114306134525953,-0.138195420367768
0.0619575076452664,0.0700091841944896,0.0110855495160382,-0.0254908628127111,-0.0186132375266086,-0.0153158145407657,0.0522188494060298,-0.128246827799133,0.143771772419859,-0.130092650908242
0.0455000353114775,0.0685239382483527,0.000830541540407195,-0.0293399726512579,-0.0146028083342508,-0.0236710071753499,0.0437131121601695,-0.118287722732555,0.146231816826881,-0.119287847951431
0.0359388234290369,0.0481258166743539,-0.0178693563170424,-0.0319773029419841,-0.0153026021755522,-0.0312312806968676,0.0274811961917796,-0.112065188743267,0.129233424483543,-0.0943937144153883
0.0290675919052627,0.0462807872348092,-0.0300525433614793,-0.0296258739920152,-0.0175706197472033,-0.0308049599064795,0.0203423617311615,-0.112266962618381,0.12713097281363,-0.0801036710011714
0.0169985197978817,0.0303746966144442,-0.0345061815362749,-0.0393957280877232,-0.0164001247769424,-0.0312824514810908,0.0202076006069538,-0.10088093885914,0.122640220820709,-0.0735643848394367
0.0174092463726188,-0.00088852316974709,-0.046441896392167,-0.0541634066780186,-0.0152956144985665,-0.0314747007969857,0.00724282882449252,-0.0894876368458942,0.100601936527293,-0.0588020366526794
0.0250921482228083,-0.00360884908325385,-0.0572592361291225,-0.0471102523075876,-0.0228117212587438,-0.0227667538301562,-0.00342645662765695,-0.0869785223621064,0.0937839830408966,-0.0459430240666211
0.0327515965314497,-0.00532316780753898,-0.0601767362732642,-0.0171455596076839,-0.0317641912216351,-0.0127523246083964,-0.000346358843322326,-0.0788192805588814,0.0894436719586582,-0.044992693107818
0.0596159699561896,-0.0308351133958647,-0.0679318043817007,-0.000304666402667261,-0.0320379857239289,-0.00856920044000791,-0.011313619381417,-0.0705403221746992,0.0602617433926903,-0.0449597520104553
0.0929202108445208,-0.0392073666831749,-0.0824045033162653,-0.00914535217865447,-0.0415472732580504,-0.000661414147454879,-0.0254532277310547,-0.0684521715052307,0.0499174641683144,-0.040608973483883
0.123855981989707,-0.0293780300215785,-0.0938927437047283,-0.00754752162513282,-0.0540838012479875,0.00549568048575578,-0.0230048942680588,-0.0675778591041975,0.0650514376068116,-0.045504619430412
0.165624439911461,-0.0420719093411494,-0.104777762929676,-0.0034464363872395,-0.0598454799861753,0.00528499977995384,-0.0307453057017135,-0.0631924984994361,0.0439249037747178,-0.0486786058728333
0.201083860079573,-0.0564338581478807,-0.126514733542008,-0.0216269060745589,-0.0635942151273551,0.00733964386671925,-0.045256341236879,-0.0602403367390702,0.0195595907740173,-0.0447847057498661
0.21277872324982,-0.0472838450664114,-0.142807910246913,-0.0359949396958315,-0.0770867688882302,0.0124386227385691,-0.0474984986821079,-0.0595891828321383,0.0344973649714308,-0.0424595574559056
0.219275310827103,-0.0528497365301245,-0.152817302697703,-0.0283261549581658,-0.086578740993317,0.0169808826784992,-0.0524288049353865,-0.055437487102813,0.0247795669538218,-0.0412264736014174
0.22091621990926,-0.0690803144734352,-0.169803610001911,-0.0184520710594269,-0.0831415224844239,0.0149109206325028,-0.0645297383878294,-0.0505460400006725,-0.00319158756618325,-0.0351517016874969
0.201268344669911,-0.0706020966079833,-0.184537202403921,0.00371151937095734,-0.0914201053634813,0.0175740841555346,-0.0733183173027815,-0.0500061021561097,0.00194819635433156,-0.0256719088465949
0.178345856699532,-0.073278474720467,-0.190149885734338,0.0487983904454218,-0.099541318356625,0.0212186281754053,-0.0712458599029327,-0.047677854956649,-0.000794774886171383,-0.0230277368250481
0.16971890730265,-0.096395828427788,-0.195879242113332,0.104601013570485,-0.0911595753374433,0.0243530396916791,-0.0790784441259646,-0.0411406780914437,-0.0243665712783003,-0.0190880727958549
0.163471198185628,-0.108418778701455,-0.201870845331337,0.167695699599715,-0.0892822642123396,0.0274357410299241,-0.0893606486741012,-0.0376298896684112,-0.0285040468539246,-0.0109914418854471
0.143004319461985,-0.109786731810438,-0.192652216516613,0.240066097828179,-0.0923242551139884,0.030088145716051,-0.0826143592293317,-0.0353813151469181,-0.0237723638863366,-0.0107682315907031
0.118309442935959,-0.133679539374034,-0.176060598432716,0.314678699314817,-0.0777651428355831,0.0322536525940929,-0.088667342661389,-0.029782212342748,-0.0347411871853979,-0.0090757619109472
0.102671163578154,-0.150955102371573,-0.163458335541425,0.386044472073363,-0.0614697085983092,0.0341526494176938,-0.0996360779165795,-0.0277024517379511,-0.045090497116515,-0.000264885456337868
0.0829690543531591,-0.154514822357938,-0.143575537233714,0.446303360791063,-0.0533708199156229,0.0359373845711947,-0.0974344670682874,-0.0282288195531734,-0.0359586338635521,0.00031675405976974
0.0570623071285945,-0.174118382456894,-0.12126754810093,0.463310561507933,-0.0343212604440714,0.037568771428739,-0.099755072182139,-0.0221669657271918,-0.0362821385819301,1.19957068091475e-05
0.0436901714437082,-0.195486748669988,-0.109825888322148,0.451125147074247,-0.0143300027965696,0.0388982734945251,-0.108654561954174,-0.016310905514913,-0.0487429863490232,0.00564404033772656
0.0249284103937782,-0.199405837225987,-0.0980261691786039,0.442710933895805,-0.00764779686540547,0.0397521932279285,-0.111474310196134,-0.0119129772615452,-0.0439198491318579,0.00925461636194288
0.000468365966567009,-0.208955762879851,-0.0820483216816561,0.4355801619316,-0.00226518002257622,0.0399261931564712,-0.110056759916711,-0.00321309098603654,-0.0427718706586392,0.0126082681174033
-0.00770954844614152,-0.227610142039753,-0.0794574082543574,0.40620141962942,0.007963337062597,0.0392174716018008,-0.116590827307306,0.00412873656486109,-0.055787393518172,0.0159881980900465
-0.0171480961031212,-0.231504863435945,-0.083775514904027,0.362651381447358,0.0106696866422977,0.0375524805661354,-0.120317830106194,0.010733285195563,-0.0608909094142925,0.0190043699132177
-0.0304564219758866,-0.232786492086257,-0.0913760798296343,0.332016038085107,0.00648213179141316,0.0350091615840249,-0.109700754582391,0.0162820505909977,-0.0607484206085994,0.0215753431434796
-0.03173777177892,-0.242017077171507,-0.11111773223616,0.29990919111253,0.00576836517256039,0.0316703616846832,-0.105811415262047,0.0203157112746345,-0.0713756820481348,0.0235520725714038
-0.0318038406913278,-0.242098026766868,-0.139711362932737,0.253963115267798,0.00402308964203469,0.0275469772515948,-0.104868394679479,0.0228230579924891,-0.0829050260423339,0.0248431052989416
-0.0399445759804841,-0.228051166478102,-0.162883888674036,0.213944398558502,-0.00649538401855127,0.0226603437321388,-0.0906268966728019,0.0238765407205788,-0.0816144424330284,0.0253841487609633
-0.0425340598365038,-0.220522363271221,-0.178387089023104,0.180642598404989,-0.013607147373957,0.0171198184254229,-0.0825886274395818,0.0236852878976683,-0.0842967436034388,0.0251649161650191
-0.0385747407694504,-0.210771102522023,-0.190798857119596,0.141690676443309,-0.0141269167463345,0.0111810788136788,-0.0787818079689143,0.022529412579411,-0.0948866989501788,0.0242295624384369
-0.0447107470122738,-0.183821936867163,-0.194652365294929,0.11290851398256,-0.0204420175866286,0.00530497535790825,-0.0638270548049365,0.0207532099607115,-0.0926566166842187,0.0226380870919523
-0.0500736673212523,-0.165816660792744,-0.188949321718456,0.0877670146125004,-0.0262576045544219,9.97987051392065e-05,-0.0493787819513717,0.0186038458150702,-0.0911683463330145,0.0204296548025767
-0.0469861018826261,-0.158148626033923,-0.179405753270935,0.0617977006172082,-0.0210294279852121,-0.00395043731762761,-0.0467177207047108,0.01638212498628,-0.0999272267761968,0.0176748645863978
-0.0482655728167387,-0.134640532811482,-0.166648350945144,0.0431898025616268,-0.0217786249051544,-0.00674830325816265,-0.043155184966481,0.0132798283031963,-0.100988808489806,0.014561542682077
-0.0566411324229243,-0.112956544429303,-0.144699633254116,0.0227433003224456,-0.0273958087509876,-0.0085110781710539,-0.0331215350888624,0.0120432581727555,-0.0964094228268609,0.0113423735649111
-0.0571560941647902,-0.104560208847962,-0.12128388376932,0.00200625876451587,-0.0199049301743011,-0.00948638883989559,-0.0371214870904769,0.00877040036688626,-0.0986050234082642,0.00823407331183736
-0.058579943772073,-0.0931482982769722,-0.101996894810205,-0.00709128611165799,-0.0156002550180998,-0.00937317115740809,-0.0419694540876434,0.00538283095289314,-0.101978489399343,0.00544687587697924
-0.0715739822970965,-0.0804350733947088,-0.0834666335015254,-0.0136074195481411,-0.0125793054867885,-0.00696834673174809,-0.0388554085037539,0.00264900931660361,-0.0934996085719949,0.00312799789450124
-0.0747610641091171,-0.0772595150859255,-0.07018193474137,-0.0293078802097391,7.0656847510446e-05,-0.0124675990599826,-0.0416244843509786,0.00020971408869693,-0.0886002239986828,0.00152393407983502
-0.073700650237106,-0.074873870068278,-0.0670879158027606,-0.0350825274851128,0.00891880927046344,-0.0194066867303586,-0.0434959631494303,-0.00205435241434664,-0.0902976547888095,-5.23770652117745e-05
-0.0831766502645226,-0.064121783352893,-0.0647875427436206,-0.0321070246336857,0.0135080537506804,-0.0119346485693619,-0.0412023301105596,-0.00426914851142753,-0.0803082436562997,0.00152500613482566
-0.088610949170371,-0.057070844001903,-0.0595677306973371,-0.0429731710673569,0.0181501786339832,-0.00282939341628927,-0.0407869146415404,-0.0065050948898169,-0.073226461572575,-0.0027354286885395
-0.087310450559389,-0.0538427498260206,-0.0576274380232244,-0.0531314813570478,0.0213470150702521,-0.00544804304039053,-0.0407228479870073,-0.00876848022841444,-0.0716862964511204,7.05429984285905e-05
-0.0935919819743489,-0.0417240462525271,-0.0510770507143592,-0.0493160157668357,0.0225700107928,-0.00181785412256945,-0.040373220367195,-0.0113726949351234,-0.0660070818809954,-0.00745815617588024
-0.104745266913852,-0.0348919492248087,-0.0386670034158957,-0.0562271180514962,0.0220648344815288,0.00508668341392682,-0.0350227383273463,-0.0139332536935358,-0.0612111584769996,-0.0206401196338378
-0.107241188049534,-0.0293276608428796,-0.0288326944727325,-0.0711441029423915,0.0201632886290712,0.000501810947907833,-0.0310953586500196,-0.0142644916867224,-0.069896645861164,-0.00927660083294692
-0.110344386439424,-0.0206898113443241,-0.0182650047078482,-0.0691158430212622,0.0172857149700597,-0.0088253025762448,-0.0321470517437183,-0.0155448167560111,-0.0871612591194807,0.00536288415614815
-0.120470515665298,-0.0118479699338885,-0.0049569672308008,-0.0704328253920741,0.0139145392554616,-0.0153359914850773,-0.0266117272323123,-0.0230529811300848,-0.0954256486859225,0.00633191089093011
-0.126985657351665,-0.00469859562511578,0.0095637048559253,-0.0873001303980598,0.0105361269863858,-0.0243357374815712,-0.0261041116797253,-0.0326762645783455,-0.105707845153694,0.00697688853357718
-0.132929232464691,-0.00100502246151428,0.0218168360750532,-0.0944937964087668,0.00779280110767697,-0.0300296767602744,-0.0282397922890813,-0.0239229650829324,-0.116210533819833,0.00677642118407451
-0.148671424914273,0.0108686450353752,0.0318382563678082,-0.0939682666718303,0.00492419544572982,-0.0270765071803551,-0.0184757658281445,-0.00203700193434012,-0.114229616381739,-0.000863150540682364
-0.153812237734411,0.0128365402913165,0.0396779288173528,-0.108804035880685,0.00375132567451527,-0.0189142003732068,-0.0124486041066084,0.00383097430630639,-0.106740529720438,-0.00187103162874467
-0.144775034864045,0.00825245685709978,0.0449951474036761,-0.119188078870022,0.00511656886458416,-0.00501170138921912,-0.00840697866943266,-0.00107234463282668,-0.0983976376869504,0.00645136149347014
-0.14021077155949,0.0142079071091242,0.0477594421410695,-0.112592957438777,0.00592494595017798,0.0207253957192289,0.000513256950100546,-0.00104181643984076,-0.0806475149585292,-0.00316769556315107
-0.131999671250758,0.0152470158512318,0.0481963981536382,-0.119498788557002,0.00555482360945858,0.0545586410354292,0.00831040480377566,-0.00797315659686595,-0.0587144833605464,-0.0170008155980101
-0.113314855224061,0.0145728705306323,0.0469040532643337,-0.130930764914552,0.00422118516876796,0.0891728437951053,0.0128807171365836,-0.028752742920149,-0.0396956829399214,-0.0020074773963015
-0.100938737249549,0.0145598188844881,0.0446564106197253,-0.123530111729208,0.00197143950804182,0.129713491106706,0.0167125447329536,-0.0440773363514468,-0.0206820880211651,0.0144009272950952
-0.0969016898364633,0.014177924186138,0.0421886598406617,-0.119246724237965,-0.000852657337532423,0.171267021374537,0.0196799353902826,-0.0472308951567399,-0.00204766740922699,0.0192206194183159
-0.0852959921945942,0.0138608648861622,0.0400613289638143,-0.125254673547413,-0.00383713654267951,0.188003178343354,0.0216540686957687,-0.0433324283810309,0.00983734331032333,0.0443826298127936
-0.0758479216240675,0.0136024267929799,0.0385405654179808,-0.110950619948563,-0.00659646848316712,0.195037873807297,0.0229788882829738,-0.0322157813169003,0.0134995586697816,0.0823767318087114
-0.072975739663808,0.0134270901314829,0.0375809881016059,-0.0811645520381921,-0.00881879301666214,0.209781443978728,0.0239112998839395,-0.00602071597646151,0.0158319983176306,0.10815167724097
-0.0674764115822863,0.0131760194932346,0.0369055666929679,-0.0624165919276811,-0.0101200266870048,0.205490226908174,0.0246305546506584,0.0342589464392265,0.014307287610082,0.137501176877373
-0.0631951865014649,0.0126095766083524,0.0360853029365246,-0.0367198897458201,-0.0107037206312102,0.183749003746987,0.0251610780700397,0.0782942480998725,0.0107533067635767,0.176012541222098
-0.062981049479609,0.0115936022316689,0.034679876126549,-0.00167378391212735,-0.00830347397470972,0.17271112609167,0.0254517973387224,0.126806980530521,0.0132456551056568,0.182765839007806
-0.0649803553734766,0.0102394355844319,0.032425809592919,0.0144595078501513,-0.00545673865229161,0.16150995384748,0.0254357086016931,0.182096213615193,0.0192495639543429,0.174762637434884
-0.0612222345992072,0.00883973387883441,0.0292909934468216,0.019902290889967,-0.00556988166703184,0.13875877010891,0.0250640840387586,0.231933270309773,0.0199380206582219,0.18715461056037
-0.0524417896262081,0.00765014246670304,0.0254247290063687,0.0317745761412185,-0.0150424848706791,0.120842362385456,0.0243092724676868,0.264626610345814,0.0178268973926377,0.193573059813402
-0.0426032170403631,0.00698640297606969,0.0211069738812402,0.033160550557792,-0.0217700553755852,0.111425766861682,0.0231462220236316,0.273157055097747,0.0201561675855338,0.176586945110883
-0.0323830608334614,0.00649796446204448,0.0166868811053668,0.0215972605057761,0.000456918806383644,0.0928403887232676,0.021542078411417,0.262373683511954,0.0190350500514844,0.164174769587725
-0.0238587060045536,0.00875729991445343,0.0125384175004258,0.0129481793412117,0.0280228277198735,0.0783938715316499,0.0194978576846362,0.249287929797572,0.0169773977586969,0.155713460460948
-0.0227837497997467,0.00994373513865163,0.00906321884220952,0.00315235297849149,0.0316847628073705,0.0732436509562048,0.0171095747259441,0.239422923015617,0.0154203741537166,0.132706998629706
-0.0203575035255797,0.00272092558549504,0.00654839495399651,-0.0135292558326389,0.0318794417732396,0.057093146874583,0.0145643067429328,0.21848386152081,0.013446793421626,0.121999540107176
-0.0127963532206166,0.0078029987675181,0.00526173127328655,-0.0234555296383915,0.0330945540318195,0.0411898707164945,0.0120376586528336,0.190021987667928,0.0114599269334078,0.127853508069537
-0.0124859301018923,0.014080367961394,0.00454747000169585,-0.0207350624703984,0.0222475184381347,0.0338199771396956,0.00960148955412762,0.1722702923452,0.00951234170374452,0.108597171009645
-0.00811982636743003,-0.00134526237760461,0.00702881868460423,-0.0204877079735167,-0.0046506812927689,0.0202788184750567,0.00725596251345873,0.15676500581136,0.00767456339344224,0.0819473936871821
0.000452590780591964,-0.00305890409482031,0.00775380573867341,-0.0179544386931565,-0.0463668184607537,0.00351129035910166,0.00498683995320529,0.131136491141995,0.00595863558888295,0.08384975710781
0.00336310293951716,0.0129845258085836,0.00613636587192855,-0.00359016232532654,-0.0625959052715249,-0.00468419064095974,0.00276217082811859,0.10546791043057,0.00440495137006954,0.0759205084030899
0.00590308726541758,0.014193040492191,0.00375408170590003,0.0050228289240885,-0.0625991824986717,-0.0105526027845289,0.000521630271857145,0.0898368518584672,0.00306255230830642,0.0459916743332951
0.00909970312166083,0.017395626137508,0.0039282241677562,0.00303232278538419,-0.07277213437506,-0.0257987744464062,-0.00181348978865586,0.0750453866261363,0.00194028890319305,0.0342335673191908
0.011765689296339,0.0311884537839565,0.00826400128416216,0.00589430904944203,-0.0546670392706468,-0.0345255138004591,-0.00426211830790823,0.0531222164296893,0.000977227186660713,0.0299310594305885
0.0142245313225281,0.0305719810726513,0.0115389716663942,0.0103187163420905,-0.00921843031787615,-0.0326387313137782,-0.0068821329609907,0.0379200560444283,0.000109470160914121,0.00335481448508107
0.0163515582472308,0.0141688874625809,0.015133704845688,0.00746275601173968,0.0339746738600953,-0.0437217089102587,-0.00941035452937355,0.0313215046488292,-0.000673468808320076,-0.0145452106493705
0.018018432067226,0.00300528650696809,0.021506574090475,0.00903619596269247,0.0977264320714782,-0.0547526158148959,-0.013112026900365,0.0147250987992998,-0.00134269136975854,-0.0141286554296451
0.0190040413152439,-0.000964311672217101,0.0241828390665763,0.0145775229329183,0.177318745835628,-0.0536163567613812,-0.0151540268261705,-0.00170429927704672,-0.00185731311968549,-0.0301336946206207
0.019216574981109,-0.0173769793338982,0.0294083842701096,0.0127796132922608,0.243542154374366,-0.0648181434813584,-0.0159205354871281,-0.00699665178605117,-0.00217492394580425,-0.0480976426276677
0.0186600463196789,-0.0346105135816474,0.0398499247118997,0.0101968249184585,0.293085958971665,-0.0793770165149237,-0.022105895173378,-0.0153307673815822,-0.00226835121471274,-0.0479657826308468
0.0178880957028207,-0.0307723302228737,0.0445100861993786,0.0107295103440154,0.312510044505616,-0.0831397350793274,-0.0332410192785891,-0.0275676260233945,-0.00216328133799517,-0.0555087792127659
0.0157594478615132,-0.0286248880191284,0.0496729059853376,0.0110131644991539,0.311366342672713,-0.0900279208628357,-0.0246362285086495,-0.0313790626578082,-0.00196682786122238,-0.0748751407617959
