subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-11.4111367335979,1.00913294756883,0.611864150753906,-9.96572443304314,-1.55959481769924,0.317988777670712,0.328974224112683,0.48279822756636,5.28927321009879,-12.4481697216755
-12.6269360459256,0.851238631465083,0.783992632623331,-8.34221637259959,-1.48110008657286,0.342732962145317,0.474441601319954,0.475135239809578,5.59716800205214,-13.8106599645896
-13.6789245369826,0.674507058958141,0.989586191143459,-6.57872068444434,-1.19031222380506,0.380125850867866,0.659249482433702,0.484757044889529,5.83398078401301,-14.9670470412431
-14.5399643471501,0.51290227316299,1.22909729528941,-4.707269091831,-0.725501239832879,0.424671660838996,0.880555924812048,0.50078749988445,5.99954532051141,-15.888549613359
-15.1900713526761,0.390610675660201,1.50762886094239,-2.76891335889326,-0.114892356320053,0.465791559755843,1.14140592271229,0.51322594521459,6.09358308029508,-16.546079193949
-15.6069186751888,0.320458342711997,1.83342008479788,-0.809686137548954,0.620672263339373,0.493654617040282,1.45064766319214,0.514167934178614,6.11197945549495,-16.9036721704616
-15.7588830240983,0.300932168299439,2.21154443165354,1.12093009913801,1.45297230960481,0.50709473463144,1.81672689756506,0.497345399177936,6.0512985345818,-16.9242088300638
-15.6255593724481,0.317130619065473,2.63948384054301,2.97543997072602,2.33171790356524,0.511425626085429,2.23850844016771,0.456577567989749,5.90895782736794,-16.5851359138477
-15.2190826074547,0.351354432114539,3.10953906902423,4.70367513216201,3.18098639689654,0.516316827313868,2.70229030921607,0.388647559257016,5.67398483504885,-15.879502655871
-14.572916272144,0.390060627212296,3.61426602175165,6.24685374486032,3.90883112772485,0.533553539333652,3.19086157998572,0.299880230956827,5.32580576903793,-14.8103273491882
-13.7158359075849,0.42326641174684,4.14765227050017,7.54645837145451,4.42105382382112,0.571479421165944,3.6981619800242,0.204940992942545,4.84570955162861,-13.3908122588943
-12.6642740851759,0.446377122997705,4.70502440931399,8.55366759392797,4.63731589426318,0.636091656479773,4.2300187291615,0.118044557771489,4.22420787672805,-11.6442475790459
-11.429537837272,0.460091902856467,5.28391064321457,9.23073850354931,4.51152895000862,0.729905618693539,4.78681793887674,0.0466283819939884,3.45431391981656,-9.60245291394438
-10.0234696630005,0.467329012081213,5.87998352888399,9.55522683148359,4.05247044315183,0.849349960756511,5.35100318935839,-0.00870204605770977,2.52725962884338,-7.30529122292298
-8.46417796051131,0.470062102688401,6.47870682042024,9.52922458668783,3.32549857225774,0.992911331049424,5.8914135799684,-0.0516201890965878,1.43724019187475,-4.80610994388488
-6.78108599777088,0.466474810813969,7.05274198853438,9.18423038156539,2.43137771472402,1.16370985346311,6.37296680918266,-0.0851805932126487,0.186331852192196,-2.17886979761446
-5.007958323846,0.453717313688263,7.56588060322419,8.58184386373159,1.48682746264095,1.36049575068272,6.76649434388543,-0.105672096166836,-1.2077859095323,0.483451315694146
-3.17268398026687,0.434167940207604,7.97487178033069,7.80357284832472,0.61353981416507,1.57677927084504,7.05388598579676,-0.101987371415052,-2.70367119460767,3.07734874605142
-1.29630458801601,0.417276121083671,8.22961122411467,6.93050107234949,-0.0801713187109178,1.81072135274784,7.22282469723538,-0.0619949411700206,-4.24186578229216,5.49323702759851
0.600844502716,0.417740879865977,8.28103217077227,6.03011142575355,-0.527557134898124,2.06506235148449,7.2548759038081,0.021646792651697,-5.76647429424737,7.61766517648012
2.48337006450828,0.451774736362996,8.08943068012479,5.14827726584311,-0.724624235988362,2.33899752220215,7.11774905798243,0.147027332192923,-7.23740812142311,9.34369833643682
4.2839903647188,0.532666634844856,7.62626048409336,4.30204774253917,-0.726335234024387,2.62942836879817,6.77314612055247,0.304004875244854,-8.62930455724983,10.5893324547607
5.91109116308089,0.666284328665296,6.87588765583468,3.48870691731007,-0.613190070113994,2.9417880365862,6.19073841888569,0.483794014625108,-9.92760282376176,11.3094722750832
7.27742296503319,0.853506381628179,5.83782493671284,2.70726931882653,-0.45375119435838,3.29811534665966,5.35502878409036,0.68829048816672,-11.1209769870878,11.4982962505957
8.32056818301614,1.09941126848499,4.52586236405793,1.96726624511781,-0.283340110812244,3.73118212679646,4.26720838039812,0.92780068078671,-12.1897834884258,11.1904197443156
9.00451634713954,1.41159982224125,2.96934560807613,1.28382318211341,-0.101028278151043,4.26426806887073,2.94252548293409,1.21263844193924,-13.1038098009798,10.4597236195092
9.31686631094719,1.78822018466316,1.21322348332406,0.676207832405211,0.104094427753078,4.89366914331795,1.40682552603527,1.55199806250855,-13.8377790769411,9.4108341992927
9.27324983342817,2.21847677154163,-0.692066862932089,0.169917550377162,0.321277475675394,5.58933422924543,-0.303732501715986,1.9556186541966,-14.3832775737715,8.16616150913209
8.9243828111893,2.69460331301219,-2.70032728192989,-0.210434992606283,0.527155045940419,6.30586231749229,-2.14098875096489,2.42866723408312,-14.7376710641436,6.84276946494125
8.34925498344191,3.2174180324375,-4.76668063693475,-0.446979458971348,0.707491011396007,6.99233368592113,-4.0502948166324,2.97013559361566,-14.8915851334227,5.52301107690299
7.63126987107599,3.79111809676335,-6.8399227134667,-0.524786485249665,0.844301512512352,7.597162056147,-5.97803042630334,3.57467174670489,-14.8311552414102,4.2461656502886
6.8355252286564,4.41463038663298,-8.86401658808515,-0.434553426120876,0.907210457899618,8.06947708848028,-7.87572756580151,4.22627866059526,-14.544168725345,3.03050247289417
6.00163599644415,5.07514185660731,-10.7854845740085,-0.183339727088596,0.879343943047545,8.36329901439541,-9.69878438300375,4.89479706922458,-14.0251436393532,1.89227053944226
5.15125257776162,5.74863860687818,-12.5549180749447,0.203392968100467,0.773208086910077,8.43991341971055,-11.4034397929395,5.54221564681882,-13.2762881437888,0.842454724731124
4.30149887832081,6.4077998864778,-14.1246711612814,0.685960998222784,0.618946730568868,8.26781715621637,-12.9504543133296,6.1300040780977,-12.3035481501852,-0.113996270786347
3.4724085590767,7.02866724199919,-15.4508018771702,1.21247969883343,0.44569969297255,7.82848688398442,-14.3091042975895,6.62313033467933,-11.1148344446373,-0.962175842554737
2.68206548560748,7.59195830858713,-16.498365008944,1.72309828943926,0.267481817288404,7.12228263504927,-15.4524769814753,6.99137821664726,-9.7231159770279,-1.66869545612198
1.94339143615053,8.08062705348885,-17.2446699906964,2.15763579416863,0.085930914975962,6.16356543190715,-16.3531002025044,7.20725460285673,-8.15131547122521,-2.19330634316651
1.2727997132114,8.47058732211392,-17.677400490229,2.4623629109556,-0.0933002439261903,4.97057517816578,-16.9846048880304,7.24498124757047,-6.43199803418755,-2.49950275150454
0.698065352039307,8.72595943054169,-17.7917471117785,2.59562974254033,-0.2555149669818,3.55942818306841,-17.3242304306467,7.08025443162752,-4.59973385838731,-2.55673678149561
0.253132629605588,8.80874712911617,-17.5922066414131,2.53526440322394,-0.386327092058325,1.94844532650653,-17.3552065943519,6.6884119431042,-2.68802950166966,-2.34475618011555
-0.036682245301169,8.68847052224588,-17.0909384238922,2.28284248968805,-0.480977676017187,0.165494678930771,-17.0750336275942,6.04968844089814,-0.735454619209403,-1.86444068333241
-0.160745032357991,8.34269730983156,-16.3031784778357,1.86559823774177,-0.545804433141714,-1.7549827709657,-16.4997226201018,5.15782799317252,1.20593240317339,-1.1445209259637
-0.114794962716865,7.75752819367677,-15.2507744640379,1.33916311796419,-0.5848079467621,-3.77219385325049,-15.649449872071,4.02289516307076,3.07071951008702,-0.237305787307522
0.101582996188858,6.92654920378978,-13.965616601338,0.781099075542262,-0.590880450210537,-5.83597516587726,-14.5314517460739,2.66611534131075,4.79265302691735,0.784642488237824
0.47501233092744,5.85144686079496,-12.4838465176806,0.271280934668407,-0.552280714300453,-7.89711915682602,-13.1434313613994,1.11807880732082,6.32049385319366,1.82857931332783
0.973432909266429,4.54747041337311,-10.8411845357519,-0.130039104581655,-0.454056212863567,-9.91151829272449,-11.4860805390921,-0.579121702131305,7.62241825500957,2.78928140353539
1.54854238554759,3.04481062149898,-9.07530678187689,-0.395081609410644,-0.275369330834804,-11.8260968042323,-9.5714475992827,-2.37703849157966,8.67427967360584,3.56525370301691
2.13809315638592,1.3826791675182,-7.22088212644027,-0.524791256603388,0.00569243506510355,-13.5760836930943,-7.42715371993619,-4.23083727320197,9.44364746065954,4.07321713555118
2.6690353688709,-0.397707668427005,-5.29537361913175,-0.538819416568511,0.401975671120263,-15.1005861261556,-5.09486910374337,-6.10133934896726,9.89241260972041,4.2593293241218
3.06712805094648,-2.25760459742722,-3.30022140248998,-0.472394045498817,0.907414529909612,-16.3550452262407,-2.62671763395027,-7.95211161974628,9.99705016993331,4.10982709659904
3.27118403179996,-4.15920394469368,-1.23924342137698,-0.36679617565053,1.499077018293,-17.3138637649452,-0.0826200053045127,-9.74249199533773,9.75748078197858,3.65794611226971
3.24930522189781,-6.06230539475235,0.867351490335249,-0.252258484900246,2.15148735428448,-17.9656366694769,2.47147473801378,-11.4228451531854,9.19766507151439,2.97784278677184
3.00815650446746,-7.92293414809461,2.98055469786843,-0.144166394363161,2.84790924085362,-18.2980710508508,4.96335652506583,-12.938524341635,8.36895963262291,2.16743688545402
2.58603661484935,-9.69719625303349,5.04321334260087,-0.0525100943001524,3.58206843556093,-18.2973023895185,7.31250944954515,-14.2388173904867,7.34251928898148,1.33227494370736
2.04176139489702,-11.3492061858326,6.97872950627664,0.0161155004468433,4.35004769907393,-17.9666013879832,9.43119271872717,-15.2805261377633,6.18840207460532,0.570504534287203
1.44829099621041,-12.8511018076996,8.69251349047316,0.0611731591608352,5.13605166783817,-17.3357790718448,11.2311059479853,-16.0273071188219,4.96531837410071,-0.0438785565008974
0.881527223804918,-14.1731582021472,10.0831764789135,0.0834430219082236,5.90946392667015,-16.4483676947499,12.6332812123015,-16.4555234611881,3.73003801144481,-0.474473573082717
0.405922895214674,-15.2830143406629,11.0635414132109,0.0820171244182636,6.63002638948093,-15.3413924782561,13.5795086321488,-16.5577967779684,2.54018142921521,-0.728454466190514
0.061904941767752,-16.1548148714457,11.5805790549801,0.0605881057329063,7.24860871871139,-14.0378752977569,14.0368358504592,-16.3347979073342,1.43782013264229,-0.846908059055674
-0.145758597297672,-16.776112061338,11.6250862825602,0.0310311750362841,7.7149118590617,-12.552245413808,13.9940094961645,-15.7896625434011,0.44565816660181,-0.878772004725095
-0.244262079371981,-17.1498876272799,11.2349490768944,0.00826494792956305,7.99726286553094,-10.8977586989465,13.4569478342157,-14.9339123117481,-0.415434812941465,-0.858010985557248
-0.268177373754262,-17.2890196262858,10.4916390269171,0.00280132538698058,8.09152412131365,-9.08522246579496,12.4560493581354,-13.787914383538,-1.11799906638056,-0.801818842743014
-0.240721075045998,-17.2006836114285,9.49905375661506,0.0171486363213104,8.00481044839952,-7.12487766089853,11.0580977714831,-12.3730709780043,-1.63509786802089,-0.721447086550811
-0.177113203197468,-16.87417381393,8.35802294128247,0.0498884469858565,7.73518060910811,-5.03898161925595,9.36470278214598,-10.7077020205895,-1.9480747136045,-0.624895888617889
-0.0952317309466132,-16.284771255714,7.15283081009873,0.101259089255316,7.26412071952552,-2.86530858470889,7.49595004202833,-8.81268500983997,-2.04911921337245,-0.512981448385542
-0.0139049397649706,-15.4097339840806,5.93906886911962,0.174839883120048,6.56341146511163,-0.650231276213387,5.56784167164925,-6.72175441125563,-1.94129773573701,-0.380833699230045
0.0577578131685953,-14.2461891962344,4.73906589230949,0.276409456487467,5.61303374291163,1.54717163140683,3.67246459201234,-4.48502966956989,-1.64087624846344,-0.220966171497657
0.119293744505801,-12.8174070783955,3.55837047548325,0.409836636035365,4.41337673233338,3.64898554661024,1.87159965175003,-2.16238909691927,-1.17417840042434,-0.0217765145010364
0.169555132889148,-11.1632840790287,2.40740057672188,0.572523385386595,2.98165507688667,5.56838034177815,0.20633730905183,0.18018796689122,-0.572623544468763,0.231667763501203
0.204136616983341,-9.3344826095472,1.30997538248908,0.760585761309895,1.33963105474198,7.2218798535103,-1.28893260217808,2.4684238191346,0.124037630237131,0.5526492415634
0.216165553394881,-7.39370370069508,0.297902024618682,0.97739769437283,-0.487670640545567,8.53511954580722,-2.57884327556753,4.62321825988607,0.868254728355991,0.950583769983863
0.199238047248699,-5.41439473230832,-0.599514321511216,1.23009668990369,-2.46124800168489,9.45618492164143,-3.62608222995385,6.56577747616807,1.60570593640135,1.43212744763145
0.153554102561104,-3.47811450703942,-1.35827162802585,1.52288112433239,-4.52326691183253,9.97100270760751,-4.39580678187686,8.21982458819683,2.27625196090656,1.9952226612976
0.0858978187022055,-1.67126625887429,-1.95484628320326,1.85853817927539,-6.60286650563107,10.1078277725908,-4.86416464078828,9.51542042204269,2.82700249164567,2.61531611094608
0.00157049738574595,-0.0723744648144724,-2.36390112613425,2.24170996150604,-8.62858276286105,9.93118089860184,-5.02390514622636,10.4006705530263,3.22244598324488,3.24350054931078
-0.098653898271342,1.26773909443204,-2.56243466377757,2.68033442077293,-10.5401364298751,9.52969522046143,-4.87879944352932,10.8486947483587,3.43965790674923,3.82143271521529
-0.213016249476915,2.33957917636902,-2.53634382362192,3.18877883006483,-12.2910672115819,8.99345768328737,-4.4378343505967,10.8534460778379,3.46372277586646,4.29357212166453
-0.331543269801866,3.16611437455326,-2.27897967600018,3.78338444845641,-13.8430619019375,8.38529102544673,-3.72112126447582,10.4321360248019,3.29292302348927,4.60886498214968
-0.434362773471866,3.78235053014959,-1.78900217294417,4.46908932071338,-15.1643550763102,7.73215112082238,-2.77076068717139,9.63565869883087,2.94741792172668,4.72377226828436
-0.501025187343123,4.23462687739221,-1.0838987084577,5.22865106327422,-16.2297654956879,7.03217787479004,-1.65362377496062,8.54739391181572,2.46637165885647,4.6141872875099
-0.517640688493373,4.59617795758458,-0.216383654926314,6.02390774935577,-17.0114695181616,6.26864364991302,-0.449822484347712,7.27137541540062,1.89684210985796,4.28691687718413
-0.474223608773851,4.95362487946822,0.72933431467951,6.8041939432965,-17.4717362825414,5.43651378190718,0.76020770756683,5.91257850604593,1.28469402178695,3.77255703219597
-0.363053618671366,5.3584016258166,1.65737617754578,7.51364489905983,-17.5693785834563,4.55758339903868,1.89589432515796,4.55721532294413,0.666663462740572,3.11203408617724
-0.181281966869391,5.7990525890693,2.47467918206435,8.09758165072554,-17.2737819348087,3.66347199172811,2.87547863218955,3.26729570529992,0.0734884058968594,2.3521352396045
0.0685082994361692,6.22500409701865,3.09649635472711,8.50839359025022,-16.5796438209221,2.78187537072454,3.62806415693922,2.082650367165,-0.459697989991809,1.54245649408466
0.380548248696375,6.58405710674057,3.45747644802257,8.70937631263375,-15.5079691821988,1.94027016639287,4.10893747543233,1.02365342005961,-0.894316683431465,0.734058150515224
0.744219429283636,6.83873617311481,3.52894462605446,8.67627894192752,-14.0888724383962,1.17228931454611,4.30518601008101,0.100019071554606,-1.19306984684996,-0.0218577734151017
1.14423166955118,6.9655765854988,3.32801527110141,8.39307149227472,-12.3563327606043,0.519936801025016,4.22945942651581,-0.678430234685424,-1.31954693228999,-0.681673500987107
1.57164496510383,6.95234343083706,2.91346280317276,7.84846807183113,-10.3526792551886,0.0266526872419852,3.90964547016999,-1.30101621338772,-1.2395957106863,-1.21323857069411
2.02704907430275,6.80009280794042,2.37462432567377,7.04151515451491,-8.11847391795056,-0.272649491201409,3.38640417489182,-1.75869091056618,-0.92614047483719,-1.59360837438714
2.50792999695036,6.52725064267095,1.8128923643555,5.98048027359039,-5.68708757829026,-0.35873377904401,2.71894002281142,-2.04303825845457,-0.365804376838285,-1.80819255025891
3.00191554596792,6.17134822463797,1.31317787004492,4.6788901693922,-3.10098380257193,-0.232444751017666,1.98642755403888,-2.14503619757622,0.43412694320621,-1.84973178376713
3.49247112165618,5.78584611042335,0.921721079413108,3.1595279240122,-0.431339469755335,0.0813771377039183,1.27362938330793,-2.05578524509171,1.43943976080852,-1.71421832295908
3.96738688021853,5.43058321893303,0.649557760763282,1.45757891130187,2.2191944168235,0.531700498778216,0.650601375145486,-1.7706042977617,2.58893025235913,-1.39439237695663
4.42038650973865,5.15710721692513,0.487161498627079,-0.386155315985286,4.72476622461962,1.0502021998346,0.16158748640366,-1.29685390076576,3.81310427912806,-0.87864480048223
4.84402844703385,4.99457678087951,0.410242972563567,-2.33119347482805,6.95139492266577,1.56379727958423,-0.177180446863896,-0.657398014144057,5.05865460381663,-0.158608132849729
5.2251094204183,4.94353355825104,0.388958123540264,-4.33503760581149,8.78099985733114,2.00255002195903,-0.373139369017048,0.110961082760266,6.29125988550082,0.759836709404773
5.54788189631851,4.97949379256892,0.403859777427574,-6.3499880337098,10.1273575356666,2.30808004074733,-0.449325857970475,0.9560755464999,7.48469331765594,1.84827540248788
5.79458908888849,5.05903118989676,0.44923938378456,-8.32453024597276,10.9354840379961,2.4398555222527,-0.434557477891593,1.80861410256413,8.61358296809994,3.05361537011183
5.94311675295203,5.1278762567028,0.520870338870758,-10.2055616048881,11.1850689590982,2.37598291729,-0.354077240431773,2.58849604181121,9.65148614263187,4.30357690030226
5.97723028732871,5.13349463310959,0.605749230014348,-11.9414680404838,10.9041130555191,2.12256796236951,-0.225261664910469,3.22025564422259,10.5735082432467,5.51115044759033
5.89988695019264,5.0313327801016,0.688630778687944,-13.4868817203753,10.1651029150752,1.72612071079533,-0.0634285473819616,3.6485344502226,11.3563591326501,6.57660824185607
5.72709850522947,4.7872426406435,0.763469786019518,-14.7986447868217,9.06612726345669,1.26299329698081,0.109972580357506,3.84426190710055,11.9781173571255,7.39490130972029
5.47100742200201,4.38927103401726,0.831886504465769,-15.8313059138534,7.72152238544573,0.815905099037531,0.27056102884279,3.80401875496548,12.4226278636401,7.86980141083473
5.13037849451423,3.85936719600482,0.897537655143742,-16.5463757377977,6.24702977020655,0.455626857682716,0.402514449827111,3.54693373913725,12.6802160246073,7.92930433879048
4.69755190092998,3.25347226531429,0.964714994613359,-16.9232740459654,4.73817985953695,0.225112064510931,0.503057861471395,3.10868809103939,12.7465989113851,7.53346480182355
4.17130533092237,2.64749538123632,1.03730243255743,-16.9567473301979,3.27017807659405,0.12700682431991,0.576154148789823,2.54097895346672,12.6190298383155,6.67411601393267
3.55877750973519,2.11071678420211,1.1185743729772,-16.6543972607201,1.91307581118389,0.126687970373169,0.625693620233259,1.91505212348759,12.2949353601328,5.3774354630932
2.86416476003791,1.69536243101478,1.21069184599161,-16.0423835098583,0.730143098777191,0.176584009008008,0.654587558007256,1.31317851726233,11.7835925361829,3.70614541947133
2.08274503319115,1.44868524023026,1.31320515014948,-15.1671213496814,-0.235619485676567,0.239500509708581,0.6676719439773,0.808746914900906,11.110935601054,1.75536950114981
1.21421780931234,1.40561059320527,1.42346107307514,-14.0836494180014,-0.963621633612298,0.292799624771262,0.67021663780487,0.446875539740392,10.3094646228138,-0.361227061012504
0.27773784172095,1.55312539874689,1.53924340636111,-12.8417419682396,-1.45199367287437,0.325533722494317,0.662017421473987,0.234340339824174,9.41178712564578,-2.53147955248449
-0.690543529712656,1.81789976812071,1.66060253220856,-11.4775373175596,-1.71682197113639,0.336527154013203,0.637033852529663,0.146615440452783,8.45282659097875,-4.65411054357317
-1.65416600783696,2.11154057450778,1.78647711722542,-10.0089769895433,-1.78748408964282,0.329487604646781,0.591490184114746,0.146422953712975,7.47025038139818,-6.63529520664788
-2.58919750941709,2.38429704392022,1.9122793193107,-8.43970289950932,-1.69485455636237,0.308821445521896,0.53092942874503,0.197328989433184,6.50130380689977,-8.39029738706063
-3.47973240001284,2.62410306210001,2.0355970649802,-6.77011554267812,-1.45751657810073,0.280323352792566,0.466978308430089,0.270139609860729,5.58055269627033,-9.85183218092133
-4.31266153598048,2.82574213516782,2.16321792189989,-5.00858358062182,-1.08227283165794,0.249582157987563,0.408620605443069,0.343070693772378,4.73946952601064,-10.9765607260259
-5.07970874984392,2.98001752403085,2.30930998766959,-3.17686498130085,-0.583872138138808,0.218803967190864,0.358304172045723,0.39717893462494,3.99646923711028,-11.7445540531117
-5.77508263297373,3.08114446159906,2.4881459427576,-1.30418147392349,0.0100550017840877,0.189298983573032,0.31422595778703,0.415645791986932,3.33969901592117,-12.1510479041669
-6.39873596091309,3.13781234303784,2.71312411444648,0.578694753943479,0.671670348315306,0.165518559900383,0.274007326254635,0.391086612097911,2.7307213399661,-12.2018080760714
-6.96297702731094,3.17654929056071,3.00024655514944,2.42987169627871,1.37435948732349,0.152892071274905,0.237671477620086,0.328309936455712,2.1273014908833,-11.9110920177883
-7.48330753017929,3.22806868136265,3.36709371162914,4.19212351980064,2.08708255676163,0.157002155541999,0.209756007957358,0.236454019748308,1.49360827724833,-11.2984628993048
-7.96024143230099,3.31234755210249,3.82640644281652,5.80080242216164,2.76779931344449,0.183579291995483,0.199233000832594,0.122753276265459,0.793021628271056,-10.3895967070397
-8.37773667727575,3.43652991535153,4.37823386715792,7.19133479839224,3.36279937477505,0.235534607518015,0.220807426948844,-0.00568057425921014,-0.00568170524917586,-9.22342883038521
-8.71558598920359,3.59331322607752,5.00659746149006,8.30196431847908,3.82452234361671,0.315365196400502,0.291734206459029,-0.139138164774305,-0.907094719925109,-7.85948845945989
-8.95605189474543,3.75538547108909,5.68260227624082,9.08156894584536,4.13508233436778,0.426335031732723,0.419943037234017,-0.267541264162881,-1.89030151190424,-6.37884782351103
-9.07923485596782,3.87634945945176,6.36723086516784,9.50673123637367,4.30745586605736,0.572673767860745,0.601666868529136,-0.383867095286075,-2.93482772244883,-4.8792755252718
-9.06457729954609,3.9008351160033,7.01393829015695,9.59386439321361,4.36834138334601,0.759840808193981,0.834388551689543,-0.484726710849332,-4.03272881185936,-3.46236909182722
-8.90423348538666,3.77856182910206,7.57620286320519,9.39049758460526,4.35242419558174,0.986482469119115,1.12362796918724,-0.569378394286005,-5.17354038742519,-2.21556702486995
-8.6035105155836,3.47573216840905,8.01510826415138,8.9568043934289,4.30911052544764,1.24377285748817,1.4745302227731,-0.635764461528772,-6.33439431236017,-1.20576999679608
-8.16611586991037,2.97584768626127,8.30159702085666,8.35792336316644,4.30084664860602,1.5277201589197,1.88420325655102,-0.675375938952594,-7.48960200906186,-0.488093343765006
-7.59481499944357,2.27264552548411,8.41342894319499,7.65933256150997,4.38745483204899,1.83969691916531,2.34359713013846,-0.676880969343845,-8.62159509904694,-0.105349138917159
-6.90593849809016,1.36885684061212,8.33122826259763,6.91245302929519,4.61528085569572,2.1782416315561,2.84056793536766,-0.632107235957958,-9.72827492793259,-0.0773809860126579
-6.13093394973473,0.279861296281651,8.03749344020454,6.14282222458381,5.01419522211649,2.53915350038447,3.36070734687578,-0.531438365532179,-10.8121140161866,-0.399856106744058
-5.30685795720103,-0.969506258229439,7.51831497148608,5.35666149387266,5.58888774375776,2.9145885450292,3.89140253784797,-0.359269526151746,-11.8585601040174,-1.04649409378427
-4.46451356541691,-2.35174938231241,6.76642714179462,4.55590023686229,6.31273974403357,3.29258953889969,4.42639113679085,-0.0964775722455584,-12.840567893543,-1.96122459138675
-3.6264965800701,-3.83890651694706,5.78355716191922,3.74962299089516,7.13461405135711,3.67093355955435,4.96073114684707,0.27370045628323,-13.7504620272105,-3.05456255662562
-2.81828014596041,-5.40371444936431,4.57912773403635,2.95491336335287,7.9900458483325,4.0702667209529,5.4817841141555,0.758052066808901,-14.6016347921002,-4.21733688375856
-2.07186634382451,-7.01760644850076,3.16940092387732,2.18926925793893,8.8033014616644,4.53102294345342,5.96858057541816,1.35099368997074,-15.3982426485203,-5.34008775204673
-1.40659759023403,-8.64681273142432,1.58066496503435,1.46858153398369,9.48316769307333,5.08663075905006,6.39519539591154,2.03899730432338,-16.1260517700216,-6.32097619218219
-0.814724958493063,-10.2518923796022,-0.151064477808502,0.814932880592266,9.92706378599051,5.73146230413998,6.7338498616639,2.80502464404743,-16.7642059421267,-7.0759501622333
-0.273464876954082,-11.790924435657,-1.98384186005335,0.258159227737211,10.0368798209923,6.42143078036745,6.96118019079791,3.63382770875884,-17.293442116207,-7.55487793466852
0.233810190154958,-13.2205021073144,-3.87044678092872,-0.170267988141162,9.7386807937427,7.10104403155741,7.06026935343509,4.51313289532488,-17.6989128558133,-7.73799787484598
0.70679643077737,-14.4896042245425,-5.75945958136856,-0.442463806193147,8.99502211494706,7.71753197105707,7.01343959402768,5.42739765174518,-17.9736649120943,-7.61549533571643
1.13322986992695,-15.5403861018745,-7.59745710326616,-0.541280203133002,7.80557947170302,8.21925540933445,6.7968439790503,6.35379298025412,-18.1161895692733,-7.18337772582305
1.50240780469086,-16.3207927919779,-9.33018470036085,-0.465550746807896,6.19847632433155,8.55890469683114,6.38704212356539,7.26122354024941,-18.1271975720801,-6.44865146618324
1.80321100833834,-16.7868525237708,-10.905334350916,-0.230984468371314,4.21909925700789,8.6999300119555,5.77299725847824,8.10978479641274,-18.0127411621428,-5.42611158741472
2.00554809563532,-16.894545649606,-12.2772563827688,0.129236910635214,1.92527351277521,8.61936369088015,4.9549664428969,8.85223120739539,-17.7894428677083,-4.13778012223646
2.0578465463569,-16.6022492199195,-13.407619903773,0.567402578598798,-0.606545181088304,8.30359471937454,3.93808433908051,9.43597609132397,-17.4857427723774,-2.62044958202825
1.91068681445121,-15.8774504835951,-14.2621106584334,1.02756903554053,-3.27406770412283,7.73858205616825,2.73666632760016,9.80776592565799,-17.1408748022063,-0.93088461837964
1.55072783316907,-14.7010652219236,-14.8136845407695,1.44919980294325,-5.95915088192451,6.90844594986128,1.37760512711298,9.92237804843169,-16.7981287823433,0.860720069759564
1.02582299352797,-13.0804574994775,-15.0546409534476,1.77284872280677,-8.54869835641084,5.80538391943577,-0.103089392777972,9.74992866007514,-16.4843699164634,2.68044261058441
0.436613792919211,-11.0596908575658,-15.0019950050233,1.95104099457026,-10.945799143007,4.43395003991222,-1.66673612963592,9.27652961793539,-16.1902521242412,4.45861424482305
-0.1079072134212,-8.71589854657992,-14.6882925502685,1.95882119129366,-13.066357285435,2.81309421004897,-3.27740801618264,8.50193790794378,-15.8798186931486,6.13602167273494
-0.529969244485707,-6.1517941174241,-14.1474188594193,1.79632014360418,-14.8412485567174,0.982513699131712,-4.90583885814585,7.43899781831516,-15.5183664931,7.66542249897555
-0.792683433667809,-3.48475025311375,-13.4100793787379,1.48981496702971,-16.2338121585554,-1.0006612825678,-6.5254692825043,6.1109993487446,-15.0814645240695,9.00915427417709
-0.89484486621309,-0.832127004682533,-12.5049252526258,1.09291562265506,-17.2487855801288,-3.07413322650078,-8.10276044749649,4.54776643889226,-14.5458312386935,10.1396606024848
-0.863228557261403,1.69743431669839,-11.4569685279461,0.674604446350482,-17.9120639349084,-5.17937449495024,-9.5953261801612,2.78435416067213,-13.8846765770474,11.0429314711302
-0.738755665239409,4.00516425051479,-10.2843929931877,0.297101295139795,-18.2388940797932,-7.26787077986735,-10.9637426060016,0.861289334676151,-13.0694621246571,11.7154090160429
-0.557945712296092,6.0039291901316,-9.00161662094046,0.0025799695129586,-18.2218157036798,-9.29877400899649,-12.1798935551661,-1.173629211822,-12.0760263116172,12.1528697939011
-0.343475534758547,7.62959014481553,-7.63082653429098,-0.186627776176558,-17.8435888332144,-11.2336452352544,-13.2208621620585,-3.26371396848084,-10.8911530989634,12.3458287285316
-0.108683064781268,8.85494648774545,-6.20966225366067,-0.269056612964251,-17.0990947535211,-13.0346643677909,-14.064464110047,-5.34447132160195,-9.51384266814351,12.2893321216385
0.134721215897398,9.68879231055578,-4.78339960994665,-0.267026965353394,-15.9977621333542,-14.6593638139459,-14.6952702986062,-7.34515613420671,-7.94888580731622,11.9897309965373
0.375433877342378,10.1625433993016,-3.39181321884955,-0.215737191141278,-14.5474473616685,-16.0647999046662,-15.1042506598163,-9.19600967383214,-6.18920225164896,11.464399654395
