subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-2.29503758465089,2.34833489963907,-1.00756655633295,-1.14223962355703,1.43747929316511,0.379880601950496,-2.12109820786461,1.9308109213899,0.286958750197518,-0.707069589715958
-2.02521755641786,2.51073670945697,-0.991435778826672,-1.16678227167505,1.37060330541599,0.126189184193132,-2.61242379326928,1.99791053123233,0.350817446274383,-0.707955575350453
-1.71709624865391,2.54989951293045,-0.869400260205054,-1.16939914209366,1.26335007006549,-0.115758311920439,-3.04542448941135,2.0081071037053,0.403494381741507,-0.691347016427407
-1.38227652441939,2.46920634837312,-0.662326630412666,-1.13906858957812,1.16556937996149,-0.336122280751085,-3.4057409104803,1.96577752717525,0.44175105832774,-0.669038933904973
-1.03187636745597,2.27360681009503,-0.395954777785807,-1.06900890277816,1.10895364560407,-0.53620122957688,-3.68589028956059,1.88072306772216,0.470096633240065,-0.651048685449625
-0.673663284581056,1.97267530660451,-0.098286843001345,-0.95953300488484,1.09826021263567,-0.724031593317696,-3.88600092427872,1.76642541643134,0.496052099388003,-0.639725358942604
-0.312355957732628,1.58089388060037,0.201271585347993,-0.815345076351273,1.11217992430341,-0.894173107759243,-4.01417029654999,1.63524184715817,0.520041913788938,-0.628740291808769
0.0459667048086097,1.11613393466053,0.473515751569237,-0.64294907273103,1.11164586027452,-1.02135109833919,-4.08332548616857,1.49509678096372,0.528204692013644,-0.607224709943131
0.395404727569249,0.598242006004821,0.694707642826851,-0.450852017108304,1.05874803362216,-1.07963608822103,-4.10572120761546,1.34666065908693,0.502526106099533,-0.564460816541692
0.732891734047379,0.0461072553030307,0.849226499847573,-0.249669090388193,0.937423299757699,-1.06195611686444,-4.08634409701087,1.18116903981949,0.432227778363891,-0.492910243560869
1.05344897022295,-0.526384659997973,0.927781351506456,-0.0523694431360897,0.754564536858071,-0.976334417267161,-4.01919420303854,0.983916610425694,0.315938240593881,-0.391634347768452
1.34409121079584,-1.10979483100698,0.929493852846758,0.121904875216682,0.524140034901764,-0.832072151050134,-3.89192535248725,0.743380129703182,0.164246019895843,-0.269672716410526
1.58543673529717,-1.69201755888203,0.866892391856704,0.247292124174209,0.257378833688045,-0.638042423636637,-3.69278878553556,0.460089294871051,-0.00620228100118907,-0.144390864616699
1.75843313362578,-2.25126572366597,0.762729828689351,0.304286062380231,-0.0337043552386816,-0.407862559713917,-3.41174783027085,0.147337823856016,-0.188674143347226,-0.0362340349201175
1.84808702589102,-2.75452849166148,0.639007577465037,0.295930324073615,-0.328467985245045,-0.157358707986117,-3.03998059231486,-0.176264680108482,-0.386039570959202,0.036506149334905
1.84608430445301,-3.16140929980453,0.50959168245381,0.247596913343054,-0.594955814914812,0.0981258974486282,-2.57171460500179,-0.492784950915205,-0.592663758081399,0.0634646485672938
1.7527712573712,-3.43093949646317,0.38244429443799,0.191351404376361,-0.797611171165187,0.340730994070384,-2.00462300137678,-0.787508497888414,-0.788388814658129,0.0457269934710874
1.57350394483437,-3.52684584034126,0.267136960424518,0.149800465404977,-0.913397531350053,0.549176763474079,-1.34014240171698,-1.05084125519802,-0.95172508293285,-0.00592926653334043
1.31421920764085,-3.42320912020572,0.177183946821439,0.131102856102491,-0.942845878951676,0.698253109631927,-0.584997729771684,-1.27645200066589,-1.07049726201236,-0.0773906880742935
0.984126844970418,-3.11675271068407,0.125706021618856,0.135386376487438,-0.902634888901697,0.761778459782511,0.248588448113553,-1.45718261085743,-1.14138023373584,-0.155542329989877
0.601954125621678,-2.63607034438634,0.121751793708752,0.159711490431241,-0.810979726232431,0.727395110734936,1.14029413002082,-1.58336277203499,-1.17177568015925,-0.225138872121484
0.197500234455686,-2.03243159231697,0.167390065551273,0.196726638566277,-0.686777165780656,0.606472817866082,2.05465832524711,-1.64331813269894,-1.1829804589483,-0.266233936190247
-0.195591900801439,-1.35910863951536,0.255781440518825,0.235967015285117,-0.554571382010108,0.424997909400174,2.93617347403465,-1.62309694852778,-1.2014337679733,-0.258883439638551
-0.548849021759729,-0.657597573274511,0.373581156012567,0.267366575560143,-0.439023530088292,0.214289933757482,3.71677840363037,-1.50776751251297,-1.24336231743701,-0.189182715680399
-0.838220504215257,0.0422004116713935,0.502754835498249,0.282561094814424,-0.358075977857733,0.010017145488515,4.33564439697275,-1.28889626823707,-1.30502731786998,-0.0535113753404151
-1.03611561904338,0.716714810500704,0.621297024306558,0.275885927445675,-0.325288723428989,-0.154343589059039,4.75571325737585,-0.967527802266219,-1.36666970703133,0.139368897760669
-1.11069092235882,1.34795515430542,0.710021962096547,0.244706697125139,-0.352203079581814,-0.259023076850664,4.96667780777374,-0.549528686623304,-1.40687669008719,0.371413880643145
-1.03947555983954,1.92037805306501,0.760377260496959,0.187205930858903,-0.442461616088833,-0.30010587616789,4.97820766716512,-0.0508246240313286,-1.41055493473844,0.621160467853165
-0.824140893344068,2.41559139973492,0.773717811041617,0.0996518602051213,-0.581887298195055,-0.283628905225108,4.80867693728965,0.492717725342687,-1.36424988603149,0.866587667891248
-0.489875789359215,2.8166279016038,0.755255414225994,-0.0212780391990427,-0.733509547348382,-0.223436951013443,4.47784117007757,1.03162522653355,-1.25410394730346,1.08555463171575
-0.0697750303360108,3.11357599321069,0.710280095299211,-0.172093514653209,-0.845165178949061,-0.142903873964568,4.00845143681113,1.51783241836073,-1.072499105164,1.25807647427825
0.41219258225487,3.30049745247278,0.642568146882605,-0.341514188327252,-0.869322235824798,-0.0683929035980121,3.42796353627713,1.91352568392019,-0.823039579726986,1.36702367518356
0.947417480520633,3.37246831883749,0.552245345553643,-0.515466141254166,-0.783559224971475,-0.012734623424741,2.76470259987597,2.19451635534057,-0.521903391880306,1.39544873964898
1.53689655458536,3.32725053828123,0.435667344855212,-0.681688339128515,-0.599513236200987,0.0281576061180641,2.04451766466798,2.35016332423226,-0.194606277658023,1.32773779272474
2.17793171229773,3.1688266371675,0.288345392317025,-0.831043288026251,-0.357432387355962,0.0546008836234003,1.2939652091189,2.38180903232216,0.135813353156787,1.1553151785717
2.85180302597984,2.90983030220539,0.105977644466007,-0.954122339948293,-0.108676579813416,0.0529278345037003,0.545484936838421,2.30067353281881,0.455280122713559,0.880022749819691
3.52265076838351,2.56993163202859,-0.114148374811544,-1.03996324234237,0.107460728712152,0.0209617112065182,-0.165528698991598,2.12407121442023,0.750801874084048,0.514147182604799
4.14771006382831,2.1715309951485,-0.368281306732899,-1.0816645760129,0.278144574736744,-0.0155118109753038,-0.808952179760701,1.87182372770948,1.00741342444129,0.0788428580641302
4.68391512062928,1.73651717969489,-0.646746846443745,-1.08008919106305,0.410802371165272,-0.0274708017314793,-1.36299566836432,1.56348117716431,1.2172405315231,-0.39898303926737
5.0827692216825,1.28443233516058,-0.940430635858909,-1.04175426301668,0.51564879738584,-0.007644523095028,-1.81307300090945,1.21666398482898,1.37953842757879,-0.889452516454471
5.29387507541433,0.830851431254417,-1.24102151739608,-0.976855529184728,0.596083523313844,0.0278913746605114,-2.1507843963347,0.847870198108286,1.49074882609367,-1.36284691697539
5.28795545199321,0.388308214618074,-1.53498821499305,-0.898814556930635,0.650272679810521,0.0446000815830197,-2.3736191213746,0.472726518419657,1.54717296530085,-1.79306789494972
5.07320534188172,-0.0305000366968523,-1.80304830426962,-0.821848201217705,0.676037809698347,-0.00155559919585412,-2.48457138945468,0.103619426130355,1.55461936557794,-2.15962600299152
4.6850518261878,-0.412142420696773,-2.02676289126116,-0.754881163433339,0.676159994037764,-0.144528902055725,-2.48830207959198,-0.253291316531964,1.52497382404699,-2.45096687059769
4.1645868186827,-0.744113395562582,-2.19392037086402,-0.698913636091788,0.660888715114078,-0.383914648786394,-2.3869606343757,-0.597243746587562,1.46789623177788,-2.66711308445416
3.54676012623252,-1.01517680519606,-2.2995870648567,-0.652500798359641,0.642899789470228,-0.67830413614584,-2.181635023456,-0.927130420676017,1.39162279695634,-2.81655436161135
2.85831029199512,-1.21581792171445,-2.34323204096288,-0.613640746331298,0.627876255691876,-0.970405253910516,-1.87739490887854,-1.23660523997645,1.30127063311123,-2.90800469767116
2.11923749840193,-1.34055375637926,-2.32420752421884,-0.574262017667192,0.610575093089574,-1.22200970101036,-1.48876406983374,-1.51385191880687,1.19166428451081,-2.9414074793426
1.34890206679771,-1.39018990131327,-2.24260314677616,-0.520221601823006,0.581554021519989,-1.42832064817759,-1.04197614296392,-1.7445384631966,1.05131718601115,-2.90521379248437
0.572226194926057,-1.37030423587287,-2.10254058811946,-0.438163410230253,0.539067428923463,-1.60265648282791,-0.572705058526347,-1.91473552126437,0.871583414034312,-2.78036854121461
-0.182218005024106,-1.28669203027445,-1.91233783718977,-0.320670105609072,0.491058957914667,-1.75012320884106,-0.124746930863992,-2.01067670382606,0.64516981756249,-2.54647311013011
-0.886358170504564,-1.14332530803032,-1.68636426826895,-0.166960070138174,0.443662662271861,-1.85814104524348,0.253289352239248,-2.01816488144198,0.363602956341754,-2.18911497672428
-1.51385517142413,-0.944376856336834,-1.44415629768087,0.0194641780648568,0.395874909292329,-1.90877656574006,0.520452123507399,-1.92765247620543,0.0263183264158611,-1.70692584170838
-2.04147735220786,-0.698364505473671,-1.20043713729094,0.23226870752004,0.345746743435796,-1.89558382334867,0.658973968032816,-1.74027790718577,-0.347573212991779,-1.11438624108382
-2.45114749534499,-0.420906606578428,-0.960044551921906,0.461806304490212,0.292576239935423,-1.82764782981109,0.681438022678024,-1.46784428988225,-0.719830626620667,-0.439637906668587
-2.73295386924225,-0.13097630502246,-0.720994959829248,0.695453062871201,0.233405301116978,-1.72048203109773,0.62357854163885,-1.13126705995739,-1.04947147506503,0.280587326236175
-2.88930831554739,0.153761971082913,-0.473326371206204,0.920247516908542,0.162791513392797,-1.5853790994234,0.527192950781131,-0.759626720731728,-1.30938769430368,1.00742362345973
-2.93622175645117,0.414332546381242,-0.202279861361786,1.12666883887918,0.0748935985808614,-1.41721891427096,0.425950746712634,-0.384321017455737,-1.49036671045983,1.70482439541292
-2.89586483790736,0.630906647969728,0.0972991955162069,1.31020084578713,-0.0370828317690436,-1.18607521030954,0.340071511970466,-0.0337867820161437,-1.59910317876909,2.33945029499019
-2.78424842414614,0.791200481597444,0.415430061720533,1.47044340251746,-0.18307739273912,-0.858748422044576,0.27905361295301,0.265849193625242,-1.65412989617645,2.8785497301753
-2.60473955262832,0.892851597441377,0.736873497846813,1.6108367281741,-0.375569440442079,-0.43554757690273,0.248287131946095,0.493145735126763,-1.67556189890873,3.29275997402431
-2.35253331757572,0.939548815185119,1.0471101234547,1.73669295396111,-0.625603066905949,0.0542730912624381,0.250816043913523,0.638967037964564,-1.68070507518119,3.56032723691235
-2.02663773217148,0.939541954174802,1.3307733032498,1.85130529136646,-0.93897534822674,0.588244339618663,0.283280917302149,0.710166701860695,-1.6854020246172,3.66775284126585
-1.64085772416051,0.905570661096563,1.57366919963933,1.95433887983566,-1.31211302691252,1.15136503540283,0.33581383678147,0.72591895374423,-1.6913330614901,3.61001585122312
-1.22667273095297,0.855817795792437,1.76647774272586,2.04234108528868,-1.72956112830444,1.71297974995043,0.398787533857628,0.709555094632529,-1.67798540372117,3.39151830320729
-0.824228116032047,0.812806078909179,1.90635637311064,2.10970561872972,-2.16851643104793,2.23878762591147,0.468120946231628,0.681075926813291,-1.62296456232066,3.0268267895767
-0.468486562345997,0.795912307156798,2.00029031720609,2.14862185111772,-2.6039565041639,2.71923066244262,0.542833043663294,0.654750402683251,-1.51889298984562,2.54157294912478
-0.184890302212679,0.813426961075268,2.06482010400478,2.14819623212526,-3.00618744072482,3.15893013712351,0.617666180436093,0.637098211522146,-1.36290861457657,1.97119088085112
0.0058575132345948,0.860605122287376,2.11638376138252,2.09700803302731,-3.33640836742442,3.54383709509628,0.680529090178449,0.624438804438393,-1.14610564856509,1.35647908319973
0.0907799539765081,0.920873253079067,2.16343978887608,1.98807398597476,-3.5490337686955,3.83308135083609,0.718242196068097,0.607315550453617,-0.860773172891863,0.737500850886714
0.0800670064432434,0.96814535931522,2.20816881358998,1.8198433966453,-3.60564491982316,3.97664898059297,0.721728639533509,0.577727902279817,-0.509386957720152,0.147222684568551
0.0125847785520987,0.972867330755538,2.24957098132652,1.59359095972385,-3.49344867767983,3.94255544273263,0.684692192533579,0.531229146178627,-0.102157529467102,-0.388827150783039
-0.0633793596243769,0.909935113587558,2.28318327856754,1.31232560932979,-3.22610058608129,3.73625180416692,0.602140568523384,0.46806277684291,0.347798550153786,-0.851329649300554
-0.114230190285007,0.763239197692752,2.30057503579544,0.981807961048751,-2.82421233333532,3.40059656167614,0.473401944048872,0.394953918704912,0.820673074540923,-1.23536688212628
-0.127752325858772,0.527194414925447,2.29023218608777,0.609980286480415,-2.30512621415466,3.00009936985252,0.304136220974651,0.322769598239758,1.28388289535956,-1.55327541610005
-0.106691502368059,0.207843049706204,2.23947917025568,0.206872158904526,-1.68911499897116,2.59310602489984,0.104181247495812,0.261196624920192,1.69990444015097,-1.81936543815935
-0.0619785097317911,-0.179392665610294,2.13669399014893,-0.213050078463804,-1.00084160637087,2.20436522014557,-0.116619840805158,0.215134171372592,2.04035261801077,-2.03543822454985
-0.00798566672825941,-0.614835344558314,1.9732370934405,-0.633568499276543,-0.264931723513872,1.82263474453604,-0.350031966955321,0.181148075702585,2.28981221889944,-2.19090871611771
0.0415980908941065,-1.07549230176313,1.74301091953926,-1.04307397185002,0.497166196561153,1.42235164860106,-0.585195422029277,0.142284960459746,2.44594207524926,-2.271121847166
0.0751844132796098,-1.53510026659253,1.44089954666913,-1.43492906990046,1.26658336645891,0.984032349347585,-0.806520755936028,0.0761993610836216,2.51378364471885,-2.26660960381712
0.0841933707585817,-1.96895130699677,1.06459708921142,-1.80401265304142,2.02102188882232,0.502673043415567,-0.99913485083948,-0.025143844553331,2.49172281323329,-2.17875761526479
0.0670075095585499,-2.3566747677169,0.61895960199652,-2.14318844268511,2.73156614933654,-0.0141250455273885,-1.1521295124316,-0.155445266326243,2.37323897970752,-2.02073554998038
0.03139695308766,-2.68018212213495,0.118400580026274,-2.44118612426624,3.3664077698221,-0.555831775740867,-1.25658913624255,-0.309644257605873,2.16914116906011,-1.81434143616085
-0.00759086029746824,-2.92175149100587,-0.415140228051437,-2.68587193354643,3.89537696953331,-1.11585391810105,-1.30500431107347,-0.485705354327358,1.91532076477801,-1.58332412589932
-0.0316102285005594,-3.06222330371389,-0.958622786340851,-2.86888438951889,4.29310831302911,-1.68565300867996,-1.29303237361984,-0.679625241600438,1.64880947902608,-1.34695281604985
-0.0238212844077852,-3.08101595767126,-1.49245504566153,-2.98371947711102,4.54242391304543,-2.24679090907894,-1.22221919368281,-0.885706935958539,1.38085345604985,-1.11679001697321
0.026043737202939,-2.96106480193757,-2.00070583594501,-3.02092516558497,4.63593970664276,-2.77036696397798,-1.10095741052908,-1.09552426666472,1.09757483304438,-0.896524238909905
0.117860951619307,-2.69227042370731,-2.47239401581552,-2.96973210185028,4.57451620797394,-3.21759169533012,-0.941725230137751,-1.29825878103022,0.783792602153573,-0.685718174317708
0.240512688500958,-2.27106700791188,-2.90113925542328,-2.82417166091959,4.36504273925495,-3.55018350213815,-0.757529231574409,-1.4859926078567,0.443211672038166,-0.485711061926764
0.373814015650789,-1.70614897539943,-3.27892251875469,-2.58441858755854,4.0188572789117,-3.75628263070831,-0.55893020438249,-1.65552063118528,0.0960738741343655,-0.301580919404414
0.490362059085613,-1.02828254180018,-3.59180662065783,-2.25351683847427,3.55285404715467,-3.8568547356515,-0.353113673542845,-1.80368012887761,-0.238248755209338,-0.138264669587256
0.559558625551625,-0.286091343507332,-3.82252349565705,-1.83847781070553,2.9912573879742,-3.87545377288648,-0.147604615683336,-1.92297078772211,-0.553148769653682,0.00209918691911574
0.555475622081316,0.471571246056189,-3.95244949823855,-1.35399191072519,2.36103435366222,-3.81344176816648,0.0467260500992203,-2.00151568366666,-0.843405152556822,0.115946931242351
0.465565828300531,1.20652054147579,-3.96150706177525,-0.820183419216265,1.68505999115541,-3.65901914456046,0.220039497061531,-2.02980865842157,-1.08316496636296,0.194063956061691
0.294677569256589,1.88845802537151,-3.83230752901835,-0.261173087028898,0.979935297540701,-3.40696876789949,0.370550737054036,-2.01007794679607,-1.23656507524816,0.227323550617742
0.0604753855598779,2.48836356390101,-3.55573633126522,0.290173184455262,0.260155844497404,-3.06385560346971,0.505438378072109,-1.95561006871503,-1.29032198365928,0.218436115957182
-0.212238169704247,2.97630775498943,-3.13202739555731,0.7943448991835,-0.448657437746394,-2.64151734359372,0.634628046027987,-1.88231880878679,-1.25442034305351,0.187176845607285
-0.493261459504668,3.32523467365482,-2.57120471429751,1.21752236670029,-1.1036791303469,-2.15098336667096,0.765286549599078,-1.80525485428455,-1.13992617761535,0.164698103914699
-0.752581297142493,3.51553242447841,-1.89628965154368,1.54299489422871,-1.66340893072145,-1.60348774733608,0.903056367441652,-1.73521912357429,-0.956675767126693,0.181349131835432
-0.970134876379513,3.53585878606544,-1.14124282202524,1.77375209062192,-2.11130560135388,-1.01571082276448,1.05327671746786,-1.67214688074584,-0.723507655220635,0.255591834401138
-1.13983392955442,3.38397854032975,-0.340283386569832,1.92432007567426,-2.45731154738403,-0.408562557509985,1.21463679937798,-1.60464873237272,-0.468957882391628,0.39153753805231
-1.26634832799984,3.06854540699574,0.477763164380931,2.01003261717955,-2.7162064669563,0.197041385201219,1.37286291510382,-1.51359607335839,-0.223084684631923,0.583140805035532
-1.36114177190575,2.6086207138842,1.28316755063824,2.04233399650678,-2.88543553989588,0.779944543967914,1.50640839416027,-1.3767228404082,-0.00493758457790601,0.813067825874626
-1.44047471114214,2.03031448468959,2.03938116712988,2.02898211377857,-2.94454339906839,1.32005612399593,1.59858910438328,-1.17799317640578,0.18049424172675,1.05154789566899
-1.52274596103486,1.36115412482947,2.70692663923911,1.9751837055268,-2.87093667154256,1.79981133948956,1.64258954366312,-0.914402746813061,0.327563899901975,1.27024633823723
-1.6226724368042,0.626336032715023,3.25038656675574,1.88174949413621,-2.65133354857978,2.20277607759241,1.63903104920273,-0.595412490086153,0.422509884200911,1.45535181709283
-1.74419295603088,-0.150311262368414,3.64247274063938,1.74191184605328,-2.28577962222709,2.51605092100929,1.59271445409996,-0.238528013663371,0.457061789987331,1.60199486616214
-1.87728896305926,-0.9431815673436,3.86769059176395,1.54563192249101,-1.79066103475998,2.73121795947316,1.51272992547482,0.134513267188139,0.440084329741835,1.70450059144352
-2.00182307934474,-1.723850018263,3.9229308758844,1.29014263674449,-1.19549920130073,2.8386217942015,1.41296257373061,0.499771724795313,0.390779805270225,1.75436120630619
-2.09464941494219,-2.46558658091974,3.81406758154887,0.984601081097609,-0.536803876630785,2.83029374547631,1.30556463299752,0.841355422341379,0.321373442204217,1.74280984809869
-2.13541366642125,-3.14710489603669,3.55526907148096,0.646742440380874,0.143750282864771,2.71252378070086,1.19474077537278,1.15866917104789,0.235314526163079,1.66526618424217
-2.10916526771842,-3.74758578116403,3.16824429150012,0.297927648393034,0.80131272927191,2.50624266377255,1.08041109718597,1.45295755259746,0.144672301852168,1.52308104616634
-2.00599461509739,-4.23923659576371,2.67640434894658,-0.0419438326646316,1.3904483362528,2.23519486496158,0.962084198319931,1.71750454078835,0.0731919422529118,1.3218878273211
-1.82064850420572,-4.58568993767103,2.10292475884573,-0.357729541146613,1.86871255058404,1.91962756226302,0.837132265433831,1.9443173825291,0.0361949754025928,1.07154942460621
-1.55377062740136,-4.74665290778142,1.47561137908475,-0.63765377131175,2.20478715834693,1.5774297589027,0.698737575236157,2.12531070033545,0.0276359151344239,0.787225369752943
-1.21350177673754,-4.68934101219698,0.827840528328706,-0.869977315241868,2.38910806049584,1.22570247071848,0.535356205948367,2.25060478056952,0.0314530069126191,0.487790480097228
-0.816209538018075,-4.40106837594573,0.194153072537288,-1.04204035637803,2.43674102877996,0.880304562282109,0.333857720896374,2.3143415140313,0.0417940523453642,0.193104425482168
-0.385887128401839,-3.89491967640062,-0.393259957390466,-1.14315706676289,2.37404076629501,0.554040935215305,0.0867706044559157,2.31712594549752,0.0701177023845884,-0.0791595539682851
0.0504261485614077,-3.20790393589302,-0.908032689636864,-1.16787360709892,2.22836444543659,0.255297522813592,-0.204852112546401,2.26373099928535,0.130492552673799,-0.317259724501547
0.469097042901123,-2.39245284948819,-1.33230617918997,-1.11516547346224,2.03614618057612,-0.0111789232754345,-0.536894380307567,2.16186563069328,0.217634934525592,-0.516511555995802
0.852206347480836,-1.50317341929811,-1.65431545052716,-0.98953108184979,1.84144221130185,-0.242622774802547,-0.905152820504163,2.02053727097909,0.308001391464671,-0.677161454214938
1.1883523206448,-0.585944484298028,-1.86533893067633,-0.807172328704248,1.67044255673173,-0.436936869849407,-1.3017366996353,1.84890407400298,0.382816011222204,-0.802395094398666
1.47495192936325,0.323490717554988,-1.96192953932599,-0.594556520261075,1.51314352158572,-0.588753497994011,-1.71274011935804,1.65435075646621,0.442320117635416,-0.897986353503615
1.7189412062319,1.19352159123677,-1.94968072504631,-0.379501712824959,1.33721550251991,-0.686963294030701,-2.11943933023871,1.43673973294283,0.498006845872195,-0.969694538293997
1.93327586703226,1.99207047617273,-1.84333079998993,-0.189058941786431,1.11762564929087,-0.721317370625119,-2.5010889176949,1.18734372300945,0.550602972184762,-1.01685220156782
2.13058763316151,2.68766935302539,-1.66279225007727,-0.0477897428337108,0.849549889857849,-0.69133690583649,-2.83955165318404,0.898037382663748,0.580468376784483,-1.02856969093842
2.31801571231777,3.25437793087711,-1.42677199908229,0.0329866628292173,0.539893478693289,-0.605469569340477,-3.12388177216163,0.568678238549474,0.565622024473165,-0.987198404416286
2.49323681761015,3.67686651000388,-1.14843713846353,0.0623887354566161,0.196165189315552,-0.473579232231406,-3.35068772434642,0.207182409403286,0.499702045117927,-0.876884181626746
2.64165474841055,3.95004578456952,-0.835959148114063,0.065039349217984,-0.175613716924726,-0.306110428082922,-3.520976796298,-0.172502186171584,0.389199333515016,-0.693456206611176
2.73870063967401,4.07533973101856,-0.495482155389436,0.067947477404244,-0.562649973517101,-0.11885433394794,-3.63834157743212,-0.553187310704761,0.242849831083149,-0.446858315228648
2.75874530367065,4.0606231107689,-0.1363335447204,0.0874664392845353,-0.936363055623537,0.0672854186493669,-3.70964045823522,-0.915802300818594,0.0670334342028069,-0.154507256824603
2.68310765881537,3.9208422558995,0.22139978520315,0.126530232024134,-1.25887544759294,0.229876286520079,-3.74097174999986,-1.23993045200378,-0.130238829546292,0.162177124531382
2.50228348486284,3.67413906692187,0.545979417176891,0.178311971613106,-1.50144320457157,0.350329090898915,-3.72850667656191,-1.50870547807398,-0.334173775697383,0.478304766478439
2.21815388958762,3.33671920033448,0.806900408814907,0.228388011027229,-1.64833494148302,0.41714113251621,-3.65871286521252,-1.71318475185255,-0.527233156057771,0.771184754297601
1.8464368613249,2.92239586414459,0.987748324990757,0.25838291676886,-1.68895473699173,0.423748643447141,-3.51901575448222,-1.84767138665628,-0.698669082715682,1.02389871295105
1.41296944858313,2.4469588036676,1.08456116792642,0.252682832009997,-1.62558005071316,0.369877700638148,-3.3025740507892,-1.9029885444155,-0.842576792322382,1.22243366199728
0.947027883051892,1.9305551180526,1.10099755901653,0.206215875178312,-1.48124520991495,0.267114559535981,-3.0034082225025,-1.86721930431938,-0.945889607156061,1.35545043299532
0.477312273688029,1.39420137202107,1.04969374207086,0.127706111976118,-1.28467385473546,0.137409919856588,-2.61319506635976,-1.73183042382483,-0.992730431233507,1.41637878374213
0.029303602024796,0.854615267874092,0.95024402785777,0.0323239317444109,-1.05582123901461,0.00575283653409363,-2.12585526981382,-1.49445947216426,-0.985133253556677,1.4031211517711
-0.376159053772681,0.322815019489373,0.822717120508801,-0.0680329977559083,-0.813430979352597,-0.10331552176406,-1.5424946036977,-1.15346170023928,-0.94722427736432,1.31773809480983
-0.722814829803486,-0.190966339747316,0.684127670498537,-0.165589335517664,-0.586111941617806,-0.170018962678824,-0.870573683416003,-0.70582108256669,-0.905289002931839,1.16432322486288
-0.996835825927663,-0.668843800762793,0.548383435429082,-0.253374079797254,-0.406515780736125,-0.184050608278641,-0.122834671136301,-0.157336023975895,-0.871505013530725,0.946340213777936
-1.18535454688967,-1.08382332417046,0.427266486702481,-0.326235286569964,-0.295111678970572,-0.142559032430662,0.68088046985519,0.468365057499727,-0.84579146979445,0.669083414713743
-1.27895756349288,-1.40881682872725,0.330807122380016,-0.384390187816889,-0.248929852972585,-0.0498699651217845,1.51213397518358,1.13109532728366,-0.823833391135934,0.342959838978597
-1.27719048444162,-1.62586318464291,0.267161406340329,-0.433596106931893,-0.244672377442109,0.0797136944059497,2.33298750448256,1.77997597299176,-0.800350824298256,-0.0185750488863961
-1.19360369155638,-1.73002608244798,0.241670610861467,-0.480411717017552,-0.25419117929081,0.227413821314,3.09504064316968,2.36138151101864,-0.765815648138389,-0.402250620019715
-1.05312230053292,-1.72795962323569,0.254598752463376,-0.526900948011279,-0.256957630539181,0.373390204313552,3.74428352613362,2.82725635026684,-0.70442014409791,-0.795026029846288
-0.879529297228792,-1.63186980130389,0.299174682808487,-0.568902411012247,-0.240977852317218,0.493803183037356,4.23383289032211,3.14113636326767,-0.601282492128321,-1.1852744977923
-0.681863135873463,-1.45361409204078,0.36087601453586,-0.597111437663325,-0.196686136548479,0.569955575868204,4.53504306108597,3.28418898554176,-0.450785054418032,-1.56425811971772
-0.450545895713464,-1.20349210498388,0.419765452494984,-0.603161653813508,-0.115512788834113,0.597761773157851,4.64120328208305,3.25874812928308,-0.255226482000439,-1.92251820941927
-0.166847916144866,-0.894848986419559,0.456620025336733,-0.590842956978321,-0.00116584652777403,0.579278158892065,4.56618109073678,3.08489582690899,-0.0186696539261054,-2.24568573503707
0.180447048684055,-0.550168853188401,0.456796181560332,-0.576567768602765,0.122518095964179,0.513528086636132,4.33663844832134,2.79261830233572,0.254112440394551,-2.51664109749997
0.583912243860807,-0.199274644603808,0.410060151464296,-0.57447143452332,0.224232470182351,0.402176465500546,3.98081474615061,2.41367225389501,0.55447826267849,-2.72215906721549
1.01616041680688,0.12956049100731,0.311595174110544,-0.587901771467653,0.285924322233327,0.256345621777546,3.52525971918871,1.97610888898774,0.868913366194454,-2.85619335633206
1.43233434766981,0.413863505409968,0.164109959786586,-0.6143880433467,0.30810792839641,0.0904698732176344,2.99566679505255,1.5032626944044,1.18037019793441,-2.91566196933275
1.77711381160346,0.636680696214937,-0.0216638386129755,-0.65221916312768,0.29908926399095,-0.0859036311427031,2.4131200067494,1.01441378741862,1.47231065467188,-2.89400304931126
2.00080379682794,0.790185001187914,-0.229070402534082,-0.704349520040963,0.268420252923183,-0.264354277148043,1.79355745958535,0.524568022609786,1.73260365532516,-2.78060358934091
2.0765843533122,0.879549712644516,-0.441270878299678,-0.775796213153227,0.228711146619498,-0.43544675037538,1.1551753395574,0.0466787531848054,1.94942051112375,-2.56482663733442
2.00483806434687,0.919371040762772,-0.647547228453044,-0.865038397256341,0.192085084438903,-0.600052627857604,0.523540814199057,-0.407257459496157,2.1080654531676,-2.23927254804758
1.8050295522796,0.925710111851366,-0.846999643773239,-0.960563817357699,0.163126348533916,-0.775893070570749,-0.0720147637180233,-0.828453616979778,2.19959541611527,-1.80244685897708
1.50818397118806,0.91139387970362,-1.04904726081079,-1.04507811220159,0.139396111796616,-0.989924441998774,-0.606055438953741,-1.21186353690981,2.23050352267901,-1.2639278986587
1.15181345875043,0.886700888136112,-1.26728500754454,-1.10138814270044,0.116201821354881,-1.26093781306684,-1.06190423489821,-1.55430960324434,2.21913561129802,-0.649723837862996
0.772134543903219,0.860667996917511,-1.50801280509018,-1.118770063651,0.0908729076534728,-1.57855081701469,-1.43224857077632,-1.85045647514702,2.1817034086324,0.00105816541957288
