subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.742352153864908,-0.385259993361535,-0.661565667079579,-0.235583397696567,-0.0152320440415661,0.058778154540798,-0.287268463492126,-0.0194538599367502,-0.128577760977265,-0.0400480120156965
-0.785729865828067,-0.333709703364232,-0.675431790412411,-0.258459155303292,-0.0144740336375315,0.0893286043114524,-0.313369946659984,-0.0419984453875692,-0.140551778229509,-0.0154359593078501
-0.814968986884887,-0.282979756494494,-0.681111916157129,-0.281688421981437,-0.0135349380387339,0.123093345612153,-0.335960690091302,-0.0501858449755328,-0.144338155406207,-0.0114514822596014
-0.829190769830923,-0.256562597400039,-0.68057864493377,-0.310026434800046,-0.0124360255211893,0.143219239034576,-0.360299739245815,-0.0430053522949331,-0.157201408083996,-0.0317124533569836
-0.823423475790664,-0.225088244769943,-0.675316911319568,-0.325416895541123,-0.0112969998532244,0.148622644890214,-0.384539095935776,-0.0225155158070912,-0.177018608396395,-0.0659365203222167
-0.804120487294984,-0.191088382347534,-0.655130722848529,-0.330002415045033,-0.00994166900261184,0.125995295772086,-0.401089679988175,-0.000440585398354447,-0.194476926387738,-0.0945692660571028
-0.776205560774036,-0.168706244987031,-0.617371492378078,-0.342716303063649,-0.00916897921697181,0.0626888365076915,-0.411719322311516,0.00782397678912631,-0.218162860343121,-0.120957418556853
-0.73887936946726,-0.148892801104416,-0.56348273848655,-0.353128282012241,-0.0046583446350311,-0.0359454139118621,-0.415311433781417,0.00518357503100208,-0.251394619174289,-0.16676849601185
-0.69848765971156,-0.127945441512997,-0.488702051742375,-0.346748276201836,-0.00250952982021917,-0.155945696159994,-0.40610147389822,-0.013299381965592,-0.279435459132741,-0.207978775563097
-0.647065820559365,-0.109887744301963,-0.399336074886642,-0.332029861030398,0.00134555741418756,-0.288462488539943,-0.384891439454744,-0.0541646270917192,-0.301220182666691,-0.239829009697244
-0.579529046911981,-0.102930546701229,-0.307131215162446,-0.305817497053248,0.00798947712268935,-0.426332058583038,-0.356976643099993,-0.111917586826056,-0.326879116604014,-0.261995433407867
-0.496178777789868,-0.0940915019886036,-0.212579599590354,-0.254551750296604,0.0173295033328492,-0.538875843090659,-0.319643682751972,-0.185080962069544,-0.344296776063818,-0.263090148074946
-0.402495946640968,-0.085678394345119,-0.123578687259682,-0.194901113545161,0.029589720624219,-0.622156636138601,-0.269467441457073,-0.271306218578108,-0.347134324663807,-0.253991065719422
-0.303581544379509,-0.093821935895744,-0.0490827476709929,-0.139034349234567,0.0447878138073427,-0.692784791447639,-0.209931968655534,-0.357723520964302,-0.348917807474794,-0.228791432626626
-0.204677567832841,-0.100413689798716,0.00542989807275274,-0.0806935555579678,0.0627006788204289,-0.740251187024298,-0.148768017422056,-0.437557598135753,-0.346714882160913,-0.191697996051079
-0.113848356419047,-0.104524428305496,0.0432062792956022,-0.0287523592305095,0.0827075122270221,-0.755297518501511,-0.0906040193825527,-0.504273987690449,-0.328264612206719,-0.159688995516851
-0.0358276091561671,-0.118058965995556,0.062835225262653,0.00865448371214398,0.103593671568987,-0.737283799243817,-0.0393124936132236,-0.533675019219744,-0.304027123624644,-0.121439163350187
0.0270801044270553,-0.130059862242429,0.0655510210157026,0.0355977191332893,0.124037512746743,-0.70228036090544,-0.000934833950750391,-0.533307419811483,-0.273049567099809,-0.0915481203732351
0.0707110784462871,-0.139014408739073,0.0581582006587421,0.0538745901129798,0.141782247558758,-0.655721362133078,0.0272559604888367,-0.533292018630738,-0.226715300609504,-0.0792249967974182
0.0924670709886694,-0.153845024628945,0.0469357694309117,0.0566210003644961,0.16448989955684,-0.610721765030302,0.0441519584925862,-0.524450906930003,-0.173065511427977,-0.0733074372155475
0.0946029595315348,-0.173807409536829,0.0356510355725785,0.0470973641055334,0.174499265749144,-0.5750644089304,0.0497558834094483,-0.503744571826237,-0.125241606549578,-0.0821870852122473
0.0815632683090399,-0.188309356057111,0.0281951716921937,0.0346932196596344,0.155518905028075,-0.538394460026759,0.0510439418583682,-0.489690603688202,-0.082197609002691,-0.104386894713346
0.0597172077248355,-0.203126276036599,0.0262060279912025,0.0163043547476015,0.138024559245643,-0.508485609442763,0.0510104052990943,-0.475813465806494,-0.04215349026974,-0.130858903619905
0.0359113492465319,-0.226014269246415,0.0269676944698428,-8.01998679068553e-05,0.111701313280941,-0.494801280048569,0.0472981958108675,-0.456384788205084,-0.0125754230782168,-0.160040471724674
0.0200447759356009,-0.241375874637969,0.025345447314591,-0.00302440987401308,0.088975928957173,-0.478679778433762,0.0437125495183861,-0.429528867573181,0.00635782114205014,-0.183304955900754
0.0129360984680673,-0.250714373744266,0.0227470050922228,0.00477221676009514,0.0830786804173493,-0.463362211231779,0.041373117067637,-0.400878889857249,0.0197597919970699,-0.203830751424998
0.0125738360388123,-0.263461030049338,0.0185021759833464,0.0105269723651694,0.0890162989935151,-0.462405712361355,0.0393113654008869,-0.374063368567283,0.0225859790917292,-0.216938248386864
0.0160070804791866,-0.267876848585187,0.0117631191656153,0.0122707049485424,0.115227089873458,-0.46091026684209,0.0392470023493113,-0.342495357759663,0.0161968355849606,-0.220326133153406
0.013183464424877,-0.255185128671845,0.00718044993628762,0.0126376947666883,0.18063201498967,-0.446119114031589,0.0411790687863942,-0.308222124562244,0.00641842850986095,-0.221250559031394
0.00915872993639674,-0.23373456116472,0.00298352839069041,0.00777553017867104,0.235134664890331,-0.427324565239064,0.0439550737456477,-0.277910843816308,-0.00107494788259104,-0.214050933506394
0.00642317055741678,-0.202312631431118,-0.00424345915049898,0.00125245210188483,0.243860104484124,-0.407855875947512,0.0414280339092228,-0.238479882447247,-0.00954457143099872,-0.200627765148915
0.00344488223111533,-0.155619830213194,-0.00808608529373558,-0.000177245159445741,0.263682878040884,-0.374079344164871,0.0325868003630423,-0.200551015841313,-0.0147416449110858,-0.187505025446884
0.000785688350615855,-0.106951284743946,-0.0117990443839715,-0.00131945699067399,0.221202517538575,-0.336171670981152,0.023563579266111,-0.168325905127903,-0.0120343472945732,-0.171626199430826
-0.00145289409187039,-0.0626453226438472,-0.0155922861092012,-0.00306797600801762,0.134791071762824,-0.308378393396425,0.016828757045463,-0.137450468417712,-0.00860604750470046,-0.156544772654393
-0.00330078747720227,-0.022466940467945,-0.0188003517027235,-0.00462242490011886,0.0295953066574242,-0.277722625099116,0.00978677566606284,-0.11028295305587,-0.00740738829436421,-0.14144763264473
-0.00467174987204583,0.00942802844192925,-0.021551595077377,-0.00606094159748033,-0.136316518663925,-0.2462833591378,0.00196448723658067,-0.091813565512427,-0.00513613513454091,-0.127240846365993
-0.00549861103596669,0.0294484420279219,-0.0239169081764523,-0.00736518684487175,-0.315816534902662,-0.228620904012551,-0.00217642891591557,-0.0794904399816936,-0.00833798954089318,-0.112379616911849
-0.00572338287413094,0.0413207603322299,-0.0260087589520971,-0.00853097999884149,-0.50757587477129,-0.216893439777781,-0.00498087922133154,-0.0716065950510979,-0.0134167467946305,-0.0883079583609667
-0.00537847229935483,0.0438274664964498,-0.0278252989931107,-0.00955250399535076,-0.686646793651728,-0.20277002928736,-0.00814287536815458,-0.069048749595028,-0.0150808312123492,-0.0610424262458759
-0.00461003021976645,0.0371844029632522,-0.0295006480754792,-0.0104457071757958,-0.816873284830969,-0.199396641101944,-0.0110768624764269,-0.0688695488590385,-0.014662909733955,-0.0281367098946827
-0.00361459604072654,0.0277400248272182,-0.0312855584619505,-0.0112756664285834,-0.906726760784896,-0.201822770264678,-0.0138054284441965,-0.0659380014886782,-0.0144163486542916,0.0104730733655998
-0.00259991210067951,0.0177895333072878,-0.033234424377162,-0.0120867546734882,-0.967158783522141,-0.19687110301238,-0.0163903036343083,-0.0645598240113352,-0.0144399939634841,0.0484388856248174
-0.00178460930598218,0.0110390113525447,-0.035032760042575,-0.0129285410240405,-0.977599452583083,-0.195144534611142,-0.0187464320866621,-0.0625962289157597,-0.0143339850719642,0.0787016231572984
-0.00135067595544285,0.0069238127742954,-0.0362275368080576,-0.0134113391465563,-0.953347375078827,-0.199395922212484,-0.0207813239898027,-0.0575805048710297,-0.014188713028531,0.101393311096402
-0.00132053794396723,0.00869374410956602,-0.0359172281212413,-0.0144559517867295,-0.915522511476828,-0.196141165244308,-0.0224741301690121,-0.0539812665373,-0.0142108754999156,0.115222974854593
-0.00149363942000116,0.0129004225875606,-0.0350246467118451,-0.0114142005682078,-0.863400966640113,-0.192213146133154,-0.0238492337915352,-0.0519256708683519,-0.0144880525782039,0.119467482985103
-0.00150527237044536,0.0123856792194309,-0.0288960243907985,-0.0118919336357803,-0.810356789541087,-0.195720506269865,-0.0249204363761748,-0.0497841175021308,-0.0150268068481185,0.114659573445472
-0.000965593620077553,0.00992047234548517,-0.0227949079511481,-0.0126416034485292,-0.751116526298704,-0.195164973147095,-0.0256756562862486,-0.0552004977011458,-0.0155962040988672,0.102379221666108
0.000378580800202446,0.00871526528924082,-0.0153438494175397,-0.00781967346377037,-0.667694068818922,-0.189551559608324,-0.026091781118596,-0.0677181468685345,-0.0165716985394543,0.0841665670203027
0.00254056516990127,0.00481360215172879,-0.00555384786683803,-0.00335434246599132,-0.597901436463918,-0.191967947061756,-0.0261315529143921,-0.08528762105678,-0.0143801116107402,0.0658963983925317
0.00525820575548984,0.00125072104181209,0.00544280188373602,0.00174391728969088,-0.548173938373947,-0.194336375717342,-0.0257266851138242,-0.101267656090198,-0.0112553816668586,0.0518123723971274
0.00798720170421829,0.00191581000305989,0.0169711390226414,0.00816539116511667,-0.482925471286264,-0.188382596571311,-0.0248150870773403,-0.121961843935904,-0.00677005633360801,0.0419734927486483
0.0101385472780195,0.00276895521064217,0.0283620542308571,0.0149788409388607,-0.44696250879929,-0.189751866464862,-0.0233662923312843,-0.141715428272416,-0.000381636017779412,0.0399833427212971
0.0109722808998858,0.00340151347144374,0.0390594191988946,0.0217830723458678,-0.40424100807125,-0.201043016884688,-0.0214020484246963,-0.159009068680904,0.00750667417481198,0.0436273885915284
0.0112602826930982,0.00328577031330994,0.0492851716711481,0.0281206274450777,-0.351191921761828,-0.208307594507472,-0.0190741407194872,-0.175882520686787,0.0166988037983005,0.0478959110551994
0.0073791412004937,0.00246751687739696,0.0566502467704643,0.0347069285093307,-0.319404720612487,-0.219731961087432,-0.0167307191203771,-0.189348124395677,0.0268239933624252,0.0508454709064365
0.00379780162635406,0.00123754974109128,0.065942355868948,0.0357645964801894,-0.266977673101256,-0.236761265288395,-0.0147512624476422,-0.198111179745889,0.0373877742298642,0.0467848536837212
0.00821144102530517,-0.000483373550243793,0.075440720679025,0.036386179626889,-0.222564219924237,-0.238688024749071,-0.0133139269144343,-0.206301078125356,0.0477442736576734,0.0413027451001198
0.00584625464924794,-0.00268907373936446,0.0822427423981571,0.0501216561717229,-0.191153443432116,-0.217383504102009,-0.0122789206549307,-0.2118605591516,0.0572000068821521,0.0327605520706716
-0.00326010985162796,-0.00530732212503691,0.0808693348334006,0.0455245806484384,-0.146414418858048,-0.184894251535387,-0.0115093638909989,-0.211317426175495,0.0650842870523598,0.0222974158580945
-0.00122411537858248,-0.00808830111367025,0.0721142177759565,0.0171796217086934,-0.09814196914719,-0.143646621354809,-0.0101963886732209,-0.211608402202528,0.0707598112568505,0.014448179762118
0.00185715694377907,-0.0105752509267837,0.0584991244618215,0.00860842707731881,-0.0663877442569445,-0.0894540512573353,-0.0104224089233471,-0.21319593736162,0.0736504237786537,0.0100775778697431
-0.00635122021814137,-0.012280222673208,0.0452606428127404,0.00998985961547026,-0.0331298675752677,-0.0344965145889528,-0.00695924752965098,-0.208819962829108,0.0732215130773387,0.00469865101156863
-0.0213558849472882,-0.0125204345628807,0.0330920376681147,0.00878760571736434,0.0103091883260579,0.0141296661857557,-0.00257175865403889,-0.200498875900973,0.0690624014835741,-0.000625703617007652
-0.0413908480329616,-0.0121039881382549,0.0194032965071015,0.0196197699931816,0.0318353943211572,0.0560109043703029,0.00682992956371903,-0.18843161953163,0.0606850899958666,-0.00494114189919272
-0.0491750752828015,-0.00842219410673107,0.00998188712050698,0.0378734724308455,0.0476050922299595,0.0812720785658379,0.0171159247804133,-0.161441164269895,0.0494843819892072,-0.00871606428255042
-0.043497434434555,-0.00382258276467136,0.0122460790065106,0.0454893848034284,0.0691546419723116,0.088350294355463,0.00574072466152387,-0.125872892216123,0.0336660170280594,-0.0120870085899819
-0.044128264318898,0.00117692335421267,0.0118422784460224,0.0449591213560051,0.0789580435040302,0.0821868181011078,-0.0205870427957629,-0.0890701557001202,0.0176581216039262,-0.0153496182521381
-0.0518815731833259,0.00758202487872351,0.0114134988162131,0.0237401306389791,0.0703037668535726,0.064713705317711,-0.0432788887787218,-0.0528863867986047,0.00596001752863583,-0.018726890987431
-0.0674864299638882,0.0140246986635645,0.0130115277825258,-0.0279959672969059,0.068386228184716,0.0371908881833754,-0.0554083754680558,-0.0185751559550396,-0.00872876098865217,-0.0223622305450726
-0.0924327434199242,0.0198501881347929,0.0017259517327816,-0.0981744823049076,0.0679784952893823,0.0116034888582893,-0.0518421989858002,0.00927691802894015,-0.023878455308698,-0.0262571036982411
-0.129315675186183,0.0312229395595506,-0.0245499944329605,-0.179465752227433,0.0388019568119626,-0.00374383313384267,-0.0349679238268075,0.0289279877703044,-0.0400251266071395,-0.0302123601332053
-0.190756090000353,0.0438297818864274,-0.0661377119500761,-0.269273839868381,0.0182736995013225,-0.0112785936014806,-0.0049590060393089,0.0434345506084635,-0.0502567067310027,-0.0337929435074492
-0.267065172146593,0.0414088157500422,-0.130339942395496,-0.364726536310703,0.00767839940981443,-0.0101775224239099,0.0329412764274675,0.0509246680873954,-0.0494345870146107,-0.0363616110355667
-0.348742050345927,0.0222477550239946,-0.218344497628407,-0.451950329129881,-0.0238624675083348,-0.000569350812753958,0.0634784127336757,0.0502501111086011,-0.0350900892226897,-0.0372169460899449
-0.442041147040274,-0.0013992316965232,-0.323461107647611,-0.524069986860149,-0.0476152635176844,0.00657551524324739,0.0891069908336794,0.0457893216253257,-0.00129459029772886,-0.0358017877464522
-0.52062932874254,-0.0299417748639083,-0.431429217030324,-0.577247770003247,-0.0501976908182704,0.00543206785886633,0.109509837219942,0.0392460667467197,0.0526015549248468,-0.0319038745139235
-0.572244926325501,-0.0434087724376212,-0.536866483331965,-0.594437452470985,-0.0569982945896412,0.00309630548853794,0.10864805883224,0.0311694830245077,0.115767071986883,-0.0257667931639727
-0.61422770960215,-0.0199002161769773,-0.632406264135081,-0.571286599510216,-0.0695732465803737,0.00329427511972837,0.0839130011947382,0.025253834230419,0.169700609202127,-0.0181181757216254
-0.633523621968473,0.0243253568402796,-0.714690111259169,-0.546560524836944,-0.0589339471148151,0.00126101843857294,0.0354010275948694,0.0247432438377238,0.210334255235983,-0.0100191382621714
-0.617795282445425,0.0812752958017547,-0.783277141826251,-0.529439118077936,-0.0439919845631101,-0.0038020113794224,-0.039566855600787,0.024714217651235,0.22910417268949,-0.00287109005530698
-0.584859284170648,0.135566869726536,-0.833231890139561,-0.49058133613033,-0.0458532035093696,-0.00739238428757605,-0.136575056068275,0.0237221075924562,0.224615931913584,0.00252471739831668
-0.555392090086332,0.166956463000179,-0.859909375491247,-0.453563246510115,-0.0349321123290328,-0.00869210835312358,-0.239791079829859,0.023022222852425,0.196225255124413,0.00261595072783849
-0.531394047438746,0.180295562427943,-0.872483723495378,-0.430842192342088,-0.0191376668107441,-0.0106774189729269,-0.340309576691088,0.0180427326058519,0.137652582431015,-0.00168915541023625
-0.516361919476816,0.15628684561608,-0.875110364891838,-0.403546927133328,-0.023904502987604,-0.0132331534416388,-0.422320660078352,0.00900163744996543,0.0583608354411171,-0.000118904664082466
-0.500926462880059,0.0927485977521857,-0.86333848473385,-0.373459180821985,-0.0275341961537517,-0.0157129360429767,-0.474836749161493,0.0045291421510752,-0.0344393221184985,0.00232590528118549
-0.479000237115412,-0.00349432116073053,-0.839744062326711,-0.342985814169786,-0.0219213026136287,-0.0182152859182514,-0.516153545980898,0.000431316757220877,-0.139266885172746,-0.0149078206030657
-0.469721476167725,-0.133066528722253,-0.815800316469683,-0.299852905040418,-0.0384992448353096,-0.0206120453522406,-0.550973031778841,-0.00337086593405416,-0.238048389164488,-0.0327974077762598
-0.466980494645063,-0.276538948709346,-0.783476449418553,-0.257873513218093,-0.0661616908353563,-0.0228590443244402,-0.563754200569838,-0.00639234171912603,-0.3120718501901,-0.0450129001786265
-0.458218807195795,-0.424419474222638,-0.740838200292768,-0.221683662165878,-0.0736561072098782,-0.0249321749941602,-0.558379911905311,-0.0094780524017968,-0.367175529187277,-0.0600434781483378
-0.43886089857796,-0.553429982872383,-0.701960864946135,-0.180106325994277,-0.0813736222294738,-0.0267894748281659,-0.539378163303934,-0.0119550728042265,-0.401309496831437,-0.0589621089519353
-0.409578305055756,-0.632494780830157,-0.658540413421645,-0.134403451820251,-0.0910855149280727,-0.0283037274126797,-0.504184852575478,-0.0139546391444106,-0.411372480593651,-0.0531718827924598
-0.383078814460001,-0.662663072506025,-0.609597214394624,-0.0922388539651942,-0.0858385258198113,-0.0292302794866595,-0.456674751382927,-0.0153533662999329,-0.407151211177035,-0.0567760471544759
-0.350479233216108,-0.648543166589724,-0.565373432609147,-0.0562034524833132,-0.0741850354089304,-0.0292439258687387,-0.404815975020186,-0.0160366428960116,-0.395916457560019,-0.0591072654642697
-0.315820206475538,-0.598999097851835,-0.52633067717597,-0.0219920432232311,-0.0694205073800428,-0.0280382496681729,-0.362583160066245,-0.0158938278429506,-0.374229026806566,-0.0490319615590097
-0.295785792464577,-0.53491922576899,-0.488033595662757,0.00311118395308223,-0.0592528376372014,-0.0253833804299018,-0.324773263154791,-0.0149150423272025,-0.342908294796895,-0.0244375177445482
-0.275031283452741,-0.474433965352581,-0.452684770231587,0.020856861716881,-0.0397762418539184,-0.0211378472726829,-0.28940080649095,-0.0132064329036731,-0.304694881792941,-0.0136795602623272
-0.25906217951127,-0.416441506143324,-0.423993387261831,0.0359345931770441,-0.0276685177808603,-0.0151442994671356,-0.27043449249879,-0.0110043361409116,-0.260139555071631,-0.0159573418185636
-0.255513642773685,-0.35572572894435,-0.395825205753882,0.0399167996145605,-0.0199246486232859,-0.00745428605933246,-0.257413478172462,-0.00862467767191934,-0.218578138852939,-0.0212943667725137
-0.25080857468327,-0.304967670670613,-0.369673944937482,0.0356605174739297,-0.00668106121440793,0.00249991057484923,-0.247304287787057,-0.00632621280801466,-0.187080104785437,-0.0361625908527504
-0.249637792379061,-0.259177424026784,-0.349921765195862,0.0288630798621349,-0.000436221687302658,0.012127432493078,-0.243859765183495,-0.00421667566310102,-0.167296843411481,-0.051559544255858
-0.254136380772188,-0.21973585789721,-0.330924666825531,0.0170325228492303,-0.00380420130830663,0.0264473473440028,-0.235855878525276,-0.00225846787187496,-0.150038749146913,-0.0729277841408164
-0.263277965937448,-0.19698412368312,-0.311115028114272,-0.00157018289242024,-0.00403589105734814,0.0417207232859385,-0.224833641057156,-0.000231122967972773,-0.141145801372907,-0.101366906171162
-0.271869444543765,-0.172999772232584,-0.300135990226668,-0.0201750575792227,-0.00518371602015003,0.0552736396138155,-0.216772241315635,0.00213792013377626,-0.144666976621108,-0.120160523789552
-0.277290344114453,-0.154394557419414,-0.293633374803763,-0.0410627486343642,-0.0119662581736089,0.0683139881145987,-0.208536637122832,0.00553843947384,-0.142356783054638,-0.121191567476654
-0.2843806731492,-0.145628829396059,-0.288637899992031,-0.0699002069083763,-0.0102373468637387,0.0809963255160201,-0.195248822433657,0.00903309098902185,-0.138542044461313,-0.109945801427874
-0.289921553484322,-0.134064598143137,-0.290435285621046,-0.102643949267866,-0.000763115547290969,0.0969982864388137,-0.179303459529117,0.0155578849345727,-0.141742090339861,-0.100801682743445
-0.300362159699049,-0.123013675420119,-0.29734877323088,-0.132125642620787,-0.00274364616378739,0.104320503845429,-0.164770047942046,0.0230919079566971,-0.135771995530943,-0.0867175289419409
-0.322649860516201,-0.112429323570402,-0.301313907295526,-0.166535780662634,-0.00797339818275041,0.0890176517442635,-0.145410834556146,0.030592325143471,-0.12025240135813,-0.0683096959309241
-0.352289801353108,-0.107479632975894,-0.305007685657954,-0.202913752671553,-0.00450035083780931,0.058934362018412,-0.128462811962524,0.0381878423633815,-0.108177404437004,-0.0504194524902987
-0.392991842493014,-0.103960809343471,-0.311843538963924,-0.229736534224624,-0.00487191928434437,0.0292212994999112,-0.119732790146243,0.0432885475730509,-0.0925652953505588,-0.0242133801230403
-0.446352083038644,-0.098556941094446,-0.314596178752898,-0.25587690996779,-0.00478238546165027,0.0144965822578201,-0.109669290333385,0.0514078673848084,-0.0692491175959126,-0.00774083755222106
-0.507025803630305,-0.101900989399157,-0.31883517025746,-0.284854793533718,-0.0032263098955755,0.0153408944319919,-0.104803017121249,0.0570033221556019,-0.0542197132309495,-0.0182564064784376
-0.569698224472274,-0.102172823086006,-0.331269266051337,-0.304319041250742,-0.00398555907251111,0.0208664330864376,-0.106860558493657,0.042242439919908,-0.0487555783890377,-0.042950689602625
-0.632600439068107,-0.0963625022813841,-0.348123571180989,-0.311631083763827,-0.00475022521780874,0.0383657931547851,-0.109074895273953,0.0123978751004926,-0.0403348588427205,-0.0653628924782452
-0.692935789631194,-0.096684482530982,-0.368635385473319,-0.316085565922315,-0.00582767190817749,0.0712291518688409,-0.114118542710728,-0.0143924184736872,-0.0400931602369782,-0.0808516157074115
-0.740054414741281,-0.095595512137438,-0.397778263561683,-0.318707518191176,-0.00677628010484011,0.110138942355511,-0.125497505479925,-0.0312087360255083,-0.0542024215871856,-0.104566611910392
-0.774429863903208,-0.0931367481111873,-0.433175373656958,-0.322676856959141,-0.00734447470023991,0.153520629696888,-0.141293522276171,-0.0332061149189206,-0.0639122873461342,-0.130730442659815
-0.797640636775221,-0.101108078649151,-0.467255499866581,-0.330388689065423,-0.00729041950334574,0.185190647147396,-0.158854409137087,-0.0191317283474469,-0.0716629757197255,-0.149164084686479
-0.803358243484707,-0.116199381851586,-0.503169896354209,-0.330178995991636,-0.00653909027153982,0.193873163341617,-0.183214394379683,0.0129483838360409,-0.0864369059123952,-0.160477926495011
-0.795780174840513,-0.13323723887381,-0.540071734645903,-0.312976136746452,-0.00522545669687409,0.170993285183149,-0.211691978731824,0.0524565258533243,-0.0965552494271167,-0.159238479152943
-0.782190072669805,-0.154095378831789,-0.569139760801555,-0.285698310667032,-0.00364976626889878,0.10729090924729,-0.236162347101011,0.0766390615830797,-0.0980538464314417,-0.154436697260796
-0.760909528482034,-0.18098317336348,-0.591794260503901,-0.246158934016047,-0.00215076065157104,0.00582788004582465,-0.262964960619602,0.0847470128115435,-0.103801372415226,-0.145195957066866
-0.722644784048363,-0.209578551307802,-0.611738828473014,-0.192917943520678,-0.00094771546845549,-0.122530300260541,-0.292184354013653,0.0764132409772272,-0.111723407090677,-0.127980368152233
-0.66059783647955,-0.234502473933942,-0.624046690937269,-0.137996441730682,2.17732127490239e-05,-0.262908317260784,-0.315177110262478,0.0400099781682721,-0.11206940791783,-0.114677101615423
-0.576294200869225,-0.258905175272519,-0.630084318968691,-0.08837886866029,0.0011735476177273,-0.400574475689946,-0.338480550060769,-0.0226269425860045,-0.117650125001807,-0.104769567785685
-0.472389772000625,-0.270820911135375,-0.634241900252621,-0.0411180286890659,0.00321374441041889,-0.516277625428008,-0.365774233081793,-0.103651585375516,-0.134581098918072,-0.0939229593271425
-0.355969796111538,-0.254643368832817,-0.634714902915039,0.000907704434670822,0.00701701293481945,-0.603340346379428,-0.388677560912513,-0.206459458584356,-0.148225947652571,-0.0948065958641414
-0.239632173998711,-0.218373036097333,-0.632109330775856,0.0275428872348647,0.0134696436087899,-0.673496798584744,-0.407232326187323,-0.320026629245289,-0.16611180404795,-0.107003346701612
-0.129855097677143,-0.171130360687571,-0.625476986587603,0.0424593487394753,0.0233070120317289,-0.725020368402684,-0.424274579242881,-0.425859300738615,-0.195631843962446,-0.117076917107055
-0.0349671009225441,-0.115179906434433,-0.608102393050869,0.0505714139391436,0.0369930332052428,-0.740770745071094,-0.434102155159446,-0.516171193058987,-0.221383669782244,-0.130673898379707
0.0388689022019417,-0.0587181236957073,-0.571806801372729,0.0442376488945998,0.0546219992187576,-0.717569183284545,-0.433317416945712,-0.573437727060518,-0.242574459599092,-0.146120747533693
0.0912930236969829,-0.0103924635713954,-0.51486297151535,0.026209177623017,0.0757821628562171,-0.676903247199625,-0.427518751698465,-0.594705787023608,-0.266917163304786,-0.15656067824752
0.118645671892479,0.0293885096427785,-0.442023384287034,0.0102882003474758,0.0994696516349898,-0.631753787161368,-0.416011609134501,-0.601317825332965,-0.287944615488864,-0.162609890343683
0.121713440117922,0.0591619757897892,-0.355194829895493,0.0030602232800144,0.123896292877116,-0.58399201293636,-0.389306172144607,-0.599003442234211,-0.296503502186132,-0.163267069412112
0.105582677833551,0.0740673344611749,-0.264654978740761,0.00349257602568229,0.147860470321534,-0.54515589315403,-0.346168460482624,-0.581518457524638,-0.300447061013362,-0.15866426285643
0.0785229814995653,0.0759236657901258,-0.176328467575666,0.00941792684373757,0.178322736557265,-0.516247562122077,-0.293479555736006,-0.558168490314324,-0.303763707158608,-0.147713831400374
0.049016994998481,0.0693555995554361,-0.0935898455699215,0.0135145409130019,0.194771206276963,-0.491194138584737,-0.229975770110791,-0.536422084863301,-0.295844204619678,-0.135447290738556
0.0240403815488869,0.0537653780041951,-0.0247757584820647,0.0112763960409451,0.174255847956206,-0.477032752733883,-0.162425897226136,-0.510357874608969,-0.280711925922693,-0.125230462704008
0.0115572884860109,0.0358770007997866,0.0256358236614024,0.00735586199072318,0.151309944730434,-0.470132980972293,-0.103382242030695,-0.474712735933196,-0.261301866802892,-0.111548827780725
0.0105691993959895,0.0229716988275805,0.0561588691221702,0.00413448675495245,0.120738785725719,-0.462686904030784,-0.0529828247726397,-0.437643738797182,-0.226512388352824,-0.100132423616237
0.0117385890901423,0.015000897144298,0.0707833309200732,-0.00150620862212995,0.0854191386534909,-0.464386858666404,-0.0126332927597246,-0.408394154618073,-0.179058268824197,-0.0948634889357558
0.00974535837537852,0.0141912051937899,0.0699614337722116,-0.00440181440088521,0.0857352107107578,-0.470032335949681,0.014448650879307,-0.37658621378342,-0.13393950639668,-0.0883621274977755
0.0057784603814927,0.0181616479155844,0.0579148844216814,-0.00470345063101578,0.10257173156126,-0.462035747955344,0.0310415735000973,-0.340789291125542,-0.0928896222501561,-0.0845768634544638
0.00165854830684311,0.0218099829433256,0.0434990431990657,-0.00653644108125219,0.126724222639502,-0.442885830737669,0.0416405962337628,-0.309387470949653,-0.0532776728209809,-0.0850848267701625
-0.00258362026209168,0.0189182608894759,0.0304103440199319,-0.00743977780526434,0.176792182004436,-0.422181025736057,0.0448556243261853,-0.274696498496057,-0.0219672815879595,-0.0833321628851448
-0.00501720660452353,0.0104192767883832,0.0227010436782119,-0.00811393315618605,0.262914616237325,-0.394496989650558,0.0419167565519082,-0.236867829671142,-0.0009193623126348,-0.0788327610935692
-0.00636277973404335,0.0061063520482563,0.021256571812114,-0.00852734306246511,0.347196213030604,-0.357503794190695,0.0388883565515465,-0.20643834586937,0.0138545951377383,-0.0745689334423449
-0.00808237343618429,0.00516331495557363,0.0206404464926089,-0.00887340147958247,0.393371335629841,-0.324130238585068,0.035762968405453,-0.178780390991415,0.0198364441265346,-0.0675838740174248
-0.0093012498579513,0.00320739208828258,0.0184107255259497,-0.009270705125824,0.422101163685598,-0.296291129817461,0.0331505698405967,-0.151133456661235,0.0159822370641121,-0.0521026311921581
-0.0103286179051331,0.00279929934496473,0.0140611617837122,-0.00980016281384689,0.395454595822718,-0.263691727911811,0.0351739126714049,-0.132876622018291,0.00894306799979985,-0.0297532667159815
