subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.533011443967437,1.16334002530231,-0.58690438087314,-0.740941848102064,-3.60431897329262,-0.551563275235181,-3.45893187483451,0.154241457133764,-0.29773291155222,5.58547629237942
-0.500409192943797,1.73384586779756,-0.563405660641603,-0.61675500572963,-3.53330667517829,-0.0238380669802801,-3.62635047213461,-0.147205089214062,-0.407767852571792,5.23018499997496
-0.41719750199307,2.28374627830791,-0.510210508658622,-0.488393168931746,-3.35506003632618,0.417558994737872,-3.87042077376881,-0.405783406189905,-0.470100380209441,4.6627908892037
-0.317523379321623,2.79183433192837,-0.446881776417454,-0.369308488670782,-3.07537511397054,0.772577171511294,-4.1929240333761,-0.605865245161615,-0.49491567554469,3.92805341190428
-0.224980236286578,3.24326003297284,-0.393294834796349,-0.269399297865551,-2.70321179586145,1.05167174750741,-4.5385732122593,-0.73949768708857,-0.489253300472921,3.07009001999888
-0.14924927200173,3.62823490780573,-0.365957271026096,-0.194198639862558,-2.25178276813506,1.26621052343146,-4.80552323582833,-0.813244455569165,-0.459908837685692,2.12694837998553
-0.0911664179728485,3.93694740180987,-0.372871261121766,-0.145844358341983,-1.74217598558937,1.42170570052484,-4.89234131947395,-0.843073413414965,-0.416035032260515,1.14006757889822
-0.0460820384633418,4.15445685979398,-0.410062741355407,-0.122936919405179,-1.20119330485379,1.51932476154621,-4.74786426889169,-0.843209156239774,-0.368111754341632,0.162089976851737
-0.00421137398388716,4.25917782050844,-0.463654125287692,-0.118211526046995,-0.656473267905806,1.55805091524767,-4.38821786489517,-0.821516035213719,-0.323266228711989,-0.75327340457217
0.0446662606700314,4.22598233025538,-0.517434475585588,-0.117060581013987,-0.132694330457202,1.5337978928062,-3.87652206510915,-0.779017690246407,-0.282169582878138,-1.56351592592065
0.10521344870992,4.03471097913946,-0.559376381123004,-0.101330303629676,0.352839313815172,1.44301903425717,-3.28481216419762,-0.711979562085751,-0.24094543764577,-2.24058177648069
0.175049554548367,3.67902072031028,-0.582326557638883,-0.0582038761662883,0.792527074318462,1.29088294542116,-2.66416929186262,-0.620026899858663,-0.195178207226042,-2.77178497922863
0.245082530423802,3.16747833505935,-0.582438326331619,0.0123903276251828,1.18784735497165,1.09270636418793,-2.03810574480619,-0.511236380193853,-0.14472960717504,-3.15964981145038
0.301910168046713,2.51832429623934,-0.558204668165175,0.0986774902914818,1.54599623998055,0.865867799436812,-1.41473315611234,-0.398495788321662,-0.09432962485872,-3.41901197366007
0.33283831073164,1.75697828978039,-0.510013242496352,0.183497418773622,1.87253701386423,0.621981756419654,-0.80202463910942,-0.293956493461709,-0.0494327158644827,-3.5711840060763
0.328603839539185,0.915340064506834,-0.441663531397022,0.25102869101614,2.16275544041742,0.365020542651332,-0.212292491893788,-0.204950473146948,-0.0124705296003241,-3.63422475730566
0.282698549581307,0.0302222493201362,-0.35942166801032,0.289546381568202,2.39929162934722,0.0939509960500371,0.343018698449218,-0.132991019879411,0.0167713165920503,-3.61560862707891
0.195042075334318,-0.856808816249436,-0.268741046909712,0.291911669755131,2.55675217322648,-0.193485170822851,0.855702618274778,-0.0768847040168713,0.0396599812617702,-3.51370544561024
0.0776744959791675,-1.70080763310423,-0.174980720781959,0.256814957565646,2.61129916718316,-0.498881063269084,1.31978195668517,-0.0337051351082469,0.0586889065502006,-3.32493954533686
-0.0449367272961752,-2.45804976521487,-0.0842655668014619,0.18800444361768,2.54892353212926,-0.822740052501731,1.73149255565804,0.00271553144870089,0.0767705301289856,-3.05002934595326
-0.140845118874899,-3.0921219994169,-0.000615416324939314,0.0939976511976872,2.36704652919519,-1.16231483993245,2.09070331878447,0.0404342786085145,0.0960550626516278,-2.69713956254949
-0.180308014435727,-3.57846274331852,0.0762320331728665,-0.0138925791127425,2.07554242164142,-1.51040358407496,2.40171970579538,0.0863023094300607,0.118924794081786,-2.28129772806657
-0.14646029501634,-3.90557067755907,0.151117862320388,-0.127365271957606,1.69732534572108,-1.85612467648151,2.66936474121902,0.145612351526676,0.14674254286579,-1.82239100854492
-0.0383505213293704,-4.0722263450768,0.231615305079989,-0.241692761854794,1.26243075594031,-2.18731620366628,2.8922752779259,0.222560407339929,0.177273136014513,-1.3459363557753
0.131243416087853,-4.08349573385995,0.324720084619288,-0.349713050450744,0.803616150670009,-2.49222154356997,3.06214790227413,0.319771123245433,0.205855987544449,-0.884212668892693
0.34034366136806,-3.94793542793659,0.434318420582588,-0.442121768264533,0.357316579747303,-2.75896684231799,3.16606799515486,0.439403664598118,0.228751431747382,-0.472341184932916
0.566312177787197,-3.67680517050527,0.559446892111815,-0.515009523713458,-0.0384427027795261,-2.97558259749429,3.1867733962042,0.582068937072143,0.245731269816531,-0.14306418768179
0.791073953944825,-3.28489768620543,0.692461705431739,-0.569699089242174,-0.353308128608614,-3.13351065745182,3.10392462497479,0.743158016732153,0.260074477374351,0.0753785572067224
0.999115512357273,-2.78898148540606,0.820252619460006,-0.605329841727769,-0.574314329498823,-3.22935290502395,2.89792716848508,0.913018549222158,0.274756727318643,0.168109732882247
1.17759385768733,-2.2034709105088,0.929357509048582,-0.618024875359281,-0.708448027489389,-3.26224211374739,2.554203640671,1.08071847377844,0.289034077528291,0.152355067089182
1.32014388947901,-1.53886640033784,1.00850356752759,-0.605805623994618,-0.777233632540869,-3.22997273187686,2.07030990138202,1.23718818028556,0.300831814322893,0.0711385552688053
1.42801719024721,-0.805220127106936,1.04719236139682,-0.571583259472695,-0.809019086050712,-3.12642073916861,1.47154176791047,1.37678463972127,0.312657497859724,-0.0399763715740711
1.50548727317801,-0.0153272460373231,1.03728599114137,-0.522423089541528,-0.830033375976624,-2.94148538901653,0.826211122396403,1.49760942931002,0.33291940863152,-0.163885603734665
1.55614715581599,0.81272597228869,0.977979539606127,-0.46609855929461,-0.855107775050692,-2.66481973615481,0.237842860400091,1.6008554212628,0.371726388708029,-0.289481225193969
1.58499198516799,1.65180478051849,0.874508035785427,-0.408791179147964,-0.885747006882756,-2.29291576479062,-0.1941850864345,1.68946091982225,0.438459043938213,-0.40487738375524
1.5995158292045,2.46407751908885,0.73305574860574,-0.356112007643186,-0.917117834283245,-1.83219254018554,-0.422867041512262,1.7663307389306,0.539046427148422,-0.494059223243797
1.60697593489499,3.20337661361314,0.558440335454255,-0.312219984795157,-0.943886016004283,-1.29437791605512,-0.473985252373617,1.83215753345237,0.670950214460719,-0.534684382064702
1.61252343903232,3.82089128544968,0.355142344408924,-0.278983208548018,-0.960413621504463,-0.691719947785403,-0.42462438272986,1.88429523478815,0.822473985964802,-0.507308678661876
1.61626095939119,4.27109190112659,0.127895423999969,-0.258340634385015,-0.95906703748318,-0.0386022411382518,-0.358722885406614,1.91779930319388,0.976413236896839,-0.409759271799628
1.6104593033277,4.51727652916191,-0.119900841529858,-0.253957293916225,-0.928357894717393,0.646251176440514,-0.330480404663995,1.92770645478944,1.11163977769165,-0.258098367657646
1.58066185467532,4.53850542858981,-0.386871183936475,-0.268765646490003,-0.854383185898889,1.34423834480349,-0.353750205546615,1.90795862658584,1.20281527231512,-0.0787442266262757
1.51001284581332,4.33296203927708,-0.669854180463168,-0.29973671842963,-0.726417901154169,2.04243676333484,-0.413969743656797,1.84728949651745,1.22303526969212,0.0969957670111338
1.38331987007257,3.91524610395688,-0.959018970099626,-0.335162787165804,-0.542691192315523,2.73241667590286,-0.489085450087635,1.7319005137108,1.14815953953515,0.237816181314696
1.18835002886357,3.31309146107965,-1.23839542310454,-0.361707006178923,-0.313572461440965,3.40370825411523,-0.56684361604986,1.55463971471635,0.961685590320169,0.319811102465505
0.920902332308252,2.56652309033924,-1.493157578646,-0.373269312391844,-0.0622401941076825,4.03952771277029,-0.649395771716895,1.31843078535246,0.656597217584355,0.333724571029702
0.591582877385053,1.72477837925085,-1.71403191556035,-0.36901286634412,0.180067272357741,4.61749842128045,-0.741969055663013,1.03316126653521,0.234340944135751,0.283920051929513
0.223898147249185,0.838269152037182,-1.89390234844097,-0.350515603625497,0.383486667292595,5.11528842698958,-0.840864409716184,0.711263715713482,-0.295143275944934,0.179194200641824
-0.151892921051621,-0.050427461776278,-2.02713701980752,-0.322710036091342,0.52743788910221,5.51509232815852,-0.93712580722498,0.365859498695407,-0.910686163566774,0.027078584265915
-0.505230715904976,-0.911387998229488,-2.11303395082069,-0.291517106242065,0.604905412306668,5.80230489225203,-1.02440141501997,0.0133655607597696,-1.57998419322949,-0.16261026485043
-0.8113919257781,-1.72423301422298,-2.15396252456549,-0.261504493119683,0.62102376531634,5.96231756391158,-1.09601245534349,-0.32657495066903,-2.26475875937401,-0.374463717530561
-1.05476725458909,-2.47169493792232,-2.15197498645342,-0.234969293121808,0.588917097417232,5.98017522856042,-1.13938320740381,-0.635909671297944,-2.92517409023033,-0.59110106041899
-1.23097533627294,-3.13543153531243,-2.11122657776241,-0.213006382507937,0.527716858995589,5.84341687233495,-1.14027605781485,-0.901319480848526,-3.52397745820357,-0.796677430306871
-1.34555504519189,-3.69482999733976,-2.03884822888485,-0.196467211924472,0.459029879537,5.54558397706335,-1.09157231667913,-1.11363186700467,-4.03270241265705,-0.973315238640669
-1.40742236431479,-4.12767627954403,-1.94210523740512,-0.184617541552432,0.401408283831432,5.08779001260677,-0.99318160577716,-1.26760918774712,-4.43338770864836,-1.09927512104627
-1.42125063589982,-4.41442144672361,-1.82652343887336,-0.173178923073146,0.369950179731617,4.48063691626284,-0.844624005338314,-1.36316156010314,-4.71402946896492,-1.1530790044425
-1.38375138909534,-4.54217435606845,-1.69607838901156,-0.156305764000571,0.375237023824738,3.74677709727828,-0.643183525619887,-1.40518180629576,-4.86594662042972,-1.11844419223607
-1.28493559807848,-4.50664865469594,-1.55357268638356,-0.130347747395412,0.416084857231247,2.92036022917811,-0.389566472556058,-1.40156405803352,-4.88399314742722,-0.987957721145132
-1.11293056324481,-4.3146355873169,-1.40087952086322,-0.0945909156640472,0.475501502504701,2.04028711972258,-0.0911353032257513,-1.36039106284684,-4.76781639532448,-0.763127809946961
-0.857535285917468,-3.98165080354025,-1.23777986651108,-0.0522392765922721,0.526930324256326,1.14047467129361,0.241312863156755,-1.28832719736538,-4.522097162982,-0.454546495438667
-0.512476884854757,-3.52582321226303,-1.0603254006127,-0.0119735075831307,0.544891213313006,0.245645680811746,0.597849112318686,-1.19228740659539,-4.15270705031246,-0.0837647298228892
-0.07679761590002,-2.96763303510097,-0.860644465491856,0.0142749616058016,0.513733163454685,-0.62413447372751,0.97204636476828,-1.07926067828672,-3.6626101536663,0.317462990351206
0.44324148915682,-2.33442241859264,-0.629598407386374,0.0141228872243349,0.431607950715712,-1.44657967192433,1.36216504511616,-0.952289661906425,-3.0555643193079,0.712993464829614
1.03081578733237,-1.6584554848787,-0.360865427457752,-0.0245360820801794,0.309362215593658,-2.19628833213389,1.76339044761285,-0.810407202841441,-2.34373087514004,1.0698451942406
1.65746983121524,-0.971911807680776,-0.0535832972636746,-0.110089625086599,0.165020301711506,-2.84944398523991,2.1559655894845,-0.653168775336684,-1.54606011092534,1.36375463799428
2.28619683254188,-0.306597207800352,0.287942658947998,-0.244929288426304,0.0147453397185056,-3.38604901581669,2.50753077865006,-0.482312036483474,-0.683158949027913,1.58145141334687
2.87490336023288,0.305294891598671,0.658033407157226,-0.427433423636655,-0.133053752295518,-3.78752846101968,2.79020895634511,-0.302952768861276,0.219351814260023,1.71995127075132
3.3793956741904,0.834113041956763,1.05184655804693,-0.652387201699513,-0.274990628500239,-4.03853471489187,2.99073468002137,-0.126270495998068,1.12841050374206,1.78313054858817
3.75786883594041,1.25531797015324,1.46444484533758,-0.906179821272997,-0.406602860195663,-4.13503961649702,3.10130852593041,0.0315302842554136,2.00914578008544,1.77878259250846
3.97631943229956,1.55104850300403,1.88991836924375,-1.15899078278807,-0.519814344499629,-4.0871751198565,3.10971798134007,0.155391832057579,2.82934256971926,1.71755882523753
4.01280323885989,1.71320443191326,2.32254935878891,-1.36425733645885,-0.605359068414668,-3.9146896930486,3.00372390394679,0.23611420055914,3.55973831321259,1.6100235609603
3.86009716938788,1.74631449986783,2.75859071781675,-1.47362593228003,-0.656619188300198,-3.64036973622775,2.77915714470048,0.267882828246274,4.17674318614193,1.46095780587859
3.52616607185865,1.66539041884743,3.19613591901618,-1.45666610561644,-0.672167037247351,-3.28540446156441,2.44005381738487,0.24176069341758,4.66748952055487,1.26905248022878
3.03034824196254,1.49155281534814,3.63268578856309,-1.31042346655013,-0.656312052369694,-2.86792832228943,1.99180344613091,0.144508790764785,5.03014410483189,1.03244162020025
2.39644807440269,1.24889198088552,4.05980108532414,-1.05668342622694,-0.616949698995768,-2.40435560168698,1.43559001952321,-0.0344906527953715,5.26936728818262,0.75247199054656
1.65412295923618,0.962477683895774,4.45973879671341,-0.733014418413938,-0.563186565866688,-1.91164359434644,0.77087252443692,-0.298218156135627,5.39255301399783,0.431666755058062
0.837952306202521,0.654773776362124,4.81083872677748,-0.382888390308652,-0.503605172599424,-1.40800686056907,0.00467119793553623,-0.642987903828399,5.4110184028877,0.0699632446084233
-0.0244666728168935,0.341748728358215,5.09304924200576,-0.0489424185653355,-0.445434609085677,-0.911550701082613,-0.842827338719619,-1.0612800626542,5.3413856160927,-0.331607710888721
-0.91455090860681,0.034457608895688,5.28110893798903,0.236496316706165,-0.391962352485691,-0.441301778580203,-1.74322940679708,-1.54087233672083,5.2005884213497,-0.761509305477912
-1.81068364774576,-0.25362997828606,5.33534643487889,0.459429169244875,-0.339285605652876,-0.0195603158866706,-2.6651241843616,-2.06208639525881,4.99883172929417,-1.19608142413009
-2.67978197109635,-0.501896344863692,5.20554237145969,0.622114978873291,-0.280131421641903,0.330843972644479,-3.57143193990863,-2.59552572755351,4.73816736436452,-1.60893304241543
-3.47902500340497,-0.68632373718773,4.84967401647577,0.736631991356902,-0.211022379019113,0.592902429554616,-4.42023658358696,-3.09807447205944,4.41441238366838,-1.97756301474767
-4.16572166919005,-0.788150077407042,4.25290618797739,0.819721650660511,-0.132976278774187,0.760719377874924,-5.17163604069747,-3.51486506009831,4.01722452382619,-2.2820719575915
-4.7038690137616,-0.801078244933574,3.43087886880151,0.887334471497955,-0.0488308553224536,0.839224014018399,-5.79157548398518,-3.79389159304791,3.52893950837942,-2.50324837677103
-5.06203447882276,-0.732864667971267,2.41741739049211,0.950352945724395,0.036310929058854,0.840879557437848,-6.25395309650783,-3.90234244415765,2.92756435946813,-2.62465931929812
-5.21370035287404,-0.602174098189033,1.25381342415908,1.01486434454561,0.11579081318165,0.783914810910437,-6.54132038608159,-3.83216070712251,2.19369924598243,-2.63742507212809
-5.1459144543994,-0.432914770829589,-0.0102483275600135,1.0816370080779,0.18503885321957,0.689519740176572,-6.64288284714787,-3.5953014544793,1.32020440701988,-2.54412373763522
-4.86708374990794,-0.250135594040665,-1.31539460678669,1.1454708545936,0.243542627384726,0.575660317812178,-6.55607954165243,-3.21615510814335,0.321299051639542,-2.35682468753185
-4.40758285265017,-0.0782667782563187,-2.59698515413957,1.19756317849782,0.295732972624494,0.451172756240959,-6.28845263019133,-2.72670359218437,-0.765082380705896,-2.09144328420428
-3.8142665021252,0.0623041295894375,-3.79187007342522,1.22742831577109,0.350935975762865,0.316124425552087,-5.85426716142184,-2.16361522567245,-1.88352739952156,-1.76796044765936
-3.14213011207599,0.158600923368362,-4.84193853792913,1.22365761755579,0.41881060082603,0.170707741731431,-5.27107280047261,-1.56396043190209,-2.96968124855278,-1.41160612749128
-2.4425208896611,0.206631035349064,-5.69362367793802,1.17594049894083,0.504952774624602,0.0232621055187674,-4.56035245930518,-0.957857025353175,-3.95940169315472,-1.04582302661305
-1.75442260876637,0.212179630194692,-6.30156506173313,1.07773227886772,0.611958636495717,-0.111549147044367,-3.74922230791481,-0.363286797491003,-4.79654774070921,-0.684836322628424
-1.10618304989587,0.189932319482066,-6.63861847996481,0.927789651589429,0.741858154261698,-0.219749952862356,-2.86942773277719,0.210608775526995,-5.43675972036752,-0.333957610809832
-0.521858561096954,0.158357504478717,-6.70119035316575,0.730944550033729,0.895542401405927,-0.292156889190845,-1.95174650297805,0.756084830231075,-5.84702786376725,0.00737075558338512
-0.0234204093918652,0.13150559407895,-6.50440213496949,0.497082996288625,1.07071317055798,-0.323738409012889,-1.0200647234539,1.26464905658526,-6.00793601652185,0.344162826451705
0.371990007854486,0.114437460612597,-6.07518949340292,0.240852411965461,1.26126774496797,-0.31364741953948,-0.0910329778564527,1.72787608748973,-5.91723196304519,0.684527155501316
0.656570306078104,0.11003040036234,-5.44870585277179,-0.0147979377776057,1.45743900328337,-0.268784438707427,0.819845927403774,2.13891380479021,-5.59055502317657,1.03844176899491
0.834330569480187,0.128592311979848,-4.6649594471786,-0.23598062780127,1.64461452392258,-0.204124767468299,1.69262456163283,2.49421292068822,-5.06040704067069,1.4152500948155
0.918485938946994,0.186679543822087,-3.76444405364854,-0.385175882023431,1.8020581521586,-0.135059517556122,2.50607425511559,2.79234428921179,-4.37248222350614,1.82012627055114
0.92580171927758,0.296558705717349,-2.7837479067435,-0.439399513735897,1.90415335436558,-0.0714224358702737,3.24404644793748,3.02919297049316,-3.57750891689432,2.25388107295708
0.872594200938505,0.458193219333164,-1.75470812937295,-0.403520438277139,1.92595917493389,-0.0173131060070228,3.89579627138015,3.19401254160525,-2.72008153407349,2.71554513069119
0.771908384968179,0.66044805064674,-0.708223081172971,-0.304667941769872,1.8488594711939,0.0280789772784507,4.45206248265959,3.26924502123476,-1.83167418644796,3.19579970344565
0.631173377605094,0.889704552594066,0.321741482730865,-0.175623956497503,1.66534841565549,0.0681335223043212,4.90387148172086,3.23502921179102,-0.933303033291526,3.65741117999914
0.453324415850709,1.13607533815926,1.29722352254435,-0.0447558071707286,1.38166724963759,0.104743432084865,5.2461502059018,3.07831680125446,-0.0441852133959059,4.03071397923067
0.243545892403109,1.39313867272753,2.18070775799199,0.06363055849926,1.01634730925679,0.137062724915895,5.48183437433814,2.7979934742398,0.8136412503093,4.23611116546892
0.0118705354924665,1.65539003177922,2.93988559988617,0.130425551888156,0.596216477910482,0.164045029274572,5.62170638362673,2.40345923612587,1.61731518086925,4.2136894525927
-0.228634989659289,1.916848649857,3.54579152683046,0.147409273426472,0.151890462276378,0.185309941026384,5.68051714102625,1.91362412980668,2.34403513433308,3.94887792836594
-0.460413147481848,2.16971256984998,3.96934915617893,0.121455884477889,-0.285966741705531,0.20044058745015,5.67173370868473,1.35930415892096,2.96811281220228,3.47617584341947
-0.659103995729623,2.4018872741155,4.18609629864944,0.0701545299321882,-0.691382184017955,0.20868263783541,5.60300400539911,0.783573277035236,3.46182002705141,2.85103963862336
-0.797550333537473,2.59424268744101,4.18781640459969,0.0130036792155091,-1.04954343500271,0.211268201683562,5.47493770305522,0.238734721649839,3.80069962014778,2.12428703775431
-0.856669216232739,2.7203260773402,3.99066556879519,-0.0336827883916208,-1.35718038876808,0.212447549571412,5.28153031378613,-0.221016875674529,3.96708396491151,1.34035626982707
-0.833593779388536,2.75064519580162,3.62874278804055,-0.0586861088440765,-1.61578797092616,0.216740056715208,5.01131589881809,-0.555337163798223,3.94994763618426,0.542873434385802
-0.737310150568737,2.66028792890645,3.13969016962872,-0.057686808194738,-1.82795939137494,0.22495643222087,4.64975009211458,-0.752688546920269,3.74510973477966,-0.225623391178499
-0.581663380090546,2.43549943704264,2.55777273794462,-0.0323828414929464,-1.99718210467073,0.235195499322222,4.18327344742956,-0.828890439419633,3.35990091270258,-0.932448287401815
-0.387387532729573,2.07517756879701,1.91727518335437,0.0159270426770603,-2.12466656546929,0.24550173311584,3.60754296188412,-0.812949761627291,2.81980885074938,-1.56518358738863
-0.183463383109403,1.58809300421167,1.25797080572954,0.089166707247173,-2.20865682733932,0.253849317502692,2.93300608508853,-0.73468752666239,2.17086574621207,-2.12376896914088
-0.00163091882070817,0.989886232529509,0.622717764468622,0.187912481576047,-2.24773889632159,0.259280540802989,2.1794337078045,-0.620372084210964,1.47407519907044,-2.59660116998068
0.13174558944065,0.301415832717024,0.0505155237987254,0.306592575641222,-2.24080602354344,0.263308847537439,1.36848266786308,-0.493539207679544,0.793366252172132,-2.9540428546446
0.202729583131107,-0.450116898767359,-0.428559553187452,0.435881072347274,-2.1865114718992,0.272288664865182,0.521703638038865,-0.375841131797085,0.183582101000836,-3.16972714694037
0.212678580934873,-1.22881204205059,-0.793158464540155,0.569165536313088,-2.08488992933649,0.299749499932497,-0.341549200702807,-0.283336530801203,-0.314809406072626,-3.23777692607009
0.175856326441877,-1.99087300723428,-1.02994709027225,0.70453647195406,-1.93593507871946,0.361104598379404,-1.2063467073493,-0.223072859310229,-0.676224901334639,-3.17129536312165
0.113492175493377,-2.6906245367342,-1.14008932295579,0.839395313904042,-1.73686710558421,0.46382089092414,-2.05729126725213,-0.196628504792255,-0.891176544034976,-2.99671059631745
0.0476224201318817,-3.2876792193687,-1.1445359471239,0.965164535148303,-1.48457261979694,0.60215592464007,-2.87007537673977,-0.203280649216712,-0.967697614875574,-2.74584887976287
-0.00497780426139328,-3.75342565650236,-1.07634586534969,1.06895426838828,-1.18040482498711,0.756842614339778,-3.60941425316858,-0.239344151822993,-0.927301024467556,-2.44366661541521
-0.0365082776630499,-4.07441763152136,-0.96868032550049,1.14083987998255,-0.831500400399169,0.899080112034641,-4.23412862394698,-0.297716781845435,-0.798396213794691,-2.10211913063561
-0.0464636992400339,-4.24860117333083,-0.849449703522739,1.18044742770376,-0.450162369822673,0.99856273706472,-4.70417447044068,-0.36946255423504,-0.614503336395061,-1.72243610997751
-0.0383012317070349,-4.2764622099076,-0.74149048037604,1.19780494432345,-0.0536427982956921,1.0298202882424,-4.98733715031905,-0.444948292932045,-0.415577120348576,-1.30146462757025
-0.0169054060653233,-4.15833522108847,-0.66263182328028,1.20859495243015,0.338795334233913,0.977001630721828,-5.06618273235224,-0.515707477187711,-0.242222295841296,-0.840077256943655
0.0113106681610163,-3.89966467593122,-0.624022486042552,1.22769538940743,0.710581610123957,0.839556229713138,-4.94341688113924,-0.577158933718809,-0.12368883401437,-0.346807216133604
0.0360764748661087,-3.51132446937731,-0.627161850830259,1.26421124837072,1.05044221709339,0.630568402022354,-4.64095295000174,-0.626947874241456,-0.0704604370892978,0.162234869400833
0.0462485175713741,-3.0046990528374,-0.664513149076926,1.31948354175646,1.35438375375284,0.365460129774063,-4.19108722401755,-0.662158985708681,-0.0739747991697979,0.657754166237769
0.0360152119672826,-2.38934979692484,-0.724677342686248,1.3854775689743,1.62599318100744,0.0567507083353162,-3.62686361161273,-0.681222523126036,-0.113488917795107,1.08852406928021
0.00561917067044776,-1.67386966893031,-0.796867499831445,1.4453117828967,1.87116836405249,-0.28362011599456,-2.97923012204419,-0.68553314288919,-0.168033184770681,1.39015805634136
-0.0410912840559853,-0.869847629703964,-0.870368786487968,1.47936079986241,2.08808554298033,-0.642265610214635,-2.27793040012981,-0.676166665923915,-0.224943176889479,1.51687606295077
-0.0959349304720353,0.00266867374117311,-0.931812612377941,1.470752256851,2.26058579045591,-1.00489152688459,-1.54882592638117,-0.650579650942442,-0.278222688274242,1.46569427257282
-0.145903824055168,0.915399591436806,-0.967208287836846,1.40611524648921,2.36047186708973,-1.35729022568261,-0.811147107059994,-0.601639407711046,-0.322028515039358,1.27566788003538
-0.177384311836932,1.83589544698662,-0.966272888116731,1.27720591523958,2.35762031953314,-1.68734524028588,-0.0815692362439188,-0.518424816324904,-0.349638982201826,1.01159056780962
-0.179210231568377,2.72731552202285,-0.925181391052226,1.08503331147071,2.23157182930108,-1.98596664027661,0.619614286936151,-0.390827649007028,-0.357550176674569,0.73389512564579
-0.140706948715139,3.54693136547724,-0.847712477875961,0.839682086616527,1.97806082203594,-2.24674100500206,1.26675571154244,-0.212428059548775,-0.345808162571653,0.474674674525936
-0.0550127316465759,4.25061058273019,-0.742539761324822,0.555189997019155,1.6092109903031,-2.46396126616915,1.83140688909985,0.0197240394348362,-0.314597658410267,0.244297410038545
0.0709948059468255,4.79822417591136,-0.617302987269848,0.244663585793133,1.14865809413647,-2.63132964124289,2.28776697415435,0.303482206150164,-0.263832081459593,0.0493951628039616
0.215689260042769,5.15568284700732,-0.475676834810851,-0.0818407053311467,0.622199731629406,-2.74239247535519,2.61853552978981,0.629609855810131,-0.195307930823701,-0.103540770225127
0.354819478581553,5.29796961568781,-0.31909543347441,-0.416082517680672,0.049430519894253,-2.79094134055035,2.81663345654209,0.981509350017412,-0.112607748635894,-0.214618203621356
0.471702215646306,5.21413909542095,-0.148356570085342,-0.749399714697866,-0.550101487662371,-2.76941482944781,2.8830533155118,1.33664070822718,-0.0188169358943577,-0.292694243188947
0.556041470853795,4.90843607393955,0.0367378010395959,-1.07212296720589,-1.14189766899208,-2.66837087264909,2.82518925909908,1.67164724307724,0.0845774262379674,-0.344702900625502
0.601271882749182,4.40023999149405,0.236869673191919,-1.37565779093036,-1.67883797200116,-2.47722068005517,2.65741072907449,1.96920954729791,0.197545910064895,-0.361457991642906
0.607281677524023,3.72451449438859,0.452387300602804,-1.65363003409673,-2.11902491975881,-2.18425673288133,2.39951546550839,2.21904781092064,0.320971764177015,-0.32236900803252
0.580534283265375,2.92694312315507,0.684389996325082,-1.89961252889694,-2.43468424287664,-1.77928842222259,2.07149161761481,2.41299051057124,0.455720401698618,-0.21994766130581
0.52978809974748,2.05562754965437,0.933259452350369,-2.10555100153168,-2.61238305133078,-1.25688374495104,1.68879959984891,2.54474679511391,0.601008139087144,-0.0757664448377741
0.461347359993283,1.15866191972301,1.1936802148284,-2.2647544322471,-2.65778179767675,-0.619837061239383,1.26374052705827,2.61564455509984,0.751485773845899,0.0703890448477533
0.378417385430569,0.284219681405474,1.4524634969794,-2.37379648753219,-2.59975694612098,0.115745843901098,0.813013131151133,2.63483744199443,0.896417364171652,0.180032196211254
0.283745182210153,-0.525579730578761,1.69135280182634,-2.43198844249819,-2.48055977650666,0.917857307210866,0.362918483528236,2.61262778022994,1.02235654010571,0.226802587686572
0.179811683735842,-1.24201248913489,1.89290489917465,-2.43874681156816,-2.33417401353124,1.74231246373444,-0.0532550279078061,2.55595521774985,1.11804689711104,0.199823739188564
0.0654584149014046,-1.85204879924043,2.04295931366412,-2.39039100606164,-2.17044481782894,2.54126918433876,-0.402160422172747,2.46640311319665,1.1813201950386,0.101933762625848
-0.0616919659316481,-2.3544668029357,2.12722627393547,-2.27985047791122,-1.97790285153675,3.27198923539602,-0.660724251173679,2.34100055973524,1.22225783004655,-0.0559407172516782
-0.199427503115489,-2.75289471842327,2.13083504314764,-2.10034329095642,-1.73976640613904,3.90192432095296,-0.822813047623959,2.17381292607855,1.25733898508308,-0.259651565663091
-0.341834309787577,-3.04933604065154,2.04284937264855,-1.84970078778113,-1.44549662043159,4.4095311385991,-0.896425594483155,1.95849077063807,1.30096494704371,-0.493369334202328
-0.485030560197338,-3.24156657736673,1.86105432164643,-1.53252198289389,-1.09048716162271,4.78422548441582,-0.899830987254138,1.69391683575679,1.36322846350701,-0.737019418273745
-0.631384814718661,-3.32607099303291,1.59512794380936,-1.16034707013624,-0.675272178500572,5.02386938391038,-0.860771419140779,1.3875804796643,1.45036782846563,-0.963382300139173
-0.78765319625184,-3.30168482231962,1.2669572439382,-0.750641205808492,-0.209300885522142,5.12678825004073,-0.809913296667018,1.05390025773122,1.56153289701809,-1.14196145465311
-0.957072788511923,-3.17144450485043,0.904497848666715,-0.324212964810234,0.288925091832143,5.08667600962447,-0.767140322051441,0.708599349462625,1.68501494511827,-1.24537617748183
-1.13468508622246,-2.94323683618089,0.53233486030592,0.0981142152220899,0.79364642063063,4.90006448037586,-0.735625942627341,0.363338456149509,1.79819519193315,-1.25200266331315
