subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
3.67759634568492,-4.11579209465744,1.73649668623379,-3.26018500694341,0.709005328299106,7.49153582405516,0.427443540326659,-0.207770490681029,0.0716411913903148,0.171180377026592
2.73342652882052,-6.21234449991513,2.06436511229358,-1.54093855612355,0.608193864664136,8.2316988987432,0.416902381540125,-0.135717079527645,0.114721559401466,0.164910708525351
1.82685882574087,-8.30974773200883,2.41133990120809,0.192884099165371,0.492642704165717,8.81287178638731,0.40106770904145,-0.0151734750704627,0.164810010353133,0.175789675351805
0.979403688824571,-10.3419792847615,2.76277597810171,1.9055601388477,0.369401933378517,9.18780998573471,0.3811117442104,0.159139818505067,0.218635198483796,0.209712856001694
0.213571188870557,-12.2453391054201,3.10808024217344,3.55550231060405,0.245341249725557,9.32329266199354,0.361803175774473,0.394936146425907,0.271811946488757,0.269743192922789
-0.444327879751551,-13.961262008736,3.44641101674613,5.09196422781372,0.12941687027494,9.19225555136454,0.349124701828637,0.704975877336975,0.317569072877748,0.359330402162293
-0.965325094031695,-15.4324348359543,3.78813853601895,6.44981545279878,0.0360330100784234,8.77533527429267,0.345923552396535,1.09973461971731,0.351410465317339,0.483664652416772
-1.31990137929942,-16.6026933362789,4.15222611588977,7.5618067507152,-0.0171023766565758,8.06566875619141,0.352880796376309,1.57979196643361,0.372485587079109,0.649309916270111
-1.48325672232245,-17.4180138393207,4.55735319998665,8.3770204768625,-0.0179116023440513,7.06784739357473,0.374977401983029,2.13663666840327,0.382955965922841,0.862667024696043
-1.4435319157542,-17.8237516329838,5.01155384904769,8.86489316267417,0.0381353504972704,5.79564118829408,0.423683944715715,2.75767027562988,0.389904788113174,1.12346955570469
-1.20377441250969,-17.7674953381477,5.50573954067237,9.01914361420547,0.156217294476861,4.27254067106994,0.513232000411732,3.43069667088232,0.401761758135751,1.42456927827435
-0.782134059592519,-17.2149444824473,6.01024143984867,8.86795093431874,0.34362088579505,2.53156774583779,0.658117459254684,4.148182437196,0.420771589459736,1.76170592347299
-0.21520151510981,-16.1626192171337,6.47944393940934,8.47050887821429,0.602931049527003,0.612140537701491,0.87075775115398,4.90562130880775,0.44498777742397,2.13694528281072
0.442806968183333,-14.6354427305716,6.86397190521722,7.89995018846579,0.929475220811048,-1.44169116906477,1.15797395472146,5.69173762542559,0.474268717625081,2.55215055794217
1.12661881389015,-12.6814588856432,7.12110900402109,7.22735332070169,1.31404690461816,-3.58105297416336,1.52085676795626,6.48152530418211,0.510707028228886,3.00167997747382
1.76679577603185,-10.3719254758766,7.21929640192738,6.50647313919962,1.74626672237208,-5.75369812834475,1.95671573376118,7.23789221297474,0.556450541458205,3.47081611050691
2.29627326404595,-7.79757561770249,7.13441936580638,5.76408239853767,2.22110618776017,-7.90849130476139,2.45653711495622,7.91830459498347,0.613718856150347,3.94200047894552
2.66035963839911,-5.05971590578146,6.84368667465276,5.00985925067707,2.74443580192516,-9.99958358254815,3.00361197553203,8.48371272524388,0.686846797893641,4.40378615462172
2.82793483063361,-2.2643570873391,6.32719024921721,4.25327717290385,3.32663183514593,-11.9842493884088,3.5787371105536,8.90156551564827,0.782429115925116,4.85137463593368
2.79766192536194,0.475077142569201,5.57416599112555,3.5079975823674,3.96890668793766,-13.816105967496,4.16418501116916,9.13880059157216,0.903682950831121,5.27674465018705
2.59679420305557,3.03475469822085,4.58620054810594,2.78872894370924,4.65614729121349,-15.4424165892183,4.74356566777133,9.15799112403047,1.04598727063686,5.65981116706065
2.27180721049755,5.29260874498292,3.37833195240492,2.10726407389539,5.35793518842774,-16.8082260358939,5.30098554954235,8.92221262363399,1.19983325849035,5.97047372725149
1.87659983166603,7.15219270323737,1.97755782301016,1.47220501849204,6.03145868825065,-17.864223316994,5.81872776736979,8.40171906663476,1.35713996316047,6.17659100282875
1.46441336934087,8.56039532083583,0.417129347415549,0.897114649535272,6.62990068334235,-18.5732489598573,6.27362016320814,7.57969808240495,1.51523844022761,6.24654904899687
1.07967637937115,9.50940270357603,-1.26936327548981,0.406836198788136,7.11648263789718,-18.9132307484135,6.63607398732472,6.45602170099848,1.675627318175,6.14845519518067
0.749414541688365,10.028690848638,-3.04769395175119,0.03044068497815,7.4706499309366,-18.8804113282153,6.87583077748749,5.04573866113144,1.84247409516591,5.85473786335903
0.483706161513111,10.1742917329482,-4.88026404347538,-0.209266325390384,7.68195524476558,-18.4904541029856,6.96806318645203,3.37692197363001,2.02307415201752,5.34648795341287
0.284464319042434,10.0156997837458,-6.72802524895255,-0.299483868812788,7.7401606846869,-17.7732887567554,6.8917482124869,1.48744958594481,2.22371913311763,4.61384445351525
0.150448352940022,9.62200582532285,-8.55321643893397,-0.239084253811854,7.6264020000596,-16.7661517135625,6.62634016906483,-0.579787941336365,2.44595422319791,3.6582897879924
0.0751947116547341,9.05351959681238,-10.3187166873812,-0.0393969995332624,7.31240317262223,-15.5076416995325,6.15510309372963,-2.77686985451531,2.69283299802548,2.49321354626072
0.0463219749178369,8.35786031423125,-11.9860658640145,0.27623765357425,6.77002762497898,-14.030879902667,5.47239613541652,-5.04900037012682,2.97396521232051,1.14362526509425
0.0481665591873088,7.56725384087628,-13.5178922511122,0.672141220042577,5.98217968937852,-12.355039602985,4.58745247193237,-7.33865231709332,3.30012532748686,-0.353696216823148
0.0639840410745225,6.70189485193446,-14.8790376808839,1.10279108848621,4.94917037616772,-10.4832238340849,3.51860298428005,-9.58853184874966,3.67300068199174,-1.95449983419561
0.078366910544746,5.77879531700732,-16.0315247538023,1.51776223853163,3.68784536168179,-8.4145060836285,2.28656079115365,-11.7391539788706,4.08045693947195,-3.61323999162328
0.0823627665567464,4.81632928343403,-16.9305320208411,1.86352886649744,2.22762129791617,-6.16108073696957,0.914187822665647,-13.7292603689227,4.50051206020953,-5.2813457976882
0.0750947362932297,3.83441624563079,-17.529706079512,2.08676661948304,0.60775197564259,-3.75549653036068,-0.57187168760917,-15.5022923915741,4.90914825118365,-6.90542250562898
0.0600113729393047,2.85851284847792,-17.7919280612208,2.14636380814604,-1.12768761837959,-1.24961411350635,-2.14069598159925,-17.0133426741922,5.28492093827284,-8.43525144679005
0.0396549652138107,1.9243542649828,-17.6972637761878,2.02758919777749,-2.93696828671903,1.28314377047609,-3.75580105517128,-18.2309080515746,5.6087882637012,-9.83086891790109
0.0129303711003958,1.07550820657514,-17.2456181644543,1.74739948087034,-4.78250864764458,3.7451542756273,-5.37778423324119,-19.1299071772193,5.86070887433376,-11.0625340014667
-0.0220394067528901,0.357613018241611,-16.4575571130739,1.35172065262895,-6.62620167526875,6.02197197892072,-6.96918332304241,-19.6820297987176,6.01418315348759,-12.1082304614196
-0.0632156196203427,-0.187474510278839,-15.3707243612483,0.908372051219345,-8.42573805043462,7.99725154157681,-8.49560523701282,-19.8554777586097,6.03247210394305,-12.9474123775528
-0.105157909276667,-0.532254418068301,-14.0310380102418,0.491442967214638,-10.1403707154149,9.56743220187873,-9.92495793570245,-19.6258192113685,5.87364183977988,-13.5591250853014
-0.141108897413359,-0.672115588717181,-12.4815223530807,0.160570187733793,-11.7354084507679,10.6593825308961,-11.2268384984851,-18.9843477609458,5.5053734413527,-13.9277648607944
-0.161427298855488,-0.62194484104584,-10.7522662367383,-0.0539157450973536,-13.1764773435249,11.2515084435493,-12.372355881106,-17.9363477390387,4.91439022621215,-14.0440747134023
-0.152553064152625,-0.408533353966192,-8.86036074252141,-0.154791775387977,-14.424767618456,11.3818609223564,-13.3362940197848,-16.4964224578473,4.10401212032924,-13.9001711923431
-0.103314638357742,-0.0690524967378411,-6.823587145339,-0.170670850270216,-15.4398799019003,11.1314810899467,-14.0998696412458,-14.6869402325591,3.08761876240093,-13.4882067134235
-0.011650894658147,0.346950398830017,-4.67277901573236,-0.13826655658168,-16.1832165946733,10.5950660911423,-14.6513499621293,-12.5398450589901,1.88601595533785,-12.8027602120365
0.119830925044992,0.778664093292046,-2.44868886716876,-0.0832592084072481,-16.622883753313,9.85991595033722,-14.9828011555934,-10.0981906185471,0.525513731674048,-11.8415887494378
0.290901569946382,1.16134780901683,-0.190877671243902,-0.0153343618932566,-16.7422653300949,8.99480900974432,-15.086544386387,-7.41927573809628,-0.965787847301299,-10.6092992189668
0.502360752471481,1.43614339578147,2.06725945224418,0.0616149863499376,-16.5422265940963,8.04272717842744,-14.9548172005259,-4.57793144008714,-2.55845405572472,-9.12190919490925
0.754757649036077,1.56058618469671,4.29354358739881,0.138893307187865,-16.0350001092302,7.02461019979987,-14.5842503080083,-1.66183388219538,-4.21891258793245,-7.40364614631118
1.05250276826419,1.5196211661298,6.44544716269603,0.202145864565889,-15.2365886408469,5.95410338597478,-13.9807017416942,1.23242033268098,-5.90976815700656,-5.47969384869194
1.40454152313287,1.33166836535957,8.4616235530451,0.240234379979196,-14.1597889789371,4.84819932295889,-13.1567088232254,3.99275634608563,-7.58968601382164,-3.38051025543526
1.81723263227168,1.04557995016419,10.2637720646274,0.253268492536837,-12.8099007853635,3.72836045027664,-12.1235273896566,6.49295191866059,-9.21266538567713,-1.15854271595331
2.2875511174493,0.726776224068732,11.7643455371997,0.250099039507964,-11.1907801631436,2.61988436809071,-10.8855278844477,8.61403798227442,-10.7332657530339,1.10199912713565
2.80529917092837,0.437050905429187,12.8782917146573,0.244269015694099,-9.31809606170172,1.55366878726553,-9.43959848156755,10.2671160845304,-12.1119666789017,3.29514858377871
3.36221651081598,0.21857978172479,13.5361447079316,0.250530642309502,-7.22914470046512,0.568243023971043,-7.78239757909631,11.4048282391343,-13.3129174205857,5.31288450749438
3.95541436642094,0.0882474686867862,13.6945339975498,0.2776385530758,-4.98196519992551,-0.291837398599181,-5.9221618678409,12.0229483281243,-14.303022487457,7.05817904548297
4.57724369068414,0.0408780475441132,13.3449142281229,0.328566329987216,-2.64686276080172,-0.981628177865118,-3.88192632301617,12.1576641919209,-15.0532155680207,8.44860013447135
5.20604321195822,0.0580694939846708,12.5160150871397,0.405529183759178,-0.300937054595009,-1.46268281769569,-1.6940602090652,11.880169067783,-15.537440116513,9.41955973908649
5.81132545543201,0.116930401296219,11.2708330663166,0.509755768170804,1.97178446347068,-1.70588098627647,0.598572158088612,11.2812995379626,-15.7358874287732,9.9307048845599
6.36278125644176,0.195224918843841,9.70186908357752,0.642956578137829,4.08239007912259,-1.69244361538962,2.93528825286322,10.4506553085588,-15.6401473274483,9.97214020853028
6.83524732072532,0.276840279487269,7.92257261543615,0.808489066883725,5.94480805952826,-1.42045780644003,5.23570640991886,9.46607440568153,-15.2524066190276,9.57044829805948
7.21265256546869,0.355852914503446,6.05116157609987,1.00493152411595,7.48119095393816,-0.913624590301159,7.40536519431915,8.38907806365391,-14.5811886686272,8.79147018164802
7.48337853158143,0.433784256039057,4.19190642122058,1.221131963756,8.62516404906594,-0.224502696404509,9.34375804628747,7.2611626134127,-13.6393007981977,7.73585334512816
7.62760154464647,0.513582024923738,2.42274936828915,1.44513416623989,9.33121187162443,0.569977195801332,10.9524987816054,6.11023669742869,-12.4420276296984,6.52165115206379
7.61347169420225,0.595319113921421,0.793266875106874,1.67771935585281,9.5868752349,1.37843518476693,12.1438029945252,4.95904638522139,-11.0071768180546,5.25539100654218
7.40479666705541,0.67393802336666,-0.667468296113429,1.9326340460333,9.42000030586723,2.10558546052869,12.8507214713952,3.82418649853591,-9.35841909700748,4.00484003156465
6.97209726817894,0.743930726699742,-1.93803366444471,2.22559516706219,8.8990114534069,2.66269584391725,13.0363040013206,2.72000926156648,-7.52848037725619,2.79119748261013
6.30179736632969,0.806512137973869,-2.99723885738515,2.56584418208244,8.12288339964481,2.98162280352277,12.6981741065598,1.66924773979984,-5.55788329998233,1.61507433396367
5.39438660721281,0.864985597947287,-3.82421541466143,2.95493327630126,7.20022595970888,3.0288078620785,11.867415888782,0.704444555270603,-3.48866186089771,0.489090592567322
4.25891189880463,0.916668417228422,-4.40043396850899,3.38948790181212,6.22255632216848,2.8150868003079,10.6070776260372,-0.137978869865387,-1.36083545424255,-0.561356160774384
2.91807034072594,0.95773180870509,-4.71010882841864,3.86171439880744,5.24773858185047,2.39820149233833,9.01282003852206,-0.819530666908828,0.782150569173191,-1.50893642380844
1.4105917840914,0.991317963941889,-4.74139627873516,4.35896742685336,4.30445915956788,1.87105757083858,7.20737709456056,-1.30168285216558,2.88465210995704,-2.32441299694176
-0.220830867526326,1.02630929959917,-4.49280498804747,4.8660917207357,3.40827087022592,1.33449590898994,5.3200760270192,-1.55452843101916,4.87490187156769,-2.97530598491058
-1.93895366553171,1.07425788199986,-3.98015067218462,5.36552029575892,2.57253010350533,0.866786214368813,3.45969063995411,-1.56637664637933,6.66868336120912,-3.42901325952985
-3.706712462355,1.15132426673733,-3.23663885154932,5.83322464566711,1.81161956378472,0.507526546894052,1.70003245206884,-1.34787994539518,8.17955446606642,-3.65692780390249
-5.47925757127727,1.27940662823951,-2.30787382059406,6.24079517627847,1.14020273381266,0.260821031055516,0.0863811290980904,-0.929841150091026,9.33089916277322,-3.63584171570578
-7.20904285666177,1.48357943287789,-1.24799285175304,6.5640113443796,0.570317453374162,0.10671135962005,-1.35057356673417,-0.359783809780451,10.0695239646358,-3.35029834442298
-8.85288618714642,1.78733703147622,-0.119850214883108,6.78412492982821,0.111339463778295,0.0145240521385165,-2.58474850389235,0.297466690708425,10.3785506180031,-2.80018976781263
-10.3702347983139,2.20780200283143,1.00681214134016,6.88024240377273,-0.225587110609401,-0.0414406288597749,-3.59034379184707,0.960692016590524,10.2815549930046,-2.00949710454037
-11.7242351652351,2.75137723509383,2.06104635760996,6.82796174187192,-0.422978593374488,-0.0731621735869176,-4.34285016936305,1.54053431448839,9.83291886099247,-1.03028088360145
-12.8873689903115,3.40807804257688,2.97362847340822,6.60595901548106,-0.458660322971572,-0.0845581037683039,-4.82257126755992,1.95246099102635,9.1026854530907,0.060117663554313
-13.8430144725183,4.14712694853238,3.67905665726021,6.19634961811388,-0.316551376783814,-0.0801316171707787,-5.01604922037672,2.13671048512254,8.16591355687892,1.16848027531382
-14.5810083453629,4.91704869250615,4.12400808130736,5.58105521088184,-0.000120347010245048,-0.0649036576736891,-4.91571111481258,2.08073177827732,7.09637119747661,2.19807625145218
-15.0905870439281,5.65223315310515,4.28137067587289,4.74722975116902,0.465333777788279,-0.042537269173042,-4.52095490396113,1.82305819774139,5.95990948007338,3.06322491850585
-15.3575404062074,6.28583406378397,4.16031506511686,3.69452280901717,1.04035356247913,-0.0166940854300052,-3.84521077881612,1.43404096068061,4.80929448040399,3.70100285152352
-15.3724738603499,6.75986883456374,3.80368307892993,2.43899809881889,1.67710731912228,0.00930929512184837,-2.9251464914085,0.9939632033201,3.68162371355947,4.07180887163557
-15.1399233946006,7.02437448077436,3.27629785014262,1.01466135526387,2.3191527313377,0.0347977319789891,-1.8200433409068,0.579680744074068,2.6011691951654,4.15711329850855
-14.6731395892247,7.03647465647021,2.65584513438086,-0.536468044689883,2.90031956615492,0.0618608611603323,-0.60382227455704,0.252716215429995,1.58593381034255,3.9665845316327
-13.9816611539227,6.76620918548233,2.02645278526659,-2.17634124413655,3.35077006112047,0.0932449359627294,0.641738406395807,0.047656647846964,0.654548035921065,3.5432673513
-13.0665867587798,6.20010761017922,1.46274961374008,-3.86780974527372,3.61052644480802,0.129039859392432,1.83387208668267,-0.0295410240032258,-0.170120048053821,2.95803803258589
-11.9244199934147,5.34056892589934,1.01103162766659,-5.57103483380091,3.64176511731413,0.165515740637978,2.89413498138998,0.00575764654080018,-0.864515516511445,2.29893595177579
-10.5539848559869,4.20260274520466,0.684869949265856,-7.24879657635918,3.43436528571652,0.198682773554415,3.75014771904681,0.125477579398674,-1.40973205041912,1.65691039853804
-8.96558803723202,2.809108983379,0.470117921664067,-8.86735389095093,3.00712196736302,0.228188420205584,4.34145704480988,0.296567715554711,-1.78972691706212,1.10765853252297
-7.18510210268865,1.18753825296995,0.334177532082495,-10.388411380246,2.40796029890056,0.257116002756116,4.63044001465831,0.489370649978586,-1.98690293677752,0.691845039450485
-5.24903422197686,-0.630210186913063,0.243146031003896,-11.7681498733272,1.71050412021305,0.289728351109627,4.61130336422042,0.68023660241224,-1.98425585453239,0.405282352250433
-3.20015196734063,-2.60487064728577,0.175053486010096,-12.9682492068183,1.00384557580784,0.330472850841302,4.3112348060855,0.847760630525614,-1.77301467480575,0.21128736529835
-1.08859079407583,-4.68631071441479,0.121420805964179,-13.9607673098892,0.374190478325891,0.384489031261224,3.78375437740928,0.974648337531326,-1.35973244833201,0.0704816013805705
1.02381357804082,-6.81694007198635,0.0833783242844674,-14.7224916765813,-0.115637531932852,0.458107075852184,3.09995599857521,1.05322471091515,-0.768143938292729,-0.033906686050538
3.05977374434059,-8.9384271676981,0.0625551598165049,-15.2322807495097,-0.438764446639009,0.558614010499308,2.3412303022038,1.08294246284145,-0.0387222339220125,-0.101587460649126
4.9308242841359,-10.9909315720747,0.0541586131925371,-15.4747372588169,-0.605421498330509,0.695099928954342,1.59197688830247,1.06466353925728,0.769663270414382,-0.136440331339695
6.55057346732245,-12.910542142301,0.0531530695280883,-15.4448798848054,-0.650959277805677,0.877065422369798,0.929476240166963,1.00197056730641,1.58070534735276,-0.146021996822445
7.84187619128133,-14.6322257879554,0.0584654563644941,-15.1485454288963,-0.612111064467278,1.110536268192,0.409342988145206,0.90455820806155,2.31095454388664,-0.131553435846533
8.7461890258218,-16.0908643954214,0.0658239555201926,-14.59966616401,-0.511394520349964,1.39605497446671,0.0501970030238174,0.785556172266166,2.88425285591753,-0.090669539246988
9.25001289339288,-17.2183213242828,0.0677510425051918,-13.8171136497541,-0.363442411986359,1.72817111141245,-0.166954948046055,0.656167900060253,3.24553370960288,-0.0247679676965579
9.39246522234515,-17.9446975632468,0.0612120243999291,-12.8221537597201,-0.186903093591653,2.09583309758763,-0.278479966099185,0.523232095043486,3.3692947343594,0.0580048918364694
9.22852638432123,-18.2060254924317,0.0479144411591952,-11.6338029329352,-0.00576333598122245,2.48537879147429,-0.316191457601972,0.38977780251074,3.26138116711468,0.144897690142981
8.80251554541867,-17.9547124033679,0.0307551560041155,-10.2647552188601,0.156971743164943,2.88795772968673,-0.301063163242897,0.257077134385644,2.95762578485841,0.223478990564926
8.16106217098699,-17.170198345172,0.0141606873403301,-8.72592848728035,0.286231004276815,3.30684234256915,-0.247291677548575,0.127057331534098,2.51826334270704,0.285507560639717
7.36045318213299,-15.8631697169441,0.00512996943026903,-7.03615318846118,0.378168426445839,3.75845316170695,-0.167322110793615,0.0046961452502645,2.01472195537887,0.329419000528308
6.4521523764837,-14.0740939588723,0.009191498914845,-5.22235673466538,0.43753537801115,4.26496927716636,-0.0748678415208452,-0.101364659780498,1.51179894552744,0.359901208468488
5.47674589571429,-11.8716570631317,0.0244262433220488,-3.3152102074688,0.471321972477052,4.84257087229378,0.016433216794089,-0.179269487375605,1.05732170356112,0.385204348330453
4.46815145772088,-9.34633967188987,0.0446766378250605,-1.35441087635212,0.481895582068282,5.49329099403774,0.0969041123954086,-0.21511526148573,0.684076331585947,0.414765423528231
3.45727604140439,-6.60116471122224,0.0681746636939526,0.609527998658078,0.465696755694831,6.20512109650434,0.162571268569478,-0.19398798577805,0.409871758007536,0.457292711705599
2.4735194988084,-3.74815539322507,0.100329674824452,2.52801331964833,0.421163106117773,6.9518890141108,0.213438771529344,-0.0993281201658134,0.23200937730899,0.520181722774619
1.54509920272981,-0.906611337284764,0.152129339183812,4.36021632870956,0.356453311921749,7.68805825193402,0.248786658903485,0.0838059505194438,0.132745526656311,0.607800428830505
0.698370546117062,1.80027231028844,0.234269782713277,6.06032405693625,0.286378718119876,8.34712558467652,0.265440694653799,0.361211870034509,0.0922930613701335,0.72034070124748
-0.0420509323449224,4.25026024722139,0.3502118955615,7.56325646666023,0.222264800538742,8.85083206119213,0.262076769965408,0.727518152707301,0.0937205509185545,0.858685617280128
-0.652080561216059,6.33670819318718,0.498246947694906,8.78631622127972,0.167821670601121,9.12614135352506,0.242002168856722,1.17094512617019,0.121620805136394,1.02784716207685
-1.10610067369926,7.99028176360275,0.676509016351939,9.64826573919803,0.125450463902851,9.12049841031349,0.210819844037186,1.6822344631251,0.162848253604273,1.23490216265578
-1.37805958979566,9.18966832059277,0.882127426995648,10.0953137312858,0.101974885327216,8.80345930755307,0.175732618080124,2.26023643603532,0.207014310326433,1.48997995347448
-1.4464015066827,9.95345215558429,1.11351046150968,10.1174119277554,0.105812265057782,8.15917508078769,0.144925609754258,2.90520614607768,0.246092781706491,1.80613434947288
-1.29886966841123,10.323618846472,1.37533176724371,9.74762419438888,0.143656945699806,7.18698524218498,0.123900539781756,3.60963141802702,0.275792000680016,2.19169870387619
-0.938534012520991,10.3546588270864,1.67384681541529,9.0543615387576,0.221068005374546,5.90415933589005,0.115458470545552,4.35890189648646,0.296797291169589,2.64391058443426
-0.389096932561592,10.1074229949214,2.01129401128138,8.13534179114701,0.342914259059807,4.34128455938141,0.122981679560255,5.13692413283977,0.311897613679055,3.14942520375038
0.304177804012937,9.64214882978361,2.38681544092907,7.10179279503321,0.514660973406911,2.53723785685578,0.149884982289316,5.92511301811537,0.322768361407145,3.68762896267221
1.07605931214998,9.00985660736739,2.79450104795222,6.04744906878972,0.741597426321389,0.536531540217884,0.195577549978858,6.69666464375107,0.329392974400318,4.23569650389937
1.84592190945619,8.24695811102985,3.22239210123116,5.0269108573719,1.02362669427053,-1.61117602932065,0.255205561464315,7.41722653444884,0.331028303183891,4.77245925266219
2.5276968451815,7.37934817228961,3.65872495583402,4.05818872884723,1.35619828342647,-3.8512906050657,0.325191191638308,8.04900447272459,0.32688045033024,5.27867639451067
3.04393001684631,6.43073559516874,4.09562788743584,3.13772942441223,1.73607295778125,-6.12687690552027,0.405666268528942,8.55033084639404,0.316449048637592,5.73620150366041
3.34043263568615,5.42609338613704,4.53200252132338,2.25517610502518,2.16085427203556,-8.38226414948826,0.499377541393017,8.87800711958823,0.30162348052885,6.12651965684061
3.39641246903968,4.3934452031026,4.97742220160662,1.40668031936803,2.62765199943267,-10.5652685358787,0.613519279342767,8.99605795575573,0.288551176266659,6.42858526092357
3.22672125414727,3.36684761233907,5.44314889521743,0.610653702606947,3.13775480425678,-12.6291667758649,0.760221025886485,8.87685748592864,0.286710650418293,6.62078390067209
2.88038022626334,2.38442279149705,5.9282906546961,-0.0861672985251415,3.69459619022853,-14.5320001491449,0.950943704604943,8.49214913214091,0.306663631157513,6.68142553354266
2.43099219082896,1.48587175429949,6.42075270037832,-0.634238132079242,4.29231134708107,-16.2337854441274,1.19431874204576,7.81357349106958,0.357991618355686,6.58200799673012
1.94559203888492,0.712058563344588,6.89947246728018,-1.01166847483965,4.91045916009595,-17.6928106454106,1.50006852651349,6.82640070716675,0.444525938218266,6.28702276066699
1.46144027684875,0.0975628148655298,7.32804147998128,-1.21649676022236,5.51789011790701,-18.8622143045644,1.87692888033717,5.53749168030733,0.561327441267852,5.7681076360353
1.00567595068347,-0.338738458923568,7.65654845916135,-1.24579528861005,6.0770056452487,-19.691666495457,2.32408952989284,3.97200948682346,0.698720101634425,5.01705845805135
0.61273261672619,-0.592018319832143,7.83491246065573,-1.09674068329898,6.54826024912222,-20.1332802105895,2.8279195354133,2.16947003160073,0.849267061953278,4.04397194818204
0.305659293172553,-0.665690227314694,7.82305610035591,-0.775518387325395,6.89838984819479,-20.1461836544977,3.36581747709056,0.180272852552218,1.0103336937707,2.86791163821161
0.0826839065300781,-0.572144885118502,7.59031266548371,-0.300634214701217,7.108713211809,-19.7020786491879,3.91375810186427,-1.93829178285852,1.18216381268308,1.51208706985456
-0.0703464406043241,-0.335472268820889,7.11149772200575,0.292819250056162,7.17533831121278,-18.791746209734,4.4537529051866,-4.12552471019166,1.36426699581773,0.00672077934458581
-0.166896215317138,0.00684902791864717,6.372244869842,0.951164791388759,7.0966586032909,-17.4272655000567,4.97642893472109,-6.32083367847138,1.55372980893777,-1.60699062487627
-0.21746587426441,0.400315146260555,5.37626366598294,1.61185212685172,6.86040331696858,-15.6392976985512,5.47546522552234,-8.46598741098437,1.74658240731191,-3.28130264010986
-0.232002996092773,0.776565737723435,4.14412333009172,2.21554741694333,6.44593348733174,-13.4760560964627,5.93707414555983,-10.5051327411851,1.94062263564301,-4.97213347248505
-0.221339811411526,1.07031848135159,2.7097665600205,2.7052709610826,5.83582559410669,-11.0033309245414,6.334426355592,-12.389082475786,2.13621277248491,-6.64190608426105
-0.195103466628534,1.23611318686813,1.11308252356064,3.02252184430068,5.02020076046382,-8.29727154614105,6.63332394910671,-14.0815613868293,2.33407126713446,-8.25259377177287
-0.161146300610758,1.2548778617721,-0.610816427065973,3.11851613278725,3.99581997530858,-5.43257304347572,6.80339334702929,-15.5542632151906,2.53737972105766,-9.76142926792104
-0.124778394395172,1.13756724439421,-2.42997608441228,2.97322274138604,2.76934166939225,-2.48196523257162,6.82553132347693,-16.7774642608761,2.75592593946456,-11.1258415115164
-0.0873511245359595,0.92488602121812,-4.30507554274823,2.60526100784781,1.36277539588557,0.468535072150915,6.69417245562148,-17.719953917267,3.00281559703689,-12.3080530056322
-0.0492156863349081,0.673906256048031,-6.19043900915014,2.07094263997911,-0.188405951307362,3.30693820420546,6.41376589056586,-18.3558334966238,3.28607169530552,-13.2768999650355
-0.0133630572295272,0.437893408213403,-8.04376915375948,1.45496643138715,-1.84453229236005,5.90469126035352,5.98696302638013,-18.6684149073167,3.60577371028441,-14.0128744379102
0.0166730906630309,0.254447937592221,-9.82884526482617,0.8514899901509,-3.56753780962427,8.14068054430752,5.40713703772076,-18.6480584861263,3.95603782919551,-14.5079895925043
0.0398678928026122,0.14470547681855,-11.5131143494389,0.340606372560213,-5.32066220485269,9.91734320043356,4.66726360032815,-18.2884101664148,4.32629558352546,-14.756927082949
0.0590525337717189,0.113585044447924,-13.0661615308775,-0.0285925316883145,-7.06760045692921,11.1694291560734,3.77022246938252,-17.5857357350419,4.70088462756722,-14.7523709025972
0.0777568100898845,0.149415441545125,-14.4601321860994,-0.245118832227224,-8.77072618477428,11.8751602101308,2.72688119936392,-16.5409969231103,5.06160086721062,-14.4845085000285
0.0963762800552183,0.22763599421867,-15.6683185647712,-0.336292142878628,-10.3905060026946,12.0655819638093,1.55087345127131,-15.1619977638629,5.39019366352585,-13.9393672533275
0.117183168966633,0.32109044377728,-16.6610993798581,-0.350734506880468,-11.8862378450327,11.818230880314,0.261148752896381,-13.4647191271046,5.66463989575785,-13.1011201260124
0.149314467330828,0.411595967356441,-17.4036613767707,-0.32993240378849,-13.2141786022635,11.2317487419388,-1.11577167560933,-11.4757671888939,5.85509538151857,-11.9594922525996
0.205874177317078,0.491987803664366,-17.859464149552,-0.295708249765651,-14.3302241122471,10.4007751053549,-2.55077293143675,-9.23388836170675,5.9291887735962,-10.5166788206517
0.297201953308507,0.561495447094044,-17.9959358591759,-0.25493141216947,-15.1977866931069,9.40372703176025,-4.01642171974174,-6.78898660345854,5.85845314599089,-8.79011718713852
0.424673413760518,0.622061637538733,-17.7909588407903,-0.203889537147871,-15.7886692305898,8.30080455079207,-5.48591147435349,-4.20221563273086,5.61896838445949,-6.80935929415502
0.583459485262352,0.674886251941924,-17.2402687020719,-0.132856742578416,-16.0800025704837,7.13494676855652,-6.93199745823084,-1.54948885614737,5.19326607324266,-4.61586362576721
0.768913665566122,0.720302415608374,-16.3604549743875,-0.0404367828239315,-16.0593374374528,5.93496573413427,-8.32728464836713,1.07670404264272,4.57312269739362,-2.27706560742113
0.977015857383833,0.760887308891598,-15.1832907577764,0.0526617908216643,-15.7317767772088,4.72155164407061,-9.64174962127353,3.57400724567415,3.75708387307287,0.10315977910361
