subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0249656996500224,-0.0189221989400592,-0.0321556914157539,1.4456355313655,0.154552270736461,0.126141110957248,0.0687848178110576,0.232573393578821,-0.0219023807629427,0.518483684723429
-0.0130264736587031,-0.027908082832647,-0.0283928404182659,1.42839916890455,0.149145586077356,0.126273977822375,0.0618669673456627,0.236448917963859,-0.0329720272936493,0.566536138591486
-0.000645433610627102,-0.042941135480207,-0.0183270479560637,1.37368145461127,0.140558762792814,0.120028329277069,0.0685235904439896,0.235375700334915,-0.0428019664749521,0.616695665314506
0.0105776731390361,-0.0609101475814454,-0.0183083022451983,1.27359398676084,0.132063442629636,0.0999209232750485,0.0734103802340044,0.230128328616201,-0.050955189837888,0.711036679128686
0.0191881457504351,-0.0827448864541821,-0.0249034927061313,1.16034565063263,0.109549926554372,0.097366585957699,0.0726866835949314,0.212227894312989,-0.0573770347339894,0.888747628727465
0.0240026705676588,-0.108505046919166,-0.0273014987078173,1.01291614422621,0.0827224075816101,0.10464904204875,0.0774084008150518,0.19434625105788,-0.0622390625911916,1.13394153668897
0.0242927776870802,-0.138176833159484,-0.0361905779317891,0.845068501487412,0.0516925611921552,0.107421386992441,0.0748953202304818,0.181218531580278,-0.0658336230772932,1.44090952958595
0.0198640398986363,-0.171113204608098,-0.0524892574092356,0.694906959900447,0.0183579546828617,0.116580732143172,0.0616076772585968,0.155792498379437,-0.0686442479991236,1.65546371935854
0.0110583361754378,-0.207039606135115,-0.0621291620002392,0.549256757818024,-4.45247588702753e-05,0.126301830277285,0.0597352764859332,0.132308182199216,-0.0713927109173775,1.68398840127747
-0.00130455056244147,-0.242787675542955,-0.0674131126616404,0.401975518105912,-0.00864467533232269,0.115813553065692,0.0562719431373525,0.117685905854693,-0.0749144463944259,1.68733319893305
-0.01596320958649,-0.269519234555971,-0.0773879451605889,0.281189682166333,-0.104044718519788,0.0943953028994641,0.0378124858639762,0.0997613823653385,-0.0798843625389992,1.67330376308204
-0.0313339729040975,-0.308839585385801,-0.0854830726866278,0.186437714225243,-0.234874983889764,0.0848126773217564,0.0269707774958335,0.0763020232767423,-0.0866180098791295,1.60954530273373
-0.0458154849715329,-0.379867244149663,-0.0920407362658831,0.0892464521291369,-0.277428701135454,0.0694397574463296,0.0222245183665847,0.0621368915267298,-0.0951333764808659,1.53221511857228
-0.058281190902725,-0.429913421528563,-0.0962975991444877,0.0176833181517786,-0.257237919240277,0.0556715703330311,0.0150925466486736,0.0510515243536707,-0.10525389037084,1.42419099081808
-0.0685602333910398,-0.404661486304159,-0.0982763940026268,-0.020771354477041,-0.201562040895094,0.0432639477640578,0.00969355354869607,0.0339893965520251,-0.116545422875665,1.28436298795768
-0.0776291386989269,-0.361279743312489,-0.0984331197160646,-0.0626044101987887,-0.119267183887841,0.0334638340157193,0.00535718028779512,0.0151059891882691,-0.128472863534194,1.10713613792624
-0.0869470845951892,-0.33935893272958,-0.0975502294197793,-0.103463718011386,-0.0482544430800555,0.0262619881994831,0.00189938376370995,-0.00160395681364896,-0.140775596383558,0.933472661195516
-0.097707443493972,-0.314705285814953,-0.0965063265011841,-0.11895507216567,-0.0118317935738307,0.021120768389925,-0.00101426931030266,-0.0257840238489002,-0.153601999753419,0.797913147778623
-0.109261097577516,-0.303706701873998,-0.0961966321822847,-0.139181391443514,-0.00258616753932337,0.0172853552829519,-0.00360606625549616,-0.0427095346636143,-0.167217285071608,0.665832960690605
-0.118026034106557,-0.327325058200516,-0.0974840719658137,-0.17518194176062,0.0420622582817005,0.0140544062671019,-0.00612378823539867,-0.0596035577713795,-0.181740917805513,0.566993215136883
-0.13321311734962,-0.349487002263072,-0.101130583939626,-0.191359080115725,0.136530314940332,0.0108230190627714,-0.00890196677399772,-0.0761241335463653,-0.197171609865174,0.517315578677003
-0.161772405037123,-0.343920628933381,-0.107618012801166,-0.204361926424782,0.256421198346791,0.00712929125694522,-0.0123325828332461,-0.0930563923089613,-0.213524851506307,0.493627249412541
-0.173536766316967,-0.320302138334472,-0.117014259912153,-0.237438983373535,0.462024864994673,0.00268059377810366,-0.0167525126955894,-0.110780427104543,-0.230795782111623,0.462087701800062
-0.142745479432266,-0.262289949728277,-0.128926895095535,-0.260413073325355,0.745299237368584,-0.00270309537348063,-0.0224949488867884,-0.129643616413173,-0.248873579645525,0.449616085374823
-0.0967516059997766,-0.156798662624364,-0.142511958786994,-0.267524428945239,1.04291698275426,-0.00923666546381342,-0.0299223967226474,-0.149831567901706,-0.267493440981828,0.44872686301285
-0.0773563308186336,-0.0174603619192939,-0.156560040287207,-0.294136209145482,1.37079073365568,-0.0172767923821181,-0.0395010811137482,-0.171300307084172,-0.286224838708801,0.413163398117624
-0.0699168118945879,0.142647750908825,-0.169591500372149,-0.330772126352655,1.70421641456818,-0.0272703709724865,-0.0517389633293168,-0.193673925479098,-0.304480241645815,0.376930999043923
-0.0667025685392088,0.331672699249456,-0.180226668487341,-0.34833571298151,1.99175935240499,-0.0397272076849513,-0.0672386274325168,-0.216285429833372,-0.32148277053602,0.32860365180277
-0.0851488145771527,0.531413933951431,-0.186878190363195,-0.38173556320394,2.23025605915071,-0.0553292020352276,-0.0866328744720929,-0.238373213576006,-0.33611338556933,0.263666582501077
-0.125037822282879,0.718478494220844,-0.189689047412189,-0.437120642699673,2.38921165729748,-0.0750944189836035,-0.110511220939917,-0.259244086645269,-0.346697930939869,0.195621863397619
-0.172854419581537,0.888047050311618,-0.183802663544786,-0.473298347745228,2.31867339304257,-0.100282474286008,-0.139244037229011,-0.278369660092388,-0.351121898218318,0.141775163903037
-0.216252036102852,0.987688523200819,-0.149871989207017,-0.504860589400489,2.05695767723071,-0.131938103763349,-0.1729380866649,-0.29541340583652,-0.347359855342151,0.102878764459695
-0.230749268462338,0.966677865000557,-0.144650873513116,-0.554638937792076,1.76101709298047,-0.170396652620817,-0.211319591278586,-0.310218673543335,-0.334290074269706,0.0626155295143076
-0.204864479506309,0.881467301012222,-0.156115637290423,-0.581022369011077,1.43518454547464,-0.215082974953316,-0.253566677732319,-0.322739527331397,-0.312287503373953,0.0476690652548815
-0.142344406682554,0.811021216124546,-0.125314836330998,-0.576881895688602,1.10189050450193,-0.264289615238735,-0.298306554859626,-0.332984815828846,-0.280971668424712,0.052553734972348
-0.035279685644591,0.704380144879675,-0.140466303092751,-0.577950325600622,0.834217989282382,-0.316108987892346,-0.343805508499364,-0.340987837331368,-0.242581930912391,0.049740868194402
0.117868047675984,0.561582802334404,-0.2418542099202,-0.554540215667081,0.635057699133289,-0.368982574272705,-0.388073412864145,-0.346761695592002,-0.215435590732394,0.0586325108395355
0.305426449867798,0.449851230854293,-0.291267504495706,-0.487666078916455,0.477199229747612,-0.417688101164315,-0.428737735958235,-0.350339558089761,-0.202257624287223,0.07745435519462
0.509019446854251,0.342724954200356,-0.251654191238712,-0.41403384588872,0.355831667502527,-0.470981879912375,-0.46352836185446,-0.351723228873354,-0.190542657524505,0.0710084915920953
0.722152758853488,0.215450069211311,-0.119428751568574,-0.345180577704531,0.320533220050383,-0.501398684877285,-0.496011113088233,-0.350915246304778,-0.169442355886134,0.0628390637494895
0.895522242965288,0.103695562729639,0.0739082451411217,-0.253237321337595,0.308190230194833,-0.473887544972197,-0.518974254609005,-0.347956263561513,-0.135694571234854,0.065820925925219
0.986094752193456,0.0243963159101753,0.379931545258552,-0.160427591810538,0.275359719502224,-0.403847318453125,-0.497726784176484,-0.342958920263888,-0.0977249395029957,0.0568265402549543
1.03337440855513,-0.0611137960315605,0.706786511884361,-0.094708852196271,0.267323111958522,-0.359951325548321,-0.452118684958543,-0.336214014536098,-0.08330446665842,0.043668318920012
1.05893027543421,-0.135936797356857,1.07461483917444,-0.0154160699502858,0.266350555605327,-0.368502539595991,-0.397977208531498,-0.328018330063956,-0.0897819981063167,0.0374204677272286
1.03986650487383,-0.169230478338712,1.46990046848755,0.0630523509382891,0.229916850049613,-0.395185336480436,-0.353502678230925,-0.319053031604429,-0.0969991507117529,0.0308463555582235
0.960006241650375,-0.210140500916763,1.84335735864144,0.106382385451066,0.206333579325268,-0.442536915357668,-0.365810446627274,-0.308889332692652,-0.091876897534378,0.0249699265858082
0.865468621682367,-0.254712789325176,2.18934679509908,0.134213651655393,0.192952136372217,-0.499131226555809,-0.389325670262141,-0.287483820139854,-0.0604909740232826,0.0204151394295552
0.765297257939835,-0.276116490378405,2.43773345455573,0.156995926339618,0.163672250861448,-0.537688423666248,-0.402004633189894,-0.274842991679137,0.0054335782438926,0.0171620946586493
0.64922438557398,-0.294609945684755,2.60943154462158,0.160794187383869,0.132251272998636,-0.56277732145065,-0.395966330187757,-0.294164654257235,0.125011475026716,0.0148842164067453
0.541008180888314,-0.331956047287803,2.67250407448231,0.14815646121483,0.116173433025278,-0.561509979591879,-0.347378116244247,-0.321385485043908,0.272201579581452,0.0129957896935727
0.43130712246797,-0.357469079359875,2.64715912339906,0.142316419966208,0.0955121517467645,-0.511313704167302,-0.259636191431436,-0.314900485576092,0.424969248858362,0.01074877653281
0.319743655285082,-0.362509014381389,2.58260261728446,0.135265142523986,0.0678115610838705,-0.404381449798467,-0.1215066657936,-0.262787320933022,0.580760183877945,0.00735484034903382
0.233091065393598,-0.394931657380869,2.44054298904177,0.116064933027433,0.0633507576838516,-0.252035816317015,0.0607098159537703,-0.187628967605324,0.706912297826808,0.00214200901083763
0.168670681319668,-0.426273470449629,2.27817671580502,0.108312312610247,0.0692883894609872,-0.0583952435449024,0.274805938170077,-0.127162440771049,0.795002066032374,-0.00528185071377031
0.104079156133501,-0.439002635128489,2.15392880952176,0.108165433603859,0.0601999133031853,0.172013963123034,0.538552046431594,-0.0999522275110779,0.851701124802772,-0.0150628919633334
0.0514617340420819,-0.472090465820392,1.98093359131649,0.0934807160325916,0.0538703555799166,0.404287202536262,0.819042131544762,-0.0832300291656325,0.852839401404962,-0.0272882633272602
0.0198802127124755,-0.519879630208998,1.68983279570451,0.0886230118789025,0.0490630100922889,0.608199920860965,1.10343113983209,-0.0627392868216237,0.775698950473057,-0.0421544524465858
-0.0161888819218257,-0.54878562772111,1.40307234771997,0.0982046449138854,0.0322844044182088,0.773500479270622,1.38197680878278,-0.0344435648511736,0.631372297429084,-0.0599522438681816
-0.04776424498662,-0.581021405190597,1.13784812447922,0.103926801080255,0.0117631699949904,0.856432168945103,1.62250608104716,0.0205388001363921,0.445809980872828,-0.081020792568778
-0.0500349013430695,-0.637725267804297,0.884834618210983,0.100435223530969,0.0122321638304161,0.879874583368391,1.79845887083164,0.0841783555828846,0.245082102439386,-0.105723044916496
-0.0478133727038175,-0.674988401738236,0.639620377542423,0.099512542766001,0.00463109320137054,0.909430957114909,1.91756522781525,0.147804792161833,0.0633159206770318,-0.134419395958322
-0.059268285056564,-0.687242296452537,0.464208890105715,0.0915206417993009,0.000748893208629749,0.951721086417887,2.03696492042363,0.226494109785486,-0.0783898545312586,-0.167423039237015
-0.0533234054583394,-0.714970165330209,0.287286272643751,0.0685722422406753,-0.00237323554981567,0.945935389489603,2.14240301954334,0.327218538840673,-0.20594494839986,-0.204851893544672
-0.0384106058402235,-0.724670671108081,0.135458550586091,0.0592316932123317,-0.00532893189570519,0.901634509431679,2.24009770432101,0.454424546091907,-0.319223301814115,-0.24642034044412
-0.0419363658259352,-0.685450602869131,0.0314005150992987,0.0531288103670532,-0.00874587078741613,0.857300188651368,2.33549058400325,0.6153188363038,-0.401505044850408,-0.291099994488976
-0.0384561884813918,-0.645936001350215,-0.0417023286150825,0.0390098009317923,-0.0128212254363006,0.783907108641604,2.3669416553526,0.820277032441403,-0.466099247386531,-0.336744352631706
-0.0244458821095287,-0.594785005306507,-0.0857041177540914,0.0292738708384886,-0.0175054510007267,0.697293567542099,2.35666237939617,1.05331746057521,-0.532579990383382,-0.379789809388415
-0.0305444569061627,-0.495983848340666,-0.125802440338695,0.0207448499750313,-0.0227397733018425,0.627577478343376,2.31899782598963,1.2684322192668,-0.580812255799295,-0.415405879339439
-0.0400077677027623,-0.395663651719389,-0.130118784231314,0.0135306584263098,-0.0286165584365432,0.545532082311802,2.24900638537117,1.43020858027787,-0.597113350125255,-0.438143512672706
-0.0324142144028986,-0.307559279811492,-0.136998978628188,0.00746069536472268,-0.0353982672105919,0.44634116691196,2.1457959105037,1.53718433419029,-0.613214747018192,-0.443035001793791
-0.0337264838517735,-0.195647483422916,-0.148265081549503,0.00226199301516815,-0.0435589955024706,0.368538097681779,2.00837697933333,1.61624961559945,-0.623565957142862,-0.426950480767531
-0.0509488395559171,-0.0718396877401749,-0.14037631938606,-0.0024615823359973,-0.0537598125210766,0.302722209118726,1.84655977111376,1.68717708693484,-0.613330789960846,-0.38982341273554
-0.0513692536061326,0.0139444555668816,-0.130536051593965,-0.00707524114187323,-0.0666612911764721,0.225813448786949,1.64493402498135,1.74190153840972,-0.613429230763662,-0.335090803873704
-0.050904319916055,0.0997756627838517,-0.131426576927678,-0.0118724533383255,-0.0826835939659717,0.166514181349482,1.39540567365122,1.7351305760775,-0.618709538082544,-0.269161907218141
-0.0719365313984589,0.178222908604118,-0.128957984644444,-0.0171014027210321,-0.101953284763687,0.126564715942891,1.14172384323639,1.65537618519418,-0.605416295407942,-0.200208155965781
-0.0802916124164636,0.22828788067427,-0.109221130480995,-0.0229899795261798,-0.124380237657372,0.0802672860317222,0.867235071591286,1.53163399763278,-0.60154408162852,-0.136709558651504
-0.0789687696241423,0.25649338705633,-0.111245495348725,-0.0296219152633568,-0.14966387420655,0.0314007212732145,0.569477187024477,1.36282082289965,-0.617302279199067,-0.0860443017357155
-0.0927010089002796,0.277460750592222,-0.109551477477653,-0.036940409756646,-0.177142189151944,0.0106764516974158,0.304614668687721,1.16420686371597,-0.627280806655129,-0.05314855372981
-0.105726299863209,0.283286066545345,-0.0967748503693067,-0.0448860177801089,-0.205733587479712,-0.0143549082549456,0.0666958413149419,0.980347929766555,-0.635736093843822,-0.0397584535619333
-0.0981217787124838,0.261550019748246,-0.10095900674331,-0.0543494828941364,-0.233989626612098,-0.0549608482389577,-0.119811344468964,0.79700423591619,-0.660027476347413,-0.0443724426869749
-0.0997280197306548,0.247890343660134,-0.11011584224466,-0.062809972124346,-0.260020382287887,-0.0719247746982717,-0.242453389697345,0.607910487422335,-0.684182726882459,-0.0627073428450054
-0.119016318373684,0.232275790657791,-0.112983637708726,-0.0732677115239727,-0.287792760228323,-0.0861554534758891,-0.289861202887473,0.44428789941108,-0.695639953272355,-0.0886212702214632
-0.117022761419991,0.203715695731462,-0.106274861660279,-0.0860389770509299,-0.309278722916573,-0.121547957728407,-0.28391619810381,0.310353037862987,-0.723997015436768,-0.115423785880071
-0.113148271185713,0.180732023083277,-0.11725488956642,-0.101482429363947,-0.303872246968302,-0.146066605331986,-0.234907579544767,0.197235538488751,-0.761202941985597,-0.137205140508213
-0.124619533017512,0.171161007975432,-0.107366839627626,-0.119941346998624,-0.276899533058358,-0.157062458179595,-0.142517871437306,0.121501733049694,-0.779029370531302,-0.149965304005373
-0.109682253313209,0.158210148902743,-0.0813415583367009,-0.141605484077358,-0.232853304870217,-0.190810825064028,-0.0392181820415686,0.0931420232101819,-0.795271354404959,-0.152251560686711
-0.0731069115984616,0.141124534033937,-0.0703456518476958,-0.166454540120442,-0.21010035723371,-0.227561654840529,0.0497546591969315,0.0819373426008752,-0.821190637447842,-0.145045974483289
-0.049751607569234,0.143581845152174,-0.040246389928778,-0.194180198157817,-0.235180512628845,-0.242904015480641,0.127752575386283,0.0777699053051257,-0.822597019091389,-0.130953044808459
-0.0117309926733101,0.130943687795933,-0.00270513475811894,-0.224101848095097,-0.261615640042367,-0.269314684946116,0.18525974010721,0.0987231628657823,-0.804504890094555,-0.113059633957024
0.0539076164098887,0.108393314598342,0.0255605338984545,-0.254985663886357,-0.281160995627415,-0.312159512138256,0.207531764765243,0.12334435886632,-0.791798939696122,-0.0940719594538838
0.10375202663794,0.0971819835640355,0.0381237142584599,-0.28568284551679,-0.304620940235319,-0.330246124329715,0.209765074133275,0.135698406173236,-0.759480092466497,-0.0759740298188074
0.134539620498859,0.0839810662267937,0.0654947968219781,-0.307878234831834,-0.329444697533078,-0.345258744570116,0.199651313982506,0.153912948961884,-0.699203253548099,-0.060047028731361
0.162698259601594,0.0605791269140118,0.0888696573950028,-0.336740873541452,-0.309117393363871,-0.380689625996499,0.178567575630161,0.179058648731187,-0.635900771599158,-0.0468934725858154
0.171775921644382,0.0435559184271874,0.0853299964011086,-0.363046581402254,-0.250226658151543,-0.39060154004946,0.153407860522444,0.193558238423136,-0.557107028163853,-0.0365923777448247
0.152669503135209,0.0280575207548786,0.0965468427493648,-0.388147169831479,-0.14976891560169,-0.381894646982179,0.143914305953563,0.203006414869421,-0.439072154080073,-0.028984326645046
0.132171200667673,0.0137126376681217,0.104762204139778,-0.385445209326026,0.0130338458672354,-0.381393795799686,0.143777303099475,0.214764861864184,-0.308084908207132,-0.0239239402734012
0.103403851670194,0.000627792585356904,0.0934745828554877,-0.355751702448822,0.21233318474765,-0.362277431165131,0.128771095461902,0.214915131050565,-0.171860858857027,-0.0213401435179525
0.0692854791599004,-0.011452406193111,0.0896180338084187,-0.317519936282368,0.46159907918837,-0.299830071642953,0.122663768279115,0.207631957410152,-0.00277169740209382,-0.0210355004675565
0.0401323907833501,-0.0230661153734306,0.0956517723264221,-0.293513165706879,0.736654718644789,-0.232798757125686,0.106226741488104,0.205450286940824,0.178114767448984,-0.0225390152323812
0.0318813974663242,-0.0349833841982101,0.0858744678202306,-0.269443860439146,1.01960039075518,-0.1660502594641,0.0912376532200774,0.200117873307698,0.346906450970551,-0.0251368254416841
0.0294625515121027,-0.0482274056795707,0.0667411359081565,-0.23620970432098,1.2809405084034,-0.0621720191015918,0.0760310647919161,0.185854858827964,0.515707944347103,-0.0278909312098452
0.0301047169874362,-0.0630323925658729,0.0514610532981349,-0.214276866906758,1.4758235337183,0.0344526758443515,0.060355506282408,0.176470307925486,0.68193164318311,-0.0298536590612782
0.05208343276816,-0.0858666806954984,0.0366322055569981,-0.178233807908659,1.62366062092814,0.0985286826623636,0.044831541399672,0.169200421666558,0.801505918998475,-0.0303764197102737
0.0699149393032597,-0.0993474483801918,0.0179353769051281,-0.120326468714427,1.71353026129287,0.162376507907164,0.0299787369140311,0.153591813708165,0.880735543998883,-0.0291915107410638
0.0793650644062381,-0.119790378653153,0.0132611073310494,-0.0407314597035809,1.76085553836031,0.226994211297748,0.0161940796419071,0.141577040401617,0.933871747964989,-0.0263964119422908
0.0902303844214966,-0.1490665287347,0.0167171386164145,0.0569820431687906,1.7872044448991,0.254625993308688,0.00370827435347489,0.135929775362678,0.924061183474357,-0.0222998309592721
0.0971470180442121,-0.180523584227115,0.021103862593456,0.185331538011662,1.74853125528828,0.272313844185932,-0.00733227390368576,0.127147837979548,0.863170090271637,-0.017288079145437
0.0836112950749326,-0.215153759344384,0.038963949894122,0.345446828161686,1.64265983869237,0.295803903116051,-0.0167132980555058,0.113506469149697,0.770610634347267,-0.0117115425849406
0.0679033737079604,-0.254243092787502,0.0635036301020836,0.526587261642042,1.52208648088559,0.29124681625882,-0.0242742174705326,0.106740977171626,0.656108870729513,-0.00590597970645859
0.0675441750215416,-0.297929972700649,0.0805434502526642,0.737522481094598,1.395575112941,0.264056863261037,-0.0300190821996939,0.0959401236613413,0.519727666313062,-0.000300980334559922
0.0563339386530936,-0.329493656913674,0.0899765855251568,0.972071615037762,1.23240289618893,0.234981702671784,-0.0348625014209071,0.0735813239219811,0.388250935937963,0.00454115412023856
0.0454456500397473,-0.373445340725997,0.105498253999716,1.2139205878566,1.04357734087063,0.198794682302318,-0.038404888517632,0.054659428156508,0.275039281737329,0.00804466986469822
0.035843214035179,-0.420349455310656,0.111845678343019,1.4496422936446,0.880276187832635,0.148953997493925,-0.0478499753394027,0.0385414097440695,0.172357711820439,0.00989389869564868
0.0274062108863625,-0.422414158618742,0.102927654916045,1.68048844473178,0.713475960227058,0.109613161407655,0.0100487914366802,0.0244696677608346,0.0947254383290841,0.010132881513515
0.020606486807268,-0.38660017804911,0.0985758063195009,1.88718923829213,0.547475593214465,0.0775491771469775,0.0532209273542391,0.0123589723278571,0.04983883873748,0.00902510417190848
0.0154617230381852,-0.356704427712009,0.0862884668977649,2.08580256190079,0.417495016864352,0.0355248226489513,-0.184840859759748,0.00202825042650707,0.0190400575262189,0.00695223185350139
0.0117521970592421,-0.333669131575288,0.066766656402324,2.28605847976103,0.283307279902184,0.00572901891225572,-0.422217494681451,-0.00663900101308544,0.000705422613886371,0.0043366594222957
0.00898199610338926,-0.309798598139134,0.0527343198853848,2.46537234243118,0.168057982594638,-0.00354875124182587,-0.441769969208384,-0.0137367791788929,0.00148165003542867,0.00156425328954403
0.0066184449780075,-0.308244594178365,0.0476754471160766,2.595758560162,0.0745322824269083,-0.0105998136350319,-0.409165452387481,-0.0193791647632754,0.00535834090687635,-0.000984531935052334
0.00422729614708359,-0.311367093540387,0.0397830573770718,2.70252419806534,0.00987652228641846,-0.00852074108556319,-0.234560690792082,-0.0238360372264403,0.00335382578604128,-0.00291025034989101
0.00168827693110135,-0.312365585391545,0.0320317167699498,2.77304473363125,-0.0468943122239576,0.0183837985442424,0.0307058162093286,-0.0274621773497137,0.00262424831856857,-0.0037429132178088
-0.00219197313917161,-0.322372292982487,0.0250934106428339,2.76066253209404,-0.093421470022933,0.0452684004779056,0.277365788292152,-0.0308796919776019,0.00464805137652634,-0.00300480274858457
-0.00464831158980451,-0.319845346848569,0.0186641065497249,2.68695564880223,-0.0996921679856833,0.0554856676820735,0.561373911069938,-0.0342575936243413,-0.00327317684434778,-0.000285703164240252
-0.00803739190129893,-0.281244112465262,0.0127859988586491,2.55098720645386,-0.117343731482955,0.0656948757692203,0.799033056493783,-0.041138668781679,-0.00985510516584024,0.00465666346265484
-0.0126900506159754,-0.218591741977721,0.0074433908906315,2.32117335541077,-0.132033231687538,0.0729524355769913,1.03328853020172,-0.0438537771146297,-0.00594614412506423,0.0117728668517488
-0.0187992829981735,-0.135758133147607,0.00255943832739255,1.99111922847143,-0.127533756300083,0.0598793616071648,1.19424212860369,-0.0503665503310946,-0.00971850464240061,0.0206800551514512
-0.0265534360272696,-0.0215666569347012,-0.00213824992263682,1.60893367970113,-0.13242816560886,0.0471338033703692,1.26483332130489,-0.0611080486596029,-0.012230992417652,0.0306179914633998
-0.0399379937530602,0.117825330344192,-0.00721645452637796,1.18580276209009,-0.148981247114299,0.0410505787423107,1.28248078647691,-0.0755384226166249,-0.0145998509236095,0.0405043287314944
-0.0516342237007784,0.254816837367496,-0.0134489292612668,0.741093004888952,-0.149829961009849,0.0294834684876587,1.19204870187773,-0.0938014618274211,-0.0180212584961459,0.0491451065314104
-0.0703211512419853,0.387804240774399,-0.0216457233874286,0.344006326814378,-0.139272724484913,0.0148629845633785,1.05344617378151,-0.115832403938963,-0.0223052788645106,0.0555173491109094
-0.0965574537796458,0.513174371165711,-0.0324960881002275,0.017751258905225,-0.153865588218689,-0.002011913578484,0.863954055530328,-0.141533433996388,-0.027729053918035,0.0590365874915481
-0.129779570478615,0.573759595893975,-0.0465525030505805,-0.235684031923822,-0.158672305357441,-0.0216452093223495,0.704799912258321,-0.170704323075285,-0.0341019738649014,0.0596640419225131
-0.169775496502244,0.572420278576195,-0.0643118259949913,-0.390094145132375,-0.150477087799208,-0.0439963890151637,0.632425889135778,-0.203082849296696,-0.0442337628019594,0.0578626166533493
-0.215923327853121,0.574120326040695,-0.0863419735988487,-0.442294772270418,-0.156892136168245,-0.0687451769171703,0.73913145444197,-0.238268227279597,-0.0519180124343838,0.0545150359128246
-0.263126447807301,0.568302372126099,-0.113240451081001,-0.414322585832904,-0.170828164962417,-0.0953976028102903,0.885342469976978,-0.275651578154623,-0.063771573389002,0.0508217607818006
-0.315030220327345,0.517694313217791,-0.145461754506598,-0.333048639260593,-0.165513624999573,-0.123431744210146,0.767596968640891,-0.313851763536683,-0.0804958260780047,0.0482151672206409
-0.377652836877639,0.46998652168998,-0.183167352904112,-0.215872896115705,-0.172260630274944,-0.15222362558899,0.617454334342284,-0.352349425547331,-0.101712481794086,0.0480629277784968
-0.429992041290587,0.421876960340317,-0.226276787711004,-0.0984013153525061,-0.202628670246853,-0.181011927979878,0.559300537147707,-0.383789044338338,-0.127632495691418,0.0513206625430226
-0.42775498672447,0.347463793203018,-0.273779644276806,-0.00828492959486699,-0.215087589941356,-0.208746648197458,0.429515927550843,-0.41403846180674,-0.158189476835052,0.0582679078905682
-0.384339788006177,0.279891133657777,-0.325710833352131,0.0581106190530464,-0.225689644005021,-0.234164891944824,0.360887799244006,-0.44029211393028,-0.193150768091507,0.0683354632340363
-0.355593326477134,0.225781497290626,-0.372947381971379,0.0935977451179967,-0.260658157371797,-0.256092344087421,0.322597105320572,-0.452828176984828,-0.231717000611049,0.0801847070254535
-0.347249516408773,0.155406032205768,-0.427177409115347,0.0931523594117224,-0.283546376898389,-0.273726212835506,0.246040131537152,-0.423410256053118,-0.272179996743551,0.0920052113386087
-0.34765208266307,0.0848302616433839,-0.486497074978046,0.084518329721599,-0.285971462941229,-0.286637054566079,0.210734606355618,-0.37962465834903,-0.311790301983175,0.101935175482557
-0.371356945576331,0.0373780510277499,-0.513304801513741,0.0864086735291108,-0.301811400998946,-0.294639359047878,0.157216616047797,-0.342502263869614,-0.346880076658853,0.108421918267314
-0.401837316851124,-0.00883284846624076,-0.486867648899162,0.0852034521231789,-0.312433715040843,-0.297637487033781,0.146632101982263,-0.307199975941926,-0.373222611819251,0.110504718838341
-0.421988251525391,-0.0654465642541222,-0.444744530010685,0.081630166533118,-0.287874263680126,-0.295649320255757,0.126326986569643,-0.285381726541688,-0.386853559906131,0.107907495579715
-0.432612383591875,-0.0974178322528749,-0.420981370567188,0.0923408578467042,-0.257990935095989,-0.288986654324727,0.0998770662520494,-0.275817646997322,-0.385052255824517,0.100961078667918
-0.417008387552206,-0.122313453298773,-0.41603506364068,0.095128080098436,-0.231824014663552,-0.278243287813398,0.103872636182294,-0.272087225755273,-0.367242912555317,0.0904697970683305
-0.346359676295332,-0.165300001329079,-0.419092303814862,0.0822536541154193,-0.173448225844825,-0.264363554779167,0.0798683611510526,-0.253248185471678,-0.334773220910191,0.077530913186097
-0.226091165886678,-0.198565557123233,-0.429395929197834,0.0743437923494382,-0.111428741951611,-0.247408736887083,0.0681945987733362,-0.218149326952706,-0.292724108312731,0.0633037803205829
-0.055927677259121,-0.217398896051071,-0.425813477091851,0.0680626902660212,-0.0705049959315432,-0.230889304417104,0.0354410407602399,-0.151249493202797,-0.238863677553831,0.0489672929514384
0.172219546140335,-0.254149292075478,-0.398257546650066,0.0590630736073469,-0.0131622800194418,-0.196775633540269,0.013527032185666,-0.0397867352646924,-0.197368472562285,0.0356892451389278
0.448686673898626,-0.301984696469104,-0.354562167988622,0.0497603275634301,0.0550283373350543,-0.158893800471296,-0.00222864036296654,0.102817704233892,-0.172698489823174,0.0243019552724487
0.743066859811994,-0.327620348354692,-0.277722197308076,0.0408961693176424,0.0978998256031079,-0.151665269513161,-0.0185067628225041,0.280087662402516,-0.13996731478159,0.0149394072787401
1.03534077334437,-0.365498840464325,-0.159351380725878,0.0326344558047615,0.128417379576835,-0.20746828937936,-0.0337081129933998,0.482751254228801,-0.0881531085130426,0.00728752468819207
1.28877170560369,-0.424855273897599,-0.0096452817148842,0.0249855149615601,0.159188156763693,-0.285442392206587,-0.0488521188172412,0.701365737910308,-0.0545547308070859,0.000818346392180547
