subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0692586215978268,-0.0460915172263202,0.0480421563689634,-0.00679561885091641,-0.0308492313623314,-0.0167449359489744,0.00900148224202386,0.0113792147084676,0.0105426303403784,0.124680371222214
-0.0695223249734399,-0.0536729299959626,0.0565132489974491,-0.00807593513866807,-0.0205699659292476,-0.0174408840540214,0.00570953717429305,0.00997470822438737,0.00538360868327636,0.0935860630897019
-0.0785283068805683,-0.0632385074557197,0.0664365396958407,-0.00932937102973422,-0.0130548383872091,-0.0127000465093935,0.00282029989719499,0.00854330294944894,-0.00161699495427508,0.0567999251080883
-0.0874808066236296,-0.068799648651634,0.0774032991273393,-0.0106100358249968,-0.0102763489016532,-0.00481179281612776,0.000479115208897816,0.00723038427797254,-0.00952135830129638,0.0263086294453334
-0.0992907633419568,-0.0792004782996978,0.0940143427681262,-0.0119398637251381,-0.023632563971142,-0.000988758005633967,-0.0012722871969769,0.00625636585273762,-0.0118421457291573,0.00265621125182345
-0.110679389964557,-0.0883312911390826,0.107630573200414,-0.0133008826699007,-0.0523585492092182,0.000661130538632882,-0.00248466629346221,0.0058739020660509,-0.0141083261574475,-0.0157532173215666
-0.119395129385397,-0.0901719184963165,0.115493122956643,-0.0146156000079377,-0.0859382282912727,0.00408207430902058,-0.0032520162367435,0.00630744144507726,-0.018175441698119,-0.0240202516510104
-0.12218073042956,-0.0971333842550807,0.130159612225545,-0.0157415482282568,-0.117835257201758,0.0073360590569835,-0.0036847739206472,0.0076791510711432,-0.0204089947767403,-0.026537204021401
-0.116149884415282,-0.106103536857482,0.143757667846714,-0.0165967399505882,-0.138000341472215,0.00741516150094115,-0.00392559583668882,0.00993908682109617,-0.0248085268063721,-0.0217202067522765
-0.106333736159585,-0.114981266263641,0.146850857906421,-0.0169936756636027,-0.159408467670648,0.00400300420777353,-0.00415488460976873,0.0128488780835157,-0.0293158325773212,-0.0117126490685653
-0.0903654316994854,-0.12434772761067,0.151368749028024,-0.0173961243759407,-0.183432940384589,-0.00243741870899269,-0.00455061335219603,0.0160334787737735,-0.0310855026923243,0.00118154996828911
-0.0697305197260917,-0.12915560958901,0.159755798002969,-0.0154251310059563,-0.191713085136871,-0.0102470565130843,-0.00523041798713568,0.0190616065822571,-0.0308389584219863,0.0117528328304494
-0.0546501369520254,-0.13282406417387,0.163179846623068,-0.0178239653267971,-0.187464714007071,-0.0197557901987858,-0.00622749804105761,0.021542582583254,-0.0320190674902605,0.0124659496784521
-0.0409680036638018,-0.137788871254088,0.163625245859535,-0.0192895170489352,-0.176371438314146,-0.0245644097607491,-0.00749839447070823,0.0232125451191877,-0.0358062025632866,0.00936144588938619
-0.0261001706271211,-0.145710301808037,0.163451849795211,-0.0105860011132922,-0.155018544409018,-0.0194015553911381,-0.00892765019966374,0.0239586323512178,-0.0372242694865162,0.00548493196140244
-0.0146384472695564,-0.154304820191934,0.159667133393695,-0.0130934058502136,-0.13174511991614,-0.0101052094367891,-0.0103820725701653,0.023779215044016,-0.0384098852838924,0.0015544520187135
-0.00689509946206673,-0.15697509671541,0.152981437230837,-0.016488548840033,-0.117272476500838,0.00330243063663101,-0.0116454612600592,0.0228137836620948,-0.039621280069429,-0.0018157790851235
-0.0139937737107774,-0.160173581786536,0.148484702679825,0.00825998293012477,-0.106222239638913,0.0255877243236527,-0.012862480133853,0.0212085468413459,-0.0385263095954833,-0.00359487197986556
-0.0352583127958275,-0.165721595439971,0.145753914541042,0.0223712054492886,-0.0896374981688046,0.0522405236089773,-0.0126064259581813,0.0194918606955427,-0.0411457726347918,-0.00368674138965509
-0.0543734258378222,-0.171803178791308,0.139419452145899,0.00450483563469671,-0.0714524691839548,0.0769087613051754,-0.0132386929866556,0.0164265589337138,-0.0447770888056437,-0.00263110783179327
-0.0589389560985759,-0.178715004360319,0.130885970101623,-0.00523761954418425,-0.0518392276447051,0.0982851700993723,-0.0165752985567328,0.0143489160200641,-0.0459619178884709,0.00168890359127916
-0.0585347567542688,-0.183202099999987,0.125242122702658,-0.0100701347576321,-0.0304400192217116,0.116001846905518,-0.0193179614397658,0.0143795908438371,-0.0465940541275039,0.00367931807020153
-0.0576090386040471,-0.182266571992681,0.119897561062395,-0.0361749728470479,-0.00438537426554025,0.132814622002969,-0.0121273521894135,0.0148407259844531,-0.0472049728046106,0.00338826498600467
-0.0517242491265088,-0.178540074224119,0.11355488252632,-0.0594211903427463,0.0261134447363628,0.147800787078654,-0.000603769214864243,0.0137426038092535,-0.0486526347333497,0.00441231022827121
-0.0458078092655685,-0.178691770416654,0.107930905696385,-0.0663299381335589,0.0538896657716308,0.154644465127185,0.000483266050975757,0.00968629071125394,-0.0501733139353789,0.0037677878718589
-0.0401178469394341,-0.176165732363772,0.0991130574047545,-0.0737246326497247,0.079231860777214,0.154719913282491,-0.00245027625890382,0.00703549362992279,-0.051751248767246,0.00244598765581892
-0.0344944548114738,-0.16861358846346,0.0873283763728689,-0.074250351930153,0.0962354984246188,0.15229218170198,-0.00203093917302495,0.00447222903536197,-0.0518232477158795,0.00310018156016716
-0.0285329971663455,-0.159733475316179,0.0775214215124601,-0.0538553018102428,0.108940979228723,0.149022992274615,-0.0059272376810363,-0.00450224686254459,-0.0488081329594942,0.00214924997037127
-0.0228762025045926,-0.143310431335175,0.0682050813391285,-0.0269469515763003,0.128229862617824,0.146457706457261,-0.0106083602041671,-0.0087845984181831,-0.0471101160216418,0.000343817189315262
-0.0194450947127755,-0.12955862610097,0.0584097847340588,-0.00147676475127855,0.135767958147116,0.144620781619076,-0.0112530639069194,-0.000855871490716813,-0.0464704610581187,-0.00239855033326086
-0.0147017107910825,-0.119916190719306,0.0495665712928313,0.0350683484799691,0.131210390209335,0.141776838371347,-0.0191522326244614,-0.0117203644023866,-0.0443467350800042,-0.00192492903132344
-0.00999249725336667,-0.105107551782415,0.0408375396214654,0.0781548376486064,0.132388413855453,0.136606360190525,-0.0327739338106063,-0.0334434940201584,-0.0407294333714941,0.000868927615606083
-0.0109722975959382,-0.0927170822031401,0.0324417766227862,0.103593089645121,0.128807330138196,0.126573863631477,-0.0366673739402221,-0.031507559080383,-0.0353405434615408,-0.00011769437217926
-0.0144079201652407,-0.0813440918268266,0.0266367804646027,0.122124877364808,0.116229318685441,0.117829899018361,-0.0328730319620956,-0.0232809845112518,-0.0297159698498597,-0.0010541687777206
-0.0162877895505395,-0.0690514527444591,0.0219913953984202,0.14194991837285,0.110663159793973,0.115433457122146,-0.030117049993566,-0.0222123792104047,-0.0254654248032651,-0.000743943918154196
-0.0150074875898119,-0.0650335498228169,0.0160488835424025,0.131174558068339,0.112004905305331,0.109982614435006,-0.0245521376666019,-0.00974713790223329,-0.0236899728693094,-0.000245271031406097
-0.00848459728090889,-0.0638108656076795,0.00983625985170554,0.113380273026499,0.111578222348256,0.100647304755709,-0.0140816399772553,0.0127971878179386,-0.0224263308292964,0.000719455223526363
-0.00472640620557184,-0.0605911885296746,0.0035395986220285,0.128695040090247,0.115206405565417,0.0932197039327009,-0.000625198889968847,0.0281022611117648,-0.0209526750202013,0.00188681037742666
-0.00450278820823736,-0.0567438669665216,-0.00219083211389755,0.132374206935211,0.124315791966206,0.0846157900556663,0.0180199707042688,0.0497291920627624,-0.0246901167526736,0.00297892288061068
-0.0031649280947597,-0.0551192275022557,-0.00610870901584649,0.108917617771574,0.132778914324377,0.0761236174960225,0.0358035851970219,0.0844778017958899,-0.0315700625081121,0.00365556666562901
-0.00128388736819437,-0.052575210472193,-0.0107328233597339,0.107415300517277,0.143201191924817,0.0702921358466123,0.0458082296063755,0.116069012065939,-0.0393008521240569,0.00360082188899242
0.000484284315775947,-0.0507698670728341,-0.0170064648817885,0.117193910271692,0.159215159281491,0.0621389803541376,0.0514749471239218,0.148547447431971,-0.0480445769228053,0.00254524373979739
0.0020008919773885,-0.0475470060688129,-0.0229078746512441,0.104861821301625,0.172704601589406,0.0512839838650939,0.0678710464935921,0.184007229473678,-0.053721094836503,0.00032612085125366
0.0029330010724605,-0.0412729896046155,-0.0273125599296249,0.0958059490730867,0.177171515070146,0.0422804982295166,0.0914611865837249,0.201290133889566,-0.0567210106567019,-0.0029946135007659
0.00323985100150632,-0.0360103430755995,-0.03039813492211,0.0963163246759211,0.179347014172975,0.0353320252545105,0.1024246594626,0.199867896676576,-0.0577350143366131,-0.00704391895490806
0.00307386360956709,-0.03230563030803,-0.0337180972996418,0.0792501986216635,0.181341902269219,0.0286796267412454,0.1092474965202,0.205545220264666,-0.0565740485797808,-0.0112305063703496
0.00260745593428705,-0.0287004593995773,-0.0367849415620653,0.0585220990801122,0.179582845718491,0.0206061125624781,0.121334672059166,0.216090932174638,-0.0528309576080577,-0.0149234829345605
0.00201759850377374,-0.0242696799516821,-0.040909028090872,0.0520866231452851,0.177513548511344,0.0108515541902774,0.127603815831974,0.221970387978035,-0.0443469859289479,-0.0175708790867971
0.00151496350288586,-0.0176927820955172,-0.0451787218712945,0.0380270022663894,0.179225987784937,0.00185925861333624,0.133689868621948,0.24834178725025,-0.0344456801871011,-0.0187664319370264
0.00140641573864124,-0.0121738787071374,-0.0462826814734507,0.0137649096936086,0.178001717816745,-0.00667282867226835,0.145770398108422,0.293248962537292,-0.0253008728769186,-0.0183201514983743
0.00162585130375941,-0.00786632235228791,-0.0473802382502232,-0.000590418982333626,0.175362465666853,-0.0124925606194106,0.147434296197079,0.309944701826988,-0.016760826222685,-0.0163290591618877
0.00333919556951498,-0.0042927875936465,-0.049531667297267,-0.0101053795134176,0.18217449946277,-0.016334113102516,0.137652987939935,0.31321598550547,-0.0112319615902495,-0.0131727438755601
0.00413288225917717,-0.00225610026340232,-0.0520018901789745,-0.022643310639631,0.191763694209462,-0.0217157126536075,0.133642780584608,0.337363034737346,-0.00696951849801551,-0.00938464983924441
0.00466883379289741,0.0013049437618651,-0.055184813557534,-0.0273703660007313,0.19630777152747,-0.0250638850544832,0.13353916093833,0.351098854437594,-0.00307372983628473,-0.00549890896069724
0.0084678962887078,0.00708513015641635,-0.0577604946402286,-0.0247453283072837,0.199688015567339,-0.0257404056998936,0.128479348930034,0.341209369637608,-0.00202710569386188,-0.00200136079953387
0.0152846178132226,0.01028835017163,-0.0585866880985604,-0.0289392825637104,0.201757941104512,-0.0248374384222919,0.122364330834567,0.33097060283935,-0.00250680586348423,0.000686160718657554
0.0221102665941666,0.00982012381664789,-0.0590688533305841,-0.0347651199345312,0.199644090699093,-0.0198192765904486,0.115615826358169,0.30985918396299,-0.00258495711000457,0.00230868947274539
0.0236398921959579,0.00993194343617146,-0.0608482593095197,-0.0302732631636876,0.194324201748395,-0.0163384340796597,0.107460598961906,0.26144307421386,-0.00204593803365987,0.00289766711675353
0.0195976884979206,0.0104879198515421,-0.0625193242436403,-0.0272472573601366,0.188721160957821,-0.0174322100261863,0.102136383562251,0.212061205109768,-0.0015460342071762,0.00276678405556721
0.0145840390355871,0.00948722069502954,-0.0614151047990596,-0.032336920935266,0.18167544628716,-0.0167674925822374,0.100153257317919,0.172428687979855,-0.000771817044720478,0.00238049235010123
0.0129501815174411,0.0121134921713632,-0.0582382853513676,-0.0338751667646712,0.172187139362773,-0.0153030231443056,0.097564580587322,0.128255866900024,0.000156563925936887,0.00219089880194257
0.0160752145402472,0.0132569118720063,-0.0548991253425407,-0.0342640911154379,0.166705477235075,-0.0136201904761501,0.0904078582846823,0.0957530986336308,0.000532554171644138,0.00250520072951688
0.0233938547628332,0.0125729455369394,-0.0537328724513331,-0.039425351626943,0.171780028956201,-0.0146178404910921,0.0839275994473724,0.0813218269852845,0.00149427528925624,0.00342545284582438
0.0334052616093072,0.0129568801177045,-0.0559024565496052,-0.0408629441212649,0.184505561296017,-0.0203369405990334,0.0807333601306932,0.0622566572119156,0.00325193767594432,0.00491308585932781
0.044151398930188,0.0128759647024879,-0.0580806870146433,-0.0389927057953111,0.196550810802239,-0.0250935976243276,0.0753571055664845,0.0385772107712871,0.00536960582929951,0.00688694210145828
0.0513896337402226,0.012724597359918,-0.0605105176239057,-0.044931763967452,0.207574602512304,-0.0321177945647628,0.07068233326009,0.0257164478406718,0.00788316704924404,0.00919008456317044
0.0499286993771849,0.0123816472902784,-0.0621980969942109,-0.0537554972260619,0.217772660224003,-0.0369725607633086,0.0669056491449676,0.015413218458892,0.0106135064115538,0.0115372619042046
0.040661258251642,0.0118960713028264,-0.0663915000525217,-0.0580842162461488,0.229940016581139,-0.0387401168806789,0.0593916036566402,0.00255473168652437,0.0133437785976981,0.0135856493982359
0.0313409353273776,0.0113260177893423,-0.0744249322203606,-0.0637124156934621,0.25204515351499,-0.0439883648118428,0.0517296521018013,0.00258964102071639,0.0158997719250645,0.0150461075918873
0.0239550995936083,0.0107294039232959,-0.0805662186751138,-0.0682821813772605,0.268251437231954,-0.0481082724334133,0.0473976862256225,0.00961052817306828,0.0182008886298916,0.015718796809943
0.0172430749466272,0.0101184241457047,-0.0820348452071418,-0.0700197239538948,0.270652438392705,-0.0492685774333423,0.0435169111333644,0.00853145409692153,0.0201846152563691,0.0154664762223797
0.013580449417953,0.00947218726117103,-0.0766425938772968,-0.0727479432924295,0.280561980239687,-0.0465323188378141,0.0378742483178376,0.00801071487740736,0.0217958978507496,0.0142213342213388
0.00754544619783833,0.00876970739202219,-0.0666747811192068,-0.0729358590530123,0.288271736891135,-0.0399204135985885,0.0316319098019471,0.0125739691263402,0.023089792580816,0.012057234795285
0.00189268889729101,0.00802477495130929,-0.0556227792404611,-0.069111384966896,0.278515798246272,-0.0319595568058624,0.025600962508537,0.0130197222467566,0.0242465716429978,0.00922968556414626
0.00582088491546998,0.00727791694981241,-0.043649685897054,-0.0636760105620164,0.268178981022166,-0.0239849099577312,0.021339133948964,0.0121795915243273,0.025387731260519,0.00607631500062165
0.0185002710194109,0.00656744295186945,-0.0306117385753509,-0.0595986597766301,0.255437426141688,-0.0155183231547777,0.0200015758152296,0.014700498125674,0.0264162683944711,0.0028721991652074
0.0361751192852464,0.005881655561195,-0.0186414542722102,-0.0596939320912678,0.228318797549998,-0.00232680172684587,0.0185709255531254,0.0113353305865915,0.0271138603333762,-0.000180759481113975
0.0505038580130369,0.00529610382735977,-0.0113268291037632,-0.0612655957006357,0.198532278183969,0.0110196453895781,0.0155428191906716,0.00102090346010189,0.0273603568299173,-0.00287333723249335
0.0568051760639609,0.00452357066282668,-0.00958051337567719,-0.0638422372494275,0.176258125397609,0.022601592204298,0.0119026932670374,-0.00600269601532013,0.0271875285655948,-0.00499128606139823
0.0563551945088259,0.0048227444905203,-0.0114570111180165,-0.0692193098844271,0.156401480382451,0.0338718055132669,0.00886732017333899,-0.012273861815832,0.026619944274374,-0.00639483967160045
0.0516070214801554,0.00389608010228227,-0.0148549128224719,-0.0718812315816827,0.134114263169077,0.040239138943365,0.00824030674061948,-0.0230923672598842,0.0255449724862476,-0.00706150722330349
0.0452940709958707,-0.000607023800554569,-0.0200654025028422,-0.0718166699382738,0.113387431855702,0.0445740950101796,0.00806775319031392,-0.0323128739510182,0.0237773676948575,-0.00707189587331975
0.038247416177882,0.00405711201286134,-0.0263617471992096,-0.0720606274031528,0.102836288540695,0.0457730364683367,0.00600135708726442,-0.0393044765872582,0.0212132841307262,-0.00657246626922577
0.0320432487140636,0.00910164139600367,-0.0328330701733387,-0.0679693532307803,0.101033659392621,0.0411427888642442,0.00211795869657046,-0.0456034076525534,0.0179242274635073,-0.00573062006763243
0.0299458234071223,-0.000860811411344791,-0.0385149730269654,-0.0583246906474233,0.103084601716237,0.033812987528541,-0.00207899194878956,-0.0481870946182462,0.0141772910753903,-0.00469918273691537
0.0301840605345545,-0.00197198109929039,-0.0412154803824955,-0.0456878974266499,0.108406757498114,0.0199710037465177,-0.00303822501145688,-0.047506226004148,0.0103206353919353,-0.00362207908680715
0.0263116729052239,0.0025366720559704,-0.0391104626435054,-0.0311333563329481,0.106714114604045,0.00791946788307831,-0.00277758748950954,-0.0463338643881334,0.00676341229038719,-0.0026293439641154
0.0177918564626629,-0.00603273925982326,-0.0353893648371792,-0.0146484904667513,0.0996492143177067,0.00177923017896876,-0.00417135183456282,-0.0448835872147502,0.00346536437871071,-0.00186545377461874
0.00954480171435857,-0.00552477192130704,-0.033384011538684,0.00192002812133125,0.0986354470982172,-0.00522071460691095,-0.00539360970270754,-0.0405623329011203,0.00176268130579561,-0.00127985731524466
0.000619323184638746,0.00538843085540471,-0.0327443359732941,0.015416377093289,0.0938118140767919,-0.00857830903304121,-0.00814299051167884,-0.0343880304539696,0.000578955451128933,-0.00132185372217097
-0.00928977401219763,0.00467345333707379,-0.0320384541523168,0.0248742312390823,0.0833771934541629,-0.0101662068374405,-0.0103061740406904,-0.0294083292153519,-0.00202473484787761,-0.000348209275316587
-0.015538397360916,0.00334081520462193,-0.0297991585752141,0.0289277610307117,0.0828777739451325,-0.00926708509109676,-0.00892159395854202,-0.0250906353912572,-0.00541449528732912,-0.00428010442623859
-0.0222736135093235,0.00972399832815912,-0.0274455920285779,0.0265200387591467,0.0817052671095667,-0.0035223478627824,-0.00872417187350662,-0.0221392609332119,-0.00846878518837317,-0.00290673194719718
-0.030552794769051,0.00660345354644577,-0.0258003734516758,0.0190873373792668,0.0701948550168625,0.00188450429986756,-0.0102615336046365,-0.0209467856245658,-0.00907235615807322,0.00194275212124391
-0.0344236136673379,-0.00027541791705767,-0.0245399859151,0.00939571710891918,0.0691781644540666,0.00639664013199281,-0.0126545508437697,-0.0176627775149471,-0.00142895440116409,-0.00103074371915635
-0.0366030023157561,-0.00183858291019771,-0.0229655333596163,-0.000246432548415971,0.0738856442130534,0.00784600544662242,-0.0150162220217821,-0.0123292403178914,0.00954237824746907,-0.002119253321413
-0.0381784257331631,-0.00960672479207029,-0.0204377334339683,-0.00982897011931382,0.0670588170575188,0.00667637558882373,-0.0143724754831463,-0.00846118354416539,0.0115353591030945,-0.00500514301941795
-0.0364480885480464,-0.0198294124160922,-0.0180206167054331,-0.0194574920736311,0.0592254688052029,0.00566900561919302,-0.0121661785353003,-0.00553352033135199,0.0158419585965326,-0.0141079730524428
-0.0348356524935627,-0.0215767555229629,-0.0158328267575876,-0.0271220097833671,0.0541191846705137,0.00513754975493691,-0.0101819694639845,-0.00098957612467799,0.032700936507898,-0.014446808769611
-0.036182237391914,-0.0176804147816199,-0.0130240284936259,-0.0323647349068616,0.0469955868974953,0.00565628888167574,-0.0101949985908829,0.00409555646656262,0.0364613462674713,-0.00750597406435895
-0.0386404671841259,-0.0172612615261457,-0.00993916798674861,-0.033168609265245,0.0391437913798196,0.00642559529782586,-0.0103330432651385,0.00817993282756347,0.018737773981399,-0.00619540367298177
-0.0399937464932445,-0.0152769921800402,-0.00810934454908836,-0.0282590305438496,0.0319118675403419,0.00770372082768407,-0.00687958312452516,0.0128456903217309,0.00286638278488639,-0.00164809499265748
-0.0410401286461743,0.00124298520246915,-0.00573395028203994,-0.0224493719841589,0.0242825346102083,0.0110068790615492,-0.00198976778897682,0.0171983830537305,-0.0149683206251392,-0.00123672525394876
-0.0435945936797547,0.0155584117102241,-0.00179394511101412,-0.0180635799078297,0.0113052564504494,0.0162563053785936,0.00233127770252672,0.0202854499032459,-0.0417907645686495,-0.0142767013942184
-0.0459193219210524,0.0197036280028903,0.0012754382027734,-0.015009392708138,0.00166659781919666,0.020513507368042,0.00507920848496249,0.0229092037393354,-0.0571047263885639,-0.0149243574018771
-0.0486109034571146,0.0349817003581495,0.00416883915603615,-0.0128326824454168,0.00117161751097963,0.0227989829699052,0.00701647476415142,0.0248261032225904,-0.0572518482590495,-0.00168505280329896
-0.0518737810241075,0.0434346048015609,0.00743725587271073,-0.010473539207785,0.00041881357184659,0.0249804755879182,0.00989018912831745,0.0262311168829792,-0.0537181103667095,-0.00396803252881795
-0.0509307373624142,0.0303116178806539,0.0105750775094407,-0.00708013471667475,-0.00206026778989027,0.0272107618621022,0.013868908025354,0.0272696272303431,-0.0371906174854293,-0.00691863111157981
-0.0488951128202326,0.0265213752845631,0.0135390452063858,-0.0029251191002619,-0.00625203473257139,0.0286969619356845,0.0190511621910076,0.0280973734552524,9.15326022376331e-05,0.00100425072052606
-0.049974667509921,0.0283036575762997,0.0161648960431854,-0.000114702567125063,-0.0105949253104381,0.0294932200349448,0.0202920779574799,0.0288371104194544,0.0453006022561926,-0.00155280384779564
-0.0506082917292453,0.0132697794536843,0.0183741980717634,0.00311424988700807,-0.0124916173013021,0.0296663345929044,0.0179303931836253,0.0295468340315737,0.0908666478176799,-0.00282563438431821
-0.0511826958669079,0.00198612715792594,0.0200891832640203,0.00790980811295403,-0.014341466121224,0.0294973919004694,0.0157672244678246,0.0301521228075303,0.136539479041106,0.00477216756327941
-0.0525239430681533,-0.000216484656087254,0.0211608360134883,0.0131624234818266,-0.0189159774186523,0.0292484906892079,0.00987555028266249,0.0304621699161382,0.17231585476128,0.00926962014954095
-0.0532247795684278,-0.0134241404663703,0.0213779772795644,0.0184030492619723,-0.0275415547209823,0.0291992145080021,0.00442336248336094,0.0302720948252286,0.195043223307789,0.00520785359660701
-0.0554345832202282,-0.0219819753083655,0.0206125335448593,0.0226060630420459,-0.0378945873032551,0.0293237633227935,-0.00232209962765614,0.0294412613698837,0.213919878086551,-0.00912528960521725
-0.0604238907827639,-0.0207162734353378,0.0189415543481597,0.0259981634265455,-0.0473944063384258,0.0298791159525566,-0.0156801241870188,0.0278986435447454,0.220476810908448,-0.0252545522537959
-0.0677109840883488,-0.0274432255860058,0.0166340907754725,0.0286896103900003,-0.055011127214838,0.0313715384924638,-0.0262092165961397,0.0256237272137377,0.201967815040502,-0.0358720993361799
-0.0730868368083479,-0.0367617565475122,0.0139032463798221,0.0306347942295592,-0.0606624138083177,0.031891609593431,-0.0317879133593621,0.0226710397378777,0.181819220212965,-0.0425852991437578
-0.0768884723990918,-0.0421697620761126,0.0113018124628998,0.0318748107763683,-0.0657849035974089,0.0310866771137998,-0.0352616773908425,0.0191929895113197,0.176864742120083,-0.0498985233488843
-0.0811548315355132,-0.0448052113992583,0.00955009034483109,0.0324730537256666,-0.0724657223423107,0.0303866933437489,-0.036790283726813,0.0154441492524933,0.16355260443224,-0.0530833828340281
-0.0852442652607165,-0.0494299717302441,0.00853372400325925,0.0325366362201919,-0.0772947793057413,0.0291350115728077,-0.0366483526680307,0.0116363680462126,0.140738039029218,-0.0491328195430178
-0.0901185693239189,-0.0540284650250816,0.00725231315825505,0.0321759924373466,-0.0750828672515534,0.0272593001552454,-0.0329788997825868,0.00827420792563244,0.131360212617077,-0.044783650203809
-0.0909099258052758,-0.0583143346426323,0.00586886342401977,0.0314546147026541,-0.0701241126586576,0.0246079130395239,-0.0265083571176832,0.00459561715874929,0.122388710190578,-0.0553247585467625
-0.0855328899848291,-0.0690993473406219,0.00519774793128562,0.0303914668135011,-0.0661773868026783,0.0211085144463263,-0.0188112882521162,0.00141116455553851,0.10590230699255,-0.081431360589095
-0.079790832571394,-0.074504748196827,0.00439579060861528,0.029044620199513,-0.0625073531862211,0.0168036523241319,-0.012042459947768,0.000824560762686343,0.102082313678959,-0.108679940621155
-0.0811921668288593,-0.0728145866029739,0.00400069976779769,0.0275358799813497,-0.0580977028973864,0.0119136333696236,-0.0085544476676482,0.00141498496276893,0.105999155575297,-0.134344337900074
-0.087758370536562,-0.0763703003884989,0.00443451417843836,0.0259772305965722,-0.0495063866735318,0.0068093503370379,-0.00786994430524652,0.00115355297768622,0.100287661007601,-0.178596756761862
-0.0923950644827116,-0.0824597766704425,0.00445708807754266,0.0243958657669365,-0.0386755887250987,0.001911617036941,-0.00741987278488907,-0.000882965934581907,0.0945097406471659,-0.22049783772
-0.0929490788667901,-0.0862241494126433,0.00405174881101588,0.0227261413260225,-0.0282487982148814,-0.00246648274893807,-0.00635036753729341,-0.00380663492574302,0.093745207320254,-0.2454686509249
-0.088009342136537,-0.0905307941174742,0.00283534878792909,0.0208787441532691,-0.0172503499795651,-0.00615910306173913,-0.00667872592923647,-0.00716354401357986,0.0871259217361886,-0.279042956532103
-0.0778283317473212,-0.0960284625413559,0.00118109960423496,0.0188233170231985,-0.00846325571277315,-0.00910560971278471,-0.00777407849011656,-0.0104789519322443,0.0782030967018572,-0.303582952958083
-0.0673660413168676,-0.0963075197273007,0.00373043409982812,0.0165978180988747,-0.00120171609534122,-0.0111042100248407,-0.00804279759268419,-0.0134142818450027,0.0723599314177098,-0.295223485019429
-0.0563015531286057,-0.0980429804922833,0.0108818679730529,0.0142630729873649,0.00857519221595661,-0.0125223940788885,-0.00870888039986211,-0.0157198091541933,0.0604064911611869,-0.279423148626852
-0.0434098151505489,-0.108359401877816,0.0121293662032343,0.0118858795917509,0.0221064154633713,-0.0116413027861662,-0.00587001955863495,-0.0172097621803555,0.0441684744821128,-0.269625318362504
-0.0319284970061113,-0.115332014957393,0.00776634328055411,0.0095489059065365,0.0304781449056581,-0.010150412340246,-0.000392655720978043,-0.0177494970086644,0.0347096611072007,-0.263132486896292
-0.0217143121611504,-0.119793949998237,0.0102798476768521,0.00733833151537301,0.0317834819344902,-0.011776637577766,0.00205749004292246,-0.0172851742688779,0.0290175012981145,-0.261283386778734
-0.0145997698699517,-0.124250707066596,0.0144842697523575,0.00529802251485606,0.0305010119903818,-0.0109762195878981,0.00534101954193214,-0.015848146195412,0.0209891790910582,-0.259010432933203
-0.0128995755180389,-0.126946996754549,0.0144383746446056,0.003397795174269,0.0263173850065096,-0.00903337683598668,0.0101045193533436,-0.0136599419406393,0.0149350263335142,-0.255396022362664
-0.0148814543222576,-0.135980656934872,0.0177689119370696,0.00157840339906114,0.024264710815539,-0.00838961453197651,0.0135486819710706,-0.0107832926731853,0.012013561440281,-0.261013985035737
-0.0187948330578969,-0.144592303606632,0.0220031503278681,-0.000169824462422196,0.0180606082724032,-0.00291644289255905,0.0162781602256894,-0.00845453206604265,0.00717767680322317,-0.275370424328185
-0.0254849987606553,-0.149992340197313,0.0218667217405523,-0.00179631475641718,0.00770618228366041,0.00319636124582818,0.0183387607727395,-0.00653812797444638,0.00462255311278474,-0.285201132206454
-0.0349458881221494,-0.154208919167118,0.0222536097633596,-0.00326519797350239,0.00378644038674621,0.00435371282032558,0.0198215673957335,-0.00441518456152677,0.00562829442307809,-0.289238349946975
-0.0399775466934798,-0.155896622140955,0.0260263298441742,-0.00464930502668842,0.00129479253091867,0.00831337090225235,0.0205049163113809,-0.00216791953200981,0.00140844673166626,-0.29690475024718
-0.0359131120081677,-0.161769263196396,0.028113600226029,-0.00597639997756628,0.00140772445557056,0.013825284504567,0.0205053305152871,0.000361538323552975,-0.00435969482573667,-0.299900143344142
-0.0270536554280961,-0.167479811526058,0.02651541916491,-0.00752923597013967,0.00183742509880062,0.012548760459121,0.0199784356801721,-0.00513602929328957,-0.00864138911480088,-0.303146288473384
-0.0193499384023287,-0.169480034299423,0.0251884142561144,-0.00824112405828158,-0.000473522469655261,0.00755828523184517,0.0191749874052153,-0.0123263975231234,-0.0132152949686199,-0.312839906563043
-0.0135626640345848,-0.168977553044624,0.0245695872890458,-0.00964455863616816,-0.00126451047144578,0.000603745455641403,0.018336479460929,-0.00588203117122278,-0.0156206743249524,-0.323002129682248
-0.0104341987427152,-0.163300658515969,0.0244046403404182,-0.0121995028060667,-0.00153175259554031,-0.0106330374347573,0.017619199330019,0.00228010520793115,-0.0182839104644726,-0.322580763442858
-0.00754542687362154,-0.15841889996778,0.0262903346909534,-0.00940580071790877,-0.00146646466285719,-0.0207243237389568,0.0170828102260511,-0.000346646872919414,-0.0218813120923956,-0.321473464271914
