subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
2.38897568700491,0.328984982020502,-12.4406871102158,21.0597709160991,-3.9672818483133,-4.99283436276992,-7.51258139287158,22.533691441091,0.272338582091981,-1.25285779118751
1.95342968701933,0.0882127158431223,-12.6312747906348,19.7248821000264,-4.15234915986879,-5.00763381214746,-7.12950501821956,22.3178478903511,0.324737234163399,-1.85912248319665
1.75679673824512,-0.105109605178751,-12.725211075665,18.1495725130007,-4.45201988171751,-5.04270979122479,-6.53328914833825,21.7805458209531,0.331476726302048,-2.63189826562338
1.7287094921244,-0.239206236432067,-12.7117660762817,16.3938165448858,-4.81701146393516,-5.08551910013576,-5.69621708525414,20.9515936944248,0.291689336165211,-3.56658809574524
1.7911337873098,-0.313695438473025,-12.5871787464937,14.5201768642514,-5.22561250892066,-5.14623949286272,-4.59515601650558,19.8633487610155,0.224116181039511,-4.64089175146959
1.87017852524127,-0.342631687970249,-12.3538739855782,12.5901576189057,-5.697844597512,-5.25023271699603,-3.2146126826542,18.5570829555393,0.154234675159301,-5.81888916068836
1.9097574906604,-0.350295098608352,-12.0209811386133,10.6646643964682,-6.26334729977901,-5.41961598785081,-1.54912829066448,17.0821390828566,0.0920354179637035,-7.06208991942691
1.87732183351825,-0.357760253014255,-11.6084963134234,8.80631435467125,-6.90698656087072,-5.66283680192402,0.396929586015999,15.488631150611,0.0284452815799795,-8.33526167615683
1.76204777346009,-0.371314790710138,-11.1428658514608,7.07337181912,-7.55868556667802,-5.97294379614239,2.60384201934263,13.8234085796559,-0.0403308831424271,-9.60016878307262
1.5721669024844,-0.38580924278015,-10.6466367583413,5.50912481714399,-8.13151126861214,-6.32881133123465,5.03155460374127,12.1328909629097,-0.103599912245567,-10.8089591769865
1.33233687459045,-0.397517847587959,-10.1377835225132,4.14441746193955,-8.55372146057634,-6.70138916502693,7.62155786269909,10.4667688352202,-0.154448048302293,-11.906214921297
1.07386744665173,-0.408545419942534,-9.63553393012681,3.01006167979937,-8.76735568606915,-7.06167603097867,10.2972228190285,8.87560074446419,-0.200101848103525,-12.8410450874385
0.822452502297564,-0.419173656376134,-9.16322234021566,2.13538590589959,-8.71174416379704,-7.37787705046388,12.9609722891165,7.40548896031371,-0.251449246175381,-13.5785699868063
0.593194228989609,-0.423751983083418,-8.74181584568381,1.53526276002007,-8.31466551681737,-7.60895856625039,15.4961167949289,6.09593392940242,-0.312900578033381,-14.1031388063995
0.394701387123528,-0.41641594496719,-8.38317303091829,1.20368396714423,-7.49983051960447,-7.70471686800617,17.7799912737483,4.98159530365825,-0.388391948744503,-14.414841133168
0.23081557988424,-0.395504684500283,-8.08956470350725,1.10982022459935,-6.20441889887223,-7.60732781244118,19.7091556168238,4.08754229807207,-0.48301779660958,-14.5252251085045
0.0987713195795186,-0.363743885330203,-7.85883434911396,1.19579779499359,-4.39564938596002,-7.25853732180492,21.2218029285531,3.42114128553562,-0.593371126347083,-14.4528399572533
-0.0113931456860378,-0.328324611893126,-7.69134586570715,1.39111495210965,-2.07204510421859,-6.60477451391053,22.3020806139473,2.96842322507264,-0.702741756214621,-14.2216545464763
-0.111979588849723,-0.297559107075113,-7.58666874987033,1.62901011736663,0.734213661847444,-5.59579295253044,22.9668638119748,2.69984102211733,-0.784480843515171,-13.861348340164
-0.211753317355285,-0.273804769001905,-7.5383389576184,1.84877296733114,3.93480846587901,-4.18721695642345,23.245665106391,2.5762703431003,-0.81736698331115,-13.4000188563177
-0.311730349866448,-0.252423705742645,-7.53497974878396,1.99562581356798,7.37304495238421,-2.35098478515533,23.1654601669685,2.54941734406977,-0.802457015835692,-12.8505312808743
-0.407547529053852,-0.227076465156407,-7.56370923319256,2.03375391452332,10.8566621804056,-0.0882368225752185,22.7495411452953,2.56564353866027,-0.754329631941026,-12.2101140736802
-0.491863755397365,-0.194445483298636,-7.61204024825551,1.95792344078481,14.203203085215,2.56108046376502,22.0253956211494,2.57459019583755,-0.683354014805535,-11.4766478683108
-0.557491035543763,-0.159189298923264,-7.66830804509748,1.78559217494305,17.2561543456466,5.51688455624067,21.026798461484,2.535607855951,-0.595043679058218,-10.6613682511266
-0.5998612284154,-0.132160513717818,-7.72348932773706,1.540958702835,19.8886076821933,8.65954637775018,19.7878622171153,2.41961056534829,-0.49594853119177,-9.79177206872854
-0.6182142054384,-0.124414911595303,-7.77073409045945,1.2511961413571,22.0195379804993,11.8323492125525,18.3438164384286,2.21413642913866,-0.401211905262182,-8.90768763434414
-0.613592815301,-0.145144311084959,-7.79769470396965,0.947343010818894,23.6239554154144,14.854304337319,16.7348808240466,1.93053167279623,-0.342294896403076,-8.0535111709198
-0.587681881506236,-0.199343977901933,-7.77917024202036,0.657596869143333,24.719776867755,17.5587160114857,15.0040138381818,1.60084359556572,-0.363392425743253,-7.27055292196238
-0.543331721134024,-0.28899321560441,-7.67761756359385,0.394315318033469,25.3395866356756,19.8431941092278,13.2009358905267,1.26231247228562,-0.513508605305621,-6.59303856248883
-0.48482274060211,-0.418257268202358,-7.44666191839119,0.157115583768304,25.5160680712109,21.680358848562,11.3815556167101,0.945172353105359,-0.834472666947635,-6.0468876947165
-0.417945469187431,-0.601072031068274,-7.03629970576088,-0.0519507002499141,25.2834944514641,23.0797518094209,9.59829599864487,0.669727773620577,-1.34362351434832,-5.64892553617651
-0.347570943708321,-0.859792761673969,-6.40207765407434,-0.225314668308092,24.674600067292,24.0503054856732,7.89909210056443,0.445505298868661,-2.03339684309402,-5.40598004236309
-0.274954117904943,-1.21250736777847,-5.51030837686496,-0.353406144426665,23.707711687069,24.5928723092757,6.33539970866031,0.27198784663152,-2.88877306142077,-5.31747132741076
-0.199756429369301,-1.66765655508247,-4.33274631392753,-0.428721603979536,22.379384605959,24.7056753291144,4.96002131549674,0.144453329694618,-3.88843178417349,-5.37528933648117
-0.124102933693173,-2.22908288987053,-2.84042723707928,-0.452910939740408,20.6779759300025,24.3931156710823,3.81485240698596,0.06050845558842,-5.00083740751181,-5.56142498521876
-0.0534927367342561,-2.90103910961544,-1.00994780738209,-0.437135865841047,18.6179432748228,23.6755928607865,2.92266790735862,0.0179643668060252,-6.19418731394857,-5.84634965046969
0.00583065827694206,-3.68166529515243,1.1615882426803,-0.393513624402151,16.2731589584883,22.586381061922,2.28676781596535,0.00737208741690442,-7.44955853175666,-6.19196473738041
0.0499810410516445,-4.55499685382018,3.64877305442437,-0.326475576701839,13.7750957328822,21.1642740090271,1.89199219118812,0.0127794035359296,-8.75670259719164,-6.55636412727147
0.0802541354347691,-5.49347681241291,6.39807688364614,-0.238320723822802,11.2704547669017,19.4602960539768,1.70059102081465,0.0189894379542558,-10.090706103219,-6.89597793285154
0.100110234927908,-6.46641326430873,9.32580686501857,-0.137378343469128,8.8776313095323,17.5359843658004,1.65389653175075,0.0181062637590117,-11.4036496273151,-7.16674468155909
0.10839753411774,-7.44512505399606,12.316249866846,-0.0349546683224394,6.67519016808413,15.4471825350245,1.68146552720016,0.00978887533606213,-12.6438641325985,-7.32889530728396
0.0984652580925684,-8.39691608795798,15.2307460303415,0.0580379706024743,4.72104754924438,13.2509298014714,1.71261311641873,-0.00400262790636814,-13.7702019911136,-7.35365337573446
0.0657014254873143,-9.28137484647609,17.9295127036382,0.128540978900752,3.07492392852789,11.0230817258274,1.68659296940837,-0.0221379021577983,-14.7465723740112,-7.2205730598188
0.0103563144923538,-10.0614672032899,20.298812164349,0.162731338019829,1.79762114564822,8.84908088721869,1.56139230081367,-0.0440654453579008,-15.5416810257546,-6.91129564292644
-0.0633666768546842,-10.7185924158144,22.2635889042149,0.152132110476268,0.932077897333381,6.80923082675403,1.32885429719389,-0.0663474437533201,-16.1308958073361,-6.40423067264822
-0.149853774164022,-11.2545020549411,23.7810435242228,0.0963716903457341,0.486354063307534,4.98049771684876,1.0204319845334,-0.0836349572970855,-16.4934338608094,-5.6703999210402
-0.24478193294136,-11.6852592097086,24.8281111691982,0.00720020620261818,0.424979408976728,3.43641663137045,0.690829868889708,-0.0920506656985173,-16.6123487173248,-4.67272066413645
-0.348331444577782,-12.0315964801417,25.3964067161927,-0.0873476258171804,0.669676559405067,2.23472085770646,0.39156070836896,-0.0902367467469445,-16.4775004295905,-3.37438180075067
-0.465318479424534,-12.3017260992849,25.4972573297891,-0.159408772106527,1.10423487725362,1.40869270629954,0.15311427316928,-0.0778639961572907,-16.0888056377486,-1.74785856602621
-0.598211401137534,-12.4837317262903,25.1623910244588,-0.199642502395897,1.58673272336276,0.965600253681881,-0.016432128823211,-0.0591751616666839,-15.461608449146,0.221670695649835
-0.74329818772907,-12.5588191503729,24.436121674966,-0.214866095294084,1.98278337131005,0.87952705764791,-0.123125300308434,-0.0464087499418787,-14.623595313644,2.52745482204465
-0.898091246723349,-12.5152755079901,23.3662038577267,-0.217391833500626,2.20552060026064,1.08091262427496,-0.176010178776654,-0.0499824967316725,-13.599618627575,5.11911405160217
-1.06654864409767,-12.352831314707,22.0005150519364,-0.219313909060738,2.22893745692566,1.45804444872003,-0.180839437959711,-0.0688828919552745,-12.4164071541833,7.89716072205879
-1.26012206868314,-12.0801879674593,20.3864458457972,-0.232057968349198,2.07297527962134,1.8778570417184,-0.146198909688874,-0.0949150451656535,-11.1173151985928,10.7330719862475
-1.49665629907202,-11.7097158670039,18.5710961051301,-0.26648920820855,1.78425962630212,2.21475615297772,-0.0885634322541599,-0.121766176773192,-9.75599768518298,13.4900483555412
-1.79654800808606,-11.2555796166943,16.6022223007645,-0.327544556058692,1.41850043866089,2.37573839782693,-0.0239681751135901,-0.144228769284582,-8.38430941532258,16.0447625844437
-2.17787979009859,-10.7350800408358,14.5305887710554,-0.414851639870716,1.02450244919204,2.3215472781644,0.0350821392056891,-0.158088044886695,-7.04854081102968,18.3088653211979
-2.65421901263279,-10.1672060655791,12.4135311823373,-0.531528497683959,0.640392426567676,2.08084778391387,0.0782297562224622,-0.165947262852692,-5.7806544546991,20.2323162467232
-3.23350014780283,-9.57497566916986,10.3153450210954,-0.690235614728429,0.292957795814161,1.73528050490855,0.100356942308213,-0.176606731852867,-4.59094942651599,21.7901185756838
-3.91106255726563,-8.99273203768253,8.30434576413676,-0.906051874349704,-0.00221634340097714,1.37434317845939,0.101947009438715,-0.196345285082841,-3.48112223168111,22.9727378818906
-4.66850264505498,-8.46555317088633,6.4478291471647,-1.18584696974377,-0.235403946950528,1.05755011930022,0.0896234442046943,-0.225565241115963,-2.4642280818209,23.7789421679719
-5.48152136041907,-8.03325932153161,4.80543235080902,-1.52790239052049,-0.400652799761133,0.812293391476204,0.0720106018649957,-0.260713625423205,-1.56586217186152,24.2035530658846
-6.33133816411855,-7.71689398888755,3.42604533880135,-1.92857187558179,-0.4994816628292,0.642907664426596,0.0551950855324785,-0.29780480885577,-0.814855735388726,24.2314744831529
-7.20660256157498,-7.52242767222205,2.34948396393945,-2.38811235019289,-0.535322743611955,0.531434350866846,0.0424951728228325,-0.336015967786781,-0.23199251643887,23.8535862286477
-8.09685162986195,-7.44885550224158,1.59987372581537,-2.90559126965245,-0.506716275650528,0.44964488600892,0.033116217097457,-0.378358246772447,0.182705327141305,23.0808831451219
-8.98593549209387,-7.4885996314282,1.17118842625583,-3.47227707214111,-0.42035416985362,0.378361955867956,0.0232133097748772,-0.430205618986034,0.448442293604731,21.9395929664986
-9.84812092361306,-7.62253859347003,1.02251903304894,-4.08177159902346,-0.303821288908894,0.310992124520935,0.00866542094895711,-0.498897508954161,0.5819511618365,20.4651851977849
-10.6517090641801,-7.82166835700163,1.08677459729511,-4.7402930747032,-0.190549811062357,0.249668253270598,-0.0121411372418567,-0.589320207953257,0.589674953788296,18.7039762890349
-11.3678962772777,-8.05321302174043,1.2811779195845,-5.46247291454004,-0.102469825762772,0.196413306371433,-0.0387603797933391,-0.694345639852296,0.483095360346402,16.7140655489362
-11.9769960803415,-8.28118399540664,1.51570390635012,-6.25731141919649,-0.0548012581127687,0.142620500876739,-0.069776467497995,-0.796645041398781,0.279577362906996,14.5665836055714
-12.465912510812,-8.46156215630612,1.70511959020973,-7.12031468705461,-0.0558347718445202,0.0748286353871169,-0.0997153581114746,-0.88840385999449,-0.012410506791703,12.3431392658002
-12.8238114920333,-8.54281617262996,1.78990448089894,-8.03332460861902,-0.0949793996596905,-0.00762639890537343,-0.119187420583432,-0.984898482847676,-0.386015705636552,10.1289019281098
-13.042263364655,-8.47949380792907,1.75131795467873,-8.96239801369883,-0.145495951975281,-0.0872210263363726,-0.124084891845162,-1.11931687102069,-0.82256535296026,8.01068797252279
-13.1164645224348,-8.24229870781284,1.60670160974991,-9.85886354460895,-0.178555773539253,-0.146298338607769,-0.118812319981174,-1.32644219479025,-1.29391809049022,6.07387959006562
-13.0438245420272,-7.81068791550502,1.39018431565155,-10.6742991726269,-0.174940771544556,-0.182916735019352,-0.111082570173707,-1.63255332567517,-1.76892953783492,4.39202852125002
-12.8233146679212,-7.15899678685338,1.13605579664015,-11.374518015811,-0.134269550610375,-0.207131595258501,-0.106172424896686,-2.05588519200514,-2.2189964458017,3.01807061388242
-12.4593183597392,-6.25383155541339,0.871818581590371,-11.9385467836651,-0.0737337451800445,-0.230634875929129,-0.105097021393029,-2.60733238546148,-2.61976634724637,1.98006419530083
-11.9647525788659,-5.05825891285079,0.617664646640815,-12.3541046509953,-0.0155047191567817,-0.261079147436216,-0.107288474399661,-3.28458502766244,-2.9489004546891,1.27300838497908
-11.3610640920478,-3.53851072711782,0.390707488576326,-12.6218917866884,0.0230183906094874,-0.298017372810177,-0.112402210639282,-4.0742192584653,-3.18164872576304,0.854115027154464
-10.6728347645013,-1.6792657496065,0.206892735495127,-12.7531580318149,0.0340283654935087,-0.335975754742085,-0.118798510003571,-4.96196241207406,-3.29158438466942,0.657881810844776
-9.92906240170647,0.503513162863476,0.0766784913518467,-12.7582261216432,0.0198771535015135,-0.36996447094916,-0.123767807554947,-5.9284536729815,-3.25484628922775,0.612115663250229
-9.16160078866046,2.96116563310104,-0.000138239376563067,-12.6414632128224,-0.0124735353464699,-0.39833378334911,-0.1239465858157,-6.93714583553747,-3.04908444689994,0.639681388046678
-8.39727465196783,5.6111777760146,-0.0336970986789964,-12.4045298882297,-0.0528258938046981,-0.419706948573379,-0.120688157587478,-7.94115462508715,-2.64686696524848,0.669042618327509
-7.65547137505426,8.3425209377626,-0.0396374478614124,-12.050535125959,-0.0877952413448478,-0.428257496957562,-0.122645327731061,-8.89924124041488,-2.01459396284635,0.650529568402287
-6.95512689137452,11.0360444960639,-0.0351971391030088,-11.5846644246828,-0.111138164193461,-0.41810545188129,-0.139946069661038,-9.7803366096439,-1.11679753858622,0.5632920919291
-6.31656008822206,13.5869105902411,-0.0328468231354217,-11.017129662762,-0.132424918979156,-0.385264836682502,-0.176025796242233,-10.5614942129192,0.0736071783977529,0.418473399375318
-5.75535069802282,15.9144691434906,-0.0353806743089387,-10.3752733246265,-0.168516787335226,-0.323278874039781,-0.228913338826283,-11.2327144512464,1.55593789370377,0.252819308972029
-5.27657756709541,17.9623432136271,-0.0400830447610336,-9.70244634354619,-0.23433795702513,-0.22655934120725,-0.295960340064798,-11.7935598820357,3.29379879475381,0.105862278955626
-4.87944189310223,19.694615714813,-0.0442361024257012,-9.03690443735715,-0.345888293349951,-0.0989713931607804,-0.377555095891575,-12.2446562384854,5.22590841934912,0.00044706565653034
-4.56221970831416,21.089684906077,-0.0460790452492553,-8.39650508762933,-0.514659156494106,0.0423248395145044,-0.480442357259665,-12.5842578085398,7.27218469769214,-0.0603618504746472
-4.32441691543849,22.1353081227569,-0.046105548738046,-7.78359756581634,-0.737135657696728,0.171910903162979,-0.615567321509779,-12.8104253119652,9.33171383395094,-0.0869422552402176
-4.16607293534721,22.8252035286335,-0.0478602114047935,-7.19909972498879,-1.00213454669216,0.266166698874953,-0.793599381877249,-12.9245908793151,11.295338503663,-0.0965535051691752
-4.08959182703711,23.1561882296503,-0.0524084448236243,-6.65247967117454,-1.31066343806578,0.305832772403271,-1.02421916143964,-12.9333521838306,13.0692550496341,-0.103469605690352
-4.09447986115953,23.1250306060064,-0.0533482730010063,-6.16225349329354,-1.68302778030972,0.280006382027039,-1.32098296340746,-12.8448530615157,14.5953259677294,-0.112045364956236
-4.17226410470009,22.7296328434972,-0.0434924311446887,-5.74875006858489,-2.15166688763831,0.194570152964762,-1.70118713893237,-12.6648922619884,15.856908851445,-0.124024718707031
-4.31048658584629,21.9773693424287,-0.0246965166206841,-5.43082386248283,-2.75020754588786,0.0696361325109539,-2.17734909547035,-12.3968592182794,16.8637975394555,-0.141907754512401
-4.50289422968578,20.8897999830669,-0.00440760120360697,-5.22641783457521,-3.49928100323908,-0.0704443772519732,-2.75022542425177,-12.0424435942183,17.6296953330158,-0.162665542284128
-4.7486046647187,19.5021963391606,0.0118643103379334,-5.14521944749727,-4.40128037958004,-0.207877028848805,-3.4092203479113,-11.5994770113283,18.1567277308304,-0.179296653658396
-5.04253198512464,17.8623013773665,0.0199049852814914,-5.1820523336898,-5.44513212544847,-0.340069719098813,-4.14161753313802,-11.0675972904917,18.426767669723,-0.188063070705946
-5.36876670115959,16.0304807884554,0.0143164405470485,-5.31643050068066,-6.60558293349432,-0.475833769986035,-4.93618240421744,-10.4648037440129,18.4162639305994,-0.188141996645534
-5.69699821297038,14.0779859616658,-0.00833606456020826,-5.5153323170941,-7.84123524765559,-0.628669412847131,-5.78005690414077,-9.83534308917003,18.1279470726982,-0.180369009905269
-5.98255437832019,12.0778377644559,-0.0456040382503241,-5.74165002804116,-9.10736191780456,-0.814029962369982,-6.65762841600143,-9.23295693484021,17.5878408004419,-0.166949933912061
-6.17262184476555,10.0998449405819,-0.0922474055793752,-5.96498146302016,-10.3628383802971,-1.04590452805033,-7.55030794839912,-8.69750391632754,16.8170230506703,-0.149449605773598
-6.21146433937095,8.21305322401946,-0.144606838255543,-6.16716399331741,-11.5573686782519,-1.34166651577122,-8.43575407313608,-8.24530765129354,15.8322370562828,-0.127807394913217
-6.04451839280338,6.48614250493949,-0.199232098209652,-6.34398493639868,-12.6303832585328,-1.72508876924864,-9.2887417182779,-7.87646949254645,14.6643377098321,-0.10288222747486
-5.61962569708136,4.97683393612244,-0.251261649010097,-6.49935868813682,-13.5287750504942,-2.21158981562191,-10.0807738654003,-7.58339478195262,13.3587137712747,-0.0771612122678707
-4.88981917160201,3.72140172580703,-0.299539014324646,-6.6325448233295,-14.2192387249014,-2.79158665851521,-10.782850523123,-7.35263940555604,11.9605919258996,-0.0554256674449213
-3.81380830993175,2.73195800238998,-0.347168573930038,-6.72629822026879,-14.6880320661904,-3.43753177814714,-11.3683718427064,-7.16506109009777,10.5100277822258,-0.0453401467120371
-2.36157131808081,2.00015139732324,-0.392746927822324,-6.746255078878,-14.9317194612342,-4.12678893758088,-11.8146611201849,-7.00248696880448,9.05142881484042,-0.0518061190286566
-0.527680396204754,1.50116212485967,-0.429357902479864,-6.64849117350159,-14.9472524112525,-4.85086506507826,-12.1100920913478,-6.8502361779683,7.63720524557671,-0.0697917218711309
1.65340995470189,1.19118470566458,-0.452718095182423,-6.38780969446553,-14.7363296234875,-5.60345911786175,-12.2571418584943,-6.692236723891,6.32026634710937,-0.0923611843332973
4.10933288350713,1.00586131548953,-0.465064566024814,-5.92331067018774,-14.3122125673169,-6.37142559483156,-12.2688867984177,-6.51169242222062,5.1501562785032,-0.117429700721913
6.73763660274961,0.870104410957863,-0.472720350027652,-5.21902978757553,-13.7021790151087,-7.13441582677952,-12.1658713826124,-6.29967014098928,4.16932791180566,-0.140593706795743
9.41363924587065,0.720098608519056,-0.48372710233062,-4.24045101360074,-12.9492655484452,-7.87192456141508,-11.9668266633696,-6.05601598917916,3.40226818993016,-0.15258041944672
12.0062839502895,0.524951490399333,-0.506733659925425,-2.95652119966765,-12.0979568430347,-8.56680555224897,-11.6804460105119,-5.78590956191378,2.84994429888905,-0.147876602304191
14.4031392088287,0.291822138417026,-0.550027312085021,-1.35402118902054,-11.1728599887276,-9.20032005386908,-11.3038007604998,-5.50088591724523,2.48815262316432,-0.128800964112114
16.5258798690615,0.0512973033394718,-0.624590102335105,0.551944446399375,-10.1811215515016,-9.75673985352041,-10.8319877290598,-5.2146851957137,2.26467990160176,-0.105495450776186
18.3293289217371,-0.165105300405937,-0.746331309006179,2.72953012518977,-9.13431529477168,-10.2357430895218,-10.2724541807111,-4.92880776758393,2.11597084450271,-0.0993768951661305
19.7925156116134,-0.336447518823364,-0.930607368283578,5.13697436565488,-8.05810946394799,-10.65069868252,-9.64520657985135,-4.63114027054339,1.99193946392257,-0.139974655866368
20.9154248669384,-0.450565752509698,-1.18895878294147,7.71108067189166,-6.98462794132997,-11.0131464636139,-8.97616042264674,-4.30552082970055,1.85431700502999,-0.255327696094253
21.7136610419028,-0.503948696373518,-1.53138958316343,10.3631850482467,-5.95793841491187,-11.315800473147,-8.29254053453833,-3.93733630412164,1.67217902518665,-0.463496391939358
22.2021952363022,-0.50494978816171,-1.96553373926102,12.9906743857144,-5.04326927102273,-11.5332849416091,-7.62229284342852,-3.50946028567118,1.43490742954946,-0.775123641574276
22.3794286251773,-0.470818814152035,-2.49347241278412,15.4847187067035,-4.30412888968812,-11.6396740896759,-6.9952572111262,-2.99956796061632,1.15823435329806,-1.19870136362338
22.2318869250356,-0.420349536140118,-3.11190193003896,17.7374194231354,-3.76844916378526,-11.6153870303665,-6.43884461031537,-2.37971613564212,0.874600460789642,-1.74258649279334
21.7461811786716,-0.365801547663354,-3.81468747281406,19.6584419944821,-3.42928118004195,-11.4504325536806,-5.96925109737555,-1.61863138009804,0.621646232239685,-2.41361021190635
20.9145407888293,-0.311894536633012,-4.59217399209823,21.1857845206922,-3.2673142711957,-11.1490817378793,-5.59224901326439,-0.688393701283095,0.432334224814062,-3.21570139153404
19.7431584141914,-0.261579118006658,-5.42488202305107,22.2828299926323,-3.27029017124106,-10.7275694150529,-5.30997168190629,0.42603154895585,0.321851359426409,-4.14802987486429
18.2680134354812,-0.219485930429241,-6.28473589190648,22.9367504844369,-3.43946178051883,-10.2129202257031,-5.12539306873976,1.72296631022345,0.277012112782231,-5.20212290300006
16.5513547454906,-0.192020701295447,-7.14344035586069,23.1607732395623,-3.78324364683693,-9.64102359462181,-5.04036596600264,3.18609609302155,0.263091889362922,-6.36037230088375
14.6654466879661,-0.184119147523109,-7.97811818699746,22.989760656178,-4.31592815266982,-9.04866236948282,-5.05032622812031,4.78913367981234,0.250912820750724,-7.59326778687643
12.68725167109,-0.195463348040109,-8.77079974646826,22.4622534668761,-5.04709574007064,-8.46896438139415,-5.14485154608457,6.50040744401495,0.23325714774647,-8.85638161732878
10.6995306106027,-0.221646537126868,-9.50905763863104,21.6059103101507,-5.94621671113848,-7.92645607246286,-5.30786585064633,8.28759205412259,0.209514723043529,-10.0955793608348
8.78379899937563,-0.255854624926186,-10.1878213268614,20.4449510096999,-6.92621124516657,-7.43060320968067,-5.52096305848235,10.118207700381,0.173780580173235,-11.2580253939586
7.01378071439431,-0.288555146529491,-10.8090552868411,19.0148773113198,-7.87082436634922,-6.98036708790861,-5.77257419216003,11.9550881815342,0.126760691365912,-12.2905034787069
5.45259189671201,-0.310238960766487,-11.3739783218918,17.3646130072041,-8.67466799534314,-6.57641289774083,-6.05444968402577,13.7490778283107,0.0764732861676621,-13.1375586170195
4.15267407752982,-0.317772248550086,-11.8749545692128,15.5522481527231,-9.26428158943855,-6.22367420481652,-6.35517950435982,15.4346411202146,0.0218943429100361,-13.7589120668435
3.15068883254596,-0.313706223266817,-12.2969882877416,13.6431455638406,-9.59194597958216,-5.92430364187022,-6.65790397157468,16.9362819344328,-0.0448961771566404,-14.1463516380485
2.45738451926893,-0.302735582345622,-12.6223593392969,11.7077101460945,-9.61387002570132,-5.67322277627322,-6.94358352479275,18.1837865028278,-0.12611491651295,-14.3143464439555
2.04758240350274,-0.29019117373282,-12.8338370208808,9.80976851330228,-9.2776475988284,-5.4626236732218,-7.20083127054317,19.1250663664551,-0.215526709188509,-14.2863048527987
1.86004190323653,-0.283771772429589,-12.9223999234465,7.99646838152017,-8.5287082765965,-5.29238509503851,-7.42726113966715,19.731765463744,-0.298743482239392,-14.0927930501962
1.80870032899206,-0.297554023129033,-12.8903778339011,6.30966364364993,-7.32464329196761,-5.17347156931515,-7.61406231415326,19.9981006012503,-0.35459387679184,-13.7636754849942
1.80321427748072,-0.349765015362311,-12.7450532949587,4.80233019272335,-5.64197618079881,-5.12240391568221,-7.73284316970541,19.9363799805148,-0.367210461805145,-13.3198488731066
1.76853441893982,-0.452995622512836,-12.4924449869663,3.53018176834488,-3.48400531119347,-5.15072668017127,-7.74085719504716,19.5693379560473,-0.336571058853773,-12.7807806302342
1.65679144335597,-0.609508814429076,-12.1403729057409,2.53176173636202,-0.885926606344503,-5.25569809696054,-7.5900747095367,18.9264258564276,-0.275121924210084,-12.1681961029353
1.45325806560073,-0.818885148137168,-11.7040999045922,1.82042576847212,2.08921640474693,-5.42265821330314,-7.23272158005361,18.0438457769596,-0.203395912902628,-11.4996277765666
1.17435831985781,-1.08732923322127,-11.208171009747,1.38322238111453,5.3407176134791,-5.64227013152279,-6.62720930481667,16.9638701666637,-0.149674710025862,-10.7871921121741
0.857787828798405,-1.42854413998453,-10.6832444977811,1.18258226828534,8.7189894475736,-5.91749764929768,-5.7471071749011,15.732659586725,-0.138182158436375,-10.0494333597398
0.549699123410359,-1.85924400083109,-10.1581862307709,1.16882730763405,12.0504517339193,-6.25513136145313,-4.58406817696076,14.3948848162597,-0.172729827054094,-9.3133804949505
0.289740274116118,-2.39205144475886,-9.65426947089025,1.28885336936554,15.1801963590268,-6.65221902918142,-3.14006160027284,12.9886951497973,-0.240833951516266,-8.60255083241975
0.10012509839224,-3.02875380170642,-9.18786709470274,1.48356998638194,17.9873558064325,-7.0846701854574,-1.4227248762994,11.5496608209926,-0.32689961993504,-7.93278754792056
-0.018307194520893,-3.76376226368784,-8.7745203660104,1.69128556799251,20.375028836557,-7.50947154511904,0.554966394795278,10.1179615554675,-0.410663685848876,-7.31834090645088
-0.0821117027768921,-4.59082391831061,-8.42621005008279,1.85914833758438,22.2795834069272,-7.88153975784297,2.77069598846129,8.73911597794351,-0.467895460793993,-6.78105736244548
-0.114613632806659,-5.50126204000614,-8.14736937633527,1.94983570636796,23.6916440383015,-8.16477473355822,5.19290856212253,7.45468565839183,-0.483177293970958,-6.35110268147057
-0.134064370611434,-6.47597433104898,-7.93406256442173,1.9411500466893,24.6392232106022,-8.32441776189114,7.77868959561045,6.29750404853827,-0.457109786685532,-6.05448128880076
-0.150774708741428,-7.48044330562528,-7.77345454766449,1.82309525281353,25.1487566653207,-8.32047488860333,10.4623325448246,5.29217271440305,-0.408638232119451,-5.90341773773051
-0.170856841895564,-8.46866968820117,-7.64434400145229,1.60375809851809,25.2296722281243,-8.10809735147581,13.1492428574293,4.45264919820148,-0.366043237599359,-5.90052870340059
-0.195048207685873,-9.39286847520994,-7.52930823528644,1.31696201992882,24.8771168518751,-7.63594937377232,15.722823169101,3.77748208661303,-0.348339810562378,-6.04201842444833
-0.21844202761436,-10.2178275375252,-7.42857688554375,1.01203730820129,24.084937658012,-6.85076456505971,18.0581015402187,3.25506409084352,-0.363564797821389,-6.31087137406519
-0.237555681360843,-10.9280303153281,-7.35839056697401,0.729305718125705,22.8629804977882,-5.70969546022939,20.0407891249916,2.87370116823489,-0.4284624023236,-6.67003706507821
-0.254462998926431,-11.5241127046764,-7.33929639585512,0.486362669968502,21.2454675803946,-4.18297809788997,21.5880084391291,2.62272134478671,-0.577900084234704,-7.06448021973288
