subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
5.30392715081288,7.32105974190713,-1.74070121766595,-12.3017937666524,7.44269815126504,4.15786571001355,-1.20787694509481,1.45749212212285,8.39358237400777,5.73555362704978
5.53037302497744,8.10344216607587,-2.46887689235267,-12.9264139309937,8.14970230481608,3.37874554817442,-2.0805910108775,1.92752339159165,8.72457476470518,6.23332282507837
5.65609174510715,8.59296723338923,-3.00972531474807,-13.3307786048415,8.62868531205551,2.59580659601266,-2.73348920058011,2.27441160814357,8.89482289011167,6.63605724220467
5.6703761486729,8.83734614376882,-3.33968416514252,-13.5107374664098,8.9122653126501,1.83823562519005,-3.14732122612071,2.47365334911686,8.89405019983898,6.91603503669795
5.56108486062541,8.87921259770561,-3.43988205927214,-13.4733661621831,9.01917812250202,1.15052182852854,-3.31476642526531,2.52680644003258,8.72723972549325,7.05275842235715
5.31588539147505,8.74712861858462,-3.30481580106982,-13.2338904609722,8.94512129343793,0.581337516305182,-3.23880010986826,2.45449646357971,8.40743838636932,7.0307438542536
4.92397668267591,8.45825735770139,-2.94618254709326,-12.8135289813304,8.67325063014018,0.163037459508469,-2.93919949237863,2.28131540205725,7.95400088602609,6.83095058634324
4.37854146393036,8.02304033779762,-2.38949711930551,-12.2369209107937,8.20374945511888,-0.0939790372572536,-2.45211386823437,2.03437764938603,7.39340766932384,6.42941770898156
3.68143153225386,7.44881259602441,-1.67194285923584,-11.5275017942421,7.5645686331259,-0.187680297763221,-1.82127197699671,1.74122232467211,6.75394576872902,5.80676025426329
2.83792162155314,6.74384789179754,-0.846331144027244,-10.7013349665264,6.79035821508194,-0.116310550669327,-1.09357891669941,1.4258783580793,6.06305879090094,4.95183459043743
1.85412467843461,5.92224580120328,0.0174498252232876,-9.76594072582826,5.91130152836834,0.111598413106126,-0.322364583691692,1.11119930289206,5.34809649888787,3.86294847920984
0.744782931095992,5.00914571406022,0.841515509232772,-8.72764249680676,4.96588162418878,0.466856612521633,0.434269729339713,0.81769568375401,4.6338344558646,2.55712682931655
-0.464279635367918,4.04656412028903,1.55618570542156,-7.59734123526817,4.00124329235282,0.898417344304922,1.12428132002531,0.559406747428676,3.93654552094247,1.07111947665836
-1.74191645170518,3.09030205834787,2.11088822619937,-6.3891199228083,3.06309801836251,1.34290677391708,1.70442490529282,0.343829738041209,3.26095498250627,-0.550488025128681
-3.05669605889129,2.19145152195823,2.47650925850226,-5.11756076549085,2.19472012363736,1.73883655574368,2.13618674376247,0.172166596322315,2.60542659712225,-2.26220520329055
-4.37910148086705,1.38542382976468,2.64757952799126,-3.79805336098859,1.4316075566518,2.0324224830359,2.39185497561817,0.0401963739181784,1.97249734063508,-4.01894803136378
-5.6789227115584,0.701534776522734,2.64158196268903,-2.44742643059433,0.79899429462866,2.18152123937786,2.46546716045312,-0.0558263007156582,1.37545543132492,-5.7788654204988
-6.92113444483376,0.167260781814016,2.49158234702042,-1.08367712029885,0.323741631271503,2.1651696981095,2.37371426675224,-0.115256767983486,0.83791683045124,-7.50166417364161
-8.0658724666149,-0.198014937669812,2.24137567919527,0.276247017453213,0.0306042208075187,1.99076449167831,2.1458432894654,-0.137713305206777,0.390462468088004,-9.14474713194872
-9.07432211566786,-0.385790571811739,1.94034184645008,1.6165442245016,-0.076449023324563,1.69592025422552,1.81639247326107,-0.12670309816229,0.0601525506636674,-10.6689185349569
-9.91877448248349,-0.403415156902468,1.63043359188582,2.9157323270292,-0.0168362686647001,1.34054515078621,1.42903996485253,-0.0901260783432285,-0.147105532430838,-12.0427143891433
-10.5839881079737,-0.277997197298287,1.33773097420876,4.13858295210523,0.174697915072715,0.98648095910507,1.03736830991331,-0.0425551857121278,-0.248009304784847,-13.2322685594398
-11.0629328693651,-0.0485868774401168,1.07786433615647,5.23949731578665,0.456053486864428,0.681586440089595,0.691701123000685,0.00107437526052213,-0.267222092407407,-14.1929905709979
-11.3564467959258,0.24248359791737,0.861274485451154,6.17680746168211,0.782503114695728,0.452709243934878,0.422597928583772,0.0370375893140391,-0.234319216301731,-14.8805073264259
-11.468127375981,0.55015114775229,0.692301044330275,6.91935113821592,1.09611443991216,0.30075836307349,0.234944374748327,0.069759289144749,-0.184952525091389,-15.2699273879285
-11.4014592925213,0.826339292934777,0.56881339648288,7.44306756717446,1.32184013858106,0.206712051312696,0.116887280052005,0.100907666413342,-0.144369504880406,-15.3581830496434
-11.1722454944477,1.02520262766855,0.48127380087844,7.73334553862712,1.39883053393047,0.148755961415694,0.0518502312577255,0.129147904636356,-0.113776693649458,-15.1545147077906
-10.8125792475035,1.11218187491859,0.416064894557621,7.79408186350914,1.31168588507103,0.110779593815144,0.0237679042950212,0.152987961012705,-0.0817897495613158,-14.6741578138622
-10.3537357979311,1.07472284069891,0.362892939916105,7.64860174124527,1.09037569436997,0.0800734298205731,0.0197261213417689,0.168435579233507,-0.043592745345838,-13.9287306157304
-9.8116478839247,0.931834512252305,0.31385694026534,7.33123007545818,0.792548089200339,0.049987455170519,0.0329571541752399,0.171140466594571,-0.00393960238151677,-12.9226106881849
-9.19201381332602,0.731371138909313,0.259197616006706,6.88160437716777,0.477016564788689,0.0219760492591829,0.0623277124068611,0.161788028600157,0.030066886314301,-11.6668651945566
-8.50068479885677,0.529374516008163,0.193632240985531,6.34101575445462,0.187345537670967,-0.00207279533453199,0.106678378561312,0.143442868723103,0.05182784132306,-10.1843896373298
-7.74601909892547,0.365811351967715,0.124986007719311,5.74351412697237,-0.0470664698850191,-0.0245352749074822,0.157845976283086,0.118757989960136,0.0579585610614481,-8.50276692272027
-6.93890517148191,0.254075808408633,0.0680815590125696,5.10794158100863,-0.213422988140885,-0.0442286875308713,0.204650561566707,0.0949491366436465,0.0494989444613918,-6.65583045567835
-6.0905604054088,0.186472193393341,0.0304625867830624,4.44350820008805,-0.317895900528318,-0.0515797813208275,0.242967904401875,0.0815003663593647,0.0287256746445795,-4.69122124361544
-5.20649798550385,0.145213861796952,0.00794229496128097,3.76193286523407,-0.378629593872185,-0.0412809765177901,0.273980931206259,0.0810894520434371,0.00328230165712729,-2.67234603157989
-4.28488181770002,0.111025636842543,-0.00919713186734614,3.08105109297338,-0.411928661938821,-0.023429784666898,0.296469512550343,0.0918719750922692,-0.00878719411703884,-0.675087469496971
-3.32121457088407,0.0702565924734557,-0.0274279279957609,2.42388221726208,-0.419119790676548,-0.0118362883398256,0.307433441026241,0.110118222025042,0.0115399759209816,1.22491032248533
-2.31362769970215,0.018769458742511,-0.0467546903527136,1.81847807304905,-0.397057457762193,-0.00614893118452976,0.305486202254056,0.126708424653272,0.0729280290049644,2.96294821805258
-1.26590148116001,-0.0389107713962456,-0.065127449109198,1.29165831549762,-0.356756217738115,0.00295058588201841,0.292395817779523,0.134514418686353,0.169276213326857,4.48305800990916
-0.185436938844061,-0.0913104730616795,-0.0835659085322778,0.85976699396408,-0.307497683415942,0.0157427251503134,0.273368018375231,0.13593578112278,0.27773763959788,5.74077100926994
0.914721897860485,-0.122354952400362,-0.104987831277053,0.52902745296864,-0.241263990781423,0.0190817566083751,0.256554109173465,0.136740973057107,0.368667227960197,6.71420450522084
2.00738182807407,-0.11816959407511,-0.129718498916937,0.302002714638067,-0.153813450687081,0.00371934880084066,0.25021765300984,0.142992708695534,0.424069466225384,7.40324348647581
3.0495770251253,-0.0785090344465332,-0.156142733243251,0.178202097385663,-0.0527130436719407,-0.0175231186324852,0.256391881700837,0.162827080719221,0.441097386557164,7.8194069974861
3.99342344556853,-0.022617034481004,-0.18166251094472,0.151219314939814,0.0556284607127089,-0.0237822270788138,0.270885690440102,0.200404865979135,0.422399506623975,7.98181517196818
4.80178841743554,0.0247093856183129,-0.201870240873211,0.208257023435933,0.160941794561536,-0.0103402391850233,0.290171985263699,0.251556770131907,0.372375237342378,7.919881407963
5.45698390933542,0.0518688770431891,-0.213249568073266,0.333276713207031,0.251472742765223,0.0178052474671632,0.312656692706907,0.310156015432233,0.300891375157145,7.67354535219548
5.95501570723589,0.0611000833147798,-0.214357315094861,0.510022237568924,0.327775363170592,0.0608956125040824,0.335019972992782,0.372494682411528,0.225267291095101,7.28857516397896
6.2924084590669,0.0589113406077927,-0.205150033330914,0.71920864065635,0.389219448323027,0.120054060719741,0.352244234693869,0.435327525174402,0.167255514162233,6.80844055194856
6.45953386490988,0.051244649990849,-0.187904515526636,0.931996542706254,0.423635560240104,0.187425237598703,0.361442782457759,0.49921631655242,0.146149161000303,6.26305812028408
6.44882087770104,0.0442569167805021,-0.1647942547688,1.11002541626467,0.423783699628218,0.246412376182068,0.362429258659666,0.57092354102939,0.170190104224693,5.66712605256773
6.27013898687108,0.0442733051642,-0.133162737671908,1.21508795475634,0.395924329355363,0.284912669781052,0.355342214720931,0.656653496289051,0.234980112733023,5.03187408978665
5.95225534838986,0.0536866505382775,-0.0886874842864865,1.22360137205022,0.354014089136799,0.307888630323392,0.340112416371425,0.759184597936327,0.328236991329715,4.37126036874619
5.52970801842583,0.0694152339771369,-0.0337360919648356,1.13429026169395,0.307430084095979,0.329540236401719,0.316961349009364,0.879571948950609,0.434002621397399,3.6970041314859
5.03135326258571,0.0858950372224733,0.0249640754385003,0.960749051867897,0.249568575042978,0.357410047016919,0.288321112518639,1.01506454968103,0.538332224861162,3.01895234097771
4.47755171638885,0.0978023290740367,0.0818518948080294,0.724914101854229,0.172310354480543,0.38933879956545,0.258956724283517,1.16203664734773,0.634021462589049,2.35448777953793
3.88450426552753,0.103627315531848,0.131178092947291,0.459488910564112,0.0885172965503178,0.418164125425011,0.232210223620312,1.32349497500095,0.72175773735286,1.73243450438087
3.27230713905723,0.108990416122272,0.168956930943734,0.203673649207,0.0194872593825843,0.434970045461595,0.210168946035137,1.50677728710712,0.810809224093468,1.1906338486024
2.66819061748036,0.126644672990884,0.197679412955984,-0.0101817551243003,-0.0255066507116146,0.4367023602761,0.196117859013702,1.71629210888993,0.913695522937588,0.76856476274836
2.10199010723899,0.172456137950176,0.224458122407799,-0.16387362801773,-0.046926658520371,0.43109542980404,0.19388989782172,1.95466070699086,1.03621617491689,0.490412552898207
1.59601221426274,0.256921776119995,0.254124001814218,-0.250419572244016,-0.0496437944571975,0.427950800663134,0.205848327268885,2.22621063300786,1.17647488840831,0.356101071354526
1.16059213605858,0.379520924018328,0.288987156075179,-0.27379769849032,-0.0357101675088511,0.430138761126839,0.231189983244638,2.53446636227409,1.33580262024202,0.351519399694011
0.802262875885649,0.534888939874744,0.33381297837395,-0.253240278953749,-0.000201228225323903,0.436495765195882,0.265864288600623,2.8788697775071,1.52472707142697,0.454490432328298
0.530899404193051,0.721162575498278,0.394646284186287,-0.214318812192941,0.0585815781988474,0.451297740427467,0.306562573137547,3.25248130368419,1.75337422638018,0.633089338737286
0.356172753826675,0.939475960684985,0.477620733688996,-0.170421309628895,0.133686784482545,0.488284152734914,0.356255318445245,3.6442528599293,2.02654732916919,0.85115337096871
0.282593822804816,1.1907036576014,0.591318654298395,-0.122259349705664,0.214016138427557,0.563558362042058,0.42314801705924,4.04715390656722,2.35323839847364,1.07266904558025
0.306222909154184,1.47658809312626,0.744579578141416,-0.0704897468827702,0.294945595638629,0.685552131644923,0.51372483084381,4.45668833672873,2.74584246149895,1.26081391450486
0.415159588986795,1.80121881153069,0.942312102313002,-0.0170020863057032,0.390292139675874,0.85395644510224,0.630477579026022,4.85949170060378,3.20393369501293,1.38486519512887
0.596734294226253,2.16873034435558,1.18691878189027,0.0358081656120639,0.525762565051928,1.06595145696721,0.777654207820282,5.23281371458102,3.70791267339853,1.4257946305526
0.839358014688606,2.58064529133706,1.47967873354893,0.0804770921863751,0.722968679784773,1.31631157305724,0.965933462437741,5.55153597263645,4.22803891053985,1.37361882828538
1.12298071538107,3.03644307938899,1.81547520928508,0.107821214083783,0.994702238902748,1.58920689150677,1.20506689726912,5.7892339590883,4.73723939485671,1.23092456173474
1.41124241808725,3.53602204697036,2.183051395538,0.115039872219892,1.34124820980812,1.85746495035491,1.49183170521066,5.91996356694483,5.21961320100575,1.01769654457851
1.65898278058976,4.07667263367036,2.57219754918472,0.106716831903776,1.75051957549722,2.10080673966581,1.81168162790645,5.92080598502324,5.66789257047926,0.762759334455266
1.82836406951104,4.64704691681547,2.97582328750511,0.0902292596099058,2.20876770276204,2.3232621972682,2.1506858208846,5.76793757628727,6.07352878123276,0.49352961637284
1.89786961540126,5.2285924545185,3.39088071530244,0.0702503614222862,2.70331981407868,2.5477473384931,2.4980546254062,5.43600566981923,6.42410778409107,0.236206634402374
1.86477183261595,5.80157686268513,3.82210448178548,0.0476599161097891,3.22037993060801,2.8000576065462,2.84461131788012,4.90710623194537,6.71233210956263,0.0153126570354944
1.74104023600119,6.34335370813719,4.28305248532212,0.0247787098144042,3.75157270589542,3.10026374384734,3.18723302824097,4.1774598910608,6.94197000602168,-0.154723092256284
1.54266160255181,6.82170383494739,4.78883498704967,0.00460264297781864,4.29152944515176,3.46015762172215,3.52619578429018,3.25518171416869,7.11734413963067,-0.271914013202785
1.28559901417853,7.19699131127359,5.34469409793174,-0.0148581728156182,4.83050859166738,3.88010343461281,3.85735817296055,2.15613310884917,7.22820417500085,-0.339728637707964
0.991578469259247,7.43198900305313,5.93968245880674,-0.0368403453647493,5.36266844390146,4.34841135272159,4.17421590880749,0.902902170982658,7.24682780284759,-0.367377387674629
0.691058674717661,7.49510955333346,6.54686998970188,-0.0588422723427988,5.88707958648303,4.84736566197534,4.47330139224943,-0.476316498132387,7.13838876998488,-0.370398284240485
0.415150976412012,7.3540415155343,7.12498416890576,-0.0739841057243401,6.39000612484705,5.36046173885235,4.75241693488514,-1.94957082674614,6.87240708179872,-0.358749557685405
0.182807124126233,6.97704258542186,7.61901147922348,-0.0759080893881111,6.83845319544146,5.86863210132036,5.00539143816757,-3.48055392670835,6.42588627097318,-0.330514143434724
-0.00180349073852351,6.34648329091033,7.96945611800441,-0.0637935698901143,7.18876795260946,6.34065213924316,5.22081932826419,-5.02693301393611,5.78626461364241,-0.283087496881581
-0.138789482009299,5.46548936105507,8.12785100270998,-0.0432029749601174,7.39848651932327,6.73368883486684,5.38213342852539,-6.54245562488207,4.95881630730578,-0.221710396355041
-0.225010275111822,4.35156508820426,8.06079655674303,-0.017879861314598,7.43952070693416,7.00418097627712,5.46803596624648,-7.98176543357854,3.96778384934927,-0.156900640046022
-0.258189945001206,3.03155427057731,7.74433921009066,0.0128114012167698,7.30008153860726,7.11820359847557,5.46069787672064,-9.30466873508614,2.85006491633334,-0.0978331482205932
-0.241388828538113,1.5385406549372,7.16442615904745,0.0488454769270967,6.97421274812742,7.05549672321297,5.35269410635988,-10.4795236902213,1.64366578666308,-0.0467599027382161
-0.180307519780461,-0.0937676958228014,6.32545031813746,0.0900863461952381,6.45606606324105,6.80637298574918,5.14097858959366,-11.4807183412971,0.372469375414172,-0.000270615698135633
-0.0824108435643003,-1.83342593481761,5.24913141680312,0.136730938466088,5.7406269115238,6.36489109627327,4.81871339118773,-12.282153561939,-0.954646451386087,0.0438603675825894
0.0386521312786626,-3.64588650911579,3.96263477086898,0.188665265901646,4.82604633854133,5.72807818391411,4.37355404632684,-12.8588474956547,-2.3258347872856,0.0832504697746624
0.166087582482027,-5.49137678159663,2.49516208246013,0.246642458841861,3.71853392885391,4.90446775536422,3.79133317872077,-13.1954286035609,-3.71218004149634,0.113063478596266
0.286811353058069,-7.32628289132828,0.882479912428953,0.312045025144746,2.43607294690259,3.91787883225047,3.06575191912136,-13.287651277891,-5.0753476773466,0.129845608836901
0.39025305864662,-9.10618281578617,-0.834183607376717,0.389843518201557,1.00690115769661,2.80032477892895,2.20351584920904,-13.1375919127121,-6.38077699704681,0.134515795487932
0.468334405784981,-10.7880531472768,-2.61394278793374,0.489482683777679,-0.534753853519894,1.58318809310087,1.22231867386991,-12.7512698144181,-7.59833151096793,0.131404469838844
0.517465658251821,-12.3305348095276,-4.41778705113705,0.61602480149842,-2.1513011107899,0.292462565177845,0.144927681046178,-12.1403777653226,-8.69891384566036,0.125035885234686
0.534654877893995,-13.6918320065454,-6.20860923620254,0.766455157177405,-3.80208329475368,-1.05295296843993,-1.00807557553833,-11.3244178166697,-9.66071204834809,0.119972608757334
0.518524664716502,-14.829009309808,-7.95163353965684,0.93541537557937,-5.44084606905942,-2.43898220918761,-2.2188517398793,-10.3301577694661,-10.4773253540173,0.120736709368647
0.474276664292709,-15.6998081584561,-9.61268462379055,1.11807279113405,-7.01723824242712,-3.85365791600885,-3.46667001567359,-9.18857152641965,-11.1572889388016,0.128634118539803
0.410462253957181,-16.2656936246372,-11.1580480658079,1.31125178315184,-8.48806771445427,-5.28529104500854,-4.72554756156444,-7.93171893492656,-11.7152026431322,0.141158177355157
0.333789285560839,-16.498335492757,-12.5582214295267,1.51315839982155,-9.82877952951474,-6.72043725142678,-5.97068079507513,-6.59188166339964,-12.1615091089346,0.15524102653431
0.249170206587016,-16.3870228592905,-13.7881199643094,1.72085380838218,-11.0303190408353,-8.13590897745422,-7.18421324821316,-5.20167453236714,-12.4991271470884,0.171100502983839
0.161165895249613,-15.9366125041962,-14.8220862220945,1.939400237663,-12.0889072221026,-9.48615878083147,-8.34990516187437,-3.79336086838133,-12.7274899521635,0.191402064918334
0.0742730659005121,-15.1596136738528,-15.6290959274704,2.19255043540899,-13.0036348326458,-10.7033595223418,-9.44565728221711,-2.39449105495068,-12.8460586233767,0.217354953274566
-0.00681463335164668,-14.0695619426887,-16.1735999445216,2.50554812176775,-13.7725167679429,-11.7232878209226,-10.4475772476752,-1.02138632865188,-12.8556098500465,0.248989696654672
-0.0794732569583182,-12.675949344587,-16.4247309179061,2.8836478156426,-14.3818644924355,-12.5122876183184,-11.3330190771691,0.319605943912166,-12.7588754072552,0.287515005057527
-0.145658272454839,-10.992997592194,-16.3655911348766,3.31840603977067,-14.8072711935617,-13.0638052304114,-12.07738248078,1.62054601812146,-12.5603705713589,0.335473926095069
-0.206534561398682,-9.0559903453552,-15.994500697401,3.79779367867965,-15.0246904536878,-13.382099530772,-12.6615672224407,2.86404781587383,-12.2689472683008,0.398076039274909
-0.256681961915002,-6.92095268923717,-15.3240655809361,4.30775394320035,-15.0100092183079,-13.4799143254274,-13.0806549931366,4.02672468142248,-11.8971837212588,0.481601529217713
-0.289360332928949,-4.65709622292111,-14.3821682197291,4.83414340382433,-14.7402915219788,-13.380125888347,-13.3381672823514,5.08543936819507,-11.4554026810237,0.587700159439606
-0.302000794800296,-2.34770691555186,-13.2070876026356,5.35831660454762,-14.2100420747539,-13.1105949934735,-13.4381924761959,6.01693517838237,-10.9502093173584,0.716283229185877
-0.295925166252753,-0.0865872381544869,-11.8372952765247,5.85241149806312,-13.4370450386341,-12.7007648422927,-13.3838537903003,6.79300048014956,-10.3911189385107,0.873108090693376
-0.275717556840747,2.03773034153724,-10.3052773190856,6.28356655203637,-12.446687417046,-12.1816674087075,-13.1745277232583,7.3810183483404,-9.79181276247223,1.06541899902437
-0.244848719145266,3.95261271897915,-8.63670528842464,6.61933791984436,-11.2554588644555,-11.5798323198895,-12.8033107811487,7.75358633279988,-9.16146763563957,1.29329753794653
-0.202497124838418,5.59973952273063,-6.85426872385456,6.83007571647357,-9.86794371840075,-10.9142641723599,-12.2628796404257,7.89637026105103,-8.49841003887517,1.54973617311557
-0.148508949418352,6.93421955571409,-4.97868151327693,6.8937852798075,-8.28649042189585,-10.20165133468,-11.5494932087695,7.8068005782835,-7.79335426258463,1.82076414318505
-0.082650304705926,7.9338426424657,-3.02434017347764,6.79697118200563,-6.52507409924481,-9.45565033611171,-10.6585195255075,7.49062921891307,-7.03682124434669,2.09012106196232
0.00257032989935983,8.60893073418777,-1.00191911691643,6.52843349232875,-4.61781104625177,-8.68177856179371,-9.58368118690738,6.96378583957222,-6.22425591454944,2.35232485595924
0.119312587682573,8.99746752122208,1.06650022083413,6.07587285729634,-2.61668981671279,-7.87723998125791,-8.32366789710861,6.25699053326989,-5.35560273625721,2.61755650659488
0.273948751954697,9.14542499949333,3.13269696176369,5.43049623007631,-0.582562290239284,-7.02841948444987,-6.88753526919805,5.41380523968564,-4.43251805105504,2.90449524625533
0.463658498303563,9.08785269924083,5.12326485719592,4.59502368883398,1.41616586781007,-6.10909655273576,-5.29451998904016,4.48394498161605,-3.45756665292735,3.2329275901672
0.682203021841485,8.84344809142543,6.95182611571473,3.58273646780777,3.29996813049726,-5.08924048052814,-3.56945504942228,3.51879435041925,-2.42862212215094,3.61609281604117
0.923580676949355,8.42437085934046,8.52992617128203,2.41220696166861,4.98797557949498,-3.94848278584987,-1.74058261394659,2.56499774140422,-1.33436421146154,4.05221589117346
1.18249683525894,7.84774173996381,9.77736716101056,1.10717146881513,6.41429636706486,-2.68243716482169,0.153101653884754,1.65676421164642,-0.16127461534033,4.52221977276128
1.45390007864092,7.13880222272258,10.6380393714499,-0.305173084231019,7.53635885588456,-1.30222709503368,2.05934991336658,0.81693587674497,1.09390659522945,4.99519929422168
1.72934926673404,6.32850786845622,11.0894687839611,-1.79848670251296,8.33827274014484,0.163877004522989,3.91868372835463,0.0657793810359084,2.41801463184734,5.43781003275586
2.00065862681107,5.45087041613902,11.1365504112754,-3.34378784925728,8.83251778878912,1.66735148474695,5.66881631317794,-0.574670946522375,3.77534290601121,5.81982376215955
2.26664608567262,4.53640994491172,10.8056373775399,-4.90423889491645,9.05744019484301,3.14102702736662,7.24721646878451,-1.08804446750724,5.10329298508935,6.1130432205652
2.52835539343628,3.60747434686871,10.1441935084971,-6.43745707308256,9.06530796531377,4.50586421078477,8.59406064494962,-1.47037219197932,6.32938165721209,6.2925855782248
2.78793173640392,2.68485041630542,9.21787101224727,-7.90100393345886,8.90387068312813,5.68624850052352,9.65793934899393,-1.72202107529179,7.3981027111076,6.33736670806977
3.05245350866415,1.79961426868955,8.10037884699061,-9.25629771134367,8.6028592951877,6.62456934230979,10.4006662025663,-1.83812900857143,8.27542089538453,6.22387404171979
3.32657744422068,0.999680620999233,6.86224385022295,-10.4678432007703,8.17093606982855,7.28579793807519,10.798198440726,-1.81350718605658,8.94457614756804,5.92760828300229
3.60832881734321,0.340058841578694,5.5667143832006,-11.4957961951872,7.60292981217919,7.65879774099551,10.8436095441745,-1.65238309562882,9.4072274077864,5.43119544081708
3.89708906867882,-0.139306542199403,4.26760108923119,-12.3028929771467,6.8939598686359,7.7637426047523,10.5538545528313,-1.36740461942858,9.67691040426222,4.72453319438339
4.19198413178686,-0.421618551989829,3.00459303566718,-12.8788682619681,6.05221681324925,7.65188177851732,9.97166731785171,-0.97482148583994,9.77031006973151,3.80037909574215
4.47833769762701,-0.508274122194163,1.80314372862974,-13.2390387466125,5.10429479470444,7.38777121090238,9.15964036998141,-0.498943922991623,9.70410287216274,2.65767257682043
4.73077901997096,-0.422427871269658,0.68426424371542,-13.3967837502191,4.09865077028256,7.02826558356038,8.18491693753088,0.0256020551906756,9.49126819409203,1.31178697171627
4.93163281061591,-0.211075763805062,-0.325701538811584,-13.3598291208175,3.10694105052441,6.61035364868972,7.09920662866306,0.563616088668965,9.13954119810877,-0.199261372747308
5.07469578809603,0.0690126977920214,-1.19998359399312,-13.1411067374666,2.20337009283002,6.14998937583224,5.93551338235326,1.08415054774904,8.65707032709471,-1.82231418876335
5.15534194473696,0.367035220886141,-1.91918753940326,-12.757157075019,1.43202559222129,5.64935313195057,4.72269151489454,1.55558074901176,8.05796638510583,-3.5013433049629
5.16598574973222,0.641758005505833,-2.46642789331888,-12.2273926188968,0.80345287778281,5.10581465456626,3.49462112856379,1.94284826311657,7.36102159794543,-5.18266195134632
5.0926357800593,0.858591743769419,-2.82068070005057,-11.5735721450319,0.318660526233204,4.51642993764914,2.2895157366783,2.21106671308662,6.5871217309888,-6.82030490397853
4.91308221407345,0.99105433090638,-2.96047981588238,-10.8093289422849,-0.0133680922503412,3.88317495667547,1.1486153190857,2.33711161382464,5.76166262472267,-8.38350914400528
4.60442702249965,1.02529768458948,-2.87317158026089,-9.936588923562,-0.178777314874367,3.22093656916783,0.113148482759317,2.32358552665353,4.91524290919873,-9.85277508892265
4.15320011819373,0.962966818596293,-2.56155178051971,-8.95590443675919,-0.175406353894972,2.55766041724763,-0.780554584060218,2.19475764618994,4.07669720705693,-11.2086115309756
3.55997727219468,0.822911294339907,-2.04188411253485,-7.870585266691,-0.0225718731365285,1.92829653089833,-1.50200751194973,1.97597221229631,3.26516141996809,-12.425240971768
2.83664704156816,0.642062867997322,-1.34264140580021,-6.68787012695495,0.244416039933208,1.36489693178338,-2.02462290927468,1.68800056338097,2.49124331864991,-13.4618245920059
1.99352369545596,0.46734789630928,-0.517159239905464,-5.42219586380853,0.582051277598137,0.886580862840896,-2.32748607078128,1.35847470854193,1.76574337458475,-14.2598244081991
1.03295387463947,0.333408825880291,0.35113593481217,-4.08914428958736,0.940938916436068,0.508764441411661,-2.40211432007954,1.02151450190872,1.10311684007104,-14.7630004885741
-0.0392595451981613,0.244385253473368,1.16996653433143,-2.69884084409553,1.2632669318391,0.258359133670918,-2.25795443222639,0.707300077995521,0.517782967614529,-14.9435251322762
-1.2039337494851,0.182632953071266,1.86075113567429,-1.26270860826278,1.48459758105893,0.164060836883245,-1.92135669769541,0.437561944860375,0.0286967080501167,-14.8069671314854
-2.43219251125725,0.132506323636337,2.36487663604042,0.196538941218027,1.55465935875297,0.2357177302643,-1.43154199930608,0.222759362551664,-0.33402866256204,-14.3799779100012
-3.68991196706237,0.0900716112521545,2.64707789699082,1.64546837235004,1.46075358106781,0.454797919364067,-0.837129724160929,0.0618618493304184,-0.545034071774781,-13.6931131786204
-4.94021921896725,0.0552163727345456,2.70571927123069,3.04367120707987,1.2275921166535,0.779110373574682,-0.192393243110255,-0.0497927079772593,-0.60876274459387,-12.7697098190725
-6.14641178750172,0.0243267851841014,2.57498212410544,4.34427609122795,0.905311424190451,1.15582041022243,0.446904435734872,-0.115389451002206,-0.560946551552851,-11.6256660682005
-7.27348791355633,-0.00852844398821695,2.30698396679207,5.49845730133043,0.55695610367271,1.52589747941085,1.02734190686126,-0.137286661075429,-0.447173401290471,-10.2717966219966
-8.28918268659651,-0.0467847460627655,1.95520756757569,6.46493355293601,0.240947790621586,1.82669177089269,1.50255033103133,-0.118025542553487,-0.306454217402957,-8.7165716461514
-9.16965929993399,-0.0898603958875998,1.57142962017536,7.21395112664562,-0.00455029683637944,2.0049501813677,1.83873943587491,-0.0656974971282855,-0.170872878751925,-6.97794472359069
-9.90288547387374,-0.133290971014122,1.20241370770008,7.72647661888212,-0.167866916832441,2.0299652629798,2.01988569052665,0.00488445502594346,-0.0620084226887409,-5.0961806966801
-10.481689042495,-0.1651731893252,0.884912099834259,7.99989623217241,-0.255905370274579,1.90073587642827,2.04915816292264,0.0822753094130653,0.0157494417369255,-3.13476821757478
-10.8984210496235,-0.167626563173469,0.64141010650607,8.05334890646438,-0.281210778108461,1.64367981384529,1.94517648638256,0.159853400136398,0.0693263827816336,-1.16929329827233
-11.1471743918033,-0.1319111893422,0.476952171161316,7.91973958297981,-0.26395792797409,1.30207903674553,1.73828592164726,0.22712396942768,0.106942375154743,0.727450102488622
-11.2255530742244,-0.0718666668323533,0.382599997029331,7.63133380126319,-0.23235603943271,0.931246314481255,1.46890401113686,0.272759136110526,0.129641770191698,2.49587582117572
-11.138018368567,-0.0129154565560861,0.343229359956557,7.21252722809401,-0.207282153635979,0.593312249215669,1.1828773881776,0.294077276427349,0.130385437270722,4.08951391121635
-10.9016735687514,0.0294278253045885,0.338999601109812,6.68458806799795,-0.191157977225049,0.336130333306075,0.921622654441506,0.296184363132453,0.107184306802489,5.4656441977791
