subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.424805813838501,-0.00849249857946418,-0.0292368737197158,-0.273427180317726,-0.00226891634803366,-0.0162899019477876,-0.0261049722647395,-0.0140420412207268,-0.00109452494182787,0.00570725074804638
-0.439226405294809,-0.00683414369747636,-0.0306897720500792,-0.268147872560554,-0.00420348497161794,-0.0163810603656972,-0.0273192299711073,-0.0142448392932264,-0.00150276603637102,0.00555968090066407
-0.450995328709526,-0.00410906237063941,-0.0314827688718562,-0.261452957279888,-0.00518867800608845,-0.0164456386442528,-0.0285839456242721,-0.0147651285154951,-0.00191625680752842,0.0053550422787209
-0.46211131238073,0.000149114129406363,-0.0315356162643867,-0.251821815334281,-0.00545417659517967,-0.0164017295528535,-0.0296979446545334,-0.015371821823307,-0.00224703540314639,0.00501266313081615
-0.472047284837986,0.0034763482085329,-0.0309188019670513,-0.234463930159443,-0.00524410828900931,-0.0162025411061352,-0.0303626997274864,-0.0157989965555667,-0.00245242113737758,0.00440239168912429
-0.481957856952878,0.00362836144170244,-0.029740507620912,-0.206495757205927,-0.00478629184765756,-0.0159026413171688,-0.0302552883443162,-0.0157140444179906,-0.00254385455413324,0.00341393043242067
-0.494995716738175,0.00157322974022363,-0.0280188485482254,-0.165990021352525,-0.00427950564566548,-0.0155943425279887,-0.0291240289949625,-0.0150345041640915,-0.00250531053442251,0.00204231110206949
-0.506047553936962,-0.000558805618630825,-0.025689851448655,-0.117882215286399,-0.00382533947955189,-0.0152518229066283,-0.0268413048323262,-0.0130298424186702,-0.00222641029796633,0.000411482650778095
-0.516374391991388,-0.000374979824235157,-0.0227274654045229,-0.0684473755661942,-0.00347427636591771,-0.0146411006699577,-0.0233953358292497,-0.00923307536458961,-0.00154814795115769,-0.00126931150247186
-0.527811281148666,0.00205749916110406,-0.0191986668972447,-0.0207265114210623,-0.00333848686647375,-0.0133819658122343,-0.0188906805987104,-0.0053352485457862,-0.000358201899453075,-0.00278149019440941
-0.539310605903726,0.00468726764046352,-0.0151928069703478,0.0198197270756384,-0.00353800667536577,-0.011051172116539,-0.013646400843322,-0.00369999924930323,0.00139063758388495,-0.00395849314294063
-0.553758613538864,0.0057203949318445,-0.0107428538570116,0.0507504835959464,-0.00407597308125388,-0.00724309190827486,-0.00827101692749373,-0.00403485950866839,0.00368706250128827,-0.00472444994346253
-0.567700062819941,0.00488020470684313,-0.00583629024076762,0.0682957152537391,-0.00483895594330469,-0.00163256546327664,-0.00347190421590288,0.00232473027994359,0.00644133311857113,-0.00507432020480205
-0.578808383164259,0.00428511657333284,-0.000470042482101986,0.0719822254758325,-0.0056630210005432,0.00593175053078774,0.00023744470739349,0.0150119281856056,0.00949207762721014,-0.00502550879313093
-0.590569106305954,0.00301238887069046,0.00533593017355096,0.0630599467565584,-0.00638241546179559,0.0153425247220039,0.00262752743928911,0.0234589483970468,0.0126926435464517,-0.00460003843474583
-0.601572784843827,0.00142792204813616,0.0115130712444298,0.0462413297380116,-0.00687626044084666,0.0261556600217776,0.0036947516266101,0.0243011234604325,0.0159003822719382,-0.00386204758686894
-0.616473400265132,-0.000317797332187412,0.0178825071362362,0.0270072942568216,-0.00712631660233415,0.037603224655,0.00362232539317405,0.0187152600026232,0.019216866972033,-0.00295274238040442
-0.634345076298922,-0.0020739688861611,0.0241012382047127,0.0100266213652954,-0.00719684444783413,0.0486376389072083,0.0027373733334544,0.0099444826137669,0.0221928166845252,-0.00205941494950441
-0.649314813242256,-0.00382258327549624,0.0298270343903285,-0.00242198699291911,-0.00711568403401841,0.0583856864015143,0.00145860855771135,0.00388367718313754,0.0240982026623284,-0.00137776691509263
-0.663208949018134,-0.00552245284717775,0.0343591954289341,-0.00817216249967447,-0.00675769994988772,0.0651963270820819,0.000159826189267043,0.00651608977189874,0.0271299502741979,-0.00108867821447323
-0.673384261798402,-0.00699461219368706,0.0376482558595292,-0.00702559286405905,-0.00588405143165307,0.0687375186752966,-0.000579153490157584,0.021459952352327,0.0377901895286432,-0.00131480366576283
-0.679574347973456,-0.00797036854384778,0.0408665673092058,-0.00387622631899102,-0.00405086855870119,0.0741311436809638,-0.000471576378172243,0.0429758929323101,0.0544425508109722,-0.00205729644769139
-0.67564432306701,-0.00820080369232499,0.0424084452816373,0.00182314876158343,-0.00119469143769582,0.0747690695401197,-0.00165304914766041,0.0635382756084297,0.0579321387945288,-0.00323856016047135
-0.65418251112772,-0.00752254890366944,0.0410172654735957,0.00559679665373654,0.00363521911954235,0.057631475377744,-0.00207264676292319,0.0795528808397128,0.0493624455735553,-0.00478295794078896
-0.61820194905618,-0.00584975463430627,0.0373945207757185,0.00647851185014093,0.0109960344590104,0.0326623570515153,0.00629309203640069,0.0904572683358604,0.0395721231669658,-0.00661575477836125
-0.571418445724799,-0.00312951417117463,0.0322355630176772,0.00461633063098579,0.0176210801978949,0.0110221938998959,0.0187804418137723,0.0952093766319637,0.0296919285311124,-0.008596078049145
-0.508783754917446,0.000640965299383968,0.0275503560457189,0.00170670555907299,0.0256364798476827,-0.00418403691385035,0.0221632273574099,0.0900850372616812,0.0230982814596993,-0.0104969599548004
-0.43238014889433,0.00535732475388184,0.024809674891038,-0.00113765690809375,0.0368685758979586,-0.010490421270162,0.013806488147281,0.0751182712027653,0.011355835192114,-0.0120265776889795
-0.348087474641327,0.0106581357921998,0.0202375648726578,-0.00370295214118485,0.0501312033951046,-0.00938216839091815,-0.000942748156859006,0.0481787619114354,0.00367872255454622,-0.0128394592824058
-0.25926576029962,0.0163483150695932,0.0121508333836425,-0.00459867036394299,0.0645930599656019,-0.0046727983997473,-0.018213851394098,0.00636537267368943,0.0100853868640063,-0.0125877582396624
-0.175800551025207,0.0211284937519008,0.00228335377741334,-0.00445709996398357,0.0793102753316782,0.00832433991807833,-0.0328392137985462,-0.0482575211635984,0.0290995347823472,-0.011012532660659
-0.10454607787346,0.026298534139838,-0.0076656400182997,-0.00373057727338358,0.0955264921456355,0.0298757445802365,-0.0422069232344911,-0.111551227632758,0.0605191173718739,-0.007997728324907
-0.0480507307440729,0.0344598041747558,-0.0144238926858904,-0.0033378070823722,0.106982623067316,0.0562527490440112,-0.0411182111028601,-0.169550346595511,0.0879310096331801,-0.0038172703973438
-0.00471606922931428,0.0355511104583602,-0.0182775366036944,-0.00273876779036735,0.100896809780914,0.0863022781429409,-0.0218335805199371,-0.213028602056472,0.0986385625460626,0.00149600076428479
0.0233864800611639,0.029649208494996,-0.0178809485876062,-0.00217885710277326,0.0938450417629381,0.103535836881729,0.0107007423143537,-0.246376906555999,0.0934611839371222,0.00656331775031027
0.0401094677489585,0.0235138913181046,-0.0163302966587679,-0.00179330433349361,0.0905431611448857,0.103562368219398,0.0448764264105455,-0.272762052958655,0.0674377019383557,0.00789352924223775
0.0461977915976721,0.0226929691731037,-0.0201807626473411,-0.00180723727138693,0.0832887714924791,0.0912265003686027,0.0800039240354863,-0.295539946795609,0.0169004969758694,0.0115375652405108
0.0437247805887034,0.023171788653064,-0.0287978804096931,-0.00239875160676134,0.0768074150812894,0.0577238882429254,0.112156747513304,-0.318898246899104,-0.0569577400046732,0.0229521794421925
0.0393896195718455,0.0196687565327983,-0.0463255264176693,-0.00373842595944443,0.0725530571871165,0.00568677419495821,0.132522780968382,-0.343269952706432,-0.155383833042892,0.0327635519051408
0.0322320208114798,0.0126524239794168,-0.0746790858523379,-0.00391103575670383,0.0736085608137677,-0.0611077572027819,0.139181791432396,-0.363383698210519,-0.262172050168288,0.0349723602052212
0.024124646543937,0.00455354929305964,-0.112871895427836,-0.00232768756704553,0.0745860254390037,-0.136758170970323,0.127266735375474,-0.373876731128797,-0.355304612519951,0.0333413473721746
0.0179145139563701,0.00415785169597686,-0.160446782915354,-0.00312181666901511,0.0768933192213171,-0.206194655043831,0.0970332701326316,-0.379757176134904,-0.428157820086727,0.0307058539808431
0.0142911846819173,0.016761925885592,-0.215075975919917,-0.00268256700211945,0.100802909878226,-0.272573699519887,0.0491117859512276,-0.387378891221035,-0.487017854587248,0.0207424403936811
0.0160767330089751,0.0399344074138808,-0.277371162313154,-0.00219961501084711,0.14455787580453,-0.34615531812516,-0.0127217009271133,-0.398595955436131,-0.528696250188405,-0.00202669321424858
0.0176606509987062,0.0703345162197801,-0.344152778232592,-0.00143055023487657,0.180307403598557,-0.413789041434155,-0.073656576156565,-0.409913302272321,-0.544536461712559,-0.0381662945040444
0.0136824913550534,0.0949112574555994,-0.409281786174836,-0.000454041340674912,0.203589807257453,-0.466521155854996,-0.12694175220944,-0.419260208183052,-0.536281556277304,-0.0730285430733818
0.0109281375443917,0.108933465794631,-0.46799497134764,0.000744822634914715,0.208550376327593,-0.502974308396652,-0.177512604525035,-0.426857350956181,-0.510169915702392,-0.088834779996425
0.0079912838844699,0.109583899394162,-0.512654065004929,0.00214315840191919,0.192359342617682,-0.520147206776023,-0.224494795050645,-0.42937739398585,-0.483588213942716,-0.0909644628480165
0.00466904022739748,0.0932176380815132,-0.544600329814103,0.00368014371549306,0.164233568147214,-0.522189443658201,-0.26206536819256,-0.431651319667465,-0.458556475665483,-0.0893179422669092
0.00436462320409917,0.0567882364702797,-0.567716614069329,0.00526564408042988,0.117331769883545,-0.516071458468309,-0.295568420719591,-0.431739234410187,-0.432589086754268,-0.0832658855652627
0.00379525102066214,-0.00176590732065808,-0.583774101149454,0.00681659633167468,0.0638307214912094,-0.501815011536691,-0.324523141598555,-0.424173905418445,-0.406077466771541,-0.0813325459031069
0.00388069194142915,-0.0759380219504519,-0.596652523290919,0.0082714720596383,0.0046318676743419,-0.484160327584422,-0.349011409265768,-0.414377445290488,-0.373946412843301,-0.0754707851726487
0.00421232771169426,-0.155607792251598,-0.605962269439243,0.00957388103173315,-0.0692118521341341,-0.463725103457918,-0.366619633307591,-0.402841421465347,-0.344923880181335,-0.0638241337530151
0.00467104624660875,-0.244421215811152,-0.611142682781448,0.0106318621557578,-0.154932355537928,-0.438671745888206,-0.367900483963807,-0.38871665816008,-0.324081868113054,-0.0579317035158619
0.00507653926645778,-0.332015168032304,-0.610624555459602,0.0113179053184323,-0.231776460582415,-0.423113110338812,-0.36025313541036,-0.373279478528678,-0.304978346037893,-0.0600208192828757
0.00528298705273648,-0.406026538671789,-0.605609649681685,0.011453856516028,-0.289356857591506,-0.415460299588608,-0.352602419938408,-0.35601638459329,-0.288391929874033,-0.0786337669981971
0.00518406490828186,-0.455146966395265,-0.599925438994762,0.0109937722590089,-0.333609632883635,-0.410540028891562,-0.338278632472766,-0.338081141207253,-0.272398505523639,-0.107270670967849
0.00478542094487279,-0.476989927213351,-0.591065802167168,0.0106252647688824,-0.360638931082986,-0.414758935962097,-0.323359149990433,-0.321054586094784,-0.252834270547689,-0.132621994504357
0.00424899907467304,-0.47871040292249,-0.577617545953904,0.00958866715945463,-0.372612550205618,-0.419975816066296,-0.313235086910723,-0.307885211179359,-0.235362859152265,-0.159007437856393
0.00383919483292448,-0.468315272041508,-0.560571994215295,0.00411362660899512,-0.374333206181321,-0.423466152032254,-0.306616136623312,-0.297342510949307,-0.216688382395418,-0.185530759380114
0.00378638356876493,-0.45439236965942,-0.539876309808889,-0.00285384449330634,-0.377487295362113,-0.423633681762886,-0.309087676620835,-0.287958553376168,-0.196557924494869,-0.201485224782669
0.00418300966976728,-0.439528666483432,-0.51813266462922,-0.00395248801362998,-0.385944196268306,-0.417624132373811,-0.312621980097623,-0.278925577958184,-0.177826004417934,-0.200348816555904
0.00498203461267183,-0.423162739638569,-0.494793892025664,-0.00589467355694729,-0.383696134865364,-0.408499024161554,-0.312969304578823,-0.269805508405293,-0.156074119716865,-0.186738705612395
0.00604885751082669,-0.404354987676315,-0.470808640618435,-0.0090288258527343,-0.37073293844135,-0.395375753007505,-0.312655274008869,-0.264198147451953,-0.138273578012628,-0.168912595648397
0.00719450022271208,-0.383573922636647,-0.449805712674855,-0.00776117751295051,-0.363128132807189,-0.379235305753389,-0.311589804631649,-0.261292545216323,-0.125691242122215,-0.15734457156591
0.00824782138742272,-0.371676266631412,-0.430766326488262,-0.00852892915098198,-0.352482088042532,-0.36063598733714,-0.308623735382263,-0.259056703190339,-0.117598727090467,-0.144951524349168
0.00909976938339535,-0.364612738127564,-0.417927086632584,-0.00800760514720375,-0.345648512697354,-0.343814895269157,-0.300591745883031,-0.257205249513092,-0.116335189465333,-0.120334171974634
0.00970535768509951,-0.356849115285387,-0.410530148739074,-0.00493104909856166,-0.345503513928229,-0.331614016067701,-0.289416274384923,-0.25372071484048,-0.117137866520266,-0.0887604068083817
0.0100846205347717,-0.344918201060185,-0.405101989597279,-0.00301661046452635,-0.339195979071167,-0.320150050541466,-0.272558237752974,-0.253097617635307,-0.120759901660322,-0.059150394918137
0.0102979556612583,-0.326549798730442,-0.403308563664683,-0.00168432876456903,-0.333654524733237,-0.308774284341106,-0.254916457058747,-0.255632405202702,-0.12641125745866,-0.0333234353059265
0.010361752463661,-0.305440024734862,-0.401533217098647,-0.00304711386273641,-0.315511273035358,-0.300184533785948,-0.241127087840933,-0.257972958607215,-0.13293097368155,-0.0243036678409611
0.0101936085311243,-0.281747007005516,-0.401319596170363,-0.0105874322728662,-0.290767683605504,-0.293368972416838,-0.228169529853644,-0.262021499021733,-0.139378250037544,-0.0252754856242902
0.00962039185019675,-0.255660451254783,-0.404396212297945,-0.0221371508948285,-0.270066542602815,-0.29164167414727,-0.217077063274412,-0.263985036830111,-0.141668387210866,-0.0278134059753323
0.00837475178417898,-0.230124743673198,-0.405787107882167,-0.0388962158581218,-0.244697013580494,-0.290295757875011,-0.207611365815065,-0.265193888701634,-0.140017417815395,-0.0357899908624638
0.0060783254660754,-0.201277427016894,-0.407879120515826,-0.0648732174498283,-0.224168229988647,-0.287838024505156,-0.19942879873598,-0.26803452754019,-0.137097558767905,-0.0398235823513175
0.00231507246142185,-0.174989697364022,-0.408288295715673,-0.101129099736496,-0.202157144793274,-0.284796193605227,-0.194690177704175,-0.270429706439075,-0.135156681173101,-0.0426748086777316
-0.00314950489198269,-0.155121973977025,-0.408297505514302,-0.143801477411913,-0.178082537196945,-0.28153044343603,-0.189276944337253,-0.271257353547793,-0.135874650382331,-0.0476958604806794
-0.0101286555490849,-0.137911077655426,-0.411795898986409,-0.187367778541303,-0.157121459606913,-0.281935079069818,-0.184739411288163,-0.270170041257871,-0.135862586146045,-0.0430174082421099
-0.0179957473437431,-0.125672688793115,-0.414369050131928,-0.231309439817925,-0.138341327206039,-0.283613273302758,-0.178753861832452,-0.268539201075333,-0.13434156960345,-0.0288373598471198
-0.025875793091213,-0.11310752695794,-0.418583476912961,-0.27408334353657,-0.124947071056898,-0.286038869102374,-0.170715397219354,-0.266844477443439,-0.132846372502308,-0.00916321814945156
-0.0328818994903903,-0.104102876135884,-0.423323743254366,-0.314868064017638,-0.11183104364161,-0.286977868057984,-0.166282622758106,-0.266644607554244,-0.131133705668545,0.0175433051987259
-0.0382664645225678,-0.0995488585802953,-0.428646446688272,-0.344548671075073,-0.0947507809249205,-0.286412784238441,-0.163481644708773,-0.266235561602339,-0.13060679874402,0.0398907985248746
-0.0415295200705271,-0.0991332496399474,-0.437945369819822,-0.36390012113507,-0.0823278806640412,-0.288794037101985,-0.162056745624745,-0.263172470446927,-0.131357756127276,0.0602086654645377
-0.0425044037236531,-0.0999824425365273,-0.448666002759936,-0.375963497470949,-0.0738992089307478,-0.2909689248456,-0.162460687851267,-0.260463816086111,-0.131568926548265,0.0815488527766209
-0.0414515178141936,-0.0974265323390904,-0.461419221741084,-0.377414330597308,-0.0664940725145149,-0.293555391374181,-0.163405210186132,-0.259065137831858,-0.131935499742113,0.0973961392336176
-0.0390523438518957,-0.0975185830799948,-0.47244860214676,-0.378324814106558,-0.0605963805318743,-0.292728550576791,-0.167760985108086,-0.257050569524316,-0.133406242370858,0.112136942637292
-0.0362477548527561,-0.0974356241284847,-0.482962927348272,-0.378912478990042,-0.051441464316477,-0.289425977254494,-0.175215579607021,-0.255807890098377,-0.137932596569191,0.121385589099691
-0.0339969176903337,-0.0986803252757057,-0.494346814408896,-0.377084125806281,-0.044031531483552,-0.287614374267464,-0.185120621503419,-0.252602852199578,-0.144765417156062,0.125960700079115
-0.0330458026525887,-0.105035414423981,-0.504347111428205,-0.377583974004378,-0.0387983396284053,-0.283925940842096,-0.195125059938988,-0.245608946719723,-0.151000733259658,0.133704670774716
-0.0337161702860852,-0.108876358442139,-0.513192887998368,-0.376786502207126,-0.036942887224514,-0.280280729843739,-0.204169793334155,-0.237898011061084,-0.156359639854596,0.143273237803828
-0.0357859600355814,-0.110246147893295,-0.51647027465518,-0.377504315254295,-0.0403037047863178,-0.277108156881924,-0.214775387624634,-0.228622671594092,-0.160367016412751,0.153486517651305
-0.0385726997466856,-0.110614755701718,-0.51407746502972,-0.382489208868764,-0.0413001930708893,-0.269928643474002,-0.225730483266383,-0.217714096828454,-0.164180235499565,0.161968069254786
-0.0411639635632651,-0.114899961020707,-0.509579171028305,-0.38132853552831,-0.041930786708196,-0.265586841233336,-0.235980214527339,-0.204290826160961,-0.169138972933608,0.165777122048436
-0.0426441414144532,-0.125724625203147,-0.503645079370977,-0.371427813187189,-0.0437026166930573,-0.26079284781296,-0.246615015540787,-0.186576911510493,-0.168854005236355,0.167753062430814
-0.0423335485416677,-0.136025315466695,-0.498267630583593,-0.35461508477387,-0.0515833623388795,-0.25710218167,-0.253597745745717,-0.163862925580705,-0.167483915539049,0.168435507071754
-0.0399721302887298,-0.148426240543959,-0.493058707507645,-0.33499872962845,-0.0654465101569581,-0.253927294974954,-0.259165974730231,-0.136328760426334,-0.166825029902548,0.167439001681199
-0.0357009607775183,-0.164066649179791,-0.487906075890451,-0.314719612217981,-0.0752800483635281,-0.247364472741961,-0.265581485907887,-0.103671883353474,-0.166719812350087,0.16178859747186
-0.0299273545277661,-0.181524762032836,-0.481593990836127,-0.292851697233001,-0.0828614123353754,-0.24298003873502,-0.271673321833322,-0.0679190122239725,-0.168864157997975,0.152134713975249
-0.0232791312608181,-0.200089976391631,-0.475093670469161,-0.269406730014347,-0.0894730432117714,-0.240563707223931,-0.276806922741259,-0.0282758744634107,-0.169156318013523,0.143488105119916
-0.0165370214977205,-0.211548852367836,-0.468087480353417,-0.242206742410956,-0.0959401057509452,-0.240927079530552,-0.278819285734604,0.0115878590842899,-0.16720236948811,0.135914489147903
-0.0104456857224224,-0.215816843888429,-0.458688871005672,-0.220249966077577,-0.105786031399013,-0.243713240271695,-0.278370672986838,0.0449689888955526,-0.157343424634851,0.139290226371496
-0.00549257577965665,-0.2061253584647,-0.443842104950116,-0.205247500145975,-0.111092836073631,-0.244225094576165,-0.278073687519942,0.0716046746863107,-0.140184285137019,0.145906624055182
-0.00184048748494395,-0.182935418141943,-0.425061597407271,-0.189494247336021,-0.11617572858154,-0.244152234234041,-0.277344783033724,0.0866289083198497,-0.119003525774805,0.153330160490224
0.000638229388424286,-0.153104862998289,-0.403687783067879,-0.175513191988177,-0.119741368031871,-0.243128517936911,-0.277495133224975,0.0920805493423142,-0.0915209472613007,0.166994990917711
0.00227229556090297,-0.116616849046413,-0.37885403014567,-0.1617072723644,-0.123638312848571,-0.241568381152151,-0.273632028343388,0.092387509933615,-0.0620989583259683,0.180006131456771
0.003489289492906,-0.0750562127048317,-0.348043318268876,-0.147809341504363,-0.132114637570331,-0.239031692019446,-0.262810036709644,0.0879817839802196,-0.0316901484502829,0.198963794601291
0.00475729256243256,-0.0327718074883023,-0.310610020334646,-0.138171491809272,-0.13402239795125,-0.22952505156457,-0.24942251095566,0.0785898404901045,-0.0042136878803098,0.217537584561957
0.00647455849830663,0.00552973466818523,-0.266293953465003,-0.130234266101109,-0.133636695849366,-0.208502548886534,-0.227034140125535,0.0668903434222463,0.0167930600307066,0.229115006599622
0.008847962863523,0.0307067785059263,-0.221145210868964,-0.123760488963601,-0.126048247323019,-0.17799931522639,-0.199114279524699,0.0565236053706589,0.0316529366870456,0.235963118662076
0.0118890017790804,0.0408099214294834,-0.178817449513617,-0.116382726535816,-0.110797178608024,-0.138412299600075,-0.16999628205342,0.0483234694480758,0.0393427539408522,0.232586684689501
0.0154889500422475,0.0396526621455203,-0.142828741988942,-0.111005421947077,-0.0951373244498519,-0.0957983951978696,-0.135600610272471,0.0433281989807333,0.0418558219553108,0.224223535944402
0.0194283952243146,0.0332885571135655,-0.112521651219857,-0.113954750387292,-0.0723962384518168,-0.0536846828157501,-0.0995915388005467,0.0404989764197888,0.0391270764172395,0.215350310459572
0.0233918782437872,0.0221136402470122,-0.0869815769415439,-0.1205987067929,-0.0470464932019354,-0.0141019294750985,-0.0659005479529145,0.0381994280203507,0.0303324017963358,0.200423230538107
0.0270523571681297,0.0087952269961622,-0.0676434297189643,-0.129517353193301,-0.0240324262096679,0.0192184528720816,-0.0387693928833268,0.0357511044416417,0.0233559888250682,0.186344067050032
0.0301406836816637,-0.0010744449888724,-0.0550653353141852,-0.138942936107527,-0.00804538204818937,0.0402540318740965,-0.0181538173647199,0.0332435746617067,0.0163834058278082,0.172361146591354
0.0325149380501465,-0.0067305439878661,-0.0536314103968395,-0.149951795272551,-0.00291476543897048,0.0510901709109482,-0.00318701930154864,0.0292019469558117,0.0107677675039563,0.161485888455668
0.0341949615066791,-0.00722599967265185,-0.0600522549422679,-0.163827661942819,-0.00184206503101357,0.0535983582819583,0.00311604930397004,0.0227675454291834,0.00936106638988195,0.153614047890142
0.0352738338541508,-0.00458541769199923,-0.0704627519052019,-0.182027283417403,-0.00483694878001797,0.0485744433819635,0.0030400548067278,0.0143893778307152,0.00730597307508766,0.144543894800324
0.0357742864683973,-0.000648210871887001,-0.0847499495107215,-0.199998859850909,-0.011455591192547,0.0384892089657185,-0.000646292122405803,0.00805189017251186,0.00572196791822045,0.132980933463578
0.0356014769990607,0.00158641076506215,-0.0974083585040363,-0.215418138633407,-0.0162647234368163,0.0243334395086647,-0.00461541831613504,0.00368567309489125,0.00331256093598756,0.116693400191773
0.0346273209485353,0.00179313508178446,-0.107271245508823,-0.229325728697225,-0.0228812873781123,0.00844550127357416,-0.00596307981905906,-3.21778470347355e-05,0.00202471236933924,0.0980803645762874
0.032777433822273,0.0029144167982248,-0.111985621366552,-0.243834245247236,-0.026653312731016,-0.00319195767526684,-0.00477175840650471,-0.00154678189570914,0.00228976051004463,0.079679316735468
0.0300308782831704,0.00559546858015139,-0.109897170088702,-0.256844081257033,-0.0263273987665176,-0.00824513421796831,-0.000930788196420915,-0.00626948353749339,0.00205643606558574,0.0572126811825991
0.0264218362774317,0.00571365052499387,-0.103430496407703,-0.267911038267812,-0.0209291026736705,-0.00757977596017367,0.00306933806669656,-0.0121598874203448,0.00199498654745388,0.0364652253054188
0.0220797047866773,0.00188628778377879,-0.0943022634488233,-0.279066065672261,-0.0121577032838568,-0.00412321991606449,0.00826666208085302,-0.0161568377654574,0.00143741241659428,0.0157043003684968
0.0172463741525886,-0.000382268088756244,-0.083212112792051,-0.283919834739754,-0.00500104066728135,-0.00302104652566453,0.0149740523655583,-0.0196012352612722,0.000860195502181048,-0.000264054837130945
0.0122760918712401,-0.00271794277623605,-0.0693052318103105,-0.286134400123384,0.00183749068855465,-0.00348726527202485,0.0193451320881001,-0.0223289006569995,0.000215396733930382,-0.0091410744337564
0.00759029167076725,-0.000942374733463855,-0.0512546627349407,-0.288093274115609,0.00319876096709579,-0.0033548742406876,0.0247847643008001,-0.0242851758837929,-0.000361904312790847,-0.0110074606868157
0.00361683877426426,0.00344114984495764,-0.0325661201775362,-0.28828988501224,0.00210953289557372,-0.00429718297292254,0.0271558808988636,-0.025479577420596,-0.00078709472819994,-0.0100269036259683
0.000728366013052039,0.00372838848749092,-0.0156920250707038,-0.28556383050704,7.54362262118901e-05,-0.00301685679821559,0.0237291872921883,-0.0259361567895251,-0.00105213462284263,-0.00756848549819589
-0.000811583682103405,0.00155235847801759,-0.00451400490436567,-0.278492237083675,-0.00306153547102009,-0.00310404830546813,0.0197314856575273,-0.02564700264094,-0.00121006637716723,-0.00483643172328821
-0.000921753540693037,-5.40096814625833e-05,0.000696467966866754,-0.271056576386239,-0.00402137541483352,-0.00461352373758465,0.0163378222843956,-0.0245954352340591,-0.00133541364241742,-0.00221479408362215
0.000272302232522992,-0.00171698000642882,0.00214607668408536,-0.260925123519293,-0.00368981751974793,-0.00522703480146011,0.012522226619665,-0.0228051106983016,-0.00148376796466981,-0.000369744183322652
0.00246048526760316,-0.00338764722159604,0.00187258787985604,-0.252087784230223,-0.00203068520161095,-0.0050667139322992,0.00778926188938491,-0.0203896479266397,-0.00166101334833419,0.00134950101587632
0.00520498301083947,-0.00490355733728235,9.70233297018608e-05,-0.248064017972541,-0.00153833541887594,-0.00582236314350587,0.00406212704003284,-0.0175640981606173,-0.00182522349735156,0.00149983484717831
0.00808979629266855,-0.00622619835014023,-0.00382152774520645,-0.241573358369691,-0.000978274894221563,-0.00685598711340591,0.00161797504929689,-0.0146112504356371,-0.00191055419985273,0.000674894748049989
0.0108624246289165,-0.00734354058758064,-0.00746961370760741,-0.229380104997164,-0.000435865702637115,-0.00808045106654389,-0.00135020322876848,-0.0118247834832578,-0.00186032447023448,-0.000806572732739443
0.0134559398811262,-0.00816058983950066,-0.011159079780528,-0.211100718493472,1.69984296087582e-05,-0.00939757671095734,-0.00401468157178334,-0.00942731551675224,-0.00164226569200807,0.000442821967814968
0.0158622589930098,-0.00851333887995079,-0.0142325711219764,-0.184799249680941,0.000336933437795636,-0.0107259116622778,-0.0063812118660023,-0.00750322049226258,-0.00123934342031151,0.000950438843427298
0.0179861377828899,-0.00819279014681248,-0.0153359335404185,-0.151820272371916,0.000500058068389088,-0.0120090577605224,-0.00852714162003243,-0.00606089439133359,-0.000625055443566111,0.00113316690428712
0.0196542841719705,-0.00696005648901425,-0.0157973367796933,-0.113339528171678,0.000505695457723077,-0.0132089842273725,-0.0105866815358816,-0.00512511103607676,0.000254844930186935,-0.000840482186357719
0.0207102925170872,-0.00463022136561721,-0.0172854358450907,-0.0721489402854995,0.000383416963526733,-0.0142872503407548,-0.0127089207734006,-0.0047247200566768,0.00145607673860102,-0.00265059333824954
0.0210613795017896,-0.00117772692244494,-0.0186078691844484,-0.0297471083691016,0.000199769291980711,-0.0152149801409776,-0.014982533698641,-0.00485083031369175,0.00299236814142854,-0.00474852619816185
0.020672882650006,0.00324533774205426,-0.01964460445229,0.00943826209327904,6.13116268862813e-05,-0.0160154700903572,-0.0174215676882506,-0.0045013634873964,0.0048605505829133,-0.00700911211614804
0.0196018038591811,0.00836205544625992,-0.0203709974813494,0.0377940252044966,0.000147869565425479,-0.0167817223845368,-0.0199869690032441,-0.00493089561504926,0.00710146780547812,-0.00919991828043763
0.0180024076611357,0.0138208659211096,-0.0206749905968771,0.0571898185956483,0.000768477712069505,-0.017644463381136,-0.0226140802326504,-0.00622836657284021,0.00976711998428779,-0.0109891389049403
0.0161026302191389,0.0194216760942186,-0.0204361029280504,0.0658576134904431,0.00232716927018449,-0.0186844352873151,-0.025194994099307,-0.00794728630600326,0.0128248649171325,-0.0119650439553368
0.0141836705283058,0.0253806340624698,-0.0195778555619311,0.0624745955381943,0.00519296383586735,-0.0198003400377347,-0.0275315491467666,-0.00641088611111797,0.0161259428463977,-0.0115142572284451
0.0125588135323304,0.0307340260434733,-0.0180842365132821,0.05000665930782,0.00962812669288758,-0.0206880261829054,-0.0293236293131377,-0.0050087703506759,0.0194914540628022,-0.0120220818452893
0.0114814079599406,0.0304335820191551,-0.0159246399591178,0.0323150205342925,0.0158031349609508,-0.0209993708103438,-0.0302169208724061,-0.00330014499651931,0.0229758052735794,-0.0112832391977218
