subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-9.98034629030657,0.173737262011325,0.218738016826175,5.91191051561718,0.0103268100010032,0.0954275843851318,0.212508765129045,0.262970976455474,0.0583654488659743,0.251529945304021
-9.26661911262887,0.191660140133283,0.216726711579977,5.40580921955157,-0.0366389455225536,0.03495949390751,0.121780832302404,0.234570150606898,0.0100240258878356,1.8305151728402
-8.42219209903019,0.218253558305468,0.219659929428654,4.86025517963405,-0.0727821452841731,-0.0230066275076363,0.0600331247156952,0.198930149312684,-0.0435289318258551,3.31169516477156
-7.45224594560753,0.250629194832929,0.216935754410399,4.28631363204647,-0.10035302843127,-0.0694489269182413,0.0271311477289233,0.157164920913053,-0.0921390085130545,4.65350995248798
-6.36671182491637,0.28270814168207,0.204261988277586,3.69373003377663,-0.116904770109727,-0.0990712251258353,0.0163928099842129,0.115055567638119,-0.128426818260558,5.81405258107157
-5.17920302751827,0.306966288340013,0.182897850095822,3.09594603195983,-0.117585875157465,-0.113168683005336,0.0174478399534706,0.0776914691358512,-0.146987124653428,6.74966596514336
-3.90939700829124,0.317776399513424,0.152685416231381,2.5099863142065,-0.100200259697156,-0.1147976564034,0.0226227053639667,0.0486838146321134,-0.148467559209433,7.40856026086105
-2.5842105452728,0.312669779533836,0.112721932884836,1.95336130059656,-0.0689327998621496,-0.106128234835178,0.0290198862986534,0.030178819234094,-0.138457375489117,7.74726373536903
-1.23385383464972,0.291708839665715,0.0666909854256502,1.44254008152537,-0.0313453918697505,-0.0891407062715001,0.0367181575792873,0.0203745421216416,-0.121366926205614,7.77132649641187
0.11181705129848,0.256019872587515,0.0214692746712931,0.994260073079453,0.00638024043529951,-0.0666869578873038,0.0455547188628724,0.0159554411254144,-0.0973993802731645,7.53253906256313
1.42313466846614,0.208729309447678,-0.0188830596880011,0.627442087957969,0.0404942240206226,-0.0426511406185883,0.0556370750165864,0.018271270741027,-0.0659231965698485,7.08590022009831
2.67136297104125,0.157411737332291,-0.0542930017701963,0.361347316204828,0.0685236804681809,-0.0193545301578601,0.0705231925208112,0.0320624216287056,-0.0272418722680272,6.47718367136834
3.8269166866501,0.112107737977736,-0.0852440808340767,0.208718500526372,0.0882774635688391,0.00397055462798739,0.0939241976171223,0.0586083842878537,0.0173175123573191,5.7529484252287
4.8535493050547,0.0808238076340016,-0.111026453546128,0.169668674087371,0.0988244158094569,0.0280989575294172,0.122109158492129,0.0925604840016651,0.0675261124781809,4.95599034359542
5.70989140014353,0.0679863617743322,-0.128560473646537,0.232351038549461,0.101919514547996,0.051973857116532,0.144928957944449,0.126278875178,0.123404990558503,4.1186516755345
6.36091459705907,0.0768769836705073,-0.133318505507472,0.377818441884292,0.0998132696086125,0.074149361449034,0.156288637034659,0.155193631146644,0.183092819587348,3.26550810827129
6.79006338310318,0.109167372859852,-0.123659025202267,0.580827116975221,0.0930384087686778,0.0946736890705778,0.160077622534791,0.178016680715238,0.241572043345463,2.41824119178112
7.00083721651787,0.159666969808881,-0.102509031856591,0.807588952903993,0.0803677170486982,0.11501029565309,0.1640913582279,0.197139415386401,0.2936878489175,1.5972076550851
7.00614036023376,0.2202467625365,-0.0757115559146347,1.01828883643254,0.0596921091867504,0.135167820027946,0.170866599209637,0.220153753250712,0.334917276155026,0.824134760795061
6.81880562277399,0.289542900033112,-0.0507420493487591,1.17717039430419,0.0294007420418212,0.152415054394122,0.176400048020062,0.254917998287444,0.362407913666974,0.125577168086387
6.45389885531553,0.370683659395935,-0.0341529774989776,1.26315909968391,-0.00942124273584204,0.163016645474425,0.176717394609879,0.305348016037583,0.37731894028885,-0.470406086885013
5.93567047788884,0.465477679463993,-0.0282797801622816,1.26874882005593,-0.0520190737482673,0.164122280039567,0.171784271795733,0.374638843772304,0.387018853786156,-0.940097350758633
5.29794252536093,0.573614261581287,-0.0313943693393971,1.19170711054925,-0.090673919838808,0.155729986737935,0.163147962502622,0.467113376387564,0.401854801560573,-1.26554792881338
4.57575438795639,0.694084061366103,-0.0377724057419685,1.03629773618566,-0.116310667668037,0.14067344364774,0.151681471403212,0.586183273556436,0.430147117066073,-1.43562510711648
3.79906575430824,0.828870254027079,-0.0372845200029216,0.820357090969197,-0.122470007359727,0.121338333538481,0.137378893145221,0.732365907748446,0.47568997228607,-1.44979606503018
2.99663138019597,0.985645848642696,-0.0202473388334032,0.576425767814552,-0.108623868386823,0.098140311735212,0.120804146475112,0.902943913952889,0.541745885530182,-1.3185217056705
2.20165686515171,1.17315166049706,0.0169072124354122,0.342740892328961,-0.0792392798932073,0.0712742203443995,0.105074816401326,1.09699892951376,0.634289260367876,-1.05971774998752
1.44839290529444,1.39658245295171,0.0727548683521882,0.147978215098568,-0.0393247774848927,0.0412215009101177,0.0950035333092273,1.32192855921608,0.762008536659479,-0.69553739744107
0.766359311316047,1.66232811744295,0.143600261386058,0.00405473261264195,0.0088091631984946,0.00834566992454367,0.0929278974647051,1.58880283761173,0.931331869531739,-0.252634410212312
0.179884987927756,1.97909698596839,0.222831239961715,-0.0899013496199985,0.0664903034848641,-0.0272036283755622,0.0957950032362546,1.9016628533317,1.14545412425666,0.23663233195292
-0.290295817214208,2.35037020535704,0.302404994387467,-0.140316560464832,0.13833388197356,-0.0644625076406345,0.0979258235430957,2.25413154254966,1.41019977258254,0.736805865048263
-0.630630042918225,2.77330200950612,0.376976840979222,-0.155022449509001,0.231787086402156,-0.0975899532232476,0.0951608975738522,2.63131917325626,1.73632408253894,1.21311585210829
-0.83796955899501,3.24246872595418,0.446019986187448,-0.146185262693195,0.35506893569882,-0.115130453974241,0.086888565574049,3.01955507760451,2.13132568701853,1.63062359637644
-0.91494821156479,3.74956697288686,0.51404436214922,-0.129380655217475,0.51196859760558,-0.106144924596923,0.0762888330619722,3.4176322684715,2.59627746318399,1.95235643384896
-0.862681185933191,4.28185505824945,0.589581958597328,-0.111735824475339,0.698385433439016,-0.0649752647916549,0.0698670080664601,3.83187516393501,3.12830578702164,2.14266614764752
-0.682754417337514,4.82029224014332,0.680695656702517,-0.0893580713209026,0.906054534591412,0.0103403255421995,0.0763237240530524,4.26378894337778,3.72329188038456,2.17424015862582
-0.385601883347569,5.33630424136803,0.791670704711809,-0.0583998661898678,1.12943581161353,0.120892819575104,0.104301777067901,4.70544893521448,4.37579630832319,2.04181037907211
0.00803528577762133,5.79206999377105,0.927021309807035,-0.0209940815480777,1.36881978102119,0.26707465244546,0.159296273491741,5.13972537768803,5.079445735432,1.78423481646585
0.470312195186184,6.14891436770143,1.0949936471646,0.0181618546478388,1.62982412252817,0.447946505683971,0.243296833683194,5.54520516391883,5.82192480495236,1.47705500685126
0.965272660405247,6.37907803043364,1.30136104603488,0.0560046892513083,1.91959892917767,0.662044518052496,0.357847892356776,5.90419869302301,6.57745493578585,1.17797522828054
1.44981602807813,6.47017310889222,1.54449409080395,0.09106214045001,2.24419507677151,0.908828672987039,0.505698026420714,6.20161211247418,7.30999244280839,0.901823662453283
1.8793732267823,6.4161319075398,1.82149789147385,0.11975619153685,2.60775626433986,1.18868326367331,0.687642469835541,6.4195918118013,7.98606947827103,0.652260890059639
2.21169088173647,6.20551414844796,2.13392596253705,0.136392527409546,3.01197119123467,1.50065806106707,0.899679193671985,6.53591856960951,8.57517855146514,0.439130811768535
2.41280642803044,5.82278963584645,2.48461473279914,0.13577431745363,3.4569246924266,1.84082731644795,1.13459917160693,6.52677258123053,9.04449922949991,0.266458958137345
2.46879453256225,5.25504665915564,2.87411387340438,0.115615775503857,3.94089207008656,2.20197235635869,1.38514039307886,6.37692978516031,9.36201808279887,0.129715971821658
2.39172323386823,4.49450429368749,3.29993841231506,0.0798443696385729,4.45738477599166,2.57463979308392,1.64699557785425,6.08153028177631,9.50231387582721,0.023720124460032
2.21073989770152,3.53821623673138,3.75482082437276,0.0354210285895298,4.99269473967061,2.95066653493621,1.91910520944239,5.63285698054373,9.44501926874604,-0.052844084531696
1.95731532932083,2.39040236918514,4.22856125745507,-0.0121359968177025,5.52477038051239,3.32671243676153,2.19935840698289,5.01702210970364,9.17554436790939,-0.0986397001409337
1.65680730581287,1.06654263793909,4.71362977382144,-0.0551386386695693,6.02225827763603,3.70570111271766,2.48119856593131,4.22123875247256,8.68744884523538,-0.112238933500033
1.32901570563709,-0.407882539569853,5.20558881897243,-0.0823402601085219,6.44647283733001,4.09779907168265,2.75769556601766,3.23840527827539,7.98401205674268,-0.0954873835747216
0.992730776612304,-2.00229225296404,5.69895556118056,-0.0857361253959593,6.7594139858999,4.51826137952052,3.02827081605696,2.07320611761716,7.07819670045463,-0.0558936362930072
0.668181947677233,-3.67917850352756,6.18473984285251,-0.0679580959914533,6.93283949684817,4.97937752342207,3.29665031661323,0.746999402868439,5.99183759764489,-0.00572983703299511
0.373677909159474,-5.39409324197491,6.6482896675322,-0.0394530681514323,6.94958536089783,5.4839213575413,3.56316753551655,-0.708152731764077,4.7491670491374,0.0420276503967256
0.123279004234787,-7.10053593480505,7.06511881721002,-0.00632497952746207,6.79669617509735,6.02105562994382,3.82248939011323,-2.2570374221206,3.37597828667896,0.0795750928073474
-0.0712033244528524,-8.75201267074977,7.39919119268989,0.0335937010244794,6.46180182079414,6.56298401729769,4.06598198430949,-3.86079102341126,1.90327136510004,0.105644082982274
-0.200317340198935,-10.3030650790383,7.60806411438116,0.0860424845982565,5.93785875343735,7.06748929681416,4.28353806564371,-5.4754148641192,0.367140699519166,0.121350847244272
-0.261008217781869,-11.7123350829291,7.65272914700744,0.156519925166234,5.22454414906225,7.4863997267203,4.46192501856356,-7.05576606662017,-1.19746103824148,0.126955492570728
-0.259403571386942,-12.9421445926377,7.50418342801265,0.248355070104038,4.32593242073856,7.77438764316283,4.58574150704048,-8.56036908947516,-2.76199215918209,0.122962394585448
-0.209931472766643,-13.9558358596927,7.1395214144043,0.363204112392973,3.25086996013099,7.89588488828409,4.64252830259058,-9.95524303636092,-4.30543041000098,0.111108620460586
-0.133486760525848,-14.7197957619194,6.53925481874545,0.501436998618727,2.01435260517096,7.82628988278022,4.62455079837346,-11.2154200249075,-5.80652945780323,0.0940032763632692
-0.0545561209693847,-15.2057735552719,5.69406600910487,0.661201015363558,0.636865785099998,7.55064076667838,4.52867308421226,-12.3208849887618,-7.23713221669551,0.0762572986373941
0.0065925451345569,-15.391034788675,4.61012663959823,0.837562738854771,-0.856823804338046,7.06416509533123,4.35869603630475,-13.2510057535759,-8.56707845598753,0.0649509314000243
0.0423382035226345,-15.2616054361183,3.30842109272165,1.02344590775947,-2.4391570421782,6.36943628255072,4.12407773123007,-13.9796941347172,-9.77321882082311,0.0653721238804005
0.056289249856882,-14.8142478054058,1.82087778688259,1.2141172640402,-4.08187203225536,5.47325150341754,3.83283899838722,-14.4760336070852,-10.8375975104898,0.0766201506235457
0.0562367150521231,-14.0544263105144,0.18452797132414,1.40939146582815,-5.7542555506506,4.38507079831822,3.48432042874514,-14.7163200767428,-11.7417164662055,0.0924480698550981
0.049367015351857,-12.9968188037174,-1.56292718020877,1.60990297965433,-7.41860055357391,3.11924184520264,3.06819673398727,-14.6939528529601,-12.4668480484376,0.10630056113824
0.0401313065847898,-11.6630711845556,-3.38231528280636,1.81582717445758,-9.03009180304764,1.69826267722381,2.56932985516316,-14.4159397796438,-13.0015168441797,0.115712162226211
0.031932249275458,-10.0754614518284,-5.23017249662307,2.02774278739853,-10.5419966984431,0.150544448649682,1.97613729570685,-13.8937662307838,-13.3452830312952,0.123377484013441
0.0269290982327461,-8.25815608574548,-7.0613817711948,2.24609010821346,-11.9098146200514,-1.49113667094902,1.2857117739577,-13.138786113887,-13.5074847051395,0.134583504674558
0.0226501990872564,-6.24769016553178,-8.83400396162998,2.47242150581338,-13.0950895833118,-3.18900451251373,0.504551169477338,-12.1662087961547,-13.5057949590848,0.154136740752608
0.0137549811072458,-4.10162654909276,-10.5093442749552,2.70972875902712,-14.0659413072943,-4.90299881288302,-0.353282337401957,-11.0010342270799,-13.3672528008116,0.186691917892141
-0.00236556324248634,-1.8988773940248,-12.0498771254591,2.9619599143408,-14.7963283798407,-6.59409994126064,-1.27157074837917,-9.67594626633294,-13.1250210773929,0.237102768065921
-0.023448507076099,0.268023637751949,-13.421773445303,3.23606004745215,-15.2661754222885,-8.22392654312786,-2.23704357938945,-8.22759802561452,-12.8103735614223,0.308234427227665
-0.0446839686073402,2.30416341980957,-14.5971298511119,3.5395271431748,-15.4602170546878,-9.75659363607926,-3.23935856385777,-6.69434841048514,-12.4435039866605,0.400886411877601
-0.060637059147532,4.12209196543498,-15.5525218376095,3.87440890846528,-15.3682090665226,-11.1627778022756,-4.26890226016673,-5.11442258496925,-12.0325177354408,0.515872748056402
-0.0673789196645671,5.65652184128693,-16.2666874249619,4.23651485320363,-14.9869438779891,-12.4174526822337,-5.31347432235108,-3.52856352763678,-11.5813086943984,0.653883821832672
-0.0637592209187116,6.87840800039266,-16.7194775216623,4.61679624967869,-14.3202905584817,-13.493410624194,-6.35605882328685,-1.98049577464413,-11.0956020539587,0.815055246595663
-0.0505974790686099,7.79224265145898,-16.8909075033821,5.00247140035184,-13.3766355734096,-14.3591827718017,-7.37694620834089,-0.502840517146003,-10.5784035767042,1.00104842248192
-0.0301599832309945,8.41745531904838,-16.7643815588571,5.37493440109054,-12.1685752026349,-14.9845046712629,-8.35502266708222,0.896328928555323,-10.0292663136507,1.21633481306865
-0.006338957373656,8.77470532252967,-16.3320426823356,5.70496295354738,-10.7120706038982,-15.3470411228742,-9.26719452533189,2.22163649826256,-9.44953559007463,1.46491312938153
0.0177696124377,8.88518791838508,-15.5951826883213,5.95667111276604,-9.02332110000785,-15.4368476992747,-10.090655964709,3.46875026554772,-8.84028345064735,1.74722533531606
0.0435001600167112,8.77517850949662,-14.5618190845159,6.09850702195179,-7.11927254709772,-15.2621420346904,-10.8071365188491,4.62213069613088,-8.19641331190087,2.06059439849922
0.0774582599829694,8.47619722975411,-13.2492650714995,6.10966482351999,-5.02559296789958,-14.8510130831959,-11.4056398938717,5.66104622997698,-7.51040493562984,2.4021424565276
0.126563311396031,8.01919508209844,-11.6885665785776,5.97642981243066,-2.78777451857939,-14.2463784943316,-11.8823430398743,6.55959299265812,-6.77439246800638,2.77021146696096
0.191725160999434,7.4280495851954,-9.92026108202661,5.68529041686651,-0.476629146904698,-13.4965780405855,-12.235825849222,7.28674890942391,-5.9837917194607,3.16170988505987
0.266671918309706,6.72127053460125,-7.98300683731287,5.22296032492583,1.81414703963077,-12.6432696796539,-12.4623060157633,7.81213984948219,-5.14322852350976,3.56949725672949
0.341356988775938,5.91977445747892,-5.90898858394293,4.58288378360287,3.97472167062513,-11.7114375902835,-12.5541873892229,8.11522731687077,-4.26781689322889,3.98401558784742
0.406679303452083,5.04892761070246,-3.73152382310758,3.76788341587287,5.89219127481897,-10.708942949597,-12.4977387764558,8.19117674954853,-3.3793485685022,4.39435091279103
0.457868724913646,4.13806931624828,-1.49546808108996,2.78704097694797,7.46754643206364,-9.63039734080373,-12.275288326979,8.0501265163598,-2.50281438150413,4.78385825444407
0.495987505367804,3.22197587624963,0.742716673740717,1.65380408765366,8.63038792624289,-8.46017697903309,-11.8736664537184,7.71479332459832,-1.65895475270708,5.12803856974126
0.529011000787652,2.33832066731139,2.92067214958749,0.388593674612974,9.35052157937871,-7.17566068191944,-11.2852160021942,7.215906288531,-0.856148583859688,5.40089456944204
0.571249751080216,1.52227484336401,4.97412990690104,-0.980495006806985,9.64084963955779,-5.75482729426382,-10.5009752603294,6.58661784205097,-0.0844751752603004,5.58188663163638
0.637429434877805,0.803879996193502,6.83942302517349,-2.41864139579379,9.54989577471255,-4.18749951911943,-9.50971573508682,5.86307784547041,0.682588613310326,5.6554773720487
0.735054627692487,0.210608004682096,8.45252491917323,-3.88734011559267,9.15228882411049,-2.48303292070374,-8.30461984959123,5.08597059606223,1.47679721999037,5.6083257672834
0.864214678668605,-0.229684354381935,9.75012598091412,-5.34866178012655,8.53641739639388,-0.673492608657153,-6.8894383228861,4.2939491264601,2.32087909708909,5.43064493142035
1.02114139060282,-0.495064091248632,10.679790073593,-6.76489711129603,7.78362739905583,1.18874695969845,-5.27828012282111,3.51701598315522,3.22057114057021,5.11857418354287
1.1998147844395,-0.580543454431558,11.2113190421888,-8.09880774684772,6.95169304089155,3.03294296088805,-3.49347749325242,2.77623947701527,4.15916851982021,4.67023627113312
1.39431560672008,-0.504320654012594,11.3416415076405,-9.31990502708781,6.07296893051514,4.77053786453132,-1.56630074398254,2.08602710902922,5.09947772673454,4.08079507089176
1.60119626573395,-0.305515575989005,11.0939922935385,-10.4045004155656,5.161364093698,6.30846688254833,0.458033083168887,1.45680091833493,5.99388132318695,3.34444233622279
1.82191830560962,-0.0354296990986423,10.5115220260127,-11.3292046307687,4.22053465547332,7.56990877210054,2.51567161288207,0.896823185294815,6.79389684586111,2.46093257534464
2.06265192293769,0.250826893232828,9.64921554050372,-12.0707681249394,3.25617197045736,8.50755018569221,4.52030028300869,0.415194186347674,7.45744937864209,1.43875722224694
2.32901953050585,0.501309112861164,8.57259893270038,-12.6101122561365,2.28751808222981,9.10779940465714,6.36724809212834,0.0223521370183841,7.96022894458392,0.293558533120209
2.62046101996636,0.674922592734845,7.35426276779071,-12.9345956743553,1.35007734383054,9.38950640822137,7.95676617722204,-0.274956477459093,8.30022622278531,-0.953784622635134
2.93160864501751,0.748999250473545,6.05969617054626,-13.0408671540463,0.490114788906987,9.39576253119495,9.21833198619793,-0.477323775054294,8.48640360843704,-2.27721570170605
3.25719461351179,0.726444173556391,4.73775562095985,-12.9357331285367,-0.244861708205584,9.18167410029896,10.1124091547101,-0.591278516478627,8.52765148902574,-3.64583483954436
3.59262404798401,0.635733254365643,3.42857859486049,-12.6315750570626,-0.814379476242389,8.80063847433684,10.6256557444891,-0.624374877861186,8.43310866880227,-5.02461527846184
3.93000294093576,0.516937046841673,2.17252549314365,-12.1433911290447,-1.18945565457411,8.29194513902135,10.7713173111538,-0.57811830967506,8.21631967459336,-6.37394522894458
4.25499815359978,0.401229827655324,1.00878885735106,-11.4930920994594,-1.35372520341436,7.67648559019498,10.5831320155028,-0.447207278771022,7.89394413341597,-7.65138615054337
4.54754302106051,0.300239742772432,-0.0297824502899869,-10.7111543968805,-1.30575117817758,6.96372150850882,10.1049009396218,-0.232348223289768,7.48100705188743,-8.81894834880782
4.78765608733913,0.213710616981276,-0.916109614265143,-9.8264775256054,-1.06029297941796,6.16418414558239,9.38589654764501,0.0442413079263011,6.99220117732181,-9.84787234615317
4.96169330732616,0.143499991608391,-1.62596719745599,-8.85594089870119,-0.644401768991218,5.29447722439685,8.48220366880057,0.34453760710331,6.44782671407155,-10.7156926997975
5.06350561891905,0.0968985594952001,-2.14061927378019,-7.80581732627854,-0.0924050239423401,4.37273003044931,7.4492126994168,0.634548649097815,5.86957965019776,-11.4040440968586
5.09228607977932,0.0793023308775216,-2.44914722531496,-6.67886314404791,0.551114139213096,3.41925620081232,6.32566488986846,0.890143510098723,5.27158198540724,-11.898534291768
5.04830446488049,0.0866237278645647,-2.54678220337902,-5.47944438745503,1.22291505198883,2.4629605181743,5.13433647744247,1.08922210316769,4.66069765385762,-12.188545934624
4.92682429368553,0.107033708924263,-2.43434272441733,-4.21428849019683,1.84264279621564,1.54261296136648,3.90181772001374,1.21195433327076,4.04036100298407,-12.2704905721371
4.71431089280797,0.13070877619329,-2.12050545189309,-2.89228640987481,2.32853621397319,0.701753745415898,2.66916986189731,1.25166093684464,3.41236525934368,-12.1504188338223
4.39053527647536,0.154210063698971,-1.62734290252324,-1.52589105502047,2.6159744816091,-0.0179391844950271,1.48565851321982,1.2172632777082,2.77960938045421,-11.8376266971944
3.93460493685995,0.175541049916073,-0.994783372855945,-0.134105850797159,2.67010301908386,-0.580909925550652,0.399479484720084,1.12299708971462,2.14864449434925,-11.3416756149556
3.33103154684711,0.192315059246015,-0.278827198227714,1.25577715688091,2.49302141253601,-0.9552815312895,-0.54841555326643,0.983791041464752,1.53307183734037,-10.6763273086451
2.57457471030985,0.203960908916435,0.455637609674684,2.60980978505711,2.12532737946584,-1.11332073881626,-1.32682818302045,0.817277291895506,0.957118714164358,-9.85483529977814
1.67179915116795,0.211581848027449,1.14518136852768,3.88968410939907,1.63946067863237,-1.04330048139192,-1.90932396006613,0.640139152997566,0.453450041179603,-8.88012525146913
0.638564602934989,0.216391219482398,1.73721334800539,5.05248383317291,1.11980680172045,-0.761621619151178,-2.27088464915522,0.466539808370047,0.0545922539747343,-7.74629405405768
-0.501404134160603,0.219346431598614,2.19176489599322,6.05101832397282,0.641213267404633,-0.312521561165205,-2.39484442425279,0.310503932619362,-0.21840107498205,-6.45097800338274
-1.7164076662388,0.223051000531637,2.47910143641254,6.83751210640732,0.257427994719984,0.238761014729964,-2.28122937722754,0.183550065143103,-0.36369219133432,-5.00642724822884
-2.97028769262761,0.231630185806967,2.58391888315556,7.37414456579647,-0.00709582265327371,0.814096977612737,-1.94805500020436,0.0910114748758726,-0.397424146447069,-3.44218121443079
-4.22761573438965,0.245768096849699,2.51356147486952,7.64362770087036,-0.161673725622167,1.33316868633584,-1.42867609357988,0.0311094319829193,-0.349146836783208,-1.80195364830972
-5.45543078765209,0.261603993244889,2.29810949739172,7.64992581181144,-0.237900393851745,1.72637812300587,-0.771097520031217,-0.00319208798268634,-0.257459369316948,-0.139765810488916
-6.62129426197358,0.275545395486011,1.98120754365039,7.4145987726369,-0.26867451289314,1.94723043273494,-0.0388239447258296,-0.0191608242216176,-0.158916587656039,1.48613272022851
-7.69264242801326,0.286518381876313,1.61030017783777,6.9775176678928,-0.275777785549299,1.98237998882734,0.692722510152167,-0.0206904822596058,-0.0756955866173632,3.01957634912057
-8.63970757330986,0.292797523622848,1.22987235006127,6.39305182753152,-0.268562501192095,1.85257519784097,1.34582983708723,-0.00984592412695819,-0.0161838377561818,4.40863580569534
-9.44111499669679,0.288627441982391,0.876532393217636,5.71785923800404,-0.24633887749831,1.60319053575562,1.85345872284773,0.0105773357203358,0.017052104680026,5.60485248692788
-10.0880829071246,0.267620149637754,0.575654089632308,4.99724115700149,-0.203297891362004,1.29182230870576,2.17514941478194,0.037001456254767,0.0246324246558261,6.56039455914535
-10.5810971559831,0.230745247834668,0.336817485882223,4.2577980304164,-0.136806971915234,0.975106368573702,2.30613883224752,0.0653263949011141,0.0133938010879299,7.22885262008807
-10.921211174871,0.189392831929845,0.154094876997702,3.51267814281287,-0.0529474513806313,0.696446015393143,2.26762547200323,0.0898594349962654,-0.00483359419856141,7.58395616790895
-11.1090414453425,0.15999176796498,0.0182287196077106,2.7741653635738,0.0345271590523476,0.47870639883749,2.09236123695797,0.10502238837825,-0.0178194495323891,7.63883382800589
-11.149122267452,0.1544963144931,-0.0740578321540592,2.06004762920004,0.10993261198022,0.322698646080811,1.82197514591256,0.110496653805827,-0.0181236192944776,7.43711651225813
-11.0484976945202,0.17653306713897,-0.125111448773534,1.39188874391413,0.16210638373186,0.213389735335889,1.50269510416712,0.109924969852094,-0.00441098890542525,7.03275635361106
-10.8136593387138,0.224377973348961,-0.142837440458908,0.789823084692086,0.187929563766035,0.132643438539888,1.17416168608359,0.10344934595038,0.0188473088091039,6.48019727576396
-10.4514890173596,0.294742322034911,-0.139419899045714,0.272207458682304,0.190049008334328,0.0702870017196461,0.865725789969826,0.0904105578839325,0.0449873233291811,5.82640832934343
-9.96891913545073,0.386822653866397,-0.125627680027459,-0.139691914763328,0.174461931625707,0.0236720030569823,0.600993527702529,0.0746519709422693,0.0689092117476076,5.10581848950373
-9.37078526757267,0.505225251156741,-0.106530891750994,-0.425261027473117,0.151736273118525,-0.00934826214358362,0.396167054414911,0.0604619060393933,0.0888449591597433,4.34306412976456
-8.6604718319971,0.657315024641233,-0.0833843025993581,-0.572987644675796,0.134304154915279,-0.0318238743193454,0.248921340841751,0.0520030608732042,0.104577474325356,3.5567982852233
-7.84111739076643,0.84857713805206,-0.0562708938282215,-0.580499564479326,0.127623102669995,-0.0443841440077436,0.139180138423046,0.0551620072813662,0.116901923034812,2.7628609974334
-6.91880423932781,1.08237332304426,-0.0251532683586088,-0.451376474706479,0.12654710443855,-0.0453500631096625,0.0500220785994423,0.0701191587480916,0.126522769949797,1.97898497913049
-5.91044128538411,1.36091885863929,0.00756398673885904,-0.196630917015405,0.121427322929637,-0.0343687150761268,-0.0174701798452078,0.0912369095786822,0.1342235345965,1.22774287893892
-4.84264280649683,1.68379953976605,0.0363017231378663,0.160042398182355,0.104818261027733,-0.0152644393098923,-0.0521244489959837,0.115226124381712,0.139983950046655,0.536859387270445
-3.738187855103,2.05078386610063,0.0556941455112763,0.580788168290678,0.0746018517303827,0.00420015306866429,-0.049839295823013,0.138669000245466,0.14425445975478,-0.0627761954116719
-2.6086856658801,2.46649543439908,0.0636886520629669,1.0222879270029,0.0333139095028517,0.0160545656942943,-0.0203816492086465,0.155972953452615,0.149661466124682,-0.544905153061404
-1.45853913013488,2.93799251905679,0.0609795602696425,1.4437330164904,-0.0137861523373293,0.0178861989273252,0.0191481765929759,0.16709911070355,0.160032434533017,-0.89344317320189
-0.289956236677072,3.46810477374819,0.0495675443104015,1.80531461092313,-0.0597958876879849,0.0138643854403526,0.0543586962617417,0.175640905987359,0.175996162273515,-1.09928725385619
0.890827918036723,4.05044366296465,0.0325611609359815,2.06774529834474,-0.0978157156194761,0.00881037699794408,0.0786609695054339,0.182169547306404,0.196314624562927,-1.15698653504534
2.06717061057261,4.66719832094328,0.0135925508716594,2.20035978069434,-0.123553865638922,0.00473089878060051,0.090542240649528,0.187549208848899,0.220711544663152,-1.06761220601814
3.20935319835936,5.28924039834718,-0.0046801563686876,2.1884771263754,-0.13479419360833,0.00300920756762891,0.0898922372725878,0.19535904960356,0.250167343283235,-0.842182382289584
4.27620729578119,5.87827506910517,-0.02274171274098,2.03675738814858,-0.128991086186719,0.00430226351199162,0.0803773573332429,0.210139130027878,0.285230164448054,-0.501934670828229
5.21896305085255,6.39075857504361,-0.0434179130321602,1.77049590561677,-0.102839381830355,0.00683956346772768,0.0708018577771813,0.234041112339197,0.325906230298191,-0.0771066727130542
5.99034937402463,6.78358406849254,-0.0685198735977151,1.43036963215532,-0.0512774355128391,0.0087360706973722,0.0699947467206164,0.263835212942699,0.369916820660283,0.395436850130149
6.55684368370292,7.0193761124265,-0.09818755035761,1.06243008999753,0.0357577119448639,0.0109092680834174,0.0802930352772752,0.296609880602179,0.414596018562838,0.875070182546946
6.90503223343912,7.06949729723162,-0.130713422983868,0.711100781806717,0.171493239401424,0.0149387200925779,0.0974148616775102,0.334990969338933,0.461018258760053,1.31996085366658
7.03582626736193,6.91490732259543,-0.161588594276376,0.413331569948624,0.362835501121411,0.0206400528507659,0.116983122066328,0.382578582619019,0.516070308307763,1.68967589779613
6.95829686513861,6.54642904892563,-0.186426668805097,0.18978274956637,0.605715996217813,0.0268894182532519,0.139250137790438,0.439815044561755,0.589319393481221,1.94802728163793
6.6896323470255,5.96311928902621,-0.204757085307597,0.0392949898197974,0.89044947469191,0.0334467630168837,0.166172129882909,0.507965441273845,0.691496024791078,2.06806173968218
6.2552006979947,5.17071073174213,-0.218506335151929,-0.0566641145851303,1.20794679281321,0.0425093129274375,0.196298043965174,0.594694009547185,0.834895934369869,2.03799472129085
5.68605482431609,4.1841957510459,-0.229379612498725,-0.120551133770588,1.54925932130577,0.0565327343313205,0.224904218293479,0.710543732843954,1.03328300868312,1.86911180406093
5.01561671549952,3.02710885838097,-0.237384263141797,-0.16458208756748,1.90498400210587,0.0752042588434282,0.24976529955192,0.859376949426968,1.29283789277296,1.60168255498089
