subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-1.89000407681581,-0.789678944470138,2.92001623179364,-0.56005917126809,0.33299594626673,-1.12671205231655,-3.34829020703628,-0.397270027829068,-3.34512649395794,1.24976596044534
-1.77490685853112,-1.36579630307583,2.83290622259519,-0.601830647511084,0.368392256461737,-1.53205218188505,-2.99981463292188,-0.55202055925564,-2.76675298412755,0.757354120243396
-1.56494888103684,-1.90337140480786,2.72626106323521,-0.651020318480904,0.34461267201665,-1.93162925271497,-2.59940695699426,-0.668207998980554,-2.1723337678778,0.258395447974413
-1.27973802235804,-2.39457912941428,2.59233533474585,-0.71138374751792,0.254629780795244,-2.31891338425354,-2.16076215856107,-0.736463968409019,-1.58749409448955,-0.224660953767193
-0.946997987851121,-2.83572215699135,2.41836763541019,-0.784147217534929,0.102454957000126,-2.68581169777941,-1.69738356457442,-0.754327193620675,-1.0357773900959,-0.683029835772037
-0.600812884172234,-3.22407893808099,2.19087374371542,-0.869144712309255,-0.10083866977186,-3.02185603091075,-1.22235531350695,-0.727362999669741,-0.539357645606061,-1.10544406373801
-0.275110808923192,-3.55091228298872,1.89595431851611,-0.965214815940843,-0.341079357982894,-3.31502614204986,-0.75047501042743,-0.666147891340732,-0.115814976742335,-1.47775929030675
0.00204669053928186,-3.79545570471609,1.52087915235975,-1.07003463492659,-0.601590714027978,-3.55470205186097,-0.303224542419317,-0.580656189300595,0.22468251263387,-1.78873219901779
0.20988753565874,-3.93115626127879,1.06164102199408,-1.17895497348954,-0.861650727478229,-3.73318438151392,0.0881779663097406,-0.47979855618316,0.478500578276944,-2.03349570895292
0.335484803173963,-3.93656052875118,0.526941300973719,-1.28497989969083,-1.0931467745051,-3.84315341996295,0.388821118092024,-0.371176288137333,0.646235234991215,-2.21432596194903
0.377729340447233,-3.79924202591538,-0.0687566450821658,-1.38075121731275,-1.26017669033426,-3.87357206165011,0.577463434848511,-0.256131637318224,0.733436126822625,-2.33697390773522
0.349011942807168,-3.5153303091914,-0.709407904606349,-1.46000010122677,-1.32924759303357,-3.80968669409814,0.656738986431942,-0.130305980354368,0.753691505041235,-2.40484067865447
0.269325406257783,-3.09369470808626,-1.37381696147558,-1.51799286861588,-1.28590559731113,-3.63625162892892,0.645614093852204,0.00943121434262228,0.726820284061168,-2.41667649063421
0.160755635593615,-2.55671052828692,-2.03679093966046,-1.55189664123915,-1.14351065198817,-3.34057716383156,0.562990608775224,0.162244833413016,0.671327309316263,-2.36868385950098
0.045005905777312,-1.93386887054563,-2.67293497591267,-1.55685904107697,-0.933602639695632,-2.9156233942726,0.42252827880946,0.325357976898704,0.599282495333918,-2.2595990184743
-0.0587382937029821,-1.25567157298995,-3.25549741428055,-1.52410071156396,-0.689010088870482,-2.36424744741507,0.239721680503798,0.494578525332205,0.517785168680738,-2.09272487817805
-0.13831845976485,-0.554310627157759,-3.7556090207874,-1.44764069530057,-0.436654513088093,-1.69909118734397,0.0408665815215262,0.663555165597739,0.430175120183255,-1.87383059500131
-0.190239508716009,0.136476455251795,-4.14481640538141,-1.33176793735952,-0.197924524342085,-0.938088666274446,-0.139198477365412,0.823580176336569,0.33841185873237,-1.61003438073145
-0.216407310686834,0.785164297177691,-4.3988287920455,-1.18987287105126,0.0132318644380925,-0.101497041866274,-0.268110297745252,0.963435441926887,0.246008031552184,-1.31139336578401
-0.221255188398498,1.36676776946764,-4.50236603584908,-1.04033070161182,0.193002988668897,0.78663323721397,-0.326487236043609,1.07186796724996,0.157571486577721,-0.991054238547245
-0.21012013945758,1.86367367494052,-4.45286419240082,-0.90038772486218,0.343848084105192,1.69443220798525,-0.308285664406678,1.14175033103612,0.0766952053528892,-0.664405661063269
-0.18804620060437,2.26471687553945,-4.25834562156906,-0.774322604145352,0.468394632436275,2.58252813169838,-0.214325849434085,1.1717066068249,0.00686351213084178,-0.346818150669992
-0.161099709459056,2.56233766972507,-3.93138117165881,-0.653658129907198,0.567561299183226,3.40946633748633,-0.0482666594979712,1.16405357214532,-0.0479206431414389,-0.0527686831951155
-0.135820295982401,2.75298977439016,-3.48687548067121,-0.534819755315539,0.641461839901016,4.13615801041107,0.1818860940205,1.12008463560167,-0.085466339129751,0.204083618264852
-0.116349220309131,2.8390994141346,-2.94483684797477,-0.42632800625017,0.689549596165584,4.728317687637,0.4622366512865,1.0381526600785,-0.105963914696435,0.411430121271045
-0.104349915483942,2.82942316956016,-2.3324689518053,-0.335384771963918,0.711006380196281,5.15970907253678,0.774545628180756,0.917671414731746,-0.111421078882083,0.55872663574936
-0.0998234889975935,2.73583729497769,-1.6826754003112,-0.259932093641725,0.705233410739222,5.41730742497426,1.10157137622352,0.761708786634174,-0.106529555575111,0.637691777918322
-0.10032452238639,2.57191382011093,-1.02893701804025,-0.194470530367318,0.671420587243219,5.50387092334391,1.43152364951161,0.577013714193576,-0.096535942778348,0.6458298984515
-0.101956156194432,2.35232178863073,-0.400156146251922,-0.134432589965011,0.609265473549697,5.43610891174559,1.75656382368006,0.373836740161132,-0.0838379518385278,0.59048613285133
-0.09988710542072,2.09089166478385,0.181110038029492,-0.0765552226631847,0.520183677535672,5.23512138356618,2.06839244895716,0.164741524764103,-0.0692080062508925,0.489750029876372
-0.0892604774240907,1.79767079590855,0.699062238010488,-0.0209279650409491,0.407914432823342,4.91832331175971,2.356707562812,-0.0387391928744828,-0.0562076023737306,0.371279693909897
-0.0688583966682969,1.4782882022678,1.14437238542968,0.0276019973825717,0.276584989219982,4.49960580650477,2.61110381146172,-0.229239858744711,-0.0507429975295219,0.2617171596289
-0.0428307633831343,1.13629207134104,1.51006381692857,0.0601104369662956,0.128649108653422,3.99125924790992,2.82074734717637,-0.403785102095707,-0.0551469986213594,0.166124610170314
-0.0179429822021076,0.77737290481698,1.78695647241435,0.0640266070065923,-0.0332753093726039,3.40304119046486,2.97352150999642,-0.562210029269695,-0.0665140649177646,0.0713793768629954
-0.000326371208746776,0.412178753266393,1.96354508136115,0.0287605426249204,-0.203179008295908,2.74252994116262,3.05853349793886,-0.706271385630029,-0.0829357566740246,-0.0272252954911347
0.00716232701395994,0.0599190227187246,2.030332598728,-0.0429084557398922,-0.371104192466668,2.0200598412635,3.06686164747451,-0.837415191815669,-0.105300724819881,-0.121915943492776
0.00493112415558937,-0.252299441472132,1.98441005291754,-0.132246566769724,-0.52463767540128,1.25226883791652,2.99029177505679,-0.955938750035207,-0.132476873190412,-0.206940626157084
-0.00594151784662324,-0.498425050328024,1.83319186900106,-0.215949243757424,-0.652718888634913,0.462085133486194,2.82276214810433,-1.06081712871695,-0.158830271830235,-0.281630430015347
-0.0237179567600076,-0.663815756993473,1.59492014073988,-0.275655024006607,-0.749694397093134,-0.322292083154967,2.56544861830652,-1.1490144020854,-0.177084922042383,-0.347706025979257
-0.0450295043520057,-0.746915831342441,1.29351785945559,-0.299486915454355,-0.813885173963953,-1.06869025639946,2.23181424106502,-1.214792266974,-0.182110384138624,-0.408092086859312
-0.066639925969413,-0.756848523148618,0.950341210081304,-0.286965988866683,-0.842034558564025,-1.74293473656246,1.84577978608456,-1.25218813598207,-0.172284194605453,-0.463351364349435
-0.0871768628454121,-0.711262651820143,0.585187293827986,-0.254347009351323,-0.828304346855387,-2.31394250778589,1.43298157874368,-1.25699430946326,-0.148904909724618,-0.510190184450275
-0.104870957225295,-0.63468308051591,0.220132951510347,-0.224809438689571,-0.768311986873471,-2.75831378441927,1.01262788305173,-1.22715197763756,-0.116401707834853,-0.544242311997568
-0.1138928320266,-0.551372449037483,-0.122565089987975,-0.212512561978773,-0.661068587245916,-3.06261904629427,0.594776589386092,-1.16354587458357,-0.0811204343157224,-0.563427107181975
-0.10611787681105,-0.477104175521596,-0.420683710959076,-0.219771989964622,-0.507839658352766,-3.22482946408279,0.182851633385154,-1.07084086252416,-0.047740531634783,-0.568727532891689
-0.0747249066589209,-0.418912703581382,-0.652435820589073,-0.246595245860451,-0.313205468136507,-3.25402459867403,-0.220931986342675,-0.95705990242062,-0.0185348020854665,-0.562469880702505
-0.0150149759829484,-0.381452412715983,-0.802285881603463,-0.298924132693001,-0.0861826967894097,-3.16711775751474,-0.61034804447613,-0.831647336796519,0.00379675691885826,-0.546181898908012
0.0773439247372371,-0.365632820246568,-0.865723301051773,-0.386710634817806,0.160464377883114,-2.98578449209439,-0.973801189702292,-0.704699729432157,0.015944540625454,-0.521173282277565
0.204110446825081,-0.363987555759964,-0.850295747985141,-0.514877365198197,0.411992319720265,-2.73357159941705,-1.29686246068802,-0.58641431496753,0.0160241541338796,-0.489056525623921
0.360902138965711,-0.363201594736224,-0.773008076875732,-0.678223683916326,0.652625979298591,-2.43480590255164,-1.56772891814331,-0.483991249784262,0.00467816179972395,-0.450272472396959
0.54021141801305,-0.351679083380584,-0.653783899361087,-0.861098488638702,0.864947286164949,-2.11657229019632,-1.78029926077339,-0.398209386993194,-0.0167513020728567,-0.403449675741715
0.733760527758453,-0.322458900645441,-0.509654341032494,-1.0422544502445,1.0318809494414,-1.80640356357127,-1.93216969186732,-0.324028299289263,-0.0476833317469666,-0.345940968640854
0.926960456832297,-0.274161471509083,-0.35365653450568,-1.2091766746432,1.14059656562026,-1.52442538344943,-2.02329973071006,-0.253992146891857,-0.0867506104361523,-0.275647460920072
1.09910157477792,-0.209548170265721,-0.198702739508236,-1.36397076697288,1.18202696009092,-1.27929866706807,-2.05508859515903,-0.181557604856541,-0.129155433289534,-0.193019011633545
1.23684527414008,-0.132464546139951,-0.0598090545805516,-1.50791081087828,1.14898012051267,-1.06892912873696,-2.02704468352791,-0.102854955265377,-0.167533100974155,-0.100998891748551
1.33745891658068,-0.0480448630909448,0.0492991606874291,-1.6253565876454,1.03867379047892,-0.88352100364659,-1.93439214910174,-0.0178805746023913,-0.197606922788643,-0.00506404415125085
1.39588589683307,0.0348732690830662,0.121043478715774,-1.68884784229628,0.853803408536389,-0.71038972013998,-1.77277051656333,0.0688823973853824,-0.220539500740226,0.0883509744650577
1.40065846530795,0.105576103422402,0.156288874211494,-1.67344944920691,0.600752386309217,-0.539346078951887,-1.54592465955024,0.150783969193342,-0.238360577435973,0.175801372997068
1.34319845418563,0.153890082140874,0.162138701589553,-1.56615748137077,0.288568719772988,-0.366498553039824,-1.26728051765713,0.221756413548254,-0.251593269190534,0.257502843269749
1.22468024854664,0.17257175037531,0.146788356445154,-1.37063323682577,-0.0719857921584203,-0.197059588699033,-0.955471968626525,0.278268415130749,-0.261313786566314,0.335310493559803
1.05458822302929,0.160486615422862,0.116807208644706,-1.10469406032377,-0.469935819678906,-0.0439036797667226,-0.631652991733348,0.31965724837661,-0.268657434015038,0.412518601716817
0.845883928313446,0.123312710528835,0.0780040863420878,-0.790631747621639,-0.894441323705074,0.0784310931083259,-0.31988624764251,0.346730204810067,-0.272182313669051,0.493772517735926
0.611449417114269,0.0719748291156128,0.0348051305388071,-0.448779616514331,-1.33362376095315,0.158049927529095,-0.0469037902276437,0.362027905570079,-0.268978007281272,0.583792802221607
0.359875332524029,0.0192623391316492,-0.0101437079418819,-0.0956484432968784,-1.77254822485242,0.187039756147635,0.164686892255284,0.369871767143902,-0.2589113557982,0.685895178426155
0.0924398099639631,-0.023702385689966,-0.0537149527939056,0.260569083447325,-2.19304341480632,0.164156029618386,0.30456187254686,0.374127879952526,-0.246149702012296,0.800793572124468
-0.194604184504901,-0.0473344242322154,-0.0906056760221665,0.620860365916782,-2.57544792379093,0.0974920342334791,0.375419591589464,0.377415340643291,-0.234998118333537,0.924544355826518
-0.504109903941006,-0.0435554644295582,-0.115640561086708,0.986336941084027,-2.90086280911022,0.00317725572648974,0.387951397609996,0.381505929671001,-0.226807209856695,1.04801939560729
-0.833462880230346,-0.00705805097842897,-0.127587678532924,1.34841006971706,-3.15410612436952,-0.100554884306529,0.356938153797145,0.389435003066424,-0.221274933850021,1.1588682961369
-1.17301366389313,0.0644274989382898,-0.128433145189874,1.68941790063882,-3.32409567540925,-0.198343150414683,0.299999540437424,0.405142293866727,-0.221426795213163,1.2451761226566
-1.50732190120525,0.170892303626903,-0.120408842898587,1.98666852330638,-3.40034203381103,-0.279608763465492,0.234650361296355,0.431177034322867,-0.235700767320961,1.29853698651574
-1.8186743966406,0.312237861872106,-0.106193576700312,2.21387773512831,-3.3723049008746,-0.337239600910759,0.172946228922285,0.467324592029662,-0.273191048485217,1.31470010387894
-2.09033989315083,0.490972592369221,-0.0889339492847831,2.34897911015094,-3.23424772267694,-0.368806126610428,0.119899551592233,0.510465141346258,-0.339187341489716,1.29102950761189
-2.30698247470994,0.709913071548514,-0.0706414158919643,2.38727279563567,-2.98916903837235,-0.377771032179605,0.0745652413581962,0.552899100035949,-0.436839012595462,1.22635610320856
-2.45404839981394,0.966709993123961,-0.0529081037165593,2.34005498776949,-2.6469639630981,-0.371905169270263,0.0336741272310057,0.581907851029647,-0.569924971391016,1.12356435077841
-2.51908000800396,1.25178452212906,-0.0391285529165274,2.2209139529099,-2.2217535891811,-0.359400485137134,-0.00496391608932795,0.585266717298814,-0.742707538754102,0.989950269932414
-2.49183137988506,1.54871257895621,-0.0335227080263253,2.04004505668968,-1.73172012213213,-0.344276575064631,-0.03931254520954,0.557544843426989,-0.95774855095943,0.834220659358655
-2.3651276490938,1.83622121591045,-0.0377868928431543,1.80719692720524,-1.19860643071754,-0.326512114476205,-0.0638752387239923,0.500714140445941,-1.21341319151432,0.663746745462887
-2.13742447186051,2.09225631223501,-0.050834830070446,1.53356113384005,-0.646116898935082,-0.304605870873271,-0.0742308022069751,0.420546403374902,-1.50002378567287,0.48264197075122
-1.81526811365311,2.2983135906395,-0.069469632636807,1.23197406186449,-0.0975058087346914,-0.277262646506592,-0.0714108440351701,0.325065549199793,-1.79656737852847,0.292711045438974
-1.41373021201474,2.44036715716126,-0.0882303039566547,0.917097072486541,0.426319760809131,-0.243833656157103,-0.0619721552586916,0.22495290187655,-2.07402929503832,0.0959369297569993
-0.954510090625925,2.50593132235759,-0.100896507595044,0.604240292694763,0.910272743799566,-0.204168071650129,-0.0553999230745769,0.132715204653379,-2.30538490521449,-0.105549843872061
-0.462684593683554,2.48162244489938,-0.103042086863012,0.306860214088175,1.34904017509785,-0.15663002502998,-0.0589705809171559,0.0586285397008563,-2.47174644026259,-0.31104891169152
0.03783270405587,2.35435702677322,-0.0905174175807447,0.0362383473344814,1.74623124145091,-0.0979497543842753,-0.0751486930918621,0.00896830412937722,-2.56193164413682,-0.520989902771417
0.531673793831328,2.1154709579596,-0.0584178891790325,-0.196581141778078,2.10841602945317,-0.0275994707810276,-0.100115492946146,-0.0133039182568723,-2.57177878078938,-0.735232698266542
1.01356278770284,1.76471311661705,-0.00407325957610387,-0.378004792581898,2.44056282723083,0.0501375378450242,-0.125349368121348,-0.00884232750757334,-2.50481339191082,-0.950396142888271
1.47402154810785,1.30979887357594,0.0696494211236115,-0.490324307226925,2.74238258548719,0.127231888697791,-0.143437337281021,0.0173782826650118,-2.37004480377967,-1.15966669874667
1.89048574126428,0.766036487837873,0.153520492862004,-0.519052173196287,3.00295809777746,0.196182488924468,-0.153558100938922,0.0568308204827291,-2.17725687014772,-1.35431604932706
2.23962898644612,0.158239535974894,0.235762791830159,-0.466471288506728,3.19925364949039,0.252940423592883,-0.158807063035789,0.0976649479777814,-1.93417017619615,-1.52331966161576
2.50950143452847,-0.478517231548481,0.307435290232263,-0.354941796697545,3.30086347576407,0.295933366039561,-0.161865065914622,0.126009550795713,-1.64763421528296,-1.65515530744662
2.69667716393729,-1.10135084046481,0.363067770224768,-0.216362786177363,3.27934998890575,0.323402150158123,-0.16431303978366,0.12862899725492,-1.3244472628511,-1.74163973633132
2.79632139151191,-1.66582546058439,0.398578460448538,-0.0788770558120199,3.11920096060381,0.333545962938606,-0.167696344113072,0.0942449085897857,-0.969971563746261,-1.77835620938174
2.79558696945526,-2.13765352708431,0.410691900927443,0.0382803836547919,2.82341973537884,0.327156004223706,-0.172793678191405,0.0136641403788765,-0.588589933805931,-1.76366382536802
2.67738636206018,-2.49927808095211,0.398604501552981,0.122444299008776,2.40918161194811,0.307151070665358,-0.178784196053846,-0.119242674458275,-0.185794021446341,-1.70036449976683
2.42807616176753,-2.74652168806555,0.366786719632511,0.167267391100759,1.90002660140262,0.276075178801571,-0.181469710463917,-0.306373792679756,0.231232878861076,-1.59645434744313
2.04394059318301,-2.88092143439139,0.323671473296645,0.175261939728943,1.32105672956966,0.235193067137385,-0.174496177861674,-0.541313969493114,0.654896793487969,-1.46219178645015
1.53605691360397,-2.90524615049298,0.276033315165834,0.156324144572829,0.698078326357293,0.187153888231391,-0.15333456755656,-0.80607639779122,1.07773367432321,-1.30848669240919
0.928126244928047,-2.82319108054191,0.226790280210703,0.12285324542766,0.0584058362279189,0.138104108754756,-0.11962442747178,-1.07437948656031,1.49243266939255,-1.14746489212685
0.25021040260508,-2.64128963358662,0.176899271511699,0.0857541043049173,-0.568954627826895,0.0949293638430724,-0.0797577319955264,-1.31882894996611,1.89084791402908,-0.989013448356906
-0.463519743501558,-2.36876614329788,0.1275416703133,0.0522498339001866,-1.15309128960836,0.0625972156885273,-0.0409645460720859,-1.51627910970182,2.26261098996452,-0.83584523983346
-1.17349149379524,-2.01630896367206,0.0792368565573565,0.0254027871557499,-1.66349683068495,0.0443312605702854,-0.00792439740709124,-1.65043358211312,2.59706625544033,-0.686134955051392
-1.83591030155319,-1.59621885810076,0.0291938321060621,0.00461498830922702,-2.07475358962881,0.0421104957904707,0.0178309097357017,-1.7140646301389,2.88601569713819,-0.539922901178654
-2.40517211840109,-1.12401293299763,-0.0294299114084943,-0.0123823953862525,-2.36842486091562,0.0555193610732168,0.0382319841283456,-1.71149842598763,3.12266448326753,-0.398966770646617
-2.83931399871965,-0.620035875194258,-0.103371202678606,-0.0264499984482954,-2.53284522186638,0.0830130026067842,0.0565999160874844,-1.65800148838318,3.30129937136384,-0.262100341230684
-3.10905193512116,-0.109737983693311,-0.196628709976035,-0.0359800285477087,-2.5638831879005,0.122106057792178,0.0762715450644097,-1.57156810681534,3.41932345513052,-0.124247566282601
-3.2048040942999,0.382045515031659,-0.310664305250047,-0.0394951139278458,-2.46672097791674,0.166925132780126,0.0984111647735851,-1.46306805469624,3.47768224179546,0.020098957268004
-3.13450974999052,0.836865703351791,-0.443739686398083,-0.0374379718529968,-2.25658879038959,0.209566411665142,0.122627227371073,-1.33586128342045,3.48117078197698,0.174351465596392
-2.91911303077149,1.24386596745062,-0.590515866855661,-0.0301327788028793,-1.95810997027777,0.242538494429259,0.14742331517137,-1.18955535234397,3.44083703012565,0.338998202018602
-2.58956633401874,1.59659268028022,-0.743965305226034,-0.0172118787350143,-1.60006760818814,0.26078239758684,0.170834058085843,-1.02149057878705,3.37482740982177,0.512456581896735
-2.18251984076518,1.89133243420148,-0.896872674991699,-0.000597656762583379,-1.20652663326628,0.261688160258702,0.191186010564952,-0.827476700300758,3.30368678911187,0.692837138295672
-1.73263910207615,2.12497522687264,-1.0422969862307,0.0163503146492558,-0.790965745083042,0.243303896439161,0.208974099725518,-0.60310730185482,3.24280917377486,0.878363292737194
-1.26471618164643,2.29267108516803,-1.17348335981128,0.0322059185321613,-0.356625520346838,0.203613143345975,0.22600914840336,-0.34481225927608,3.19696100136565,1.06506814155548
-0.791144744078826,2.38701513544745,-1.28207261076576,0.0465133548032238,0.0976825934108766,0.141102442911944,0.24429886310656,-0.0510569822699973,3.16075518859413,1.24531305575304
-0.3169683668044,2.40001394724091,-1.35683799151449,0.0584771182176977,0.569276858043418,0.0542959478792879,0.264916462187549,0.276485582900463,3.12382125047836,1.40978698544422
0.152685873780984,2.32493912075251,-1.38948370459862,0.0699261364871585,1.04425365048212,-0.0583866370319661,0.289003262637129,0.632152133230109,3.07607495381122,1.55102172625131
0.609002652534581,2.157983617994,-1.38146969253752,0.0867669290825075,1.49659200635427,-0.19637834965487,0.315026747649531,1.00522289601829,3.00939540000448,1.66404231028726
1.03860706160416,1.89877674527137,-1.34136176879718,0.113351213351682,1.89311369872209,-0.356781975124106,0.338093205665192,1.37986010568691,2.91632804119692,1.74508764684205
1.42435483777129,1.55448591116557,-1.27832527404367,0.147263657050871,2.20053233494522,-0.537258421090793,0.351673374812639,1.73754454487722,2.78863960843808,1.79226569350354
1.74711578038498,1.14336680242279,-1.19880788236361,0.181951376960053,2.39224899890265,-0.739552176897966,0.350375887461607,2.06135141429409,2.61601029465543,1.80730706447372
1.98764922224529,0.691819886307801,-1.10656896276862,0.211686280736602,2.45539918108631,-0.968760143201087,0.329537956388995,2.339106908692,2.38486701841976,1.79169199890802
2.12880275799313,0.22620280680059,-1.00391451216633,0.233623444544301,2.39543659630521,-1.22730691242895,0.286397631493025,2.56213108382379,2.08191421192944,1.74247331999607
2.15994625757101,-0.232071999332614,-0.890547799352703,0.247421135040733,2.23341614695305,-1.51071855193527,0.220963486402492,2.72470879536349,1.70022796925255,1.65329391299151
2.0821198814124,-0.670951593441659,-0.762569313990351,0.251782090150469,1.99690095902332,-1.80792892076161,0.137614936536227,2.82793516365404,1.23952741507357,1.51697213764767
1.90827739695519,-1.08941423815186,-0.613605138035595,0.243993612210329,1.71135874746624,-2.10515070799035,0.0431333310579974,2.88108046159232,0.703141228738676,1.32780292379708
1.65696324945193,-1.49084171511309,-0.436147137780489,0.22476465376801,1.39788534276692,-2.38918217249376,-0.0548987353727017,2.89734765026141,0.0995105361452205,1.08531685265877
1.34777348274489,-1.8717270022652,-0.224774017869391,0.200208795130709,1.07499491124129,-2.64707040222598,-0.149583276806472,2.89269673035566,-0.554533864022807,0.794928173291012
1.00279135259591,-2.21841623153142,0.0200268899666983,0.178183937781815,0.760609111216275,-2.8640134714301,-0.235679523876189,2.88484034643912,-1.23202323346723,0.465691885995579
0.646813531383056,-2.51218528210847,0.292153794453975,0.165677803773185,0.473066695370938,-3.02549215164064,-0.312360325857918,2.88750430497781,-1.89496705814594,0.109172816388086
0.305459044329882,-2.73503222091283,0.582247230261981,0.166629728464626,0.23049949680852,-3.12154191156424,-0.380208971221613,2.90757434167532,-2.49912787510262,-0.258940295198068
0.0039137107903381,-2.87208862870823,0.880458305064818,0.178307931727807,0.0484432086564238,-3.14702865468161,-0.43630496848636,2.947372072118,-3.00697650218525,-0.619220692585229
-0.232855220918501,-2.91359963985376,1.1778075361874,0.190636617564477,-0.064087050887556,-3.09943712148924,-0.47078638078422,3.00417848623118,-3.39833423156947,-0.951922674184382
-0.384034092797673,-2.85722412749691,1.46590369335947,0.188128772707204,-0.106171617964965,-2.97801912599265,-0.471675017883282,3.06881229052295,-3.6680519663645,-1.24100410575033
-0.441358948542902,-2.70757490637867,1.73713878395082,0.153940131369903,-0.0846008785417167,-2.78441694462218,-0.43161630341338,3.1288263512707,-3.81625362688743,-1.47624793850352
-0.413408804471039,-2.4729086282702,1.98623296640985,0.0772804862138735,-0.014127459638958,-2.52336496526105,-0.351535274486652,3.17361930422827,-3.84538715960457,-1.65361648646242
-0.323331229558074,-2.16333611560403,2.20950504406049,-0.0418199775876409,0.0843332406449543,-2.20332356915286,-0.238306031424897,3.19761242123604,-3.76473454556959,-1.77344620842982
-0.203381484183399,-1.78980951631446,2.40462704262121,-0.195338739949138,0.187835381036684,-1.83553425559382,-0.101242472323606,3.19993688142099,-3.5899096245132,-1.83793616459422
-0.0858265807211038,-1.36590641379629,2.57166767502329,-0.373032330427511,0.27366294536704,-1.4294227984057,0.0525789169798756,3.18007761470866,-3.3356280641347,-1.847721748431
0.00310219679096536,-0.909118237860233,2.71296112406572,-0.564981081406523,0.322653512882275,-0.992167804360713,0.217839830846745,3.13587113078585,-3.0125359698138,-1.79936035549905
0.0463328633672238,-0.439315131957244,2.83184740407907,-0.760370512721231,0.32735948544176,-0.531990894204739,0.389488817726415,3.06440196002422,-2.62989414708219,-1.6867085742014
0.0404655083888477,0.02561845451062,2.93127124403155,-0.947563406310117,0.295434485012743,-0.0592361125643989,0.561014589713048,2.96131942763719,-2.19851759041249,-1.50675673609727
-0.00384674187187878,0.470472078093322,3.01312341454792,-1.11683676393467,0.241767294170017,0.416095914201697,0.724219558411038,2.81656134871285,-1.73279542577577,-1.26386637092303
-0.0703536603045412,0.87985620170695,3.07746754805247,-1.26137781842068,0.177989925633121,0.887641118831503,0.868484060141316,2.61284844247503,-1.2487964130353,-0.969199407631269
-0.144839958488565,1.23598426039904,3.12274525743492,-1.37619236413592,0.110667919511727,1.35099837961885,0.982352638202089,2.3310334051171,-0.759064402890537,-0.639103754920156
-0.215021263837885,1.52077061312212,3.14538177586193,-1.45706145751252,0.0437304441256175,1.7995548646041,1.05449019384367,1.95672949844696,-0.273544630231878,-0.294019740338963
-0.269248330793657,1.71773615371968,3.13762398054879,-1.50010156531203,-0.0206085217528367,2.22411223888569,1.07439664368081,1.48325769483225,0.194442149154352,0.0439779292591775
-0.29941698397959,1.81535107547166,3.08981779829564,-1.50379820183151,-0.0795704294659982,2.61464425923449,1.0318312745818,0.911647995050319,0.6271535969406,0.355316133877117
-0.304269586161103,1.81169983740799,2.99732600522964,-1.47139292319801,-0.12845991731767,2.96064985337409,0.919827677597429,0.251508781308326,1.00666674825315,0.625754502398531
-0.288597267704134,1.7177635182106,2.86319221542025,-1.40717296040977,-0.162829678036356,3.25335696880136,0.735281553783034,-0.479333187344305,1.31664012868117,0.845474791063636
-0.261320607855041,1.55407565333917,2.69189123461358,-1.31200832653838,-0.181557108894811,3.48963325949325,0.477935017546152,-1.25790682720487,1.54043572374196,1.00675338711732
-0.232247532111465,1.34483915540412,2.48181305041377,-1.1845200666706,-0.18716868725197,3.67229987458905,0.149730365568729,-2.05869587945848,1.66369491829008,1.10291900550673
-0.207396704799533,1.11112378661736,2.22633811253176,-1.02271704803783,-0.183972568718719,3.80916765557296,-0.243620523590385,-2.85548581699168,1.68049444157375,1.12955568709729
-0.188129578885189,0.865784605647046,1.91512849349092,-0.825178030798275,-0.175816320378033,3.91083387668592,-0.691893146736661,-3.62341316563529,1.59378265145621,1.08726997187747
-0.175147070910784,0.613747914175553,1.53067014952503,-0.594107769334036,-0.165159377345048,3.98839164019884,-1.17794780416709,-4.3401755360516,1.41224977100401,0.983483932978487
-0.171044142720433,0.360122499858339,1.05033089406691,-0.333818572214821,-0.153606064666844,4.0508637539256,-1.67886123537356,-4.98617488936309,1.15251363255715,0.831797555245462
-0.179082884391722,0.116098786001928,0.459022382174909,-0.0462398471520672,-0.142133260377131,4.10477217572043,-2.1690922261776,-5.54429602192646,0.84296045802423,0.649333595672891
-0.200111430761052,-0.100073079667479,-0.238135556541764,0.268047524069013,-0.131328779389851,4.15502402039178,-2.62350777619829,-5.99959246121278,0.520766463704768,0.453623857625195
-0.230486285800627,-0.268736247204398,-1.015980548061,0.60480189469643,-0.122282385026947,4.20177112908941,-3.01811158527654,-6.339131388808,0.223246397847886,0.260344054837722
-0.263106394308094,-0.376953773003979,-1.84011399577593,0.954924774409293,-0.116363480786172,4.23708870498606,-3.33095186929574,-6.55203932214955,-0.0204939702286377,0.0819889496107884
-0.29082461039373,-0.420318837665977,-2.6689848787755,1.30488117856764,-0.113653129539714,4.24577812023544,-3.54198737963481,-6.62961010566497,-0.196083109645514,-0.0727613557906276
-0.307785544889372,-0.400643761535695,-3.45046035421852,1.63736134216678,-0.112518706375235,4.20881321798052,-3.63510083773891,-6.56593622531572,-0.307203605125919,-0.200020619879209
-0.309548867681208,-0.327068103237915,-4.13072927359782,1.93534001559824,-0.110361957620224,4.10628545644366,-3.60254955550084,-6.35983600104994,-0.368552313313386,-0.301591847860839
