subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.202389689845333,-0.53363689567611,0.470943309070584,1.59978598716639,0.220536140300364,-1.58850595508842,-0.67253649653463,0.471018605571308,-0.350892507507956,1.56541454626238
-0.248460745114797,-0.537635608732684,0.56336012727795,1.63826354377508,0.270083880331909,-1.22633170997328,-0.844905013927207,0.349485637898797,-0.409787178125241,1.49755906529931
-0.263350499096719,-0.543407420395581,0.601278949519123,1.60754786814629,0.318821749794868,-0.853001486462458,-0.955196037739281,0.239528158120267,-0.46704303265054,1.42988066919633
-0.245998770081994,-0.571372827771753,0.583649697174275,1.50996907654454,0.363033627977667,-0.48365874247913,-1.00037047383053,0.146775999047654,-0.502348839454898,1.3573832310235
-0.199523745744927,-0.635345212259672,0.518249399589005,1.35435673136963,0.39173913846816,-0.132916212014141,-0.982883507067526,0.0731724466980369,-0.498142165161124,1.27324119259527
-0.129419901780356,-0.736622302243441,0.417134218987904,1.15638753231339,0.403367008354989,0.187888628274141,-0.91124476793124,0.0175284832148569,-0.459261123134091,1.17024540940589
-0.0415109413266811,-0.867105267732919,0.295147442740318,0.936362488844283,0.408534630833901,0.46648304179223,-0.79767880043326,-0.0216051991153792,-0.396942773909597,1.03965583887497
0.0587308764364281,-1.01555708846981,0.167400147672576,0.711299693152449,0.416168084049965,0.687438697614504,-0.652932754963121,-0.0438928063640499,-0.305768231530398,0.874163556968103
0.166012034719779,-1.17128840072099,0.0461131269202067,0.487540526130489,0.426425738625953,0.837661665012454,-0.484891644147315,-0.0488348416937466,-0.179555004659504,0.674064954581625
0.276651640136835,-1.32414459120017,-0.0577831761123176,0.263411704501461,0.436125324116103,0.908685209142799,-0.301860518497032,-0.040032473566927,-0.038646756378186,0.445689798427655
0.391501729534404,-1.46043420592562,-0.133162116592592,0.0383070180125632,0.445255334445221,0.898009110120796,-0.114079167665881,-0.0247116088734437,0.083222353910034,0.195241379147559
0.515979864906547,-1.56068014605305,-0.172974420594884,-0.182785517257821,0.451063582522619,0.815977059497489,0.0653872628011259,-0.00727747786719833,0.169125439744098,-0.0707145653590601
0.650907402961841,-1.60418286143316,-0.177642524500422,-0.39165576670022,0.441371636042352,0.68592131535884,0.219792177860214,0.0134634626503334,0.21690208017571,-0.339068197273371
0.782844221039301,-1.57442338545579,-0.153733216314415,-0.579917080789018,0.402010445217603,0.533089598868997,0.334496154217376,0.0391578884321319,0.227821487746499,-0.590699846537896
0.887459639273663,-1.46001365388565,-0.111574424152385,-0.739120080161107,0.327680440400305,0.373998364451067,0.406538322491681,0.0675163911825393,0.214923463354715,-0.807871735461319
0.941616875522102,-1.25490952176796,-0.0624270987303418,-0.859775699263965,0.228374707582763,0.218369859099173,0.445626968343502,0.0941037529275905,0.201546643739121,-0.978695869157683
0.932069205488994,-0.959871436216592,-0.014825749374809,-0.932852841564862,0.124335461663322,0.0769094138372813,0.46438871443659,0.114746381388898,0.204984375014754,-1.09920453874323
0.855874884500762,-0.58518726970554,0.0275108923254511,-0.953420208166278,0.027445699662241,-0.0374747332756187,0.468943499473192,0.125366220847319,0.228524643651625,-1.17508232422263
0.718564662114983,-0.154347552995442,0.0642275553407988,-0.92426565732891,-0.0648421330809479,-0.11404648784747,0.458213767156305,0.124578421482515,0.260819182923323,-1.21906411878087
0.53511120814888,0.298478393140653,0.093438380901642,-0.857810964861456,-0.152874578932097,-0.147515460060793,0.428807911168753,0.116792055093459,0.282505229886493,-1.24507149119358
0.32575077535776,0.740125232722842,0.110327290395683,-0.770687829210369,-0.224367648160216,-0.138793845587483,0.378775164535449,0.108150261522102,0.279386859704252,-1.26142490219278
0.107246830788234,1.14737046721967,0.110555545754552,-0.67289380176382,-0.269637065397364,-0.0943617266506474,0.308317804963188,0.100375499138331,0.251289535491156,-1.26754951505595
-0.110964555175065,1.50505559794252,0.0923613318819854,-0.564913398728139,-0.295197058659687,-0.0264632864113591,0.222127645994581,0.0918460670578218,0.207980891673154,-1.25841514891883
-0.326222691895629,1.80295352222444,0.0584831553026375,-0.447331491146156,-0.310930739037276,0.0486181414586035,0.13164545321519,0.0826122120957711,0.156690678135965,-1.22935726715954
-0.539409941937491,2.0373207508369,0.0176680002814537,-0.329466418354584,-0.315120596838339,0.112983934472816,0.0498678432012446,0.072530611523343,0.0979602285859801,-1.17714902195095
-0.745052660711071,2.209467335074,-0.0203755522353466,-0.226880525819967,-0.305109229367715,0.152330268231783,-0.0145024800764763,0.0592409599669071,0.0300206793423117,-1.10017622930627
-0.922896225472826,2.32180964024227,-0.0499125816529733,-0.153794328629273,-0.29511392773505,0.1645044444242,-0.0561643171707489,0.0427355763272902,-0.0501891813369918,-0.997389023109912
-1.04614559407215,2.37646268581816,-0.0675727990011223,-0.117420692847672,-0.313926324554941,0.15859748388085,-0.0729913785862003,0.0263250190490385,-0.145854795948508,-0.866626390308473
-1.09719568905616,2.37314840191628,-0.0717012749679481,-0.115337979514908,-0.387884803210782,0.14388698406273,-0.0677657763731812,0.0107684801568193,-0.256459940431978,-0.707470690808238
-1.06957547112536,2.30721987308363,-0.0643078777803055,-0.13697528639709,-0.526515708681188,0.125918521917336,-0.0468078868819337,-0.00828427421882655,-0.375068520922833,-0.525966642146725
-0.960859500899685,2.17073966146379,-0.0506654805166694,-0.169588791153396,-0.72060074901458,0.109130081473888,-0.0193775368259875,-0.0380024593705641,-0.490622384253764,-0.335624803664161
-0.771618372036525,1.95475858655794,-0.036145744039674,-0.202997473124261,-0.95115990439554,0.0970518068826472,0.00292796473721305,-0.0846399802422947,-0.592920244974531,-0.152359826926071
-0.509275862881254,1.65377699224637,-0.0245523890157061,-0.227620311069572,-1.19903823859088,0.0918290204742177,0.0103676487502512,-0.148938495171869,-0.673319911742897,0.0120054734745913
-0.189044202007907,1.27346229770134,-0.0186084222930152,-0.232930742725887,-1.44902976592156,0.0947988459956215,-0.00110383922448008,-0.2265376380474,-0.72098366418963,0.150300296161691
0.167900976333251,0.832443308680764,-0.0225333572949793,-0.212559705723068,-1.68921637631198,0.107897769785346,-0.0319264991882383,-0.314166120846267,-0.725802142212479,0.258075515805853
0.538267845217014,0.354490123256559,-0.0419646292672544,-0.167983653175684,-1.90776762999847,0.131811140712017,-0.0803555180049295,-0.408986418158586,-0.683863131613049,0.334009857912926
0.89842013876502,-0.138048883393066,-0.0795944940666432,-0.108161926440893,-2.09132259474449,0.163015538036813,-0.140470077079139,-0.502247622589897,-0.596615086575198,0.379652873739847
1.22188269264835,-0.625121536772657,-0.134207448862125,-0.0464413154320207,-2.2247544817746,0.195284210234612,-0.202014829069171,-0.582598385721486,-0.471883061258631,0.398764496529408
1.48238855232157,-1.08834106564564,-0.20338849061983,0.00477169047935497,-2.29270252283027,0.22175667322466,-0.254810661884497,-0.644776476681396,-0.323680642028858,0.396312659895269
1.66431625182298,-1.50891909766365,-0.282637224400672,0.0375081944744271,-2.28156265863215,0.234061920085921,-0.294148023311906,-0.690859837123946,-0.166230994392255,0.376741815773556
1.76573736687463,-1.8661014493172,-0.364165157504193,0.0487719052180916,-2.18051142355175,0.223825308834061,-0.321481752581441,-0.724179889749919,-0.0113585096617494,0.344742665125429
1.78882528186155,-2.14205952851874,-0.440249467239577,0.0412020212963383,-1.98368941282461,0.182540130528757,-0.341021478800928,-0.746751360703722,0.133713009467641,0.305584296865387
1.72994513412351,-2.3288588589258,-0.505874452159492,0.0230211687197393,-1.69096460858063,0.103562431907613,-0.355208015808111,-0.762730059050495,0.274676738344739,0.263132232527022
1.58377261233154,-2.42862683819682,-0.557355351053198,0.00473525981660054,-1.30887046047303,-0.0125906783169511,-0.362552654298302,-0.777853386404007,0.43223597715107,0.219854910850196
1.35589817051549,-2.44769535651334,-0.590380680694046,-0.00636653136598961,-0.8534932176691,-0.158286444780374,-0.360289094505455,-0.794061499215997,0.628202787022957,0.178601508861007
1.06477935169362,-2.39206003974408,-0.597471455646942,-0.00834934825042846,-0.347261070904995,-0.320202956185156,-0.348253484441384,-0.80795915633944,0.86589135943796,0.141480131030867
0.733245995907046,-2.26772597488092,-0.569166760885234,-0.00309789412064309,0.18687511291568,-0.481113285919747,-0.32864894999868,-0.814670540732605,1.12360841656145,0.106945369368661
0.381366209476281,-2.08526239997009,-0.501567232039419,0.00451376340572576,0.724173985031608,-0.624783297826411,-0.305491142979751,-0.810339687668591,1.36824776612315,0.0716743965136687
0.0238460900924906,-1.86090727675768,-0.400424081142366,0.00781391329062991,1.23927651230805,-0.738170342713089,-0.282872217950916,-0.789839292848745,1.57580189455428,0.0365346852511082
-0.3304797903775,-1.60870685057758,-0.277467535080561,0.00388485257889742,1.71442453328787,-0.81397471231266,-0.262354919652257,-0.745350999971071,1.73650308042415,0.00836539500633861
-0.67809303311943,-1.33220582483691,-0.145651162292973,-0.00291904494119531,2.13735972948047,-0.850696484233757,-0.241668362740965,-0.66935320425666,1.84707080111411,-0.00509848154228103
-1.01841499919576,-1.02711635898248,-0.0186122013308772,-0.00826272945623052,2.48787659023958,-0.849890379405134,-0.214449731662976,-0.556145615240178,1.90505863454134,-0.00283980015528535
-1.35178680224555,-0.689770384395447,0.0899735621998199,-0.0160963552039376,2.74072881319834,-0.817447304462052,-0.172784173190589,-0.401183446513152,1.90478613302918,0.00827692373973507
-1.67613590924366,-0.321013799054535,0.169285210673829,-0.033624620487862,2.88314698867185,-0.763151129977662,-0.114045431849873,-0.203063092885137,1.84094171534664,0.0209282657777195
-1.97886591418519,0.0757642677528496,0.210692183481202,-0.0621422295575427,2.91670729086737,-0.69592336351734,-0.0446934584224214,0.0343659886750443,1.71885418482681,0.031092595943706
-2.23068222798197,0.497061703692965,0.206009347954496,-0.0988595278123773,2.84465942154607,-0.621007284235921,0.025687491880411,0.304738243928113,1.55254779871029,0.0346541078808616
-2.39537693667314,0.93628667698211,0.15182030377356,-0.142297276910946,2.66871190006907,-0.540064701861226,0.0914279928455377,0.598564520041947,1.35595612447443,0.0259441432497918
-2.4514434832499,1.37537286401252,0.0539777557700852,-0.190778045614835,2.3956174366417,-0.453432274544314,0.150141134113009,0.897670946812754,1.14298682339279,-0.00118909856458544
-2.39863374752466,1.78159067648136,-0.0724255191512746,-0.239369219276473,2.04112233414394,-0.361210957798908,0.19895119146309,1.17918431894834,0.924235769412268,-0.0519923711756473
-2.24577314227751,2.11775074070791,-0.205898885549967,-0.282306806862374,1.62757932056788,-0.260277990030983,0.234213918573705,1.42626203712113,0.700972660755645,-0.126478815978711
-2.00420511385204,2.35626311358669,-0.324110057697796,-0.316546808397787,1.1756718781242,-0.144529622706982,0.253665029956876,1.63059322028262,0.473710036529928,-0.216149987957359
-1.69126495145015,2.48552560151985,-0.408397272506326,-0.342058407001284,0.699388270675072,-0.00780091240829552,0.259002552024465,1.79050231306749,0.25205753835971,-0.307925543967375
-1.33276841588397,2.50802774936664,-0.445330158244647,-0.361248358390149,0.212041631092607,0.155969699577097,0.256156345762736,1.910879540827,0.0465083718114824,-0.392660710266967
-0.960711023821971,2.43444884459257,-0.428976762521489,-0.380140367570334,-0.268514161145524,0.352412676738368,0.252718630399127,1.99717788043479,-0.141038455278474,-0.469106466155632
-0.606827091434744,2.27693814761949,-0.362971550145354,-0.405848846007,-0.722747527295248,0.582424928748061,0.254850286196037,2.04985179819186,-0.317136632858555,-0.539865417358413
-0.295731672919787,2.04738779210184,-0.254994539314472,-0.439765732966994,-1.13532307405383,0.838004557423232,0.266957128628352,2.06876850392488,-0.493240710117047,-0.606151393193956
-0.0412346180571727,1.75954741196894,-0.110294145469968,-0.477367598091792,-1.50092342589367,1.10184523501766,0.292389843651826,2.05774040167931,-0.680782318074962,-0.66793791836379
0.153778231685583,1.42785226923689,0.0672524694964262,-0.513205852240894,-1.81918469108676,1.34970607227311,0.333387940138303,2.01925041226744,-0.884099784131597,-0.726088894788426
0.296438489749159,1.06446450545889,0.271669799949482,-0.544036795877231,-2.08238031399806,1.55468150325766,0.389657720252807,1.95041953981667,-1.09583959854655,-0.782412358272293
0.400173271692061,0.681502481089537,0.496928072561992,-0.570073735310119,-2.27325214647833,1.69341561094452,0.45774163703287,1.84664040871418,-1.30227410520875,-0.840070231683578
0.477215931612906,0.293427120004927,0.739330506403139,-0.594230836874781,-2.37180814911704,1.7520895073258,0.535290318077707,1.70612604156601,-1.49091645804199,-0.903550934611296
0.535143052747838,-0.0857975052758018,0.995415458148796,-0.621523846918124,-2.36038096984906,1.72824476449224,0.627254194803792,1.52986527290738,-1.64730662190867,-0.975923414886154
0.578339055801811,-0.444848970585261,1.26095347984364,-0.659165249521786,-2.22855423967633,1.62971717807323,0.746052181404082,1.32037076464343,-1.75345244199705,-1.05754064431593
0.609546419747607,-0.772892259863661,1.53245738964562,-0.713322602112861,-1.97653642681718,1.469236699985,0.90430080641899,1.08297760730621,-1.80149740528013,-1.1449893989208
0.630410707441572,-1.05753277633862,1.8060625666665,-0.783389682888911,-1.61065044615588,1.25920877634696,1.10682547787098,0.826819520165356,-1.80297465718111,-1.22763179968193
0.639530228436767,-1.28729418078772,2.07656314842384,-0.861002404817275,-1.13685696129046,1.01242934137016,1.34815411012343,0.562304793346319,-1.78051238279138,-1.28759667429187
0.631672595226474,-1.45632068554446,2.3332971844496,-0.933312659776158,-0.564206509137422,0.742118328733168,1.61414105319768,0.298022855106015,-1.75508555788679,-1.30435909626534
0.602716471480079,-1.56481794731859,2.55519637664854,-0.985869899663949,0.0892953535602081,0.458893099135537,1.88243953270491,0.0393108500123004,-1.73943199270872,-1.25769682188789
0.552428458622435,-1.61495514597921,2.71673557035198,-1.00421309836707,0.798562965416156,0.169451826356979,2.1257139767972,-0.210109632226454,-1.74010294139768,-1.13005248600828
0.479976097881707,-1.60678100183881,2.79786628052894,-0.976524775056885,1.53164021404543,-0.122608892699904,2.3191630313626,-0.442353698606413,-1.76397251758656,-0.911405694033196
0.382881107187588,-1.53725274622147,2.78530969111208,-0.898275708282982,2.24704800687524,-0.413874061001993,2.44753718409883,-0.642161023601756,-1.81683957598432,-0.602786546915717
0.262443524849136,-1.4049496063113,2.67057322439536,-0.773691765969183,2.89952347438729,-0.701913442153189,2.50391112966262,-0.794190334717216,-1.89783824923541,-0.216494396376246
0.1248528219634,-1.21452193461684,2.45292736462058,-0.610977284726911,3.45363070838377,-0.987239378460218,2.48347717405538,-0.895605820051148,-1.9987999730044,0.224810314203452
-0.0206790256949313,-0.976849049866302,2.14177243074611,-0.418375672757973,3.88797921963899,-1.26954389643693,2.38322978257657,-0.957830347697812,-2.10646204587104,0.691494125023159
-0.160220858001596,-0.70642922686535,1.75246273889204,-0.206314718829919,4.18558408120815,-1.54409705714523,2.20692154592216,-0.995732072360977,-2.20370632088555,1.15285751186352
-0.277275177632831,-0.42063189996481,1.30128037697887,0.0111401973862003,4.32935524330305,-1.80533997773261,1.96520233376972,-1.022051643895,-2.2681455864196,1.58038226614896
-0.360895807814766,-0.142665547040831,0.806931595087728,0.222165160837689,4.3099618951183,-2.04926204984082,1.67153635670032,-1.05166671594612,-2.27370524393337,1.9495679929702
-0.408436177911019,0.100267021219481,0.292883374837664,0.421512602099638,4.13169192983271,-2.26993718002965,1.33795603904234,-1.09900942497557,-2.20214292203911,2.24188475279663
-0.420208974846894,0.288641881363266,-0.214111048406885,0.606773742797904,3.81228403782984,-2.45644342750856,0.973555200052139,-1.16795390967227,-2.05392740131797,2.44388668258245
-0.398186798716466,0.418642131453587,-0.690870847951949,0.774392229600236,3.38092363055443,-2.59536011465025,0.586763604981902,-1.25117560919877,-1.83846453082041,2.54723396708751
-0.351058252901293,0.497247132970397,-1.12411089287544,0.922497216336994,2.87127648311243,-2.6770654740186,0.185708935785688,-1.3370462465516,-1.55493841444794,2.55297624028073
-0.293524628620126,0.53464371469923,-1.50904652038838,1.05335160128061,2.31328986526282,-2.70263907868977,-0.22361950785025,-1.41093802555443,-1.19908519811032,2.47070894129489
-0.2398132195043,0.542798898218327,-1.84469791240028,1.17138944469205,1.72879011091649,-2.68312359274554,-0.637704412995652,-1.45639456838208,-0.782282171387733,2.3118954543633
-0.198774833096322,0.535411939314252,-2.13360756124089,1.27984642577828,1.12414383069559,-2.62843451132996,-1.05365116784253,-1.46125152881931,-0.32977077501259,2.08846517035708
-0.172205061278485,0.525842135681428,-2.38097754634179,1.37423073588217,0.488300712181296,-2.54500734069626,-1.46865571396404,-1.41768501566686,0.125617961548808,1.81366452072246
-0.157700748390439,0.524869122671447,-2.59071649822153,1.4376634603622,-0.188549188492454,-2.44376923042882,-1.87903612338412,-1.31712214629652,0.551184688681279,1.49818594130739
-0.152432057119673,0.538333594188375,-2.76460254190463,1.45330402984621,-0.892269522529423,-2.33891964811705,-2.27922838923849,-1.15127900381584,0.931195055073848,1.14673904591647
-0.154663534132724,0.568023588334045,-2.90213397073334,1.42003500495478,-1.58620953503775,-2.23840641783031,-2.66335676996152,-0.918578798291614,1.26336413075399,0.761434033468982
-0.163483002430902,0.613130107066731,-2.99699806505584,1.34675267816571,-2.2290298093407,-2.13911184002721,-3.02481267128602,-0.625497829428717,1.53722907400209,0.347159940381965
-0.176697526788651,0.669562796555625,-3.03557455831477,1.23986930402488,-2.78505624674006,-2.02733103916121,-3.35547795692665,-0.28211630725513,1.74104746753052,-0.0880165395005082
-0.193710792780924,0.729725550721021,-3.00177378013633,1.10335047025153,-3.22642825285279,-1.88429409280178,-3.64588965849173,0.100861532559788,1.88411042482615,-0.532871425696346
-0.222487046945177,0.784098389902225,-2.88330393094174,0.942692487728638,-3.52973359320673,-1.69632215225603,-3.88537134733806,0.510993469908367,1.9872296386685,-0.972757668600089
-0.271485462830868,0.824221265126689,-2.67605287857479,0.767664829703747,-3.67267498717485,-1.45853549543025,-4.06437737111003,0.932934760413104,2.05923950453235,-1.39213677262331
-0.335585478678234,0.845878473008832,-2.38769996707578,0.593602176698244,-3.63765346547323,-1.16896880521838,-4.17926130452249,1.34683317946596,2.08975768356229,-1.77356769099646
-0.403181777700157,0.848216475019765,-2.03618570406547,0.43803836962956,-3.42389112890458,-0.825436936183255,-4.23270527225467,1.72662119631744,2.05890074496228,-2.09352816973142
-0.469068980861071,0.829084907029845,-1.64222548505751,0.314533856839062,-3.06084735793364,-0.429095634491629,-4.22955825221226,2.04234211736341,1.96231743835131,-2.32324102159604
-0.532776852850669,0.784498258213726,-1.22749561844474,0.229247022044811,-2.59968047266468,0.0124198573190923,-4.17324862939444,2.26616670791171,1.82006985577279,-2.43618993630276
-0.594504846231811,0.713085535793434,-0.814847928047493,0.181503435815739,-2.08847854527108,0.488054425105162,-4.06455787042495,2.37800414901246,1.65400738850909,-2.41784752995417
-0.655268554753058,0.616590714293772,-0.423721716047742,0.166212438841451,-1.56412839227959,0.988795513979811,-3.90168929811056,2.37094474894601,1.47003583951137,-2.27074919441171
-0.7146483909375,0.49852264496891,-0.0633952308111795,0.176509614051274,-1.05786472611342,1.50915920295136,-3.68068247012758,2.25450467351647,1.26106962663132,-2.01158875951318
-0.767304271649811,0.365353101558203,0.268277092480826,0.203643169446719,-0.596689672403848,2.0425481871552,-3.39917827121865,2.04796149214016,1.02178814515703,-1.66473470803735
-0.804812585166709,0.223869434934835,0.574012563930758,0.236819303295535,-0.203092181181032,2.5767023971837,-3.0601831718395,1.76684871169472,0.758853517623902,-1.25735763443061
-0.822342629549545,0.0786714299814397,0.845298250935353,0.267676389357674,0.105638401260547,3.0925933934179,-2.66799091359236,1.41819942375736,0.483547787734574,-0.816922299213709
-0.818955632501555,-0.0647606852053239,1.06716044746571,0.29366016791221,0.319397333859688,3.56386025824794,-2.22006093505822,1.00913786633446,0.208458734262301,-0.369924672741434
-0.79219872223485,-0.198242343625297,1.23063443940245,0.315197448884685,0.436656365035242,3.95787292462987,-1.70852664680553,0.554931058234747,-0.041538328465886,0.0573616642753885
-0.740426546757409,-0.314831089884788,1.338391528519,0.332870473834492,0.467704203024596,4.23857450768675,-1.12880018803272,0.0761133487658733,-0.231058476839316,0.438147502411283
-0.667366590241807,-0.413639058023045,1.39964783657415,0.349407727780376,0.437929667686529,4.37406044892092,-0.483649553785464,-0.407532823924814,-0.334803931647327,0.749151997319218
-0.579386553456831,-0.500716459789538,1.41894291919956,0.371400073824451,0.381235495674364,4.34947120550821,0.217446307984169,-0.876889222817261,-0.352675361086936,0.976740842939498
-0.482044091620636,-0.588371176056226,1.39312902514512,0.408496536710276,0.327844753752735,4.17053079391897,0.95966307454271,-1.31206609493624,-0.305819992864454,1.11955402154863
-0.381141213557714,-0.694390795648547,1.31773640608154,0.471391523255285,0.298014885844211,3.85434910701531,1.7217361901004,-1.6951624943226,-0.222711159487075,1.18884003471691
-0.281545524756363,-0.835952734403564,1.19262439046859,0.568853920978224,0.300351035179381,3.42275212837861,2.47227384076072,-2.01231766011196,-0.122560829826585,1.20664037555148
-0.182961452881226,-1.01928005778226,1.02349272652037,0.70213076416126,0.331182986070064,2.90040879224536,3.17198616892579,-2.25276376453464,-0.0132981021981014,1.19747638589435
-0.0829699599320474,-1.23697666907756,0.81949316111864,0.861831632075049,0.375580740537603,2.31504911356535,3.78098094852024,-2.40969819987565,0.0973549296051699,1.18038558240273
0.016045060410252,-1.47482545457575,0.588762609038924,1.0296176920142,0.412284361333061,1.69760200164553,4.26514669559871,-2.48130842738649,0.199977416021032,1.1695643176479
0.107840585529168,-1.71626053915891,0.339810447366243,1.18391548254617,0.425110246930803,1.07532954916359,4.59927405104973,-2.46743055988449,0.281737526495639,1.17376855381123
0.188850759814001,-1.94205537263687,0.0864344815832965,1.31313872476686,0.414785913985017,0.468732004609547,4.76916380450779,-2.36805356548391,0.32819557763376,1.19173938353809
0.26068439702322,-2.13112982181241,-0.152680955827404,1.42500938686659,0.394823779494581,-0.101993573650749,4.77011820192492,-2.18769576845695,0.334773662928308,1.21357451974887
0.324273470168527,-2.26275140643627,-0.358951275393711,1.53116980161364,0.373224102206556,-0.612790744724006,4.60459385001304,-1.93819265562573,0.30274879476703,1.22627127215613
0.374870999458203,-2.31895723088364,-0.517395214764453,1.62415949228736,0.348404377316675,-1.03707784050583,4.28446702567716,-1.63587819033964,0.235071268977232,1.21653990022478
0.40501336397996,-2.28562580086575,-0.619435328799107,1.67878309916761,0.320789023034963,-1.35168919500084,3.83266343520014,-1.29680987612945,0.154121638202552,1.1728955859537
0.407343171342879,-2.15389543057405,-0.66363689129282,1.66958506712566,0.294800415403767,-1.54886601044653,3.28033759956683,-0.935718568897144,0.0950379256609106,1.08783461533307
0.378596428150686,-1.92430754621996,-0.654300518879125,1.58109813211662,0.274845865197485,-1.64139847682695,2.66234859226748,-0.567687834927003,0.0692864222147433,0.959187446007589
0.329576890867943,-1.60893649794693,-0.600964225323236,1.4101464722272,0.262012646201414,-1.65022827808427,2.01277088723423,-0.210742403727735,0.0604507985821827,0.791408361038262
0.280056102957294,-1.22955783532667,-0.517041187478204,1.16547200880559,0.250510855875017,-1.59207581301603,1.36245995585102,0.111561721648068,0.0504152170306864,0.595162872008631
0.239397117275947,-0.813191660490297,-0.415402566093694,0.864431850537665,0.227765975164925,-1.48141938672689,0.739398926585254,0.373666672447017,0.0364887578254739,0.385335180959991
0.204147077121908,-0.386574675799325,-0.307284685849102,0.526967658968755,0.180457617684079,-1.33449768282218,0.166685216591198,0.55760805801906,0.0349084828374662,0.177565804892356
0.167588278766744,0.0287063199590033,-0.202591851119063,0.170523292111863,0.108139863356293,-1.16173453681624,-0.340225693336944,0.658485739990386,0.0588717895993034,-0.0184262528279375
0.125145737476167,0.417581025273947,-0.107248096100577,-0.190883789174364,0.0254941437578402,-0.960473829720475,-0.772320774321673,0.684219104486509,0.0950721621532595,-0.200972547657709
0.0784361714592363,0.770040871210476,-0.0223932147512472,-0.543377058698899,-0.0529757230394106,-0.724083321745167,-1.12555331465924,0.653365453292053,0.115979589713228,-0.369349281464735
0.0345613656161299,1.0800542698547,0.0557558206120279,-0.871387814477326,-0.121801675884791,-0.457240995965357,-1.39984123809244,0.587851245954545,0.103159073107887,-0.5185415403564
-0.00193888371886647,1.34453893435139,0.131608781918027,-1.16295543377609,-0.182148204145162,-0.178849581663033,-1.59817620558321,0.504217923027731,0.0586779016904476,-0.6414401701268
-0.0318804586012689,1.56190405972397,0.201722160559235,-1.41262911523424,-0.236521412708273,0.0867967327261707,-1.72282375120343,0.413053357071712,-0.000970744374671715,-0.733639074537869
-0.0558780145185023,1.73208673655507,0.258549114515734,-1.61669115661226,-0.284191069680894,0.316484907324312,-1.77222108361503,0.322277530809185,-0.0601506281438606,-0.798049094725612
-0.0702253807573346,1.85586432701163,0.305440029739624,-1.77216719645095,-0.322632466566861,0.48762450094266,-1.74288387631896,0.239723884174064,-0.101427703487398,-0.844493749464826
-0.0695512531167652,1.93130769013313,0.355277626596697,-1.88003337466447,-0.349924158832209,0.58177772690336,-1.63419827277642,0.175517848219929,-0.104572201820847,-0.883458282742643
-0.0513633923006284,1.95038519706092,0.416350227632845,-1.94386982636263,-0.363313944842746,0.59179042719556,-1.4508984565929,0.13840050201347,-0.0664986676209961,-0.921629811054882
-0.0156322556284848,1.89966938257563,0.485894592147562,-1.96589181020203,-0.358489963688279,0.526558886398549,-1.2046806696583,0.128472592589449,-0.00505561213986181,-0.958949929002239
0.0375160886367412,1.76700143714406,0.555492310714124,-1.94489040827257,-0.335737365627203,0.409748200451194,-0.913080383305814,0.138562435630342,0.0588016025556748,-0.98763784743335
0.107998880445402,1.54839308974792,0.619925386384836,-1.87624304787599,-0.307801421764667,0.268798588151464,-0.59723120300639,0.160790525841411,0.111154990699297,-0.998255649248448
0.192872634141789,1.25012099674599,0.680620347142361,-1.75611215817852,-0.296427439747689,0.122346353794394,-0.282113421320385,0.188112093714326,0.144263116822197,-0.984572346889343
0.283768154437667,0.888358865647796,0.740747175737551,-1.58631175277361,-0.320861356958905,-0.0191197138268277,0.00415651570910499,0.214199726934919,0.159264634668678,-0.940048505491788
0.368467296652749,0.487652013886827,0.797441623138433,-1.37313136975527,-0.393510440937332,-0.143618550704996,0.238625739035666,0.235147791937459,0.16437468639176,-0.85678802243978
0.432935292038513,0.0748127802509358,0.840846484218702,-1.12479423165722,-0.519869878303265,-0.236849324852153,0.409548995013673,0.249628366419761,0.165450956091844,-0.730735679927104
0.464642662354616,-0.326781686810088,0.860742583394547,-0.854475509559486,-0.694828918082766,-0.28949486206322,0.513375621160105,0.257616281772718,0.163721666970148,-0.565435785750302
0.459127030681789,-0.695763862531718,0.85237219582998,-0.580366260070202,-0.905517616037502,-0.301322028959113,0.551777145905837,0.260098832173093,0.154093480017373,-0.37442529751701
0.420793857598526,-1.01058516935177,0.814654453159696,-0.320791236974235,-1.14003967702466,-0.279175243746405,0.533526987305886,0.257628602824623,0.125204758248601,-0.179130408321596
0.353733098916037,-1.25656844310342,0.745799221029203,-0.0925361614803782,-1.38823199236743,-0.233129563417713,0.473343223237894,0.247948245138481,0.0705397037594077,-0.00111305002664409
0.256289482806536,-1.43319749572587,0.645379176367894,0.0884524279444738,-1.63791974631175,-0.170736198543561,0.386906303550765,0.227269933660945,-0.00841423489104195,0.142855895646205
0.129308243440565,-1.546289610979,0.519092317873756,0.207416182446453,-1.87642239385824,-0.0949365467229538,0.289074865962419,0.19481512087757,-0.107099729863074,0.243784858994424
-0.0161808090813656,-1.59675970519639,0.377522662676124,0.255541839178357,-2.09226708671802,-0.0109447868278632,0.19481841175588,0.154952030154331,-0.215802334971114,0.303535822303844
-0.165672481873445,-1.58414851880552,0.23246226102403,0.238313445254336,-2.26981996101386,0.0663085108018664,0.116543658863449,0.115770967272584,-0.321273668541845,0.330373453261056
