subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.450308995217523,-17.5782018078708,-0.596508009376327,-4.9231648860412,0.0578265268970724,-5.22279446811632,-9.85659826489316,-6.04744277001862,20.2659514506495,6.92916108500755
-0.416914347469552,-16.7994879656873,0.267527019634023,-4.9447949744093,-0.147803182553177,-5.23826461846873,-9.23394063793235,-6.22045782165057,19.8134699247544,7.98380723496948
-0.371327901354105,-15.7852656449953,1.2133521933004,-5.0035622564802,-0.266344073710288,-5.3037257607426,-8.58412846716365,-6.38225558877216,19.0632968760176,9.1035510161844
-0.316428774499042,-14.5561244198877,2.2512436856073,-5.10455424164457,-0.313258251903189,-5.40793972375911,-7.92660587872014,-6.50643269954636,18.0447047189362,10.1764717541599
-0.257327265731575,-13.1367480024563,3.39019860984854,-5.25223524874559,-0.311858395563021,-5.54799335381335,-7.28498945798317,-6.57596305410726,16.7967099249274,11.153849701549
-0.200384914527114,-11.5556281003461,4.62759315921645,-5.44506591099592,-0.28201134745571,-5.7299872008019,-6.68426225136019,-6.58561354275247,15.3646349411444,12.0320510267909
-0.149585908532919,-9.85133438655066,5.95265472904267,-5.67639204767679,-0.237777470099421,-5.96183332839336,-6.14662919824347,-6.53599522123581,13.792483385876,12.8125990180187
-0.106898319202911,-8.07512306233155,7.34705279251773,-5.93435786108849,-0.188698019635969,-6.24197780763196,-5.69062199625994,-6.42778353116671,12.1226260548469,13.4881409476255
-0.075568353349882,-6.28658981106431,8.77722952939978,-6.20004768378748,-0.140440236362645,-6.55417330311705,-5.32785199368926,-6.26933694498575,10.399926502244,14.0461237438716
-0.0619096084414163,-4.54722857120962,10.1899602879666,-6.43770759478397,-0.095467662690664,-6.86695803274729,-5.06321813145146,-6.07806831917565,8.66892391099975,14.4708440299437
-0.0717863689060942,-2.91762177833411,11.5142065297862,-6.59286828254844,-0.0565451449294338,-7.13145220702358,-4.8976793066865,-5.86351460759983,6.97144236566511,14.7431476543423
-0.108639647866567,-1.4523739295133,12.66508387232,-6.60249453973269,-0.027869394662861,-7.2859085808228,-4.83516483523667,-5.61790938767431,5.3524873524857,14.8459370835667
-0.174955421036374,-0.191328937179861,13.5561715404169,-6.40869718546918,-0.0118910180009269,-7.2663739855649,-4.88109131182751,-5.32441069641063,3.86292895949858,14.7682874511937
-0.273038435062244,0.845838345979717,14.1204790602607,-5.96143759082955,-0.00808053480598344,-7.01374435483423,-5.03780665077163,-4.96942450499438,2.54954344590704,14.5041534853529
-0.403522269614203,1.65857576975456,14.3292349440127,-5.20834533344105,-0.0148270140584752,-6.47615269708231,-5.29984282459812,-4.54613263627506,1.44543379359742,14.0500872571914
-0.564767675256027,2.26392112473373,14.20542417922,-4.09851918756277,-0.0300004366904821,-5.6089241824113,-5.65716032936435,-4.05232468142366,0.570558346240589,13.4089451048445
-0.755646647158195,2.69394638318635,13.830530994185,-2.60562358967241,-0.0499714792611925,-4.37695110114675,-6.09594148375113,-3.47956527681806,-0.066397127598128,12.5973385403782
-0.979409287604565,2.9949586367427,13.3340047410481,-0.754316060151318,-0.0701328357421252,-2.76096812518007,-6.59740485270639,-2.80322613709176,-0.469897985138361,11.6484071034297
-1.24287088550948,3.22654999430336,12.8513979227729,1.37922499356984,-0.0857607399414093,-0.763416163116544,-7.13528129518476,-1.99134965808278,-0.659345344897082,10.6068189295477
-1.55458897909512,3.45585169169051,12.4652663911921,3.706071614553,-0.0928077538232396,1.58812066029046,-7.67408549352698,-1.01997053490986,-0.669886094894535,9.51839766372413
-1.92238722593089,3.7447113054171,12.1797485702172,6.16182394345856,-0.0900194436880891,4.23595527539208,-8.17038725103953,0.126244384782467,-0.549984387271206,8.4213549021325
-2.3533541295407,4.13686471636643,11.9514985647395,8.70493960861763,-0.0808531435957086,7.08868757583772,-8.57827732038281,1.45507291156077,-0.351730191179513,7.34469526430294
-2.85351264140693,4.65237376746427,11.7351826582877,11.2835040685669,-0.072017873989992,10.0263041420412,-8.86135556979387,2.96561618287648,-0.121125925846481,6.31433298477341
-3.42481606187883,5.28680743116804,11.4999023591633,13.8103454294811,-0.0673441928178974,12.9145900578287,-9.00251282900351,4.64337065271018,0.106380988661554,5.36104729495028
-4.06293611050219,6.01796087290074,11.2278556311807,16.1741158449223,-0.0676041389337525,15.6257525036339,-9.00120142564452,6.45709996846901,0.308640633283956,4.5228857679976
-4.75898296296705,6.81861353743581,10.9100331673451,18.2624292052645,-0.0721782178995681,18.0582912327088,-8.85884927898225,8.35929296868315,0.47616135052157,3.84040617970863
-5.50021828494252,7.66501149657348,10.5379290962695,19.9829046950596,-0.0806614144794013,20.146298404783,-8.56756811390901,10.2975182636112,0.60805858493018,3.34928041462732
-6.26825278608067,8.54097097647908,10.1044528531917,21.2798180372147,-0.0922036911693459,21.8517700219404,-8.11063178068755,12.2183955425199,0.706838797548836,3.0690797333193
-7.03950634203023,9.43483869071385,9.61239240515603,22.1361354198169,-0.105525890973886,23.1529607260674,-7.47076823872953,14.0583761008872,0.765575838426215,2.99149502302982
-7.78958808461437,10.3362475084778,9.07662724129046,22.5680019191669,-0.120497701334199,24.0372077987273,-6.63547883483496,15.7419176967066,0.761034590867435,3.0663886100283
-8.49740280466037,11.2347641903278,8.5234654308071,22.6078393244435,-0.139480350611056,24.4997319210009,-5.59741127887801,17.1955603575252,0.661137719568259,3.19391387805761
-9.14526192636893,12.1183718636635,7.9871909131458,22.2865976678019,-0.171418337059331,24.5400089080707,-4.35517490287622,18.3636958956426,0.434612052138269,3.25063294125578
-9.71739187932939,12.9769342299847,7.50061404275437,21.6252624924205,-0.233782108345242,24.1614186554391,-2.91288340653941,19.2135342240042,0.0578098341412596,3.1648500015789
-10.2000813655731,13.8102044042351,7.0828693632775,20.6419385821372,-0.349285593875368,23.3757595765906,-1.2848910787466,19.7339313185279,-0.476074891917665,2.96023538498464
-10.5826126042303,14.6331480961382,6.73470846289869,19.3680359088323,-0.545638892720388,22.2061489452057,0.507128516063295,19.9315886001556,-1.14963104528096,2.70685704705903
-10.8558965204369,15.4684559616951,6.44268336297181,17.8412200506094,-0.853381252296521,20.6892812070966,2.43975939972287,19.8271408189953,-1.91636889461704,2.45224600373488
-11.0115343901328,16.3260938142692,6.18210639856188,16.0891331455138,-1.30287342645973,18.8800081798847,4.4896859318799,19.4518717573059,-2.70284740993214,2.20941168308124
-11.043900238644,17.1786504123912,5.91308291935209,14.1440244937577,-1.92059875551476,16.8481647839267,6.63115448210201,18.8410294662183,-3.4200488186455,1.97815030930059
-10.9532038416263,17.9490153699546,5.58076924530991,12.0735772720092,-2.72863881560495,14.6687662792982,8.83461869015938,18.0273503483666,-3.97917987537689,1.7549453461579
-10.7470272482713,18.5294771511034,5.12931084094823,9.98029604754082,-3.74408291022696,12.4206782733647,11.0634546143996,17.0409247081177,-4.3048555449301,1.53420701289529
-10.4381241837582,18.8222474438557,4.51555847434379,7.97105446353148,-4.97336726908623,10.1875183679924,13.269860626369,15.9123492806576,-4.34439469746129,1.31326968638843
-10.0380615081973,18.7707055953751,3.72067791381106,6.13481652235903,-6.40685738781074,8.05278936929505,15.3961237308648,14.6697890651916,-4.07696205438049,1.09538264566637
-9.55433856805921,18.3601728838183,2.7635097918792,4.53881029241153,-8.01853984825734,6.09072846336336,17.377130811475,13.3378849207383,-3.52396335738975,0.884117235487726
-8.9933742945396,17.6007824377684,1.70994506968848,3.2328306805212,-9.76841304333239,4.36572074588193,19.1422773802041,11.9429077279278,-2.75071535603816,0.68109697926719
-8.36319023994689,16.5139564796633,0.665709492652359,2.24991009975573,-11.6040991040009,2.93016558967293,20.6196036888213,10.5171040721444,-1.84911191303767,0.490097859006841
-7.67609165430233,15.1299771579369,-0.246974580979177,1.59250118794625,-13.4617300655154,1.81856053289883,21.7425199028928,9.10227439223334,-0.912988210636313,0.322558976813541
-6.94958322489955,13.4912467885165,-0.923482603881043,1.22029599600861,-15.2692840302783,1.04115755498093,22.462118936217,7.75108378058678,-0.022765189045418,0.196236042137919
-6.20554623922451,11.6546352823331,-1.31164311529718,1.06080660576889,-16.9557929093416,0.58055398693456,22.7561103647801,6.514933402775,0.759955023616134,0.126020905403186
-5.46864951368711,9.68784882221773,-1.43505206677746,1.04695832084136,-18.4576208028288,0.392449986808754,22.6327182150492,5.42813920265451,1.39174302019915,0.114151224356898
-4.76301769021017,7.66236160554156,-1.3812542363046,1.14709944649623,-19.7167462698903,0.4060973153198,22.1271924018597,4.51090584515334,1.8445985449126,0.145910337302896
-4.10872563044993,5.64248994565712,-1.2461121941143,1.34841295657613,-20.6780260718969,0.533566104966136,21.2921170591127,3.77695407288847,2.10376017658951,0.197322859911377
-3.52241408564353,3.67790577422232,-1.08248169163888,1.61510399464921,-21.2922219430821,0.686730111375642,20.1821428135805,3.23070427359986,2.16498629038132,0.244804413357268
-3.01909752513758,1.803737350628,-0.905973171902646,1.87721601221704,-21.5190709435153,0.795257160789863,18.846574227469,2.86251428862033,2.02769809758655,0.272222524799547
-2.60878610052284,0.0451821571986482,-0.726404970046354,2.05870387775785,-21.3315643554543,0.820897947859162,17.3318228592019,2.64730147758214,1.68849995950548,0.273225448926977
-2.29571010791815,-1.57555750774347,-0.554901711157567,2.11339289426866,-20.720659478541,0.761666325271807,15.6873192428583,2.54524521312368,1.13799457932819,0.249899846627848
-2.0786921112399,-3.03839186405725,-0.397510534230273,2.03584771205373,-19.6929098955112,0.642075345883944,13.9652788014733,2.50611122052441,0.360093818167554,0.205806792143318
-1.95174344121666,-4.32667665259124,-0.257261147873774,1.85124645805055,-18.2689789689502,0.49573315190357,12.2161581679982,2.48103365127228,-0.665344321450733,0.143265431456331
-1.90737292779235,-5.42807677765078,-0.134613792359343,1.6017866521837,-16.4822899039979,0.35080337689772,10.4857537651838,2.42702093999414,-1.95555016823388,0.0639656225183192
-1.93989499045996,-6.33096375168323,-0.0266948371650027,1.33385400267901,-14.3795397931924,0.226637792687675,8.81503179038782,2.31072508117094,-3.51743373348918,-0.0291081960215607
-2.04486433229331,-7.02297939478283,0.0703874392359059,1.08840824200157,-12.020951504716,0.131604217209004,7.24261371285855,2.11685559613649,-5.33849102709448,-0.131312213796212
-2.21371402762727,-7.48815635882329,0.16015144602432,0.887883868238266,-9.48126836242503,0.0644389268819841,5.80239316418051,1.85333459723133,-7.38114795744588,-0.235207964277148
-2.43256089707151,-7.70867482722765,0.243781308109357,0.731213721794788,-6.84785795290826,0.0186932736536014,4.52033824127641,1.54320306945612,-9.58397953505957,-0.332366674856414
-2.68375612833868,-7.66714162599885,0.317800008783868,0.606711564635945,-4.21571916332543,-0.0104743508489636,3.41427944250943,1.21206018168028,-11.8593849797601,-0.415280986647368
-2.9506905421638,-7.35184838291118,0.377315304863774,0.505249968125792,-1.68245316429922,-0.0257266606379594,2.49539315710993,0.882248183531219,-14.0887538526033,-0.4797311712636
-3.22294937282537,-6.76978717591068,0.419407058135609,0.420355810331155,0.656290933753678,-0.0290773640422919,1.77141768314948,0.574164739728953,-16.1225891129993,-0.524887278393214
-3.49595752945156,-5.96105142760306,0.442127624054449,0.337444817937271,2.71688955960723,-0.019228515901016,1.24700935118711,0.305703038451765,-17.7941800701212,-0.554181209383014
-3.76721165226805,-5.00300752328446,0.441507398567075,0.23936547980334,4.43668190227265,0.00944414414547214,0.918644504119744,0.089327170288735,-18.9443129499244,-0.573277787525163
-4.03483749887945,-3.99853817504443,0.413801936880463,0.13195081048789,5.77590999949802,0.0592619565387353,0.766213701570361,-0.0708609723223544,-19.4452882025782,-0.587696182573667
-4.29753936727054,-3.04571194980715,0.355771526136264,0.0415398449035892,6.7150755417519,0.126674861907965,0.752671094660289,-0.180003869319727,-19.2178572625158,-0.603629388034344
-4.55261102024357,-2.20452390094643,0.267325985121047,-0.0167086191915269,7.25501917395997,0.208954061662773,0.82778701298066,-0.249448672167385,-18.2473912860273,-0.627647265516423
-4.79382281692369,-1.48702050443535,0.150981973022999,-0.0483503716766347,7.41559102958241,0.303798863544934,0.932138751506824,-0.290528356044919,-16.5906324213226,-0.66505986651773
-5.01004477305073,-0.879184382901982,0.0129361340052774,-0.0667634026908962,7.22767159054998,0.404291749440559,0.999351839408802,-0.308938698189316,-14.3676548651352,-0.722062436015153
-5.18950045844054,-0.367073850386756,-0.139261196312469,-0.0823499536689653,6.72965012985766,0.496053368961666,0.962212240976194,-0.306937087298495,-11.7385432875117,-0.810351003957156
-5.32416901738312,0.0529389438032316,-0.299865412244778,-0.101052228978346,5.96838636917631,0.561511954159046,0.76401525937716,-0.288768817936102,-8.87121273896044,-0.94474338401954
-5.40936876500165,0.378965510859139,-0.467107485930269,-0.124781321903137,4.99787302823941,0.577638335266312,0.369476289766125,-0.260228978718565,-5.91640019476189,-1.13818290517148
-5.4408483044145,0.608616767254558,-0.64183718320559,-0.152828228718177,3.87488843060631,0.514949198582907,-0.226159881132869,-0.226057240822552,-2.99909159693267,-1.40053902661218
-5.41444516984657,0.740761611408582,-0.824717964070944,-0.183495108415915,2.65378581787547,0.344351057680557,-0.987863380070986,-0.189938682649886,-0.22127682117203,-1.74169449037058
-5.32876620719928,0.774900480742963,-1.01251903425382,-0.214197881379679,1.38515301605438,0.0448664843184713,-1.84150810020624,-0.154356542209744,2.33536938027381,-2.1728811403043
-5.18637596383801,0.705237286599487,-1.20080595727431,-0.24146079886313,0.120449053095355,-0.392758007793296,-2.69147937606304,-0.119629146853052,4.60821468772924,-2.70148063094344
-4.99085156088806,0.516692349524462,-1.38981215671132,-0.261778805339175,-1.08359274611093,-0.967271870829286,-3.44348739617112,-0.0855875210610262,6.55199169070891,-3.32836730858047
-4.74565856745451,0.186750531808966,-1.5845137489248,-0.271365715868713,-2.16933462841239,-1.65703621970048,-4.02267787871674,-0.054020016362111,8.13301338237657,-4.04648884740396
-4.45442835596892,-0.305615188146903,-1.79495138923874,-0.26931213147362,-3.08594048355641,-2.40767732821902,-4.38202815037012,-0.0268624232288085,9.32163406343331,-4.84373036198101
-4.11661441218389,-0.973247668152846,-2.03901593017711,-0.255248818850035,-3.79137598584236,-3.13424959995042,-4.50126217530983,-0.00509018883509329,10.0895626612709,-5.70395755015943
-3.72071066012935,-1.81732808144715,-2.33556899802915,-0.232983333378331,-4.25188500135938,-3.7412742933038,-4.38438442316347,0.00884724031816902,10.4133025464575,-6.60545335601504
-3.24251678569614,-2.82693438955007,-2.70086847504813,-0.212113936604591,-4.44051905253182,-4.14433804454594,-4.05096106668759,0.011049493636446,10.2759387235585,-7.52140557978334
-2.64416299386644,-3.98022667316057,-3.14725378729687,-0.204742849818551,-4.33662997831434,-4.28659568393666,-3.52953772989121,-0.00116016771604923,9.66955121771515,-8.42227116128661
-1.87850779515557,-5.24319465479672,-3.67773998706406,-0.223741126829126,-3.92699702591268,-4.14768413685489,-2.85351440257753,-0.0239558033948723,8.60005022345614,-9.27435862360937
-0.898312027014842,-6.56790313142622,-4.28065592295899,-0.280739478448262,-3.21022737712139,-3.74551601402864,-2.06075615964284,-0.0492284885708483,7.09160982385919,-10.0391300729334
0.337908318959982,-7.89167192029941,-4.93363093720531,-0.390393928267493,-2.20283061389998,-3.1277022892618,-1.1895796953811,-0.0699184808088796,5.18635384828447,-10.6803089970344
1.85954627959425,-9.14841041110401,-5.61107840242479,-0.572505012246936,-0.938219972199259,-2.35903197194836,-0.280444535513035,-0.0861309605999883,2.94292624407071,-11.1743400607586
3.67422774819887,-10.282465935338,-6.29189121724917,-0.850504662237966,0.538198564598161,-1.50676050588699,0.623754619250403,-0.100821778547214,0.433250077308183,-11.5141501265497
5.75481380715088,-11.2616335254036,-6.96112459993744,-1.25128345926415,2.17301393661306,-0.63247421959368,1.48274368265876,-0.115669300422302,-2.26073007223514,-11.7060021853983
8.02985882487077,-12.0783615882624,-7.60776214325159,-1.79735473934019,3.90733665496977,0.209345854899199,2.26305793016417,-0.12961252581406,-5.04432342414507,-11.7620394624021
10.3808519254312,-12.7378380931121,-8.22116415046361,-2.50490223092937,5.68128935505322,0.971603354560204,2.93766638593014,-0.140658692712104,-7.81076385788729,-11.6950628997321
12.6579852147559,-13.2472004802357,-8.79294685693308,-3.3814135204257,7.44249347666056,1.62024389457867,3.47977863924627,-0.146757430882475,-10.4462765579604,-11.5151094049585
14.7193922679349,-13.608762837105,-9.3192375081314,-4.41973713878465,9.15538004791377,2.13762341476006,3.85860041694316,-0.148623118710733,-12.842953393537,-11.2288172775003
16.4703004768154,-13.8184679204299,-9.80156411060991,-5.59748532949629,10.8029292299902,2.5182442376509,4.03598982970795,-0.15015786382754,-14.9118905638285,-10.8416946948242
17.8731299171215,-13.8724462026636,-10.2418328406483,-6.87798210679801,12.3772575158648,2.76133112683991,3.9726696686934,-0.155416688360661,-16.5936587500682,-10.3605711842968
18.9296813051037,-13.7743144929408,-10.6395605124133,-8.21926970786715,13.866569334278,2.86697865969162,3.63561360727119,-0.168046773044889,-17.8659692840226,-9.79593680173964
19.6580173709313,-13.5347679372857,-10.9896581887856,-9.5771649419871,15.2476545489704,2.83508043096299,3.00347025923163,-0.190606871542802,-18.7409909767195,-9.16310046909354
20.0786335795637,-13.1675674989212,-11.2825810965308,-10.9059304151282,16.4781709968274,2.66057236082687,2.07237445006983,-0.224633943905896,-19.2497370482237,-8.48316934672387
20.2112888400592,-12.6879631214291,-11.505657692423,-12.1633678474439,17.4902915968696,2.33194386464482,0.863464532608791,-0.270965404986561,-19.4266219885289,-7.78146488968283
20.0698365578168,-12.1160127062436,-11.6492887118041,-13.3120638306997,18.1928537677456,1.83400166518097,-0.566882516850044,-0.332958035934011,-19.2968654784775,-7.08642042778294
19.6583429700255,-11.4791529976653,-11.7087375550104,-14.3199247038841,18.4867281838449,1.15381554526379,-2.12092527443487,-0.416976916204452,-18.8708717699969,-6.42517091197115
18.9732558267531,-10.8102008664398,-11.6822497887253,-15.1616205643578,18.2975328243439,0.284348529113506,-3.65163793301346,-0.532984305113927,-18.1446398711075,-5.82159741979527
18.0107737483449,-10.1447221236605,-11.5709491983051,-15.8169706816106,17.6227111088024,-0.767765005898408,-4.959727847092,-0.691070426710584,-17.106895845581,-5.29702763721681
16.7748549675357,-9.51678357752101,-11.3796449855149,-16.2689864858785,16.5522794991901,-1.97646093926476,-5.8163696389575,-0.897225491985567,-15.7448530206783,-4.87043333175596
15.2848322587154,-8.95462223750906,-11.118357927065,-16.5002523830566,15.2250885828914,-3.29602059506483,-6.04110544767614,-1.15632937052572,-14.0456377200278,-4.55508476557532
13.5784656589347,-8.48446695794792,-10.8047945664353,-16.4956074272859,13.7588014550433,-4.66458977722549,-5.58983026645353,-1.47723139909811,-12.0018670360324,-4.35402234984081
11.7112454543767,-8.13089680330727,-10.4614392062207,-16.2467318513358,12.2274601252303,-6.00698320737336,-4.57175258062487,-1.87242652381766,-9.6213168315641,-4.26325322208377
9.75380548116939,-7.91099890266912,-10.1106195229924,-15.7526513561917,10.6838637985429,-7.23904719943536,-3.17866618698042,-2.35396933129929,-6.93220529577339,-4.27504817695733
7.78871488536387,-7.82879073323784,-9.77277853230729,-15.0216959022976,9.17773199976386,-8.278763562367,-1.59579615323574,-2.93302818034302,-3.98247096218671,-4.37989506914878
5.90401548483074,-7.87278244837521,-9.46459405030868,-14.0694838978068,7.75045531659098,-9.06838959139774,0.0394713186585289,-3.61773281169401,-0.834255778362738,-4.56403758065344
4.1847624493215,-8.01409705361829,-9.19646170701688,-12.9194118714875,6.42985651911432,-9.58715247769576,1.62444627841509,-4.40964775466076,2.44122321946623,-4.80866845310643
2.70603850342813,-8.20798000743376,-8.97270578814402,-11.6002742805556,5.23547747820302,-9.84671394163179,3.06188744741729,-5.30091821329284,5.7674495788447,-5.09330163208599
1.52905381087304,-8.39775174776067,-8.78890810844699,-10.1462753863885,4.18226673819478,-9.88544993589756,4.25162285125673,-6.27243452051492,9.06588069049019,-5.39705622209053
0.69704559587638,-8.51934136906472,-8.63275511690186,-8.60495924430059,3.27864924225305,-9.76059538436957,5.10272080522194,-7.29138938442329,12.2582099056093,-5.6981582928742
0.228045793906565,-8.50873575653724,-8.49278724578347,-7.034880446939,2.5250723929957,-9.53373913140004,5.54777960203254,-8.31246646380682,15.2635522956321,-5.97527112207809
0.110795542934124,-8.31269798220422,-8.36480699668774,-5.49675951087535,1.91509672860377,-9.25606524605625,5.54622505516977,-9.28590888375872,17.9932972168819,-6.21077359264339
0.301905436113062,-7.89744393818572,-8.25361508150627,-4.04494611924971,1.4371628427135,-8.96210647242549,5.07726043501326,-10.1653264640144,20.3533721189895,-6.38904021819451
0.725258811798592,-7.25262867765096,-8.16858572317127,-2.7248641935238,1.07784320851046,-8.67351046919394,4.1434196745469,-10.9121678991867,22.2558176359507,-6.48936843823946
1.27634012988851,-6.38767137202862,-8.1152326647014,-1.57543155542588,0.824688789381399,-8.40601754803132,2.77528260973373,-11.4990842609617,23.6357990348214,-6.47931977292972
1.83854965058936,-5.31798633925651,-8.09690695663492,-0.622162798317854,0.667929580681915,-8.17044700253811,1.03584129135272,-11.9114758493065,24.4673550537164,-6.31338835625345
2.30844876053278,-4.05051892422507,-8.11831291920532,0.124387880828129,0.600439355365176,-7.96918667410609,-0.989874555546292,-12.1497376041908,24.7675616560814,-5.93586914810585
2.62353166880993,-2.5855775030413,-8.1840520112349,0.670007192251592,0.619638964091707,-7.79921602339985,-3.21074180029395,-12.22881758892,24.5860330787358,-5.2847035178802
2.77986045379581,-0.924523712546717,-8.29287894946625,1.03624636910667,0.726207958405366,-7.65765397343689,-5.53995371601891,-12.1698869965675,23.9844625303359,-4.30101587642389
2.82194892120249,0.925144909548777,-8.4315696978784,1.25072833388603,0.916755819658847,-7.54347943570089,-7.89618985529071,-11.991832448829,23.022235538041,-2.94423369034405
2.8054935934869,2.9447652847462,-8.57091369938476,1.34353806088336,1.17230559959797,-7.45342493695615,-10.2020003368007,-11.7100530400278,21.7546788795143,-1.21690122321213
2.76642588269353,5.10315351275485,-8.66981818657914,1.34252688884696,1.45392089351161,-7.3848396115186,-12.3860868411762,-11.3395956594306,20.2352527483702,0.805838845278835
2.71744123167856,7.35676765461806,-8.68136913489054,1.27225073511241,1.70760301032282,-7.33525393165821,-14.3826000998482,-10.8950449766857,18.516733645813,3.00672520128011
2.65649956940771,9.6452754847238,-8.55747556424507,1.15243104198979,1.87037087196836,-7.30238594186237,-16.1246210830296,-10.3892516890917,16.6533186814367,5.2896627716801
2.57360473356168,11.8879718802384,-8.25488554034972,0.999528685137299,1.88289287390681,-7.28399278267152,-17.537288055963,-9.83360502437745,14.7049695870442,7.58305719560914
2.45311178758351,13.9900068323363,-7.73646664590883,0.829600485448727,1.70910211240779,-7.28009818175433,-18.5344681815245,-9.24113134626874,12.7383858736528,9.8127128915565
2.27848125274485,15.8623685861736,-6.96720042746395,0.658593725280096,1.35875492120295,-7.29223932053769,-19.0233234057101,-8.62939586531576,10.8230990282156,11.9085415553613
2.04042657931152,17.4419213512853,-5.90999539490467,0.50404987738062,0.89942200029532,-7.31956644576677,-18.9200839865726,-8.01919373080382,9.022976866668,13.8186374821302
1.74335152787643,18.6981970859295,-4.52580072830503,0.388136588214369,0.443455968327023,-7.35999763634902,-18.1844222305912,-7.42825615164055,7.39076742051191,15.5093822748826
1.40499703452621,19.6292225126517,-2.77898143790666,0.334060814319366,0.0941584881074658,-7.41509664573663,-16.862921675746,-6.87171271642321,5.96932514411996,16.9603843398974
1.05095028819009,20.251430350544,-0.652024063399305,0.36155093508412,-0.113608979189098,-7.49359325833039,-15.1119112958992,-6.37022542534556,4.79034994598491,18.1600672611932
0.708553299657525,20.5840175379238,1.84260222730007,0.483861692412222,-0.215396743965879,-7.61088793096169,-13.1570213678891,-5.95414039377258,3.86953953186373,19.1023967603138
0.404369268568796,20.6446255325802,4.65883248253625,0.708736210756767,-0.260716548846399,-7.78613403638943,-11.2032664800838,-5.65259033136313,3.20518193611146,19.7797872115482
0.158428663563213,20.450346799806,7.71342730092285,1.036049451458,-0.274393253862896,-8.03978146439201,-9.3623362085632,-5.48342703173162,2.78018618039118,20.1782651109588
-0.0221336026006798,20.0177319907925,10.8860533783142,1.44615224711348,-0.264549611838672,-8.38860427666063,-7.66258381023509,-5.45628192102745,2.56466630975172,20.278527934216
-0.144575864698741,19.3600267115445,14.0296157480202,1.89891075606546,-0.241607032773599,-8.84046023941732,-6.10980166354292,-5.5692542482418,2.51956147312241,20.0639175317446
-0.224096197658625,18.4897291140962,16.9877306362939,2.36080881399051,-0.216700421582181,-9.38933366255013,-4.73703055378643,-5.80025465739569,2.60136526633766,19.5260546559696
-0.274941328031223,17.4235279167298,19.6188566198495,2.83075168414091,-0.193799004397693,-10.0143293105507,-3.60329123931393,-6.10666882977835,2.76406884695986,18.6714740076818
-0.306255565587096,16.1851600160615,21.819713900569,3.3228112794436,-0.173365535464416,-10.6808158664857,-2.76058278920629,-6.43523186054092,2.95795479110257,17.5250756286138
-0.322225902450202,14.80822497509,23.5380251873208,3.81354070998874,-0.155234705254647,-11.3403749844818,-2.23059738370076,-6.73530965758467,3.12959982913555,16.1294774264707
-0.324554273475664,13.3372099418433,24.7686847618552,4.22392026599178,-0.138957951135984,-11.9302522244691,-2.00576066635698,-6.96935925047702,3.2252670857178,14.541386312765
-0.314398716095387,11.8219462214536,25.5361142236673,4.48688325783198,-0.125070375153395,-12.3759170932948,-2.06369796255676,-7.11782423370459,3.19830615893111,12.8285359156286
-0.293568947262767,10.3122003857409,25.8722345949306,4.61234030994391,-0.116421841565044,-12.5956950670211,-2.37158147776027,-7.17513425345671,3.02135770755773,11.0653282387358
-0.266540693577442,8.85559519513238,25.8040076776956,4.6488285966398,-0.11414689701298,-12.5081214103739,-2.88017158326972,-7.14598334232434,2.69741960194272,9.32807572649708
-0.241280255713489,7.49543913302668,25.351159953546,4.62907820130526,-0.116702608292383,-12.0399222929551,-3.5228805492789,-7.03843363059053,2.26123218767108,7.692335939435
-0.224155105684286,6.26832088961725,24.5317941013107,4.57303767909082,-0.123960745705988,-11.1321714110811,-4.22585309000942,-6.8631023119856,1.76909642565583,6.22738398467945
-0.21879963553949,5.20335817243788,23.3729488651905,4.49565702888231,-0.137568847171159,-9.74605461675983,-4.92632973607445,-6.63125157953469,1.28195184690163,4.98858492902313
-0.228229399245856,4.31977025516076,21.9127153468473,4.40533704387614,-0.15678469421415,-7.86650315636929,-5.58169891611855,-6.35119846019871,0.847490721149484,4.00767771721211
-0.252388925317228,3.62345227701987,20.1965656799741,4.30802889144667,-0.176938199838053,-5.50305617139576,-6.16836297562268,-6.02558887690685,0.488184280580046,3.28223096210837
-0.288444421428774,3.10446051685186,18.2762018014091,4.2065296894888,-0.193375726873234,-2.69164531775973,-6.67643251515205,-5.65298063547181,0.206459861620313,2.7705180581191
-0.332254267298946,2.73527475890412,16.208620796294,4.10528540060914,-0.202954241444408,0.503746988659963,-7.10708781492406,-5.22542090692367,-0.0029892127723264,2.39448031611157
-0.379241100706036,2.47247462869316,14.0534900865973,4.01364530114757,-0.20299554832318,3.98398460560183,-7.465084768319,-4.72398730815803,-0.147279433146213,2.06522379194745
-0.425099303181474,2.2630679760319,11.8750582647435,3.94578314424027,-0.188564582805414,7.61314545105384,-7.75115093077958,-4.12418475588031,-0.237801640362438,1.73680636034478
-0.468563596774502,2.05232510036351,9.74381341657713,3.92200642543808,-0.154961185757968,11.2249530938877,-7.95140759660182,-3.40569299983722,-0.287774397818675,1.41337720921583
-0.510351807198325,1.7957982113179,7.7354887220245,3.95897775259461,-0.100545556019142,14.6466484585824,-8.03488595296416,-2.55800140098121,-0.306892665797263,1.09941451215318
