subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0319505768059873,-0.013147341611893,0.104156103520092,0.92367664964308,0.219975226415787,0.153778358994715,0.45266642916385,-0.00789842504549658,-0.104327123479317,-0.00318598803098645
-0.0359951592764104,-0.0220706779818548,0.0899568951688366,0.871266398799319,0.229116672265874,0.114223440740788,0.434520657473947,-0.0218616074419173,-0.109558716926903,-0.00515565112490902
-0.0421548092738514,-0.0329527145448868,0.0741134875835463,0.810229462586374,0.229446625641047,0.0779674230148032,0.414352280385077,-0.0338023955521456,-0.110304807321542,-0.00747972339341961
-0.0513304352403855,-0.0458271987092159,0.0647813877429802,0.735580834863267,0.222691463228169,0.0493325845117564,0.388192747935293,-0.0460419726152486,-0.108371781293531,-0.00969217684937778
-0.0643745414185903,-0.0606421332570868,0.0558394441423494,0.657258373180276,0.214448089823914,0.0250346058915142,0.358572081486203,-0.063326346995308,-0.109929369253231,-0.0114642569435926
-0.0821080453250354,-0.0773413133126035,0.0414584600184146,0.58017701203834,0.211164451950769,0.00017710082567522,0.324059150527689,-0.0780349755083854,-0.108367396815181,-0.0126905210195757
-0.105502221640514,-0.0958746641638642,0.0262395103895183,0.508360596840963,0.20423149341336,-0.0260266432307986,0.291375941735318,-0.0894738699310661,-0.0964211054155837,-0.0133920481629621
-0.130454940862808,-0.116195949612736,0.00994323994856021,0.437626756207391,0.184270379850646,-0.0561143843867804,0.260313833845269,-0.0992281821794637,-0.0712104496699924,-0.0135928479742428
-0.158985270015703,-0.13817873205305,0.000153310916574804,0.365340606655594,0.15954115729207,-0.0842998110493477,0.229438737407649,-0.113363873873418,-0.0366896804355811,-0.0133548548039502
-0.196149318747078,-0.161628626465059,-0.00649003681956673,0.30014453118031,0.133922313896751,-0.108436586177205,0.197338531989291,-0.132745050509543,-0.00287716949939662,-0.0128383299145276
-0.237689620296288,-0.185583469656357,-0.0131972957378511,0.241779595981967,0.114334823172049,-0.132963134645235,0.162220878283047,-0.151555631798521,0.0311793746123305,-0.0122112560424546
-0.277690889268364,-0.205877527667135,-0.0194668293304087,0.193426728622879,0.0937578681914539,-0.160730439265406,0.128242393779614,-0.165093642276087,0.0657322518669136,-0.0115917890109587
-0.296749356476286,-0.236926600535575,-0.02642358080469,0.155745605460538,0.070882411660553,-0.19594391074738,0.100919826784448,-0.17841075990589,0.102905873137569,-0.0110135412550602
-0.286956146168779,-0.273616125342791,-0.0288895207288904,0.117208408683901,0.0506043652488971,-0.227563618620645,0.078622056204972,-0.192916862546513,0.136474883857646,-0.0103848955561191
-0.25810625588946,-0.272076272053854,-0.0236014441845055,0.0835766922430043,0.0350568178320863,-0.249245891062471,0.053399620533873,-0.206545600673514,0.162522762190806,-0.00956704517332134
-0.221978769296065,-0.241246105875854,-0.0167299095151993,0.0570523237557888,0.0299873412353225,-0.273198008930911,0.030782962412921,-0.218254243088094,0.17336002850705,-0.00848221613150448
-0.201015242307364,-0.208094867303761,-0.00890048755165899,0.037068170903855,0.0280482865296445,-0.295897028586221,0.0106608361862752,-0.223259581928099,0.17133991606899,-0.00717503867478847
-0.198874333843864,-0.192931527202261,-0.00466020723499215,0.0250959314300179,0.0268988419096471,-0.31960904986626,-0.00466360942253784,-0.221698450484205,0.161277319030649,-0.00581492386632126
-0.202641643948538,-0.194803172561021,0.00337876878159829,0.00900716005542303,0.028853700767218,-0.342427382691668,-0.0176810581437172,-0.212542162468878,0.144408935555352,-0.00471458230933937
-0.205881482036025,-0.199578181823001,0.019770552159637,-0.00699047589573661,0.0342688842862191,-0.358263793612024,-0.0320201751178646,-0.20361861418976,0.116143457310472,-0.00417116307910072
-0.216847638259792,-0.216620835804789,0.0375274065986039,-0.0240423471119411,0.0411213478671989,-0.375470119303091,-0.0447122757081918,-0.19454036263539,0.0807740907532293,-0.0042370906649313
-0.233504775953264,-0.245091245978291,0.0539877182987433,-0.042441715996205,0.0447072754693419,-0.388411579206338,-0.0604598939474595,-0.180070150991027,0.0446703485240926,-0.00487114081642442
-0.247476804039255,-0.280963300774375,0.0696495745022179,-0.053682727273975,0.042447393747013,-0.403612659598295,-0.0732544699317167,-0.158975220287694,0.0120590005524714,-0.00738891849532772
-0.253036673780654,-0.316336711831139,0.0849783491331347,-0.0729138277100476,0.0312633581995689,-0.419291375136862,-0.0816289294037455,-0.133389445045706,-0.014584848903839,-0.00690532273068188
-0.243265591448812,-0.330510966444134,0.104961024920582,-0.0954826522174989,0.0192449657444208,-0.42478145035431,-0.0905584173830072,-0.110835515583474,-0.0387890290950838,-0.00549712267075429
-0.213902787948207,-0.330120033777233,0.129757739044784,-0.123891476332562,0.0134394566565018,-0.419277788825234,-0.100817542102783,-0.0904640107476095,-0.0604276789245934,-0.00769738151688815
-0.164928033539694,-0.315331235147376,0.153635919746211,-0.149522293805575,0.0109909241297863,-0.401407496245719,-0.115586246840408,-0.0647424627778037,-0.0738608734605984,-0.0104296544642995
-0.0870573972229745,-0.277752934965825,0.177461066006733,-0.167155602592999,0.00681723561565081,-0.37769252286562,-0.126574243982507,-0.0344842724130441,-0.0759975227777013,-0.0134726610701919
0.014905084398746,-0.223498530240418,0.199018409605106,-0.183963485699667,0.00473266312064935,-0.346085677728589,-0.130886650752971,0.00163472781779904,-0.0698376208599131,-0.0166917376912982
0.127523016978745,-0.154979565035652,0.22049538961816,-0.198820903760389,0.0035451492660439,-0.300199147246583,-0.135089651566019,0.0415728136464714,-0.0598257531320094,-0.0200427879478887
0.237670733267447,-0.0757625355348515,0.246590450663493,-0.215393745250963,0.00245881516189899,-0.240773513627883,-0.139936138301013,0.0783787853462892,-0.0512097481035569,-0.0233698129077833
0.332602831447066,0.00599550253934475,0.266608002840647,-0.225844498338938,0.000779964621030395,-0.172111762255834,-0.145180892585269,0.11655671579011,-0.0437345913902639,-0.026349175024896
0.42119463497786,0.0513675758884409,0.273053193777425,-0.227186227509945,-0.00193577716105713,-0.101898351306659,-0.150236467177456,0.152135067686149,-0.0354008961804453,-0.0285886145506467
0.511170809973904,0.0605439884529517,0.259440138363171,-0.223746687277901,-0.00592088275436961,-0.0364621262629462,-0.149730225306783,0.190642857623459,-0.0258194969218635,-0.0297094644279287
0.603797950258046,0.081518802333437,0.232281027187375,-0.216483061562995,-0.0112930186571237,0.0233444072220583,-0.14792378779077,0.226460905514738,-0.0122798509240337,-0.0293852455012052
0.691279709352699,0.114882531470825,0.200871910848509,-0.206391105053978,-0.0181868218262288,0.0710745174589319,-0.138170749623449,0.248283258430161,-0.00503677578002941,-0.0273423755235077
0.751088862663369,0.149149490885936,0.166129249023993,-0.196110890471947,-0.0266626836629023,0.108274505216948,-0.127496986139003,0.255082148836229,-0.000359155126055109,-0.0234326418495174
0.778639306623141,0.168523652945359,0.134904263062939,-0.176270952429653,-0.038124297773172,0.137333305911583,-0.116054456176942,0.254941720604585,0.00417281586825913,-0.0177054994501769
0.786869289044912,0.178295331088401,0.106621768263177,-0.141235240897316,-0.0474322764662958,0.147126171656689,-0.09595657259832,0.26286314818248,0.00678888403404975,-0.0104364551444328
0.787231476771971,0.188203690317205,0.0854504136348978,-0.0983361893013297,-0.0610399969113691,0.148221014913562,-0.068915855813989,0.269080042236257,0.00781359239444067,-0.00215707871437077
0.768329348183637,0.192415495260704,0.0750481657696387,-0.0582568975018912,-0.0770599437575623,0.149514975388279,-0.0365464344371378,0.267580091637022,0.00747646914903622,0.00702786117760072
0.733513651156568,0.18918589058892,0.0740581096416014,-0.0194412178939403,-0.0952462042235712,0.156828193661287,-0.0079927217053107,0.259273203772132,0.0060588504634592,0.0137261007617085
0.689472037382563,0.173311270064031,0.0801869868871421,0.0223736175281474,-0.11551482358727,0.16539629801178,0.0218235038365215,0.245420859875724,0.00385601876147247,0.0184048969084993
0.635365464030024,0.150994272856389,0.0837630074297177,0.068157577539091,-0.1378076705582,0.162942169333302,0.056096735658611,0.230186511217224,0.0011622565059165,0.0251367668317167
0.582110837616299,0.125123640143333,0.0871719453672163,0.110553978843957,-0.161970086141763,0.155198517766527,0.0910165830233219,0.21223336927732,-0.00166487057683199,0.0303389451806058
0.527989442219494,0.0934572971062916,0.0920070431390341,0.134446204671879,-0.187100163159101,0.143362447866731,0.129533010389296,0.188901633245496,-0.00419592402805675,0.0294486687972398
0.469174091581008,0.0669582089048313,0.0946458423907197,0.148166558609343,-0.222844325097395,0.129990889155694,0.160547194376949,0.16556262130337,-0.00608070645134754,0.0254387512499065
0.409276739186126,0.0413618740000265,0.0956691981282485,0.150251855582874,-0.249059440778207,0.113804704542323,0.189068987448148,0.141268393625478,-0.00724885291358817,0.0182182706647628
0.343471439019221,0.0150595347594517,0.0894670863533798,0.149323630731855,-0.239016648501328,0.0917438984288667,0.221563646811436,0.121633205780456,-0.0079773259134492,0.00874338159731734
0.285845788966114,-0.018346433590325,0.0814040127924272,0.153267725938722,-0.213438939337717,0.0678172719313558,0.251462639714124,0.108139140235127,-0.0085936318951624,-0.00147206796868875
0.240208289611526,-0.0521342578957013,0.0809619804387151,0.15271820752936,-0.197377721800055,0.0460236800392382,0.288029420505397,0.0941594382425826,-0.0100776037224664,-0.0105719805652188
0.201657921842173,-0.0732041587919602,0.0855254839255881,0.145506131102865,-0.200057603957343,0.0296667924667928,0.323676525597306,0.081481966617829,-0.00989238170649068,-0.0165874164180733
0.168576870508508,-0.0977799987274106,0.0936465915115489,0.140291500209731,-0.212266498559453,0.0239006595150737,0.346535881151298,0.070390126506297,-0.011696466081548,-0.0178549073507476
0.134942234481177,-0.119546054222529,0.0965072517425716,0.139742308537237,-0.233527770404997,0.0241518168935883,0.361641815584288,0.0666906804384314,-0.014204971580132,-0.0134698057455715
0.110643386793181,-0.144172301258145,0.0914402141404557,0.139770630264175,-0.259690253944271,0.0271524441537007,0.364488844268635,0.0681784755201254,-0.0174527553707642,-0.00350465395101867
0.0918165734268324,-0.168559439977861,0.0836443012235249,0.136619548462652,-0.28424394942697,0.0334800958380009,0.362095357759048,0.0658296784128868,-0.0216805540229645,0.011036669731807
0.0753488226568743,-0.185493629720506,0.0717009858612728,0.123247548927357,-0.311704009380967,0.0405044550015582,0.354739893169327,0.0518398858337852,-0.0271241332379735,0.0283983136356396
0.0591718766945833,-0.19780589906548,0.0625439888830834,0.105813856419874,-0.331364109305706,0.0478941377307542,0.336186085646118,0.0320172862526418,-0.0339541286612485,0.0463948728714141
0.0383461818830103,-0.203419809741606,0.0509741355378956,0.0933418383001725,-0.335339951011452,0.0465325568944235,0.30872795657874,0.0173469624579074,-0.04222566533273,0.0629113486687138
0.0201942611725002,-0.216349268599467,0.0370662485226471,0.0819936132570814,-0.330214601743729,0.0371954824409021,0.276027428208729,0.00599083130152765,-0.0520621007101462,0.0762353150703948
0.00184579430337583,-0.234550972627785,0.0257583340793905,0.0696503038595265,-0.301564394890606,0.0260043564432017,0.24041219814467,-0.00327979559109201,-0.0638018026757244,0.0855103845080743
-0.0113944754576833,-0.254456420121609,0.0158732949688478,0.053056678390844,-0.260345889083737,0.0175374621247743,0.201728131938299,-0.0117615788975464,-0.0779221171706107,0.0879337213973246
-0.0190905636216275,-0.270867558874352,0.0112314056972161,0.0395220713971024,-0.206254049194241,0.0144958048327731,0.164229400009807,-0.0187804301981114,-0.0948420071017574,0.0858086836611104
-0.0298551812609944,-0.281582760124426,0.00667292155256938,0.0363061617376371,-0.138307217774763,0.0106761414965984,0.130870900591612,-0.024554966102391,-0.114784364425987,0.0795043132371315
-0.037495515269048,-0.307276410841606,0.000101318349921582,0.0391407686773039,-0.0665039501054585,0.00821446022394012,0.10280261572438,-0.0293015734549682,-0.137226806723112,0.0700176607853433
-0.0416851124806549,-0.340150700831722,-0.00533128877632558,0.0418946800843826,-0.00777252055526238,0.00689102314162748,0.0837321891622924,-0.0332312483464293,-0.162351102165477,0.058600109681954
-0.0385369358357456,-0.365159332019318,-0.0103519941597933,0.0442274253968353,0.0201747825437,0.00622808096026767,0.068067959132871,-0.0365931101853481,-0.17789899791473,0.0464142234841744
-0.0285266178996476,-0.391220443869385,-0.0167096679202144,0.0391546514267053,0.0360417244613442,0.00587003452400138,0.0552050579262846,-0.039562701538857,-0.200048133130617,0.0343836830533048
-0.0260142066805646,-0.409851156838333,-0.021336648442714,0.0323026765783449,0.0719352282762957,0.0055189933991977,0.0463213051284011,-0.0423234864210632,-0.243746883700209,0.0230255584969506
-0.0237306734126594,-0.422635201847958,-0.0253482695321863,0.0304725008668758,0.121396172411274,0.00507138232660738,0.0396375992633341,-0.0449795415676444,-0.293792096877941,0.012523065524744
-0.0228899544659648,-0.434797091603212,-0.033688792731321,0.0264240820567758,0.170180937856675,0.00459889268342847,0.04026076624956,-0.0490142714169537,-0.295268421514682,0.00294036247295043
-0.0240154000660408,-0.440439287134098,-0.0440235106656344,0.0179533238809,0.213005864207638,0.00418957475356841,0.0449946943197544,-0.0524688291807943,-0.258520136353701,-0.00565553066511296
-0.023713246653158,-0.439856519325826,-0.056090304013028,0.0124651982332477,0.253833547518048,0.0037876616016425,0.047823173004485,-0.0536101128445377,-0.218876128234772,-0.0132264727793407
-0.0276497093040026,-0.423761416141802,-0.0700960750307651,0.0080765905415557,0.285649126937637,0.00320157663150305,0.0471039248199184,-0.0573465318775723,-0.191892619218927,-0.0199093733070383
-0.0306068852402672,-0.398482519545003,-0.0861162602947884,0.0042740481944139,0.311661059776549,0.00220951386223763,0.0404391617069008,-0.0642677325600487,-0.169150725956693,-0.0260047745336662
-0.0416372022046307,-0.368621251994997,-0.104325263363651,0.00107576207886287,0.337445118582179,0.000574055378211807,0.0314540708561175,-0.0742238097687563,-0.15010882206352,-0.0317981796440619
-0.053154887570776,-0.338191564138457,-0.125052389574089,-0.00168360947772049,0.354454827554516,-0.00199108475439412,0.0261457409643828,-0.0872625739913458,-0.132463907647828,-0.0374487073062153
-0.059172467700902,-0.302317818081303,-0.148401523642928,-0.00407848812019159,0.365204342235937,-0.00570499489339438,0.0220710186889947,-0.103308753103517,-0.0886587226612534,-0.0430405047916719
-0.0645613177760356,-0.25018081636161,-0.175923654356675,-0.00624217342009946,0.365450566653137,-0.0106725765405586,0.0166838558261655,-0.122098428962753,-0.0212318416234118,-0.048612025469666
-0.0695864787937828,-0.19165860592328,-0.203291263569478,-0.00844312759432763,0.355941756504099,-0.017014988225703,0.0127691054984545,-0.143162285268082,0.0715635277899916,-0.0541840817050548
-0.0775797347645805,-0.135506453960111,-0.232791446091984,-0.0110553110485711,0.349066129596012,-0.0249518081144699,0.0098514016400493,-0.165715563547006,0.190547462188058,-0.0598285383683771
-0.0816117523281579,-0.0774870945893217,-0.263605018906836,-0.0144041901071662,0.334948723392107,-0.0347742510747818,0.00740380895732725,-0.190045769546811,0.328627197977875,-0.0656934856413535
-0.0771614288103599,-0.0165078023350244,-0.303039429156675,-0.0187659030085812,0.310932359596579,-0.0467670603381915,0.00493009428670428,-0.212793563975441,0.484680844982121,-0.0720610516713805
-0.0663147499198278,0.0436454889048711,-0.343293844306146,-0.0243289636913211,0.286721980320912,-0.0612362344210123,0.00189382277120146,-0.232558761961538,0.651417364590483,-0.0793440618753928
-0.0513286724345696,0.103960812798846,-0.364269779178742,-0.0310721877115105,0.257312410757583,-0.0784631039073653,-0.00207205973234361,-0.251191509464347,0.820962988726941,-0.0879930209997554
-0.0298291442876872,0.155812757309764,-0.355926488754325,-0.0387703629042487,0.224125013516599,-0.0986375305184564,-0.00729537091891583,-0.270026927528639,0.979468808540603,-0.0984258829138015
-0.00310779699989209,0.200845008124863,-0.322101262887769,-0.0472048120518105,0.194338316719795,-0.121938195350903,-0.0141325141232664,-0.289667324235565,1.12323610535199,-0.111035684007019
0.0302216506344619,0.229302063948435,-0.286672631157995,-0.056345701913651,0.158904718334025,-0.148628694758252,-0.0228162569198682,-0.301097232043626,1.22066974170463,-0.126216940635245
0.0734476000221431,0.241566509427891,-0.259711517081792,-0.0662890809249987,0.120424732353672,-0.178901228304097,-0.0333388092335794,-0.296363043042473,1.24199042882715,-0.144302661250088
0.120865354000561,0.257639336381244,-0.24480303573248,-0.0771447770780025,0.0812712779793416,-0.212275818972068,-0.0455498019301278,-0.273357453279339,1.20564431940904,-0.165317902321181
0.165834859098279,0.2734319994079,-0.244370529303175,-0.0889885683801984,0.0478625054836018,-0.249630502174705,-0.059341011327095,-0.241508809672815,1.16848782752363,-0.188683160960235
0.205567669243818,0.275738705213327,-0.247836506013884,-0.101904313761527,0.0234958133396663,-0.295718216890827,-0.074617023724431,-0.210259439750255,1.1326364720686,-0.213043412903284
0.238214648204956,0.268830560472894,-0.257022595065291,-0.116034384987242,0.00300530663311231,-0.334350724795586,-0.0912616200188814,-0.181909297954674,1.08638514636298,-0.236242664005905
0.267167625223182,0.25535506780981,-0.265937778920663,-0.131556063405522,-0.017426365603988,-0.332559790496135,-0.109211326020457,-0.163061214125041,1.03208589666916,-0.255446691395017
0.28332827677003,0.240737207325684,-0.26918901824375,-0.14858445997785,-0.040664572458276,-0.292293906346357,-0.128478048180795,-0.155849167370202,0.981252047588481,-0.267559640459526
0.279123908571655,0.224044825005847,-0.263429323651019,-0.166846716872379,-0.0622290548108184,-0.239569778435694,-0.149137175051504,-0.157318577126536,0.923782757360673,-0.269836919265508
0.264633756682014,0.199540356630171,-0.241313830291342,-0.186714881916224,-0.07830289095067,-0.2144655036487,-0.171284972423289,-0.163081264548934,0.855721748531851,-0.260547143028411
0.240913957598159,0.170319574325492,-0.198636446719316,-0.205542271278477,-0.0916443139625493,-0.231882620591132,-0.194955463881278,-0.163866963154386,0.791639355236635,-0.239495240949747
0.215704480333376,0.144062817578708,-0.138277659695013,-0.22112341829503,-0.106401352344534,-0.283958303271544,-0.2200405960249,-0.151916407629052,0.723369024774294,-0.20815364853217
0.191486941522693,0.122425800225697,-0.0531358663541337,-0.239365279803959,-0.122029047745827,-0.345784788814741,-0.24591950751713,-0.124248117492928,0.657615467083499,-0.16939989977622
0.164241350281047,0.103878018166513,0.0526703841681939,-0.258746659265372,-0.142491244027487,-0.404924464189099,-0.271797866689672,-0.079179425987356,0.593780898934775,-0.127018593586372
0.133896180465879,0.0917869133395996,0.164156155393346,-0.267470176116327,-0.159985509152675,-0.460096094414236,-0.294355900079258,-0.0158129740997744,0.527932995307264,-0.0852040026804832
0.105231653216271,0.0811869646796561,0.25556498026998,-0.250576892763946,-0.173452804611927,-0.500411187222466,-0.32039161775926,0.068370192904239,0.464963540211441,-0.0480811720276743
0.0817434348337537,0.0703939721687196,0.318515130804985,-0.214366596212541,-0.184970523085658,-0.51898921447492,-0.343019291405497,0.174213677435983,0.408059033046685,-0.0191107324030484
0.0629966691148474,0.0687845457443713,0.367769279656951,-0.176949340906954,-0.199121666521666,-0.509822514071801,-0.336021185493638,0.294383387070482,0.361834064106228,-0.000394766415553182
0.0496089409725051,0.0706423720100974,0.419023872862167,-0.151849265669784,-0.219079228761818,-0.46912708330311,-0.299240167125666,0.41211962619734,0.32168487509918,0.0077323481687018
0.0360529868158817,0.0743202290838195,0.480528401980258,-0.14636445613082,-0.23497767173356,-0.38854883259678,-0.24444976680058,0.511314883500495,0.287553508351923,0.0066337064171207
0.0224341128931837,0.0696354227618953,0.540345470017401,-0.153332059527364,-0.249974545580962,-0.272431802460458,-0.202205305324942,0.592102813640895,0.256242541253689,-0.00109453071936718
0.0166234916752837,0.0535232147077144,0.589926575112111,-0.168679197477854,-0.26192401252224,-0.13980645986355,-0.184339614289133,0.66100944393072,0.225129396372151,-0.0122559425471099
0.0152713687309931,0.0394997581683042,0.628607578498194,-0.187210686789677,-0.272730031176111,-0.00538678592890242,-0.183348812555602,0.723904016397386,0.199912655394371,-0.0237521557186985
0.0181026215452131,0.0323478815409028,0.658080865758929,-0.202156513860692,-0.280939942246459,0.103175385440557,-0.200099850976058,0.779166553551357,0.176663911969269,-0.0332012711925024
0.0240879038689796,0.0245400410657884,0.684850521835926,-0.210084743144252,-0.284508595667811,0.166553741187694,-0.222482196549672,0.822597562614587,0.156997033803027,-0.0393007763250251
0.0311340400723232,0.0175821071473191,0.706051342335386,-0.203869812281731,-0.277408507466067,0.194803000972092,-0.251937426273005,0.853859939917377,0.134805561902041,-0.0417761223136929
0.0420753625160488,0.0117243323562971,0.722422352882027,-0.174621429041007,-0.261159413430519,0.224808652783836,-0.280666428313703,0.873775120345812,0.110558982759101,-0.0411690169281462
0.0486766069868198,0.0061122900440386,0.729952246116302,-0.121800499710798,-0.239150737435301,0.27317058065516,-0.299105429573923,0.88413433612673,0.0900108979315799,-0.037935230274104
0.0503550602767326,0.00041455530006241,0.727777685179211,-0.0480627374774022,-0.211483126130242,0.335708518355922,-0.298665578916548,0.884465033854472,0.0730800646177293,-0.0340374626571109
0.0486858393939732,-0.0058589358114288,0.72011262085817,0.043377191599606,-0.181579059215511,0.39082079664052,-0.270568172793491,0.872814966328493,0.061343719167836,-0.0239418605297188
0.0393698619128711,-0.0131503401506714,0.706363001142527,0.149756195519552,-0.1435733988579,0.429979204231419,-0.215289368796436,0.851641758445941,0.0505174242159993,-0.0250570627189841
0.028616726262874,-0.021767269094461,0.683309855662573,0.267486949972846,-0.0965632994293072,0.45730982770475,-0.131857496074466,0.824621665065212,0.0368395605173463,-0.0308437835723859
0.0194231792974808,-0.0317844936010868,0.653113322901823,0.377860495742348,-0.0462807884883794,0.479905513640556,-0.0285504358804778,0.795557594601025,0.0265303850238863,-0.0288736468929569
0.0115303705302211,-0.0431683480525482,0.620327150069612,0.473606597992968,-0.00401278583519742,0.49462916094809,0.0865958401616186,0.764153449244107,0.0184293318056243,-0.00857468124208643
0.00354381865379058,-0.0559076168545408,0.584860418892164,0.554845194925173,0.0332354363122881,0.498390837415689,0.19793027182131,0.729245904540016,0.012191311560776,0.0230741184911309
-0.00276366445632185,-0.0700180470891658,0.550731284119456,0.636240020197299,0.0703240109717112,0.498297127411854,0.275976559477911,0.688090944004886,0.00977602805934365,0.0440493955267935
-0.00698275647628154,-0.0855862630551119,0.51713572852335,0.719761684244981,0.105810639472933,0.494222004184433,0.319607600579832,0.643338611058276,0.00449947439518386,0.0381933677891287
-0.00959320761174321,-0.102815125751169,0.480356184840497,0.79926123167461,0.142528118806548,0.482503644657767,0.353851721950396,0.600611679571186,-0.00203363306099541,0.00922675684766279
-0.0109446985435941,-0.121864965945263,0.441111805523791,0.868567650648005,0.171108236456302,0.462324634782407,0.392254656916177,0.55868476545645,-0.0076549863255531,-0.0308680126755014
-0.0115262112222961,-0.142794434039835,0.402547031752544,0.918178548749364,0.191220996337077,0.440983250671431,0.44001740896703,0.516361578494832,-0.00643256453422593,-0.0816919884569585
-0.011812262526207,-0.165034134746331,0.366748598515426,0.949297686200721,0.199241349358478,0.422520113509728,0.479030266420012,0.474301711179961,-0.00387076108571763,-0.138338864378006
-0.0122067322945663,-0.188882926486572,0.335096244941959,0.956465828569458,0.198837687306599,0.402107634448365,0.506678866155624,0.427713863552647,-0.00435814147997685,-0.198132797193888
-0.0129895063479072,-0.208252433471633,0.303353718971729,0.943591200920924,0.200526196382804,0.380913870656328,0.529093821819018,0.381538610349452,-0.00794342156106734,-0.254851566834256
-0.0142849022635202,-0.235223644786299,0.271989482764443,0.915054324224728,0.199841020753211,0.356250198023116,0.542755217922054,0.340982243522219,-0.0152157464863916,-0.309809425264384
-0.0160816461405423,-0.26743657095373,0.243428954000575,0.870843438327091,0.189158954080665,0.328989930147824,0.560090922074438,0.304024012760219,-0.0183738019650195,-0.360082729287299
-0.018323966407794,-0.271712598398774,0.219640843593966,0.81329063549593,0.174800984465763,0.300950719592341,0.570082465541807,0.269602102288772,-0.0204278138259139,-0.408651661301401
-0.0210549231932038,-0.247342515815447,0.203013584277523,0.746644307514063,0.156023944890063,0.275875075247154,0.572285695095997,0.231807336173113,-0.024971298041731,-0.454846251639692
-0.0244876355829213,-0.218172516067003,0.18619624672064,0.676665804174974,0.136285933145751,0.251198377781433,0.56824181385974,0.197974609882294,-0.0267699772007926,-0.501416468164272
-0.0289357049415561,-0.201006325207293,0.169254911266717,0.606441922545098,0.116764610856678,0.222156693147597,0.551781328366974,0.170841186052986,-0.0267214031272424,-0.55432433911308
-0.034829245480901,-0.195311502282647,0.148662446534915,0.538321569748294,0.0927636786025356,0.184879532362695,0.5344791985724,0.147322969954157,-0.0192706832027153,-0.608324785095653
-0.0428461817518404,-0.200939209222475,0.125877537661853,0.467739826611053,0.0708188940129117,0.147566171366844,0.51541461959386,0.127031469267959,0.00181501512587827,-0.676966705205115
-0.0539440311756077,-0.210546692644609,0.10765252089974,0.39694692257774,0.0552989791138926,0.117572199358413,0.493275122052346,0.105223372060016,0.0292493187961923,-0.762141659762811
-0.0689642830379521,-0.222313638793436,0.0891982611429633,0.330721299638738,0.043930959107666,0.0890681913121573,0.467393206382078,0.083087230862769,0.0606641793244102,-0.850977969810502
-0.0889672830713543,-0.239720738830879,0.0682936382358298,0.273939663588173,0.0376136734036285,0.0601883212129155,0.440091750777822,0.0617288427200618,0.0916317003787069,-0.92212481415182
-0.112127214283291,-0.25627815635747,0.0396052357306692,0.22524011430055,0.0341214999329227,0.0297444149433229,0.414947407465659,0.0434546505289412,0.12566510926894,-0.96842353040446
-0.139699440682116,-0.269380193131592,0.0101846149488618,0.181316276170944,0.0293654813227031,-0.00073073489454038,0.387862158954963,0.0288110719913636,0.164842329714002,-0.999626425079309
-0.172353295022243,-0.267602550663292,-0.0146073865242178,0.141481882822215,0.0257937680815967,-0.0266691011738847,0.36021188126541,0.0118017173776399,0.19778464133864,-1.02291435136136
-0.216344288359938,-0.247583862044313,-0.0388477738514075,0.103407874564455,0.0269282858931245,-0.0488467637471916,0.330076310095932,-0.00866271012264677,0.21984821502977,-1.03989490313039
-0.267547661298888,-0.214560837296596,-0.0633377613872686,0.0695096702479877,0.0317426456622044,-0.0678750435608255,0.296066684844066,-0.0301235174188042,0.226024346369651,-1.05057512869348
-0.301546125664928,-0.163531627945712,-0.0925331175238258,0.0451280664388527,0.0360798283839689,-0.0888647731185502,0.262139994178319,-0.0470738764101348,0.221549493482192,-1.05906305887926
-0.298882136147912,-0.0987418495807136,-0.125731593880436,0.0257913956076039,0.0332356599669652,-0.115337395945898,0.229888595918683,-0.0578884635351739,0.20859650671426,-1.06231388363885
-0.264069259901102,-0.0248735018131107,-0.156504211109824,0.0048808307079162,0.0247048988594149,-0.140246600070629,0.20215272829614,-0.0719197073395044,0.188836269507388,-1.05869049413039
-0.221229799683399,0.0574256141392077,-0.186049907771871,-0.0154081291395025,0.0187268439250439,-0.161407209881224,0.174046273848122,-0.0887258242756542,0.161446158651715,-1.04426325267913
-0.196140271335183,0.11394901738277,-0.210329893207712,-0.0374124513318217,0.0158852837761045,-0.178042838726453,0.141008465533602,-0.104609018942305,0.123614258981575,-1.02336901880686
-0.196790385836809,0.143061042759555,-0.229934034875966,-0.0541875236248579,0.0123118787436457,-0.195403228958244,0.111487735363084,-0.119767371536949,0.083686169619749,-0.996880138195442
-0.210199555909184,0.174269485778899,-0.246417090127959,-0.0682103953123221,0.00963261922386422,-0.218853453992192,0.0832735851607163,-0.129720040071773,0.0458195264240681,-0.963916492764875
-0.228285916438621,0.208610279389345,-0.25152845759431,-0.0879831493027486,0.00831105161764114,-0.237633938146145,0.0594230073046854,-0.1401874825405,0.0113757598624692,-0.918035391923357
-0.246330420049119,0.24336420769399,-0.24498128785098,-0.108718088762201,0.00741657904986534,-0.254674068211859,0.0404626663995668,-0.150613415797741,-0.0169193463171781,-0.871366266305112
-0.265459652072422,0.264155775388529,-0.22584561093532,-0.132167240045042,0.00640999614743094,-0.271924494419311,0.0174719143846131,-0.160803423587031,-0.0419350110157665,-0.831179536201674
