time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3555,-0.05959267,-0.28448182,-0.01188052,-0.19306862
3556,-0.06903845,-0.2708523,-0.009943086,-0.1792408
3557,-0.07914014,-0.2571011,-0.0001709306,-0.16269901
3558,-0.08995063,-0.24318756,0.010922532,-0.1455223
3559,-0.101547666,-0.22904007,0.02229897,-0.124406464
3560,-0.11402752,-0.21457042,0.03386255,-0.101639494
3561,-0.12748288,-0.19968322,0.03866726,-0.07518583
3562,-0.14196798,-0.1842768,0.030085774,-0.04988787
3563,-0.15747152,-0.16825485,0.004109416,-0.026701152
3564,-0.17390265,-0.15155637,-0.039783012,-0.008876355
3565,-0.19108912,-0.13419197,-0.09719996,0.0068018585
3566,-0.20878641,-0.116270535,-0.16780692,0.023160674
3567,-0.22669706,-0.098005034,-0.24625176,0.031912148
3568,-0.24450192,-0.07969731,-0.32184243,0.034512255
3569,-0.26188323,-0.061721753,-0.3851178,0.033945505
3570,-0.27852547,-0.04452032,-0.43935376,0.031082042
3571,-0.29409772,-0.028612215,-0.4826531,0.026360374
3572,-0.30824062,-0.014572946,-0.507597,0.019369515
3573,-0.3206206,-0.0028891962,-0.522913,0.01187321
3574,-0.33106357,0.006270452,-0.52165586,0.0055194767
3575,-0.33964732,0.013144332,-0.51382834,0.0017536521
3576,-0.3466304,0.018207552,-0.5012283,0.0030203953
3577,-0.35230437,0.021934278,-0.4849513,0.003174594
3578,-0.35690296,0.024680452,-0.47230867,0.004055684
3579,-0.36058572,0.026677528,-0.45772052,0.0063427035
3580,-0.3634566,0.028067505,-0.440148,0.007580671
3581,-0.3655911,0.028942026,-0.42554265,0.010712498
3582,-0.367053,0.029368341,-0.41523346,0.0112952
3583,-0.3679042,0.029401807,-0.40889093,0.009762284
3584,-0.36820617,0.029091533,-0.40310484,0.0062207207
3585,-0.368024,0.028484123,-0.3963695,0.004515465
3586,-0.36742413,0.027624615,-0.39324138,0.0047844523
3587,-0.3664744,0.026549289,-0.39072806,0.0031573912
3588,-0.36524487,0.025280356,-0.3867777,0.0026428746
3589,-0.36381912,0.02381594,-0.38027194,0.003208061
3590,-0.36230165,0.022125697,-0.37354925,0.0030735673
3591,-0.36049303,0.020489879,-0.36557576,0.0030707524
3592,-0.35848147,0.018603213,-0.35993296,0.0029199943
3593,-0.35640934,0.016547961,-0.3580778,0.0026266102
3594,-0.35427934,0.0144667495,-0.34629226,0.0021915387
3595,-0.35214117,0.012429952,-0.3365879,0.0016767093
3596,-0.35005188,0.010507942,-0.33287352,0.0011559371
3597,-0.34806606,0.008771722,-0.32586333,0.00068208127
3598,-0.34622717,0.007286036,-0.32008627,0.00024200535
3599,-0.34456143,0.0061040553,-0.31356066,-0.00024185926
3600,-0.34307104,0.0052595595,-0.30317283,-0.000855526
3601,-0.34173843,0.004765686,-0.3002626,-0.0016271446
3602,-0.34053963,0.004616179,-0.30214083,-0.0025116755
3603,-0.3394475,0.004785391,-0.2981977,-0.0034218538
3604,-0.33843133,0.005231097,-0.29428893,-0.004262283
3605,-0.33745944,0.0058951206,-0.29452443,-0.0049360027
3606,-0.33646452,0.006733673,-0.2964533,-0.0054167393
3607,-0.3353466,0.007713288,-0.29947743,-0.0057392116
3608,-0.33404657,0.008772974,-0.30300286,-0.006126741
3609,-0.3325119,0.009858932,-0.30235735,-0.0059447056
3610,-0.33069697,0.010928626,-0.30115855,-0.0061470717
3611,-0.32856876,0.011945462,-0.3035444,-0.0090881055
3612,-0.32611465,0.012880037,-0.30883822,-0.01046995
3613,-0.32334593,0.013712021,-0.3156025,-0.011507115
3614,-0.32029828,0.014434846,-0.31980285,-0.012383827
3615,-0.31703097,0.015055707,-0.33451983,-0.013414424
3616,-0.31361806,0.015586488,-0.35069603,-0.01468711
3617,-0.3101487,0.016040014,-0.35756022,-0.016143084
3618,-0.30673307,0.016428482,-0.36696306,-0.017628768
3619,-0.3034992,0.016767217,-0.3760228,-0.01900217
3620,-0.30058175,0.017069984,-0.3768925,-0.020161318
3621,-0.29810548,0.01734429,-0.3795618,-0.02102364
3622,-0.29617843,0.017592007,-0.38510785,-0.021521268
3623,-0.29488832,0.017809387,-0.38168865,-0.021608219
3624,-0.29428667,0.017985167,-0.38304612,-0.021242585
3625,-0.29437345,0.018095264,-0.39104447,-0.020379009
3626,-0.2950836,0.018104648,-0.396487,-0.018977147
3627,-0.2962865,0.017971406,-0.40755787,-0.016950358
3628,-0.29780623,0.017653313,-0.4196395,-0.014246409
3629,-0.29945254,0.017117213,-0.43199956,-0.010380183
3630,-0.30104598,0.016343718,-0.44741,-0.0070625674
3631,-0.30243647,0.015329699,-0.46235344,-0.007682802
3632,-0.3035019,0.014080783,-0.47006294,-0.0050676814
3633,-0.30413792,0.012607608,-0.4758861,0.0029199943
3634,-0.30425546,0.010920494,-0.48715678,0.011517896
3635,-0.30378217,0.009030701,-0.5014041,0.009127349
3636,-0.30266428,0.006941982,-0.50805223,0.003056052
3637,-0.30086562,0.0046449546,-0.51338714,0.007576605
3638,-0.29836044,0.0021136575,-0.5283311,0.011689924
3639,-0.29512835,-0.0006944463,-0.5427859,0.011930761
3640,-0.291145,-0.0038372204,-0.55181944,0.011698368
3641,-0.28637013,-0.00738848,-0.5553015,0.01430004
3642,-0.28074226,-0.01143893,-0.54609525,0.018930377
3643,-0.27416825,-0.016105862,-0.5259909,0.022920461
3644,-0.26651573,-0.021545976,-0.50479573,0.026196478
3645,-0.25759882,-0.027967896,-0.46941292,0.03331839
3646,-0.24717528,-0.0356478,-0.41772828,0.04021448
3647,-0.23496301,-0.044936936,-0.3670779,0.037831437
3648,-0.22067952,-0.056245983,-0.3014492,0.02475771
3649,-0.2041128,-0.069983736,-0.23487668,-0.0069493423
3650,-0.18525286,-0.08642356,-0.18450746,-0.056279764
3651,-0.16444737,-0.1055176,-0.13923676,-0.11732428
3652,-0.14249054,-0.12675636,-0.09654179,-0.18882488
3653,-0.12051607,-0.14920117,-0.06723663,-0.25689185
3654,-0.099697016,-0.17173229,-0.04976084,-0.32414025
3655,-0.08092705,-0.1933664,-0.035051983,-0.39301386
3656,-0.06466408,-0.21346037,-0.021148201,-0.444996
3657,-0.050961453,-0.23173714,-0.009568798,-0.46794784
3658,-0.039607167,-0.24818915,-0.0039129006,-0.4743297
3659,-0.030268969,-0.26295877,0.0013257669,-0.4707403
3660,-0.022593366,-0.2762386,0.0057105343,-0.45235157
3661,-0.0162567,-0.288212,0.008191318,-0.42404094
3662,-0.010994977,-0.2990228,0.015853813,-0.39472508
3663,-0.006614279,-0.30876607,0.019592619,-0.37160277
3664,-0.0029943592,-0.31749502,0.013703017,-0.35732675
3665,-6.877004e-05,-0.32523966,0.010901285,-0.34158346
3666,0.002197748,-0.33202627,0.00709151,-0.32486027
3667,0.0038282485,-0.3378824,-0.0040453477,-0.31235266
3668,0.0048412653,-0.34283084,-0.005116225,-0.30157158
3669,0.005255332,-0.34688315,-0.004494673,-0.29406777
3670,0.00508853,-0.35003623,-0.008119113,-0.28316784
3671,0.004361201,-0.3522704,-0.010363481,-0.2661966
3672,0.0030977554,-0.35355124,-0.012227233,-0.2519653
3673,0.0013289311,-0.3538374,-0.0134504475,-0.23863478
3674,-0.0009045881,-0.3530905,-0.014098218,-0.23063178
3675,-0.0035553381,-0.35128766,-0.014264115,-0.22269134
3676,-0.006569527,-0.34844702,-0.014077876,-0.2118599
3677,-0.00987754,-0.34465274,-0.0136371385,-0.2035607
3678,-0.013389874,-0.34006464,-0.012993437,-0.19905078
3679,-0.016999397,-0.3349079,-0.012160784,-0.19559555
3680,-0.02059129,-0.32944995,-0.011161327,-0.18754344
3681,-0.024054352,-0.32397732,-0.010039821,-0.17857708
3682,-0.027283259,-0.31877646,-0.008816607,-0.17114209
3683,-0.030181726,-0.31411892,-0.007480835,-0.16638069
3684,-0.032668836,-0.31024456,-0.0060347663,-0.161548
3685,-0.03469261,-0.30733982,-0.0045263157,-0.15494499
3686,-0.036233157,-0.30552477,-0.0030327823,-0.14916082
3687,-0.037306294,-0.30483666,-0.0016215201,-0.14887212
3688,-0.037958134,-0.30521575,-0.00036937525,-0.15448333
3689,-0.038266875,-0.30648687,0.00062194385,-0.16308248
3690,-0.0383392,-0.30834037,0.0012733304,-0.17171822
3691,-0.038293093,-0.31033057,0.0015739356,-0.18316801
3692,-0.038238395,-0.31194076,0.0015535939,-0.19750598
3693,-0.038250603,-0.31274584,0.0012570571,-0.20945434
3694,-0.03835231,-0.31258318,0.0007521308,-0.21959329
3695,-0.038522728,-0.31156477,0.00012289404,-0.22362904
3696,-0.03871665,-0.30993992,-0.00054973835,-0.22472939
3697,-0.038886167,-0.30797443,-0.0011934403,-0.22785464
3698,-0.03898833,-0.30589104,-0.0017426664,-0.23048791
3699,-0.038981546,-0.30386892,-0.0021608013,-0.23134147
3700,-0.038823333,-0.30205953,-0.002441969,-0.23226698
3701,-0.038464867,-0.30059636,-0.0025576907,-0.23624174
3702,-0.03785281,-0.29960078,-0.0024238874,-0.2437249
3703,-0.03692839,-0.29918697,-0.0019216733,-0.25028694
3704,-0.035637822,-0.29945692,-0.0009335185,-0.2531404
3705,-0.033940874,-0.30049533,0.0006260122,-0.25410563
3706,-0.031818103,-0.30236104,0.0027890136,-0.25451192
3707,-0.02927765,-0.305075,0.005545088,-0.25515687
3708,-0.02636517,-0.30859935,0.0088336645,-0.25366807
3709,-0.023163386,-0.3128309,0.012534498,-0.25016934
3710,-0.019784402,-0.31760418,0.01644327,-0.24848066
3711,-0.016356146,-0.32271087,0.020205582,-0.251204
3712,-0.013013779,-0.32792172,0.023325548,-0.2587585
3713,-0.009893813,-0.33300465,0.025321294,-0.26496083
3714,-0.00713367,-0.33774415,0.025933806,-0.27227512
3715,-0.004860372,-0.34195536,0.025316322,-0.28105348
3716,-0.0031810508,-0.3454866,0.020542802,-0.29078615
3717,-0.0021784308,-0.3482187,0.020130996,-0.30285805
3718,-0.0019162488,-0.35005876,0.02305342,-0.31096113
3719,-0.0024451332,-0.3509364,0.024866544,-0.3178078
3720,-0.003812548,-0.35079724,0.012474378,-0.3232326
3721,-0.006067313,-0.3495865,0.0048878253,-0.328866
3722,-0.009277234,-0.34722722,-0.0025265,-0.33428764
3723,-0.013537238,-0.3435946,-0.013381286,-0.33600104
3724,-0.018964406,-0.33851263,-0.020623837,-0.3352091
3725,-0.025685305,-0.3317623,-0.023958972,-0.32940742
3726,-0.03383374,-0.32310152,-0.023927782,-0.31987306
3727,-0.04354713,-0.31228638,-0.01625263,-0.3029916
3728,-0.054956567,-0.29910284,-0.011898149,-0.279164
3729,-0.0681615,-0.28340086,-0.014700784,-0.25046366
3730,-0.08321481,-0.26512003,-0.02096422,-0.2178921
3731,-0.10011199,-0.24431074,-0.038634382,-0.18020478
3732,-0.1187816,-0.2211503,-0.06926402,-0.14189096
3733,-0.139079,-0.19596337,-0.11809496,-0.10267134
3734,-0.16076824,-0.16923884,-0.19238964,-0.065700576
3735,-0.18350212,-0.14163354,-0.28051126,-0.036005303
3736,-0.20680332,-0.113953486,-0.37916312,-0.0137306405
3737,-0.2300688,-0.08710291,-0.46827242,0.0007993723
3738,-0.25261554,-0.06199324,-0.542201,0.009404781
3739,-0.2737637,-0.039430827,-0.60054326,0.013233786
3740,-0.29294774,-0.020001488,-0.64605963,0.014128013
3741,-0.30979788,-0.0039995513,-0.6662275,0.013483382
3742,-0.3241745,0.0085815545,-0.66521674,0.011941708
3743,-0.3361431,0.017998304,-0.65475005,0.009379759
3744,-0.3459148,0.024666378,-0.64178514,0.0069585596
3745,-0.35376716,0.029056815,-0.619226,0.0059348433
3746,-0.35997817,0.031615637,-0.5935617,0.0051510264
3747,-0.36479464,0.0327213,-0.5720906,0.0064571793
3748,-0.3684218,0.032673445,-0.55919033,0.0067683915
3749,-0.37102687,0.03170728,-0.5532054,0.0038098423
3750,-0.37274328,0.030014848,-0.544364,0.00036054748
3751,-0.3736808,0.027763486,-0.53240395,-0.0016334001
3752,-0.3739371,0.025113335,-0.51575446,-0.0039535733
3753,-0.3736062,0.022219218,-0.5030617,-0.0045031207
3754,-0.37278485,0.019226262,-0.4971599,-0.0036895901
3755,-0.37156615,0.016259583,-0.47831354,-0.0028150682
3756,-0.37003782,0.013418949,-0.46268117,-0.0022476923
3757,-0.36826855,0.010774428,-0.45249042,-0.0020478284
3758,-0.3663031,0.00836699,-0.43828425,-0.0022839743
3759,-0.36416042,0.006221033,-0.4307447,-0.0028063105
3760,-0.361893,0.0043399977,-0.4267487,-0.0033386555
3761,-0.35950035,0.0028342935,-0.41722605,-0.0036752024
3762,-0.35704038,0.0013942724,-0.40833944,-0.0037771675
3763,-0.35453653,0.00019446338,-0.4107217,-0.00371211
3764,-0.3520241,-0.0007213451,-0.41152677,-0.0035491537
3765,-0.3495492,-0.0013418929,-0.41311973,-0.0033302105
3766,-0.34714392,-0.0016684311,-0.4145866,-0.0031134565
3767,-0.34482133,-0.0017081536,-0.41233817,-0.0029698925
3768,-0.34258962,-0.0014691927,-0.41989535,-0.0029098394
3769,-0.34045464,-0.00095842936,-0.4269905,-0.0028910728
3770,-0.3384191,-0.00018806178,-0.42276713,-0.0028701168
3771,-0.33647266,0.00082345604,-0.41935155,-0.0027841034
3772,-0.3345881,0.0020486,-0.42084506,-0.0025304419
3773,-0.33272752,0.0034573434,-0.42369696,-0.0020625289
3774,-0.33085382,0.005024039,-0.4316601,-0.001442294
3775,-0.32894713,0.006733048,-0.4306394,-0.00073729665
3776,-0.32701105,0.008579678,-0.42728978,-2.3228782e-05
3777,-0.32504016,0.010574563,-0.43068683,0.00052600604
3778,-0.3230426,0.012723336,-0.43026283,0.00074901537
3779,-0.32104775,0.01501661,-0.43239012,0.00066550414
3780,-0.3190778,0.01744125,-0.43530667,0.0004271688
3781,-0.31716296,0.019985996,-0.4310521,0.00018852063
3782,-0.31535345,0.022641778,-0.4282205,8.092566e-05
3783,-0.3137157,0.025392018,-0.4327156,0.00023887759
3784,-0.3123135,0.028206691,-0.4366691,0.0007868613
3785,-0.3111947,0.031038878,-0.44482523,0.0017671016
3786,-0.31039277,0.033828527,-0.45207727,0.00309077
3787,-0.30992988,0.036501512,-0.45832443,0.004602417
3788,-0.3098137,0.038970567,-0.4703604,0.006144716
3789,-0.31003025,0.041139044,-0.47048652,0.007537195
3790,-0.31053156,0.042908106,-0.47254917,0.008551528
3791,-0.31121954,0.04417391,-0.4802067,0.0090169385
3792,-0.31193873,0.044829175,-0.48080382,0.008911846
3793,-0.31248164,0.044766307,-0.4833289,0.008384192
3794,-0.31262267,0.043892723,-0.49229237,0.0075381333
3795,-0.31216568,0.04214775,-0.49762416,0.0076723145
3796,-0.31098858,0.039514173,-0.5066242,0.0064052586
3797,-0.3090638,0.036018275,-0.52161336,0.0063692895
3798,-0.3064465,0.031716976,-0.5301899,0.0071524805
3799,-0.30323023,0.02668347,-0.53993535,0.015367857
3800,-0.29951087,0.021000642,-0.54774475,0.01740403
3801,-0.29535934,0.014755755,-0.54770994,0.011003693
3802,-0.29081592,0.00803576,-0.545038,0.011490372
3803,-0.2858982,0.0009276105,-0.5405334,0.009330341
3804,-0.280622,-0.0064811166,-0.5366472,0.007540323
3805,-0.27500907,-0.0141078485,-0.5253739,0.000826271
3806,-0.2690756,-0.021889718,-0.514402,-0.006660337
3807,-0.26281577,-0.029797636,-0.50641584,0.0036168594
3808,-0.25618574,-0.037841924,-0.48194116,0.025599075
3809,-0.2490996,-0.046074502,-0.44449568,0.057135977
3810,-0.24143077,-0.054597966,-0.41644493,0.08979793
3811,-0.23301113,-0.06358152,-0.38074616,0.11230436
3812,-0.2236232,-0.07327789,-0.32960665,0.12400406
3813,-0.21300347,-0.08403051,-0.28284785,0.113755636
3814,-0.20086896,-0.096257865,-0.22682634,0.07419697
3815,-0.1869783,-0.11039723,-0.16411512,0.003391035
3816,-0.1712284,-0.12680326,-0.11723518,-0.10301633
3817,-0.15376708,-0.145608,-0.08019565,-0.23298354
3818,-0.1350631,-0.1665962,-0.044773057,-0.37323296
3819,-0.11586958,-0.18917143,-0.023850031,-0.5056186
3820,-0.09705441,-0.21246919,-0.011520245,-0.6310468
3821,-0.07937837,-0.2355749,0.0010694613,-0.73598725
3822,-0.06334323,-0.25772008,0.004204796,-0.7952471
3823,-0.049166866,-0.2783761,0.0040786774,-0.8166203
3824,-0.036862846,-0.29724935,0.00602018,-0.8059953
3825,-0.02634302,-0.31422496,0.0061792973,-0.7837682
3826,-0.017478105,-0.32931295,0.0030792218,-0.7554266
3827,-0.010116216,-0.3426,0.0021362707,-0.7140235
3828,-0.0040891953,-0.3542162,0.0073975394,-0.67671835
3829,0.0007810612,-0.36430696,0.012116816,-0.64735776
3830,0.0046645184,-0.3730184,0.012804365,-0.63326377
3831,0.0077144187,-0.38048688,0.011994765,-0.63208085
3832,0.010053715,-0.38683185,0.008115828,-0.63108027
3833,0.011761514,-0.39214498,-0.00034089686,-0.6312385
3834,0.012873075,-0.39648443,-0.0039278176,-0.6314606
3835,0.013397891,-0.39988494,-0.0046167234,-0.6252239
3836,0.013344099,-0.40236744,-0.0070206607,-0.61034197
3837,0.012732491,-0.4039457,-0.009446296,-0.5881011
3838,0.011599232,-0.40461975,-0.011249927,-0.5573311
3839,0.009988621,-0.4043814,-0.012405788,-0.5249481
3840,0.007956711,-0.4032232,-0.012777363,-0.49677703
3841,0.0055645257,-0.40115136,-0.012379117,-0.4689315
3842,0.0028767087,-0.39819407,-0.011348471,-0.44232553
3843,-4.57161e-05,-0.39441666,-0.009874827,-0.4186853
3844,-0.0031399154,-0.38992488,-0.008136742,-0.40277624
3845,-0.006343508,-0.3848623,-0.0063010165,-0.3942706
3846,-0.00959366,-0.37939277,-0.0045236037,-0.38641337
3847,-0.012826183,-0.37368494,-0.0029306218,-0.37844506
3848,-0.01597101,-0.36790234,-0.0016016305,-0.37312725
3849,-0.01895853,-0.36219355,-0.00057912077,-0.37115487
3850,-0.021722741,-0.3566843,0.000118825694,-0.37145796
3851,-0.02421573,-0.3514697,0.0004967294,-0.36851725
3852,-0.026415799,-0.34660885,0.00058487675,-0.36212066
3853,-0.028332891,-0.34212363,0.00044745722,-0.35783157
3854,-0.030005883,-0.338,0.00016222133,-0.35814902
3855,-0.031489924,-0.3341935,-0.00019895694,-0.35888937
3856,-0.032840613,-0.33063695,-0.0005782167,-0.35669056
3857,-0.034103155,-0.32725143,-0.000951148,-0.35655043
3858,-0.035314616,-0.32396385,-0.0013078059,-0.35821658
3859,-0.03650257,-0.32071975,-0.0016106713,-0.36188734
3860,-0.037683748,-0.31748784,-0.0018131842,-0.36510393
3861,-0.038863115,-0.31424153,-0.0019153447,-0.36162055
3862,-0.04003751,-0.3109411,-0.0019867667,-0.3545271
3863,-0.04120105,-0.30752715,-0.0021617054,-0.3490194
3864,-0.042339284,-0.3039437,-0.0025662794,-0.3433807
3865,-0.043423723,-0.3001785,-0.0032352954,-0.33451474
3866,-0.044400126,-0.2962985,-0.0040955236,-0.32408303
3867,-0.04519481,-0.2924401,-0.004948519,-0.31477073
3868,-0.04572324,-0.28876403,-0.0055153747,-0.31210214
3869,-0.045907218,-0.28541234,-0.0056365207,-0.31387275
3870,-0.04568753,-0.28248787,-0.0053567095,-0.31542945
3871,-0.045040213,-0.28004476,-0.004656051,-0.317044
3872,-0.04398425,-0.27808774,-0.0032235424,-0.3197492
3873,-0.04258067,-0.27657735,-0.0006378857,-0.32600003
3874,-0.040923502,-0.27543852,0.0033658138,-0.33063537
3875,-0.039134335,-0.27457213,0.008854458,-0.33165783
3876,-0.0373524,-0.27386683,0.015732214,-0.32937896
3877,-0.03571964,-0.27321345,0.023731478,-0.32747132
3878,-0.034367595,-0.27251875,0.03220312,-0.32733715
3879,-0.033406563,-0.27170804,0.040601984,-0.32597095
3880,-0.032923788,-0.2707231,0.04677637,-0.32353097
3881,-0.03298391,-0.26952112,0.053135637,-0.3206009
3882,-0.03363484,-0.26807484,0.056929592,-0.3182707
3883,-0.03491637,-0.2663727,0.053534787,-0.3151861
3884,-0.036866464,-0.26440972,0.0452313,-0.30678713
3885,-0.039533485,-0.26217026,0.037667803,-0.29114458
3886,-0.042989768,-0.25960517,0.027003327,-0.27029744
3887,-0.04733114,-0.25661534,0.010805906,-0.24573074
3888,-0.052674677,-0.25305158,0.0035317116,-0.2203596
3889,-0.05914741,-0.24872681,0.006736208,-0.19375736
3890,-0.066882685,-0.2434309,0.015230904,-0.16751857
3891,-0.076012045,-0.23693985,0.024006316,-0.14620727
3892,-0.086663865,-0.22901505,0.0250121,-0.12902305
3893,-0.09895432,-0.21940531,0.020576704,-0.11599248
3894,-0.112969756,-0.20785762,0.0030014713,-0.10382236
3895,-0.12874451,-0.1941499,-0.037439194,-0.09045556
3896,-0.14623386,-0.17815109,-0.10022229,-0.077417485
3897,-0.1652737,-0.15991437,-0.18532746,-0.063636884
3898,-0.18553042,-0.13978942,-0.2834744,-0.046412613
3899,-0.20646565,-0.11847154,-0.3849944,-0.02608217
3900,-0.22737512,-0.09690375,-0.4822264,-0.006223076
3901,-0.24751611,-0.07605409,-0.55967,0.010162012
3902,-0.26626801,-0.056697004,-0.61379653,0.020848634
3903,-0.2832393,-0.03930978,-0.64116836,0.02777287
3904,-0.2982714,-0.024095727,-0.63974756,0.030146215
3905,-0.31137732,-0.011067352,-0.61645114,0.02809503
3906,-0.3226647,-0.00013082376,-0.5837656,0.023428097
3907,-0.3322791,0.008859612,-0.55311906,0.016759085
3908,-0.34036607,0.016071603,-0.5137253,0.012074638
3909,-0.34705758,0.02167749,-0.47479624,0.009258402
3910,-0.35247388,0.025849922,-0.44663247,0.007037692
3911,-0.35673344,0.028755926,-0.42417613,0.0043753413
3912,-0.35996372,0.03055689,-0.41524974,0.0020792522
3913,-0.36230028,0.031403262,-0.40829152,0.00066675525
3914,-0.36388513,0.031429224,-0.39755833,-0.001389122
3915,-0.36485067,0.030752063,-0.39094186,-0.0026061337
3916,-0.36530995,0.029470306,-0.37826627,-0.0044824774
3917,-0.3653452,0.027667465,-0.35921693,-0.005604718
3918,-0.36501884,0.025415476,-0.34170634,-0.0049040997
3919,-0.3643869,0.022781901,-0.3239521,-0.004454953
3920,-0.36349773,0.0198343,-0.30987746,-0.0035635415
3921,-0.36238933,0.016644923,-0.30175254,-0.0025642219
3922,-0.36109108,0.013299156,-0.29552615,-0.0015073514
3923,-0.35962963,0.009893024,-0.29248846,-0.00050365285
3924,-0.35802987,0.00653162,-0.29581228,0.000348662
3925,-0.3563171,0.0033266032,-0.30495656,0.0009235444
3926,-0.35450986,0.00043811597,-0.31701738,0.0011290383
3927,-0.35268363,-0.0020687846,-0.33007088,0.0009789058
3928,-0.3509401,-0.0043999045,-0.33501437,0.0005672925
3929,-0.34924138,-0.00627312,-0.3383147,5.5466194e-06
3930,-0.34761447,-0.007652776,-0.3441799,-0.0006103095
3931,-0.3460753,-0.008525421,-0.34234825,-0.0012058353
3932,-0.3446238,-0.008895435,-0.34380966,-0.0017403696
3933,-0.34324282,-0.008779708,-0.35200918,-0.0022145382
3934,-0.34189755,-0.008201385,-0.36633697,-0.0026358475
3935,-0.34053874,-0.0071883034,-0.38643098,-0.0029764606
3936,-0.33911842,-0.005770489,-0.40394834,-0.003179765
3937,-0.33760002,-0.0039804718,-0.41754428,-0.0032051
3938,-0.33595958,-0.0018548456,-0.42733905,-0.0030308836
3939,-0.33417764,0.000561037,-0.43377063,-0.0026508607
3940,-0.33222893,0.0032111888,-0.43911147,-0.0019718239
3941,-0.33008537,0.006029302,-0.43463492,-0.0011260773
3942,-0.3277185,0.008944687,-0.41584644,0.0003252038
3943,-0.32511112,0.011887911,-0.40216324,0.0027758044
3944,-0.32226825,0.014793288,-0.39461106,0.0034123037
3945,-0.31921926,0.017597012,-0.38655844,0.0026472535
3946,-0.3160116,0.020240908,-0.38285446,0.0036665907
3947,-0.31270224,0.022674933,-0.38143188,0.0054850713
3948,-0.30936393,0.024862489,-0.38096583,0.0073338905
3949,-0.30608755,0.026780745,-0.3867614,0.007263516
3950,-0.3029762,0.028420629,-0.39839506,0.006822502
3951,-0.3001374,0.029789025,-0.40449485,0.008503048
3952,-0.29768464,0.030906573,-0.41174284,0.011079384
3953,-0.29572505,0.031801112,-0.42212433,0.0141814975
3954,-0.2943373,0.032496102,-0.4272988,0.017324897
3955,-0.29355708,0.033004362,-0.42870104,0.020127058
3956,-0.29336768,0.03332433,-0.43020317,0.022222033
3957,-0.29368997,0.03343474,-0.42947808,0.023321753
3958,-0.29438475,0.033297434,-0.42331183,0.023315812
3959,-0.29527935,0.032860175,-0.41599786,0.022325562
3960,-0.29619652,0.032070726,-0.40691146,0.020776382
3961,-0.29698128,0.030887807,-0.3946133,0.0191268
3962,-0.29751694,0.029286707,-0.38051334,0.018667333
3963,-0.29772443,0.027257102,-0.3720521,0.019066121
3964,-0.2975531,0.024796493,-0.3686921,0.019321347
3965,-0.29697448,0.021904252,-0.3612502,0.02247851
3966,-0.29597232,0.018581633,-0.3530073,0.02674071
3967,-0.29453123,0.014833636,-0.3521064,0.02700907
3968,-0.29262903,0.010669022,-0.35385847,0.01816345
3969,-0.29022285,0.006098425,-0.34994292,0.005034986
3970,-0.28724754,0.0011293511,-0.3483974,-0.007503269
3971,-0.28362355,-0.0042347587,-0.34856376,-0.014897295
3972,-0.279265,-0.009999847,-0.34671673,0.00071742496
3973,-0.27408147,-0.01619469,-0.3447237,0.027794452
3974,-0.26796585,-0.022886848,-0.33163902,0.060110163
3975,-0.2607685,-0.030206747,-0.31200114,0.10230021
3976,-0.2522824,-0.0383677,-0.2916784,0.1279663
3977,-0.24223992,-0.04768374,-0.265118,0.12950017
3978,-0.23032737,-0.058576163,-0.23210298,0.10038227
3979,-0.21622153,-0.07155199,-0.1943411,0.03406342
3980,-0.19967106,-0.0871173,-0.14831324,-0.059821013
3981,-0.18064253,-0.10561175,-0.10117699,-0.18237169
3982,-0.159498,-0.1269903,-0.069602594,-0.3278792
3983,-0.1370819,-0.1506684,-0.044017248,-0.4783536
3984,-0.11460387,-0.17555566,-0.029305223,-0.61235154
3985,-0.09331063,-0.20033598,-0.01611702,-0.71382236
3986,-0.07414468,-0.22382359,-0.0054516373,-0.7767445
3987,-0.057582453,-0.24519558,-0.007107904,-0.8026642
3988,-0.043681838,-0.2640316,-0.011559573,-0.79781806
3989,-0.03223443,-0.28022963,-0.008195959,-0.7655258
3990,-0.02292019,-0.29389107,-0.005533004,-0.7258574
3991,-0.015410031,-0.30522856,-0.005293876,-0.6924329
3992,-0.009415105,-0.31450927,0.0006404774,-0.65819454
3993,-0.0046980903,-0.32202214,0.0063673453,-0.6323439
3994,-0.0010650615,-0.32805592,0.011483058,-0.6119681
3995,0.0016449057,-0.33288205,0.016532322,-0.58408535
3996,0.0035647105,-0.33674607,0.015828047,-0.5635707
3997,0.0047983215,-0.3398607,0.010550505,-0.54779613
3998,0.0054280106,-0.34240294,0.005197923,-0.53065413
3999,0.0055242945,-0.34450793,-0.0035942134,-0.5138549
4000,0.005148199,-0.34626198,-0.010113504,-0.48825514
4001,0.0043499,-0.34769794,-0.007744825,-0.4632637
4002,0.0031660132,-0.3487986,-0.012843813,-0.44162616
4003,0.0016245639,-0.3495133,-0.014975623,-0.41535735
4004,-0.00024054444,-0.34977478,-0.016826266,-0.38733512
4005,-0.0023895325,-0.34951517,-0.017796792,-0.36246753
4006,-0.0047749365,-0.34868285,-0.018120904,-0.34430525
4007,-0.0073452243,-0.34727317,-0.017871378,-0.33203036
4008,-0.01003937,-0.3453496,-0.01719739,-0.3182191
4009,-0.012784596,-0.3430332,-0.016233645,-0.30090725
4010,-0.015500891,-0.34047595,-0.015097673,-0.28796083
4011,-0.018114574,-0.33784235,-0.01386587,-0.28280628
