time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3402,-0.33138767,0.011977051,-0.4369331,-0.0054586516
3403,-0.33128867,0.013332936,-0.43029538,-0.005396096
3404,-0.33118063,0.014560895,-0.4315249,-0.0052196905
3405,-0.33103237,0.015612449,-0.42590472,-0.0052028005
3406,-0.3308127,0.016454441,-0.42014307,-0.005449581
3407,-0.3304949,0.01707405,-0.4212935,-0.0059171813
3408,-0.33006456,0.017479721,-0.41944465,-0.0064798654
3409,-0.32951444,0.017691158,-0.41563985,-0.007001263
3410,-0.32883456,0.01773182,-0.41787112,-0.007394423
3411,-0.3280114,0.017625162,-0.4190984,-0.0076433923
3412,-0.327035,0.017396836,-0.41720662,-0.0077797626
3413,-0.3259049,0.017079368,-0.42083466,-0.007829182
3414,-0.3246297,0.016712481,-0.42071307,-0.0077728815
3415,-0.32322252,0.016344031,-0.41404912,-0.0075805243
3416,-0.32169643,0.016029065,-0.41723013,-0.007279634
3417,-0.32006684,0.015825449,-0.4240143,-0.0069493423
3418,-0.31835768,0.01578729,-0.42288285,-0.006683483
3419,-0.3166029,0.015958691,-0.4252375,-0.0065533677
3420,-0.31484625,0.016366238,-0.43298003,-0.0065527423
3421,-0.31314027,0.01701994,-0.43526146,-0.0065930905
3422,-0.31155044,0.017918233,-0.43730468,-0.0065564956
3423,-0.3101541,0.019044854,-0.4466664,-0.006344746
3424,-0.30902672,0.020368835,-0.44983652,-0.005906547
3425,-0.30822298,0.021842636,-0.4447095,-0.005267858
3426,-0.3077696,0.023403075,-0.44881627,-0.0045134425
3427,-0.30765614,0.02497196,-0.4500187,-0.003745577
3428,-0.3078365,0.02645921,-0.44492105,-0.003048712
3429,-0.30822796,0.027772244,-0.44869918,-0.0025004155
3430,-0.30872294,0.028828489,-0.45316803,-0.0021660577
3431,-0.3092021,0.029566329,-0.453913,-0.0021948332
3432,-0.3095547,0.029947914,-0.4629036,-0.0023993887
3433,-0.3096903,0.029956672,-0.47447756,-0.0040411507
3434,-0.30954114,0.02959479,-0.4769389,-0.004610716
3435,-0.30905792,0.028877595,-0.48148325,-0.003628286
3436,-0.3082022,0.027826667,-0.4922788,-0.0032517037
3437,-0.30694148,0.026459835,-0.4951497,-0.0047771125
3438,-0.30524814,0.024788987,-0.49330086,-0.006729148
3439,-0.30309823,0.022818184,-0.49541232,-0.007942094
3440,-0.30047643,0.020543989,-0.49476773,-0.0076152426
3441,-0.29738268,0.017958894,-0.486782,-0.0053297877
3442,-0.29382786,0.015049138,-0.48436633,-0.001074782
3443,-0.28982323,0.011796267,-0.48093674,0.0040778914
3444,-0.285377,0.008183704,-0.4694613,0.009427301
3445,-0.2804977,0.004201438,-0.4613662,0.012375529
3446,-0.27520207,-0.00015365641,-0.45315763,0.010337479
3447,-0.26951092,-0.004891589,-0.43662435,0.0043693986
3448,-0.26344186,-0.010035192,-0.42075467,-0.0031875845
3449,-0.25701705,-0.015619183,-0.4054726,-0.008752497
3450,-0.2502627,-0.02168829,-0.38150287,-0.016270695
3451,-0.2432091,-0.028293183,-0.35685864,-0.025982393
3452,-0.2358793,-0.035487033,-0.3345149,-0.038877837
3453,-0.22827739,-0.043323014,-0.29973418,-0.05744892
3454,-0.22037937,-0.051855545,-0.26224577,-0.07769241
3455,-0.21212606,-0.061148435,-0.22964434,-0.10141273
3456,-0.20342162,-0.07128707,-0.18973301,-0.131443
3457,-0.19412728,-0.082385935,-0.14801669,-0.16630907
3458,-0.1840726,-0.094576694,-0.111442775,-0.20533696
3459,-0.17308581,-0.10797853,-0.077607736,-0.24504606
3460,-0.16103901,-0.122661486,-0.047647115,-0.28163713
3461,-0.14790098,-0.13860212,-0.02628109,-0.31377643
3462,-0.13380553,-0.15562621,-0.011618338,-0.33705354
3463,-0.11909983,-0.17335123,0.0012055248,-0.3499962
3464,-0.10433267,-0.19116758,0.006575735,-0.35183033
3465,-0.09015495,-0.20831145,0.004613438,-0.34485793
3466,-0.07716474,-0.22402501,0.0011196376,-0.3351403
3467,-0.06575711,-0.23773962,-0.0032827593,-0.32417154
3468,-0.056060895,-0.24919723,-0.0080165,-0.31393406
3469,-0.04798569,-0.2584454,-0.010520338,-0.30470687
3470,-0.041325815,-0.2657381,-0.009801597,-0.30069426
3471,-0.035848472,-0.27141717,-0.008786321,-0.30308855
3472,-0.03133804,-0.275832,-0.008008364,-0.31109437
3473,-0.02762048,-0.27929443,-0.0017548713,-0.32349312
3474,-0.024564251,-0.28206813,0.0014604741,-0.33583277
3475,-0.022072619,-0.28437737,0.0010310381,-0.34994555
3476,-0.020066926,-0.2864201,0.0028830373,-0.36420032
3477,-0.018480273,-0.28836557,0.0032071485,-0.3759898
3478,-0.017262483,-0.290352,0.0018736367,-0.3868772
3479,-0.016377844,-0.2924892,0.00078196527,-0.39372855
3480,-0.015796524,-0.294871,-7.103023e-05,-0.3981268
3481,-0.015476029,-0.29759246,-0.004435908,-0.40028685
3482,-0.015360307,-0.30077276,-0.00655687,-0.39903075
3483,-0.015384718,-0.3045858,-0.006330399,-0.39726263
3484,-0.015474221,-0.30931154,-0.00785241,-0.394285
3485,-0.01552937,-0.31539506,-0.009307972,-0.38966998
3486,-0.015419977,-0.32345435,-0.010323701,-0.38494676
3487,-0.0150172105,-0.33413345,-0.010988649,-0.37913787
3488,-0.014294854,-0.34754467,-0.011187546,-0.37287986
3489,-0.013508308,-0.362202,-0.010927171,-0.36625805
3490,-0.013204991,-0.37482908,-0.010264936,-0.35825476
3491,-0.013779079,-0.38278577,-0.009309328,-0.35123512
3492,-0.015139713,-0.38600457,-0.008192343,-0.34541124
3493,-0.016960522,-0.3858003,-0.00705818,-0.33937934
3494,-0.018950844,-0.38342196,-0.0060370266,-0.33379441
3495,-0.020907717,-0.37971964,-0.005210249,-0.32890853
3496,-0.022695074,-0.3752626,-0.0046049706,-0.3243711
3497,-0.024223866,-0.37047866,-0.004209889,-0.32051864
3498,-0.0254403,-0.36572197,-0.003989747,-0.31744623
3499,-0.026316801,-0.36129713,-0.0038898464,-0.31522113
3500,-0.02684433,-0.3574653,-0.0038582038,-0.3145424
3501,-0.027029665,-0.3544292,-0.003872217,-0.3136651
3502,-0.026898574,-0.35230356,-0.0039291736,-0.3128816
3503,-0.026504397,-0.35109156,-0.004013253,-0.31272393
3504,-0.025922172,-0.35068557,-0.0040955236,-0.3121359
3505,-0.025239596,-0.3508967,-0.004154741,-0.30972347
3506,-0.024544813,-0.35150537,-0.004177795,-0.3065466
3507,-0.023919646,-0.35231012,-0.004151576,-0.30245486
3508,-0.023427827,-0.3531618,-0.0040543885,-0.2979662
3509,-0.02310688,-0.35396972,-0.0038645323,-0.294115
3510,-0.022963133,-0.35469192,-0.0035896932,-0.28992757
3511,-0.022978501,-0.3553184,-0.0032719104,-0.2866281
3512,-0.02312677,-0.35585263,-0.002968141,-0.28381467
3513,-0.023388049,-0.35629895,-0.0027389578,-0.2814848
3514,-0.023748774,-0.35665897,-0.0026295646,-0.2809409
3515,-0.024190415,-0.35693702,-0.0026544267,-0.28061935
3516,-0.024684042,-0.35714564,-0.0028085716,-0.28108412
3517,-0.025199816,-0.3573017,-0.0030684934,-0.28169122
3518,-0.025711974,-0.3574184,-0.003397125,-0.2831347
3519,-0.026201984,-0.35750064,-0.0037474546,-0.28620645
3520,-0.026650857,-0.35754567,-0.004062977,-0.28855103
3521,-0.027035994,-0.3575488,-0.004305269,-0.29238942
3522,-0.027337503,-0.3575116,-0.004490153,-0.2962375
3523,-0.027542276,-0.35744622,-0.004679105,-0.30005276
3524,-0.027644437,-0.35738274,-0.004926821,-0.30622226
3525,-0.027634492,-0.35736397,-0.005241892,-0.31051698
3526,-0.027502948,-0.3574334,-0.0055763996,-0.31373388
3527,-0.027241671,-0.35762638,-0.0058715804,-0.31560618
3528,-0.026850658,-0.35796794,-0.006093079,-0.31570125
3529,-0.02633624,-0.3584709,-0.0062038284,-0.3162952
3530,-0.025711974,-0.35913584,-0.0061409953,-0.3155977
3531,-0.024990523,-0.35995218,-0.005848075,-0.31561056
3532,-0.024183182,-0.36090052,-0.005278507,-0.314574
3533,-0.023303065,-0.36194706,-0.0044463053,-0.31182346
3534,-0.022364635,-0.36303866,-0.0032985806,-0.3103215
3535,-0.021386877,-0.3640946,-0.0018981673,-0.30830473
3536,-0.020396914,-0.3650029,-0.0004548104,-0.30638552
3537,-0.019435428,-0.36561564,0.0009704651,-0.30605525
3538,-0.018558927,-0.36574918,0.0023387838,-0.30637458
3539,-0.017835667,-0.36518025,0.0036609946,-0.30689505
3540,-0.017342493,-0.36364138,0.004933481,-0.308625
3541,-0.017169815,-0.360812,0.0060870815,-0.3116605
3542,-0.017423408,-0.35633713,0.0069558984,-0.31315744
3543,-0.018212667,-0.34987703,0.0076289834,-0.315751
3544,-0.019622572,-0.3411922,0.007481167,-0.32030156
3545,-0.021689743,-0.33024347,0.0074540447,-0.32341805
3546,-0.024385696,-0.31729296,0.0068225474,-0.32634157
3547,-0.027616411,-0.30296656,0.0067637824,-0.3299851
3548,-0.031239042,-0.288156,0.008023612,-0.3331263
3549,-0.03510035,-0.2737567,0.0036890209,-0.33517626
3550,-0.03907286,-0.26043057,-0.0010673217,-0.3370698
3551,-0.043073848,-0.24852352,-0.003695922,-0.33957294
3552,-0.047075737,-0.23810056,-0.008548548,-0.3408325
3553,-0.051101133,-0.2290288,-0.012640395,-0.3405516
3554,-0.05520519,-0.22108743,-0.018633062,-0.33958983
3555,-0.05945073,-0.21406841,-0.021520227,-0.33590752
3556,-0.0638902,-0.20782697,-0.016374229,-0.3298428
3557,-0.06855839,-0.2022827,-0.009713902,-0.32142413
3558,-0.073473394,-0.19738588,-0.000928094,-0.3086985
3559,-0.078641094,-0.19307895,0.004754474,-0.2927166
3560,-0.08406148,-0.18927997,0.0046446286,-0.27449894
3561,-0.089729585,-0.18588354,0.0020883547,-0.25091937
3562,-0.095645405,-0.18277048,-0.0058304453,-0.22342855
3563,-0.10181798,-0.17980848,-0.02580193,-0.19287033
3564,-0.10827218,-0.17684743,-0.057154376,-0.1592907
3565,-0.115047775,-0.17371874,-0.09824417,-0.124356106
3566,-0.12219855,-0.17023754,-0.15255651,-0.08963828
3567,-0.12980364,-0.16618772,-0.21257946,-0.057461742
3568,-0.1379905,-0.1612934,-0.2713516,-0.027910031
3569,-0.14696029,-0.15519865,-0.33285,-0.003638295
3570,-0.15701225,-0.14747933,-0.38716733,0.014483014
3571,-0.16858397,-0.13766661,-0.42884478,0.027890787
3572,-0.18241362,-0.12516277,-0.46148598,0.03372625
3573,-0.20145571,-0.107154675,-0.48132637,0.031523682
3574,-0.2807938,-0.027993543,-0.49368057,0.026634052
3575,-0.34466085,0.033250205,-0.49422663,0.02002916
3576,-0.34696037,0.034613594,-0.48508823,0.011228266
3577,-0.3490298,0.03578025,-0.4717233,0.005239229
3578,-0.3509374,0.036714826,-0.45138383,0.0010198795
3579,-0.35264385,0.037342567,-0.43981257,-0.0019202158
3580,-0.35410303,0.03759529,-0.4381997,-0.003142232
3581,-0.35528284,0.037428267,-0.43898174,-0.0017616383
3582,-0.35617247,0.036827426,-0.44290498,0.00033271042
3583,-0.35677865,0.035805587,-0.45144352,0.0034420176
3584,-0.35710818,0.0343934,-0.46090016,0.006363972
3585,-0.35716015,0.03263779,-0.46641275,0.0070436345
3586,-0.35692963,0.030595675,-0.4724904,0.0059808213
3587,-0.3564098,0.02833274,-0.4760927,0.0033291054
3588,-0.35557124,0.025911853,-0.47406167,0.0008140728
3589,-0.35290378,0.02198276,-0.47257718,-0.0031412938
3590,-0.3491686,0.017367123,-0.4709191,-0.005390466
3591,-0.34740698,0.014573719,-0.46905762,-0.0048599984
3592,-0.34626606,0.012392418,-0.470548,-0.0051762145
3593,-0.34526885,0.010463528,-0.47688285,-0.0062115034
3594,-0.34428433,0.0086929025,-0.4818512,-0.0060673137
3595,-0.3432939,0.007074599,-0.48653927,-0.005906234
3596,-0.34231162,0.0056330143,-0.49687105,-0.0071723517
3597,-0.34135556,0.0044003637,-0.50140864,-0.007451035
3598,-0.34044516,0.0034107398,-0.49865028,-0.0076765465
3599,-0.33959082,0.0026929188,-0.49890614,-0.007566762
3600,-0.3387934,0.0022678562,-0.49550954,-0.0071407612
3601,-0.33804438,0.0021446224,-0.48608407,-0.0063869706
3602,-0.33732927,0.002316649,-0.4764941,-0.0054057925
3603,-0.3366304,0.002761104,-0.46448526,-0.004395213
3604,-0.3359302,0.003442956,-0.4522676,-0.003571048
3605,-0.33520648,0.004320918,-0.44227484,-0.003054342
3606,-0.3344394,0.005351203,-0.43445322,-0.0028710552
3607,-0.33361712,0.006495025,-0.42498574,-0.0030067998
3608,-0.33273473,0.007720482,-0.42087534,-0.0034034
3609,-0.33179587,0.009000675,-0.41979635,-0.003954824
3610,-0.3308023,0.010306515,-0.4153474,-0.0045262664
3611,-0.3297531,0.011605786,-0.41701314,-0.004944448
3612,-0.32864153,0.012862208,-0.42090023,-0.005024206
3613,-0.3274554,0.014039497,-0.42252395,-0.0046738964
3614,-0.32617974,0.015107315,-0.42764643,-0.0039604544
3615,-0.3248033,0.016046895,-0.43546894,-0.0030815534
3616,-0.32332873,0.016854795,-0.43847546,-0.0023224459
3617,-0.32177827,0.017545404,-0.44044092,-0.0019990355
3618,-0.32018438,0.01814187,-0.44403732,-0.0023487192
3619,-0.31857964,0.018666707,-0.44430718,-0.003406215
3620,-0.31699434,0.019140875,-0.44221967,-0.004972285
3621,-0.315461,0.019588144,-0.4413183,-0.006727584
3622,-0.3140136,0.020035727,-0.4374484,-0.00836309
3623,-0.3126846,0.02051146,-0.43284035,-0.009626705
3624,-0.31149304,0.0210388,-0.43043143,-0.010322319
3625,-0.31044838,0.021636829,-0.4317654,-0.010324822
3626,-0.3095556,0.022320244,-0.42958704,-0.00964078
3627,-0.3088251,0.023097806,-0.43124962,-0.008433152
3628,-0.30826592,0.023969825,-0.4372188,-0.0069699856
3629,-0.30788305,0.024925044,-0.4359237,-0.00553622
3630,-0.30768144,0.025941253,-0.43495634,-0.004349548
3631,-0.30767468,0.026991868,-0.4422242,-0.0035407087
3632,-0.30788442,0.02805343,-0.4427454,-0.0031907123
3633,-0.30833283,0.029106548,-0.43669352,-0.0033136334
3634,-0.30902627,0.030126197,-0.44070536,-0.0038068811
3635,-0.30994707,0.031080477,-0.4432666,-0.0045175087
3636,-0.31105998,0.031931855,-0.43734038,-0.0053538713
3637,-0.3123162,0.032639354,-0.44022575,-0.006298768
3638,-0.31364927,0.033157624,-0.44622067,-0.007349383
3639,-0.31496063,0.03343005,-0.44847363,-0.008470372
3640,-0.3161151,0.033387825,-0.45448256,-0.009592613
3641,-0.31695953,0.032967143,-0.46189192,-0.010642289
3642,-0.31735235,0.03212953,-0.46347088,-0.011526194
3643,-0.31719324,0.030873107,-0.4651267,-0.0121639455
3644,-0.3164311,0.029228529,-0.470873,-0.012308135
3645,-0.31506097,0.027244903,-0.47049195,-0.012330655
3646,-0.3131068,0.024973212,-0.46332714,-0.0115496535
3647,-0.31060252,0.022452548,-0.46734124,-0.0069696726
3648,-0.30757114,0.019705124,-0.46640146,-0.009370855
3649,-0.30402583,0.016736565,-0.45450336,-0.012414166
3650,-0.29997692,0.013542809,-0.45122248,-0.0069981352
3651,-0.29544252,0.010116347,-0.44997033,-0.0047083017
3652,-0.29045203,0.006445919,-0.43791538,-0.0011905092
3653,-0.28503662,0.0025146364,-0.4330257,-0.00045016815
3654,-0.27922657,-0.0017000214,-0.43182325,0.00047471075
3655,-0.27305037,-0.006226517,-0.42109415,0.0029872411
3656,-0.2665451,-0.011096753,-0.41293034,0.002793007
3657,-0.25976002,-0.016342634,-0.40732914,0.0034976916
3658,-0.25275704,-0.021992935,-0.3940668,0.0010502187
3659,-0.24559993,-0.028073927,-0.3840415,-0.004202543
3660,-0.23835105,-0.034608133,-0.3716579,-0.0122268135
3661,-0.23106284,-0.041614003,-0.35092974,-0.018703781
3662,-0.22377102,-0.049111247,-0.33311716,-0.026505355
3663,-0.21647649,-0.05713364,-0.3148205,-0.03866828
3664,-0.20912951,-0.06574343,-0.28901184,-0.05367152
3665,-0.20162974,-0.075030066,-0.26154464,-0.07851564
3666,-0.19383797,-0.08510083,-0.23231544,-0.10734797
3667,-0.185591,-0.0960727,-0.20069313,-0.14076371
3668,-0.17671025,-0.108062975,-0.17077544,-0.18786028
3669,-0.16702263,-0.12116704,-0.13577054,-0.23791978
3670,-0.1564151,-0.13540524,-0.10514272,-0.280579
3671,-0.14490622,-0.15065682,-0.07649527,-0.32137877
3672,-0.13268809,-0.16661778,-0.050087214,-0.35363662
3673,-0.120097935,-0.18282239,-0.030458825,-0.37716675
3674,-0.10754485,-0.19873019,-0.015159602,-0.3901354
3675,-0.09542164,-0.21383102,-0.0012305074,-0.39128765
3676,-0.084042944,-0.22772953,0.0025996096,-0.38383672
3677,-0.07360449,-0.24018052,0.0017136154,-0.3681191
3678,-0.064194866,-0.25107607,0.0026217594,-0.35058925
3679,-0.055825833,-0.260409,-0.004206725,-0.3361546
3680,-0.048472986,-0.26823843,-0.008245231,-0.32631218
3681,-0.042097446,-0.27466223,-0.008110976,-0.31779465
3682,-0.0366531,-0.27980518,-0.011526574,-0.3151592
3683,-0.032078475,-0.28381935,-0.01368822,-0.31604782
3684,-0.028296275,-0.28687894,-0.006710563,-0.31992874
3685,-0.025226938,-0.28917003,-0.005503622,-0.32830364
3686,-0.022799043,-0.29088154,-0.0037714127,-0.33420947
3687,-0.020946592,-0.29219833,0.0022497324,-0.34030047
3688,-0.019595902,-0.29330647,0.0021190934,-0.34499305
3689,-0.018653855,-0.29440182,0.0027166875,-0.3480301
3690,-0.018020099,-0.29569766,0.004002283,-0.35072154
3691,-0.017596086,-0.29744107,0.004075061,-0.35113627
3692,-0.017288249,-0.2999414,-0.00012030235,-0.35036248
3693,-0.016990809,-0.3036187,-8.50434e-05,-0.34893996
3694,-0.01657177,-0.30907103,-0.0007355259,-0.34830627
3695,-0.015867947,-0.31715128,-0.0031146014,-0.34817585
3696,-0.014698072,-0.32892856,-0.004036307,-0.34692317
3697,-0.012964507,-0.34507874,-0.005903223,-0.34483415
3698,-0.010974184,-0.36393413,-0.0074659176,-0.34149808
3699,-0.009662822,-0.38002303,-0.008765074,-0.3395179
3700,-0.009667794,-0.3891539,-0.009733791,-0.33514342
3701,-0.010647813,-0.3926079,-0.010371165,-0.3299748
3702,-0.012087553,-0.39299512,-0.0106699625,-0.32523966
3703,-0.013695451,-0.39181688,-0.01061391,-0.31977108
3704,-0.015318268,-0.3897782,-0.010206623,-0.31506506
3705,-0.016858362,-0.3872588,-0.00950054,-0.3098933
3706,-0.018233912,-0.3845123,-0.008595561,-0.3044047
3707,-0.019370787,-0.38173422,-0.0076065017,-0.29937997
3708,-0.020209318,-0.37908095,-0.0066237715,-0.29494512
3709,-0.020714696,-0.37667632,-0.0057074907,-0.2904158
3710,-0.020887828,-0.37460762,-0.004926821,-0.2870419
3711,-0.020771202,-0.3729252,-0.0043798555,-0.28295955
3712,-0.020430816,-0.3716497,-0.0041556447,-0.27691326
3713,-0.019935835,-0.3707883,-0.004266394,-0.27302358
3714,-0.019348638,-0.37033916,-0.0046411334,-0.26740113
3715,-0.018723922,-0.37028912,-0.005175894,-0.26263377
3716,-0.018107794,-0.3706119,-0.0057771048,-0.2583231
3717,-0.017535513,-0.3712703,-0.006344864,-0.2533609
3718,-0.017029684,-0.37222022,-0.0067788204,-0.25076643
3719,-0.016605219,-0.37341094,-0.007007552,-0.24945903
3720,-0.016276136,-0.37478498,-0.007018401,-0.24775033
3721,-0.016056897,-0.37628096,-0.0068484345,-0.24797083
3722,-0.015959257,-0.37783578,-0.006554158,-0.24820511
3723,-0.01599045,-0.37938404,-0.0061794184,-0.25158748
3724,-0.016155442,-0.38085532,-0.005742298,-0.25288737
3725,-0.016460115,-0.38217086,-0.005266302,-0.25485817
3726,-0.016905373,-0.38325307,-0.004791662,-0.25567138
3727,-0.017483078,-0.38403377,-0.0043739793,-0.2553999
3728,-0.018173339,-0.38446194,-0.00405484,-0.25456885
3729,-0.018953105,-0.38450512,-0.0038536834,-0.25254893
3730,-0.019800223,-0.38414448,-0.0037795492,-0.25184646
3731,-0.020694355,-0.38337538,-0.0038346979,-0.25049183
3732,-0.021611087,-0.38220745,-0.0040123486,-0.24908589
3733,-0.02251878,-0.38066548,-0.0042804074,-0.24931952
3734,-0.023382172,-0.37878788,-0.004587341,-0.24839152
3735,-0.024170978,-0.3766194,-0.0048951786,-0.24782164
3736,-0.024862144,-0.374206,-0.005200304,-0.24734591
3737,-0.0254403,-0.37159497,-0.0055117584,-0.2472943
3738,-0.025891434,-0.36883816,-0.0058073914,-0.24827205
3739,-0.02620967,-0.36599064,-0.006023465,-0.24934988
3740,-0.026398169,-0.36310592,-0.006093079,-0.25135663
3741,-0.02646733,-0.36023086,-0.0059814258,-0.25334778
3742,-0.026422579,-0.35740024,-0.005689409,-0.25364617
3743,-0.026264366,-0.35462874,-0.0052147694,-0.25511122
3744,-0.02599269,-0.35189945,-0.0045321924,-0.25467396
3745,-0.025616596,-0.34915173,-0.003599186,-0.25347194
3746,-0.025164105,-0.34626415,-0.00235789,-0.2510104
3747,-0.02468811,-0.34303662,-0.00079067453,-0.24808344
3748,-0.02427088,-0.33916664,0.0009980394,-0.24436578
3749,-0.024028134,-0.3342154,0.002782685,-0.2401236
3750,-0.024118993,-0.32756892,0.0043571326,-0.23800798
3751,-0.024739642,-0.3184615,0.005517514,-0.23662645
3752,-0.026080387,-0.30617502,0.006833848,-0.23618574
3753,-0.028228018,-0.29053873,0.0066489647,-0.2378347
3754,-0.03105461,-0.2725438,0.007057607,-0.2411714
3755,-0.034225203,-0.25430644,0.005223689,-0.2458768
3756,-0.03738766,-0.2379617,0.004313285,-0.25289738
3757,-0.040361166,-0.22458456,0.006737564,-0.26160726
3758,-0.04314527,-0.2141804,0.0027872054,-0.27039376
3759,-0.045834895,-0.20624056,-0.0014981139,-0.2800751
3760,-0.04854938,-0.20016739,-0.00171464,-0.29093125
3761,-0.051408067,-0.19543822,-0.006103024,-0.3007371
3762,-0.054516733,-0.19163299,-0.009012791,-0.309401
3763,-0.057959452,-0.18842985,-0.011384183,-0.31711218
3764,-0.061796356,-0.1855939,-0.008573411,-0.32253665
3765,-0.0660663,-0.1829594,-0.0021598972,-0.32484558
3766,-0.070795976,-0.18041652,0.006722195,-0.32273778
3767,-0.07600391,-0.17789961,0.016939156,-0.31772053
3768,-0.08169732,-0.1753755,0.020985346,-0.3053515
3769,-0.08787171,-0.17281982,0.021356018,-0.28653237
3770,-0.094511695,-0.17020094,0.01751234,-0.2642674
3771,-0.10159603,-0.1674726,0.0063366066,-0.2347795
3772,-0.10910257,-0.16457441,-0.012012967,-0.20118485
3773,-0.11701097,-0.16144134,-0.038033172,-0.16433951
3774,-0.12530813,-0.15800425,-0.07104279,-0.12628938
3775,-0.13398951,-0.15418494,-0.113150574,-0.091251574
3776,-0.1430601,-0.14989927,-0.15565704,-0.05845668
3777,-0.15252894,-0.14506407,-0.19486636,-0.030032218
3778,-0.16240959,-0.13959111,-0.23623687,-0.008076275
3779,-0.17273504,-0.13335124,-0.26990825,0.008680392
3780,-0.1835975,-0.12611797,-0.28816968,0.017963586
3781,-0.19520222,-0.1175207,-0.30288398,0.02423287
3782,-0.20791353,-0.10703863,-0.31007454,0.027428191
3783,-0.22225578,-0.09407938,-0.31080097,0.027591772
3784,-0.23885597,-0.07813405,-0.3082239,0.027147004
3785,-0.25859737,-0.058670934,-0.3031014,0.024867494
3786,-0.28569433,-0.03203555,-0.2967168,0.020687554
3787,-0.34499174,0.027983367,-0.2951383,0.015678132
3788,-0.3477573,0.03010524,-0.30295134,0.009801381
3789,-0.34938827,0.03142547,-0.3142256,0.0026641435
3790,-0.35081354,0.032563347,-0.3331773,-0.006121424
3791,-0.35205305,0.033482596,-0.36106938,-0.013618667
3792,-0.35309544,0.034152877,-0.3894411,-0.022159018
3793,-0.3539308,0.03456105,-0.41946816,-0.030063182
3794,-0.35455236,0.034705553,-0.44804057,-0.036616154
3795,-0.35495692,0.034591388,-0.47565737,-0.045401096
3796,-0.35514137,0.034224503,-0.4953147,-0.05198691
3797,-0.3550939,0.03360927,-0.51184887,-0.05803694
3798,-0.35471508,0.03269409,-0.5219967,-0.06385739
3799,-0.35230032,0.02982906,-0.5274252,-0.069012254
3800,-0.3505735,0.027522024,-0.5293685,-0.07526371
3801,-0.34981003,0.026030082,-0.5321232,-0.07938453
3802,-0.34918758,0.024565663,-0.53157896,-0.08103036
3803,-0.3485475,0.022986144,-0.52978754,-0.08351474
3804,-0.3478527,0.021274947,-0.53122413,-0.08300868
3805,-0.34710053,0.019455528,-0.52889705,-0.08421505
3806,-0.34630403,0.0175698,-0.5252292,-0.08256078
3807,-0.34548357,0.015673753,-0.5263837,-0.080906816
3808,-0.3446532,0.013829624,-0.51912487,-0.08267369
3809,-0.34381872,0.012103413,-0.507079,-0.08401331
3810,-0.3429784,0.010558925,-0.49845183,-0.082873866
3811,-0.3421317,0.009253085,-0.48678067,-0.078937575
3812,-0.34128594,0.008230307,-0.47230372,-0.07240118
3813,-0.34045735,0.007517803,-0.46179518,-0.06316115
3814,-0.3396604,0.007124018,-0.45220384,-0.05132758
3815,-0.33890054,0.0070392555,-0.44516832,-0.039635383
3816,-0.33817685,0.0072381813,-0.44215775,-0.028301628
3817,-0.33747616,0.0076820105,-0.44160402,-0.018698463
3818,-0.3367737,0.00832195,-0.4387069,-0.010493095
3819,-0.3360414,0.009107019,-0.4400454,-0.0051965453
3820,-0.33525667,0.009991236,-0.44534823,-0.0023005516
3821,-0.33440366,0.0109367585,-0.44962224,-0.0011454695
3822,-0.33347383,0.011913246,-0.45298994,-0.0008408255
3823,-0.3324631,0.0128963,-0.45767984,-0.0028500992
3824,-0.3313714,0.01386403,-0.46085086,-0.0043792613
3825,-0.33020696,0.014794852,-0.46125454,-0.006729461
3826,-0.32897922,0.015668122,-0.46248725,-0.0046188477
3827,-0.32769272,0.0164632,-0.46098152,-0.0028197598
3828,-0.3263461,0.017161941,-0.45397764,-0.0023728027
3829,-0.32493663,0.017754339,-0.4524832,-0.0015495762
3830,-0.32346526,0.018241331,-0.45248908,-0.0009990903
3831,-0.32194415,0.018637305,-0.45159405,-0.00083769776
3832,-0.32039094,0.018966971,-0.45665914,-0.0012737076
3833,-0.31882688,0.019260356,-0.46652532,-0.0024475562
3834,-0.3172814,0.0195503,-0.4752103,-0.004459332
3835,-0.31579146,0.019874336,-0.48711157,-0.007170475
3836,-0.3143942,0.02027156,-0.50101805,-0.010174064
3837,-0.31310996,0.020775443,-0.50462985,-0.012949326
3838,-0.3119401,0.021407876,-0.5053314,-0.015016776
3839,-0.31088504,0.022179183,-0.5087158,-0.016042368
3840,-0.30996153,0.023090612,-0.50394005,-0.01590162
3841,-0.30920482,0.02413153,-0.49867424,-0.014658335
3842,-0.3086592,0.025276916,-0.4969782,-0.012494237
3843,-0.30836675,0.0264908,-0.49080563,-0.009699582
3844,-0.30835724,0.027728142,-0.48774034,-0.0066909892
3845,-0.30864882,0.02894015,-0.4951705,-0.003942313
3846,-0.3092378,0.030074589,-0.4968028,-0.0018770527
3847,-0.31008583,0.031075785,-0.49471393,-0.00080297963
3848,-0.31111875,0.0318865,-0.5029772,-0.000843015
3849,-0.3122389,0.032453876,-0.50945807,-0.0019048898
3850,-0.3133265,0.03272818,-0.5120645,-0.0037277488
3851,-0.31423962,0.032662813,-0.51692706,-0.005915617
3852,-0.31482953,0.032219607,-0.5192989,-0.007867653
3853,-0.31496423,0.03137355,-0.518624,-0.009355529
3854,-0.3145511,0.030115876,-0.5222598,-0.0104271
