time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3222,0.022808586628032822,-0.02440875,-0.41914872930790287,-0.28895202,6
3223,0.024959640754368087,-0.017138625,-0.43588607928393186,-0.3023573,6
3224,0.02910675510179953,-0.011605228,-0.4429716598161881,-0.31326252,6
3225,0.03080448248112749,-0.007528751,-0.4451631030050563,-0.32164305,6
3226,0.029252270433966058,-0.0046216957,-0.4426504939104867,-0.32763177,6
3227,0.0302049212142261,-0.002634085,-0.4318063181972272,-0.33137572,6
3228,0.031201290070577353,-0.001345325,-0.4115070818064308,-0.33307222,6
3229,0.027610350490601888,-0.0005827371,-0.3839487540550601,-0.33291113,6
3230,0.022697640166583377,-0.00019443656,-0.3582516760146478,-0.33108607,6
3231,0.017210779704225642,-7.6002645e-05,-0.34093382068609884,-0.32775158,6
3232,0.011283570284341923,-9.8604534e-05,-0.3261427710252432,-0.32310277,6
3233,0.006359028197669468,-0.00022607921,-0.3132393091682378,-0.31728578,6
3234,0.0026435002687555786,-0.0003951414,-0.3101346995310413,-0.31043473,6
3235,-0.0011572809658834946,-0.00060127064,-0.31265863834178476,-0.30266973,6
3236,-0.0058615152728313845,-0.00083542627,-0.3090514460888741,-0.29412594,6
3237,-0.00963111815050126,-0.001118854,-0.30123032430064495,-0.28492722,6
3238,-0.012589214509034559,-0.0014908812,-0.29531406721051806,-0.2752155,6
3239,-0.01494241978337893,-0.0019709454,-0.285689780754401,-0.26518667,6
3240,-0.016761457583874328,-0.0026241401,-0.26778411753120684,-0.25505835,6
3241,-0.018190929046551924,-0.0034531776,-0.2498886571776842,-0.24512708,6
3242,-0.019355973023066814,-0.0044815643,-0.23267821154149096,-0.23568812,6
3243,-0.020374155759840064,-0.0057400377,-0.21227785817328076,-0.22701547,6
3244,-0.02131936634555736,-0.007245776,-0.19456916807388805,-0.21934494,6
3245,-0.022201470361377033,-0.009006463,-0.17827382447104392,-0.21279822,6
3246,-0.022998181965424892,-0.011096234,-0.16249030772429374,-0.20737,6
3247,-0.023678251039182047,-0.013550799,-0.15285039423270075,-0.20294015,6
3248,-0.024175194066017182,-0.016413556,-0.14725756490620484,-0.19930632,6
3249,-0.0243604453554393,-0.019656928,-0.13993781861065094,-0.19625644,6
3250,-0.024036808913747217,-0.023185987,-0.13386055146679687,-0.19364946,6
3251,-0.022952538917996836,-0.02683122,-0.13322617037040194,-0.19145377,6
3252,-0.020853802382458746,-0.030308748,-0.13297985993187017,-0.18984328,6
3253,-0.017559744570171374,-0.033246543,-0.12985991541728995,-0.18918927,6
3254,-0.013053532113881132,-0.035190307,-0.13006789632037807,-0.1901326,6
3255,-0.00753849106015489,-0.035614315,-0.1367706576572392,-0.19347805,6
3256,-0.0014171434953754746,-0.034015007,-0.14351209889308805,-0.1999888,6
3257,0.004786040453438802,-0.03024953,-0.14932505146271474,-0.20981966,6
3258,0.010551282014971585,-0.024931757,-0.15739070679267886,-0.22187218,6
3259,0.015455862604039847,-0.01929123,-0.16631758903492308,-0.23407763,6
3260,0.019280031630410362,-0.014216651,-0.17674801888293407,-0.24486528,6
3261,0.02181834783892164,-0.010037561,-0.18822873373107923,-0.25380787,6
3262,0.02371665624316632,-0.0067313565,-0.19905905333761975,-0.261124,6
3263,0.02321503214238512,-0.004252833,-0.21161883321861524,-0.26707175,6
3264,0.021377795868375155,-0.0025585948,-0.22796583719920407,-0.27177092,6
3265,0.02778117146977791,-0.0016296569,-0.2437015795443408,-0.27520394,6
3266,0.040037747610460146,-0.0014018298,-0.256919169102029,-0.27729267,6
3267,0.037892555990338715,-0.0018597441,-0.27329914079999695,-0.27790228,6
3268,0.018319569673623116,-0.0030065642,-0.29124794976322116,-0.276877,6
3269,-0.00532012132614431,-0.004843646,-0.30374514871187225,-0.2740523,6
3270,-0.029330225454147738,-0.007472698,-0.31079580928845174,-0.2692668,6
3271,-0.04704211149650538,-0.011003566,-0.3140654439141559,-0.26237607,6
3272,-0.055359956464986204,-0.015663173,-0.313455162164611,-0.25328177,6
3273,-0.04939360581201516,-0.021761164,-0.30706569164753317,-0.24194646,6
3274,-0.01969598464145637,-0.029689005,-0.2923333638805409,-0.22843485,6
3275,0.028876083824177126,-0.039896473,-0.2699793131636991,-0.21295743,6
3276,0.08069023769658523,-0.05288126,-0.24056759262821498,-0.19586828,6
3277,0.12355603460066576,-0.06901585,-0.2045179931940188,-0.17762844,6
3278,0.15358793994175582,-0.08847292,-0.16405910735693197,-0.15873677,6
3279,0.1626816514471328,-0.111163415,-0.12116384956867282,-0.13967526,6
3280,0.1452974195926361,-0.13671122,-0.08143598626690535,-0.120832376,6
3281,0.10381114731926887,-0.16452603,-0.04741401154272841,-0.10251996,6
3282,0.035183109387065765,-0.19386509,-0.01702950346447247,-0.08497822,6
3283,-0.05993186785460929,-0.22393736,0.005586365575116078,-0.06843018,6
3284,-0.1675388407261821,-0.25391516,0.01856875035303566,-0.053060357,6
3285,-0.2637182514266856,-0.28302684,0.025192234116429003,-0.039027657,6
3286,-0.34043494938357793,-0.31054196,0.026287514094010016,-0.026475016,6
3287,-0.4082280973880143,-0.33589223,0.022925572443768714,-0.015449658,6
3288,-0.46521536312489137,-0.3586284,0.016234861693837407,-0.0059700403,6
3289,-0.5011802159596092,-0.37843215,0.010451580366028848,0.0019938643,6
3290,-0.5212500737507806,-0.39521044,0.009253955146342259,0.008493665,6
3291,-0.5310130783591488,-0.4089506,0.011472487639471242,0.013601923,6
3292,-0.5376322804607953,-0.41981217,0.015111307868071034,0.017423734,6
3293,-0.5414006857453016,-0.42808852,0.017778963149851838,0.02008202,6
3294,-0.5343089081019318,-0.4341074,0.01944895306486434,0.021770384,6
3295,-0.5175649910837112,-0.43817258,0.021636018926672378,0.02265335,6
3296,-0.5007591285370133,-0.4405182,0.02132856578613302,0.022881052,6
3297,-0.4872216425654649,-0.44125548,0.01825247723723724,0.02259017,6
3298,-0.4742955915206812,-0.4404224,0.014257143710481436,0.021840759,6
3299,-0.46646913877149154,-0.43805325,0.010089635245824041,0.02071758,6
3300,-0.46057402878684806,-0.43418923,0.005763429347668031,0.019265672,6
3301,-0.45147896156300316,-0.4289397,0.0007746617173723712,0.017530704,6
3302,-0.4423857853233358,-0.42241544,-0.0024139385056806024,0.015579294,6
3303,-0.43103737578461193,-0.41482076,-0.004047186182900047,0.01347869,6
3304,-0.4133431904448799,-0.4063767,-0.00590758626962026,0.011300204,6
3305,-0.39315066618196765,-0.39731154,-0.006921000757633872,0.0091135865,6
3306,-0.37383942916915236,-0.3878567,-0.007596660292967665,0.006975449,6
3307,-0.35430405168043255,-0.37825814,-0.008209646549688034,0.00495429,6
3308,-0.33753338996303883,-0.36872193,-0.009032159930131876,0.0030513601,6
3309,-0.31937751469026243,-0.35943165,-0.010187916639823547,0.0012907436,6
3310,-0.2999965419373478,-0.35051882,-0.01171472343738245,-0.0003566481,6
3311,-0.2851688458998321,-0.3420359,-0.013619778214860061,-0.0019064536,6
3312,-0.26966203158772056,-0.33397785,-0.01589655933123962,-0.0033439726,6
3313,-0.2566266993564541,-0.32640034,-0.01847889083943483,-0.004670456,6
3314,-0.24862789929793055,-0.3194444,-0.021137123578424826,-0.005853375,6
3315,-0.2385038199535199,-0.313317,-0.023450139695238712,-0.006855822,6
3316,-0.23453399275564615,-0.3082316,-0.02493378666272696,-0.0076321326,6
3317,-0.23493634778809602,-0.30441684,-0.025228876858203332,-0.008083781,6
3318,-0.23649527284265667,-0.30203912,-0.024189846318567954,-0.008101922,6
3319,-0.2410365166914551,-0.30122274,-0.02184505184567876,-0.0075849034,6
3320,-0.24316030838011118,-0.30203822,-0.01834319551990958,-0.0064342,6
3321,-0.24913931079870122,-0.30450678,-0.013908455532276957,-0.004567553,6
3322,-0.2583743160286802,-0.30858642,-0.008827820505467486,-0.0019330396,6
3323,-0.2624877204275902,-0.314156,-0.003490807155354601,0.0014399377,6
3324,-0.2633519896942511,-0.3210021,0.0016165675146963176,0.0055338643,6
3325,-0.27037864671801615,-0.32884586,0.006069597705876674,0.010228946,6
3326,-0.28375093066172774,-0.33734915,0.009545833934040026,0.015348465,6
3327,-0.2969094111562891,-0.34609202,0.012090875991946772,0.020684425,6
3328,-0.3093046680177016,-0.35469338,0.013183134339530616,0.025970029,6
3329,-0.32012368807197567,-0.36274284,0.012372092968986108,0.0309635,6
3330,-0.33497215911981226,-0.3698258,0.01356212426178117,0.035351746,6
3331,-0.3515106176063406,-0.37558478,0.021773163955409184,0.038942102,6
3332,-0.3625517867531421,-0.3796816,0.030772359049685498,0.041514374,6
3333,-0.3764819033970988,-0.38182968,0.01882129676151549,0.042868696,6
3334,-0.3935781406210953,-0.38182607,-0.0050858874014464706,0.04284993,6
3335,-0.4036926058388207,-0.37951615,-0.022450612884744897,0.041370183,6
3336,-0.41325319972457936,-0.37476116,-0.03891507901217315,0.038288716,6
3337,-0.42133178692033796,-0.36743364,-0.04948219796257607,0.03348729,6
3338,-0.4258209684607139,-0.357501,-0.04924100255265019,0.026897723,6
3339,-0.42933615875825015,-0.3449375,-0.032043243541237616,0.018423054,6
3340,-0.4251455917973668,-0.3297671,0.00913414221259055,0.007983214,6
3341,-0.4144242363948426,-0.31216386,0.0627436110471178,-0.0044655874,6
3342,-0.3944027866803903,-0.29235962,0.10978367941778615,-0.018955253,6
3343,-0.35384394198327007,-0.27067176,0.1519525689505712,-0.035480153,6
3344,-0.2973726167101993,-0.24749577,0.17941292925580585,-0.053989615,6
3345,-0.2392194111384927,-0.22325434,0.17879186339249992,-0.074393876,6
3346,-0.18434001583899887,-0.19837688,0.15832420662036714,-0.09654406,6
3347,-0.13152263156002308,-0.17333986,0.10990368680145979,-0.12019587,6
3348,-0.08095527046797743,-0.14866583,0.03467917052666423,-0.14497149,6
3349,-0.04175324760622312,-0.124941066,-0.056373726996934125,-0.17034231,6
3350,-0.0171784914214275,-0.10276229,-0.15552284410053477,-0.19561087,6
3351,-0.0004100586712621747,-0.08266965,-0.2382277877504909,-0.21998551,6
3352,0.010577917298024306,-0.06502707,-0.2996420982556292,-0.24270838,6
3353,0.012994392962218751,-0.050047886,-0.358970377886697,-0.26311296,6
3354,0.009887671616743829,-0.037687816,-0.4034349765782128,-0.28078574,6
3355,0.007004203980260017,-0.027775528,-0.4214946794644467,-0.29546025,6
3356,0.00797268288746175,-0.020137444,-0.42702281939701975,-0.30693352,6
3357,0.012842803618770968,-0.014468437,-0.4249228012158849,-0.3151861,6
3358,0.02032025859256587,-0.010348111,-0.420957300882339,-0.32046077,6
3359,0.025160287146484987,-0.0073714424,-0.40857426422472926,-0.32311812,6
3360,0.02770745777004673,-0.005222454,-0.3811499000450681,-0.32348812,6
3361,0.026354399699084253,-0.003612295,-0.3496611022462718,-0.32189515,6
3362,0.019608060711603162,-0.002372355,-0.32470878037902196,-0.3185835,6
3363,0.0136211393137306,-0.0013900767,-0.30123707834994623,-0.3137564,6
3364,0.009828188940957458,-0.0005809289,-0.28496362951158416,-0.3075744,6
3365,0.00505818071683246,6.1868916e-05,-0.279901987232032,-0.3001397,6
3366,-0.00034356576693377137,0.000528372,-0.27390340292273185,-0.29153335,6
3367,-0.004311534559021803,0.000791006,-0.2751114310333283,-0.28183916,6
3368,-0.005976072933127435,0.0008000468,-0.274727542648702,-0.27116382,6
3369,-0.008401313458160233,0.00051435886,-0.2673834960955739,-0.25967243,6
3370,-0.0101744222925603,-0.00011759012,-0.2619602556105268,-0.24758175,6
3371,-0.01164271190649058,-0.0011459762,-0.25265384524434203,-0.23520082,6
3372,-0.012903488975979704,-0.0025997302,-0.23658636273437886,-0.22287588,6
3373,-0.014077783070182167,-0.0044490173,-0.21686715137974114,-0.210981,6
3374,-0.015207888305195826,-0.006711467,-0.1979475936450271,-0.19989184,6
3375,-0.016281852466789894,-0.009283562,-0.18102463983173073,-0.18992178,6
3376,-0.017217533066414926,-0.01216214,-0.16396219452490104,-0.18129824,6
3377,-0.017882025830504418,-0.015282557,-0.15195250274611521,-0.17415912,6
3378,-0.018131527462283224,-0.018627185,-0.14481464727287924,-0.16847661,6
3379,-0.017897498204126297,-0.022167997,-0.14016019233426985,-0.16413371,6
3380,-0.017249382741828235,-0.025864763,-0.13794663506022492,-0.16092308,6
3381,-0.016307041013162497,-0.029684484,-0.13457287443886973,-0.15863481,6
3382,-0.015107905351856422,-0.0335137,-0.12970541324058182,-0.15710345,6
3383,-0.013566159345921909,-0.03715486,-0.12743344470885626,-0.15623644,6
3384,-0.011514097278280315,-0.04035348,-0.12678979022752704,-0.15607911,6
3385,-0.008773775149392959,-0.04281031,-0.12472351220205874,-0.15678473,6
3386,-0.005263887094037994,-0.04422338,-0.12207713739942018,-0.15862855,6
3387,-0.0010690419655105577,-0.044340003,-0.12534350162652,-0.16197838,6
3388,0.003587263400091317,-0.04296129,-0.13101759022345297,-0.16722643,6
3389,0.008394020476527618,-0.04002214,-0.13658115872443088,-0.17470524,6
3390,0.012975676483459403,-0.03556369,-0.14521543728728878,-0.18448043,6
3391,0.016962654538945278,-0.029870272,-0.15918058344250297,-0.19620451,6
3392,0.020058180326786784,-0.023412006,-0.1763766490156768,-0.20903209,6
3393,0.022192486327595774,-0.016848868,-0.19351492895326897,-0.2218334,6
3394,0.02317049123634764,-0.010834957,-0.2126946388921379,-0.23365289,6
3395,0.021342624499503856,-0.005726476,-0.2341656556301367,-0.24392258,6
3396,0.020259248336599683,-0.0016775728,-0.25524960724985835,-0.25241506,6
3397,0.024891869596901685,0.00131537,-0.27644071448553825,-0.25906125,6
3398,0.037868001864489555,0.0032921317,-0.29578934961168324,-0.2638339,6
3399,0.03760892341555199,0.004310573,-0.3163914605430338,-0.26670143,6
3400,0.017516921053527604,0.004385611,-0.33866848060346016,-0.26759535,6
3401,-0.006048343307479601,0.0034684264,-0.3554097652147919,-0.26640585,6
3402,-0.03259751401530801,0.0014853362,-0.3642779543836961,-0.26303697,6
3403,-0.05201656810314379,-0.0017602958,-0.36762108300210516,-0.2573735,6
3404,-0.06265852469332692,-0.006487708,-0.36631345809691085,-0.24934863,6
3405,-0.06076589903687031,-0.013062599,-0.3598875721326641,-0.23893255,6
3406,-0.03564883762719744,-0.02187779,-0.3427336492857798,-0.22620851,6
3407,0.009844316273737243,-0.033421483,-0.31917707367429904,-0.21133913,6
3408,0.0631343553186266,-0.048135765,-0.2919659398647021,-0.19461937,6
3409,0.10905321558139233,-0.06634612,-0.25815322420594294,-0.17644896,6
3410,0.14345034222134467,-0.08813796,-0.2179903374700568,-0.15729362,6
3411,0.1558314761557122,-0.11329929,-0.17294254321492286,-0.13767006,6
3412,0.14352571247679657,-0.14131704,-0.13147137909145193,-0.11806681,6
3413,0.10655629093670742,-0.17139655,-0.09357527034564789,-0.098967135,6
3414,0.03796871849723403,-0.20257722,-0.05922351899723927,-0.08077263,6
3415,-0.058316668250269536,-0.23388852,-0.03448617492461775,-0.06383612,6
3416,-0.17072379681958202,-0.2644178,-0.015654925870245053,-0.048405625,6
3417,-0.27799276322843947,-0.29336902,0.0010093532634756046,-0.034642223,6
3418,-0.36168779102945375,-0.32016087,0.013333656181792752,-0.02259534,6
3419,-0.43717544728149815,-0.3443372,0.020851125878086664,-0.012237447,6
3420,-0.5013604801680019,-0.3656639,0.022625624701315267,-0.0034981712,6
3421,-0.5419232073606552,-0.38399312,0.021940205222187977,0.0037413442,6
3422,-0.5706436244818275,-0.39934886,0.023460002364988897,0.009613403,6
3423,-0.5850441175279081,-0.4118016,0.025668916604326623,0.014219031,6
3424,-0.5929014975521028,-0.4214716,0.027213410274689424,0.01762829,6
3425,-0.5965721370893178,-0.42859796,0.02681910007926478,0.019965978,6
3426,-0.5907736504226669,-0.43341038,0.02724821431895532,0.021347512,6
3427,-0.5745338576827087,-0.43618768,0.026908300533810145,0.021935217,6
3428,-0.5549216448574948,-0.43716908,0.023471072529531532,0.021856084,6
3429,-0.5370954788004579,-0.43655112,0.016986673281363558,0.021237414,6
3430,-0.5161605053467526,-0.43448666,0.011488832458609414,0.020200873,6
3431,-0.5004207181656198,-0.43105116,0.008283659878570665,0.01881027,6
3432,-0.48536516783984773,-0.42637214,0.004101361105428565,0.017157875,6
3433,-0.46202372766175315,-0.42058018,0.0013301681115148363,0.015321567,6
3434,-0.43719632106625383,-0.41380006,-0.0002774594345834916,0.013362963,6
3435,-0.41266131534031836,-0.40624514,-0.00384002201545145,0.011340552,6
3436,-0.3903959498713159,-0.39809898,-0.006715659195199178,0.009334407,6
3437,-0.3684163654259618,-0.38956404,-0.007777695345999546,0.007377992,6
3438,-0.3436438054455531,-0.3808474,-0.009095492101744311,0.005523543,6
3439,-0.32337085171504704,-0.37215832,-0.01030126215948044,0.0037910757,6
3440,-0.3054723426223079,-0.36369798,-0.011437362525032196,0.0021749616,6
3441,-0.29012922487299414,-0.3556246,-0.012528365364099273,0.0006561208,6
3442,-0.2792469571097682,-0.34809273,-0.013556270318012388,-0.0007792086,6
3443,-0.2679934767233266,-0.34109113,-0.014563171622890456,-0.002165745,6
3444,-0.255639747073168,-0.3345664,-0.015490759777593479,-0.0034762768,6
3445,-0.24608214638531675,-0.32850865,-0.018547053216710914,-0.004689848,6
3446,-0.23965871320001608,-0.32300237,-0.017742990055766888,-0.005769238,6
3447,-0.22363556962489486,-0.3182772,-0.010075352406825578,-0.006676289,6
3448,-0.19842808135823728,-0.314514,-0.010980988341163673,-0.007339374,6
3449,-0.18411525313212185,-0.3118872,-0.023270946838263737,-0.007678736,6
3450,-0.18331007205636893,-0.31053245,-0.037305941753524294,-0.0075949123,6
3451,-0.19945319823343866,-0.31050804,-0.03447654984376044,-0.0069824965,6
3452,-0.22652757097290904,-0.31184968,-0.01580259140287623,-0.0057323305,6
3453,-0.25125990436720724,-0.31454113,-0.0018956439343774366,-0.0037512071,6
3454,-0.26506434222826625,-0.31859004,0.016063960041124686,-0.001024425,6
3455,-0.26635355740962413,-0.32392406,0.029316183708323697,0.00246209,6
3456,-0.2577368301850476,-0.3303941,0.025814137290136728,0.006641717,6
3457,-0.23988285667445394,-0.33780843,0.020908407148347366,0.011426566,6
3458,-0.20688677002246691,-0.34588227,0.0016184325566108205,0.016636165,6
3459,-0.16544845803232777,-0.3542757,-0.03479839840622581,0.02209317,6
3460,-0.12306136276669437,-0.36253896,-0.07887419593699047,0.027502006,6
3461,-0.08245170912645976,-0.37023535,-0.1353843015200339,0.032627467,6
3462,-0.04518159904780255,-0.37694767,-0.19403154061479672,0.037176482,6
3463,-0.014698638613531947,-0.38226274,-0.2502447308052493,0.040913846,6
3464,0.002347784248319998,-0.38590705,-0.3015050153485261,0.043651573,6
3465,-0.0006394365502289132,-0.38763338,-0.33539242706883293,0.045196377,6
3466,-0.017177429985502438,-0.3872939,-0.34159220982445715,0.04540844,6
3467,-0.027947846889737442,-0.38473582,-0.3171817612849573,0.04417047,6
3468,-0.023739602080446964,-0.3798841,-0.28616939718014717,0.04137206,6
3469,-0.017602701664703027,-0.37265557,-0.26079542967387986,0.036917817,6
3470,-0.009769910362553182,-0.3630231,-0.2337085581057109,0.030724538,6
3471,-0.003913793961897632,-0.3509686,-0.19793570818339984,0.022739364,6
3472,-0.003438050329367712,-0.33654135,-0.16398150256755803,0.0128950495,6
3473,-0.007449284784990465,-0.31984985,-0.14337171155858272,0.0011847124,6
3474,-0.010503309075418193,-0.30108893,-0.12636450116717207,-0.012391021,6
3475,-0.010876494625488762,-0.28050312,-0.12066450654975015,-0.027811196,6
3476,-0.013017387871633342,-0.258436,-0.13245453179708197,-0.045008563,6
3477,-0.01664078935358733,-0.23526499,-0.14457496095909478,-0.06388147,6
3478,-0.015737854858557755,-0.21140371,-0.15788590182456214,-0.08430388,6
3479,-0.01193872566343439,-0.18725856,-0.17354798759779408,-0.1060903,6
3480,-0.008361590288012293,-0.16327298,-0.181659669785606,-0.12900177,6
3481,-0.004682162641270687,-0.13990714,-0.18525953011959173,-0.15270019,6
3482,0.0003602532761348596,-0.11765332,-0.1804333820537958,-0.17672826,6
3483,0.006035976322447158,-0.09695948,-0.16752606201169487,-0.20053773,6
3484,0.011769936545026229,-0.07824647,-0.156461812945395,-0.22350237,6
3485,0.017130665777139755,-0.061800875,-0.14497845085503877,-0.24502292,6
3486,0.02173195368383722,-0.047756054,-0.13180447294238506,-0.26456204,6
3487,0.025318542980783544,-0.03613868,-0.12049858080437394,-0.2816606,6
3488,0.02774623706214203,-0.026884561,-0.11369247598837819,-0.29589438,6
3489,0.028959804618440166,-0.019778978,-0.11487817876253212,-0.30706552,6
3490,0.028988213490101784,-0.014477929,-0.11608373107806973,-0.31524646,6
3491,0.027940548854664616,-0.010565089,-0.11579010527360925,-0.32070598,6
3492,0.025947002748432958,-0.0077249357,-0.12106009725345518,-0.32366514,6
3493,0.0230969957013146,-0.0056446576,-0.12261152401857077,-0.32443804,6
3494,0.019496896371988523,-0.0041163173,-0.12139263315599985,-0.32327762,6
3495,0.015359611161298612,-0.002921581,-0.1181002283194831,-0.32043135,6
3496,0.010977550917985893,-0.0019474395,-0.11185179994610428,-0.31612256,6
3497,0.006625595791853326,-0.0011400998,-0.11005559456251908,-0.31048852,6
3498,0.0025109295509343236,-0.00047108374,-0.10759370934019707,-0.30365312,6
3499,-0.0012071371290623696,6.955356e-05,-0.10918499617191481,-0.2956983,6
3500,-0.004404915878087261,0.00040225344,-0.11627515914926582,-0.28667343,6
3501,-0.007014186646449032,0.00051797513,-0.12854247146619802,-0.2766624,6
3502,-0.009022385855106852,0.0003303794,-0.14811447864431207,-0.26577312,6
3503,-0.01054227567180589,-0.0002093538,-0.167713981668435,-0.25418538,6
3504,-0.011519176018180756,-0.0011071011,-0.19025009818129998,-0.24217573,6
3505,-0.013669640636426013,-0.0024519137,-0.2175748651600312,-0.23006284,6
3506,-0.017651602194801327,-0.004194068,-0.24431622264192726,-0.2182374,6
3507,-0.015080107337368856,-0.006342604,-0.2683355343278151,-0.20709507,6
3508,-0.00200791508543934,-0.008825648,-0.2871315369949098,-0.19696832,6
3509,0.003206201113973613,-0.011626023,-0.30695289346781984,-0.18812051,6
3510,-0.006859156123928324,-0.01467547,-0.3255200080078798,-0.18069959,6
3511,-0.02302713198273419,-0.01797806,-0.3387809235183769,-0.17471555,6
3512,-0.0477753677866737,-0.021474572,-0.34833519704158383,-0.17004237,6
3513,-0.06578084063491556,-0.025181282,-0.354587446927381,-0.16647172,6
3514,-0.07309959308067604,-0.029053891,-0.360530977015172,-0.16376558,6
3515,-0.06930219699997114,-0.033015553,-0.3640160678903289,-0.16173567,6
3516,-0.03763024358496386,-0.036866464,-0.36173652550422714,-0.16030034,6
3517,0.01760760164345224,-0.040378343,-0.3524268282879737,-0.15956438,6
3518,0.07259366563296744,-0.043218497,-0.3360194480314301,-0.15976205,6
3519,0.12419767589626808,-0.045060102,-0.3096061441462831,-0.16129309,6
3520,0.16532081147573693,-0.04556367,-0.2703353543669637,-0.16457348,6
3521,0.1826315428632607,-0.044500478,-0.2245312099766222,-0.1699357,6
3522,0.1754596990175219,-0.04175706,-0.18185632129124873,-0.17741887,6
3523,0.13953435017502205,-0.037490275,-0.14239291588811712,-0.18666829,6
3524,0.07324999740167921,-0.03209701,-0.10399344764661192,-0.19703588,6
3525,-0.022279871638839256,-0.026133725,-0.0737122081943753,-0.20779538,6
3526,-0.13378682157098115,-0.020137444,-0.055676264352599404,-0.21836345,6
3527,-0.2322513060603568,-0.014507312,-0.04164291093676848,-0.22831161,6
3528,-0.3059029352671402,-0.009515458,-0.03141714246567955,-0.2373374,6
3529,-0.35885454163456987,-0.005303821,-0.027577449084487865,-0.245179,6
3530,-0.3893784320987048,-0.0019560282,-0.027051837356938817,-0.25161874,6
3531,-0.395104025118604,0.0004424848,-0.027434971306376673,-0.2564258,6
3532,-0.3857378726906227,0.0018664042,-0.023389203783900463,-0.25941125,6
3533,-0.3639717141532392,0.0022284866,-0.01643673145157298,-0.26037365,6
3534,-0.3435740787252013,0.0014161745,-0.009655670784502546,-0.25915164,6
3535,-0.32957781038766626,-0.0007215127,-0.002479976327154647,-0.25558382,6
3536,-0.309684939790179,-0.004371267,0.002184228255469283,-0.24957976,6
3537,-0.2901805279141679,-0.009840021,0.005383694835595221,-0.24105036,6
3538,-0.2885376631069048,-0.017471777,0.004737347506957008,-0.230015,6
3539,-0.292502939261399,-0.027650766,0.0014289358332783724,-0.2166191,6
3540,-0.2996669292783551,-0.040780205,0.001365121989190375,-0.20112543,6
3541,-0.315708025729132,-0.0571711,0.003773245960994051,-0.18391867,6
3542,-0.32865175172683925,-0.07696177,0.004081004879874232,-0.16550116,6
3543,-0.33747668525114194,-0.10005639,0.00395742189085747,-0.14640182,6
3544,-0.343435928504213,-0.12605624,0.007753929975002056,-0.1271295,6
3545,-0.3440396184016936,-0.15435924,0.011425267643445921,-0.10816338,6
3546,-0.3395236184622914,-0.18420279,0.012772502814129227,-0.08991039,6
3547,-0.325111982061887,-0.21475828,0.015855479841047626,-0.07266892,6
3548,-0.30976434159571264,-0.2452062,0.019198229625728026,-0.056714833,6
3549,-0.29854192006337216,-0.2747975,0.021972401091861937,-0.04219483,6
3550,-0.2909101617163056,-0.30283922,0.024635290397898878,-0.029227758,6
3551,-0.2879736634828186,-0.32876405,0.026918143745840336,-0.017880866,6
3552,-0.28917232000601,-0.35215655,0.028751527376315606,-0.008139456,6
3553,-0.2948882607155727,-0.3727514,0.030095614182270827,3.181981e-05,6
3554,-0.3051146413474517,-0.390375,0.03100092637315698,0.0067099025,6
3555,-0.31255127686015216,-0.40500477,0.031520335110154556,0.011950779,6
3556,-0.3154576673889042,-0.41664836,0.03164288251409367,0.015857665,6
3557,-0.3172331712410143,-0.42545632,0.031258167393780754,0.018545976,6
3558,-0.32131151320140794,-0.4316099,0.030184067769897908,0.020168971,6
3559,-0.3258068739369681,-0.43537673,0.02822472674575434,0.02088992,6
3560,-0.3274725055343143,-0.43704838,0.025248083635765375,0.020881474,6
3561,-0.3277213297518813,-0.4368653,0.021261068672908317,0.02030065,6
3562,-0.328257594600235,-0.43506122,0.016433341904969645,0.019266298,6
3563,-0.33395044668340906,-0.43180743,0.011067996975548685,0.01789884,6
3564,-0.34326625571482833,-0.42723823,0.005539762638844777,0.016261145,6
3565,-0.354602099572796,-0.4215082,0.00020871855528025704,0.014432344,6
3566,-0.36946227329175696,-0.4147611,-0.0046444675159701765,0.012473741,6
3567,-0.3875390092174197,-0.40716097,-0.00883288859491986,0.010470097,6
3568,-0.4069704415931221,-0.39893255,-0.012222370406937268,0.008458008,6
3569,-0.4235822808700586,-0.39024076,-0.01487283789886503,0.0064962762,6
3570,-0.4369302884164339,-0.3812981,-0.016584384186238275,0.0046074213,6
3571,-0.4456837560021197,-0.37229666,-0.01885879705236944,0.0028080205,6
3572,-0.4540653862958382,-0.36345026,-0.019164373256781234,0.0011027651,6
3573,-0.4612483183751082,-0.354909,-0.020425255635664205,-0.00053805823,6
3574,-0.4620950308152018,-0.34684828,-0.022026160205911187,-0.0021222692,6
3575,-0.4602834089749277,-0.33936027,-0.01443646687886298,-0.0036727001,6
3576,-0.46216596520145586,-0.3324563,-0.01207184893017808,-0.0051733996,6
3577,-0.46533273366263733,-0.32609612,-0.02517923957423077,-0.0065774517,6
3578,-0.4720792137899061,-0.32029647,-0.039802309985336105,-0.007808538,6
3579,-0.48298808279700833,-0.31520155,-0.05401391454942786,-0.008792219,6
3580,-0.49155290811878166,-0.3110229,-0.06111345706563746,-0.009451238,6
3581,-0.49498132669795425,-0.30802318,-0.050256214241820314,-0.009699895,6
3582,-0.4915257168603076,-0.30640355,-0.024891440199543972,-0.009442167,6
3583,-0.48172088907532123,-0.30627605,0.02400748405815815,-0.008613311,6
3584,-0.46125695410126605,-0.30766156,0.08400012652463473,-0.007125748,6
