time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4192,-0.09840024030001479,-0.11616521,-0.4427066597833738,-0.13658096,2
4193,-0.11415738227969861,-0.14372505,-0.3843571097280472,-0.11532188,2
4194,-0.13847516213701114,-0.17381088,-0.313561300755939,-0.09491512,2
4195,-0.17536913158220532,-0.20552677,-0.24183913782951807,-0.07573475,2
4196,-0.2236693316776974,-0.23771548,-0.17391026201928675,-0.058131397,2
4197,-0.2862690878770167,-0.26921168,-0.11042812325526374,-0.042395007,2
4198,-0.35979360777781627,-0.2989404,-0.0562166992474072,-0.028703231,2
4199,-0.43886727501667677,-0.3260577,-0.014864012228265205,-0.0170983,2
4200,-0.5149235324255672,-0.35011697,0.013242725814173448,-0.0074888812,2
4201,-0.575018128142008,-0.3709604,0.027905221831669328,0.00031800993,2
4202,-0.622571307062797,-0.38866132,0.031166055627015177,0.0065560164,2
4203,-0.656030423928537,-0.40343347,0.023280613047214363,0.011447835,2
4204,-0.6784677752641389,-0.41554266,0.00812110404858282,0.015189888,2
4205,-0.6919135942623,-0.42525333,-0.010621101254736968,0.017949823,2
4206,-0.6999608284969389,-0.43276802,-0.028071860733412793,0.019847123,2
4207,-0.703295582653343,-0.43828017,-0.03835366945163881,0.021011902,2
4208,-0.7004463649179251,-0.44192496,-0.04233875440869671,0.021540493,2
4209,-0.684153527041544,-0.44379187,-0.03925409261282143,0.02153236,2
4210,-0.6593682145863791,-0.44388816,-0.03353012858415701,0.021048184,2
4211,-0.6341281005289852,-0.44227934,-0.029625858356834,0.020162402,2
4212,-0.6123467124963661,-0.43893382,-0.026433275492497167,0.018923184,2
4213,-0.5849524751132961,-0.43391666,-0.018262061784299847,0.01741748,2
4214,-0.5544637370106895,-0.42728072,-0.008211985197195173,0.015711598,2
4215,-0.5280921665789508,-0.41912776,-0.0029253665164800046,0.013902814,2
4216,-0.501356086050983,-0.4096689,-0.002598445664662353,0.012074638,2
4217,-0.47743916514936524,-0.399093,-0.0029368047168752526,0.010306202,2
4218,-0.4564968779686389,-0.38766685,-0.004074920789690915,0.008645673,2
4219,-0.4392589914098911,-0.37567517,-0.007353339519644701,0.0071093175,2
4220,-0.42750818461532003,-0.36342585,-0.012496843000269129,0.0056927544,2
4221,-0.4187795602528893,-0.35121226,-0.017874038325353513,0.0043565747,2
4222,-0.41234217805905937,-0.33934444,-0.020781639630037763,0.003087955,2
4223,-0.40233808213563677,-0.32809412,-0.02179644534740434,0.0018212118,2
4224,-0.394713973899627,-0.31769046,-0.021452258920821244,0.00052412937,2
4225,-0.39062126203755315,-0.30836043,-0.022012614534032096,-0.0008280017,2
4226,-0.38225340498255383,-0.3002477,-0.02248309090014807,-0.0022245469,2
4227,-0.3726362297712811,-0.2934947,-0.02271745018660954,-0.003631101,2
4228,-0.37220541014168446,-0.28821987,-0.022812970554254276,-0.0049475757,2
4229,-0.37071634787414587,-0.28454208,-0.022819099175353293,-0.0060325954,2
4230,-0.3648098051507404,-0.28256714,-0.02269075852870334,-0.0066919276,2
4231,-0.3650089687545571,-0.28245187,-0.0222730694351785,-0.00672039,2
4232,-0.37346145507759615,-0.28432015,-0.021338225524706524,-0.005974732,2
4233,-0.3791642950024621,-0.28823975,-0.019510603089165413,-0.004299816,2
4234,-0.38764384331993706,-0.29413974,-0.016293147245187597,-0.0016352768,2
4235,-0.3988466621596349,-0.3017991,-0.011259331305475347,0.0019847937,2
4236,-0.41271795349318025,-0.31086424,-0.0042789553890655654,0.006451862,2
4237,-0.43253684440971446,-0.32086965,0.00436162112203443,0.011557306,2
4238,-0.45067372894602215,-0.3312489,0.014076840636471981,0.017039333,2
4239,-0.47000554241175435,-0.3414428,0.024231271402784645,0.022605808,2
4240,-0.49856672411300085,-0.35092384,0.03421340226419232,0.027924253,2
4241,-0.5293585802745432,-0.3592088,0.04356089923963495,0.032691587,2
4242,-0.5552614641607134,-0.36593422,0.05220662407514426,0.036679793,2
4243,-0.5742128271274909,-0.37075022,0.06036645853871642,0.03962802,2
4244,-0.5890385007519509,-0.37334627,0.06158693524983575,0.041373625,2
4245,-0.6036100430074541,-0.3735063,0.058775826041828294,0.04171017,2
4246,-0.610262732898259,-0.3710237,0.05688784588751721,0.040487844,2
4247,-0.6078291663484591,-0.3657733,0.050881315719348306,0.037574023,2
4248,-0.6111787343622148,-0.35764566,0.04706895021285062,0.032798555,2
4249,-0.6124937008828362,-0.34657118,0.04245507536209033,0.026027266,2
4250,-0.6133426396728062,-0.33257157,0.03698929992757618,0.017147867,2
4251,-0.6171624363389379,-0.31572455,0.0318223196330523,0.006014914,2
4252,-0.6160138865430212,-0.29619518,0.02358160124904032,-0.0074044317,2
4253,-0.6100390929286899,-0.27430433,0.01740799547260093,-0.023123307,2
4254,-0.5989087273054358,-0.25040373,0.012946995200668245,-0.041099176,2
4255,-0.5719279340704807,-0.22498338,0.010413805836251866,-0.06119097,2
4256,-0.5362682878468084,-0.1986332,0.005156080468911632,-0.08315411,2
4257,-0.4903850710795764,-0.17201178,-0.007161487212109613,-0.10663797,2
4258,-0.42511920776884493,-0.14586139,-0.02922048915899959,-0.13115774,2
4259,-0.3483086152618117,-0.120899394,-0.06453157322337014,-0.15615824,2
4260,-0.2707946971847857,-0.09780524,-0.10877466744200182,-0.1810205,2
4261,-0.19198576217888214,-0.07709196,-0.1581630400390701,-0.20516242,2
4262,-0.11929777267498627,-0.059081864,-0.21120301357747587,-0.22805983,2
4263,-0.06114633593967396,-0.043882992,-0.2677744085219092,-0.2493089,2
4264,-0.013931848996970463,-0.031372845,-0.33353180379721226,-0.26864597,2
4265,0.019270710394107007,-0.021305509,-0.400794831014215,-0.28592747,2
4266,0.0403686763157264,-0.013369532,-0.4616316281748521,-0.30108365,2
4267,0.055364810301510435,-0.007296404,-0.5187722959431339,-0.31403947,2
4268,0.06151246642276196,-0.0029572921,-0.5656774636799929,-0.32459286,2
4269,0.06223317854509853,1.6665128e-05,-0.6025573371395332,-0.33297712,2
4270,0.058560193275100064,0.0022411435,-0.6274323747334689,-0.33980033,2
4271,0.05375607658449005,0.0039136834,-0.6435217483900988,-0.34518573,2
4272,0.05232391802612274,0.005020724,-0.6578577162037799,-0.34904724,2
4273,0.05012077403743894,0.0055618137,-0.6656520489076432,-0.35139525,2
4274,0.049125506839704444,0.0055581974,-0.6651687132069504,-0.3522845,2
4275,0.05114438439789626,0.0050564352,-0.6554044154613468,-0.35181126,2
4276,0.048085228743453994,0.0041234293,-0.6400324497470142,-0.3500941,2
4277,0.04078901849967627,0.002866764,-0.6205177675558359,-0.34729883,2
4278,0.03352334536022429,0.0013705186,-0.5982507089752092,-0.3435543,2
4279,0.02670985378189098,-0.00025500965,-0.5758265306790807,-0.33903685,2
4280,0.020110285771205133,-0.0019438232,-0.5511613018688107,-0.3338604,2
4281,0.01531394661335193,-0.0036213358,-0.5248782355835568,-0.32818133,2
4282,0.010051699951305053,-0.005212961,-0.49543710411116476,-0.3221554,2
4283,0.002320050684491092,-0.0066798246,-0.46499891558458123,-0.3159399,2
4284,-0.004115880488684415,-0.0079559265,-0.43760849467694624,-0.309746,2
4285,-0.009379246903315219,-0.009048955,-0.41356901440288685,-0.3037429,2
4286,-0.014094739342824692,-0.00995077,-0.3923216015159789,-0.29812762,2
4287,-0.018122778256495522,-0.010683072,-0.37535435915183707,-0.29300997,2
4288,-0.021536193118496395,-0.011313664,-0.3645447435652252,-0.28846377,2
4289,-0.0243696457998771,-0.011873287,-0.35908072294311516,-0.28446588,2
4290,-0.026660727355224737,-0.012442403,-0.3542085241689569,-0.2809434,2
4291,-0.028380447733941428,-0.013044969,-0.3503260824065438,-0.2777781,2
4292,-0.02940983961328059,-0.013647536,-0.3489008464423729,-0.27488834,2
4293,-0.02953614433771739,-0.014165571,-0.34889112384931315,-0.2722357,2
4294,-0.028517789560743797,-0.014463916,-0.3484436400368439,-0.26985922,2
4295,-0.026185266982495205,-0.0143906865,-0.3464871243197611,-0.267875,2
4296,-0.0225063132190965,-0.0138468845,-0.34527337733796626,-0.2664512,2
4297,-0.017532551186067818,-0.012719502,-0.3479018218068949,-0.26585287,2
4298,-0.011336999718372638,-0.010989101,-0.3522830499588477,-0.26651534,2
4299,-0.004065860721149539,-0.008604149,-0.35636898240907894,-0.26913235,2
4300,0.003852726544481829,-0.005589961,-0.3618652933269883,-0.27448392,2
4301,0.012023081467707189,-0.0021092691,-0.372599668460046,-0.28284913,2
4302,0.018672107709834494,0.0014333519,-0.3872311432730881,-0.29307035,2
4303,0.024787278057800812,0.004565974,-0.40351982298385203,-0.30265817,2
4304,0.030270664629910064,0.006986637,-0.42199371856994505,-0.30964342,2
4305,0.03280896775104542,0.008641096,-0.4429697450513459,-0.3137733,2
4306,0.03021612147503937,0.009511721,-0.4624911731267562,-0.31564182,2
4307,0.025199193654813837,0.009604389,-0.47870711431480684,-0.31580728,2
4308,0.020217244961740072,0.008980124,-0.4895343474105028,-0.31457087,2
4309,0.01532382032127664,0.007697241,-0.49814021614776316,-0.31198767,2
4310,0.01214264511972638,0.0057674907,-0.5046717307555411,-0.30796975,2
4311,0.010534640933937347,0.0032189016,-0.5093379794049829,-0.30237544,2
4312,0.007473334442348044,-1.8593828e-05,-0.5123162134368912,-0.2950161,2
4313,-0.004825834200061094,-0.0041018524,-0.5165087868955938,-0.28571415,2
4314,-0.025531149647401746,-0.009252824,-0.524068785123754,-0.27431753,2
4315,-0.047378050333662054,-0.015832234,-0.5301846969738399,-0.26071647,2
4316,-0.06526289823241081,-0.024265453,-0.534188058146755,-0.24491753,2
4317,-0.07699637032049016,-0.035050627,-0.5391688045098791,-0.22710148,2
4318,-0.08197839746351836,-0.04875325,-0.5420383148953288,-0.20760365,2
4319,-0.08368788292369923,-0.06585068,-0.538357383964528,-0.18686722,2
4320,-0.08777381184756647,-0.08666929,-0.5225063470316308,-0.16537198,2
4321,-0.0973055310210441,-0.111273706,-0.49209145078259375,-0.1435981,2
4322,-0.11585256424949184,-0.13938685,-0.4468900675290518,-0.121989645,2
4323,-0.14110172583315725,-0.17033291,-0.3865730418649928,-0.10101144,2
4324,-0.1698279293386941,-0.20305231,-0.3176616238251443,-0.08109104,2
4325,-0.20708373370309632,-0.23627709,-0.24696878560385974,-0.06268917,2
4326,-0.2577675323492894,-0.26866108,-0.17739780775560388,-0.046162393,2
4327,-0.31834430704641764,-0.299057,-0.11531255488565614,-0.031737786,2
4328,-0.38075675086011723,-0.32668874,-0.0618427788373236,-0.019439742,2
4329,-0.44008183098330755,-0.35114172,-0.019341350857499134,-0.0091268895,2
4330,-0.49249267097359645,-0.3723685,0.00997444851821698,-0.0005959218,2
4331,-0.5330143251825091,-0.39051875,0.027318471619245065,0.0064077605,2
4332,-0.5594185946607101,-0.4058424,0.036232634437484125,0.012104664,2
4333,-0.582369517419103,-0.41851255,0.03798832389255039,0.016658058,2
4334,-0.606481992866202,-0.4287408,0.03415142681804162,0.020195557,2
4335,-0.6284882508543191,-0.43671477,0.03041010967488007,0.022817245,2
4336,-0.6479001706615533,-0.44257045,0.029488006482587852,0.024605073,2
4337,-0.6594327765390497,-0.44638023,0.030690153171164712,0.025602829,2
4338,-0.658601887273523,-0.4482702,0.032071692697247,0.025896214,2
4339,-0.6487505422659161,-0.4482806,0.031532234826024456,0.025529953,2
4340,-0.6330055250132349,-0.4463843,0.02913230573971275,0.024572859,2
4341,-0.610467076498755,-0.44263148,0.024999955842266445,0.023087485,2
4342,-0.5869314964871172,-0.43704972,0.020031880388378737,0.021158908,2
4343,-0.5628889347247076,-0.42972717,0.015417996501316554,0.018891906,2
4344,-0.5329606301484717,-0.42080528,0.0104016241007359,0.01643286,2
4345,-0.5044562578682029,-0.4104794,0.0057123800029536325,0.0139203295,2
4346,-0.48050494943355765,-0.3990496,0.0022798597778858802,0.011488495,2
4347,-0.4589280953676113,-0.38676593,-0.001874638731694885,0.009239948,2
4348,-0.4403013142086266,-0.37396693,-0.006094817193699086,0.0072388067,2
4349,-0.4242297430297409,-0.36096495,-0.009535267448740649,0.005526045,2
4350,-0.4117027902427908,-0.3480593,-0.012743509123636204,0.0040844595,2
4351,-0.4024873827222342,-0.33553737,-0.01570308416135273,0.0028468047,2
4352,-0.3935895166008812,-0.3236687,-0.018532040696164497,0.0017508372,2
4353,-0.3848280817160397,-0.31267375,-0.021266358182578875,0.0007218038,2
4354,-0.3781448088526239,-0.30276418,-0.023913977923282946,-0.00033475377,2
4355,-0.3734100984486888,-0.29411173,-0.02644811702409093,-0.0014682544,2
4356,-0.37236150138185875,-0.28689313,-0.028820776756384718,-0.0026871427,2
4357,-0.37216790403615113,-0.28124583,-0.03097781621937598,-0.0039282385,2
4358,-0.369775821913922,-0.27729636,-0.03283408972284645,-0.005070184,2
4359,-0.36885323449171087,-0.27517903,-0.03422107891358379,-0.0058843396,2
4360,-0.37037164449468096,-0.27502397,-0.03488691831130703,-0.0061667766,2
4361,-0.37434890193057974,-0.27695146,-0.03456582600930424,-0.0056807227,2
4362,-0.38010662733889666,-0.28097686,-0.033047207359478935,-0.0043310937,2
4363,-0.3840830070960637,-0.2870084,-0.03022632937675276,-0.0020253086,2
4364,-0.3924899801776119,-0.2948214,-0.02603248085421829,0.0012363205,2
4365,-0.4079576760422193,-0.30400413,-0.020560156442539206,0.005334939,2
4366,-0.42116505479688676,-0.31404704,-0.013321037343445818,0.010072558,2
4367,-0.4342887591895779,-0.32439104,-0.006332096951989188,0.015174562,2
4368,-0.455207219531139,-0.33443442,0.0027702725680893987,0.02036039,2
4369,-0.48143215167398345,-0.34366184,0.015264024345117016,0.02532008,2
4370,-0.5110491620404124,-0.35161954,0.026466845353703104,0.029781519,2
4371,-0.5424231262086706,-0.35791957,0.037921043413994486,0.033482283,2
4372,-0.5710949874895134,-0.36228493,0.048105396885617796,0.0362197,2
4373,-0.5973530881334402,-0.36443797,0.05391453719238892,0.037779514,2
4374,-0.619206007249992,-0.3641333,0.05538479988733433,0.037942473,2
4375,-0.634583356831086,-0.36117154,0.04914980301922292,0.03654655,2
4376,-0.6470390677690991,-0.35529733,0.04104431095539768,0.033350293,2
4377,-0.6549423887512291,-0.34635916,0.035796546199910864,0.02815821,2
4378,-0.6554382103692661,-0.33423415,0.02938279271938316,0.020752298,2
4379,-0.6506286906471292,-0.31889606,0.02330949675393385,0.010951459,2
4380,-0.641559743872602,-0.3004502,0.017311956941123762,-0.0013875582,2
4381,-0.630894507058622,-0.27911898,0.009864132704279835,-0.016313545,2
4382,-0.6148962788688043,-0.2552966,-0.00025056650588575025,-0.033801794,2
4383,-0.5867024526958878,-0.22947799,-0.013395616086905553,-0.05368935,2
4384,-0.5552135228641633,-0.20229198,-0.024721660532352186,-0.075700656,2
4385,-0.5202079915598149,-0.17451607,-0.035894480417361464,-0.099372804,2
4386,-0.4730528043684339,-0.14700459,-0.05192154523424748,-0.12410245,2
4387,-0.4193032488609538,-0.12059834,-0.07778175444359088,-0.14916489,2
4388,-0.35959854093331733,-0.09611552,-0.11010339675167796,-0.17380662,2
4389,-0.2903110405837571,-0.07415055,-0.14313941613560596,-0.1973596,2
4390,-0.2208346697100643,-0.055094436,-0.1805265196745719,-0.21927582,2
4391,-0.1600486565070016,-0.039039407,-0.21976947644348618,-0.23920873,2
4392,-0.10415463686529376,-0.025903638,-0.260558000354796,-0.2569641,2
4393,-0.053495346639074084,-0.015419977,-0.3034345611354162,-0.27252284,2
4394,-0.011466391724119056,-0.0072191055,-0.3476589912483572,-0.28592998,2
4395,0.021355333825898732,-0.00094527146,-0.39738003398699695,-0.2972781,2
4396,0.04320283885670221,0.0035665187,-0.44656516349112707,-0.30650845,2
4397,0.05635232651389126,0.0064066723,-0.48782153299640296,-0.31357718,2
4398,0.06303135011904117,0.008306136,-0.522860606791267,-0.31937292,2
4399,0.06385581078238946,0.0099782245,-0.550459196866691,-0.32453373,2
4400,0.06170264998585615,0.011380446,-0.5715547696882192,-0.32887256,2
4401,0.05723743638861915,0.012359108,-0.587786079924336,-0.3321614,2
4402,0.05145125552622948,0.012854993,-0.599447754617135,-0.33435866,2
4403,0.048832032258649884,0.012833295,-0.6089085162185933,-0.33549184,2
4404,0.0488194705156559,0.012293111,-0.6123574435469202,-0.33562416,2
4405,0.04761381725776801,0.011291394,-0.6082716193855658,-0.33484066,2
4406,0.04378673132418702,0.0098308595,-0.6002620776449537,-0.33324832,2
4407,0.035484976252360176,0.008010051,-0.5900370023153506,-0.3309663,2
4408,0.026736197741297728,0.0058936095,-0.5780616608066669,-0.32809782,2
4409,0.022658241322118574,0.0035574778,-0.5616368164721519,-0.3247577,2
4410,0.018919481893029434,0.0011047203,-0.5402405969344598,-0.32107568,2
4411,0.009869574184433115,-0.0014068022,-0.517001740842136,-0.3171691,2
4412,0.0005019183480178827,-0.003922393,-0.49519598335338016,-0.31317997,2
4413,-0.004432448301068764,-0.0064162863,-0.47564408465695507,-0.3092343,2
4414,-0.008891716687788471,-0.0088785365,-0.4569803795337049,-0.30546033,2
4415,-0.013858477519693898,-0.011323609,-0.44061590465935185,-0.3019588,2
4416,-0.01735216078891221,-0.013747889,-0.4284867429234872,-0.29876974,2
4417,-0.020296609468922113,-0.01613962,-0.41724835889782297,-0.2959241,2
4418,-0.02253973927491256,-0.018478917,-0.4048991062433162,-0.29339936,2
4419,-0.024149885771759368,-0.020689381,-0.3932556805293012,-0.2911771,2
4420,-0.025078812604512984,-0.022695526,-0.38295792713960175,-0.289211,2
4421,-0.025245534236262385,-0.024360834,-0.3743417483450587,-0.28750354,2
4422,-0.02448563596209942,-0.025557378,-0.3642199387729857,-0.28605822,2
4423,-0.022827734315391875,-0.02613644,-0.353740732589764,-0.28494784,2
4424,-0.019910734112977443,-0.025978677,-0.3461381982000908,-0.28425694,2
4425,-0.017477247716785313,-0.025006795,-0.3398284448198382,-0.2840627,2
4426,-0.013480859323161256,-0.023276847,-0.3356125601544712,-0.28445616,2
4427,-0.006137749693722129,-0.020835843,-0.33435762501767796,-0.2856078,2
4428,-0.0009260625852362114,-0.017843803,-0.3363266456503831,-0.2878038,2
4429,0.0043015996839555,-0.014471149,-0.3437337241125941,-0.29143858,2
4430,0.009156841953138678,-0.010876091,-0.3524254466825821,-0.29676327,2
4431,0.014481117772432535,-0.007106096,-0.3598452533119002,-0.30359024,2
4432,0.019037881830667333,-0.0032434321,-0.3703110679611071,-0.31106308,2
4433,0.021408773213532174,0.00031184586,-0.3850030146321112,-0.3177293,2
4434,0.024065404538239858,0.00317867,-0.4022819258346941,-0.32248756,2
4435,0.025907960994516102,0.005231374,-0.42067308473143594,-0.32517305,2
4436,0.026744084074105428,0.006485327,-0.4388274309155578,-0.32605007,2
4437,0.026334937499004472,0.0070128553,-0.4571102468908679,-0.3253823,2
4438,0.024584663869176304,0.006891257,-0.47376667827475283,-0.3232498,2
4439,0.021466053413794206,0.0061905985,-0.4871893338312809,-0.31966975,2
4440,0.017021597538436573,0.0049289605,-0.49818170732951705,-0.31457213,2
4441,0.011272967059782537,0.0030945912,-0.5080697559188938,-0.3078459,2
4442,0.004185149348199428,0.0005622749,-0.5177431160969387,-0.29934368,2
4443,-0.004499850953376819,-0.0028280092,-0.5256678268698602,-0.28892732,2
4444,-0.014983751801093374,-0.0073113213,-0.531740601535793,-0.2764904,2
4445,-0.028550749046485756,-0.0132610435,-0.5380045979285673,-0.2619904,2
4446,-0.042499779389331346,-0.021147748,-0.544228461405006,-0.24547833,2
4447,-0.05391927035391258,-0.031496253,-0.5506597529139797,-0.22716466,2
4448,-0.06694686177225274,-0.044871148,-0.554957475473185,-0.20736124,2
4449,-0.07707228766896417,-0.061715893,-0.5575411326052179,-0.18649907,2
4450,-0.0835858887746919,-0.082343735,-0.5540268594209559,-0.16503763,2
4451,-0.08462648302644378,-0.10669592,-0.5374599420507209,-0.14342794,2
4452,-0.08080893712966321,-0.13436651,-0.505834618547137,-0.12210068,2
4453,-0.07338013712304842,-0.16462684,-0.45669061987059123,-0.10146371,2
4454,-0.060211995244724856,-0.19648013,-0.39464499234753825,-0.08191114,2
4455,-0.043844492402847234,-0.22871178,-0.32757078041757876,-0.06381641,2
4456,-0.025828020610156568,-0.2602021,-0.2599884761877419,-0.047498573,2
4457,-0.00834237210094361,-0.28991637,-0.19576505583559706,-0.033132456,2
4458,0.006602043157135175,-0.31716612,-0.14003864694955487,-0.020791247,2
4459,0.01750434406419316,-0.34154814,-0.09570147749464421,-0.010405518,2
4460,0.023679513306978428,-0.3629467,-0.065356778440837,-0.0018138719,2
4461,0.02525918948477195,-0.38150737,-0.051194124445828486,0.005189185,2
4462,0.023068137668394113,-0.39737254,-0.049418788045359804,0.010794445,2
4463,0.018382348115879334,-0.41076416,-0.05357032268984823,0.015152668,2
4464,0.012598705604497678,-0.42185536,-0.05686455093594503,0.0184168,2
4465,0.006951100176629798,-0.4307786,-0.057422666388304906,0.020707259,2
4466,0.0024042655056623207,-0.43762064,-0.052023523771724665,0.022127261,2
4467,-0.00034163907046913126,-0.4424493,-0.0405710933117204,0.022758443,2
4468,-0.0009441547520331327,-0.445275,-0.024398409288768845,0.02268369,2
4469,0.00046814273665552527,-0.44613162,-0.007577055095619733,0.02201341,2
4470,0.0033762521716587217,-0.44500965,0.00591918634297366,0.02083925,2
4471,0.00708293228851751,-0.44198915,0.013536352683409034,0.019273492,2
4472,0.01087264996786631,-0.43713605,0.01688767247407747,0.017429365,2
4473,0.014172189274976316,-0.43056977,0.01919938842965312,0.015425408,2
4474,0.016667869244712166,-0.42249185,0.01971294259382301,0.013378914,2
4475,0.018281939753574682,-0.41306415,0.015486171450401993,0.0113962265,2
4476,0.019065137214528193,-0.40254116,0.007039622779121737,0.009564922,2
4477,0.019120422609146058,-0.39118278,-0.00015991862275477236,0.00795006,2
4478,0.01857916898660449,-0.3792463,-0.005766881251037416,0.006541629,2
4479,0.017566622774119935,-0.36702,-0.009107768597647762,0.0053421324,2
4480,0.016251900743596805,-0.35477522,-0.010250729553686656,0.0043137246,2
4481,0.015001985882413813,-0.34277362,-0.013125254769733053,0.00341637,2
4482,0.014292461098784699,-0.33124936,-0.015126645249010275,0.0025831345,2
4483,0.014322483193070662,-0.32043388,-0.016365150437218628,0.0017477095,2
4484,0.014862598122000303,-0.31052342,-0.017071399897004343,0.0008803813,2
4485,0.015503207427895955,-0.30168563,-0.01904488238286901,-4.9189195e-05,2
4486,0.015916961532573444,-0.29404843,-0.019920350709161302,-0.0010460067,2
4487,0.015924302924322484,-0.28775066,-0.019363151417796095,-0.002058463,2
4488,0.015448665959580827,-0.28292468,-0.017769010621784636,-0.0030340115,2
4489,0.014489639562155205,-0.2797577,-0.01801387017594916,-0.0038206433,2
4490,0.013120307086215541,-0.27842376,-0.017089713236326118,-0.004276045,2
4491,0.011492818724561425,-0.27909502,-0.015565883097365127,-0.0041818996,2
4492,0.009790330092375807,-0.28187507,-0.013351518883792894,-0.0033442853,2
4493,0.008203521979502382,-0.28673446,-0.010445710739237779,-0.0016090036,2
4494,0.0068925435074431,-0.29355618,-0.00680585282018763,0.0010996374,2
4495,0.0059362629638236184,-0.30198804,-0.002466034585781835,0.004745981,2
4496,0.005349397981127217,-0.31162685,0.0024680539310449135,0.009180521,2
4497,0.0050973567533602665,-0.32198846,0.007747039277506308,0.01417274,2
4498,0.005003089040569915,-0.33262038,0.013197301834495417,0.019451775,2
4499,0.004661505578727501,-0.3430254,0.018001105199493644,0.024709228,2
4500,0.003616699329699027,-0.35273018,0.021412843198359198,0.029682368,2
4501,0.0017322660915661285,-0.3612398,0.02673883729443539,0.034127854,2
4502,-0.000736604000594985,-0.3681474,0.03179504476234744,0.037815485,2
4503,-0.0034113236007425997,-0.37308592,0.0375109606597224,0.04052694,2
4504,-0.005945042526949693,-0.3758144,0.041812198216476346,0.04209426,2
4505,-0.00795386362706092,-0.37608066,0.040473839379766674,0.042311955,2
4506,-0.008996702393055767,-0.3737102,0.037246541658576306,0.04102832,2
4507,-0.008661349345962546,-0.368547,0.029865957258790588,0.038060702,2
4508,-0.0066829902175984755,-0.3604772,0.022123877612145813,0.03322018,2
4509,-0.0030066221851633903,-0.34940636,0.012115512432710052,0.02634411,2
4510,0.0021970478018265545,-0.33535296,-0.00016173031115882355,0.017289553,2
4511,0.008543887831426704,-0.31838933,-0.01261613035168251,0.005939222,2
4512,0.01547041663470908,-0.29872388,-0.023351042126205875,-0.0077566174,2
4513,0.022315659927257484,-0.2766328,-0.0314969985531776,-0.023834247,2
4514,0.02841065690434237,-0.25251564,-0.03887859758298379,-0.042233925,2
4515,0.033151310343857765,-0.22685844,-0.04691035045742797,-0.06280146,2
4516,0.03612343345977478,-0.20023431,-0.05041485952421894,-0.0852788,2
4517,0.037201626447985574,-0.17332178,-0.055114042060738014,-0.10928093,2
4518,0.036539678509258294,-0.14684908,-0.06884794272988727,-0.13428393,2
4519,0.03454133729773757,-0.12155304,-0.0908341375767008,-0.15970169,2
4520,0.03180913220466689,-0.09814834,-0.121671984440186,-0.18488578,2
4521,0.02901699439333078,-0.077158414,-0.1544791612884758,-0.20924291,2
4522,0.026736430656858615,-0.058906022,-0.1926922302996829,-0.2322579,2
4523,0.02534898753303992,-0.04350328,-0.23747389300626387,-0.2535198,2
4524,0.025021537126325818,-0.030935273,-0.2857372117944908,-0.27263886,2
4525,0.025737484445922807,-0.021384165,-0.3368850026906771,-0.28891134,2
4526,0.02735732887123085,-0.01455568,-0.3869940681691462,-0.3021718,2
4527,0.029702957599904826,-0.0091248965,-0.439145204240494,-0.31383428,2
4528,0.03257594031728942,-0.004634805,-0.48678771088834694,-0.32415247,2
4529,0.035758891609812125,-0.0010985123,-0.5248358154168687,-0.3328952,2
4530,0.039017983561065527,0.0015486216,-0.5584221630365461,-0.33993545,2
4531,0.04209346688128462,0.0033897718,-0.5861036529853396,-0.34529644,2
4532,0.04468710739912791,0.004466074,-0.6081674793042408,-0.34904194,2
4533,0.04649124716773714,0.004863415,-0.6232138765742713,-0.35130832,2
4534,0.0472572958107909,0.004671299,-0.6304333952930837,-0.35223225,2
4535,0.046821234414726416,0.0039489423,-0.6346918610773027,-0.35196108,2
4536,0.04509233828114351,0.0028315051,-0.6279693225841301,-0.35062647,2
4537,0.042036523957594836,0.0014048734,-0.6132185946527013,-0.3483923,2
4538,0.03768728880523362,-0.0002093538,-0.5981003414552087,-0.34536338,2
4539,0.032186700839543246,-0.0019347824,-0.5800736705536109,-0.34169325,2
4540,0.025808303856391473,-0.0036927578,-0.5616433270001773,-0.33747765,2
4541,0.01893211233836958,-0.005412762,-0.5378769031561927,-0.3328567,2
4542,0.011979440961368177,-0.0070387423,-0.510447853438928,-0.3279965,2
4543,0.005315248965833271,-0.008528659,-0.4870492840943479,-0.32302397,2
4544,-0.0008386241157428094,-0.0098703075,-0.4651967924519639,-0.31808898,2
4545,-0.006386278118436904,-0.011055099,-0.4455326470088287,-0.31333947,2
4546,-0.011309068669350235,-0.012109703,-0.4278563368669192,-0.308879,2
4547,-0.015616001294752666,-0.013064859,-0.41530116878452805,-0.3047813,2
4548,-0.019315241384123816,-0.013924183,-0.40947943901573425,-0.30108273,2
4549,-0.02239230371652584,-0.014676374,-0.4020894442925031,-0.29783046,2
4550,-0.024810723659194192,-0.015311035,-0.39433735374895224,-0.2950252,2
4551,-0.0265157069613457,-0.015736856,-0.3858831378228822,-0.29269907,2
4552,-0.027426309079908385,-0.01585574,-0.3773922701456161,-0.2908959,2
4553,-0.02743398487199985,-0.01553615,-0.36994448012981496,-0.28967077,2
4554,-0.026409883471182043,-0.014680442,-0.35851652147092733,-0.28909433,2
4555,-0.02420761021474392,-0.013203635,-0.35013560706473523,-0.28922006,2
4556,-0.02066591536882049,-0.011110699,-0.3446490848404068,-0.29012525,2
