time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4413,-0.2761578001274763,-0.29388118,-0.03391967446955771,-0.004886897,5
4414,-0.2641275686206856,-0.29170644,-0.03871488714712394,-0.0052031134,5
4415,-0.25605136169551607,-0.29107448,-0.0429758459565862,-0.005019514,5
4416,-0.2563875105316517,-0.29205677,-0.04591125614823872,-0.004198164,5
4417,-0.25980245943878666,-0.29459858,-0.04660649728318738,-0.0026076976,5
4418,-0.2666430818979012,-0.29859096,-0.043723501638708764,-0.00021151999,5
4419,-0.27429249119853366,-0.30382195,-0.03697268041535918,0.0029359458,5
4420,-0.2770205152843101,-0.30996785,-0.027035126300523148,0.006678625,5
4421,-0.284306865639337,-0.31662458,-0.013476050214694278,0.010851058,5
4422,-0.2994257129120333,-0.32337034,0.0028557812479789715,0.015156421,5
4423,-0.30944331711002115,-0.32980284,0.02021404553776339,0.019404233,5
4424,-0.3160394430862241,-0.33554462,0.03652521497444556,0.0233327,5
4425,-0.32636251842032565,-0.34025577,0.050474905293658584,0.026726633,5
4426,-0.3379609338348119,-0.34361845,0.06548612624290734,0.029349888,5
4427,-0.34707119409830284,-0.34528196,0.07814235648344289,0.031013856,5
4428,-0.35159192881990325,-0.34495378,0.07432537126783996,0.031525556,5
4429,-0.3509118004344852,-0.3424156,0.054617066483837164,0.030685129,5
4430,-0.3491662077163263,-0.3374798,0.035993439153463126,0.028302712,5
4431,-0.3523018320872903,-0.33002794,0.028673839425156562,0.0241822,5
4432,-0.35402179023160113,-0.32000446,0.031930909467764806,0.018137803,5
4433,-0.34476706496565257,-0.30740842,0.04281015831193575,0.009986858,5
4434,-0.33452962548641874,-0.29232526,0.051951504547512406,-0.00042952492,5
4435,-0.3270586274595412,-0.2748992,0.06382367017274462,-0.0132596,5
4436,-0.3217340231616291,-0.25536665,0.08179298003613668,-0.028607523,5
4437,-0.3202110338260788,-0.23397577,0.09224217484793829,-0.046548046,5
4438,-0.3133422948762247,-0.21106604,0.0931811615399676,-0.06705302,5
4439,-0.29942717153297865,-0.1870773,0.08819359733202896,-0.08993979,5
4440,-0.2766354712437339,-0.16254112,0.07332735049415842,-0.11481581,5
4441,-0.23617751084736838,-0.1381582,0.04105787913021905,-0.1410399,5
4442,-0.18383826182817228,-0.114701964,-0.016368840792553727,-0.16774064,5
4443,-0.12749190671864555,-0.09293227,-0.0928328288868357,-0.19393158,5
4444,-0.07242148924047109,-0.0735082,-0.17420508532592885,-0.21862587,5
4445,-0.02456163970843954,-0.05680721,-0.2509550145629851,-0.24102345,5
4446,0.015171326631433016,-0.042924672,-0.31672064344341827,-0.2606167,5
4447,0.04323402767942486,-0.031718653,-0.3702504645096051,-0.27719194,5
4448,0.060020880658295486,-0.022850575,-0.4201354232161302,-0.29081804,5
4449,0.06836592679639429,-0.015865233,-0.469225545382257,-0.30171797,5
4450,0.0653002354537808,-0.01033003,-0.5080463012415721,-0.31019482,5
4451,0.04937327000683371,-0.0059181405,-0.5287950169974561,-0.31646663,5
4452,0.030738929017733608,-0.0023163024,-0.5332405577464521,-0.3208123,5
4453,0.020457391176001982,0.00074580224,-0.5263525906232431,-0.32351065,5
4454,0.014373921096615035,0.0034182502,-0.5194604708478326,-0.32475486,5
4455,0.014241307033417016,0.0057390127,-0.5095415520619982,-0.3246601,5
4456,0.01789936793791994,0.0077013094,-0.4932419337245843,-0.32328546,5
4457,0.01805281530448421,0.009259484,-0.48265059095395196,-0.32064688,5
4458,0.019264923127622926,0.0103868665,-0.47710729212916786,-0.31680474,5
4459,0.015337445625313228,0.011020171,-0.4688761489719991,-0.31175682,5
4460,0.005194511465202974,0.011147646,-0.4557961869754612,-0.30558795,5
4461,0.0011924813851041298,0.010775619,-0.4406899803364539,-0.29839286,5
4462,0.0006351305911724444,0.009866118,-0.43139214111418706,-0.29030445,5
4463,-0.002572864761990799,0.0084331585,-0.4257308083849911,-0.2815483,5
4464,-0.005544914030640483,0.00645278,-0.41390211364575324,-0.27237114,5
4465,-0.008674920625843893,0.00393945,-0.3956157961338587,-0.26307666,5
4466,-0.01127087827207757,0.0008194844,-0.37734223712809795,-0.25395238,5
4467,-0.014090999486859492,-0.002895363,-0.3587827741746062,-0.24525626,5
4468,-0.017169857072142723,-0.0072606932,-0.3365199339089469,-0.23717976,5
4469,-0.020562923023214934,-0.012311311,-0.3128489688377062,-0.22981262,5
4470,-0.02420737408067488,-0.018075246,-0.287881581972523,-0.223158,5
4471,-0.027966893101843714,-0.024526732,-0.2623343514844112,-0.21713457,5
4472,-0.03162797235043384,-0.031607453,-0.24078018311870183,-0.21161093,5
4473,-0.034953537116505035,-0.039139308,-0.2228322585320832,-0.20646326,5
4474,-0.0377456691539361,-0.04687639,-0.2100684666581631,-0.20162274,5
4475,-0.03990643256568295,-0.054505434,-0.20742454689985831,-0.1970659,5
4476,-0.04143240608093059,-0.061677467,-0.21261151523223626,-0.19285563,5
4477,-0.0423218411495296,-0.06803312,-0.22135253309397426,-0.18912484,5
4478,-0.042469735445485594,-0.0732415,-0.23270749613232716,-0.18604086,5
4479,-0.04163262654146479,-0.07702144,-0.24532045697391003,-0.18381265,5
4480,-0.03945685523056425,-0.07914963,-0.2549601533794813,-0.18265943,5
4481,-0.03552013990626792,-0.07948234,-0.25491942665622813,-0.18277799,5
4482,-0.02934717592929782,-0.077991515,-0.24543666673192172,-0.18432684,5
4483,-0.020501275209586688,-0.074723735,-0.23032546707596596,-0.18743521,5
4484,-0.008786063241246068,-0.06980059,-0.2097544509881863,-0.19213906,5
4485,0.005547444629795843,-0.0633812,-0.18921253196519083,-0.19833547,5
4486,0.021807060228818932,-0.055821314,-0.17106684425333313,-0.20559469,5
4487,0.03899100633614082,-0.04773933,-0.15838724491580883,-0.2131182,5
4488,0.056243990519511906,-0.039979648,-0.1590483831089949,-0.2199289,5
4489,0.07208509180408432,-0.03316427,-0.17090781425643975,-0.22534586,5
4490,0.08668795865482966,-0.027558098,-0.18459578825495915,-0.22908886,5
4491,0.10303212543460424,-0.023261026,-0.20010166296376397,-0.23109281,5
4492,0.11208064106354028,-0.020366628,-0.21798033755422597,-0.23131019,5
4493,0.10835372324748367,-0.01898791,-0.22955669150571006,-0.22965999,5
4494,0.09169880926665391,-0.01926682,-0.23145071045871404,-0.22604837,5
4495,0.07092445781328119,-0.021372864,-0.2289833990023533,-0.22037491,5
4496,0.05633093650306907,-0.025495902,-0.22757381642542604,-0.21261713,5
4497,0.053687319852788365,-0.03186828,-0.22750427449300684,-0.20282161,5
4498,0.058686375101261866,-0.040746756,-0.2281624690218832,-0.19115318,5
4499,0.06712629754002161,-0.052394416,-0.23273237327551496,-0.17786364,5
4500,0.08330949590727398,-0.06707164,-0.24021591159404004,-0.16323699,5
4501,0.10597905216883578,-0.08493617,-0.250622542984984,-0.14760289,5
4502,0.1275346179520679,-0.10599797,-0.26269422611396614,-0.13126501,5
4503,0.14939253393539134,-0.1300378,-0.2672169424334789,-0.11454714,5
4504,0.1628200828428286,-0.15658101,-0.2600054953635938,-0.097791724,5
4505,0.14783950625231204,-0.18489622,-0.23869577446343218,-0.08132374,5
4506,0.10477176573283524,-0.21410057,-0.19747236310518415,-0.065529175,5
4507,0.032022803177137724,-0.24324164,-0.13945178892951282,-0.050766457,5
4508,-0.06464625381864561,-0.27141082,-0.08101436104654842,-0.03734211,5
4509,-0.16773667093908784,-0.29781255,-0.030841213713617144,-0.025440665,5
4510,-0.27133300772925245,-0.32194552,0.014650246038445397,-0.015176917,5
4511,-0.3569526670427477,-0.34353212,0.04700025902510952,-0.0064908126,5
4512,-0.4291864354118757,-0.36247477,0.06403155673345656,0.0007274338,5
4513,-0.49293979407405847,-0.37882996,0.06865060191115668,0.0065801004,5
4514,-0.5433976969776403,-0.3927907,0.06468460130220303,0.011263297,5
4515,-0.5834798897443141,-0.404498,0.05379713463172896,0.0148680415,5
4516,-0.6083611994629551,-0.4141671,0.0363921686767991,0.017560419,5
4517,-0.6182537023009161,-0.42201722,0.01791762843583699,0.019483052,5
4518,-0.6251761954122209,-0.42817307,0.005271681392961455,0.020733219,5
4519,-0.630575164255937,-0.43285525,0.0003060521165917927,0.021465428,5
4520,-0.634543168489565,-0.43620938,0.0043973273058131295,0.021756621,5
4521,-0.6412109167587399,-0.43830052,0.011171154247103795,0.021672485,5
4522,-0.64844290825398,-0.43919644,0.015181282289253945,0.021283079,5
4523,-0.6397572479226278,-0.43888092,0.01756605778930681,0.020607796,5
4524,-0.6192565270296723,-0.43728027,0.014318168795681563,0.019641943,5
4525,-0.604749653560857,-0.4343913,0.007543542142220261,0.018449327,5
4526,-0.5887688859937471,-0.43015885,0.0026581986774203985,0.017011495,5
4527,-0.5743261242406609,-0.4246196,0.0013431676185338163,0.015368483,5
4528,-0.5646190991852543,-0.41783044,-0.0005921137292287711,0.013558135,5
4529,-0.5504190039042702,-0.40992835,-0.005512018179207212,0.011646135,5
4530,-0.5384151284048463,-0.4010847,-0.007722839322535109,0.009687844,5
4531,-0.5240326616921437,-0.3915589,-0.010207007089929217,0.007779284,5
4532,-0.5096544652671707,-0.38157022,-0.012180082861941428,0.0059748786,5
4533,-0.4957623507666898,-0.3714631,-0.013783910733569427,0.0043568877,5
4534,-0.4759510730579939,-0.3615404,-0.015073576471470557,0.002918743,5
4535,-0.45403010914801206,-0.352124,-0.016170650625059554,0.0016322951,5
4536,-0.4286241074095856,-0.34339336,-0.017122520440501374,0.00044624813,5
4537,-0.40536190063356725,-0.33527702,-0.017893954812688045,-0.00068756525,5
4538,-0.38176719762492667,-0.32770312,-0.018424974627521632,-0.0017535061,5
4539,-0.3524442537550484,-0.32065088,-0.018732369715372586,-0.0027249886,5
4540,-0.3221985843712598,-0.31422606,-0.01895496063471804,-0.0035816825,5
4541,-0.29560812570687883,-0.30857512,-0.019478900767543574,-0.0043007545,5
4542,-0.27328027699623103,-0.3038554,-0.02080107596800541,-0.004842483,5
4543,-0.2498284484593637,-0.30020294,-0.021131618565662782,-0.0051593245,5
4544,-0.22649065273834906,-0.2977633,-0.023705901611656328,-0.0051677697,5
4545,-0.21763812284890524,-0.29667524,-0.02605717424232032,-0.0047758617,5
4546,-0.21837088368008495,-0.2970938,-0.027926821291070478,-0.0038456654,5
4547,-0.21955223023757425,-0.2991393,-0.028767795423347637,-0.0022486306,5
4548,-0.22547648480636528,-0.30290747,-0.02796162771010027,8.718118e-05,5
4549,-0.23774932860722456,-0.3083238,-0.02488450409695259,0.0031517614,5
4550,-0.25029471241990703,-0.31513736,-0.01907702118535421,0.006805612,5
4551,-0.2609986863445032,-0.3227664,-0.010394849361312937,0.010841987,5
4552,-0.27273215028770587,-0.3305356,0.0008353764612069568,0.015080417,5
4553,-0.27838278766591,-0.3379472,0.013803989058113756,0.019311339,5
4554,-0.28371204191833554,-0.34467396,0.02736124894129011,0.023338957,5
4555,-0.28992527456952566,-0.3504266,0.040281353698560056,0.02696153,5
4556,-0.2932641557702367,-0.35496056,0.05194785874932707,0.029992955,5
4557,-0.3004571539350231,-0.3580638,0.059767197870773614,0.03227497,5
4558,-0.3076169823244922,-0.35958263,0.06545021598325702,0.03369372,5
4559,-0.3194845196266077,-0.35938418,0.06947842539757637,0.034129106,5
4560,-0.3302891069027354,-0.35731837,0.0634594346921261,0.03344694,5
4561,-0.3385997715963114,-0.3532835,0.044441902128698495,0.03152931,5
4562,-0.34912300578408756,-0.34711725,0.03000047601524064,0.0282167,5
4563,-0.35414385587892067,-0.33873644,0.024284583951203146,0.023368357,5
4564,-0.35415399191966873,-0.3280539,0.02369226039117752,0.016800998,5
4565,-0.3586556116960211,-0.31502798,0.025548085810370637,0.008331333,5
4566,-0.36550212416429584,-0.2997111,0.022545483350190423,-0.0022107847,5
4567,-0.3707252728786516,-0.28220052,0.02953122850395651,-0.015012397,5
4568,-0.37895059301594497,-0.26267746,0.04088253995699613,-0.03022958,5
4569,-0.3876961161518092,-0.24137338,0.046221385030458265,-0.047956165,5
4570,-0.38885859943148626,-0.21858479,0.05562970929584795,-0.068193406,5
4571,-0.375120259109595,-0.19469187,0.05377246772434004,-0.09080712,5
4572,-0.3393893475604981,-0.1702113,0.027901980640747292,-0.11545325,5
4573,-0.28337601411180025,-0.14581889,-0.013605429687296234,-0.14151281,5
4574,-0.22204641821510485,-0.122293934,-0.07977680241092035,-0.168136,5
4575,-0.15652916954374618,-0.10044379,-0.1580905878900808,-0.19428377,5
4576,-0.08801031730271804,-0.080922075,-0.2372388335345418,-0.21893834,5
4577,-0.025245801496540425,-0.0641239,-0.32240075944708496,-0.24122645,5
4578,0.025418079463553837,-0.05012835,-0.39895794627130293,-0.2605995,5
4579,0.05645150616988262,-0.03872886,-0.4620923878605829,-0.2768038,5
4580,0.07174343039638964,-0.029586392,-0.5176522108006614,-0.28985342,5
4581,0.07249968949860977,-0.022227215,-0.5625179035252742,-0.29994702,5
4582,0.059986397691634774,-0.016260315,-0.5883422960096621,-0.3073517,5
4583,0.0442886989024967,-0.011326773,-0.59282163083915,-0.31236738,5
4584,0.027701428986046175,-0.0071576284,-0.577295987503104,-0.31528777,5
4585,0.016567192671844512,-0.003590597,-0.5554765172644979,-0.3163393,5
4586,0.014118788164292918,-0.00054521795,-0.536620362318928,-0.31567374,5
4587,0.016605953909853317,0.0019694688,-0.5136271949476338,-0.3133789,5
4588,0.01859317145920905,0.003954367,-0.4920560097244241,-0.30953363,5
4589,0.018925777723493215,0.0053800945,-0.47644648975740406,-0.30420798,5
4590,0.013544526658981643,0.006221337,-0.4538921201549072,-0.29745108,5
4591,0.005818200842570466,0.006485327,-0.43425395096428304,-0.289373,5
4592,0.004907335283919537,0.0061951187,-0.42301399232568776,-0.28011703,5
4593,0.003511972870431068,0.005353424,-0.406858474030197,-0.26986703,5
4594,-0.002390384593163286,0.0039756126,-0.3975575951225027,-0.25890768,5
4595,-0.005676990962723653,0.002042247,-0.38707719665581325,-0.24756172,5
4596,-0.008212357346309691,-0.00037434764,-0.3660568320986998,-0.23623517,5
4597,-0.010779693519111337,-0.003349661,-0.34502667856796804,-0.22528613,5
4598,-0.013181219735727443,-0.0068561193,-0.32279204323488686,-0.21508181,5
4599,-0.015538414779555882,-0.010933952,-0.30248316015370913,-0.20587368,5
4600,-0.01795220417865387,-0.015549711,-0.28687656059335676,-0.19780532,5
4601,-0.020460631607696907,-0.020736845,-0.2710881081022008,-0.19089046,5
4602,-0.02301878728482075,-0.026487673,-0.26831417016193315,-0.18504061,5
4603,-0.025516657892691596,-0.03275744,-0.27202392399575875,-0.18003806,5
4604,-0.027825854454921105,-0.039452117,-0.2755257619352152,-0.17567547,5
4605,-0.02982084079130051,-0.046368297,-0.27917673925830877,-0.17176357,5
4606,-0.031344392679646685,-0.053188644,-0.275464119759999,-0.16825047,5
4607,-0.032314978500923554,-0.059566,-0.2675436045523173,-0.16518152,5
4608,-0.03215673296477857,-0.06506007,-0.2531215336936802,-0.16275094,5
4609,-0.03220224684527467,-0.06926809,-0.229825472547981,-0.16120145,5
4610,-0.03082013108059602,-0.0718325,-0.20420850748609987,-0.160843,5
4611,-0.027932999724784007,-0.07246942,-0.18207814557916296,-0.16197431,5
4612,-0.02333436398255511,-0.07105725,-0.1680378183604821,-0.16485716,5
4613,-0.016687408604234174,-0.06756436,-0.15876117848460003,-0.16968079,5
4614,-0.007815355795938398,-0.062155724,-0.156537288491954,-0.17649432,5
4615,0.0031467228184670795,-0.055142354,-0.16849943021432184,-0.18511504,5
4616,0.015731445415967476,-0.046950523,-0.18630052827891982,-0.19499971,5
4617,0.029306273065653456,-0.038193192,-0.2048142373309689,-0.2052472,5
4618,0.04327229298633501,-0.02959498,-0.22430800641492304,-0.21491604,5
4619,0.05709982436459329,-0.021704659,-0.23961033353678385,-0.22340603,5
4620,0.07046473899011915,-0.014821478,-0.2537968926693468,-0.23049697,5
4621,0.08227379477689677,-0.009070653,-0.26325885204028876,-0.23612507,5
4622,0.09561379373415749,-0.004465291,-0.27134807825968676,-0.24024808,5
4623,0.1057152497591699,-0.0010646095,-0.27937818852346286,-0.2427922,5
4624,0.1063982684585769,0.0011038162,-0.2869918010755199,-0.24365704,5
4625,0.10171388857472437,0.0019170324,-0.2979597843724961,-0.24271277,5
4626,0.09167152734404387,0.0012276747,-0.30837336663250314,-0.23982553,5
4627,0.0782751788968715,-0.0011993168,-0.32019582292798976,-0.23485865,5
4628,0.06529072583173548,-0.005695738,-0.337921883753678,-0.22770607,5
4629,0.05400163824308832,-0.01267701,-0.3524959227002989,-0.21831936,5
4630,0.04448366840255058,-0.022637665,-0.3608561521602227,-0.20670566,5
4631,0.03911038179175632,-0.03607856,-0.36354768380039104,-0.19297698,5
4632,0.04346731652439817,-0.05344857,-0.36284939289440693,-0.17732942,5
4633,0.0646730203139427,-0.074961506,-0.3563329286170579,-0.16005449,5
4634,0.1031685444188588,-0.10053374,-0.3382536661773198,-0.14155003,5
4635,0.14517244307455923,-0.12970646,-0.31157024533635014,-0.1222971,5
4636,0.18402886739977034,-0.16161942,-0.2720720850396858,-0.10288247,5
4637,0.19933440558894625,-0.19512673,-0.21988094506383177,-0.08391197,5
4638,0.17735046676361912,-0.22892289,-0.16223999560832902,-0.06596206,5
4639,0.12431942176145638,-0.26175937,-0.10129718169348174,-0.04949565,5
4640,0.03855234555208432,-0.29257795,-0.04886891041598195,-0.03485491,5
4641,-0.07471008300193799,-0.32058352,-0.006929695268909812,-0.022182789,5
4642,-0.20125055507549608,-0.34539858,0.022925459132536748,-0.011484283,5
4643,-0.33498072467418377,-0.36690295,0.0383255000016481,-0.0026283409,5
4644,-0.4683704813055773,-0.38513225,0.04162588493748301,0.0045717647,5
4645,-0.5856795940889192,-0.4003334,0.034927438176618524,0.010308391,5
4646,-0.6750845031879349,-0.41276488,0.024405836284047057,0.014783279,5
4647,-0.735021031180027,-0.42270565,0.013615882195773385,0.01815313,5
4648,-0.7654969111384309,-0.430398,0.0010904152261308603,0.020543989,5
4649,-0.7646589552913922,-0.43605524,-0.007451636232704497,0.022074714,5
4650,-0.7485382332646602,-0.4398813,-0.008864490302732666,0.022867916,5
4651,-0.733414355188358,-0.44204068,-0.0031992596493201995,0.023041505,5
4652,-0.7188518111285142,-0.44267625,0.004541251719840875,0.022688068,5
4653,-0.7040812411910041,-0.4418865,0.009509534867403855,0.021926459,5
4654,-0.6888211305386939,-0.43973574,0.01173998463374861,0.020833619,5
4655,-0.6710983669278872,-0.43628398,0.00998433478625194,0.019497128,5
4656,-0.6513275300022441,-0.43156242,0.0066232786267676515,0.017974846,5
4657,-0.64084370337182,-0.42559192,0.002308532223336445,0.016332459,5
4658,-0.6326878373272711,-0.41843027,-0.003439707808581603,0.0145971775,5
4659,-0.61754124092143,-0.41015527,-0.00788716367442339,0.012799027,5
4660,-0.6023892436610502,-0.40090477,-0.012442108875589202,0.010947393,5
4661,-0.5882313422586611,-0.39087585,-0.015121517984544306,0.009103265,5
4662,-0.5689467651961567,-0.38027287,-0.017143786945469298,0.0072885384,5
4663,-0.5416662809509187,-0.36938012,-0.019112828828848155,0.005536679,5
4664,-0.5118514302515956,-0.3584937,-0.020830509565931167,0.0038896,5
4665,-0.4818161254300108,-0.34795216,-0.022542092825690252,0.0023426095,5
4666,-0.44717850492429423,-0.33805478,-0.024302834060708003,0.0008806941,5
4667,-0.4104897356034853,-0.3289236,-0.026027594878110037,-0.00050990836,5
4668,-0.3780428427140263,-0.3205356,-0.027592909928033486,-0.0017863476,5
4669,-0.34649786757804596,-0.31290248,-0.028929590403266897,-0.0029010817,5
4670,-0.32051536295825556,-0.30620283,-0.03000217198023193,-0.0038137622,5
4671,-0.30371559879623633,-0.30068165,-0.030797166748986034,-0.004498429,5
4672,-0.2858156178542982,-0.29655182,-0.031284832439053716,-0.0048806416,5
4673,-0.272549311841742,-0.29401952,-0.03136875769873266,-0.0048625004,5
4674,-0.26669410870910304,-0.29320675,-0.030899775536074515,-0.0042970013,5
4675,-0.2580251456351593,-0.2942089,-0.029697055514768995,-0.0030605975,5
4676,-0.2522966279014856,-0.29701653,-0.027489651199115638,-0.0010406894,5
4677,-0.2536613830303672,-0.30155227,-0.023843160358598032,0.0018061985,5
4678,-0.24826081337976008,-0.30759284,-0.018226970506110468,0.0054553575,5
4679,-0.24007874577009677,-0.3148074,-0.010293387896422479,0.009798879,5
4680,-0.23692703343153393,-0.32279217,-0.00013471665852349482,0.014627829,5
4681,-0.23762795395719025,-0.33106717,0.01176025202421474,0.019659458,5
4682,-0.24053808678462388,-0.33917764,0.024756277627455144,0.024608202,5
4683,-0.24074250132362085,-0.34660915,0.03807623049103051,0.029161908,5
4684,-0.24097409075197465,-0.35286173,0.05086807634070152,0.03308725,5
4685,-0.24655397239931742,-0.3574933,0.0616166928276131,0.036154956,5
4686,-0.25691712135125483,-0.36020917,0.07209572972776415,0.038205516,5
4687,-0.25772487171009645,-0.36077467,0.08019513080141713,0.039054077,5
4688,-0.2534329230288089,-0.35900402,0.0776850707727778,0.038496397,5
4689,-0.2551263548780609,-0.3547847,0.06941929782367214,0.036364205,5
4690,-0.2571859211169474,-0.34799328,0.056430418006968026,0.032510176,5
4691,-0.25678804347261297,-0.338637,0.04277476470647636,0.026823282,5
4692,-0.2527359455889497,-0.32669553,0.033778218541444555,0.019164959,5
4693,-0.24664150266251084,-0.31226784,0.025855277239554365,0.009419481,5
4694,-0.24909357355015788,-0.29547915,0.02132442279059588,-0.0025560895,5
4695,-0.2606543459328552,-0.27655232,0.01996578335657036,-0.016863093,5
4696,-0.2703478527430418,-0.25574502,0.02771898037979569,-0.033603184,5
4697,-0.2790370798753032,-0.23339128,0.04214022942034683,-0.052803256,5
4698,-0.2865564516430489,-0.2098704,0.0586416782873169,-0.074413896,5
4699,-0.2794979621455386,-0.18560274,0.08450000203121948,-0.09824681,5
4700,-0.2558047708286249,-0.16109505,0.09451902912385665,-0.1239054,5
4701,-0.2167736721691246,-0.13698019,0.07077251709132358,-0.15074721,5
4702,-0.167789137928305,-0.11396469,0.021152522159401187,-0.17790681,5
4703,-0.11344916645598865,-0.09278898,-0.052895496426594996,-0.20437798,5
4704,-0.05621049819865213,-0.07403799,-0.1427415403562972,-0.22917643,5
4705,-0.005820336018138087,-0.058028616,-0.24440278975840088,-0.2515177,5
4706,0.030918057529079234,-0.04486708,-0.35039331696177023,-0.2708551,5
4707,0.06056500296777541,-0.03433279,-0.4474795993314557,-0.28700498,5
4708,0.0785672262202989,-0.02607044,-0.53593730382196,-0.3000146,5
4709,0.07671937011792382,-0.019620312,-0.6044569450813558,-0.31009662,5
4710,0.06406263655460508,-0.014548447,-0.6470437925374201,-0.31754038,5
4711,0.04660985902311,-0.0104819145,-0.6642009253807392,-0.32260016,5
4712,0.02921531986547062,-0.0071467794,-0.6528792720421472,-0.325539,5
4713,0.021182920318389125,-0.0042975848,-0.6249513917619589,-0.32662526,5
4714,0.016855795110376177,-0.0018538677,-0.5931908653475358,-0.3260216,5
4715,0.012190900075112945,0.000253985,-0.5638570573303122,-0.32386595,5
4716,0.014144710992673361,0.0020255216,-0.536723191710298,-0.32026467,5
4717,0.015974494051387657,0.0034168942,-0.5173138331487648,-0.3152637,5
4718,0.008341522172754221,0.0043819947,-0.5063478211995898,-0.30890557,5
4719,0.001817084797898767,0.0048986743,-0.4867564988917319,-0.30124444,5
4720,-0.0018823722763879132,0.004885113,-0.4695942512426189,-0.29230684,5
4721,-0.0056938320712916,0.004335435,-0.4680718119592829,-0.2822508,5
4722,-0.008473626735343753,0.0032564206,-0.4684791552279651,-0.27128017,5
4723,-0.01191048438912865,0.0016232078,-0.4684906505164758,-0.25969276,5
4724,-0.014818827390391438,-0.000521712,-0.4623006958338118,-0.24788389,5
4725,-0.016833545426969337,-0.0031539286,-0.4484921296436269,-0.23629366,5
4726,-0.01880882929499222,-0.006261689,-0.43619376297193896,-0.22531866,5
4727,-0.020932627346073044,-0.00985539,-0.41864821222592885,-0.21528167,5
4728,-0.023510678740415545,-0.013915142,-0.3959700042785818,-0.2064004,5
4729,-0.026673416788110752,-0.018460384,-0.3718761494655932,-0.19872768,5
4730,-0.030419121186017063,-0.023522755,-0.34428992856870805,-0.19215563,5
4731,-0.034606055661769365,-0.029063383,-0.3223604308964838,-0.18650033,5
4732,-0.03899139295717903,-0.03501763,-0.3017352500084397,-0.18156941,5
4733,-0.043274757647762035,-0.04119789,-0.2812231283489009,-0.17720994,5
4734,-0.04714739812933189,-0.047313508,-0.2715034505173659,-0.17337875,5
4735,-0.05031503178524583,-0.05302953,-0.266493584041695,-0.17017749,5
4736,-0.05246587783206791,-0.057933234,-0.26113692493831614,-0.16776347,5
4737,-0.05324434982466886,-0.061637238,-0.2559863930574532,-0.1663907,5
4738,-0.05225117250614979,-0.0638242,-0.2534592132094041,-0.16628842,5
4739,-0.04905384530282799,-0.06427171,-0.25259304247402387,-0.16764243,5
4740,-0.04327855833056496,-0.06287899,-0.24842102524232626,-0.17055781,5
4741,-0.0347814748260381,-0.0597432,-0.24538370291720274,-0.17505054,5
4742,-0.023549612876945396,-0.055035673,-0.24368058763994094,-0.18105115,5
4743,-0.010232003854221657,-0.04910358,-0.2447167186825681,-0.18838136,5
4744,0.005203689771202267,-0.04239579,-0.24855584441921186,-0.19670622,5
4745,0.02239778070558912,-0.0353883,-0.2500947862336642,-0.20549898,5
4746,0.04022109435916737,-0.028608633,-0.25431251611308187,-0.21396613,5
4747,0.05768474144400804,-0.022553135,-0.2613286784275348,-0.22124225,5
4748,0.07394880626912718,-0.017642647,-0.26653011349696715,-0.22666422,5
4749,0.08844065028049643,-0.014115395,-0.2674390377261678,-0.22996682,5
4750,0.10035947536008931,-0.0120703755,-0.2623741313641079,-0.23111472,5
4751,0.10888191818040802,-0.011569066,-0.2579890655156292,-0.23013666,5
4752,0.11331261086342767,-0.012673394,-0.2520907862786409,-0.22704017,5
4753,0.11319823356702964,-0.01549637,-0.24290260062674818,-0.22181025,5
4754,0.10832737583166727,-0.020234631,-0.23793477683186176,-0.21445689,5
4755,0.09874325692585993,-0.027136346,-0.23774758455704006,-0.2050051,5
4756,0.08475659110251531,-0.036496244,-0.24152613465552672,-0.19359128,5
4757,0.06690735671817656,-0.048639335,-0.24701971599580602,-0.18041089,5
4758,0.04599903844340721,-0.06386352,-0.2527591440200797,-0.1657298,5
4759,0.023231792884211202,-0.082354136,-0.26002902992773075,-0.14984736,5
4760,0.00021540584043159232,-0.10412473,-0.2672920275335947,-0.13308007,5
4761,-0.02121473684382999,-0.12896013,-0.2727079241735342,-0.11579355,5
4762,-0.03915247404570669,-0.15633103,-0.2731857856549293,-0.09837599,5
4763,-0.052256859669901914,-0.18547979,-0.26281322401095875,-0.081254,5
4764,-0.058932183662310976,-0.21550731,-0.23792973768128076,-0.06488611,5
4765,-0.05850929546983151,-0.24543945,-0.2002324829285827,-0.049664237,5
4766,-0.051731541799552354,-0.27436444,-0.15596117687158195,-0.035918664,5
4767,-0.03970710253794111,-0.30153194,-0.11126466418303806,-0.02384926,5
4768,-0.024107792989051788,-0.3264234,-0.06950128497511288,-0.013522957,5
4769,-0.006761720748206911,-0.3487423,-0.03323260362403092,-0.0048809545,5
4770,0.010069333177064217,-0.36836258,-0.005124228663052494,0.0022353274,5
4771,0.02423490472331703,-0.3853402,0.012838238443694172,0.008014492,5
4772,0.034055727791925575,-0.39977333,0.02108628029607126,0.012647331,5
4773,0.038637922266575586,-0.411812,0.021483169995339335,0.016301494,5
4774,0.03794318354733079,-0.421628,0.016116181372935072,0.019089893,5
4775,0.03274502540847547,-0.42933977,0.006648736077466663,0.021087594,5
4776,0.02448998307329675,-0.43510145,-0.003796514121513376,0.022377795,5
4777,0.014953378971096241,-0.43900344,-0.009872584821089285,0.022989273,5
