time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3794,-0.30655557764892793,-0.036711413,0.08515048277517269,-0.0007438649,4
3795,-0.33644986217939576,-0.313812,0.08815317208702272,0.007322631,4
3796,-0.3533501236981793,-0.30637822,0.0835364780430134,0.00040214672,4
3797,-0.35888171149794534,-0.2926236,0.09297746680080375,-0.011196529,4
3798,-0.34307795207494307,-0.27673087,0.1205251506122952,-0.02501873,4
3799,-0.30690352606060767,-0.2593744,0.11804116173608425,-0.04082049,4
3800,-0.25954636466379233,-0.24089015,0.1065023576778379,-0.05853863,4
3801,-0.19593508056240377,-0.22150902,0.07541902647749017,-0.07811372,4
3802,-0.12802215928853714,-0.20143853,0.02304355785918622,-0.09946382,4
3803,-0.06767346726802562,-0.18090563,-0.03886214167399709,-0.122444734,4
3804,-0.023230232467326636,-0.16019414,-0.12925364830838176,-0.14678623,4
3805,0.002677058066529715,-0.13972315,-0.23240897544263323,-0.1720751,4
3806,0.023023439994133546,-0.119998485,-0.3361229908164398,-0.19771148,4
3807,0.026756731073009986,-0.10157931,-0.43316670939333984,-0.22294563,4
3808,0.012676029663739865,-0.084948376,-0.5390259859911912,-0.2469734,4
3809,-0.01012315511954045,-0.07042621,-0.6429949685862453,-0.26902223,4
3810,-0.03614859848199581,-0.058183666,-0.7116593589346359,-0.28847253,4
3811,-0.04885163560601264,-0.048119493,-0.768054150350961,-0.30495363,4
3812,-0.05741963502912433,-0.04007774,-0.793938751746829,-0.31825975,4
3813,-0.06574931544517623,-0.03372932,-0.7856935758515331,-0.32847503,4
3814,-0.06344424822050049,-0.028819283,-0.7606409999379399,-0.33571172,4
3815,-0.05502196241921863,-0.02502081,-0.719303702447108,-0.34024197,4
3816,-0.046239957060872194,-0.022093412,-0.6813644723366463,-0.34234196,4
3817,-0.04194565052588227,-0.01981288,-0.626194808484026,-0.34228003,4
3818,-0.034644180825121516,-0.017956814,-0.5578481248927589,-0.34033206,4
3819,-0.023373177102171662,-0.016337162,-0.5112670922077481,-0.33673325,4
3820,-0.012624103529611918,-0.014826903,-0.46214164336309116,-0.3316741,4
3821,-0.004854710901776081,-0.013349191,-0.4300982397411313,-0.3253013,4
3822,-0.0010967547642620815,-0.011873739,-0.4028250810867628,-0.31769332,4
3823,0.002805535811220266,-0.010411848,-0.36797317167353677,-0.30889586,4
3824,0.003916615959451343,-0.009034038,-0.34381632673477,-0.29890862,4
3825,-0.0009164675976747742,-0.007828,-0.3163688334139701,-0.28771904,4
3826,-0.00319154299275413,-0.0069185,-0.2889330069392819,-0.27535877,4
3827,0.00015386309532980317,-0.0063588773,-0.2546224456792951,-0.26194254,4
3828,0.004365606566480954,-0.0062381835,-0.21291008374371703,-0.24765587,4
3829,0.004113598542050692,-0.006569527,-0.17479388566190987,-0.2328209,4
3830,0.00043756746246438214,-0.007318554,-0.13943885680253082,-0.21783486,4
3831,0.00240228625038803,-0.008367733,-0.10455888379090807,-0.2031594,4
3832,0.005986732276611891,-0.009574222,-0.06671706259415829,-0.18925433,4
3833,0.006308326515399704,-0.01078704,-0.04032266226328095,-0.17651151,4
3834,0.007614875043686655,-0.011772031,-0.02632088395132768,-0.16523625,4
3835,0.009091386659296699,-0.012365105,-0.012432150399731218,-0.15566155,4
3836,0.010885941256615907,-0.01237957,-0.004424339211881813,-0.14788063,4
3837,0.013221026244478181,-0.01168976,-0.006376317797160779,-0.14195289,4
3838,0.016242383777141833,-0.010203459,-0.019915959004242013,-0.1378427,4
3839,0.020107784036609806,-0.007898066,-0.02955995498302945,-0.13544214,4
3840,0.025012781421404274,-0.0048305374,-0.034825553836380176,-0.13457607,4
3841,0.03128715362281685,-0.0010921838,-0.040701807318434126,-0.13503991,4
3842,0.03932631321700741,0.0031370826,-0.04476702308523166,-0.13655531,4
3843,0.04939032854742111,0.0076312437,-0.04979423159441137,-0.13887611,4
3844,0.06146268977696466,0.012180101,-0.051472036860869805,-0.14172019,4
3845,0.07519097865302052,0.016568033,-0.05099544011832525,-0.14494897,4
3846,0.08989618721201152,0.020636825,-0.057031069981642354,-0.14871918,4
3847,0.10436062816124315,0.024225103,-0.06384170686126144,-0.15364759,4
3848,0.11986111605716716,0.027262345,-0.06595531810868056,-0.1607451,4
3849,0.13772371127584998,0.029518917,-0.0659709822770869,-0.17043208,4
3850,0.13405512755694993,0.030581659,-0.07262293455178666,-0.18101017,4
3851,0.11544475140656718,0.029955134,-0.083219810301449,-0.18910825,4
3852,0.09751463155013979,0.027133062,-0.09212742683901874,-0.1928772,4
3853,0.061573135668747093,0.021824328,-0.10025319371031992,-0.19271706,4
3854,0.04556531254618329,0.013711605,-0.11334490148733421,-0.18950517,4
3855,0.045087140621322436,0.0024210548,-0.1293840245033581,-0.18379012,4
3856,0.047679866973189475,-0.012497552,-0.144497914254971,-0.1757987,4
3857,0.0716566331201822,-0.031382337,-0.1611481451047249,-0.16565005,4
3858,0.11070390128314707,-0.054385643,-0.17766098633970612,-0.15349151,4
3859,0.16522749920030072,-0.08136915,-0.19130351868952128,-0.13958706,4
3860,0.2007947812686691,-0.11182791,-0.1954656364736758,-0.124290116,4
3861,0.211238432138323,-0.14490804,-0.18203313292160203,-0.10809738,4
3862,0.20583400653882725,-0.17951515,-0.15848396905715015,-0.091541834,4
3863,0.16292621862834658,-0.21442242,-0.13029053256667975,-0.07517738,4
3864,0.08887317536211409,-0.2484889,-0.09979446116781121,-0.059512615,4
3865,-0.02099889958472735,-0.28073186,-0.06929095986244332,-0.044948198,4
3866,-0.15603694327019899,-0.31045878,-0.044845478040170306,-0.03174498,4
3867,-0.29146713378436034,-0.33719683,-0.028342866525653432,-0.020079684,4
3868,-0.41983614343732417,-0.36074707,-0.016522439082881778,-0.009967319,4
3869,-0.5224282753787122,-0.38104767,-0.006717010718531678,-0.0013944393,4
3870,-0.610145827632236,-0.3981817,-0.003179278494396819,0.0057337284,4
3871,-0.670402624119963,-0.41232643,-0.006844482160504772,0.0115082,4
3872,-0.6952125075715109,-0.42372185,-0.012758038011564346,0.016040638,4
3873,-0.7200026033283862,-0.4326089,-0.01258138103941746,0.01946585,4
3874,-0.7138744031141782,-0.4391987,-0.009192047849490253,0.021882983,4
3875,-0.69227852619955,-0.44367886,-0.00545387903118194,0.023417464,4
3876,-0.6787722175547161,-0.44618133,-0.0007625834216861559,0.02415061,4
3877,-0.6581396345483902,-0.44680876,0.004615803558245209,0.024192521,4
3878,-0.634775561844519,-0.44562668,0.007914623867115472,0.02362546,4
3879,-0.5989948855248681,-0.4426794,0.003880179232952461,0.022554826,4
3880,-0.5751065416154886,-0.4380356,-0.0036782222414525148,0.021078836,4
3881,-0.5593938066668831,-0.43176496,-0.007690274197603318,0.019273492,4
3882,-0.5335540467389042,-0.42401475,-0.0074400652285014565,0.017250143,4
3883,-0.5094572457619039,-0.41495275,-0.005521305337616784,0.015090113,4
3884,-0.4733697228214111,-0.40482846,-0.0051916076916708334,0.012875345,4
3885,-0.4391130114263542,-0.39391086,-0.0047713377922102215,0.010686225,4
3886,-0.4080213341446433,-0.38249868,-0.0041058637436763475,0.008611894,4
3887,-0.35931859271268934,-0.37087002,-0.003561620312500724,0.0067180344,4
3888,-0.30400415113042634,-0.35929015,-0.0032032942825751783,0.0050409287,4
3889,-0.25709542829468873,-0.34796977,-0.003122636245380035,0.0035987182,4
3890,-0.2261582507573773,-0.33710188,-0.0033281259033214354,0.002353244,4
3891,-0.19481189527919401,-0.32687408,-0.0037761002442329773,0.0012541488,4
3892,-0.15884290621385863,-0.31742242,-0.004346973408335977,0.00024700977,4
3893,-0.14013565832707886,-0.3089494,-0.004839256552509972,-0.0007013274,4
3894,-0.13832077968947507,-0.30161735,-0.005018292496156657,-0.0015767877,4
3895,-0.134683994270373,-0.2956437,-0.004676183518303663,-0.0023340185,4
3896,-0.13024937170142484,-0.2912232,-0.0036302741454194514,-0.002858857,4
3897,-0.13104835568202924,-0.2885693,-0.001660294136303421,-0.0029880335,4
3898,-0.13230741303282884,-0.2878587,0.001535718026444777,-0.0025335697,4
3899,-0.13210834685521072,-0.28920078,0.00633203520423567,-0.0013287562,4
3900,-0.13127679320889768,-0.2926096,0.013143285631398542,0.0007643414,4
3901,-0.12566828374369896,-0.29791835,0.02235347181889517,0.0037551064,4
3902,-0.12178576801788106,-0.30480513,0.034180767138202,0.0075716004,4
3903,-0.12299028425108223,-0.31281343,0.048548902800596545,0.012022717,4
3904,-0.1232835538766424,-0.32137954,0.06512476889189603,0.016816637,4
3905,-0.1293140400337543,-0.32989323,0.08314390743406383,0.021630885,4
3906,-0.14627867055002486,-0.3377293,0.10203069854476221,0.026065739,4
3907,-0.16294332444819815,-0.34426308,0.11847126325954087,0.029730849,4
3908,-0.17069258363697506,-0.3490922,0.13895728271809316,0.0322831,4
3909,-0.18108742527094718,-0.3519441,0.16161809528189494,0.033743452,4
3910,-0.20294175885004864,-0.35223746,0.15016514996626903,0.034207925,4
3911,-0.2227174523357209,-0.35019517,0.127133558641696,0.033550784,4
3912,-0.23483862543016765,-0.34627914,0.11820788911758326,0.03146988,4
3913,-0.2485719859740623,-0.3401509,0.099222971471418,0.027676847,4
3914,-0.2721564258633186,-0.33159155,0.08488406046553965,0.02204375,4
3915,-0.29721488522224865,-0.32064092,0.07951454572018533,0.014523675,4
3916,-0.3179415216754252,-0.30735552,0.07953369113979726,0.004993074,4
3917,-0.33398214085806127,-0.2919103,0.08757263283283395,-0.006660024,4
3918,-0.34874508473483307,-0.27448243,0.11598091456475487,-0.020558544,4
3919,-0.36336485243654715,-0.2553305,0.1683813706364132,-0.036798816,4
3920,-0.3639519663879276,-0.23472796,0.21068254236327993,-0.055383973,4
3921,-0.3380455579972782,-0.21300618,0.23835809635915228,-0.07626365,4
3922,-0.2914851115602011,-0.19050646,0.253375230412914,-0.099277094,4
3923,-0.23839874891276508,-0.1676261,0.23606441461026217,-0.1241331,4
3924,-0.1819607034776368,-0.14485198,0.1873768081155309,-0.15037939,4
3925,-0.12441152762032019,-0.122771285,0.11027390698708313,-0.17740355,4
3926,-0.07352742349430991,-0.10200919,0.004742102664717829,-0.20444179,4
3927,-0.03657238504233312,-0.08319537,-0.1207224036202943,-0.23064649,4
3928,-0.010333476697070859,-0.06677781,-0.24646920735476294,-0.25518313,4
3929,0.008500172136505238,-0.053048514,-0.36037426888474167,-0.27736148,4
3930,0.015558973506296994,-0.042004775,-0.4772358797703933,-0.29669604,4
3931,0.010523001207759545,-0.03346804,-0.570366809832801,-0.31297386,4
3932,0.000967800633916443,-0.02703509,-0.6225184593656549,-0.32618675,4
3933,-0.005549787278386428,-0.02229502,-0.6537007618308183,-0.3364799,4
3934,-0.010039987099783926,-0.018824274,-0.6516214502286121,-0.34409818,4
3935,-0.01412255107065522,-0.01626348,-0.627386976182183,-0.34928995,4
3936,-0.011804120152730293,-0.014313388,-0.6013348056843347,-0.35233295,4
3937,-0.0010087629883121358,-0.012803582,-0.573758512128104,-0.35341987,4
3938,0.004429566169696784,-0.011555957,-0.5355219139249638,-0.35274863,4
3939,0.0007563486078647975,-0.0104859825,-0.48465339493445725,-0.35046977,4
3940,-0.0044841086593571415,-0.009512293,-0.44929430892932876,-0.34670612,4
3941,-0.008154626484846834,-0.008574314,-0.4243933660586791,-0.34157315,4
3942,-0.006170647490408099,-0.007648089,-0.39447564485680475,-0.3351309,4
3943,-0.003997135977327818,-0.006737233,-0.37565909658853214,-0.32744443,4
3944,-0.003943005945794109,-0.0058905664,-0.358220096431529,-0.3185247,4
3945,-0.0038277077805488943,-0.0051749903,-0.3382590705915081,-0.30839103,4
3946,-0.003844478458605001,-0.004663735,-0.3169402559996273,-0.29707325,4
3947,-0.00394287322257103,-0.004405622,-0.2864454466308909,-0.28462446,4
3948,-0.003971443752692921,-0.004490153,-0.26166555813275383,-0.27115536,4
3949,-0.003776714869838216,-0.004943999,-0.23979376971444405,-0.2568712,4
3950,-0.0032668550857081285,-0.0057888576,-0.20870687075373306,-0.2420575,4
3951,-0.002457024855008739,-0.0070057437,-0.17522880895720702,-0.22708209,4
3952,-0.0014116067469251785,-0.008532275,-0.14706991143202114,-0.2123544,4
3953,-0.00020126901071546325,-0.010279854,-0.12392447003041517,-0.19829011,4
3954,0.0010525647869425781,-0.012088005,-0.0993303898473384,-0.18526736,4
3955,0.0021995536221673783,-0.013816146,-0.07653867356483926,-0.17359425,4
3956,0.0031660311395934402,-0.015283009,-0.060351757851696414,-0.16350879,4
3957,0.003963559747269727,-0.016310943,-0.049281331922555884,-0.15517269,4
3958,0.0046548534137444255,-0.01678965,-0.04574060456644864,-0.1486757,4
3959,0.005393908123068695,-0.016617877,-0.04378646433657548,-0.14402878,4
3960,0.006476995075521064,-0.015739115,-0.042677445875204195,-0.1411819,4
3961,0.008337955677020767,-0.014176873,-0.0473301707725044,-0.14002307,4
3962,0.011504401914997322,-0.011996241,-0.05109695123760913,-0.14036869,4
3963,0.016499663314783412,-0.0093034515,-0.051497737090456144,-0.1419873,4
3964,0.02371162509718448,-0.006258073,-0.049587431253358655,-0.14460649,4
3965,0.03328522763025874,-0.0030703016,-0.05527852774601849,-0.14796601,4
3966,0.045050627087142525,8.582692e-05,-0.06497699842673708,-0.15189949,4
3967,0.058490775221366094,0.003046223,-0.06667678680054288,-0.15650292,4
3968,0.07284568393780642,0.005639112,-0.07034234136410333,-0.16224018,4
3969,0.08741669617120669,0.007725267,-0.08085876539729178,-0.16958351,4
3970,0.10977880712110666,0.00906556,-0.09501710426524203,-0.17801534,4
3971,0.11740777932640122,0.009359837,-0.10915023364878483,-0.18536276,4
3972,0.10228340837369762,0.008074692,-0.12141886483682492,-0.18950705,4
3973,0.0913977462809713,0.004862963,-0.13692717561947473,-0.19019735,4
3974,0.07052446230267415,-0.0005027264,-0.15477103146747706,-0.1881155,4
3975,0.054846631619033914,-0.008257437,-0.168521830114734,-0.1838264,4
3976,0.06123206360536432,-0.01869906,-0.17546545296075516,-0.177559,4
3977,0.07339999657200724,-0.032106955,-0.18045361100661872,-0.1693799,4
3978,0.10031108585777382,-0.048716635,-0.19072652355179118,-0.1593936,4
3979,0.1346103694778027,-0.06862529,-0.20309796299535574,-0.14776239,4
3980,0.1731403787536168,-0.09171539,-0.2085910565154608,-0.13472182,4
3981,0.20881568317588084,-0.11764609,-0.21138790940120217,-0.12060217,4
3982,0.22713378036310833,-0.14582025,-0.2117084793759731,-0.10577471,4
3983,0.2255932240247972,-0.17546172,-0.19829789436026016,-0.09065605,4
3984,0.19217890887121605,-0.20567866,-0.17176711966542316,-0.07567063,4
3985,0.13037001481402227,-0.23560311,-0.13982520143915111,-0.061237577,4
3986,0.04214996648824132,-0.2644413,-0.11074699244581618,-0.047698125,4
3987,-0.07379423201060224,-0.29155183,-0.08535084063020233,-0.035327516,4
3988,-0.20444107614009985,-0.3165242,-0.05834062513308158,-0.024313733,4
3989,-0.32740215686328206,-0.3390583,-0.03520714687904588,-0.014745912,4
3990,-0.4212461796325498,-0.35906684,-0.02059287932553391,-0.0065765134,4
3991,-0.49989793272888616,-0.37651733,-0.011016304757376031,0.00024012869,4
3992,-0.5674634779775123,-0.39152724,-0.003995200154415641,0.0058507067,4
3993,-0.6011165705043889,-0.40423042,-0.0011055024871999169,0.010386585,4
3994,-0.6243255300732609,-0.41480267,-0.005693029647373718,0.01399821,4
3995,-0.6347842777693001,-0.4233498,-0.010275874189953927,0.0167888,4
3996,-0.6214230321923849,-0.4300359,-0.007540089965721207,0.018877517,4
3997,-0.6092437578764892,-0.43490842,0.00043364897967456686,0.020335054,4
3998,-0.587666140923596,-0.43801484,0.008111112483018176,0.02123147,4
3999,-0.5620728198036656,-0.4394184,0.010678754568617548,0.021629322,4
4000,-0.5432025445375693,-0.43908072,0.012664431082463368,0.021577401,4
4001,-0.5267849670560668,-0.43705335,0.011857577468040673,0.021130444,4
4002,-0.5093231960564693,-0.43336064,0.00534986732274822,0.020302838,4
4003,-0.4873997578276499,-0.4281003,-0.0009777654487859127,0.01915276,4
4004,-0.47001420819735923,-0.4213961,-0.0037834088062632257,0.017728379,4
4005,-0.4476686738542533,-0.41343617,-0.0005989433618001271,0.016092872,4
4006,-0.4172064115137963,-0.40442434,0.0014555175459797162,0.01430348,4
4007,-0.3854408765128073,-0.3946047,-0.0008504645789356883,0.012441837,4
4008,-0.352560666646801,-0.38420287,-0.0021130952089178047,0.0105595505,4
4009,-0.32130611507400425,-0.37346336,-0.002797714194594466,0.008732938,4
4010,-0.2926139814209966,-0.36266282,-0.0033121349896345687,0.0070298724,4
4011,-0.2637399037688097,-0.352025,-0.0034463445475468053,0.0054928907,4
4012,-0.23353196598506476,-0.34175292,-0.0032656513828486344,0.004149204,4
4013,-0.2065454929010316,-0.3320255,-0.0029173898002845004,0.0029706638,4
4014,-0.188367178218187,-0.32296258,-0.002578806211761287,0.0019250534,4
4015,-0.17526045337224533,-0.31467494,-0.002341176975301509,0.00096889696,4
4016,-0.16313356645117588,-0.30726963,-0.002185161023192801,8.999617e-05,4
4017,-0.15933242958661595,-0.3008733,-0.001988535708745241,-0.0007035168,4
4018,-0.15309906454348787,-0.29565907,-0.0015267544096170813,-0.0013287562,4
4019,-0.14508225728581223,-0.2918122,-0.0004913794408865103,-0.0016690566,4
4020,-0.14461750679682525,-0.28959045,0.0014605378958255162,-0.001583356,4
4021,-0.1431170075822298,-0.28913614,0.004678531578660406,-0.00092777726,4
4022,-0.1420471121994966,-0.29056594,0.00952994487926258,0.0004152833,4
4023,-0.14372714712508194,-0.29379576,0.016397124483252368,0.0025293368,4
4024,-0.14201501323174479,-0.29864025,0.025659754326879357,0.0053924895,4
4025,-0.14175598012158877,-0.30475542,0.03762267341130077,0.008904653,4
4026,-0.14455936404716188,-0.31168425,0.05235641687543485,0.012860332,4
4027,-0.13883326726152986,-0.31893495,0.0693093985870833,0.017007742,4
4028,-0.12907874855157417,-0.32586604,0.08780727463343879,0.021017844,4
4029,-0.12890186697319383,-0.3319283,0.10508157533761282,0.02460351,4
4030,-0.13483736367868085,-0.33667246,0.12439756720928312,0.027493248,4
4031,-0.1369197446390051,-0.3398521,0.14798416017880625,0.029479064,4
4032,-0.13141248447722795,-0.3413194,0.14645705528069797,0.030407695,4
4033,-0.12898419713560277,-0.34100524,0.12127286831021027,0.030153409,4
4034,-0.1382465522376003,-0.33888066,0.10965895977779279,0.028631128,4
4035,-0.15045055841007327,-0.33492172,0.09364108744460525,0.025777046,4
4036,-0.1622546193728838,-0.3291451,0.07428319524983386,0.021517348,4
4037,-0.1811847574059089,-0.3215807,0.07811951855646695,0.01579292,4
4038,-0.20592575069273383,-0.31220815,0.08568342908750207,0.008492101,4
4039,-0.2367384813785466,-0.30110338,0.0887796314718225,-0.00047206247,4
4040,-0.26218494673282294,-0.2883844,0.09550692652937146,-0.011189648,4
4041,-0.2713836755993293,-0.27415788,0.11640386942850314,-0.02374448,4
4042,-0.2781521782974531,-0.25857475,0.15108432617521117,-0.038197864,4
4043,-0.28291357932468797,-0.24176167,0.16555381495530777,-0.054610163,4
4044,-0.26797109407450354,-0.22384651,0.16051309549429307,-0.07298326,4
4045,-0.23640712962475938,-0.20494364,0.14425321941614508,-0.093271166,4
4046,-0.20350315084498757,-0.18523976,0.09793945172455391,-0.11535034,4
4047,-0.16707850667797705,-0.16501693,0.025743430389875588,-0.13897589,4
4048,-0.12611078874742132,-0.14467569,-0.06706221826365837,-0.16373868,4
4049,-0.09196169761394994,-0.12476794,-0.1734062055792838,-0.18904006,4
4050,-0.0699559956323807,-0.10589853,-0.27220087493651374,-0.21411064,4
4051,-0.05471421741874784,-0.08868131,-0.36013261196919216,-0.23809275,4
4052,-0.043039733384153844,-0.07355883,-0.45745793244659694,-0.26013783,4
4053,-0.03638883471801381,-0.0607639,-0.5466737845625971,-0.27956966,4
4054,-0.03597582619434733,-0.0502834,-0.5989415307862559,-0.29595318,4
4055,-0.036988619018425345,-0.041897643,-0.6414058512631448,-0.30910918,4
4056,-0.03280092771395518,-0.035289302,-0.6658902230156841,-0.31908986,4
4057,-0.024001560356037423,-0.030069169,-0.6501515112518063,-0.32608104,4
4058,-0.017355790789028897,-0.025882393,-0.6229915758677109,-0.33039016,4
4059,-0.014174056187620342,-0.022444645,-0.601447849388858,-0.33227307,4
4060,-0.009661796385293837,-0.019526288,-0.581609316056028,-0.3320488,4
4061,-0.002057761218714701,-0.016963685,-0.552176647757861,-0.3299682,4
4062,0.0017611857254952624,-0.014673661,-0.5114414256842102,-0.3262196,4
4063,-0.002437530111862674,-0.01259926,-0.48835616639804375,-0.32093868,4
4064,-0.004770758984631653,-0.01071155,-0.4767666367708268,-0.31425405,4
4065,9.946474339262732e-05,-0.009048502,-0.45742892680299907,-0.30619285,4
4066,0.0011828914744364252,-0.007628199,-0.44153707475205,-0.29678237,4
4067,-0.0033855496303314084,-0.0065057897,-0.42682971794082175,-0.28602788,4
4068,-0.003924148314696495,-0.005741846,-0.410693759591234,-0.273925,4
4069,-0.0009747749026459675,-0.005410954,-0.38940736641670987,-0.26055694,4
4070,-0.0009748900184166411,-0.0055840844,-0.3557954450792609,-0.24607886,4
4071,-0.000575934082291082,-0.006308249,-0.3219331270774458,-0.23077098,4
4072,-0.00047658469424619076,-0.007578927,-0.28819942594269304,-0.2150202,4
4073,-0.00040108213099537685,-0.009361764,-0.24613464344336697,-0.19928755,4
4074,-0.0002921244331267721,-0.011500356,-0.20130631363584217,-0.18405911,4
4075,-1.0292519944266897e-05,-0.013911074,-0.16059979196260474,-0.16974835,4
4076,0.0005633371580953074,-0.016353434,-0.12470075107352613,-0.15672968,4
4077,0.0015345814123309738,-0.0186195,-0.09414303180861566,-0.14524673,4
4078,0.002843669622241959,-0.020511279,-0.06919285898955312,-0.13544057,4
4079,0.004794582207777753,-0.021841174,-0.04757957737829295,-0.12738097,4
4080,0.00779110151298839,-0.022439674,-0.03591249080538442,-0.12104819,4
4081,0.009483630016437383,-0.022182463,-0.03289016092284302,-0.11640128,4
4082,0.010122959752322762,-0.021032479,-0.025097652872133735,-0.11333513,4
4083,0.013801347673139883,-0.01898972,-0.019281952078852877,-0.11171589,4
4084,0.0196137892782169,-0.016160866,-0.021883111985598266,-0.11137433,4
4085,0.0275930613329041,-0.012649888,-0.026677336301387994,-0.112080894,4
4086,0.037809740331975844,-0.008645285,-0.026005886647987416,-0.113654785,4
4087,0.050017091609437694,-0.0043310355,-0.023906384122696536,-0.11590521,4
4088,0.06444007330507949,0.000118825694,-0.027668912701970538,-0.11875742,4
4089,0.08220159123220909,0.004513538,-0.03273348911548993,-0.12240439,4
4090,0.09883368683394489,0.008667766,-0.0372685520013547,-0.12744978,4
4091,0.11545941573723095,0.012388038,-0.04237104699647379,-0.13482629,4
4092,0.13737232822458004,0.015331709,-0.05032739231979597,-0.14481322,4
4093,0.14511520681118864,0.017092848,-0.0650092291853832,-0.15533377,4
4094,0.1282209391914297,0.017260555,-0.07799754105443946,-0.1631416,4
4095,0.10550056028858569,0.0155120725,-0.08739631376664049,-0.1672965,4
4096,0.07339491516070443,0.01154996,-0.0958647477187072,-0.16853322,4
4097,0.05585885073173422,0.0050478466,-0.10702849705177482,-0.16753516,4
4098,0.05451807576149415,-0.004382116,-0.12410502231706974,-0.16455533,4
4099,0.05845581280020518,-0.017132748,-0.13278164843108392,-0.15962005,4
4100,0.08509717497538546,-0.03355709,-0.14442525784875418,-0.15271051,4
4101,0.12244270872118743,-0.053822402,-0.16020734477781232,-0.14385583,4
4102,0.17291145253755427,-0.077888906,-0.16840710962706984,-0.13318984,4
4103,0.22050283822740807,-0.105401285,-0.17003559040902827,-0.12094966,4
4104,0.24067305494514607,-0.13573574,-0.15847441915443503,-0.10750123,4
4105,0.24639972168048993,-0.16797282,-0.14196838821576077,-0.09327242,4
4106,0.21194551608440015,-0.20107058,-0.11927037079773087,-0.07874584,4
4107,0.13738698450002015,-0.23396312,-0.0889283266517547,-0.064391926,4
4108,0.03222683356599583,-0.2656971,-0.06486268042715958,-0.0506426,4
4109,-0.10051858147974611,-0.29546016,-0.044031766296218106,-0.037836608,4
4110,-0.24343422302012607,-0.322723,-0.02797736025783315,-0.026229799,4
4111,-0.3832601546246879,-0.347129,-0.014597369952560203,-0.015957607,4
4112,-0.49440788553717907,-0.3685384,-0.0056484413167091265,-0.0070872763,4
4113,-0.5777216631934129,-0.3869671,-0.006670908735369866,0.0004124683,4
4114,-0.6387271646841329,-0.40251356,-0.011068879918163346,0.0066107525,4
4115,-0.673910725269002,-0.41533157,-0.014569468373488848,0.011613294,4
4116,-0.6941347004071639,-0.42561272,-0.013582341276525405,0.015537695,4
4117,-0.6787800008991742,-0.43352202,-0.01178107081447474,0.018474976,4
4118,-0.6495645344734939,-0.4392177,-0.010367056036389634,0.02052491,4
4119,-0.6311506964471142,-0.44281772,-0.0014278567303138358,0.021777578,4
4120,-0.6141951856922319,-0.44448078,0.007131716241012112,0.022319932,4
4121,-0.602963040495929,-0.44424844,0.012006476074136234,0.022254562,4
4122,-0.584849432456235,-0.4422355,0.008553063065680015,0.021647463,4
4123,-0.5740591492483142,-0.4385125,0.001465358392508042,0.020626249,4
4124,-0.576753011109604,-0.43318978,-0.0001864287175774227,0.019278184,4
4125,-0.565062327267823,-0.4263613,-0.0018914510873715333,0.017692097,4
4126,-0.5499668129581178,-0.41818392,-0.002367269396150473,0.015938986,4
4127,-0.5295346192322438,-0.40886697,-0.0005921289236390866,0.014106431,4
4128,-0.5029645378956439,-0.39863375,-0.0008675392252957446,0.012274815,4
4129,-0.4703253348070091,-0.38770708,-0.0009084887750791158,0.010476352,4
4130,-0.4202527394443603,-0.37639618,-0.001038039689797956,0.008786736,4
4131,-0.368355648681072,-0.36494198,-0.001167454822277268,0.0072291107,4
4132,-0.31802384297590186,-0.3536094,-0.0013009916180450705,0.0058313143,4
4133,-0.26774152124499706,-0.34261042,-0.0014043093198996299,0.004585214,4
4134,-0.2167423791078196,-0.33213717,-0.0014612380414204267,0.0034820528,4
4135,-0.1788943369348099,-0.3223564,-0.0015041934648791326,0.002504002,4
4136,-0.1531047576658566,-0.3134133,-0.0016189547482172717,0.0016235373,4
4137,-0.12832269886396092,-0.3054321,-0.00187022817644969,0.0008121961,4
4138,-0.10716713215333139,-0.29858148,-0.002232119127215628,9.156005e-05,4
4139,-0.09411232198300444,-0.29296717,-0.0025730386408466203,-0.00049771013,4
4140,-0.09134911460408532,-0.28876323,-0.0026353822058330124,-0.0008746053,4
4141,-0.09255057709618297,-0.28612965,-0.002027083747662952,-0.0009021296,4
4142,-0.08990605503133584,-0.28519303,-0.00025080800591853773,-0.00044015932,4
4143,-0.09031092883671561,-0.28607902,0.003252701369268365,0.0006379799,4
4144,-0.09701468063857939,-0.28877407,0.009054910823254835,0.0024345657,4
4145,-0.10793172138369408,-0.29315567,0.01765836036587684,0.0049799373,4
4146,-0.10947992658668664,-0.2990177,0.02936626627076472,0.008213417,4
4147,-0.1072318220842074,-0.30599356,0.04417671182385777,0.011919188,4
4148,-0.11620967799833223,-0.31351998,0.061750120165699154,0.015633091,4
4149,-0.13144545643131675,-0.32147086,0.08141102234962262,0.017846296,4
4150,-0.14502455108432094,-0.05463381,0.10185503073301205,0.003709441,4
4151,-0.1502752287058287,-0.04150211,0.12394868514214907,0.0025434117,4
4152,-0.15518770435414792,-0.038677327,0.15019173491721374,0.0032089993,4
4153,-0.1691088704351313,-0.038040858,0.15618873349824783,0.0039027366,4
4154,-0.17784830757361333,-0.049064253,0.13759325104102924,0.0025621783,4
4155,-0.17965076427379778,-0.33834952,0.1320044785214421,0.028239219,4
4156,-0.18472646699005263,-0.33691293,0.11836164803019426,0.027542042,4
4157,-0.19690418719549435,-0.3322895,0.0985016631297215,0.024180012,4
