time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3107,-0.36767973837868206,-0.35591343,0.029354301731497286,0.027391909,7
3108,-0.3708147559223088,-0.079193935,0.028577422889916642,-0.004048344,7
3109,-0.3715816181398086,-0.054228332,0.02963203602338673,0.000936681,7
3110,-0.3735361181973616,-0.056251656,0.03624285756553547,3.1507036e-05,7
3111,-0.37608229547995076,-0.22282806,0.04313577841581528,-0.019593315,7
3112,-0.37656553203219273,-0.3771696,0.036102933369853485,0.03864559,7
3113,-0.37796240533007,-0.37746343,0.016178232782401398,0.039286785,7
3114,-0.3811587347537771,-0.37589714,-0.0033453799510423945,0.038406633,7
3115,-0.38324347203647247,-0.37160188,-0.0199652069337372,0.035906926,7
3116,-0.382575108632656,-0.3648371,-0.025133360677527902,0.031943426,7
3117,-0.3811798083586869,-0.35579005,-0.01632929120910867,0.026557421,7
3118,-0.3804140697845302,-0.3445917,0.004857331515186874,0.019688234,7
3119,-0.3735024681118167,-0.3313384,0.03340615604755264,0.01125798,7
3120,-0.3608206659734173,-0.31617615,0.05362031216453589,0.001199413,7
3121,-0.34197415145469123,-0.29926723,0.06502683823587527,-0.010579734,7
3122,-0.30681346373128404,-0.28079018,0.07289768750746892,-0.024152966,7
3123,-0.2624638167965552,-0.26100355,0.06876217480545008,-0.039552495,7
3124,-0.2149107376869353,-0.2401836,0.04716930522232922,-0.056784894,7
3125,-0.16226589164971686,-0.2186413,0.005722969003031206,-0.075842656,7
3126,-0.10865653963944906,-0.19668807,-0.05084239505609288,-0.096660726,7
3127,-0.060767630811270304,-0.174644,-0.12032015594295215,-0.11912649,7
3128,-0.020717442414316126,-0.1528639,-0.2000092637520669,-0.14301008,7
3129,0.009987459183247267,-0.13174288,-0.27632494608213715,-0.1679574,7
3130,0.029389319961358146,-0.11170631,-0.33392177458904504,-0.19345272,7
3131,0.03938373694879541,-0.09318134,-0.370642769106321,-0.21883918,7
3132,0.04023761465709945,-0.07655584,-0.400343346519872,-0.243348,7
3133,0.03405317170357446,-0.062092893,-0.42730703165870876,-0.2662554,7
3134,0.025754892924969925,-0.049921315,-0.4485011367266668,-0.28693366,7
3135,0.018309241429736983,-0.03995162,-0.46553803792031706,-0.3049502,7
3136,0.01584920739642256,-0.032045025,-0.4758670089288991,-0.32006666,7
3137,0.015645125531941386,-0.025897311,-0.47827295674908904,-0.3322712,7
3138,0.015434381520815223,-0.021234088,-0.4729369979535213,-0.3416254,7
3139,0.018321925573362666,-0.017772382,-0.4619233585865449,-0.34832254,7
3140,0.021835109898030884,-0.015262215,-0.45482932255455116,-0.35250938,7
3141,0.022561700493789884,-0.013449995,-0.4502213588854761,-0.35444763,7
3142,0.02162731376275321,-0.012163043,-0.4400106531189942,-0.35431597,7
3143,0.02117308384552308,-0.011250379,-0.42378423385390884,-0.35231388,7
3144,0.01931945143233797,-0.010565089,-0.40377293785534424,-0.348615,7
3145,0.01625797795524646,-0.010028069,-0.382876633148411,-0.3433957,7
3146,0.015046277609108167,-0.009606769,-0.360662995341498,-0.33678454,7
3147,0.01113379526534825,-0.009243783,-0.3340941950077098,-0.3289273,7
3148,0.005368261772729512,-0.008944534,-0.3051174718435301,-0.31992966,7
3149,0.00225808672132268,-0.0087284595,-0.27947440224133285,-0.3099393,7
3150,-0.0005089037532186229,-0.008569795,-0.2571868046543292,-0.299075,7
3151,-0.003044013811086185,-0.008454072,-0.23553709900513925,-0.28752014,7
3152,-0.004755703899921809,-0.008377678,-0.21679404520198575,-0.2754845,7
3153,-0.005874388697104039,-0.008271901,-0.2026914848911299,-0.26323557,7
3154,-0.00648187315269848,-0.008105552,-0.1947794594669368,-0.2510911,7
3155,-0.0067011496224484495,-0.007826192,-0.19025643129947914,-0.23938857,7
3156,-0.006592178002402418,-0.007420714,-0.18577613111749797,-0.22846863,7
3157,-0.006129275669307715,-0.0068253805,-0.18034175924917814,-0.21863526,7
3158,-0.005191515976963548,-0.006067765,-0.17887685703985423,-0.21013118,7
3159,-0.003636675984511864,-0.0051040202,-0.17812607250062423,-0.2031225,7
3160,-0.0014053252308780851,-0.0039237496,-0.17353783005222528,-0.19768707,7
3161,0.001428553488327976,-0.0025450336,-0.17023972114066607,-0.19383462,7
3162,0.004697571114935804,-0.0009683254,-0.17088813040043876,-0.19152194,7
3163,0.008229504921164211,0.00079552643,-0.17132894042903024,-0.19062053,7
3164,0.011856823167556874,0.002722112,-0.16938385717939103,-0.19099116,7
3165,0.015300171761497556,0.004779788,-0.167762106083364,-0.19245403,7
3166,0.018117656571842077,0.0069066263,-0.16849511411242474,-0.1948233,7
3167,0.019859731549775134,0.009087258,-0.1696773018276558,-0.19801393,7
3168,0.020302369234561492,0.011220424,-0.17158655620686508,-0.2020159,7
3169,0.019526004161314937,0.013266348,-0.1764183943864079,-0.20699999,7
3170,0.01783726697735655,0.015212371,-0.18439486093034985,-0.21318075,7
3171,0.015567320361654348,0.016968086,-0.19406522938448922,-0.22062764,7
3172,0.012493851252925058,0.01839065,-0.2047475947058681,-0.22909606,7
3173,0.00921005019109705,0.019268507,-0.21496325162462915,-0.23781843,7
3174,0.010509853262086784,0.019315518,-0.2260307304770359,-0.24562721,7
3175,0.015940275116697794,0.01828442,-0.2380759274829908,-0.251351,7
3176,0.014644576823579251,0.016052257,-0.2484887412598761,-0.25431833,7
3177,0.004416370511808889,0.012580606,-0.25305134873890006,-0.25433365,7
3178,-0.008132967406045228,0.007792169,-0.25626895495262414,-0.25147706,7
3179,-0.018664309259133503,0.0015789081,-0.25766101471882696,-0.24588338,7
3180,-0.02531341801982801,-0.006280675,-0.25408479186196986,-0.23765299,7
3181,-0.026032249142408977,-0.016053734,-0.24762566715557305,-0.22691788,7
3182,-0.023356360722714967,-0.02807342,-0.24153842075295123,-0.21386606,7
3183,-0.021651813265291447,-0.042699106,-0.23598402779835295,-0.19877805,7
3184,-0.022574161738987793,-0.06024903,-0.22836180187900504,-0.18203826,7
3185,-0.026701369362768228,-0.08094965,-0.21716053646769878,-0.16408929,7
3186,-0.03279806329900293,-0.10482765,-0.19918454491932808,-0.14538905,7
3187,-0.04329200519330234,-0.13168593,-0.17127089297060027,-0.12640823,7
3188,-0.06198815129196946,-0.16098657,-0.14044831287357595,-0.10760225,7
3189,-0.09075841699747668,-0.19191816,-0.10847253647571786,-0.089417145,7
3190,-0.12777707525420026,-0.22346227,-0.07636791308430163,-0.072258554,7
3191,-0.17087239305812235,-0.25456926,-0.04802521495721367,-0.05648119,7
3192,-0.22230867673736304,-0.2842781,-0.024055226275957062,-0.04232526,7
3193,-0.27678882807895433,-0.31185737,-0.004543286925949868,-0.029911486,7
3194,-0.3206797604524173,-0.33686322,0.009787814378096912,-0.019229244,7
3195,-0.35268472082415464,-0.35903928,0.01757219580791523,-0.010191579,7
3196,-0.3836595208837431,-0.37833858,0.018846455568452165,-0.0026514863,7
3197,-0.4124243003559922,-0.39483932,0.018079104596700236,0.0035652514,7
3198,-0.43546534264131115,-0.40867892,0.0162758628301774,0.008611268,7
3199,-0.4544517517690882,-0.41997805,0.013661251183362779,0.012619182,7
3200,-0.4632375813709894,-0.42890853,0.012948661626901323,0.01568376,7
3201,-0.4603130493453203,-0.4355788,0.015108056744120319,0.017886331,7
3202,-0.45325152921053524,-0.44007522,0.018639398530161076,0.019300392,7
3203,-0.4423747429735162,-0.44251984,0.020774916939782364,0.020012269,7
3204,-0.42707587729276103,-0.44297594,0.019419539512463637,0.020107979,7
3205,-0.41233266234620897,-0.44154525,0.01470719923771092,0.01966759,7
3206,-0.3980457005407022,-0.4383055,0.010475814534195329,0.018776804,7
3207,-0.37872037840277706,-0.43338957,0.00956376356631699,0.017535709,7
3208,-0.3595094385049263,-0.4269485,0.007647175283616742,0.016027816,7
3209,-0.34644285877761377,-0.4191748,0.005144757103299211,0.014351022,7
3210,-0.33324541656023476,-0.41027325,0.002959033515844066,0.012589468,7
3211,-0.3191174419389876,-0.40046224,1.6874037938213092e-05,0.010837609,7
3212,-0.3075982399612743,-0.3899763,-0.0030425158828148446,0.009158001,7
3213,-0.2958904035579024,-0.37901485,-0.006314147325560615,0.0075959973,7
3214,-0.28242451831994897,-0.3678468,-0.009694759105937839,0.006182562,7
3215,-0.2734997167740606,-0.3567185,-0.013163577450523203,0.004930206,7
3216,-0.2694637598656813,-0.34588724,-0.0166422209283595,0.0038173487,7
3217,-0.26245031927461404,-0.3356106,-0.01995147891334303,0.0028255358,7
3218,-0.25858779582742786,-0.32615894,-0.02285895144931085,0.0019350623,7
3219,-0.26298793854682895,-0.3177375,-0.025165951336698005,0.0011312277,7
3220,-0.2661858753609983,-0.31055957,-0.02675149986214096,0.00043530096,7
3221,-0.2709159892369133,-0.3047848,-0.027154094519839293,-0.00011268274,7
3222,-0.27935434030579365,-0.30058402,-0.027452742899999816,-0.0004245205,7
3223,-0.2870974643709442,-0.29808062,-0.026932221749933427,-0.00038073186,7
3224,-0.29643112559801466,-0.29741114,-0.02515418390741405,0.00011658213,7
3225,-0.30917554413083015,-0.29863483,-0.02047359024799234,0.0011743908,7
3226,-0.3238703599861888,-0.30169737,-0.014951005361566981,0.002865571,7
3227,-0.334994469958615,-0.30642208,-0.009696635671165917,0.0052235904,7
3228,-0.34454948700882343,-0.31257883,-0.0028282956717724096,0.008220298,7
3229,-0.356735266606745,-0.31986207,0.0044517461365143765,0.011759985,7
3230,-0.36994707921357095,-0.3279011,0.011730979005281935,0.0156847,7
3231,-0.3832173347835209,-0.33628008,0.018563840942544672,0.019818349,7
3232,-0.3933781746724814,-0.3445388,0.024668824530668744,0.023931667,7
3233,-0.4003620599807392,-0.3522063,0.03084592707813832,0.02778413,7
3234,-0.40583033812294333,-0.35888967,0.035337838210667556,0.031187134,7
3235,-0.41225408551693193,-0.36422732,0.03685449024176293,0.033913292,7
3236,-0.4183663367761294,-0.36793405,0.03997501241053165,0.03579589,7
3237,-0.41935738476852635,-0.3698005,0.044659173994330496,0.036727335,7
3238,-0.42012132108073597,-0.36965224,0.04114091750606775,0.036578454,7
3239,-0.42408352832078966,-0.36735678,0.02507326489174919,0.035250407,7
3240,-0.42876821826851175,-0.36281198,0.004312464714569157,0.032668754,7
3241,-0.4284451454081817,-0.3559686,-0.012778224320589976,0.028743414,7
3242,-0.4215871863645597,-0.3467936,-0.019306325551639986,0.0234037,7
3243,-0.41318201959420825,-0.33530232,-0.009476313436986314,0.016568918,7
3244,-0.4023614290875512,-0.3215816,0.009615913026869424,0.008156491,7
3245,-0.3881867408781999,-0.3057847,0.035068290599938816,-0.0019217797,7
3246,-0.36868719599824035,-0.28812495,0.06190627920663059,-0.013734081,7
3247,-0.34198205207529875,-0.26888078,0.07446353689000203,-0.027345471,7
3248,-0.3089961270756904,-0.24836142,0.07450905247754193,-0.042785037,7
3249,-0.2680019835222474,-0.22690906,0.0649084893721948,-0.06004496,7
3250,-0.2209461996821842,-0.20486633,0.03968827255706861,-0.07906675,7
3251,-0.1703290086428442,-0.18258359,-0.0019733861324488654,-0.09975627,7
3252,-0.11465208366309906,-0.16040434,-0.06078434223795905,-0.12194992,7
3253,-0.062371370855553616,-0.13869749,-0.13362052130945712,-0.14540344,7
3254,-0.02254376570967988,-0.117860354,-0.21024799444567,-0.16976525,7
3255,0.010382777753216698,-0.09830203,-0.2840959581507968,-0.19455338,7
3256,0.03630041606223549,-0.0804045,-0.34317752592593276,-0.219192,7
3257,0.05026645206183954,-0.06448236,-0.379010523440615,-0.24304117,7
3258,0.05360382287149828,-0.05078019,-0.40054143669819303,-0.2654666,7
3259,0.046715865535151946,-0.039355833,-0.4156878263604211,-0.28593466,7
3260,0.03168247375772031,-0.0301207,-0.4268611377679172,-0.3040494,7
3261,0.018577003795704018,-0.02290256,-0.4367167338789122,-0.3195928,7
3262,0.009114885805426808,-0.017396286,-0.44176122039763493,-0.33250389,7
3263,0.0011980456625020992,-0.013342862,-0.43798299375543304,-0.3428202,7
3264,0.0008080394739140629,-0.01042315,-0.43038929003583404,-0.350694,7
3265,0.0037666796989582123,-0.00842469,-0.4212690012288539,-0.3562286,7
3266,0.008754454424900882,-0.0070961514,-0.4096305469699548,-0.35965818,7
3267,0.015579400566070687,-0.0062549086,-0.4013813604621201,-0.36116076,7
3268,0.01927580891219452,-0.0057621873,-0.39356690412117185,-0.36090022,7
3269,0.02060154199776768,-0.0054936768,-0.3820968034910103,-0.35904014,7
3270,0.021076257184711136,-0.00541005,-0.367373558455122,-0.35570344,7
3271,0.019664425611009444,-0.005432652,-0.34619015919748336,-0.35100117,7
3272,0.019876873481224046,-0.0055230595,-0.32324932832417685,-0.34504873,7
3273,0.019554159183782754,-0.005709299,-0.3016021138677669,-0.33796403,7
3274,0.012976688724071308,-0.005985042,-0.2763519762436511,-0.32982403,7
3275,0.008057257744532764,-0.0063227145,-0.25125716924645886,-0.32077166,7
3276,0.006685321618255715,-0.0067304526,-0.23032358505506279,-0.31092736,7
3277,0.003976460667900138,-0.007177518,-0.21169169260822926,-0.30047655,7
3278,0.0017554222061956256,-0.0076155425,-0.19711170458201188,-0.28962728,7
3279,0.00026977103476287495,-0.008034581,-0.185219915251597,-0.27858943,7
3280,-0.0008637907384566339,-0.008401636,-0.17516762175189682,-0.2676432,7
3281,-0.0008782711697956873,-0.008692749,-0.1676631157255367,-0.25705293,7
3282,-0.0004687561533858792,-0.0089165075,-0.1622338461460501,-0.24706034,7
3283,-0.0012332148768680199,-0.009056187,-0.1566407671466262,-0.2379107,7
3284,-0.0010030615642308296,-0.009095967,-0.14907008788969206,-0.22978573,7
3285,-0.00048220125032585176,-0.009017312,-0.14404831360330217,-0.22283334,7
3286,0.00034963361195536644,-0.008817511,-0.14168870176456674,-0.21712674,7
3287,0.001497854834776582,-0.008435539,-0.136942435467757,-0.21271503,7
3288,0.0030590403256836145,-0.0078085624,-0.13206895619493805,-0.20961198,7
3289,0.005056748450855978,-0.006867872,-0.13092581606198606,-0.20780163,7
3290,0.0074452306883805814,-0.005546565,-0.13244646296497797,-0.20725302,7
3291,0.010149111413737512,-0.0037985349,-0.13519671904145716,-0.20793706,7
3292,0.013056830167952482,-0.0016088631,-0.1408530077585978,-0.20984,7
3293,0.015926806659750613,0.001040531,-0.14888189505698396,-0.21308973,7
3294,0.01838982999723006,0.0041143885,-0.1587384552285078,-0.21795653,7
3295,0.019973074090758304,0.007625367,-0.17091946538326516,-0.22489391,7
3296,0.020614547847564883,0.011479894,-0.18258981192551826,-0.23424497,7
3297,0.019612356576430057,0.015479073,-0.19175000027824496,-0.24586742,7
3298,0.01791080956763828,0.019263083,-0.20095996454619294,-0.25862807,7
3299,0.015860428575484812,0.022416951,-0.20977402489332722,-0.27060613,7
3300,0.01005835607163354,0.024694318,-0.21503057009228926,-0.28030938,7
3301,0.008629261577750912,0.026046364,-0.21600718391589419,-0.28737843,7
3302,0.00989289837830823,0.02648484,-0.21711174502228484,-0.2920907,7
3303,-5.676753550991108e-05,0.026008844,-0.218734860394227,-0.29475495,7
3304,-0.016649048647596816,0.024583569,-0.21769089623871307,-0.2954631,7
3305,-0.03346536071928999,0.022081086,-0.21619510806454978,-0.29413784,7
3306,-0.0451661493149616,0.018336857,-0.21478866870544283,-0.29055718,7
3307,-0.050226139781435,0.013108134,-0.21299769763507193,-0.28446275,7
3308,-0.04880570436976261,0.006078945,-0.21214306659840404,-0.27556363,7
3309,-0.03919600728671332,-0.0031629694,-0.21057786586075805,-0.2636525,7
3310,-0.02441439103804199,-0.015066935,-0.20633054960108094,-0.24867897,7
3311,-0.012497046662112847,-0.030122057,-0.19750739096668476,-0.23081194,7
3312,-0.010009856243851744,-0.048739236,-0.1841780812878523,-0.21049652,7
3313,-0.017645529327535953,-0.07116665,-0.16323386726219022,-0.18839607,7
3314,-0.03286454550745043,-0.097373545,-0.13256589391310222,-0.16530037,7
3315,-0.05842816240353638,-0.12693003,-0.09663335988239627,-0.14199574,7
3316,-0.09898780542714732,-0.15902156,-0.05957700357873015,-0.11923346,7
3317,-0.15451304108321415,-0.19250627,-0.02352461899562033,-0.09764941,7
3318,-0.2167783802477506,-0.22608952,0.008612967415341708,-0.07772338,7
3319,-0.2818558950010172,-0.25857115,0.03144619065968128,-0.059818197,7
3320,-0.346757347991162,-0.28898427,0.046701822225683955,-0.04408118,7
3321,-0.39988632280925585,-0.31672448,0.055080773145685956,-0.03050013,7
3322,-0.4387284373610421,-0.34143016,0.05511923151972255,-0.01897308,7
3323,-0.47014294970700493,-0.36301133,0.0475246595795703,-0.009337075,7
3324,-0.49703688338521645,-0.3815363,0.03722084394393396,-0.0014056992,7
3325,-0.5188040420535991,-0.39716867,0.026723717537711855,0.0049924487,7
3326,-0.5335821194649586,-0.41008836,0.019294501277751938,0.010017197,7
3327,-0.5404555078601778,-0.42053995,0.015867593474612057,0.013806479,7
3328,-0.5402237164823777,-0.42871323,0.014586203437129047,0.016517935,7
3329,-0.5338820394380528,-0.4347891,0.015407605008900153,0.018286997,7
3330,-0.5218892872275859,-0.43890217,0.018562905936611317,0.01927662,7
3331,-0.5041981895348953,-0.44116643,0.02133343769160738,0.019639753,7
3332,-0.4888494630958209,-0.44163248,0.02008398421339988,0.019484304,7
3333,-0.47476067704058666,-0.4403645,0.016643500097144628,0.018923184,7
3334,-0.45516302846263235,-0.4374534,0.015204552951814042,0.018059297,7
3335,-0.43357432332328033,-0.43291855,0.014730557867593032,0.016947689,7
3336,-0.41425578525165735,-0.4268843,0.012657632348343327,0.015668748,7
3337,-0.3941246211982224,-0.41949168,0.00992232651652209,0.014293158,7
3338,-0.37369488014939384,-0.4109052,0.008684054196224034,0.01287253,7
3339,-0.35379679835710637,-0.40130213,0.005770707150769903,0.011479112,7
3340,-0.33132371236424235,-0.39091972,0.0027513770924821224,0.010146373,7
3341,-0.31397749841872724,-0.38000074,-0.0005367474884620414,0.008942498,7
3342,-0.29938030422102846,-0.3687843,-0.0038519942461691854,0.007868112,7
3343,-0.28451917072322885,-0.3575263,-0.007221102469086995,0.006946361,7
3344,-0.2756592129931556,-0.3464731,-0.010229104951061213,0.0061722402,7
3345,-0.2732477783536334,-0.3358443,-0.012101768510684528,0.005499459,7
3346,-0.27580532546847714,-0.32590762,-0.014299625522089897,0.004904246,7
3347,-0.2772651926876911,-0.3168628,-0.015741700985948872,0.0043321783,7
3348,-0.2785908576768871,-0.30892682,-0.01638542992534729,0.0037804411,7
3349,-0.2856035074943786,-0.30232027,-0.014247169691799327,0.0032749951,7
3350,-0.29621621135842174,-0.2972656,-0.012915688208865869,0.0028696372,7
3351,-0.30310464223001116,-0.2939535,-0.012145840244136742,0.0026513196,7
3352,-0.31363411261988217,-0.29254496,-0.009086629632920694,0.0027751788,7
3353,-0.32603938100583835,-0.29311317,-0.004970675378971374,0.0033597574,7
3354,-0.33582998852251233,-0.2956934,-0.002064710049812106,0.0045317295,7
3355,-0.3522103938276636,-0.30019435,0.0002195258353925828,0.006369915,7
3356,-0.3667680099910171,-0.30639902,0.0016682279775115463,0.008865243,7
3357,-0.3741674913656421,-0.31393087,0.004250074262462184,0.011975175,7
3358,-0.38739740060821687,-0.32235777,0.00583742977977853,0.0155839855,7
3359,-0.3992519682539432,-0.3311969,0.005722396823622736,0.019516833,7
3360,-0.4055669473375456,-0.3399366,0.005510575385775146,0.02353976,7
3361,-0.41235879836879397,-0.34815195,0.006138074316459512,0.0274235,7
3362,-0.4146215317302348,-0.35541937,0.00793811695043939,0.030935662,7
3363,-0.4157581322443282,-0.3613881,0.012106703901909722,0.033866372,7
3364,-0.41549209643490465,-0.36579,0.01880679482829755,0.03604611,7
3365,-0.4154401057542958,-0.36834222,0.020421684802650886,0.037310038,7
3366,-0.4127565554890843,-0.36888513,0.009517662316215869,0.03751647,7
3367,-0.4082458416756662,-0.36727,-0.0052921727796744165,0.036561877,7
3368,-0.40986401638949815,-0.36342314,-0.016805000558907143,0.034316458,7
3369,-0.4080856038741274,-0.35730708,-0.021009780851680496,0.03070671,7
3370,-0.40439109818927566,-0.34891635,-0.01572118606054902,0.02561409,7
3371,-0.4016392616781943,-0.33829796,-0.005009165410776763,0.018946642,7
3372,-0.39492308223678463,-0.32551795,0.01357015268025099,0.010569559,7
3373,-0.3849670455650598,-0.3106988,0.042277228000455865,0.00038056515,7
3374,-0.37339761388242976,-0.29405433,0.07124024761341449,-0.011721367,7
3375,-0.35658148638556997,-0.27581775,0.09411224190578421,-0.02581193,7
3376,-0.3198671809572051,-0.25628564,0.1038003084147599,-0.041926466,7
3377,-0.2710671225154622,-0.2357464,0.09551942719739777,-0.06006873,7
3378,-0.21566694178079412,-0.2144753,0.06724849144863214,-0.080175854,7
3379,-0.15125225932226458,-0.19274674,0.016380464484720653,-0.1021587,7
3380,-0.08659237533408358,-0.17084642,-0.05488792890516691,-0.12583522,7
3381,-0.03030835921985857,-0.14912148,-0.13656705501444083,-0.15091424,7
3382,0.015524138499219539,-0.1280095,-0.21817905428886775,-0.17694189,7
3383,0.050215922790455364,-0.10800186,-0.28914963365729995,-0.20330016,7
3384,0.07151044227249359,-0.089575894,-0.3459164046439609,-0.22925714,7
3385,0.07868673951842521,-0.0731633,-0.38999602387983523,-0.25402117,7
3386,0.07837783091694993,-0.059017222,-0.42447082829785193,-0.27687854,7
3387,0.06920911539548025,-0.047209088,-0.4484689437962762,-0.29728124,7
3388,0.049806143964597344,-0.0376512,-0.46217405659405697,-0.31489053,7
3389,0.03587414032445987,-0.030084537,-0.4701790165037131,-0.32956412,7
3390,0.02662594844060199,-0.024250537,-0.4699038966424202,-0.3413442,7
3391,0.020491884128365303,-0.019831413,-0.4687407412462532,-0.35036123,7
3392,0.023933917299866755,-0.016546907,-0.46886072774867577,-0.35680065,7
3393,0.02880771943719927,-0.014144326,-0.46423976037230896,-0.36087176,7
3394,0.027487482163206154,-0.012404432,-0.45508263526475484,-0.3628091,7
3395,0.026453270671774602,-0.011182121,-0.4403438059667572,-0.36277655,7
3396,0.02752223575992514,-0.010326865,-0.42188520539280017,-0.3610078,7
3397,0.023386050981907477,-0.009776283,-0.40427346767941424,-0.3576292,7
3398,0.020940987786078297,-0.009431831,-0.382855718857047,-0.3527771,7
3399,0.020509964821741614,-0.009247852,-0.35930338305923615,-0.3466073,7
3400,0.019492442650432283,-0.009192251,-0.33873940322119983,-0.33921796,7
3401,0.015961367101936852,-0.009235194,-0.31833137833517916,-0.3307364,7
3402,0.010507512729520286,-0.009340519,-0.2947647567885941,-0.32125178,7
3403,0.0077500794010892035,-0.009493308,-0.2693933477723151,-0.3108845,7
3404,0.004443643076119814,-0.009661014,-0.2498244798134462,-0.2997556,7
3405,0.0016233087529966006,-0.009798885,-0.23214685377226793,-0.28801838,7
3406,-0.0006307310222753746,-0.00987754,-0.21633396917263778,-0.27587235,7
3407,-0.002192410105078435,-0.009810186,-0.20432597597662502,-0.26359588,7
3408,-0.003038651593123171,-0.009592756,-0.19386628093294328,-0.25147113,7
3409,-0.0031729841428952974,-0.009193155,-0.1866498609383708,-0.23982272,7
3410,-0.002596302437221856,-0.008583356,-0.1786697180513579,-0.22896469,7
3411,-0.0013310886963174076,-0.007778728,-0.16800376867805125,-0.21915165,7
3412,0.0005349755600691708,-0.0067376853,-0.15768784153798182,-0.21062507,7
3413,0.0028843148702374487,-0.0054380763,-0.14983064200078877,-0.20353693,7
3414,0.005611676804308646,-0.0038591078,-0.14285934286678395,-0.19797201,7
3415,0.008601490351168882,-0.0019686853,-0.13365917823406478,-0.19395785,7
3416,0.011751528382937639,0.00024313609,-0.12342009080173291,-0.19143812,7
3417,0.014994997910057846,0.0027641514,-0.1179429561485267,-0.19030775,7
3418,0.018218017696452267,0.0055324314,-0.11542603606914505,-0.1904091,7
3419,0.021214530833332804,0.008531703,-0.11436975993385393,-0.19161266,7
3420,0.02377011121064926,0.011668846,-0.11906892346341404,-0.19381148,7
3421,0.025734916810543816,0.014856165,-0.12856022977356724,-0.19706184,7
3422,0.026996360365091614,0.018082812,-0.1419255279306052,-0.20157926,7
3423,0.027461455377953397,0.02125883,-0.154523526634202,-0.20763305,7
3424,0.027081253246684766,0.024293812,-0.166893645294469,-0.21537612,7
3425,0.025561821328849203,0.02703949,-0.1778749480413071,-0.22462367,7
3426,0.023723963618269703,0.029306913,-0.18869928471069322,-0.23465534,7
3427,0.02205938246120376,0.030856498,-0.19915618991007195,-0.24425068,7
3428,0.022956619161548595,0.031492516,-0.20607118051164325,-0.25211668,7
3429,0.013741497898277557,0.031073477,-0.2126544061241469,-0.25741604,7
3430,-0.0027465946241581034,0.029451564,-0.21747134703545914,-0.2598601,7
3431,-0.02223549843251202,0.026522359,-0.22027744785561715,-0.2595007,7
3432,-0.041941539026099484,0.022030007,-0.22119593869745316,-0.2563939,7
3433,-0.0498034925192338,0.015674805,-0.22040965295724402,-0.250565,7
3434,-0.04781379463861848,0.007083373,-0.22158556634021512,-0.2419768,7
3435,-0.03576740830729081,-0.004191808,-0.22156828507575674,-0.23066369,7
3436,-0.022067351486050553,-0.018614076,-0.21908025084976596,-0.21673858,7
3437,-0.016240362469976042,-0.036591623,-0.21180175903451798,-0.20047799,7
3438,-0.017516699310217293,-0.058414657,-0.19752550086032405,-0.18228723,7
3439,-0.025081276025473772,-0.084115274,-0.1777994326087309,-0.16267869,7
3440,-0.0386285138094261,-0.113400094,-0.15044646795607794,-0.14222877,7
3441,-0.06342372647985368,-0.14560553,-0.11385457559102326,-0.12154988,7
3442,-0.09753285120189688,-0.17972355,-0.07880491719816274,-0.10124915,7
3443,-0.14142176280421426,-0.2145377,-0.045594108347608436,-0.08189644,7
3444,-0.19666780288143726,-0.24877279,-0.015320567498695814,-0.0639728,7
3445,-0.25575551748839725,-0.28130686,0.009077649211106728,-0.047793835,7
3446,-0.31235154648987035,-0.31126884,0.02655376161516035,-0.03355783,7
3447,-0.35729747013926694,-0.33814427,0.03635848427525118,-0.021270733,7
3448,-0.3845855477812353,-0.36165974,0.04062456026062809,-0.010864048,7
3449,-0.4120061173568887,-0.38182878,0.03931111406668895,-0.0022095337,7
3450,-0.43418475356153974,-0.39873996,0.0341920170922835,0.0048163556,7
3451,-0.45427159795600197,-0.41262972,0.027238479606417343,0.010378453,7
3452,-0.47710866296557214,-0.4237223,0.021530994483394447,0.014606248,7
3453,-0.49219575829672974,-0.43225542,0.02043889781111024,0.017653313,7
3454,-0.499481479975518,-0.43840945,0.020996045582838123,0.019662274,7
3455,-0.4930723136537921,-0.44228524,0.022055903413581376,0.020768875,7
3456,-0.4808469296884699,-0.44403824,0.021853252047897915,0.021109488,7
3457,-0.4689476080576743,-0.44376248,0.0218526235394707,0.020830804,7
3458,-0.4548031577592822,-0.4416144,0.020437616775518697,0.020063564,7
3459,-0.4381836200342619,-0.437688,0.014562317455006283,0.018920368,7
3460,-0.41620853808545016,-0.43214917,0.00915775623530756,0.01750662,7
3461,-0.39453805229304917,-0.4251548,0.007546022925238044,0.015929917,7
3462,-0.3686453770067389,-0.4168712,0.005138409747221396,0.01426063,7
3463,-0.3406547347037538,-0.40748644,0.0020300660477585775,0.012585089,7
3464,-0.3159473964443819,-0.39723152,-0.0009046903227096537,0.01096178,7
3465,-0.29581095740782803,-0.38629854,-0.003922138363227421,0.009445755,7
3466,-0.2813785601308924,-0.37495914,-0.0071609141449066474,0.008076734,7
3467,-0.265445978573411,-0.36344847,-0.01053110595083413,0.006872859,7
3468,-0.25448149278251503,-0.35206252,-0.013922866408809435,0.005830689,7
3469,-0.2553947054199628,-0.34107214,-0.01852824352545708,0.0049417787,7
3470,-0.2575723699673943,-0.33072227,-0.022569150039706373,0.0041432614,7
3471,-0.2626067507024933,-0.32125163,-0.025808327236364365,0.0033972906,7
3472,-0.2718591958853062,-0.31285188,-0.028172796522206247,0.0026528835,7
