time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4263,0.007479090734366722,-0.0049638883,-0.10604660166065305,-0.21944942,3
4264,0.006030612433491851,-0.006221458,-0.09184608213871355,-0.20921351,3
4265,0.007694975530022603,-0.00739088,-0.07836865192885577,-0.20004854,3
4266,0.00554116037956199,-0.008374061,-0.06561380747215309,-0.19215062,3
4267,0.0027134489763798813,-0.009067036,-0.056814748425849645,-0.18565145,3
4268,0.0001178424646759129,-0.009402448,-0.05205784798980372,-0.18064548,3
4269,-0.0024279283981157203,-0.009315205,-0.051970945600364075,-0.17715365,3
4270,-0.004358173239665808,-0.008770499,-0.05293550269172389,-0.17515719,3
4271,-0.005121762148942531,-0.007707306,-0.05638832255753547,-0.1746017,3
4272,-0.004448680667665807,-0.0061220094,-0.06354618772471486,-0.17535643,3
4273,-0.0007125140733717594,-0.004002856,-0.07882485299989177,-0.17723809,3
4274,-0.0010487518644880446,-0.001416747,-0.0970008460453622,-0.18002023,3
4275,-0.0007152670879655258,0.0015156228,-0.11642380500668623,-0.18343951,3
4276,0.0003440446306568964,0.0046541216,-0.1419613619362917,-0.18725912,3
4277,0.0008342082142378667,0.0078016617,-0.1710384250920799,-0.1913762,3
4278,0.0007435269539280482,0.010849753,-0.1979841613465888,-0.19591051,3
4279,-0.00018387134161563858,0.013674538,-0.22274299770588898,-0.20123802,3
4280,-0.001973791026548287,0.016178375,-0.24799620622992094,-0.20781977,3
4281,-0.004534553218806011,0.01824464,-0.2750354463325048,-0.215794,3
4282,-0.007629489270750571,0.019631041,-0.298851002619187,-0.22447667,3
4283,-0.010897406007808452,0.019966906,-0.31790338779326216,-0.23225884,3
4284,-0.013870437168094276,0.018783018,-0.332073521364083,-0.23733802,3
4285,-0.016037094408170555,0.015717298,-0.34327197031424383,-0.23868984,3
4286,-0.016982844341115366,0.010531067,-0.3528646243065828,-0.23618044,3
4287,-0.016583411848302067,0.0029861021,-0.35446520089596606,-0.23007223,3
4288,-0.01509030571540125,-0.007252104,-0.351217116993057,-0.22068894,3
4289,-0.013044613809344852,-0.020452967,-0.35407176488051223,-0.2084106,3
4290,-0.011055301681307837,-0.03692794,-0.35873454117924913,-0.19365008,3
4291,-0.009555387798286578,-0.056804497,-0.35936634372114296,-0.17691311,3
4292,-0.008654583035679538,-0.080069534,-0.3457269721454511,-0.15879932,3
4293,-0.00815211183662533,-0.1064464,-0.32041435204991403,-0.13991484,3
4294,-0.0076500806692067205,-0.13545005,-0.28393433698538195,-0.12084645,3
4295,-0.0067294679032142675,-0.16635406,-0.23491808699333025,-0.10212993,3
4296,-0.005132807043661981,-0.1982901,-0.17785498937959499,-0.084223494,3
4297,-0.0028326939496974616,-0.23034953,-0.11774134065660283,-0.067497164,3
4298,2.496498006286817e-06,-0.26164275,-0.062403207602366756,-0.052231815,3
4299,0.0029919737681823244,-0.29138818,-0.015148651597538674,-0.038612604,3
4300,0.005544453212225309,-0.31895798,0.02061073263312112,-0.026722109,3
4301,0.006996536705725125,-0.34387478,0.04063369565728312,-0.016536241,3
4302,0.0068253919444564515,-0.36585104,0.04589594850451843,-0.007976811,3
4303,0.004783122845603215,-0.38480318,0.03982698122855853,-0.00088117365,3
4304,0.0009935180587454368,-0.4007461,0.027324236984560418,0.0048820386,3
4305,-0.003962105057730432,-0.41387147,0.011145338616293762,0.009501429,3
4306,-0.009087964904970306,-0.42435694,-0.00458881020308626,0.013111178,3
4307,-0.013225437403935506,-0.43243805,-0.010506022977305221,0.015864858,3
4308,-0.015397449402829373,-0.43829465,-0.006370595117278125,0.017868502,3
4309,-0.015090449234701583,-0.4420678,-7.023955542885093e-05,0.019208435,3
4310,-0.012351953038393265,-0.44386554,0.0045748635076117905,0.019942833,3
4311,-0.007696699727090093,-0.4437923,0.006782509902324516,0.0201599,3
4312,-0.0019204052360963693,-0.44191003,0.009521946073820824,0.019908115,3
4313,0.004095147677835833,-0.43831,0.010737827149585488,0.019256603,3
4314,0.009536038542761192,-0.4331387,0.0068900365016671345,0.01830201,3
4315,0.013753459304295449,-0.42650276,0.0013753453270449253,0.017092505,3
4316,0.01635941440150114,-0.4186025,-0.0022331604133894504,0.015696585,3
4317,0.017335652082066624,-0.4096395,-0.003095144792204767,0.01417837,3
4318,0.017037818483849828,-0.39982802,-0.0035004290322569183,0.012596974,3
4319,0.01600589261592985,-0.3894804,-0.004102943216679273,0.011029027,3
4320,0.014743636652374511,-0.37882635,-0.004293573952482638,0.009512376,3
4321,0.013635413552758182,-0.36814332,-0.004168440934514435,0.008081738,3
4322,0.012953662807535718,-0.35768318,-0.0038378954641638237,0.006760885,3
4323,0.012826462574066206,-0.34764838,-0.0033855964799904604,0.0055444986,3
4324,0.013191059620900758,-0.3382207,-0.0029498766161556228,0.004420068,3
4325,0.01379644155487081,-0.3295298,-0.002473418040406673,0.0033835284,3
4326,0.014287112304436363,-0.32174075,-0.0026159409565148077,0.002435817,3
4327,0.014344933527994536,-0.31499046,-0.0015777585469969012,0.0015853787,3
4328,0.01379651852470954,-0.3094435,-0.0009989269812358697,0.0008700597,3
4329,0.012638505373699737,-0.30529603,-0.000704441727253486,0.0003602347,3
4330,0.011004637235883434,-0.30275106,0.0005336648643182753,0.00013253372,3
4331,0.009130490069512914,-0.3020183,0.002413422956525314,0.0003145694,3
4332,0.007302675746048399,-0.30321938,0.004854006098967672,0.001009245,3
4333,0.005784388028043035,-0.30634612,0.007512668460924272,0.002364191,3
4334,0.004748070752784068,-0.31129822,0.009983828798114842,0.0044682357,3
4335,0.004225703347696127,-0.31783286,0.01190634241203972,0.0073576616,3
4336,0.004106250289524646,-0.32562238,0.013084167096518641,0.010958653,3
4337,0.0042088673760201645,-0.33424997,0.013511134581599431,0.015152981,3
4338,0.004378070807693011,-0.34318542,0.01331601336216548,0.019742344,3
4339,0.004534384796300313,-0.3519545,0.01267795183701952,0.024476836,3
4340,0.004665437350353932,-0.360041,0.011828017596436513,0.029099979,3
4341,0.004778397173445372,-0.3670304,0.010933424009906679,0.033357486,3
4342,0.004889623676674561,-0.37260675,0.010444412725565231,0.037019156,3
4343,0.005066215563695951,-0.3764798,0.009313648997456006,0.039843213,3
4344,0.005441613319976063,-0.3784457,0.00958192994895622,0.04163448,3
4345,0.006146457680301403,-0.37837294,0.009795325558165332,0.042245645,3
4346,0.007192298471037704,-0.3761114,0.009828989420501276,0.041502804,3
4347,0.00845748602510192,-0.37161228,0.008244409025232574,0.039307114,3
4348,0.009821568378798915,-0.36477295,0.003948111346469725,0.035513453,3
4349,0.01126318356611216,-0.3555776,0.006206369771496843,0.030013599,3
4350,0.012802946764774554,-0.3439566,0.006840711493188394,0.022673056,3
4351,0.014430831279477868,-0.3299547,0.00259658162250932,0.013373285,3
4352,0.016103617430618115,-0.3136827,-0.00011016655309839192,0.0019822915,3
4353,0.017751086778069983,-0.29528207,-0.005301033562060011,-0.011633477,3
4354,0.01928169133726689,-0.2749964,-0.012205656882029904,-0.027584432,3
4355,0.02060377057416378,-0.2531051,-0.018786627481481487,-0.045951582,3
4356,0.02163108522600126,-0.22997478,-0.028772865427402174,-0.06671429,3
4357,0.02226451474005811,-0.20597021,-0.04986047779416788,-0.089766204,3
4358,0.02240845341396561,-0.18154526,-0.08510211952298852,-0.114798926,3
4359,0.022023417719796268,-0.15727489,-0.13227482889244116,-0.1412995,3
4360,0.021147142597302396,-0.13375355,-0.18605552053475702,-0.16852947,3
4361,0.019882799556238104,-0.1116706,-0.24116142764674606,-0.19557771,3
4362,0.018401528579284773,-0.09160599,-0.29856620548744683,-0.22147714,3
4363,0.016935691813708735,-0.07397064,-0.3582180648069271,-0.2453576,3
4364,0.01573719098775754,-0.05896343,-0.40930912066036873,-0.26655632,3
4365,0.015013382681746054,-0.046533745,-0.4490589464790921,-0.28466478,3
4366,0.014824796662571643,-0.03646234,-0.48053397494484196,-0.2995307,3
4367,0.015043231177271483,-0.028415613,-0.5061074576112359,-0.31123355,3
4368,0.01546549497048382,-0.022010237,-0.5230534084090622,-0.31995314,3
4369,0.015925968437274875,-0.016893167,-0.5211987363118309,-0.32597595,3
4370,0.016287362529963507,-0.012747528,-0.5120736893767591,-0.32956693,3
4371,0.01641142338454452,-0.009359957,-0.5045523159267239,-0.33101603,3
4372,0.016177846232417328,-0.0065514455,-0.49265067318912503,-0.33053997,3
4373,0.015514626000029997,-0.004219834,-0.4783488051942008,-0.32832834,3
4374,0.014409562642047402,-0.0022991248,-0.45894104641408806,-0.32454813,3
4375,0.012922180102211132,-0.0007712369,-0.43282151178308226,-0.3192938,3
4376,0.011161525128232815,0.00036789855,-0.4012942583464427,-0.31266418,3
4377,0.009328377980998198,0.0011313906,-0.3644687433957082,-0.30473813,3
4378,0.007432983396438572,0.0015142667,-0.3272483467792509,-0.29561633,3
4379,0.006203785810299803,0.0015169788,-0.2922026621605521,-0.2854017,3
4380,0.0032579531043486335,0.0011743342,-0.255975025489518,-0.2742844,3
4381,0.0027566469657809107,0.00047638768,-0.21664600231914807,-0.2624527,3
4382,0.004977413534426839,-0.0005208079,-0.18098108239196795,-0.25018185,3
4383,0.00474498259189612,-0.00183443,-0.15235956938709688,-0.23775525,3
4384,0.003858990356873702,-0.0033704548,-0.1257236024373552,-0.22551852,3
4385,0.0024086862403523072,-0.0050800624,-0.10081321073891317,-0.21378253,3
4386,0.0008618577702449406,-0.0068493383,-0.08019930413849125,-0.20285633,3
4387,-0.0005159445447002643,-0.008567986,-0.06476179368782749,-0.19300482,3
4388,-0.001524328266581981,-0.010107175,-0.05597897249685389,-0.184426,3
4389,-0.0020387500200983568,-0.01133265,-0.04958073335095702,-0.17726561,3
4390,-0.0019674350663624997,-0.012152195,-0.04271774957571341,-0.1715928,3
4391,-0.0012584685510515102,-0.012465909,-0.04056030905995003,-0.16743726,3
4392,7.779820919327409e-05,-0.012205987,-0.04456429794605882,-0.16477334,3
4393,0.0019658166472428106,-0.011308691,-0.048285501258886976,-0.16354883,3
4394,0.004269846878850484,-0.009770859,-0.04979868948924693,-0.16366144,3
4395,0.006767465095659825,-0.0075920364,-0.057574404250294,-0.16498728,3
4396,0.009093389183418878,-0.0048309895,-0.07185108552026954,-0.16735217,3
4397,0.010779953096073547,-0.0015799326,-0.08636349686753673,-0.1705331,3
4398,0.011170097399392424,0.0020106044,-0.10295125788409519,-0.17429487,3
4399,0.009980880254258813,0.005790093,-0.12218799076367928,-0.17842413,3
4400,0.005379006498148819,0.009584047,-0.14309872780290814,-0.18280175,3
4401,0.001910721512994402,0.013253239,-0.16501735394025685,-0.18755001,3
4402,0.000254896233411701,0.016625894,-0.18681384506383225,-0.19301577,3
4403,-0.0035931628932877437,0.01953566,-0.20827671614873106,-0.19962536,3
4404,-0.010174646749953269,0.021841958,-0.23004359942761485,-0.20748636,3
4405,-0.017579904095048185,0.02326859,-0.2539292472525771,-0.21599981,3
4406,-0.019952402439715092,0.02354569,-0.27383094077814124,-0.22379325,3
4407,-0.021491426573551374,0.022282243,-0.28877717657209706,-0.22935222,3
4408,-0.020124431331049877,0.019173127,-0.30493112533352384,-0.23165019,3
4409,-0.016020253034767645,0.013901009,-0.3187918691897089,-0.23033996,3
4410,-0.013519780902479364,0.0062028035,-0.32467612644575283,-0.22549881,3
4411,-0.02108910772483181,-0.004302557,-0.3245083193324908,-0.21734193,3
4412,-0.04255598584956098,-0.017933307,-0.3247152331328718,-0.20618239,3
4413,-0.07131171326470492,-0.035032094,-0.3266095465430551,-0.19241273,3
4414,-0.10195103679795221,-0.055772945,-0.3269645506362423,-0.17653027,3
4415,-0.12856883010196635,-0.080161296,-0.3277729556008591,-0.15906644,3
4416,-0.15712373962990078,-0.10790332,-0.32665654505700914,-0.14058857,3
4417,-0.1894952808302192,-0.13845927,-0.32487385588372875,-0.12168219,3
4418,-0.21782731509346331,-0.17098384,-0.32349103515349975,-0.10287652,3
4419,-0.2409314132317554,-0.2044898,-0.3182528298078129,-0.084705174,3
4420,-0.2625887567750321,-0.23791528,-0.3080209122448627,-0.06758693,3
4421,-0.28673026199518103,-0.2702604,-0.29550578196667215,-0.051880877,3
4422,-0.3093795066121274,-0.30066672,-0.2831051330273052,-0.03782879,3
4423,-0.33208751996499997,-0.3285195,-0.2702969256980529,-0.025548885,3
4424,-0.3629660048748089,-0.35339785,-0.25600835371359876,-0.015079019,3
4425,-0.40220642492868103,-0.37510335,-0.24486097977191928,-0.0063147196,3
4426,-0.44540541112478493,-0.39357725,-0.23819155174937284,0.00085410813,3
4427,-0.48858722125095966,-0.4089438,-0.23718781259137114,0.006634523,3
4428,-0.5260826153293326,-0.42136535,-0.24258137620142586,0.011197301,3
4429,-0.5570650400927697,-0.43110767,-0.24917614072090208,0.014724477,3
4430,-0.5754644230921361,-0.43838143,-0.25513054230349685,0.017348044,3
4431,-0.583599175442028,-0.4433918,-0.2587262300045412,0.019174969,3
4432,-0.5898447838317857,-0.44631287,-0.2548729537050478,0.020277817,3
4433,-0.5926250633089142,-0.44732317,-0.2440995516541917,0.020749483,3
4434,-0.5896538153014959,-0.44653168,-0.23064650215129925,0.020670976,3
4435,-0.5766637936147009,-0.44402874,-0.21357942199758825,0.020130811,3
4436,-0.563459557725042,-0.43993598,-0.1905441582319969,0.019242214,3
4437,-0.5521953604114,-0.43436506,-0.16297095274630974,0.018118722,3
4438,-0.5334653198550909,-0.4274394,-0.13647627430166182,0.016831337,3
4439,-0.5111575393426234,-0.41934115,-0.11349086983629304,0.015448866,3
4440,-0.4909288045630601,-0.41025835,-0.0894960932661867,0.014041686,3
4441,-0.47091255117319203,-0.40038267,-0.06792051409025325,0.012654212,3
4442,-0.4446671476774347,-0.38996637,-0.0525838879152421,0.011344931,3
4443,-0.4213910918497609,-0.3792535,-0.04167342095421843,0.010175149,3
4444,-0.39401850482966,-0.3684724,-0.031107201975903845,0.009185838,3
4445,-0.3578997920167841,-0.35785857,-0.02101321147568184,0.008407026,3
4446,-0.3271973520107771,-0.3475946,-0.013718411380891653,0.007821822,3
4447,-0.2957852100924654,-0.33785,-0.009149998621368371,0.007418653,3
4448,-0.2613227317371211,-0.32875907,-0.004095404998514419,0.0071334015,3
4449,-0.23680771031922423,-0.32046914,0.0025507035651736666,0.006932286,3
4450,-0.2219330214275718,-0.31309777,0.0061669088970143105,0.0067712064,3
4451,-0.20480494008163003,-0.30681354,0.005866470129127788,0.0066342107,3
4452,-0.1907956669360932,-0.30185243,0.006567578925700548,0.00655414,3
4453,-0.19396848791448776,-0.29849243,0.010124873246853891,0.006535686,3
4454,-0.20563229672548375,-0.29696634,0.011158506559901589,0.006667365,3
4455,-0.21687472185041787,-0.29741928,0.009741171420933423,0.007077727,3
4456,-0.23380756178820677,-0.29985893,0.008887106133104752,0.0078997025,3
4457,-0.25330711819482316,-0.30417183,0.011708189900524872,0.009277482,3
4458,-0.26997819283661406,-0.31019163,0.015573739391523962,0.011334609,3
4459,-0.29236278794309467,-0.31755033,0.01689701012297468,0.01405889,3
4460,-0.3192774820465422,-0.32585698,0.01895940552722532,0.017395897,3
4461,-0.3368872444030861,-0.33462924,0.020582164278687174,0.02117955,3
4462,-0.3558472376416156,-0.3433947,0.021851943012165986,0.025205603,3
4463,-0.3906377183864878,-0.35167605,0.022562890471089624,0.029248547,3
4464,-0.4170604940279699,-0.35910165,0.022707523925505187,0.03305472,3
4465,-0.43604649852484084,-0.36532262,0.02197916589003004,0.036397044,3
4466,-0.4637173311266517,-0.3700663,0.020504420861754667,0.039040316,3
4467,-0.49097753327521715,-0.37312162,0.018594536066984257,0.04081313,3
4468,-0.5117836964564499,-0.37430868,0.01654267221987812,0.04152376,3
4469,-0.5322613773112849,-0.3734855,0.01588806230681529,0.041032076,3
4470,-0.547743742461904,-0.37055767,0.006100329475748607,0.039206713,3
4471,-0.5453455684000528,-0.36544874,-0.01001343104109153,0.035918497,3
4472,-0.5363456499085502,-0.35810402,-0.01326168769836956,0.03104482,3
4473,-0.5297496361705812,-0.3485434,-0.014989717551393533,0.024496853,3
4474,-0.5175483361537473,-0.3367859,-0.01850761380701179,0.01613541,3
4475,-0.4941019116729129,-0.32294,-0.013415041744746887,0.005857275,3
4476,-0.461907580593265,-0.30714083,-0.01250239029435321,-0.0064714206,3
4477,-0.41920312527973086,-0.28959903,-0.015828769655485804,-0.020945134,3
4478,-0.3632175132085501,-0.2705393,-0.01765787912336033,-0.03765676,3
4479,-0.299888351381578,-0.25020123,-0.027662638076976727,-0.05666917,3
4480,-0.23308579443064203,-0.22880943,-0.04993978765455715,-0.07795077,3
4481,-0.16240950934712986,-0.20664375,-0.08987320235661135,-0.101374574,3
4482,-0.0966388317727206,-0.1840161,-0.14518581221871527,-0.12660404,3
4483,-0.04649581756034472,-0.16138436,-0.20581515752873517,-0.1530968,3
4484,-0.0052098275702270975,-0.13929825,-0.26710656718545694,-0.18007466,3
4485,0.025007455665919515,-0.118368894,-0.32716836125961224,-0.20658931,3
4486,0.03173136236769318,-0.09917627,-0.3852391559073471,-0.23165426,3
4487,0.02562071708692109,-0.08212586,-0.43048093148834593,-0.25438026,3
4488,0.007644759640177679,-0.06743688,-0.45558652524981913,-0.2741455,3
4489,-0.016737382621279825,-0.055075902,-0.4653996494534503,-0.29058096,3
4490,-0.03611668706943815,-0.044845384,-0.47361213176323613,-0.30360246,3
4491,-0.044942803059719254,-0.036455106,-0.4792016230169452,-0.313301,3
4492,-0.04855212364185544,-0.029561529,-0.46719642179718013,-0.31994376,3
4493,-0.042747706227537284,-0.023890715,-0.45407266517828604,-0.32378182,3
4494,-0.03136243860333269,-0.019165562,-0.44753849009360425,-0.32513803,3
4495,-0.018429612617309837,-0.015207519,-0.4359900448692162,-0.32428664,3
4496,-0.005317455976965375,-0.01186289,-0.4217656750613401,-0.32147822,3
4497,0.0038111129299006376,-0.009029969,-0.40922660451796694,-0.3169192,3
4498,0.010095246845511576,-0.006651798,-0.3894204451054722,-0.31078565,3
4499,0.0149010235005459,-0.004723856,-0.3684789932593878,-0.30319804,3
4500,0.015177378512773928,-0.003205913,-0.3398066453572543,-0.2942811,3
4501,0.00929547981157421,-0.0021635136,-0.309357119867617,-0.2841556,3
4502,0.0058390667773130355,-0.0015559747,-0.28135005413700603,-0.27297541,3
4503,0.0030925906770549413,-0.0014113225,-0.2487585960629753,-0.26094636,3
4504,0.00015927506999436597,-0.0016884217,-0.21258709539996015,-0.24830145,3
4505,0.0038032259065110307,-0.0023777795,-0.1777948021089108,-0.23535815,3
4506,0.003154288952907684,-0.0034129464,-0.14873482035739924,-0.22245143,3
4507,0.0030602039559142835,-0.004696282,-0.12275239016469082,-0.20995197,3
4508,0.0027176485845649494,-0.0061907195,-0.09898267777291772,-0.19820347,3
4509,0.0022988879368233506,-0.0077412087,-0.07832647092088897,-0.18751091,3
4510,0.0017898810724005947,-0.0092953155,-0.060276386286687515,-0.17810729,3
4511,0.0012733130999656843,-0.0106713185,-0.04935541790857892,-0.17015871,3
4512,0.0008126765824481137,-0.011770675,-0.043775616848867493,-0.16376026,3
4513,0.0004861178123426311,-0.012436074,-0.03827577915531434,-0.15896823,3
4514,0.0003997060806662829,-0.01257711,-0.04043753051504677,-0.15577947,3
4515,0.0006461488185234147,-0.01214903,-0.05135699207804829,-0.15415742,3
4516,0.0012397123866251523,-0.011056455,-0.056290906376907826,-0.1540076,3
4517,0.002106462919938391,-0.009315205,-0.06226695511760838,-0.15519771,3
4518,0.0031249967399601835,-0.0069628,-0.07098647725566475,-0.15758388,3
4519,0.004128383202892892,-0.004063429,-0.08825502118298831,-0.16092902,3
4520,0.004907497698277951,-0.0007468268,-0.10609416842737,-0.16496538,3
4521,0.005240185919949739,0.0028161358,-0.12476390021931615,-0.16938053,3
4522,0.0050247976372066435,0.0064554927,-0.1465188214801312,-0.173872,3
4523,0.00398464870881013,0.009965567,-0.17022874667606802,-0.17828684,3
4524,0.0028228446724361082,0.013172776,-0.19819625334804297,-0.18273638,3
4525,0.0027687934312819558,0.015956877,-0.2267196524631407,-0.18770139,3
4526,-0.004113251572821543,0.018168246,-0.2537683045682068,-0.1938415,3
4527,-0.00778004637199603,0.019645507,-0.2835255080989313,-0.20151077,3
4528,-0.013722964102310144,0.020166254,-0.3174318792335211,-0.2101046,3
4529,-0.016231806519525358,0.019376544,-0.3455330575772338,-0.21787177,3
4530,-0.01230072039362587,0.016892144,-0.36590923197003317,-0.22279955,3
4531,-0.005675590744473831,0.012386682,-0.3837059422241628,-0.22377667,3
4532,-0.00028812938219011455,0.005567238,-0.3978969250255339,-0.22068956,3
4533,0.0037666247277032433,-0.0038062194,-0.40299955342599636,-0.2139236,3
4534,0.001018298015831146,-0.016055994,-0.4040702622179097,-0.20395386,3
4535,-0.009598907530381964,-0.03143161,-0.40643873013777587,-0.19130144,3
4536,-0.02394888711078898,-0.05012428,-0.4011629288053587,-0.17649806,3
4537,-0.03947444039371826,-0.07218147,-0.38439126248523076,-0.16009891,3
4538,-0.05698273466483443,-0.09744497,-0.35190588834902015,-0.14264882,3
4539,-0.08124101968586998,-0.12555493,-0.30519138761910386,-0.12468953,3
4540,-0.11230801878958378,-0.1559025,-0.24885886330411286,-0.10671491,3
4541,-0.14906941706840796,-0.18769795,-0.1879283049097602,-0.08918475,3
4542,-0.18868450905835768,-0.22001413,-0.12337703154308606,-0.072483756,3
4543,-0.23466033775218995,-0.25193524,-0.06510215908588173,-0.05697381,3
4544,-0.2864337181319031,-0.2825608,-0.01896131155557326,-0.0428673,3
4545,-0.3389567976351681,-0.31121185,0.016593470781092492,-0.030326227,3
4546,-0.39887144188514406,-0.3373451,0.04011650680397101,-0.019388136,3
4547,-0.4539850169026049,-0.3606015,0.04905688725320091,-0.0100361295,3
4548,-0.5129188400398668,-0.3808293,0.04367078545529336,-0.002195146,3
4549,-0.564913796636779,-0.39803025,0.030806465707928055,0.0042693103,3
4550,-0.5997634916081159,-0.41224685,0.016320167793947554,0.009454825,3
4551,-0.622717594452138,-0.42365178,0.0043381549083082675,0.013498708,3
4552,-0.634771305747387,-0.43241587,-0.0018592101056521394,0.016518874,3
4553,-0.6321981068897451,-0.43872994,-0.001115809029909935,0.018618539,3
4554,-0.6205944378687629,-0.44275624,0.003950863200979335,0.019897169,3
4555,-0.6068116679715869,-0.4446182,0.008789470717208309,0.02045297,3
4556,-0.5898732968195772,-0.44442788,0.012295094756086844,0.020385724,3
4557,-0.5685633188053607,-0.44231868,0.010603875285507297,0.019806776,3
4558,-0.544469658148059,-0.43841714,0.007576420298834842,0.018824033,3
4559,-0.5191753474224038,-0.43282408,0.00626517153112524,0.017528828,3
4560,-0.494055055542561,-0.4257646,0.0038105079231200638,0.016004045,3
4561,-0.46887232214571717,-0.41741592,0.0006782602524934418,0.014352899,3
4562,-0.43655810086383856,-0.40801308,0.00018271921871649587,0.012641701,3
4563,-0.4058092682975107,-0.39778662,-0.0012725249213886198,0.010914551,3
4564,-0.378162805152851,-0.3869888,-0.0024866002795616757,0.0092152385,3
4565,-0.35481769212470865,-0.37587678,-0.003494503872579082,0.007586301,3
4566,-0.3313807647170284,-0.3647214,-0.004301167387093037,0.006068086,3
4567,-0.3061369211007299,-0.35379156,-0.004948501559254972,0.004681549,3
4568,-0.2868691264848898,-0.34334272,-0.00553424366685012,0.003426066,3
4569,-0.27124752707997996,-0.33360222,-0.006186510437081644,0.0023110192,3
4570,-0.255785472925668,-0.32475403,-0.00698926719897767,0.0013217083,3
4571,-0.24352121780380429,-0.31695816,-0.00793445701132825,0.00045688252,3
4572,-0.23394029221280727,-0.31036067,-0.008934997943857662,-0.00025718528,3
4573,-0.2332565464752757,-0.30510032,-0.009854566582831476,-0.0007666976,3
4574,-0.23417750509705898,-0.30131948,-0.010533612089478932,-0.0010059713,3
4575,-0.24020470638709,-0.2991881,-0.010803012016718551,-0.0008949358,3
4576,-0.24999665846913816,-0.2988943,-0.010487905825092889,-0.00033131323,3
4577,-0.26761433016192004,-0.3005248,-0.009421395987766916,0.00079217844,3
4578,-0.2866749363793163,-0.3040665,-0.007512765728154241,0.0025443502,3
4579,-0.30585810286189674,-0.30933183,-0.004838368156119447,0.0049952636,3
4580,-0.33353906684428697,-0.31604055,-0.0016399400615365032,0.008153364,3
4581,-0.351913754391126,-0.32381874,0.0017638059979875203,0.011934514,3
4582,-0.3658139933155374,-0.33218643,0.005084807344282565,0.016186392,3
4583,-0.38323773104875575,-0.34064224,0.008113231444829295,0.020730717,3
4584,-0.394053547016937,-0.3486998,0.010703363881928354,0.025292868,3
4585,-0.4063077469751888,-0.35589537,0.012778329040880469,0.02962638,3
4586,-0.42200695916394393,-0.36182112,0.014357182805131746,0.033465084,3
4587,-0.4359118671273863,-0.36613402,0.015563959857034687,0.036566257,3
4588,-0.4483928606005611,-0.36857638,0.016040818352860444,0.038680937,3
4589,-0.4706152296507294,-0.36890367,0.01617233782898585,0.039591115,3
4590,-0.49079909866268573,-0.36692372,0.017463765230985615,0.03909818,3
4591,-0.5015440378111463,-0.36248922,0.02101151811686711,0.03702385,3
4592,-0.5096473803581781,-0.3554926,0.02221494226229865,0.03321111,3
4593,-0.5195451684470778,-0.34584385,0.014301689035985127,0.027470103,3
4594,-0.5237235544580263,-0.33352807,0.009364207330642024,0.01967447,3
4595,-0.518830383893719,-0.31862348,0.00911977578707668,0.0096987905,3
4596,-0.5088726785033217,-0.3012833,0.0031235152975664744,-0.0025704773,3
4597,-0.4979005108607012,-0.2817381,-0.00457760811386254,-0.017227478,3
4598,-0.47701029304285647,-0.26031873,-0.008046578937580375,-0.034315687,3
4599,-0.4560254643559864,-0.2374176,-0.005875753560720463,-0.053841673,3
4600,-0.42773061147082864,-0.21346138,-0.0007846400551967576,-0.075694084,3
4601,-0.37274794247580695,-0.18895054,-0.0029992358198631264,-0.09964054,3
4602,-0.3154474127501588,-0.16440713,-0.012975433010551497,-0.12525316,3
4603,-0.2586367791101857,-0.1404523,-0.03367502613821868,-0.15191512,3
4604,-0.1947063369776612,-0.11767954,-0.06607123320343075,-0.17885545,3
4605,-0.1326895921880621,-0.09665164,-0.1112157453868692,-0.20522249,3
4606,-0.08143337451723583,-0.07783149,-0.16503048850458182,-0.23017827,3
4607,-0.037645420814482224,-0.061465915,-0.22025488911411725,-0.2530303,3
4608,-0.0017662732087333956,-0.047643047,-0.2800066439967749,-0.27327287,3
4609,0.014295783198494281,-0.036248073,-0.34132878095010893,-0.29063475,3
4610,0.023038168071512592,-0.027043227,-0.3941225526557857,-0.3050484,3
4611,0.02756221182586151,-0.019717501,-0.4324487740477932,-0.3166152,3
4612,0.02300778696663446,-0.013962606,-0.45941910765896415,-0.32550272,3
4613,0.016524823691622736,-0.00944946,-0.482740974599816,-0.33198783,3
4614,0.011538497943740853,-0.0059425505,-0.49287048963127283,-0.33631757,3
4615,0.0131999382798873,-0.0032515689,-0.48763440392961394,-0.33873126,3
4616,0.016317867989627265,-0.0012196585,-0.4820471150800559,-0.33942,3
4617,0.01925278211460544,0.00023499942,-0.47899585028322594,-0.33856112,3
4618,0.020779755186141103,0.0012385235,-0.474088110887375,-0.3363282,3
4619,0.01288822393322658,0.0018275289,-0.460814076327274,-0.33287174,3
4620,0.00787904395008169,0.0020815742,-0.43639946767319987,-0.32830927,3
4621,0.008289733241492821,0.0020707252,-0.4102012488504272,-0.3227947,3
4622,0.005301765321987332,0.0018365696,-0.3804117628975118,-0.3164369,3
4623,0.0025171665633954136,0.001447365,-0.34487836263924393,-0.30939162,3
4624,0.00023957546583271586,0.00093339797,-0.3063286571123729,-0.30179054,3
4625,-0.0016798091815507883,0.00030822956,-0.27014205084862875,-0.29378283,3
4626,-0.003099935295747154,-0.00039966177,-0.23549909360723417,-0.28557122,3
4627,-0.004050785855469861,-0.001202933,-0.19851310710119285,-0.27733925,3
