time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3143,-0.0007439761316174319,0.0012407837,-0.3099051442883439,-0.27815655,0
3144,0.004887027772407918,0.0018673083,-0.32351790595539975,-0.27692235,0
3145,0.00905680228690432,0.0026190472,-0.3451290857309271,-0.2764369,0
3146,0.01638980193488142,0.003570587,-0.37188064335462184,-0.27673718,0
3147,0.022841890875909775,0.004768487,-0.4034833584328579,-0.27786568,0
3148,0.026826687832221394,0.006219077,-0.44110969223909,-0.27983022,0
3149,0.032138002166092576,0.007926424,-0.4816546551538642,-0.28268304,0
3150,0.03475845950225694,0.009816395,-0.5240885399628229,-0.286462,0
3151,0.03399230000767908,0.011785472,-0.5655955814482588,-0.29109922,0
3152,0.03092720889754026,0.013708441,-0.6098564940289902,-0.296372,0
3153,0.026757316069201717,0.015419404,-0.6552004793469091,-0.3018584,0
3154,0.023788822989936863,0.01676919,-0.694177478388742,-0.30706707,0
3155,0.021733570892932683,0.017711688,-0.7290895514467131,-0.3115942,0
3156,0.016815917740921813,0.018188136,-0.7562378954734588,-0.31512418,0
3157,0.010763288812041475,0.018176835,-0.775644692343607,-0.31751597,0
3158,0.008730159225519833,0.0176475,-0.7884271140300899,-0.31864104,0
3159,0.003397935512412388,0.016555827,-0.7927996055402647,-0.31842178,0
3160,-0.006522472058820598,0.014808249,-0.791418891919081,-0.3166937,0
3161,-0.019791542665887212,0.012273673,-0.7856944050161279,-0.31324628,0
3162,-0.03204119973833826,0.008746873,-0.7738325826958381,-0.3077846,0
3163,-0.035745992487452846,0.003931313,-0.7547618764958113,-0.29997018,0
3164,-0.030060368328403027,-0.002444229,-0.7259442622648553,-0.28948122,0
3165,-0.01643901668576953,-0.010778903,-0.6912719984895853,-0.27608284,0
3166,0.0027115585778070893,-0.021471407,-0.6445675433813067,-0.25970152,0
3167,0.007360195444551236,-0.03488744,-0.580024391805678,-0.24054304,0
3168,-0.005053197482452291,-0.05141033,-0.4994423326734448,-0.21908753,0
3169,-0.033572933754942684,-0.0712679,-0.4082765747691821,-0.19602467,0
3170,-0.08164611979813274,-0.0945022,-0.31136926488564587,-0.17216611,0
3171,-0.1480973219791823,-0.1209559,-0.21417784533812226,-0.14827816,0
3172,-0.23447006726942304,-0.15017608,-0.12744502169911406,-0.12502076,0
3173,-0.3280563611710193,-0.18144535,-0.05575983212458298,-0.10293314,0
3174,-0.41515358803734104,-0.21377374,-0.0017028377952453264,-0.0824047,0
3175,-0.48723810108078536,-0.24606417,0.03446727303266632,-0.06373728,0
3176,-0.5404045689701525,-0.27721363,0.055992566780324285,-0.047133878,0
3177,-0.5702329695830627,-0.3062503,0.06247015663196191,-0.032651406,0
3178,-0.5671328385717548,-0.33249968,0.058701880952571575,-0.020297375,0
3179,-0.5409487271391299,-0.35553735,0.05001597597499913,-0.0099876495,0
3180,-0.5055875743479188,-0.37523037,0.04129344615112988,-0.001601497,0
3181,-0.47509341200627114,-0.39165202,0.03467021459600273,0.0050437436,0
3182,-0.453516155088021,-0.4049573,0.03007600728267219,0.01009195,0
3183,-0.4376700865522714,-0.41544095,0.029200443019767083,0.013749554,0
3184,-0.43128329032473073,-0.42334437,0.031752742092570216,0.016178885,0
3185,-0.4267775924243929,-0.42894423,0.029966737817952106,0.01759107,0
3186,-0.4231087206888587,-0.4325022,0.024146953925351506,0.018203799,0
3187,-0.4254390309841667,-0.43417522,0.01802231088936962,0.018176274,0
3188,-0.423309546085897,-0.43419555,0.012367247297911842,0.017713053,0
3189,-0.41553615953579603,-0.43268213,0.008707234640405568,0.016955508,0
3190,-0.4025521215555402,-0.4297362,0.0053072360712038335,0.016018432,0
3191,-0.3846500356315627,-0.42548162,0.001791833323962109,0.014976262,0
3192,-0.36605078069754776,-0.42003548,-0.0011146222164076435,0.013899999,0
3193,-0.3453841330231262,-0.41346148,-0.003566899133807714,0.012787142,0
3194,-0.32897037873517115,-0.4059165,-0.005534027651763212,0.01165458,0
3195,-0.31665917892641204,-0.39754117,-0.007053190736405422,0.010482607,0
3196,-0.307789101140982,-0.38849768,-0.008143205983629448,0.0092680985,0
3197,-0.30674311253264636,-0.37899676,-0.008805837558032,0.007980399,0
3198,-0.30960816735607916,-0.3692567,-0.009021480711299386,0.0066098142,0
3199,-0.31247628089945995,-0.35952026,-0.008783323051713629,0.005151652,0
3200,-0.31580350743739327,-0.35002294,-0.008106190722780501,0.0036106037,0
3201,-0.3212773678178564,-0.3410292,-0.007011603412405733,0.0020279568,0
3202,-0.3257633052388492,-0.33275554,-0.005548424368251577,0.0004465609,0
3203,-0.3271455283190334,-0.32543206,-0.0038173503599067573,-0.0010466322,0
3204,-0.3286127623009478,-0.31922334,-0.0019256371980687656,-0.002371239,0
3205,-0.3291454577894469,-0.3142699,0.00012386635150972571,-0.0034199771,0
3206,-0.3314830490543273,-0.31068388,0.0024546430798338807,-0.0041055824,0
3207,-0.3367563169724353,-0.30857378,0.005203069457560893,-0.0043470454,0
3208,-0.3419570600828897,-0.30801234,0.008414200797094293,-0.0040467805,0
3209,-0.3496223020331134,-0.30902898,0.011971862002624541,-0.003155056,0
3210,-0.3648789233165753,-0.3115952,0.015563620601168698,-0.0016024353,0
3211,-0.3867754906858067,-0.31556588,0.01853399022723798,0.00061546,0
3212,-0.40781784700292006,-0.32080412,0.020363118172154963,0.003488934,0
3213,-0.42898143714533366,-0.32706258,0.019257023702499917,0.006949489,0
3214,-0.45933248278806477,-0.3340651,0.016751699807586718,0.010900164,0
3215,-0.48982044024759536,-0.3414523,0.013651698225566184,0.015189888,0
3216,-0.5133624604659652,-0.34884855,0.004779950763060183,0.019635687,0
3217,-0.5358573548231204,-0.35589853,-0.0070895952914402805,0.024046456,0
3218,-0.5538296734250847,-0.36221802,-0.016792412157018714,0.028186986,0
3219,-0.5619684458384968,-0.36748335,-0.02243335874756012,0.03184334,0
3220,-0.566353072980614,-0.37133563,-0.024493687827189567,0.0348144,0
3221,-0.5676550980700785,-0.37351942,-0.028076423023884255,0.036898114,0
3222,-0.5622587609370869,-0.37380102,-0.03135741492889316,0.037899934,0
3223,-0.5595975142877485,-0.37190518,-0.03359395269497882,0.03761468,0
3224,-0.5600965569577789,-0.36771074,-0.04621842403187496,0.035895664,0
3225,-0.5545979742796591,-0.36110014,-0.06213744967275879,0.032573044,0
3226,-0.5476952276993479,-0.351978,-0.06848662244065862,0.027471041,0
3227,-0.5351066226315394,-0.34035113,-0.06900821437194816,0.02047768,0
3228,-0.5061651141055,-0.32628328,-0.06942514099941212,0.011486306,0
3229,-0.46331485317402,-0.3099204,-0.07546461466365621,0.00043936705,0
3230,-0.4097391283117741,-0.29150346,-0.08943498715848154,-0.012726004,0
3231,-0.34183692383651204,-0.27136698,-0.11061663908984094,-0.028002927,0
3232,-0.2582205836351727,-0.24988344,-0.14199422463036201,-0.04538014,0
3233,-0.17114266461864433,-0.22745468,-0.18873302971377276,-0.064799786,0
3234,-0.09514786717235525,-0.20447397,-0.24617836051475422,-0.08615551,0
3235,-0.031238548482618884,-0.1813685,-0.31168012991789884,-0.10924809,0
3236,0.018454419437734623,-0.1585451,-0.3867550832154518,-0.13375628,0
3237,0.04692764498163554,-0.13646577,-0.4635207906071391,-0.15921532,0
3238,0.05992252110133391,-0.1155753,-0.5355292815689457,-0.18502778,0
3239,0.06379854238007308,-0.09628007,-0.5918847632880312,-0.21049652,0
3240,0.0557939149358219,-0.07895526,-0.6279314345524409,-0.23490368,0
3241,0.043113141207996634,-0.063790746,-0.6490515179247739,-0.25761434,0
3242,0.03529510058027064,-0.050869238,-0.6526294260131528,-0.27812278,0
3243,0.026932264576139484,-0.04014148,-0.642333889449988,-0.29608643,0
3244,0.019400069336850574,-0.03145195,-0.6319951086188249,-0.31134334,0
3245,0.01891249077915821,-0.024553854,-0.6235936782909268,-0.32387817,0
3246,0.01744336012262727,-0.019225683,-0.6110221246058839,-0.33375686,0
3247,0.015400636896635629,-0.015202998,-0.5939755736486803,-0.3411146,0
3248,0.017572800007056227,-0.012278765,-0.5740000617167671,-0.3461328,0
3249,0.016457788069882427,-0.010170461,-0.5529870010533617,-0.34905162,0
3250,0.009999876444411793,-0.008702242,-0.5310455075587468,-0.35011506,0
3251,0.004026501891540555,-0.007695553,-0.5059797959725519,-0.34958616,0
3252,0.0019155662675501047,-0.0070301536,-0.47782968818467925,-0.34769106,0
3253,0.0006715373781336441,-0.0065763076,-0.4510589558084641,-0.344664,0
3254,-0.0011866362729657267,-0.00624632,-0.42856188036015397,-0.3407052,0
3255,-0.002421686263101671,-0.0059683165,-0.41348808120829317,-0.33600354,0
3256,-0.003369851835844413,-0.0056844368,-0.40205740720113275,-0.33070636,0
3257,-0.004002364056360617,-0.005363038,-0.39201607340556777,-0.32500166,0
3258,-0.004378077324369633,-0.0049308897,-0.3886714288766412,-0.3190367,0
3259,-0.0044729433801326286,-0.0044042654,-0.3857760007261238,-0.31296948,0
3260,-0.00422722410358388,-0.003787234,-0.38100129929930626,-0.30696386,0
3261,-0.0036118530833652625,-0.0030526721,-0.37592125289978606,-0.3011578,0
3262,-0.0026531201263279174,-0.0022254428,-0.3674720070907209,-0.29568952,0
3263,-0.0013829378567730615,-0.0012992171,-0.3555437231943777,-0.2906829,0
3264,0.00020153070805230264,-0.00030156955,-0.3377611938460072,-0.28625152,0
3265,0.0021410197610718428,0.0007864857,-0.3187463279974862,-0.28248882,0
3266,0.004511452003439981,0.0019391823,-0.30370089445505016,-0.2794746,0
3267,0.007426905058000073,0.0031691773,-0.2917590027516188,-0.27728233,0
3268,0.011009207935933837,0.004492744,-0.28550580993508123,-0.27596554,0
3269,0.015356500501138138,0.005934745,-0.28715945900127915,-0.2755605,0
3270,0.020387511800100927,0.007562534,-0.2986052654346712,-0.27606657,0
3271,0.02602903251618752,0.0094086565,-0.32293155592620804,-0.27742153,0
3272,0.03126176539641002,0.011477182,-0.35836947548254505,-0.27952746,0
3273,0.03689974813441478,0.013773534,-0.40127373661872995,-0.28223765,0
3274,0.04075519851080355,0.016220868,-0.45044024643045183,-0.2854192,0
3275,0.039796422937415595,0.01872561,-0.5046377505244592,-0.28896546,0
3276,0.039043145502721005,0.021137232,-0.5582602784794146,-0.2928611,0
3277,0.0384570153654256,0.023290288,-0.6078340265543348,-0.29720336,0
3278,0.035248485672269375,0.025035607,-0.6531115473010277,-0.30207452,0
3279,0.02922964346781539,0.026245711,-0.693463428281417,-0.30729038,0
3280,0.02486445280402737,0.026891222,-0.727130303966262,-0.31232828,0
3281,0.02118822740103027,0.026959479,-0.7527444989818374,-0.31649727,0
3282,0.014035913891432895,0.026512414,-0.768591160321145,-0.3192841,0
3283,0.0022246597204697563,0.02551115,-0.776438938798047,-0.3203957,0
3284,-0.014256255438101172,0.02388969,-0.7809846440448032,-0.31973076,0
3285,-0.03074796429461755,0.02146948,-0.7799945111847509,-0.31712094,0
3286,-0.0459767700646572,0.018041676,-0.771947123452741,-0.3123383,0
3287,-0.04798166256949611,0.013287594,-0.7547824708666118,-0.30506718,0
3288,-0.03109878000074959,0.006899846,-0.728855401256346,-0.29500735,0
3289,-0.003376494540880414,-0.0015401533,-0.697493584737593,-0.28188923,0
3290,0.02043065416714413,-0.012441499,-0.6507752157464792,-0.26563144,0
3291,0.026843830401958136,-0.026201984,-0.5873541185651698,-0.2464251,0
3292,0.013680277191994137,-0.043159734,-0.5121261780053992,-0.22474971,0
3293,-0.017540217769978703,-0.06355569,-0.4258795056379389,-0.20134218,0
3294,-0.0705205172794668,-0.0873939,-0.3341942557814467,-0.17705043,0
3295,-0.1452774563981561,-0.114482276,-0.2426210325408242,-0.15268768,0
3296,-0.23504977131635224,-0.1443127,-0.15785024915463805,-0.12896049,0
3297,-0.33311875611016184,-0.1761556,-0.0844462403341668,-0.10642966,0
3298,-0.430675268614918,-0.20904453,-0.024868134548873405,-0.08547898,0
3299,-0.5161821950256961,-0.24191311,0.017231762607629146,-0.066394,0
3300,-0.5758832346383235,-0.27376777,0.04232512093859318,-0.049318615,0
3301,-0.6030697767795737,-0.30367866,0.05274540723127465,-0.034330074,0
3302,-0.598232950223623,-0.33095643,0.053372993181561246,-0.0214021,0
3303,-0.5731869215476303,-0.35516533,0.04914170474821388,-0.010484338,0
3304,-0.5414354435396088,-0.3760314,0.040188153235065485,-0.001492651,0
3305,-0.5135290729395241,-0.39355192,0.03154775609795452,0.005700574,0
3306,-0.5004536474699118,-0.40782684,0.026646882013791208,0.011221385,0
3307,-0.4911193179951713,-0.41907534,0.027664604159214453,0.015229923,0
3308,-0.4828727559518431,-0.42753026,0.03013063104097659,0.017868815,0
3309,-0.4744168311020229,-0.4335157,0.026260301771489008,0.019385466,0
3310,-0.4668546813107014,-0.43722692,0.021839173820892743,0.01995253,0
3311,-0.46701315157884893,-0.43887323,0.018267230114239353,0.019784255,0
3312,-0.4665127295266667,-0.4386626,0.014031718856146813,0.01909521,0
3313,-0.45862509771768234,-0.43674642,0.01122777982294025,0.018063987,0
3314,-0.4440995608437843,-0.43325847,0.00809434446687613,0.01682727,0
3315,-0.42117467290622806,-0.42838913,0.005396554152827727,0.015491091,0
3316,-0.39706502758801654,-0.42226854,0.0029164011130674967,0.014122383,0
3317,-0.37228623494692287,-0.4150671,0.0006581138207152279,0.012758992,0
3318,-0.34883956413822753,-0.40693814,-0.0013999496091132155,0.011409989,0
3319,-0.3328844313339644,-0.39806235,-0.0032534694267550256,0.01008507,0
3320,-0.3218996331773524,-0.38860753,-0.004897287629215859,0.008751704,0
3321,-0.3130243138953506,-0.37877977,-0.006269099612177595,0.0074277236,0
3322,-0.30911140960779937,-0.36876172,-0.00724673702638556,0.0060949847,0
3323,-0.3071146625832559,-0.35877755,-0.007719580100269527,0.004735034,0
3324,-0.30129229588129597,-0.34904924,-0.007643857514843005,0.0033663257,0
3325,-0.3031636444898771,-0.33978155,-0.00705008974921126,0.0019669654,0
3326,-0.31032262825758694,-0.33120188,-0.006061397733454079,0.0005619753,0
3327,-0.30574357309766187,-0.32350278,-0.004750748361465094,-0.00081423955,0
3328,-0.3075906969738992,-0.31684697,-0.0035549089371504144,-0.0020997494,0
3329,-0.3142592745216829,-0.31137687,-0.0024108560601836656,-0.0032238665,0
3330,-0.3140215175949722,-0.30721134,-0.0005629717007972513,-0.0040833754,0
3331,-0.32332803136566646,-0.30444804,0.0003471795130527156,-0.004567553,0
3332,-0.3353446189685797,-0.30314842,0.0012524862441862044,-0.0045928876,0
3333,-0.3394643039424682,-0.3033699,0.0022518234850052877,-0.004040525,0
3334,-0.3513240963175756,-0.305155,0.003450605198279473,-0.0028616718,0
3335,-0.3722250351461088,-0.30846033,0.004697961954287062,-0.0010100374,0
3336,-0.3905097145504747,-0.31317237,0.005447081032551412,0.0015028057,0
3337,-0.40915306779089267,-0.31903574,0.005020384020122538,0.0046249367,0
3338,-0.433127591110054,-0.3257928,0.004356874192388557,0.0082625225,0
3339,-0.4580747153632078,-0.33306158,0.002149499260783494,0.012274189,0
3340,-0.48496384152237276,-0.34043792,-0.005198791589837188,0.016483843,0
3341,-0.5122852232598245,-0.3475512,-0.013710538694158546,0.020724148,0
3342,-0.5377419405150625,-0.35401896,-0.01954217708959207,0.02478617,0
3343,-0.5539007898625468,-0.35952342,-0.02482026015391659,0.028450968,0
3344,-0.5628812421450738,-0.3637843,-0.032422861859597696,0.031539634,0
3345,-0.5715558327588415,-0.36652368,-0.034567026918218016,0.033826966,0
3346,-0.573572205131785,-0.36750913,-0.03191308113592158,0.035178468,0
3347,-0.5686390595081838,-0.3665291,-0.031104168714185754,0.035379585,0
3348,-0.5673741914101732,-0.36336076,-0.039535101968924874,0.03425891,0
3349,-0.5626486763254201,-0.35781562,-0.05411822844730865,0.03163065,0
3350,-0.552552553345765,-0.34975895,-0.05310846066137419,0.02731559,0
3351,-0.5444506020720418,-0.33911526,-0.041070024418959745,0.021161722,0
3352,-0.5216649283810435,-0.32586196,-0.032644682707828436,0.013000768,0
3353,-0.4805671926007582,-0.31010255,-0.026915092833351525,0.00270543,0
3354,-0.4384359558752921,-0.29203463,-0.029660034658191257,-0.009807178,0
3355,-0.38958954564351167,-0.27195373,-0.04499799721208817,-0.024608055,0
3356,-0.3228952911417644,-0.25023875,-0.07300765940213028,-0.04169251,0
3357,-0.2489367291860638,-0.22731048,-0.12134655788014112,-0.0610227,0
3358,-0.1738970420115808,-0.20364042,-0.181910801615582,-0.082461625,0
3359,-0.10130366786078006,-0.17970997,-0.2537308581692029,-0.10578096,0
3360,-0.04181294006033167,-0.15603766,-0.3417698960461143,-0.13062665,0
3361,0.0015465609833257856,-0.13313833,-0.43241252422460774,-0.15646914,0
3362,0.03420943583948706,-0.111531824,-0.5152396844566098,-0.18266194,0
3363,0.05341196456468821,-0.09168736,-0.5816940197416571,-0.20845847,0
3364,0.05671921110099955,-0.073966116,-0.6265120627213212,-0.23312712,0
3365,0.0540620807514312,-0.05856609,-0.6449841231770398,-0.25601575,0
3366,0.05129066828391472,-0.04558401,-0.635535211146538,-0.27660987,0
3367,0.041192041825803126,-0.034900095,-0.607525261703425,-0.29457697,0
3368,0.031677528560259294,-0.026343923,-0.5814074904799228,-0.30976132,0
3369,0.02733392560422712,-0.019656476,-0.5632993896592801,-0.32214695,0
3370,0.020050048142353085,-0.014558393,-0.5393259888114668,-0.33182612,0
3371,0.014449759349032303,-0.010767602,-0.5145105128809938,-0.338969,0
3372,0.016162838910131934,-0.008014239,-0.4993655418469041,-0.34379667,0
3373,0.01621586673637674,-0.0060736416,-0.48619865792507416,-0.34653535,0
3374,0.01164943987273072,-0.0047509787,-0.4743464539510002,-0.34745523,0
3375,0.007338148853276237,-0.0038857781,-0.46078752517545685,-0.34676555,0
3376,0.002728352346682371,-0.003327059,-0.43983559080551016,-0.34468842,0
3377,-0.0014619013575266643,-0.002967689,-0.4176741053679238,-0.34143147,0
3378,-0.0030501261843951318,-0.002718616,-0.39123638903971575,-0.33717334,0
3379,-0.006103710598029362,-0.0025459377,-0.36201830947829616,-0.33207914,0
3380,-0.007918771981105913,-0.002395861,-0.33614765622278797,-0.32631186,0
3381,-0.009293758763174648,-0.0022620577,-0.3151308913262233,-0.32001537,0
3382,-0.01013557854798091,-0.0021381995,-0.3025815827587018,-0.31333947,0
3383,-0.010497381025544926,-0.0019876708,-0.2939551519008102,-0.3064784,0
3384,-0.010422247692541483,-0.0018285535,-0.28676285100192017,-0.29958266,0
3385,-0.010026370167905528,-0.001666272,-0.28738603358377285,-0.29281324,0
3386,-0.009449356450799785,-0.0014877169,-0.2920375108350512,-0.28635815,0
3387,-0.008784303474211564,-0.0012865601,-0.2947689990214948,-0.28035817,0
3388,-0.008023907063485035,-0.0010881155,-0.2975663700892559,-0.27493778,0
3389,-0.007099776402439759,-0.0008706852,-0.2982947993579559,-0.27019578,0
3390,-0.005942837692859571,-0.0006356255,-0.29745356867363015,-0.26621756,0
3391,-0.004460888288119855,-0.0003616906,-0.2979552781983989,-0.2630407,0
3392,-0.002515353334639806,-1.5429563e-05,-0.2996291862014247,-0.26070458,0
3393,3.3806371800770646e-05,0.00046101835,-0.3043254781344398,-0.25926518,0
3394,0.003307129708255683,0.0011458558,-0.3120983652990549,-0.25875035,0
3395,0.0073956976550623955,0.0021077923,-0.3270887407561289,-0.25917137,0
3396,0.012212415968068529,0.0034159902,-0.3476461966701368,-0.26050064,0
3397,0.017352273178925244,0.005097571,-0.3710215183567348,-0.26267162,0
3398,0.022166882897727558,0.007118632,-0.40436501473019676,-0.26558825,0
3399,0.02593040356638469,0.009404136,-0.444378092459544,-0.26917362,0
3400,0.028583953891490505,0.0118361,-0.48791808034585626,-0.27344677,0
3401,0.02999955734052007,0.014274392,-0.532918249959673,-0.278601,0
3402,0.025288394393483852,0.016558088,-0.577472602294184,-0.2849291,0
3403,0.022147301209936295,0.018473372,-0.6224982317936452,-0.2924842,0
3404,0.018807621937920425,0.01988599,-0.6628087080862991,-0.3006001,0
3405,0.01637587160285336,0.020667112,-0.695055764433327,-0.3079147,0
3406,0.013923208843280532,0.020853804,-0.7216207312649697,-0.31334606,0
3407,0.009247629483440389,0.020410355,-0.7397138509173806,-0.31659546,0
3408,0.0056974569800761765,0.019301958,-0.753438817923546,-0.31783533,0
3409,-0.00022300682704431152,0.017423289,-0.7596968592080268,-0.31722948,0
3410,-0.009675762979270199,0.014671734,-0.7584611362148239,-0.31475666,0
3411,-0.021302242803912515,0.010881848,-0.7514738856596803,-0.3102355,0
3412,-0.03022156521758386,0.0058687474,-0.7372637025325472,-0.30338538,0
3413,-0.02909554386326396,-0.0006419541,-0.7163886143300772,-0.2938895,0
3414,-0.01679721717376378,-0.00895719,-0.6841471763188028,-0.2814842,0
3415,0.00036089335343465447,-0.019417347,-0.6443774685104199,-0.26606336,0
3416,0.022704530046479696,-0.032398067,-0.5947892377805952,-0.24775252,0
3417,0.03652202019980392,-0.048261434,-0.5293269427926343,-0.22694853,0
3418,0.034732401494472806,-0.06721087,-0.4523895868927598,-0.20433514,0
3419,0.01962074925150979,-0.089379705,-0.36556118663043985,-0.18069583,0
3420,-0.016177872031431992,-0.11466173,-0.2753599367561098,-0.15682602,0
3421,-0.06987528809552304,-0.14268672,-0.188160491305492,-0.13343318,0
3422,-0.14555276881658485,-0.17284036,-0.10826874238275097,-0.111075945,0
3423,-0.2344286010101327,-0.20427507,-0.04409715827442275,-0.09015373,0
3424,-0.32645668647797127,-0.23600271,0.003700359164819925,-0.070986494,0
3425,-0.4113261741147618,-0.2669908,0.03626806320623497,-0.05375347,0
3426,-0.4797510520197859,-0.29629144,0.0539192875764258,-0.03856287,0
3427,-0.5279497514413318,-0.32314885,0.06065099073568279,-0.025449423,0
3428,-0.5510287495998129,-0.34705487,0.05607020676103852,-0.014358695,0
3429,-0.5499450121683992,-0.36776453,0.046672254164430986,-0.0052099945,0
3430,-0.5357900861788919,-0.38525566,0.036520582374931235,0.0021637017,0
3431,-0.5183804378657078,-0.39968383,0.02962987737039665,0.0079287905,0
3432,-0.5026457360314601,-0.41127136,0.026441997240461954,0.012260427,0
3433,-0.4891373353495471,-0.42031753,0.025197818582467755,0.015367857,0
3434,-0.4760043355071059,-0.42708093,0.02705843540190332,0.0174131,0
3435,-0.4678327844376829,-0.43181738,0.02742954404852244,0.018611033,0
3436,-0.4554964371900609,-0.4347136,0.023988571319437865,0.019110223,0
3437,-0.4464947329692808,-0.4359689,0.018182586462718746,0.01909177,0
3438,-0.44132660436199217,-0.43569136,0.011789728447304124,0.018687977,0
3439,-0.42547534923281677,-0.43397722,0.007159719048896976,0.018013943,0
3440,-0.4111767610184461,-0.43094042,0.004452531782969936,0.017170073,0
3441,-0.39631074270196615,-0.42663974,0.0013056490625659091,0.016184516,0
3442,-0.37367735509849564,-0.42116782,-0.0013603355692102467,0.015114196,0
3443,-0.3520602666463227,-0.4146716,-0.0035238670080203587,0.0139638055,0
3444,-0.3355745470497473,-0.40725183,-0.0052565178234254715,0.01271927,0
3445,-0.3229445991245937,-0.39905685,-0.006601660956275028,0.011395289,0
3446,-0.31182329175916945,-0.39027962,-0.007569608267421351,0.010020637,0
3447,-0.30603688551385283,-0.38108787,-0.008174510295586065,0.008575612,0
3448,-0.305115976070394,-0.3717045,-0.008432230156404161,0.0070861722,0
3449,-0.30792665602907376,-0.36231792,-0.008339815448587537,0.0055585736,0
3450,-0.3172926317578278,-0.35315555,-0.007890765710470026,0.004008455,0
3451,-0.3238259672711303,-0.34442943,-0.007097995559789967,0.0024473895,0
3452,-0.3303223423016696,-0.33632392,-0.006001636853508945,0.00090571615,0
3453,-0.33915901612081706,-0.32900542,-0.004645163336555537,-0.00057465304,0
3454,-0.34292338327290867,-0.3226403,-0.003062095603420941,-0.0019277225,0
3455,-0.3496363681802211,-0.3173216,-0.001260409047294474,-0.003087809,0
3456,-0.35308664963716274,-0.3131918,0.0007514941553760577,-0.003975155,0
3457,-0.3549064678483939,-0.31035843,0.002964536485475077,-0.0044968654,0
3458,-0.35784951841763024,-0.30891505,0.005348827432802937,-0.004578187,0
3459,-0.3578064394468904,-0.3089223,0.008071276999221116,-0.004127164,0
3460,-0.3648049014117542,-0.31037423,0.009887635621026286,-0.0030681042,0
3461,-0.37957382806986495,-0.31328085,0.014424264923731571,-0.0013550294,0
3462,-0.3935137874664513,-0.31753996,0.018032695828990346,0.0010180027,0
3463,-0.41334322281821184,-0.32298023,0.020285165374935545,0.004036918,0
3464,-0.4392299552082611,-0.32938516,0.0191922359753346,0.00761101,0
3465,-0.47123596402065326,-0.33643785,0.018627766048064105,0.011606412,0
3466,-0.5026413582582938,-0.34378752,0.016779080392560746,0.015886128,0
3467,-0.5235945536882174,-0.35105312,0.008469494354090387,0.02024216,0
3468,-0.544278400776676,-0.35783866,-0.004512897292006939,0.024454942,0
3469,-0.5647227105810326,-0.36378253,-0.01684946257562931,0.028342748,0
3470,-0.5744400447262251,-0.36855423,-0.02534536845753875,0.03167475,0
3471,-0.575207471238,-0.37185952,-0.033382421599572575,0.034314893,0
3472,-0.5722613952725455,-0.37346923,-0.03906057326927637,0.036032975,0
3473,-0.5639843791842193,-0.37316096,-0.04127526388109257,0.036704503,0
3474,-0.5536489426061899,-0.37078097,-0.04058198006348377,0.03612493,0
3475,-0.5476343880557991,-0.36622173,-0.04172382413019089,0.034159757,0
3476,-0.5413268976666941,-0.35935977,-0.05364402743903971,0.030636022,0
3477,-0.5358855059573397,-0.35015494,-0.05865083939327064,0.0254283,0
3478,-0.526710307148674,-0.3386004,-0.04402185269642596,0.018408354,0
3479,-0.5123359396054906,-0.32472643,-0.02882407133473856,0.00946546,0
3480,-0.4865910179368111,-0.30864292,-0.0200391624019895,-0.0014788888,0
3481,-0.44376165248474386,-0.29055917,-0.02899287169937312,-0.01447974,0
3482,-0.3877164175579494,-0.27076983,-0.05558907855342799,-0.029542098,0
3483,-0.3217249265589413,-0.24960001,-0.09277559643193968,-0.046670966,0
3484,-0.24302425376780587,-0.22744247,-0.15401330376873423,-0.06578628,0
3485,-0.16472263400625922,-0.20464574,-0.22341247091743383,-0.08681453,0
3486,-0.090276342786249,-0.18161215,-0.29687070062187493,-0.10955335,0
3487,-0.01961999596483916,-0.15874581,-0.3811235465706319,-0.13369028,0
3488,0.02860551967403663,-0.13652319,-0.4641844535647531,-0.15877336,0
3489,0.05737804577575526,-0.11540986,-0.5364052917933331,-0.18420893,0
3490,0.07545922068913978,-0.09587278,-0.5891156917344111,-0.20931108,0
3491,0.07609337567698334,-0.07827494,-0.618738823053963,-0.23337577,0
3492,0.06595294221312936,-0.06283288,-0.6273172272331726,-0.2557571,0
3493,0.05426370208786958,-0.049616642,-0.6173164642860409,-0.27595085,0
3494,0.04037114022410373,-0.038608614,-0.5956817879665731,-0.29358765,0
3495,0.029032462304800607,-0.029627528,-0.5790355723250917,-0.3084683,0
3496,0.022019132542576918,-0.022463178,-0.5808284133137519,-0.3205593,0
3497,0.01684352993324757,-0.016847512,-0.5866298146974581,-0.32991663,0
3498,0.01468762013843328,-0.012541851,-0.5808240197926691,-0.3366782,0
3499,0.012323919953078277,-0.00930526,-0.5699892336953901,-0.34103987,0
3500,0.010631040592228379,-0.006895446,-0.5555862699185201,-0.34326214,0
3501,0.010511185541338484,-0.0051293345,-0.5447391278111668,-0.34357148,0
3502,0.008420652508574043,-0.003824301,-0.5265540848487552,-0.3422259,0
3503,0.004795011555563593,-0.0028560357,-0.496488986057294,-0.33948162,0
3504,0.0025375254478751403,-0.0020961598,-0.46830470681695674,-0.33553314,0
3505,0.0008114496018250621,-0.0014782242,-0.43608112458007886,-0.33056438,0
3506,-0.000738885494422856,-0.00096425705,-0.4044826710695549,-0.3247386,0
3507,-0.0020165382623598743,-0.0005140273,-0.3811734229585861,-0.3181509,0
