time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3972,-0.20658417073316207,-0.31578514,-0.012077639166333191,0.0072266087,9
3973,-0.21448773038176583,-0.3205754,-0.00817187116859956,0.010244898,9
3974,-0.22479328026326437,-0.32630768,-0.005071632741994341,0.013625069,9
3975,-0.24219359735214732,-0.33253267,-0.003503374872304689,0.017196033,9
3976,-0.2614877164272367,-0.33876675,-0.003290550029113546,0.020751985,9
3977,-0.27274324858200616,-0.3445926,-0.006970957797036283,0.024080861,9
3978,-0.2763498086924239,-0.34957677,-0.012202240224180023,0.026972163,9
3979,-0.28462842042425573,-0.35340372,-0.011725308652159741,0.02924761,9
3980,-0.2922440738413638,-0.35581988,-0.009863193395404308,0.030754251,9
3981,-0.2861106519527898,-0.35662496,-0.020237766182859003,0.031326633,9
3982,-0.27179037221056324,-0.3556558,-0.03401052046655897,0.03084433,9
3983,-0.2550475475556206,-0.35279664,-0.04006998645478281,0.029156592,9
3984,-0.23886392409746493,-0.3479169,-0.045307128752851915,0.02611891,9
3985,-0.2249197296518577,-0.34086826,-0.0456789491320066,0.02158178,9
3986,-0.20963735663184116,-0.33149165,-0.04035880618202501,0.015343148,9
3987,-0.1942240623456224,-0.31968713,-0.03504016713175102,0.0072378684,9
3988,-0.18382338403883866,-0.30542487,-0.027680027913528065,-0.0029289187,9
3989,-0.17794990502851368,-0.28878582,-0.026994507492362964,-0.015303279,9
3990,-0.1696274792210114,-0.26992723,-0.028608176286765284,-0.030017518,9
3991,-0.15799430757220284,-0.24912718,-0.01588408089178559,-0.04714201,9
3992,-0.13323400609727104,-0.22671378,-0.004950707994568938,-0.066687696,9
3993,-0.09225717131660835,-0.2031043,-0.004092879445578857,-0.0885495,9
3994,-0.05524391200155983,-0.17882353,-0.007617348191747019,-0.11246029,9
3995,-0.024010667890372286,-0.1545396,-0.020748051113322563,-0.13795374,9
3996,0.009924323472714979,-0.13097623,-0.03651103810607081,-0.16431512,9
3997,0.041381868618540714,-0.10887791,-0.062282019636582774,-0.1906662,9
3998,0.06340681307372344,-0.08889467,-0.10010122147488396,-0.21604578,9
3999,0.07323235089845395,-0.071449175,-0.12757856114897712,-0.23958594,9
4000,0.07489787279374967,-0.05670279,-0.14733234875758486,-0.26061514,9
4001,0.07193457938802612,-0.04459631,-0.17458368548613018,-0.27872923,9
4002,0.06626312564592936,-0.034835003,-0.1965833095010622,-0.2938088,9
4003,0.05815588481318593,-0.027058143,-0.20568558338223422,-0.30590948,9
4004,0.04598397294861183,-0.020819569,-0.20937228369740127,-0.31524834,9
4005,0.03672351175896214,-0.01576036,-0.20100906940727706,-0.32207468,9
4006,0.032625785488570314,-0.011560477,-0.18690442260057688,-0.3266456,9
4007,0.030479498880017986,-0.008003843,-0.1725985068504909,-0.32921442,9
4008,0.03097244737761194,-0.004967957,-0.1573925192262871,-0.32997167,9
4009,0.0276602724895572,-0.002384108,-0.15775360268136995,-0.32908276,9
4010,0.01829619343173011,-0.00023421591,-0.16954878312529587,-0.32671034,9
4011,0.010254805671800319,0.001493925,-0.17978583867540182,-0.3229492,9
4012,0.007850452904323346,0.0028043827,-0.1973166084029492,-0.3179404,9
4013,0.006750349109640238,0.0037450735,-0.22087935769778916,-0.31179687,9
4014,0.0010507250289917905,0.0043232297,-0.24765424920408094,-0.30463022,9
4015,-0.004540314357782943,0.0045817955,-0.27403884266427186,-0.29661503,9
4016,-0.008011240687801058,0.0045682346,-0.2860508426995211,-0.28793925,9
4017,-0.011410743949452955,0.004324134,-0.29195042077666983,-0.2788309,9
4018,-0.014397686040372792,0.0039041908,-0.29735355860731677,-0.26956335,9
4019,-0.017156859941188145,0.0033468283,-0.2942211465798273,-0.26041245,9
4020,-0.019670745353628023,0.0027537546,-0.282687321352401,-0.2516957,9
4021,-0.021932822168271072,0.002129038,-0.2640633302956031,-0.24365892,9
4022,-0.023916129881299614,0.0015056779,-0.24168112710643797,-0.2365198,9
4023,-0.025592473733054316,0.00082942925,-0.2186933898969559,-0.23042066,9
4024,-0.026929919878000464,5.5992423e-05,-0.19672033918633103,-0.22540341,9
4025,-0.027892151916183182,-0.00088289025,-0.1767460368511469,-0.2214393,9
4026,-0.028433560380679648,-0.0019596445,-0.16392141275910396,-0.21848263,9
4027,-0.0285027699933642,-0.0031426277,-0.16034355360734381,-0.21643738,9
4028,-0.028046264683244573,-0.0043219947,-0.1605468044234817,-0.21524884,9
4029,-0.027033115163095034,-0.0053906124,-0.16246890741211595,-0.2148444,9
4030,-0.02544461691059148,-0.0062684696,-0.1660317573057127,-0.21515188,9
4031,-0.023455279274931008,-0.0069094594,-0.17331482341222906,-0.21608488,9
4032,-0.02095956389733827,-0.0072927875,-0.18315420147174774,-0.21753491,9
4033,-0.01937940623964175,-0.0074161934,-0.1916963244404139,-0.21935183,9
4034,-0.01681638161944481,-0.007389524,-0.20226839153158122,-0.22132075,9
4035,-0.013302382012490387,-0.0072932397,-0.212527179498516,-0.22323556,9
4036,-0.01415989927990102,-0.0072620492,-0.22014726855693695,-0.22486982,9
4037,-0.016654984808765802,-0.0074157417,-0.22558048585493215,-0.22609934,9
4038,-0.015006481196304653,-0.00785467,-0.22508275885316617,-0.22694384,9
4039,-0.009572012509617558,-0.008696817,-0.22551655243436008,-0.22747712,9
4040,-0.01163520295598231,-0.010074177,-0.22579444233290105,-0.22773391,9
4041,-0.01896555501325068,-0.01219333,-0.21959384076157587,-0.22750309,9
4042,-0.02457639530453781,-0.015296118,-0.21205689639342526,-0.22638866,9
4043,-0.03090401023139477,-0.019647887,-0.20174219174856983,-0.22380732,9
4044,-0.03673610143665441,-0.025563706,-0.18971634375943885,-0.21913539,9
4045,-0.04369662162529626,-0.0333591,-0.17635168785727698,-0.21189994,9
4046,-0.0492450424946106,-0.043364957,-0.1600375226189121,-0.20194021,9
4047,-0.04727153520818803,-0.055906296,-0.14471502721574492,-0.18939945,9
4048,-0.04214272842594344,-0.071237616,-0.12529961023584077,-0.17468677,9
4049,-0.036388734686428,-0.08946921,-0.09685505721833962,-0.15835236,9
4050,-0.021068696638355124,-0.11057079,-0.060620502891061065,-0.14095075,9
4051,0.0035720693213341574,-0.13430323,-0.01689299621106298,-0.12306497,9
4052,0.023576593278636798,-0.16022804,0.02447152550741669,-0.10517574,9
4053,0.034700469251982106,-0.1877454,0.059753195975363056,-0.087756924,9
4054,0.03825688118189965,-0.21617587,0.09171068747833462,-0.07118136,9
4055,0.029974479602607348,-0.24474828,0.11344994702965491,-0.055754296,9
4056,0.005529532681228278,-0.27270004,0.12221802219872788,-0.041674994,9
4057,-0.03261967914351528,-0.29939198,0.12099167576346771,-0.029081378,9
4058,-0.07957740510401111,-0.3242726,0.11295447354262099,-0.01803006,9
4059,-0.12541480724650075,-0.34695223,0.09765015653322158,-0.008531677,9
4060,-0.1751217170798414,-0.36717236,0.07774174728755645,-0.0005333666,9
4061,-0.2311907449491359,-0.3847589,0.05955271824197347,0.006045566,9
4062,-0.27186843817697054,-0.39966664,0.045674346662965895,0.011288945,9
4063,-0.29472990813062894,-0.41190964,0.03813613064126653,0.015326884,9
4064,-0.30534795018334493,-0.42155883,0.03529075802016226,0.018252904,9
4065,-0.30685474535568047,-0.4286974,0.03532622696307272,0.020181794,9
4066,-0.3023198415968207,-0.43343297,0.03533219541820949,0.02121333,9
4067,-0.2896682353719696,-0.43596166,0.03385445414451931,0.021468556,9
4068,-0.277247978401797,-0.43640828,0.032038289093983006,0.021037238,9
4069,-0.26829053159780186,-0.4349351,0.02871031748795994,0.020044485,9
4070,-0.25646919008651375,-0.4316976,0.02514171588283504,0.018579442,9
4071,-0.24549647486127388,-0.42690328,0.02282810037448412,0.016759085,9
4072,-0.23782380059552607,-0.42071128,0.019245901802958255,0.014671618,9
4073,-0.2357873625303031,-0.41329107,0.013659415403340668,0.012434643,9
4074,-0.2380848432631472,-0.4048854,0.008478264589328573,0.010147938,9
4075,-0.24201531927814013,-0.3956756,0.003143948889830842,0.007887192,9
4076,-0.24298594555702113,-0.3858962,-0.0018443927909707629,0.0057334155,9
4077,-0.2390138210954472,-0.37575608,-0.004976666574190547,0.0037357144,9
4078,-0.2346517827265954,-0.36549437,-0.010041760190572716,0.0019516394,9
4079,-0.22407725370367984,-0.35535064,-0.01607774205293485,0.0004152833,9
4080,-0.2112859692596954,-0.34552786,-0.01995836341177947,-0.0008749181,9
4081,-0.20586198954023896,-0.33624527,-0.022510965241696313,-0.0019192775,9
4082,-0.19539239301006125,-0.32774562,-0.023843841480863767,-0.002725927,9
4083,-0.1813333131612192,-0.32026935,-0.02423731516273459,-0.003278915,9
4084,-0.1684712091042297,-0.31404704,-0.023936945527951066,-0.0035435238,9
4085,-0.15974434999574838,-0.30931014,-0.02317981794894482,-0.0034381181,9
4086,-0.15761874233109327,-0.30624261,-0.022143205599088122,-0.002876685,9
4087,-0.15479806618126998,-0.30495432,-0.020942352353182255,-0.0017832199,9
4088,-0.1550226790175454,-0.30551168,-0.01965783245557133,-9.8295044e-05,9
4089,-0.1610619070880726,-0.30787042,-0.018407229345272825,0.002220314,9
4090,-0.16662531598074634,-0.31192157,-0.017389531561057485,0.005102233,9
4091,-0.1726999377860088,-0.3174129,-0.016880396450310066,0.0084508145,9
4092,-0.17755119253788032,-0.3238852,-0.017231849739669076,0.012105916,9
4093,-0.18406720348991298,-0.33078286,-0.018773971339791078,0.015885502,9
4094,-0.19527751229018764,-0.33757877,-0.021796049302948622,0.019575322,9
4095,-0.21453040123198786,-0.34379658,-0.02595336597921487,0.02296769,9
4096,-0.23936305723314233,-0.34903297,-0.031916721774913455,0.025852738,9
4097,-0.2565343386107058,-0.3529702,-0.03833310497052827,0.028021527,9
4098,-0.263903591973012,-0.35535064,-0.03649533748875634,0.029347697,9
4099,-0.26556029529633846,-0.35597628,-0.03548954238693215,0.029678615,9
4100,-0.26483245234641506,-0.35468706,-0.048373982456856875,0.028867273,9
4101,-0.2557323754724381,-0.3513447,-0.05931003009675719,0.02679263,9
4102,-0.23862074009056045,-0.34584114,-0.05679470877342798,0.02329548,9
4103,-0.22018243101346124,-0.33806065,-0.05467617418213772,0.018240392,9
4104,-0.20199391216180324,-0.3278785,-0.0416025694887153,0.011443143,9
4105,-0.18786452854867727,-0.3152332,-0.0254112453895863,0.002733267,9
4106,-0.17394531839709174,-0.30012113,-0.01849706901365383,-0.008067204,9
4107,-0.15365634546871962,-0.28264216,-0.010702437555444842,-0.021062424,9
4108,-0.14057121997541563,-0.26302373,-0.018653487639527917,-0.03634279,9
4109,-0.139157685323385,-0.24155463,-0.02901665965366324,-0.053919867,9
4110,-0.1286722648801496,-0.2185988,-0.021910586179175878,-0.073738925,9
4111,-0.10362539543536387,-0.19459695,-0.014682115964085958,-0.0956295,9
4112,-0.07449660245396583,-0.17010915,-0.011520226163748905,-0.119295076,9
4113,-0.04290199814973797,-0.14579177,-0.007388784313906697,-0.14425555,9
4114,-0.00915244759101171,-0.12235496,-0.008516381180254943,-0.16986221,9
4115,0.01723442096866434,-0.100521535,-0.00880933778503608,-0.19532374,9
4116,0.034593061121506896,-0.08087416,-0.017643860121130752,-0.21982224,9
4117,0.047597791113266855,-0.06379934,-0.03890807550762307,-0.24259421,9
4118,0.05752697665924678,-0.049440347,-0.04725477127926372,-0.263082,9
4119,0.059395332974673455,-0.037696857,-0.0577742031100619,-0.28092554,9
4120,0.05401864406915588,-0.02831029,-0.08659322752663154,-0.29600638,9
4121,0.04774655027136655,-0.02092851,-0.11512117692994327,-0.30839166,9
4122,0.042389996081721004,-0.015134288,-0.13524869608196502,-0.31826195,9
4123,0.03719017749991032,-0.01057187,-0.15238970353639908,-0.3258524,9
4124,0.030758939696058498,-0.006913528,-0.15136969367914488,-0.33139667,9
4125,0.02606764548378776,-0.0039228452,-0.14390141188067523,-0.33510932,9
4126,0.026117718631725555,-0.0014343765,-0.13679028959011616,-0.3371702,9
4127,0.03050021017414897,0.00063686114,-0.12101626979341705,-0.33772445,9
4128,0.030072356272274243,0.0023704264,-0.1256674501567233,-0.33690527,9
4129,0.021850533208491858,0.0037911814,-0.13758630035946315,-0.33484283,9
4130,0.016488162235710837,0.0049366453,-0.1436862817245512,-0.3316619,9
4131,0.01576523461629544,0.0057991333,-0.1610937879570577,-0.32746726,9
4132,0.014774907815772889,0.0063994396,-0.17964177689760075,-0.32236683,9
4133,0.009919948856011713,0.006747961,-0.19784955941106003,-0.3164691,9
4134,0.005626133320170424,0.0068478617,-0.21924175331220494,-0.3098977,9
4135,0.0018577762208076634,0.0067267152,-0.22554161922825108,-0.30277953,9
4136,-0.0018847843184681672,0.0063953716,-0.22810485843171502,-0.29528135,9
4137,-0.005550980838019365,0.0058940616,-0.23029723719736478,-0.28757894,9
4138,-0.009162201276263127,0.0052693454,-0.22550124167800825,-0.27987963,9
4139,-0.012692831136080546,0.0045248386,-0.2178151965911949,-0.27237052,9
4140,-0.016074894938923827,0.0037107186,-0.20390074155962912,-0.26526454,9
4141,-0.019223728284140762,0.00286586,-0.18997276438931496,-0.25874504,9
4142,-0.02204814777316038,0.0019848382,-0.17723976860033983,-0.25297588,9
4143,-0.02445426462379656,0.0010595166,-0.1619395271264491,-0.2480678,9
4144,-0.026341814839177097,0.000108428816,-0.14910723849222124,-0.24408053,9
4145,-0.027620741196680978,-0.0008788219,-0.14195814995811876,-0.24101314,9
4146,-0.02823093733692105,-0.0018416626,-0.1406543395693149,-0.23885404,9
4147,-0.028155875585819442,-0.0027543271,-0.1388578347228778,-0.23756166,9
4148,-0.02742614940465898,-0.0035318322,-0.138254525457588,-0.23710969,9
4149,-0.026097987217457985,-0.004082415,-0.13804921657853314,-0.23749503,9
4150,-0.024285933833866055,-0.0043292274,-0.13937978420788774,-0.23869485,9
4151,-0.02208519156710363,-0.004242888,-0.14459251970613884,-0.24062748,9
4152,-0.019850811231767,-0.0037926584,-0.14568879243818725,-0.24317567,9
4153,-0.01767925173956536,-0.0030228377,-0.1481074340990072,-0.2461433,9
4154,-0.012795391811804275,-0.00204734,-0.15519280732927096,-0.24932078,9
4155,-0.01290622424123545,-0.0009945437,-0.16260087953437416,-0.25260994,9
4156,-0.011854043978319885,1.5309013e-05,-0.17185126788062083,-0.25613868,9
4157,-0.010902522871925172,0.0008954268,-0.17885750186381724,-0.26030517,9
4158,-0.010418455356489813,0.0016512341,-0.18887656609142622,-0.26568365,9
4159,-0.011033524538196797,0.0022687179,-0.2009562219453548,-0.27261198,9
4160,-0.01429710077592556,0.0026461696,-0.2071065802569329,-0.28057462,9
4161,-0.012741934223429709,0.0025331602,-0.21064723397700316,-0.28783104,9
4162,-0.009843186229845934,0.0016593708,-0.20978283044187984,-0.2924254,9
4163,-0.009771448255903394,-5.249667e-05,-0.20478554514174682,-0.29362676,9
4164,-0.014715166765553173,-0.0026408655,-0.19679710569896203,-0.29170507,9
4165,-0.02060530473615963,-0.006174898,-0.18189107197783225,-0.28707504,9
4166,-0.0253523095312767,-0.010795177,-0.16638783574427476,-0.27994126,9
4167,-0.034077734238488595,-0.016703764,-0.15067012659448778,-0.27033684,9
4168,-0.045340165870936235,-0.024201265,-0.13613767755014575,-0.25821677,9
4169,-0.05240113071198537,-0.033651568,-0.12189341325458707,-0.24363388,9
4170,-0.04726887505400486,-0.045487728,-0.10535201785959118,-0.22674961,9
4171,-0.0340217167098353,-0.06008042,-0.08964457494424394,-0.20792487,9
4172,-0.01630758528776721,-0.07774832,-0.07009194530534384,-0.18764916,9
4173,0.01012636851321195,-0.09862659,-0.040748512732506376,-0.16647515,9
4174,0.04685533609634201,-0.12266415,-0.007375916579416456,-0.14494741,9
4175,0.07085586908516929,-0.14954098,0.02498673854999432,-0.12357479,9
4176,0.08383426384728822,-0.17864497,0.052784781158994556,-0.102820225,9
4177,0.08428049052374545,-0.20915392,0.07615211304749674,-0.08312909,9
4178,0.06789992919051731,-0.24005704,0.09219337412438082,-0.064903,9
4179,0.03758804448770985,-0.2703038,0.0984798965302199,-0.048449412,9
4180,-0.010508295099922476,-0.29894537,0.09728892092370689,-0.033955682,9
4181,-0.07167575022970016,-0.32522684,0.09127343593256758,-0.021458711,9
4182,-0.13046933403804462,-0.34867495,0.08087650440724087,-0.010888757,9
4183,-0.18947857303723178,-0.3690411,0.06726128221887077,-0.0021069432,9
4184,-0.24697680383137097,-0.38630846,0.05229308705882366,0.0050343606,9
4185,-0.2893773404012791,-0.40061367,0.04119231062364643,0.010669335,9
4186,-0.3194532463310831,-0.41212752,0.03610295176021632,0.014945922,9
4187,-0.33664377241716914,-0.42107108,0.03518312384356528,0.017964525,9
4188,-0.3430780083350877,-0.42766768,0.035567892652975545,0.019902484,9
4189,-0.3450886092293782,-0.4320895,0.03761706499904465,0.02087428,9
4190,-0.336720879188273,-0.43454498,0.03812245352168574,0.021039113,9
4191,-0.3249465645113076,-0.43520948,0.034506320877977587,0.020544302,9
4192,-0.31579078479819583,-0.43419918,0.02864862489149465,0.019500569,9
4193,-0.30324315958100073,-0.43165556,0.023447428221671767,0.018070556,9
4194,-0.28677487223623727,-0.42768756,0.018742485668453223,0.016359044,9
4195,-0.2806296696833628,-0.42239827,0.015631503419887435,0.014476758,9
4196,-0.2797694175667858,-0.41592917,0.010602064780532314,0.012511899,9
4197,-0.28183840746988603,-0.40842533,0.005472951595396033,0.010536718,9
4198,-0.29055981870637493,-0.40007392,0.0004539151876187247,0.008611581,9
4199,-0.29688197145598694,-0.39104718,-0.004565401564026869,0.006783405,9
4200,-0.29896355967549537,-0.3815684,-0.009434778155198635,0.005084092,9
4201,-0.30622748212767115,-0.3718428,-0.013986197402551304,0.003550551,9
4202,-0.3058257219468856,-0.36208874,-0.018037455238015785,0.0021984198,9
4203,-0.2958369063102773,-0.35251817,-0.02142510570697945,0.0010464654,9
4204,-0.27888517387392486,-0.34334725,-0.02402724303866393,8.405342e-05,9
4205,-0.2593315700491976,-0.33475763,-0.02577137269002946,-0.0006853758,9
4206,-0.24307373162087717,-0.32693917,-0.026614597051331627,-0.0012687033,9
4207,-0.21930300711678033,-0.32007,-0.02651237244090222,-0.0016621755,9
4208,-0.1912875219525092,-0.31432188,-0.025430346267701503,-0.0018526561,9
4209,-0.17491996704078097,-0.30991995,-0.02289410820904542,-0.001770396,9
4210,-0.16269987492657842,-0.3070296,-0.021695786522557853,-0.0013556549,9
4211,-0.152096195607977,-0.30577657,-0.019225345336085987,-0.0005105339,9
4212,-0.1489595498477607,-0.3061626,-0.017907367894451343,0.00081438554,9
4213,-0.1490676360330224,-0.30807924,-0.010753601511947255,0.0026547601,9
4214,-0.1530166990931074,-0.3113321,-0.008222218945223818,0.0049924487,9
4215,-0.16616276323605308,-0.31566805,-0.0068592035698654555,0.007738623,9
4216,-0.18210830069368894,-0.32074717,-0.00663340936330716,0.010721256,9
4217,-0.19699625321101996,-0.32616484,-0.0077652684773191665,0.013790214,9
4218,-0.21748828612734084,-0.3315495,-0.011262058682061961,0.016726244,9
4219,-0.24361506373149494,-0.3365391,-0.016375543104215122,0.01935669,9
4220,-0.260702766435853,-0.34080634,-0.026401177955519828,0.021519851,9
4221,-0.275272563647178,-0.34408948,-0.03119812911432741,0.023067154,9
4222,-0.2863098357948741,-0.3461354,-0.032757001974303375,0.023865046,9
4223,-0.2858268869281687,-0.3467018,-0.043244316392788515,0.02377215,9
4224,-0.2769144896424963,-0.34556493,-0.05726295808795698,0.022685254,9
4225,-0.2650905486304347,-0.34253946,-0.06269112057539795,0.020445464,9
4226,-0.25033063879310496,-0.3374346,-0.06073784035605724,0.01690609,9
4227,-0.22550803631250296,-0.33014277,-0.0547737121646854,0.011922629,9
4228,-0.19725626951239925,-0.32058036,-0.0425971468459316,0.0053408816,9
4229,-0.18356717949840579,-0.30873197,-0.03306819461244649,-0.0030199366,9
4230,-0.17043492218730336,-0.2946275,-0.027860784964007845,-0.013320904,9
4231,-0.1525052142484079,-0.27834374,-0.028153598369867652,-0.025754692,9
4232,-0.14789796417165502,-0.26004615,-0.036105191083370375,-0.040468305,9
4233,-0.14664562108239643,-0.23990108,-0.032276270887380325,-0.057593733,9
4234,-0.13122144917311612,-0.2181879,-0.021324269105737426,-0.07718134,9
4235,-0.10682399123571318,-0.19526641,-0.011103347097029138,-0.09913885,9
4236,-0.08460866757887422,-0.1716185,-0.015107114589393842,-0.123194456,9
4237,-0.05289613368430244,-0.14791183,-0.02311055648711616,-0.14879893,9
4238,-0.01919193875707251,-0.12489903,-0.03673861908424213,-0.17515469,9
4239,0.00672893846420474,-0.10336711,-0.05885066547866224,-0.20126554,9
4240,0.030234678337559075,-0.08399774,-0.09092329540606792,-0.22610967,9
4241,0.048174727373882696,-0.067253806,-0.12219461209156512,-0.24877155,9
4242,0.06040516614799406,-0.053270012,-0.1449236734602461,-0.26860905,9
4243,0.06564899848442915,-0.041922055,-0.17333887940099976,-0.28531006,9
4244,0.06312879609292003,-0.03289034,-0.20632676044944495,-0.29884136,9
4245,0.056054763091606646,-0.025750399,-0.22593041148406007,-0.30937597,9
4246,0.04618925020817245,-0.020079583,-0.22929808454462397,-0.31718633,9
4247,0.04085283954714153,-0.015458852,-0.22067230546064806,-0.32258672,9
4248,0.03775195107589379,-0.011619242,-0.19564270886162113,-0.3258643,9
4249,0.030239476546278676,-0.0083211735,-0.16720296383161,-0.32728052,9
4250,0.030258262605422522,-0.0054516373,-0.13865733582536888,-0.3270006,9
4251,0.03770573449183721,-0.0029256495,-0.11658745743944372,-0.32519713,9
4252,0.03423958430896847,-0.00074547075,-0.11429091872889102,-0.32194206,9
4253,0.0242463912836776,0.0010807624,-0.11744904253820024,-0.3173308,9
4254,0.02185943089651669,0.002531352,-0.12080044852976878,-0.31140715,9
4255,0.022104914705340886,0.0036221193,-0.12996808252731606,-0.3042715,9
4256,0.014624393864513722,0.004300628,-0.1504416228520289,-0.29602733,9
4257,0.009197002811566914,0.0045940005,-0.17506274374920397,-0.28682703,9
4258,0.005766871813579289,0.0045185103,-0.19337536688689624,-0.27688542,9
4259,0.0017334908175270184,0.0041053477,-0.20426763030672387,-0.26643276,9
4260,-0.0025502963250129355,0.0034114697,-0.21401254677440879,-0.2557674,9
4261,-0.006315001018673441,0.002509654,-0.22039746879514505,-0.24518651,9
4262,-0.009603548244613198,0.001482624,-0.215496155978453,-0.23502785,9
4263,-0.01246251849201985,0.0004302798,-0.20440889918035912,-0.22560015,9
4264,-0.01491898943524545,-0.00056781986,-0.191156706001563,-0.21718836,9
4265,-0.017022517067860562,-0.0014583345,-0.1775336835866478,-0.21001358,9
4266,-0.01879386482038304,-0.002192896,-0.16275573220818126,-0.2041775,9
4267,-0.020262369606619538,-0.0027760249,-0.15032380281242919,-0.19973357,9
4268,-0.021458266036465987,-0.0032081732,-0.1408768722048558,-0.19665179,9
4269,-0.022382093053828416,-0.0035259558,-0.13678155145115883,-0.1948602,9
4270,-0.023017437553239966,-0.0036656354,-0.13683050551075782,-0.19428189,9
4271,-0.023342084775023787,-0.0036077746,-0.13405962625026221,-0.19482423,9
4272,-0.02326451966937913,-0.003242528,-0.13430815313096023,-0.19639437,9
4273,-0.022562041757426012,-0.0025459377,-0.13657662680602414,-0.19887032,9
4274,-0.021006318292655188,-0.0015089627,-0.140554779270568,-0.2020991,9
4275,-0.01854054632011834,-0.00019398452,-0.14046355579298284,-0.20588587,9
4276,-0.015360073188788254,0.0013094936,-0.1394537634210938,-0.21000983,9
4277,-0.011844640274908998,0.002830601,-0.148210550545591,-0.21426609,9
4278,-0.008640327289691106,0.0042481916,-0.15856340234560515,-0.21850827,9
4279,-0.005948243549575959,0.005421682,-0.16712194156643795,-0.2226926,9
4280,-0.0062730652855840984,0.0062769377,-0.17723702720269605,-0.22694415,9
4281,-0.006212423563610918,0.006701853,-0.18561931773424714,-0.23148848,9
4282,-0.004061308592287234,0.006591556,-0.19244730948683708,-0.23651291,9
4283,-0.002396843404456098,0.005757998,-0.1954058427218081,-0.24179602,9
4284,-0.00667084667727781,0.0039742566,-0.18987564672881807,-0.24648798,9
4285,-0.010060516238179376,0.0009315898,-0.18245708791405074,-0.24918567,9
4286,-0.01810072083269369,-0.0036339927,-0.1723529020243211,-0.24872181,9
4287,-0.03022769012698922,-0.009935853,-0.16049841286489613,-0.24463446,9
4288,-0.04231336676790761,-0.018204981,-0.14572514326403782,-0.23700397,9
4289,-0.05220155699952789,-0.028728876,-0.12953760925254929,-0.22615471,9
4290,-0.05410852085802182,-0.041812208,-0.11588138773864114,-0.21249609,9
4291,-0.05104899471445086,-0.0577705,-0.10384997765009385,-0.19649102,9
4292,-0.03821456552808001,-0.07680447,-0.08887938859110657,-0.17866872,9
4293,-0.012913422100001879,-0.098966524,-0.07013353248170393,-0.15957844,9
4294,0.01880763504046136,-0.12406321,-0.045780055853300236,-0.13979255,9
4295,0.05141279095824984,-0.15164159,-0.014574957495506411,-0.11984963,9
4296,0.07028223225171312,-0.181048,0.017632186023705154,-0.100266404,9
4297,0.07848527509067005,-0.21142676,0.049693889667264166,-0.08152548,9
4298,0.0751156522831898,-0.24187061,0.07646511886008174,-0.06400971,9
4299,0.051374537049430326,-0.27154058,0.09422035592876996,-0.04805031,9
4300,0.006010872278247519,-0.29965055,0.1033571980077808,-0.033821188,9
4301,-0.05425338240921833,-0.32562375,0.10290588266043216,-0.021408668,9
4302,-0.11972297790165724,-0.34904337,0.09393666726504372,-0.010779599,9
4303,-0.19005672055705133,-0.36967438,0.07905633562824647,-0.0018373302,9
4304,-0.2636921106548414,-0.38741326,0.06242048031443022,0.005529798,9
4305,-0.3237108812324494,-0.40230656,0.04640246006638867,0.011457531,9
4306,-0.37279258973643825,-0.41441166,0.03316244710177966,0.016046269,9
4307,-0.40729286356315875,-0.4238588,0.023173834661599134,0.019411113,9
4308,-0.4239204873177057,-0.43086267,0.020906218482054338,0.021638704,9
4309,-0.42799369014645505,-0.4355458,0.024564258600794527,0.022819122,9
4310,-0.41547431449678174,-0.43811473,0.02913667674032663,0.023095617,9
4311,-0.3972248726140318,-0.43872136,0.031089982969245037,0.022577347,9
4312,-0.3787137571213257,-0.43753612,0.031350491275124445,0.02142633,9
4313,-0.3508476047409946,-0.43465573,0.03084361231052873,0.019778313,9
4314,-0.3188702020432998,-0.43024114,0.029236001382578033,0.017800316,9
4315,-0.2933612922767174,-0.4243904,0.02536867403523981,0.015595871,9
4316,-0.27866921344724127,-0.41727668,0.0183733570963857,0.0133157335,9
4317,-0.2671443844436541,-0.40907446,0.013296990640119088,0.011051548,9
4318,-0.26082379057449306,-0.3999894,0.009459732190914692,0.008894331,9
4319,-0.2611591536391101,-0.39025024,0.004752406643299783,0.0069178985,9
4320,-0.2609051509315892,-0.3800482,0.00012716272449862017,0.0051663523,9
4321,-0.2640247491842606,-0.3696052,-0.004184558459319832,0.0036875468,9
4322,-0.2615236014652957,-0.35913104,-0.008223600365318953,0.0024758521,9
4323,-0.24885303698729738,-0.34879565,-0.011952986546949686,0.0015268895,9
4324,-0.23443658130391787,-0.33882597,-0.015313722498880989,0.0008068789,9
4325,-0.21895008961461895,-0.32942763,-0.018166931628222693,0.00027797458,9
4326,-0.19973518892404135,-0.3208457,-0.020302603464399122,-9.1726746e-05,9
4327,-0.17963801493381346,-0.31335723,-0.021491288920414645,-0.00030754224,9
4328,-0.16034532805714627,-0.30721766,-0.02160922849097829,-0.00035070535,9
4329,-0.14628587809995702,-0.30267966,-0.020728501962300482,-0.00013958149,9
4330,-0.13367444914254728,-0.29994664,-0.01907661868589303,0.00039714228,9
4331,-0.1258471337016076,-0.2992098,-0.01690099081132364,0.0014183562,9
4332,-0.12212246649733323,-0.30055687,-0.014383780892657565,0.003001316,9
4333,-0.11520085527154213,-0.30397248,-0.011688912206193213,0.0052123303,9
4334,-0.12041531355867002,-0.30922607,-0.00906114343166813,0.008067976,9
