time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4117,0.0005330764354775013,0.009365713,-0.29768199103490084,-0.31690356,8
4118,-0.003827479739229139,0.010024784,-0.27601352707374477,-0.31285936,8
4119,-0.009991057504648683,0.010280638,-0.2579933863725619,-0.30762726,8
4120,-0.013883009783182554,0.010113384,-0.24764080900874016,-0.30127853,8
4121,-0.018303801211954598,0.009504489,-0.24229068081108882,-0.2939439,8
4122,-0.021217539225807734,0.008421858,-0.239352047269029,-0.28582895,8
4123,-0.021693675768386163,0.006870915,-0.23626825015087988,-0.2771782,8
4124,-0.02129195983186499,0.0048096227,-0.22788013452107878,-0.26829034,8
4125,-0.020484757786330975,0.0021932276,-0.22055975186353505,-0.25943565,8
4126,-0.01927352952765653,-0.0010415555,-0.21287153973874123,-0.2508443,8
4127,-0.018013575932217106,-0.0050109006,-0.19877719498064803,-0.24266115,8
4128,-0.0169625365542288,-0.009802953,-0.18691311046058823,-0.23495997,8
4129,-0.016276359856768827,-0.015462016,-0.17836494286821006,-0.22772203,8
4130,-0.01594401583159751,-0.02201114,-0.1744956516480558,-0.22091164,8
4131,-0.015860089370462786,-0.029330539,-0.1725911665860747,-0.21450411,8
4132,-0.015915936351731125,-0.037259735,-0.1732368129270802,-0.2084766,8
4133,-0.016010065600825255,-0.04549044,-0.1794594672866141,-0.20285946,8
4134,-0.016000555728401037,-0.05369538,-0.1866923781946161,-0.19773932,8
4135,-0.015681365079434618,-0.061439246,-0.19536358759067915,-0.19324097,8
4136,-0.014798232046203674,-0.06833011,-0.20201057993115706,-0.18952331,8
4137,-0.013033367350847501,-0.074014485,-0.20414109129256397,-0.18674305,8
4138,-0.010053893747640943,-0.078166455,-0.2053795591180803,-0.18508376,8
4139,-0.005240073179567731,-0.080525644,-0.2033393608167657,-0.18475817,8
4140,0.0012969414316668045,-0.08087236,-0.19706768238204508,-0.18602209,8
4141,0.006849067072992279,-0.079034366,-0.18941627900658223,-0.18913859,8
4142,0.015170449061460544,-0.07489234,-0.18666930709429494,-0.19431505,8
4143,0.02495844868834032,-0.06859455,-0.18597990740323123,-0.20149043,8
4144,0.03629724918541724,-0.060690217,-0.18171125241954886,-0.21012837,8
4145,0.048929260971813916,-0.05208251,-0.17929799208568525,-0.21927176,8
4146,0.06254170604676228,-0.04363618,-0.17797871789163427,-0.22797132,8
4147,0.07674370235228235,-0.03581276,-0.17607230292175494,-0.2356878,8
4148,0.0909338178309191,-0.028826516,-0.1765356842082839,-0.24225423,8
4149,0.10419801632055317,-0.022680158,-0.17714998210648686,-0.24763116,8
4150,0.11835941727682574,-0.017419793,-0.1813989849792808,-0.2517548,8
4151,0.13262591557073758,-0.013044065,-0.1882441645919091,-0.2545085,8
4152,0.13977820439359834,-0.009590495,-0.19495362546874914,-0.25574553,8
4153,0.1405153709209542,-0.0071594366,-0.20079720698344286,-0.2552801,8
4154,0.12593058032110613,-0.005913168,-0.20606320028740305,-0.252923,8
4155,0.09716626189801349,-0.0060768058,-0.21400458713448414,-0.24848348,8
4156,0.06977710623186709,-0.0079722,-0.222115779212055,-0.24181572,8
4157,0.052192025367664194,-0.011981324,-0.22596075947050487,-0.23285562,8
4158,0.049520100761005846,-0.01858379,-0.22722903178396525,-0.22162008,8
4159,0.06339416657809843,-0.028201347,-0.22771065127879608,-0.20829833,8
4160,0.0954038073471306,-0.041296884,-0.22539131550870087,-0.19313462,8
4161,0.1391348164496989,-0.058170557,-0.22041917955183085,-0.1764843,8
4162,0.18480484725491375,-0.07894306,-0.21376069675413492,-0.15871018,8
4163,0.21685452911752795,-0.10343311,-0.20662888382040318,-0.14018603,8
4164,0.23096980746524737,-0.1312036,-0.19327457985650412,-0.12130498,8
4165,0.21586987767706195,-0.16146663,-0.17181057567944388,-0.102458656,8
4166,0.1624402726403359,-0.19320647,-0.14121049412511216,-0.084070235,8
4167,0.07790746680211305,-0.22527178,-0.10492064273457088,-0.06655477,8
4168,-0.04082779125571916,-0.2565546,-0.07000229645344261,-0.05028009,8
4169,-0.177149619071378,-0.28607404,-0.03533347863142608,-0.035549276,8
4170,-0.3144048312564551,-0.313053,-0.00436935830320216,-0.022549989,8
4171,-0.44141004409167534,-0.33706662,0.01887744076245103,-0.011351978,8
4172,-0.545332443520129,-0.35788116,0.03566004174177237,-0.0019611896,8
4173,-0.6159488425779288,-0.37554815,0.04706985934821129,0.0056940056,8
4174,-0.662516556017376,-0.3901924,0.05113804450383396,0.011737465,8
4175,-0.690149256861109,-0.40209725,0.04839615700292078,0.016320573,8
4176,-0.6982998535427389,-0.41158462,0.04016312977372463,0.019626305,8
4177,-0.6937422471113759,-0.41900074,0.03103948943368331,0.021842323,8
4178,-0.6779695657563007,-0.42459473,0.02422373624935013,0.023145974,8
4179,-0.6561676923581642,-0.42868206,0.019516551679950075,0.023723671,8
4180,-0.630331693886033,-0.4314187,0.016392362842082446,0.023721794,8
4181,-0.6064396005924477,-0.43290904,0.014559393433648399,0.023255132,8
4182,-0.5799803528137922,-0.43319428,0.013350764905471586,0.022433782,8
4183,-0.5575508203514433,-0.43224818,0.00981655521606679,0.021276198,8
4184,-0.5384438496095478,-0.430115,0.004767347335527526,0.01989967,8
4185,-0.5190657385692957,-0.4267844,-0.00037951012394506635,0.01830639,8
4186,-0.5044343825406292,-0.4223255,-0.0015940414165691653,0.016566103,8
4187,-0.48644281571910114,-0.41681606,-0.001040000450294718,0.014705397,8
4188,-0.47381842130039736,-0.41041383,-0.0026397730754469145,0.012758992,8
4189,-0.45825926126978184,-0.40323052,-0.0034130873260087504,0.010763793,8
4190,-0.43657620200971414,-0.39544415,-0.004341957187609372,0.008776727,8
4191,-0.41507437001711034,-0.38721707,-0.005405708122252465,0.0068384535,8
4192,-0.39325432333332583,-0.37870157,-0.006578516121092024,0.004965237,8
4193,-0.3764795780436267,-0.37006178,-0.007879031197234624,0.0031892944,8
4194,-0.35968667897109424,-0.36150604,-0.009383463928443631,0.001491233,8
4195,-0.3437849237781948,-0.3532541,-0.01115563784465348,-0.00014521145,8
4196,-0.336963744794871,-0.34536785,-0.012961733452786312,-0.001730048,8
4197,-0.3384223461294781,-0.33775643,-0.015079961024721072,-0.0032445097,8
4198,-0.3432279181364869,-0.33044383,-0.01777398393556467,-0.004667328,8
4199,-0.3425874384116002,-0.3236298,-0.01984956042047264,-0.005962534,8
4200,-0.3439243025173259,-0.3175544,-0.021480370683985374,-0.0070972852,8
4201,-0.3533775963837412,-0.31239757,-0.022928590310733393,-0.00802623,8
4202,-0.3568278924035663,-0.3082854,-0.024321727367187903,-0.008702452,8
4203,-0.3576515538675192,-0.3052911,-0.025605844941738006,-0.009073092,8
4204,-0.3613370588630759,-0.30345535,-0.02665006788989315,-0.009044004,8
4205,-0.3593763440571971,-0.3028519,-0.027367293086719455,-0.008517914,8
4206,-0.36190671480971504,-0.30355614,-0.027692724676112262,-0.0073822243,8
4207,-0.36424032956120617,-0.30568978,-0.027495868901291364,-0.0055036913,8
4208,-0.3654043453834138,-0.3094046,-0.026586733215247793,-0.0028526012,8
4209,-0.37122976090780374,-0.3147459,-0.024774045395808776,0.00047502352,8
4210,-0.37969845185554296,-0.3211653,-0.021885248391351607,0.00425805,8
4211,-0.3856773935210364,-0.3280661,-0.01771700969896441,0.008356669,8
4212,-0.38875149674599363,-0.33505687,-0.01206065402834471,0.012627001,8
4213,-0.3947407804502634,-0.34188986,-0.00471966153805042,0.01690953,8
4214,-0.3997906184440248,-0.3482505,0.003971624021729759,0.021001581,8
4215,-0.40104900098932905,-0.35383406,0.01449246351862838,0.024696404,8
4216,-0.40301450575520614,-0.35834765,0.025471204538831126,0.027792262,8
4217,-0.4062169683280248,-0.36150923,0.03489050595108818,0.030127136,8
4218,-0.4094632482308907,-0.36310673,0.04793557286700306,0.031534314,8
4219,-0.4069729608323877,-0.3628789,0.05009550137969469,0.03183083,8
4220,-0.4049778035544282,-0.360597,0.044284861903296294,0.030840578,8
4221,-0.40380523655551825,-0.35605085,0.03730188760837536,0.028374964,8
4222,-0.4050581697017669,-0.3490705,0.02995862203324898,0.024275407,8
4223,-0.40886125375035354,-0.33954197,0.033038135530834824,0.018411482,8
4224,-0.4097694806040891,-0.32739845,0.04877696176339661,0.010645877,8
4225,-0.4146317327053836,-0.31266925,0.0774996115942687,0.0008647425,8
4226,-0.427303466517808,-0.29543528,0.11525481411812276,-0.011039202,8
4227,-0.4341873025693748,-0.2759389,0.1695456723753288,-0.025152598,8
4228,-0.43079437462727327,-0.25444812,0.22350107193376673,-0.041508596,8
4229,-0.4219126418477802,-0.23132502,0.2503494309300272,-0.06010939,8
4230,-0.40204438620612465,-0.20696831,0.2589582919488293,-0.08088085,8
4231,-0.3661249105215776,-0.18183275,0.23764113334328305,-0.10364689,8
4232,-0.318473027604337,-0.15642731,0.18210372765080174,-0.12806094,8
4233,-0.2578905347008038,-0.13141425,0.10007708124807484,-0.1535844,8
4234,-0.1941996172399328,-0.1075001,-0.008579011634659026,-0.17944974,8
4235,-0.1375747867109612,-0.08540494,-0.13112913344392318,-0.20475863,8
4236,-0.08704694502611704,-0.06572366,-0.255797414119166,-0.22859405,8
4237,-0.04587212170366037,-0.048852697,-0.3692175529000151,-0.25017154,8
4238,-0.015045845829658674,-0.034933098,-0.45107798419795214,-0.2689378,8
4239,0.0032232953383620304,-0.023842346,-0.5060918076797658,-0.2846091,8
4240,0.012190452487621387,-0.015313747,-0.5347644795134932,-0.29707012,8
4241,0.017517868133699974,-0.0089165075,-0.5391354624109633,-0.30643559,8
4242,0.014863487560814511,-0.0042139576,-0.5252659217229921,-0.31297165,8
4243,0.01061356614831908,-0.00072286883,-0.49432841621972307,-0.31705087,8
4244,0.012041898298598164,0.0019039233,-0.457738064303869,-0.3190445,8
4245,0.011472622659796676,0.003942614,-0.42031041163463884,-0.3192034,8
4246,0.010114390408490596,0.005530171,-0.38463030274026877,-0.31775463,8
4247,0.010441851530549797,0.0067646867,-0.340472284745067,-0.31485176,8
4248,0.008366102194909545,0.0076805158,-0.297798219921111,-0.31057766,8
4249,0.0023370241989703654,0.008296643,-0.2768310960953909,-0.30500868,8
4250,-0.0023526001125289994,0.00857555,-0.2603706833935641,-0.29816547,8
4251,-0.007307128730948407,0.00847791,-0.2505252328629618,-0.29006737,8
4252,-0.014717004594260194,0.007946314,-0.247784437989471,-0.28079543,8
4253,-0.015279847414576758,0.0069351047,-0.24503515375427107,-0.2704973,8
4254,-0.012543708496520386,0.005461009,-0.24643124578117007,-0.2594294,8
4255,-0.0142024244954461,0.0034426602,-0.2439435956097681,-0.24791485,8
4256,-0.014866588408775416,0.0008881942,-0.23576688774920207,-0.2363487,8
4257,-0.014710328106622065,-0.0022353877,-0.2296046451540188,-0.22511818,8
4258,-0.014437615727065077,-0.005947523,-0.21877903448196914,-0.21458168,8
4259,-0.014031764078551915,-0.010302455,-0.2033280422862689,-0.20498195,8
4260,-0.01365074821498754,-0.015357595,-0.19150069588728574,-0.19646068,8
4261,-0.013364299883742497,-0.02114142,-0.1820164750744741,-0.18902037,8
4262,-0.013229892245458815,-0.027705913,-0.17867041565831715,-0.18259345,8
4263,-0.013253944642046652,-0.035012204,-0.1802171097097941,-0.17702572,8
4264,-0.013405952529977937,-0.042996097,-0.18496198943677591,-0.17214954,8
4265,-0.013662700891848472,-0.051491696,-0.19466777343436228,-0.16783573,8
4266,-0.014008783626692502,-0.060216483,-0.20715827300269285,-0.16399796,8
4267,-0.014386631710954065,-0.06883459,-0.2196033140663242,-0.16063282,8
4268,-0.014643955498507211,-0.07695183,-0.2252159597322202,-0.15783285,8
4269,-0.014530907020196514,-0.084142394,-0.2294365776976082,-0.15576477,8
4270,-0.013776470273396514,-0.089998096,-0.23450195771354992,-0.15467536,8
4271,-0.01214443334321948,-0.09417583,-0.23123827405726796,-0.15485491,8
4272,-0.009407795578672164,-0.0963759,-0.22269483786267186,-0.15655422,8
4273,-0.005327831175479479,-0.0964211,-0.21298691111784393,-0.15991625,8
4274,0.00034624112720793267,-0.094250865,-0.20559014897811004,-0.16486718,8
4275,0.0077712801038754544,-0.08998544,-0.19763083238266024,-0.1711424,8
4276,0.016847114449413336,-0.08395887,-0.18829381632959874,-0.17837065,8
4277,0.02722697121713575,-0.07662636,-0.18421551854320728,-0.18626419,8
4278,0.03844281499635266,-0.068439506,-0.18011516986737386,-0.19462407,8
4279,0.04996491555027588,-0.059803773,-0.1778768951499229,-0.20326701,8
4280,0.0613231800747194,-0.05106226,-0.17678962601756518,-0.21196844,8
4281,0.0722121997669975,-0.04248665,-0.1727073608152002,-0.2204578,8
4282,0.0825349367025095,-0.0343355,-0.17425007629915115,-0.22841951,8
4283,0.09228930791232073,-0.0267824,-0.17752180825675873,-0.23555863,8
4284,0.10451651950574216,-0.019964766,-0.1776531239686089,-0.24159865,8
4285,0.11544279293661415,-0.013982948,-0.17675648093826196,-0.24630812,8
4286,0.11783254884149419,-0.009004203,-0.17658793700293282,-0.24944901,8
4287,0.10647505219170518,-0.005149676,-0.17852196555430574,-0.25081834,8
4288,0.0863648661828532,-0.002633181,-0.18027347559772777,-0.25022158,8
4289,0.06624150498541527,-0.0016983666,-0.18402961495454587,-0.24749042,8
4290,0.052332248266438064,-0.0026282086,-0.1933963556693542,-0.2424738,8
4291,0.04762797739093513,-0.005837226,-0.20399477362607907,-0.23506914,8
4292,0.06025469596291024,-0.011757113,-0.2145653345166119,-0.22523452,8
4293,0.09380334859907995,-0.020899579,-0.2220800528502491,-0.21299215,8
4294,0.14053094330167779,-0.033715304,-0.22450896606390394,-0.19850248,8
4295,0.19484333680151475,-0.05058491,-0.22346917961253615,-0.18204077,8
4296,0.24607306373228383,-0.07166434,-0.21796606018717787,-0.16398014,8
4297,0.2676329006804603,-0.0968085,-0.2053760104044868,-0.14478163,8
4298,0.25917293116311935,-0.12553822,-0.1817800738855908,-0.12495789,8
4299,0.21859460829861221,-0.15706785,-0.14755166670562392,-0.10501904,8
4300,0.1383093694288122,-0.19036089,-0.10841061973934583,-0.08547804,8
4301,0.03145561208124536,-0.22425243,-0.06661889641147942,-0.06682595,8
4302,-0.09915001302703938,-0.257583,-0.02832140783441458,-0.049467187,8
4303,-0.2442448047680933,-0.28927898,0.0028050721173707807,-0.03375269,8
4304,-0.3782782544268857,-0.31844267,0.026241031617810412,-0.019941123,8
4305,-0.4912078131336017,-0.3444597,0.043697158007451165,-0.008171984,8
4306,-0.5757780100929883,-0.36692417,0.053878458207893706,0.0015087485,8
4307,-0.6353904953153627,-0.38567743,0.056183741553993354,0.009169887,8
4308,-0.673838327728618,-0.400832,0.05278924366011162,0.014970631,8
4309,-0.686384243604554,-0.4126103,0.046533591359802305,0.019118043,8
4310,-0.6825757697335969,-0.42144763,0.03903273577733003,0.021909257,8
4311,-0.6746928022030642,-0.4277522,0.03072697730133214,0.02359981,8
4312,-0.6612030776454147,-0.4319801,0.023107964665851678,0.024446497,8
4313,-0.6414158899289619,-0.43452147,0.018926789481207736,0.02465074,8
4314,-0.6183818625727151,-0.43564615,0.018291434753793436,0.024358606,8
4315,-0.5892866688326612,-0.43550646,0.016264861989916127,0.023657363,8
4316,-0.5569976818521222,-0.43417522,0.011254140356868876,0.022624888,8
4317,-0.5400457015619208,-0.43164787,0.005187907615368969,0.021309977,8
4318,-0.5263344837844387,-0.42794523,0.0008291719100052345,0.019744534,8
4319,-0.5091115407871603,-0.42307135,-0.0006852992854441025,0.017974846,8
4320,-0.5021676687470339,-0.41709226,-0.0032359612723133753,0.016045017,8
4321,-0.4900872196133175,-0.4101458,-0.005630501729634978,0.014017603,8
4322,-0.47061591444183726,-0.40240553,-0.0071428968071647865,0.01195203,8
4323,-0.452338722390326,-0.39403424,-0.008569593192597182,0.009883015,8
4324,-0.43110707386951996,-0.38533208,-0.00973117691700881,0.007854663,8
4325,-0.41166171958445424,-0.3766927,-0.010689198340619696,0.0058979355,8
4326,-0.3887812899986503,-0.3684593,-0.011449539375173585,0.00400001,8
4327,-0.3658866043053748,-0.36063498,-0.012056114804429665,0.0021809044,8
4328,-0.350038224921741,-0.352845,-0.01254013160306211,0.00044061817,8
4329,-0.33620521999514297,-0.3449868,-0.012941876608710549,-0.0011942625,8
4330,-0.3252382627253286,-0.3372741,-0.013331119595259013,-0.0027206098,8
4331,-0.31535194930642324,-0.33000535,-0.01379860801313487,-0.004134045,8
4332,-0.31057418338797516,-0.32340693,-0.014450524186619337,-0.0054539596,8
4333,-0.3088215855742383,-0.31761408,-0.015370848739256275,-0.006673474,8
4334,-0.3040538244796672,-0.31270313,-0.01653319996528772,-0.007792274,8
4335,-0.2996512245458936,-0.30872974,-0.017767104453807726,-0.008774703,8
4336,-0.2956406283599661,-0.30578244,-0.018841140449311008,-0.009531309,8
4337,-0.2965002580954554,-0.30391327,-0.019538520294780946,-0.009967632,8
4338,-0.2973089587619598,-0.30321848,-0.019683871328235937,-0.009951993,8
4339,-0.29089897279967314,-0.30384138,-0.019192057265982124,-0.009314243,8
4340,-0.29332087321750283,-0.3059524,-0.018091371366200766,-0.007942406,8
4341,-0.3023801313544379,-0.30976942,-0.016460495702951997,-0.005774868,8
4342,-0.30645666455564,-0.31516224,-0.014347013956039946,-0.0029667646,8
4343,-0.30667924894835946,-0.32160512,-0.011713835143963113,0.0003749352,8
4344,-0.30764209025673983,-0.32864606,-0.008445187452226981,0.0041754777,8
4345,-0.3154399862878431,-0.33606535,-0.004443993086802375,0.0083879465,8
4346,-0.32509682365458314,-0.3436587,0.0002723328444746103,0.012865336,8
4347,-0.3332212633045512,-0.3511535,0.005580098663466334,0.017422484,8
4348,-0.3390049318472658,-0.35821658,0.011341314919452306,0.021831375,8
4349,-0.3466741514758551,-0.3644963,0.01712150932818788,0.025859306,8
4350,-0.3593102688440194,-0.36967075,0.02283663494706943,0.029282328,8
4351,-0.36689720007946597,-0.3734403,0.029307916055081786,0.031880245,8
4352,-0.3732582153567894,-0.37555766,0.034878732265293304,0.03347822,8
4353,-0.37964346340020794,-0.37584785,0.03431631861684204,0.033907346,8
4354,-0.3843581913572678,-0.37418842,0.03509449408653044,0.033074424,8
4355,-0.39194508074443357,-0.37049755,0.03368855335818945,0.030890621,8
4356,-0.39745817186082566,-0.364678,0.02148717229454821,0.027258353,8
4357,-0.4036829562990221,-0.35667422,0.008520160898669861,0.022101615,8
4358,-0.41290296190958414,-0.34647173,0.0004508297888434134,0.015376615,8
4359,-0.42330285913152704,-0.33410215,-0.0018620257000451297,0.007051767,8
4360,-0.43946227875783955,-0.31966406,0.006003619320869607,-0.002866989,8
4361,-0.4579334419121249,-0.30327,0.031146867312565843,-0.014414995,8
4362,-0.4717757500400403,-0.2850818,0.07642234756028551,-0.027595378,8
4363,-0.478606527322884,-0.26529205,0.12852894273118687,-0.04242691,8
4364,-0.4802317817020839,-0.24413125,0.173839159845933,-0.05888925,8
4365,-0.4763045332491729,-0.22187427,0.21187621073609209,-0.07693299,8
4366,-0.46153062423546964,-0.19884022,0.23474707027813022,-0.09646336,8
4367,-0.4319008845348483,-0.17537312,0.23211646788170612,-0.11733397,8
4368,-0.38583066336207933,-0.15190603,0.20170723933999096,-0.13932401,8
4369,-0.32917593294338604,-0.12891312,0.14199619446030076,-0.16211632,8
4370,-0.2704830155795826,-0.1069468,0.05728335922027619,-0.18527393,8
4371,-0.2117980713130706,-0.08655989,-0.04213628522983315,-0.20824139,8
4372,-0.15657562918372314,-0.06823157,-0.15274589902620975,-0.23037155,8
4373,-0.1095830498642621,-0.052307174,-0.2659563484259261,-0.2510057,8
4374,-0.07410000473844988,-0.03894403,-0.35687993814714,-0.2695546,8
4375,-0.0502510597226301,-0.028084721,-0.4242154321871413,-0.28561375,8
4376,-0.03253524407604222,-0.019506851,-0.4722728301350788,-0.29899776,8
4377,-0.019672250521764238,-0.012889921,-0.4935972959066179,-0.30973098,8
4378,-0.012613303958643652,-0.007856026,-0.49465778868507493,-0.31797233,8
4379,-0.011087092796343493,-0.004075182,-0.4816259505081811,-0.32393885,8
4380,-0.011743847417600595,-0.0012341237,-0.4603318111102152,-0.3278648,8
4381,-0.00944938279885511,0.0008931666,-0.4318685961529231,-0.32999012,8
4382,-0.004633396722749016,0.0024888604,-0.3930170444997162,-0.33052653,8
4383,-0.0009752736533643516,0.0036759118,-0.3534972278368469,-0.3296495,8
4384,-6.106755702132151e-05,0.0045709466,-0.32257815036646703,-0.32750416,8
4385,-0.0010232125120655878,0.005243579,-0.2973800537580311,-0.32421282,8
4386,-0.003945067073880199,0.005700589,-0.2786860080018459,-0.3198715,8
4387,-0.008485322845591439,0.0059704557,-0.26796824459607527,-0.31451082,8
4388,-0.013566121606404904,0.0059876335,-0.26122968251922624,-0.3081893,8
4389,-0.01646523609923116,0.0057503134,-0.25834521658832577,-0.3010186,8
4390,-0.015618496879904483,0.0052372506,-0.25510388267590417,-0.29312882,8
4391,-0.014229388388210987,0.004431719,-0.24632942369777006,-0.2847333,8
4392,-0.013519716174932708,0.0032754063,-0.23739029262733174,-0.2760619,8
4393,-0.012466787396008195,0.0017077388,-0.22862939253224632,-0.26736483,8
4394,-0.011280664551996396,-0.00033999278,-0.21735666369389017,-0.25886482,8
4395,-0.010005992000353547,-0.0029581962,-0.20569418461768016,-0.25073922,8
4396,-0.008777339745730214,-0.0062282383,-0.19084615432997493,-0.24310373,8
4397,-0.007657130559100043,-0.010209788,-0.1788995550335427,-0.23600997,8
4398,-0.006863705004327974,-0.014920475,-0.17258609350560306,-0.22946951,8
4399,-0.005769424969860045,-0.020277124,-0.16538854818601212,-0.22347078,8
4400,-0.005199065070835779,-0.026121069,-0.1607356837641912,-0.21800408,8
4401,-0.006204202337713643,-0.032233074,-0.16191769019517777,-0.21307442,8
4402,-0.0070700917694460266,-0.038286313,-0.1668334445135748,-0.20878312,8
4403,-0.0072647632468031045,-0.043881636,-0.17168305450430119,-0.20534353,8
4404,-0.006834047579418665,-0.048554353,-0.17474617232442674,-0.20314597,8
4405,-0.005586482641997707,-0.051720425,-0.17720565307051012,-0.20278439,8
4406,-0.0034182873425719564,-0.052816167,-0.1794426866835369,-0.20494379,8
4407,0.0003640363462204407,-0.051380947,-0.17941449147990415,-0.210119,8
4408,0.005591480092686333,-0.0475332,-0.17527858347048278,-0.21798843,8
4409,0.012339436824692,-0.04212276,-0.16993894550270996,-0.22706707,8
4410,0.021915091824268994,-0.036162637,-0.16409931663848631,-0.2356606,8
4411,0.034043668907777984,-0.030244559,-0.1571625145656401,-0.24303335,8
4412,0.048472310183203804,-0.024516787,-0.14841195016193404,-0.2493724,8
4413,0.06460329273900854,-0.018993337,-0.13742735060924904,-0.25502706,8
4414,0.08170262612961962,-0.013789023,-0.13169621154423478,-0.2601225,8
4415,0.09863207802250472,-0.008995162,-0.12919346231794976,-0.26461896,8
4416,0.11490847951656684,-0.0047111996,-0.12644213430029325,-0.26835507,8
4417,0.13090652039807804,-0.0010153373,-0.1273005120305129,-0.2711341,8
4418,0.14281863149292026,0.0020463152,-0.13069282369410395,-0.2727424,8
4419,0.1510240951383431,0.0044032405,-0.13619626953906688,-0.2729729,8
4420,0.149799797423181,0.0059767845,-0.14141516667174717,-0.2716361,8
4421,0.12825591551498222,0.0065721185,-0.14638524556341273,-0.26849115,8
4422,0.09465346284506074,0.005948758,-0.15424363855872822,-0.26333284,8
4423,0.06062144119383633,0.003714335,-0.16220976337547227,-0.25595665,8
4424,0.04321335900870286,-0.00057595654,-0.16879853358789185,-0.24622837,8
4425,0.04818451616650971,-0.007468178,-0.171078556830874,-0.23412988,8
4426,0.07509791114413684,-0.0175771,-0.1718747377731182,-0.21974905,8
4427,0.12338361832623296,-0.031443816,-0.17317869247390483,-0.20335145,8
4428,0.18156056247395888,-0.049472895,-0.17092902857517805,-0.18528707,8
4429,0.2391559199881971,-0.07187092,-0.164056415970603,-0.16597314,8
4430,0.2817709702927103,-0.098424986,-0.1495550683519802,-0.14586541,8
4431,0.2877173179972687,-0.12858811,-0.1281980255495437,-0.12541641,8
4432,0.2568763303784579,-0.16137487,-0.10061312416115811,-0.10510693,8
4433,0.18952390964725088,-0.19556837,-0.06706469463950032,-0.08541423,8
4434,0.08053922315386255,-0.2298021,-0.03688980545682905,-0.06679279,8
4435,-0.06150980428730112,-0.26286912,-0.010077259411781659,-0.049626075,8
4436,-0.2227355748783942,-0.29373562,0.013841532157138901,-0.034211844,8
4437,-0.3806736276791768,-0.32174662,0.032261797223497625,-0.020678962,8
4438,-0.5119243969726912,-0.34650245,0.04470244804356312,-0.009085916,8
4439,-0.6061479193816459,-0.36783096,0.04876112688435934,0.00059012516,8
4440,-0.66281848366006,-0.38580853,0.04853889675183687,0.008449876,8
4441,-0.6916519739475588,-0.4005861,0.044954395522870415,0.014614693,8
4442,-0.701153979740193,-0.41242588,0.037681143466602535,0.019242527,8
4443,-0.6987614339280689,-0.42163885,0.029783434543010825,0.022516668,8
4444,-0.684336164784446,-0.42853922,0.022109461447571175,0.024632284,8
4445,-0.6649323348532072,-0.43343884,0.018573628955020374,0.025773605,8
4446,-0.643972923081461,-0.4365742,0.017942693877497314,0.026141742,8
4447,-0.6225945096426297,-0.438117,0.01604839564481349,0.025893087,8
4448,-0.6043446229297671,-0.43811563,0.01253780579343241,0.025106454,8
4449,-0.5831273120941961,-0.4366022,0.007732119258291272,0.023889443,8
4450,-0.5608458655941699,-0.43365854,0.004584497671699274,0.022318993,8
4451,-0.5467746434560757,-0.4293601,0.002731845758248767,0.020474866,8
4452,-0.531515110977745,-0.42381677,0.0005778450380918625,0.018449014,8
4453,-0.5084281840782968,-0.41724548,-0.001405589908631156,0.016333085,8
4454,-0.4850639918318811,-0.40983027,-0.004723626260736631,0.014190256,8
4455,-0.4624779428410863,-0.40173787,-0.007406473863382396,0.012061814,8
4456,-0.4414960117669716,-0.39317313,-0.008302746584793023,0.009987483,8
4457,-0.42405343730412465,-0.38433215,-0.009779410588136311,0.008011989,8
4458,-0.40199048440986895,-0.37535965,-0.011213777894255018,0.0061409627,8
4459,-0.37788438422690135,-0.36643192,-0.012495141830255458,0.0043894164,8
4460,-0.35991820059281604,-0.35766372,-0.013530163140988446,0.0027623551,8
4461,-0.34636834564590196,-0.34921423,-0.014240965782210756,0.0012507082,8
4462,-0.33573642946974275,-0.34118107,-0.014601294901072138,-0.0001733613,8
4463,-0.32450631609139274,-0.33367136,-0.014634414635943399,-0.0015439462,8
4464,-0.3189836328938778,-0.3267936,-0.014376266961704588,-0.0028735574,8
4465,-0.3163861947694289,-0.32063007,-0.01386638816357283,-0.004140926,8
4466,-0.30915021384276264,-0.3152481,-0.013192994448725185,-0.0053351047,8
4467,-0.30371566498330205,-0.31077656,-0.012524650998266648,-0.0064238785,8
4468,-0.3015949565451867,-0.307337,-0.012069627235800778,-0.0073697134,8
4469,-0.2991555132044123,-0.3049647,-0.01199660206545724,-0.0081163095,8
4470,-0.2997738596289421,-0.30368364,-0.01239031937429816,-0.008547628,8
4471,-0.30091256959251206,-0.30349466,-0.013253986385421836,-0.00857828,8
4472,-0.3023831806904247,-0.30440238,-0.014475535566045085,-0.008106301,8
4473,-0.3047291120342668,-0.30640218,-0.015756020552484797,-0.007054122,8
4474,-0.31020748373849777,-0.3094521,-0.016631484110659414,-0.005357625,8
4475,-0.3153219298741414,-0.3135186,-0.016638471077102857,-0.002994289,8
4476,-0.3164011739479248,-0.31860584,-0.015452783225002679,6.247187e-05,8
4477,-0.3234181694472334,-0.32476035,-0.012842529790176149,0.003739155,8
4478,-0.3289842487612091,-0.33186638,-0.008615169692423829,0.007833707,8
4479,-0.3268941100034521,-0.33939868,-0.0026001522548730993,0.012084334,8
4480,-0.32987856833870405,-0.34670588,0.004770852650358259,0.016238939,8
4481,-0.338816165202894,-0.3533418,0.013335257059179739,0.02011361,8
