subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
28.6406036137323,-12.4029631233859,-17.7782001476968,18.7722531736089,-0.115151148459599,-0.420612811127497,-12.0271927002295,-0.368914139183764,7.42608740408328,-0.954649139596163
27.0284674875406,-12.0659306739468,-18.6408798369772,15.9359509066205,-0.062775377412365,-0.370072373697986,-10.6580996108033,-0.313098148926518,10.3495106071881,-1.48511203556654
25.0398877143783,-11.8642965036315,-19.3361377512684,13.094874879111,-0.0489027496262127,-0.314632790058012,-8.77126278410229,-0.251068285858402,13.2751878811314,-2.1976939987025
22.7448771753964,-11.7398027186421,-19.8449036141055,10.3592489307259,-0.0977992516453039,-0.259311011073244,-6.38902657946702,-0.193392888754177,16.1065881024901,-3.10446833483392
20.229557933699,-11.6047475577934,-20.153543190766,7.84176578854703,-0.239169598514315,-0.211669117504368,-3.54430388022421,-0.156779701669918,18.7628214857868,-4.21293334498824
17.592092782728,-11.3473918197704,-20.2531575789487,5.64307161434729,-0.507186078964421,-0.177638398467453,-0.289169055536604,-0.163517538868849,21.1780357521216,-5.52076710090796
14.938263614032,-10.8435139935778,-20.145148131164,3.83717809790078,-0.938170687618434,-0.157583540007084,3.30724623169189,-0.242778150982292,23.2990016424726,-7.01129309616994
12.3766497833237,-9.97438569375313,-19.8436074512826,2.46179464601537,-1.56784228287001,-0.147472745762813,7.16541660047742,-0.42670392860146,25.0846776330189,-8.65237932585456
10.0120463605638,-8.64758755855482,-19.3741023423368,1.51283343345634,-2.42861715776826,-0.14276610514906,11.1819794906602,-0.746424762556778,26.501814850204,-10.3955838659538
7.93413947115439,-6.81258479102719,-18.7724607004766,0.943942578669619,-3.54233632090794,-0.142033896253509,15.2140616526217,-1.23018694324424,27.5213852615284,-12.1764959398678
6.20714511110604,-4.46550102626849,-18.0853522106581,0.676832683599373,-4.9138668203572,-0.146190133968116,19.0889418427999,-1.90122217286327,28.1185210850163,-13.9222965369895
4.85874201456935,-1.64559064632598,-17.3684750497517,0.613326036193736,-6.52667595723523,-0.154003488640915,22.6398748466511,-2.7752549827548,28.2751835982266,-15.5681752084035
3.87291783346132,1.57456557680626,-16.6800339904347,0.648526833712207,-8.3420927244097,-0.163521959395529,25.7464555557593,-3.85892538882694,27.9803789919263,-17.0713717359661
3.19175448562818,5.09966048880189,-16.0733566167652,0.687725080239485,-10.2966627790993,-0.174418010867302,28.3482834879908,-5.15316951231094,27.2353077165871,-18.4083217408602
2.72715336592027,8.81841675792116,-15.5916712818137,0.665562630009342,-12.304850230673,-0.189850264674049,30.4276623817209,-6.65460218525577,26.0603645085408,-19.5630045088656
2.37951836475377,12.6128495448263,-15.2642046339737,0.561203279110302,-14.2706542635636,-0.218783599397416,31.9821862775885,-8.34484356916099,24.4992996296244,-20.5176403963652
2.06055898403509,16.3703184193038,-15.0983656761958,0.394589192210121,-16.1079395060199,-0.278255521024044,33.0069582659042,-10.1777593176518,22.6153914816523,-21.249156596187
1.71683360397142,19.9906207380981,-15.0717666326154,0.200491100382768,-17.7539136145923,-0.394737976462391,33.4924944200838,-12.0781573859428,20.4821878118453,-21.7333450075666
1.33875380928648,23.3805916353567,-15.1318883717785,0.00768233331004219,-19.1696448285056,-0.59767908038693,33.4314480702001,-13.9543512389531,18.1786660563342,-21.9532247317702
0.948645217585119,26.4471786006452,-15.2058316497427,-0.163908000385857,-20.3351456189872,-0.915490381404285,32.8286200687523,-15.7162904301747,15.7867198057204,-21.9020894843049
0.576643607679849,29.099968039819,-15.2144250188506,-0.301125687095035,-21.2412321844946,-1.37431157978838,31.7027989174728,-17.2888824461455,13.3915041617209,-21.5831522383802
0.243459853855586,31.2607979929409,-15.0818125658449,-0.397027223784529,-21.8828343978558,-1.99455278440318,30.0872812971014,-18.6217995378456,11.0773129112944,-21.0085502997368
-0.0439270028998968,32.8716969786389,-14.7351412172632,-0.450752874881841,-22.2573768122887,-2.79045156065101,28.0331084042557,-19.6916287803161,8.92285052485467,-20.1981947405775
-0.288361764853117,33.8942210101634,-14.104299857725,-0.466605374380422,-22.3675404836543,-3.77125492201467,25.6125530122637,-20.4967441453885,6.99173233809368,-19.1816855509743
-0.493529509425734,34.3038725178871,-13.129303606266,-0.45217633219641,-22.2208418319248,-4.94076201942616,22.9173863092668,-21.041886483033,5.32323487001881,-18.0018021220835
-0.658413579161836,34.0891753192418,-11.7640265236632,-0.416933846902369,-21.8302035381296,-6.29044655148465,20.0528547690128,-21.329549437056,3.93077398799762,-16.7133874444207
-0.780855083876128,33.2575009695078,-9.97112311763791,-0.36816851212636,-21.2152928537616,-7.79441842900086,17.1329003950482,-21.3593609665276,2.807257004672,-15.3770599828163
-0.862992549068515,31.8389945082554,-7.71783704517645,-0.312085217485946,-20.4042319345544,-9.40597771635452,14.270594294987,-21.1292663531399,1.92865084864214,-14.0558063976936
-0.909346703013695,29.8821273338701,-4.98113167577702,-0.257792613713196,-19.4330280656876,-11.0593423769856,11.5669013270172,-20.6421594706486,1.25619041578506,-12.8116325140413
-0.922332562051395,27.4531099251517,-1.7582019499737,-0.21699109256412,-18.3444032373263,-12.6833034895123,9.10557809297972,-19.9117429097987,0.742681373861724,-11.7010897327128
-0.904905562037072,24.63864368426,1.92416439061781,-0.2009281383243,-17.1876755393066,-14.2175566762335,6.94979113650582,-18.9613467080734,0.341889323822685,-10.7682739590312
-0.864965761453032,21.5444629988044,6.00172564313314,-0.220817603283041,-16.0202939804148,-15.6228172369441,5.13916986437026,-17.8232824663541,0.0181439424429868,-10.039640544215
-0.814058309663262,18.2932231621343,10.3662232661433,-0.294437458873175,-14.9067964846264,-16.8811195608257,3.68833716373197,-16.5391303775904,-0.249276055703078,-9.52336505941575
-0.761757969241201,15.0167832717232,14.862653986002,-0.442369971104349,-13.9122463739537,-17.9891730500005,2.58790099267738,-15.1596895655236,-0.466048683014046,-9.20640863330982
-0.711040647018397,11.8430072246474,19.2983866781515,-0.685476674914182,-13.0939701157933,-18.942824427268,1.80699096169248,-13.7434861631614,-0.627924983153844,-9.04744975656183
-0.659269433410802,8.88484051126249,23.4728690694522,-1.04983170580186,-12.4938480835389,-19.7267628108319,1.29953706087527,-12.3533387564556,-0.726052289816016,-8.97290943764032
-0.603209961085518,6.23404537241804,27.2131190567435,-1.56668470723783,-12.130415686459,-20.3162892997398,1.01239217742624,-11.05566816141,-0.754690588603123,-8.88344081100816
-0.54051388064269,3.95705488272665,30.3979146806216,-2.26254358034543,-11.9903267647934,-20.6863459503691,0.879605340286997,-9.91110923101941,-0.717491861462864,-8.67231947054973
-0.470019715579809,2.09417948877953,32.9596685569357,-3.14842762105643,-12.0257644692395,-20.8210257476931,0.814972847303982,-8.96781837467995,-0.630609566205758,-8.25070122581379
-0.396681782747338,0.659620840472382,34.871226844867,-4.21794112681453,-12.1533415398536,-20.7169970077539,0.730152229357295,-8.26229227390158,-0.519706667087816,-7.54883067903624
-0.331508458187004,-0.358778656829607,36.1292032888452,-5.45049997003927,-12.2546886971913,-20.3784268807421,0.570244845075167,-7.81941646628428,-0.409008910424624,-6.49066740660325
-0.288307651607374,-1.00480989990689,36.7405833258161,-6.81582464564737,-12.1844871234244,-19.8153137293543,0.332921201590691,-7.64573770323436,-0.314248331061881,-4.99703490946841
-0.285073428957292,-1.35416232415438,36.7146814532196,-8.27786563802585,-11.7842501607062,-19.0489721820925,0.0589390102624932,-7.72714813688608,-0.242217437681941,-3.02651312581055
-0.344621521589534,-1.50369096990857,36.064286388065,-9.79722735470895,-10.9011047926367,-18.1148720723448,-0.202046408630899,-8.03090931450871,-0.194715437590289,-0.592438665525187
-0.492488481527442,-1.54297977297369,34.8127150031632,-11.331953467466,-9.41399724777837,-17.0586830791821,-0.419357248667643,-8.50266319507872,-0.171162629302107,2.25571812289517
-0.752787260579628,-1.52504254511313,32.9999157066509,-12.8373642115153,-7.25947431667684,-15.9326343847395,-0.585832458801567,-9.06215666825057,-0.169223238710733,5.4439888803821
-1.14872723800944,-1.46509923455149,30.6866268599426,-14.2666355156003,-4.44237184917391,-14.7935358082462,-0.706392095813021,-9.60481231865177,-0.186060291873533,8.86241835372269
-1.70382458322196,-1.3647679792898,27.9566959428862,-15.5792578250483,-1.03027530296386,-13.7009596404001,-0.787585389873549,-10.0123666280074,-0.220812524593206,12.3567332340555
-2.44086699535272,-1.23007694064464,24.911148413897,-16.747672735043,2.85685935265959,-12.7120181487694,-0.834357232523482,-10.1753215890222,-0.270304890651597,15.7511747367084
-3.37446865908516,-1.07433697859368,21.6612041580367,-17.7534669514204,7.05508952093759,-11.8763630385273,-0.850830699096992,-10.0129840735239,-0.326839095908762,18.8934205937229
-4.50597472016215,-0.914260214408902,18.3246497702045,-18.5795774741014,11.3707732093873,-11.231393102174,-0.841641839623244,-9.4731684435956,-0.384416245204347,21.6817375393473
-5.82438431507082,-0.763611231559554,15.0222444435373,-19.2043488710898,15.6091848768667,-10.8012385969228,-0.811999195564231,-8.51902214164093,-0.443250520762424,24.0604962724296
-7.30934399661014,-0.630419698448721,11.8695641349566,-19.6030871930082,19.6047521093485,-10.5931512582821,-0.766620697985392,-7.12168260050886,-0.5062105113663,26.0028681409724
-8.92832112919086,-0.520445048662446,8.96688892546738,-19.7564103397421,23.2387972987876,-10.5913880652215,-0.707687129214949,-5.26384749279554,-0.575671343803268,27.4994379359124
-10.633479230004,-0.438475463823109,6.39504700969139,-19.6556106259667,26.4403055658907,-10.7527300845407,-0.635464546468418,-2.94258168440118,-0.656484146578895,28.5512628493721
-12.3636410218747,-0.3837108876938,4.21737770517328,-19.3034670625591,29.1723970690845,-11.0058031739093,-0.5495640263851,-0.179655186887718,-0.755482850693215,29.1655430835842
-14.055179469659,-0.348852923223506,2.47481729835276,-18.7116983722456,31.4120069018086,-11.2563700864463,-0.450259293283689,2.96709078789378,-0.879241524633667,29.3516583237482
-15.6501700570128,-0.329331409207146,1.18140002758437,-17.9024661106147,33.1344926652508,-11.3996188466185,-0.341087498740566,6.40286075041265,-1.03839410363524,29.118548667094
-17.1024070422028,-0.329195467861412,0.323460631447991,-16.9090912957213,34.3100290444325,-11.3375432245477,-0.227677080145749,10.0003342960896,-1.25319361249026,28.4745000957551
-18.3764813763172,-0.357963653297,-0.141031836223329,-15.7740666463399,34.9060907487341,-10.9926602092578,-0.115565039657554,13.6153055379522,-1.54912628631971,27.4299347700582
-19.4453975921082,-0.427978843540327,-0.285230560297325,-14.5489801074485,34.8984180353941,-10.3101880178476,-0.00817625990922429,17.1103349399088,-1.95316150110452,26.0054796533504
-20.2888275560143,-0.556630895457012,-0.210061825740858,-13.2913104255867,34.2788755004051,-9.25049836850692,0.0886829706928192,20.3699691953044,-2.49447433201975,24.2393617848571
-20.8904773099234,-0.7680160574958,-0.033000806952775,-12.0599394281174,33.0588322113224,-7.78130496579399,0.16259341700569,23.3007796822818,-3.20342701663197,22.1886692459854
-21.2358042707337,-1.09153432496876,0.133221747399883,-10.9095358328873,31.2714769979466,-5.8715353104576,0.196056813238898,25.8304441290746,-4.10297852621622,19.9267889051862
-21.3111552429368,-1.55666223537548,0.207910098247483,-9.88692130406596,28.9751308735696,-3.48972704476674,0.167890794574049,27.9073531219221,-5.20054067823413,17.540672072963
-21.1106672806988,-2.18645268890918,0.164337385741277,-9.03043086915224,26.252225570237,-0.619108232210558,0.050685171579025,29.4999060176188,-6.48527218574043,15.1243545846069
-20.6416873145413,-2.99612632857518,0.0294653625010241,-8.36856514426506,23.2042014452049,2.71924135652619,-0.187948932634063,30.5960173884221,-7.93371884846228,12.7670716614121
-19.9229197081866,-3.9948083281914,-0.141718346175776,-7.91541025842424,19.9495553662218,6.44792422489436,-0.581810603318764,31.1998144908068,-9.51038235468143,10.543744937295
-18.9821009325581,-5.18263474921811,-0.297022001997392,-7.66802919234001,16.6209846960861,10.4299456789634,-1.16187824716168,31.3213090635795,-11.1641268755421,8.52085821109341
-17.8569937281867,-6.54249788594637,-0.403214464064537,-7.60742123375101,13.3622539748268,14.4856895326386,-1.94948110463505,30.967810775555,-12.8266693202292,6.77396965065346
-16.5924185433165,-8.03695599788016,-0.446186336755547,-7.70064428735514,10.3141298694908,18.4259195729467,-2.94973462297539,30.1465835167677,-14.4179736654736,5.38176810468368
-15.2378631838488,-9.61036650737359,-0.430110791451574,-7.90511408021516,7.59850038782684,22.0865365996501,-4.15339031273183,28.8748827973821,-15.8636976605471,4.37853073140757
-13.8475354579544,-11.1989986189441,-0.373850473406808,-8.17461657788308,5.30808319253375,25.3503508433296,-5.54010226815393,27.1872100616081,-17.111224545179,3.72291527438108
-12.474557845735,-12.7463929282647,-0.298754523081644,-8.46002479378565,3.49755109700282,28.1452459878678,-7.08022515015123,25.1382346970129,-18.13426937215,3.32702743786017
-11.1687247191348,-14.2073396677524,-0.218804522715329,-8.71235791587728,2.17426982300135,30.4292761206578,-8.73423287088148,22.8006888343479,-18.9240144815947,3.0968937555167
-9.97810305606096,-15.5497473721113,-0.141885375494272,-8.88881011568105,1.29781062433894,32.1753977975908,-10.4482532264167,20.2620168686011,-19.4778111595581,2.93991006465998
-8.94887418229206,-16.7648693792205,-0.0730629778470013,-8.93731220705738,0.788852102209356,33.3657691141294,-12.1527898529557,17.6219453749937,-19.7947292530677,2.76297650905201
-8.11928998360953,-17.8595582524549,-0.0156189352099001,-8.77382085293141,0.540071918640284,33.9910826493484,-13.7676212371751,14.9843513275206,-19.8773422696725,2.49137589829809
-7.51277307424747,-18.8315346666872,0.0294301135558516,-8.29000307558499,0.431986313605376,34.050680912843,-15.2140784317192,12.4450189023367,-19.7303076201402,2.09905472843609
-7.13341495789306,-19.6581212495928,0.0638114937394397,-7.37899169249779,0.353399818639845,33.5521103313544,-16.431209100745,10.0886682595859,-19.3583077807603,1.61433037761072
-6.96798502910568,-20.3024389404936,0.0921690043156414,-5.95700288929319,0.226391313455854,32.5117462454469,-17.3900524539629,7.99435372782609,-18.7660934326034,1.09429572994037
-6.9889233139724,-20.7232433665319,0.118232240753346,-3.97500560271002,0.0264540241729214,30.9589522344221,-18.0928648418175,6.22591889060014,-17.95917859776,0.593963808810498
-7.15280473292069,-20.8868875466669,0.140958388042403,-1.42589880241955,-0.222385025524512,28.9429597671084,-18.5568187353299,4.81210983199006,-16.9500289746403,0.152963417320224
-7.39420886761038,-20.7803853030952,0.152986594985146,1.6435620527854,-0.471794941582047,26.5348998570964,-18.7967226263927,3.74255069495414,-15.761808860842,-0.205151095174029
-7.63024372295688,-20.4130661682259,0.142607269248568,5.12528440108233,-0.674943290178317,23.8241385485075,-18.8242694162981,2.97716050078656,-14.4291925938013,-0.469419423353484
-7.77404691310919,-19.8116351086852,0.0905139169762598,8.86170924686672,-0.804238365871943,20.912632340235,-18.650931362461,2.45141179174098,-12.9936655883235,-0.638374414663569
-7.74679998721395,-19.0198313569316,-0.0336260361634607,12.6740176654032,-0.858293336517867,17.9073941110397,-18.287004455737,2.08416801413335,-11.5037527716591,-0.719604598524886
-7.47638804055047,-18.0944467250261,-0.267322458587602,16.3955654376883,-0.852882618130365,14.9134667401116,-17.7397291032826,1.79501556822644,-10.0174521860655,-0.730507722465345
-6.89194398945145,-17.0943430990509,-0.651417374611291,19.8964190664544,-0.807096872185684,12.0331591923167,-17.0176728580082,1.52118316157187,-8.59888251914464,-0.694023622936598
-5.92098195389425,-16.0771908219282,-1.2230785830776,23.0850563351154,-0.734224060701051,9.36444006661117,-16.1387231033751,1.22801001422094,-7.30812867214282,-0.629103157500756
-4.50031105831908,-15.1008198026137,-2.00427837452388,25.8834290831464,-0.640192145818417,6.99284935488457,-15.133477425727,0.910228679253661,-6.19621898663859,-0.547060311292926
-2.59435527236254,-14.2215016464975,-2.99214096259237,28.2010965218765,-0.529002962419936,4.98316181913922,-14.0447439186564,0.581127750898464,-5.30115396852685,-0.456912776481319
-0.208758859466887,-13.4840669978558,-4.15909144227798,29.9584560951539,-0.407577021525606,3.3760851662096,-12.9251048504453,0.258581105012391,-4.64335244710533,-0.368447893793416
2.60062209589528,-12.912209989949,-5.46120437466116,31.1284231535384,-0.2858238567334,2.18714139965807,-11.8316291156296,-0.0398109475448636,-4.22481874955805,-0.288743824343333
5.72595996456607,-12.5041393245831,-6.84966323117677,31.7301834916634,-0.173253123766507,1.39898232185114,-10.8209546061671,-0.299193527707606,-4.0336121192966,-0.220830401124689
9.02087225805279,-12.2346117902554,-8.28091191120995,31.7925176504848,-0.0788225029300879,0.955736684699121,-9.94375734988587,-0.505369434813274,-4.04805691886116,-0.166946826321132
12.3318472688399,-12.0562706474307,-9.72244108197517,31.3386422831743,-0.0136363570060328,0.765489317104363,-9.24132427357127,-0.646640303750339,-4.23746267323475,-0.132736483428392
15.5306724840409,-11.8974897492926,-11.1558748608974,30.3929003056963,0.0068756205119962,0.716634726284788,-8.74768772023938,-0.719767381272308,-4.56269509057166,-0.130150716174446
18.5289111625654,-11.6578822096304,-12.5727226192454,28.9862459976841,-0.0371622222968594,0.698913926380115,-8.4861338800339,-0.733859409013546,-4.97810735319661,-0.178811128503406
21.2691970026032,-11.2141931306078,-13.9636988049003,27.1555401501425,-0.170956190626351,0.630803322023513,-8.46074055304453,-0.70492335490019,-5.43491050120522,-0.307869612422627
23.7079506947215,-10.4395662007017,-15.309967707952,24.9450596002166,-0.42704981017937,0.479201055291612,-8.6573065380643,-0.647557202747441,-5.88708660795353,-0.551444052631642
25.8048394556359,-9.22288799205091,-16.5854567574655,22.4132559230353,-0.840720519199388,0.257038203169433,-9.04830588005231,-0.571254141148225,-6.29616949711637,-0.941786543858638
27.5223803942835,-7.4913867635945,-17.7598196274435,19.6357421633567,-1.44402323004261,0.00089919680463077,-9.59326422986832,-0.482500981725263,-6.62736472669393,-1.5066803743661
28.8283159864145,-5.22419968750504,-18.7995095234741,16.7038930119272,-2.26239402480446,-0.249873094150165,-10.2351347559941,-0.387891975472951,-6.83829079075305,-2.26627201687546
29.6948899545601,-2.44830113387315,-19.6737538715786,13.719451732083,-3.31182800558194,-0.461448768619876,-10.8994692597435,-0.294567643989883,-6.87464548031801,-3.23054989285324
30.0977471941586,0.768228447501837,-20.3601096772143,10.7952582076383,-4.59370291747258,-0.610372446969282,-11.4980433661636,-0.209444340873756,-6.67303716084351,-4.40004475649917
30.020027005368,4.31649776292544,-20.8432285183096,8.0633658248909,-6.09332149537221,-0.689261036894979,-11.9379126023246,-0.136508853162118,-6.17319121735331,-5.76651680486198
29.4585710018386,8.0642744765712,-21.1117486442943,5.65799351417304,-7.77735095270848,-0.705100152501367,-12.1333210647557,-0.0767351768039369,-5.32502610148593,-7.31083649893011
28.4272916017301,11.8832782054329,-21.159564603967,3.67606890787029,-9.5918912664418,-0.672897423773263,-12.0186499279096,-0.0308387149691748,-4.09332304581291,-8.99879922583362
26.9572157458658,15.6664419753497,-20.9919956378482,2.15897687192657,-11.4639235583132,-0.610713951559174,-11.5520049381083,0.002651611653173,-2.46247549698254,-10.7783271490335
25.0962377261815,19.3277304338502,-20.6286667624222,1.10341856943797,-13.3116064477316,-0.533690803026217,-10.7085944165109,0.0258966274154748,-0.441415876641491,-12.5796163942316
22.9085141410281,22.791194852267,-20.1004685066997,0.471851994541844,-15.0591345445991,-0.452372041138969,-9.46789782146302,0.0344622256595176,1.93495484607982,-14.3256786137435
20.4736430274514,25.9761037985226,-19.4449107015042,0.194404087566972,-16.6490845120492,-0.371869516215701,-7.81028552838379,0.0161230063600193,4.6057162300744,-15.9501768820187
17.8859270206723,28.7901636049602,-18.7055865859951,0.168049911558003,-18.0444265987916,-0.292054918460461,-5.72103347524864,-0.0452462197209317,7.48846232936827,-17.4104632669088
15.249773558348,31.1378411898601,-17.9338349667524,0.273226111843876,-19.2233011290784,-0.211483357071652,-3.19898459891085,-0.168061431693905,10.4896620094046,-18.6831965617714
12.6713758031856,32.9354741537523,-17.1868502746151,0.407051056857319,-20.1736524604457,-0.134249233676924,-0.260674127795851,-0.374265316364847,13.5184485274305,-19.7539518166631
10.250999106623,34.1244455723586,-16.517816055559,0.508287258027357,-20.8878580563473,-0.06603191930152,3.05648529382576,-0.689213654855919,16.4932895737292,-20.6097434664767
8.0790739483351,34.675085724446,-15.966596839992,0.558613353611313,-21.360211558672,-0.00915388208214698,6.68571112286375,-1.13769563589475,19.3395194871285,-21.2369599169465
6.23010056500851,34.5785468076627,-15.5521747782571,0.563262067590987,-21.5880504613573,0.0369376880591523,10.5172008303317,-1.7452130759108,21.9864238785143,-21.6209246954879
4.74926208328475,33.8380463530239,-15.2658869841882,0.522829002679717,-21.5721596294791,0.0702193715474102,14.4029283479298,-2.53758613202997,24.3649745271795,-21.7472237441827
3.63935568453776,32.4718430035356,-15.0721741245519,0.421118926673683,-21.3171023853017,0.0847996553916259,18.1842148828017,-3.53785927511049,26.4085661219499,-21.6074036979783
2.85957978794718,30.5222187923442,-14.9161616599962,0.246206946559371,-20.8332801236409,0.0706014612977979,21.7226816699981,-4.75544907503464,28.0558356997839,-21.2036839416572
2.3350647891405,28.0586851068305,-14.7330192022374,0.0285003290413172,-20.1403877720922,0.00829663302600786,24.9116884897407,-6.18048922849999,29.2546077257362,-20.5483218893473
1.97183129046433,25.1740691866397,-14.4574078038947,-0.168044954165004,-19.2683377780542,-0.132118183175963,27.6752033459923,-7.78881286915412,29.963916688813,-19.663238134128
1.67644105662685,21.9809339574004,-14.030945652932,-0.298597505854368,-18.2559751169748,-0.387608063833908,29.9592513068264,-9.54295713691556,30.1569312257602,-18.5810966188448
1.38253519010968,18.6069019041847,-13.4046531416449,-0.355433622922787,-17.1507971642068,-0.790732191987946,31.720556901419,-11.3840855320987,29.8236466165867,-17.3452089919367
1.0677735389054,15.1885102124972,-12.5345941933571,-0.350325085323133,-16.0108364815648,-1.36459629581808,32.9212305221238,-13.233702811144,28.9725407959979,-16.0105807533175
0.74907467695952,11.8656199337999,-11.377495654058,-0.301267800894107,-14.9032514902688,-2.12194186616056,33.535382131504,-15.0004204617368,27.6313975009108,-14.6439977718189
0.456848301944655,8.77109182087223,-9.88712519003349,-0.229910404461242,-13.8974911383102,-3.06617102906557,33.5569300752543,-16.5912770823849,25.8502347436861,-13.3177536794653
0.211028917342429,6.01688637233227,-8.01597614671238,-0.15584709741789,-13.0561016769457,-4.1885685735675,32.9980159857194,-17.9296698979618,23.7031266676027,-12.1004003401468
0.0137055944368202,3.68414459678893,-5.72283776155261,-0.0932753145986554,-12.4260457163639,-5.47120349055364,31.8850022476667,-18.9746014340781,21.2826188491485,-11.0472664673249
-0.143142612286921,1.81766998960155,-2.98299871829587,-0.0515101697744463,-12.0318189516899,-6.88678286795073,30.2603865726589,-19.7192528781418,18.6894415132529,-10.1964129468257
-0.267799324155198,0.421969802245321,0.203151805272795,-0.0385152922979904,-11.8674218283185,-8.39504180640312,28.1842281846742,-20.17408661494,16.0228335478871,-9.56752922122848
-0.366119716063495,-0.538647717978854,3.80063998010961,-0.064725333389274,-11.8937060168667,-9.94134266926097,25.7326387732936,-20.353996380018,13.3780381176889,-9.15981234548775
-0.442835354375333,-1.13196492246138,7.73342694543497,-0.143832262154981,-12.0443622240494,-11.4687148890153,22.9947277931844,-20.2754199684664,10.8435083776831,-8.9471964012621
-0.5024801650838,-1.44857523604167,11.886058004156,-0.294936374799615,-12.2376121155865,-12.9360885446382,20.0673030339808,-19.9561525868221,8.49794472778245,-8.87280982557029
-0.546082143839788,-1.58593843755649,16.1084274156734,-0.543794513642461,-12.3726915580356,-14.3237475207736,17.0546301016292,-19.4139057948162,6.40116772772458,-8.84852375033426
-0.571062134647981,-1.62307953942577,20.223276268991,-0.920253830590061,-12.3194396810798,-15.6199177041079,14.0641735095602,-18.6681675254892,4.59000239207855,-8.762710792315
-0.577340025692299,-1.60424904722062,24.0487137617164,-1.45283597800686,-11.9294874942443,-16.8083479608133,11.1976676529283,-17.7432171479323,3.07555674446471,-8.50768092256082
-0.570778258222074,-1.54270194121742,27.4320037173865,-2.16446576110635,-11.0644451451547,-17.8652942532939,8.5442880677235,-16.6668979142419,1.84980039768602,-8.01588690849645
-0.557412472782045,-1.43864990070249,30.2722162945556,-3.0653448909423,-9.62469910181991,-18.7607352501869,6.17771248553326,-15.4719669088182,0.890268985159619,-7.25234865258053
-0.53921048040767,-1.29727360195504,32.5201044824422,-4.14940307235396,-7.5643005263408,-19.4640424630649,4.151560044158,-14.1976652923523,0.163590203472879,-6.17641140663253
-0.513949117073024,-1.13484901404173,34.1610469593692,-5.40231151008382,-4.89073897711684,-19.9469869185311,2.49622708765261,-12.8885272983931,-0.36986898211433,-4.73953281603323
-0.478533894500437,-0.974480505108371,35.1947888839994,-6.80495776245721,-1.6570502551767,-20.1912036537016,1.22126444556805,-11.5926820555699,-0.745986401567101,-2.90713338320523
-0.432811431077343,-0.837283626527398,35.623368311407,-8.32819276375072,2.04303440016212,-20.1945144812375,0.316433049229698,-10.3622820227621,-0.987495290178337,-0.669347688612558
-0.384073400513544,-0.733445128197951,35.4524214762979,-9.92970891403969,6.07594402528305,-19.9694028467579,-0.252801602649548,-9.25235881655021,-1.10563447489615,1.941311112265
-0.348988798061125,-0.661033967349465,34.6977473124815,-11.5578356533556,10.2765607754122,-19.5333570608903,-0.546609928420539,-8.31704648529693,-1.11240098855961,4.83795797370475
-0.350223548235866,-0.614253247494397,33.3908632397074,-13.1599717262817,14.469455756111,-18.9079411581317,-0.646022875754525,-7.60143207078781,-1.03117697564386,7.90257683496751
-0.415794458730097,-0.589356765489659,31.5810972519387,-14.6891206728274,18.4967521165775,-18.1207782776652,-0.639885508152851,-7.13833877290864,-0.892379081558953,11.0207895964754
-0.578250647940704,-0.585852375117818,29.3345684078063,-16.1083812013637,22.2381218528222,-17.2048313859757,-0.601681264540607,-6.94503430585207,-0.724291457785986,14.0933842478051
-0.8703933426501,-0.607654424528112,26.7330294425407,-17.3883291402326,25.6134799329266,-16.1971373633015,-0.570660172774186,-7.02184203904329,-0.546520632276162,17.0389443059316
-1.32471109529263,-0.661596033815225,23.8699015543272,-18.502176775244,28.5679252317821,-15.1430681100453,-0.555513254250456,-7.34642759860239,-0.373165090072975,19.7943046406911
-1.9691110861393,-0.758787771732869,20.844608926304,-19.4236152673171,31.0532782075054,-14.096934796088,-0.551170400749422,-7.87304940972999,-0.215948974571603,22.3053587803484
-2.8225120502428,-0.916514910696483,17.7597590980998,-20.1257175180466,33.0194190580502,-13.1126883145253,-0.552604488407483,-8.53672441916403,-0.0842141860207177,24.5219982343495
-3.89280797345544,-1.15708864765065,14.7195045673315,-20.5821128776342,34.4164047622315,-12.2373639862277,-0.558222058072431,-9.25229504293455,0.0186182764045159,26.4023102585441
-5.17782333287398,-1.50470231390395,11.8228983396994,-20.7703979071932,35.2030305467831,-11.5073512631256,-0.568084986686248,-9.91554745020293,0.0911881538082562,27.909605656859
-6.66556969301788,-1.9833312946581,9.1574881051794,-20.6773773297559,35.3537682303528,-10.9485520408179,-0.581977167798615,-10.4168556105667,0.128651169948294,29.0025692150649
-8.33207126325995,-2.61490211256298,6.79411373531347,-20.3048915269744,34.8622233383605,-10.5750323488377,-0.598308366864459,-10.6579740452665,0.131037157264148,29.6366340015949
-10.1375014223319,-3.41670192860334,4.78671838847336,-19.6731619363931,33.7426575251493,-10.3884176009288,-0.616136552150896,-10.5655693826667,0.107643298981647,29.7785109106347
-12.0234634005643,-4.39835404427026,3.17214977293034,-18.8178361422122,32.032888911907,-10.3723687738293,-0.636017257772712,-10.0964260880592,0.0708717331061144,29.4181689511927
-13.9206512540829,-5.55879618811611,1.96719982250129,-17.7807017599748,29.7958841779994,-10.4913713025584,-0.656286030006598,-9.22937907990743,0.0270308690439951,28.5731809109955
