subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0607584693532699,-14.0180594549603,12.2690260389125,0.306156597008176,9.24335017587762,3.7098295479208,1.94577185389186,-8.42653219465147,0.103238291353982,-10.5158443451962
-0.0783008365994545,-11.1817444479345,13.0269258947867,0.368410132119338,9.41855380613414,1.77554605845181,1.96702935402089,-10.4580986210784,0.227065135451876,-12.4688947029267
-0.197965731469131,-8.09024863371617,13.2539348350917,0.433511585338048,9.2961103672806,-0.338812866163521,1.86834336434969,-12.3692196416811,0.339019968240869,-14.206656016748
-0.285042779567079,-4.88228564225282,13.0102303659994,0.509291503806158,8.84463633664952,-2.58547497655449,1.67893162487272,-14.1045434803186,0.43437153180649,-15.6908627937982
-0.326110389182534,-1.70796786670547,12.3730840656281,0.599232631494053,8.03672111548469,-4.91129538789628,1.4350630242293,-15.6041448048066,0.506349584877409,-16.8780705163796
-0.303799381787519,1.28589667094089,11.4256025121785,0.702120331054633,6.86797884544468,-7.26061436299218,1.17614534170924,-16.8028680527607,0.548537417945112,-17.7299101049944
-0.202340518129273,3.97566281623421,10.2500433757495,0.821036851355603,5.3595283312867,-9.57357707555589,0.937373603589581,-17.6402611098732,0.560791218288271,-18.2212091298589
-0.0136090588907102,6.27916930061119,8.91863343446932,0.965802844517657,3.53994262046712,-11.7824987233498,0.74427219095227,-18.0726345107081,0.565248674310951,-18.3337827284884
0.262148475438892,8.16452193895159,7.48955471097202,1.14649467610553,1.44474639302523,-13.8177226203022,0.614357445403973,-18.0783611979873,0.60103283543707,-18.0450325114044
0.620119583387385,9.63889354244477,6.01463016899764,1.37414038445176,-0.872900443225302,-15.6239592841855,0.557039869713025,-17.6562010096828,0.693280515173325,-17.3201038933112
1.06116039517661,10.7252131499266,4.54547800175031,1.6656715770773,-3.34749208686784,-17.1654978466461,0.566648962058245,-16.8209646197095,0.843792693595906,-16.1244633875382
1.59342083964676,11.4457464331654,3.12718671255051,2.03965755022454,-5.90760237627382,-18.4134899671601,0.623672833135029,-15.60059771888,1.04575789637476,-14.4510734719285
2.21883856134444,11.8188283632172,1.79590215130363,2.50779510718121,-8.47225452447104,-19.334244739363,0.708212284002344,-14.0314000799131,1.29314059934401,-12.3319479844272
2.92535931830948,11.8655495102941,0.586959546238444,3.07176911217108,-10.9535985557989,-19.8869903233807,0.808000692073763,-12.1502707834884,1.58501056470602,-9.8388342829591
3.69168548551557,11.6150156573528,-0.46262300684446,3.72549469646898,-13.2703417281435,-20.030985505238,0.913532420641523,-9.99317026131799,1.92467185418869,-7.08327210990806
4.49045645888367,11.0997396241216,-1.31956650373045,4.45944581308945,-15.3529221219704,-19.7418879701218,1.01155268424613,-7.60728014121704,2.31049182577084,-4.20325108635438
5.28597386804594,10.3497612733265,-1.95596314156129,5.25614075440206,-17.1405812853064,-19.0215859328082,1.08573546279674,-5.06403826540436,2.73512495211286,-1.34391918360151
6.03562876365431,9.39838115188384,-2.34747316869391,6.08035429158266,-18.5774288285435,-17.8961538816275,1.12309086225189,-2.45722650560584,3.19526989937052,1.35402790286168
6.69956945541013,8.29120785400728,-2.47520851974914,6.87953506327124,-19.6082715820017,-16.4135485106721,1.11831025442334,0.107032142699956,3.69593771978954,3.76281361114531
7.25004164528298,7.08340129740929,-2.33607110195803,7.59109232417055,-20.1807728148193,-14.6375157741539,1.07219019978291,2.52311038256004,4.24110900635584,5.7776772304486
7.66750833000291,5.83020020946306,-1.95292487753442,8.14966396082727,-20.2499164889189,-12.6292053832893,0.989535572496516,4.6982599121051,4.82189322954087,7.33085019115413
7.9303208428695,4.58316547550395,-1.37049788594268,8.49839620693886,-19.7827458723479,-10.4271967692617,0.879743194202956,6.55371666131203,5.41856366412811,8.40296537037443
8.01246488401218,3.39042249858558,-0.644888642919502,8.59937183663222,-18.7696705792804,-8.05034320838938,0.754021204342928,8.0281827987608,6.01014098500562,9.01743399767541
7.8859298550145,2.29746793385146,0.159820705477039,8.43205492658903,-17.2295463673132,-5.52802256518295,0.620167515844217,9.08954035914364,6.58022993281632,9.22922220700373
7.52400922031645,1.34871782048146,0.973127825670127,7.98525673094943,-15.2048027119924,-2.92584171062583,0.483332510447314,9.72953275553205,7.11606731131585,9.12236696243274
6.90837144900929,0.583850727154444,1.72412561581791,7.25525441875672,-12.7626661195307,-0.336174141328395,0.348852113972486,9.95388177401863,7.59618311534685,8.79739788087246
6.03272328360472,0.0263974843519195,2.34789556337953,6.24864009634659,-10.0023061697623,2.1462218116456,0.221636931659786,9.79525353006318,7.98327227886082,8.3412024080079
4.90037743574929,-0.32472020571275,2.79185831830208,4.98105854563485,-7.05491152847512,4.43086190887744,0.105886704307676,9.32362237352613,8.23578507558623,7.80326312596889
3.52655611426376,-0.491631657101534,3.02453641235002,3.47367447957314,-4.06949275365856,6.43147605774015,0.00712444100019169,8.62899623829997,8.31618526003566,7.19821761165459
1.94135818556323,-0.507204517284071,3.0403561042941,1.75405350281368,-1.18887038781144,8.07333357451584,-0.0660914398051068,7.79243916943838,8.19460600750786,6.53027335635608
0.189079068616522,-0.40736149810747,2.85860764031446,-0.140668122706705,1.46445213028217,9.30188598427553,-0.101647324567643,6.86989572764106,7.85711839728539,5.80749075419274
-1.67496475138885,-0.228635388028271,2.52498202546992,-2.16233568744505,3.78682305476908,10.0948433371486,-0.0829607387886145,5.89560587363247,7.30326073338829,5.03735703317778
-3.58982139582846,-0.0100840784362404,2.10735245367138,-4.25471294554982,5.69916026384127,10.4744306938398,0.0125875626142785,4.89622381139596,6.53794719779995,4.23238418009138
-5.49114040477082,0.205666884530195,1.67330612349843,-6.35867370836387,7.16623311029601,10.4999957501054,0.206623261621919,3.90175974239896,5.57908220072275,3.41824186131649
-7.31494817192685,0.381974948266342,1.27110240068014,-8.41713436725222,8.20669151845667,10.2484815793319,0.506105657242156,2.94486208554977,4.46447748333515,2.62267306589653
-9.01098321203004,0.501397760122008,0.930014885892887,-10.3756312449051,8.87897024010249,9.80182856155252,0.903318811485231,2.05486806801264,3.24385775364482,1.86814336444693
-10.5500209124146,0.568586010041479,0.662094939105777,-12.1805566592104,9.2546977925879,9.23171486661619,1.38988598845231,1.25591366076702,1.96195438718026,1.18623421101194
-11.9139919686714,0.603456654111001,0.461586624673725,-13.7819966727579,9.39827732596511,8.57919524770254,1.96186462978249,0.568944852406438,0.635016235148715,0.623052051306169
-13.0865194956201,0.628849594223586,0.315145539706212,-15.135629633613,9.35630921729047,7.85021890884793,2.61199823838195,0.0130781509766856,-0.763898571372448,0.224968140095657
-14.0482425488396,0.656333481189746,0.213892914547796,-16.1970625311591,9.15376152000891,7.0358210864278,3.32198656573073,-0.395787290369961,-2.27326425097727,0.0247811039227498
-14.7742828457043,0.682490548896087,0.151307494594371,-16.9227422977404,8.80094667382502,6.1364412236208,4.0626089474937,-0.646228821812566,-3.88371261600767,0.0321277642108632
-15.2439444257575,0.69866898413311,0.114538078045396,-17.2847040068155,8.31343553362376,5.16753885422444,4.80474241179625,-0.731495988636398,-5.53292655537359,0.227684266658695
-15.4532740896185,0.699854606988363,0.0870299511389679,-17.2781240068732,7.71825545837077,4.1574970511074,5.52795101100565,-0.651699919682513,-7.15294068932297,0.566668978395594
-15.4099033242175,0.686131133913856,0.0563212514199675,-16.9129129723765,7.03343179270622,3.1484408759501,6.21020244097438,-0.418563535464411,-8.69110597321876,0.984369232250587
-15.1211212944367,0.66055847214507,0.0135029866703583,-16.2074727823054,6.26143313101781,2.1860846176869,6.81311062979074,-0.0576423680743654,-10.1006866452182,1.40431488870731
-14.5930169436829,0.62764667584754,-0.0452747151860583,-15.1878328835363,5.41894177255698,1.30869045897408,7.2881889592572,0.394487538238957,-11.3394121871694,1.75391545728277
-13.83483935733,0.593288121836658,-0.114150714034146,-13.8838017164516,4.55448640636061,0.5527780112577,7.59360706251262,0.892882431093754,-12.3736152686777,1.97540806126436
-12.8546901432311,0.56622913366466,-0.182858836300216,-12.329211557759,3.72637968546575,-0.042644413582648,7.69777676612602,1.38390819213048,-13.1795987153941,2.02869130694892
-11.654522103025,0.558787315893302,-0.243994466888224,-10.5676671508221,2.97865930934748,-0.443859946408551,7.5740748185035,1.8109637053742,-13.7476294509979,1.89875162739233
-10.2353027634818,0.581913689624371,-0.292933675477173,-8.6531631035889,2.34279744082833,-0.630415914021912,7.19984576150926,2.12790004354304,-14.0849835027103,1.60200598239794
-8.60880737086544,0.63983514647695,-0.324183314746379,-6.64167339749802,1.83900699093924,-0.601462380704441,6.55970349971059,2.30549375548115,-14.2121692247704,1.18335420199204
-6.80367779305823,0.73279881094908,-0.330168273047636,-4.58284308357009,1.46456832411941,-0.379423147638144,5.64790904171819,2.32964499259193,-14.1499590413327,0.706504629552932
-4.86338944703721,0.86351657873398,-0.305089034078584,-2.52224562955608,1.20018148880521,-0.00578285410874138,4.46898358141338,2.20252231541846,-13.9102474564067,0.239929203686425
-2.84607280004923,1.0410103350135,-0.2483007369608,-0.511682257058608,1.03575477320367,0.46536356673074,3.03727416123843,1.9443335302945,-13.5050316136485,-0.153533943633735
-0.825800941609539,1.28075124283481,-0.161309558941591,1.3873233787962,0.974809840045124,0.970506830920146,1.37745904379947,1.59336667704287,-12.9601350759094,-0.425569534191929
1.11029970303557,1.60075669892089,-0.0437880370409683,3.11087254574631,1.0058364010972,1.44090407213757,-0.473577228282196,1.20686388319173,-12.3088660599134,-0.55993063802774
2.86867194849835,2.01677196567049,0.105549167872552,4.60087129770904,1.08111227618785,1.80922894510885,-2.46625617762595,0.851964159144212,-11.5734309913487,-0.58037958834262
4.36477112791069,2.5410532381264,0.288513108771034,5.80999628461582,1.13588920508735,2.02338015959805,-4.5396513408499,0.580502721421805,-10.7596620417106,-0.530707607075458
5.54845407084607,3.18114953497149,0.511839764459928,6.71072542284223,1.12001632298587,2.06383888035891,-6.62619279511931,0.407868696668495,-9.87093480007011,-0.447117688515426
6.41623935089399,3.93140570108512,0.789046888805993,7.30773712319331,1.00497868402357,1.94348962344488,-8.66015608070995,0.316341530324269,-8.91473824135553,-0.349091151210925
6.99803946019758,4.76312004622564,1.13582720846974,7.63965302847988,0.779900556215646,1.69560727379577,-10.5832644325145,0.276867467899099,-7.89639394613045,-0.248176814537297
7.33240274380477,5.62408184099615,1.56599796324577,7.76494509662287,0.458298024020648,1.37277025996323,-12.3429597667042,0.269055311204615,-6.82055374613091,-0.155722058049128
7.45454076504503,6.44598332905224,2.08904603282986,7.74209966925048,0.0846960573044706,1.04240462877865,-13.8903835298704,0.283711306806102,-5.69871287475328,-0.0805795909622404
7.39997125703573,7.15480168262457,2.70789425923003,7.61555493970382,-0.274694262395178,0.764234497525958,-15.1888654363099,0.312997957440882,-4.55301603763336,-0.0260024444442925
7.20416906077074,7.68298242512131,3.42078505085254,7.40868289047906,-0.556821090954314,0.571115337089848,-16.2170932905388,0.345239768665722,-3.41921198825287,0.0081739008135052
6.89793913171567,7.97649555277743,4.2245254223963,7.12699286817584,-0.725268451317709,0.46720835310372,-16.9533478045049,0.369136531098616,-2.34347080108232,0.0239892160086589
6.50925892828691,7.99297227866812,5.11509779763006,6.76921178098075,-0.773230095978583,0.434214065089622,-17.3685718270229,0.378892540016334,-1.37600594130868,0.0264419995669101
6.06128826043655,7.69817042210691,6.08553218697301,6.33483926934902,-0.715318997331375,0.442884204477582,-17.4428940995251,0.374199344955776,-0.566427792149136,0.0214241314507214
5.56628597691828,7.06847468505141,7.11724823607429,5.82690401498873,-0.584342648187312,0.46701099060012,-17.1745197677199,0.355204907858056,0.0553907281902637,0.0131507818193023
5.03190531653722,6.09767043562826,8.16924813843649,5.25609454023727,-0.419940199675674,0.490022778676535,-16.5676204222773,0.320935218788188,0.512994543269707,0.00480745158504372
4.46905411869715,4.80081868663627,9.17543042084213,4.63971858659732,-0.249041554866903,0.503661355006298,-15.623587786844,0.274749536333266,0.882325862976373,-0.000515925667053743
3.8911032241518,3.21062790356073,10.0513340446306,3.9950125137304,-0.0819917399157046,0.503543854413368,-14.3441540435463,0.226131860320892,1.23820445495981,0.00351485477561437
3.31447656544491,1.36928500943364,10.7080366542212,3.3420993038923,0.0733451881914521,0.487936057399411,-12.7388583842702,0.185511591084584,1.61787206558765,0.0305397407282132
2.76266048815045,-0.678281095577048,11.066456733299,2.71196921181164,0.201480186073438,0.459774425319294,-10.8355616704992,0.160223380457428,2.04021473224868,0.0988780995371612
2.26355437983444,-2.88374059029801,11.0644771049214,2.14322770114029,0.290566198890299,0.423440479964752,-8.68430910441135,0.155179764789145,2.52268596758421,0.22646445965345
1.84214350343611,-5.19058665890128,10.6622949704957,1.67272872203068,0.350261499438428,0.382857759605246,-6.34716263551347,0.175165443337947,3.06577579439769,0.432301885558707
1.51808081324508,-7.5322052097955,9.84345996743524,1.32801709930297,0.399844791107711,0.345207379941117,-3.89284586426836,0.225031591780437,3.64569505529766,0.737851241910749
1.30871060771005,-9.83551458967101,8.60731987088999,1.11845230167966,0.437326165569802,0.316539302195575,-1.40462955731866,0.307950261289086,4.23038310698533,1.15946200103255
1.22742715825702,-12.027853463398,6.96641889415463,1.034107123107,0.440158246002287,0.295214894419501,1.01684271225661,0.428026306854074,4.78914406229931,1.6979831143495
1.27794396259085,-14.0417289242618,4.95546110940434,1.05292102407503,0.394556912157232,0.276329432096855,3.26615888515402,0.591194620780931,5.29272825631621,2.33194887481704
1.45003094750773,-15.8139639748797,2.63389719151245,1.14465997078732,0.306543932500809,0.259877270155736,5.24980402267694,0.79894398244285,5.72103280558921,3.02700845080316
1.71613026926787,-17.2809994788101,0.0736617786177969,1.27309050741904,0.197336387514645,0.250663125463817,6.89671435135178,1.04776570940454,6.06693766196536,3.76262264649528
2.0295035310142,-18.3764929679622,-2.65183775201857,1.40137964149428,0.10499023934487,0.251884038996543,8.16387115970281,1.33870941035265,6.32523840468957,4.5422253133618
2.3274371604669,-19.0353077404133,-5.46976961113493,1.49471806748651,0.0797659416061706,0.264272275540271,9.03689809293874,1.68331709130462,6.48928441049291,5.37391096955228
2.54201341250204,-19.2071271829312,-8.30611738460762,1.51982742016434,0.16663652562005,0.29109926838598,9.52937333602306,2.09959193400892,6.56498835766932,6.24979079252824
2.617804724117,-18.8697920260376,-11.0857366891395,1.4499598986837,0.388352765727867,0.340906901292434,9.68064943123397,2.60080922951947,6.57896847357426,7.13848953497793
2.5287768338096,-18.0240858225777,-13.7349296734339,1.27504927192036,0.745693006061854,0.424582512284695,9.54576454642755,3.18650439323669,6.56066224678426,7.98615258049122
2.28407771038498,-16.6821685673105,-16.1820619721983,1.00838880334971,1.2337945493232,0.549777621592274,9.18286700913637,3.84267089034934,6.51503877694861,8.72576152405751
1.92190009991089,-14.8746330285411,-18.3551797950864,0.686346208599211,1.85004389605451,0.719505928784906,8.64576415477749,4.54414071871633,6.41489498201087,9.28557756777918
1.494667808963,-12.6639379290495,-20.1827057513908,0.360204838888086,2.58967292105246,0.93502169448399,7.97896128485057,5.25787705610781,6.2240137818888,9.59223367570044
1.04986566151871,-10.1425692039757,-21.59721167579,0.0803226556270826,3.44363598517401,1.19881051406772,7.21591753705275,5.9524526527141,5.92768310238004,9.58177954477852
0.62183742749117,-7.42083288277688,-22.5378167469433,-0.119379653931787,4.39531124476758,1.51799725404485,6.38385340877865,6.60106017603532,5.53898767997042,9.2141978872387
0.242550959469332,-4.61252813629491,-22.9512732028096,-0.22814107443771,5.41468336474533,1.90179050076344,5.50921241584278,7.17329528441505,5.07738699688511,8.4739874709168
-0.0524619364853852,-1.82491851795131,-22.7950564294786,-0.256562745614269,6.45892201333861,2.34703370618558,4.61780642635556,7.63253401495599,4.549231435901,7.3636607317406
-0.238928119419132,0.841162026806142,-22.0424807561343,-0.228939437828625,7.47479521213046,2.83190825621125,3.73429337770482,7.94160455428043,3.95550315830074,5.9031716663916
-0.316927813643805,3.28837591534439,-20.6873177723228,-0.172162996514371,8.40128351545576,3.34059754436991,2.88255437387612,8.06419131078305,3.30895934293053,4.12998722233024
-0.306059272614845,5.43036395038968,-18.7484716690787,-0.106241614500129,9.17515110058416,3.88634163434883,2.08374957886902,7.96473886941345,2.63503312925098,2.09426644045604
-0.234359326327864,7.20980995675828,-16.2759697609248,-0.0408183508773649,9.73411340963989,4.49453999151134,1.35710318164852,7.61322757108427,1.96233585629372,-0.146278841426099
-0.130688377127628,8.61261622702028,-13.3546898750295,0.0226502243587315,10.0213567720967,5.17576531308858,0.726766155988897,6.98922480857781,1.31649625673865,-2.52880246951266
-0.020426020189345,9.6602151246398,-10.1000905293,0.0864311284554627,9.99565499167321,5.92170047531428,0.225832057506814,6.08298524655567,0.7202844166855,-4.98752059511572
0.0774191271818656,10.3832216084169,-6.64843737103566,0.150808251220709,9.63247767947543,6.70841790430462,-0.111802438328609,4.89982568842248,0.198898243597673,-7.45267596544365
0.153315982205301,10.8013397183004,-3.14558212674266,0.211927359441505,8.91668217045401,7.48975774267521,-0.264052711346689,3.46255349427992,-0.221625874512514,-9.8495361990447
0.206330893985935,10.9234039743625,0.262721544679646,0.268044057738115,7.84529907663352,8.2005626797414,-0.228118038702665,1.80497874324002,-0.52197081039353,-12.1035957601941
0.237271424623638,10.7601918979388,3.44111437053841,0.323833813950448,6.43249333858165,8.77706088815684,-0.024731310348153,-0.0352280178073694,-0.693258281460638,-14.1448172494593
0.243540913572969,10.3378542048125,6.27522213342523,0.384816013684799,4.70393504834579,9.16955849301669,0.304690177128142,-2.01558099824434,-0.742997603695072,-15.9045088741779
0.221809974343094,9.69866852775043,8.67438728822282,0.452510716606617,2.69240589822799,9.3416700945155,0.709100809949606,-4.08715162151708,-0.697892298209806,-17.3156181457708
0.173300574348775,8.88948405366518,10.5671740385415,0.527614126780863,0.440788046098601,9.26314222712599,1.13360495035452,-6.19693104223686,-0.589798943743957,-18.3276725447133
0.103873416800451,7.95140826065151,11.9016244486134,0.613435875937435,-1.9959453641785,8.90427968647225,1.51946018031446,-8.28989162427322,-0.445871831505524,-18.9230921984998
0.022010479072922,6.91978886326195,12.6581159904262,0.714945393571614,-4.55286260768766,8.24448728266106,1.81152646081383,-10.3117524579787,-0.292182810280268,-19.1097195841728
-0.0618282820590256,5.83135181198145,12.8671456282601,0.836815674059942,-7.15736789701642,7.28256298389794,1.97244428808457,-12.2139838965561,-0.146306735388846,-18.88963663849
-0.138348062376865,4.72856296029269,12.6054136797042,0.982049215326257,-9.72982079995153,6.0320163576065,1.99013035219141,-13.9503614814373,-0.00981341812822335,-18.2351161800489
-0.201551255203133,3.65731161415569,11.9676593571437,1.15472419174179,-12.1872208671095,4.51262939002979,1.87512553368515,-15.4670233100844,0.117319504597316,-17.0968548306771
-0.246000251739225,2.65959145472627,11.0417988792444,1.36630455449374,-14.4497470229773,2.75364107858159,1.65573656601133,-16.7025741398141,0.229012658545961,-15.4401022992137
-0.263391951178098,1.76644233643078,9.90154744231893,1.63239550740708,-16.4451800560611,0.802022472525958,1.37330866784491,-17.6000674278057,0.32590711859464,-13.2781297215757
-0.243311038617579,0.996446940544481,8.60893529408901,1.96582592024776,-18.1082589693809,-1.28541702827357,1.07561218434111,-18.1161994921481,0.417514175040858,-10.6798294936456
-0.175004800828388,0.364503809774518,7.2158147146179,2.37923087920481,-19.3749692802531,-3.45610540635882,0.807609946021161,-18.2223314626872,0.507709032249727,-7.76158378835373
-0.0459584866346795,-0.107891365443716,5.76648465616341,2.88606105152001,-20.1858163600339,-5.66186234733,0.603050382567006,-17.9043586170286,0.584561873472177,-4.67358871646776
0.153681755579089,-0.40160642731913,4.30587762238371,3.49330569066838,-20.4997877573723,-7.85618718689765,0.48082739506882,-17.1666570511619,0.628455642547422,-1.5816068625785
0.425469371115036,-0.521178202162202,2.88379125947014,4.19550190847887,-20.2938540709565,-9.99090749119145,0.444000342497139,-16.0297431850928,0.632715049945595,1.35042369185464
0.770646737906023,-0.498055581194668,1.55078358333281,4.97132892591105,-19.5578832159979,-12.0100308205858,0.479757725303907,-14.517863826502,0.613998052019083,3.97702345236541
1.19885816782371,-0.37750128686869,0.355504765791386,5.78200565356569,-18.3073491543489,-13.85490991285,0.566050284742459,-12.6556374420759,0.604031653856967,6.18628762125226
1.72409094975621,-0.207793352146364,-0.657130919580593,6.57418767489287,-16.5842536781498,-15.4757659446233,0.682614914138784,-10.4811901860114,0.634913841846961,7.90585739240043
2.35503538438753,-0.031800563388265,-1.45099305951564,7.28642686309152,-14.4407204185444,-16.8361926930922,0.812712673818058,-8.05533992925961,0.722910970517834,9.10297768269979
3.0858825399107,0.116712846408,-2.00128304613796,7.85933842209867,-11.9412324477695,-17.9148240748162,0.937802300086217,-5.45669943496278,0.863809221724266,9.78754050962073
3.89271404879793,0.212450390675709,-2.29277936670827,8.24554210844001,-9.17933432811493,-18.695636429924,1.03944577913091,-2.77636236010929,1.04568029853074,10.0086248711494
4.73913468535869,0.244657732912499,-2.31977241429842,8.410664161606,-6.28135987544446,-19.145252853199,1.10505169583045,-0.118924647735597,1.25461186028073,9.83872665043527
5.58496785328227,0.226375700589071,-2.08896335509308,8.32827904736276,-3.39192718640735,-19.2189501957485,1.13035457895831,2.40286793020943,1.47108330239218,9.36411542840912
6.39220635755794,0.190322732071614,-1.62348100547457,7.97859470958144,-0.649220875814886,-18.8984174779816,1.11941190144509,4.68259785863244,1.67593460625679,8.6809410306497
7.12527620728217,0.170801959452085,-0.965560645435488,7.35026812377292,1.83719407742662,-18.2048140705456,1.08116417317728,6.62997033444883,1.85717667991239,7.87816110918783
7.74934552348028,0.185272563231353,-0.17599737427797,6.44021989926003,3.99940928063348,-17.1783864887492,1.02354996418987,8.17637254567048,2.01103973363445,7.01577385267195
8.23229698669399,0.227679111018935,0.670881457517081,5.25524289653049,5.80839019603652,-15.8624090161692,0.948411722022307,9.28260540100378,2.15122602002905,6.12438591306273
8.54534241117293,0.276786821529789,1.4967168714756,3.81615481447353,7.25710764804514,-14.3035515756468,0.853172649863088,9.93851304128594,2.30741662990083,5.22119290885471
8.65543094473172,0.312706976467426,2.22862920912005,2.15550159559286,8.3554925660044,-12.5476981603583,0.738273278146124,10.1583105419564,2.50380700223827,4.32165668167507
8.52014107923639,0.329414975968265,2.80916027577362,0.310515966715368,9.13474367073132,-10.6272566066607,0.61063483908761,9.98479415817636,2.74967738891765,3.44551032680558
8.09493392529424,0.334172980923632,3.20154695633783,-1.67621776109364,9.63324742640326,-8.56235930973185,0.481056706438889,9.49070755400087,3.04343810490471,2.61786472534621
7.34969598413703,0.336599143914744,3.38514113791145,-3.75311656285456,9.88175884337599,-6.38167313271173,0.359503500490947,8.76296279927257,3.37237990319522,1.85908797448874
6.28256117812975,0.340238506465169,3.35425480806434,-5.86272727485751,9.90924450864407,-4.13657010640433,0.253594360781151,7.88203079307161,3.71707783377349,1.17309247418621
4.91968122382564,0.344868980523473,3.12645566255902,-7.94731683087329,9.74581297518733,-1.88990732387584,0.173714497240172,6.91098506060624,4.05892349633941,0.5559521242138
3.30543500535074,0.353883071019739,2.749043473094,-9.95202828983087,9.41519873804976,0.297390373618907,0.139802636463914,5.89204046827825,4.38230031733774,0.0244881986006095
1.49426342216701,0.377556595439217,2.29299240813177,-11.8259425918499,8.93456347050389,2.35852643905303,0.179527276469267,4.85028154067774,4.67644714065202,-0.369924332354815
-0.456558606589586,0.42887202722529,1.83240204225803,-13.5230055531332,8.31890041985303,4.2164964323448,0.316607436179122,3.80787785221313,4.93131980692609,-0.568666875153128
-2.4920528086966,0.517530216848187,1.42116739305874,-15.0015620269045,7.58061179324557,5.80520698562232,0.558782991708957,2.79566028867585,5.13371018025957,-0.541183023024287
-4.56016105110822,0.649144061019673,1.08320892718977,-16.2188539836756,6.7320140698576,7.08764856546568,0.894439725394113,1.84996605760898,5.27687626415673,-0.293060061564885
-6.60873318422541,0.830101410745849,0.819878656008827,-17.1287817258766,5.79626451801415,8.05222235799594,1.30330258454756,1.00425022741381,5.36773555583957,0.13921018009769
-8.58418912897992,1.07211317708914,0.621113869130648,-17.686471091872,4.81775578432584,8.70375461702582,1.7760735940433,0.286509722845418,5.41599902000041,0.691465683151746
-10.4333474921137,1.39199227658779,0.471668181908138,-17.857875790016,3.85525634370249,9.06435135978993,2.31933004677752,-0.279282934775984,5.42085857957566,1.280924372222
-12.105503922722,1.80459782889513,0.35640922516243,-17.6316347575716,2.95773172990439,9.17866959105877,2.93981647794725,-0.673599038348182,5.36872048885701,1.82228374117944
-13.5585660095839,2.31620603428124,0.263811485586439,-17.0208880820825,2.15722764900114,9.10852503881659,3.63066126325808,-0.883180546427695,5.23938926523869,2.23963201268765
-14.761264147184,2.92537185416813,0.184732026372686,-16.0551836291969,1.48498838592197,8.91159930428047,4.36760384353949,-0.900205511754373,5.00896958894081,2.47558438497662
-15.6859520830772,3.6262017841378,0.111848483130581,-14.7732874777272,0.969497738530457,8.61841167244377,5.10911380381338,-0.725313544517704,4.6513511043046,2.50047340117235
-16.30786148491,4.40704782967568,0.042632273894416,-13.218161407087,0.621463837635984,8.2330403829173,5.8042213009289,-0.375880488389369,4.1466739922188,2.31440012478909
-16.6133276498756,5.24476815066384,-0.022818326086839,-11.4325120910318,0.436951716252566,7.75286479680756,6.40492029887745,0.111651244912275,3.48786102478209,1.94561039735447
-16.6008301147311,6.10048501372158,-0.0878805173632157,-9.45470735775386,0.396579874062749,7.17717971568617,6.87206203016521,0.68509432801721,2.67629635060182,1.44848525055784
-16.2751681148714,6.92079977147852,-0.156084559691986,-7.32063942483857,0.453365606540493,6.5066787665623,7.17569832672381,1.28255173168706,1.71683841592972,0.893825006453896
-15.6462991031406,7.64329105240863,-0.224485846443787,-5.07736196078928,0.5388076356094,5.752311431357,7.29534970705349,1.84021880529969,0.617823533491552,0.352010098065061
-14.7320624399837,8.20751284795465,-0.28492747121369,-2.79402943267504,0.587286230691275,4.94222234749379,7.21490522784626,2.29778220981802,-0.606137044569884,-0.116256294346112
-13.5564415903085,8.56967464988877,-0.329246843596698,-0.55516643375149,0.556561803498736,4.11259309260293,6.91506830812941,2.6054699982658,-1.92921844909165,-0.463157620153759
-12.1460155971492,8.7025761118835,-0.353324549791763,1.55579354560546,0.435476555189135,3.29702908787828,6.37425228420551,2.73365992615562,-3.3120042352827,-0.665170896619391
-10.5295170837782,8.57920050715574,-0.355069684673216,3.46553657202394,0.244201954663676,2.52979249057714,5.57423749644277,2.67696293143822,-4.70552083878387,-0.732932773343032
-8.73712757617113,8.16862470638232,-0.32957956266179,5.11267174741067,0.0251845997799466,1.85164894251961,4.50496003263801,2.4544038317277,-6.05705242243814,-0.702440289258441
-6.80152303660755,7.44746239496768,-0.268321072275997,6.455620330304,-0.182027985429273,1.30283106410367,3.1728009142529,2.10582456151358,-7.31343584216959,-0.612174213617935
-4.76324479553782,6.40718508711995,-0.160976477785759,7.48213413679526,-0.355012444133041,0.909102714199011,1.60872298707262,1.68280384090791,-8.43495672311665,-0.48767588550855
-2.67839871829532,5.05506098261978,0.00353651589839174,8.2072566137147,-0.476063018328897,0.677965390728651,-0.135735878080039,1.24334447980017,-9.40647501600447,-0.346098288682114
-0.620866335723777,3.41300242693765,0.237339104739912,8.66489154208213,-0.529765133834563,0.605205225118424,-2.0013100996501,0.847040371228379,-10.2253222258228,-0.204688363478768
1.32760308694856,1.5144296536587,0.552642219846987,8.90118792508903,-0.513780320414335,0.673058182570247,-3.93065413730522,0.540486525216863,-10.8871128662425,-0.08167647461073
3.09398185404617,-0.598864301461622,0.958841904011494,8.96286402773039,-0.435640796455671,0.84173558191081,-5.87056544855582,0.342898558489563,-11.3871995240616,0.00613802459096988
4.62414937666002,-2.87681882075857,1.46186180753947,8.88246840579746,-0.308353604600105,1.05745976130006,-7.76846912676405,0.245547484420336,-11.7265057604409,0.0480422228826851
