subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-8.13994911922848,17.3447960432942,-0.596928190043641,-8.51076867844233,-10.5319099382033,-19.7025643482429,-0.437672532450849,30.572300211527,-10.7458781796398,-0.310601591049443
-7.69182591721665,14.0901958021826,-0.520896625634742,-8.72958872627644,-11.1550495288499,-19.805359626018,-0.796956484145485,31.2343341225474,-9.07855591483753,-0.481694904553805
-7.42514893084319,10.9743164113398,-0.44110768538328,-8.7691335607132,-11.4735314448542,-19.6513636801552,-1.31427394039717,31.3962713465447,-7.45252507553981,-0.585271872607988
-7.3262439736429,8.09770864834606,-0.367587978333382,-8.56004365518315,-11.311611757739,-19.2605426968481,-2.00946204561155,31.0846986316663,-5.93613969325835,-0.635696971547256
-7.38026723712825,5.54476248537647,-0.303896961281238,-8.04154790664675,-10.5376869656877,-18.6683404877989,-2.89486798386257,30.3284454051812,-4.61663801816875,-0.647384839230015
-7.56500767924072,3.37809810893202,-0.25141728261786,-7.15457041409565,-9.07705071740863,-17.9011111769897,-3.97412801349523,29.1590704249943,-3.56982944331903,-0.632005551177173
-7.84234442787458,1.63459492444688,-0.211436464945087,-5.83955817263757,-6.91407220583595,-16.9751072951377,-5.23980896639948,27.6154402684676,-2.83619461313248,-0.596463674740589
-8.15616566734947,0.317065003388229,-0.182503629899213,-4.0472182753932,-4.09151387488875,-15.9132381014937,-6.66512070236509,25.7457047953568,-2.40808690738725,-0.542672716319876
-8.44128887841282,-0.609349803773846,-0.159836714812199,-1.757649833222,-0.705141929777131,-14.7539027535385,-8.20236704064461,23.603254210926,-2.23943218984299,-0.468701302829386
-8.63441628670262,-1.21208102909045,-0.138512240271373,1.01237837872912,3.11080760407856,-13.5499869228702,-9.79064981768066,21.2450971921384,-2.27469658491678,-0.372769216800634
-8.67378139951703,-1.57780218616996,-0.114225689649637,4.2110841663925,7.19863384346681,-12.3601774555793,-11.3628455865388,18.7349009115649,-2.46583335280415,-0.256417986259052
-8.49263297409321,-1.7868085940319,-0.0811706469166986,7.74599521363357,11.3845307943622,-11.2492203012251,-12.8518630317033,16.1482097496749,-2.77212038810224,-0.125389205471711
-8.01739811880896,-1.89003127874648,-0.0344924245633723,11.4731039540911,15.4861838225815,-10.2944682023388,-14.1983715383084,13.5716026336434,-3.15408881632528,0.00726008346684291
-7.17842473106977,-1.90703838723699,0.0242825830222021,15.2046639738519,19.3346987235741,-9.55823343185262,-15.3630690817272,11.097469054297,-3.56647206947405,0.119225170552513
-5.92386924704728,-1.84526078285626,0.0869896357931937,18.750771467307,22.8004746923549,-9.05561589236657,-16.3298767075793,8.81619895657792,-3.95800747084625,0.181756082976035
-4.22408766660042,-1.71915404056072,0.138253288591848,21.9661902270151,25.8030175207332,-8.78103898389927,-17.1008857168373,6.80667014377812,-4.28210199869976,0.162877222318124
-2.07589007631502,-1.55260250056712,0.151904366847497,24.7652625462857,28.3095683075551,-8.73913137691818,-17.6845654045164,5.1282706700729,-4.50578919992052,0.0259790499992914
0.488116854178283,-1.36799877094993,0.0947935928993874,27.1046164322682,30.3167984596254,-8.92724276879877,-18.0867863899228,3.8134502501802,-4.60159753651397,-0.280692370183185
3.3964173698946,-1.1781111231277,-0.0646480151182442,28.9599981743607,31.812798273618,-9.3061342558464,-18.3110639062962,2.86271670416605,-4.52904692141295,-0.825602028527884
6.54856096040514,-0.98740483776829,-0.355445183778448,30.3177065201078,32.7658986724915,-9.78704608308249,-18.3566150974482,2.24450248473501,-4.2372123250477,-1.66622655694478
9.82910737040246,-0.798240882646793,-0.808244217371936,31.170565132053,33.1518622650564,-10.2526120906015,-18.2182278225429,1.89803944186171,-3.69195899438825,-2.81698608809771
13.1184894197969,-0.611630766999308,-1.45197984575078,31.5118703038123,32.9696972775935,-10.6040932029987,-17.8902817122105,1.73866138155916,-2.88008571590487,-4.24959682018648
16.3042005502645,-0.427401997516374,-2.30277045582532,31.3381097511269,32.2313336378126,-10.7802925049416,-17.3760182580216,1.66928459879529,-1.789718469168,-5.91644420026475
19.2935822049806,-0.242836530661694,-3.35517108283033,30.6564062033345,30.9589127225553,-10.7336176337058,-16.69295510935,1.59934747648339,-0.403380787233616,-7.76203367004537
22.0178174029627,-0.0585507907223808,-4.58068482882384,29.4861071356833,29.1900556112557,-10.413577633681,-15.8689089527036,1.4641253778539,1.28846561926616,-9.72038644565147
24.4235650542102,0.11412686303587,-5.93582301076543,27.8587092123839,26.9774571224668,-9.76633367542181,-14.9371619159528,1.24038293979963,3.27155948922613,-11.7160064278325
26.4639264338659,0.252433526368659,-7.37718499521716,25.8242804917275,24.3869337773156,-8.73497500031228,-13.9388486633131,0.945359272723084,5.51137493069769,-13.6702313901715
28.092389501405,0.321616170025465,-8.86606675705512,23.4548935448936,21.5072961343094,-7.26399772506368,-12.9227564215159,0.617895847872534,7.96157275392428,-15.5080452647353
29.2670170492148,0.277434264136669,-10.3649449116557,20.8348068775303,18.4559922245833,-5.31017254362436,-11.9385393510554,0.296171537030191,10.5561833933819,-17.1733346432725
29.9608149970372,0.0709286948167117,-11.8397938122846,18.0539547355526,15.3642546350861,-2.84948069610308,-11.0336186810978,0.00747168740601675,13.1954929654471,-18.6409472413283
30.1640043691464,-0.344649837395034,-13.2695189054041,15.2128660997397,12.3611080987264,0.114278402354564,-10.2511621653968,-0.228511884670667,15.7608282284821,-19.904481933144
29.8806330952407,-1.00304029786335,-14.6463284430666,12.4213371598446,9.56905659815977,3.53481864740277,-9.62946219145285,-0.398472713276378,18.1506904209367,-20.956754736825
29.1268073519703,-1.91786157486271,-15.9606631597222,9.78661937796499,7.09708982145656,7.31433225737503,-9.19524822386593,-0.498379868881917,20.2964735270914,-21.7836886800222
27.9298539400787,-3.0847987213159,-17.1941097992882,7.39960599362527,5.02595232298749,11.3057259801093,-8.95607232615011,-0.537044927016899,22.1557163726252,-22.3665627413358
26.3292139021846,-4.48408326284259,-18.3203280601993,5.3275960137454,3.40343996177997,15.3291555642225,-8.90356292198985,-0.532169763565297,23.6973083384613,-22.6895474299824
24.3770498204933,-6.08417824822176,-19.3012220051013,3.61957985605833,2.24222128733917,19.1980705305739,-9.01973180920344,-0.501206679695577,24.8910651533381,-22.7458471491822
22.1406739786773,-7.84055016174327,-20.0909344197679,2.30743387537745,1.50990839765247,22.7439569458353,-9.27481942925502,-0.458207786386787,25.7072535390817,-22.53571113526
19.7027171361658,-9.69061375441895,-20.6513978626952,1.39191552750015,1.12505181955944,25.837180907117,-9.62185308419187,-0.417270438908188,26.1338337496381,-22.0622595105144
17.1530859708812,-11.5510719380656,-20.9632594897519,0.834379065397067,0.972046982203138,28.3955596376466,-10.0042781143343,-0.392225844853087,26.176777690426,-21.3339277676214
14.5833182999814,-13.3329963810763,-21.0229093749759,0.564153647805315,0.927363424442887,30.3817823668088,-10.362657503536,-0.387548261201419,25.8363695827564,-20.3721730424216
12.0901718286635,-14.9700455675574,-20.8357838525653,0.489955408405017,0.884967180238096,31.7932604733637,-10.6345301887623,-0.394601785161759,25.1065991086323,-19.2159360367362
9.77283386406065,-16.4375664102374,-20.4110694384174,0.511878046556507,0.7717095192005,32.6423259216323,-10.7617247260768,-0.398512301187017,23.9964834471316,-17.9220535252245
7.71299671261264,-17.7466551957727,-19.7640500431643,0.535956672620586,0.554472584077696,32.9395540037203,-10.6973535387234,-0.387258903551179,22.5428687610598,-16.5666329843635
5.9571637002376,-18.9120038892357,-18.9240071016727,0.494605000365676,0.243330679669145,32.6960266284649,-10.4046366855111,-0.354287579368542,20.8075769452199,-15.2399859941898
4.51875894632634,-19.9243489851861,-17.9386507560758,0.368579015834324,-0.114612631851101,31.9314803277311,-9.84929838895702,-0.297110309073258,18.8660663459153,-14.0351497753546
3.38737341346707,-20.7527668621127,-16.8707593830375,0.187697494183558,-0.455489654212603,30.6707094019584,-8.99585640337912,-0.219527564121628,16.7942420418587,-13.0319666752283
2.53078430995164,-21.3618180126044,-15.7869919959406,0.00291577331499177,-0.726184160384357,28.9411000198545,-7.80601201008951,-0.131567487001478,14.6633555314898,-12.2868715285283
1.89589715410485,-21.7196399766836,-14.7487948572577,-0.147143186125746,-0.904713946143087,26.7869532684369,-6.24117840737675,-0.0476965092123958,12.5415160581695,-11.8285266607042
1.42108169694241,-21.8003821794724,-13.8115885917114,-0.250747826864271,-0.997314134513434,24.2862086958025,-4.26918684592832,0.0119020119750708,10.4894376007767,-11.6451510652432
1.04966901886808,-21.5936105193078,-13.0239223475999,-0.318272239294117,-1.01716088255408,21.5455832268564,-1.86886347910724,0.0202477768050287,8.55678022425677,-11.6698674720574
0.738097950066346,-21.1128690555752,-12.4210417378846,-0.367920441203312,-0.97508025164065,18.6726247579806,0.960490021564209,-0.0487702788055714,6.783880122434,-11.7922907652018
0.459740089046422,-20.3932281198971,-12.0169553158419,-0.409340686748513,-0.88490621418524,15.7590817998476,4.19053866753564,-0.212365076880748,5.21056664688008,-11.8909973821224
0.207091863689218,-19.4843863958927,-11.798909133855,-0.434310291357268,-0.76117918795094,12.897236650982,7.75319016490937,-0.483058192392655,3.87964661583181,-11.8492329989374
-0.0119175990372604,-18.4434207590005,-11.7299525183416,-0.423719312480159,-0.611608762797193,10.1903341149293,11.5380207225555,-0.87567757148742,2.81446727910345,-11.5478820189629
-0.187287556629446,-17.3351318429959,-11.7575405693845,-0.367196309639476,-0.44426341828855,7.73340388002151,15.4005750848721,-1.40907717808471,1.99721898509681,-10.8680140056442
-0.317512068821206,-16.2296243923173,-11.8265805219154,-0.274799433045738,-0.27706176263052,5.60038107892816,19.1813100756324,-2.10290846855196,1.38170917992074,-9.71130187545686
-0.410068063438839,-15.1924857234998,-11.8878723672674,-0.170997160502113,-0.131606146477107,3.84572411813612,22.7301839458735,-2.97605190611797,0.918022021801404,-8.01496234933684
-0.476976402922123,-14.2801444467585,-11.8873766652832,-0.0782024656930489,-0.0154815922827266,2.50006323991852,25.9250976489417,-4.04049539950746,0.556735217786839,-5.75482235454878
-0.525530373208256,-13.5372082595853,-11.7577543494862,-0.010716353965017,0.0772828254470679,1.56359968186529,28.6734958840404,-5.29413838080097,0.251034080248627,-2.94905086485166
-0.553469101078582,-12.9865748875643,-11.4264462035457,0.0236947966654836,0.145754822376066,1.00445621935536,30.9035825470463,-6.7183064395517,-0.0327345603623767,0.340665376555838
-0.555355969715059,-12.6182510787105,-10.8276449844467,0.0209218158546014,0.171198138176347,0.75585928672293,32.5638923975328,-8.27869157781463,-0.298056976390549,4.01851853719126
-0.528203372528765,-12.3948078273128,-9.90165124417796,-0.0282351469561442,0.125277568789529,0.717931467030842,33.6258301209164,-9.93218461257631,-0.514936067444848,7.95660924532442
-0.472097664675902,-12.2613544677782,-8.58964854807083,-0.144556839935007,-0.0246140863336368,0.776806389216231,34.0818657753626,-11.6351452387534,-0.649516103671513,11.9904780288916
-0.389842108636595,-12.1452797382647,-6.83741269110196,-0.357202847270837,-0.322354328446342,0.829931402308577,33.9380140681947,-13.3443962336156,-0.696304695776341,15.9331405914579
-0.288607277711018,-11.955423187435,-4.60232572441855,-0.692620351046034,-0.824253336203177,0.804302251001573,33.2090439586053,-15.0106201920783,-0.683479496206122,19.6107637567242
-0.179855430264132,-11.589388922224,-1.8641693643862,-1.16516114469757,-1.58845911283096,0.671774516543611,31.9233724151548,-16.5823164076714,-0.647050862706335,22.8984862164836
-0.0756871813311868,-10.9380166257175,1.35900775109941,-1.78098666286387,-2.65555119200371,0.451568426290597,30.1274096138642,-18.0141662820166,-0.609887841258069,25.7313436690968
0.0136547260492136,-9.89432404632034,5.00148302167795,-2.5492890017373,-4.03134141929562,0.194187498907707,27.8835917289883,-19.265590657712,-0.578832992542568,28.0875092057113
0.0803997101311524,-8.37254236018702,8.95628345485581,-3.48397883592298,-5.68205365228903,-0.0422699647052324,25.2662392897743,-20.2971314391685,-0.556183386476057,29.9606749957114
0.121286606930624,-6.33266305242323,13.0819381213779,-4.59631931382821,-7.54787937794416,-0.21618932536126,22.3668478233456,-21.0708345763121,-0.550172896567013,31.3442919978195
0.139395863614515,-3.78902200828917,17.2043366076635,-5.88686211999925,-9.5669181080976,-0.316482897765997,19.2965086359234,-21.5621086742384,-0.567689098358605,32.2301737945192
0.140072560997361,-0.796458040671712,21.1370084353151,-7.34155272882767,-11.6797052393608,-0.354403557057404,16.1719406953836,-21.7662589448532,-0.604219723549223,32.6090901170299
0.121697550621908,2.5672828194703,24.7192998054925,-8.92827976836432,-13.8081806942314,-0.351269860541546,13.0994696817988,-21.6930997993249,-0.640593422813744,32.46998780092
0.06830051657953,6.20589353705612,27.8434900523659,-10.5925348599834,-15.8521320981777,-0.33050736534998,10.1717272677264,-21.3584534809893,-0.650531547287676,31.806611825566
-0.0483137822599755,10.0002485622549,30.4504535650287,-12.2619360686448,-17.712798479048,-0.309148646694558,7.47100918255908,-20.7838855059701,-0.616376591536573,30.6296577475845
-0.260388657516582,13.8189055972566,32.5087411406316,-13.8643261781198,-19.3168179509144,-0.29510141659857,5.06844073520958,-19.9999575167102,-0.542714179492208,28.9766746733592
-0.59769363721176,17.54924431009,33.99923961911,-15.3459488009065,-20.6245455530291,-0.289220307216748,3.02178593375042,-19.0458351943364,-0.456002574859115,26.9071355452408
-1.0858352494362,21.1135180060038,34.9086428595853,-16.6777022988487,-21.6200902721258,-0.287284782803711,1.37182825751041,-17.9679791611032,-0.384769838643501,24.4938338353662
-1.7473303839081,24.4448361150173,35.2282951983547,-17.8450953457176,-22.2931453058247,-0.283562748267943,0.136975488624391,-16.8149255530439,-0.350402165901959,21.8241745985513
-2.59646896102866,27.4549286510348,34.9569328705945,-18.8308697488915,-22.6414071081982,-0.270159522197102,-0.690746371405746,-15.6324174718767,-0.374162422936924,19.0023297728861
-3.63130183695912,30.0358700378193,34.1039216190964,-19.6066281244072,-22.6821076340422,-0.242172924596012,-1.14902868203741,-14.4613132109695,-0.47400394824136,16.1430283562952
-4.83498976088833,32.0911815794482,32.6923164506355,-20.1416060469653,-22.4395464119977,-0.206649988395963,-1.30598044515755,-13.344581164442,-0.658948818891244,13.3578641898712
-6.18261176063607,33.5558252050881,30.7651124264034,-20.415005532192,-21.9335100709008,-0.175556014709017,-1.2553240358083,-12.3343710562843,-0.938235573387752,10.7470144667131
-7.64527969641094,34.392251488217,28.3888428388524,-20.4217104156297,-21.1861915812709,-0.157298832134241,-1.09789091909537,-11.4817546122311,-1.32779307855202,8.39891726120156
-9.19379412049405,34.5810969325235,25.650956917083,-20.1755364031306,-20.2220003021454,-0.154308991727534,-0.918486076767196,-10.8222195527628,-1.83958154479792,6.38846974077646
-10.7946891513386,34.1257424366658,22.6539532101783,-19.6991516169434,-19.0649131085573,-0.164081310440433,-0.769593580492759,-10.3690764207678,-2.47643697284127,4.76896143825576
-12.4029380305065,33.0577271189569,19.5086107143044,-19.008921893299,-17.7465528405712,-0.191267975418317,-0.671592400945109,-10.113995577578,-3.24332560790199,3.5621236155313
-13.9653207317859,31.4299661890402,16.3313406216118,-18.1163172505611,-16.3090515012565,-0.257960457296932,-0.624172439629902,-10.026349519532,-4.15348549012683,2.75287482480876
-15.4292634208861,29.3109835542139,13.2407918218164,-17.0467498732819,-14.8053037704215,-0.383369183765556,-0.61783021459632,-10.0551586840967,-5.21731028100384,2.28736931289073
-16.7485380956911,26.7840228979833,10.3454290496366,-15.8462143629443,-13.3006257674051,-0.567659654029898,-0.641439340402528,-10.1342031242087,-6.43676629221478,2.07383121785256
-17.8865967731834,23.9425775330755,7.73316802407967,-14.5691529293453,-11.8699300451563,-0.821648627183767,-0.683572988853141,-10.1890968098119,-7.80505815181599,1.99428626980396
-18.8175581153111,20.8844312046254,5.47082081872687,-13.2737104808562,-10.5934870022237,-1.19697317491459,-0.735578901144885,-10.1479490646768,-9.30394794134275,1.92974471819765
-19.521671087057,17.7145094886675,3.60410324981553,-12.0243384899851,-9.5681280912622,-1.75750541297952,-0.792625295614804,-9.94591969280487,-10.9054382339122,1.78695001901488
-19.983691535867,14.5455197151142,2.15639415300546,-10.8839166095377,-8.90801595626654,-2.53405257144042,-0.850979662750111,-9.5195974590728,-12.5650892417634,1.52173948123046
-20.1962953416839,11.4906404852121,1.125650084478,-9.90036821213072,-8.69415521257155,-3.5194816324641,-0.902023572483534,-8.80478125117543,-14.2144489883362,1.14875519655314
-20.1592509397386,8.65423056315151,0.478091528489575,-9.09999618784839,-8.9169157157087,-4.68558053099185,-0.934073700690901,-7.74444092944322,-15.7666875712563,0.724141169131897
-19.8723740537421,6.12460876993137,0.144806134634432,-8.48931739534703,-9.47339847467462,-5.99442895065455,-0.941167779889764,-6.29070890566863,-17.1389460269109,0.311843774738037
-19.3342709646769,3.96823295061253,0.0324374731797657,-8.06867959685485,-10.2098541037523,-7.40080032845803,-0.925740543469402,-4.4053854799146,-18.2764478139514,-0.0404118417264844
-18.5503473300198,2.2253221385782,0.0381335762469942,-7.84587747975474,-10.9655180700853,-8.86045363021973,-0.892975344694953,-2.06859758559217,-19.1598906974932,-0.307023043547889
-17.5397099744571,0.902572054950461,0.0605417113571723,-7.82695951478645,-11.5960785392901,-10.3427961251125,-0.844581511295801,0.710725922476272,-19.7885194790144,-0.480055680675152
-16.3358131815206,-0.0300244988746838,0.0213338428872845,-7.99061375247818,-11.96876493237,-11.821209458321,-0.779135893935135,3.8844363768779,-20.1586446200378,-0.565986577253818
-14.9882231595789,-0.63706744580742,-0.103363104814666,-8.2762588083609,-11.9407019335518,-13.246810898501,-0.697184972979186,7.36709883768943,-20.2605466610339,-0.583056747903563
-13.5615700993596,-1.00890559936624,-0.277303522471357,-8.59495580288375,-11.3681361291451,-14.5551185941874,-0.600574022500507,11.0439040593358,-20.0848253369185,-0.554397447421051
-12.1241561776548,-1.23799623064815,-0.440384337780535,-8.85173111226462,-10.1506618393474,-15.6988834003416,-0.489186419376234,14.775838165556,-19.633447632807,-0.499052502777524
-10.7358559620559,-1.38669051136967,-0.550825657214604,-8.96041504397403,-8.25433887864419,-16.6530338499767,-0.363117930977446,18.4024157802762,-18.932719194057,-0.425528418089532
-9.44678265512092,-1.47127751573338,-0.597124794528306,-8.84403063141894,-5.7010451736109,-17.4058235638055,-0.230032982622353,21.760928995465,-18.0294932527232,-0.335060071851717
-8.30152979449412,-1.48090160024427,-0.584887559465394,-8.43683022762125,-2.54888733298836,-17.9633055387216,-0.106926676747184,24.7170549283819,-16.9680846962595,-0.228257647651795
-7.33771083077552,-1.4127213182131,-0.526295470024804,-7.68616448800817,1.11548836929492,-18.3405206657092,-0.0190935864978042,27.1833576664586,-15.7695637979459,-0.104834709018469
-6.58133302800148,-1.28729032374445,-0.437829261289047,-6.54311206582596,5.16737525838827,-18.5387946517979,0.00547886430959063,29.1173094352945,-14.4422439121702,0.0362226382884412
-6.04039082014098,-1.13678642383334,-0.337183451070669,-4.95934078105488,9.4329568897988,-18.5472336267352,-0.0593780764312261,30.5071275736645,-13.0029426799582,0.18979338724101
-5.70706248429568,-0.986819752152916,-0.237593696594283,-2.89860676323215,13.7091236268107,-18.363523393109,-0.24197189161519,31.3600561076523,-11.4850584233718,0.336972760605538
-5.56670943691568,-0.846501969618693,-0.145545100781082,-0.352845037804523,17.8055702069017,-17.9937989112984,-0.572605973973002,31.6955023440619,-9.93898454451655,0.442396049165071
-5.60400546875736,-0.715052253270087,-0.062632196896929,2.64374536823317,21.5668533274192,-17.4379498986572,-1.0772254979546,31.5411918835493,-8.42146274642735,0.460736803454621
-5.79804455115117,-0.593374842137095,0.0113694524237746,6.00640072075305,24.8771564879963,-16.6941275469398,-1.77308351036004,30.930793764093,-6.98174635102181,0.345997961798992
-6.11625327410247,-0.484985182578279,0.0771664875733733,9.60228235648499,27.6668328781677,-15.7738922330112,-2.6678779391292,29.9000889415608,-5.65928383638122,0.0554971713733915
-6.51106505630524,-0.38987518045607,0.137131226130697,13.2728627744778,29.9082172630967,-14.7097993816129,-3.75706505483763,28.4850605384704,-4.49228231873394,-0.448511210795086
-6.92242463049806,-0.306969717857468,0.193516392059042,16.8610494206668,31.6017854954856,-13.5554813600541,-5.01966045480177,26.7245229280233,-3.51940118392702,-1.19586964765572
-7.2895975088684,-0.241720367250759,0.248188063765952,20.2250508464394,32.7627592889207,-12.3759734400931,-6.41751587865776,24.6672291782211,-2.77010746363448,-2.2028831539812
-7.55969768007274,-0.209555198919616,0.301367905984168,23.2437318537942,33.4013522853374,-11.2309305131752,-7.90035463004018,22.3737646996119,-2.2557834592578,-3.46915340218053
-7.67930789749347,-0.236216360006806,0.34494099322447,25.8299358304676,33.5104488343878,-10.1787982903573,-9.41466049108501,19.915548767355,-1.97253046242838,-4.97882029500677
-7.57903273498438,-0.354537440354671,0.360028519397325,27.9400626807761,33.0722833727402,-9.29560855957373,-10.9082382981012,17.3706435738554,-1.908456407138,-6.70085910836874
-7.1723426986347,-0.600850022848173,0.320781977774231,29.555389789924,32.0692027598984,-8.65310415418389,-12.3304143575547,14.8194078806354,-2.04275690101049,-8.58546132240807
-6.37260144593636,-1.01476493733936,0.193821189212736,30.6593570892695,30.4913722221264,-8.26088897978072,-13.6328631727082,12.3429831098616,-2.33954605853686,-10.5649995447952
-5.11461926624611,-1.63314772049115,-0.0606793805751,31.2405904377947,28.3644407845762,-8.06810322417597,-14.779490715633,10.0208998387984,-2.74136283014409,-12.5609864258174
-3.36380660771233,-2.47785803780983,-0.480240398883215,31.304342687742,25.7807721993628,-8.03024265142046,-15.7532324627837,7.92928759239169,-3.18239606128543,-14.4926521815352
-1.11745522033368,-3.55048827072619,-1.08918900304504,30.872560282851,22.8842807040753,-8.1309561769654,-16.5569874381999,6.13488498717577,-3.61453389580572,-16.2874487015358
1.58793522152008,-4.83452812840541,-1.89218379411918,29.9715044708521,19.8260973470973,-8.34733058273885,-17.2070073188633,4.68455269733051,-4.01981861313287,-17.8894183420026
4.66436811141695,-6.29606673859692,-2.87127266788408,28.6213112796028,16.7422903547509,-8.63693227456506,-17.7185980316232,3.59404199033959,-4.40085587538899,-19.2622724486412
7.97752824382757,-7.88277971479286,-3.99745922201248,26.8444287817252,13.7520563380127,-8.95550586978504,-18.090875880831,2.84506340979638,-4.74762912772317,-20.3868550172219
11.3731114016601,-9.52606455983251,-5.24301148987813,24.6855884198679,10.9604128285036,-9.25829394101396,-18.3046181573202,2.38905272458338,-5.01261915796149,-21.2546797352141
14.7047514148945,-11.1506691403735,-6.58238244371566,22.2182961777944,8.46213121716458,-9.48845845918821,-18.3344511641007,2.15448502439799,-5.12707559351015,-21.8605965993389
17.8502496530971,-12.6938167088393,-7.99134509445534,19.5327864541025,6.33739045583977,-9.58379402428361,-18.1615972301661,2.05901907769457,-5.02920632960146,-22.1987542504417
20.7226455895676,-14.1177055943786,-9.44740115951981,16.7286599082419,4.63729243398589,-9.50080036826127,-17.7846371619549,2.01739003117706,-4.66157651088275,-22.264709070297
23.2707839346812,-15.408410444004,-10.9282386855131,13.9108891755227,3.37434098572092,-9.21446269612309,-17.2251706139941,1.94929074373836,-3.95799274583098,-22.0635020776223
25.4601415080774,-16.5709551100298,-12.4101207211072,11.1827880731587,2.52275379014947,-8.68005070605311,-16.51837307875,1.79581404964281,-2.85336772386532,-21.611440351255
27.2545774152499,-17.618541022679,-13.8677630132528,8.64124568301441,2.02501606087712,-7.82211894973025,-15.7045298590991,1.53834522449395,-1.30339114663004,-20.926923375001
28.6166088459876,-18.5544171207372,-15.2769346913145,6.37141248263975,1.80193018212619,-6.56729151555013,-14.8270180471666,1.1988939127204,0.700646221706953,-20.0266868165371
29.5142736193408,-19.3593660528208,-16.6152921196606,4.44267190915394,1.76182213679565,-4.86501764289921,-13.9294541607503,0.820700272452176,3.12399069747552,-18.934816791497
29.9239402845578,-19.9972278413143,-17.8569519075991,2.90574701331779,1.80833129457443,-2.68796956133273,-13.0523373463236,0.449388536273327,5.88082111538395,-17.6903093391037
29.8339304166943,-20.4315579509565,-18.9697852920707,1.77781343712479,1.84541894754279,-0.0347429078946966,-12.2387142749762,0.122465318222061,8.839111142644,-16.345094033734
29.2505917762048,-20.633600740803,-19.9180110689031,1.0308394712107,1.78844375181396,3.05979732349321,-11.5356710620185,-0.134091264362887,11.8501598582717,-14.9638090131467
28.2000582697803,-20.5807053736203,-20.6707789369262,0.601170612344097,1.5869261812942,6.51181413045907,-10.9832170337795,-0.308029089555112,14.7851400721399,-13.6240998977099
26.721882166139,-20.266130498645,-21.2079390320642,0.405803584614398,1.23868883079831,10.1867289502442,-10.6056347012219,-0.401091773420928,17.5522564149467,-12.4154738395969
24.864389244793,-19.7097992966055,-21.5177612965728,0.351944202391794,0.784203358216832,13.9174711391244,-10.4068198634843,-0.428421075525101,20.0884593430692,-11.4290066950377
22.6872245851479,-18.9550263438624,-21.5928169554289,0.349507940720944,0.293093529400177,17.529651542367,-10.3695053766537,-0.415603282790554,22.3468574958468,-10.7312353846798
20.265180502363,-18.0557256429158,-21.4337689267274,0.332082772654423,-0.155444348879709,20.8652100787642,-10.4607164396361,-0.387613557187053,24.2847781540006,-10.3404673913531
17.6850269258378,-17.0709603975964,-21.0536142097925,0.270534300108621,-0.500960758711769,23.8009132824729,-10.6402334023959,-0.361568188752718,25.8600444340949,-10.2305022476729
15.0373666028485,-16.0667162708951,-20.4772445852206,0.168896558339851,-0.723576446226157,26.2606098264176,-10.8640127983653,-0.344787404854909,27.0396066326386,-10.3462224120714
12.415541554268,-15.1123715696844,-19.7411912175421,0.0487007277666706,-0.840796900580857,28.2185211382718,-11.0849434048627,-0.335880931478561,27.7994774943666,-10.6075653253387
9.92276440871129,-14.2713222618771,-18.8947309069865,-0.0663836983177225,-0.88493112020077,29.6855557344137,-11.254116790196,-0.32753345581576,28.118320645325,-10.9108806559591
7.66705283727237,-13.596091188301,-17.9969444568026,-0.162551542315562,-0.883752972123108,30.6790567885837,-11.3230757375914,-0.31421250529388,27.9829300218385,-11.1336845510019
5.73608642399407,-13.1227826682213,-17.1090433767826,-0.239175461588072,-0.857785604590001,31.2046730448458,-11.2458527349964,-0.295064468448114,27.4014707658078,-11.1443261327399
4.17471184325931,-12.8530927498758,-16.2876746112499,-0.301442061473134,-0.822087458710637,31.2587096811302,-10.9787936237435,-0.268612013101549,26.4079568939248,-10.8145546007912
2.98261100188356,-12.7401263016962,-15.5761956930177,-0.354668607341048,-0.781158717235551,30.8286741702105,-10.4819267270778,-0.234009641281459,25.0466826208884,-10.0321490406786
2.12563133871102,-12.702288725963,-14.9935417783089,-0.401898273671819,-0.724524168866319,29.8987790181754,-9.71787076381993,-0.193727790730703,23.3500147456125,-8.71219133556518
1.54573877619488,-12.6433590723354,-14.5327651771835,-0.437949071354824,-0.63493658385205,28.4711701731463,-8.6505832300478,-0.154647179044155,21.3419778906057,-6.80678658013823
1.16396693242685,-12.4585556032357,-14.1701968095136,-0.450674396579125,-0.501928098121384,26.5863260473192,-7.24018450595078,-0.126068007555584,19.0606785442621,-4.30986293632573
0.889808771635131,-12.0393475511336,-13.8735187279205,-0.430143458228293,-0.328370875818256,24.3222306903333,-5.43514542792163,-0.113502078528554,16.5701628248123,-1.26013518924339
0.6449897283558,-11.281684945403,-13.6045578563145,-0.378615720331967,-0.129613455985796,21.7683570579359,-3.17832745252392,-0.116432948144539,13.9645457298649,2.256009399483
0.386137754949964,-10.098187722802,-13.3153806654379,-0.311628805445098,0.0692194717545274,19.0099321929823,-0.431573233099693,-0.134014520632798,11.3621221305314,6.10563028037103
0.107799777697161,-8.43573192604108,-12.9463505357078,-0.247088479978561,0.235554930436791,16.1376642206291,2.79676633859936,-0.168425709977959,8.88425722350842,10.1161484770165
