subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.411901931153723,-0.0016165213904409,-0.0182980969770732,-0.00876546785901699,0.081383198429689,0.0731327393241996,-0.294871745696292,0.00679549537177029,-0.718926508476093,-0.122412439549419
-0.382774671620255,-0.000570477451511251,-0.0226614714931911,-0.0339683569656573,0.113086275887827,0.0861137466643768,-0.270075632356557,0.00149452526049868,-0.731484046023384,-0.128430059532026
-0.351337333834736,0.00168761805459864,-0.0259405442976612,-0.0714202459159016,0.149895179228972,0.0863235110517695,-0.258371953823031,-0.00375088622182012,-0.710115546136193,-0.133848232012375
-0.319392124644681,0.0059215016571984,-0.0277476316331087,-0.123842524843166,0.165659127064343,0.0748982331674238,-0.249466552815714,-0.00682189880478558,-0.66032774570739,-0.141000210755333
-0.287841261315479,0.0102093402768182,-0.0278988140075054,-0.192978604665082,0.187494039129638,0.0537247019707665,-0.233339354163771,-0.00958097888558502,-0.602567766276876,-0.156243915893401
-0.26360053813203,0.0183169871978868,-0.026373721811988,-0.267000776854588,0.189300558523445,0.0304535393566816,-0.219373800890438,-0.0118832808997646,-0.544523609917825,-0.167624695350126
-0.250638958479201,0.0296239915779148,-0.0233233416194352,-0.340502074111172,0.172473434117081,0.0102661230413567,-0.205293599274501,-0.0138326520316951,-0.484205642021293,-0.172588905058752
-0.240517136682809,0.0349161018716726,-0.0190756340329738,-0.408946330507724,0.135594616023454,-0.0032148648246899,-0.18688111389538,-0.0153082710027976,-0.428745971352123,-0.172885571198992
-0.23632046665895,0.0438979003569711,-0.0141264645461751,-0.465101634648016,0.0617125072873939,-0.005637339445551,-0.168550709400171,-0.0162229780484428,-0.373394030736245,-0.173412838318436
-0.239041017924949,0.0590961126426527,-0.00901500328989098,-0.503594028518521,-0.0283547500518767,0.00155383299127327,-0.151983950064536,-0.0165311504471255,-0.321948932660123,-0.174530855422804
-0.241546396998843,0.0601645473664369,-0.00406997107667628,-0.514267871473022,-0.144268925425847,0.0117507573647383,-0.134356859931327,-0.0162238145819979,-0.2835317812485,-0.168991792865371
-0.243321941355479,0.0397197528625484,0.000465260256241114,-0.495513164651761,-0.280877809689772,0.015194687736398,-0.117235739209647,-0.0153015011004337,-0.253333511750987,-0.162154419387509
-0.248131674884951,0.00820078323867776,0.00489662832362818,-0.471061662272681,-0.412477214444165,0.0114073885135452,-0.105175115860912,-0.013798987499428,-0.230777534361015,-0.153420735276267
-0.25463654680643,-0.017506732430879,0.00755669113547775,-0.446653954813119,-0.516370250517755,0.00755093716473738,-0.098664959842873,-0.011799487239998,-0.209963908736518,-0.140741973519893
-0.257393727433991,-0.0252642689373304,0.0105714289796407,-0.41230592189387,-0.594955520760246,0.00591991994415436,-0.0962895650435937,-0.00934729156655408,-0.191706879324068,-0.129959885419616
-0.266039971807522,-0.0170106744118422,0.0126400860968233,-0.378466731909036,-0.650370474119988,0.00408781870330707,-0.100960191399876,-0.00632028151792456,-0.174976972292407,-0.122017539008122
-0.288358367043547,0.0110226212711279,0.0139742675033171,-0.352119723490485,-0.663609322352125,-0.000513109315326754,-0.112914106400794,-0.00243472598749789,-0.153439348746024,-0.117531506231223
-0.316703125153431,0.0572433884704444,0.0196577898106454,-0.328580899164284,-0.656525098141177,-0.00423997186833732,-0.125812993988293,0.0026540300206633,-0.135885181895179,-0.1126983503717
-0.348773863405859,0.102614014887331,0.0223673207082245,-0.30588382427332,-0.643934726026123,-0.00604212779368883,-0.143333090368086,0.0092879222669743,-0.118953027374958,-0.111770526333703
-0.392893005815464,0.139698743117331,0.0164411845443454,-0.281965085571158,-0.627435252567341,-0.00881997966528491,-0.1671193833844,0.0177914779437049,-0.100022105352868,-0.116123836442511
-0.4462545474927,0.16478932857795,0.00489889418989997,-0.259728524488515,-0.592676927649888,-0.0114529233944666,-0.188043844238879,0.0250688075249009,-0.0859213863979184,-0.115161035577522
-0.500395396603789,0.161149526013102,-0.00693961795516937,-0.238179890654724,-0.525737404356952,-0.0138064436291189,-0.207586040031634,0.0329330524332245,-0.0756681868552515,-0.103964683316298
-0.555305556062243,0.117900344421708,-0.0205455793402001,-0.210172428147345,-0.46339018868548,-0.0169640122581961,-0.227053457195016,0.0390316470413648,-0.0700037047777099,-0.0820957252234462
-0.608394839443362,0.0417659776944589,-0.0344404732040927,-0.183052451174987,-0.409300752470174,-0.0185522077312681,-0.242925655740536,0.0366008436591117,-0.0688181133520545,-0.0522660656070148
-0.654384275988794,-0.0642881076970985,-0.0439155996348777,-0.157162538537619,-0.348068747638511,-0.0199035088446525,-0.255180605233953,0.03795597196733,-0.0724588749185857,-0.0179213320195682
-0.691448917987467,-0.19055717397268,-0.050095434470234,-0.128145667925113,-0.308619132775271,-0.0237660017154846,-0.264003138271752,0.04379513180626,-0.079951978806357,0.0210735057297985
-0.721271078007699,-0.32239469189298,-0.055091610685232,-0.105852729712414,-0.269216255734222,-0.0262008252575497,-0.270601008408897,0.0330007517996048,-0.0897346468925115,0.0611782822828542
-0.741550001125577,-0.448487390752212,-0.0674393977688904,-0.0930355864700178,-0.224993449874538,-0.0279688303336253,-0.27451757359777,0.00649832716314433,-0.103225994162624,0.0962921555631572
-0.75141950088581,-0.539622657746249,-0.0842770199889146,-0.0848484955986507,-0.197805537628178,-0.0286173862915811,-0.277304030777194,-0.0151606770711475,-0.117794660205144,0.121097623473084
-0.751260699148491,-0.578913099606281,-0.0992774051462739,-0.0812986038863979,-0.164911111657086,-0.0278732477854547,-0.280076197689582,-0.0264883527761534,-0.131908842068652,0.13250747892098
-0.744125610708723,-0.578639140315683,-0.117566946971193,-0.0877712949197149,-0.133295674153681,-0.0253850819206177,-0.280675086903376,-0.0252722710903345,-0.145664195713311,0.131485925721604
-0.732248413603681,-0.554536081273124,-0.134859022144887,-0.0979628733375712,-0.108579841257602,-0.0208721008611552,-0.278518071769776,-0.00948944188476849,-0.157954537775185,0.119411333854706
-0.702692388161961,-0.509824624676512,-0.157137122559782,-0.106870821006371,-0.083882119584692,-0.0141329343290882,-0.273411466416385,0.0184319848452732,-0.170179926140116,0.0999814994188432
-0.648161587179214,-0.449983426193382,-0.195714839932163,-0.122799307819213,-0.0586310423468016,-0.00517515397200113,-0.262569603143556,0.0517409803078102,-0.183756141223664,0.0788927772345388
-0.569939968124628,-0.382787217534775,-0.247088707406513,-0.139675602540412,-0.0358636463237731,0.00570596400658727,-0.244348140707102,0.072458241553524,-0.196834112813934,0.0593907884538524
-0.474833223015949,-0.317794008273396,-0.308319576267002,-0.153026061695776,-0.0193395563604576,0.0178132744147276,-0.21858777014535,0.0785915732211401,-0.206375265846639,0.0448130839753767
-0.37166105202279,-0.257651004315442,-0.371528068582016,-0.170544098603169,-0.000627640422240614,0.0307239738909167,-0.18719554354793,0.0773429283556807,-0.213266932411995,0.0405368807243404
-0.26175116233634,-0.20336747417125,-0.42727275308453,-0.188261240264688,0.0109292657529885,0.0424008441727121,-0.152012625176586,0.0585742307162516,-0.217159401688628,0.0446860571813641
-0.155575512888596,-0.167153616595409,-0.478175093462475,-0.205065986825588,0.0120621994093863,0.0540087478253616,-0.112826285568087,0.0164300076991418,-0.214561237159235,0.0504226335262745
-0.0647154954744434,-0.139145618505676,-0.521934426836442,-0.225145304100012,0.0144769518450325,0.0640971261388667,-0.077465055188018,-0.0441224689426783,-0.205057673201335,0.0516983635007053
0.00939657784575275,-0.114783983123567,-0.555509773096509,-0.245811278976926,0.0119304585294815,0.0736926564788609,-0.0468459572558394,-0.120722297098246,-0.186988761952243,0.0488539223281256
0.062863121080419,-0.104812481767201,-0.575132785467468,-0.264487458405547,-0.00231007274396368,0.0883447900990515,-0.0210788941012912,-0.209587730959688,-0.158096438107988,0.0443192071669128
0.0920951660471137,-0.102836906668782,-0.582836853399878,-0.282980682644551,-0.0132745694815443,0.0788540840797913,-0.00188688698398877,-0.304124412111908,-0.122677618205291,0.0366697650715217
0.0999451480821308,-0.101003125933105,-0.578780822950016,-0.298730854991207,-0.0132368271727831,0.0425628144405585,0.0110662026642736,-0.394875144661177,-0.0882264300853612,0.0288448566250679
0.0917199251475177,-0.101490768268095,-0.560668911908609,-0.303798233769715,-0.0200648286774716,0.0107089909966815,0.0192871455632895,-0.460934371146913,-0.0561916703153779,0.0210157653159426
0.0748853714929424,-0.105064536584674,-0.533727298022587,-0.297228775922546,-0.03062883040004,-0.0134017587319211,0.0266310233942476,-0.496452207499572,-0.0241196697283772,0.0139553816962153
0.0539386211557722,-0.104815661524615,-0.503721217600438,-0.285233035945634,-0.0307833134153625,-0.0181542662096834,0.0321580315020172,-0.519990860580938,0.00509461816080722,0.00815943423820841
0.0361273049067225,-0.105735753894138,-0.481001162832733,-0.268387213722297,-0.0326607448477299,-0.00908052313920984,0.0352430980948868,-0.537037680058989,0.0261509405057629,0.00148953977892641
0.030559789426203,-0.113541865209264,-0.466433564299065,-0.249285422821355,-0.0469575567092498,0.00731659813671082,0.0386669064144294,-0.539264804985177,0.0391532488578646,-0.00488668113002671
0.0323575784019767,-0.122779148854291,-0.457394278061967,-0.237472920287417,-0.0646492333005888,0.0416381957372932,0.0428644125023036,-0.531757523228429,0.0457437835694493,-0.0111911184246537
0.0321389947642388,-0.132151254618662,-0.452849462246056,-0.229510132626392,-0.0786592616531958,0.0803316048745976,0.0450270822124789,-0.518387264161839,0.0473256044540511,-0.0172063439943435
0.0256578142551307,-0.141383361927711,-0.442671303357854,-0.222996574004222,-0.0946471304033515,0.10986352090589,0.0458968267299656,-0.495851599534546,0.0425119817992469,-0.022757252699617
0.0183400971092299,-0.149810264598107,-0.429159116076965,-0.22216587579425,-0.105632205537152,0.123718177251794,0.0440457900072922,-0.464576164601278,0.0337489960421702,-0.0276720997634484
0.0130822735720064,-0.157175226247596,-0.41769529204926,-0.228743047412664,-0.098720932392814,0.106539627983954,0.039559112304211,-0.429980048406028,0.0256758590120631,-0.0317932930601085
0.00776382614937453,-0.162956320757242,-0.404252681730135,-0.237186855627337,-0.0817274767565459,0.0562462786852824,0.0329019761663369,-0.404501722372463,0.0171961091095657,-0.0349578743772046
0.0041378553364064,-0.167640313258314,-0.389668408315482,-0.242952400453479,-0.0669606827347833,-0.0209313753476033,0.0241243837791935,-0.383929363270743,0.0109581599238304,-0.0370743701376794
0.000911905884768684,-0.17129772291362,-0.37654435340431,-0.251318842308601,-0.0569780496736749,-0.124913334639386,0.0158947918109099,-0.357254382577883,0.00757178594407196,-0.0382063516715914
-0.0015319103596424,-0.172900134371449,-0.365307154461281,-0.256932788133048,-0.0456702068036518,-0.248617901690402,0.00599205840896772,-0.331057585192937,0.00504455321727305,-0.0387263658321716
-0.00346270385771081,-0.171043269329311,-0.357664402467311,-0.251771507503811,-0.0318403361577901,-0.376065048290684,-0.0019206437649726,-0.305611987729277,0.000247758631466703,-0.0389880287953284
-0.00504412066239379,-0.163781053201239,-0.352171456570933,-0.241953121919152,-0.0194426974904599,-0.489875465689806,-0.00865935901575602,-0.27687150105327,-0.00771652947645305,-0.0402788492342213
-0.00648409754890962,-0.155964308066247,-0.351174924526049,-0.23239457655105,-0.0169817585156321,-0.570128603255124,-0.0159009437695676,-0.248186957336103,-0.0112298500011631,-0.0438203433988307
-0.00796384890551174,-0.144632257941389,-0.353283179455422,-0.219543859707285,-0.0205701039184453,-0.603475536664292,-0.0224542715600832,-0.222718852116182,-0.0102850840634006,-0.0459700979133034
-0.00962052677405865,-0.124787162162511,-0.356294148246149,-0.204427748669667,-0.0223196959220472,-0.619200649654261,-0.0286007481155508,-0.198413624953114,-0.00920965741055117,-0.0447256141807792
-0.0114665549973785,-0.10475824665491,-0.363626600271422,-0.191981349858423,-0.0297401909944887,-0.630573872890149,-0.0343055180358647,-0.177706156262288,-0.0097523653548842,-0.0461299506907261
-0.0133801691686138,-0.0854550147709105,-0.37348245745163,-0.182483483239703,-0.0393205517784489,-0.618485527278192,-0.0395786436051277,-0.165359473516942,-0.0105402852358207,-0.0534384088819243
-0.0151484448765243,-0.0634540758955504,-0.385722221503233,-0.168829961391847,-0.0409690132642943,-0.591972597806504,-0.0443465900650114,-0.157021175129821,-0.0110354233158168,-0.0585139463961117
-0.0164823560323512,-0.0407585175406811,-0.400759049655572,-0.148141170319601,-0.0321505226676222,-0.558362825361808,-0.0484579751255248,-0.14987706893533,-0.0116631646475411,-0.0579501256342686
-0.01710202796644,-0.0235433885300244,-0.415360670894031,-0.127574243677108,-0.0229527047978128,-0.528738748281093,-0.0516539431157618,-0.146668204710138,-0.0121776902068934,-0.0588230144106599
-0.0168763560545827,-0.0111113017165618,-0.429934623687122,-0.104383118933468,-0.0165387852313416,-0.508228414978641,-0.0535593307958759,-0.143800430202351,-0.0123991612866194,-0.0631798152682983
-0.015971074728233,-0.000109522506598555,-0.445469737429115,-0.0840616372225499,-0.00819556440251586,-0.485017590792353,-0.053727989868401,-0.138048284029047,-0.0121019860581947,-0.07537972436329
-0.0146422905352701,0.00568994979177214,-0.457526062806008,-0.0637811142968323,-0.00687824160816208,-0.467425539048225,-0.0518281024741336,-0.131331457361527,-0.0111242681606402,-0.0823692638646842
-0.0138928560873431,0.00977719916183791,-0.465482653660009,-0.0440713013578417,-0.0163116993965309,-0.451375222920995,-0.0478459961312379,-0.124092610778556,-0.00940067497539522,-0.0747463404232815
-0.0136324609772744,0.0107717821271209,-0.468794582100075,-0.0301651219661743,-0.0234561869114956,-0.432871932429658,-0.0420728882935953,-0.115845456612315,-0.00693717112570561,-0.0707062023038665
-0.0132027513621346,0.0113716181382365,-0.46507975245025,-0.0191693148345649,-0.0207912830896245,-0.424131836086366,-0.0349649691021059,-0.108954625116193,-0.00374080035302958,-0.0654060925540182
-0.0181933117490306,0.0133996838422279,-0.455453014905278,-0.0109594005206793,-0.0161516057744604,-0.41602026137021,-0.0270451256916848,-0.106437184691722,0.000199363088078365,-0.0576507442310806
-0.026328714026225,0.0124356458641604,-0.444147864515669,-0.00579087092878103,-0.0155808848710669,-0.399158347677061,-0.0189079925704742,-0.107282902322828,0.00489005377398087,-0.0484329426961546
-0.0269999420090218,0.0118142215319218,-0.435640564348874,-0.00439631471383568,-0.0127914402420146,-0.382594198341625,-0.0109184418018671,-0.111190752084828,0.0103547625792831,-0.0285002232107187
-0.0235219644452434,0.011810260233411,-0.425646514064365,-0.00499714491514589,-0.00954842472865036,-0.364659869643173,-0.00406158160140191,-0.117948372351858,0.0166367712962025,-0.0134513157430413
-0.0221145848208375,0.0123761850839155,-0.413638415279725,-0.00172192622076096,-0.0103420982576005,-0.340999687320405,0.00205189189978789,-0.12842675798366,0.0237561200119972,-0.00160413727795285
-0.0231437790039495,0.0106407192789588,-0.397611358020983,0.000719175833762906,-0.0087040832306496,-0.315223842665998,0.00839299275779759,-0.140796752131343,0.0315849817692854,0.011236400455505
-0.0276070246204051,0.00537878207246148,-0.371495139064159,-0.000604579296706984,-0.00624810599986245,-0.290673757919743,0.0100484840529798,-0.153175489685422,0.0400688909579166,0.0144927827004281
-0.0353509156862503,0.00394364098821993,-0.33818721400348,8.5762621447026e-05,-0.00292014076765369,-0.267060522406691,0.0123097725469506,-0.16514315238573,0.0482654539791954,0.0162600046846631
-0.0473091457086144,0.00308157722985333,-0.303458348388592,0.00360840288410577,0.00121678716766712,-0.241553964045299,0.0225720324239331,-0.17569902826121,0.0563492391138961,0.0182585172738439
-0.0607018058850241,0.000283568124873726,-0.267225201021294,0.00621648821559309,0.00652111218656736,-0.222346039207306,0.0234841682537884,-0.185550996276103,0.0647234166842651,0.0148202956453182
-0.0776502611457018,7.67155852359263e-05,-0.23260623346575,0.00565813487555754,0.0135280373091974,-0.207890025682953,0.00352018574178976,-0.193366498904765,0.0676988595533842,0.00362875689209675
-0.103133630906552,0.00239469882349999,-0.196187386353577,0.00697294567421731,0.0228765763745397,-0.193117724730831,-0.0177554314357885,-0.197507270547521,0.0709924484089743,-0.0120340340266077
-0.133583407997499,0.00055652690119172,-0.16028318012986,0.0115314500637613,0.035143011733818,-0.18246417443734,-0.0326202929539151,-0.200253672821987,0.0809598815157599,-0.0249895534750729
-0.161288778156753,-0.00207269656257737,-0.1247780547477,0.0132850991173161,0.050521642936219,-0.173202047821993,-0.0409329382259033,-0.204162096232647,0.0800830500211056,-0.0416559008265661
-0.185060779041198,-0.00219000801785624,-0.0921483488997979,0.018071866824366,0.068965296807371,-0.163697605668799,-0.030707099695554,-0.204975835444131,0.0596696747432935,-0.064927435908021
-0.214108940678709,-0.00156571171243878,-0.0635737654522134,0.0218299096457928,0.088992101648745,-0.153894568977432,-0.00659390958453064,-0.199344356905476,0.040755312221813,-0.0933747106842196
-0.250637505851637,-0.00144402283153534,-0.040517493970303,0.019291665200514,0.110649321894752,-0.147787812232996,0.0175274075196801,-0.187613147631614,0.0266498477659164,-0.117016767024121
-0.29259463200434,-0.000713163465021037,-0.0221932249293358,0.0204056751714517,0.13650726170995,-0.141083969292277,0.046829476666018,-0.163889711621674,0.00796156793691115,-0.130542485372193
-0.344710336285413,0.00480802846975156,-0.00627117452879289,0.0294067680981789,0.152383383497971,-0.130541870769465,0.0708479478867998,-0.128670188441132,-0.00875265609897245,-0.153576642558953
-0.402135327831614,0.00728850417634277,0.00967263308032551,0.0274048340031082,0.151351242427956,-0.123453482349686,0.0933309987523888,-0.0879754185400173,-0.0109710303645546,-0.177153650820126
-0.465331572758287,0.0114005195646522,0.0248113181668767,0.00654319129107699,0.147171252730961,-0.113109487558931,0.115060125354462,-0.0475006196034547,0.00225870794482588,-0.191218895947481
-0.532592064127116,0.0161756465757495,0.0359162863057303,-0.00604639705571264,0.135355474687172,-0.10168631190555,0.11455938483908,-0.00967923099777412,0.0247823824610158,-0.196200234294077
-0.586016563046523,0.0217258282092603,0.0406852684445061,-0.0073980197105613,0.123004941754442,-0.0948454426847088,0.10415038319671,0.022921616473896,0.0374654719012151,-0.186106686927173
-0.626550914380982,0.0215469011636542,0.0380340519550126,-0.00727625185865737,0.111570330995909,-0.0890303325297039,0.0759036897543533,0.0475995805522725,0.0355446678275525,-0.174923968651985
-0.654559528544145,0.0214824147112903,0.0285604490527307,0.00333901230113238,0.101219939325065,-0.0870058630675312,0.0144420089712596,0.0612038436019629,0.0110557317062535,-0.160435730759706
-0.663415387211608,0.0310987977885887,0.0160087809359134,0.0166370553125943,0.111773011121856,-0.0911969742224912,-0.0649079114945422,0.0666261470486358,-0.0435139136760086,-0.141689338331355
-0.656283174880571,0.0310887602134576,0.00756454823441307,0.0242972087108781,0.127435317550722,-0.0982075497353441,-0.161265954090761,0.065964861569543,-0.118622596475929,-0.133007233420117
-0.635783556511602,0.00481655119607618,0.00158029621205847,0.021610582654904,0.122696905819032,-0.0948657322804934,-0.252738179318133,0.0590123312411518,-0.220542354622219,-0.128492029321088
-0.602379323414132,-0.0261621646997057,-0.00550905766321924,-0.000827245274795778,0.113378517706292,-0.0752598497376868,-0.3239179344591,0.0487108416797818,-0.341391951890227,-0.131146005268048
-0.555039518850242,-0.0469613900316711,-0.00889037558799011,-0.0383004458212072,0.0909094751877655,-0.0521370235470762,-0.385479706037696,0.0382834062810071,-0.470474830657392,-0.137221457259744
-0.504450691914769,-0.0498798593930606,-0.0147076080980438,-0.0949842120725433,0.0456435367531059,-0.0273851875839144,-0.437578208409465,0.0316532801060993,-0.598000728615998,-0.141912351094615
-0.463006118439725,-0.0238571224852483,-0.0194323106238093,-0.169244774779882,0.00509694051411852,0.00369993136883811,-0.476287643138457,0.0287740558218757,-0.694955377421804,-0.147533568177191
-0.422913745156973,0.0113038891513201,-0.0235346385275013,-0.245873141679337,-0.0547143806830932,0.0338020481817405,-0.496993731375753,0.0290467723209009,-0.751826851372338,-0.152193804199171
-0.379845512176075,0.0576723309826475,-0.0267243958928436,-0.325154282181007,-0.125828648228949,0.0598627928419291,-0.492857021253388,0.030258561154862,-0.776963296394662,-0.164256997545041
-0.340722377247077,0.105720366636311,-0.0289073138749657,-0.40067747769594,-0.193362950362331,0.0779468512802508,-0.465424970862,0.029958698504563,-0.774508598478371,-0.175401781465713
-0.305016898871653,0.137203958496717,-0.0299499075288347,-0.462211273634962,-0.261408662058149,0.0892032887543422,-0.421076063977444,0.026675816655944,-0.735844237966716,-0.173780144919365
-0.274480688368794,0.158568055675432,-0.0297652527567215,-0.504591389592123,-0.310223936117822,0.088919648284715,-0.374605423068727,0.0190597658773068,-0.67430787857223,-0.16539959476333
-0.251544304206769,0.147696492662188,-0.0283281613312703,-0.517663270326482,-0.338367078856959,0.0769181342413505,-0.329238267752053,0.0137745937143843,-0.610773710240216,-0.15261973995892
-0.24172233451963,0.0922965329802678,-0.0257376025739575,-0.500642330279349,-0.346566886195134,0.0599485627485906,-0.296915818153819,0.00977032072161524,-0.549136382677375,-0.140566284862312
-0.236257213436449,0.00690242793282832,-0.0222059852130715,-0.468246304011716,-0.344494429396262,0.0389407982689764,-0.275890913531156,0.00462439520407589,-0.489141259411983,-0.129866398570441
-0.229390649252354,-0.107206512902555,-0.0180756829317747,-0.444760304661071,-0.327157628378086,0.0207000220066457,-0.252710702539631,0.000350568129351684,-0.432647861343824,-0.117288788936892
-0.230242118551117,-0.245242352911194,-0.0133871983673946,-0.41963180216817,-0.304619118709327,0.00713896280807643,-0.248815711398013,-0.00401939219315695,-0.375767667022869,-0.109819622254169
-0.228721913922013,-0.38146304110299,-0.00884393581401328,-0.391926460787741,-0.289037854325747,0.00187223874181737,-0.242678443027362,-0.00792650691316797,-0.330995039508781,-0.105814564273347
-0.227017444991582,-0.506509388994209,-0.00443414771488878,-0.37590438889778,-0.272932997911609,0.00633473269066732,-0.229854768888251,-0.0113942259497964,-0.298355948619438,-0.103522677603534
-0.225939418454514,-0.59226016750834,0.00359645931566262,-0.361875431659161,-0.260268070895495,0.0105367288869388,-0.226116916861289,-0.0143335015065931,-0.272094174367998,-0.105341260193974
-0.224572206755471,-0.620345018680763,0.0100441352252399,-0.349428469605518,-0.239916927884817,0.0102474060333664,-0.215172978731589,-0.0166061242855615,-0.250270981875031,-0.102102357921921
-0.227789377790881,-0.599979132691673,0.015699731499194,-0.335533525726917,-0.209401246475966,0.00556981813367743,-0.203784650324161,-0.0183381250922934,-0.222848784759697,-0.0871706978636162
-0.239209325740138,-0.558532005247939,0.0204086018261385,-0.318070865703054,-0.192306056823864,0.00297284967912037,-0.192181002385937,-0.0190761314453746,-0.198457718289372,-0.0577867220518695
-0.25795522772467,-0.503413631432581,0.0265488576798868,-0.304588488657055,-0.168291760581038,0.00308447463833308,-0.180290755858313,-0.0183385241148495,-0.174549238731846,-0.0276558781027039
-0.283162249746042,-0.435830906392805,0.0310961677717837,-0.285348812996137,-0.1522851450329,0.000277262467160925,-0.172438747396096,-0.0196466118025636,-0.151760212583741,-0.00106061061157444
-0.319634149795417,-0.363140526227155,0.0347768514592482,-0.264937621029581,-0.137701470462824,-0.00520259833718796,-0.162991190550352,-0.0190317238606574,-0.133956845194406,0.0358974932910761
-0.36410564450248,-0.286318196311853,0.0383423456088532,-0.245669524752059,-0.105639544034715,-0.00830049566725746,-0.16316585047428,-0.0173565375119606,-0.114834865049655,0.0736862612031002
-0.407370459389757,-0.227053805386457,0.0353541295156489,-0.217522613787712,-0.0956172491971083,-0.0113061574100691,-0.167262444074972,-0.0146496891807821,-0.0999360813893326,0.104393495017666
-0.452292958027858,-0.182296201121187,0.0252063773357878,-0.189982842273007,-0.0826357881989303,-0.0150513612422177,-0.167058578933521,-0.0110126519139424,-0.0843417015219654,0.118270103975579
-0.501327991643144,-0.151920186551358,0.0131064897803723,-0.166537406195288,-0.0608886000241386,-0.0184715007513616,-0.173571211701834,-0.00657221311973353,-0.069094474049047,0.121455866824053
-0.541781927095989,-0.138934200206257,0.000899225647290746,-0.144852089539883,-0.0510973638950787,-0.0214129356144949,-0.177969453244797,-0.00146533078448816,-0.0601676834711469,0.115863965997889
-0.572134738393953,-0.123566383778397,-0.00765154662882224,-0.128580540807881,-0.0427430044124931,-0.0236683497095744,-0.178711064711767,0.00479547222961083,-0.0575427578956747,0.0995558976077291
-0.592312897997824,-0.117236609171556,-0.0148555961441665,-0.123135252799295,-0.0320306635256133,-0.0250453626950183,-0.183486557738681,0.0111185094686434,-0.0608384353185372,0.0780344788010358
-0.599741478708988,-0.121910938597188,-0.0184509742975737,-0.124191329868198,-0.0180155168231491,-0.0252262605183264,-0.189515168355084,0.0160714266823697,-0.0693639910789346,0.0563172421524358
-0.594515754067397,-0.114967839186473,-0.0146818928192559,-0.124027295446238,-0.0144607412457363,-0.0238412344237573,-0.197431928811505,0.0205166636866813,-0.0840180874417616,0.0411964727236197
-0.579497034256609,-0.109464134442448,-0.0136868075971446,-0.132031963354865,-0.00997073146175914,-0.0206318214862395,-0.201201454975588,0.0256228056237871,-0.0989048437359336,0.0343545787931953
-0.566914301741556,-0.109276525130663,-0.0190681654571997,-0.149149055263335,0.00188659357986687,-0.0155135664058387,-0.212279223002988,0.0327051430731391,-0.111450591736782,0.0337929642608243
-0.553453756092528,-0.103205797807874,-0.0309023257938001,-0.162050706388021,0.00411454396060551,-0.00852141531985006,-0.227734810186183,0.0342099266144263,-0.126321738240209,0.0422628657319156
-0.532831974514615,-0.101939152154688,-0.0531612038829178,-0.178633012634694,0.00740019748269792,0.000196343175742215,-0.242583051465597,0.0180092540046573,-0.142929607175299,0.0508627806963885
-0.506211079140019,-0.105263980794115,-0.0790999084472659,-0.201287413644083,0.0121516472214509,0.0103188833530003,-0.261004248117735,-0.00735724443114408,-0.155170933808272,0.0504533945606866
-0.46792196641826,-0.112544267174986,-0.113061773553132,-0.21961135559754,0.00938686413022917,0.0213076130612987,-0.280516841442825,-0.0289860222693524,-0.163889520947683,0.0456244610353853
-0.409511764074901,-0.116406697603762,-0.159774883346375,-0.233952602802828,0.00369383647900012,0.0326904962555978,-0.295468978289721,-0.0389560510654565,-0.172886854430198,0.0408391823996941
-0.340472989449865,-0.120262313923271,-0.224357732942541,-0.248135280366693,-0.00290338210155279,0.0433964042444203,-0.307483922947523,-0.0286302173979106,-0.176222603498802,0.0371294918709963
-0.267642242689053,-0.130722248057949,-0.304272609828296,-0.261999388315631,-0.00606559270416479,0.052798970649834,-0.31294613620511,-0.00317459320112324,-0.174037375850509,0.0280947596492905
-0.193723244016753,-0.138667009994055,-0.394950271669876,-0.268130346810428,-0.0120355701723322,0.0644042139760553,-0.31542572042094,0.0209462967863469,-0.169783900795071,0.0140810039588175
-0.123661484884957,-0.144266407021291,-0.486669368189956,-0.270052033131427,-0.0144546493845204,0.0680692801047601,-0.31051043651926,0.0365354873185715,-0.163561056570241,0.00925535568998828
-0.057216667401412,-0.148349533598025,-0.569712320365355,-0.277633708946973,-0.0204481046600339,0.0717491295628461,-0.290523359094509,0.0413964453926111,-0.151584795869303,0.00422442664203326
0.00107739925023015,-0.144769645335544,-0.644823318683667,-0.289265108342989,-0.0376413445479541,0.0757410618109076,-0.260209117299583,0.0402263368375131,-0.13065596478395,-0.00148078424638701
0.0443904591980702,-0.13849115291672,-0.707724637169377,-0.298543747082965,-0.0517920721242157,0.0603975679271891,-0.220032631893293,0.0319301185577185,-0.108813115191403,-0.00647825661951014
0.0706758971872901,-0.126855213684228,-0.750719510862377,-0.296348583714665,-0.0674245594958213,0.0333563526374009,-0.176624109679819,0.0122862733883997,-0.0853892280000088,-0.0107478679307391
0.0785534581215093,-0.113080071704305,-0.776059252208688,-0.278425115316739,-0.0859623662618812,0.00990524831736144,-0.13080671968366,-0.0272623328305075,-0.0582654231084491,-0.0141445904234855
0.0711912965176016,-0.0959136643265996,-0.778727022160527,-0.24646939980316,-0.0939292923277185,-0.0048371893300433,-0.0845223298570701,-0.087251727999522,-0.0290016260729286,-0.0165474883283852
