subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
1.02166371091733,-1.44696912330853,-1.14780885636503,-0.202176761265873,-1.62323461121613,0.603633732624304,0.295760399730628,0.357788234624634,-0.202019295105389,-2.40209219545681
1.02722263928139,-1.48831753804308,-0.547546457952694,-0.427710862039962,-2.13062301445384,1.27099753951508,0.332782016322806,0.110301149876191,-0.104143486479127,-2.80747395521097
1.00018519480654,-1.51963986997335,-0.0195705512802022,-0.640207581563983,-2.50929992299054,1.97363502393872,0.35058096503004,-0.216431290084511,-0.00702368569959062,-3.07961175146442
0.934445089680741,-1.54354304177888,0.421223956226731,-0.82892800846891,-2.73522174320112,2.68358420012913,0.346321622487115,-0.602422777173036,0.0809531138492675,-3.22320137402136
0.826977246729808,-1.55678119830472,0.760915892658068,-0.987186951795568,-2.80730589762219,3.35638146390303,0.320288158184667,-1.02311501337692,0.155783222775477,-3.25025120686054
0.68079745745068,-1.54935107343436,0.98744053596004,-1.11325314794925,-2.74630763475636,3.94244922153691,0.275856818837236,-1.45054075437917,0.216961870789031,-3.17763786001265
0.505679685831568,-1.50553856147691,1.09791540457359,-1.20958302106561,-2.58336883721026,4.3992504660708,0.21702924194867,-1.85436253924873,0.266287620236154,-3.02132871519268
0.313979135280899,-1.40851512259565,1.0997123866219,-1.28075679294853,-2.34563206958368,4.69725941379759,0.147241364051527,-2.20480731865737,0.307878186944509,-2.78962787288767
0.115528631889787,-1.24489580205201,1.00483116224901,-1.33075224539738,-2.05017041385489,4.8231316296755,0.0703336409255981,-2.47303662379572,0.347382156080951,-2.48342929217767
-0.0845694455576618,-1.00526980317847,0.826402447607093,-1.3607029950015,-1.7097504663939,4.77800172649698,-0.00904861145940107,-2.63495268854166,0.391227579676761,-2.10426252352714
-0.283485312210759,-0.683674320267972,0.579469880006385,-1.36816351263421,-1.33864927523309,4.57089432685305,-0.0862563856895625,-2.67953467838076,0.446627208894901,-1.661150826955
-0.476631466848595,-0.281079322928884,0.283236645351241,-1.34927638297647,-0.950970009374794,4.21441380089408,-0.155211411489445,-2.61036300049656,0.520829197064984,-1.17063995136625
-0.657489930962119,0.191246982296306,-0.0370342670459731,-1.30379796780527,-0.556470275785547,3.72504884949645,-0.205709830870665,-2.44078891554743,0.62060710868334,-0.654005706459314
-0.821258049219767,0.714509645575344,-0.351670305492896,-1.23590260724222,-0.158464085429751,3.12233578804268,-0.225116111422022,-2.19148185329374,0.749886059161351,-0.135665239295404
-0.967250969162134,1.27019369108032,-0.632310611701359,-1.15024950364948,0.243463493078897,2.42373224082446,-0.203110987067768,-1.88653576239961,0.903968007447325,0.357529816752699
-1.09807474509345,1.84351795587707,-0.858556843096085,-1.04984353602471,0.650244852087932,1.64294016271199,-0.135027198579357,-1.54609043852806,1.06724298514085,0.798836873267515
-1.2156330902609,2.41952828804983,-1.02180655661495,-0.937989148434147,1.05969236058754,0.795413487271602,-0.021985984892172,-1.18364758455931,1.21738733997738,1.16329873418943
-1.31717708693198,2.97961561468215,-1.1241818516792,-0.819912723566513,1.46301431512273,-0.0938925422135943,0.130787437117489,-0.809957350756484,1.32922357991017,1.42254074294072
-1.39574354686632,3.49928270423368,-1.17445956927282,-0.702272889299773,1.84328728578918,-0.988545195998492,0.315192583276982,-0.434491305453279,1.37726593731632,1.54904082296217
-1.44460814766731,3.94611065371544,-1.18408389710227,-0.592351758932,2.17417315823953,-1.84530680818749,0.52111088009506,-0.0620275060095329,1.34033929897165,1.54320522773378
-1.46016060800864,4.2827700963461,-1.16415670173859,-0.498342111372194,2.42170068896215,-2.62116574432415,0.737911560074886,0.307480290207135,1.20491514352722,1.44086842243269
-1.43824351854645,4.47470074336906,-1.11965633598852,-0.430613582088816,2.55223158305965,-3.27868848643463,0.954069024451177,0.673495670041293,0.967304455090098,1.27139385498664
-1.37082746372504,4.49868748615722,-1.04836705110759,-0.399569382180803,2.54143747302298,-3.79051191812611,1.15501196368401,1.02949320265821,0.634730882386298,1.03108717955513
-1.24878950028453,4.34792438586013,-0.950206257587816,-0.412043824892346,2.38135368443759,-4.14042231428911,1.32538824714645,1.36201061625497,0.223028556205646,0.715035798830513
-1.06672579032164,4.02636534773145,-0.832541723133288,-0.466455710177332,2.08713291386189,-4.32122731532466,1.45273748941962,1.65429163036386,-0.24578487477225,0.349239473090741
-0.822211334422372,3.53909192603393,-0.704303198417972,-0.550842225956371,1.69423460344961,-4.33262793731052,1.52536343208861,1.89021538553974,-0.742580868515587,-0.0184487864159472
-0.514499935373234,2.89246582119759,-0.571038748673674,-0.650834075489461,1.24758242123192,-4.17977676718302,1.52840974881638,2.05457297343107,-1.23200960855623,-0.342143068282678
-0.147178333762139,2.10171791982344,-0.43581916547821,-0.758250222078861,0.792879009741153,-3.87303363877501,1.4445829683279,2.133023712887,-1.67786990637667,-0.590692800762902
0.269396514871691,1.19814580393832,-0.300718355342963,-0.868634420538324,0.371908740114311,-3.42971976025274,1.25882454119728,2.11503938021731,-2.05084560114679,-0.75018825712538
0.716510521758271,0.231189740104467,-0.166990311053988,-0.976056074058641,0.018413812814694,-2.87396766603245,0.966237968070985,1.9966533147012,-2.33283290208182,-0.822472684401512
1.16891501696622,-0.737361149534782,-0.0346132235383295,-1.07467026491463,-0.246382972429021,-2.23458678359875,0.576773889827292,1.78134309823121,-2.51646975416997,-0.821021203522813
1.60040947171714,-1.6429180253057,0.101018651031587,-1.16039666986316,-0.416974192857807,-1.54368231031479,0.110223648272013,1.48161686638369,-2.60145215432369,-0.766241702224746
1.98725095217842,-2.42758634644489,0.24911366252687,-1.23022091481558,-0.505237878075285,-0.836874885521493,-0.412806056189584,1.12044793582475,-2.58948028417125,-0.681197501373659
2.30531087538425,-3.04866634726138,0.415157439584063,-1.2798495996551,-0.53711917774543,-0.15203159554419,-0.973143531250184,0.728660133615822,-2.48089450116776,-0.58708560642435
2.53107030206284,-3.48343115368924,0.594203811292769,-1.30264393749944,-0.543982450435191,0.474984087203149,-1.54792805294515,0.339093623090078,-2.27761105798191,-0.500754669366482
2.64770755091861,-3.72768861661719,0.774878991269141,-1.29159740995944,-0.55166650248336,1.01520374476526,-2.10845849551386,-0.0170643617324338,-1.98674045156969,-0.433634560290244
2.64605815034419,-3.78948441830232,0.944505351001108,-1.24045265938542,-0.570908033041527,1.44786419783966,-2.62743837594449,-0.313438435548267,-1.61842710464121,-0.39010303034823
2.52114850459583,-3.68220051703458,1.08614695182882,-1.14294591338391,-0.597787432027914,1.76047893104348,-3.08593242245215,-0.532528239039216,-1.18150813969544,-0.366971315338155
2.27073816740643,-3.42150736713487,1.17704338249941,-0.993796581302099,-0.624280675855243,1.94902228537913,-3.47168128627184,-0.670015851542752,-0.682473049849877,-0.358977036030413
1.89668835202258,-3.02596111950629,1.19324879748209,-0.792154782541514,-0.647281295156989,2.01777047923839,-3.77336277319893,-0.73737317666966,-0.125386625041772,-0.366314919871878
1.40446925112562,-2.51808768104735,1.11651960635742,-0.538406947427375,-0.665918481824072,1.97785745160825,-3.98030709251215,-0.75766975139093,0.484833044612673,-0.392230948976565
0.799721529197066,-1.92298394018172,0.940249118106446,-0.229615801727506,-0.674175163107087,1.84363533534194,-4.08515609714738,-0.754294645664935,1.13747275657769,-0.433701861144398
0.0890230446365501,-1.26529964055707,0.669528458275214,0.126725328207062,-0.660126147108853,1.62906982779636,-4.08231157536308,-0.742893220024927,1.81398107231053,-0.478920468874582
-0.707850735620593,-0.566741041960133,0.315268382069496,0.498139649614257,-0.610840174019568,1.34630781173356,-3.96605853646791,-0.731095919988121,2.48922547150618,-0.51217689242995
-1.54663617347433,0.154892115504804,-0.110209632772199,0.840609678871552,-0.518567249834593,1.00835267079864,-3.73409915308976,-0.720481529129923,3.13244190612647,-0.518266375694318
-2.36020428427628,0.88265523660073,-0.591108876214073,1.12155078565331,-0.382550346609479,0.634698656871646,-3.39113018087076,-0.708623020091983,3.71026210300007,-0.483870460951941
-3.07147088295552,1.59498881354061,-1.10427917059042,1.32649689888414,-0.208005321933906,0.252837156311775,-2.94507971952031,-0.692894060197497,4.19195981922954,-0.398911701699845
-3.61302447747749,2.25956081243016,-1.61953266166999,1.45424448361942,-0.00406993844003398,-0.105766127564814,-2.40114154560442,-0.672203050472937,4.55503139323317,-0.260108685590741
-3.9435206014047,2.82709610461923,-2.10492734008657,1.51258973245097,0.217891772806313,-0.412230448791927,-1.76326008831638,-0.64551833454641,4.78685531885934,-0.0721898862439853
-4.05341942787849,3.23450606263595,-2.53240899649608,1.51689759553319,0.447342364067559,-0.64540865519461,-1.04003309846349,-0.61280140981,4.88430885320924,0.154635935272572
-3.95826648221844,3.42051911822354,-2.88213959391746,1.48366197948335,0.677898702537959,-0.794636060611876,-0.246507395602589,-0.578700993289662,4.85077110966058,0.40765538284639
-3.68828913012973,3.34361827040092,-3.14342730043602,1.42461989637068,0.906671735039995,-0.860942581116317,0.59689485456724,-0.549475420794378,4.69352695092494,0.671183101167259
-3.28161128857092,2.99444114059382,-3.31382639745431,1.34925542268187,1.13188227749718,-0.856534383728066,1.4649758578292,-0.526112385534035,4.42262832009119,0.925510498821821
-2.77777461284925,2.39694570253888,-3.39815902848474,1.26762677783043,1.35414780395605,-0.802242556898703,2.32792821514079,-0.503575290899772,4.04867296489833,1.15089247289887
-2.21038422895281,1.59645617036206,-3.40446141492318,1.18800248950727,1.57916874994941,-0.724397361779739,3.15103954216598,-0.473714936676141,3.58071673092723,1.33447615543086
-1.60375893846832,0.648356506970132,-3.33883239330824,1.11258134727715,1.81240547960976,-0.647190196463615,3.89492319866356,-0.427741129279263,3.02945591502771,1.47122656321885
-0.976163083058187,-0.381558986624352,-3.20415519766419,1.03421290986681,2.05166376185812,-0.585028798783322,4.51857356960834,-0.35908001314415,2.40873851722015,1.55838780043382
-0.343215270822134,-1.41561050446117,-3.00073156069239,0.940015542627169,2.28540117895152,-0.543137798863338,4.98497361248935,-0.265231002436165,1.7305376949909,1.59145252250121
0.280640904827958,-2.37231064211985,-2.72633946230772,0.821077068157841,2.49322316557301,-0.522406058707768,5.26823053635674,-0.148779706821892,1.00397089195146,1.56442421273722
0.880916482289343,-3.17954068355205,-2.37526309712142,0.675763223328061,2.64700798104927,-0.522154234721544,5.35804027507175,-0.0129085462021365,0.242356296156962,1.47370140873043
1.44082027279029,-3.78525303343642,-1.93923315546264,0.507673724220812,2.71566993446215,-0.540497123118767,5.25626355959901,0.143764807158259,-0.530863119085541,1.32216383043618
1.93918711782312,-4.16323801600594,-1.41212783098466,0.324820502474158,2.67430822843061,-0.574466210623878,4.9714993982886,0.322537734833459,-1.28329874170642,1.11935117700888
2.352302443839,-4.312123329267,-0.79718911667346,0.138541853228349,2.51172129070424,-0.621711771298144,4.51905346356793,0.51777035495396,-1.98141335088795,0.877559678131168
2.65948060469708,-4.24908213663711,-0.111105298286223,-0.0385828407765113,2.23184881402739,-0.679525081751959,3.92446827996657,0.718519761336375,-2.59948182158113,0.607723882193317
2.84793335906307,-4.00262587206986,0.619205916924115,-0.196148187120958,1.85051412965078,-0.741520888618193,3.22299534411169,0.912139588140511,-3.12097372038248,0.318360206609879
2.91312644879561,-3.6070743499441,1.36440444052878,-0.328420215436715,1.39150057918664,-0.795936430797116,2.45037714045928,1.08677508141485,-3.53225374970478,0.0169298343148817
2.85737899437617,-3.09990889835736,2.09647995364822,-0.4337132921353,0.883797245440856,-0.828700313056466,1.63424413575746,1.2330544272024,-3.82047041045804,-0.288937999359437
2.68706015934504,-2.5198731572114,2.78897465447143,-0.512208917211178,0.358199120540595,-0.82745886517986,0.799560847192445,1.3434168273703,-3.97894240201131,-0.590550569346257
2.40968638678176,-1.90270688442258,3.41970490309949,-0.565473424253018,-0.156476363477642,-0.781183061212202,-0.0210467496565007,1.41116088205631,-4.0109968735661,-0.878115280666563
2.03458809289215,-1.27767986739336,3.97342860915274,-0.594641160004047,-0.635823765803652,-0.68018423558402,-0.789268645533955,1.43446031897035,-3.92809218364607,-1.14111250129074
1.57810207681574,-0.667310682918217,4.44303108819022,-0.596997093666505,-1.06000147064118,-0.521354781279692,-1.47312324937141,1.41985275682205,-3.74497745124291,-1.36757045217539
1.06730484167447,-0.0869084843438945,4.82915150153918,-0.572035802296468,-1.41416335874358,-0.311804341228974,-2.05205697786318,1.37816234720057,-3.47549195900376,-1.5450149195487
0.540500345285321,0.456317818726889,5.13588608185047,-0.535392576369133,-1.68952503735629,-0.0652808080080128,-2.51400704675717,1.31690707747136,-3.13165459321547,-1.66290566272393
0.0464338395231204,0.960667373649256,5.36554319434137,-0.510917243837076,-1.88301229500953,0.202740363612963,-2.85431454822404,1.23777884535385,-2.72501062042924,-1.71385638396525
-0.364756552386477,1.42309658622345,5.51756281481068,-0.505007685681742,-1.99713663119615,0.477334157233054,-3.07428164275806,1.13912183020134,-2.2688095233862,-1.6947200601266
-0.655127565386242,1.83371557757619,5.59024106430212,-0.504356404976306,-2.03802378613584,0.743016974469306,-3.17533689221379,1.01782675239867,-1.77827157432129,-1.60747422805211
-0.809400740314857,2.17465703086256,5.57974254048558,-0.491137076316844,-2.01251353052162,0.982901315850915,-3.15602251887195,0.868516230699281,-1.26889417462107,-1.45817556765199
-0.838935386434185,2.41998706744681,5.47706007681256,-0.450180995046703,-1.9264312360397,1.18187604709227,-3.01633353912126,0.68537249840562,-0.756121449086603,-1.25531585815002
-0.777350977400263,2.5389969667027,5.2680138360638,-0.370151361274897,-1.78481021171601,1.32976533351502,-2.76384930078544,0.46564351193022,-0.257137294479281,-1.00929983335163
-0.668147868981295,2.50695727096934,4.9378067626784,-0.245436581227275,-1.59127195815514,1.41954607345237,-2.41310817334165,0.210707652937882,0.20773044374491,-0.730437134770717
-0.549460756688911,2.31693818987691,4.47539018733308,-0.077977823735992,-1.34585392453031,1.4421234229925,-1.98167450619538,-0.0725344271990647,0.616145046228356,-0.424423529294981
-0.446064393654271,1.98456660860648,3.87692248401001,0.124592499198414,-1.0462419366517,1.38278058106891,-1.49004414959773,-0.369276645023411,0.947374226675941,-0.0921378084313194
-0.370215354425806,1.54477905597001,3.1509269123823,0.35246166887741,-0.691372124202533,1.22351528268141,-0.962211540695005,-0.660872969410904,1.1856970706544,0.266296545037048
-0.326168578540962,1.0430157636015,2.32173527590439,0.59542283558501,-0.284920690086868,0.949681172015726,-0.425402598724471,-0.931672924733641,1.32016987125647,0.649766259340004
-0.312807336161611,0.525412788705705,1.42507815058137,0.841808489558638,0.158577030680482,0.560316350208085,0.0896057895926843,-1.1695436312779,1.34488439810318,1.0542575018154
-0.324126326896155,0.0327998449954326,0.499406434482223,1.07811507029345,0.607277528602979,0.0762122434819938,0.551719463930169,-1.36483008970487,1.26125553362003,1.46875531603557
-0.351616876273729,-0.402225560677664,-0.417408129677345,1.28927302372407,1.01920129762839,-0.466355502585182,0.93374333624309,-1.51121999034582,1.07972130008442,1.87630724679484
-0.387041963778052,-0.756892216172111,-1.28667751973015,1.4609106279066,1.35344690283104,-1.02886468166921,1.21464367371314,-1.60613745474569,0.819688107357914,2.26048049244046
-0.420893836211828,-1.01756006395911,-2.07133633039857,1.58477203762928,1.57134092004398,-1.57671858890283,1.38157065481134,-1.64974937068673,0.510669672657592,2.61556704999298
-0.442824267204474,-1.17927648405945,-2.739366784817,1.66170703975459,1.640210061088,-2.0801347372917,1.43069947472751,-1.64140077561017,0.188940424660886,2.94761007755154
-0.447673525731048,-1.24593421609013,-3.26549000343108,1.69882040869627,1.54293760284745,-2.51382501742857,1.36775309931308,-1.58244908080555,-0.108514593189405,3.24651520569727
-0.436536909109638,-1.23050775587008,-3.63678933475215,1.70464349403204,1.28432370098291,-2.85751337936968,1.20968845005073,-1.48338330087027,-0.351372291165291,3.46658547949739
-0.411292930662512,-1.15431327233606,-3.85553232340507,1.68837477714236,0.890385419966113,-3.09675494207122,0.98202364347941,-1.36124513242469,-0.522523443771812,3.55266843325585
-0.370530205418453,-1.0438408263253,-3.93242471781249,1.65894183362319,0.402628066266051,-3.22077726085084,0.711680444081605,-1.23020622998825,-0.619453822709017,3.47125827813222
-0.310231747181283,-0.924765860559817,-3.87908625662785,1.62077448873545,-0.131156863540492,-3.22060211466003,0.422399285738299,-1.09808220632989,-0.647172854180846,3.21399067620497
-0.225474709712152,-0.816582759578149,-3.70553039749808,1.57179584687099,-0.665973008544755,-3.09078584112096,0.136058154683816,-0.967507320312249,-0.614348888186753,2.78828468033888
-0.111752020462231,-0.730128068622441,-3.42117428607151,1.50623657260667,-1.16317510263563,-2.83276736578926,-0.124270421827893,-0.83887272479809,-0.53509404906104,2.21332999729539
0.0327796962102142,-0.666146252953773,-3.03887485776025,1.41819618218277,-1.59007022283018,-2.45565033600862,-0.335449387160937,-0.713834869573418,-0.429745582584659,1.52759981171719
0.206336842434104,-0.614754765883534,-2.5790606263937,1.30482237542043,-1.92175286358807,-1.97370534819766,-0.480236769206132,-0.593690196418335,-0.321183289655285,0.789504161735209
0.404683888631986,-0.55756376790836,-2.0682928790548,1.16971028298551,-2.14681987016194,-1.4057059831543,-0.553052883039709,-0.476704885709917,-0.229426024506339,0.0590050682441669
0.623215420238907,-0.471240934324374,-1.53471642015374,1.02247384631187,-2.26891710171289,-0.773659937821976,-0.560268957911463,-0.362169963634307,-0.16696300302726,-0.618399999286564
0.855604242094225,-0.332956809862294,-1.00560342133798,0.873809777664012,-2.30159316748393,-0.0988130438097658,-0.515560830880352,-0.254303679344284,-0.13978065802752,-1.21324636847595
1.09397012647664,-0.127590896962059,-0.505759247530511,0.729205797616644,-2.26044604707739,0.600052642572853,-0.434554996834028,-0.159382026238141,-0.149858510565082,-1.70935581311198
1.3332013354902,0.148351005968188,-0.0558510516233792,0.588472893863967,-2.1577870268503,1.30498544118548,-0.330243242434023,-0.0818359168811221,-0.196397000442824,-2.10330317688557
1.57218335843492,0.486344923445812,0.328298887067685,0.449404539781056,-2.00214564826935,1.99812352857475,-0.210736091656025,-0.0253924684338749,-0.274972265753168,-2.40310174094802
1.8086234749529,0.869762220899378,0.634836278219744,0.308835642006528,-1.80049390132633,2.6625371942509,-0.082066002526792,0.00347090991625458,-0.373724303801883,-2.62195026267254
2.03403872087065,1.28021665451601,0.855821833706707,0.164136805835555,-1.56201682200222,3.28490578111448,0.0475542352363193,-0.00414825654498997,-0.471892888813681,-2.76931542606065
2.23392143230401,1.70009329209097,0.989048708027293,0.0168305904252323,-1.29827305354148,3.85584466680335,0.168094407578648,-0.0561520753114977,-0.548687317860071,-2.84602348631224
2.39291609324819,2.11307819431408,1.03761078635094,-0.126819136377641,-1.01905841956532,4.36586701216687,0.271594000744916,-0.158251479546281,-0.591367305599909,-2.84735239536736
2.50135672405666,2.50479266432931,1.00869186584032,-0.258926565814931,-0.727687625077058,4.79884094082427,0.354552325260388,-0.31431464991745,-0.594208426653768,-2.7690446965564
2.55627212232579,2.85975755195563,0.91416513760438,-0.374667712423744,-0.421430538714467,5.12973148160677,0.415097898319325,-0.524641405490991,-0.556384227838378,-2.61072521246472
2.55740162871738,3.15757447518705,0.770067353334116,-0.475797836151617,-0.0986997974590035,5.33140419426555,0.450291545584978,-0.783123240294007,-0.481026279716794,-2.37701063604377
2.50289084626013,3.37457809925103,0.59397618129364,-0.56741349304381,0.234841716852512,5.38522667603109,0.458234925912157,-1.07566467237251,-0.373861918512365,-2.07710000499311
2.3867567021582,3.48994475066746,0.401481288596495,-0.653583872664371,0.565039884537023,5.28499362658362,0.439859310484973,-1.38183930249342,-0.245407601780335,-1.7224682060057
2.20112015487534,3.49029506919658,0.203961357954598,-0.737085826646727,0.870513763803599,5.03491412163491,0.398843347992726,-1.67939446119523,-0.111224374931906,-1.32504835629806
1.9403394607286,3.36800628895656,0.0110997510199946,-0.818231107145546,1.127387095438,4.64491717709948,0.342210636935974,-1.94574155950191,0.0154416978300649,-0.897265902067849
1.60194677557498,3.11722333033062,-0.164697347730663,-0.89329550496947,1.31729915367223,4.12731996127681,0.277619682066203,-2.15528737067416,0.130059809869473,-0.452322999626388
1.18787274863605,2.73494388475164,-0.310029579882572,-0.954735195558416,1.42770214914761,3.496850322624,0.21095129416477,-2.28024736984185,0.23571113374022,-0.00503025808642256
0.708810905114631,2.22651376979899,-0.416218356577394,-0.99288955630268,1.44742718989496,2.77081701635229,0.148510423787054,-2.29726825070442,0.339415902363605,0.424968321382762
0.182491770791725,1.60869659622753,-0.481294342353852,-1.00036469749451,1.37106649594351,1.9671672592022,0.0974364399349572,-2.19113420003083,0.449750884205269,0.801927564611883
-0.371241783124803,0.908359391604407,-0.509522005155416,-0.97827656508858,1.20505499471567,1.10236607634472,0.0642309164170934,-1.95689907356889,0.575855640857266,1.06940633549807
-0.929547069184064,0.158559308210125,-0.51110593327889,-0.935401403223457,0.969116748558467,0.191909793213174,0.055294997538973,-1.6043051668642,0.725296174456321,1.18007174082932
-1.4651861267843,-0.60443738723634,-0.497147919624233,-0.882390073772861,0.693178800140274,-0.744194852012012,0.0759257727539663,-1.15861415829616,0.899532578888906,1.12940873605202
-1.95012384301636,-1.3425646619037,-0.474143181114284,-0.829690906516143,0.410802406554688,-1.67596601653236,0.127799599174437,-0.653378520871702,1.09169478934013,0.947657707799198
-2.35868365860194,-2.01720691419177,-0.445648025094893,-0.786761372660974,0.150934996896934,-2.56178413471596,0.209412773969967,-0.122603465633884,1.28719726682705,0.674650840313298
-2.66852062907496,-2.5927450405518,-0.415103125630792,-0.759847906797903,-0.0664864885708404,-3.35387624241931,0.3190053007624,0.403210455448206,1.46179244400674,0.349778363238941
-2.86393083993092,-3.04251096914365,-0.386784887904877,-0.751658633673654,-0.229889634116058,-4.0079852758092,0.453292652563687,0.899957741935209,1.58262800241453,0.0137168074799003
-2.93805561547776,-3.35208822955106,-0.367127580138835,-0.763298372900308,-0.336267961405603,-4.49015770042777,0.604896115697844,1.35171201405867,1.61501314245117,-0.289816472873183
-2.89152722103602,-3.51532953796297,-0.362739277738051,-0.79425100673348,-0.392804721241315,-4.78053222340243,0.765239720943028,1.74993772320519,1.53090995355911,-0.52334617423764
-2.72979368102139,-3.52848639414028,-0.374451705545632,-0.842004292537855,-0.416539982636843,-4.87494278825675,0.927661045976909,2.091522765458,1.31607323269124,-0.669514644844773
-2.46163846304368,-3.39201217135408,-0.39600649608747,-0.904428206872695,-0.427295297311067,-4.78074991262185,1.08475536672778,2.3769328283921,0.97226104797328,-0.732776360527478
-2.09897771833853,-3.11647770852426,-0.416878656961636,-0.982715891162411,-0.439736615294983,-4.51358134992811,1.22592011607625,2.60884369416986,0.514046853525495,-0.731515761367853
-1.65674034501211,-2.72259285836692,-0.424618671287334,-1.08199982878826,-0.459858710074371,-4.09725591927137,1.33901511886297,2.78994255881454,-0.0350038382966502,-0.690764982011349
-1.15365481081415,-2.2355443169763,-0.406645389171504,-1.20766886323703,-0.48641700797632,-3.5613899196853,1.41073167493909,2.92017700397505,-0.642177434335338,-0.636601022045074
-0.615484016094343,-1.6805058583464,-0.352365540608624,-1.3608532046897,-0.514145513840688,-2.93619968235672,1.42323187065547,2.99574091585356,-1.26428481782577,-0.590011878901552
-0.0785900548458487,-1.07887555113616,-0.256169771497495,-1.53523078422629,-0.536701758110569,-2.24899392469396,1.35406575759685,3.00971974596952,-1.85105457176671,-0.561666971697945
0.415172987561803,-0.447131140861342,-0.119588182339757,-1.71517282080715,-0.54916191566866,-1.52416488480594,1.18312662881175,2.95282049520148,-2.35492871115028,-0.55283093744846
0.829108363503829,0.197909238833816,0.0495103617933744,-1.87555979348014,-0.546694587796966,-0.785375334247707,0.901697007347556,2.814623143195,-2.74152185879912,-0.560576355614546
1.13895022374552,0.831867714670222,0.23850207884564,-1.98705138911755,-0.522304532697842,-0.0575184723679796,0.516808369806971,2.5886195041116,-2.99179915297116,-0.581378170422707
1.33367848992149,1.41653522437842,0.431950622623159,-2.02424955322395,-0.467976320400742,0.630511541121913,0.0480200936562479,2.27890547602082,-3.09803255288974,-0.610870494220228
1.41196206170036,1.89795580433062,0.614121311328767,-1.97239437764236,-0.379099979647618,1.24745998154201,-0.47962837959607,1.90120432649606,-3.06296356279887,-0.640984435596182
1.37707679904981,2.21463838530498,0.769423230017007,-1.82892013411076,-0.256425008957638,1.76442342439737,-1.04035624225416,1.477364471543,-2.89831530692164,-0.657842951160502
1.2300191438029,2.31438564636386,0.881940308495274,-1.60114507271984,-0.103537930862717,2.15776589325721,-1.6072404392869,1.03030055900039,-2.62167334567116,-0.643671183232045
0.965839775010405,2.17085808677188,0.937051666886799,-1.30763378863526,0.074583327536613,2.41163167964303,-2.15047823098222,0.583041468639203,-2.2540611410382,-0.581439510471472
0.581400713580569,1.79261559627316,0.926237115356735,-0.977411493526144,0.271239488924792,2.52024209444209,-2.64153380179778,0.160167924259619,-1.81589285291576,-0.459414259274477
0.088748337249376,1.22117690926437,0.850852601027079,-0.639270047803331,0.478505650091897,2.48741140711632,-3.06164656488768,-0.210865514110273,-1.32130803134232,-0.274660384039653
-0.479310847645318,0.519918074595879,0.720449764265678,-0.312937814072956,0.689279519360643,2.3257889880461,-3.40295623816792,-0.504186688090765,-0.779143036898526,-0.0333326007392973
-1.07287228001201,-0.240213061966617,0.548906461335856,-0.0108933177129714,0.900344319301739,2.05316100988735,-3.66003307917422,-0.704225597138825,-0.195352631839627,0.252603422231694
-1.63338312705462,-0.990507163315743,0.351318969072913,0.259817058634141,1.11366051044367,1.68808395666423,-3.82451672405006,-0.809921319183542,0.426805604289244,0.567850107678761
-2.10550345042667,-1.66865935422332,0.138517711582677,0.498153338070209,1.3348949308929,1.24986416378445,-3.88833776670187,-0.831694599998712,1.08464018502466,0.894377711824468
-2.44900329603125,-2.22234404455531,-0.0853297285287315,0.70582445882608,1.56919454416384,0.761622157358157,-3.84776075994639,-0.787241090848466,1.76938385047605,1.21336289304384
-2.64705483635064,-2.61522927363456,-0.317695414831247,0.884682906426089,1.81670462823157,0.253213178425509,-3.70367381345504,-0.697540146218321,2.46105663024168,1.50617249219271
-2.70664947771799,-2.83117065346281,-0.552242565514696,1.0368150015645,2.0683174783024,-0.238757797351009,-3.45913068939292,-0.582800162677268,3.12784870396275,1.75440268628433
-2.65030169139566,-2.87220468067872,-0.779447021145293,1.16479224679834,2.30623280009686,-0.674248617922916,-3.11650001004043,-0.462058207508398,3.73237591112953,1.94408739928994
-2.50091768372967,-2.75397017572369,-0.99114199873467,1.27057493080316,2.50751629121985,-1.01608216598376,-2.67792273038926,-0.353141636495754,4.23571356809434,2.06956124180464
-2.2730571566209,-2.50374242633543,-1.18047102363252,1.35360760108276,2.64737974977342,-1.23924087614513,-2.1474748923982,-0.268224610499466,4.59892328882513,2.1316980859697
-1.97631826477713,-2.1575774459635,-1.3376794215764,1.40932819471155,2.70079044392428,-1.33686369625437,-1.53124654658103,-0.211237068441421,4.78997690713546,2.13598988861691
-1.61942837470515,-1.75278471352617,-1.45028326081417,1.43092175788719,2.64601890387617,-1.31838076240223,-0.835762374002898,-0.182276775106063,4.79227308030563,2.09085006105417
-1.21140700940698,-1.31971534687758,-1.50945839719595,1.41333208063504,2.4714182534649,-1.2047564033613,-0.068946615069165,-0.18143552930845,4.60488994313599,2.00265608255707
-0.762440117278748,-0.877517201687901,-1.51551724119499,1.35499793394291,2.17980612680927,-1.02345985531062,0.757633725562561,-0.205544785571253,4.23741852977685,1.87056879913787
-0.284538458006196,-0.436097588474572,-1.47788487086767,1.25568261936033,1.78672966769218,-0.803701260786643,1.62815785181671,-0.245414270764735,3.70628396547341,1.68793819794165
0.208413165913035,-0.00220590078255921,-1.41015908853304,1.11568555075595,1.31532624447107,-0.573619425262229,2.52157183343284,-0.288931300143338,3.03504772934579,1.44912767252342
