subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.997162018360494,0.744978110564901,-1.55113914426199,8.2718112520316,9.60328749941326,-9.05740249130121,0.67508785769822,-17.9701967565071,-0.195184906768995,8.19515785242593
1.41150654844578,0.844262355160988,-1.90195181239741,8.07167641436128,9.26768437972332,-11.6091473392969,0.553758551626158,-17.725970459979,-0.122448632726153,7.62063772616926
1.92857346575154,0.941993402808792,-2.01973296030876,7.6126875529795,8.7581106345091,-13.9996346608472,0.510237173940541,-17.1596736990548,-0.0699139925057214,6.93653125061252
2.54305956090848,1.03690438694328,-1.90811668164259,6.88218321453156,8.10630010897253,-16.1733074338578,0.534010989660674,-16.2953180653189,-0.0352614373283097,6.18576031161988
3.24084270419906,1.1380429185413,-1.57813503177511,5.87956941919184,7.34042506968855,-18.0765298033874,0.607162389714174,-15.1561225470437,-0.0128359710331497,5.39549998180187
4.00423171109332,1.26132480989415,-1.06330911601521,4.62142517175938,6.48615711805203,-19.6570421786095,0.71110535353177,-13.7513578364357,0.00196493346470495,4.59043619454883
4.81309313573383,1.42109844648204,-0.426219578116831,3.1389239129738,5.56772588259947,-20.8656359996964,0.826340767240222,-12.0798346996093,0.0105464690266231,3.79302291010457
5.64139562524835,1.63237515730595,0.257675599754957,1.46947836456155,4.61352645413408,-21.658518593987,0.93272135275209,-10.1429533954383,0.015562279782915,3.01895760530501
6.4549448871645,1.91661857335069,0.917133557408383,-0.34861683477202,3.66181977449358,-21.9980690557655,1.01403653687004,-7.96084601062105,0.0251568840267666,2.27780312709275
7.21103082388118,2.295800489096,1.4900887290395,-2.27420652620909,2.75882288150515,-21.8506710489368,1.0622491481761,-5.58560342779432,0.047085592269605,1.57513092968961
7.86066236511009,2.78069254273283,1.92532606317476,-4.25652185244012,1.94939118232566,-21.1904753104313,1.07734826302554,-3.09824405014267,0.0817863415565182,0.919006219740397
8.35670116752006,3.3668688799885,2.186615716388,-6.23483840133043,1.27078592273603,-20.0085946463094,1.06156928579253,-0.594124422212897,0.125937565480092,0.330614130578798
8.66002029149549,4.03656598967512,2.25927367389567,-8.15234226214817,0.75120327523144,-18.3177551401775,1.01436804865877,1.82471726950285,0.179851137500439,-0.155426871818918
8.73540505989899,4.75966817781709,2.15352803766076,-9.96391756786887,0.40733512867244,-16.1570061721524,0.935628788961173,4.05485195098808,0.248643904835533,-0.501357960198952
8.54442255542764,5.4917344336892,1.90342297169022,-11.6278635030745,0.241025278130278,-13.5983287086538,0.828629459706663,6.0014698982835,0.341047681772576,-0.676764381718864
8.05003389005208,6.17457798608482,1.56145290004796,-13.1017050162762,0.235950866500021,-10.740459283256,0.69725960113271,7.58898581724028,0.469865234557669,-0.665327086847241
7.23066382376862,6.74581126962738,1.18543662460679,-14.3473782518394,0.355794008194515,-7.69012678957183,0.547423348720865,8.77213957045222,0.650973921066822,-0.467127492445241
6.08816112348067,7.14966940199283,0.827519472719249,-15.3341901735746,0.552110152198076,-4.54923440963372,0.390870688907344,9.54639735418295,0.899694256030364,-0.0979557061850824
4.64455911447037,7.33818744375886,0.53288021315703,-16.0375836495744,0.780627802217119,-1.41960252714526,0.240799907889737,9.94361459729146,1.22451893023003,0.411660566284473
2.93906830342312,7.27375669819161,0.331051793070044,-16.4377309405775,1.00423316952329,1.58404956673591,0.107434712866318,10.0127327850531,1.61997423286476,1.01434771245702
1.02647646874785,6.93535995541465,0.221947951814986,-16.5174629863434,1.18291589348132,4.33630972130609,-0.00110808886856428,9.80552690739506,2.06656790600109,1.64539706637954
-1.02924320134196,6.31775040705796,0.181930674175472,-16.264666227017,1.27505148633494,6.72091290579027,-0.0787520145076771,9.37584879237793,2.54317032337662,2.22308302350025
-3.16400158316621,5.42520413418994,0.183985974837392,-15.6823635002361,1.25287824691705,8.65113316134317,-0.119205501384561,8.77885050377616,3.03884320676596,2.64998957055346
-5.31774634214446,4.2666975197641,0.207235406640158,-14.792223927712,1.11662653922031,10.0863937306819,-0.114046291498436,8.05964812286754,3.55035308837011,2.84100614625862
-7.4335450201226,2.85462050377959,0.237355631268536,-13.6240534900598,0.895945432416121,11.0404765991841,-0.0554564223073112,7.24681158853287,4.07532710079442,2.76588874199876
-9.45596435046307,1.20765314042741,0.264546533042908,-12.205974960124,0.63739460946653,11.5661695577836,0.065220569985363,6.3613542338908,4.61263531920074,2.45380659806332
-11.3316216937451,-0.645927379518814,0.2796204875083,-10.5679411311232,0.386684831534733,11.7275884098869,0.2606104933915,5.42629656999414,5.16203334045332,1.96877205929971
-13.009930433261,-2.66835019962697,0.274792684110107,-8.74769009590097,0.178275992263215,11.5855432599429,0.544544432159521,4.46776480148519,5.72124954832724,1.39184538885175
-14.4441402691359,-4.81206219556113,0.248361044521092,-6.78946804250395,0.0363391711709638,11.1932912109844,0.926039933594928,3.514065204598,6.28587598366013,0.810021619909413
-15.5959637197051,-7.01989824223207,0.20546310582616,-4.74338523716598,-0.0252210417188962,10.5932160426149,1.40612511382172,2.59546936038367,6.84691561059857,0.302586040599048
-16.4367422559558,-9.22968910792232,0.152420808497425,-2.67018464691154,-0.00877294552389557,9.81723256597763,1.97811475614401,1.74425683358096,7.3870986559183,-0.0773408168859355
-16.9431928560934,-11.3774033523793,0.0935731303771252,-0.643925352780001,0.0678254360024926,8.89190775636151,2.62922448325599,0.993633961351167,7.88455679670743,-0.316429279466189
-17.0971706888554,-13.3918363126258,0.0351045208108555,1.25681201858145,0.180237842794199,7.84421103239331,3.34289913016179,0.373601668917627,8.31422236033824,-0.433482321118203
-16.888609439719,-15.1919286764717,-0.0125217107604014,2.96372446392458,0.303994486975972,6.70408626634288,4.09972790243277,-0.0920954328539213,8.64046587771429,-0.456785255285294
-16.3109096715585,-16.6945570209034,-0.0400958463123491,4.42737479565351,0.416847565137124,5.50565672227464,4.87405872030144,-0.385828200573658,8.81271487604469,-0.409224101449613
-15.3575289514596,-17.8252257911657,-0.0454867515698091,5.61674197313453,0.501634914139484,4.28870752931886,5.63115593273869,-0.497695948125749,8.77426604484947,-0.310017242959983
-14.0302670519884,-18.5193954361819,-0.0285657620716472,6.51655968110158,0.550002353778672,3.09629240164439,6.32763747126776,-0.430321149678388,8.47949847368434,-0.18294067103907
-12.350300924094,-18.7198956604638,0.0172742104743243,7.12946237506544,0.564181108898736,1.97003392581268,6.91658483407504,-0.204341318033562,7.90637000289658,-0.0562072889845765
-10.3618728788002,-18.3833933516706,0.105154441241094,7.4829480023774,0.552441948777535,0.951269659506052,7.35653702689211,0.140807865897641,7.05468970975343,0.046001744734495
-8.12810396789168,-17.4934084838619,0.249988811761865,7.62904503147098,0.522997234245551,0.0834410976806092,7.61321615301343,0.554382636798646,5.93982252009227,0.110352451226607
-5.72664725933289,-16.06883810595,0.46530063081219,7.62686995920842,0.484491336766035,-0.592891599376868,7.65245593128241,0.981716881010014,4.58925413305137,0.136601627812002
-3.24954739896167,-14.1651557094798,0.762553836025279,7.51824621371563,0.448360546380961,-1.04716557836006,7.44031303811092,1.36584794422275,3.0404555655733,0.135234409601091
-0.804493901507038,-11.8678962672924,1.15117280619911,7.31736369328702,0.42585322710079,-1.26340993638214,6.95432128080947,1.65371461799452,1.33743600901126,0.120053452065816
1.4904367563499,-9.28034098726083,1.63600580666305,7.02395645497899,0.427392441559247,-1.24402700458119,6.19089788478921,1.80945425632305,-0.472116099856661,0.102047857810585
3.52474666525006,-6.51587418018877,2.21425519581682,6.64027401341875,0.466655323541213,-1.01170177951605,5.15972315945403,1.82236583635877,-2.33766535228213,0.0899865917964634
5.21891510929264,-3.69319451675031,2.87592719933902,6.17318916007697,0.559338498138525,-0.606692289346038,3.87740469886807,1.70657636034141,-4.20689198324402,0.093509720001911
6.53273413343161,-0.926462239596126,3.60568409601648,5.62912756275219,0.71830958868335,-0.0854796846846009,2.37100904154091,1.49741196967704,-6.03242198722067,0.122893125303356
7.45675564372837,1.68148727837586,4.38277083353296,5.01567863496495,0.954201134288071,0.480565208712285,0.680412859413771,1.24353671642204,-7.77891746551558,0.186139726009591
8.0090666146646,4.04183257401597,5.18431265945549,4.34967332770131,1.27849347147656,1.01236276278846,-1.14934545014482,0.993434279000384,-9.42369965095282,0.288678565366734
8.23785070471735,6.09210894044651,5.99055698895351,3.65877323161765,1.70349393272927,1.43557127366454,-3.07444363520582,0.782174961569769,-10.9514185286963,0.435910068586938
8.20959884368873,7.8044305098586,6.78948988774497,2.97575996556353,2.23911159185935,1.69519242022503,-5.05020657842476,0.625731820834887,-12.3430449496076,0.632532577679102
7.98832365795299,9.17232434993288,7.57639421291324,2.33178065133031,2.88951228215548,1.77205270994142,-7.02736032041993,0.524703032920808,-13.5681250005398,0.883508050249452
7.62453629308564,10.1903340227708,8.34308558533,1.75366066892098,3.65017777220506,1.68974397182794,-8.95470755378728,0.470738880247997,-14.5913616754614,1.19536006586706
7.15448549309491,10.8500416340667,9.06492098374299,1.26862042700185,4.50434885138756,1.503093396042,-10.7834112857477,0.450819554613856,-15.3835440756037,1.5716502332726
6.60119146408856,11.1511726709419,9.6958210390864,0.904155904904729,5.41780730198103,1.27343980490537,-12.4651213005815,0.450488647447081,-15.9225166613829,2.00861579372671
5.97733543805656,11.1093998820201,10.1716311243222,0.678897620138041,6.33794805356407,1.0470835658753,-13.9485096867532,0.457313626053444,-16.1917571826223,2.49911627476037
5.29159825753117,10.7549740178289,10.4237841320922,0.595452656604331,7.19975586002977,0.849114255157627,-15.1858948881725,0.463813990892357,-16.1837376143416,3.03919583570773
4.55535159774776,10.1294883111471,10.394084314249,0.638960366390142,7.93443699862781,0.689199596330226,-16.1426819263732,0.466883285620931,-15.901740598007,3.62589338354995
3.78446286609751,9.28252173083885,10.0346189219597,0.777777977624777,8.47772808510875,0.565155104266515,-16.7960797902777,0.464876007269506,-15.3606597908996,4.2518205993963
2.99889955660444,8.2648304844795,9.30631960920866,0.964963629338719,8.77640399887786,0.467067618031188,-17.1268039064053,0.454177030003337,-14.5866577297034,4.9034046848565
2.22631455013442,7.12289301421464,8.19054174214707,1.14614320197837,8.78876284852265,0.387442027286336,-17.1174138375765,0.427928192287144,-13.6109921080929,5.55767144882069
1.50440966141822,5.90314249190208,6.69842755628697,1.27386066777961,8.48160576310115,0.3273221543276,-16.7569840493477,0.38132802893231,-12.4658623520453,6.17684352687582
0.873831047240246,4.6596761600279,4.86654608245288,1.31834475057491,7.83450346115787,0.290934495595059,-16.0463459013939,0.315965908976512,-11.1916757269025,6.71010938934318
0.370981372735501,3.45133607153968,2.74896520713285,1.26931175957413,6.84767278655905,0.279983728586991,-14.9983845824073,0.237301735644993,-9.84480828120992,7.10866140530227
0.0290302716553548,2.33206777108698,0.410825951334068,1.13296693672608,5.54013866005853,0.293842846203663,-13.6344382786576,0.151492353275,-8.48901539385792,7.33959117906573
-0.126444274040708,1.34691714921364,-2.07974169767609,0.926415675994091,3.94241796745581,0.329385327339556,-11.9806290692692,0.0644836032085026,-7.17495358718199,7.38349742305381
-0.0888443310871977,0.534289809768714,-4.65546654285251,0.674195056789452,2.09533910919916,0.378000699913919,-10.0683338844293,-0.0171509182877902,-5.93037772281812,7.22096227021956
0.125480743798649,-0.0780256545807424,-7.24641004761739,0.409419308738858,0.0494034582818434,0.428896209909804,-7.93578703326702,-0.0874841051947117,-4.76558190724835,6.82585905458706
0.480075776982737,-0.480293925140667,-9.78074870484137,0.171274486148526,-2.14082656459346,0.475035485709524,-5.62965210479055,-0.142769117879264,-3.67957679855119,6.17536721980263
0.921024140709524,-0.681484025267525,-12.1915535933336,-0.00915390323221442,-4.4193426256727,0.513541987096233,-3.21264640250949,-0.176724154323202,-2.66035783309955,5.26244512731488
1.38410280738826,-0.707114168868793,-14.4206102344663,-0.124807066971121,-6.72650685140706,0.543851283558448,-0.768602641580753,-0.17830304619225,-1.688061518834,4.09805169019778
1.80397234746635,-0.596666366330872,-16.4190023572477,-0.189573929887037,-9.00015785660164,0.566319209068898,1.60675991713847,-0.138317722873973,-0.73908476437423,2.70766995952077
2.12242781576375,-0.395130422466939,-18.1485452660755,-0.221075354659994,-11.1778642269152,0.580960250182491,3.8192050443524,-0.0531072926830385,0.211008535484756,1.12651348350903
2.29956638077724,-0.145985144368584,-19.5781484131786,-0.231427925474657,-13.1944904532563,0.589240665037457,5.78221913945816,0.0804464712627845,1.18119107941065,-0.603164647438334
2.32002189344387,0.107831650405987,-20.674460999433,-0.229841159028857,-14.9820177068618,0.595745429157573,7.42089912427969,0.269386612324833,2.17559040397146,-2.43208834086266
2.1889148321858,0.326119094630293,-21.396764159184,-0.22453493609152,-16.4766697796499,0.607109930170072,8.67888511025595,0.524367433389618,3.18163720404686,-4.30567187161876
1.92761273902774,0.481634979996134,-21.7004184343723,-0.218791569456446,-17.622901987288,0.631404356515435,9.52779481236214,0.856799842413611,4.17480739064119,-6.16975913111676
1.57306515490645,0.568319840943345,-21.5429753670898,-0.20829001495397,-18.3685735328393,0.678175545806484,9.97197002047703,1.27486960324866,5.12305992729848,-7.97571467005184
1.17583853448962,0.598994011364566,-20.8860969199495,-0.186225406980835,-18.6616621365706,0.754075270813904,10.0427684273965,1.78107525151219,5.99064245119599,-9.68094174566728
0.790950043759171,0.597491541523721,-19.7003377305989,-0.150554124181496,-18.4610117501141,0.862682429824527,9.78894946003749,2.37075671937389,6.74358882445105,-11.2465120203188
0.462988832643553,0.587474967618362,-17.9799323094343,-0.102526790051273,-17.7527790534275,1.01170167094566,9.27107206558508,3.03186748088854,7.35533310425679,-12.6344542495363
0.215556875351314,0.580577638416054,-15.7562703842797,-0.0408986838903912,-16.5532611890391,1.21550015482762,8.55488389476686,3.74710678200147,7.80985467500656,-13.8054130639783
0.0506745427675729,0.574011124777339,-13.0986054939911,0.0405528036007443,-14.9031649424465,1.4882766310647,7.70064489004016,4.49538015163446,8.10320693189595,-14.7211688858929
-0.045726857861207,0.561795190285683,-10.1087029096678,0.153091004699345,-12.8642863015309,1.83883794202046,6.75936641030514,5.25080137346945,8.24263930382638,-15.3500768422383
-0.0953098115708076,0.545360309477925,-6.91413781527064,0.310498256964495,-10.5167499412346,2.27246835425061,5.77434611016795,5.9814515113205,8.24145424395997,-15.6650943318688
-0.11954940661116,0.533102777333304,-3.65716296658956,0.525018689082059,-7.95452452174696,2.79634601252895,4.78094270109695,6.65289622008933,8.11325228149535,-15.6360582378467
-0.134943332529273,0.532580865089257,-0.482031796130699,0.803331467691676,-5.28225180742952,3.41995623093855,3.80628524579875,7.23327426630768,7.86957380902167,-15.2343239451565
-0.149163473899904,0.545667077803541,2.47240633325862,1.14612157598876,-2.61376061312821,4.15142467822571,2.87178176340642,7.69367651966426,7.52196163522347,-14.4463100901708
-0.16224014665732,0.572439649799087,5.08148897792134,1.55198364338964,-0.0687401869538274,4.99241294861475,1.99695500280018,8.00914189110286,7.0855853385545,-13.2783938549024
-0.173863232369334,0.617717689614018,7.25250722574425,2.01957042082259,2.23636995871258,5.92870927414885,1.20307078440177,8.16152109642128,6.58108230433369,-11.7538463084738
-0.188180230898755,0.690071052991002,8.93885244857881,2.54768211569186,4.20520243720281,6.91748602543501,0.514282645252638,8.13689758507582,6.03053127156283,-9.90850834523425
-0.211222416475666,0.796159886253313,10.1370998604698,3.13638166649453,5.78242439412224,7.88323903567915,-0.0426551908487991,7.92037182524954,5.44954653022259,-7.78810688361968
-0.247197539197224,0.939363555886091,10.8745714331498,3.78897241754149,6.9630292515967,8.7304714862509,-0.440925688107926,7.49522617587691,4.84332901995125,-5.44973789216232
-0.295684347890934,1.12275217563875,11.1984948286592,4.50735013691497,7.77790157015065,9.3693512951335,-0.65869030988802,6.84848229455595,4.21070951536831,-2.97096598154299
-0.349941545889999,1.35129286631304,11.1669900801279,5.27878018190036,8.27197694150646,9.73045558585067,-0.684070183222805,5.97686840098189,3.55248651793762,-0.460084850623724
-0.399388194084639,1.63447908030565,10.8440946362035,6.068048146337,8.4958872343737,9.76046652603845,-0.517640345912731,4.88539521249186,2.87703678897578,1.95194842022304
-0.433304648402488,1.98916922202646,10.2958962972963,6.82807882856354,8.5020118087805,9.41982093240175,-0.175039953210363,3.58407845437686,2.20132338970794,4.13177970032426
-0.442241490580328,2.433087907467,9.57612498585685,7.51631460600876,8.33292314870318,8.68906815541614,0.31011959727901,2.09057849749269,1.54919520197413,5.96146007501491
-0.420232888030845,2.97526425988989,8.71328595362742,8.09642284479219,8.01595833508173,7.5703908496739,0.886327265184138,0.431496554242214,0.950060344211395,7.35483234448698
-0.364445763633703,3.61233712202827,7.72396883321419,8.53006557901366,7.57090111831962,6.08604111900559,1.48730847720599,-1.36135207265455,0.437067181838443,8.27055119781727
-0.268498839700744,4.32744612851941,6.63429099042679,8.77659925136462,7.01816695317068,4.27611508730384,2.04071917926338,-3.25190881062108,0.039552734494997,8.71511697886072
-0.122248638517406,5.08833261843498,5.48262766285469,8.80360148341941,6.37871152697726,2.19316119863474,2.48011172206751,-5.19832585492176,-0.22749781693633,8.73445820268966
0.0843213987511129,5.84783451617328,4.31412240323984,8.59021226059627,5.67118537729882,-0.102029188908632,2.75389456516796,-7.15203933090919,-0.367767759677767,8.40332154794936
0.362764670849322,6.54664189066775,3.17768791215012,8.11980459522009,4.91447656883573,-2.542936305138,2.83168559555039,-9.05834927094508,-0.402239426952622,7.81583804663345
0.726055328516733,7.11971090524332,2.11979332913192,7.37947830581646,4.13344451809951,-5.06043167327459,2.71055329543902,-10.8605145501001,-0.363064696498429,7.06793972641265
1.18647342398196,7.5083038381573,1.18146242151975,6.36689485189941,3.35910289947382,-7.58422627960067,2.41685904711128,-12.5066246939095,-0.282426946130196,6.23441454729184
1.7563940671449,7.66681343899976,0.398614412331224,5.09399861307992,2.62584110112737,-10.0426932241643,2.00255565946723,-13.9549120721385,-0.186107193327451,5.35842932744494
2.44411331894521,7.55970522061022,-0.200370803220002,3.5840162612271,1.9709778553293,-12.3672372189713,1.53595628575026,-15.1754621603093,-0.0948115977283011,4.46151490459585
3.24606817496702,7.16029117693646,-0.594114965202318,1.86734541863238,1.42970277679177,-14.4995916221865,1.08455472872794,-16.1470120942771,-0.0232956968692171,3.5574377053482
4.14449560112559,6.45813684004537,-0.76574043931013,-0.0180169444419393,1.02332485047669,-16.3880386479084,0.701349881183969,-16.8529585321238,0.0227505610479084,2.66037366186329
5.10505819739495,5.46034272663409,-0.709581057893048,-2.02428209607568,0.757390267032462,-17.9796788963017,0.420511480559905,-17.2804706518057,0.0450416101590547,1.79194812022175
6.07617815600183,4.18199209323087,-0.440997733978541,-4.09557415185706,0.63090554624094,-19.2249909222617,0.254142937655389,-17.4204961944509,0.0503002016329381,0.981586286068492
6.99676951687359,2.63974335155185,0.0018395853798442,-6.17395010979928,0.638595598710587,-20.0835528324578,0.194166214723345,-17.2645376581933,0.0471598970056345,0.258850451885202
7.80790347837422,0.855248474626533,0.559323509389729,-8.203712986604,0.764261170650132,-20.5211276579858,0.220315423847244,-16.8003485628614,0.0417202504552122,-0.350421642962528
8.46011365143708,-1.13965254539455,1.15600493339718,-10.1315865652659,0.974184028704189,-20.5063055035058,0.307055029568967,-16.0118679139072,0.0369130940954845,-0.822295969497756
8.91419250882986,-3.30070549139685,1.71150598654328,-11.9078576928751,1.21470972739969,-20.0135465930569,0.429598448380089,-14.8859643262802,0.0334967626369872,-1.13425429306876
9.14061993916744,-5.57175628184777,2.15173095954821,-13.4918725190544,1.41968670279961,-19.0316662558269,0.565915297811957,-13.4221629556708,0.0301291244977048,-1.26801524546515
9.11874972135675,-7.8847108527005,2.42255003777329,-14.8523980595199,1.5265624027755,-17.5671151355105,0.695257685123782,-11.6360387729444,0.027415217054175,-1.21334335359813
8.82901750589505,-10.1596825708058,2.50233389391658,-15.9607546200459,1.49521311801803,-15.6464493165206,0.800630040741551,-9.55743997917806,0.030538233714048,-0.968788343101651
8.24635387660227,-12.3117502232332,2.40329266058529,-16.7863239065577,1.3228238656798,-13.3276311257737,0.872696563956586,-7.23389650645401,0.0453223152460332,-0.541991863955134
7.34977032782793,-14.2623541786805,2.16385887890242,-17.2968706361135,1.04612426355045,-10.7026160047753,0.908730405303424,-4.73930410388925,0.0751163045090804,0.0438950334990745
6.13674376392311,-15.9443524507158,1.83812182893273,-17.4600787007087,0.72540337827694,-7.87768738716778,0.908240819657059,-2.17273863303865,0.1214727420755,0.742160480174564
4.6286203701929,-17.2951902172966,1.48301813926432,-17.2501413408165,0.418277720770046,-4.94969217392569,0.871068527918844,0.357988165236097,0.186672428110763,1.48004261870873
2.86691387660673,-18.2495708444012,1.14845105199813,-16.6609914050626,0.163605507330755,-2.0027861967521,0.800467686220719,2.74912198785116,0.278616699838952,2.16697371007385
0.907713225713908,-18.7423313820878,0.87363457854923,-15.7121347402767,-0.0162091114679761,0.872183384686577,0.704915167423436,4.90222639935951,0.409991036183224,2.71651154640639
-1.18317075231949,-18.7183954270061,0.682565027578625,-14.4366962950551,-0.110908660246914,3.56688636864467,0.59435989042106,6.73025682601461,0.591830458354343,3.06861071911891
-3.33694715602576,-18.1420978614573,0.575305889792173,-12.8667579505409,-0.126373617345984,5.9701997289369,0.475706427579767,8.17402568973157,0.831772470321631,3.19395897288587
-5.48981608350327,-17.0076543698658,0.529249604155763,-11.032814422612,-0.0821647572809875,7.98336252737187,0.35413228665888,9.2125219728017,1.13374396954405,3.08779858650106
-7.58535468494945,-15.3471912357212,0.519123649147942,-8.97467416185746,0.00133287489318459,9.52800205280006,0.236297216146292,9.85842526177624,1.49528333195103,2.77157425426527
-9.57193071785921,-13.2305655516512,0.533966947217978,-6.75345190008398,0.108463247347828,10.5610534528068,0.128562014014181,10.1492952169319,1.9079203864394,2.29778316716629
-11.4005093886839,-10.7572474699599,0.569218724552802,-4.45339963964562,0.224905315242782,11.0892424783805,0.0329951221539738,10.1399949646564,2.36025632534632,1.74092424692191
-13.024836293215,-8.04721951575623,0.613791033288019,-2.16297467540676,0.335281676310524,11.170504405174,-0.0514779594570396,9.88966684958761,2.84009010764223,1.17705117821329
-14.40370151569,-5.23088176878714,0.652352437692975,0.0397704377812058,0.424815947194302,10.897432585324,-0.12396247664811,9.44773431655091,3.3374096251994,0.669742898012154
-15.5026750569015,-2.43823416171526,0.66880558287576,2.07989220631155,0.484644690591574,10.3682978003838,-0.176764949639639,8.84966639871904,3.84774788800193,0.263016390366779
-16.2932637409699,0.211710807754022,0.647768175588169,3.8884811637245,0.51352590686265,9.6645169939557,-0.19364968362451,8.1204749811055,4.37285704254973,-0.0268710965112503
-16.7498887585373,2.62061628260988,0.583171864273793,5.41681752897564,0.514125418765684,8.84217788818078,-0.155646977951152,7.27707206304162,4.91536732510169,-0.211293198872233
-16.8504739848127,4.71500584269618,0.4820481327475,6.63753103094902,0.491707884360087,7.93340898407586,-0.0498543415641115,6.3327423051018,5.47154371550431,-0.314473723133087
-16.5845265657529,6.44969511556472,0.359029070540871,7.5411848647931,0.455518157121531,6.95562037370695,0.130840355669648,5.30885487428154,6.0291915569485,-0.358023895935559
-15.9564509754322,7.81556326158836,0.233551221948892,8.13815394997764,0.417898073098109,5.92247640249865,0.394685410220286,4.24252407416184,6.5704729858152,-0.357105872568437
-14.9797185987799,8.83701473002133,0.127947109392905,8.45890516840491,0.391133238603018,4.85205504194384,0.751602774401935,3.1801503834335,7.07414899413452,-0.323316843796378
-13.672621695658,9.54757523604502,0.058980183607881,8.54728949284629,0.386696516719414,3.76855205114074,1.2049300509081,2.16812928152036,7.51860948797598,-0.265445201407998
-12.0599566245713,9.96812633208764,0.0318182174488711,8.4468980414023,0.418363569030218,2.69938101660242,1.74721817512988,1.25068956278219,7.88328282381871,-0.193211374797271
-10.1750637522069,10.1084157536038,0.0432870110321769,8.19213655627225,0.503598696904792,1.6766567562482,2.36590802208173,0.47061424452838,8.14331710966144,-0.12228577600087
-8.06090572606957,9.97942163607749,0.0874656731361966,7.81135251217641,0.658671069751508,0.739290484665932,3.04741343581679,-0.133029426283201,8.26339112310798,-0.0692296818489458
-5.77364468519436,9.60133778167021,0.163178544089587,7.32889672247592,0.892507207620323,-0.070966766650941,3.77561891057761,-0.531640297134039,8.20051503055464,-0.043790311045459
-3.38981101367567,9.00766780635501,0.279356555678752,6.7602171521446,1.20892092775432,-0.715067342455772,4.52784125960657,-0.715515153958154,7.91092673327862,-0.0455993027977685
-1.00701642005639,8.2423024838813,0.452086810775339,6.1116492287801,1.61438416281786,-1.16037153708243,5.27026417194938,-0.695041807577253,7.36233398561585,-0.0649754081386433
1.26373546698871,7.35034523170305,0.698945398358536,5.39144096053823,2.11873204654176,-1.38170097188014,5.9596112730594,-0.495129116023757,6.54469506857375,-0.0886687304647816
3.31028635065103,6.3736602942654,1.03364226024597,4.61910918792982,2.72916326263558,-1.36603212920079,6.55045021876898,-0.153576897693401,5.46918259608413,-0.104091332791052
5.03804883815166,5.35304108317763,1.45990690628639,3.82544264876207,3.44579990457687,-1.1219506043772,7.00198467726852,0.278863807583526,4.1591742963119,-0.100311098851987
6.38708660535422,4.32981685594267,1.97060654066589,3.04944551424439,4.26020144850542,-0.682787136870671,7.28390434076049,0.741782683267409,2.64677806399766,-0.0678954160889318
7.33603180789652,3.34467295146326,2.55537417338968,2.33281035863649,5.1520915291702,-0.100207133442307,7.37520007902363,1.17143413287165,0.973040710338924,0.00215903096904868
7.90069528760932,2.43708159765196,3.20873575084257,1.71017196392959,6.08401881497241,0.561000451157755,7.25678221244545,1.51008455514898,-0.812343330099094,0.119136115967139
8.13142397920094,1.64446294259354,3.93416907222541,1.20448541615034,6.99862156087228,1.22342550676379,6.91152033347303,1.7147272850931,-2.65580811600756,0.294121559010577
8.10130531157346,0.998513356331037,4.73952812730637,0.82994916622278,7.8236606216137,1.80377470122624,6.32884962126461,1.76533212460078,-4.50934656447115,0.540019662384237
7.88498900951379,0.51908214392067,5.62232477179488,0.594537256173318,8.48578700791889,2.22906820977333,5.50499077027541,1.67217143583624,-6.33342455744932,0.868201937384166
7.54091430692719,0.210017423040879,6.55937345536576,0.497745705618585,8.92443525229134,2.44915423988613,4.44362281758855,1.47259355371236,-8.09130496125737,1.28522118304186
7.10669088041424,0.0571023413845939,7.50855226429773,0.52695489142317,9.09310487070769,2.44322769543584,3.15795949987236,1.21618521199117,-9.74814691943195,1.79129620001704
6.60382533194861,0.0316578519446497,8.40679416344173,0.653133074724177,8.95164447130209,2.22872356518303,1.66997659587084,0.950459820955349,-11.275137934145,2.38127991480684
6.04266869028245,0.0977617366378848,9.16854924518995,0.829186029418608,8.46384498627057,1.86430564793762,0.00858323700086872,0.712240237678198,-12.6478614353418,3.04636885403149
5.42403746702874,0.216724119111565,9.70364466945679,1.00204181938247,7.60541883660627,1.4347922118067,-1.79046751765546,0.523839300052854,-13.8408442844158,3.77381829164109
4.74313580927027,0.3496192768506,9.9406999578455,1.13484925984787,6.3718395073781,1.02287945664699,-3.68388997925251,0.393737056912095,-14.8248095226476,4.54496150043887
4.00034862777034,0.462172655162199,9.82795788671823,1.20867949426031,4.77885641636908,0.682768983176508,-5.62233162980477,0.318305335333814,-15.56871721014,5.33460863238021
3.21247871227845,0.529202201969679,9.32723461763534,1.20754132815902,2.86031812215908,0.431400989841297,-7.55323107871848,0.285012287708904,-16.0446961448562,6.10922896267748
2.41530008271348,0.538072653728824,8.42257466761002,1.12178668378983,0.666235164464195,0.258769936225057,-9.42376319725698,0.278702971313901,-16.2349364219462,6.82548693806719
1.65765142944606,0.491882584770122,7.12869178629142,0.95730083041862,-1.74164963427746,0.143596733799959,-11.1833450779899,0.286563536618005,-16.1338954271011,7.43426128462224
0.989494284928492,0.410174347903887,5.48260898517693,0.732832429988697,-4.29338717185089,0.066629827146216,-12.7841553889034,0.301586791579141,-15.7444900407352,7.8892256416558
