subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0599537943383007,0.00923668957150339,-0.270580197973663,-0.0107290613768486,-0.00850777917103749,-0.091148710841728,-0.0124770873826526,-0.0694683292402161,-0.00454658051690684,0.0816484680660005
0.0543703849874505,0.00870779443444815,-0.236689307352544,-0.0123160923804486,-0.00924073990725187,-0.0983703268307809,-0.0096908858521908,-0.0596754550017419,0.00298868966390708,0.0773462578515971
0.0474971215317818,0.00832260847021219,-0.198141317228871,-0.0113344994463611,-0.00914676286191064,-0.107116632994682,-0.00521916723350061,-0.048721984387581,0.014379622842973,0.0697168346332321
0.030518237496448,0.00703491859879022,-0.159955462251381,-0.0156475543422995,-0.00791069571322017,-0.113361211917885,-0.0143663202760606,-0.0401412724908585,0.0193666452997568,0.0533203799324748
0.0286015889754682,0.00550462013581209,-0.128055775527147,-0.0161678516875619,-0.00979796592966107,-0.120464369973066,-0.017754208614497,-0.0351353884058255,0.0261493271145986,0.0412456487361923
0.0418482056812963,0.0072788232342986,-0.101978508757154,-0.0143817948571585,-0.00892580867304275,-0.122979154754538,-0.0116964574044228,-0.0368820022105959,0.0337218638060922,0.0306435027229422
0.0510638525455707,0.00765785483669624,-0.0823477560598334,-0.0213832133662004,0.000917229501235088,-0.127188325331238,-0.0135939706179034,-0.0388827133012164,0.0335129802555324,0.0277926645407863
0.0689819698883243,0.00587432085016739,-0.0707884807567856,-0.0119451749110673,-0.00767572511032742,-0.126380948006426,-0.013553728061479,-0.0407472246996959,0.0235984546500311,0.0266539034733175
0.103744234976445,0.00418744047709016,-0.0679664910614463,0.0176344509992829,-0.0173223915745447,-0.122330386867955,-0.00397256313116722,-0.0467600912581899,0.00552899594912927,0.0168834083161254
0.131317646176427,0.00479704410611501,-0.0683768966995916,0.0263808478727022,0.00404666820495588,-0.117834310484296,0.00674794228800042,-0.0531805317856491,-0.0131464643170453,0.0137336484955717
0.144078761893844,0.00325907450257716,-0.0669715398381842,0.0185553347448884,0.0100925466530353,-0.109274149131129,0.0227200806744022,-0.0554839414911228,-0.0180425721196548,0.0122873813853325
0.154311038077702,0.00153690485200302,-0.0611739424532187,0.0204576041477271,-0.00904050707973125,-0.10020283254491,0.0534337828009842,-0.055993670403353,-0.0109737093990998,-0.00220468674218432
0.153201900044145,0.00617333778866708,-0.050748625972691,0.0127640449266167,0.00384100826324167,-0.0837874056408677,0.0907862479728744,-0.0584984957900377,0.0029483636346717,-0.0103604860716146
0.129231068463903,-0.000217077096081864,-0.0390928724001061,-0.0103820180276875,0.0136188285039057,-0.0675130428278689,0.119326452738409,-0.0585768463585281,0.0334238586749563,-0.0147524660259137
0.113764793976893,-0.0157745954462386,-0.0256263153576692,-0.0199046127132686,-0.0170054320307773,-0.058979968362827,0.148837609430008,-0.0535726139664309,0.077741696324241,-0.0295857803191841
0.11225537198806,-0.00155509108567638,-0.0109742134844349,-0.0184115824024831,-0.0196385382514035,-0.0513467690480007,0.177180755156358,-0.0476949397418942,0.131447923545616,-0.0433260720598783
0.0903670045606418,0.0176729223174074,0.00307076824268378,-0.0177386443819927,0.00862186928839458,-0.0470060682243431,0.178171640802077,-0.0445692520283784,0.195308987139927,-0.0546180222775315
0.065102624452955,0.0192781590141397,0.0145991112580191,-0.00063908479771012,0.0046316149154629,-0.0458059287032514,0.172291582704022,-0.0398894288137837,0.254971118526368,-0.0698621585965292
0.0604090277094098,0.030272589688441,0.0243467640966928,0.0282022993064735,0.0021340957051186,-0.049339537100571,0.185089333227864,-0.0342952889726507,0.304287978662959,-0.0892221528317418
0.0524598813613399,0.0335741479665615,0.0318365638950975,0.0542810489365563,0.0331770173698507,-0.0542202753523015,0.180575947277585,-0.0327996691868923,0.337178574714041,-0.100288111102632
0.0389719707285267,0.0244214174123756,0.0370711822733953,0.089524728646199,0.0570025683259916,-0.0516216488116465,0.153186168057026,-0.0329028130534514,0.347470836542269,-0.106648680446469
0.0362983393735302,0.0238530653080511,0.0401916220149954,0.135695788129306,0.0669737333042536,-0.0536988482822634,0.136599376465045,-0.0287071160292437,0.342153854675738,-0.112042321876713
0.0294720928091567,0.0135274946814848,0.0415125172384806,0.166989041386764,0.0914808354205566,-0.0544206262274643,0.120811522525377,-0.0217755928197679,0.323414953044949,-0.12136360968543
0.0103404602993507,-0.00876191313342571,0.0413894169544097,0.183969875094312,0.123268197181732,-0.0487486966303461,0.0855624335156095,-0.0173429292281265,0.288091414177655,-0.129893570172767
0.00344913842482751,-0.0202568364552896,0.0401262072018457,0.202237529185357,0.133782943664204,-0.0425847701886306,0.0606278506541153,-0.0109170436462266,0.248772737001679,-0.133315405782667
0.00241368129082393,-0.0256699495096283,0.038013451937602,0.195304539429361,0.141465580703015,-0.0344230593926417,0.0557769246952095,-0.00434470897658775,0.215490228593634,-0.138098063086348
-0.0129093557491354,-0.0321999805952389,0.0354183888881136,0.155149559922762,0.163018876475814,-0.0280422605974035,0.033697388013718,0.000755229169343946,0.188513667670533,-0.139973285942393
-0.018014393313078,-0.0326270036337371,0.0327601672634561,0.136323977964464,0.15078061063814,-0.0153617193918963,0.0172180295152324,0.00629475141962178,0.160136792277085,-0.133697148543485
-0.0117841494288593,-0.0203420007101642,0.0303340938616317,0.139022773775401,0.131422145175094,-0.00460470537009051,0.0139791414550429,0.0105100024891398,0.12957621143276,-0.128105402504688
-0.0154151646199639,-0.00505841305098718,0.0282130463960249,0.117128932897357,0.146422859870754,-0.00102210452422431,0.00608377304669047,0.0138166329980523,0.106713343361271,-0.11961703599609
-0.0227976959308374,0.00273324833450038,0.026972811091307,0.0935593243918821,0.135165076751218,0.00406256481199416,-0.00380665844711875,0.0160878335537868,0.0968730812872614,-0.103188085510824
-0.0221020247031458,0.0211912688933142,0.025971234403667,0.100736975702254,0.101668128007527,0.00887596722372842,-0.00799806167064841,0.0173030588763869,0.0881289958100583,-0.0809119272513591
-0.0230382408865832,0.0389861841013577,0.0229976128747624,0.0973365500737861,0.108509366316029,0.0146627065677371,-0.00864113038330709,0.0175744347032489,0.0749020322437359,-0.0539927604645979
-0.0313858624418493,0.0214907831593273,0.0219631305824974,0.074197868025415,0.10817108666739,0.0195071149711932,-0.0145130301058197,0.0166135213193484,0.0693702832767334,-0.0337119513938319
-0.0339394895587354,-0.0073620717602413,0.0223446357544259,0.0684919757133412,0.0615564108131928,0.0251953968265988,-0.0197705414244703,0.0143916320083219,0.0630239997847159,-0.0161334381626578
-0.0334823203505833,-0.0101392422839909,0.0225718446838459,0.0664299266808198,0.0529268988269652,0.0313044059397062,-0.0194220612206262,0.0136069937575017,0.0492328635583746,-0.000626365352067551
-0.0388538249289043,-0.0211864641364497,0.021014487260054,0.047824644498793,0.0656540139568912,0.0330534337129198,-0.0274654605324054,0.0114955127290772,0.0391513102588915,0.00558525172099157
-0.0452139316390442,-0.0492946646913842,0.0187936107375284,0.0346195304295134,0.0356126977205534,0.0352745918267703,-0.0339332964872312,0.00808269940229897,0.0299497538320765,0.00341392692783173
-0.0500223157554285,-0.0574012366690196,0.0142175208004669,0.0258037712794678,0.0152334982170518,0.0385575684588841,-0.0369237380029134,0.00369284615114366,0.0182667373110954,-0.00311259249959023
-0.0551257046008884,-0.0655428873939412,0.00909290988022249,0.00823064255302488,0.0278685985225561,0.0389880186820762,-0.046939464136018,-0.00139287920967785,0.00625239036184901,-0.00592433800819228
-0.0651744893466834,-0.08050587516702,0.0111660357693984,-0.0083437527461053,0.021213461974076,0.0395626385181022,-0.0551358112170011,-0.00683560793929287,-0.00408469331504299,-0.014426340457154
-0.0759928097208501,-0.0770368383252724,0.0173773135134212,-0.0170535078043627,-0.0012536045696946,0.0391335290279413,-0.0607853392628456,-0.0125690681731114,-0.0135145141715823,-0.023112694177068
-0.0854539090693514,-0.0758310054056615,0.02467343680912,-0.0303927515600507,0.00148853390501073,0.0378064897516778,-0.0673558004412353,-0.0176569536910387,-0.0222442921543616,-0.0262943845167649
-0.0971491550655564,-0.0837378697665541,0.0340590817986369,-0.0414486686559211,0.00627004685222626,0.0355020270106171,-0.0754214980552139,-0.020498636557636,-0.028895180368786,-0.0260291143332118
-0.101544660963505,-0.0833626114624495,0.0432019866944988,-0.0428481936762626,-0.0120676503031671,0.0321599940902289,-0.0775356021893799,-0.0279352096194212,-0.0347508275213602,-0.0241852088003185
-0.100093919559463,-0.0875571631633378,0.0475154251383334,-0.0531776103408524,-0.0229638177926103,0.0276177342413169,-0.0747706758827464,-0.0354922318214448,-0.0372110255208106,-0.0216324268213619
-0.105082131287715,-0.0946594115959052,0.0514077142677733,-0.0670680890968389,-0.0168006792500356,0.0217785352949112,-0.0828559398227738,-0.0350398880330971,-0.0391905150073056,-0.0142145808924287
-0.109024756472934,-0.0998717236932031,0.0552718003444606,-0.0696888996225902,-0.0263788672637586,0.0148652927262391,-0.085571724139967,-0.0331669958986132,-0.0433664135647473,-0.0054287844566793
-0.113538664818034,-0.105454333688626,0.0532177612162781,-0.0761432579472692,-0.0437154040945704,0.00745778562899469,-0.0840187269265024,-0.0369170638465094,-0.047019243508867,-0.00757141057552161
-0.121185951855641,-0.113510667482306,0.053450425830427,-0.0896345036867547,-0.0428287764986485,0.000189815059943933,-0.0844753389112104,-0.0371676464113387,-0.047320863236393,-0.00903906743846831
-0.12462352570625,-0.122354449330334,0.0581335535996906,-0.0953056190849492,-0.0457564021109554,-0.00650626639377243,-0.0863007525045825,-0.0229917162625561,-0.0479906849384687,-0.00780494552939221
-0.122591090807918,-0.126069435157742,0.0580359432016041,-0.0949319452810223,-0.0613066424417889,-0.0123332548357727,-0.0829703387060886,-0.00638212986787609,-0.0521283831232268,-0.00862142928560024
-0.121434419040809,-0.132435337340727,0.0520159780835501,-0.101230367245807,-0.0674848249597517,-0.0170534264244689,-0.0762761773386486,-0.00174798396033273,-0.0521527810698235,-0.00614644740146208
-0.11709729848436,-0.144765914845475,0.0560086061712896,-0.106446379686979,-0.0652628076544081,-0.020487496723171,-0.0709238021184847,-0.0023172357654168,-0.0507217591646292,-0.00314647155809398
-0.110027135012249,-0.146953602454913,0.0716889969845687,-0.0999002036295246,-0.0728330714609651,-0.0227075853804496,-0.0662323639344918,-0.00327888140196933,-0.0502153512008601,0.00213614132596779
-0.106328348735946,-0.149728289891379,0.0903873894472765,-0.093562182642851,-0.0764412758691496,-0.0232474696565967,-0.0540708566509905,-0.00989985122026851,-0.0483748387826386,0.00566879687180035
-0.106491733984517,-0.159227152635031,0.115880930889856,-0.0927687769926962,-0.0737052650389063,-0.0217360610135356,-0.0414260019559004,-0.0231542340902258,-0.0422409317306293,0.00765692793832782
-0.104644597808685,-0.162487291172475,0.149069854771861,-0.0842260610721963,-0.072077802679425,-0.0230674784246113,-0.0314388668409248,-0.0322135787431284,-0.033352928459222,0.0101941038762573
-0.0998511499304831,-0.153483476856266,0.177106763084338,-0.0706758345311326,-0.0677209777435619,-0.020917779404124,-0.0193083981015316,-0.0337344620542228,-0.0307628885550306,0.0110187905266885
-0.0934304112958793,-0.141917016488148,0.196804446882207,-0.0535643140245617,-0.0581629538672264,-0.0196916870127581,-0.0103495651051395,-0.032610795656215,-0.0302016882400429,0.0119479995197083
-0.0907905470699527,-0.136180320313658,0.216636922577034,-0.0343424390108063,-0.0454704373097807,-0.0254187734689423,-0.00593311639407491,-0.0260316999405466,-0.027992171471861,0.0122026747255335
-0.0873067526601484,-0.12258928047056,0.231400589958624,-0.0115622878004125,-0.0301970429628053,-0.0170058434517874,-0.00734484856503601,-0.0103652675331926,-0.0266070358782048,0.0118495853577409
-0.0841102443729099,-0.115360702220532,0.234606655191327,0.00793884532248214,-0.00935651028278312,-0.00316086175271353,-0.0096476055906702,0.0126972180594057,-0.0308430521950699,0.0108209287617839
-0.0846542266152972,-0.118714767408544,0.230971568281135,0.0174809077389496,0.00584159487826242,-0.00270623227189812,-0.0108257305030919,0.0419853250179807,-0.0363624753022721,0.00910801497042383
-0.0766296060553896,-0.12169403748306,0.221182151902464,0.0216784650808172,0.0115658245851443,0.00286605486890316,-0.0138561913819283,0.0738493745736844,-0.0393712317965427,0.00679284974703093
-0.0596620771329697,-0.128406722908235,0.201888564243231,0.0204678394938473,0.0165078728335885,0.00819814701335759,-0.0212332929460513,0.107685756392249,-0.042002693558059,0.00406909493484352
-0.0440650191869804,-0.132883670544086,0.178172466842199,0.0142289014245017,0.0200083416063726,0.00269276603885603,-0.0260795379406788,0.142957962247174,-0.0477618365109737,0.0012058071344358
-0.0309387619158029,-0.134852598473144,0.154119188168766,0.00391056122123813,0.0169240170202551,0.00160927876313746,-0.0270866164259003,0.167292799702052,-0.0503115260860551,-0.00152050176432837
-0.0196535608376956,-0.138390161841351,0.12851801877494,-0.0126199198160661,0.0112277670593846,-0.00135627700635182,-0.0283581329739519,0.1739412749096,-0.0487040666183486,-0.00377574064671816
-0.011817085762229,-0.134019391107772,0.110699675558307,-0.0252743389569603,0.0144837823871448,-0.015861660370319,-0.02965014261333,0.173549291186947,-0.0467106992345088,-0.00555228519614523
-0.00792522530791868,-0.120165998563108,0.0997123862470503,-0.030650213052889,0.0139549693944088,-0.0210454255654741,-0.0301895125478569,0.172939487342566,-0.0434885028436857,-0.00683979437636938
-0.0054460831725102,-0.109041777372212,0.0864575960128661,-0.03735460326739,0.00597534987002803,-0.0164946042055015,-0.025295572030803,0.166980669154745,-0.0391615740193879,-0.00396243473639661
-0.003568169157272,-0.0939906367753257,0.0726544746119331,-0.0403825005707163,0.00310194107037129,-0.0138552513494943,-0.0227670447562087,0.152808208366378,-0.0305257574083414,-0.00366887921252681
0.00170363235630482,-0.072078657847674,0.0638084832870406,-0.0332426859872915,0.00569418219269478,-0.0027862209174422,-0.0230491916317457,0.136511509365245,-0.0254569963981537,-0.00467438348263865
0.00539484285237224,-0.050975348460718,0.054595148403717,-0.0211787950414919,0.00377328674361808,0.0198073601760567,-0.0205790112284955,0.119366621651459,-0.0207917985079198,-0.0126876182203139
0.00736408978819373,-0.0383662792908933,0.0393836320879524,-0.012485407737109,-0.00120759623773299,0.0505301217011572,-0.016556181125588,0.0951602335765312,-0.011804358036781,-0.0219761716761103
0.00925544176088363,-0.0326212702066795,0.0272262691930619,-0.00639570802079692,0.000801724180315468,0.0828917863453084,-0.0137521268571549,0.0709098540846706,-0.00237198042522577,-0.0054914833471305
0.011124513942729,-0.0275689144055094,0.0169664508456547,0.00190101515513058,0.0021924904537422,0.109682141037159,-0.0104962023156232,0.0496291688668497,0.00752625096119892,0.0124698206145389
0.0126978135250853,-0.0230349407763814,0.00168911010148365,0.00327860393451564,-0.00299389268277682,0.142436269163356,-0.0013402214220931,0.0301762587468317,0.0146334821428752,0.0094689554710538
0.0169342103087394,-0.0194357952443409,-0.0105802355154515,0.00290593596479588,-0.00831456312705507,0.160167523873895,0.00617217827030993,0.0150677675502408,0.0215084947909697,0.00994549417314925
0.0180191878853412,-0.0162275913156674,-0.0193494282562649,0.00786069975716476,-0.00717467423370296,0.155440718293251,0.00876586075019174,0.00456390001892746,0.0272762083448768,0.0168804263185667
0.0192575716235463,-0.00380071652108675,-0.0284838113783894,0.0157631579974455,-0.00247557553552669,0.160127293642028,0.011681070219846,-0.00567173267614062,0.0318661176437257,0.0201928822532494
0.0201584482054909,0.00207723421467418,-0.0389222846704571,0.0188434882169451,0.000644441029535626,0.159182182896887,0.0182252110721351,-0.0175625471255602,0.035252304533749,0.0217535857331492
0.0205769960704441,0.00461762221459711,-0.0464654053972332,0.0204213692744784,0.00690205533025014,0.137186727340511,0.0232666173968899,-0.0281064970809305,0.0381154089642426,0.0202686701760194
0.0203632243120434,0.0113657558128124,-0.0512821516478135,0.0260501845316785,0.0125612348583521,0.118573860685634,0.0253394685160296,-0.0319906255511426,0.0408084953463183,0.0234381638166649
0.0195086305244175,0.013835774800737,-0.0594713301995273,0.0304383453662576,0.0120682593476129,0.102647284614429,0.0300618250317313,-0.0374991407413426,0.043450558862573,0.0288091401551888
0.0181936937472194,0.0142719600748292,-0.068893450051279,0.0310575405409537,0.00870481412573597,0.0819030889739198,0.0336218236641698,-0.0461727556660852,0.0459399258071896,0.0283432258020582
0.0168198669704249,0.014722292903933,-0.0759495403681829,0.0321992557335964,0.00620598921404938,0.0681553005126215,0.036276259902511,-0.0490890138255679,0.0482445896026397,0.0345659267399269
0.0158700443913034,0.0145019006338218,-0.0837099275725374,0.0325845346126119,0.00307539545796967,0.0549806963178707,0.0379000002679696,-0.050582710814741,0.050061533109813,0.0441825932904046
0.0156530047195053,0.0137570663515006,-0.0935976574623129,0.0324650546781796,1.84999780921626e-05,0.0375350684507168,0.0383478510528585,-0.0554848835452989,0.0527176779487728,0.0526750203437202
0.0170464717327881,0.0126340624304146,-0.10588636354331,0.0318926011594034,-0.00246821743340078,0.0288043381323538,0.0374487280141426,-0.0622937045981226,0.0538005547351689,0.0730231101922246
0.0192771799394037,0.0113119532573729,-0.115849777542914,0.0308084603235902,-0.00409571390117615,0.0214612817617511,0.0351310707407538,-0.0666801823365561,0.053530416815448,0.0977098997391523
0.0232290659202207,0.0099037536779558,-0.121192915327966,0.0291168699537777,-0.00488031483778211,0.00817413555140492,0.0315075769482574,-0.0706451720406098,0.0510549050043258,0.111743133133719
0.0304538398306268,0.00841872029781375,-0.11943648038246,0.0267322272121028,-0.00508156417836894,-0.000120472553943504,0.02693016257469,-0.0792041627367353,0.0491114252009842,0.126025453681956
0.0320597223889491,0.00682522089063028,-0.119810863292801,0.0235606121103729,-0.00505262660260188,-0.00494846979124096,0.0219363538076904,-0.0860843355945648,0.0435569695198187,0.126232348428548
0.0244641043006597,0.00519665099859571,-0.123095130462725,0.0195751902767632,-0.00511410011623188,-0.0126985990200081,0.0170432685731741,-0.0918056038460765,0.0369881606749508,0.111976138833404
0.021405473633523,0.00366020323136464,-0.127557246997265,0.0148953829014856,-0.00548235543494662,-0.0197091825006136,0.0125734045312863,-0.0970392186754877,0.0299768749932474,0.117094423573698
0.0222191266448747,0.00197902377028333,-0.138822447199277,0.0097769535765608,-0.00622100439280554,-0.024447038321983,0.00864233059799334,-0.103247381452506,0.0232115115470424,0.123539721493175
0.0319312724532213,0.00430202907770006,-0.150629751917034,0.00455277641864931,-0.0072207337308975,-0.0279657420291252,0.00519493986632485,-0.110905532794118,0.0171620064027996,0.106963351226615
0.0542650478043221,0.00300470369949945,-0.159947127185855,-0.00043534514190429,-0.00824887472366061,-0.0334705650985952,0.00198242259883937,-0.112825513791598,0.0120447969011108,0.0888270035829928
0.0652310886306474,-0.00212681987990355,-0.169658432695275,-0.00489957345255705,-0.00901735156919821,-0.0406326465065845,-0.00134441110655442,-0.115872580095106,0.00923489808264666,0.0801036227047682
0.0670656656473729,0.00159801964710598,-0.183175543346843,-0.00862183601341884,-0.00804755659584353,-0.0412902022495221,-0.00416161069000372,-0.120168727994523,0.00501314561437832,0.0729364578342544
0.0718275787433009,0.00884885056610187,-0.19399833220009,-0.0114431264166694,-0.00689663746683728,-0.0449574917139656,-0.00957056689080016,-0.118782320354047,-0.00162913136587222,0.0604679711410887
0.0692480306606523,-0.00425488516771831,-0.194930231054828,-0.0133000139113862,-0.0137168281655033,-0.0537910112512737,-0.0155973183227667,-0.115418622662203,-0.00823271845990239,0.0448543014019511
0.0563180009988165,-0.011500251495318,-0.188073268862088,-0.0142310322144738,-0.0122657126618561,-0.0573666721795299,-0.0265532080209518,-0.109691573247184,-0.00494018002083262,0.0405150333983987
0.0450386922255836,0.00537126364886704,-0.176830290345091,-0.0135558833479273,-0.00284181442586966,-0.0637943471438117,-0.0352359940410155,-0.102724145425344,-0.00207005312671486,0.0384155439908831
0.0290425774851018,0.012867368602,-0.157663691232238,-0.0122067860802974,-0.00220425091787689,-0.0714900549179172,-0.0318251135773534,-0.0931179540668571,-0.0177892503639199,0.0262552642713632
0.0140621794725525,0.0164599520020359,-0.132281503738782,-0.0132936686732631,0.00304781563347744,-0.0801135907000044,-0.0253058463756426,-0.0810528985877503,-0.0118933522573526,0.0184103125469323
0.00907360747749386,0.0339984351498496,-0.108257159887054,-0.012387743363816,0.0138598261309694,-0.0865762592327475,-0.025516795732825,-0.0712879059101288,0.0155201904664674,0.0143640344554057
0.00899761456909661,0.037062109625389,-0.0888819832673039,-0.0177027107384919,0.00846857914548642,-0.0883889030492725,-0.0228478150380694,-0.0622231589519966,0.0135934351887441,0.00488878133527511
0.0129173707579438,0.0271326273231414,-0.0767233647904877,-0.0168739940383296,0.0038432542649503,-0.0956731385960723,-0.0202667908666419,-0.0501852233650656,-0.000996949766991943,-0.00132473524437608
0.0215161655600719,0.0286625659263274,-0.0702468713041515,0.00519144872928583,0.0101932650038118,-0.0972775564674478,-0.0228101924801227,-0.0396659413323559,-0.000728248107800275,-0.00912345019728273
0.0385055348535292,0.0219894682844583,-0.0685724278319095,0.0147366959063812,-0.00201394243677708,-0.0949613715941004,-0.025073303253576,-0.0363412814337066,-0.0163871472753955,-0.0192516847072268
0.0620478841996688,0.00425583077615567,-0.0647122710057888,0.0080569373783847,-0.0130685235975406,-0.0917326939347971,-0.0266459002904059,-0.0347523014916,-0.0338155238797397,-0.0237041917526163
0.0743380935063536,-0.00393968645152542,-0.0628147979155825,0.0157752272023285,0.00642360447839141,-0.0866633500387696,-0.0255056640833372,-0.0350189766058097,-0.023304592442582,-0.0300567268253006
0.0712183823498724,-0.0136973716954452,-0.0630948876223356,0.0184902131572117,0.00833056699408453,-0.0806590794475142,-0.0227194549568716,-0.0390489205967789,-0.00807889435996885,-0.0391270535633799
0.066331254422831,-0.0229746677649128,-0.0627001836209412,0.00308314765188949,0.00153871316397601,-0.0672539610527605,-0.0198128206313788,-0.0465470169603814,0.00420725930713158,-0.04454727144817
0.0550998716479712,-0.0195477266509561,-0.0616232983121856,0.000352024637838635,0.0274109660753139,-0.0539675783074318,-0.0121724232699653,-0.0511635814563898,0.0407055180977134,-0.0485227920750567
0.043460479332364,-0.00762343530661302,-0.0532574081477158,0.00822810576146641,0.0499933768931847,-0.0450763069697346,0.00373392842383795,-0.0526974115993531,0.0871121366980522,-0.0542302915817959
0.0408463123100036,-0.00222104212657375,-0.0425681560083471,0.00570078612733009,0.0603869297492378,-0.0318707046460377,0.0224137513086274,-0.0524414784320138,0.132037446584789,-0.0638889896195735
0.0334840251553805,0.00614753889643509,-0.0291683498537397,0.0115209691128519,0.0914750033506903,-0.0227570300866869,0.0433725594564478,-0.0540869397328682,0.187276716660981,-0.0657071426759375
0.0224216822794413,0.0299040422484769,-0.0172332469002629,0.0390812290608141,0.12807231953524,-0.0208383018443797,0.0718490219098576,-0.0529910795296478,0.239620851568814,-0.0664704459799468
0.0191557292758533,0.0424831132844321,-0.00678966570489778,0.0614777263999769,0.144107002661355,-0.0232908257326097,0.102944492493866,-0.0471595912103486,0.273164544844378,-0.077894638927922
0.0154623770479141,0.0226074365706936,0.00527373850250264,0.0817506310915097,0.150168371002766,-0.0235853846441851,0.12869235278726,-0.0443260944840262,0.295380721207837,-0.0794860529266537
0.0121501726046226,0.011839620870745,0.0164206376171494,0.120147899645755,0.170798358660197,-0.023590088931166,0.140871882830588,-0.0423168517917498,0.315298285168022,-0.0801918067264979
0.00964772738005349,0.0106871479263666,0.026424408245772,0.15931737978453,0.177706799965335,-0.0281737783534324,0.148858195603917,-0.0376151632982375,0.306340701447416,-0.0844825901811648
-0.00233612630050785,-0.0140823136563182,0.0348963526336184,0.181937838508338,0.157471385730347,-0.031541645549332,0.162062841911773,-0.0316779246751275,0.265666119118182,-0.0846117778851612
-0.0121871847366618,-0.035120152581931,0.0414296314916176,0.200063718581598,0.153698269517701,-0.0302369051882358,0.166487057796655,-0.0311307355946535,0.24738450708596,-0.0812816198666024
-0.0163370155121632,-0.0342608509104187,0.0457343668763647,0.216416259568907,0.151052576742537,-0.0266846568926557,0.159330166948272,-0.0317682143390729,0.240290706514614,-0.0719098061853936
-0.0224436330886923,-0.0490486211962231,0.0477019625017324,0.200235947837672,0.118616151808034,-0.0231116478762212,0.154963538702324,-0.0290754085002622,0.205170285231675,-0.0644501403279177
-0.0297804497297241,-0.068207748345469,0.0474722048147065,0.178346120590451,0.0984577762398792,-0.0228540712186225,0.145541680453004,-0.0259800247823018,0.17694227765606,-0.0538964818478952
-0.0353647914951584,-0.0632579250404293,0.0453644298586421,0.181021127012669,0.0969154584525634,-0.0151956798258818,0.125712776916256,-0.0235027877668427,0.167567157303906,-0.0328309000518066
-0.0406990766877183,-0.0611864617765281,0.0417533513100352,0.164837449211373,0.0691381076490322,-0.00907578072186808,0.105798195379515,-0.0195377000187218,0.137210110859378,-0.0123035456878192
-0.0479622588477423,-0.0712594847836566,0.0370372680661912,0.129889560602975,0.0420630517721386,-0.00686310822939559,0.088487090797892,-0.011129414093323,0.107660982559622,0.000985253239548633
-0.0580272118933517,-0.0721763965842083,0.0317178731037306,0.118759753928909,0.0501802277226694,-0.00481905331870451,0.0703703666520785,-0.00629240542363598,0.107638723646347,0.00904994371736981
-0.06530854109817,-0.0730099231591258,0.026425059734114,0.108830512908775,0.0394695252374861,-0.00237380836631878,0.050345547485788,-0.00286111413586951,0.0943299548654616,0.0156021123180602
-0.0718744886828258,-0.0815780942508605,0.0217842791941399,0.0792091822930787,0.0145616119807677,-0.000123366611409174,0.0330087958666185,0.000826899908819625,0.0701772156994508,0.0152653785286889
-0.0791135737510985,-0.0864539117589112,0.0181280052651538,0.0646785970990788,0.0208489527379317,-0.000894289132043682,0.0200160872772104,0.00386431524730277,0.070122483571761,0.00342557051933699
-0.0846617346738779,-0.0933037402627799,0.0158065651645573,0.0601418967735041,0.020494312585049,0.00269886170605076,0.00899018717355194,0.00602009656978441,0.0641741246906543,-0.00829398482163624
-0.087492402019276,-0.102844991841206,0.0146632737858292,0.0425410347866624,0.0048789064495837,0.010752240746151,-0.00233804575457023,0.0071962676674976,0.0479270902945475,-0.0157189567584941
-0.0897497265952185,-0.109575965749131,0.012134298860728,0.0284452928440292,0.00260728119453023,0.0167936856279393,-0.0121459030322067,0.00736905985910258,0.0405273647091017,-0.021355286875817
-0.0914671708843167,-0.116785755231509,0.00816794382380243,0.0263090379276143,-4.8866677950979e-05,0.0199370121656474,-0.0179940474387581,0.00657600041686721,0.0351333064927878,-0.029546138989285
-0.094800566476724,-0.127256781605292,0.00578116514358548,0.0127279210250729,-0.0151217453548639,0.0244527841350194,-0.0227024215578162,0.00495284172024442,0.0214704305665224,-0.0387087816561068
-0.10015063234409,-0.139225606224626,0.00916979200901095,-0.00277872955245908,-0.0264403346087636,0.0324301452551357,-0.0286166571250575,0.00266124435940044,0.00680836523901847,-0.0342555660099508
-0.107020767962887,-0.14260540388773,0.011133982471162,-0.00507616943203288,-0.0253561075936322,0.0336485568431076,-0.0332146905424022,5.00969385043288e-05,0.00108652373367026,-0.0328680251036788
-0.112565781010084,-0.152596491683771,0.00184239038445667,-0.0129315585234535,-0.0346769044440489,0.035357115767894,-0.0354244585026592,-0.00411508677460056,-0.00923569741328652,-0.032590959506789
-0.115290247912249,-0.16225623284365,-0.000862688134623109,-0.0265395237828146,-0.0485718842033999,0.0365179391648965,-0.0399183788904014,-0.00592006368593286,-0.0189007203940011,-0.0249034376596052
-0.112528250195259,-0.163781638961746,0.0132265350936115,-0.0310779688027619,-0.0499050408468014,0.0367467412227307,-0.0464881917016411,-0.00856901610944497,-0.0222380808231757,-0.0180964779125819
-0.109537961828423,-0.167896409881096,0.023328607149192,-0.0317980989093927,-0.0587837068518182,0.0362339456009208,-0.0486238317205561,-0.0120357126920014,-0.0301541649353822,-0.0159920153615968
