subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-5.94001327614022,0.170038750986953,0.615987178690963,0.0804617257003377,0.837246107454825,-5.11545406070371,-0.25435939239258,1.60998337879074,-0.525406615088733,-2.27193881654323
-5.61990418100031,0.403198043094686,0.594823931949533,0.234648177253909,1.32208849368166,-4.91379059999414,0.21446740692357,1.44829725262897,-0.161763595679327,-1.92432662987739
-5.05292508204269,0.598629182026646,0.563287964511321,0.332152192104319,1.73001504303888,-4.53091897577883,0.652296065720674,1.25837177587321,0.199497782362375,-1.67918732807528
-4.27818265342654,0.735412565669713,0.516529343652165,0.375750484298126,2.06807185523122,-3.99910637834296,1.04850075208852,1.05574300429832,0.535701971122932,-1.55082330468173
-3.38563388647018,0.808246581351113,0.453847511185458,0.383351711925453,2.34396464442037,-3.36222952286989,1.39375434840599,0.858498109023671,0.833335100062234,-1.44153812546242
-2.49025750433806,0.825174811571389,0.376925226263994,0.379012882474781,2.56058926929912,-2.66418286755924,1.67992963082125,0.686194871639644,1.08906518297298,-1.19267774169869
-1.69065882997252,0.803336931809605,0.289209171441535,0.380060044598207,2.72649973018356,-1.94541002321793,1.90165786803963,0.551810174086107,1.30655330629598,-0.730157158594686
-1.04708904414336,0.761592985802231,0.195119796714237,0.38718070951494,2.85934947669752,-1.24031137891065,2.05661688192733,0.457186149372867,1.48721497182854,-0.111810613666393
-0.588428494986238,0.712809078664739,0.0981677311318379,0.385616322263082,2.96848767027272,-0.575146814275347,2.14417037161436,0.399319924014967,1.62540944551904,0.549362402913872
-0.32396527376187,0.661120783469723,0.000122554295734448,0.361300115144043,3.04161717846669,0.0277141201329602,2.16321440355348,0.379413481835978,1.71483403654105,1.15204610909084
-0.238068590928666,0.601982361005145,-0.101653680290454,0.314881333894635,3.05160057221595,0.547871452082101,2.11141482781924,0.400816563091078,1.75310753247205,1.63823441085504
-0.28570947208837,0.524491477227793,-0.217349002359558,0.257420383946702,2.96817877395206,0.971036988248839,1.98688583398617,0.46101056400391,1.73585745151678,2.00094847654567
-0.406393133380926,0.418022526653169,-0.362901033421802,0.197152456229112,2.76707707969071,1.28867641259202,1.78976412901406,0.553687442551682,1.65147245899059,2.24996268563506
-0.541342041702608,0.276892975228137,-0.5528046416463,0.133314723849892,2.43942400586597,1.49935817872056,1.52468927341087,0.673595757483671,1.48630331270051,2.37976177428104
-0.64093081340025,0.0989210054107987,-0.788860287255835,0.0574668408728959,1.99133460067494,1.62251916276917,1.2026717104586,0.81446576080782,1.23777157053339,2.3781579961952
-0.671929818162999,-0.11641813301495,-1.05368635932003,-0.042298338160532,1.43800041621993,1.69949175818808,0.840120799076226,0.966625766600901,0.921118705701582,2.24577951488556
-0.623398618254349,-0.365427890186431,-1.31931862954632,-0.173867716421094,0.805741448625062,1.76271819237033,0.458645165916103,1.11953365558075,0.562846278192226,2.0021392654954
-0.501242726532326,-0.640390198741183,-1.56057598771167,-0.334232067505041,0.132784990842467,1.8108830275344,0.0845693412898972,1.26569807104388,0.18955476036662,1.68140089145886
-0.314870745901603,-0.933573969780539,-1.75571353165918,-0.510616089287688,-0.539228071438613,1.82300538610301,-0.262642433505538,1.40316201946498,-0.178552005751407,1.32296148017504
-0.0685378504284528,-1.2370607309768,-1.88357284397979,-0.689662391992721,-1.175777805448,1.78243403754898,-0.583472535709867,1.5370662186223,-0.52492442995316,0.962123723421204
0.236020234231046,-1.54080567313468,-1.93356639146716,-0.861015203649485,-1.75062003706857,1.68326393224798,-0.894262256827053,1.68144477357068,-0.827800853584261,0.620884817074867
0.592126779427345,-1.83162567653928,-1.91105682466258,-1.0137429718068,-2.240025390941,1.53045249772679,-1.21234135529056,1.85504430289739,-1.05885953321708,0.304967002236319
0.984019610732325,-2.08953195269135,-1.82623533771658,-1.13557384008204,-2.62705277967526,1.33875817993918,-1.54404327132831,2.06967103245905,-1.19415389131725,0.0141570553588639
1.39005584889766,-2.28485971505257,-1.68820086332145,-1.21750986437703,-2.90666826864945,1.12654442032183,-1.88029922209228,2.32329684249083,-1.22304934202345,-0.247864763109304
1.78816836135116,-2.38553623218416,-1.50816734451852,-1.25530084794816,-3.07698765144075,0.917095146501861,-2.19810000652483,2.60322482293782,-1.14583729635057,-0.477887285043428
2.15766717125524,-2.36895187907717,-1.29601112048027,-1.24954451591984,-3.13529339267234,0.745910676569776,-2.45957310057775,2.89367326926076,-0.96778546112686,-0.682148201097774
2.47832301075298,-2.22498912569184,-1.05364315914663,-1.20744794431605,-3.08767453952257,0.646543044223106,-2.61104714199434,3.18133614394822,-0.696981602142862,-0.877852245974868
2.73236831285513,-1.95094302787602,-0.778970513839201,-1.14160608110599,-2.95270049991133,0.628767931535636,-2.59817763777589,3.45382629202038,-0.349755032842898,-1.08595824672834
2.9086946821623,-1.55114370291228,-0.473670797202249,-1.0667126648393,-2.75186453669707,0.685912588133631,-2.39528722763199,3.69329564523925,0.0431494664848801,-1.32350741366209
3.00288675261269,-1.04112052779387,-0.142779108318808,-0.995289199388629,-2.49765811579643,0.813147387599778,-2.0214113699393,3.8728488648449,0.44701204574116,-1.5990375442208
3.01383410762782,-0.448514705495538,0.208938921579123,-0.932149593344423,-2.19170821561024,1.00454264001474,-1.52637030459613,3.95890030089168,0.839256179015073,-1.90406314006776
2.94598361230725,0.189306923067103,0.576944953661531,-0.871626969808578,-1.83195087630478,1.2342602939809,-0.962705224362755,3.92059662490693,1.20602897567174,-2.20289963111056
2.81227049228975,0.831430803300168,0.955982601493063,-0.802687804136179,-1.41934576685718,1.45286738497674,-0.366059088275467,3.74012041567964,1.53457885987099,-2.42748807293918
2.63120776202065,1.44046935431091,1.34152043966361,-0.715456549694845,-0.964187936590929,1.60819106796335,0.245496059743332,3.41669965327181,1.81443817252277,-2.47759302299693
2.42216135008755,1.98624355274834,1.72823343358198,-0.606004900282582,-0.486894516971944,1.66025123856058,0.860013035535354,2.96515046376165,2.0376655647985,-2.26188038876988
2.20321427297418,2.44541060542249,2.10425758907741,-0.478321660177869,-0.00557901810708188,1.58117215302074,1.45908466622381,2.41665679775797,2.20541348705945,-1.79211837725088
1.98886813585535,2.80000303038095,2.4503883745733,-0.341691344993467,0.471665358384368,1.35728947072568,2.0116687834932,1.81388024213696,2.33200582699715,-1.20215172891878
1.7838684335313,3.03719983637661,2.74581090585302,-0.207516522902403,0.932720859414096,0.997033186632556,2.47826732472901,1.19981529893291,2.43031576276206,-0.630969065661073
1.58117693518713,3.15133429696144,2.97208704497598,-0.0848939653781262,1.34952231981933,0.534377322919125,2.82154377046988,0.610224322060306,2.50189086643259,-0.134658916219149
1.36976013178124,3.14244602941394,3.11495659719254,0.0257757970374855,1.69187305160385,0.0199740098447189,3.01457168705966,0.0661696054123457,2.54220282527578,0.288791862365759
1.14174562130571,3.01284492273687,3.16467695483236,0.129684689540038,1.94660722366581,-0.492786389653916,3.04365828606807,-0.433392967397934,2.5404684457047,0.650563615167552
0.891121482916089,2.76673654750511,3.12083187313968,0.227134082708954,2.11811107695629,-0.953779046461397,2.90866414302872,-0.902394543328811,2.47581213110761,0.948943193171607
0.614877654746916,2.41238307288885,2.99809165600272,0.313314782906001,2.21821435462504,-1.31611482475593,2.62167852216851,-1.34886555395869,2.32640649011887,1.17373131971599
0.317920696797605,1.96346380194415,2.82246470737353,0.383749291482681,2.25928316074975,-1.53871015740356,2.20038576640691,-1.77114099189474,2.08571686015185,1.32588047080543
0.0135028170874638,1.4373255625871,2.62664499414544,0.436078725079262,2.24851886141088,-1.59348953655418,1.65986666948224,-2.16508250125523,1.76540803528328,1.4213862317653
-0.280010837074012,0.852341747032921,2.44485074347794,0.471687131076697,2.18595866880724,-1.47950283926843,1.0127680335161,-2.52328689393383,1.38414712496353,1.47912508843769
-0.541740810586155,0.225942301532363,2.29677810415921,0.497054430642971,2.06875811754504,-1.23247669142082,0.276068750055384,-2.83031568708514,0.957758281980497,1.51209631368178
-0.752646577231076,-0.426522842319441,2.1777431484455,0.520017410788066,1.89625921324441,-0.907334651202582,-0.52559270029116,-3.06395645286935,0.497988186462793,1.52369309368511
-0.898985344395768,-1.08864395484984,2.0690937889625,0.545656959367532,1.67220370139896,-0.545077702125831,-1.36134148809559,-3.20053964512563,0.0181503699713808,1.50700055909545
-0.975277451851012,-1.73801611985315,1.94666781331089,0.576258181917957,1.4035244734196,-0.162973575808384,-2.19247422655953,-3.21948304280119,-0.464259602697462,1.44746245665766
-0.986350639302951,-2.34716691616367,1.77964088451002,0.612906162107512,1.10011583786015,0.232273850433163,-2.96914152015358,-3.1075845503936,-0.934710582921572,1.32841178448656
-0.941621521366416,-2.88532779908987,1.54073660615783,0.655069008142649,0.776435160043059,0.636121434233525,-3.63418406201554,-2.86778038207057,-1.38703733092472,1.13965564463652
-0.845324081325704,-3.31779869525661,1.21680441144258,0.697061422278284,0.448181639475389,1.04590727178147,-4.13058451154302,-2.52482825889932,-1.81701238072701,0.882021299045838
-0.693774751232916,-3.61203566949057,0.803288517147035,0.727348207304467,0.127791496789355,1.46038695164745,-4.40486768999887,-2.11803085596759,-2.212237685182,0.560928144428724
-0.479859978220712,-3.74624443315037,0.301362818156437,0.732908366654671,-0.174886177134058,1.88110200153499,-4.41350510155536,-1.68778697127758,-2.55086195198465,0.179722427753964
-0.198181557242921,-3.71074686257296,-0.277026059432911,0.703813332698286,-0.446606519212464,2.30371797289961,-4.13551702421818,-1.26895303414562,-2.81330323452561,-0.254636823045184
0.155147718680661,-3.50303514736582,-0.913302008211397,0.635225160630222,-0.662944096458971,2.69864486443733,-3.5832619344862,-0.894702820856445,-2.99313646052464,-0.726113178594416
0.580887272119951,-3.12625020008397,-1.5917803427065,0.527191433819727,-0.790128600647108,3.01895274696819,-2.80987320051175,-0.602915757709874,-3.09376853376517,-1.21236334153186
1.06657021096168,-2.59319048404364,-2.29813859395262,0.381899417919582,-0.800175861216698,3.2322758583768,-1.90477942792688,-0.431944680458734,-3.11983485326547,-1.69058476402556
1.57646205676424,-1.93175540841327,-3.01273054492538,0.204226097146644,-0.687613154345427,3.32619612376626,-0.962037065045684,-0.406239154864924,-3.07279626607018,-2.14156763751366
2.05808687528253,-1.18382099767241,-3.70903729237038,0.00653028144112166,-0.476886346205289,3.28864286923812,-0.0436425606745827,-0.527347375367711,-2.95583658033401,-2.55068173995003
2.46158957925441,-0.398513670132032,-4.35554385032692,-0.191946411637011,-0.209584555319035,3.09862847801509,0.825320833073101,-0.773877993971729,-2.78216438875124,-2.90649070683718
2.75289529271023,0.373816501237151,-4.91606328436306,-0.372784247203735,0.083593532334381,2.7398694110969,1.63435807755374,-1.10367427319207,-2.56848149538153,-3.19936382214251
2.91443016826645,1.086707098788,-5.35222296533245,-0.52510282777819,0.393360649882779,2.21806622099213,2.36580585889786,-1.46275854096372,-2.32320292141526,-3.41751460828697
2.94135148029012,1.70370972033474,-5.63098844010221,-0.647711030866308,0.717052535779487,1.55834417683463,2.98868967595903,-1.79655275873743,-2.04442136663168,-3.54287903798264
2.8395805825358,2.20028609229656,-5.73036482895687,-0.742182514288858,1.04070721482275,0.796060104482791,3.46446888372352,-2.05221999211271,-1.7179368926157,-3.54928096536053
2.6241175561159,2.56294140749426,-5.63862468011731,-0.799988707295793,1.32742236203607,-0.0256253151568225,3.75914441056311,-2.18541621986026,-1.32928774344761,-3.40523715587137
2.31346603118092,2.78933586621633,-5.35285446450857,-0.808618692337485,1.52071786060166,-0.858436375824476,3.85403587155925,-2.1720591714095,-0.888444442525307,-3.08221108591379
1.92367196448653,2.88724567319728,-4.88098905023187,-0.770207930430926,1.57119642471847,-1.65416340833769,3.7498024024749,-2.01079064256159,-0.42908059222129,-2.56719319481174
1.46738717088513,2.86802306143128,-4.24261480955467,-0.700425471141863,1.46258674917997,-2.36951468339122,3.4640175684913,-1.7181929979849,0.0135042509961343,-1.87652023066705
0.955904222444493,2.74309497117322,-3.46484453310355,-0.613044609560076,1.21110533163051,-2.96769022208381,3.02484932300086,-1.32048829190155,0.410847526539693,-1.05781343747979
0.403514361235529,2.52888612261078,-2.57827115721093,-0.512126259198137,0.845784326968512,-3.41544086252899,2.46388872910128,-0.841876882637535,0.740282407981372,-0.172287577485736
-0.168079564349091,2.24730872738589,-1.62157520290335,-0.384474014487131,0.39269891355041,-3.68663842037593,1.81184460349223,-0.30121592672583,0.990507798305832,0.723639492422299
-0.731128187847016,1.91941109473032,-0.647307607260099,-0.20195073465208,-0.123620747413028,-3.77001978763807,1.09787455157205,0.281053719760381,1.16394046303347,1.58293277794517
-1.2561277614459,1.56152015564251,0.285335389591933,0.0504859555253356,-0.671428301000167,-3.66869509163592,0.351643639540131,0.879450275879878,1.26809052767416,2.36495139751109
-1.71656273375746,1.18579619140352,1.12519933719928,0.35729351885487,-1.21205654360206,-3.39697869952788,-0.392859420954894,1.46724932858156,1.31189287175114,3.03189038308809
-2.09612841665236,0.800117093082002,1.83679343584999,0.688256969331346,-1.70965730370261,-2.98178791588298,-1.09854899648644,2.01770844289403,1.30843487453099,3.55169679069441
-2.38920469628126,0.410263795875287,2.40190802037987,1.01577075170451,-2.14102390280574,-2.45969127587473,-1.7333851117779,2.50745104148094,1.27116387123349,3.90834817578671
-2.59275033560833,0.0249277048417725,2.81771419873703,1.31762338647643,-2.50081752620178,-1.86748464957633,-2.27619730022857,2.922734661439,1.2081474177156,4.1014948791058
-2.70315791589276,-0.343451405930378,3.09099804556015,1.57563273952788,-2.79883382450916,-1.23850882437415,-2.71441402925534,3.25832626748809,1.12353832549292,4.13650631355254
-2.71752476685992,-0.682501975727612,3.23137638685169,1.77379393094851,-3.04910635012704,-0.605625136391651,-3.04067999655618,3.51044684094329,1.02133498150622,4.02311613107809
-2.63052605764416,-0.981986311939391,3.24775948489687,1.90051493427483,-3.25985508403275,-0.00194229301047216,-3.25175893418678,3.67233848920507,0.908504440179544,3.77959435645448
-2.43462912998366,-1.23173982289581,3.14691571254948,1.95072794920764,-3.4309156818031,0.538110501771504,-3.34290158692841,3.73636301780398,0.79592479231379,3.43009434452194
-2.12822492544686,-1.41958496838913,2.93505852340244,1.92531697248714,-3.55490762691373,0.982966205480237,-3.29996319803495,3.69790524506522,0.694485242077322,2.99586781195515
-1.72281614978346,-1.52962892825977,2.62177003815155,1.82784380649202,-3.61727916234506,1.31538452390888,-3.10632222700711,3.55613140299196,0.608847021389141,2.49246155955591
-1.24267873352773,-1.54403004781198,2.22141814626402,1.66244126649172,-3.59924497877071,1.53407069088094,-2.76213729599697,3.31306570236904,0.535564088361351,1.93571947936626
-0.722082828012637,-1.44950649548021,1.75249253500704,1.43519312114076,-3.48586654907189,1.64508691636677,-2.29362503226842,2.97469562647381,0.469154374332683,1.34301971415041
-0.20670871045787,-1.24601748345346,1.23912853086652,1.15480852043874,-3.2763026003979,1.65942075677774,-1.74506020038323,2.55379784718979,0.404566197488965,0.730180113201938
0.248117749219857,-0.950771144425584,0.70964944384345,0.830092346637028,-2.99832789628413,1.59605861511823,-1.16090307759809,2.07129601887359,0.331356554174485,0.114821086388049
0.590453652476905,-0.596884441555779,0.192397257308201,0.472995847997684,-2.71118148833426,1.48036594668738,-0.571921777423381,1.55380165153023,0.238583932423412,-0.48096507430288
0.789242706607317,-0.22452690961313,-0.28429517541112,0.10645640133948,-2.47622134792615,1.33495562797788,0.00278635302376903,1.02749053608755,0.1239343026603,-1.03643161234203
0.843472511715679,0.129738062267614,-0.689664311710988,-0.244014813102087,-2.3241201317801,1.17156012884754,0.544388625302055,0.514927079817093,-0.00962425415763592,-1.53378718727814
0.777955491551223,0.437672733402988,-0.991696829281445,-0.566510166751096,-2.26102173106664,0.991060939113676,1.03164077799153,0.0357357896572167,-0.154730634710153,-1.95176291635015
0.628807477283236,0.680246261001163,-1.16407538654817,-0.864612791889419,-2.30079012264375,0.789473894589157,1.44837721533941,-0.394875737621003,-0.295636938651493,-2.26285464888908
0.429687393487455,0.847873483109242,-1.19599109132852,-1.14530467259876,-2.47276773972716,0.562385019682734,1.7897276594165,-0.764642622021853,-0.412500368965576,-2.43656661762765
0.207043225230424,0.939666603664967,-1.09659883758209,-1.40654049241412,-2.79622832681857,0.30645839709124,2.06240026767844,-1.05963185651639,-0.490532128375997,-2.44540639356391
-0.0184344750489607,0.963397846370508,-0.891071303098857,-1.63463540212153,-3.25790831259173,0.0248477292622987,2.27881762594653,-1.27022752271408,-0.525572932994972,-2.27709439073715
-0.231853513214788,0.935110781878155,-0.613673260851127,-1.81880012659919,-3.80682502335732,-0.268218853231676,2.44821172401798,-1.40072346461579,-0.52283031018452,-1.94344059485463
-0.424702650122843,0.875232953399329,-0.302018075564249,-1.95772897985361,-4.36032068827102,-0.54870997724379,2.57268674058336,-1.46643086869781,-0.496579506832847,-1.48004616519851
-0.592383574355603,0.801754703520503,0.00765552354902348,-2.04117209226779,-4.8198966566925,-0.786151725943579,2.64661656052522,-1.48628664815518,-0.474712214351221,-0.940678064791239
-0.729582179428053,0.727791637839471,0.286396024922278,-2.03677887773872,-5.09435232030232,-0.950210453882257,2.65614506453726,-1.47944717445185,-0.492656695133572,-0.383108415826239
-0.827374208053966,0.663887066413253,0.513057682072593,-1.89925506649202,-5.11786983883975,-1.02213657307084,2.58170934214118,-1.46217868225301,-0.574812260604424,0.146758737557775
-0.873738784044987,0.614018948804214,0.670346643581295,-1.5879855424484,-4.84875530438087,-1.00348108561042,2.40429138060973,-1.44136155374028,-0.722103629409516,0.619530381584645
-0.857594084485617,0.571509147391233,0.746504495683113,-1.0916899328708,-4.26176772882333,-0.911890172585766,2.11359470056473,-1.41068509078492,-0.913272251578883,1.02059858369651
-0.774096865885476,0.524797615119004,0.743991941118205,-0.446201445904848,-3.3562454178248,-0.767998766955433,1.71228462662317,-1.35545548869819,-1.11445285596841,1.34737683856937
-0.630516000983754,0.463890457079828,0.6832350681507,0.285096394960846,-2.17093608170557,-0.589902149168718,1.21529031467407,-1.25948588361127,-1.2913771270112,1.60421797576355
-0.44583406623536,0.379465787568925,0.595380748802593,1.03883054300214,-0.78564098919465,-0.393589403097166,0.644584345400989,-1.10726277416482,-1.41818644185924,1.7995287413601
-0.243560723574178,0.261568757458075,0.508357094309811,1.75160559338032,0.692907614578836,-0.191114327457551,0.0251330288477775,-0.882721833365505,-1.47759498429975,1.94244980954833
-0.0479504445397892,0.101753873330631,0.438433894389015,2.35561415183532,2.15386486878447,0.00709861727884814,-0.612914295290497,-0.575455874519574,-1.45678731962337,2.03455876403796
0.116407939213867,-0.104135031429819,0.391070201922945,2.79000153177922,3.50359464128067,0.187288848150984,-1.2320610374076,-0.189923515432411,-1.34668703317023,2.06906572451643
0.227754242631741,-0.354381055623047,0.364546749304623,3.01820672512,4.67534019830848,0.337232994419573,-1.78907846526935,0.255109313920407,-1.14597018743703,2.03840054012732
0.272490273439301,-0.642860496107238,0.354001337627956,3.04015720866051,5.62808168899049,0.452208137715224,-2.23626611908748,0.73172487975918,-0.864584305522344,1.93829043819673
0.248272143251142,-0.958114575374394,0.357540942677998,2.88735453863371,6.34756319437064,0.532414523219855,-2.52198380836877,1.20395951220641,-0.523448187867232,1.76796018951117
0.162636925582692,-1.28162656974982,0.377875493830582,2.60565223016094,6.84397282898546,0.579018650459986,-2.60074159098786,1.62858291411015,-0.149492638036877,1.52795804753861
0.0284747467294902,-1.58996957403803,0.417657401728879,2.24285172064313,7.13750532389549,0.591340053499166,-2.45767413714972,1.96197394633804,0.230687235439282,1.21994247309772
-0.138263563375964,-1.85834107625768,0.476740306352387,1.84587859709188,7.24558343549013,0.566140575513443,-2.12538743863926,2.17112371946114,0.591778484532328,0.851153040842689
-0.321588033092128,-2.06312078135958,0.55231511672609,1.45605642699178,7.18062543452733,0.503385634257662,-1.67031957983952,2.24070008837723,0.907633976532609,0.436467722262243
-0.510392214639059,-2.18236774122135,0.636878751329488,1.09730941110506,6.94952082739136,0.410566458428224,-1.16134886822989,2.17166027397726,1.15242897096974,-0.00161014030034663
-0.701139843695852,-2.19597968960402,0.715861631024679,0.772192609781961,6.55223915181417,0.302746989459,-0.649983271406596,1.9759842000407,1.30793200093878,-0.433691693480525
-0.894962731713705,-2.0891555865902,0.773752842173911,0.474296854976583,5.99021099980615,0.20131734831784,-0.169628431931651,1.67358924989175,1.37297838181615,-0.833442265431709
-1.09135983482945,-1.85451722378823,0.802715367628998,0.197448298830655,5.27845767359289,0.125473615570466,0.260282889779896,1.29165108097773,1.36006809095503,-1.1864931232436
-1.28251676780967,-1.49269133681624,0.80299264793036,-0.0706234630691813,4.44188031993483,0.0834368661915872,0.631682630436789,0.862431785376485,1.28327852183673,-1.48418564118188
-1.45382409499836,-1.01777004251833,0.775209288736558,-0.348815552936492,3.50592051310094,0.0712465998006156,0.947518056653268,0.416393110496587,1.15663871670203,-1.71492992175587
-1.58849176690354,-0.460449724678988,0.713853117387486,-0.651315395691802,2.50161891149145,0.0753903817971382,1.21788040606365,-0.0240333630636685,0.995309328566644,-1.86738259509225
-1.67226355567338,0.139889152118938,0.607476826683028,-0.978363321634885,1.47751476024418,0.0808356142237792,1.45241335131793,-0.443813838550187,0.808910677214203,-1.93627458151173
-1.69416793617708,0.746932139053204,0.444386386663111,-1.31288618923389,0.496909827985375,0.0822927661187527,1.65652082359027,-0.833301596766767,0.595938367456425,-1.92589157040613
-1.64700688555226,1.33224756658524,0.218797839008133,-1.62220140865465,-0.379265717737982,0.0825729209842142,1.83054560487951,-1.19216208885351,0.348155628529074,-1.8511106206739
-1.52902931727567,1.8721400872769,-0.065530418714424,-1.86898500347467,-1.10445659725334,0.0773210881912352,1.96994232294331,-1.52689838644626,0.0566153300508604,-1.73078402699884
-1.34345689092316,2.34218666544792,-0.394430077014629,-2.0218036000283,-1.64657552491109,0.0466546338325198,2.0661380572374,-1.83837642150521,-0.289662611076794,-1.58200257431825
-1.09706836216263,2.71731271784558,-0.743813159262734,-2.05506323984294,-1.98596552848059,-0.0407820563784933,2.10926912227697,-2.11830078882927,-0.697880324249681,-1.42191102455571
-0.79984840654998,2.97905145961726,-1.08144988438669,-1.94880539760824,-2.12047663637383,-0.214010327460805,2.09368920204518,-2.35514674440013,-1.1551819174284,-1.26475027622588
-0.464293709105001,3.11934696196299,-1.37488645941349,-1.69725558104039,-2.06806313338666,-0.472985199521056,2.02399341759267,-2.53442645589655,-1.62680743747975,-1.11298668176859
-0.105277295501914,3.13538864496935,-1.60255466075452,-1.31864300881236,-1.85860026577702,-0.782256450029612,1.91606517253885,-2.63593830302122,-2.07219660148005,-0.95668830756622
0.259053243218333,3.02486642292555,-1.75611303514067,-0.854197528533123,-1.53156221530587,-1.1011729256536,1.79399519785004,-2.63919715796529,-2.45723184156721,-0.782534303841227
0.607275271905299,2.78824208249375,-1.83405484039452,-0.359130519011007,-1.13616575400729,-1.39979604017332,1.68412752992034,-2.5321863056136,-2.75889372115115,-0.582757975526608
0.915912609262276,2.43099854221107,-1.83961132381694,0.105205958789499,-0.717168956468861,-1.64480223644532,1.60644892418727,-2.31294153167992,-2.9682771895081,-0.358646384827117
1.16366635484501,1.96213461840593,-1.78392819054088,0.480119606131588,-0.305414360737185,-1.80358729245512,1.56575502274342,-1.98873287801991,-3.08784346740416,-0.120609774821046
1.33653027566787,1.39218195149571,-1.68640913071944,0.722202239068968,0.0735604324322542,-1.86100699904737,1.55080926689232,-1.57839645021051,-3.12225610453518,0.115172544093736
1.43027848225409,0.734396956297397,-1.56401373557341,0.813179343517225,0.397877505162942,-1.81589964317124,1.5419084351043,-1.11352621309978,-3.0738936706301,0.334000204175873
1.44921228095699,0.00835225832809802,-1.42099295873142,0.762944822756082,0.656483059925751,-1.6711736415984,1.51784467008487,-0.633027674121916,-2.94467743561894,0.526224714739043
1.40245194695694,-0.758223802758178,-1.24867821533603,0.607996298478863,0.849381118106919,-1.43310532380774,1.4610708320836,-0.174980483283273,-2.7395111489168,0.684257223463333
1.30170503632771,-1.53216035648598,-1.03120779759334,0.399644690541448,0.985560119165389,-1.11466149013985,1.36467762960541,0.226919219039452,-2.47074791432815,0.803294870566232
1.16139027968199,-2.27809935325207,-0.752739819363918,0.185044717686551,1.08209671798111,-0.736191726319817,1.23671094679121,0.544943605823784,-2.15854060623907,0.88589762066299
0.996526856032289,-2.96162978160473,-0.406486816735541,-0.00324048348594546,1.15475131663694,-0.319628591854226,1.09327245502943,0.761310767345341,-1.8210814759971,0.937460589888506
0.819455378858385,-3.55230301286983,-0.000267692841262025,-0.142431088043395,1.2083569894598,0.116287289973032,0.944892293382151,0.872175575823472,-1.46713684571187,0.961398864200541
0.636717372763198,-4.02416074576148,0.444815965125203,-0.21554784633529,1.23780052407342,0.555144734747428,0.789382085636921,0.889224392406203,-1.1001942431861,0.962827288611959
0.446645537408751,-4.35599979391134,0.898174388929876,-0.221079567135135,1.23414555873469,0.981660129366833,0.614756385795409,0.836903302984222,-0.720890364692435,0.948672573172669
0.240846348191377,-4.53264036475074,1.32593566384754,-0.178497256732456,1.19273023092707,1.38146487724551,0.407614216645928,0.745655561807547,-0.32359903713713,0.922167231623634
0.00786662733279483,-4.54633367394397,1.70065506315745,-0.113805724056262,1.11775637758939,1.74443317718678,0.161030501146923,0.643300491713149,0.103403371102351,0.88049482087225
-0.263143789839553,-4.39560796493305,2.00843028395476,-0.0452127814505785,1.01573271156976,2.06646267573668,-0.120348403290359,0.549603231500532,0.572199187873044,0.816277871376713
-0.57739809827504,-4.08258372905118,2.24681280080645,0.0141866317299623,0.888363248050217,2.34296065125372,-0.422348302568317,0.477721369358794,1.08216971826884,0.720360222398536
-0.930360946702749,-3.61669352399337,2.41682047645908,0.051678799880468,0.735743955753683,2.562905336687,-0.729421506386569,0.437038939359985,1.60641413964344,0.584257049090251
-1.30873010119557,-3.02336677707129,2.51945484701104,0.0581059629089316,0.563468548139571,2.70996051012811,-1.03031632048628,0.430291927240319,2.09891335140339,0.401847141619616
-1.6939915206428,-2.34067366849441,2.55916582244893,0.031440902946558,0.3825445727927,2.76797621406717,-1.31853078962589,0.453067808060736,2.51903428592853,0.170368603223665
-2.06564859076885,-1.60482919806822,2.5454005117176,-0.0247042342377424,0.201462018733199,2.72596215045343,-1.58805669855643,0.498874626266849,2.84201919948092,-0.109162446283757
-2.39935898471377,-0.843362513721191,2.48955266928038,-0.102129943800641,0.0197360522240813,2.57641072847524,-1.82825284685487,0.559525304186467,3.05260648309633,-0.432035119173126
-2.66427060241516,-0.0803248139988581,2.40417746661156,-0.189397394906236,-0.168456539965758,2.31210824171922,-2.02429257146398,0.621330650176547,3.14311151416599,-0.788712221178935
-2.82736168402924,0.654924769216723,2.30287821596972,-0.275223776659192,-0.364095362140168,1.92820819100426,-2.16130446646254,0.669312593365072,3.11573053673209,-1.16487184626752
-2.86172381155817,1.32720703757674,2.19686256558278,-0.350051486649206,-0.558212649481414,1.42606741910418,-2.22858004107423,0.693491891682098,2.98096069271309,-1.54399020084158
-2.74958561653264,1.90620713882828,2.0932987679868,-0.40462738245608,-0.737657185460284,0.82014299015132,-2.22089322797757,0.688206892267039,2.75600215797639,-1.90850713116624
-2.48215427734603,2.37480106693262,1.992951689844,-0.431503233138279,-0.891372152803346,0.149197009279071,-2.13743132656503,0.65127300546105,2.4643374766048,-2.23886352032165
-2.06259243652366,2.72394151224513,1.88587550075588,-0.429219790763993,-1.00539066307753,-0.527443567672399,-1.9812653014238,0.583743949123516,2.13325524467777,-2.51626874438872
-1.50682003680741,2.9459713654526,1.75371793748681,-0.402256793672692,-1.05387076815654,-1.16467524261467,-1.76049493805076,0.487063835552496,1.78497733534429,-2.7281136813155
