subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.119788104198964,-0.277804807100539,-0.177217018036883,0.149772417947239,0.234412269182174,-0.521135371292491,-0.234448177264292,-0.372779342797099,1.56207447957229,-0.355329331973984
-0.110466639428355,-0.268848612555613,-0.218139260994859,0.133879632629901,0.184822516078218,-0.521927645374405,-0.27338636281025,-0.367127740412925,1.46371192351936,-0.321801668761864
-0.0931688672279648,-0.262091589981711,-0.262216462211117,0.122461546697845,0.139275007683475,-0.514476412142525,-0.310680138202038,-0.346639874433029,1.35607056012572,-0.266977255330285
-0.0765701285309049,-0.276732260356785,-0.308398936785941,0.120765818299649,0.0775880132298297,-0.503090258309301,-0.347046125702531,-0.312247916388242,1.22207358167932,-0.178884442565536
-0.0681593423681915,-0.277233364086544,-0.352858695076096,0.113981988210421,0.0125344463198002,-0.470307823681514,-0.401098171091009,-0.271329071173461,1.09742271153643,-0.0493127957453813
-0.0544514539240514,-0.25208721052525,-0.397356053153843,0.100403241735179,-0.0422816813054314,-0.417248463900603,-0.463618948479476,-0.222920195348822,0.979099947010896,0.115780889319161
-0.041406384248733,-0.205113370425051,-0.452014966298505,0.0837936594745496,-0.0812482966662703,-0.350843765410654,-0.485761968090779,-0.160323143360141,0.845831665223486,0.295191221591507
-0.0340742843480993,-0.135935255492502,-0.517403863819225,0.0787235206247476,-0.12192506322233,-0.274406527807374,-0.450330553628666,-0.0954541552428526,0.724930951909872,0.48339693347437
-0.033490171041226,-0.0524448688626412,-0.552967667578364,0.064276677694733,-0.162962359478015,-0.183535061247866,-0.398689792840009,-0.0289245839290227,0.620835768218472,0.664580752104755
-0.0264016006954009,0.0578103273610532,-0.524526549804307,0.0461238616119173,-0.18847806507891,-0.0922555364779842,-0.359902052074988,0.0379979003954241,0.514638064584274,0.808183006506696
-0.0120124753166318,0.182239662680328,-0.458615027725352,0.0401117714048446,-0.207957239017616,-0.0225205453816494,-0.332913578556974,0.104516725364713,0.418721404046498,0.888887180249401
-0.00124812472267551,0.312168845715027,-0.408153465326816,0.0351483606473738,-0.228014129328915,0.0310287825888764,-0.317456852138188,0.160338016420507,0.332617877228658,0.915343803472066
0.018649709142703,0.426141471501568,-0.383906397203469,0.026063545076452,-0.247474021466348,0.0767785608118942,-0.31722859419392,0.197959485015006,0.265896322522121,0.930989441980301
0.0579864520728638,0.511353600258424,-0.381228152771572,0.0211617457035774,-0.251599409345074,0.110129877900119,-0.314420866300503,0.23111654836931,0.211930119799458,0.938020705362925
0.100933676922653,0.524766343891796,-0.393010424679117,0.016241048135431,-0.258765356307791,0.131553774552762,-0.300588940961205,0.267413398378895,0.161458023817292,0.920200279086332
0.140895940450576,0.462542483539129,-0.40586844253752,0.0109632479515584,-0.277622870741562,0.148750441175175,-0.269528994733515,0.296856224235146,0.130254867687568,0.876173556070267
0.18375155330789,0.392614931751853,-0.412004409954013,0.00467403743109854,-0.287327617724004,0.165691092006093,-0.214047434130948,0.308120549436945,0.108724046692852,0.818925065150734
0.223752785456148,0.336986326256877,-0.404063660148422,-0.00310131541329529,-0.291156871574409,0.187859019258755,-0.124418465339647,0.310072725374034,0.0874645634406643,0.75353241086729
0.252365996037772,0.2748925824562,-0.378393116269107,-0.0127156703573996,-0.297517894915865,0.196236134135363,0.00971300092136546,0.306505709442991,0.0647624057265088,0.677547840328176
0.264477265806417,0.195969962567455,-0.329373031907297,-0.0243560728730529,-0.304985456817947,0.201825552257511,0.170188330235063,0.297938286689737,0.0486995584218845,0.604414403426707
0.268437405708693,0.126625934191257,-0.249474912742655,-0.0381503357648328,-0.301359041239416,0.210086431424063,0.349852426692181,0.278198218752098,0.0293482056644863,0.541119956933814
0.25362284105822,0.0779396921905191,-0.139252712592454,-0.0541606103798707,-0.279417053837595,0.216394817445588,0.547947477000767,0.258482733790108,-0.000529671553999108,0.475947862375031
0.22604043451188,0.0288651028720634,-0.00843449355193437,-0.0723491387123043,-0.267459716043124,0.208155688654311,0.74612584393858,0.243456071430778,-0.0350649658636362,0.400939786921768
0.180423060205191,-0.0360110404088256,0.144125896532315,-0.0928321268695497,-0.248839509615468,0.194042815726403,0.913650724158332,0.223706368543246,-0.0674789465348115,0.344358685110031
0.13181004954971,-0.0793810638390312,0.314763417998255,-0.116103466570545,-0.209052475646116,0.18526030235453,1.00788165553502,0.200691833423548,-0.107102386223198,0.294943949615491
0.0986160992015845,-0.109931333387,0.469994886341225,-0.142921412728472,-0.165931975455914,0.163509726327757,1.02555491161631,0.18142088463677,-0.156597033595851,0.247841863787015
0.067075873319071,-0.148614513996203,0.572800448095005,-0.173840331825991,-0.120202227438469,0.139724848677114,1.01821534712333,0.168600285939668,-0.204440816276261,0.20484148678201
0.048011093411372,-0.17498123103895,0.607712761283873,-0.208754599502872,-0.0646475275133373,0.126339444070205,0.999575298648459,0.147295434357756,-0.240258154009789,0.173759162925
0.0420153608479136,-0.198260629679695,0.615704832095397,-0.246729873771509,0.00423589422469398,0.126623862546397,0.95794880704899,0.131097639327107,-0.272904260163766,0.150020004117454
0.0528093934153554,-0.22225155152493,0.636106550716715,-0.286055223996553,0.0703584835313879,0.129467911369734,0.900075800249097,0.121858866836754,-0.302273830775635,0.119885206755263
0.0662946100161705,-0.253002678223737,0.661003219722112,-0.326946502354928,0.128725036086662,0.125476562008374,0.829261018626059,0.111687752822686,-0.305679196858015,0.0938091112568656
0.075654091597484,-0.294132360860782,0.670131566261007,-0.368847374083774,0.184600658823599,0.128217908653854,0.746817785469859,0.0924328185970344,-0.292280101267902,0.0685913414529087
0.0928857082845323,-0.324085321970219,0.665251323839303,-0.390545859914123,0.22799340665181,0.126859005954669,0.656108383535816,0.0645788023631785,-0.259398282779495,0.0414595119142464
0.10975523973596,-0.360589476698469,0.641848916828454,-0.388331076041176,0.258966001124534,0.112087215867562,0.56887645937798,0.0460034329788147,-0.211718868944581,-0.000908938041657922
0.117536406742775,-0.411119412744385,0.603727784120275,-0.365953770140616,0.271990945780234,0.0936759934377663,0.477701498438193,0.0300051714689768,-0.145594582914224,-0.0459815691111883
0.120454802498971,-0.452765836870667,0.56645052023096,-0.335233300337092,0.282572956508789,0.0828803435156049,0.38038800493181,0.0164370040617452,-0.0648422515820489,-0.0853177624604158
0.121573750650226,-0.4810059545173,0.522824531803595,-0.315357843630299,0.283005627014396,0.0677808354235015,0.28687832128545,0.00501522035334758,0.0106997700101522,-0.131337819761615
0.111371804022203,-0.507607952449799,0.468759191053242,-0.318841517038859,0.279689814026798,0.0559903785059535,0.203041733759767,-0.0046838156094047,0.0856238877798562,-0.181385052990409
0.0888857475991694,-0.530900712148691,0.413652783161006,-0.331466862365481,0.264689899567327,0.0455023377250147,0.130557924761392,-0.0132526464097584,0.155401371372129,-0.219761607872707
0.0723701093316574,-0.529834537445559,0.36074234353658,-0.335381771901542,0.247318773085617,0.0364229572447711,0.0594016173666224,-0.0213690701458875,0.204035764244363,-0.244287467180033
0.0610312795705072,-0.508905320963622,0.313117260442958,-0.332621761986333,0.238651478867614,0.0284161023253236,0.000967887223881034,-0.0297581424406088,0.225705168863425,-0.265398582606077
0.0473758172581356,-0.477995140909926,0.264356653207212,-0.320545935130791,0.223176893714187,0.0209294724625103,-0.0451150805595473,-0.0391517559705009,0.234143601269389,-0.275085865988039
0.0367132785829475,-0.429577758281313,0.217545885881249,-0.287804142635054,0.204305784282096,0.0133909011257977,-0.0904114950520667,-0.0502355462672155,0.22732247235951,-0.262730911782976
0.0283174211341632,-0.355188338669581,0.181360305529159,-0.232994907593056,0.190303567704762,0.00532725055815069,-0.129734126908174,-0.0636986122412172,0.211422947811272,-0.23628889209373
0.0217170115818289,-0.26092822013899,0.146565433626941,-0.16374642098826,0.185231475244729,-0.00368832744015009,-0.156540768480571,-0.0802576870496124,0.174053033698387,-0.203364668365063
0.0160865327086231,-0.169460167730455,0.113633789463674,-0.0810977422116681,0.169341779712545,-0.0140918620045863,-0.175494038029018,-0.10062318946246,0.134372719619733,-0.156704167430672
0.0103932493263753,-0.0825195253554085,0.0846222418900203,0.0252538491382331,0.149056804027161,-0.0264322173074421,-0.192591216433754,-0.125463358138432,0.100575959157952,-0.0878538639594431
0.00905457342291324,0.0063523473725732,0.0627591439695653,0.142662571554644,0.140506666362249,-0.0414752966061113,-0.206263863445295,-0.15537638429553,0.0725567416539305,-0.0100365869917643
0.00629177002014502,0.0814906310609192,0.0390357334393144,0.24887827856179,0.131414693534247,-0.0601358051687739,-0.211448160913766,-0.190636971772891,0.0444826563232374,0.0675372918279907
0.00252219425500222,0.136530024860392,0.00717913240125214,0.341858245287663,0.119409824744795,-0.0833946607972249,-0.213191168262449,-0.233181845020067,0.0236310851014565,0.149124969286695
-0.00312380724457737,0.186657859026615,-0.0174380123905137,0.405861178469238,0.108218308162198,-0.112030478540054,-0.217465497950847,-0.27212962116175,0.0224367758131604,0.233658724407204
-0.0116419658985964,0.22949695824094,-0.0436690235598842,0.423813524377295,0.10834378523048,-0.149352469395828,-0.222788125093765,-0.313110349009557,0.0162833957057972,0.296320847233111
-0.0254054201321031,0.276650047343188,-0.0710365706171594,0.40798173693972,0.1007510753358,-0.185311390736474,-0.220394415678302,-0.366367964506679,0.0140565134959914,0.333773383677241
-0.0406162567216895,0.30253383541237,-0.101943702759273,0.383451853814794,0.0836579138664411,-0.228044083561027,-0.225393693733879,-0.419816728672515,0.0204077473222182,0.35615078486561
-0.0597844760957476,0.315764446896785,-0.127470603918211,0.364383676349047,0.0731381943520472,-0.276141360872853,-0.234483853207995,-0.46651729756835,0.0297297981186869,0.362127879911239
-0.0825707496453218,0.330365243319264,-0.145561968955959,0.336312191527075,0.0612627485257803,-0.325552530942071,-0.238671992828038,-0.485096603285681,0.0328596964555996,0.347155442434837
-0.114426551323774,0.332638268955147,-0.167960732751845,0.299834799908482,0.0442295263268081,-0.374084997312139,-0.238057412526697,-0.468680967527352,0.0327167185691794,0.323883444201271
-0.148133302602903,0.321008621514937,-0.18669213983558,0.247945350266713,0.030597530097604,-0.435813968899906,-0.237492943637248,-0.436304757272547,0.0407561356013991,0.303228848108211
-0.193444037944024,0.302392122986724,-0.19599685850946,0.198034655433108,0.0168726948386352,-0.488724230407964,-0.238240729550106,-0.404943266886433,0.0437341010447218,0.284765484617848
-0.264036195173806,0.291538872133016,-0.202942261801218,0.145270963951003,0.00246577742051834,-0.493386751264,-0.225067142437106,-0.382294715672513,0.0382845954510347,0.262558005371235
-0.350217599654454,0.264724118605461,-0.210976212380659,0.0910281256558446,-0.0128883074985326,-0.433254588330635,-0.205011769044427,-0.363174705601137,0.0299653595712879,0.236102090826966
-0.408766427913754,0.225670776935543,-0.212582337637017,0.0528978827519977,-0.0294933762389769,-0.369530118766155,-0.179152420384202,-0.337098854911404,0.0301117454333271,0.220456966886916
-0.411153932811436,0.194300589027335,-0.200331516356762,0.0224853254830214,-0.0479009756042119,-0.343775698186892,-0.138211661551246,-0.303511668245417,0.0244613595710545,0.218534813579052
-0.364344319548278,0.170517719084582,-0.182865787458883,-0.00486423073490662,-0.0688162709254418,-0.358030348623586,-0.081478485344991,-0.266230667500818,0.0193533180138195,0.204385595874928
-0.299849039379436,0.149775866482942,-0.156246116683377,-0.0341764211717946,-0.0927793105374879,-0.395844462502648,-0.0154095853388676,-0.218859329423622,0.0143071307425451,0.191464221598152
-0.28039930614596,0.130609056951699,-0.108663192634207,-0.0509236404171128,-0.120051489316574,-0.440384607109337,0.0467638628627665,-0.160325077972426,0.00936822063800597,0.183266036905154
-0.289996937983715,0.126227802491911,-0.0474721973420323,-0.0650528142560692,-0.15062582003459,-0.488125922820195,0.10682966143944,-0.0930400911919683,0.00453116566787829,0.17441891622596
-0.302961719598608,0.121133109785293,0.0225711513166884,-0.0872171140405018,-0.184166471526536,-0.520370352677411,0.163643699227296,-0.0224883606642289,-0.000452977838863725,0.157444162022634
-0.332420814283146,0.106078585622063,0.0998847631709054,-0.108142252336816,-0.219869625314876,-0.537654083322879,0.209414495970107,0.0586188567539281,-0.00590031013073175,0.137060062057675
-0.361474014242172,0.088479363367212,0.174689164181026,-0.123786027067918,-0.256577517627652,-0.534546444139942,0.248564735682024,0.150507330064167,-0.0122394008229779,0.13185671180264
-0.393079120869384,0.0698689683958007,0.235285947050688,-0.139150807538672,-0.293083650788554,-0.485772590778819,0.285398441711568,0.257158035789535,-0.0200744783486395,0.124288197624473
-0.413101378159514,0.0468171858977864,0.266562606334817,-0.165162208948613,-0.335631838419546,-0.388235736668262,0.320350872519176,0.362362110004529,-0.030147199772926,0.111112290392736
-0.402050751165491,0.0292240187750729,0.280408594694105,-0.18898882319353,-0.362342535954785,-0.241254920232782,0.344661691559827,0.447463567854665,-0.0431338091895447,0.0994635138626939
-0.358003353664243,0.0132279513241122,0.289873772343914,-0.203562553345359,-0.366656003346658,-0.0681295708363834,0.358097222385911,0.510347362762116,-0.0594780007074013,0.0904412836170043
-0.274694971071712,-0.00216895865863179,0.29456152898741,-0.226270893430812,-0.347585167982141,0.127237065407228,0.372877867819542,0.537066935010774,-0.0793316095423371,0.0731392923086324
-0.14406008368156,-0.0177510967495764,0.302468084377098,-0.261121373589955,-0.317470860405122,0.326657637254153,0.388806451797227,0.554275395466008,-0.102566713797593,0.0474832874016749
0.040123795895384,-0.0347164018977873,0.315345341090618,-0.286968162683103,-0.301362407986504,0.483462840760985,0.392304760393215,0.578833317960913,-0.128829902568016,0.0345429676201498
0.251434744920089,-0.0545012493412425,0.33776348818858,-0.310974343821427,-0.308955800085888,0.564346431089123,0.380688675591771,0.599744615986922,-0.157716479159643,0.0256725652330514
0.454895224728527,-0.0775970126020537,0.361712452971788,-0.337597588597921,-0.345707293101154,0.586077714074863,0.359687144760364,0.60111659757058,-0.188074924382489,0.016507741247922
0.609081379919471,-0.108526278877322,0.380859774601515,-0.364330716913125,-0.372425772180851,0.596467444320337,0.335297321165783,0.583477425139689,-0.220384895305923,0.00775720906798974
0.685183557368809,-0.131429344256186,0.39416226445229,-0.378334488408425,-0.390360274825648,0.624802551480555,0.292104094818968,0.556416680478308,-0.234532864449241,-0.0014076067992219
0.705808682089283,-0.168199441309767,0.408010738499786,-0.381056599746634,-0.390698066781548,0.638463474923295,0.242185186573114,0.519869167609473,-0.26354473645648,-0.0118954724599695
0.702610992702313,-0.20796946573559,0.412138933379859,-0.382741190108897,-0.372092902681954,0.635968469618601,0.202666379765857,0.471420951959237,-0.328333724902904,-0.0245091422151151
0.703672344675816,-0.246239641504327,0.395121950588277,-0.366997945995027,-0.315170232018736,0.60636230485933,0.17015166563117,0.418119171227217,-0.382581591864178,-0.0399535602674069
0.694733339006215,-0.291616768088048,0.370535954824331,-0.323377003646265,-0.225008701154975,0.560324841929346,0.144034033540452,0.371728328741081,-0.38318844642587,-0.0588458469525833
0.628858646514714,-0.369224946946533,0.338576507418458,-0.263282196761009,-0.108647431314852,0.515340415399133,0.124661265986252,0.323325190964785,-0.348976805963123,-0.0817682015488624
0.548149765337443,-0.425144471112832,0.297968421827867,-0.201942790249847,0.0376178913194626,0.470857240681772,0.120249913809015,0.27449838026714,-0.314832062467598,-0.109215313126796
0.476293584722087,-0.40429713903963,0.255961945178246,-0.135564944902078,0.201011072502343,0.427331018873871,0.113054632836817,0.225748073218862,-0.294748803085386,-0.14147881218401
0.393176602802519,-0.356912879824152,0.231427205668321,-0.062696999250104,0.374057855637242,0.367571248760321,0.101429698102392,0.183235977159437,-0.269008131494337,-0.178408649552634
0.312584575451513,-0.32211684900798,0.219593120734859,0.00206651650113711,0.528998594036326,0.304454601116517,0.0975141989439462,0.139770254007222,-0.247603747567936,-0.218649467528019
0.237102065551448,-0.294867126945006,0.200788307426709,0.0564657408693394,0.659651252442583,0.25371166712025,0.0941389682831355,0.0946031377833649,-0.193600888109992,-0.256444776795836
0.176144930000703,-0.270882920072937,0.177834316514348,0.110546237486851,0.745093383208427,0.203558696951694,0.0888273755375681,0.06285922462446,-0.107538911206757,-0.311615475133487
0.122887872534122,-0.269485550237572,0.151227744355153,0.160080755524682,0.780467444109759,0.154762828700397,0.0729578802800182,0.0352912589468505,0.0183283834279437,-0.375957301994193
0.0679584772619261,-0.283532352983114,0.121853786359923,0.192026486273255,0.790013078825653,0.111923666206623,0.0587946131329983,0.0102761622140281,0.204836034795687,-0.419763194537329
0.0214327457009796,-0.285725006368909,0.083570385101708,0.210153692051338,0.790683753654585,0.0782009015539655,0.0486365710397307,-0.014741720560842,0.420527614584631,-0.409285198050819
-0.0226732614178758,-0.263584299412353,0.0507782470255416,0.219561076009778,0.784530022107639,0.0434983000749898,0.039909967160223,-0.034764110509583,0.663473817531376,-0.373501332934256
-0.0632146472911202,-0.225577709452223,0.0257111628884354,0.227209311141062,0.751015766989324,0.00110598079646315,0.0320796976859375,-0.0512429525678238,0.91766171243431,-0.340362181183896
-0.10603524271313,-0.164201125777399,0.00292101308336593,0.224893359211234,0.688814698384989,-0.0337478608578179,0.0248083095814223,-0.0759290701645832,1.17204083631703,-0.329002351560575
-0.139664358991612,-0.0704812890251038,-0.0178746349530496,0.209115450872439,0.60930157919517,-0.0673295742204016,0.0175903313749096,-0.100294549177668,1.40658204913428,-0.331101057750908
-0.159425450885427,0.0412847234792083,-0.0373158792173055,0.199039144182586,0.520538829902112,-0.108483682392007,0.00987152717860858,-0.121758278016427,1.60095816735807,-0.343656131869184
-0.177026208870622,0.174985943987046,-0.0565235578878802,0.192454399442177,0.420147821266497,-0.152268463176798,0.000986352551819406,-0.144799634029745,1.7743403264013,-0.363126740796663
-0.18521261745486,0.307026272292778,-0.0767768865495045,0.172505631867454,0.324367963911409,-0.191392488574085,-0.00925092135028014,-0.171424272668975,1.86308199046903,-0.363896670166856
-0.180706477977944,0.447121656963417,-0.0979334804153772,0.147124887114859,0.23042718007754,-0.228104620969652,-0.0239352917036094,-0.19934045511211,1.83173165791942,-0.35115147867614
-0.165529241452485,0.567085246209091,-0.126154184614514,0.130993286187021,0.148400746810686,-0.273158077400063,-0.037181470869972,-0.21800967273352,1.736002747712,-0.322131713547704
-0.14501501107256,0.618695124160558,-0.156439284268918,0.126087727414709,0.0718024005858263,-0.316037663754548,-0.0545986023901784,-0.241921329679189,1.63494858927348,-0.262316061128979
-0.121484617612934,0.575625108328354,-0.187186784823937,0.113958291642347,0.0146898884258279,-0.349865322660902,-0.0779262143568891,-0.270324384953765,1.53130326671138,-0.164843485469025
-0.0860513033672158,0.49473748777118,-0.218428807027858,0.107161115934006,-0.0287675877886579,-0.384604607701767,-0.106787299432675,-0.291624204510997,1.40804078449,-0.0392399321282009
-0.0547813201300425,0.42690819892365,-0.250034675882726,0.108109388841525,-0.0681729865671923,-0.424274173355362,-0.141006796142546,-0.309976833636507,1.27203341182467,0.105198729518583
-0.0341421061685584,0.346423381818956,-0.287101602478711,0.101978821819071,-0.100425405099914,-0.455551450264929,-0.179800573552928,-0.324240718517132,1.14873970724462,0.272223231738734
-0.0192554147582906,0.256200708010109,-0.319662286992133,0.0891525976906375,-0.127503354021457,-0.473333493356854,-0.223808816069365,-0.33833972538492,1.00638093207086,0.451862329572292
-0.00770661975104311,0.188803185413567,-0.350601762286133,0.075836029694644,-0.144373640372693,-0.485420698178289,-0.267941713864843,-0.338215823780437,0.86672516163579,0.613293305149386
-0.00355884315883752,0.129734997384158,-0.395058663518079,0.0730696013641934,-0.161080362584169,-0.495034079969432,-0.306252651046323,-0.329081120520672,0.728063175012275,0.718354466888663
-0.013326853402041,0.0622822164605291,-0.449112443225641,0.061338931091742,-0.182096363974857,-0.482715369009624,-0.350261146803464,-0.320354425822282,0.599597123633441,0.766460339371469
-0.0223702785631505,0.00384580618338758,-0.498528705332327,0.0423556591517185,-0.193189525256245,-0.454297626162709,-0.399818573786009,-0.300171471345435,0.490920420437581,0.776995358336815
-0.0363618041290979,-0.0438908752737134,-0.517827112527801,0.033503949073569,-0.204534564127599,-0.418011489111552,-0.455682645869462,-0.262175476590962,0.380374681141844,0.782355372614906
-0.0620782671493002,-0.0852031693715752,-0.494268034977164,0.0247427143774333,-0.222663943517234,-0.364673184088901,-0.492197332266551,-0.215622065242322,0.29191860364359,0.778501014163103
-0.0862194629127973,-0.12898763327786,-0.44339803147904,0.0172840729407,-0.241108274217196,-0.288732255853767,-0.479854007488049,-0.165932958777075,0.219680368062815,0.768326413639981
-0.0968209901594786,-0.156853767579156,-0.402347396994445,0.0116120745544951,-0.252995958252556,-0.199459223941849,-0.431841407348105,-0.110288849560361,0.15872274537248,0.736352799723623
-0.0963804203593452,-0.176126920908159,-0.392177030080768,0.00658574016713028,-0.260528344375075,-0.11376878336272,-0.370648887600141,-0.0474713686519351,0.106846968865751,0.689269374885783
-0.0887766306322796,-0.204339595918698,-0.40620403524162,0.00172490126116977,-0.276806457001011,-0.0259219318519416,-0.333160908814396,0.0134479349827045,0.0648600013648255,0.63626866926407
-0.0599905300733501,-0.233307985839862,-0.42427782779183,-0.00352769910035738,-0.285854299645178,0.0571221726568134,-0.318880329156877,0.0682058151732555,0.0377447859939723,0.580362003031011
-0.0136545157286175,-0.256198995095812,-0.431528908519715,-0.00961561737566336,-0.278842359382738,0.114389773793612,-0.310319986775922,0.127224754709155,0.00517670310034343,0.526586706188233
0.0402844544036675,-0.276541625864306,-0.434883353211287,-0.0170229193568933,-0.270520006253505,0.144091334661891,-0.309176407540588,0.181149390571853,-0.0277944616555091,0.46450087006303
0.0909131825593139,-0.311534289232682,-0.429084890313867,-0.0262251469091217,-0.252655573594213,0.163549679016276,-0.298488464593473,0.22018536299479,-0.0547588747258948,0.400571104269761
0.138078301478858,-0.347962982312069,-0.393631851927292,-0.0376312138069522,-0.217092950544319,0.1786857901774,-0.279624852850174,0.246645866188794,-0.0791195577080935,0.350104341938883
0.178902904990379,-0.377180673888464,-0.32816095314245,-0.0515330121140962,-0.160105268511689,0.183022490236788,-0.232450072143493,0.270953293789774,-0.108443945235355,0.305068643235783
0.20316944894388,-0.412424878020527,-0.235663161928172,-0.0681712437429395,-0.101320373280894,0.183850866260356,-0.143883227631826,0.296243081769914,-0.140182108304185,0.255486741198927
0.206494387006867,-0.451122537178316,-0.114813902588541,-0.0878290920446932,-0.0381670565672006,0.183934104684235,-0.0243014384796378,0.310576317144709,-0.162849268578791,0.217360257643993
0.199640506605431,-0.479798910498556,0.0367917448091397,-0.110897641211148,0.0347534323339625,0.191435888864793,0.130169482473115,0.315817571021105,-0.184272521073553,0.187033482730517
0.177772042847153,-0.491421786851638,0.214972446433874,-0.137781986178981,0.0981260174025584,0.195078610071082,0.312586959214413,0.315749693658702,-0.210575841551556,0.150675457172781
0.142320139670015,-0.490637461782887,0.397202053529683,-0.168858152127827,0.145782501803582,0.193067132218555,0.516246264849057,0.31783443608458,-0.231555707263709,0.108287310665358
0.104088573278912,-0.480984858642255,0.551720652957756,-0.20365869544489,0.185517893096752,0.192848637935379,0.72074629247931,0.305307559034232,-0.240942460633519,0.0675133026011726
0.0713887263631301,-0.444711652244866,0.65935872988294,-0.242632884545627,0.216325219881053,0.199075194002259,0.899267883453995,0.285270610812197,-0.248086313701017,0.025554088652409
0.0542132355292499,-0.379320768819507,0.71228562074353,-0.277034081743545,0.237309990980173,0.193878007311007,1.0292846700644,0.268266167854944,-0.256861889427447,-0.027858608798963
0.0426943171323996,-0.310596190727292,0.730725125998927,-0.322256875994024,0.245237821344834,0.176394948433719,1.08168082749533,0.251124466178414,-0.25429490807891,-0.0864653436834566
0.036327519443412,-0.232193389503946,0.74936451185176,-0.370366725719802,0.239666841476621,0.16292356743735,1.07059427204776,0.2277115795677,-0.23952300988923,-0.136915233479315
0.0451318338341234,-0.140106187173291,0.773495556502027,-0.394189155655185,0.235291253827327,0.150999073060596,1.03927843876782,0.200945171928572,-0.215969949790266,-0.183611502457615
0.0635633726251661,-0.0572954631646035,0.775854785193685,-0.386016476992767,0.231680276821545,0.134974483102534,0.999919632939063,0.180936516150365,-0.184227255238312,-0.235689133556883
0.0775921978352316,0.0117994442432622,0.749907928780079,-0.357941202394475,0.216304587917744,0.120889316239431,0.944302399986129,0.157206841693544,-0.133909461212065,-0.273047531811576
0.0872174560317874,0.0750096656043998,0.708308603801087,-0.327407664317273,0.201743309228106,0.126362604641377,0.861198452193951,0.131782877372087,-0.0765368404542131,-0.29030216018152
0.106358166092603,0.134242657848503,0.663923277272837,-0.31214893777779,0.192712936606643,0.135469048319478,0.767726686731409,0.112627668664493,-0.0246728555104036,-0.299356702236599
0.120287225918974,0.178607144972351,0.618130344633459,-0.320973931341018,0.183194643221126,0.130359662335623,0.678912362900415,0.103366912891221,0.0283903800430679,-0.300702518692421
0.122805347529835,0.219014555875014,0.564135717560766,-0.331483734647909,0.163285012552942,0.123946578071334,0.585067017348132,0.0915085133532383,0.0857922595277197,-0.285131426229065
0.120632850358285,0.254823577936198,0.513992542677259,-0.324368043640124,0.147412401084638,0.118767490379571,0.484494588694387,0.0686215779010024,0.135345320511143,-0.253928300702676
0.113310320534083,0.294984322475565,0.471981768050514,-0.30656430919369,0.139941165014329,0.107046789468886,0.385926578742225,0.0497844291270464,0.168496834440554,-0.215417024398438
0.0992168335051929,0.327346545964684,0.42991855098703,-0.278918019581517,0.129853566937081,0.0871152602443183,0.294331064481106,0.0330011661653961,0.190747920676056,-0.167521972063272
0.0778527991408559,0.339229471141668,0.389133682168841,-0.22671483380218,0.116779648277944,0.0750872033375966,0.209644482103961,0.0187605002004062,0.204351611560127,-0.105173490029335
0.0598911283370034,0.342949914316068,0.357460874686919,-0.149227516042283,0.110403215132867,0.0667109804429778,0.13080512655999,0.00813126006528528,0.207404742091455,-0.0270461944230366
0.0498160755486399,0.343780424326514,0.32879137112761,-0.0592010860966216,0.113747038867013,0.0567746823808028,0.067888956628042,-0.00106480720683008,0.186926326714412,0.0532563755932992
0.034653922303065,0.334159915032689,0.29521720705671,0.0442111584022719,0.103834609885847,0.049100796671678,0.015296574425745,-0.00946695261620203,0.155546205814573,0.131927933792397
0.0205117347882344,0.304545676441181,0.26467787436165,0.164760991378738,0.088836538994636,0.0418139048982129,-0.0374069159042993,-0.0176202650941947,0.127098133523932,0.2243314380915
0.0132392898621201,0.271180793404392,0.241082805941624,0.290318714618172,0.0808603523457424,0.0310850893989951,-0.0856824991964647,-0.0262508798875281,0.10005956703345,0.305459126129988
0.00688483754260993,0.24296838979103,0.217239531664604,0.395281020297099,0.0652244692451707,0.0225443911352289,-0.121246370493811,-0.0361107055961833,0.069142651449208,0.361508127555574
0.00213922943456351,0.210204071198991,0.192053746824013,0.480593658765383,0.0456286911604808,0.0126717796798327,-0.151174584132983,-0.0479266323701807,0.0437405348151315,0.396162585144108
-0.00118243880281222,0.176738040204167,0.169491093865105,0.522299511066417,0.0284768247744755,-0.00100121966496613,-0.178235893642261,-0.0624136385411121,0.0308266081066638,0.409076848573926
-0.00383970172503203,0.157784056834705,0.150827058148135,0.508665869020922,0.0122827717235918,-0.0202400607628314,-0.201835593820561,-0.080403055930913,0.0187161203162175,0.399089179115351
-0.00962861946976732,0.151891381760163,0.13034769034237,0.462456838126646,-0.00282711142224164,-0.0391623471654853,-0.213233585675673,-0.102417362076379,0.0108498285581202,0.368845248290435
-0.0122746344375341,0.133716685284176,0.101693587731865,0.412673912067877,-0.0166165336836141,-0.0660146605080401,-0.221645863232372,-0.129886192195914,0.0138801181208818,0.334587665916624
-0.019141834467944,0.117195439133722,0.0790355180851371,0.372948094603885,-0.029731022707712,-0.0984783056599285,-0.232762953749557,-0.161181768279357,0.0278596986227835,0.309571429466466
-0.0317049476783767,0.110663602349376,0.0555920876993991,0.329970039421781,-0.0432649863024056,-0.133364775627788,-0.234403101899319,-0.197528730871839,0.0342649151345042,0.284053689419654
