time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3367,-0.0016478782218108657,-0.026319062,-0.14446072856134792,-0.2192408,7
3368,-0.002522533155858873,-0.029059768,-0.12707533128426707,-0.20001319,7
3369,-0.0029553883459493553,-0.031611975,-0.11510530059698008,-0.18177241,7
3370,-0.002909462673503551,-0.033752825,-0.11217393822334683,-0.16499572,7
3371,-0.002319108739709444,-0.03532004,-0.10705180202084087,-0.15013292,7
3372,-0.00047621859878071,-0.036136873,-0.10195237389914912,-0.13750897,7
3373,-0.00019709791854604,-0.03602703,-0.10438010577089082,-0.12735313,7
3374,0.0009749015104645127,-0.034931287,-0.10601537914258381,-0.11978051,7
3375,0.002461149851994111,-0.032754272,-0.1028337899904612,-0.11474325,7
3376,0.0040517400850782,-0.02952853,-0.10519622062765473,-0.11208778,7
3377,0.005448902569504111,-0.02542041,-0.10846635429876585,-0.111559816,7
3378,0.006326551623085761,-0.020657288,-0.10576786003354577,-0.112846576,7
3379,0.006633101509805745,-0.015397826,-0.10635680102171972,-0.11546701,7
3380,0.005411631180228554,-0.010053382,-0.11430183782598528,-0.11899606,7
3381,-0.0009394157362602438,-0.0050099962,-0.11561619249812902,-0.12291828,7
3382,-0.0016553221583296266,-0.00071247196,-0.11635538583094426,-0.12664719,7
3383,0.005967861932975449,0.002257417,-0.12152745449572781,-0.12967268,7
3384,-0.0009821715361119348,0.0033739505,-0.12248291346590727,-0.13137074,7
3385,-0.018457835732506457,0.0020051799,-0.11857943695740726,-0.13124312,7
3386,-0.03718673007528874,-0.002478584,-0.12214897179183717,-0.12892671,7
3387,-0.056989057827557074,-0.010597184,-0.1272412228540449,-0.12412465,7
3388,-0.07186250285320708,-0.022880409,-0.12263300363123675,-0.11686074,7
3389,-0.08570265235927776,-0.03957236,-0.11624518959837216,-0.107297614,7
3390,-0.10167058485006003,-0.060842555,-0.10505662537912226,-0.095921636,7
3391,-0.1189013942267401,-0.086504295,-0.08130507135611657,-0.083295174,7
3392,-0.13229456237623538,-0.11614171,-0.05374326335979007,-0.07010853,7
3393,-0.1465210991610463,-0.14904372,-0.028946408937183973,-0.05703793,7
3394,-0.1627088860897866,-0.18431036,-0.004350214168612668,-0.0446961,7
3395,-0.18185020371845084,-0.22074959,0.01904681831808637,-0.03355345,7
3396,-0.2092086990125119,-0.25709707,0.03511808492959907,-0.023922136,7
3397,-0.24558527558676613,-0.29206535,0.04617078391544931,-0.015905686,7
3398,-0.2916502722179338,-0.32455513,0.054199033495853755,-0.009463749,7
3399,-0.3480064543452706,-0.35372603,0.05467165151572318,-0.004424614,7
3400,-0.41526063092624177,-0.37906727,0.04673304807868626,-0.00053493044,7
3401,-0.4832646023768481,-0.4003099,0.04088601543527558,0.002410482,7
3402,-0.5302800907893652,-0.41740462,0.033875189616255706,0.004585527,7
3403,-0.5574056230319142,-0.43047032,0.026656814222452727,0.0061506587,7
3404,-0.580599662382856,-0.43960962,0.025315368859224457,0.007206904,7
3405,-0.5878848674630961,-0.44509012,0.028531638746205852,0.007833394,7
3406,-0.5806993258525092,-0.4470827,0.028432987006288886,0.008052963,7
3407,-0.5610672738496587,-0.44594446,0.02598077699014504,0.007918157,7
3408,-0.5262744369711979,-0.44193354,0.023289434281422,0.0074693225,7
3409,-0.48635752798239396,-0.435393,0.01633690327980359,0.006730233,7
3410,-0.45175842653026277,-0.4266456,0.009984160500916836,0.0057693846,7
3411,-0.42122451152700974,-0.41610816,0.005191068747543916,0.004648082,7
3412,-0.39108184583090594,-0.40417752,0.0008905359105778652,0.0034479601,7
3413,-0.36682519555029935,-0.391242,-0.0050358350639554995,0.002234389,7
3414,-0.3484573184604316,-0.37774235,-0.010659639012770897,0.0010423993,7
3415,-0.33025351605542175,-0.36412245,-0.01574671853118475,-5.6695822e-05,7
3416,-0.31082853409398925,-0.35088,-0.020018130059590935,-0.0009878303,7
3417,-0.29302863614208546,-0.3385118,-0.023378447918323737,-0.0016674927,7
3418,-0.2757412032062116,-0.3274947,-0.025717586160564725,-0.001978705,7
3419,-0.2592805761355778,-0.31826186,-0.027066752932873694,-0.0018101187,7
3420,-0.2447446378374223,-0.31111288,-0.027542395960106367,-0.0010553899,7
3421,-0.2317119617614284,-0.30624172,-0.027245567814599077,0.00036211137,7
3422,-0.2226931351678453,-0.30365875,-0.026240385104950106,0.0024874248,7
3423,-0.21581968633688503,-0.30321622,-0.02455263490688449,0.0052970927,7
3424,-0.2097119484619026,-0.30462205,-0.022134375867186758,0.008709793,7
3425,-0.20832711479851324,-0.30742696,-0.01885778473797931,0.012591344,7
3426,-0.21210013267645508,-0.3111436,-0.014622199729254763,0.016775975,7
3427,-0.21074250214291676,-0.31518573,-0.009132874066174157,0.021044431,7
3428,-0.20921094528366513,-0.31900996,-0.0017320738925732432,0.025170885,7
3429,-0.20916774854536124,-0.32213402,0.002583809457619453,0.028963922,7
3430,-0.2084047663198581,-0.3241311,0.002038992301089123,0.03219052,7
3431,-0.20043720973085788,-0.32467085,0.012166826317723659,0.034668017,7
3432,-0.18931876319830976,-0.32349148,0.02794400023284508,0.036177475,7
3433,-0.178683939102303,-0.32045922,0.01688169381707779,0.03651246,7
3434,-0.16608359727019978,-0.31546554,-0.005044878260375511,0.03542306,7
3435,-0.15240234065292638,-0.30847612,-0.02458174753608889,0.03260745,7
3436,-0.14114420082787527,-0.2995728,-0.036506925694064905,0.02774472,7
3437,-0.13417936209528492,-0.28876773,-0.03542527865886029,0.020495195,7
3438,-0.12238148060961959,-0.27617395,-0.024305229612293023,0.010480106,7
3439,-0.10539529841800763,-0.2618787,0.00209868891043856,-0.0026367859,7
3440,-0.08260929954677342,-0.24608903,0.03006477834247964,-0.019136038,7
3441,-0.053818460818063754,-0.2290264,0.05464001341663271,-0.039167155,7
3442,-0.020397872744135973,-0.21096388,0.08468195089181778,-0.06272358,7
3443,0.014185047062690862,-0.19221696,0.10377699400184925,-0.08956383,7
3444,0.04479868110281418,-0.17310932,0.10061651243218805,-0.11918154,7
3445,0.06708337683907775,-0.15397003,0.07532227616904381,-0.15079069,7
3446,0.08379361415289929,-0.13508344,0.023163376565236614,-0.1834295,7
3447,0.0971836799122543,-0.11673297,-0.05246351659790129,-0.21596791,7
3448,0.09950427087454529,-0.09923232,-0.14610423313581974,-0.24718827,7
3449,0.09104923265646854,-0.08299467,-0.2532622265819818,-0.27583137,7
3450,0.07799162193220507,-0.0683943,-0.3602786828753253,-0.3008569,7
3451,0.06427072089676786,-0.055687964,-0.4366630433290963,-0.32168934,7
3452,0.049082981196557525,-0.044932175,-0.4801961495679562,-0.33810195,7
3453,0.03722001608739542,-0.036174845,-0.5187753290914466,-0.35012227,7
3454,0.03277469159647968,-0.029278101,-0.5412952832602412,-0.35787192,7
3455,0.0328826114484981,-0.024082378,-0.5415307881300091,-0.3615952,7
3456,0.030652071107723868,-0.020344025,-0.5283056156072944,-0.36157393,7
3457,0.027239328225384746,-0.0178542,-0.5009939279411352,-0.35809994,7
3458,0.025320284059972765,-0.016414912,-0.4634224848937372,-0.3514228,7
3459,0.01974748891845187,-0.015832687,-0.41892956192721387,-0.3417824,7
3460,0.010775530261974389,-0.015956093,-0.379007731365536,-0.32945746,7
3461,0.0067360227775779685,-0.016667148,-0.3422965672819542,-0.3147504,7
3462,0.008563242631500101,-0.017900761,-0.2990464733705259,-0.29796216,7
3463,0.005283240217158677,-0.019565163,-0.25856479851559816,-0.27948898,7
3464,-0.00031687056072351153,-0.021617416,-0.22391667831632692,-0.2597675,7
3465,-0.003135375139069186,-0.024033107,-0.19130027376054298,-0.23928317,7
3466,-0.0052049418058952406,-0.026715048,-0.1658490912614561,-0.21858709,7
3467,-0.006840521137120117,-0.029586844,-0.14415526091029177,-0.19822724,7
3468,-0.00804760634045298,-0.032521475,-0.12759137897259412,-0.17876287,7
3469,-0.009062125168821612,-0.035373382,-0.11983340584744699,-0.16070664,7
3470,-0.009329807562054215,-0.03794683,-0.11508847833928608,-0.14447668,7
3471,-0.010167796835318942,-0.04009356,-0.11286423408025273,-0.1304418,7
3472,-0.010273058424222305,-0.041630037,-0.114259418747235,-0.118858755,7
3473,-0.011968738265280192,-0.042419747,-0.11692199443110475,-0.10983579,7
3474,-0.014326531261394637,-0.042308092,-0.11968232527638328,-0.10333224,7
3475,-0.010280440686067045,-0.04141125,-0.12312712392650103,-0.09929899,7
3476,-0.005142064970607148,-0.039728314,-0.1299892905303207,-0.097449236,7
3477,-0.0011631223149305562,-0.03742699,-0.13613793356817872,-0.0974705,7
3478,0.0035873013208441605,-0.034722447,-0.14320155132458084,-0.09897714,7
3479,0.006269210857039608,-0.03182895,-0.15752670679915706,-0.1015172,7
3480,0.00748230893272877,-0.029108588,-0.16912284531991573,-0.10468468,7
3481,0.01122361223340007,-0.026783757,-0.17686825456080799,-0.107907526,7
3482,0.015186770862310243,-0.025363002,-0.1867425764935269,-0.110799454,7
3483,0.010392882900304797,-0.025132915,-0.1925094459648828,-0.11275962,7
3484,-0.0006837381622308103,-0.026737649,-0.19425229234213817,-0.11340269,7
3485,-0.014717417771048987,-0.030555561,-0.19747596739235318,-0.11226356,7
3486,-0.025467243844107607,-0.037159834,-0.20255306651080573,-0.10906886,7
3487,-0.02561569516848635,-0.046988945,-0.20362255157147915,-0.10368787,7
3488,-0.02155671241153823,-0.06049313,-0.20009755061119108,-0.09626444,7
3489,-0.02579632956859974,-0.07781522,-0.19477181258304385,-0.08707758,7
3490,-0.035993487652002325,-0.09892901,-0.17383734421304098,-0.0766052,7
3491,-0.04327343556148047,-0.12357094,-0.13805977116984025,-0.06540344,7
3492,-0.049391731107712736,-0.15128222,-0.10164454569030101,-0.05408063,7
3493,-0.06578460359561544,-0.18134049,-0.05953922120181711,-0.04316068,7
3494,-0.08716510049584145,-0.21288097,-0.01601125237366374,-0.033080846,7
3495,-0.11038780103369177,-0.24485677,0.021911759225789678,-0.024111366,7
3496,-0.14200694280420084,-0.27628922,0.0538689205458526,-0.016402999,7
3497,-0.1756018496801227,-0.3062042,0.07887905920592629,-0.009970759,7
3498,-0.2127948957331478,-0.3338314,0.09163452775965132,-0.004725817,7
3499,-0.2543029663158164,-0.35857007,0.09114138389586246,-0.00054337544,7
3500,-0.28957230966848,-0.38008526,0.08410107052459673,0.0027686106,7
3501,-0.31287167440539665,-0.39816046,0.07186675855569727,0.005330247,7
3502,-0.3301423330886867,-0.4128092,0.05535896699242613,0.007313873,7
3503,-0.34506774356112,-0.4241106,0.04276184759079636,0.008785797,7
3504,-0.3613278843458443,-0.43217495,0.03620410784801027,0.009839227,7
3505,-0.37811340024814344,-0.4372685,0.03190206998209434,0.0105304625,7
3506,-0.3849974366012078,-0.43954995,0.029037816214966677,0.010866697,7
3507,-0.3801956162445002,-0.43918967,0.02699000648746461,0.010857626,7
3508,-0.3677216138159162,-0.43634906,0.022501801205448573,0.010502938,7
3509,-0.3521066152055532,-0.43123922,0.01291870508043443,0.009796064,7
3510,-0.3382008182965439,-0.42405906,0.005576055716278441,0.008766405,7
3511,-0.3216211732556886,-0.4150459,0.002158033156787965,0.007428349,7
3512,-0.2995043344337328,-0.404583,-0.004339356339009649,0.0058588386,7
3513,-0.2746309192709487,-0.3930036,-0.009632019524954129,0.0041072923,7
3514,-0.2513693482419541,-0.38072175,-0.013431852228769386,0.0022381423,7
3515,-0.23580843436872512,-0.36824188,-0.016597958155052845,0.0003993317,7
3516,-0.22043457168769,-0.35600883,-0.018955059596813793,-0.001338765,7
3517,-0.20079160050934866,-0.34450355,-0.020540519888598657,-0.002833522,7
3518,-0.1932962398534144,-0.33416048,-0.021369229022957802,-0.0039710887,7
3519,-0.19331460595219924,-0.32534572,-0.0214172095725951,-0.0046363636,7
3520,-0.18775760405601966,-0.3183491,-0.021235224399745258,-0.004719875,7
3521,-0.18804059548850688,-0.31335047,-0.019523441464477577,-0.0041399878,7
3522,-0.19761300626396872,-0.3104095,-0.018526105253071523,-0.0028379008,7
3523,-0.2034111787075341,-0.3094453,-0.017549503649814016,-0.000813614,7
3524,-0.21060611365229626,-0.31025356,-0.016054805080068534,0.0019059741,7
3525,-0.22394087270839835,-0.31250966,-0.014335398885945818,0.005232035,7
3526,-0.23285383448422803,-0.31579283,-0.012152625800751006,0.009039459,7
3527,-0.24297066051342023,-0.31958586,-0.010417248147095964,0.013121187,7
3528,-0.25447384759659075,-0.32337078,-0.005558993682746796,0.01729581,7
3529,-0.2597382843127567,-0.32662997,-0.004416681365095649,0.02132937,7
3530,-0.2608495304914057,-0.32891774,-0.007602268705892012,0.025017312,7
3531,-0.2613956324828987,-0.32989007,-0.005280961458712283,0.028143197,7
3532,-0.25533988551037334,-0.329311,0.007932975244810571,0.030516542,7
3533,-0.24031005760774143,-0.32700425,0.015038754646925737,0.03193123,7
3534,-0.22640786811334515,-0.32284054,0.0014454654706281195,0.032097314,7
3535,-0.21525965123635968,-0.3167335,-0.019432101279727193,0.0307089,7
3536,-0.1997205310305648,-0.30866688,-0.03883382004587706,0.027438825,7
3537,-0.18474635745248358,-0.29864252,-0.050894885096333116,0.02187016,7
3538,-0.17472241677941763,-0.28667617,-0.05415431612216623,0.013608805,7
3539,-0.1590323403496572,-0.27290797,-0.05708406316854458,0.0022619134,7
3540,-0.13577178851676908,-0.25750706,-0.055425067189049874,-0.012505184,7
3541,-0.11396008325760937,-0.24069667,-0.04748940513315898,-0.030895792,7
3542,-0.08537506274408604,-0.22274624,-0.04096561024906259,-0.053012814,7
3543,-0.051311073832832725,-0.2039695,-0.028642191305746658,-0.078713,7
3544,-0.022061855105172504,-0.18466341,-0.01773226751902765,-0.10761977,7
3545,0.0002217143861933898,-0.16513808,-0.025444765200049426,-0.13907222,7
3546,0.02248932257242981,-0.14571537,-0.05165873509033165,-0.17209356,7
3547,0.04243745185894113,-0.12678087,-0.09365567317743169,-0.20534885,7
3548,0.05407769319817725,-0.108754955,-0.15622731157396205,-0.2372595,7
3549,0.05738021791509276,-0.091985255,-0.2420492226015491,-0.26650783,7
3550,0.05666243420877933,-0.07664806,-0.33523534778170105,-0.29214358,7
3551,0.05160240677830871,-0.06304398,-0.41910927477039,-0.31362817,7
3552,0.04367219019878181,-0.051278785,-0.48082298905483106,-0.3306088,7
3553,0.036441756947432985,-0.04156449,-0.5211177932582529,-0.34299377,7
3554,0.031857857519993225,-0.033812493,-0.5522849491702718,-0.35081443,7
3555,0.030469536557997466,-0.027994314,-0.571105741059754,-0.35432065,7
3556,0.030055514157709635,-0.023802115,-0.5670753653895924,-0.35378423,7
3557,0.02743829021609824,-0.021025246,-0.539967814971728,-0.34956613,7
3558,0.022230889266272653,-0.019408306,-0.5028041295629249,-0.34196538,7
3559,0.017891244475563783,-0.018724825,-0.46518283257675985,-0.33134663,7
3560,0.010821555271015455,-0.018810261,-0.42338210468077014,-0.31802988,7
3561,0.002905650089343907,-0.019526288,-0.38722411858577693,-0.30236667,7
3562,0.0029791468264208335,-0.020783406,-0.36139778257844224,-0.28473547,7
3563,0.0032267099132204913,-0.022482617,-0.32921219634287296,-0.26560172,7
3564,0.0015354809022776934,-0.024556566,-0.2970081408546609,-0.2454605,7
3565,0.001189471223571617,-0.026922984,-0.2761891796459583,-0.22487482,7
3566,0.0009455758483262547,-0.02947971,-0.25193702766317394,-0.2044296,7
3567,0.0005964978617870259,-0.03213453,-0.2222489664211182,-0.18468842,7
3568,0.0004207051336228034,-0.03477443,-0.200849762655535,-0.16621837,7
3569,0.0002890617282434754,-0.03713904,-0.1812662547364499,-0.14946608,7
3570,0.0009265936594039423,-0.039112188,-0.15365797480746693,-0.13486852,7
3571,0.0007584630253334187,-0.040452026,-0.1332404867950492,-0.1226837,7
3572,9.512036713142618e-05,-0.040942486,-0.12075928412467204,-0.1130161,7
3573,0.0013037227389369065,-0.04054424,-0.10158558207705123,-0.10590295,7
3574,0.0019648950426125393,-0.03923876,-0.08703451305294846,-0.10118347,7
3575,0.0032269972907290143,-0.037091125,-0.08376950195394807,-0.09857053,7
3576,0.007026281351093251,-0.034272216,-0.07719475357919464,-0.09768632,7
3577,0.013198788806170599,-0.031061843,-0.07156601478185258,-0.09808917,7
3578,0.01503223922346343,-0.027856443,-0.07782960166778076,-0.099329956,7
3579,0.015009558413401503,-0.024960687,-0.08391874902077953,-0.10078217,7
3580,0.020199335007314884,-0.022917477,-0.08333474223870227,-0.10192193,7
3581,0.020709072445450595,-0.022355141,-0.08894549484146991,-0.10225723,7
3582,0.008792347102939508,-0.02382291,-0.09772134630280209,-0.101277925,7
3583,-0.00854183872266212,-0.027913399,-0.1005603640104091,-0.09858805,7
3584,-0.020058284724155953,-0.035288848,-0.10612456039064405,-0.09404216,7
3585,-0.023000195112679523,-0.046371914,-0.11450012304069798,-0.08758333,7
3586,-0.017510806385702765,-0.06151293,-0.11024789970781686,-0.07942832,7
3587,-0.003866057918289527,-0.08072589,-0.095273739281521,-0.069913045,7
3588,0.009399765228824002,-0.10397872,-0.07619807177725332,-0.059591748,7
3589,0.01936542176711785,-0.13089214,-0.045828007458796026,-0.04899802,7
3590,0.03341029492500553,-0.1608514,-0.007454065436690403,-0.03863356,7
3591,0.04411186342131023,-0.19308624,0.026508421155267765,-0.02894626,7
3592,0.040649822319553316,-0.22663693,0.056546841992595104,-0.020292995,7
3593,0.025684786851390654,-0.26037976,0.08465298386315254,-0.01287207,7
3594,-0.0064679934860426055,-0.29323205,0.10096627047378573,-0.0067310245,7
3595,-0.06004267000569134,-0.32415372,0.1053879095514378,-0.0018335768,7
3596,-0.12607437806008714,-0.35233513,0.1040146392916692,0.0019747848,7
3597,-0.1998474461802031,-0.37719673,0.09368220284624491,0.0048623336,7
3598,-0.27592627921252866,-0.39835167,0.07444302858480535,0.0070104804,7
3599,-0.3408960351210113,-0.4156638,0.05622602863145536,0.008583118,7
3600,-0.3863310798324042,-0.42907983,0.04363611642228779,0.0096550025,7
3601,-0.42045416955621195,-0.4386947,0.03240119863237094,0.0103274705,7
3602,-0.44712471102746393,-0.44471583,0.02602199287385537,0.010610846,7
3603,-0.4614681919813581,-0.44732636,0.02608484498598246,0.010599899,7
3604,-0.4673208176897677,-0.44681782,0.024651091656149562,0.010275237,7
3605,-0.4620021994962024,-0.44341305,0.019285057213784675,0.009646244,7
3606,-0.441712883958414,-0.43750808,0.013224268673425353,0.008743573,7
3607,-0.41534202168003165,-0.42933932,0.005431860791342367,0.007521869,7
3608,-0.39496014904066673,-0.4192887,-0.004384536675040918,0.0060271122,7
3609,-0.37807299293860935,-0.40774998,-0.011797088559575774,0.0042471034,7
3610,-0.355372680816072,-0.39511597,-0.01867983425643555,0.0022556577,7
3611,-0.33378241695594923,-0.38177997,-0.02569948103031132,0.00010563497,7
3612,-0.3180102430329419,-0.3682039,-0.031038902242923317,-0.0021135113,7
3613,-0.2991502684309929,-0.3548801,-0.035686336509828734,-0.00426979,7
3614,-0.279620888068033,-0.3423053,-0.0394574467284144,-0.0062099397,7
3615,-0.26717979152046867,-0.33097813,-0.04231652966710918,-0.007758494,7
3616,-0.2561918288562856,-0.32134113,-0.044058787421208785,-0.008759065,7
3617,-0.2466893447780083,-0.31374103,-0.04456036845861113,-0.009049321,7
3618,-0.2407651589382426,-0.30841827,-0.04377887094261419,-0.008506029,7
3619,-0.23335670922066218,-0.30545697,-0.0416830958579725,-0.007047867,7
3620,-0.22623488763254232,-0.30480513,-0.038199689716311325,-0.0046545044,7
3621,-0.2249433186009218,-0.30623403,-0.03323631148749577,-0.0013647255,7
3622,-0.2262872809769957,-0.30933863,-0.026761210676649994,0.002707932,7
3623,-0.22722896949286706,-0.313614,-0.018805912650116684,0.007379556,7
3624,-0.23382766297890803,-0.31841463,-0.009646636483938086,0.012406806,7
3625,-0.2422124817985327,-0.32311583,0.0007458841802500238,0.017561669,7
3626,-0.24653650258038767,-0.32706982,0.012696655438112478,0.02253168,7
3627,-0.2540263274633421,-0.32978386,0.02191430181155581,0.027107595,7
3628,-0.2598030375977517,-0.33084387,0.023286269941928766,0.03106734,7
3629,-0.25419910828297626,-0.32996917,0.03172462100444672,0.03416883,7
3630,-0.24890062218934478,-0.3269803,0.048003344477656265,0.03620281,7
3631,-0.2446954548857158,-0.32180718,0.04131957211910905,0.03689436,7
3632,-0.2280659989184793,-0.3144055,0.01631416036155498,0.035973232,7
3633,-0.21024362677460404,-0.30482683,-0.005021444950478644,0.033081617,7
3634,-0.20403219697677466,-0.29316968,-0.01717896341021446,0.027841056,7
3635,-0.194416375231059,-0.2795344,-0.01943493829697977,0.019828983,7
3636,-0.17429522476250103,-0.26405257,-0.015121730210355332,0.008650365,7
3637,-0.1566669401452003,-0.24692711,0.0020547024112761336,-0.0060454193,7
3638,-0.13670376299070666,-0.2283497,0.021294596180129733,-0.024484508,7
3639,-0.10078248814723964,-0.2085848,0.03210757153253074,-0.046740092,7
3640,-0.057519797250603466,-0.18794204,0.047597634346766476,-0.07265953,7
3641,-0.01985364834863745,-0.1667044,0.05990304565133198,-0.10177805,7
3642,0.013769269098403538,-0.14527689,0.05135750852638073,-0.13335781,7
3643,0.04478714190602041,-0.12404694,0.020788302294273354,-0.1663757,7
3644,0.07114919976689474,-0.10338565,-0.03292270309940336,-0.19968322,7
3645,0.09082533753252262,-0.08369081,-0.10982121377825411,-0.23210058,7
3646,0.0999070940051142,-0.06540633,-0.2009559325918009,-0.2625218,7
3647,0.09687240892489327,-0.048982885,-0.3016341352622499,-0.28991097,7
3648,0.08824692221301904,-0.034905974,-0.4052566656163193,-0.31340235,7
3649,0.07960865683346931,-0.023338323,-0.47993341152051805,-0.3325608,7
3650,0.06243772972927501,-0.014299374,-0.5143210184277057,-0.34739923,7
3651,0.04604392453625057,-0.007530107,-0.5405904685093073,-0.35810056,7
3652,0.04484793997991093,-0.0027339854,-0.5575777437864992,-0.36498725,7
3653,0.044134170986869815,0.00039095248,-0.5485278182228916,-0.36840495,7
3654,0.03390636570636564,0.0021995562,-0.52355798384918,-0.36869273,7
3655,0.02892042729159473,0.0030362783,-0.49004730831419374,-0.3661167,7
3656,0.028163938239123148,0.0030846463,-0.45144062694714865,-0.3609534,7
3657,0.017072301354100598,0.0025033255,-0.40885493168841214,-0.35343456,7
3658,0.005272772825151861,0.0014600221,-0.37597184258006905,-0.34377417,7
3659,0.0037570489118100275,2.932219e-05,-0.3561912030542239,-0.33221084,7
3660,0.0027327352995716514,-0.001679833,-0.330628846281427,-0.31901824,7
3661,-0.002338214435902726,-0.0035820084,-0.30333029802323297,-0.30451858,7
3662,-0.006874198528818922,-0.0055736876,-0.28022553864459826,-0.2890812,7
3663,-0.011247904085337095,-0.0075350795,-0.2548054202339641,-0.27313837,7
3664,-0.014724449374475205,-0.009356792,-0.2309031687950488,-0.25713205,7
3665,-0.016090483764674736,-0.010909542,-0.2090055561497943,-0.24154548,7
3666,-0.017861979574519286,-0.012092978,-0.18761759024839716,-0.22685313,7
3667,-0.018963285291367094,-0.012760637,-0.1709275502453709,-0.21347414,7
3668,-0.019598156998911685,-0.012822115,-0.16156336385314377,-0.20178069,7
3669,-0.019729084501591884,-0.012200562,-0.15526903599928307,-0.1920396,7
3670,-0.01946973439431959,-0.0108702155,-0.15188082576859996,-0.18439221,7
3671,-0.018847631890460216,-0.008770951,-0.15439374160825112,-0.17883106,7
3672,-0.017718436640287025,-0.005985042,-0.1578452538760159,-0.17529356,7
3673,-0.015798039399043895,-0.0026191678,-0.158687983814222,-0.17355984,7
3674,-0.013054534029597982,0.0012249624,-0.16262836974179304,-0.17331713,7
3675,-0.009223700328094622,0.005329918,-0.1658331407432458,-0.17420572,7
3676,-0.004620378416914805,0.009430806,-0.16402201052667606,-0.17578994,7
3677,-0.0027227101862712473,0.013274937,-0.16413875452052323,-0.17753772,7
3678,0.0004028391555049311,0.016491186,-0.16359213728228925,-0.17892113,7
3679,0.00650119083494968,0.018658256,-0.15698822768230228,-0.17935559,7
3680,0.003605248644958238,0.019235056,-0.14965552601018084,-0.1782762,7
3681,-0.004514678850525734,0.017673718,-0.1457130271436732,-0.17514344,7
3682,-0.010246436555108998,0.013350879,-0.1398912676045501,-0.16951941,7
3683,-0.012450757235293604,0.005706918,-0.13290002159979014,-0.16119269,7
3684,-0.01489502957313031,-0.005780269,-0.13149111232661526,-0.1501373,7
3685,-0.019231189942334092,-0.021441573,-0.12517043616621515,-0.1366457,7
3686,-0.026690024978165805,-0.041430235,-0.10929457707755623,-0.12126025,7
3687,-0.036254045326267886,-0.06558217,-0.08747618256531295,-0.104711264,7
3688,-0.043055146632274624,-0.09353936,-0.05792487713533372,-0.087815106,7
3689,-0.04749353946777441,-0.12470555,-0.02260765626173067,-0.07136151,7
3690,-0.057587680081166194,-0.15829423,0.010524806404649565,-0.056000452,7
3691,-0.07534656615344229,-0.19335519,0.03777885291494592,-0.042221416,7
3692,-0.10160921071050669,-0.22879405,0.062376268990495184,-0.030374082,7
3693,-0.136315055465745,-0.263478,0.07927001143071714,-0.020565737,7
3694,-0.18207336866838728,-0.29630592,0.08518095320210839,-0.012761973,7
3695,-0.23520999694803918,-0.32637504,0.08403296925317438,-0.006798897,7
3696,-0.2891072129835322,-0.35303622,0.07577561798544269,-0.0023981377,7
3697,-0.34490398553447565,-0.37585148,0.05951928502181009,0.00068771123,7
3698,-0.39412843832297434,-0.39466846,0.04186229435799255,0.0027285751,7
3699,-0.4278883780970406,-0.40945914,0.02825823143001165,0.003921816,7
3700,-0.4585132091179569,-0.4203198,0.01793329474706556,0.0044576013,7
3701,-0.484241940470055,-0.42746335,0.011254436301148646,0.0044122487,7
3702,-0.4943355878179888,-0.43110135,0.010388180620036448,0.003928697,7
3703,-0.48811697655958064,-0.43153894,0.010726410463666904,0.0030591795,7
3704,-0.4723296313428613,-0.4290527,0.005084376167957424,0.0018931503,7
3705,-0.45247341886563897,-0.42401296,-0.002553869795684041,0.000489724,7
3706,-0.431357590733512,-0.4167202,-0.00904492058175728,-0.0011007425,7
3707,-0.4090571881221788,-0.4075104,-0.016163312024623684,-0.0027947377,7
3708,-0.38430005771791503,-0.39683825,-0.02154510598902943,-0.0045394027,7
3709,-0.35529920434019424,-0.38510832,-0.025095229560798717,-0.0062227636,7
3710,-0.32884323815265093,-0.37281558,-0.027725534039666985,-0.007764124,7
3711,-0.30413068392462606,-0.36044782,-0.030524667286583675,-0.009069338,7
3712,-0.28082953490340573,-0.3485077,-0.03143066350003604,-0.010027684,7
3713,-0.2562704455333221,-0.33744362,-0.03110156781524727,-0.01055002,7
3714,-0.23545653425769097,-0.32768956,-0.02937074906779158,-0.010543453,7
3715,-0.22082949337255714,-0.31957683,-0.026478306392326338,-0.009928222,7
3716,-0.21000193136114592,-0.31336537,-0.022770133757492834,-0.008625196,7
3717,-0.2034016689192386,-0.30916005,-0.01869301016046656,-0.006603099,7
3718,-0.19653806053676398,-0.3069704,-0.014676994651945077,-0.0038466037,7
3719,-0.19338398107371738,-0.30666798,-0.01098744301041848,-0.0003932429,7
3720,-0.197488000256909,-0.30801776,-0.007624500826844649,0.0036934896,7
3721,-0.2012427524115872,-0.31067622,-0.004315942135672053,0.008280977,7
3722,-0.20221711928310565,-0.31419578,-0.0008984768921857257,0.0132237775,7
3723,-0.21216750746019866,-0.31806386,0.003500839001626568,0.018292313,7
3724,-0.2247875376713004,-0.32175204,0.00905613635789957,0.023280468,7
3725,-0.2316331676773708,-0.32477662,0.013974800468428857,0.027955843,7
3726,-0.23907063625546424,-0.32672265,0.019352823792214868,0.032127652,7
3727,-0.24726946991516874,-0.32724383,0.02118749214013771,0.035590395,7
3728,-0.25129912753486605,-0.32613906,0.031722538918594494,0.038150154,7
3729,-0.2481769546299361,-0.323232,0.04442794559365807,0.039603937,7
3730,-0.24118483346244773,-0.31843543,0.0321970089860532,0.03970778,7
