time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3652,-0.0564386743250706,-0.023147564,-0.3694333173827959,-0.23604594,2
3653,-0.04519232455136873,-0.035587646,-0.35407368600159206,-0.21807759,2
3654,-0.04085257281892971,-0.051484462,-0.3280684546737189,-0.19789602,2
3655,-0.0449302017290023,-0.071099296,-0.29220900079156725,-0.17607206,2
3656,-0.055471208087694165,-0.094456546,-0.2532904511417748,-0.15329352,2
3657,-0.06540709197616726,-0.12142105,-0.2144038857260518,-0.13035859,2
3658,-0.07776909912543288,-0.15160045,-0.17523798889575784,-0.10797008,2
3659,-0.10451608397583027,-0.18439716,-0.13701040357296393,-0.0868186,2
3660,-0.1509592444718708,-0.21887906,-0.1039393605075782,-0.06743805,2
3661,-0.22844977019504517,-0.25390974,-0.0785533479058937,-0.050267268,2
3662,-0.33704794913142916,-0.28823027,-0.056795340196166985,-0.03551143,2
3663,-0.4623702530683781,-0.32061923,-0.03899799456491964,-0.023217766,2
3664,-0.5961568076679469,-0.35004598,-0.02838636498341671,-0.01326304,2
3665,-0.722576115052735,-0.375743,-0.018199210050502027,-0.0053951577,2
3666,-0.82322827386945,-0.39730474,-0.007340574318313771,0.000711795,2
3667,-0.8907430659176659,-0.41450703,-0.00047020423101421237,0.0053530796,2
3668,-0.922343077148796,-0.4273603,0.006212934439807127,0.00882771,2
3669,-0.912318856590455,-0.43594268,0.011379018313148,0.011354002,2
3670,-0.865008472034206,-0.44049335,0.011803597404101767,0.013063323,2
3671,-0.7889718725231759,-0.44122022,0.008264453362875642,0.014124885,2
3672,-0.6884613337972739,-0.43842256,0.0016050741803131058,0.014608124,2
3673,-0.580797649086896,-0.43244618,-0.0030678928189773833,0.014488018,2
3674,-0.494403751042801,-0.42360836,-0.003666428550076754,0.0138524575,2
3675,-0.4337440554489843,-0.41241592,-0.004152659922405721,0.012690181,2
3676,-0.40294136144074033,-0.39934388,-0.00649386847905292,0.011038098,2
3677,-0.4023461581235648,-0.38497904,-0.009466607007116752,0.008986913,2
3678,-0.4069814037287669,-0.36995962,-0.01477047537575275,0.006632021,2
3679,-0.41105268834452874,-0.35492077,-0.020985708027798335,0.004126059,2
3680,-0.41846853803222744,-0.3404741,-0.025535425820379733,0.0016182201,2
3681,-0.4174715725228961,-0.32717243,-0.03483222017238657,-0.0007154023,2
3682,-0.40623427279484997,-0.31543887,-0.042724687090827225,-0.0027237376,2
3683,-0.3907684104011499,-0.30561972,-0.04739969955822231,-0.0042353845,2
3684,-0.37020531998734396,-0.29791245,-0.05264431763279974,-0.005124919,2
3685,-0.35021088553231816,-0.29235736,-0.054975349035384806,-0.005310708,2
3686,-0.33333696277303176,-0.28885677,-0.05288717806819819,-0.004775549,2
3687,-0.31948065506847273,-0.28715125,-0.05021217192566602,-0.0035460258,2
3688,-0.3133372231588334,-0.28685743,-0.04797295863321352,-0.0017413079,2
3689,-0.3120859266871898,-0.2874609,-0.0475193399221523,0.0004794024,2
3690,-0.31312973992238596,-0.28843638,-0.04999032620950556,0.0028583773,2
3691,-0.31536479239746446,-0.289161,-0.05677739523615437,0.0051676035,2
3692,-0.3202768863901021,-0.28911942,-0.06902081967805265,0.0070911767,2
3693,-0.3268965914198862,-0.2877954,-0.08417650338713234,0.00833321,2
3694,-0.3290879149989486,-0.2848151,-0.09811723345841171,0.008573735,2
3695,-0.32180447778375265,-0.2798445,-0.10499914421063196,0.0074417987,2
3696,-0.3108503763059452,-0.27264896,-0.10907896210532719,0.0044985753,2
3697,-0.30204004363956316,-0.26311457,-0.12334718391617222,-0.00070164015,2
3698,-0.28577768598999476,-0.25125447,-0.13781969385711082,-0.008681497,2
3699,-0.26854442992062033,-0.23725666,-0.14517182469207016,-0.019924546,2
3700,-0.256198638366888,-0.22138517,-0.14118832806609513,-0.034824573,2
3701,-0.22906401316476718,-0.20400386,-0.12740876100694382,-0.053673085,2
3702,-0.18507525896971727,-0.18549968,-0.10921856013427517,-0.07655047,2
3703,-0.14437647426330033,-0.16624331,-0.09142241998367139,-0.103251226,2
3704,-0.1032212767680838,-0.14659458,-0.08435112295832088,-0.13319235,2
3705,-0.05923955081038631,-0.12689388,-0.08997833804264577,-0.16544393,2
3706,-0.01975265040419011,-0.10746032,-0.1014463133130421,-0.19876397,2
3707,0.01886423102922956,-0.08857508,-0.135822511596111,-0.23181501,2
3708,0.04819950810469476,-0.070517525,-0.19354126097420188,-0.2632928,2
3709,0.06854187488812048,-0.053565193,-0.2658700592272038,-0.29212263,2
3710,0.08220196852685524,-0.037949543,-0.3567661418015599,-0.3176439,2
3711,0.08868971382232543,-0.023899755,-0.45652286796004776,-0.3395892,2
3712,0.08531960021184816,-0.011689308,-0.5536481171057422,-0.35772523,2
3713,0.07323895313073343,-0.0017937466,-0.6407589297201193,-0.37184957,2
3714,0.06203906724276842,0.0056318794,-0.700168189183927,-0.3818609,2
3715,0.05102799858865423,0.010629611,-0.719241937153871,-0.3879613,2
3716,0.04088521794002852,0.013490107,-0.705209925426987,-0.39050636,2
3717,0.03800034997393969,0.014676254,-0.6759997151557812,-0.38996118,2
3718,0.03435181889904,0.014603023,-0.6302015261444653,-0.386723,2
3719,0.024999465037730744,0.013629787,-0.5767191576733403,-0.3811559,2
3720,0.015988970131945016,0.012049914,-0.5250339743608982,-0.37360486,2
3721,0.009947736474463127,0.010099823,-0.47372473735596377,-0.36431384,2
3722,0.009666038923257186,0.007920547,-0.4303983247292098,-0.3535381,2
3723,0.006981825057106249,0.0055952645,-0.40235191987467406,-0.3415375,2
3724,-0.0011158208286636806,0.0032568728,-0.38833104946393593,-0.32860264,2
3725,-0.0038843533716211103,0.0009541917,-0.38092629686066104,-0.31505287,2
3726,-0.007701298895539298,-0.0012119738,-0.3722138384850329,-0.3012679,2
3727,-0.0109802492684442,-0.003159805,-0.36581049376635166,-0.28764492,2
3728,-0.013995583020626144,-0.004787142,-0.35664107870978323,-0.27458557,2
3729,-0.01661075206821625,-0.0059701246,-0.339931048118443,-0.26247332,2
3730,-0.01886154252081586,-0.0066237715,-0.3260672184898851,-0.25166127,2
3731,-0.02046136342945903,-0.006626484,-0.3081814820092112,-0.24242876,2
3732,-0.021721759818395216,-0.005925373,-0.28578550897798305,-0.23495716,2
3733,-0.0224087056488892,-0.004529932,-0.273240430822763,-0.2293297,2
3734,-0.018872540111607692,-0.0024627626,-0.26295193561606517,-0.22550131,2
3735,-0.01638344906678209,0.00016402948,-0.25423251698914884,-0.22331846,2
3736,-0.014454553278080992,0.0032663655,-0.2580604113747959,-0.22254276,2
3737,-0.009795720226525199,0.0066326912,-0.26899602081211194,-0.22284241,2
3738,-0.008390952807759446,0.010108411,-0.28287820851481466,-0.22380857,2
3739,-0.009463579023256997,0.013466149,-0.3027091905782669,-0.22499336,2
3740,-0.01307628269884236,0.016468585,-0.3300785094529739,-0.22588791,2
3741,-0.01893154739952375,0.018811496,-0.3541084846302138,-0.2259977,2
3742,-0.02700894793358494,0.020159474,-0.3698287404538758,-0.2248057,2
3743,-0.0418929474149556,0.020145461,-0.3870453161415539,-0.22184716,2
3744,-0.06502014274338849,0.018314255,-0.399014589605464,-0.21665257,2
3745,-0.08804465616091964,0.014206135,-0.4039180799077467,-0.20888446,2
3746,-0.108258316367934,0.0072673527,-0.4122261859719609,-0.19834578,2
3747,-0.11320142170907936,-0.0029405667,-0.420550350240984,-0.18502621,2
3748,-0.09320359064933306,-0.016857909,-0.42355544124418404,-0.16916847,2
3749,-0.053549802906990795,-0.034630682,-0.4204647598425238,-0.15125673,2
3750,-0.009285468460073073,-0.056349747,-0.4080292392667222,-0.13199003,2
3751,0.021962888922761728,-0.081889436,-0.3748789756949648,-0.11216816,2
3752,0.03865761571562839,-0.11090168,-0.32529393899963316,-0.09253896,2
3753,0.03720702683982353,-0.14291319,-0.2727655630643542,-0.07384777,2
3754,0.009908165894676968,-0.17720614,-0.2142893214809761,-0.056651965,2
3755,-0.05172309007679884,-0.21280819,-0.1534339403972949,-0.04141289,2
3756,-0.14782011749220728,-0.24854179,-0.10076979491284896,-0.028433619,2
3757,-0.2705205319052898,-0.28308108,-0.05510915616377648,-0.017797355,2
3758,-0.4088045533568328,-0.31523454,-0.01844545360006967,-0.009433097,2
3759,-0.550022931895037,-0.34406057,0.0027887504593860535,-0.0030899984,2
3760,-0.675981269905743,-0.3689362,0.008128658847817473,0.0015340834,2
3761,-0.7674749843359252,-0.38955048,0.006516628497755167,0.004788206,2
3762,-0.8179735944491701,-0.40589753,-6.301071442417265e-06,0.006985771,2
3763,-0.8260754136061098,-0.41807362,-0.009562589632751702,0.008387008,2
3764,-0.8065874921443702,-0.42636806,-0.012421002304941312,0.009212424,2
3765,-0.7668016299716179,-0.43098924,-0.008526919865637595,0.009651874,2
3766,-0.7114785016924209,-0.43229067,-0.00209601462861282,0.00978887,2
3767,-0.6548731793094109,-0.4306213,0.0020878343951909197,0.009740077,2
3768,-0.597213393086771,-0.42626998,0.0036935168484844762,0.009537398,2
3769,-0.5345547347452276,-0.41962367,0.0004405617648633801,0.009185838,2
3770,-0.4880750456123508,-0.41101143,-0.006710018581728261,0.008664753,2
3771,-0.4648350588424032,-0.40080622,-0.009824605798091163,0.007959756,2
3772,-0.44793490309368056,-0.3894384,-0.010493532417324881,0.0070536435,2
3773,-0.43617343391772795,-0.37729123,-0.012038188359240521,0.005939222,2
3774,-0.43298638335653633,-0.36478513,-0.013715810689373576,0.004661844,2
3775,-0.4267052979931199,-0.35236675,-0.016526703621427417,0.003273744,2
3776,-0.4140834010313891,-0.34043476,-0.019831813004696254,0.0018553043,2
3777,-0.40207350398204283,-0.32937205,-0.023508955461188794,0.0005147461,2
3778,-0.38379013252982447,-0.31953073,-0.02711041220425733,-0.00062501,2
3779,-0.3622720297251096,-0.31118113,-0.030039568173110216,-0.001447924,2
3780,-0.3436874682067378,-0.3045339,-0.031669525420036794,-0.0018191892,2
3781,-0.32746122389474985,-0.29969212,-0.031590282489291646,-0.0016449728,2
3782,-0.3168350446987706,-0.29661557,-0.029921786687569382,-0.00085490046,2
3783,-0.30819129496984116,-0.2951234,-0.027427927699235938,0.0005607242,2
3784,-0.30559573072446655,-0.29490596,-0.0255135605850088,0.0025393458,2
3785,-0.30776489728224,-0.29550445,-0.026374410255335382,0.0049424046,2
3786,-0.3086671342217043,-0.29637733,-0.029595222622454533,0.0075587765,2
3787,-0.31361926441887233,-0.29693198,-0.03633625791598475,0.010141995,2
3788,-0.31810903056452183,-0.29671502,-0.05621302585389591,0.0124405855,2
3789,-0.3222649945393112,-0.29526126,-0.08246888924100723,0.014187753,2
3790,-0.3309129224438512,-0.2922186,-0.10487900938818616,0.015076662,2
3791,-0.3348300801738252,-0.2873158,-0.11680470864672973,0.014809552,2
3792,-0.3257870193348724,-0.28035033,-0.12863969752875581,0.012993887,2
3793,-0.316799185093171,-0.27118075,-0.1502818012881189,0.009182084,2
3794,-0.3114322785641193,-0.25976995,-0.1705964642808358,0.0028799588,2
3795,-0.29978480110856526,-0.24622464,-0.17638091793893004,-0.0064204377,2
3796,-0.2812304862423162,-0.230755,-0.16151986945897276,-0.019191086,2
3797,-0.25303797284861623,-0.21370459,-0.13314399807444105,-0.035819516,2
3798,-0.21254891894550382,-0.19541061,-0.09924492559373353,-0.05655594,2
3799,-0.16762275883953162,-0.17624284,-0.0712525047979605,-0.081410386,2
3800,-0.12198381137345839,-0.15652044,-0.057075599584816936,-0.110084765,2
3801,-0.07552268400340105,-0.13661133,-0.05533267080448745,-0.14185467,2
3802,-0.02867624071362608,-0.11680575,-0.07513273608215339,-0.17560697,2
3803,0.013966465016629086,-0.09739434,-0.127428136613994,-0.20997386,2
3804,0.05126049030184367,-0.078635216,-0.20833225129654506,-0.24355976,2
3805,0.07900070812830119,-0.060767066,-0.3097368130914632,-0.27513388,2
3806,0.09210941761719049,-0.044136137,-0.4229922061195181,-0.30376166,2
3807,0.09886816857044696,-0.02924239,-0.5388216398124297,-0.32858545,2
3808,0.10096575515679539,-0.01659663,-0.653042704916925,-0.34895217,2
3809,0.08908821201435804,-0.006555062,-0.7484791524085549,-0.3645262,2
3810,0.07215107591262918,0.00092164497,-0.8091446237289848,-0.37542742,2
3811,0.05679352291339069,0.0060861777,-0.8215284798261,-0.3820248,2
3812,0.04636115840306145,0.00926536,-0.7964133356026128,-0.38471842,2
3813,0.0359737382873338,0.010863766,-0.7591325038760052,-0.38397744,2
3814,0.025443245696828005,0.011265176,-0.7108897022026431,-0.3802351,2
3815,0.015932099893791293,0.010793701,-0.6521024562266469,-0.37388542,2
3816,0.00492880545091632,0.009773451,-0.591734756310136,-0.36525843,2
3817,0.0013442292911435279,0.008341395,-0.5361005320243541,-0.35470787,2
3818,0.0027084176326921095,0.0066236504,-0.4912896328371849,-0.34250584,2
3819,-0.0008344830606160083,0.0046527656,-0.46260124718754814,-0.3290033,2
3820,-0.005076508167549193,0.0025137225,-0.4457695947472482,-0.31454962,2
3821,-0.009062869781641144,0.0002860797,-0.42626375262111577,-0.29959702,2
3822,-0.01166905704916155,-0.0019727536,-0.4071968399709847,-0.2845597,2
3823,-0.014062053749666514,-0.0041895476,-0.39487401235894987,-0.26989236,2
3824,-0.016442124168301958,-0.0062562646,-0.37815648752248776,-0.2560461,2
3825,-0.0188245631077323,-0.008030965,-0.36113925963681176,-0.24341713,2
3826,-0.02108365738464278,-0.00941827,-0.34523210349052974,-0.2323508,2
3827,-0.023037234077106263,-0.0102626765,-0.3278878794623601,-0.22305197,2
3828,-0.024531139548896047,-0.0105452,-0.31116606055104273,-0.21567546,2
3829,-0.025484623901113154,-0.010239623,-0.29887192508931815,-0.21017247,2
3830,-0.02597646384383037,-0.009412393,-0.2946964951209329,-0.20646045,2
3831,-0.02626879382883035,-0.008154372,-0.293901130758593,-0.20427477,2
3832,-0.02671085201374402,-0.0065898686,-0.29685639336040975,-0.20334707,2
3833,-0.027670376372501568,-0.0048418385,-0.3067179265866261,-0.20326075,2
3834,-0.029395303767790894,-0.0030712057,-0.3139018552240002,-0.20360136,2
3835,-0.03310616092579665,-0.001416747,-0.3219145667738072,-0.20390226,2
3836,-0.03864331699828356,-6.2893545e-05,-0.333662535657796,-0.20367862,2
3837,-0.04176241641465793,0.00071822794,-0.34010380138547097,-0.20247036,2
3838,-0.03857581829214541,0.0006626273,-0.34565078390667675,-0.19974265,2
3839,-0.036628029060183205,-0.0006437622,-0.3496088799229209,-0.19506007,2
3840,-0.040715464460272806,-0.003740674,-0.34851717338139016,-0.18809049,2
3841,-0.05123257194082462,-0.009143882,-0.343135792947291,-0.17857021,2
3842,-0.06865991040584707,-0.017485337,-0.34263734546538993,-0.16651362,2
3843,-0.07863242173099225,-0.029232446,-0.3516246535707508,-0.1520812,2
3844,-0.08848602676617333,-0.044809673,-0.3572770255177429,-0.1357543,2
3845,-0.10585029885497838,-0.06440778,-0.36221456324206214,-0.118146256,2
3846,-0.13222293829692844,-0.08799918,-0.3647496131710272,-0.09997678,2
3847,-0.17173840083992079,-0.115273796,-0.3573028126552919,-0.08196056,2
3848,-0.2133166108411148,-0.145766,-0.3476528336966549,-0.064779766,2
3849,-0.24893765036096033,-0.17874488,-0.33220891975902905,-0.048998646,2
3850,-0.29140069908693117,-0.21322949,-0.306363296204523,-0.03500692,2
3851,-0.3415584146546744,-0.24805269,-0.26896398632805596,-0.02308765,2
3852,-0.40517483673696225,-0.28202513,-0.22554420963370325,-0.013300573,2
3853,-0.48950155349441843,-0.3140041,-0.17778111944437225,-0.0055665593,2
3854,-0.581719710612237,-0.34310043,-0.1261502621784802,0.00034960033,2
3855,-0.6789405142694033,-0.36868984,-0.08159395984855097,0.0047494215,2
3856,-0.7785098403280719,-0.39047715,-0.0465863433550301,0.007946306,2
3857,-0.859918608317945,-0.40833446,-0.019731641286972402,0.010207364,2
3858,-0.9089564087061518,-0.42233363,-0.004737321754762714,0.011754355,2
3859,-0.9276850126438458,-0.43255693,0.0024353300474416533,0.0127643095,2
3860,-0.9160263876144839,-0.43914312,0.007601684800515152,0.01332105,2
3861,-0.8781249234894472,-0.4422753,0.011695165883819459,0.01348557,2
3862,-0.8208121756898049,-0.44213107,0.010923029087040851,0.013277887,2
3863,-0.7389499662919359,-0.438814,0.003550810398975714,0.012723648,2
3864,-0.6466218197300069,-0.43267852,-0.0032741964617996164,0.011799395,2
3865,-0.5609667198558127,-0.42397994,-0.007107348425225458,0.010538595,2
3866,-0.4915713964319483,-0.4131473,-0.009290089526080745,0.008991604,2
3867,-0.44838452931915934,-0.4006245,-0.006912489412535805,0.0071603,2
3868,-0.42484712997212104,-0.38694945,-0.007493398651657666,0.005165727,2
3869,-0.4018407519342821,-0.37266687,-0.01028502769014425,0.0030942105,2
3870,-0.3832855772258817,-0.35832325,-0.013571666779346058,0.001033016,2
3871,-0.3681660061832832,-0.34449226,-0.017300765904212784,-0.000876482,2
3872,-0.34976113538744563,-0.33165303,-0.021050694682362654,-0.0025204332,2
3873,-0.329657304636142,-0.32023636,-0.024235861294702184,-0.0037831103,2
3874,-0.3081823674078866,-0.31056273,-0.026247643784563197,-0.004558482,2
3875,-0.2864924252090377,-0.3028686,-0.026766755084856222,-0.004749588,2
3876,-0.27223480253162063,-0.29723486,-0.025585921093154024,-0.004269477,2
3877,-0.26082917301450204,-0.29365608,-0.02481281837744928,-0.0030871835,2
3878,-0.2552181188856429,-0.2919338,-0.021841159965203433,-0.0012292934,2
3879,-0.25934495055972295,-0.29179728,-0.021109961332111668,0.0012519594,2
3880,-0.265163811864321,-0.29281798,-0.024925649079954756,0.0042242706,2
3881,-0.272557111524145,-0.29450816,-0.034307252471752876,0.007492781,2
3882,-0.284658289905906,-0.2963439,-0.04961605585883855,0.010826974,2
3883,-0.29819998885205135,-0.29782793,-0.07263268611828815,0.013987264,2
3884,-0.31078402706127706,-0.2984879,-0.0972925238271055,0.016730623,2
3885,-0.32289748129364226,-0.2979518,-0.1284153453765152,0.01879557,2
3886,-0.3320420236464537,-0.29585522,-0.15591105156314092,0.019912181,2
3887,-0.34316548977739586,-0.29189584,-0.16733536118803682,0.019708252,2
3888,-0.34548698146286966,-0.2858141,-0.1803468036539172,0.017819397,2
3889,-0.3400133756129137,-0.27741617,-0.20029162573531623,0.013716087,2
3890,-0.3375539414904454,-0.26660612,-0.21882250418745616,0.0068678544,2
3891,-0.33611096872795,-0.2534604,-0.2281589192393432,-0.003269219,2
3892,-0.33217787171769686,-0.23815395,-0.21648289807214308,-0.017200265,2
3893,-0.3135470388903542,-0.22102082,-0.184562382316569,-0.035274033,2
3894,-0.27920944740871056,-0.20243753,-0.14669049312237203,-0.057641275,2
3895,-0.2372412621817097,-0.18277842,-0.11223805584705784,-0.08417783,2
3896,-0.1927904407234223,-0.16246699,-0.09272824008207978,-0.11439356,2
3897,-0.14293626953622665,-0.1418188,-0.08396331860232066,-0.1473755,2
3898,-0.09178600738871547,-0.12118282,-0.08289154854777166,-0.18186969,2
3899,-0.04493127077153993,-0.100900345,-0.11067600902241788,-0.21645239,2
3900,-0.0010691430514575561,-0.08123941,-0.16468441358318497,-0.24975991,2
3901,0.03571041288438464,-0.06255713,-0.24109344908009414,-0.28066063,2
3902,0.06079241215087795,-0.045296516,-0.34440542430280185,-0.3081793,2
3903,0.0762625909872178,-0.030201616,-0.4602317080540372,-0.33138353,2
3904,0.0814338547451079,-0.017741643,-0.5730084845130329,-0.34971753,2
3905,0.07743968861802712,-0.007964063,-0.6772843638475502,-0.3631966,2
3906,0.06655254923726092,-0.00073236163,-0.7488430469885159,-0.37216797,2
3907,0.049587916105646584,0.004193947,-0.7702961578174912,-0.37703007,2
3908,0.04396417397846986,0.007199095,-0.7608885622170551,-0.37815794,2
3909,0.042387402990746566,0.00870845,-0.735371830609563,-0.37606546,2
3910,0.03725343966341232,0.009045218,-0.6946869590406132,-0.37111798,2
3911,0.03355399328497623,0.00861759,-0.6466248882315018,-0.36368674,2
3912,0.021842204790732234,0.0075982446,-0.5912989892089112,-0.35410577,2
3913,0.01093897788582702,0.0061453944,-0.5294700128402757,-0.34263378,2
3914,0.009676841138003947,0.004324134,-0.47553711224187606,-0.32958132,2
3915,0.006581305729479367,0.0021846388,-0.43771951606792114,-0.31525367,2
3916,4.311021248617844e-05,-0.00020709362,-0.4161884292709282,-0.30003774,2
3917,-0.006617778082837841,-0.0027904902,-0.39728110467863614,-0.2843495,2
3918,-0.010646918136654753,-0.005424515,-0.37692141254358674,-0.26868507,2
3919,-0.016909271289969694,-0.007965419,-0.36237561594117823,-0.25354856,2
3920,-0.023586374703197716,-0.010278045,-0.34178470711579967,-0.23939264,2
3921,-0.028666897253665957,-0.012202823,-0.3175555199442261,-0.22663325,2
3922,-0.032513603752936514,-0.013610921,-0.3001126055983569,-0.21555035,2
3923,-0.03496155941357889,-0.014397919,-0.27931377683702324,-0.20632096,2
3924,-0.03601786545968357,-0.014562461,-0.2598051115461291,-0.19895476,2
3925,-0.03610041577527993,-0.014058891,-0.24869257964504268,-0.19331978,2
3926,-0.034594339438454816,-0.012977616,-0.23729325135972792,-0.18918583,2
3927,-0.03661449516967638,-0.011375141,-0.22702178854025198,-0.18618317,2
3928,-0.03401484877373555,-0.009468446,-0.22406849113367486,-0.18391211,2
3929,-0.028604924299204186,-0.00744648,-0.22618807825361284,-0.18188688,2
3930,-0.02718274032723982,-0.0056301923,-0.22703044565714822,-0.17962207,2
3931,-0.025484991806536537,-0.0043432405,-0.2321990981353938,-0.17657094,2
3932,-0.021863305656661346,-0.0040941676,-0.24375460225805407,-0.17229153,2
3933,-0.02474204654655654,-0.0053765993,-0.2497313771257479,-0.16633691,2
3934,-0.03558882565179404,-0.008813894,-0.25566514140920515,-0.15843275,2
3935,-0.05503027011285171,-0.015016306,-0.2696228511151682,-0.14842735,2
3936,-0.08011165590349797,-0.024538485,-0.2815731950691043,-0.13644147,2
3937,-0.10021381949176769,-0.037788168,-0.29694345108275894,-0.12277909,2
3938,-0.10829923897083367,-0.054998152,-0.31722753392654096,-0.107925355,2
3939,-0.11791158612371727,-0.07619421,-0.32608347551150496,-0.092485785,2
3940,-0.11981587568357803,-0.1012014,-0.31475807253303795,-0.07704747,2
3941,-0.11108573153077016,-0.12964949,-0.29237880369206987,-0.062148068,2
3942,-0.10194097038287316,-0.16100691,-0.26099310765244094,-0.048242666,2
3943,-0.08707961835350604,-0.19452146,-0.21850998922407514,-0.03568377,2
3944,-0.07649240972190063,-0.22919908,-0.17191666528586683,-0.024725033,2
3945,-0.08608432091260144,-0.2639088,-0.127672095676677,-0.015482812,2
3946,-0.12739642125898218,-0.2974496,-0.08233601575440366,-0.00797431,2
3947,-0.2047448250786132,-0.32874596,-0.04110396833884794,-0.0020803572,2
3948,-0.3041266648590362,-0.35691562,-0.011611013592406495,0.0024301868,2
3949,-0.4275869079199871,-0.38138577,0.00853868218444493,0.005788777,2
3950,-0.5615942148460118,-0.40184638,0.019482480285600772,0.008246259,2
3951,-0.6789967926999531,-0.41817036,0.018282658304695217,0.010002809,2
3952,-0.7701091454078831,-0.43038127,0.009210053457370266,0.011168526,2
3953,-0.8263823760986728,-0.4386323,0.003922179821871728,0.011861637,2
3954,-0.8379402460722981,-0.4430677,0.002468014014580392,0.012146263,2
3955,-0.8147094543978031,-0.44390848,0.002100627196069844,0.012036479,2
3956,-0.768249576642005,-0.44133097,0.0069734429731096465,0.0115704425,2
3957,-0.6914918791032219,-0.43561044,0.0073772036590358005,0.010784124,2
3958,-0.5999064683818149,-0.42705292,-0.00019045745612846377,0.009681588,2
3959,-0.5237082903393463,-0.4160842,-0.00588461522245182,0.008283792,2
3960,-0.45872684697967503,-0.40315953,-0.007054600107568153,0.006667052,2
3961,-0.41660147465096886,-0.38882,-0.008984724089488067,0.004904246,2
3962,-0.40506393339140706,-0.37365863,-0.011971500582831725,0.0030901444,2
3963,-0.39415870855884116,-0.3583368,-0.015213240509927962,0.0013420389,2
3964,-0.3853148105672427,-0.34352443,-0.01890445094623662,-0.00018211904,2
3965,-0.3844921161703204,-0.32983494,-0.0222525067693681,-0.0013597211,2
3966,-0.38005756558022763,-0.31776643,-0.02496215839702857,-0.00207504,2
3967,-0.36694471635708154,-0.30771446,-0.026699097485716198,-0.0022289257,2
3968,-0.3506934758960329,-0.29989466,-0.02735316238206512,-0.0017716471,2
3969,-0.33920237159479794,-0.29433504,-0.02714699065910711,-0.00067536696,2
3970,-0.32296029515317304,-0.29089728,-0.02672306604649139,0.0010186284,2
3971,-0.307029072104623,-0.2892564,-0.027128841195839457,0.003231832,2
3972,-0.30464318289981585,-0.2889065,-0.029264877805725495,0.0058062924,2
3973,-0.3050049383122513,-0.28926587,-0.03481223433720604,0.008549338,2
3974,-0.30238668315112827,-0.28975272,-0.041557456814095506,0.011233583,2
3975,-0.3048652893096736,-0.28979024,-0.05329278365849881,0.013650404,2
3976,-0.3143639077934017,-0.2888396,-0.07252387248162753,0.015542699,2
3977,-0.31931793445757434,-0.2864714,-0.09166698716672926,0.016643984,2
3978,-0.31581386442599113,-0.28228506,-0.10691069592667689,0.016645234,2
3979,-0.3092058046842643,-0.27596828,-0.12171875528445213,0.015147663,2
3980,-0.29537826374060694,-0.2673122,-0.13487040450488802,0.011671157,2
3981,-0.28091466737127774,-0.2561975,-0.14368985681727323,0.0056861863,2
3982,-0.27140739748316384,-0.2426879,-0.14773164952700182,-0.0033624263,2
3983,-0.2551440192714506,-0.2270058,-0.1322819713105938,-0.015975121,2
3984,-0.23101659870246002,-0.20949249,-0.09591512761545136,-0.032571334,2
3985,-0.199844203393733,-0.19048657,-0.06147896178096318,-0.053373758,2
3986,-0.16325350905882313,-0.17040975,-0.03028620984902321,-0.07842118,2
3987,-0.12410265791568285,-0.14964177,-0.006440859214419596,-0.10733014,2
3988,-0.08226528263867133,-0.12859716,-0.005069657063802197,-0.13937154,2
3989,-0.0395154185823199,-0.10766645,-0.020639726354099375,-0.17339407,2
3990,0.004178008845309852,-0.08721264,-0.06097485366110111,-0.20801464,2
3991,0.04071468136739175,-0.06762312,-0.13470331410078093,-0.24180353,2
3992,0.06574608502887572,-0.04931152,-0.23276280921608086,-0.27344394,2
3993,0.08445875359902853,-0.032685112,-0.34876730520373395,-0.30189937,2
3994,0.09586083258169051,-0.018096494,-0.46706131049583477,-0.32650015,2
3995,0.09784497166147728,-0.005767612,-0.5810054335118939,-0.34689534,2
3996,0.09083239686798862,0.004231918,-0.6801476920683983,-0.36309153,2
3997,0.07664242386155483,0.011928315,-0.7448513664203601,-0.375337,2
3998,0.06270724332463525,0.017487478,-0.7737502521435022,-0.38394618,2
3999,0.051133377563537696,0.020950992,-0.7670149530950059,-0.389056,2
4000,0.04119381015548509,0.022536289,-0.7316096230837289,-0.39087948,2
4001,0.034851780745971644,0.022668283,-0.6842357549800521,-0.38975006,2
4002,0.026487576707970004,0.02176918,-0.6322925633545469,-0.38615218,2
4003,0.014292200507771384,0.020218238,-0.5688969552891118,-0.38044998,2
4004,0.00682751030423654,0.018234244,-0.502595797255187,-0.3729815,2
4005,0.005900916239854928,0.015949193,-0.4512988259908592,-0.3640899,2
4006,0.00022503563048964425,0.013511352,-0.40749502038292906,-0.35408857,2
4007,-0.009342605631925342,0.011046842,-0.3747966544351059,-0.34332594,2
4008,-0.01404918642095699,0.00861533,-0.3562637992061729,-0.33218297,2
4009,-0.017372059871552978,0.0063944673,-0.335122099548171,-0.32108352,2
4010,-0.021022467829408635,0.0044611013,-0.31540271209514975,-0.3104044,2
4011,-0.02406857818443751,0.0029485829,-0.3028509161645117,-0.30055383,2
4012,-0.026828079508105524,0.0019563597,-0.28959378048823514,-0.29187208,2
4013,-0.029077296130319827,0.0015264717,-0.276330726606305,-0.2846116,2
4014,-0.03047480737312478,0.0016801646,-0.2695439827290939,-0.2789466,2
