time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4425,-0.5478135747658219,-0.42176586,-0.0031726067721048034,0.007604129,5
4426,-0.5098886934097927,-0.41119632,-0.007610756730570274,0.0048820386,5
4427,-0.47050677403305435,-0.39890268,-0.012868167370194424,0.0018002558,5
4428,-0.43589887550724216,-0.38542157,-0.021020678648748042,-0.0015223647,5
4429,-0.4127291903291531,-0.37133247,-0.02674349400168224,-0.0049034744,5
4430,-0.39383054819951774,-0.35714388,-0.027391858944540604,-0.008178553,5
4431,-0.3698207526501059,-0.3434078,-0.03043315333793857,-0.011148049,5
4432,-0.35136834322179267,-0.3306739,-0.03654700964192443,-0.0135952085,5
4433,-0.3352512356190494,-0.31938744,-0.04059792060330138,-0.015329552,5
4434,-0.3087972554486468,-0.30997327,-0.044451819724186624,-0.016169043,5
4435,-0.2845051058885233,-0.30272394,-0.04686887269348114,-0.016001709,5
4436,-0.263527657000083,-0.29781482,-0.04720890396185092,-0.014748727,5
4437,-0.23892690029478217,-0.29530692,-0.04484717125440579,-0.0124057215,5
4438,-0.21312366018209802,-0.2950705,-0.039254643323704506,-0.0090108495,5
4439,-0.19221656246330418,-0.29684973,-0.030761387594651683,-0.0046807774,5
4440,-0.17834262148094535,-0.3002052,-0.01873412154469358,0.0004059,5
4441,-0.1649886161997671,-0.30460036,-0.0024483142724467115,0.005996147,5
4442,-0.15947803389673085,-0.30942225,0.015333146603717415,0.0118506905,5
4443,-0.15932591965956833,-0.31407237,0.03424954449384815,0.017678646,5
4444,-0.15547174132654407,-0.31803763,0.05315685332918891,0.023235427,5
4445,-0.16080990941446974,-0.32091802,0.07068795557625203,0.028323982,5
4446,-0.17100410184452644,-0.32234284,0.0874782767017363,0.03270285,5
4447,-0.17836400668816904,-0.3221462,0.10163344685527495,0.03620156,5
4448,-0.18979926027732016,-0.320136,0.10815692148382801,0.03860024,5
4449,-0.20267177805215722,-0.31617117,0.11127907429324507,0.0396446,5
4450,-0.2092758070830167,-0.31013736,0.09905039208254127,0.039013103,5
4451,-0.21576288790909515,-0.3019261,0.06254604283006779,0.036283508,5
4452,-0.22994914460529878,-0.29141533,0.025584927279016772,0.031031685,5
4453,-0.24150398495505837,-0.2785919,0.00045074987690805845,0.02273905,5
4454,-0.24598680314730312,-0.26348934,-0.0015645659373812752,0.010971164,5
4455,-0.2553047310017549,-0.24625447,0.020715453745934947,-0.0046473104,5
4456,-0.2516010494432377,-0.22712876,0.06448081478849982,-0.024372535,5
4457,-0.2135722795020933,-0.20639287,0.12562507671461529,-0.04822859,5
4458,-0.1610213133045422,-0.18434337,0.18194275547364605,-0.07600999,5
4459,-0.11111663266037167,-0.16141781,0.22591807009285106,-0.10708555,5
4460,-0.05366138838648269,-0.13808091,0.24616567041394397,-0.14048879,5
4461,0.004707015770918305,-0.114881426,0.2239949999627331,-0.17494138,5
4462,0.05572657191452913,-0.09241288,0.16272897547387405,-0.20906994,5
4463,0.09442838318723268,-0.07134566,0.06450178137350865,-0.24147417,5
4464,0.12128051215546726,-0.05240707,-0.07033841800040869,-0.270821,5
4465,0.1329681045107523,-0.036165353,-0.22650076454360218,-0.29615462,5
4466,0.12834742165017687,-0.022752482,-0.3794248560447899,-0.31708843,5
4467,0.10900836652862637,-0.012172989,-0.5069490964501182,-0.33355764,5
4468,0.08145515658931878,-0.004191808,-0.6018262226155519,-0.34573746,5
4469,0.05585646096752791,0.0015486216,-0.6423641188323319,-0.35395128,5
4470,0.035788629104211864,0.0054524206,-0.641382793327513,-0.35857317,5
4471,0.02395282895491669,0.007963492,-0.6284394610191777,-0.3599766,5
4472,0.02266847291214159,0.0094140805,-0.5911050091830128,-0.35850903,5
4473,0.025951514655215703,0.01004377,-0.5416365479633388,-0.35446298,5
4474,0.02529864747232778,0.010029756,-0.4926966365814571,-0.34808204,5
4475,0.011523204428123875,0.009447532,-0.45319518909312195,-0.33960766,5
4476,-0.004270863335647541,0.008378915,-0.42191053262927225,-0.32930952,5
4477,-0.006642758191517186,0.006840177,-0.40023470758420704,-0.3174653,5
4478,-0.009949581713574681,0.00494433,-0.3992123958452722,-0.30445445,5
4479,-0.021392263898634488,0.0027980544,-0.39991127530137904,-0.2907026,5
4480,-0.02967251257081568,0.00054509746,-0.4037671312260742,-0.27670026,5
4481,-0.03936226050770159,-0.001632369,-0.41928765576865185,-0.26296502,5
4482,-0.04747656939422067,-0.0034974774,-0.4235513517333149,-0.25003767,5
4483,-0.05685907989903924,-0.004873029,-0.4168340106497811,-0.23839489,5
4484,-0.0663494902288132,-0.005551086,-0.4070854435430462,-0.22843641,5
4485,-0.07539467527054619,-0.0053689145,-0.38723282383919716,-0.2204919,5
4486,-0.08316321164108949,-0.0042374637,-0.3563502099822241,-0.21476309,5
4487,-0.08871107796295397,-0.0021589932,-0.3207394189281273,-0.21128315,5
4488,-0.0910224024469341,0.00072048814,-0.2887554985533863,-0.21001765,5
4489,-0.0892972773324086,0.004208864,-0.2531827139667847,-0.21069981,5
4490,-0.0831176452120383,0.007990162,-0.22403760262910688,-0.213035,5
4491,-0.07243759756497428,0.011751117,-0.20943053111414928,-0.2165822,5
4492,-0.05746164814515271,0.015120155,-0.19351049492600625,-0.22086567,5
4493,-0.0386883313831241,0.017766837,-0.18379555710421408,-0.22535275,5
4494,-0.016560635516206835,0.019440733,-0.18510190224680415,-0.22956052,5
4495,0.007122877506873268,0.019940687,-0.18404437311990707,-0.23301294,5
4496,0.030861392025860787,0.019152785,-0.17676234940885774,-0.23523836,5
4497,0.05900695257855046,0.017013742,-0.17379430141348978,-0.23584513,5
4498,0.08395037023650258,0.013480161,-0.1686737812972661,-0.2344683,5
4499,0.10183967399607806,0.008477459,-0.15311913062965377,-0.23079318,5
4500,0.11135298139267814,0.0018605277,-0.14200038961699402,-0.22454485,5
4501,0.11389786809179495,-0.006595293,-0.13648890850049417,-0.21560007,5
4502,0.1131780916580874,-0.017182471,-0.12766713037469302,-0.20389663,5
4503,0.104769466568859,-0.030236423,-0.1255360593473108,-0.18958399,5
4504,0.09095012564078762,-0.046025652,-0.136674065588659,-0.1729931,5
4505,0.07515525874152248,-0.064762175,-0.14353981798278317,-0.15462846,5
4506,0.05910730060318357,-0.08651152,-0.14172273402839397,-0.1351303,5
4507,0.04576488404682475,-0.111219466,-0.13131108017008217,-0.11520303,5
4508,0.0359300804554301,-0.13866042,-0.1044712264549411,-0.0955413,5
4509,0.030502017926552397,-0.16838959,-0.063769166953961,-0.07676065,5
4510,0.02904587304747446,-0.19977051,-0.023216611109968772,-0.059382502,5
4511,0.019165210511266614,-0.2319529,0.01786421937695658,-0.043850977,5
4512,-0.003933331962669503,-0.26396668,0.05919313557375871,-0.030410677,5
4513,-0.04192494370203019,-0.29479656,0.08744647678515907,-0.019213293,5
4514,-0.10075036191793138,-0.32352674,0.09883110469009822,-0.010231302,5
4515,-0.1814089099525053,-0.3494615,0.10143584064733392,-0.0032886113,5
4516,-0.27441887727123915,-0.37213755,0.09192137675616383,0.0018653133,5
4517,-0.36397580195491774,-0.39126915,0.06770365846140734,0.0055213533,5
4518,-0.456314206707094,-0.40675822,0.04219653657368289,0.007985404,5
4519,-0.5450011318250483,-0.41863823,0.020697043008723805,0.009531143,5
4520,-0.6121645010646881,-0.42705154,0.0015261445828527996,0.010381581,5
4521,-0.655267055004727,-0.4321686,-0.00745572879361223,0.010679031,5
4522,-0.6781022770830222,-0.43412912,-0.0032317029753148184,0.01056518,5
4523,-0.674678526475,-0.4332029,0.004112224332906689,0.010067866,5
4524,-0.6482844925506628,-0.4295287,0.004738107851131063,0.009215864,5
4525,-0.609228621939334,-0.42337602,0.00376845067948579,0.007988218,5
4526,-0.5664816461934609,-0.41501695,-7.601902978248695e-05,0.006416831,5
4527,-0.5213102491379753,-0.40479004,-0.005455160673300678,0.0045245355,5
4528,-0.4804908898007058,-0.39312792,-0.007826533335164912,0.0023720104,5
4529,-0.44738639312746975,-0.38046,-0.009733697073317178,5.7780228e-05,5
4530,-0.41291152099641737,-0.3673229,-0.013450298215073646,-0.0022874149,5
4531,-0.38265334695467923,-0.35420248,-0.016669772563910314,-0.004524077,5
4532,-0.3611539348862914,-0.34160057,-0.020026037902629076,-0.006528033,5
4533,-0.3400812274953273,-0.32994974,-0.023362413358493764,-0.008158535,5
4534,-0.321426778814112,-0.31962338,-0.026566495688361086,-0.009316119,5
4535,-0.3062522110839601,-0.31096098,-0.029509456860211884,-0.009887561,5
4536,-0.2870842877123329,-0.3042378,-0.03207297068084597,-0.009780278,5
4537,-0.26369946735734706,-0.29962477,-0.034054392398676935,-0.008925461,5
4538,-0.24536827266729302,-0.2972186,-0.03510152144390798,-0.007301528,5
4539,-0.22310342738471484,-0.29701018,-0.03471328358179124,-0.004877201,5
4540,-0.197368078254627,-0.29879573,-0.03231875800909774,-0.0017403696,5
4541,-0.17814078361093225,-0.302271,-0.0274196085492502,0.0020188864,5
4542,-0.16294438672818826,-0.30701378,-0.019737932317083665,0.0062429276,5
4543,-0.14549771226609529,-0.31243736,-0.009304811793642056,0.010739084,5
4544,-0.13858847067923158,-0.31797436,0.00352574302788221,0.0152937295,5
4545,-0.13703747424470694,-0.32303175,0.018058630022540236,0.019700432,5
4546,-0.13356256363483676,-0.3271001,0.033356926368595566,0.023754323,5
4547,-0.1353465014659329,-0.32977843,0.048078986896474246,0.027271178,5
4548,-0.15023510128684778,-0.33079144,0.06017179163401962,0.030105866,5
4549,-0.16606032906159707,-0.32992715,0.07409291206222518,0.032086052,5
4550,-0.17664306241358713,-0.32702324,0.08560418679486695,0.03300155,5
4551,-0.19233116452160287,-0.32193148,0.08995554700939058,0.032558344,5
4552,-0.20851176200476743,-0.31456012,0.0693661829693031,0.030411448,5
4553,-0.2182338699833304,-0.30481508,0.03924534125047172,0.02612923,5
4554,-0.22625816659410586,-0.29260284,0.012304672016665056,0.019192796,5
4555,-0.23608880829030063,-0.2779613,-0.0036801694278616607,0.009081996,5
4556,-0.2487905118472117,-0.26102933,0.00781633497728337,-0.0046416805,5
4557,-0.2526934107745172,-0.24204735,0.024824723377504593,-0.022318847,5
4558,-0.23569294355829995,-0.22130288,0.05302138633930702,-0.04405178,5
4559,-0.19602343479477516,-0.19914173,0.09271344534348963,-0.06968941,5
4560,-0.14585960040526996,-0.17595129,0.11737098881461704,-0.09880168,5
4561,-0.0930901395145915,-0.15218177,0.14113702437865716,-0.13062759,5
4562,-0.03286987859413156,-0.12840052,0.15236227811632524,-0.16401862,5
4563,0.02477877870685312,-0.105286464,0.1297405921661972,-0.1974969,5
4564,0.06492541368332387,-0.08346163,0.08011515350004413,-0.2295868,5
4565,0.09609089113982204,-0.063482456,-0.0014515446370388762,-0.25906625,5
4566,0.12088435496864165,-0.045774773,-0.11011441079855183,-0.28506798,5
4567,0.12643933965283036,-0.030662693,-0.2373526807921781,-0.30701515,5
4568,0.11139584519088612,-0.018279117,-0.369760382665707,-0.32467574,5
4569,0.09296517110575173,-0.008586519,-0.47607348503526503,-0.33805004,5
4570,0.07144997300241747,-0.0013986655,-0.5540140178389762,-0.3473223,5
4571,0.04317353374381755,0.003653762,-0.5996099969759661,-0.3528431,5
4572,0.025675321310891664,0.006926968,-0.6190061025019199,-0.3549462,5
4573,0.021488531138148644,0.008805638,-0.6204843944295968,-0.35402226,5
4574,0.024254613901379708,0.009638292,-0.6002737730003732,-0.3503728,5
4575,0.026367505729236962,0.009632415,-0.556737729712989,-0.34430087,5
4576,0.018138414692230972,0.008934469,-0.49696314721223206,-0.3360464,5
4577,0.007516177359373792,0.007625819,-0.4468778951582419,-0.32587242,5
4578,0.0014943722103781577,0.005754834,-0.3987271785850608,-0.31404573,5
4579,-0.005450348782313059,0.0033870596,-0.35752726702760285,-0.3009057,5
4580,-0.01098747191254635,0.00061471126,-0.3466621926689203,-0.28686893,5
4581,-0.017460031396730063,-0.002430216,-0.335532347042162,-0.27239677,5
4582,-0.024528792690708852,-0.005551538,-0.32534846178917626,-0.2580122,5
4583,-0.032098430276822576,-0.008518262,-0.33247907239722296,-0.24425288,5
4584,-0.03996432949758586,-0.011060071,-0.3340083772308991,-0.23160577,5
4585,-0.04777043370325422,-0.012950493,-0.32766353786795005,-0.2205166,5
4586,-0.05502744500154219,-0.013973455,-0.320973417126448,-0.21127877,5
4587,-0.06113937872729332,-0.014017303,-0.30987322572901205,-0.20412026,5
4588,-0.06544420196049194,-0.012992533,-0.2888231170562221,-0.19912398,5
4589,-0.06723917958643012,-0.010941637,-0.25950014529383303,-0.19627301,5
4590,-0.06583999266515729,-0.007883148,-0.237383515899303,-0.1953938,5
4591,-0.060656305167884596,-0.004043991,-0.21381378233161394,-0.19625144,5
4592,-0.05126480604439135,0.00035072112,-0.18499455820719318,-0.19850937,5
4593,-0.03751123516443168,0.0050062593,-0.1712642090360932,-0.20177162,5
4594,-0.019516012133359486,0.009590828,-0.16117237568946172,-0.20558468,5
4595,0.0022563183307423833,0.01382371,-0.14631694433499426,-0.20941055,5
4596,0.02769813933049981,0.017352318,-0.1441715038387058,-0.21277007,5
4597,0.05371470306026382,0.01987469,-0.14583698152299593,-0.21512872,5
4598,0.07980381870580616,0.020974046,-0.13937388696126285,-0.2159485,5
4599,0.10815250545545414,0.020277908,-0.13648845852089783,-0.21470773,5
4600,0.12811049676222785,0.017298074,-0.13535192813174513,-0.21095566,5
4601,0.12319335677487399,0.011559905,-0.12652946264937917,-0.20433702,5
4602,0.10693274839450695,0.0025783638,-0.1175670555643579,-0.19467723,5
4603,0.08326563266912446,-0.0100773405,-0.11674866762040591,-0.18206017,5
4604,0.057514917830447154,-0.026645886,-0.11288131861913392,-0.1667604,5
4605,0.044278840067975715,-0.04724706,-0.09592434232015717,-0.14932565,5
4606,0.04778149073918194,-0.0718203,-0.08170000146616876,-0.13047151,5
4607,0.07338857460786201,-0.1001138,-0.05991551915498936,-0.11096898,5
4608,0.10347616383179369,-0.1317162,-0.021834278610714547,-0.09159281,5
4609,0.13708712904287138,-0.16602543,0.0148850063495346,-0.07300515,5
4610,0.17187320392809838,-0.2021835,0.0465584218466192,-0.05573991,5
4611,0.18076512856541002,-0.23912087,0.07823828284362966,-0.040267188,5
4612,0.16336893299507219,-0.2755931,0.10281688192312521,-0.026841275,5
4613,0.11812235295531684,-0.3103471,0.11595386316396794,-0.015619496,5
4614,0.03155907616122618,-0.34225872,0.12027022678720108,-0.0065467996,5
4615,-0.09468471563601596,-0.37046546,0.1173011257155488,0.0005235038,5
4616,-0.24282405684462557,-0.39441305,0.10055288606055486,0.0058028516,5
4617,-0.3949196055707031,-0.4137684,0.07652916361870296,0.009563671,5
4618,-0.5397584477713917,-0.42846507,0.05559713511264534,0.012040858,5
4619,-0.6467086570392819,-0.43860382,0.032877085864832435,0.013460549,5
4620,-0.7031935391258068,-0.44437772,0.017716116305599366,0.013965369,5
4621,-0.7295622972642442,-0.44603533,0.014351419803729532,0.013744862,5
4622,-0.713397487524826,-0.44400072,0.013436374691323149,0.012865336,5
4623,-0.663977109520416,-0.43862328,0.011700452352381988,0.011377773,5
4624,-0.603907959986003,-0.4303148,0.008235445512684566,0.00934379,5
4625,-0.5397491219414821,-0.4195694,0.005094893830455336,0.006853467,5
4626,-0.4732968666476107,-0.40687937,-0.004656643940094323,0.0039824946,5
4627,-0.416897843601571,-0.3928377,-0.01458103963362697,0.00086411694,5
4628,-0.38492786481974617,-0.3780538,-0.019193639134015707,-0.0023133755,5
4629,-0.36159547228459615,-0.36312118,-0.024973231848905438,-0.005336669,5
4630,-0.3475942750700548,-0.34862658,-0.030271301904284172,-0.008027482,5
4631,-0.35357104084082613,-0.3351075,-0.035322254936808316,-0.0101668695,5
4632,-0.3509421970057729,-0.32305434,-0.040030519680782396,-0.011570296,5
4633,-0.3387105956359153,-0.31282339,-0.044040521564382255,-0.012110148,5
4634,-0.3323155314554896,-0.30471835,-0.047064420933166304,-0.011647865,5
4635,-0.3162224422018676,-0.2988536,-0.04857090402471566,-0.010141535,5
4636,-0.28544786061853233,-0.29519707,-0.04755932039111644,-0.007608987,5
4637,-0.25584382512473247,-0.29357967,-0.04388502967764138,-0.0041237236,5
4638,-0.2347626193472721,-0.29362127,-0.03458221936877295,0.0001353487,5
4639,-0.2106671521221187,-0.29493263,-0.02137458616475881,0.004972118,5
4640,-0.18710523633451928,-0.29703552,-0.0060048972695876945,0.010154818,5
4641,-0.17402738302391765,-0.2994539,0.01585345615369343,0.015442611,5
4642,-0.16152806953328713,-0.30176383,0.03942449721342632,0.020603416,5
4643,-0.14580968958893933,-0.3035557,0.061877757226352366,0.025438935,5
4644,-0.13774951961789242,-0.3044801,0.08443622906436465,0.02969832,5
4645,-0.1364331980238581,-0.30421025,0.10944966815027189,0.033149805,5
4646,-0.13402962621777165,-0.30242696,0.13432991275987685,0.035513766,5
4647,-0.13766207647232184,-0.29881564,0.1341867626366118,0.036419876,5
4648,-0.14569955717011313,-0.293115,0.1057093009327432,0.035427753,5
4649,-0.15238812013850903,-0.2850877,0.06949842098326628,0.031986903,5
4650,-0.16461199733641466,-0.2745638,0.037280983248006216,0.025575617,5
4651,-0.17858771403414725,-0.26163822,0.02843063790269658,0.015583048,5
4652,-0.1825425141755836,-0.24641405,0.04566882975786149,0.001554101,5
4653,-0.18298334649003467,-0.2291584,0.07748172443487256,-0.016850894,5
4654,-0.17478631186689264,-0.21023022,0.12849869937102512,-0.03983337,5
4655,-0.13946568807729232,-0.19000378,0.18430136113000206,-0.067251325,5
4656,-0.0910856872573307,-0.16888593,0.22100707963844407,-0.09858774,5
4657,-0.04820074163543307,-0.14732282,0.24013289439074076,-0.1328777,5
4658,-0.006394403609614323,-0.12578322,0.23070921948872294,-0.1687703,5
4659,0.0350526632981977,-0.10472684,0.17823342279038307,-0.20468795,5
4660,0.06501368085615768,-0.08462608,0.09243221328898694,-0.23905766,5
4661,0.08434483923203384,-0.06592165,-0.022920639300304933,-0.27057987,5
4662,0.0950162378750799,-0.049077813,-0.16403788982581208,-0.29833186,5
4663,0.09654026075014792,-0.034538016,-0.3145475086391718,-0.32154924,5
4664,0.08763022331917235,-0.022762427,-0.4490729541457061,-0.3397434,5
4665,0.07165451635617472,-0.013740656,-0.5411601705199809,-0.35290003,5
4666,0.05313426954762411,-0.007116945,-0.5843212061556108,-0.3612821,5
4667,0.03805407722034243,-0.0025450336,-0.594252524176541,-0.3653701,5
4668,0.027688020742958997,0.00037241893,-0.5841591932027819,-0.3656125,5
4669,0.02247272930858281,0.0020390826,-0.5606136892137942,-0.36242154,5
4670,0.02215838410853704,0.0026348685,-0.5231893198726396,-0.35619417,5
4671,0.02226084873378768,0.0024278353,-0.4744550205201002,-0.34726068,5
4672,0.016720446288163236,0.0015585663,-0.4296433513042807,-0.33599386,5
4673,0.00358294208034088,0.00013555109,-0.3969730850199079,-0.32275218,5
4674,-0.009024328505564285,-0.0017349817,-0.3623404905586192,-0.30796254,5
4675,-0.016948097615555918,-0.003932338,-0.33813541362703403,-0.2921317,5
4676,-0.025986299170019857,-0.0062888116,-0.3330694471485208,-0.27583417,5
4677,-0.035740268009792575,-0.008571602,-0.322405811907615,-0.25971934,5
4678,-0.045239586943810785,-0.010557405,-0.3181752012321259,-0.2444227,5
4679,-0.05435975580016695,-0.011997146,-0.3212983206528218,-0.23051387,5
4680,-0.06241921814232644,-0.012737583,-0.31162507806984097,-0.21846573,5
4681,-0.06882161202404348,-0.012567165,-0.295502753331332,-0.20859608,5
4682,-0.07278208370725367,-0.011467357,-0.2778102061325457,-0.20107351,5
4683,-0.07353490294424621,-0.009411941,-0.2539070225978451,-0.19585234,5
4684,-0.07024755071048372,-0.0065057897,-0.222936382336596,-0.19276837,5
4685,-0.06324639606065757,-0.0029482513,-0.19616550787626,-0.1914622,5
4686,-0.051103360469134884,0.00095780805,-0.1777713662856301,-0.19152695,5
4687,-0.034268846916499035,0.0049108793,-0.15643976280920402,-0.19244088,5
4688,-0.014260716771705003,0.0086171385,-0.14380965687382785,-0.1936235,5
4689,0.008173038353818296,0.011682859,-0.14359979198936812,-0.19451208,5
4690,0.03067113747216724,0.013694428,-0.13615973160763178,-0.19450334,5
4691,0.05699119645369687,0.0142206,-0.12925244863634977,-0.19302234,5
4692,0.08806752846354726,0.012741532,-0.12777716765203626,-0.18955772,5
4693,0.10551416481547081,0.008746873,-0.12215703715363728,-0.18371005,5
4694,0.10165395205343303,0.0017181358,-0.10860815050590972,-0.17526573,5
4695,0.09272357515100296,-0.008801238,-0.10066986613878778,-0.16424505,5
4696,0.08565606116061704,-0.023092415,-0.09679528393943693,-0.1508251,5
4697,0.07771981276665335,-0.041312706,-0.08325101108500749,-0.13548844,5
4698,0.07331766703296867,-0.063388884,-0.07376892641442821,-0.11881059,5
4699,0.0821594014372175,-0.0891347,-0.06343927703335693,-0.101452455,5
4700,0.0976734651405181,-0.118146494,-0.03901195399663974,-0.084048964,5
4701,0.11144649841401902,-0.14992927,-0.009979035524903923,-0.06719283,5
4702,0.12586728584186824,-0.18374848,0.014914813512144015,-0.051349472,5
4703,0.1279620632629541,-0.21881533,0.04034140371150421,-0.036938313,5
4704,0.11140494103138775,-0.25406975,0.0662273015916971,-0.024248362,5
4705,0.07604300053449281,-0.28834328,0.08208341928751937,-0.013472601,5
4706,0.01676448364975276,-0.32051435,0.0902777615525278,-0.004657945,5
4707,-0.0673196943885963,-0.34964502,0.09609826108433715,0.0022938165,5
4708,-0.17485841309116537,-0.37504232,0.09054413425242186,0.00757379,5
4709,-0.29693712835878916,-0.39633828,0.07614129061454894,0.011418121,5
4710,-0.42090936446560734,-0.41331953,0.06098217138643865,0.014059515,5
4711,-0.5246580812204642,-0.42598158,0.04204120035125083,0.015703466,5
4712,-0.5952468591783509,-0.43447897,0.022586281803667944,0.016513556,5
4713,-0.6462215640164302,-0.43896183,0.010091007469913975,0.016595816,5
4714,-0.6784177919790092,-0.43974072,0.006209521220941045,0.016016243,5
4715,-0.675660836568954,-0.43712023,0.0042516191210053,0.014869292,5
4716,-0.650619538514306,-0.43136626,0.0028538078478074287,0.013130883,5
4717,-0.613819787337103,-0.4228512,0.003536544501814698,0.0108738905,5
4718,-0.5644243439391877,-0.41200003,-0.0011946723330356313,0.008141166,5
4719,-0.5114299807638973,-0.39933667,-0.008827823768552538,0.005061885,5
4720,-0.46384286074551395,-0.38543376,-0.011556063899324898,0.0017849298,5
4721,-0.4212241553924453,-0.37091613,-0.014017711320735224,-0.0015251796,5
4722,-0.381647452304687,-0.35644233,-0.019128519026661836,-0.0046444954,5
4723,-0.35717280022679676,-0.34264386,-0.02413484585532189,-0.0073997397,5
4724,-0.3437106344089292,-0.330112,-0.028970305805281628,-0.009580102,5
4725,-0.32657647383691696,-0.31933317,-0.03399385677430501,-0.011020123,5
4726,-0.3099308774632929,-0.3106735,-0.03863723685282684,-0.011609706,5
4727,-0.2977668448956223,-0.30440146,-0.042285863497162575,-0.011226242,5
4728,-0.281409465930193,-0.300551,-0.044248850318789446,-0.00988412,5
4729,-0.25789842781064964,-0.29900503,-0.04396238773398122,-0.007602106,5
4730,-0.23471040892956435,-0.2995068,-0.041018283077971715,-0.0044831033,5
4731,-0.21133310576019995,-0.301635,-0.03514824803445748,-0.0006903802,5
4732,-0.18760065779339205,-0.30487293,-0.026293806984091568,0.003585269,5
4733,-0.16788038029645386,-0.30864927,-0.014695661754659778,0.008084866,5
4734,-0.154544974591381,-0.31247035,-0.0010849794594152149,0.012641701,5
4735,-0.1440360566579556,-0.3157978,0.014102460193141606,0.016974589,5
4736,-0.13953905426037622,-0.31827134,0.028329299521480833,0.020943403,5
4737,-0.14035748337600115,-0.31948146,0.04312642720293025,0.024322636,5
4738,-0.1413110809540592,-0.31913835,0.05763577319743248,0.026920555,5
4739,-0.14976437510590226,-0.31688765,0.07627051711156362,0.028461603,5
4740,-0.16491682468318605,-0.31250378,0.08973074647520363,0.028631752,5
4741,-0.17448363331061797,-0.30566716,0.07474991398493319,0.027002815,5
4742,-0.1808542795662196,-0.29621688,0.0459882626188299,0.023102185,5
4743,-0.19382377820519972,-0.28408146,0.02247942076179627,0.016374683,5
4744,-0.20561039320047672,-0.26931518,0.010869819532357612,0.006256377,5
4745,-0.20986847403255088,-0.25209436,0.01816737894886732,-0.007721899,5
4746,-0.21464731936988712,-0.23271322,0.028722131934202425,-0.025917336,5
4747,-0.2122967466884687,-0.21152124,0.043431477944329396,-0.04843252,5
4748,-0.1856821705036059,-0.18891573,0.06300531333400661,-0.07505759,5
4749,-0.1446686993425062,-0.1653944,0.07534213208437303,-0.105214834,5
4750,-0.10245088574048378,-0.14146848,0.08948845456720257,-0.1378943,5
4751,-0.05806708841093401,-0.11773288,0.0921296024842899,-0.17177984,5
4752,-0.012835632200803799,-0.0948358,0.06758171169507683,-0.20538168,5
4753,0.029735229282404955,-0.07339655,0.024983927520535784,-0.23728359,5
4754,0.06221290650018075,-0.05395485,-0.04044914226276848,-0.26630795,5
4755,0.08347779158242698,-0.036931556,-0.13136680390797814,-0.2916597,5
4756,0.09637919373538131,-0.022505218,-0.23872812119963,-0.31294507,5
4757,0.0969180650015421,-0.010795629,-0.34625176152597525,-0.33003172,5
4758,0.08754679661439399,-0.0017548713,-0.4395769715663151,-0.34290245,5
4759,0.07292429446567307,0.004780692,-0.5041685482832798,-0.35160452,5
4760,0.05349070473270494,0.0092029795,-0.5362913605766739,-0.35648912,5
4761,0.03782725764936234,0.011977588,-0.5625646903469749,-0.35796857,5
4762,0.029550672691435537,0.013481518,-0.5819972455715348,-0.35648224,5
4763,0.023450206271114434,0.013996841,-0.575892129152964,-0.35238206,5
4764,0.02157071715376368,0.013691716,-0.5482540391940498,-0.3459711,5
4765,0.018306872807790076,0.012681411,-0.5078462744328822,-0.33751175,5
4766,0.005217811077460081,0.011052718,-0.466377289876902,-0.32735217,5
4767,-0.007278405226933299,0.00887254,-0.4246059183954781,-0.31576756,5
4768,-0.01253732312856971,0.00627739,-0.3896106364406928,-0.30318615,5
4769,-0.01928398153945298,0.0034187022,-0.3659619749497028,-0.2900652,5
4770,-0.02806843233924001,0.0004754836,-0.3353118894901779,-0.2768923,5
4771,-0.035594855142529164,-0.0022828516,-0.31096391380600413,-0.26421112,5
4772,-0.04312202539205436,-0.004562479,-0.30045847594274266,-0.25254613,5
4773,-0.04997796738496453,-0.006136023,-0.2803381182850799,-0.24235338,5
4774,-0.05599878641486383,-0.006773848,-0.25850541185682974,-0.23396817,5
4775,-0.061044849648138264,-0.0063502886,-0.24314502246184275,-0.22761631,5
4776,-0.0649656589516897,-0.004889754,-0.22055209774648513,-0.22336474,5
4777,-0.06737258458181644,-0.0025201715,-0.19296350438221688,-0.22114716,5
4778,-0.06765449035854354,0.00058306864,-0.17141723888071825,-0.22081187,5
4779,-0.06509026776608388,0.004204796,-0.15135502217955693,-0.2220514,5
4780,-0.05902330105913741,0.008060227,-0.12777304000084908,-0.22454454,5
4781,-0.0489923679250089,0.011874976,-0.11441890455908883,-0.22786903,5
4782,-0.035050746546051205,0.015372844,-0.114456678178634,-0.2315551,5
4783,-0.017172317444770865,0.018331433,-0.11315223092283828,-0.2351317,5
4784,0.0021707270170351315,0.020516584,-0.11551370602416308,-0.23809056,5
4785,0.024663234417782932,0.021688718,-0.12913759883605416,-0.23991029,5
4786,0.04983536770731238,0.021604186,-0.13525164510795581,-0.24009483,5
4787,0.07212465529273952,0.019914921,-0.13428039838399894,-0.23816343,5
4788,0.0848944771854147,0.016231716,-0.1374410720273069,-0.23370981,5
4789,0.08221890431334851,0.010091686,-0.12974342433904476,-0.22636615,5
4790,0.07059617643785866,0.0010346544,-0.11292483808575374,-0.21597104,5
4791,0.05433146101186708,-0.011334006,-0.10391609628646317,-0.20257515,5
