time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3612,-0.008803860258583597,-0.009173265,-0.15275376961271386,-0.24392508,8
3613,-0.0065157701449976,-0.0108810635,-0.11824054161735788,-0.23588674,8
3614,-0.00440327448318981,-0.0118552055,-0.09927792511951034,-0.22934346,8
3615,-0.0018524744814545741,-0.012025172,-0.08867107744738725,-0.22429432,8
3616,0.003645388159345083,-0.011324061,-0.07852412032047124,-0.2206827,8
3617,0.01185789224785422,-0.009815158,-0.07498573378568255,-0.21836783,8
3618,0.020771101258449,-0.0075929402,-0.07853122797016121,-0.21714269,8
3619,0.03270724947291808,-0.004850427,-0.07920447867101935,-0.21670324,8
3620,0.04844988046701928,-0.001846183,-0.07903063372707526,-0.21668448,8
3621,0.06259078734201552,0.0011661975,-0.08743733498435527,-0.21670198,8
3622,0.07576874853728634,0.0038535625,-0.08966029112035136,-0.21631321,8
3623,0.08239165589391477,0.0058967737,-0.08450665496932713,-0.21503113,8
3624,0.0717117792887443,0.006889901,-0.08670844872139048,-0.21236221,8
3625,0.055007166302867394,0.006361921,-0.08725858784616103,-0.20786919,8
3626,0.03828920281030909,0.0037432653,-0.07783714877067134,-0.2010976,8
3627,0.02049851019769188,-0.0015324687,-0.06855195362176056,-0.19169398,8
3628,0.019168155124328578,-0.01001722,-0.0603479031098568,-0.17954263,8
3629,0.03816062612994847,-0.02224801,-0.03953613762944687,-0.16474487,8
3630,0.060350750118995794,-0.03857381,-0.015638908489439253,-0.14768921,8
3631,0.07711386485643809,-0.059179954,-0.003466641942578186,-0.12905025,8
3632,0.09255319045545032,-0.08398418,0.009634917607848272,-0.10967284,8
3633,0.09771074013093316,-0.112637505,0.026837105784937917,-0.0905006,8
3634,0.08353074529944571,-0.14445736,0.038204968873291445,-0.07236427,8
3635,0.048500212755994414,-0.17851117,0.04619338742598434,-0.056032356,8
3636,-0.007112658782778755,-0.21361643,0.0547433867417164,-0.041970883,8
3637,-0.07725561778016264,-0.24845365,0.05816053917266441,-0.030403797,8
3638,-0.16311006673136857,-0.28179008,0.0572654357438903,-0.021259474,8
3639,-0.25347068373195986,-0.3126159,0.05724017032651172,-0.014246721,8
3640,-0.33534402395579627,-0.3402996,0.05253413531775548,-0.00895455,8
3641,-0.41024219333421286,-0.36445108,0.04294157349242464,-0.004994179,8
3642,-0.4599982372273018,-0.38494152,0.0350990186010374,-0.0019808945,8
3643,-0.48568666548799216,-0.4017451,0.028941671274473158,0.00032582934,8
3644,-0.5057540978070865,-0.4149148,0.019933665264534575,0.0021061508,8
3645,-0.5096852038644127,-0.42450476,0.00971052163626647,0.003493,8
3646,-0.5050577307166239,-0.4306986,0.0017485804626785335,0.0045611304,8
3647,-0.5031785103505478,-0.43362373,-0.00831618334264377,0.005334626,8
3648,-0.48941809257997915,-0.43346462,-0.017250654831577727,0.0058488296,8
3649,-0.4634910147205581,-0.43056118,-0.017728152349820156,0.0060909186,8
3650,-0.43194911764664057,-0.42518148,-0.014784225042079388,0.0061131255,8
3651,-0.4027118202087782,-0.41768938,-0.016854700880548253,0.0059285876,8
3652,-0.36844337579893927,-0.40852433,-0.019558582127799692,0.0055210404,8
3653,-0.32988133039615275,-0.39807728,-0.01971284067423733,0.0049226996,8
3654,-0.2969904229723852,-0.38678086,-0.020178683596607135,0.0041404464,8
3655,-0.26790501735385064,-0.37503645,-0.020451628318382372,0.0032190082,8
3656,-0.24450624123299824,-0.36327127,-0.020688926946599066,0.0022002964,8
3657,-0.22054404217131426,-0.3518085,-0.020784441576976887,0.001132166,8
3658,-0.1971832733502189,-0.3409546,-0.02061041612073928,8.686841e-05,8
3659,-0.17798234864939108,-0.33091664,-0.019966305176643467,-0.00091870676,8
3660,-0.16302508416954073,-0.3218908,-0.01866106678120173,-0.0018279469,8
3661,-0.15610132866309337,-0.31402308,-0.016526211827957223,-0.0026180192,8
3662,-0.15214051497018669,-0.30748165,-0.013339298878347616,-0.0031954038,8
3663,-0.15574615203141384,-0.30241567,-0.008922088739240247,-0.0034834708,8
3664,-0.16751206036584898,-0.29891688,-0.002995470148548341,-0.0033505408,8
3665,-0.17360106854680937,-0.29697675,0.0037032463288653194,-0.0027418786,8
3666,-0.18221136002515417,-0.29656085,0.012287867705259234,-0.0015896115,8
3667,-0.1969789675907671,-0.29743963,0.022646751025061383,0.00011376715,8
3668,-0.2074396333980866,-0.2993124,0.03098380200658763,0.0023204025,8
3669,-0.21676133547684515,-0.30172315,0.041191579008563274,0.004893924,8
3670,-0.22831202059051522,-0.3041985,0.05193950206068183,0.007677319,8
3671,-0.23861910602410605,-0.30628014,0.060447381599204236,0.010507317,8
3672,-0.24353840623680587,-0.30755082,0.07674921301084756,0.0132046975,8
3673,-0.2446935837972582,-0.30766925,0.09956049269580974,0.015580545,8
3674,-0.24943140817510406,-0.30632624,0.10425010188188788,0.017429052,8
3675,-0.2526688863910466,-0.30329126,0.08606053685413753,0.01849468,8
3676,-0.25477748203391176,-0.29835275,0.07320976870434268,0.018490927,8
3677,-0.25960082494393566,-0.29134706,0.06587585876263946,0.01702088,8
3678,-0.26294046193193793,-0.28214222,0.0535934408627933,0.013698884,8
3679,-0.2584572296458686,-0.27069843,0.05038734236119791,0.008004796,8
3680,-0.24254090925902067,-0.25703648,0.05449887649832514,-0.00052898773,8
3681,-0.2141136851184553,-0.2413128,0.052706274871175074,-0.012370378,8
3682,-0.17767304838254935,-0.2237561,0.04525310459351777,-0.027929112,8
3683,-0.13846115767437814,-0.204634,0.027414058355277535,-0.047449153,8
3684,-0.09796615502268295,-0.18425521,-0.01119456655737761,-0.07100307,8
3685,-0.05636550575709868,-0.16292219,-0.07021718561662502,-0.0983788,8
3686,-0.023255410535929808,-0.1409753,-0.14536768666647382,-0.12907152,8
3687,-0.001485709481539275,-0.118746795,-0.2358406093026481,-0.16222422,8
3688,0.017204853855922252,-0.096798554,-0.34182915929031615,-0.1965201,8
3689,0.028883119568357478,-0.07593158,-0.44988276503984986,-0.23006628,8
3690,0.024606789680576394,-0.056697816,-0.5557425773362238,-0.26131698,8
3691,0.017026681470258688,-0.039451666,-0.6529620776885262,-0.28938082,8
3692,0.011833321611834093,-0.02455521,-0.71088284815164,-0.31364098,8
3693,0.004838152665010348,-0.0122340135,-0.7286872064965743,-0.3337309,8
3694,0.0003418019035110659,-0.002513391,-0.733554817719287,-0.3496112,8
3695,0.0030284882675612997,0.004733228,-0.72415630146082,-0.36145476,8
3696,0.010449502650909685,0.009819107,-0.684286488396654,-0.36957067,8
3697,0.014049067009142985,0.013066999,-0.6335352666713279,-0.3743352,8
3698,0.011001731395778832,0.014889164,-0.5860749517666489,-0.3761346,8
3699,0.008603523149697166,0.015597959,-0.5301211079325439,-0.3753414,8
3700,0.00704171545950995,0.015456019,-0.4754676874607853,-0.3722224,8
3701,0.0037049104677727013,0.014668569,-0.4327879245179861,-0.3670819,8
3702,0.0007679552456235524,0.013336866,-0.39025682266189493,-0.36013484,8
3703,0.0009908264315896854,0.011550864,-0.35052356454883804,-0.35162202,8
3704,-0.00017367732893972028,0.009367521,-0.32510893739203495,-0.34181398,8
3705,-0.001669847119757882,0.0068487655,-0.3017097166896781,-0.33096504,8
3706,-0.0009586776682592853,0.0040312135,-0.27763347529516713,-0.31937763,8
3707,-0.0023443950007425007,0.0010106964,-0.2583583132088208,-0.30738267,8
3708,-0.0036751808719518143,-0.0021305147,-0.23501955020484094,-0.2952895,8
3709,-0.005096484290419582,-0.0052400837,-0.20477376301515168,-0.28344247,8
3710,-0.006229810761822864,-0.008189631,-0.1765567152002228,-0.2721353,8
3711,-0.006811607277293053,-0.010812354,-0.15394012800369325,-0.26164353,8
3712,-0.006569948182345338,-0.012935124,-0.12732088445338502,-0.25219613,8
3713,-0.005266205810213066,-0.0144340815,-0.10707927624439104,-0.2439526,8
3714,-0.0026632379712857607,-0.015231476,-0.10112150686464012,-0.23698145,8
3715,0.0014398416192917527,-0.015287077,-0.09285690047030731,-0.2313105,8
3716,0.007252513794165432,-0.014604048,-0.0865024446256552,-0.22685564,8
3717,0.014709272060798645,-0.013252455,-0.09040168811206746,-0.22352113,8
3718,0.024343283532799513,-0.011342143,-0.09222015398384785,-0.22110869,8
3719,0.03548011521000458,-0.008993354,-0.09193091133045876,-0.21936591,8
3720,0.043898134296582556,-0.006427587,-0.0989388171749682,-0.21798687,8
3721,0.05563946126877653,-0.0038943668,-0.10791942263101782,-0.21661034,8
3722,0.07567874227278178,-0.0016771208,-0.110630708239718,-0.21480814,8
3723,0.08928683606880228,-0.00013024718,-0.11539171422168591,-0.21214703,8
3724,0.08105458483547065,0.00030687344,-0.12579160171245185,-0.20813036,8
3725,0.0661820861699677,-0.0008611924,-0.12597845281395417,-0.20230928,8
3726,0.05263895942176441,-0.0042401757,-0.1222105456138788,-0.19424655,8
3727,0.034011481465194025,-0.010457053,-0.12002135927922808,-0.18365751,8
3728,0.029942100175781538,-0.020122526,-0.10439767359208073,-0.17046773,8
3729,0.0406390551417197,-0.03371847,-0.07859783906446426,-0.15482801,8
3730,0.05327652278547875,-0.05156131,-0.05101197732428309,-0.13723403,8
3731,0.06385886950451312,-0.07370168,-0.02648523074623003,-0.11838834,8
3732,0.07459898151319987,-0.09993208,-0.0012792868625567313,-0.09914104,8
3733,0.07346680730258519,-0.12989767,0.02284855958871916,-0.0803754,8
3734,0.05645135394482159,-0.16280873,0.041650264358235094,-0.06282773,8
3735,0.026121398998891154,-0.19775216,0.05902788892712954,-0.047156084,8
3736,-0.022457140166656828,-0.23342158,0.07053115585788094,-0.03377083,8
3737,-0.09106504255478841,-0.26840568,0.07203382626803505,-0.02285338,8
3738,-0.1725855026888798,-0.3014108,0.0716049752623847,-0.014328356,8
3739,-0.2637760321208721,-0.33142158,0.06776578115482411,-0.00790112,8
3740,-0.3630117693375099,-0.35781518,0.05762078955873928,-0.0031653775,8
3741,-0.44996628373880965,-0.3803669,0.048072161166668056,0.00032989544,8
3742,-0.5098610967985693,-0.39905232,0.04137923539094389,0.0029325052,8
3743,-0.5488790554303077,-0.4139325,0.03162552902648778,0.0048932987,8
3744,-0.5777671058130952,-0.42522123,0.01984187451329221,0.006397439,8
3745,-0.5888795603308532,-0.4330361,0.011727534047048798,0.0075381333,8
3746,-0.5879589062977479,-0.43757093,0.001175147812233372,0.0084123425,8
3747,-0.5851661100777499,-0.4390301,-0.011665864555815803,0.009020692,8
3748,-0.568678115880098,-0.43763873,-0.01909853957215393,0.009339724,8
3749,-0.541339070405568,-0.4336115,-0.021373299337525985,0.0093988385,8
3750,-0.5161245241390677,-0.42722106,-0.020425655454209407,0.009123595,8
3751,-0.48536384119403003,-0.41876072,-0.02192491634823002,0.008525568,8
3752,-0.45124054574253736,-0.40866175,-0.024636441112603928,0.0075966227,8
3753,-0.43072506615683265,-0.39734724,-0.025388195405510662,0.0063911835,8
3754,-0.41103238927702873,-0.38528776,-0.02431155936611246,0.0049073733,8
3755,-0.39096046117565264,-0.3728956,-0.023829073819926223,0.0032186953,8
3756,-0.37774210348768417,-0.3606092,-0.02333708453925569,0.0013873914,8
3757,-0.3656543570525319,-0.34876898,-0.02301972036674238,-0.0005105339,8
3758,-0.34684287245139,-0.33767644,-0.022762483693981445,-0.0023925076,8
3759,-0.32511180971880904,-0.3276204,-0.02234375498508232,-0.0041359216,8
3760,-0.30956228671006497,-0.3188111,-0.021433129091355554,-0.005643815,8
3761,-0.29431465967987874,-0.31143293,-0.019705681911515352,-0.0067901392,8
3762,-0.2794097313455503,-0.30558446,-0.01685721777133692,-0.0074769957,8
3763,-0.2737891528205594,-0.30133393,-0.012694779269234369,-0.007585529,8
3764,-0.2679514169956718,-0.2985747,-0.006781061623321689,-0.0070775803,8
3765,-0.26045372378969767,-0.29705766,0.00151255924935308,-0.005942203,8
3766,-0.2545505717845847,-0.29644153,0.008712700620463145,-0.004272605,8
3767,-0.24933173787753624,-0.29631993,0.01658001991262697,-0.002137908,8
3768,-0.2438543671124478,-0.2962485,0.0283568366841543,0.0002817279,8
3769,-0.24121604874327077,-0.2958037,0.05218324217201472,0.0028267868,8
3770,-0.23532454358605082,-0.29461122,0.07987052428812215,0.0052701943,8
3771,-0.22339332858084696,-0.29229409,0.09568321601973645,0.0073451507,8
3772,-0.21726441851670775,-0.28859913,0.1125346709808571,0.008756396,8
3773,-0.2159617440402707,-0.28326416,0.13208401782344611,0.0091232825,8
3774,-0.20897285908922164,-0.27612558,0.1329078180254128,0.008033884,8
3775,-0.2061658723807594,-0.2670125,0.13323061395227379,0.0049677393,8
3776,-0.20800492571352305,-0.25584084,0.12110888208576073,-0.00062501,8
3777,-0.19636716716013913,-0.24261647,0.09245332972892108,-0.009323626,8
3778,-0.17052539820689933,-0.22749309,0.07960957035186843,-0.021606343,8
3779,-0.14429363578369617,-0.2107365,0.055834341964363994,-0.037878517,8
3780,-0.11413634454985536,-0.19264324,0.009040218771567977,-0.05833939,8
3781,-0.08048493793497691,-0.17358893,-0.04028864045335357,-0.08296551,8
3782,-0.04418959308176594,-0.15392122,-0.10718969315195498,-0.11142782,8
3783,-0.01812024279959017,-0.13393708,-0.18839286568487879,-0.14302509,8
3784,0.004598162480132023,-0.1139231,-0.2666265052596422,-0.17674735,8
3785,0.022666950466710065,-0.09410034,-0.3507239451926978,-0.21142201,8
3786,0.030938385310243566,-0.07472735,-0.4301166470131572,-0.24579923,8
3787,0.031154350172133922,-0.056433372,-0.49728228658832513,-0.27817908,8
3788,0.026426196947016357,-0.04011571,-0.5547027068687882,-0.30670455,8
3789,0.01651217971645388,-0.026101632,-0.5857084235634111,-0.33064288,8
3790,0.011066331426196967,-0.014516804,-0.6035979319689919,-0.34988362,8
3791,0.006613974449762506,-0.0054299394,-0.6140018929120329,-0.36452433,8
3792,0.001385007852378016,0.001256605,-0.606002140473812,-0.37475368,8
3793,0.002094319266256916,0.005783312,-0.5831858425815583,-0.38092664,8
3794,0.003966029703678377,0.008502773,-0.5613361805383409,-0.38346827,8
3795,0.0005879363161268635,0.009834928,-0.5363698252545509,-0.38283145,8
3796,-0.007026562228266421,0.010159943,-0.5231804579848438,-0.3794009,8
3797,-0.008960595031428355,0.009801477,-0.517947278531393,-0.37355858,8
3798,-0.007741155833903568,0.00898148,-0.4881319977609961,-0.3656169,8
3799,-0.011864064553300488,0.007867659,-0.4624263885927452,-0.35587484,8
3800,-0.01138251377214696,0.0064930115,-0.4397232462312232,-0.34461176,8
3801,-0.012232574025078845,0.004849854,-0.3961532621102078,-0.3320923,8
3802,-0.01281220848262355,0.0029214607,-0.35982701580098114,-0.318672,8
3803,-0.013114346406842737,0.0006626273,-0.32383987769721,-0.30467716,8
3804,-0.0130514681555806,-0.0018968112,-0.27911829984488706,-0.29051995,8
3805,-0.012529181965944802,-0.0047107474,-0.24770116848472012,-0.27659985,8
3806,-0.011415790841600137,-0.0076381443,-0.2159513587735149,-0.2633225,8
3807,-0.009571693519143621,-0.010536611,-0.1800252128452409,-0.25102666,8
3808,-0.006852424616990652,-0.013182841,-0.15058814054387112,-0.24001288,8
3809,-0.0031071170231867177,-0.015414552,-0.12793145349966778,-0.23046632,8
3810,0.0018195546462772233,-0.017042793,-0.11264471848774502,-0.22247584,8
3811,0.008066011303792305,-0.017938731,-0.09832356078345142,-0.21605736,8
3812,0.01571527341147473,-0.018050836,-0.09589110995508927,-0.21112801,8
3813,0.024782268120210497,-0.017351987,-0.09767345513322888,-0.20754454,8
3814,0.0341616982696645,-0.01589778,-0.09407834383363195,-0.2050908,8
3815,0.047803230998911726,-0.013765066,-0.09847319464269165,-0.20349409,8
3816,0.05799277785122717,-0.01115952,-0.10697897597014316,-0.20245035,8
3817,0.07017931448088209,-0.008279586,-0.10951592178546381,-0.20157863,8
3818,0.08503662769748774,-0.0054746913,-0.11110225871588407,-0.20044483,8
3819,0.09134574607397342,-0.0031051084,-0.11847602853944286,-0.1985885,8
3820,0.08445579682456159,-0.0017092155,-0.12036531997184784,-0.19553018,8
3821,0.07364511555317738,-0.0016974625,-0.11447733274878502,-0.19075815,8
3822,0.05714101853422634,-0.0036565948,-0.1167554638493858,-0.18389115,8
3823,0.03942080208147048,-0.008139454,-0.1135108652484862,-0.17458981,8
3824,0.03221873912188997,-0.015695719,-0.09497610924262286,-0.16268902,8
3825,0.03823769507657892,-0.02686241,-0.06950508943460826,-0.14829037,8
3826,0.0576473471023885,-0.042078007,-0.041693891076440975,-0.1317764,8
3827,0.07011454589644255,-0.061494395,-0.013452278227624176,-0.11370483,8
3828,0.07786569139328027,-0.08512151,0.013245049650325516,-0.094851,8
3829,0.08180548039109632,-0.112785324,0.03163510781057839,-0.07603376,8
3830,0.06607615550395289,-0.14400487,0.04739936263638372,-0.05801348,8
3831,0.035359256627831806,-0.17804421,0.05889643023939187,-0.041477945,8
3832,-0.01734237560539073,-0.21387228,0.059546340265094325,-0.027008925,8
3833,-0.09440677445391672,-0.2501777,0.056738818632203925,-0.014986124,8
3834,-0.18312801398049228,-0.2854769,0.05252572448782915,-0.005516515,8
3835,-0.282094911752301,-0.3183839,0.044143242090797966,0.0014884181,8
3836,-0.387430133257688,-0.34777677,0.03238261525099308,0.006378047,8
3837,-0.4790020540598852,-0.37300456,0.024697352512738677,0.009622473,8
3838,-0.547849875657832,-0.3937793,0.018337102451192328,0.011649262,8
3839,-0.5952012931006327,-0.4101919,0.011138794375164976,0.0128465695,8
3840,-0.6239255400058861,-0.42254564,0.009833747862178268,0.013462738,8
3841,-0.6251761129858933,-0.4312076,0.010964382866090907,0.013720153,8
3842,-0.615035413986548,-0.43652263,0.0034512424305639384,0.013686686,8
3843,-0.6040387598707162,-0.43874487,-0.0075081681234542555,0.01343365,8
3844,-0.5751568865052138,-0.43807676,-0.012847924112654958,0.012990447,8
3845,-0.5382882869467559,-0.43476105,-0.013750622885075559,0.012359577,8
3846,-0.4941333688770712,-0.42904866,-0.01431436310356431,0.0115219625,8
3847,-0.452380604670051,-0.421298,-0.015953224211221282,0.010476978,8
3848,-0.4138826749325616,-0.41191462,-0.01636463258110545,0.00931001,8
3849,-0.37404054946934046,-0.40129036,-0.016238692404793472,0.007971016,8
3850,-0.3446170532169116,-0.38985065,-0.015902512768212054,0.0065547656,8
3851,-0.312566561963103,-0.3779756,-0.01546858487953808,0.0051066116,8
3852,-0.28351878437222017,-0.36598846,-0.015025181591474411,0.0036703441,8
3853,-0.2644495734393327,-0.35425538,-0.014550842623213885,0.0023332261,8
3854,-0.24113509194970575,-0.34305567,-0.013916044701761157,0.0011725142,8
3855,-0.22054523253110503,-0.3326511,-0.012890871444497427,0.00024763533,8
3856,-0.20489614064672462,-0.3232605,-0.011178834946747386,-0.00038104464,8
3857,-0.19497289839951298,-0.31505284,-0.008485407898884835,-0.0006628559,8
3858,-0.1935123507138612,-0.3080964,-0.004568738541090732,-0.0005734019,8
3859,-0.19696866043480532,-0.30242243,0.0007344096960167732,-9.5480056e-05,8
3860,-0.20482559790938623,-0.29798207,0.007475015736585594,0.00076903304,8
3861,-0.21680465938108484,-0.294651,0.015556808201237352,0.0019729082,8
3862,-0.2269459732791529,-0.29226786,0.024770048829082576,0.0034770484,8
3863,-0.23633515412174172,-0.29061025,0.03488998025809838,0.005195128,8
3864,-0.2438862003646513,-0.2894155,0.04568883721153213,0.0070167356,8
3865,-0.25709598206929213,-0.28837356,0.05683584800363253,0.008810194,8
3866,-0.2655352296460879,-0.28716618,0.06780156108331918,0.010415673,8
3867,-0.2673679780303637,-0.28550583,0.07787218143331613,0.0116089145,8
3868,-0.2732207297028488,-0.28305173,0.08624712115956337,0.012123118,8
3869,-0.2797968472155016,-0.27947834,0.09208072492799549,0.011676474,8
3870,-0.28042590709695364,-0.27449194,0.09449698434092539,0.009875509,8
3871,-0.2775694571878167,-0.26780584,0.0926905177639101,0.0063114255,8
3872,-0.2717781679018488,-0.2591647,0.0861599631135744,0.0005109928,8
3873,-0.26133965831492023,-0.24844414,0.07496819655556727,-0.008018098,8
3874,-0.23610596381696017,-0.2355787,0.059860622392438015,-0.019747514,8
3875,-0.20154541536486617,-0.22076225,0.042178655866549966,-0.03507198,8
3876,-0.1671628246052003,-0.20422444,0.023712438059689603,-0.054237332,8
3877,-0.1275090376857766,-0.18635584,0.006497614539695467,-0.07733053,8
3878,-0.08733851995239555,-0.16752169,-0.007522764231819183,-0.104118556,8
3879,-0.05474841476478754,-0.14813739,-0.01685578207052165,-0.1340528,8
3880,-0.02815759138806921,-0.1285741,-0.020717924740671665,-0.16620429,8
3881,-0.013175970211744579,-0.10914913,-0.01918932565274577,-0.19939922,8
3882,-0.0005372966748254188,-0.09009257,-0.013180612216824842,-0.23244713,8
3883,0.011051193231295806,-0.07162004,-0.004169253972416531,-0.2642496,8
3884,0.01220914121233732,-0.054335468,0.006104735651939627,-0.293517,8
3885,0.00858133249749486,-0.039146543,0.015898518044156106,-0.31865573,8
3886,0.009139346903973604,-0.026402237,0.023734457121009103,-0.33908814,8
3887,0.009469969485522941,-0.015982311,0.028695001563443928,-0.3548799,8
3888,0.008382747329415107,-0.0077461815,0.030610275197901927,-0.36625525,8
3889,0.007685349888985308,-0.0015930418,0.029956300894195518,-0.37349007,8
3890,0.011835803142293332,0.0027099068,0.02754450038609469,-0.37694657,8
3891,0.011228980100123723,0.0054537766,0.024244490372669708,-0.37695846,8
3892,0.004600621606505275,0.0068727233,0.020836942398462573,-0.37392357,8
3893,-0.001395888857016824,0.00728001,0.017946986315186552,-0.36819446,8
3894,-0.0024686680725908355,0.006897134,0.015995376744265842,-0.360082,8
3895,-0.004182631171138923,0.0058628707,0.015129895066284241,-0.3499349,8
3896,-0.008548914766804075,0.004267177,0.015176775494508108,-0.33805788,8
3897,-0.007247669977380252,0.0021900632,0.01569069033303007,-0.32474485,8
3898,-0.0039134799347073914,-0.000342705,0.016131261317688748,-0.31039625,8
3899,-0.004371558187790895,-0.0032371036,0.01608680363408463,-0.29540834,8
3900,-0.0040642570953034396,-0.006414478,0.015361648931978668,-0.28020868,8
3901,-0.002777474530556699,-0.009748709,0.013919038227240377,-0.26523328,8
3902,-0.0011757810807796825,-0.013063051,0.01186726184115624,-0.25089154,8
3903,0.0009821190403838888,-0.016187537,0.009484393751610282,-0.23753443,8
3904,0.003719922183555429,-0.01890564,0.007105823114101525,-0.2254788,8
3905,0.007167168579544756,-0.021022534,0.004955327247848684,-0.21493262,8
3906,0.011480280767177609,-0.022328924,0.0031502060928222182,-0.20603226,8
3907,0.016832638405550576,-0.02266976,0.0018247837928308756,-0.19880995,8
3908,0.02337304046376928,-0.022040071,0.001158766411382564,-0.19320312,8
3909,0.0310464450312104,-0.020372955,0.0012695787404477057,-0.18903132,8
3910,0.04008894857905759,-0.017857365,0.0021003001350646815,-0.18607683,8
3911,0.04893964310116754,-0.0146194175,0.0033926547750428343,-0.18404691,8
3912,0.05762425727632614,-0.010928528,0.004711951403580497,-0.18256529,8
3913,0.07139354213580407,-0.007141807,0.005505975607225303,-0.18121848,8
3914,0.08588548715195958,-0.0036290204,0.005255208775180655,-0.17955232,8
3915,0.08287564537678928,-0.0009118207,0.003634897418688055,-0.17709109,8
3916,0.06866233301407247,0.0004876886,0.0005027280160570196,-0.17331901,8
3917,0.05493494631025511,-6.2893545e-05,-0.004157285437504963,-0.16775034,8
3918,0.036331933706788506,-0.0033003888,-0.010097966191227666,-0.16000946,8
3919,0.02944254523147261,-0.009907827,-0.016638676918873815,-0.14986269,8
3920,0.03595221104294625,-0.02044709,-0.022734275547216316,-0.13733663,8
3921,0.03994347458801403,-0.035352133,-0.027193326400681013,-0.1227156,8
3922,0.03796645757672624,-0.054800615,-0.02888001254975713,-0.10655414,8
3923,0.03700586914869734,-0.07874506,-0.026945373511574746,-0.08956102,8
3924,0.031113220649664795,-0.10686589,-0.021103900719609242,-0.07248688,8
3925,0.012904841567008687,-0.1386898,-0.01181005461714639,-0.056119308,8
3926,-0.02097591711772895,-0.17333308,-0.00019200160666695617,-0.041086037,8
3927,-0.06946249589507789,-0.20971942,0.012177040206887616,-0.027946314,8
3928,-0.13284327139878088,-0.24649632,0.023567068585125778,-0.01705545,8
3929,-0.2099477868272002,-0.28216165,0.03242059703677044,-0.008523544,8
3930,-0.2896907926261426,-0.31539503,0.03764901066050668,-0.002192331,8
3931,-0.37381220296373135,-0.34507674,0.03880378846798417,0.002245649,8
3932,-0.45675582976285006,-0.37056443,0.03609941353780499,0.005219837,8
3933,-0.5169955749573691,-0.39158827,0.030288097663470424,0.007136842,8
3934,-0.5536132421428507,-0.40828156,0.02245645478659461,0.008333523,8
3935,-0.585412488724334,-0.42097527,0.0138203372392545,0.009056348,8
3936,-0.604908133255598,-0.43004224,0.005512916306769165,0.009465773,8
3937,-0.6046112265995761,-0.43584278,-0.0016264000302614328,0.009648747,8
3938,-0.6011082300841711,-0.43865174,-0.007176297535727355,0.009668765,8
3939,-0.5833293072979001,-0.4386445,-0.011110060737489835,0.009565235,8
3940,-0.5469235789940972,-0.4360331,-0.013657336674913598,0.009291557,8
3941,-0.5111600510405859,-0.43100643,-0.015143514419975626,0.008868057,8
3942,-0.47550227633952624,-0.423923,-0.015893930649576084,0.0082622105,8
3943,-0.4362486515804597,-0.41513357,-0.016194744789233034,0.00751749,8
3944,-0.4023502554710149,-0.40498984,-0.01625697206892865,0.0066342107,8
3945,-0.3674750818562261,-0.39388552,-0.01618730111691133,0.0056661684,8
3946,-0.33897929792214193,-0.3822234,-0.016004494562748547,0.0046402626,8
3947,-0.31829680010134226,-0.37034023,-0.015704943367412547,0.0035990311,8
3948,-0.29772050406674516,-0.35853437,-0.015297759342786784,0.0025662445,8
3949,-0.278624896613442,-0.34709418,-0.014759718404349807,0.0016132157,8
3950,-0.2595448078714772,-0.33630222,-0.013983894005266341,0.0008006234,8
3951,-0.2456879265103487,-0.3264365,-0.012757993597346256,0.00020697442,8
3952,-0.23358096088228855,-0.31774834,-0.010773098271420114,-6.4515225e-05,8
3953,-0.22491035477543403,-0.3104,-0.007740167293799301,3.2132586e-05,8
3954,-0.22767372688808038,-0.30448735,-0.003528065097040832,0.0005669797,8
3955,-0.23223423576366875,-0.2999638,0.0018268962067762074,0.0015315812,8
3956,-0.23439640881491397,-0.2967322,0.00833059884262438,0.002941263,8
3957,-0.23973895543431975,-0.29456285,0.01574914321837452,0.0047563026,8
3958,-0.24942888831435917,-0.2931299,0.024746960114641496,0.006879114,8
3959,-0.2561345538607047,-0.29208842,0.031687093115220444,0.009195222,8
3960,-0.26172792215590474,-0.29102883,0.040705854089008016,0.0114975665,8
3961,-0.26827220628704096,-0.28961486,0.053499758898619305,0.013619126,8
3962,-0.2660775968444104,-0.28756532,0.07272234547475309,0.015374426,8
3963,-0.26276628792141704,-0.28464198,0.08867507097340392,0.016537953,8
3964,-0.26430247083154057,-0.28063738,0.09230302750830434,0.016804438,8
3965,-0.26052131422286734,-0.27527532,0.09577847279624602,0.015842965,8
3966,-0.25619250616270467,-0.26833156,0.08918824427986792,0.013241293,8
3967,-0.25335151368089015,-0.25962305,0.07978169981125745,0.008508052,8
3968,-0.24637478627103965,-0.24900015,0.06903383336610999,0.0011634437,8
3969,-0.23259867264205292,-0.23642944,0.04892056024138119,-0.009324877,8
3970,-0.21291771568403162,-0.22201484,0.04019750785239308,-0.023366647,8
3971,-0.18712636357581605,-0.2059562,0.03481891939855453,-0.0412834,8
3972,-0.15237334339116398,-0.18859795,0.021155815503940006,-0.06325592,8
3973,-0.11955280156788775,-0.17027323,0.004394922811000346,-0.089191005,8
3974,-0.09475583723056423,-0.15129443,-0.02879685125727475,-0.11870299,8
3975,-0.06653998684996312,-0.13199376,-0.08332796743289948,-0.1510234,8
3976,-0.03852847653581081,-0.11268543,-0.1446515826198782,-0.18501277,8
