time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3379,-0.005500381930564259,-0.30790296,-0.027595017968147572,0.017687717,9
3380,-0.0123899049838186,-0.30985394,-0.02668695473495805,0.021943662,9
3381,-0.019808757549418056,-0.31138727,-0.02727900780272991,0.025769226,9
3382,-0.026846474760478963,-0.3121426,-0.029157838762761724,0.02905275,9
3383,-0.03236761339113279,-0.31184742,-0.03173916063312092,0.03161001,9
3384,-0.03531332995595178,-0.31015092,-0.03423094746701646,0.033234254,9
3385,-0.03495911347532183,-0.30672404,-0.03574047416732146,0.033619594,9
3386,-0.031026918838350778,-0.30131134,-0.035452601273412404,0.032359418,9
3387,-0.023720482509047295,-0.2936651,-0.032936027585811684,0.028977059,9
3388,-0.013718114517129036,-0.28363937,-0.028436981334102066,0.022958308,9
3389,-0.0020518584912397183,-0.27117893,-0.02293520395580119,0.013715461,9
3390,0.010126723496683596,-0.2564086,-0.017866667166468606,0.0007590242,9
3391,0.021790265932384582,-0.23956883,-0.014665860366502885,-0.016277263,9
3392,0.03220435544267298,-0.2209494,-0.014332213482466638,-0.037587013,9
3393,0.04098086699778438,-0.20094717,-0.01718923949559058,-0.063086085,9
3394,0.04803964444803375,-0.17999025,-0.02289821192682406,-0.09235912,9
3395,0.05355045938209092,-0.15853426,-0.030611715627276954,-0.12458913,9
3396,0.05785183743964505,-0.13705704,-0.03914477151274109,-0.1586201,9
3397,0.06133018838780688,-0.11600745,-0.04716118977176294,-0.19305706,9
3398,0.06425490857498276,-0.09584837,-0.0533918799579537,-0.22646123,9
3399,0.06667419483908063,-0.076983474,-0.056876029520388734,-0.25757995,9
3400,0.06838692634875891,-0.059833154,-0.057145318599208406,-0.28542954,9
3401,0.06899559732219909,-0.044721976,-0.05428196783911329,-0.3093109,9
3402,0.06805774751782698,-0.031886812,-0.04892140074431396,-0.32888445,9
3403,0.06526243664093193,-0.021569952,-0.0421188935669777,-0.3438974,9
3404,0.06049072308935943,-0.013711725,-0.034964709645550894,-0.35431784,9
3405,0.05383121120343035,-0.008057184,-0.028146682615235317,-0.36045107,9
3406,0.04559279163744804,-0.0041773426,-0.02182211380480395,-0.3627606,9
3407,0.03626680963307096,-0.0017602958,-0.015863296588034058,-0.3616765,9
3408,0.026413272557030836,-0.0004792204,-0.01017182852184808,-0.3575904,9
3409,0.016550509426725802,-0.00023059959,-0.004801063165964677,-0.35077283,9
3410,0.007118012752394279,-0.00084130274,0.00015592162804217087,-0.34146243,9
3411,-0.0015363345665441387,-0.002193348,0.004559761205620644,-0.32990754,9
3412,-0.0092176350774042,-0.0040571005,0.008701087596431064,-0.31645566,9
3413,-0.015939464705501165,-0.006222362,0.011816357138521737,-0.30144337,9
3414,-0.02191013397406448,-0.008520522,0.0006690258481724022,-0.2853182,9
3415,-0.027440602100487578,-0.010759014,0.013575055759986835,-0.2685903,9
3416,-0.032792329644423336,-0.0128307035,0.03468155061514744,-0.25177076,9
3417,-0.03803692722433477,-0.014576473,0.050823870061173226,-0.23543665,9
3418,-0.04302169132162952,-0.015829522,0.058560918812822285,-0.22015628,9
3419,-0.04739122503755528,-0.016391858,0.048072062912507596,-0.2064204,9
3420,-0.05056851378541562,-0.016166743,0.02074233568816495,-0.1946544,9
3421,-0.05181030146530739,-0.015091797,-0.018004808689208812,-0.18512943,9
3422,-0.050450366362495,-0.013230757,-0.06679491998225257,-0.17794496,9
3423,-0.046183105421762835,-0.010678551,-0.1208032821648588,-0.1730569,9
3424,-0.0392400791418461,-0.007625487,-0.17181491715391323,-0.17030385,9
3425,-0.030377193085001954,-0.0042374637,-0.2149753826826091,-0.16938554,9
3426,-0.020668969448592745,-0.0007798256,-0.2441261610519281,-0.16994603,9
3427,-0.011228889848210716,0.0025155307,-0.2543846557017778,-0.17155714,9
3428,-0.003070931666695866,0.0053809984,-0.24391699994591004,-0.17375971,9
3429,0.0029186399052791995,0.0075883,-0.21389724830798892,-0.17606048,9
3430,0.006080588790069345,0.008797501,-0.167260210278214,-0.17801534,9
3431,0.006091164812588927,0.008763598,-0.11103130560475803,-0.17909473,9
3432,0.0029487112058813984,0.007148015,-0.057670460092329213,-0.17883074,9
3433,-0.0030633519584411955,0.003569231,-0.026824055062971978,-0.17681147,9
3434,-0.01136042427807681,-0.002323535,-0.023984539749168365,-0.17267813,9
3435,-0.02105794202394879,-0.010857106,-0.010387383440034688,-0.16616237,9
3436,-0.031049148284736077,-0.022394469,0.001020697749857936,-0.15720041,9
3437,-0.04019191825436808,-0.037241653,0.009121265992050246,-0.14589106,9
3438,-0.04760023738021931,-0.05553382,0.0189448229601965,-0.13254927,9
3439,-0.05284176951387686,-0.07726148,0.02509303071138182,-0.117632985,9
3440,-0.05583507988111675,-0.10230302,0.030853867546290787,-0.10171675,9
3441,-0.05662419819225193,-0.13037908,0.03915490897147738,-0.08543425,9
3442,-0.05530078326653169,-0.16107789,0.04685229921614749,-0.06942355,9
3443,-0.05203799985149605,-0.1936784,0.05339964694078717,-0.054199487,9
3444,-0.04716186626897954,-0.22737195,0.059850584484439716,-0.040239666,9
3445,-0.041199158923493566,-0.26112878,0.0636856766438764,-0.027895018,9
3446,-0.03478386092042745,-0.2938111,0.06502764626453172,-0.017373856,9
3447,-0.028469916287824044,-0.32438335,0.06451446116727212,-0.008709021,9
3448,-0.02261869650612006,-0.35198027,0.0626889294206053,-0.0018148103,9
3449,-0.017412077905814564,-0.3760386,0.06081049972070951,0.0034983172,9
3450,-0.012886345581071252,-0.3962298,0.061629095307242386,0.0074439878,9
3451,-0.00897404306286781,-0.412453,0.06569485750539282,0.010219876,9
3452,-0.005591012498333522,-0.42475113,0.06916637400160051,0.012057123,9
3453,-0.002750066155818916,-0.43334574,0.06432052740204593,0.013071768,9
3454,-0.000567892007762687,-0.43841082,0.06004932105498453,0.013425518,9
3455,0.0008660775324729716,-0.44021806,0.054200289873887975,0.013181239,9
3456,0.0016251980141580528,-0.43904865,0.04660661524939613,0.012432141,9
3457,0.001983591953712515,-0.435162,0.03777110911165071,0.011196676,9
3458,0.002323092631087625,-0.42885202,0.028195234297166045,0.009523636,9
3459,0.002975445235869623,-0.42040163,0.018393346014023062,0.0074583758,9
3460,0.0041176031258992616,-0.41012093,0.008755524688362135,0.0050565675,9
3461,0.005755518043843632,-0.39833856,-0.0004355426605986069,0.0024054775,9
3462,0.007737416867738412,-0.3854419,-0.008976410938772585,-0.0003472648,9
3463,0.009808923296484758,-0.37192643,-0.016739050434480724,-0.0030559057,9
3464,0.011696500404142596,-0.3583305,-0.02366096530692895,-0.005483048,9
3465,0.01317443441612883,-0.3452345,-0.029700035254694678,-0.0074238237,9
3466,0.014091960194577275,-0.333185,-0.03479197824562317,-0.008681184,9
3467,0.014373356669011425,-0.32265612,-0.03885249548929181,-0.009110938,9
3468,0.01400281743174696,-0.31403574,-0.04179756397351972,-0.008605491,9
3469,0.012971486998087655,-0.3074925,-0.04358403319110409,-0.0071782945,9
3470,0.011190524626793777,-0.30306613,-0.04426064722704731,-0.0048859585,9
3471,0.00849437007631731,-0.30063283,-0.04401675215180392,-0.001841709,9
3472,0.00470508771801141,-0.2999525,-0.043222972530988966,0.0018099518,9
3473,-0.0002897574242334058,-0.30068165,-0.042414864174945915,0.005900751,9
3474,-0.0064455665012267075,-0.30242652,-0.042206946501622246,0.010272735,9
3475,-0.013471709917801103,-0.30467993,-0.043106254165966064,0.014694763,9
3476,-0.020819762870196688,-0.30689806,-0.04522778094416777,0.018927874,9
3477,-0.027716176588843826,-0.30858734,-0.04819553957993392,0.02273436,9
3478,-0.03323911954744395,-0.3092943,-0.051396989847343665,0.025861807,9
3479,-0.036478231687589874,-0.3086113,-0.05430197643781036,0.028046235,9
3480,-0.03671498982151047,-0.3062146,-0.056547466892989874,0.028965797,9
3481,-0.033558601180523735,-0.3018122,-0.05789167694360015,0.028206691,9
3482,-0.027053124700671796,-0.2951627,-0.0581945851026799,0.02531789,9
3483,-0.017698461769295154,-0.28606138,-0.05748218628655185,0.019783944,9
3484,-0.006353596919827705,-0.27451724,-0.056067715210869916,0.011053424,9
3485,0.005957287406586154,-0.2606148,-0.05450514220684026,-0.001365351,9
3486,0.018249272344999075,-0.24462578,-0.053365002472968555,-0.017880866,9
3487,0.029742673499508872,-0.22692397,-0.05302425065685222,-0.038707063,9
3488,0.039933101914847176,-0.20792574,-0.05356430196957105,-0.06379608,9
3489,0.04858453000518303,-0.18801618,-0.05475146861403164,-0.092809826,9
3490,0.05567709626702714,-0.16760938,-0.056105454954772364,-0.12493975,9
3491,0.06136583817619297,-0.14705974,-0.057051016461318216,-0.15901294,9
3492,0.06589007016665197,-0.1267786,-0.05701972139400906,-0.19356063,9
3493,0.06943502424896981,-0.10712671,-0.05551092370734187,-0.22705457,9
3494,0.07200188488759172,-0.08849417,-0.05227622356486028,-0.25814733,9
3495,0.07337455078355988,-0.07122858,-0.047460199556670864,-0.28578797,9
3496,0.07319706394490735,-0.055677116,-0.04143602131606995,-0.30933157,9
3497,0.0711412934780927,-0.042212263,-0.0345535218089544,-0.32833272,9
3498,0.06705856880501493,-0.031212373,-0.027115227889685983,-0.34235635,9
3499,0.061028816225123815,-0.02283611,-0.01947212691787203,-0.3513102,9
3500,0.05335304298511979,-0.0168335,-0.01197803140175084,-0.35549137,9
3501,0.04449377656965448,-0.01289218,-0.004877948927595521,-0.35543913,9
3502,0.034974903705182275,-0.01061843,0.0017459479060522314,-0.3516192,9
3503,0.025289325043940398,-0.009710286,0.007920308408852618,-0.34444317,9
3504,0.01586063926039034,-0.009835049,0.013670598065958238,-0.33433458,9
3505,0.007044464388107309,-0.010710194,0.018984797572627467,-0.32166088,9
3506,-0.0009021064839424184,-0.012090717,0.023865268649726778,-0.3068037,9
3507,-0.00787294332372351,-0.013859542,0.028348106974220133,-0.29015714,9
3508,-0.013928619741921283,-0.015907725,0.03243201851888235,-0.27214313,9
3509,-0.019259195144051777,-0.01813808,0.03596377302552628,-0.25327864,9
3510,-0.024100047205471865,-0.02041861,0.03855416515351564,-0.23416178,9
3511,-0.02860795139718422,-0.022603763,0.039651588067097066,-0.21541303,9
3512,-0.03273999570290296,-0.02450639,0.038782805453412374,-0.19766925,9
3513,-0.036245744380142775,-0.025917653,0.03569955041764232,-0.18151875,9
3514,-0.03870010971153937,-0.026650406,0.030345097646751924,-0.1674457,9
3515,-0.03952844057714982,-0.026645433,0.022829684587992425,-0.15579887,9
3516,-0.03821317887042086,-0.02584397,0.013480140189615136,-0.14670928,9
3517,-0.03458410846980918,-0.024328738,0.002854016863227582,-0.14018008,9
3518,-0.02890352590586037,-0.022234447,-0.008328239750918263,-0.13599858,9
3519,-0.021749397861937095,-0.019675462,-0.019277466442090527,-0.13382415,9
3520,-0.013902024212961262,-0.016910797,-0.029181244573221847,-0.13328055,9
3521,-0.006302325170327556,-0.014168736,-0.037273625764449814,-0.13388921,9
3522,-5.749313353503234e-06,-0.011734059,-0.04296942898630767,-0.13515127,9
3523,0.003975232800695113,-0.009904662,-0.04594055431247217,-0.13652685,9
3524,0.004883185665319043,-0.009106815,-0.04606431481059469,-0.13751085,9
3525,0.0023271119171776075,-0.00974464,-0.04339076124280029,-0.13756339,9
3526,-0.003743280017048261,-0.012281929,-0.03814986623460852,-0.13622127,9
3527,-0.013034925930564543,-0.01723762,-0.03071789107847035,-0.13309914,9
3528,-0.024822202971650196,-0.025124326,-0.02157323364425062,-0.12790799,9
3529,-0.03791545525414758,-0.036308195,-0.011325750846047923,-0.12053961,9
3530,-0.05081755721624147,-0.051196516,-0.0007156437244400826,-0.111128494,9
3531,-0.06202775263542052,-0.069858,0.0095212838171775,-0.099927984,9
3532,-0.07035529153715839,-0.092319764,0.018818152197221067,-0.087432265,9
3533,-0.07511985750337018,-0.11830425,0.02680975457375276,-0.07417337,9
3534,-0.07610775961129602,-0.1473965,0.033329054377263176,-0.06074996,9
3535,-0.07336553692108969,-0.17897451,0.03845898965225475,-0.04775755,9
3536,-0.06716509834186708,-0.21216087,0.04253910961262271,-0.035668444,9
3537,-0.058122275348209934,-0.24597105,0.04604229682326398,-0.024899563,9
3538,-0.0471628893371935,-0.27925685,0.04941681156589374,-0.01571239,9
3539,-0.03533743044202266,-0.31091985,0.05297932278069707,-0.008202011,9
3540,-0.023697354613551644,-0.3400157,0.05684691071079939,-0.0023186926,9
3541,-0.013231197083700718,-0.36583117,0.060865526375245685,0.0020936397,9
3542,-0.004730490898592021,-0.38790914,0.0646043595930015,0.0052711326,9
3543,0.001408186668201795,-0.40607202,0.06747528617674298,0.0074142744,9
3544,0.005257834796069692,-0.42033064,0.06889483206315473,0.00874545,9
3545,0.00719819261225762,-0.43080074,0.06836887820313145,0.009431993,9
3546,0.007639726144539955,-0.4377373,0.06554999039043052,0.009621847,9
3547,0.006882684917084639,-0.44139922,0.0603527380177238,0.0094520105,9
3548,0.005202501609296844,-0.4420999,0.05303363359089601,0.0089296745,9
3549,0.003001402289439702,-0.44007158,0.044147441873037235,0.008102069,9
3550,0.0008658029950018762,-0.43553856,0.03440750747791126,0.006986084,9
3551,-0.0005447168805279447,-0.428758,0.024503980984628505,0.0055601373,9
3552,-0.0007204148604323693,-0.42001286,0.014997648617619977,0.0038286087,9
3553,0.0005503099761893371,-0.4096228,0.006278015811454367,0.0018812648,9
3554,0.003174170317309193,-0.39785036,-0.0014916892033595191,-0.00024561258,9
3555,0.006796970139923379,-0.38510785,-0.008377329070212356,-0.0023984504,9
3556,0.010882594330210557,-0.37188122,-0.014569458955415735,-0.004432746,9
3557,0.014848033792714403,-0.3586564,-0.020270920203435388,-0.0061523886,9
3558,0.01818436086709152,-0.34600702,-0.02560314627673544,-0.0073631452,9
3559,0.02050068751197914,-0.33444345,-0.030546825392293277,-0.007904247,9
3560,0.021505414186368803,-0.32440686,-0.03495009952224718,-0.0076574674,9
3561,0.020970228150413807,-0.31622812,-0.038554951484832976,-0.006567443,9
3562,0.018754862373172896,-0.3100845,-0.0409944570364324,-0.004667328,9
3563,0.01486810858984426,-0.30602518,-0.04188857870192061,-0.002024683,9
3564,0.009471368943182233,-0.30392817,-0.04108473933423768,0.0012466421,9
3565,0.002846284313965902,-0.3035164,-0.03880175669691717,0.004982127,9
3566,-0.004634547422171096,-0.3044268,-0.035760411636940555,0.009013185,9
3567,-0.012540103160213025,-0.30625257,-0.032469325964352355,0.013189059,9
3568,-0.020386103178928427,-0.30854893,-0.031047356335712043,0.017336471,9
3569,-0.0276046600242676,-0.3108484,-0.027429320874734285,0.021299656,9
3570,-0.033529088163068724,-0.3127149,-0.04440396277205288,0.02486718,9
3571,-0.037446810260452754,-0.31373245,-0.05264252750906664,0.027867328,9
3572,-0.03872299111247596,-0.31347975,-0.03838676148850364,0.0300161,9
3573,-0.03692808645693292,-0.31155586,-0.009933012672258237,0.031032309,9
3574,-0.03193378861081325,-0.3076349,0.005218760129322733,0.030550009,9
3575,-0.024000475360103964,-0.30146188,0.0005366148018103594,0.02815258,9
3576,-0.013776559211049089,-0.29287404,-0.02315847151893208,0.02336523,9
3577,-0.0021727698670975537,-0.28179505,-0.0790470779136864,0.015676254,9
3578,0.00981294001238752,-0.26828906,-0.15158254718606315,0.004582399,9
3579,0.021265280222935022,-0.2526264,-0.2407343252216628,-0.010341711,9
3580,0.031493880421903264,-0.23514338,-0.33354569507776705,-0.029382583,9
3581,0.04011018505511937,-0.21626945,-0.41509880628039175,-0.052615277,9
3582,0.047023668743857355,-0.19636622,-0.49539191573521874,-0.07983931,9
3583,0.052370253843308706,-0.17584324,-0.556226014473549,-0.11047667,9
3584,0.05641064560496557,-0.1550712,-0.589369276751533,-0.14353836,9
3585,0.05946311646517868,-0.13446641,-0.6079097546919479,-0.1776813,9
3586,0.06183589529668911,-0.11441808,-0.5976182131460442,-0.21142702,9
3587,0.06371694120651832,-0.09532446,-0.5633847322417892,-0.24331455,9
3588,0.06507211179359561,-0.077548064,-0.5271603959607384,-0.27217972,9
3589,0.06564481341192041,-0.06143608,-0.49004283125390835,-0.29721212,9
3590,0.06506085512495496,-0.047257457,-0.492415009953007,-0.31798327,9
3591,0.06297989867149914,-0.035232797,-0.48923199944207324,-0.33421728,9
3592,0.05922708009404628,-0.025641456,-0.4901870576604628,-0.34565958,9
3593,0.05383784026055919,-0.018545367,-0.5146941183599358,-0.3522895,9
3594,0.047031403810521885,-0.013558485,-0.542644504148784,-0.35451144,9
3595,0.03915096388555821,-0.010389247,-0.559305107595354,-0.35284498,9
3596,0.030598887200537297,-0.00866427,-0.550702478768097,-0.34773016,9
3597,0.021785805406664804,-0.008073457,-0.5276566088350819,-0.3396352,9
3598,0.013115040891932776,-0.008360049,-0.4798322878170379,-0.32889226,9
3599,0.004954671719876524,-0.009275878,-0.4167219180188528,-0.31590268,9
3600,-0.0024275173820950007,-0.01063832,-0.33792228665642776,-0.30105427,9
3601,-0.008915270854053374,-0.0122706285,-0.24375256431635,-0.2847877,9
3602,-0.014544336286601603,-0.014021823,-0.15831085464255773,-0.26759005,9
3603,-0.01945427413764415,-0.015754484,-0.07672176530430008,-0.25000295,9
3604,-0.023798264299775364,-0.017335713,-0.005290731438217263,-0.23260383,9
3605,-0.027630754245016646,-0.018629897,0.035510624688933005,-0.21597384,9
3606,-0.03085962753786621,-0.019428195,0.05845683427645873,-0.2006644,9
3607,-0.03322058351150956,-0.019599518,0.062105253083714444,-0.1871584,9
3608,-0.03419129163416143,-0.019029498,0.04052489844453142,-0.17584655,9
3609,-0.03304457361803595,-0.01766344,0.014750875937362753,-0.1669537,9
3610,-0.02921442473712091,-0.015519877,-0.00847684853252081,-0.16056745,9
3611,-0.022662417749428995,-0.012678819,-0.001913391697327299,-0.15664586,9
3612,-0.01389835224755388,-0.009225249,0.00952794918005731,-0.15494592,9
3613,-0.0037569619957923614,-0.005346765,0.002272007824976898,-0.15512827,9
3614,0.006773947245186082,-0.0013267915,-0.002278644396007369,-0.15677723,9
3615,0.016552186948580964,0.0025494334,-0.009168949348860195,-0.15937233,9
3616,0.02426579561605481,0.0059302244,-0.016777300451919466,-0.16240376,9
3617,0.02860248928502986,0.008421858,-0.02499570179519429,-0.16527316,9
3618,0.02856427847361544,0.009622019,-0.03293500766210783,-0.16743256,9
3619,0.023698083633583715,0.009092682,-0.03949635718956981,-0.1683371,9
3620,0.014145676291042913,0.0063980836,-0.04343751690348181,-0.16748573,9
3621,0.0006362279428471955,0.0010735297,-0.04379576790732605,-0.16446994,9
3622,-0.015468330197948237,-0.0072620492,-0.04015768000334625,-0.15899418,9
3623,-0.032221398346967495,-0.019043513,-0.03272264629324186,-0.15096678,9
3624,-0.047426065949412746,-0.034483317,-0.022221142653792825,-0.14049661,9
3625,-0.05916534175659738,-0.053664643,-0.009761640708358598,-0.12790392,9
3626,-0.06627700549054069,-0.076566696,0.0033738517676314985,-0.11367981,9
3627,-0.0684846581026013,-0.102986954,0.015937264998817504,-0.09845168,9
3628,-0.0661330346986992,-0.13251586,0.026915138605709526,-0.08279974,9
3629,-0.05990550279840535,-0.1646309,0.03571729106705338,-0.06736767,9
3630,-0.050812588937304795,-0.19855317,0.04225333275025733,-0.05272162,9
3631,-0.04021639025446353,-0.23335105,0.04683500712545657,-0.039343562,9
3632,-0.029613627326267326,-0.2678488,0.050022559107295424,-0.027588498,9
3633,-0.02029457014666136,-0.30090314,0.0524664027937529,-0.017668804,9
3634,-0.01312962466210945,-0.33145955,0.05470032920468907,-0.009602622,9
3635,-0.008549050921194916,-0.3587138,0.05694007137923206,-0.0032779768,9
3636,-0.0065641718355976516,-0.3821633,0.05902735148191513,0.0014959247,9
3637,-0.006762832847901864,-0.40153265,0.060529685043118585,0.0049605453,9
3638,-0.008394971933501581,-0.41683322,0.060931024882700045,0.00734171,9
3639,-0.010610358432133421,-0.4280899,0.059819886763506816,0.008819264,9
3640,-0.012728623964539597,-0.43560094,0.05697783893390082,0.009569927,9
3641,-0.014362305554545145,-0.43956757,0.05237601075442992,0.009711302,9
3642,-0.015325618042888256,-0.4403324,0.046156458705289796,0.009280609,9
3643,-0.015483218827567593,-0.43819743,0.03863861689787645,0.008376373,9
3644,-0.014698149140242452,-0.43343928,0.03028431065595644,0.0070239296,9
3645,-0.012857020147978493,-0.4264499,0.021607969000696454,0.005238604,9
3646,-0.00995860900370361,-0.41755152,0.013069153518371134,0.0030679372,9
3647,-0.006211522798983854,-0.40704075,0.005003660038423906,0.00063172437,9
3648,-0.0020688129089218646,-0.3953117,-0.0023860125497453754,-0.0020074802,9
3649,0.0018488067523002418,-0.38275725,-0.00901808887264899,-0.0046645133,9
3650,0.00495989261125055,-0.36986244,-0.014909362499730251,-0.0071645323,9
3651,0.006939709215098407,-0.35718006,-0.020123958248348135,-0.0092382375,9
3652,0.00781652840096034,-0.34524488,-0.024712543782288703,-0.010638536,9
3653,0.0079177330610144,-0.33455557,-0.02869835131159177,-0.011168379,9
3654,0.007692965784057011,-0.3255365,-0.03206923236013752,-0.01066825,9
3655,0.007525665799726125,-0.31846526,-0.03473439047308374,-0.009061519,9
3656,0.00763272791374185,-0.31343046,-0.036491185317423486,-0.0063938517,9
3657,0.0080146610056763,-0.3103435,-0.03707053017281938,-0.0028000548,9
3658,0.008404109663816587,-0.3089901,-0.03626304419347425,0.0015322067,9
3659,0.008282770520581807,-0.30898333,-0.03408307471092434,0.006351461,9
3660,0.007030254312228733,-0.30994073,-0.03086718807990687,0.0114253145,9
3661,0.004130782179848396,-0.31141075,-0.027255608884486977,0.016536076,9
3662,-0.0006522701935452984,-0.31300917,-0.024103302590137213,0.021525167,9
3663,-0.00717889761684568,-0.31431103,-0.02230785128347449,0.026166452,9
3664,-0.014877022720510244,-0.31496695,-0.022554497554956313,0.030341074,9
3665,-0.02273983380137124,-0.31453842,-0.025116605257596444,0.033809137,9
3666,-0.029462025132891305,-0.31270584,-0.02978789939931207,0.0363323,9
3667,-0.033712224513043836,-0.30910447,-0.03587343453972536,0.037598107,9
3668,-0.034453855335817886,-0.3034838,-0.04225957195558765,0.03723685,9
3669,-0.031220600188389385,-0.29563284,-0.04767670056664799,0.03478406,9
3670,-0.02421638975740805,-0.28538513,-0.05107797469405007,0.029774325,9
3671,-0.014231923828860111,-0.2727814,-0.05189368925329635,0.021667168,9
3672,-0.002454586769494496,-0.25788948,-0.050111438606912855,0.009981853,9
3673,0.009792080981594797,-0.24098688,-0.046293839130140665,-0.0056804097,9
3674,0.021321161072993724,-0.22233444,-0.04148003316229939,-0.025562022,9
3675,0.031280432176988386,-0.20227978,-0.03688754500082681,-0.0497246,9
3676,0.03922815205847017,-0.18112531,-0.03354477411366869,-0.07790667,9
3677,0.045112570713679905,-0.15928961,-0.032049395466499826,-0.10947328,9
3678,0.0492155518001381,-0.13717864,-0.03251404675315435,-0.14340949,9
3679,0.05204263929083223,-0.1152747,-0.03463889082123194,-0.17838223,9
3680,0.05414020397240931,-0.09409446,-0.03783720593317932,-0.21291333,9
3681,0.05588456966437438,-0.0741379,-0.04138631880276277,-0.24560188,9
3682,0.05738843206779424,-0.055903133,-0.044609153001685366,-0.2753156,9
3683,0.05852919996708162,-0.039753176,-0.04699356976051006,-0.3012901,9
3684,0.059012585611788494,-0.025946131,-0.048208145520251496,-0.32313594,9
3685,0.05842986284178233,-0.014657388,-0.04811951720600935,-0.3406877,9
3686,0.05638008820305843,-0.005924921,-0.04679554228588912,-0.3538177,9
3687,0.05262713709131409,0.00034303646,-0.04439449225583906,-0.36265644,9
3688,0.04717970250372104,0.0044909357,-0.04100612922377906,-0.3675323,9
3689,0.04026969286205735,0.006950474,-0.03661815444009927,-0.3689154,9
3690,0.032289373767236375,0.008044406,-0.031208707357098197,-0.36724582,9
3691,0.02372518310795393,0.008079213,-0.02481773880842141,-0.36290103,9
3692,0.015077752149204452,0.0072438465,-0.017596003572410885,-0.35612726,9
3693,0.00681460808361231,0.0057394644,-0.00993707413227889,-0.34723127,9
3694,-0.0006639938393047814,0.0037324163,-0.002528861760035092,-0.3364871,9
3695,-0.007107962125851002,0.0014166265,0.003846817428326975,-0.3242244,9
3696,-0.012504470840271628,-0.0009940916,0.008583840201202099,-0.31081036,9
3697,-0.01705867923310013,-0.0033333877,0.011384573761937085,-0.29666415,9
3698,-0.021070482708361645,-0.005411406,0.012316527774449984,-0.28225672,9
3699,-0.02481335626488719,-0.007054112,0.01179557679189343,-0.2680786,9
3700,-0.028492178154681597,-0.0081182085,0.010430374048636675,-0.25459418,9
3701,-0.032249672850105264,-0.008437348,0.008819164468239724,-0.24224953,9
3702,-0.03607051216728161,-0.007951858,0.007398202833231742,-0.23142593,9
3703,-0.03960220888208922,-0.0066070464,0.006416894561577151,-0.22236636,9
3704,-0.04217869815133823,-0.004434552,0.005996559668562858,-0.21528198,9
3705,-0.04311079977689785,-0.0015198116,0.006146190290218032,-0.2101975,9
3706,-0.041938532763008435,0.0019518393,0.0067020819527966085,-0.20706786,9
3707,-0.0385609249986678,0.005813147,0.007289641010134334,-0.20567945,9
3708,-0.03328841366904974,0.009791984,0.007383534220710109,-0.20573856,9
3709,-0.026715408999890698,0.013610349,0.006397496368334793,-0.2068802,9
3710,-0.019505165209411174,0.016997017,0.0038149050288501358,-0.2086649,9
3711,-0.012336393980858158,0.019726872,-0.0005856575504175195,-0.21060817,9
3712,-0.00598928786361075,0.021452755,-0.006538752359061843,-0.2122443,9
3713,-0.0013500504569879616,0.021890327,-0.013372658286755301,-0.21309318,9
3714,0.0007082377848261748,0.020811312,-0.020199860210810064,-0.2126481,9
3715,-0.0005299477202757164,0.01787623,-0.026025378731695484,-0.21045898,9
3716,-0.005472220565227656,0.01270989,-0.029876656569793852,-0.20615143,9
3717,-0.014020024666185349,0.0050600516,-0.031036346727811817,-0.19940767,9
3718,-0.025391259398874242,-0.005462034,-0.029153799769861002,-0.19006473,9
3719,-0.03812930946982708,-0.019108154,-0.02419680242475649,-0.17812294,9
3720,-0.050415257174461076,-0.036097996,-0.016428410746716877,-0.16382344,9
3721,-0.06058178914581694,-0.056518808,-0.00647216320304935,-0.1475497,9
3722,-0.06746780386007067,-0.080314085,0.004684168711367018,-0.129901,9
3723,-0.07041593921590253,-0.10725419,0.015870975781307393,-0.111491,9
3724,-0.06916796564380741,-0.13697657,0.026041017712540034,-0.09306786,9
3725,-0.06389926073182496,-0.16892481,0.03453731223581756,-0.07530061,9
3726,-0.05525199956454124,-0.20232181,0.04116486040571226,-0.05880449,9
3727,-0.044324885453627845,-0.23620296,0.04608048133189344,-0.044063352,9
3728,-0.03259936074498011,-0.2694449,0.04965475041307262,-0.031400613,9
3729,-0.0216559915130265,-0.30095467,0.05231255946989222,-0.020943258,9
3730,-0.012748078444304993,-0.32979378,0.054379171577695486,-0.012644995,9
3731,-0.0065411717537432615,-0.35529414,0.05599845092033363,-0.0062947017,9
3732,-0.0030790050406862258,-0.37705255,0.05715569422695301,-0.0016409068,9
3733,-0.0018799744837979496,-0.3949338,0.057688918148569336,0.0015969514,9
3734,-0.0021390556383376847,-0.4089542,0.057340666998886944,0.0036969301,9
3735,-0.0030088848008065832,-0.41926566,0.05586301234869545,0.004891109,9
3736,-0.003886516298009025,-0.4261095,0.05309951391200573,0.0053715333,9
3737,-0.004501369844633982,-0.4297543,0.0489701655903824,0.0052708196,9
3738,-0.0047814192498089065,-0.43044004,0.0434780042058117,0.004721897,9
3739,-0.004660386424040485,-0.4285374,0.03681419642509134,0.0037857585,9
3740,-0.0040259996171336,-0.42426294,0.029395506646689502,0.0025202665,9
3741,-0.0027821608875845984,-0.4179692,0.021701270272359945,0.00094231096,9
3742,-0.0009101278091697262,-0.40984926,0.01408676876349779,-0.00088617805,9
3743,0.0014720621495134011,-0.40023395,0.006767402405351943,-0.0029070245,9
3744,0.004051761320548,-0.389489,-0.00012902372388790356,-0.005039219,9
