time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2897,-0.7429707982562279,-0.39444605,-0.0011393561805334723,0.012155334,1
2898,-0.7573887423795791,-0.41526103,-6.362076709330742e-05,0.013916889,1
2899,-0.7275565870012272,-0.43187118,-0.0016545353127570407,0.015220227,1
2900,-0.6841267612653851,-0.44418922,-0.0028755700272072473,0.016135097,1
2901,-0.6329222976705858,-0.4522983,-0.0053031794269072716,0.01660989,1
2902,-0.5771124061695141,-0.4562708,-0.0077545387122788835,0.016669318,1
2903,-0.5189520143649243,-0.4563305,-0.007167018901921381,0.01626709,1
2904,-0.4641979975580447,-0.4527273,-0.008953946232920645,0.015403201,1
2905,-0.4231942668450699,-0.4458604,-0.010213310656357232,0.014092044,1
2906,-0.3914533681372417,-0.4360661,-0.006394417263234464,0.012419317,1
2907,-0.36989863212023205,-0.42388955,-0.003216702748087087,0.010432251,1
2908,-0.35045773225031623,-0.40994057,-0.0016872226447565432,0.008298805,1
2909,-0.324632500638203,-0.3948678,-0.0025935801512783022,0.006209148,1
2910,-0.30861804752688465,-0.37936652,-0.002357788375991649,0.0043684603,1
2911,-0.2994193061237253,-0.36414415,-0.0023977469144655463,0.0030213336,1
2912,-0.2851310178975058,-0.34977794,-0.0019818395510925696,0.00234605,1
2913,-0.2677670998828736,-0.33675924,-0.0008564296315128275,0.0024889887,1
2914,-0.2606162692613182,-0.32537737,0.002066141713519667,0.0034980045,1
2915,-0.2542078811090434,-0.31577247,0.00539716899095827,0.0053452603,1
2916,-0.23911172463455674,-0.30788893,0.01242354050904734,0.007886253,1
2917,-0.23376089555280316,-0.30155995,0.02617192595390312,0.01095834,1
2918,-0.22845012823879388,-0.29657263,0.03167052914170971,0.0143460175,1
2919,-0.21451381301111433,-0.2926123,0.03914272806478198,0.017779674,1
2920,-0.208157888846029,-0.28941324,0.0556393546529194,0.021051625,1
2921,-0.19877721079204905,-0.2866314,0.04967293703694607,0.023845654,1
2922,-0.18353738837130365,-0.2839463,0.022701785778718155,0.02584398,1
2923,-0.1733239800814651,-0.2809886,-0.001890818520370467,0.026631238,1
2924,-0.15833072963331732,-0.27735424,-0.011084300505855555,0.025863685,1
2925,-0.13607483914319513,-0.27271903,0.006362599570071936,0.023034625,1
2926,-0.11653824874152073,-0.26661968,0.0442099166892553,0.017708674,1
2927,-0.09750557738222414,-0.25880575,0.09206618604638397,0.009386953,1
2928,-0.07130574235437831,-0.24908061,0.14271041204795287,-0.002435358,1
2929,-0.04620017878694066,-0.23744696,0.17792563947663112,-0.018119203,1
2930,-0.028797995665070318,-0.22404675,0.19714924623979577,-0.037966095,1
2931,-0.0164142833321143,-0.20913674,0.18304181723952095,-0.062080193,1
2932,-0.0028847567734980157,-0.19300848,0.11379102646899292,-0.090265706,1
2933,0.009942185848196288,-0.17595625,0.015374314220838603,-0.121878296,1
2934,0.01191329939396612,-0.1582965,-0.1177472217475011,-0.15581731,1
2935,0.01165640899834093,-0.1403221,-0.282608364856574,-0.19057143,1
2936,0.01449862684018498,-0.12239067,-0.4331362224283342,-0.22446759,1
2937,0.011284947776531086,-0.10488868,-0.5615657621930051,-0.25591034,1
2938,0.005022681438169369,-0.0883025,-0.664337515271119,-0.28357196,1
2939,0.005631590525969457,-0.073134825,-0.7005924178980599,-0.30651563,1
2940,0.004624486598487328,-0.05983451,-0.6626225159054671,-0.3242194,1
2941,-0.0020880514485982693,-0.04866646,-0.5965298909480631,-0.33649147,1
2942,-0.006675298759220897,-0.03975634,-0.5158778103894188,-0.34343886,1
2943,-0.00916674580900401,-0.03304448,-0.4211434860787361,-0.34540653,1
2944,-0.011821751271307069,-0.028262373,-0.3382956486274582,-0.34278578,1
2945,-0.012449266080965644,-0.025155064,-0.26576341583908,-0.3361127,1
2946,-0.011403315599065749,-0.023318434,-0.20097799754332893,-0.32590714,1
2947,-0.0092387877032168,-0.022466343,-0.16294538252355786,-0.31276304,1
2948,-0.004753570514438689,-0.022314006,-0.14775207819906783,-0.29732534,1
2949,-0.0021986132993415904,-0.022584777,-0.14062725251902305,-0.2803191,1
2950,0.000504189231125862,-0.023078403,-0.1360451818558789,-0.2624852,1
2951,0.0031282220990888087,-0.023650682,-0.1411197228376898,-0.24441302,1
2952,0.006214561880218073,-0.024298904,-0.15425680593425403,-0.22638303,1
2953,0.01027429670110113,-0.025006345,-0.14415342668377326,-0.2085182,1
2954,0.015979366100903076,-0.025641456,-0.13759002183684094,-0.19110596,1
2955,0.023967386439909148,-0.026043318,-0.13591580374524914,-0.17462641,1
2956,0.03288704849459054,-0.025995854,-0.10813008643160708,-0.15944459,1
2957,0.039668017143915275,-0.025401425,-0.08830061906804908,-0.14584444,1
2958,0.04757489912095501,-0.024261838,-0.0811786249766163,-0.1339549,1
2959,0.060075169302233555,-0.022746155,-0.06722080744597315,-0.12373713,1
2960,0.05725447323957362,-0.021170802,-0.05887725320352483,-0.11501724,1
2961,0.0364890113095986,-0.019980587,-0.06080159891672388,-0.10739832,1
2962,0.018494167873706113,-0.019881139,-0.06080741330132763,-0.100487225,1
2963,0.00315682366549052,-0.021621484,-0.052089015371707854,-0.09375566,1
2964,0.004342565294640951,-0.026024332,-0.049238022380311,-0.08672101,1
2965,0.026064194631789044,-0.033746045,-0.040282435775449404,-0.07896353,1
2966,0.051841963495466006,-0.045485016,-0.014166204213166257,-0.07036782,1
2967,0.08045811654558699,-0.061510216,0.002845560022496378,-0.06087976,1
2968,0.10076331890309877,-0.08200878,0.014366382862107218,-0.050751444,1
2969,0.10888214070000517,-0.10675107,0.032864866435293384,-0.040301908,1
2970,0.09051002970803394,-0.13532166,0.04295348193550402,-0.02992556,1
2971,0.026799083888189242,-0.16704206,0.04148745842726291,-0.020063106,1
2972,-0.06350537042978442,-0.20102763,0.0388432798598931,-0.01104233,1
2973,-0.1800108629440446,-0.23622647,0.035250168009031226,-0.0031710074,1
2974,-0.32702855684110776,-0.27148452,0.02084647958877577,0.0034251276,1
2975,-0.46609723814448634,-0.30558896,0.005524083057421384,0.008722616,1
2976,-0.580848478029788,-0.33748114,-0.0010238384202128621,0.012809349,1
2977,-0.6740554536155349,-0.366238,-0.008891051872536465,0.015834833,1
2978,-0.7134193547268559,-0.3912027,-0.014762767950777217,0.017979225,1
2979,-0.6876543257951402,-0.4119205,-0.00958499974234472,0.01937233,1
2980,-0.6368952041029992,-0.42814547,-0.004478190217727324,0.020135503,1
2981,-0.5714610680718747,-0.4397945,-0.00397866845598582,0.020348817,1
2982,-0.4919319074220146,-0.44694844,-0.004756964385412086,0.020004762,1
2983,-0.42070920267122613,-0.4497809,-0.007090839218121055,0.019119607,1
2984,-0.35821363586126564,-0.44853103,-0.011824657628393416,0.017746206,1
2985,-0.30788912618651204,-0.44362372,-0.012292431994980984,0.015884876,1
2986,-0.2779588221441627,-0.4355024,-0.008135661319119927,0.013570646,1
2987,-0.26091801627695405,-0.42469916,-0.007616044931469668,0.010923309,1
2988,-0.25602853546435456,-0.41189426,-0.00658009411789026,0.008032007,1
2989,-0.24707679836766078,-0.3977672,-0.006461512472675013,0.0050997306,1
2990,-0.23888931221431842,-0.3830624,-0.0062601897803527835,0.0023254068,1
2991,-0.23472092288436402,-0.36850902,-0.006331525529524722,-3.9493138e-05,1
2992,-0.21789517937921232,-0.35481453,-0.006560790479591122,-0.0017212902,1
2993,-0.20384566973600435,-0.34249064,-0.0015068199673551146,-0.002562658,1
2994,-0.2013802205775093,-0.33190435,0.0013631399375222811,-0.0024212832,1
2995,-0.18779954274694158,-0.32320896,0.005803100532200068,-0.0012705799,1
2996,-0.1791440592567326,-0.31638137,0.012292653032409,0.000822205,1
2997,-0.18926012486954424,-0.3112087,0.019137008678773902,0.0037147582,1
2998,-0.1907409985398768,-0.3074003,0.025671557886208975,0.00721097,1
2999,-0.19131349879956774,-0.30459946,0.03442019378189991,0.011095962,1
3000,-0.20704172492890688,-0.30246133,0.04924259442154001,0.015105438,1
3001,-0.21452652366891836,-0.3006319,0.05741670297753992,0.018943826,1
3002,-0.21252907331762513,-0.29876545,0.04519170285527959,0.022324624,1
3003,-0.21778904847993125,-0.29652697,0.017848085410966698,0.024890639,1
3004,-0.2216880316073951,-0.29350057,-0.008062123186887345,0.026251527,1
3005,-0.21799713841448032,-0.28933775,-0.014470945692535089,0.025963461,1
3006,-0.20939369804227795,-0.28363982,0.00930881295869915,0.02360419,1
3007,-0.1936469977676142,-0.27607992,0.04579194714090377,0.018658575,1
3008,-0.1725106907545983,-0.2664461,0.09034986697660138,0.010613035,1
3009,-0.14579573841633384,-0.25465244,0.14214227939087998,-0.0010031563,1
3010,-0.12032958649985383,-0.24079432,0.17465159384918294,-0.01658785,1
3011,-0.09132653613792299,-0.22509412,0.1833596719547203,-0.036450695,1
3012,-0.06393246397069645,-0.20783125,0.1617511349263618,-0.06063767,1
3013,-0.04286314165605987,-0.18938856,0.08639049181086753,-0.08888855,1
3014,-0.021147892170803886,-0.17011005,-0.022804162692815898,-0.12050896,1
3015,-0.0001989940201496904,-0.15040798,-0.15399643256553114,-0.15434039,1
3016,0.0093546363387538,-0.13068828,-0.31042333949108,-0.18885615,1
3017,0.012865110655173389,-0.11140254,-0.46029977923942184,-0.2224014,1
3018,0.019592310229434636,-0.093033075,-0.5871372443368471,-0.25342408,1
3019,0.01859024308572475,-0.07608256,-0.6687913188998799,-0.28068504,1
3020,0.009269118221530127,-0.061048683,-0.688389568217196,-0.30333063,1
3021,0.007467276138016629,-0.048202217,-0.6524372735638722,-0.32084516,1
3022,0.011663988134457575,-0.0377285,-0.581144601472674,-0.3331695,1
3023,0.006496445101007825,-0.029610349,-0.5033121915801693,-0.34038273,1
3024,0.0029406083563588924,-0.023668312,-0.4211841096719091,-0.34281644,1
3025,0.003628935164494334,-0.019615792,-0.335309577344977,-0.34088567,1
3026,-0.00018269930753862999,-0.017137721,-0.2583056644613577,-0.33505207,1
3027,-0.0015628206687275928,-0.015883768,-0.2031943801220163,-0.3257908,1
3028,0.00012955012211651236,-0.015571409,-0.16439787808213605,-0.31364912,1
3029,0.002726006639044026,-0.015898684,-0.13900517974674895,-0.29919198,1
3030,0.004421981851804398,-0.016653588,-0.13003699760586784,-0.28308964,1
3031,0.006064294439205015,-0.017618688,-0.12172166670189,-0.26605994,1
3032,0.008744901180591649,-0.018616788,-0.11338379649514096,-0.24880533,1
3033,0.008874490651764254,-0.019470235,-0.12548332558794917,-0.23186944,1
3034,0.01008857615925671,-0.020123882,-0.12729039963679972,-0.21550968,1
3035,0.0111509941467087,-0.020504046,-0.12022501861653999,-0.19995032,1
3036,0.017996391749001805,-0.02043624,-0.12082930907560105,-0.18544596,1
3037,0.02142372351601949,-0.019802935,-0.11402831747857675,-0.17240289,1
3038,0.026547415989269765,-0.018417891,-0.10456463337426322,-0.16106789,1
3039,0.03659716074894127,-0.016268,-0.09891818054910942,-0.15158264,1
3040,0.046913170652184616,-0.01345542,-0.0970418917629415,-0.14393026,1
3041,0.0545479761324362,-0.010145598,-0.09088953664126631,-0.13784239,1
3042,0.04625697081023932,-0.006793738,-0.07780780168990979,-0.13301407,1
3043,0.026742991462874312,-0.00395946,-0.07035290511807632,-0.12889418,1
3044,0.010680187203763541,-0.0024021897,-0.06180575138338316,-0.12492223,1
3045,0.00042523550145006457,-0.002849255,-0.04473249536074841,-0.120414816,1
3046,0.0001667495965377482,-0.0062512923,-0.02909636870013415,-0.114861794,1
3047,0.00942250194392209,-0.013374053,-0.0127662570646751,-0.1078556,1
3048,0.026989006012702415,-0.024870733,0.012068858260346657,-0.09924801,1
3049,0.046670577127694644,-0.041013457,0.030548142919741554,-0.089043684,1
3050,0.061390607780937405,-0.062042262,0.04322147074031625,-0.07765488,1
3051,0.06924576312123808,-0.08770039,0.04958002956799272,-0.06551322,1
3052,0.05216181135823061,-0.11752042,0.048190016419689424,-0.05317014,1
3053,-0.003026165209058915,-0.15079944,0.039875748533649814,-0.041166734,1
3054,-0.0782193101786548,-0.18665282,0.027656761158734673,-0.03000313,1
3055,-0.1806777841936301,-0.22386096,0.015976897562754125,-0.020003365,1
3056,-0.3040544258240781,-0.26119432,0.00439502488889111,-0.011411093,1
3057,-0.4286317195824057,-0.29733115,-0.006236323262452314,-0.004289495,1
3058,-0.5335855944034437,-0.33107668,-0.01240507737415229,0.0014355589,1
3059,-0.611313258501539,-0.36145136,-0.017801838484312865,0.0059142,1
3060,-0.6537861154658379,-0.3877767,-0.020582166397745526,0.009342226,1
3061,-0.649839757690337,-0.40959248,-0.018422352201533005,0.011900734,1
3062,-0.6233813187819082,-0.42676452,-0.01344951284812596,0.013678241,1
3063,-0.5861047237369678,-0.4392489,-0.008828850373180108,0.014806424,1
3064,-0.5297373066508604,-0.4472269,-0.008099678165225789,0.01533439,1
3065,-0.4669902060964924,-0.45096752,-0.0066149929616110175,0.015316562,1
3066,-0.4134780669131538,-0.450699,-0.006841835084171884,0.014737301,1
3067,-0.3747892321221452,-0.44677892,-0.01163972258999855,0.0136397695,1
3068,-0.34416368027124017,-0.43958113,-0.009882273200585554,0.012027096,1
3069,-0.32432591891215296,-0.42956308,-0.006728593203026871,0.009976223,1
3070,-0.31724509296673115,-0.4173436,-0.00527648050489399,0.007600376,1
3071,-0.3037452848345833,-0.40351167,-0.004619549069376978,0.0051016076,1
3072,-0.291823927524246,-0.38882586,-0.004148704989671443,0.0027170025,1
3073,-0.2885692370189817,-0.37400943,-0.003527796209519048,0.00070303725,1
3074,-0.27275262906172576,-0.35973543,-0.0022475306564086433,-0.00064815546,1
3075,-0.2571463045984679,-0.34655175,0.0003363330162799431,-0.0011357734,1
3076,-0.2546088479704002,-0.33480644,0.004823543260889186,-0.0006231333,1
3077,-0.24090529826013074,-0.32470384,0.011802937793016397,0.0009341788,1
3078,-0.22105859829200478,-0.31625977,0.020532949120044327,0.0034864317,1
3079,-0.21341983690620545,-0.30938157,0.036348209816317874,0.0068819295,1
3080,-0.2073396895791162,-0.30388796,0.048912886029977544,0.010931129,1
3081,-0.19515372893860608,-0.2995303,0.05459906547132673,0.015354721,1
3082,-0.1892074273544998,-0.29604644,0.06859396003681574,0.01987027,1
3083,-0.18567169798537,-0.29317284,0.08618708715808818,0.024159055,1
3084,-0.1744824692039772,-0.2905501,0.07463769624263893,0.027867328,1
3085,-0.15952543990400075,-0.28779766,0.0416423997628345,0.030580347,1
3086,-0.14468678284261566,-0.2845091,0.01702863413367867,0.031918403,1
3087,-0.12568669056483195,-0.28030604,0.006605158637342445,0.031389814,1
3088,-0.09975510541896326,-0.27467546,0.035723340040593285,0.028550431,1
3089,-0.07667908171919839,-0.26737097,0.0763246081807641,0.022844458,1
3090,-0.06014217624971365,-0.2580721,0.11473050610576306,0.0137895895,1
3091,-0.04567352460471565,-0.24677658,0.16458751774542527,0.0009104078,1
3092,-0.03402576471871505,-0.2335947,0.18896880249495882,-0.016143708,1
3093,-0.02994704560608794,-0.21877871,0.19634546726540317,-0.037594832,1
3094,-0.025391721294264674,-0.20264864,0.16939748246854092,-0.06346267,1
3095,-0.020623916563278406,-0.18543458,0.09222080206695484,-0.09344695,1
3096,-0.020741420619931145,-0.16745794,-0.011790692236906077,-0.12674822,1
3097,-0.01626861021136121,-0.14900666,-0.14801079180338578,-0.16207597,1
3098,-0.00961835541471893,-0.13042474,-0.2979005838921649,-0.19775276,1
3099,-0.007596016524150488,-0.11216061,-0.43415750855159996,-0.23200987,1
3100,-0.0020108219529329477,-0.09463374,-0.5511881548408369,-0.2632337,1
3101,0.00370574085677027,-0.07843497,-0.6298352037232713,-0.29018497,1
3102,0.004694490380591578,-0.06399823,-0.6420441405641384,-0.3120233,1
3103,0.007417803509946953,-0.05168607,-0.5946541583564042,-0.32836306,1
3104,0.008365001105197594,-0.041664843,-0.5321517377926848,-0.33915478,1
3105,0.004042799426768816,-0.033937708,-0.46897950646230724,-0.34457642,1
3106,-0.00010331691850762419,-0.028321138,-0.40314232234864716,-0.345009,1
3107,-0.000890718503325839,-0.024545265,-0.3434799864339532,-0.34093854,1
3108,-8.94021018674413e-05,-0.022269255,-0.2783336388348999,-0.33289394,1
3109,0.0006791918515333956,-0.021105709,-0.23395460985143485,-0.32144162,1
3110,0.004929023765817217,-0.02073097,-0.21320536131896384,-0.3072413,1
3111,0.007888812278027575,-0.020800583,-0.1905450491360362,-0.2910135,1
3112,0.010322394054252882,-0.021120626,-0.18523701036637202,-0.27353495,1
3113,0.012821663543547048,-0.021439312,-0.1752792984574158,-0.25555566,1
3114,0.01531310816588149,-0.021728165,-0.1642316428712253,-0.23749316,1
3115,0.0179145594896282,-0.021950116,-0.1625832692499599,-0.2195251,1
3116,0.02122623869999939,-0.022078043,-0.15301886651323182,-0.20187828,1
3117,0.024056342242080992,-0.021916213,-0.14986749819957682,-0.1849793,1
3118,0.03320931486154541,-0.02136111,-0.14846732132398915,-0.16931172,1
3119,0.03644223415887864,-0.020280289,-0.14425549331470106,-0.15522523,1
3120,0.036488345097222194,-0.018701771,-0.14306689170991216,-0.14290498,1
3121,0.04714626283858857,-0.016692916,-0.13884600159186075,-0.13229375,1
3122,0.06224665720165743,-0.014629362,-0.13107864246112377,-0.123277344,1
3123,0.0559135507553822,-0.012982588,-0.12460036717038926,-0.115496725,1
3124,0.03426529740389871,-0.012230397,-0.11014673515013915,-0.10841704,1
3125,0.01950484636466736,-0.013220812,-0.09068231425905952,-0.10157287,1
3126,-2.5814902873648614e-05,-0.016721394,-0.06996583915990352,-0.09442031,1
3127,-0.001993091123279138,-0.023507386,-0.04256874821843322,-0.08651739,1
3128,0.013292695470742869,-0.034252327,-0.013030749193646668,-0.0776089,1
3129,0.030576459879274667,-0.049434017,0.01138210759825825,-0.06763948,1
3130,0.05441294554291048,-0.069335446,0.030274300681640644,-0.05684276,1
3131,0.06900622406712448,-0.09378617,0.039013231624030996,-0.045506503,1
3132,0.06684306754758024,-0.12245576,0.03798594592540987,-0.03410769,1
3133,0.03951191875002687,-0.15476517,0.02841580733247196,-0.02315646,1
3134,-0.024309877757783222,-0.18976918,0.017642031819764127,-0.013081631,1
3135,-0.1175679406535419,-0.22639057,0.005923002371890018,-0.004272605,1
3136,-0.23705112889610824,-0.26330942,-0.00654389099851142,0.0030676245,1
3137,-0.37191214997133853,-0.29919082,-0.015957930619527664,0.008879943,1
3138,-0.4997638611942838,-0.33279443,-0.02138536084939728,0.013240667,1
3139,-0.6195807184257908,-0.36310175,-0.022118001112102638,0.01633152,1
3140,-0.708335104110954,-0.38940358,-0.020278937456009966,0.018397095,1
3141,-0.739357984297337,-0.41127995,-0.013233892091529286,0.01962474,1
3142,-0.7204344025573128,-0.42844337,-0.004052709124586161,0.020155521,1
3143,-0.676957838609579,-0.44085678,-0.000792023647184288,0.02008546,1
3144,-0.6122079819363783,-0.4486716,0.002868749670150183,0.01945803,1
3145,-0.5373094388600127,-0.4520533,0.0037360870159354816,0.018325469,1
3146,-0.47803289173538804,-0.45130926,-0.0007708145705491253,0.016673384,1
3147,-0.41190369550117967,-0.44681737,-0.004312114935043285,0.014541816,1
3148,-0.35975160158266417,-0.43898445,-0.004848421735245858,0.012025845,1
3149,-0.34343487569441694,-0.4283421,-0.006026521616338063,0.009138296,1
3150,-0.3267091659229812,-0.4154866,-0.0032556377934714336,0.0060449406,1
3151,-0.3144094551666512,-0.40110275,-0.0014103781974905522,0.0029406375,1
3152,-0.31662517157706116,-0.38594005,-0.001122130220472616,3.58859e-05,1
3153,-0.31757372974140735,-0.3706797,-0.0010362077424570758,-0.0024441157,1
3154,-0.3142861525768401,-0.35600296,-0.002666595687776295,-0.0042848033,1
3155,-0.31108726215792815,-0.34250963,-0.0026958350987948544,-0.0052659814,1
3156,-0.30820312285047236,-0.33065447,-0.006793131904957232,-0.0052597257,1
3157,-0.2996076530965571,-0.32069832,-0.008606930300186107,-0.004233195,1
3158,-0.2879109760928169,-0.31279582,-0.006503716019580631,-0.0021791945,1
3159,-0.279212019237275,-0.30681443,-0.004579052841268499,0.0007318127,1
3160,-0.2682845453865303,-0.30254722,-0.003976651040105819,0.004325297,1
3161,-0.25844951511935665,-0.29966998,0.0030423902126714536,0.008372308,1
3162,-0.2462034872463953,-0.29781348,0.018004741400040287,0.012616053,1
3163,-0.22724798945071864,-0.2965749,0.022337484917083417,0.016750015,1
3164,-0.20911413320202316,-0.29557407,0.011695756255054868,0.020462042,1
3165,-0.1985559281145859,-0.2943739,-0.003387873557849685,0.023372423,1
3166,-0.1856167781088913,-0.29255128,-0.01894029651576464,0.025087375,1
3167,-0.15991498746538035,-0.28965914,-0.026709722227954515,0.02518277,1
3168,-0.14243399753145472,-0.28526986,-0.014686919663787594,0.023141282,1
3169,-0.1349536433869757,-0.2790349,0.0028863355522390495,0.018468093,1
3170,-0.11497930136878867,-0.2707111,0.026513481797605536,0.010659326,1
3171,-0.09180435625322288,-0.26020166,0.059772847719604914,-0.0007610676,1
3172,-0.08147841107305512,-0.24761511,0.0787155101923661,-0.016217211,1
3173,-0.0695149829410726,-0.23316844,0.08677477580443495,-0.03595776,1
3174,-0.051421636955851675,-0.21718392,0.0778890296621718,-0.060069043,1
3175,-0.03884196470078773,-0.20001236,0.032423099600604466,-0.08827895,1
3176,-0.026819529177719747,-0.18198554,-0.04684188722056809,-0.11991375,1
3177,-0.010412311722323127,-0.16341808,-0.14907270616508486,-0.15378928,1
3178,0.003940931352441127,-0.1446246,-0.2710732040651947,-0.18838167,1
3179,0.012781169093904896,-0.1259586,-0.402284228222592,-0.22195975,1
3180,0.017661376353017337,-0.107857205,-0.521985865313265,-0.252964,1
3181,0.01590926010619602,-0.09081357,-0.6071190948341513,-0.2800845,1
3182,0.014940051420898484,-0.075284265,-0.6478843116587402,-0.30242234,1
3183,0.015001230484754175,-0.061723124,-0.6542645106709033,-0.3194818,1
3184,0.009326971104633233,-0.050338548,-0.6302338155879739,-0.331133,1
3185,0.002698498126500511,-0.041212354,-0.5848445740108968,-0.33744827,1
3186,-0.0007214657952287788,-0.03431064,-0.5329513323127117,-0.33880728,1
3187,-0.002415753456082288,-0.029396083,-0.46926230724222673,-0.33560756,1
3188,-0.006817801178597727,-0.026170341,-0.4022172404450348,-0.3283843,1
3189,-0.008083082724248972,-0.024299357,-0.35202031176006815,-0.3176608,1
3190,-0.005765864743310637,-0.02349925,-0.30550175449608985,-0.30401593,1
3191,-0.0035624016913623547,-0.02350151,-0.25932453096137875,-0.28807154,1
3192,-0.001426097288921798,-0.024090966,-0.23016063929286318,-0.2705142,1
3193,0.0006484963719748005,-0.025077766,-0.19863942445977076,-0.2520732,1
3194,0.0027251960563331313,-0.026283352,-0.16210912708396882,-0.23345959,1
3195,0.004778187766015583,-0.027606014,-0.13788358008401408,-0.21515937,1
3196,0.007000669650301368,-0.029001454,-0.11582219213405312,-0.19742748,1
3197,0.009814442910937369,-0.030373842,-0.09178430049602389,-0.1804675,1
3198,0.0136809786542363,-0.0315401,-0.07637792851001807,-0.16456002,1
3199,0.019633875270685434,-0.032319866,-0.07162792308569194,-0.15004566,1
3200,0.029207866945836714,-0.032530967,-0.06645943272281764,-0.13714176,1
3201,0.03431519770351973,-0.03208571,-0.06286366718970482,-0.12595658,1
3202,0.04087192605493717,-0.03110298,-0.06735461625184494,-0.11644882,1
3203,0.05987883355911863,-0.029802466,-0.06803944043229336,-0.108366996,1
3204,0.05994314432616108,-0.028751025,-0.061100432910472915,-0.10142899,1
3205,0.0399682900355319,-0.02850376,-0.05498642591803211,-0.09507026,1
3206,0.0267534420255553,-0.029898297,-0.04705055420449269,-0.08882443,1
3207,0.02249441713780901,-0.03368095,-0.025798417019926162,-0.08212821,1
3208,0.027427039257199096,-0.040815014,-0.0004932634172460476,-0.07472573,1
3209,0.03351822879451337,-0.051797725,0.02113136875795935,-0.06634208,1
3210,0.05245803808527421,-0.06708384,0.04481897836926915,-0.057027295,1
3211,0.0827174861355835,-0.0868935,0.06318580553282965,-0.047070697,1
3212,0.09277784881307265,-0.11092112,0.0685345545645249,-0.036796626,1
3213,0.0892810355106217,-0.13883038,0.0674477441346426,-0.026685514,1
3214,0.065971776203446,-0.16989534,0.06276682533319838,-0.017181186,1
3215,-0.004901603830347382,-0.20322905,0.0523789782551299,-0.008639897,1
3216,-0.1082252785447177,-0.237786,0.03850944992184054,-0.0013131174,1
3217,-0.23104532438077477,-0.2724288,0.027246442435290008,0.0046906197,1
3218,-0.3746952982977301,-0.30601072,0.01631545895621744,0.009400402,1
3219,-0.5133252434558154,-0.33752227,0.002915174733553561,0.01295823,1
3220,-0.6260651558968919,-0.3660843,-0.004116189404369079,0.015548955,1
3221,-0.715337936544866,-0.39108288,-0.005526427713065817,0.017404968,1
3222,-0.7588085265697018,-0.41209134,-0.00673887535374488,0.018654821,1
3223,-0.733759875446978,-0.42885607,-0.0033683555550531002,0.019438326,1
3224,-0.6886820962426321,-0.4412713,0.0005599334484647856,0.019762361,1
3225,-0.6355113424749919,-0.4493325,-0.0009698626059341155,0.019672908,1
3226,-0.5506792243868223,-0.45313957,-0.006012891693651903,0.019099277,1
3227,-0.468962457765394,-0.45285568,-0.011150360988709213,0.018053666,1
3228,-0.4082140163207204,-0.44882846,-0.013019532268802383,0.016511679,1
3229,-0.36006324123403183,-0.44138023,-0.01330883484196011,0.014498027,1
3230,-0.3194395693656358,-0.43102133,-0.011820821025496642,0.012076515,1
3231,-0.2891925456487598,-0.41830552,-0.00862888082731068,0.00934379,1
3232,-0.27455208718393176,-0.4039004,-0.00869967188711079,0.0064456067,1
3233,-0.2541306013066398,-0.38855734,-0.01031440114107404,0.0036027844,1
3234,-0.23421308131804636,-0.37300408,-0.01119872456256045,0.0010614786,1
3235,-0.23031812893307574,-0.3579232,-0.012150684741136019,-0.0009556143,1
3236,-0.22031931108859096,-0.34393352,-0.01260535164042471,-0.002199212,1
3237,-0.2097347017429701,-0.33145818,-0.01160825667234909,-0.0025467062,1
3238,-0.21183772135822462,-0.32076025,-0.009825502014583199,-0.0019214669,1
3239,-0.21190500969965534,-0.3118949,-0.00704861960978465,-0.0003578992,1
3240,-0.20702420544069733,-0.30470884,-0.0001221795430379574,0.0020176352,1
3241,-0.20591775317041025,-0.29898334,0.011531286612124157,0.0050409287,1
3242,-0.21169439401068965,-0.29442227,0.02277133168047751,0.008485219,1
3243,-0.21513389734506186,-0.29069206,0.04101076730884376,0.012090902,1
3244,-0.21598280684358914,-0.28742066,0.05558207745568255,0.015600563,1
3245,-0.2172706472162444,-0.28425458,0.04300532311736787,0.018666707,1
3246,-0.21171404700691826,-0.28079152,0.02182165900912056,0.020864896,1
3247,-0.20729840133083305,-0.2766138,-0.0014909747856952627,0.02180041,1
3248,-0.2034730924438182,-0.2713263,-0.01227244086246189,0.020963734,1
3249,-0.18930890610763643,-0.2645308,0.0047848973615096145,0.017864749,1
3250,-0.1715436632710828,-0.25595793,0.029832713439311553,0.011925444,1
3251,-0.15024655139105003,-0.24546567,0.07029438139742127,0.0026600773,1
3252,-0.11964062005152308,-0.23301655,0.1122942209397561,-0.010413025,1
3253,-0.08891013649093907,-0.21885781,0.13517767543938722,-0.027666066,1
3254,-0.06547576249839977,-0.20322996,0.1446684450626292,-0.04931111,1
3255,-0.044070846171153734,-0.186491,0.11820454228891013,-0.07529967,1
3256,-0.020856851240773293,-0.16896142,0.0464329739018339,-0.10524049,1
3257,-0.0055416726733796265,-0.15095404,-0.053558894794535836,-0.13826464,1
3258,0.0024095070496142714,-0.13278483,-0.1845528106952869,-0.17304814,1
3259,0.0065128687875179395,-0.11476254,-0.3377560410531201,-0.20796897,1
3260,0.0077423469432624315,-0.09722979,-0.47768924057044976,-0.2413328,1
3261,0.00942345417873046,-0.08060656,-0.5920115148559658,-0.27168676,1
3262,0.0050093012824645655,-0.065303266,-0.6693817734291573,-0.29789835,1
