time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4115,-0.34890586681860236,-0.30894986,0.046103605884250484,0.03441905,3
4116,-0.35627596676757983,-0.30630365,0.057050462613165244,0.034746524,3
4117,-0.36873300774606826,-0.30205402,0.0633876239960783,0.03362804,3
4118,-0.38569241344722843,-0.29600126,0.04190647931137367,0.030714529,3
4119,-0.3872789578010027,-0.28794548,0.016714947537740263,0.025601579,3
4120,-0.3703878012645722,-0.27780357,0.011662455259836411,0.017872568,3
4121,-0.3545289173259394,-0.26557004,0.007904022051760908,0.0070467624,3
4122,-0.3321571259127568,-0.2513155,0.014245472907252407,-0.007253048,3
4123,-0.2909671230802353,-0.23530115,0.02713346376543092,-0.02537592,3
4124,-0.24450778292811476,-0.21786016,0.03174304853322649,-0.047443524,3
4125,-0.19972744273717363,-0.19938584,0.02706335510046959,-0.07336297,3
4126,-0.15364723972406005,-0.1802922,-0.00023544442864568748,-0.102726705,3
4127,-0.11477749741832169,-0.16100736,-0.05560737674466474,-0.1347337,3
4128,-0.06885335963293016,-0.1419083,-0.13190530291119007,-0.16822764,3
4129,-0.0317387157581578,-0.12333407,-0.22235945039954627,-0.20181635,3
4130,-0.01816843111351383,-0.10562143,-0.3246349243925161,-0.23403949,3
4131,-0.004504130508406088,-0.08911933,-0.42845189469604417,-0.26357743,3
4132,0.007164344548911859,-0.074140154,-0.5209432657502612,-0.28935957,3
4133,0.0022247277452208045,-0.060995344,-0.5993267015433188,-0.31070623,3
4134,-0.0035665615374129126,-0.04981102,-0.6590417714239319,-0.32730088,3
4135,0.00029078028799628603,-0.040636458,-0.677177410802886,-0.3391047,3
4136,0.004583933778582107,-0.03343911,-0.6457568368033129,-0.3463111,3
4137,0.0034043852606392565,-0.028130379,-0.5916821412308468,-0.34906977,3
4138,0.0035520818102428957,-0.024605386,-0.5413475150776852,-0.3475572,3
4139,0.003878769355519329,-0.02255675,-0.4892148640645621,-0.34213614,3
4140,0.0013452504965851652,-0.021611087,-0.43256385011365117,-0.3332308,3
4141,0.0003736701580970303,-0.021479093,-0.383183480290019,-0.32136375,3
4142,-0.003346419598805041,-0.021885475,-0.3368717665754911,-0.30701482,3
4143,-0.00488214239221794,-0.022663431,-0.29884383407894793,-0.29065916,3
4144,-0.0027445228659342367,-0.023657914,-0.26421846121874776,-0.2728165,3
4145,-0.004998883591634519,-0.024750039,-0.22677168550621074,-0.2540318,3
4146,-0.005939062863917446,-0.025847135,-0.19322293163688903,-0.2348749,3
4147,-0.006788879433926286,-0.026832124,-0.17022426262194174,-0.21595383,3
4148,-0.00712720381198933,-0.027599685,-0.14592040797185513,-0.19785129,3
4149,-0.006820934836509276,-0.028016916,-0.12147762183782906,-0.1811159,3
4150,-0.005711621147442404,-0.027945042,-0.10499435687674212,-0.16622712,3
4151,-0.0035708789110595767,-0.027284615,-0.09075472096068449,-0.15357564,3
4152,-0.0004679294523921669,-0.025949296,-0.08147496355857298,-0.14338103,3
4153,0.0030440313242310873,-0.023826525,-0.08676355681823734,-0.1356467,3
4154,0.010784161498369757,-0.021047397,-0.10315216133625421,-0.13031356,3
4155,0.018306215011585004,-0.017714068,-0.12081158689373622,-0.1270782,3
4156,0.026164931240829827,-0.013963059,-0.1455063361661311,-0.12547679,3
4157,0.03428935484888073,-0.010254088,-0.17930175511955407,-0.12509896,3
4158,0.042621147196443804,-0.0068439143,-0.20445718842576183,-0.12524596,3
4159,0.050364289502869516,-0.004395677,-0.23033725415473613,-0.12536857,3
4160,0.05300229946891643,-0.0033654822,-0.2574190070261789,-0.12472425,3
4161,0.055916441020129305,-0.0044851806,-0.268533895664568,-0.12276533,3
4162,0.06675905571363779,-0.008463114,-0.2667262544283728,-0.11899919,3
4163,0.07534898092456814,-0.01584444,-0.27341479058969315,-0.11305582,3
4164,0.07450368505684667,-0.027191043,-0.28411007905408975,-0.10489987,3
4165,0.0723043294410698,-0.042819347,-0.28442545505833206,-0.09473214,3
4166,0.0709362141915269,-0.06282203,-0.2737810277156508,-0.083007425,3
4167,0.05849503816759413,-0.08698165,-0.255071424592863,-0.070287436,3
4168,0.027349831783462442,-0.11490131,-0.2187689964047311,-0.057273764,3
4169,-0.01866710646385024,-0.14591292,-0.16865055033439894,-0.044579435,3
4170,-0.07998539879903757,-0.17923896,-0.12071284868226609,-0.032775577,3
4171,-0.15687884618589595,-0.213875,-0.07104443786920336,-0.022286005,3
4172,-0.24336785921525791,-0.24866655,-0.026141976621349025,-0.013322781,3
4173,-0.3420548179812002,-0.28253457,0.010186994980978265,-0.006011952,3
4174,-0.4499872093175526,-0.3143933,0.03733872039206267,-0.0002662558,3
4175,-0.5558607643865716,-0.34339607,0.056302234520581584,0.004089151,3
4176,-0.6510205383232369,-0.36894342,0.06244383370422847,0.007271961,3
4177,-0.736887021648542,-0.39065257,0.05622069720600416,0.0095536625,3
4178,-0.804710251658275,-0.4083824,0.046982771692429426,0.011136935,3
4179,-0.8463558397905939,-0.4222256,0.030855822235396037,0.012152832,3
4180,-0.8688947870923619,-0.43226355,0.013416226973320039,0.012763371,3
4181,-0.871548133413411,-0.43879008,0.00853830391673181,0.013030169,3
4182,-0.8369120551811973,-0.44208044,0.016369581402392475,0.013004521,3
4183,-0.7878427517746828,-0.4423806,0.021481992217539454,0.01272271,3
4184,-0.7366949335202502,-0.43995407,0.018667870221156988,0.012192868,3
4185,-0.6657775490892541,-0.43511093,0.016722456822814195,0.011436262,3
4186,-0.5848289073788377,-0.4280433,0.01060074048044421,0.010420365,3
4187,-0.504798549001161,-0.4190862,0.0017068775356130464,0.009202415,3
4188,-0.4331434192448657,-0.40853652,-0.0036372306206292004,0.0077939844,3
4189,-0.3716912340339798,-0.39677903,-0.0030690663882299574,0.006247619,3
4190,-0.31527241834987285,-0.3843064,-0.005629891841876927,0.0046637207,3
4191,-0.27113421227810675,-0.3715481,-0.007383717232006199,0.0031561402,3
4192,-0.2360140184373053,-0.35900447,-0.008762837046229405,0.0018546788,3
4193,-0.203060842979131,-0.34710413,-0.009768132240825792,0.00086317863,3
4194,-0.182524553620327,-0.336229,-0.010339723415611544,0.00028548122,3
4195,-0.17958212905325613,-0.3267195,-0.010388485570436413,0.00021541938,3
4196,-0.1790313269201636,-0.31883684,-0.009762260847358789,0.00071836327,3
4197,-0.18196889069914435,-0.31272078,-0.008239769844743821,0.0018305951,3
4198,-0.1958640364371158,-0.308402,-0.0056122370645714775,0.0035483614,3
4199,-0.21311103358492686,-0.30578968,-0.001799572563415225,0.005840072,3
4200,-0.2303917895212047,-0.30464375,0.0030783613552803134,0.008599383,3
4201,-0.24816808670027585,-0.30465776,0.008686968371705923,0.0117055625,3
4202,-0.2602121887417214,-0.3054692,0.014563422932570243,0.014988773,3
4203,-0.2798170440034811,-0.306649,0.020269263598933412,0.018281993,3
4204,-0.3027789614347742,-0.3078261,0.025467306306523683,0.021395365,3
4205,-0.31105022086351597,-0.30865377,0.02988663596413746,0.02412934,3
4206,-0.32193484299428216,-0.3087763,0.033258267520433225,0.026266852,3
4207,-0.34073665938038383,-0.30791876,0.03527949930032182,0.027617108,3
4208,-0.3482209726168517,-0.30574402,0.03557838594463358,0.027861074,3
4209,-0.33879293459528803,-0.30198488,0.03372493456591095,0.026690353,3
4210,-0.3214944299407404,-0.29639903,0.029379178442041458,0.023705842,3
4211,-0.3094676885531146,-0.28872886,0.022517760956919604,0.018445887,3
4212,-0.3069608376054082,-0.2788473,0.013566046783092539,0.010441634,3
4213,-0.3220346012473383,-0.26679102,0.0033817973057518776,-0.0007967241,3
4214,-0.3503403649880514,-0.252696,-0.006893454418931664,-0.015687056,3
4215,-0.3862659317952541,-0.23684621,-0.01605030202667349,-0.03451086,3
4216,-0.42140516076442835,-0.21965973,-0.023014911904786255,-0.05737792,3
4217,-0.447134014340517,-0.20150228,-0.027004134176074567,-0.08411997,3
4218,-0.45849561309951636,-0.1827992,-0.027664448577115624,-0.114209965,3
4219,-0.4566340226474868,-0.1639682,-0.025150298495039664,-0.14668833,3
4220,-0.44153899462828167,-0.14535375,-0.020128095153544412,-0.18025263,3
4221,-0.4092452235716616,-0.12728308,-0.013698884427658325,-0.21340032,3
4222,-0.3684516593579303,-0.110041,-0.007177370629406894,-0.2446623,3
4223,-0.3249830144568577,-0.0939132,-0.00175166480139655,-0.27278963,3
4224,-0.2822615255674562,-0.07920027,0.0018096847994490135,-0.2968784,3
4225,-0.23868855913887524,-0.06609569,0.003310525379629913,-0.31636652,3
4226,-0.20979701134364698,-0.054846723,0.0031438056582465536,-0.33103415,3
4227,-0.20895185509512734,-0.045627408,0.0021336881173744594,-0.34081373,3
4228,-0.21357331370511723,-0.038559794,0.001236083448281704,-0.34558356,3
4229,-0.20794924203925907,-0.033539463,0.0011901797888976583,-0.34553352,3
4230,-0.19487983221291302,-0.030305585,0.0022888010406203504,-0.3410649,3
4231,-0.16689798322251817,-0.028531788,0.004392515364334788,-0.33270282,3
4232,-0.1270103943530692,-0.027863676,0.0070571552481005235,-0.32096496,3
4233,-0.09759531330487976,-0.028066188,0.009738775561551083,-0.3063189,3
4234,-0.07066051166778896,-0.028920088,0.01172543008754623,-0.2892848,3
4235,-0.03931950317075951,-0.030293379,0.013639361090237079,-0.27038562,3
4236,-0.02167706915550004,-0.032082547,0.012466023934912564,-0.25015777,3
4237,-0.01460737391299896,-0.0341357,0.010703840388790895,-0.22921272,3
4238,-0.005372770545608554,-0.036340743,0.00886155304440279,-0.20817915,3
4239,0.00441468789855931,-0.038557988,0.007011013495536438,-0.18769388,3
4240,0.006194437012502642,-0.040615212,0.005393721912214965,-0.1683149,3
4241,0.005648306882707301,-0.04235646,0.004126971847236168,-0.15058927,3
4242,0.003060651014328673,-0.04357606,0.0032522065950506386,-0.13493045,3
4243,0.005283958777130813,-0.044111274,0.002757806915818661,-0.12163496,3
4244,0.005821854146559144,-0.043864008,0.002576120155737371,-0.110885784,3
4245,0.008128693503964638,-0.042703174,0.002575443041473103,-0.10266227,3
4246,0.013779153541808599,-0.040650018,0.0025814730146186864,-0.09683275,3
4247,0.020224675377633873,-0.037867274,0.0024036959470999427,-0.09320986,3
4248,0.0275705700957838,-0.034477443,0.001919913995596859,-0.09138763,3
4249,0.03622558400353885,-0.03078836,0.0011576506494625808,-0.09091534,3
4250,0.045692807496910584,-0.027191946,0.00028149104509312593,-0.0912497,3
4251,0.0542839296460276,-0.02422025,-0.0004571806435640812,-0.09182927,3
4252,0.05922534683185082,-0.022488493,-0.0007676998163517022,-0.09203946,3
4253,0.06392396165405621,-0.02268513,-0.00032548473231180323,-0.09129223,3
4254,0.07175910188496187,-0.025652306,0.0010146210399543975,-0.08910218,3
4255,0.07879382662034759,-0.03203915,0.0038262611539741876,-0.08502983,3
4256,0.07151084290683739,-0.04257796,0.00516549059758878,-0.07898449,3
4257,0.0587537537696257,-0.057637602,0.007266348446422107,-0.07104279,3
4258,0.04902622471950039,-0.077356406,0.010051304264367735,-0.061564427,3
4259,0.03909817964283829,-0.101592414,0.013242016015167843,-0.051142413,3
4260,0.01592713441787459,-0.12979867,0.016907399975973382,-0.040352266,3
4261,-0.023450095908588955,-0.16130525,0.02093641661475125,-0.029930566,3
4262,-0.07806637755099224,-0.19509916,0.025171974207688613,-0.020383075,3
4263,-0.14637064469557495,-0.23007151,0.029402087752240135,-0.012110148,3
4264,-0.2257013334727738,-0.2650353,0.03341812737320264,-0.0053200917,3
4265,-0.3147731352991934,-0.29876456,0.037058140658953215,-2.6669319e-05,3
4266,-0.41896286973082414,-0.33021465,0.04016627274450777,0.0039349524,3
4267,-0.5265351629092405,-0.3585538,0.042520078427728515,0.0067855944,3
4268,-0.6328804108685102,-0.38323778,0.043840232522329506,0.00879737,3
4269,-0.7232520960404188,-0.40393704,0.04388256972855081,0.010188285,3
4270,-0.797175504993523,-0.42061454,0.042522199213370644,0.0111397505,3
4271,-0.8523790311781598,-0.43330234,0.039784498316978306,0.01175373,3
4272,-0.880159205540998,-0.44216454,0.03584830614164403,0.012083395,3
4273,-0.8828852005265471,-0.44746783,0.03101450216648827,0.012158462,3
4274,-0.8608238396680521,-0.4494333,0.025645257367070136,0.011982994,3
4275,-0.8138506326966373,-0.4483977,0.020085214860411742,0.011550738,3
4276,-0.7637279214534609,-0.44462496,0.014624550123036498,0.010846992,3
4277,-0.7113480803600791,-0.43840584,0.009498698917087165,0.009903346,3
4278,-0.6424955773471233,-0.43008155,0.00489471881483709,0.008701974,3
4279,-0.564668304722569,-0.4200165,0.0009362532736497192,0.0073004235,3
4280,-0.5007031253605281,-0.40859392,-0.0023188805179303108,0.0057205916,3
4281,-0.44437267746840303,-0.39627862,-0.004877897655065865,0.0040581864,3
4282,-0.38472370817421225,-0.38349816,-0.006844631082082219,0.002389213,3
4283,-0.33338244535162076,-0.37074208,-0.008413566042201764,0.0008309627,3
4284,-0.29512679576296585,-0.358467,-0.009766346341512097,-0.00048113297,3
4285,-0.2643940645313727,-0.34706435,-0.010954833724609403,-0.0014485494,3
4286,-0.23507388648990787,-0.33685914,-0.011890993122630256,-0.0019439867,3
4287,-0.20840266008222963,-0.32811627,-0.0124029032177288,-0.001886436,3
4288,-0.1967334037348148,-0.3210193,-0.012302448649850552,-0.0012020819,3
4289,-0.19131682196630367,-0.31567076,-0.011444266323774908,0.0001603708,3
4290,-0.18473967900824806,-0.31201378,-0.00974403978156954,0.0021815298,3
4291,-0.1816199067478382,-0.30990276,-0.007173807152097923,0.0048279283,3
4292,-0.19089123804768526,-0.30909407,-0.0037435193772006894,0.007983526,3
4293,-0.20625670306026098,-0.30926403,0.0005248585251484769,0.011534787,3
4294,-0.22198073361085607,-0.3100099,0.005607489866990899,0.015313434,3
4295,-0.2454237765069138,-0.3108855,0.01148651307125755,0.019111788,3
4296,-0.277940877909476,-0.3114772,0.018018542043659918,0.022704333,3
4297,-0.3087341262955466,-0.3114067,0.024101114890172512,0.025860244,3
4298,-0.33551061486387723,-0.3103408,0.03166498770759491,0.028350255,3
4299,-0.35593110488897034,-0.30801415,0.041217135395825416,0.029889425,3
4300,-0.3775148393933021,-0.3041596,0.05652666053223558,0.030178744,3
4301,-0.393853117220557,-0.29857695,0.06291750517772048,0.028868211,3
4302,-0.3896784671630199,-0.29105097,0.04589544327263439,0.025520569,3
4303,-0.3761232248679573,-0.28151116,0.029190954991132147,0.01970356,3
4304,-0.36563716883401365,-0.26990646,0.029495873111526533,0.010930816,3
4305,-0.34481808844635115,-0.25631502,0.030611647996790576,-0.0012277295,3
4306,-0.3045664572231643,-0.24098824,0.03016835271909039,-0.017138649,3
4307,-0.2568264357367996,-0.22421809,0.033687613586011446,-0.03701682,3
4308,-0.2164928372468397,-0.20637524,0.030278059217840374,-0.06089571,3
4309,-0.18110779352416415,-0.18784215,0.006348451159333368,-0.08851885,3
4310,-0.13962755557402076,-0.16900256,-0.043369720356416494,-0.119278185,3
4311,-0.10048279585878724,-0.15020591,-0.11292873118696609,-0.15219411,3
4312,-0.07762087219896499,-0.13178945,-0.1982934720403369,-0.18594766,3
4313,-0.05561876308955273,-0.114040636,-0.29544512989888905,-0.2190966,3
4314,-0.031285953474076277,-0.09724426,-0.3921000709823329,-0.25023034,3
4315,-0.021667617378160125,-0.08166342,-0.4836743323389062,-0.27818877,3
4316,-0.020713521426389752,-0.06755306,-0.5632573515210911,-0.30212584,3
4317,-0.015159293642273045,-0.055132862,-0.6151744817150747,-0.32159895,3
4318,-0.013068167094898109,-0.044599924,-0.6369252632559768,-0.3363701,3
4319,-0.010902592375028811,-0.036108848,-0.6240101514573742,-0.3463583,3
4320,-0.00432220321572798,-0.02970347,-0.5687015770104431,-0.35148376,3
4321,-0.0002679377930432984,-0.025272595,-0.5060725654743811,-0.35199955,3
4322,0.003930390851156082,-0.022447357,-0.4528008651359269,-0.3483482,3
4323,0.0051189869842529585,-0.020883307,-0.40004146619157904,-0.3410352,3
4324,0.0012868883361733588,-0.0202717,-0.35007777962137016,-0.33053935,3
4325,-0.0004933405198126614,-0.020348093,-0.3226576964809677,-0.3173308,3
4326,-0.0011717327098938696,-0.020954276,-0.307848027867117,-0.30186874,3
4327,-0.0005282018196741021,-0.021940622,-0.2823448613333307,-0.28461257,3
4328,-0.000501381978302713,-0.023226218,-0.25511696950903284,-0.26607275,3
4329,-0.000807224251405509,-0.024702575,-0.2323529067281808,-0.24680106,3
4330,-0.0007451012865059074,-0.026271598,-0.2078523798782651,-0.22736672,3
4331,-0.0006843060983007233,-0.027803555,-0.17877940293357178,-0.20836432,3
4332,-9.443932460749158e-05,-0.029159216,-0.15264162316738217,-0.19035342,3
4333,0.0010753444689656929,-0.030118441,-0.12541138241864688,-0.17382851,3
4334,0.0029584910351428966,-0.030583136,-0.0945971725658634,-0.15923971,3
4335,0.0056180120868168995,-0.03036254,-0.07709649334162717,-0.14686348,3
4336,0.009094067584501672,-0.02932195,-0.07219021303574948,-0.13682868,3
4337,0.013440745901656566,-0.027450964,-0.06568572707763143,-0.12915502,3
4338,0.01855469994007109,-0.024783488,-0.07560363398454319,-0.12373024,3
4339,0.024824248083630176,-0.02138552,-0.10318893557087289,-0.12023872,3
4340,0.030379820827003905,-0.01751698,-0.12788044054475126,-0.118334234,3
4341,0.037468868772825674,-0.013550348,-0.15680091185692804,-0.117599204,3
4342,0.047743571260391596,-0.009800241,-0.18534122738332487,-0.11741154,3
4343,0.05552670627991327,-0.006951951,-0.20553732685362575,-0.117237635,3
4344,0.06028488459461358,-0.0055153747,-0.21876747242356775,-0.11637218,3
4345,0.07024587924617685,-0.0064348197,-0.2317313918769041,-0.1142891,3
4346,0.07954818408106129,-0.010397836,-0.24281882281629216,-0.11040035,3
4347,0.07336476555477575,-0.018199105,-0.24447470981628025,-0.10442696,3
4348,0.05660184544452359,-0.03033135,-0.24748297012441994,-0.09623566,3
4349,0.042899508725075676,-0.047239374,-0.24723202346543294,-0.08611548,3
4350,0.03240209696383579,-0.06886081,-0.2287795870266239,-0.07446206,3
4351,0.01639692865953111,-0.095033795,-0.19754092816761118,-0.061968535,3
4352,-0.012074467510335625,-0.12519194,-0.1640904067432698,-0.049330816,3
4353,-0.054972302747996055,-0.15853697,-0.11897378049249917,-0.037231073,3
4354,-0.10889891623415424,-0.19409382,-0.06596018154709615,-0.026251068,3
4355,-0.17690964453230615,-0.2306646,-0.02431093835331277,-0.016787402,3
4356,-0.26654036237017503,-0.26687643,0.009567493009459166,-0.009040876,3
4357,-0.3684575760239071,-0.30151248,0.04195112102513734,-0.0030033593,3
4358,-0.47499763926228183,-0.33343405,0.05928758659518432,0.0014927969,3
4359,-0.5878151872329979,-0.36178496,0.06040818225917362,0.0047059455,3
4360,-0.6951276981428799,-0.38604674,0.057670764874488585,0.006948238,3
4361,-0.7827351560396801,-0.4059875,0.04887298813413705,0.008485219,3
4362,-0.8521087638361439,-0.421609,0.02965046964204478,0.00949924,3
4363,-0.9002669537526259,-0.43307135,0.012420623028628237,0.010184219,3
4364,-0.9154454352858589,-0.44066784,0.005144329563080404,0.010572375,3
4365,-0.8969453028897139,-0.44470724,0.004187961583107256,0.01072282,3
4366,-0.8537753263189689,-0.4455069,0.008300084192633221,0.010629612,3
4367,-0.798220832881899,-0.4433986,0.014487890676800664,0.010368132,3
4368,-0.7435026558755348,-0.43869513,0.014921831720975375,0.009854553,3
4369,-0.6852988089299199,-0.4317021,0.010749898820904161,0.009161442,3
4370,-0.6139629243800803,-0.42278567,0.008056248171441837,0.00829599,3
4371,-0.5447869329279297,-0.4123002,0.004581506299678066,0.007283221,3
4372,-0.4885276882530587,-0.40068057,-0.0013906952264392657,0.006209148,3
4373,-0.43281552703923504,-0.3883241,-0.0035874145339264947,0.0051269424,3
4374,-0.3790532066563241,-0.37572944,-0.0017612211504592565,0.0041879886,3
4375,-0.3327822053679894,-0.36327443,-0.001981921441568272,0.003467665,3
4376,-0.28519807118184526,-0.35142154,-0.0026887700876285286,0.00308514,3
4377,-0.2435041928280519,-0.34049895,-0.0023800865521707857,0.003103281,3
4378,-0.21587379038016685,-0.33085382,-0.0021679115445968704,0.0036027844,3
4379,-0.19133308431636692,-0.3227108,-0.00179958795471329,0.004592095,3
4380,-0.1690912255131367,-0.3162462,-0.0011263405914902838,0.006085914,3
4381,-0.15891736464906484,-0.3115875,0.00016392822043077382,0.0081270905,3
4382,-0.1605214029579518,-0.30869898,0.0023471188022586116,0.010652132,3
4383,-0.16292490194326995,-0.30747488,0.005708443587556709,0.013608492,3
4384,-0.16812688842696863,-0.30769455,0.010394901124399836,0.01690953,3
4385,-0.18853441099642493,-0.3090109,0.016651261118084543,0.020412311,3
4386,-0.21527354175215813,-0.31102654,0.02327424134157871,0.023923848,3
4387,-0.23359192826274608,-0.31329486,0.03216202713054176,0.027231768,3
4388,-0.25854674609048595,-0.31539592,0.04009929535042456,0.030175304,3
4389,-0.29452547100725235,-0.316941,0.044278512270403254,0.032512054,3
4390,-0.31870649116497307,-0.31758514,0.04716794314648985,0.03408031,3
4391,-0.33778976803815713,-0.3170477,0.047549365956536346,0.034682408,3
4392,-0.36385473157387654,-0.3150623,0.04960298647260817,0.03406749,3
4393,-0.38502976736370387,-0.3113511,0.047899433479300056,0.031964697,3
4394,-0.39838679705810504,-0.3057074,0.03378489975586048,0.02805562,3
4395,-0.40330733039978356,-0.29795766,0.01871874020431484,0.021981195,3
4396,-0.3920617689526057,-0.2879631,0.01736900143134502,0.01334013,3
4397,-0.38108056526920503,-0.27573276,0.01871015240075658,0.0016920352,3
4398,-0.3794670027593983,-0.26141176,0.007249060174878243,-0.013278992,3
4399,-0.3655748119997908,-0.24525185,-0.00861116398239243,-0.031850386,3
4400,-0.342488082508572,-0.22763684,-0.026640054008612874,-0.054109722,3
4401,-0.3272234041880116,-0.20894644,-0.060486393517339046,-0.07992094,3
4402,-0.30589726636583076,-0.18962316,-0.11688835811577818,-0.108787365,3
4403,-0.26734693316184677,-0.17007388,-0.19083318596917673,-0.13987668,3
4404,-0.2325839128286042,-0.15070045,-0.27608100223421495,-0.1719969,3
4405,-0.2100205841543123,-0.13189748,-0.3692227793413128,-0.20377277,3
4406,-0.1883516804492963,-0.11399995,-0.45983613840651194,-0.2338343,3
4407,-0.16910213050182415,-0.097338736,-0.5375791535940372,-0.26099765,3
4408,-0.15694649449052092,-0.082177386,-0.602195189913613,-0.2844158,3
4409,-0.153885655554303,-0.068728805,-0.6448983053145888,-0.30355647,3
4410,-0.15095994788847403,-0.057195056,-0.658540604492161,-0.31811777,3
4411,-0.14552930527627184,-0.04777323,-0.6509939577975917,-0.32785073,3
4412,-0.14485026681587032,-0.040532038,-0.6182043188429608,-0.33267155,3
4413,-0.14529671525654608,-0.03523551,-0.570526188897674,-0.3328392,3
4414,-0.13512645755520603,-0.03165401,-0.529480572293712,-0.32882816,3
4415,-0.11277194676983127,-0.029459368,-0.485144417789929,-0.3211154,3
4416,-0.08567189887749499,-0.028411997,-0.431215027027514,-0.31019732,3
4417,-0.056655485116678395,-0.028301248,-0.3882356452209221,-0.29653716,3
4418,-0.03218297203488067,-0.028941333,-0.3669018302942072,-0.28066814,3
4419,-0.014111439835658057,-0.030163644,-0.3415217010288322,-0.2631067,3
4420,-0.00046497455598800677,-0.03181991,-0.3048674571662868,-0.24441707,3
4421,0.0029365629971060733,-0.033735648,-0.27056536737276177,-0.22518823,3
4422,0.0021400999188483038,-0.035769816,-0.23402248968922718,-0.20602225,3
4423,0.005435649432425434,-0.037756525,-0.1896752961419078,-0.18748276,3
4424,0.004496695940868741,-0.039473366,-0.14801586185280785,-0.17005956,3
4425,0.00035421206586319935,-0.040811848,-0.11208787227482998,-0.15422498,3
4426,0.0024588913543865843,-0.04155319,-0.07220548826345836,-0.14030457,3
4427,0.005383890190364485,-0.0415993,-0.03887643312596013,-0.12854575,3
4428,0.009744665598478744,-0.040783823,-0.022479837847139365,-0.119037665,3
4429,0.014654009353372834,-0.03905523,-0.011796858873234416,-0.111810975,3
4430,0.018533468363595075,-0.03642708,-0.008225310304825966,-0.1067881,3
4431,0.026301117840326738,-0.03293554,-0.02729185359984252,-0.10373259,3
4432,0.0336068437160686,-0.028762328,-0.05674478511486512,-0.102343865,3
4433,0.039003240937476896,-0.024252344,-0.08624988625774127,-0.10224941,3
4434,0.04420507775829195,-0.019745074,-0.12421818274574777,-0.10291719,3
4435,0.05023579564184871,-0.015834043,-0.16164597808923015,-0.10380046,3
4436,0.051287626160331855,-0.013132213,-0.19219497112631828,-0.104200505,3
4437,0.05602389373742338,-0.012563549,-0.2236227922349311,-0.10358277,3
4438,0.062214799980346326,-0.01490827,-0.25719817703093273,-0.10129294,3
4439,0.04675848727559228,-0.021018466,-0.28069046358997474,-0.09695567,3
4440,0.023330698973094432,-0.031600673,-0.30207847728150483,-0.0903905,3
4441,0.013718514696168811,-0.04715665,-0.3253003864395621,-0.08172785,3
4442,0.007630574964112966,-0.06778586,-0.32453526341070993,-0.07134681,3
4443,0.0023949654696379537,-0.093305655,-0.297356719682064,-0.059850413,3
4444,-0.005338341464753806,-0.123218805,-0.26097951018329085,-0.04797618,3
4445,-0.02732854254574392,-0.1567017,-0.2118119257568618,-0.036457263,3
4446,-0.06198463643348252,-0.19265816,-0.144315501996759,-0.025900133,3
4447,-0.11152796928740168,-0.22975102,-0.0805712847369869,-0.016777392,3
4448,-0.18338110828600898,-0.26658353,-0.02964989714672117,-0.009327379,3
4449,-0.27944949834414606,-0.30182803,0.013903523743392295,-0.003543211,3
4450,-0.39168508730019286,-0.3343223,0.04570694080997354,0.00074275985,3
4451,-0.5048333927092772,-0.36323103,0.056572308880064315,0.0038167234,3
4452,-0.6169071271836689,-0.38802803,0.055854304632657226,0.005984262,3
4453,-0.7205817878505753,-0.40852115,0.049568544384065674,0.0075421995,3
4454,-0.8032410962572792,-0.42472535,0.03374234835003825,0.00866444,3
4455,-0.8558303069579453,-0.4367663,0.013787273408216099,0.009515191,3
4456,-0.8744802038035381,-0.44492966,0.0005515660409142315,0.010161074,3
4457,-0.8520565918411769,-0.44942877,-0.004548545743470944,0.010630864,3
4458,-0.8000317559392189,-0.45065922,-0.0014574411190645057,0.010892657,3
4459,-0.7494267042262289,-0.4487679,0.010146386834760567,0.010945204,3
4460,-0.695508777390034,-0.4441951,0.017286089199423576,0.010768172,3
4461,-0.6228436280234302,-0.43710893,0.014344470410726845,0.010356871,3
4462,-0.5547413224806682,-0.4279466,0.013120790867194814,0.009756342,3
4463,-0.49352084696042603,-0.41706195,0.011524230663210075,0.008982221,3
4464,-0.4317942376732672,-0.40485695,0.00542709264615944,0.008134285,3
4465,-0.3824400464404261,-0.39178944,0.0016830511589103604,0.007288851,3
4466,-0.33648282766397597,-0.37832955,0.0034072992629845806,0.006528492,3
4467,-0.2900401836393896,-0.36490855,0.0038217558831159493,0.00596268,3
4468,-0.2574242441644033,-0.35197484,0.002272585363265918,0.0056761773,3
4469,-0.2310902832256913,-0.33991626,0.0017258727238434238,0.005767508,3
4470,-0.2058360781942227,-0.3290276,0.0012346946813008998,0.006288593,3
4471,-0.19653108645574768,-0.31959808,0.0011118959749474885,0.007323256,3
4472,-0.19626852373008877,-0.3118479,0.0014041856880168113,0.008925921,3
4473,-0.18850495939951062,-0.3058697,0.0022062559006185674,0.011101591,3
4474,-0.1915447769646099,-0.30172133,0.003820750063313091,0.013816488,3
4475,-0.2096081316472058,-0.29926497,0.006069911661388952,0.017002737,3
4476,-0.21949202467339804,-0.29830799,0.00941136260851369,0.020510836,3
4477,-0.22706176702370567,-0.29848203,0.016021709144693783,0.024129966,3
4478,-0.24972820352806105,-0.29941052,0.022570325583146176,0.027689984,3
4479,-0.2768057696724663,-0.300603,0.030435751395185225,0.03091627,3
4480,-0.2978363113436509,-0.30169556,0.040451083586657756,0.033606146,3
