time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4377,-0.2746155424724052,-0.29888344,-0.009481615528059165,0.028889481,6
4378,-0.27896002743103515,-0.29335502,0.004188186956717749,0.03007021,6
4379,-0.28543093504089917,-0.28573954,0.006227657109800656,0.029061507,6
4380,-0.28811557666710763,-0.27602208,-0.013455771107326618,0.02531789,6
4381,-0.2891182363013809,-0.26430932,-0.0376636498882477,0.018325469,6
4382,-0.2897584919937602,-0.2507473,-0.05706991155761806,0.007570975,6
4383,-0.28484969793345705,-0.2355457,-0.05665378543789044,-0.007331555,6
4384,-0.2763292129158241,-0.21892336,-0.027995999922832533,-0.026636096,6
4385,-0.2643429123788124,-0.20110312,6.879817678200871e-05,-0.05040395,6
4386,-0.2400207781410149,-0.18236525,0.03102074742200613,-0.07838365,6
4387,-0.2017015477634912,-0.16294932,0.07237802717898187,-0.10997716,6
4388,-0.15728142347545715,-0.14311254,0.10668851499183098,-0.14417548,6
4389,-0.10778885387646926,-0.12313608,0.14854426053442019,-0.17967555,6
4390,-0.05617426668447406,-0.10328484,0.18671963601769317,-0.21506335,6
4391,-0.008822007407503845,-0.08387388,0.20009806832564786,-0.24901426,6
4392,0.0321491516874894,-0.06543978,0.1937783275113658,-0.28030062,6
4393,0.06379983672534939,-0.048748728,0.15496478918430892,-0.3076066,6
4394,0.08412838830461286,-0.034389745,0.08362925361894831,-0.33014432,6
4395,0.09183373365306166,-0.022603763,-0.008531891816530187,-0.34764975,6
4396,0.08795963786055493,-0.013315288,-0.10874889423872607,-0.3603222,6
4397,0.08022350586374609,-0.0063963966,-0.19587741194325778,-0.3684325,6
4398,0.06961140001219682,-0.0015288524,-0.259529586271911,-0.3724085,6
4399,0.05676748059205572,0.0017018624,-0.30659300607666895,-0.3726415,6
4400,0.047547037487149724,0.003618503,-0.35027241256451774,-0.36961073,6
4401,0.0408561635048839,0.00463378,-0.3844350086640009,-0.36366016,6
4402,0.03584798701411286,0.0049750684,-0.3990098430877699,-0.3551442,6
4403,0.032123394470198394,0.004803746,-0.3820694847194018,-0.34435403,6
4404,0.025331276199975116,0.0041971114,-0.33842136357245983,-0.3315759,6
4405,0.014045000149537409,0.003188615,-0.295794133792526,-0.31709373,6
4406,0.0032559069161730786,0.0017714762,-0.25104942978002925,-0.30125287,6
4407,-0.004607982071198815,-2.3566245e-05,-0.21093418130826827,-0.28446367,6
4408,-0.013591233051050906,-0.0022475927,-0.19235749236577024,-0.26716653,6
4409,-0.023609879476134518,-0.0048689605,-0.1718716132022792,-0.24985531,6
4410,-0.030844476812913253,-0.007842917,-0.1532090349883773,-0.23306112,6
4411,-0.034130935994069495,-0.010994526,-0.14910631926386175,-0.21726936,6
4412,-0.035554098599247484,-0.014167831,-0.14055896783311211,-0.20294797,6
4413,-0.035749495355763626,-0.017050477,-0.13370942865821206,-0.190446,6
4414,-0.034160765625370376,-0.019420965,-0.142049162327724,-0.18005589,6
4415,-0.031044436352817603,-0.020999933,-0.15164880342154513,-0.1719137,6
4416,-0.026469386979823158,-0.021628264,-0.15482149070136894,-0.16609575,6
4417,-0.020621142451171748,-0.021208774,-0.16221690985449821,-0.16255264,6
4418,-0.013699517698328806,-0.019741911,-0.17168007016011907,-0.16116829,6
4419,-0.005901178369859836,-0.017311303,-0.17367489073099399,-0.16169406,6
4420,0.0024736942868659865,-0.014067027,-0.17596494171937116,-0.16385067,6
4421,0.010922858031922925,-0.010282566,-0.18701735820357285,-0.16727492,6
4422,0.018899901515102593,-0.0061938837,-0.19684592521295213,-0.17152461,6
4423,0.025855604959281835,-0.0021413637,-0.2026277641077438,-0.17620437,6
4424,0.0318912781492109,0.0016367689,-0.21959232114815802,-0.18079717,6
4425,0.03580432498864733,0.0047472413,-0.23773126416975476,-0.18482853,6
4426,0.038901064932016345,0.0069332966,-0.24705947680358314,-0.1877677,6
4427,0.048962246995903444,0.0078310445,-0.26104641570159987,-0.18915017,6
4428,0.056093214456829625,0.0070350054,-0.2768627370525481,-0.18854307,6
4429,0.04330259083299139,0.004136538,-0.28470637124409526,-0.18557045,6
4430,0.022300110201334763,-0.0012752592,-0.2869871570088672,-0.17992608,6
4431,0.0007267317440355258,-0.00965785,-0.289315114718162,-0.17153837,6
4432,-0.02017029004244513,-0.021362467,-0.2842656769793489,-0.16047361,6
4433,-0.02368527816500914,-0.03662191,-0.2670148008031873,-0.14702581,6
4434,-0.006805512221528884,-0.05552749,-0.2539940565067541,-0.13168602,6
4435,0.026081531786688185,-0.07796665,-0.24003543531656674,-0.11506197,6
4436,0.06563247604563018,-0.10376446,-0.21017003448585297,-0.09785835,6
4437,0.09802921478813599,-0.13253711,-0.17620568457006816,-0.080750115,6
4438,0.11927355346596986,-0.16374218,-0.1429526289912643,-0.06437441,6
4439,0.12511641611234728,-0.19659947,-0.10516625457718373,-0.049287338,6
4440,0.11088568111863296,-0.23011944,-0.06812616914773963,-0.035904277,6
4441,0.06614287418562736,-0.26319775,-0.03802743819926876,-0.024523292,6
4442,-0.014767531716584105,-0.29471657,-0.013274978161901055,-0.015193807,6
4443,-0.1220389907319898,-0.32375094,0.008210539195079808,-0.007857957,6
4444,-0.24726728724562963,-0.34963194,0.01949637653442349,-0.00229023,6
4445,-0.3836475891198351,-0.3719947,0.02516471837138521,0.001793062,6
4446,-0.504705023032576,-0.3907113,0.031093893402737913,0.0046802983,6
4447,-0.5862961743773742,-0.40581164,0.0311791030828596,0.006674559,6
4448,-0.6325803848770479,-0.41743624,0.02715800720865969,0.007980086,6
4449,-0.6558034195417051,-0.42577046,0.026592674448181846,0.008818014,6
4450,-0.6562063660037841,-0.4310991,0.0278489835586227,0.009281548,6
4451,-0.6408644971441558,-0.43360835,0.028370908481776355,0.009446694,6
4452,-0.6214539410450107,-0.43355095,0.031359878600924054,0.009364121,6
4453,-0.5909128162527427,-0.43108326,0.03625895949429415,0.008982221,6
4454,-0.5527891255599258,-0.42643633,0.035247285229686474,0.0082672145,6
4455,-0.511013360527185,-0.4198221,0.025915747351803818,0.0071990844,6
4456,-0.46854204180082004,-0.41150823,0.01870469937474157,0.0057205916,6
4457,-0.4353368256558069,-0.40177676,0.013434395255839945,0.0038164104,6
4458,-0.40936765563649874,-0.3909988,0.004007855044364709,0.0015215724,6
4459,-0.38059614108844075,-0.37957582,-0.003936392208012443,-0.0010838525,6
4460,-0.3471493246938278,-0.3678884,-0.009369715910652238,-0.0038863262,6
4461,-0.3191603867664071,-0.35632977,-0.015684392229433127,-0.0067344652,6
4462,-0.29455742694662473,-0.34527022,-0.02275686452503842,-0.0094356,6
4463,-0.2684732534726657,-0.33507314,-0.029955291773904692,-0.011784235,6
4464,-0.24706183562782263,-0.32602742,-0.0371463709227144,-0.0135855125,6
4465,-0.23384061106470336,-0.3184056,-0.04387572016936353,-0.014674286,6
4466,-0.21878862067347318,-0.31238535,-0.04962884597494707,-0.014911683,6
4467,-0.20648396908443328,-0.308039,-0.053754314212188764,-0.014210752,6
4468,-0.2009526909267337,-0.3053114,-0.055986007919027525,-0.0125521,6
4469,-0.196228276258038,-0.30402312,-0.055576402524461097,-0.009961376,6
4470,-0.19821434341312932,-0.30387348,-0.05180493216198109,-0.006540544,6
4471,-0.20865430657867892,-0.30445617,-0.04668516156713621,-0.0024463052,6
4472,-0.22583572384391903,-0.30526397,-0.03931112640787621,0.0021089658,6
4473,-0.24620365271372233,-0.30582854,-0.02957988977870968,0.006887872,6
4474,-0.27123672902531515,-0.30568933,-0.018606258971660225,0.011646135,6
4475,-0.2993838467010546,-0.3044643,-0.010122035106152304,0.016142603,6
4476,-0.32305709262819793,-0.30182937,0.0005751893632164381,0.020099534,6
4477,-0.34404892873210535,-0.29752913,0.012946994936072367,0.023190387,6
4478,-0.3636725530510776,-0.29140267,0.024591441854741363,0.025016375,6
4479,-0.37147979558040517,-0.2832931,0.022817359698482205,0.025111457,6
4480,-0.3726316166719407,-0.2731611,0.004933721496375259,0.022916395,6
4481,-0.3717390779057729,-0.26098505,-0.0148214048045161,0.017872255,6
4482,-0.3608203149270393,-0.246914,-0.02658160441224498,0.0093503585,6
4483,-0.3424649132940454,-0.23103933,-0.020501858882379168,-0.003124091,6
4484,-0.320830677323068,-0.21363768,-0.002122285924372021,-0.019977093,6
4485,-0.2905473035871673,-0.19491473,0.020869308350722857,-0.041408196,6
4486,-0.25009678559818105,-0.17510642,0.058302573233253926,-0.067360796,6
4487,-0.20678151434711367,-0.15447406,0.09692640460466105,-0.09739137,6
4488,-0.16044341283707483,-0.13328524,0.13007715357834596,-0.1306914,6
4489,-0.11063127305538475,-0.11188577,0.1605765119710718,-0.16607198,6
4490,-0.06518946932130969,-0.090715475,0.16947220811541108,-0.20210066,6
4491,-0.029385828439363427,-0.07040135,0.15076517170909698,-0.237105,6
4492,0.00073831691048247,-0.05170506,0.10979559836781497,-0.26941976,6
4493,0.025894040711963523,-0.03515821,0.04106981088326364,-0.2978577,6
4494,0.04322743617993138,-0.021102997,-0.05221954723706475,-0.32177538,6
4495,0.05226355519567684,-0.0097066695,-0.15944477292040926,-0.3409107,6
4496,0.05691681764613201,-0.00091046456,-0.2581235098917708,-0.3553084,6
4497,0.05683545038753193,0.0054311748,-0.33637890866160597,-0.36518088,6
4498,0.0529113698202615,0.009645524,-0.3877268426222437,-0.37094188,6
4499,0.05005662300783331,0.012133541,-0.4179564391978178,-0.3729865,6
4500,0.04534515105211895,0.013323304,-0.4366355327199382,-0.3717845,6
4501,0.03943168320400167,0.0135570085,-0.4402325567379051,-0.36774594,6
4502,0.03358393378093283,0.0131551465,-0.422907639675976,-0.36127305,6
4503,0.02580805573105759,0.012294014,-0.3895599679467841,-0.3527255,6
4504,0.014835836353660758,0.011163016,-0.3576983211587332,-0.34242266,6
4505,0.0033246763981850946,0.0098145865,-0.3301385365834749,-0.33075142,6
4506,-0.007830676508182895,0.008336875,-0.29748569246074974,-0.31810555,6
4507,-0.01915244376789531,0.0068207392,-0.27444299723349624,-0.30494896,6
4508,-0.02793888005941099,0.005365177,-0.2533874478008071,-0.29178733,6
4509,-0.03267608166742073,0.00411484,-0.22496040478394422,-0.27913773,6
4510,-0.03677779288904504,0.0031859027,-0.20608432324089418,-0.26750433,6
4511,-0.04197006034016336,0.0026918254,-0.18987036948167976,-0.2572903,6
4512,-0.04339296004081694,0.00277048,-0.1676973987718328,-0.248866,6
4513,-0.043159481885282576,0.003474755,-0.1507697539690351,-0.24244846,6
4514,-0.04086371611624263,0.0048534703,-0.142918085004396,-0.23814686,6
4515,-0.037146287085423474,0.006902106,-0.1360516994775121,-0.2359962,6
4516,-0.032219101800450095,0.009552404,-0.12984072102133998,-0.23587297,6
4517,-0.024460739219314173,0.012660165,-0.13345803461191394,-0.23759793,6
4518,-0.016367601874067095,0.016080735,-0.138011121922467,-0.2408999,6
4519,-0.008017291165758984,0.019592166,-0.13907257177605498,-0.24542922,6
4520,0.0012740768650978582,0.022942672,-0.14713000921339614,-0.2507561,6
4521,0.009509219092267571,0.025893122,-0.15669378412351007,-0.25643986,6
4522,0.017617062031454717,0.028209364,-0.15842710234690272,-0.26195225,6
4523,0.025167433663883052,0.029727308,-0.1607752055168422,-0.26681027,6
4524,0.026738200635059415,0.03026478,-0.16967025046036915,-0.27052167,6
4525,0.030372772730926766,0.029633284,-0.1743892498461381,-0.27259132,6
4526,0.04485024882775542,0.027675508,-0.17732243583650323,-0.27252814,6
4527,0.04557051785097866,0.024154132,-0.1863664756953963,-0.269903,6
4528,0.02513810425083952,0.018739622,-0.18927117553151782,-0.26428682,6
4529,0.00794679243325611,0.011130921,-0.1877897692035611,-0.25538427,6
4530,-0.011838886226798634,0.00090039923,-0.18979627079961803,-0.2429783,6
4531,-0.029340238322038192,-0.012270177,-0.1896254809988648,-0.22709805,6
4532,-0.03483835692764064,-0.028706726,-0.18282100032989432,-0.20797679,6
4533,-0.025665266445936485,-0.048632104,-0.17530618364106898,-0.18616848,6
4534,0.0035561168192240395,-0.07212768,-0.1651645598219308,-0.16248226,6
4535,0.028323644027578542,-0.09909265,-0.145163790241698,-0.13789587,6
4536,0.04788978222682542,-0.1292734,-0.11901909846145725,-0.1134127,6
4537,0.06338617624172187,-0.16218086,-0.09454793739793266,-0.09002518,6
4538,0.05967414306538157,-0.19700134,-0.0675473283563871,-0.06852401,6
4539,0.041150863977100445,-0.23268114,-0.033968055527980476,-0.049551323,6
4540,-0.0024558405448120183,-0.26792157,-0.007471888752478096,-0.033482764,6
4541,-0.07440544666676792,-0.30140626,0.018420754986710135,-0.020429991,6
4542,-0.16483067520775613,-0.33198887,0.04235682310313804,-0.01025476,6
4543,-0.2765474811809959,-0.35886255,0.06064832776089658,-0.002612702,6
4544,-0.3970604074165093,-0.38154715,0.07176118672587958,0.0028974742,6
4545,-0.4992285140764733,-0.39982033,0.0801461619610264,0.0066833165,6
4546,-0.5677488343487007,-0.4137481,0.08507384163019517,0.00911734,6
4547,-0.6187067048930599,-0.42352566,0.0831344162414274,0.01049418,6
4548,-0.6501522819801152,-0.4294234,0.08163875243263524,0.011011825,6
4549,-0.64882379411605,-0.43171704,0.07964897564152972,0.010836983,6
4550,-0.6323862404297598,-0.43084595,0.07366726236509351,0.010060986,6
4551,-0.6058090217722981,-0.42710307,0.06573764108914491,0.008718863,6
4552,-0.5661362764307872,-0.42091605,0.05644015569275676,0.006842832,6
4553,-0.5144007573130416,-0.41266724,0.04255115522639024,0.0044788704,6
4554,-0.45750242411189906,-0.40274096,0.02781180321117737,0.0016591938,6
4555,-0.41403341153679524,-0.39153403,0.014547076902902625,-0.0015467611,6
4556,-0.37169363228296,-0.3795817,0.0027642916838075396,-0.005001373,6
4557,-0.34061776821352036,-0.36730662,-0.007959327617863391,-0.0085660815,6
4558,-0.32140370876361224,-0.3552146,-0.021381898372096246,-0.012024447,6
4559,-0.2967553897632178,-0.34376854,-0.03039531232867494,-0.015172225,6
4560,-0.27994506784659207,-0.33338025,-0.040689173679923696,-0.017810492,6
4561,-0.26459353860578283,-0.32436255,-0.04907588118807908,-0.019752206,6
4562,-0.2471044098917341,-0.31695274,-0.056040130488383244,-0.020869441,6
4563,-0.24005877907446818,-0.31126294,-0.061187472720222257,-0.021068055,6
4564,-0.23316970674290466,-0.30732164,-0.06417140764065374,-0.020299252,6
4565,-0.2259954213373329,-0.3050343,-0.06476460819336455,-0.018553648,6
4566,-0.22665530958846428,-0.30417636,-0.06297116014619522,-0.015873156,6
4567,-0.23197579978799865,-0.30445027,-0.059032199516063026,-0.01234129,6
4568,-0.23364291862729308,-0.3054755,-0.0533741071467337,-0.00806345,6
4569,-0.2425442328249532,-0.30677602,-0.04653776570003672,-0.0032338754,6
4570,-0.2597953194220489,-0.3078894,-0.03911097892842823,0.0019538288,6
4571,-0.2781042848218337,-0.30837172,-0.031630892564582486,0.007245688,6
4572,-0.29332880992139176,-0.30784237,-0.024238049240650733,0.012393044,6
4573,-0.31247402402317176,-0.30604282,-0.016576546118452853,0.017138483,6
4574,-0.33807814702345274,-0.30277097,-0.014076475066450954,0.021166414,6
4575,-0.35612139975942225,-0.29787812,-0.01116127099852429,0.024149671,6
4576,-0.36535370188668714,-0.29127926,-0.0017407724060806704,0.025669763,6
4577,-0.3775884732014579,-0.28294864,0.01105496218624231,0.025277542,6
4578,-0.37880822776839485,-0.27285102,0.004901039450307773,0.022443166,6
4579,-0.3722878702704752,-0.2610126,-0.017388361351763755,0.016639292,6
4580,-0.36120119033309683,-0.24754912,-0.04229362981391233,0.00731356,6
4581,-0.3385663270044854,-0.23253739,-0.06373656449812976,-0.0059547145,6
4582,-0.3071383406836544,-0.21619576,-0.056544597990956146,-0.023481749,6
4583,-0.2644009002353626,-0.19872405,-0.023389524650541997,-0.045373887,6
4584,-0.2080008547679076,-0.18033469,0.004864541530777235,-0.07151227,6
4585,-0.1480654950449071,-0.16128898,0.041096793187152106,-0.10143306,6
4586,-0.09272154304402572,-0.141817,0.07553420277543198,-0.13427268,6
4587,-0.04401138218716577,-0.12215877,0.09390912213321755,-0.16892138,6
4588,0.001106726381530445,-0.10250915,0.11314976711837516,-0.20414904,6
4589,0.03731387299797649,-0.083253235,0.11573517974288798,-0.23860694,6
4590,0.060032954811723445,-0.06501757,0.09742079856374031,-0.27073658,6
4591,0.07526315877279227,-0.048557516,0.06781673095703018,-0.29912975,6
4592,0.083538364190444,-0.034329172,0.012151618050725557,-0.32296893,6
4593,0.07833443310915951,-0.022567147,-0.0658755365050564,-0.3419144,6
4594,0.0677653891904129,-0.013368176,-0.15639238366896024,-0.35597712,6
4595,0.059559748274493673,-0.006545117,-0.2380614537535282,-0.3653216,6
4596,0.05001744864915662,-0.0018868664,-0.29325208310311524,-0.3702957,6
4597,0.0430520672035209,0.0010192852,-0.3202729364905639,-0.37123215,6
4598,0.0446672888438244,0.002590569,-0.33205691019844674,-0.36859044,6
4599,0.04454897586291167,0.0032546124,-0.3409221225311263,-0.3627362,6
4600,0.04302790004889453,0.0033400478,-0.3514126879061762,-0.3540329,6
4601,0.03718418754843681,0.0030249772,-0.3522004257760592,-0.34279516,6
4602,0.025537358582251708,0.002412014,-0.33085608526412214,-0.32928357,6
4603,0.014730843895999443,0.0014848842,-0.301043881788002,-0.3138299,6
4604,0.006789110660030966,0.00023816369,-0.27542184815739196,-0.29679456,6
4605,-0.0013094542247007181,-0.0014153909,-0.2419907948481127,-0.2786151,6
4606,-0.00988986050706624,-0.0035264078,-0.22301881727187023,-0.2598238,6
4607,-0.019749563599501082,-0.0060781618,-0.22179233209511187,-0.24104191,6
4608,-0.02936462393648812,-0.009026805,-0.20793147434857095,-0.22291341,6
4609,-0.03599306007027912,-0.012220453,-0.20465192230707005,-0.20606135,6
4610,-0.04207954692815408,-0.0154258525,-0.20549799690360082,-0.19101526,6
4611,-0.04813222880086161,-0.018429644,-0.18699766129937273,-0.17818174,6
4612,-0.052867238628047444,-0.020945236,-0.17289991347537773,-0.16778882,6
4613,-0.055515093585185506,-0.02285193,-0.16571789734494616,-0.15990217,6
4614,-0.055525250946346326,-0.024077859,-0.1542482441211639,-0.1544533,6
4615,-0.05253183143409297,-0.024558827,-0.14025946294147912,-0.1511776,6
4616,-0.04643531902873397,-0.024377558,-0.13544733097135003,-0.14976417,6
4617,-0.03728749047050551,-0.023666052,-0.13860620681631908,-0.14978449,6
4618,-0.026765887340374758,-0.022567147,-0.13632319351385683,-0.15074629,6
4619,-0.012703251379541558,-0.02134574,-0.14603912597249602,-0.1521497,6
4620,0.000651875573566848,-0.02025633,-0.1668606812697081,-0.15343615,6
4621,0.012851467192618756,-0.019699872,-0.17789056186445404,-0.15409173,6
4622,0.019869468635768394,-0.020009968,-0.1932700632413118,-0.15357596,6
4623,0.024840905089626362,-0.021636402,-0.2162559727471678,-0.15145002,6
4624,0.038098478526653205,-0.025012221,-0.22626100774683128,-0.14739175,6
4625,0.05061812014656975,-0.030626982,-0.22770372168392997,-0.14124039,6
4626,0.040867326116152285,-0.038852718,-0.23565847135145118,-0.13299748,6
4627,0.02520463742459658,-0.050043818,-0.2417847547653718,-0.12285635,6
4628,0.005525035290445501,-0.064482816,-0.23750612367088098,-0.11115227,6
4629,-0.017343693509389715,-0.08235685,-0.24318730001259709,-0.09833188,6
4630,-0.03463707629167004,-0.1036736,-0.25118461719523,-0.084865935,6
4631,-0.03482539092461944,-0.1282726,-0.24151132446023102,-0.071206376,6
4632,-0.01391623093404359,-0.15587401,-0.22142394300447507,-0.05785115,6
4633,0.0012370267208805575,-0.18591645,-0.19592259158731326,-0.045185283,6
4634,0.0065155167928779185,-0.21759844,-0.1603932386589281,-0.033586293,6
4635,0.012240179262350999,-0.24991146,-0.116097524522921,-0.02334788,6
4636,0.003976709100560662,-0.28174487,-0.07697417955723437,-0.01463644,6
4637,-0.020674182006681398,-0.31203863,-0.039589261251446704,-0.007500454,6
4638,-0.06253042350383088,-0.3398851,0.003674876999281513,-0.0018448367,6
4639,-0.12527176247226116,-0.36463326,0.040546212869075234,0.0024964954,6
4640,-0.20814415298774416,-0.38593373,0.07005692520432238,0.005767821,6
4641,-0.3066760080395261,-0.40361926,0.09503437253301804,0.008186205,6
4642,-0.41834742698840016,-0.41776896,0.10825499453901209,0.009941192,6
4643,-0.529658331926879,-0.42852744,0.11092455584726314,0.011171653,6
4644,-0.611580856910021,-0.43598562,0.11018179208709492,0.011983933,6
4645,-0.6615416763918561,-0.4403853,0.10816617577555487,0.0124840615,6
4646,-0.6993691741620491,-0.44184583,0.10249205424887897,0.012670164,6
4647,-0.707769854151164,-0.4405431,0.09677045595654664,0.012533793,6
4648,-0.6954831967820428,-0.43666005,0.09104358517330709,0.012037105,6
4649,-0.6716347254401379,-0.4303894,0.07458536629946198,0.011175407,6
4650,-0.6350000864996159,-0.42200318,0.051098865762196646,0.0098629985,6
4651,-0.5804965540335388,-0.41178894,0.02983940193918884,0.008088932,6
4652,-0.5072918204958548,-0.40010512,0.012785627734155213,0.0058453893,6
4653,-0.44407856321599803,-0.38736668,-0.0014772982957839255,0.0031511358,6
4654,-0.3918712938234518,-0.37402478,-0.013291595485090544,9.844112e-05,6
4655,-0.3421771722940338,-0.36059386,-0.021784523171293153,-0.0031907123,6
4656,-0.30895323556845583,-0.3475964,-0.03317605329784735,-0.0065161474,6
4657,-0.283899158672726,-0.33552653,-0.04663652886933791,-0.009669868,6
4658,-0.26620348370527536,-0.32484487,-0.05730707784995637,-0.012401655,6
4659,-0.262434247332384,-0.3159194,-0.06605116335152467,-0.014503198,6
4660,-0.25894891292500727,-0.30898288,-0.07309302229241248,-0.015812792,6
4661,-0.25008849644154135,-0.30415013,-0.07782221298433237,-0.016217524,6
4662,-0.24284381780331238,-0.30139768,-0.0798752148479219,-0.015652025,6
4663,-0.24468172826992585,-0.30054873,-0.07901822001867403,-0.01412943,6
4664,-0.24589789501547865,-0.30131269,-0.0753821027596077,-0.011699473,6
4665,-0.24346084577275567,-0.30325374,-0.06950922066504263,-0.00848695,6
4666,-0.25013891333404775,-0.30587962,-0.06231196035153894,-0.0046476233,6
4667,-0.26311040959858223,-0.30866012,-0.0547810826693464,-0.00037385078,6
4668,-0.2777934120270077,-0.31104326,-0.0481367003454572,0.0040979087,6
4669,-0.29520668020588764,-0.31251872,-0.04192100264448314,0.008534325,6
4670,-0.3155635581521391,-0.312648,-0.04023964314731953,0.012679547,6
4671,-0.3333329613223358,-0.3110369,-0.037435303659384946,0.016235499,6
4672,-0.34764383799882215,-0.30746898,-0.03312220953315658,0.018887527,6
4673,-0.3584862572773412,-0.30171907,-0.02363958362746014,0.020239033,6
4674,-0.3594592124546203,-0.29372975,-0.0177182710111483,0.019810217,6
4675,-0.3537492257555092,-0.28353086,-0.02421677143603286,0.017053096,6
4676,-0.34761599154566475,-0.2711907,-0.035128910258885135,0.011408425,6
4677,-0.33634878370677423,-0.2569411,-0.04733338000554062,0.0023050765,6
4678,-0.3233480855589357,-0.24102892,-0.05330309922610826,-0.0107711535,6
4679,-0.31531537623531836,-0.22375022,-0.04537460591270287,-0.028170262,6
4680,-0.30636218036569307,-0.20537217,-0.021382214947263323,-0.05004551,6
4681,-0.28850998561594265,-0.18619311,0.010976654028878888,-0.07629618,6
4682,-0.26290791347608083,-0.16647883,0.046208519616319096,-0.10641527,6
4683,-0.23315211012008472,-0.14650373,0.07995988407455713,-0.13951105,6
4684,-0.19042825948395842,-0.12652275,0.11120226998050878,-0.17432615,6
4685,-0.13886350055423693,-0.1068356,0.13898878044461682,-0.20940398,6
4686,-0.08841471511683074,-0.087722085,0.1517359880920778,-0.2432914,6
4687,-0.03999359552424884,-0.06962249,0.15217306150018822,-0.2746322,6
4688,0.0064931898319327075,-0.053090103,0.1365278199376192,-0.3022572,6
4689,0.044423602384944805,-0.03868049,0.09148601225470723,-0.3251768,6
4690,0.07025414350369316,-0.0267711,0.018248558781769873,-0.34299973,6
4691,0.08696862930700598,-0.017403519,-0.06744544772856575,-0.35574284,6
4692,0.09115541793614922,-0.01042315,-0.156355428208221,-0.36369112,6
4693,0.08488978594153355,-0.0055962894,-0.23213446832136078,-0.36718202,6
4694,0.07629443788712809,-0.0026028943,-0.2882457502362841,-0.36664528,6
4695,0.06620646967836517,-0.0010691299,-0.33288417887651695,-0.36250132,6
4696,0.05369653090222897,-0.00064918667,-0.3642316145452441,-0.35516766,6
4697,0.04272342715307054,-0.0010329668,-0.37582508652245483,-0.34502056,6
4698,0.03559798800414744,-0.0019971638,-0.3692104502932212,-0.33242038,6
4699,0.02848574227172652,-0.0033767833,-0.3473505733977363,-0.31774712,6
4700,0.018096566377529506,-0.0050488715,-0.30750246192810576,-0.30141082,6
4701,0.007099044207326652,-0.006937938,-0.26143631896449016,-0.2838475,6
4702,-0.003350082108118279,-0.008986121,-0.22088035381096105,-0.26556137,6
4703,-0.014435631576435168,-0.011169012,-0.192193943551748,-0.24709287,6
4704,-0.021831168033458064,-0.013411572,-0.17173662499302286,-0.22902161,6
4705,-0.02891131741374459,-0.015620681,-0.15978532346546606,-0.21193153,6
4706,-0.03601167609364734,-0.01764988,-0.16484274940233282,-0.19633588,6
4707,-0.04082724211892046,-0.019311571,-0.16645483476612585,-0.18271199,6
4708,-0.04382165635476516,-0.020415898,-0.16163818928291612,-0.17139919,6
4709,-0.04484774072233316,-0.020710628,-0.16321001113640296,-0.16257547,6
4710,-0.04371482867679506,-0.020148745,-0.1591068161207427,-0.15632182,6
4711,-0.04026511522581324,-0.01859961,-0.15072252475670303,-0.15251628,6
4712,-0.03435779886774018,-0.016098937,-0.14658134988757313,-0.15097179,6
4713,-0.026152358260257243,-0.012737132,-0.14276589370109583,-0.1513565,6
4714,-0.015474552952035241,-0.008711734,-0.13716051560233916,-0.15325913,6
4715,-0.004037167748922236,-0.0043030092,-0.13707587842678332,-0.15613478,6
4716,0.007461473122949018,0.00010978493,-0.14579543269849782,-0.1594671,6
4717,0.019529888172188255,0.004133826,-0.15055059765084428,-0.16263083,6
4718,0.0310091741609427,0.007342843,-0.15582119742803588,-0.16502887,6
4719,0.04427400407643829,0.009252704,-0.16770013444531384,-0.16604665,6
4720,0.055642328945702785,0.009309661,-0.17236566425782576,-0.16512708,6
4721,0.04881532903431148,0.00692742,-0.17208517207373109,-0.16180636,6
4722,0.027525918109939554,0.0015124585,-0.1729988435954292,-0.15575601,6
4723,0.002102510317664903,-0.0074826432,-0.1681820892486802,-0.14688349,6
4724,-0.022926253207461486,-0.020415448,-0.15538076082996904,-0.13535269,6
4725,-0.03214467484878171,-0.037549492,-0.14186265953537616,-0.121574275,6
4726,-0.023712705046459087,-0.058828723,-0.13214744646606683,-0.10614347,6
4727,-0.0008867007723329625,-0.08410894,-0.11544241251480475,-0.08980749,6
4728,0.03523815423698283,-0.112968855,-0.09008239721854622,-0.07327539,6
4729,0.0673987569738124,-0.1449329,-0.06715492264574113,-0.05721027,6
4730,0.09113421579727135,-0.17928144,-0.040834395621594057,-0.042183258,6
4731,0.10525764663369121,-0.21511947,-0.01192476188624612,-0.028664447,6
4732,0.09401477675996468,-0.25129426,0.010948001069889276,-0.016994772,6
4733,0.054127569835454026,-0.2865496,0.03270808275176946,-0.007312163,6
4734,-0.012264115926775343,-0.31969255,0.05307578853790409,0.00038744623,6
4735,-0.10470874730720095,-0.349749,0.06890956131598815,0.006280461,6
4736,-0.216279554008352,-0.3759387,0.0802856794681526,0.010598022,6
4737,-0.3329228161162711,-0.39785713,0.08943775267975325,0.013608492,6
4738,-0.43703862736366383,-0.41537496,0.09428442544778975,0.015573977,6
4739,-0.5123784213903473,-0.42851028,0.09310387503510507,0.016719988,6
4740,-0.5581822605598588,-0.43741044,0.09260211634769445,0.017168822,6
4741,-0.5837169923860401,-0.44237337,0.09068676386472345,0.017017752,6
