time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4097,-0.38355444855621706,-0.37800634,-0.00786004326020694,-0.0012055225,4
4098,-0.338993552994954,-0.36246166,-0.0065493777015662525,-0.003577929,4
4099,-0.2850995774478561,-0.34758645,-0.005128226183718229,-0.005572189,4
4100,-0.2449319358902641,-0.33394757,-0.004084718815076075,-0.006938082,4
4101,-0.20491799415161133,-0.3220427,-0.0026895510951728298,-0.007443841,4
4102,-0.16206403456200077,-0.31226557,-0.00044573942090936943,-0.006874276,4
4103,-0.12174660559329582,-0.3047857,0.0031667610216423304,-0.005158386,4
4104,-0.0967134865516464,-0.29957822,0.008626584708626494,-0.002311186,4
4105,-0.07704377332473471,-0.29640085,0.016509147105272348,0.0015156296,4
4106,-0.060961882849483895,-0.2948933,0.02748506065039389,0.0061068702,4
4107,-0.06291611883341296,-0.2946049,0.04216968952507295,0.011185728,4
4108,-0.06716988109256164,-0.2950348,0.06083500252810221,0.016485406,4
4109,-0.07208710657640847,-0.2957585,0.08334189829791423,0.021715336,4
4110,-0.08620356901254207,-0.29640898,0.10842360358023183,0.026672523,4
4111,-0.0981024412773987,-0.29658258,0.136862480811976,0.031110503,4
4112,-0.10070532713592772,-0.29597366,0.16796951963759588,0.034819715,4
4113,-0.10468979323233008,-0.29436803,0.18740170213489524,0.037546497,4
4114,-0.11140307696472014,-0.29150212,0.1952451092216497,0.039052512,4
4115,-0.10431139874743692,-0.28720143,0.18405942272187995,0.038924903,4
4116,-0.09963050229381747,-0.28121507,0.15719091082301084,0.03680428,4
4117,-0.1133734288958107,-0.273431,0.12844000107162823,0.032217417,4
4118,-0.12645588163307261,-0.2637402,0.11716821198339726,0.02466325,4
4119,-0.14080375724001343,-0.252126,0.1512526498842023,0.0136979455,4
4120,-0.16066484512747414,-0.23874748,0.1956010456586539,-0.0011110641,4
4121,-0.1652939317941184,-0.22381939,0.22835729175487124,-0.020069987,4
4122,-0.14969687705999915,-0.20760976,0.25819332258386113,-0.043261707,4
4123,-0.1303734777923842,-0.19046712,0.26050416528395787,-0.070613354,4
4124,-0.11375720579469212,-0.1726844,0.258637352537708,-0.101639494,4
4125,-0.08979979459959384,-0.1546065,0.221412662582929,-0.13551752,4
4126,-0.05997455364093438,-0.1365173,0.13893507304987218,-0.17100947,4
4127,-0.0349846016768012,-0.11874634,0.03306826494564066,-0.2066281,4
4128,-0.01606509203553216,-0.10157523,-0.11227518244393375,-0.24088302,4
4129,-0.002121689641506886,-0.08536471,-0.27800318490606807,-0.2724393,4
4130,0.0008645014084070201,-0.07047367,-0.4467488346559942,-0.30033895,4
4131,-0.005109718325174335,-0.057150304,-0.5900458699761909,-0.32390442,4
4132,-0.013753746163553902,-0.04574268,-0.694387031248279,-0.3428302,4
4133,-0.027083036980326155,-0.036347974,-0.7595455636582948,-0.3569339,4
4134,-0.037488069602244094,-0.029059315,-0.7649591601663519,-0.36631373,4
4135,-0.03438570394211213,-0.023657914,-0.7544570322295729,-0.3712015,4
4136,-0.026475964073870296,-0.01988566,-0.732554136064384,-0.37197405,4
4137,-0.022059124860040417,-0.017413916,-0.6938405874462732,-0.36900237,4
4138,-0.016316045028210314,-0.015992709,-0.6451709308266622,-0.36267334,4
4139,-0.02003214848142192,-0.01542088,-0.560831027357055,-0.35328662,4
4140,-0.028945338523241045,-0.015444838,-0.4740006385558541,-0.34112057,4
4141,-0.029818374050667767,-0.015983667,-0.4012482021186838,-0.32649922,4
4142,-0.0250967836367063,-0.016933398,-0.34469388868497985,-0.30969095,4
4143,-0.022239172875985758,-0.018228035,-0.30585550536386574,-0.29108357,4
4144,-0.019679989650840297,-0.019845879,-0.24855711637730124,-0.27111596,4
4145,-0.016076053830051302,-0.02172726,-0.21372766380147176,-0.2503395,4
4146,-0.01184412767931678,-0.023840087,-0.1842890212775041,-0.22933939,4
4147,-0.007108487471240779,-0.026067728,-0.13332387458144102,-0.20873621,4
4148,-0.0020039297779726032,-0.028327918,-0.09882990404491285,-0.18913484,4
4149,0.0034298923773254343,-0.030385595,-0.06626931878304103,-0.17107171,4
4150,0.008020006610197057,-0.03204638,-0.025966022416528785,-0.15500003,4
4151,0.013041824777009088,-0.033083808,0.011928512163841594,-0.14124352,4
4152,0.01844824848673763,-0.03327457,0.03465713964842866,-0.12994228,4
4153,0.024556212536835532,-0.03254679,0.05446400762331874,-0.12117956,4
4154,0.03168918678363398,-0.030740896,0.07980919249823201,-0.11476139,4
4155,0.04053611620773959,-0.02808427,0.07179912829472468,-0.11054172,4
4156,0.055267902424027154,-0.024606291,0.059257291570537426,-0.10806016,4
4157,0.06822494536727795,-0.020766681,0.056764130062224284,-0.10696263,4
4158,0.08290962824455682,-0.016842991,0.03672327929740417,-0.106636405,4
4159,0.10778218910239125,-0.013429654,0.018407096840129658,-0.106595434,4
4160,0.1316172656413881,-0.011074988,0.018657736852040814,-0.106238864,4
4161,0.14818833021029,-0.010425862,0.02006552986737922,-0.10500653,4
4162,0.15159470577541131,-0.012293231,0.010307589620955113,-0.102463655,4
4163,0.1292788666553188,-0.017326672,0.019549670972185688,-0.09818238,4
4164,0.0913821569993876,-0.026319513,0.03589161326625158,-0.092074804,4
4165,0.0717357885157065,-0.039613947,0.03208055590682209,-0.084083684,4
4166,0.08333070933783311,-0.05759195,0.033696600533551585,-0.07457216,4
4167,0.12792638572655238,-0.080168076,0.03923256707072455,-0.06396967,4
4168,0.17376325635319273,-0.10699969,0.028356997932979355,-0.05279481,4
4169,0.19453924722486585,-0.13764152,0.018131822790074532,-0.041687194,4
4170,0.1981215683852816,-0.17124873,0.023944734128309296,-0.031112233,4
4171,0.1757246270215316,-0.2069344,0.02072121513010336,-0.021528149,4
4172,0.13544745447200943,-0.2435088,0.003722997334442569,-0.013247714,4
4173,0.057752238357502046,-0.27973104,-0.003152505153608938,-0.0063804025,4
4174,-0.05577384321373081,-0.31437162,-0.00648193048981001,-0.0009537377,4
4175,-0.18244147878858694,-0.34639353,-0.016623698320480093,0.0032171316,4
4176,-0.33610404116701004,-0.37501973,-0.019975159044469514,0.006378047,4
4177,-0.49391919653739735,-0.39974123,-0.016547057333532098,0.008749516,4
4178,-0.62182654939269,-0.42035642,-0.022926699341616046,0.010551418,4
4179,-0.7108404265228401,-0.43680835,-0.02919976089419015,0.011924818,4
4180,-0.755127515861019,-0.44914716,-0.02685424880038082,0.012951662,4
4181,-0.7384241320792958,-0.457537,-0.03188333710336913,0.01363539,4
4182,-0.6853101477967201,-0.46211523,-0.03906138138164998,0.0139975855,4
4183,-0.644114437827958,-0.46311694,-0.03465429933486238,0.013965995,4
4184,-0.610507620459541,-0.46076816,-0.028838511900594617,0.013511844,4
4185,-0.5663250962574377,-0.4553455,-0.029993538746088528,0.012647018,4
4186,-0.5194311538938463,-0.4471722,-0.02871469434345534,0.011341178,4
4187,-0.45519859137572766,-0.4366352,-0.02929408480006909,0.009678461,4
4188,-0.39186074089880474,-0.42412868,-0.03556737695107775,0.007650733,4
4189,-0.35617525885105017,-0.4100459,-0.03513476788226114,0.005348701,4
4190,-0.3270554554971281,-0.39485967,-0.023689041096884376,0.0028618178,4
4191,-0.2979490749752084,-0.37907678,-0.01389563610009917,0.00033114653,4
4192,-0.25864952198262753,-0.3633264,-0.010697755801095948,-0.0020437625,4
4193,-0.2315939958573658,-0.34820032,-0.005910786690907821,-0.0040130005,4
4194,-0.20032671923828382,-0.33427846,-0.0018029583589513206,-0.0053291623,4
4195,-0.1547239325214711,-0.32202688,0.001799922650168062,-0.0057758065,4
4196,-0.1256906457346404,-0.31186053,0.005244108364436798,-0.0051496285,4
4197,-0.09247869453195727,-0.3039779,0.008943917720930995,-0.0033761885,4
4198,-0.05490290039218077,-0.2984106,0.013513651100201089,-0.0004870757,4
4199,-0.0393999178644118,-0.29499546,0.019799236217620066,0.003395101,4
4200,-0.030043577683040494,-0.29336768,0.028723382061137403,0.008012928,4
4201,-0.01841626278372565,-0.2931186,0.041079562242619126,0.013084592,4
4202,-0.02267653481868018,-0.2937546,0.05734842862910272,0.018315459,4
4203,-0.04148851304004002,-0.29481056,0.07777727816403313,0.023409644,4
4204,-0.05533239487935967,-0.29587105,0.10081244004726228,0.028106602,4
4205,-0.06960213730764275,-0.2965708,0.1236627337879918,0.032218043,4
4206,-0.09176916227312688,-0.29662776,0.16003739292434283,0.035547234,4
4207,-0.10327037887425973,-0.2957395,0.1909618673940638,0.037903063,4
4208,-0.10482361078087128,-0.29363075,0.19160520149329524,0.03906784,4
4209,-0.11328231559159364,-0.29003885,0.1871022328332689,0.0386997,4
4210,-0.12060609153888116,-0.28469262,0.1673626969440172,0.036410496,4
4211,-0.11543278576951571,-0.2773958,0.1337228471269758,0.03176671,4
4212,-0.11841925335802232,-0.26801017,0.10809152223414592,0.02429605,4
4213,-0.1407018090458866,-0.2565266,0.13293801613503387,0.013487448,4
4214,-0.14784819022935997,-0.24306987,0.20022570140950494,-0.0010763459,4
4215,-0.14127478011897573,-0.22790852,0.23070806729381704,-0.019713422,4
4216,-0.13833357314946934,-0.21132912,0.26718357072084176,-0.042597685,4
4217,-0.12275349614923262,-0.1936775,0.2852757918028902,-0.06967002,4
4218,-0.1088116834350116,-0.17529267,0.2728858645195488,-0.1004988,4
4219,-0.0994937421473415,-0.15649512,0.24597227196224677,-0.13425328,4
4220,-0.08202630071709292,-0.13764966,0.17704296045279325,-0.1696542,4
4221,-0.06458886891970882,-0.11908808,0.07317903868890352,-0.20518808,4
4222,-0.05457536129543886,-0.101188295,-0.07277897405208547,-0.2393157,4
4223,-0.04214993806928395,-0.08430016,-0.23561447651141626,-0.27068558,4
4224,-0.031215671623435717,-0.06881379,-0.4118461767605272,-0.29829714,4
4225,-0.02913640051524643,-0.055089466,-0.5767074096635653,-0.32152608,4
4226,-0.03095140527852896,-0.04338078,-0.6720637484794897,-0.34005743,4
4227,-0.030208223294634084,-0.033850465,-0.7341818984140422,-0.3537886,4
4228,-0.029626067567706662,-0.026461454,-0.755816265081656,-0.36282504,4
4229,-0.02947984245786607,-0.020980947,-0.726674607892062,-0.36742285,4
4230,-0.024130789865183584,-0.017136365,-0.6875624454660779,-0.36799586,4
4231,-0.011405975266079928,-0.014527202,-0.6540583641444457,-0.36494878,4
4232,-0.008009946828420662,-0.012977163,-0.618856398361046,-0.3586232,4
4233,-0.01884567812560929,-0.012253451,-0.538240766753997,-0.3493522,4
4234,-0.022336637944109693,-0.012229041,-0.4484516017094872,-0.3373685,4
4235,-0.018864205206104618,-0.0128442645,-0.3945390416202471,-0.32298142,4
4236,-0.021335855750370843,-0.013995153,-0.3235368842429382,-0.30649155,4
4237,-0.015671014496180077,-0.015570957,-0.2797000830984663,-0.28830925,4
4238,-0.009535577735529278,-0.017491667,-0.24732829421022479,-0.26889274,4
4239,-0.008003985722726684,-0.019656928,-0.19511744313537208,-0.24877468,4
4240,-0.0052257055784489265,-0.021925254,-0.152192164521763,-0.22854494,4
4241,-0.0011054376410437367,-0.02416058,-0.11252931252761082,-0.2088119,4
4242,0.0035962458856225025,-0.026181642,-0.07087573009719625,-0.19017482,4
4243,0.008560817714339796,-0.027799938,-0.022135743694014803,-0.17312415,4
4244,0.013646853333525399,-0.028825613,0.00370316181147923,-0.15811278,4
4245,0.019055804820285505,-0.029100452,0.02771853629265273,-0.14542627,4
4246,0.025153289863561242,-0.028416969,0.06175297750528202,-0.13518442,4
4247,0.03225298449531033,-0.026778333,0.06297667493461008,-0.127411,4
4248,0.04070868762365797,-0.024249632,0.0584772465513142,-0.12193772,4
4249,0.05099482807679268,-0.020937098,0.055806858917177994,-0.11843964,4
4250,0.06357002189504066,-0.017156255,0.03936165564062033,-0.11655485,4
4251,0.07817502961540217,-0.013231661,0.013074782830155365,-0.115793236,4
4252,0.09509237661917108,-0.009575127,-0.002199255587246094,-0.11561808,4
4253,0.10793979594943925,-0.0067403973,-0.009763953634284846,-0.11550173,4
4254,0.13156583657715434,-0.005222002,-0.033423588403730733,-0.1148424,4
4255,0.15203296952180267,-0.0057020662,-0.03684701513996999,-0.113135576,4
4256,0.15673200697477258,-0.00887492,-0.023004244737225753,-0.10994245,4
4257,0.14411389983004508,-0.01543851,-0.025296814081463736,-0.104951166,4
4258,0.11781675156844718,-0.025898214,-0.02647525770080675,-0.09802474,4
4259,0.0948653110296328,-0.040801,-0.013237557930455435,-0.089355215,4
4260,0.09640959493956319,-0.060209703,-0.014032588078510547,-0.07919843,4
4261,0.12048407452851333,-0.08405063,-0.03264495190849456,-0.06803983,4
4262,0.1402384027557581,-0.112065226,-0.035054085755838314,-0.056461796,4
4263,0.14133402986582372,-0.14365906,-0.03738518903540295,-0.045014817,4
4264,0.13702960683481866,-0.17804648,-0.0516281232479682,-0.0342009,4
4265,0.10771809720521626,-0.21420816,-0.05865601775954093,-0.024395993,4
4266,0.06175622416627848,-0.25093442,-0.06147672819678129,-0.015901307,4
4267,-0.005811049669206081,-0.28698128,-0.06750454686648232,-0.008824435,4
4268,-0.10757311988422032,-0.32109705,-0.07031618071295632,-0.0031322232,4
4269,-0.2318226819398399,-0.35229218,-0.05952041723697885,0.001316704,4
4270,-0.3730545917211351,-0.3798258,-0.05084696958938463,0.004747858,4
4271,-0.5137785864884006,-0.40328836,-0.048602420236832485,0.0073761153,4
4272,-0.6479498272145339,-0.4225696,-0.036940742218166726,0.009365371,4
4273,-0.759291245148803,-0.43766946,-0.030772514937966122,0.010917992,4
4274,-0.809332629202334,-0.44875795,-0.033738024456696714,0.012037105,4
4275,-0.8175367534506381,-0.45600185,-0.03099614143129553,0.012770252,4
4276,-0.7981350815206018,-0.45967105,-0.02452386227615718,0.013114618,4
4277,-0.7606339586282669,-0.45996803,-0.0243124772282078,0.013061759,4
4278,-0.7242558210961961,-0.45711657,-0.024659893572864494,0.012638261,4
4279,-0.68467147916795,-0.45138204,-0.016325085194725333,0.011814721,4
4280,-0.6279244090463671,-0.44306907,-0.016930851394611576,0.010585824,4
4281,-0.5527545744070471,-0.43239373,-0.02495559427459428,0.009032265,4
4282,-0.4864824575295613,-0.41978186,-0.02208796046493554,0.0071490402,4
4283,-0.4361371270640928,-0.4055969,-0.016748766616913865,0.0050299815,4
4284,-0.3806498809884888,-0.39035013,-0.010239667555404714,0.0027814345,4
4285,-0.3335945673686537,-0.37456858,-0.004439721400180785,0.000546962,4
4286,-0.27898632434319376,-0.35890007,0.0005820795321228307,-0.0014695055,4
4287,-0.21906427809265497,-0.34396878,0.005536465792216496,-0.0030286943,4
4288,-0.1683871196085186,-0.33032945,0.010134592975575332,-0.003946692,4
4289,-0.12097908950926671,-0.31847927,0.014313527311532386,-0.004019256,4
4290,-0.07990633428944859,-0.30878532,0.017953197664663852,-0.0031209632,4
4291,-0.04443887522972539,-0.3014293,0.02116894245482708,-0.0012058353,4
4292,-0.02668084870492069,-0.29638368,0.024439204217512178,0.0016363611,4
4293,-0.015685546144863775,-0.2934748,0.02857053485893639,0.0052770753,4
4294,-0.004099646220768918,-0.2923506,0.03451313075485993,0.009454825,4
4295,-0.016176092637061504,-0.29258657,0.04315771244802301,0.013949105,4
4296,-0.034527317198732546,-0.293685,0.05513583339550756,0.018459337,4
4297,-0.04182399462223709,-0.29515728,0.07055882251553852,0.022752188,4
4298,-0.05904321469360298,-0.29655996,0.08899978195673806,0.026602149,4
4299,-0.08602320489159511,-0.29742697,0.10930008715034893,0.02981561,4
4300,-0.09869957344519904,-0.29749072,0.13414149676377576,0.032226175,4
4301,-0.10186143185510982,-0.2964108,0.15393108597827215,0.033644304,4
4302,-0.1142357718210338,-0.2939576,0.16420902907445306,0.03382884,4
4303,-0.12320453174786682,-0.28991818,0.16047448602031003,0.032484528,4
4304,-0.12149799045658505,-0.28410947,0.14408657761834473,0.029279824,4
4305,-0.12911975994101937,-0.27638236,0.12686304747929425,0.023782473,4
4306,-0.1442418972357618,-0.26666534,0.11110925983810123,0.015533316,4
4307,-0.15651588157815438,-0.25497338,0.13275785642917792,0.0041085435,4
4308,-0.17214556605523837,-0.24144796,0.17303381799167492,-0.010919097,4
4309,-0.1854441388128136,-0.22634491,0.19278326925248887,-0.029824847,4
4310,-0.18711779431376602,-0.20996578,0.2173332701952052,-0.052735697,4
4311,-0.18190875137000265,-0.19264685,0.21948921572245617,-0.079551555,4
4312,-0.17001658456194582,-0.17472988,0.20836231360124227,-0.10983704,4
4313,-0.14896104836117327,-0.15655252,0.1798854219547683,-0.14273046,4
4314,-0.12393898640571897,-0.13842265,0.10621850829433623,-0.17702197,4
4315,-0.10661280376562227,-0.12063812,0.011048691990325675,-0.21127157,4
4316,-0.0853806377848341,-0.103517644,-0.11279666592552803,-0.24404988,4
4317,-0.057042847386010634,-0.08735412,-0.2638865771812872,-0.27408263,4
4318,-0.04337095907329878,-0.07252864,-0.4173850640847099,-0.30045906,4
4319,-0.0411432667521359,-0.05935038,-0.554161408943979,-0.3225545,4
4320,-0.0345388441004055,-0.047996085,-0.658594693408919,-0.3400765,4
4321,-0.03304477984497326,-0.038668286,-0.7266368539651951,-0.3529363,4
4322,-0.04308615073479497,-0.03137375,-0.7469014334231658,-0.36118734,4
4323,-0.04538679596207679,-0.02590635,-0.7400595430782401,-0.36502823,4
4324,-0.03495309611424966,-0.022040524,-0.724508722746143,-0.36491218,4
4325,-0.028307473025349934,-0.019421415,-0.6875586569577189,-0.3611767,4
4326,-0.024081903171423905,-0.017809449,-0.6445124631263179,-0.35421494,4
4327,-0.017244725982758956,-0.01695826,-0.57600891855935,-0.34436688,4
4328,-0.016745333105767,-0.01671823,-0.487836958109481,-0.33190367,4
4329,-0.01908972975750462,-0.016958714,-0.41913148341970613,-0.31711563,4
4330,-0.018049447229918816,-0.01764355,-0.35440003512357904,-0.3003302,4
4331,-0.015939072500804684,-0.018740647,-0.30447259527811893,-0.28192583,4
4332,-0.01075679900922125,-0.020196209,-0.24711953518992702,-0.2623523,4
4333,-0.006025609191771339,-0.021992154,-0.19293426975913514,-0.24211474,4
4334,-0.0029993258935408227,-0.024062037,-0.15994111938184827,-0.22179335,4
4335,-1.8963148221672445e-05,-0.026268434,-0.10517617012862208,-0.20195647,4
4336,0.0027572901976896875,-0.02846353,-0.056063475292631317,-0.18316112,4
4337,0.005764882935480752,-0.030362088,-0.029106416492405845,-0.16591716,4
4338,0.009261445444866487,-0.031754367,0.004822818771438254,-0.15064244,4
4339,0.01353778008930702,-0.032389026,0.03694857639721402,-0.13763815,4
4340,0.01883738976810959,-0.03209249,0.048403385480742966,-0.12707195,4
4341,0.02533678410927905,-0.030746773,0.05260703877403135,-0.118966974,4
4342,0.03324703297958514,-0.02837041,0.06128846047097933,-0.11321252,4
4343,0.04303940888158457,-0.025084998,0.05002814705993662,-0.109584,4
4344,0.0550220249710848,-0.021039711,0.02334211324382567,-0.107686706,4
4345,0.07018222195849151,-0.01660296,0.012670006848072016,-0.10712496,4
4346,0.08491580287139285,-0.012163947,-0.003893143531045635,-0.10736048,4
4347,0.1036856086983956,-0.008292243,-0.032617377869949594,-0.107873745,4
4348,0.12900647725921963,-0.0055212514,-0.04063908194982401,-0.10804233,4
4349,0.14901533397902986,-0.004524056,-0.03893831124147109,-0.107367985,4
4350,0.1587138859198924,-0.006007644,-0.048421470595363475,-0.105363406,4
4351,0.14871573287081474,-0.0106794555,-0.04613250311648582,-0.1016495,4
4352,0.11985427043766683,-0.019234272,-0.029143546472911255,-0.09605425,4
4353,0.09072639062881586,-0.032110117,-0.027784499483366,-0.08856201,4
4354,0.08122613001246647,-0.04969168,-0.031233108367870337,-0.07944771,4
4355,0.0978371224259212,-0.07194687,-0.021164325262248724,-0.06913611,4
4356,0.1301619668960501,-0.0985502,-0.024164789254853297,-0.058140468,4
4357,0.15432829264570383,-0.12907903,-0.03948474814314019,-0.047077578,4
4358,0.16447773917028033,-0.162712,-0.035752819866096075,-0.036465082,4
4359,0.1578478294094533,-0.19853148,-0.027098284154104313,-0.026763394,4
4360,0.13599443441453007,-0.23532149,-0.032949539013718956,-0.018255886,4
4361,0.0926092346301909,-0.27190945,-0.03641244232741443,-0.011126154,4
4362,0.008539582360313854,-0.30701786,-0.03454575157266901,-0.005361378,4
4363,-0.09834500172429252,-0.3395967,-0.04007444556903,-0.00080923515,4
4364,-0.2272587945813334,-0.3688625,-0.04434399362505527,0.0027489057,4
4365,-0.37829431649175227,-0.39424536,-0.038072239726669926,0.0055125956,4
4366,-0.525545190475145,-0.415497,-0.03619319241363976,0.0076688738,4
4367,-0.6496713413966639,-0.432509,-0.040174777845200564,0.009363495,4
4368,-0.7331627946381662,-0.44539028,-0.037327436543779444,0.010642749,4
4369,-0.771922226543672,-0.45429948,-0.033543299752167015,0.011563562,4
4370,-0.767825059807133,-0.45947713,-0.03685053044728222,0.012117488,4
4371,-0.7447201851876463,-0.46117905,-0.033782221261498435,0.012296083,4
4372,-0.7230275919387371,-0.4596575,-0.024356446118325246,0.01205337,4
4373,-0.68990822165679,-0.45515564,-0.022212234616407315,0.011434073,4
4374,-0.645784772297046,-0.44799763,-0.02028593485551226,0.010358435,4
4375,-0.5914287008691071,-0.43844065,-0.014698364673676207,0.008891515,4
4376,-0.5241022157207731,-0.4268947,-0.019362787280296105,0.0070508285,4
4377,-0.47178208967324187,-0.41374356,-0.028219973018720756,0.0049420916,4
4378,-0.4338989582393773,-0.3994709,-0.025168351407763155,0.0026707116,4
4379,-0.392776605158924,-0.38449264,-0.017125908884362148,0.00035992192,4
4380,-0.34517434909686273,-0.36940813,-0.01163049461910206,-0.0018019865,4
4381,-0.3015128791437693,-0.35472006,-0.006397749822855492,-0.0036123344,4
4382,-0.26437534310053734,-0.34103325,-0.0003650698597784447,-0.004815584,4
4383,-0.21005602893833678,-0.32879886,0.005478348182073476,-0.0052153114,4
4384,-0.16523262780226633,-0.31841463,0.01122110264431305,-0.0046119667,4
4385,-0.13638264898462307,-0.3101211,0.01695165121483082,-0.0028876322,4
4386,-0.09394927665293418,-0.30393633,0.022941972265042302,-6.326412e-05,4
4387,-0.06061401184546228,-0.29972515,0.02955866654295323,0.0037607364,4
4388,-0.04937654838109903,-0.29721993,0.037295483865031946,0.008376999,4
4389,-0.04249892662015009,-0.29603878,0.04672445521755704,0.013521227,4
4390,-0.03978625279030906,-0.29575443,0.058510338248198804,0.018907232,4
4391,-0.0534784578675413,-0.2960062,0.07284156843150048,0.02424757,4
4392,-0.07729132498939914,-0.2963814,0.0904681244078276,0.029276697,4
4393,-0.08945255650282928,-0.29653057,0.1074908104517247,0.033765346,4
4394,-0.10078231900340186,-0.29614815,0.12859473531509796,0.037515845,4
4395,-0.11671783425572015,-0.29488653,0.1613169400384992,0.04030268,4
4396,-0.11674075220269622,-0.2924993,0.17789041981631631,0.041825276,4
4397,-0.11731077662813785,-0.28873158,0.17311404037828082,0.04183841,4
4398,-0.12625532842666512,-0.28331572,0.1574715584609557,0.03994768,4
4399,-0.12754794020555968,-0.27610797,0.1269054162427449,0.035711754,4
4400,-0.13086917890306576,-0.2669099,0.0942232741006248,0.02865615,4
4401,-0.1492722851870224,-0.25572062,0.0901509751948281,0.018306702,4
4402,-0.16370433610323318,-0.24258845,0.13798870838285276,0.004191742,4
4403,-0.1625264172906428,-0.22770284,0.176024516253326,-0.013970227,4
4404,-0.1680266250089434,-0.2113585,0.2000520656769028,-0.03640159,4
4405,-0.16823137979102692,-0.19386147,0.22934764542602604,-0.063060746,4
4406,-0.14729314909155086,-0.175591,0.22522121666386025,-0.0935461,4
4407,-0.13053443024183367,-0.1568988,0.20771305575875879,-0.12710072,4
4408,-0.11980644046136273,-0.13817312,0.16058181165652385,-0.16250134,4
4409,-0.10117232895600574,-0.119769305,0.07221404201351765,-0.19826415,4
4410,-0.07916669066040499,-0.102049425,-0.04697737488221303,-0.23282622,4
4411,-0.06610223967676729,-0.08536245,-0.19577508158800408,-0.26480162,4
4412,-0.05752815144232698,-0.07008582,-0.35532090918052195,-0.29312193,4
4413,-0.04848037263385828,-0.05650751,-0.5195345273725512,-0.31708872,4
4414,-0.04501528386938277,-0.044903245,-0.6481907531470831,-0.33636293,4
4415,-0.048347333812035875,-0.03537835,-0.7204303496219788,-0.3508507,4
4416,-0.04603383957022477,-0.02791792,-0.7583488289874978,-0.36063778,4
4417,-0.03944997477026282,-0.022311745,-0.7480476906164097,-0.3659525,4
4418,-0.03402128694501034,-0.018287253,-0.7093450173808359,-0.36719108,4
4419,-0.02414957875437095,-0.015551971,-0.6770060504029559,-0.3647508,4
4420,-0.01498626196848,-0.013805297,-0.6423204916191201,-0.35900384,4
4421,-0.014227096131844698,-0.012879072,-0.5843269717406497,-0.35025176,4
4422,-0.0165429426178568,-0.012607848,-0.4984179740455402,-0.3388345,4
4423,-0.017481132591826095,-0.012893989,-0.4410940521691629,-0.32504293,4
4424,-0.019087700254993532,-0.01359736,-0.39144606690317324,-0.30922648,4
4425,-0.016912074454702417,-0.014684059,-0.3343619948013597,-0.29179016,4
4426,-0.009991030261366713,-0.016064582,-0.30959162537058105,-0.27319998,4
4427,-0.007759167723989681,-0.017645812,-0.26538515214985187,-0.25402617,4
4428,-0.004820774862139035,-0.019318802,-0.21789238591885116,-0.23485927,4
4429,-0.002472596081199179,-0.02096874,-0.18406120435814494,-0.2163057,4
4430,-0.0004012241956475557,-0.022408934,-0.1415849952651707,-0.19895132,4
4431,0.0015976599732999634,-0.023471676,-0.0926776462722622,-0.18332033,4
4432,0.0034995141803042026,-0.023948124,-0.049834509953402745,-0.16984437,4
4433,0.005865258738036003,-0.023595082,-0.021623869836842603,-0.15877305,4
4434,0.010507060902747053,-0.02232802,0.013626523230097786,-0.15026993,4
4435,0.016637347312417387,-0.020044323,0.036611709430388086,-0.1442593,4
4436,0.0234156932422475,-0.016840732,0.037258871672990426,-0.14056323,4
4437,0.03195305131301241,-0.012874551,0.044925920541818994,-0.13883202,4
4438,0.04301852582827371,-0.00838491,0.04513270744601686,-0.13862902,4
4439,0.056944635934293615,-0.0036877852,0.023616477776151168,-0.1394313,4
4440,0.07444498098320472,0.0007358574,0.006611494373652359,-0.14073056,4
4441,0.09200814679285235,0.0045727547,0.002460369618567165,-0.14183497,4
4442,0.11254039561482886,0.007162028,-0.015605435019551899,-0.14221719,4
4443,0.1409140375702834,0.00797208,-0.03562307049058866,-0.14122319,4
4444,0.1567518062559878,0.0062394184,-0.031953442577617765,-0.13843822,4
4445,0.15763295864686486,0.0012972885,-0.03131888821110651,-0.13348292,4
4446,0.14308370525561712,-0.007391332,-0.04116727087731254,-0.12613112,4
4447,0.11555297896502015,-0.020443473,-0.03509375746383174,-0.11652826,4
4448,0.10227083384444302,-0.038058035,-0.025180393019120343,-0.10495617,4
4449,0.11216260815442404,-0.060216483,-0.0340580103735988,-0.091910906,4
4450,0.13574672695592918,-0.08674659,-0.037138546286682075,-0.0780668,4
4451,0.14626527964814312,-0.11713981,-0.02151698795888696,-0.064025976,4
4452,0.14285333641588935,-0.15075289,-0.02020989583764818,-0.050412707,4
4453,0.13252113223452378,-0.18672831,-0.027652488453213504,-0.037714623,4
4454,0.10449134573905686,-0.22399431,-0.029523159848138112,-0.026336143,4
4455,0.06023388159447265,-0.26130417,-0.03746782703517631,-0.016549692,4
4456,-0.013518196523461383,-0.2973438,-0.04786018944499293,-0.0084547335,4
4457,-0.11906331310030305,-0.33089316,-0.04870806218308325,-0.002005291,4
4458,-0.24907069792019873,-0.36104226,-0.044813428034839654,0.0029781705,4
4459,-0.3937373896119091,-0.38711762,-0.04732900084238239,0.006738365,4
4460,-0.5415293018123223,-0.40881905,-0.04627761716690573,0.009491733,4
4461,-0.680880446702269,-0.42603356,-0.03689501372781084,0.011436262,4
4462,-0.78197636658081,-0.43884838,-0.038280336473873175,0.012659216,4
4463,-0.8308494013570118,-0.44741812,-0.03849194887656768,0.013259121,4
