time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4012,0.02259371684789827,0.005517966,-0.20944703303210277,-0.15617576,3
4013,0.025165374563345142,0.0057060136,-0.21361949091321386,-0.16168875,3
4014,0.025048382521053143,0.006017468,-0.21831010189093109,-0.16555247,3
4015,0.02098588539985134,0.0063506197,-0.22104689907780628,-0.16763961,3
4016,0.016837030124077553,0.006540476,-0.22197356723920392,-0.16793112,3
4017,0.013376245979700944,0.006361921,-0.22082507379428912,-0.16649424,3
4018,0.011207299812204802,0.0056029493,-0.22037814930946192,-0.16343404,3
4019,0.010560957092849143,0.004027597,-0.21803525523736317,-0.1588747,3
4020,0.013386185924120152,0.0013763951,-0.21651147179977998,-0.15291944,3
4021,0.02029075971791813,-0.0025680875,-0.21816129258749484,-0.14566617,3
4022,0.02481046517791112,-0.008078429,-0.21773034085934379,-0.13724373,3
4023,0.025268822574263133,-0.015390142,-0.2162053299613431,-0.12778382,3
4024,0.020594914368337543,-0.024791626,-0.21107425447635525,-0.11739621,3
4025,0.004912326173126931,-0.03655139,-0.20316702359634692,-0.10623355,3
4026,-0.022116025003985434,-0.050921675,-0.19309926491883592,-0.094428755,3
4027,-0.05787453456747821,-0.0680842,-0.17579417364670624,-0.08219514,3
4028,-0.1018111463157727,-0.08803173,-0.14966638878779628,-0.069748215,3
4029,-0.15506146772215196,-0.11049892,-0.11284456312306701,-0.05737917,3
4030,-0.21468664122851966,-0.13490579,-0.06991065036884334,-0.045467094,3
4031,-0.2708263788511616,-0.1604143,-0.02822726499276702,-0.034491155,3
4032,-0.3217156775208897,-0.1860462,0.012849381639338799,-0.02491395,3
4033,-0.36723145336117696,-0.21094173,0.045883119312178915,-0.01717587,3
4034,-0.4058670722400722,-0.23477498,0.06695060167185483,-0.011654433,3
4035,-0.44115136966517415,-0.25798938,0.08007864298337843,-0.008539809,3
4036,-0.47372677108494,-0.2810989,0.08364491261341116,-0.0071345055,3
4037,-0.5051818579548382,-0.3032126,0.08002685576839826,-0.005489616,3
4038,-0.5380827573154641,-0.32258558,0.07021386115254338,-0.0027900462,3
4039,-0.572998793867695,-0.3380204,0.05757454495738447,-0.00010392501,3
4040,-0.604094685558688,-0.34952208,0.04443188132378889,0.0018255906,3
4041,-0.6278994456984069,-0.35788116,0.03189446676937433,0.0030088227,3
4042,-0.648960982360156,-0.36398232,0.02414045834003092,0.0036719078,3
4043,-0.665218707227504,-0.36853752,0.019837767965348297,0.004040671,3
4044,-0.673402040998327,-0.37197977,0.017248133359387092,0.004246165,3
4045,-0.6748699316373727,-0.3745713,0.014829600651926764,0.0043762797,3
4046,-0.6686194009566291,-0.37638533,0.010222465269190083,0.0044135,3
4047,-0.6566343252733249,-0.37743136,0.005028245390054222,0.004371275,3
4048,-0.641220667644016,-0.37766957,0.0001615904563125786,0.0042299004,3
4049,-0.6253258683925282,-0.3770593,-0.003025421158824316,0.003974988,3
4050,-0.6126851103291397,-0.37557843,-0.0043102803492905085,0.0036143572,3
4051,-0.5969604107737598,-0.37320614,-0.0060679887972578265,0.0031386246,3
4052,-0.5795843071241561,-0.3699768,-0.005888561013562257,0.0025806322,3
4053,-0.5646049002136831,-0.36593106,-0.006220486651334516,0.0019475734,3
4054,-0.547543669537425,-0.36115167,-0.00845485245156341,0.0012654087,3
4055,-0.5310996343518514,-0.35570416,-0.008581387369884022,0.00055728364,3
4056,-0.5155252682920038,-0.34966898,-0.008759947870368403,-0.00016460357,3
4057,-0.5004817947344192,-0.34310177,-0.008560064605181389,-0.00088711636,3
4058,-0.48857770358985264,-0.33604863,-0.008140316478869683,-0.0016171358,3
4059,-0.47674694662130535,-0.328562,-0.00751384436457127,-0.0023652962,3
4060,-0.46265743818164373,-0.32070738,-0.006736530869969997,-0.0031675668,3
4061,-0.45024572889404274,-0.3125725,-0.0058424525643490585,-0.0040693004,3
4062,-0.4409020830143888,-0.30427128,-0.004838064905751682,-0.0051171,3
4063,-0.4337758992156047,-0.29595786,-0.003693482720963842,-0.006339742,3
4064,-0.42533376146433116,-0.28774974,-0.0023845380257567768,-0.00776819,3
4065,-0.4142948392313558,-0.279821,-0.0009380091208773927,-0.009368353,3
4066,-0.4025464852926638,-0.27302417,0.0005655026366271776,-0.01085185,3
4067,-0.3926341202297951,-0.2708259,0.002002520809334572,-0.011105823,3
4068,-0.3876991273887391,-0.28056777,0.003177866979787317,-0.008390928,3
4069,-0.3850304543120342,-0.29836088,0.0038092765341979544,-0.004571306,3
4070,-0.3857782980659679,-0.30929974,0.0036187109659279633,-0.0020913044,3
4071,-0.38691319634945337,-0.31378984,0.0024483865034854004,-0.00031098278,3
4072,-0.387825500578817,-0.31567168,0.0002936353399011751,0.0012613425,3
4073,-0.39090465783038436,-0.31675205,-0.0027037080431216794,0.0028189674,3
4074,-0.39238578046205214,-0.31758606,-0.006291925290854559,0.0043584513,3
4075,-0.3946772526348117,-0.31835905,-0.010059442902940826,0.0058688475,3
4076,-0.39859661601776214,-0.3190344,-0.013843959910659388,0.007296045,3
4077,-0.39856188744647203,-0.31952757,-0.01681734516714448,0.008583431,3
4078,-0.39910507075067375,-0.31973234,-0.01783989008737863,0.009672518,3
4079,-0.39980929381750824,-0.3195429,-0.01937322491212315,0.01051545,3
4080,-0.39533274725239764,-0.3188287,-0.022075213559368093,0.011055926,3
4081,-0.39132959061223394,-0.3175101,-0.025206286475519275,0.011262045,3
4082,-0.388818298963779,-0.31548136,-0.02498129519241036,0.011075318,3
4083,-0.3873948799820198,-0.31268507,-0.017352452151410454,0.010448827,3
4084,-0.38339448475392995,-0.3090484,-0.013066615856377563,0.009325649,3
4085,-0.3750299806986311,-0.30450588,-0.008422320441800411,0.007631341,3
4086,-0.36594475762942974,-0.29900187,0.00034972465696486753,0.0052802027,3
4087,-0.35663562354690115,-0.29249433,0.005614833463681207,0.0021768382,3
4088,-0.35129652283658985,-0.2849688,0.008580312591146035,-0.0018051142,3
4089,-0.3485966393479118,-0.2764149,0.008151684697691735,-0.0067913905,3
4090,-0.3439580476297278,-0.2668787,0.00574252650104008,-0.012930872,3
4091,-0.33718434687330795,-0.25643256,0.003720162108036454,-0.020396525,3
4092,-0.32532544632095795,-0.24518496,-0.004027522861563326,-0.029376326,3
4093,-0.30380130730564997,-0.23327512,-0.012703330195743705,-0.04006889,3
4094,-0.26974137711089796,-0.22088024,-0.02345381780201442,-0.05264718,3
4095,-0.22373002091256064,-0.20816034,-0.03767694489363839,-0.06722067,3
4096,-0.1734627882957051,-0.19525783,-0.04878525608914637,-0.08383346,3
4097,-0.11678590296848335,-0.1822554,-0.05970509544858345,-0.10240079,3
4098,-0.062238902087842614,-0.16921818,-0.07211149602509796,-0.122694954,3
4099,-0.0160533843535283,-0.1561258,-0.09041611834159224,-0.14436565,3
4100,0.02630528524478363,-0.14293489,-0.11629144607974114,-0.1669218,3
4101,0.056280461505837626,-0.12956813,-0.14857387718156986,-0.18979636,3
4102,0.07061838131399613,-0.11598711,-0.18624736351855908,-0.21236534,3
4103,0.07170758309612245,-0.102182776,-0.2193013779756712,-0.23400477,3
4104,0.0625826479278128,-0.088272214,-0.256550425152094,-0.25413784,3
4105,0.05062008121670071,-0.07446155,-0.2943826168523648,-0.27224663,3
4106,0.03756401556325989,-0.061075807,-0.32308442978188423,-0.28790015,3
4107,0.026083718355029116,-0.048446316,-0.350037977803729,-0.3007937,3
4108,0.018482345267557525,-0.03692161,-0.37355153758994497,-0.31070903,3
4109,0.014072768162089808,-0.02672906,-0.3908999138123031,-0.31756634,3
4110,0.013261197638485779,-0.017992524,-0.40517198893542805,-0.3214094,3
4111,0.011015505211914432,-0.010721494,-0.4144204154121492,-0.32237995,3
4112,0.007805662980715228,-0.0048535913,-0.42512520947269283,-0.32068095,3
4113,0.005407509707309804,-0.0002663106,-0.43297488077963386,-0.3165736,3
4114,0.0028997011129474593,0.0032062444,-0.43723853443641625,-0.31034872,3
4115,0.002919418417555067,0.005719575,-0.4413314015878893,-0.3023138,3
4116,0.0018946836676580635,0.0074056764,-0.43582719058113834,-0.29275256,3
4117,-0.00027565035436373617,0.008423214,-0.42453123216460187,-0.28199744,3
4118,-0.002898377669402704,0.00888158,-0.4105169809726588,-0.27031526,3
4119,-0.004635615521629485,0.008903731,-0.39308892109806975,-0.25800127,3
4120,-0.0036900109091256316,0.008595892,-0.37335277908804304,-0.24532382,3
4121,-0.0037342375319029827,0.00803853,-0.353844666803817,-0.23255348,3
4122,-0.004538684498112099,0.007345103,-0.33650183612037315,-0.21998051,3
4123,-0.003757335691108422,0.006590652,-0.3167762338707427,-0.20788515,3
4124,-0.006723418566405257,0.0058601587,-0.29647548789205685,-0.19660206,3
4125,-0.007513118314856997,0.0052110325,-0.28466698297954285,-0.18648814,3
4126,-0.007652038703992671,0.0047232835,-0.27353094295215097,-0.17795059,3
4127,-0.0066276342440148225,0.004381091,-0.26118579117165,-0.17136103,3
4128,-0.00444198797578565,0.004217905,-0.24900385487837218,-0.16696872,3
4129,-0.005597395201508251,0.0041835504,-0.23221856482285896,-0.16452499,3
4130,-0.0047988828469432785,0.0042820945,-0.2173470647280822,-0.16305089,3
4131,-0.003269960020950313,0.0044416636,-0.20576249735158608,-0.16100001,3
4132,-0.00126827517922162,0.0046509574,-0.19704478159618202,-0.15739058,3
4133,0.0008154687640092006,0.004828156,-0.19185221123689128,-0.15255882,3
4134,0.002763888227979052,0.00489325,-0.18621227846067787,-0.14780337,3
4135,0.004498708109065216,0.004811431,-0.18483618054268594,-0.14444822,3
4136,0.006069886095885089,0.004566878,-0.18387000235999407,-0.14334318,3
4137,0.0075863071295181415,0.0042237816,-0.1822988528265689,-0.14476193,3
4138,0.009239879561399057,0.0038856573,-0.18685583228288996,-0.14832695,3
4139,0.011166936161281504,0.0037387449,-0.19364429621724522,-0.15325944,3
4140,0.01373962237707004,0.0038630553,-0.20157563235565487,-0.15856318,3
4141,0.017601925650707076,0.0042988197,-0.21278566306003086,-0.16337305,3
4142,0.020521552344683055,0.005011684,-0.22051228797244996,-0.16711384,3
4143,0.02229649818683257,0.0058691995,-0.22710344756306125,-0.16944277,3
4144,0.021204149488688408,0.0067443447,-0.23168417943957995,-0.17025818,3
4145,0.026712379891664462,0.007445908,-0.23870219409592086,-0.16953942,3
4146,0.033651426654183955,0.007753294,-0.24510940790619085,-0.1673722,3
4147,0.034649751924191285,0.0075015086,-0.2466202669248281,-0.16387193,3
4148,0.030059506751536975,0.006447808,-0.24421843357399203,-0.15910648,3
4149,0.023325299932272975,0.0043819947,-0.23724531605536875,-0.1531731,3
4150,0.0208834701016426,0.0010992959,-0.22740087973640274,-0.14615066,3
4151,0.020026063179313176,-0.0036439376,-0.22021170992465572,-0.13811481,3
4152,0.01994703625554504,-0.0100976825,-0.21195860201449424,-0.12916692,3
4153,0.01814574816024261,-0.018481176,-0.2062820624785298,-0.11938485,3
4154,0.011111073456548609,-0.029078754,-0.1991154455389208,-0.10890997,3
4155,-0.0044313183782836935,-0.042088404,-0.18684755151469098,-0.09788368,3
4156,-0.026946172910299472,-0.057681903,-0.1710084491621547,-0.08643826,3
4157,-0.05563648572351602,-0.075926155,-0.14841852801699873,-0.07476233,3
4158,-0.09064698055876438,-0.09670407,-0.12613577313041519,-0.06307294,3
4159,-0.12753875878066928,-0.11963957,-0.09810156532406114,-0.051658496,3
4160,-0.16832304620648267,-0.14406046,-0.06380421311815035,-0.040863343,3
4161,-0.21141161558969004,-0.16907579,-0.031150715718265422,-0.031087525,3
4162,-0.2584234654484363,-0.19371909,0.004447016904953177,-0.022727333,3
4163,-0.30706936829801523,-0.217367,0.03385139920740539,-0.016141519,3
4164,-0.34861067787768607,-0.24020621,0.05545816618999214,-0.011628472,3
4165,-0.3796809006229103,-0.26379308,0.07095502602157555,-0.009256066,3
4166,-0.4064544857602761,-0.28915513,0.077535287878867,-0.007672481,3
4167,-0.4371144560202484,-0.3137478,0.07822013972330903,-0.0044127284,3
4168,-0.4716045325711949,-0.33369714,0.07392625760139807,-0.00052742386,3
4169,-0.5034606068360676,-0.34768996,0.06648443292797282,0.0021683932,3
4170,-0.5365512072651188,-0.35700828,0.058441457356026794,0.003631247,3
4171,-0.5659601816765699,-0.3633359,0.04841216391848599,0.004350319,3
4172,-0.5877568434900861,-0.3677636,0.04041489081436949,0.0046568397,3
4173,-0.6041175103437041,-0.37099206,0.03080490936120043,0.0047731926,3
4174,-0.6174152743696918,-0.37343487,0.022565100454993124,0.0048420033,3
4175,-0.6311145728669613,-0.37526655,0.01907420594794028,0.0049076863,3
4176,-0.6437520192422539,-0.37654582,0.014879093569497936,0.004979312,3
4177,-0.651054921237121,-0.37717596,0.010763836311310645,0.005019347,3
4178,-0.6538843403565261,-0.37710136,0.004129851409244396,0.005015594,3
4179,-0.649147758921881,-0.37622395,-0.0006182653211745711,0.004934585,3
4180,-0.6435019907931723,-0.3744782,-0.0025650126056797284,0.004771003,3
4181,-0.6371132172760149,-0.37182337,-0.005497521536067008,0.004533919,3
4182,-0.6273943428907599,-0.3682717,-0.005271787778527943,0.004237407,3
4183,-0.6168206819827587,-0.36380377,-0.005973603065708502,0.0038686441,3
4184,-0.5965116321675978,-0.35847515,-0.007849628308274834,0.0034470218,3
4185,-0.5733033559893312,-0.35233784,-0.008330239982958395,0.0029597168,3
4186,-0.5525841879349753,-0.34548402,-0.009433651293655452,0.0024001603,3
4187,-0.5307230814842476,-0.33806562,-0.009824448207295333,0.0017574055,3
4188,-0.50912943861445,-0.33022594,-0.009977279307722308,0.0009810952,3
4189,-0.4905335420067927,-0.32214713,-0.009908630376504685,1.4617127e-05,3
4190,-0.4760762232112126,-0.31416956,-0.009641125716903887,-0.00115454,3
4191,-0.45852134296646935,-0.3065744,-0.00918169973284236,-0.0025698517,3
4192,-0.4371911141301027,-0.29966095,-0.008518906963675688,-0.004193785,3
4193,-0.42039035850432155,-0.29353672,-0.00764969381660731,-0.005974732,3
4194,-0.4037127824503983,-0.28793553,-0.00661667677249488,-0.007853891,3
4195,-0.3887830277829969,-0.28205135,-0.0058878647548982746,-0.00982438,3
4196,-0.3828086927241638,-0.27466324,-0.004210486587206822,-0.0119365575,3
4197,-0.37378864565950265,-0.26618978,-0.0026636578227572606,-0.013922998,3
4198,-0.36432083356125045,-0.2670134,-0.0016814411862452186,-0.013476667,3
4199,-0.35946954552480487,-0.2863977,-0.003428017067148914,-0.009515357,3
4200,-0.36116123144165013,-0.30204636,-0.0044052555326373226,-0.00658402,3
4201,-0.3672403053464591,-0.30895665,-0.0049821548965170845,-0.004701108,3
4202,-0.3752802627495529,-0.31222713,-0.005488181007922411,-0.0029939762,3
4203,-0.38862825614279817,-0.3142898,-0.006069622307722575,-0.0011770598,3
4204,-0.3925017155145759,-0.31592932,-0.006767086333798551,0.00077528856,3
4205,-0.38907646168806304,-0.31736183,-0.0075346849751232806,0.0028023904,3
4206,-0.38858326806723187,-0.31860903,-0.008279506470400896,0.004821047,3
4207,-0.3834114912221307,-0.31958,-0.009040483509059631,0.0067195985,3
4208,-0.3780324857896703,-0.32017577,-0.008477480289951857,0.0084220385,3
4209,-0.3764432126599161,-0.32027072,-0.010557473569188909,0.00985987,3
4210,-0.3718084125451127,-0.319792,-0.013519035778953612,0.010981485,3
4211,-0.3673647314352952,-0.31861717,-0.011819986007700019,0.011719637,3
4212,-0.3623471969746962,-0.3166856,-0.012357893807037088,0.012020214,3
4213,-0.36358403382618193,-0.31392047,-0.016869233906900732,0.011818787,3
4214,-0.36615814691330023,-0.31025445,-0.018114379611117507,0.011035909,3
4215,-0.3678945070303232,-0.3056215,-0.010167061674025108,0.009599954,3
4216,-0.375214049119517,-0.29994527,0.0005248679907289617,0.0074123973,3
4217,-0.3783094655166147,-0.29313487,0.00444278710197302,0.004343751,3
4218,-0.37531011464446784,-0.28517583,-0.0009753643245129887,0.0002964284,3
4219,-0.3708763476844946,-0.27606502,-0.01319786822373248,-0.0048965933,3
4220,-0.36278495311892134,-0.26585078,-0.024982604002800217,-0.011418287,3
4221,-0.34518665907549984,-0.2546479,-0.03547582654187968,-0.019449752,3
4222,-0.3194006536711881,-0.24258167,-0.04425149116839054,-0.029214934,3
4223,-0.2879986075316154,-0.22983058,-0.05164768259577649,-0.04089931,3
4224,-0.24033867336467674,-0.21656282,-0.06055648639990032,-0.054652076,3
4225,-0.17973897619194387,-0.20294201,-0.07309746950053553,-0.07054579,3
4226,-0.12295684644583577,-0.18907395,-0.08438852990341003,-0.08853637,3
4227,-0.06810344048080821,-0.17506032,-0.09948671654272462,-0.10842173,3
4228,-0.023778819859787456,-0.16092916,-0.11754180909934601,-0.1298641,3
4229,0.010884021392966754,-0.1466755,-0.14060112230538319,-0.15238084,3
4230,0.03948504552164886,-0.13227448,-0.1715531616151778,-0.17538051,3
4231,0.055194865598585025,-0.11770982,-0.20501779422367009,-0.19822975,3
4232,0.061514404854445974,-0.10304617,-0.24678381311471076,-0.22027609,3
4233,0.05877873124806653,-0.08844263,-0.2933231081447761,-0.24092837,3
4234,0.04977870128696134,-0.07416683,-0.33261729271623297,-0.25964552,3
4235,0.04039335036285014,-0.06055325,-0.35662890339010106,-0.27600026,3
4236,0.03151626555462509,-0.047939584,-0.366535505156354,-0.2896689,3
4237,0.024653069112666095,-0.03659614,-0.3735211921040111,-0.3004622,3
4238,0.022278879359817535,-0.026720019,-0.38213584579498694,-0.308321,3
4239,0.020243893271922917,-0.01835777,-0.3876127729537278,-0.3132938,3
4240,0.016235759994300283,-0.011473234,-0.3937421807157682,-0.3155314,3
4241,0.012004388550259629,-0.0059411945,-0.3985741270038959,-0.31524396,3
4242,0.00633587830949743,-0.0016043427,-0.40164065669832605,-0.31267983,3
4243,-0.0007825110505395273,0.0016923696,-0.40548810839625726,-0.30808327,3
4244,-0.0042869705045364935,0.004119361,-0.41087856415689294,-0.301738,3
4245,-0.003252043361012895,0.005814955,-0.4177685793381992,-0.29389232,3
4246,-0.002349390328472443,0.0069224476,-0.41670929178365484,-0.28480023,3
4247,-0.0008790526876868731,0.007549877,-0.411318296959538,-0.2746935,3
4248,-0.0022883815208277277,0.007818387,-0.3994741384172622,-0.26380482,3
4249,-0.003435568073401822,0.0078061824,-0.37977943399236025,-0.25235534,3
4250,-0.0035620394848861984,0.0076077376,-0.3621415497982259,-0.24057463,3
4251,-0.0036931720384477287,0.007284982,-0.34457967803962986,-0.22869226,3
4252,-0.003843963234401827,0.006886285,-0.32839447477269607,-0.21693563,3
4253,-0.003985815901177826,0.006495724,-0.3144801575970741,-0.20556685,3
4254,-0.004116606165513548,0.0061105876,-0.2994733339210112,-0.19482142,3
4255,-0.004217077943355052,0.005791901,-0.285742705532864,-0.1849208,3
4256,-0.004240446865615531,0.0055487044,-0.2684111413313081,-0.1760705,3
4257,-0.004100988890456717,0.00539908,-0.25276576447972976,-0.16834243,3
4258,-0.0037146813464020378,0.0053457394,-0.24074274982048113,-0.16166905,3
4259,-0.0030370997892814593,0.0053294664,-0.22589878206495018,-0.15573913,3
4260,-0.002052020023449217,0.005305508,-0.21178810313428903,-0.15027368,3
4261,-0.0007426945367912266,0.005257592,-0.1964510301900899,-0.14528646,3
4262,0.0008954648035404443,0.0050849137,-0.18063482430913497,-0.14124477,3
4263,0.0027614334560678165,0.0048213755,-0.17149005141126575,-0.13873067,3
4264,0.004605713948597242,0.0044525126,-0.16690906688377008,-0.13818894,3
4265,0.006187100733835901,0.004038898,-0.16771017865067786,-0.1397525,3
4266,0.007437866545414019,0.0036288998,-0.1719052233793547,-0.14333317,3
4267,0.008435018324453977,0.003355417,-0.17614984238746698,-0.14854622,3
4268,0.009309529967315914,0.003295748,-0.18116947919593474,-0.15480018,3
4269,0.010264548140751813,0.003547081,-0.18516741800406397,-0.16132875,3
4270,0.011257851647590866,0.0041510034,-0.1904626700387341,-0.16746227,3
4271,0.012589497747317149,0.005065024,-0.19537506070948893,-0.17269658,3
4272,0.015522155782448303,0.006177037,-0.19859783740700673,-0.1767536,3
4273,0.01836882390744059,0.007353692,-0.20287975311868414,-0.17955826,3
4274,0.020172071047013986,0.0084195975,-0.20209071366794684,-0.18108805,3
4275,0.01885946733494205,0.009206596,-0.20053553073653485,-0.1814052,3
4276,0.019027537848352864,0.009564609,-0.19924231827104993,-0.180536,3
4277,0.022412212203476924,0.009335878,-0.19855679013246497,-0.17849764,3
4278,0.02439557270198116,0.008379366,-0.200152695683127,-0.17531233,3
4279,0.023576145681096977,0.0065581053,-0.19896137442769293,-0.17095567,3
4280,0.02361477481384835,0.0037003218,-0.19623804887232488,-0.16544142,3
4281,0.023392526805925865,-0.00034541724,-0.19420630214448908,-0.15877524,3
4282,0.021505765839810384,-0.005741846,-0.18997233106803124,-0.15099306,3
4283,0.023655879304057527,-0.0126806265,-0.18988392980532012,-0.14215682,3
4284,0.0254472444409821,-0.021357946,-0.19265387148044788,-0.13235849,3
4285,0.021588340397194077,-0.031998467,-0.19684268848429806,-0.12174412,3
4286,0.0139728167197715,-0.04479159,-0.2006834975046322,-0.11047354,3
4287,-0.0009124007026459982,-0.059897345,-0.194256078329588,-0.09873881,3
4288,-0.024299782289546816,-0.07733606,-0.17933233230476994,-0.08679014,3
4289,-0.058612634150389614,-0.09696897,-0.15390072872988275,-0.074934356,3
4290,-0.10289651596236234,-0.11837703,-0.12012423662626498,-0.063541174,3
4291,-0.15220942804854415,-0.1408971,-0.08479598603596436,-0.053111654,3
4292,-0.20349958867693088,-0.16372366,-0.0447561081213056,-0.044283234,3
4293,-0.25572907893050656,-0.1862365,-0.004398018936806945,-0.037920743,3
4294,-0.311354047891207,-0.2086047,0.03494698444995689,-0.03525902,3
4295,-0.37008192083955094,-0.2320406,0.06778073133901204,-0.03621111,3
4296,-0.41619396306774253,-0.25926277,0.08866233432112351,-0.03278684,3
4297,-0.4516750912607029,-0.28997332,0.09691414433618659,-0.021236641,3
4298,-0.48521951213789166,-0.3159239,0.09319540478293875,-0.010875308,3
4299,-0.5181592011452655,-0.3338644,0.08224883479471265,-0.0047539673,3
4300,-0.5484476216222467,-0.34572768,0.06644177932600437,-0.0014413556,3
4301,-0.5752944549630217,-0.35384357,0.048825669694594086,0.00043936705,3
4302,-0.6012496728285089,-0.35971552,0.03598037896791732,0.0016063346,3
4303,-0.6211681373870732,-0.3642861,0.02650278182840975,0.0024548962,3
4304,-0.6367316057471639,-0.36811167,0.018945759507679277,0.0032099376,3
4305,-0.6497733458452979,-0.37142467,0.01229160740729122,0.0039602877,3
4306,-0.6558450627697741,-0.3741726,0.005699900839248849,0.0046937475,3
4307,-0.6587830099217589,-0.3762443,0.0026865422080872884,0.0053865467,3
4308,-0.6595665543260341,-0.37750188,0.0012175520395743082,0.0060174162,3
4309,-0.658063201655522,-0.37777898,0.0014427063017379146,0.0065547656,3
4310,-0.656052958940679,-0.37697345,0.002052509478437714,0.006985458,3
4311,-0.646326389995254,-0.37499714,-0.0002734328241058139,0.0073182518,3
4312,-0.6335862172176892,-0.3718351,-0.002016701908056594,0.0075719133,3
4313,-0.6241614518344261,-0.3674612,-0.003638238419525868,0.007753636,3
4314,-0.6144218312171669,-0.36187944,-0.005390394726633501,0.007874368,3
4315,-0.60337026196872,-0.35513955,-0.006116573803498149,0.007934733,3
4316,-0.587023522075894,-0.3473523,-0.006465828603115553,0.007940051,3
4317,-0.5664895385565988,-0.33863926,-0.006676984403130779,0.007830892,3
4318,-0.5436555349274702,-0.3292527,-0.006633130634212396,0.007570975,3
4319,-0.5198834557104887,-0.31950587,-0.006353810151539686,0.007085234,3
4320,-0.5003612902865018,-0.30978388,-0.0059069648031955125,0.006353963,3
4321,-0.48149355574214175,-0.30041042,-0.005361962409833521,0.005356833,3
4322,-0.4627206076746502,-0.29156223,-0.0047488003358815735,0.004100411,3
4323,-0.45015704214219976,-0.28316247,-0.004053859773001111,0.0026488174,3
4324,-0.43633239574122334,-0.27451363,-0.003243140246620364,0.000984223,3
4325,-0.4186850897356283,-0.26419768,-0.0022874824178837645,-0.0009696893,3
4326,-0.4041771842513727,-0.25083226,-0.001184830367216832,-0.0034005851,3
4327,-0.39583495180808614,-0.23930891,2.838237293347033e-05,-0.005490242,3
4328,-0.39132977726831064,-0.24754098,0.0012947640795775484,-0.0043579927,3
4329,-0.38661769249762673,-0.2695923,0.0025535647649517863,-0.0020769166,3
4330,-0.38845028717338986,-0.28213724,0.0037184268278249045,-0.0011930114,3
4331,-0.3893373053164469,-0.28719103,0.0046693183670423535,-0.0007416755,3
4332,-0.38688866962927837,-0.28967407,0.005246644805781319,-0.0002230927,3
4333,-0.3920595124237934,-0.2916386,0.005373582066318923,0.0005428959,3
4334,-0.3962398660835306,-0.2937763,0.004710865466052545,0.001608524,3
4335,-0.39687626521932035,-0.29625982,0.004291484958515483,0.002955025,3
4336,-0.4015188410070577,-0.29901227,0.002285890513649903,0.0045342315,3
4337,-0.403721921841494,-0.3018583,-0.0011936581947282682,0.006248245,3
4338,-0.4017570597403958,-0.30455425,-0.004248437361249829,0.007977583,3
4339,-0.3967256556872042,-0.3068904,-0.006822290821919135,0.0095962,3
4340,-0.39650742148877194,-0.30863616,-0.00793486441896603,0.010978045,3
4341,-0.40252163853297585,-0.3096442,-0.011990780422523967,0.01202647,3
4342,-0.4041183689768439,-0.30977076,-0.01661301290178548,0.012639824,3
4343,-0.40649733488120837,-0.30890197,-0.014934757860887158,0.01273178,3
4344,-0.4084346241354778,-0.30697626,-0.016740086874086926,0.012233528,3
4345,-0.406109227127712,-0.30390376,-0.02120545087159584,0.011061556,3
4346,-0.406333888397485,-0.29962343,-0.01808932492219937,0.009140173,3
4347,-0.40716449126552384,-0.2941063,-0.010604655960186556,0.0063914964,3
4348,-0.4035667599685388,-0.2873176,-0.0019393593586759991,0.0027129364,3
4349,-0.3948022034160857,-0.27930838,-2.5922690153348353e-05,-0.0019999738,3
4350,-0.3863840459042364,-0.27014467,-0.00578315917456642,-0.007894551,3
4351,-0.3762793528668088,-0.25992545,-0.010660614377576628,-0.015144388,3
4352,-0.35656065339991794,-0.2488338,-0.01583937127025142,-0.023956856,3
4353,-0.33213166262183674,-0.23705958,-0.01981611571382184,-0.034521494,3
4354,-0.30115281014136597,-0.22480482,-0.02047939896490392,-0.047043484,3
4355,-0.2579588270220788,-0.2122888,-0.022412131408816587,-0.061629172,3
4356,-0.2069488136412626,-0.1996462,-0.03066875890723559,-0.07833204,3
4357,-0.14883278976404565,-0.18702486,-0.04583380684246672,-0.09703825,3
4358,-0.09075705352026782,-0.1744573,-0.06596254092774113,-0.11753477,3
4359,-0.039440647672444075,-0.16197473,-0.09358080773113307,-0.13943253,3
4360,-0.00161589789543633,-0.14951882,-0.12653593053941578,-0.16222703,3
4361,0.02247843508395942,-0.13700777,-0.164791793997877,-0.18532461,3
4362,0.04242036237961717,-0.12434167,-0.2104674979964439,-0.20808345,3
4363,0.05459903583826805,-0.11143147,-0.2568703110231951,-0.2298877,3
4364,0.05507645199893164,-0.09825095,-0.3085001690314818,-0.2501756,3
4365,0.048533645551626904,-0.084873796,-0.36205585378247807,-0.26843703,3
4366,0.03705654005854386,-0.0714998,-0.4005866368435769,-0.2842879,3
4367,0.02459106875809906,-0.058434095,-0.42267951960832073,-0.29739445,3
4368,0.015283152096002128,-0.04601842,-0.43222538359068036,-0.30754843,3
4369,0.010149430812157119,-0.034638368,-0.438987398090186,-0.3146012,3
4370,0.008854710784986255,-0.024557019,-0.4464630881661212,-0.31856003,3
4371,0.008282619754114484,-0.015952477,-0.44928417312664487,-0.3194924,3
4372,0.007461484726603841,-0.008871756,-0.452914223468168,-0.31759763,3
4373,0.004865202657062942,-0.0032755267,-0.45572653400946067,-0.3131393,3
4374,-0.00019542309971236436,0.0009704651,-0.45200183571992103,-0.30644527,3
