time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3143,-0.01862543622133134,-0.003383112,-0.3251116411871422,-0.21852046,5
3144,-0.019629279313611078,-0.0028822538,-0.32047709348843106,-0.20042042,5
3145,-0.02019877897328201,-0.00255091,-0.31340400423981113,-0.18909168,5
3146,-0.02021491327325912,-0.0022195664,-0.30760645902104095,-0.18427649,5
3147,-0.019418762046318285,-0.0017887742,-0.3037439017167069,-0.18416265,5
3148,-0.017431336816412728,-0.0011957005,-0.3026125320186228,-0.18705082,5
3149,-0.014092926907552646,-0.00038519656,-0.3050973330508768,-0.19151007,5
3150,-0.008813707635495624,0.0007091872,-0.30695808229923516,-0.19639719,5
3151,-0.0026432277826187716,0.0020743415,-0.3090860452085669,-0.20087208,5
3152,0.0050221103366995794,0.0036474334,-0.310461149980609,-0.20446901,5
3153,0.014291779003631539,0.0053308224,-0.3102170308898671,-0.20700374,5
3154,0.024381986552964953,0.0070273206,-0.3119808822448818,-0.20850694,5
3155,0.034496981102938605,0.0086293435,-0.3129837854285898,-0.2091375,5
3156,0.045045325237252645,0.010104795,-0.31216697861546494,-0.20905806,5
3157,0.05198741449641214,0.011342927,-0.3103592989061019,-0.20836651,5
3158,0.05815384452513083,0.0123405745,-0.30502977899284117,-0.20716514,5
3159,0.058701337783312796,0.013018631,-0.2986740010205468,-0.20547396,5
3160,0.047452849287899806,0.01331336,-0.290396901596053,-0.20333363,5
3161,0.036679538314469684,0.013154242,-0.2813486874733673,-0.20067628,5
3162,0.02593586431328709,0.012446351,-0.27308376792593103,-0.19743216,5
3163,0.017003680024849786,0.011052718,-0.2619993866332587,-0.19344552,5
3164,0.011234922168194522,0.008834569,-0.2497648038715469,-0.18859874,5
3165,0.00911794063445814,0.005646797,-0.23692072062483505,-0.1827783,5
3166,0.018842395336240433,0.0013257669,-0.22383089134886489,-0.17588346,5
3167,0.03690192025708685,-0.0042582573,-0.2124182234436099,-0.16788484,5
3168,0.05686194755282014,-0.011220545,-0.2036769458806132,-0.15877399,5
3169,0.07610824449024417,-0.019687215,-0.19854112769938184,-0.14861345,5
3170,0.09081910345488602,-0.029782124,-0.19148272663500376,-0.13755588,5
3171,0.0940670684281874,-0.041617833,-0.17795693947734306,-0.12590247,5
3172,0.07920827135260428,-0.055259433,-0.1566730526627848,-0.114114255,5
3173,0.0432232424585356,-0.070985384,-0.1250341545193692,-0.10302666,5
3174,-0.010443886637832802,-0.09006409,-0.08807277624188652,-0.09389172,5
3175,-0.07707031840713538,-0.11679309,-0.04912519689088105,-0.08740161,5
3176,-0.15007187251874332,-0.15570723,-0.008282813330141378,-0.077014,5
3177,-0.22566572218652778,-0.19940482,0.02744691571555191,-0.056214705,5
3178,-0.29575111165674106,-0.23371676,0.05663486657807898,-0.037737455,5
3179,-0.36419461351425275,-0.25577033,0.07678642591304306,-0.026116887,5
3180,-0.42859413905086163,-0.2704159,0.08460429790990606,-0.018677196,5
3181,-0.4748328694362693,-0.28064597,0.08037395617871686,-0.013851685,5
3182,-0.5064857979326849,-0.28823298,0.06500362542153282,-0.01069421,5
3183,-0.5278994916122228,-0.2952947,0.044686757378739936,-0.008124129,5
3184,-0.5434736326408806,-0.30349874,0.023237608524406463,-0.0052753645,5
3185,-0.553476960778959,-0.31335273,0.0043554734450475625,-0.0019374185,5
3186,-0.5551349810159066,-0.32450765,-0.007400465065471979,0.0016595066,5
3187,-0.5579478239632973,-0.33619827,-0.012002599972751262,0.005096603,5
3188,-0.5607974995244577,-0.34766963,-0.011086301459494486,0.008042329,5
3189,-0.5591852882383054,-0.35827127,-0.008606055236937015,0.010295255,5
3190,-0.5540115080826518,-0.36754572,-0.005997821044414026,0.01175498,5
3191,-0.5485011639367298,-0.3752742,-0.0036888473314428158,0.012483749,5
3192,-0.5447237800919139,-0.3813148,-0.002049770059804442,0.012566634,5
3193,-0.5422369641592664,-0.38565484,0.0007333305759048395,0.012109043,5
3194,-0.5413415912862091,-0.3883824,0.002564514613403651,0.011254852,5
3195,-0.5347762060466079,-0.38962552,0.0026243378972947897,0.010119162,5
3196,-0.520699635710716,-0.38953242,0.00212952857107215,0.008787361,5
3197,-0.5032737005208423,-0.38826036,0.00016093679877690248,0.0073176264,5
3198,-0.48309203448144905,-0.38598347,-0.0014301567515353944,0.005751869,5
3199,-0.46438889622765084,-0.3828748,-0.0011017350939131422,0.004122618,5
3200,-0.4460607820358919,-0.37914413,-0.0022115253856412127,0.0024170503,5
3201,-0.42826553977924914,-0.37505317,-0.004254668292909509,0.0006692574,5
3202,-0.41118483022109886,-0.37087363,-0.005725740811705719,-0.0011285795,5
3203,-0.3922301034737727,-0.36685503,-0.00689495509940349,-0.0029164078,5
3204,-0.3777755428031389,-0.36309317,-0.0077066876202018094,-0.004650751,5
3205,-0.3681018025527804,-0.35953426,-0.008446528951320961,-0.006291887,5
3206,-0.360524898067777,-0.35603142,-0.008688803888370162,-0.007816045,5
3207,-0.3597990327743401,-0.35235456,-0.00919391107544105,-0.009224475,5
3208,-0.3600549438765907,-0.34825727,-0.010657246944845076,-0.010542201,5
3209,-0.3585165300775224,-0.34352714,-0.011938520875925333,-0.011776103,5
3210,-0.35446220439554077,-0.337822,-0.012654587881086435,-0.013007502,5
3211,-0.35124297390356923,-0.33081222,-0.01312817647889439,-0.014279876,5
3212,-0.35184884193940924,-0.32311946,-0.013394036802435264,-0.015557253,5
3213,-0.3479281101330687,-0.3187053,-0.013468526932897427,-0.016271008,5
3214,-0.3465291932796153,-0.32080773,-0.01332076504337646,-0.015722713,5
3215,-0.3465649879088622,-0.3247251,-0.012779714054518432,-0.014425629,5
3216,-0.3407284893113118,-0.32675248,-0.011452665520450437,-0.012899281,5
3217,-0.3353300475506922,-0.3271498,-0.008760019315806607,-0.0111774495,5
3218,-0.33121691161637157,-0.32686368,-0.004290485165333196,-0.0091703655,5
3219,-0.329468846375095,-0.32640803,0.0027022640370779867,-0.0068711485,5
3220,-0.3302222001668468,-0.32602063,0.010513454346246896,-0.004315455,5
3221,-0.333268372338181,-0.32574806,0.019291330115639566,-0.0015789771,5
3222,-0.33685014581453493,-0.3255582,0.02843198265868675,0.001235695,5
3223,-0.3329535087867517,-0.325348,0.03733126713889255,0.0040259706,5
3224,-0.3313438169655897,-0.32499766,0.04536136995414122,0.0066692415,5
3225,-0.33479253050560437,-0.32440865,0.052889260538911693,0.009078869,5
3226,-0.33424032710552526,-0.3234309,0.061658864276352005,0.011158204,5
3227,-0.3374414622978789,-0.32198077,0.06389934393123503,0.012839063,5
3228,-0.33862559765535705,-0.31993574,0.05507609156317865,0.014045753,5
3229,-0.3357118875405786,-0.31718916,0.03744159214951012,0.014717283,5
3230,-0.33387079145761966,-0.31367546,0.0190443296508914,0.014788596,5
3231,-0.3289192212448723,-0.3093454,0.00600130909227034,0.014211524,5
3232,-0.32439542239212543,-0.30412978,-0.0027051117488707606,0.012921323,5
3233,-0.3176241506153178,-0.2979875,-0.004325759619411652,0.01083667,5
3234,-0.310976625252383,-0.2909167,0.0019326042446269564,0.007863733,5
3235,-0.3068421817481561,-0.2829518,0.01527722377254657,0.0038902257,5
3236,-0.29812802331007876,-0.27413797,0.03318042262407584,-0.0011905092,5
3237,-0.2892678507407074,-0.26453942,0.05372654470439933,-0.0074910703,5
3238,-0.27992913114879237,-0.25426322,0.07295589733071464,-0.0150993485,5
3239,-0.26989922008579775,-0.2434428,0.08480489481098157,-0.024086032,5
3240,-0.25650125309049915,-0.23224086,0.08851497884432484,-0.03450617,5
3241,-0.2315764447377749,-0.22079118,0.0822650363307585,-0.04638978,5
3242,-0.20113946279047262,-0.20924613,0.0650907733105411,-0.059753764,5
3243,-0.1626045432170269,-0.19771646,0.03755374614065662,-0.0745756,5
3244,-0.11934822511481699,-0.18626137,0.0030809027038191873,-0.09081838,5
3245,-0.07677113216010661,-0.17493013,-0.030329799589928517,-0.10838857,5
3246,-0.03391881043568054,-0.16371235,-0.0608165238904548,-0.12715045,5
3247,-0.0016117416761006129,-0.15257911,-0.09206903854249802,-0.14690633,5
3248,0.027371968316773434,-0.14145988,-0.1278253096243408,-0.1674016,5
3249,0.0515978148447857,-0.13023397,-0.16865143497288085,-0.1883188,5
3250,0.059506931229273856,-0.11877075,-0.20627192245394796,-0.20929514,5
3251,0.060116212222070586,-0.106927365,-0.2380928751226811,-0.22994994,5
3252,0.05497565943539642,-0.094669,-0.267096602456329,-0.24985468,5
3253,0.04276126391616956,-0.08204675,-0.29249289068056894,-0.26859748,5
3254,0.029646294624283417,-0.06925724,-0.31527669225777716,-0.28577578,5
3255,0.019474928988261867,-0.056615546,-0.334744262400594,-0.30101734,5
3256,0.012951209204898263,-0.04449234,-0.3527315989112259,-0.31401226,5
3257,0.008234199459662323,-0.033266433,-0.36875595535108596,-0.32455125,5
3258,0.00585318443053973,-0.023238875,-0.38440455875495083,-0.33251202,5
3259,0.0036778392931699814,-0.014585063,-0.4050692431064541,-0.3378968,5
3260,0.0015747572569629858,-0.0073633054,-0.4282857406675061,-0.34080654,5
3261,0.004432767468730271,-0.0015225238,-0.45339922837093605,-0.34140143,5
3262,0.006264254766403489,0.0030444148,-0.4775063121637229,-0.33989042,5
3263,0.007911682080552387,0.0064654374,-0.49803828909624315,-0.33649272,5
3264,0.011178890244758646,0.008882033,-0.5119165605848839,-0.33144516,5
3265,0.012013683393184382,0.010417153,-0.512939249361351,-0.32500133,5
3266,0.01131869034328378,0.011216808,-0.5058997311171457,-0.317409,5
3267,0.007547739190949588,0.011420677,-0.492003684563929,-0.30889273,5
3268,0.005077550550462095,0.011167536,-0.4728148738014032,-0.2997015,5
3269,0.004251875745774592,0.010581695,-0.4535497886530471,-0.2900733,5
3270,0.0016089435652349863,0.009764411,-0.43173640746440917,-0.28029,5
3271,-0.0011675015759293715,0.008788008,-0.41122754054798916,-0.27065963,5
3272,-0.003996196792251006,0.0077139665,-0.39412609641381297,-0.26152968,5
3273,-0.006744325678517962,0.0065960763,-0.3802155468675068,-0.25322923,5
3274,-0.009386872164229409,0.0054845153,-0.3706770844221558,-0.2458693,5
3275,-0.011939914907015035,0.0044032405,-0.36136056825619783,-0.23901105,5
3276,-0.014369979404630858,0.003392032,-0.35195313478350093,-0.23156291,5
3277,-0.016584978766279776,0.0025024214,-0.3411241909223921,-0.22268759,5
3278,-0.018513497687425485,0.0016946298,-0.32669114784084485,-0.21318263,5
3279,-0.020116266835365527,0.00092797354,-0.31284081328124014,-0.20499416,5
3280,-0.021366253122152457,0.00019024768,-0.3000501975731362,-0.19939765,5
3281,-0.022269275166473496,-0.00047379595,-0.28971707092565974,-0.19639969,5
3282,-0.022846273168555597,-0.0010076527,-0.282974555118699,-0.19510542,5
3283,-0.023050845933687333,-0.0013602423,-0.27686079711102984,-0.19430222,5
3284,-0.022714272305350586,-0.0014266918,-0.27222264741993085,-0.19295822,5
3285,-0.02157514432035912,-0.001214234,-0.269254036455133,-0.19052732,5
3286,-0.01936358106490567,-0.00073055347,-0.2698655289398892,-0.1872172,5
3287,-0.015886986093181843,-1.3621412e-05,-0.2741556079631858,-0.18375166,5
3288,-0.01105986889814142,0.0008809616,-0.27835037556073017,-0.18096168,5
3289,-0.004904169763471135,0.0019197447,-0.2833197578148391,-0.17935808,5
3290,0.002438599636114914,0.0031217134,-0.28595444618838317,-0.17898431,5
3291,0.01072231875807457,0.004499525,-0.2859554250941552,-0.17948726,5
3292,0.01954420475741771,0.006028317,-0.2859153072814618,-0.18036397,5
3293,0.028498934244267866,0.00766379,-0.285116691155258,-0.18112996,5
3294,0.036609893461460076,0.009268977,-0.28406631858466214,-0.18144962,5
3295,0.04527460086039911,0.01074714,-0.28199914104746593,-0.18118751,5
3296,0.052340809136898564,0.011888537,-0.2775860232584301,-0.18028359,5
3297,0.05412257809064133,0.0125747295,-0.2705674254957532,-0.17878258,5
3298,0.05441306440382219,0.012693164,-0.2595345017606989,-0.17674829,5
3299,0.048689137956448525,0.012098734,-0.250073907959875,-0.17418133,5
3300,0.0396944426320065,0.010703293,-0.24404696479210522,-0.17107703,5
3301,0.029044040293367605,0.008385695,-0.23942649905458474,-0.16738783,5
3302,0.018168994731104005,0.0050573396,-0.2385039031461091,-0.16305746,5
3303,0.011797965403356751,0.0006205878,-0.2363741356786441,-0.15797953,5
3304,0.009239614795870486,-0.0050493237,-0.23400186385588115,-0.15208277,5
3305,0.015933759791372848,-0.0120649515,-0.23424298185740097,-0.1453168,5
3306,0.032849538170256834,-0.020504499,-0.23538369041648705,-0.13767348,5
3307,0.05382708647970739,-0.03047962,-0.23839136291088311,-0.12922321,5
3308,0.08282804689614753,-0.042043198,-0.23917463938175193,-0.120086715,5
3309,0.11377829955705834,-0.055279773,-0.2352047390195599,-0.11049856,5
3310,0.1302037650269054,-0.070361115,-0.2219451529113809,-0.10082628,5
3311,0.12410560454712882,-0.08790109,-0.1972176719603222,-0.0916047,5
3312,0.09551796630559352,-0.10987194,-0.16515144080232103,-0.08350192,5
3313,0.04788844671236814,-0.14031261,-0.12748261650212808,-0.07612228,5
3314,-0.015616599492553422,-0.17836607,-0.08671178796707543,-0.06555983,5
3315,-0.08809520989501568,-0.21412995,-0.04860690548576934,-0.050431162,5
3316,-0.1657427727682239,-0.24140547,-0.01336822030194931,-0.036807887,5
3317,-0.24432858619057035,-0.2608535,0.017276313923501693,-0.026848158,5
3318,-0.315221662033199,-0.27547872,0.040415663537697676,-0.019499796,5
3319,-0.38005559655729726,-0.28721002,0.05088805358130055,-0.013898289,5
3320,-0.42934764350384425,-0.29730177,0.049114932686696505,-0.009414331,5
3321,-0.4655163167846623,-0.30683932,0.04012377955486759,-0.0055049425,5
3322,-0.4919129455053004,-0.31665123,0.02566129473904934,-0.0017813432,5
3323,-0.5063322499837799,-0.3269821,0.01161514827837083,0.0018280928,5
3324,-0.5237130322309448,-0.33757877,0.00043199270794441643,0.005173859,5
3325,-0.5414399941522654,-0.34796843,-0.007042349269744938,0.008057342,5
3326,-0.5566396415754017,-0.3576045,-0.008893757158716306,0.010312145,5
3327,-0.577313835625,-0.36612272,-0.0086140938316672,0.011907616,5
3328,-0.588435270380104,-0.37324774,-0.007168573996556945,0.012840001,5
3329,-0.5920289049624029,-0.3789127,-0.00541810786694562,0.013206262,5
3330,-0.594607591198248,-0.38310984,-0.0028379419803545736,0.013104297,5
3331,-0.5982622182121331,-0.38592288,0.0004537432622596097,0.012629815,5
3332,-0.6063517175973822,-0.3874571,0.0019267553935424697,0.011891977,5
3333,-0.6094674330744871,-0.38782233,0.0025797679449631183,0.010953961,5
3334,-0.6082585059816629,-0.3871045,0.0023063406418565814,0.009858932,5
3335,-0.6023386606450039,-0.38541254,-0.00013887173769321158,0.008622841,5
3336,-0.5908776946850202,-0.38287568,-0.0023531890593839313,0.007279155,5
3337,-0.5761497878774109,-0.37965718,-0.0036451616977273716,0.005808169,5
3338,-0.5580685223824042,-0.37599748,-0.004071746672531422,0.0042186407,5
3339,-0.5436375546188777,-0.37213933,-0.0048824370390757165,0.002514949,5
3340,-0.5274904591907844,-0.36834133,-0.005312311220712584,0.0007105439,5
3341,-0.50727320645838,-0.36470604,-0.005648991667696112,-0.0011814387,5
3342,-0.48935629816846704,-0.36127326,-0.006057749406149736,-0.0030993817,5
3343,-0.4671341681835154,-0.35790196,-0.006749978036194052,-0.0050095054,5
3344,-0.45258769385719716,-0.35440183,-0.00784632806416303,-0.006872712,5
3345,-0.43946959274223385,-0.35058302,-0.009368959183374164,-0.008672113,5
3346,-0.4218244127463668,-0.34626696,-0.011261931846308627,-0.010378933,5
3347,-0.4107937983950813,-0.34118965,-0.01339824881339438,-0.012039147,5
3348,-0.39751693351990275,-0.33504874,-0.015594411887090686,-0.01365276,5
3349,-0.3844705533607946,-0.32763305,-0.0176551665697206,-0.015278569,5
3350,-0.36964942955273833,-0.32112235,-0.01941344183513568,-0.01663383,5
3351,-0.35415884554867877,-0.3209732,-0.020675624249706225,-0.016900001,5
3352,-0.34721252871123964,-0.32552835,-0.021113947689117563,-0.016044872,5
3353,-0.340150163845254,-0.32880428,-0.02031297311335038,-0.014761863,5
3354,-0.3358482624654934,-0.330183,-0.017931715134112482,-0.013177653,5
3355,-0.33487879451459,-0.3306617,-0.013757615183725633,-0.011228432,5
3356,-0.3334229325766839,-0.33088863,-0.007695971575060568,-0.00888355,5
3357,-0.33808147432959396,-0.33113226,0.00022187564170191918,-0.006179913,5
3358,-0.343084759857469,-0.33150882,0.009795347303084649,-0.0031850822,5
3359,-0.3472738010450236,-0.33197397,0.020564923444526793,-1.1656065e-05,5
3360,-0.3480691806167179,-0.33245856,0.03176800464108776,0.0032405898,5
3361,-0.34193746303763933,-0.33283827,0.042391706157729234,0.006435285,5
3362,-0.3371802098097092,-0.33297795,0.051494105198619904,0.009464209,5
3363,-0.32711153500355866,-0.33275735,0.05788472657601733,0.012225083,5
3364,-0.32027829539333674,-0.33203453,0.061200556148107293,0.0145974895,5
3365,-0.31414783764089504,-0.33074805,0.06485594276393956,0.01651637,5
3366,-0.3054874263423546,-0.32882145,0.06442764068878508,0.017886642,5
3367,-0.30150200711813674,-0.3262141,0.05509248058721584,0.018653257,5
3368,-0.2968808198911159,-0.3228645,0.036877753225641956,0.01873927,5
3369,-0.2915977964126617,-0.3186646,0.015559103761563536,0.018053979,5
3370,-0.2895980001964564,-0.31353444,0.00014042665639681911,0.016537327,5
3371,-0.2876978319579484,-0.30742288,-0.012160939938884605,0.014143026,5
3372,-0.2861171752608594,-0.30028883,-0.018765741921012092,0.01083104,5
3373,-0.2837620032618137,-0.2921571,-0.019288175725951293,0.0065616467,5
3374,-0.27879332933237666,-0.2830716,-0.01217216462108478,0.001284488,5
3375,-0.27010653484180497,-0.27313897,0.006443491338814741,-0.0050232676,5
3376,-0.2610545440296867,-0.26247087,0.03777830420150302,-0.012403532,5
3377,-0.2586413343473747,-0.2512346,0.07632183268163917,-0.020858495,5
3378,-0.2564647396015878,-0.23956883,0.1111830478002392,-0.030404733,5
3379,-0.25060940651828423,-0.2276486,0.13513050630931303,-0.04102317,5
3380,-0.2403333707104122,-0.21559998,0.14211430410091222,-0.052709423,5
3381,-0.22486528593113814,-0.20357938,0.1327358337142802,-0.06543002,5
3382,-0.20289600403584823,-0.19168854,0.10200835730907519,-0.07912712,5
3383,-0.17538030038005134,-0.18005307,0.054389842867485466,-0.093724385,5
3384,-0.1461529434309708,-0.16872048,-0.0012824439052263313,-0.10915363,5
3385,-0.11582921283967824,-0.15771924,-0.059003135873510276,-0.12533604,5
3386,-0.08235254452391824,-0.14703035,-0.11547431403145095,-0.14219624,5
3387,-0.046555127710736215,-0.13659732,-0.17174708551057127,-0.15964569,5
3388,-0.012573792411922816,-0.12631029,-0.22407640884136007,-0.17758496,5
3389,0.017389254949543992,-0.1160409,-0.26469468280293423,-0.19586515,5
3390,0.03711173956746318,-0.10564539,-0.28760241812189086,-0.2142886,5
3391,0.047886460640970734,-0.094998084,-0.3004179654412039,-0.23259665,5
3392,0.051667500558985315,-0.08403662,-0.30610253074332394,-0.25047147,5
3393,0.047880093842426516,-0.0728089,-0.3112973892577588,-0.2675669,5
3394,0.041295834358783964,-0.06148445,-0.3212738039339002,-0.2835163,5
3395,0.03494664290487696,-0.050388724,-0.3330944410643407,-0.29795995,5
3396,0.026615499247197652,-0.039879296,-0.3455964351823099,-0.3106224,5
3397,0.01708794014975911,-0.030292476,-0.35895711956668225,-0.32128054,5
3398,0.010764743539821256,-0.021914404,-0.37574759342497416,-0.32984468,5
3399,0.005219349704830264,-0.014838204,-0.39868075761455984,-0.336311,5
3400,0.001708672859641682,-0.009048502,-0.42551330031263335,-0.340779,5
3401,0.0010062109029140235,-0.0044517294,-0.4509465526539201,-0.34337536,5
3402,0.0035491509835400927,-0.00094346335,-0.47509563321628806,-0.34429023,5
3403,0.004277070656459684,0.0016430975,-0.49160020974031693,-0.34372756,5
3404,0.0035425252852583,0.0034083053,-0.49837181589659696,-0.34189594,5
3405,0.0013740931717611577,0.0045325235,-0.4980714527658561,-0.33903217,5
3406,-0.0008251992565737466,0.0051093237,-0.49098149356783394,-0.3353805,5
3407,-0.0009124113992989989,0.0052711535,-0.47852551708092905,-0.3312381,5
3408,-0.0013462813586980523,0.0050803935,-0.46114398949576124,-0.3269196,5
3409,-0.0011104116783381803,0.0045894803,-0.44148583351438925,-0.3227653,5
3410,-0.0009418642616360181,0.003871192,-0.42145809657987193,-0.31910425,5
3411,-0.0013111135108159141,0.0029467747,-0.4041591822387169,-0.3159718,5
3412,-0.00211553012215536,0.0019396343,-0.38888714626557314,-0.31291035,5
3413,-0.003370319004107594,0.0009966833,-0.37728167934681706,-0.30863094,5
3414,-0.005016174619136905,0.00033354366,-0.36984011407332107,-0.3014812,5
3415,-0.0069601552908654975,1.03365965e-05,-0.3624972105757262,-0.29094502,5
3416,-0.008950174501157381,-0.0002364761,-0.3551904560974549,-0.27897978,5
3417,-0.011069513924556499,-0.00072060863,-0.3476234875096093,-0.26895374,5
3418,-0.01318580338239641,-0.0015464819,-0.33885725308477327,-0.26312172,5
3419,-0.01520887131042183,-0.0027240405,-0.3354031538675501,-0.26176614,5
3420,-0.01701966606974248,-0.004119482,-0.3332010989710881,-0.26390553,5
3421,-0.018461698984775586,-0.0055601266,-0.33184147816538906,-0.26798883,5
3422,-0.019345118877595883,-0.006852503,-0.3317652884096459,-0.27249998,5
3423,-0.01948686898735463,-0.007861451,-0.3308783163307962,-0.27638936,5
3424,-0.018744222754663666,-0.008473058,-0.33225544922056477,-0.27916995,5
3425,-0.017019340718339153,-0.008648901,-0.33571655707363124,-0.28070536,5
3426,-0.01425190789252907,-0.008354172,-0.34212227274195023,-0.28103128,5
3427,-0.010459257935193048,-0.0075735026,-0.3492383025434523,-0.2801652,5
3428,-0.005798232896802064,-0.0063136737,-0.35515618396896304,-0.27808586,5
3429,-0.0005336202531085294,-0.004587341,-0.3603520891629568,-0.27473977,5
3430,0.005089130756828259,-0.0024401608,-0.36368026530609915,-0.27007505,5
3431,0.010905825139011595,2.6609961e-05,-0.3647600889335053,-0.26406097,5
3432,0.016791749300316485,0.0026963458,-0.3649102816295979,-0.2567977,5
3433,0.022603036575093802,0.0054280106,-0.3657809855574447,-0.24856043,5
3434,0.028128184593731034,0.008001914,-0.36522849300427795,-0.23975547,5
3435,0.0340919742072786,0.010260296,-0.36203968598745623,-0.23094268,5
3436,0.03943202415834428,0.012037257,-0.35284708062403886,-0.22257404,5
3437,0.04012760150048734,0.013187241,-0.3408491463116691,-0.21489227,5
3438,0.04139197105254307,0.01360402,-0.32717113602927106,-0.20790453,5
3439,0.04251689629045603,0.013228829,-0.3138951981372263,-0.20149606,5
3440,0.03222741544526925,0.0119803,-0.3013386904309927,-0.19545604,5
3441,0.01994350993255076,0.009829052,-0.2886568383298568,-0.1895499,5
3442,0.010458633519700843,0.0067154146,-0.27827476883571495,-0.1835665,5
3443,0.0025339170715489067,0.0026109107,-0.26809063791695503,-0.17731473,5
3444,-0.0013919738948807109,-0.0024776799,-0.260472961172423,-0.1707264,5
3445,-0.0009849413567085134,-0.008610026,-0.258497590957777,-0.16383877,5
3446,0.011106089692164244,-0.015806468,-0.2593349561673163,-0.15695864,5
3447,0.03288585540793744,-0.024157416,-0.26441596064131984,-0.15068716,5
3448,0.05555874252658665,-0.03422249,-0.271620478990838,-0.14595017,5
3449,0.07891377601560914,-0.047654346,-0.27645974829733583,-0.14365251,5
3450,0.09790505689377509,-0.06721674,-0.27799955752776606,-0.14296034,5
3451,0.10231275818570358,-0.09322384,-0.270015554200305,-0.1375096,5
3452,0.08491096779992739,-0.122208044,-0.2527147514009958,-0.121347204,5
3453,0.0472862102580835,-0.14955814,-0.22600663232317877,-0.10132265,5
3454,-0.008780231384858927,-0.17151815,-0.18920765264252606,-0.08493882,5
3455,-0.07594699825369843,-0.18837464,-0.14721209000481825,-0.0726514,5
3456,-0.15295566547643094,-0.20189193,-0.10010586738689095,-0.06307388,5
3457,-0.237858125083894,-0.21352106,-0.055314167275025264,-0.055113733,5
3458,-0.311758220483975,-0.22486585,-0.01772754555067867,-0.047639947,5
3459,-0.37498637499877296,-0.23735249,0.012053966998348846,-0.03974673,5
3460,-0.433212500319907,-0.25164863,0.02655284837965971,-0.031204816,5
3461,-0.47637892393973996,-0.2676024,0.029759492694114972,-0.022376398,5
3462,-0.5049862830485798,-0.28449056,0.0242938875240458,-0.013940513,5
3463,-0.5247937870841424,-0.30136558,0.01382907655170422,-0.0065120813,5
3464,-0.5410957919213557,-0.31727144,0.0012045054804630739,-0.00048019463,5
3465,-0.5562748450797104,-0.33145866,-0.011417821152671936,0.0040428606,5
3466,-0.5685939641713149,-0.34348467,-0.019116074628820753,0.007161551,5
3467,-0.5811315190010649,-0.35334134,-0.022384777903686873,0.009152996,5
3468,-0.596667010027477,-0.36116567,-0.021356917600771925,0.010257096,5
3469,-0.6107304134904571,-0.36729032,-0.01635703822247913,0.010746591,5
3470,-0.620801347541165,-0.37196305,-0.011593683349141615,0.010785688,5
3471,-0.6331097530141961,-0.37539536,-0.006663862500160555,0.01053015,5
3472,-0.646519533383684,-0.37766775,-0.002254123483974788,0.010062862,5
3473,-0.652858696915945,-0.3788616,0.00026094686668713945,0.009455764,5
3474,-0.6573121929520828,-0.3790388,0.001480444948792455,0.008728559,5
3475,-0.6519333134095298,-0.3783047,0.0007547602158922721,0.007880936,5
3476,-0.640108815073704,-0.37680617,0.0003935890768392386,0.006903511,5
3477,-0.6280438249875302,-0.37486422,0.000565621570821145,0.005778455,5
3478,-0.6064562403910869,-0.37280926,0.0011204991266064459,0.0044682357,5
3479,-0.5801591143862338,-0.37099704,0.003733669081152161,0.0029619061,5
3480,-0.5501340272621509,-0.36950713,0.0021598826915806774,0.0012641576,5
3481,-0.5200516028728085,-0.36808908,0.0006212617075833567,-0.0005730892,5
3482,-0.49281842842168716,-0.36627415,-0.0006884154308586178,-0.002498226,5
3483,-0.4666847528900769,-0.3637242,-0.002259526865048336,-0.004474971,5
3484,-0.4473487238855841,-0.36028373,-0.004113202442021858,-0.0064667286,5
3485,-0.43490275810443113,-0.3560287,-0.006301752468013114,-0.008420641,5
3486,-0.42625297327713607,-0.35101515,-0.008763775305160832,-0.010342337,5
3487,-0.4199170671219644,-0.34534207,-0.011396309484857758,-0.012194284,5
3488,-0.4176639379989206,-0.33900723,-0.014056647053872752,-0.013968037,5
3489,-0.4206779354797603,-0.33199972,-0.016546677193889265,-0.015657028,5
3490,-0.423996029041923,-0.32532403,-0.018624164102267204,-0.017111124,5
3491,-0.43070985656456273,-0.32267419,-0.020094303378444443,-0.017771082,5
3492,-0.4387699751835237,-0.32532993,-0.020874162322365986,-0.017239051,5
3493,-0.43951388461915875,-0.32849237,-0.02089778960169412,-0.016023602,5
3494,-0.4401840286797937,-0.3299746,-0.020014830881860454,-0.014468167,5
3495,-0.4403364074296153,-0.33045557,-0.017989357597559125,-0.01254522,5
3496,-0.4384680094234359,-0.3306459,-0.014495031275005236,-0.010241936,5
3497,-0.43991791342136205,-0.33090082,-0.009077307874784857,-0.0075789606,5
3498,-0.4399431965964661,-0.33132485,-0.0014875255184021662,-0.004636676,5
3499,-0.4330886903643442,-0.33189937,0.008680167700978677,-0.0015211136,5
3500,-0.42506470790556994,-0.33255664,0.018382158367750163,0.0016842159,5
3501,-0.4129296806862637,-0.33315063,0.028717461384725848,0.0048473203,5
3502,-0.3976019780565811,-0.33356786,0.03862680209673009,0.007867174,5
3503,-0.3834281817231899,-0.3336822,0.04682815444551176,0.010639621,5
3504,-0.3694379155599049,-0.33336985,0.052527041910539814,0.013073645,5
3505,-0.35597866169229164,-0.33256885,0.05694468099869422,0.015114509,5
3506,-0.3402700750907963,-0.3312028,0.055850252496917795,0.016684957,5
